"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"252",0.0824020791451217,-0.582317039365894,-0.353821831881264,0.664719118511016,-0.22849520748463,0.436223911026386
"253",0.143816963827604,-0.222253770053235,0.139409682916005,0.366070733880839,-0.361663452969239,0.00440728091159939
"254",0.0823566212788119,-0.373658929471888,0.200956625226855,0.4560155507507,-0.574615554698743,-0.118600003948043
"255",0.0380895853236985,-0.436715390645677,0.0206881715531823,0.474804975969375,-0.457403562198859,0.0174014137705162
"256",0.0361778796293937,-0.262311445027264,-0.0984553124317782,0.298489324656657,-0.163856132595485,0.134633192061172
"257",-0.0482717116862095,-0.367149386585221,-0.0506460430389405,0.318877674899012,-0.316503343546281,0.00237433135273105
"258",0.0566133727472206,-0.238720371770952,0.0930634513721428,0.295333744518173,-0.331783823143095,-0.0364500786249222
"259",0.00499443099471183,-0.404987058330893,0.0336458262471056,0.409981489325605,-0.438632884577998,-0.0286513952523938
"260",0.0126436733235407,-0.364939621159944,0.0397142789927683,0.377583294483485,-0.404653900152713,-0.0270706056692276
"261",0.0194540190306684,-0.465900090739497,-0.0428525313062721,0.485354109770165,-0.423047559433224,0.0623065503369404
"262",0.0183533986108676,-0.28949187417032,-0.124359412711645,0.307845272781187,-0.165132461458675,0.142712811322512
"263",0.110263684403057,-0.203730012735106,0.0391669597907838,0.313993697138163,-0.24289697252589,0.071096724612273
"264",0.133624469134678,-0.278401493672794,0.00657285210222891,0.412025962807472,-0.284974345775023,0.127051617032449
"265",0.108360866260643,-0.315682875645851,0.231700006707035,0.424043741906494,-0.547382882352886,-0.123339140446392
"266",0.0938233895671166,-0.32134811216355,0.147622534814807,0.415171501730667,-0.468970646978357,-0.0537991452476904
"267",-0.0172721677420435,-0.268674697549723,0.156869541087114,0.25140252980768,-0.425544238636837,-0.174141708829158
"268",-0.00550054600382478,-0.428142976333932,0.0780914471681413,0.422642430330107,-0.506234423502073,-0.0835919931719661
"269",0.160482147935737,-0.227719882629805,0.0978134789626837,0.388202030565542,-0.325533361592489,0.0626686689730535
"270",0.117332398194489,-0.280012391697374,0.138713054385512,0.397344789891863,-0.418725446082886,-0.0213806561910225
"271",0.0582233853881868,-0.422858714659911,0.0252332090715165,0.481082100048098,-0.448091923731428,0.0329901763166703
"272",0.0674920920510026,-0.263806955476749,-0.00458368535682894,0.331299047527752,-0.25922327011992,0.0720757774078315
"273",0.160375931405001,-0.227186859598313,-0.117972624245962,0.387562791003314,-0.109214235352351,0.278348555650963
"274",0.163639579029199,-0.337758148511829,0.0449820054741473,0.501397727541029,-0.382740153985977,0.118657573555052
"275",0.143728903781994,-0.472542430730577,-0.00507617748135106,0.616271334512571,-0.467466253249226,0.148805081263345
"276",0.0921591619192834,-0.465673859945314,0.162428933775909,0.557833021864598,-0.628102793721223,-0.0702697718566254
"277",0.0265632156148766,-0.515910385770859,-0.161417129883111,0.542473601385735,-0.354493255887747,0.187980345497988
"278",0.0242483266617281,-0.27692721448728,-0.20249374703399,0.301175541149008,-0.0744334674532906,0.226742073695718
"279",0.0960219753941082,-0.340029284202381,-0.0585147399289052,0.436051259596489,-0.281514544273476,0.154536715323013
"280",0.144431740170028,-0.31326134285873,-0.21120029282862,0.457693083028757,-0.10206105003011,0.355632032998647
"281",0.107699522603942,-0.176309137958327,-0.213758371825946,0.284008660562269,0.0374492338676187,0.321457894429888
"282",0.094429661974962,-0.377931092261048,-0.421616370992829,0.47236075423601,0.0436852787317806,0.516046032967791
"283",0.179500474000648,-0.31923501210102,-0.213122811581047,0.498735486101668,-0.106112200519974,0.392623285581695
"284",0.156606068681935,-0.286323248121795,-0.159123833071446,0.442929316803729,-0.127199415050349,0.315729901753381
"285",0.101338569459615,-0.36636063044462,-0.137946582463621,0.467699199904235,-0.228414047980999,0.239285151923236
"286",0.0927621206558833,-0.376073371474884,0.023948735172977,0.468835492130767,-0.400022106647861,0.0688133854829063
"287",0.15678361772976,-0.369825738239054,0.0323745488273071,0.526609355968814,-0.402200287066361,0.124409068902453
"288",0.11681192696229,-0.350462990746765,0.162182220817586,0.467274917709054,-0.51264521156435,-0.0453702938552959
"289",0.0799143146088219,-0.365446376236347,-0.0363520921835971,0.445360690845169,-0.32909428405275,0.116266406792419
"290",0.177767129584767,-0.15107890693395,0.0420349199230837,0.328846036518717,-0.193113826857034,0.135732209661683
"291",0.160520439599964,-0.175163589266977,-0.0350712445324341,0.335684028866941,-0.140092344734543,0.195591684132398
"292",0.178056452630525,-0.2924078664218,-0.312708479835362,0.470464319052325,0.0203006134135625,0.490764932465887
"293",0.176497559819133,-0.374828706369726,0.208478667534745,0.551326266188859,-0.583307373904471,-0.0319811077156117
"294",0.113685529398016,-0.448737463075609,-0.173302755378774,0.562422992473626,-0.275434707696836,0.28698828477679
"295",0.115057511511821,-0.392134011806611,-0.288188048066759,0.507191523318432,-0.103945963739851,0.40324555957858
"296",0.132056703940126,-0.392043953634438,-0.329451803110424,0.524100657574564,-0.0625921505240133,0.461508507050551
"297",0.187182600534965,-0.254521191738581,-0.253915536506404,0.441703792273546,-0.000605655232177371,0.441098137041369
"298",0.253504870519571,-0.227726913862412,-0.163257609406426,0.481231784381983,-0.0644693044559855,0.416762479925997
"299",0.237118410917444,-0.600382294308956,-0.133576052647739,0.837500705226399,-0.466806241661217,0.370694463565182
"300",0.283855940648647,-0.51747649214743,0.0116365598061151,0.801332432796077,-0.529113051953545,0.272219380842532
"301",0.25497656596064,-0.424016650864811,-0.128228966487513,0.678993216825452,-0.295787684377298,0.383205532448153
"302",0.183831907063988,-0.581927691133789,0.0937240631067177,0.765759598197776,-0.675651754240506,0.0901078439572699
"303",0.119737212227292,-0.494065019146106,0.100353371060056,0.613802231373398,-0.594418390206162,0.0193838411672363
"304",0.137286634248413,-0.491084456076906,0.15644836310345,0.628371090325319,-0.647532819180356,-0.0191617288550372
"305",0.110147517165807,-0.520182455421348,-0.0448647823032163,0.630329972587155,-0.475317673118132,0.155012299469024
"306",0.105731243681212,-0.237656295677789,0.109632491558211,0.343387539359001,-0.347288787236,-0.00390124787699912
"307",0.154906668315047,-0.174603718563746,0.0128705516170219,0.329510386878793,-0.187474270180768,0.142036116698025
"308",0.209927533789917,-0.107015027446099,-0.0837639970429521,0.316942561236016,-0.023251030403147,0.293691530832869
"309",0.208590355959944,-0.0860170918000222,0.0688982878698402,0.294607447759966,-0.154915379669862,0.139692068090104
"310",0.00578707578160107,-0.307842154374831,-0.0998630790520741,0.313629230156432,-0.207979075322757,0.105650154833675
"311",0.100982149274397,-0.309622560602794,0.0411153663024461,0.410604709877191,-0.35073792690524,0.0598667829719505
"312",0.0533832383182514,-0.317324134386451,0.083853824975855,0.370707372704702,-0.401177959362306,-0.0304705866576036
"313",0.089534127621238,-0.210841430088337,0.0676709833869626,0.300375557709575,-0.278512413475299,0.0218631442342754
"314",0.111504888730361,-0.331260534860513,0.0650100106147938,0.442765423590874,-0.396270545475307,0.0464948781155674
"315",0.0703008011656423,-0.384653637046281,-0.319237161111708,0.454954438211923,-0.0654164759345731,0.38953796227735
"316",0.0800156803112657,-0.287184671122288,-0.155767266665127,0.367200351433554,-0.131417404457162,0.235782946976392
"317",0.29981478137399,-0.0745281376646929,-0.0497901556670074,0.374342919038683,-0.0247379819976854,0.349604937040998
"318",0.167998170324902,-0.43422772803372,-0.115911080311246,0.602225898358622,-0.318316647722474,0.283909250636148
"319",0.123509273728059,-0.286017156816365,-0.336187700678555,0.409526430544424,0.0501705438621902,0.459696974406614
"320",0.129681894273359,-0.217544156241715,-0.047322403095206,0.347226050515074,-0.170221753146509,0.177004297368565
"321",0.1716598520665,-0.31852084311847,-0.196523206291272,0.490180695184971,-0.121997636827199,0.368183058357772
"322",0.23573097207606,-0.223342533780259,0.110529331255219,0.459073505856319,-0.333871865035478,0.125201640820841
"323",0.19767190887554,-0.511791725906282,0.103655709213912,0.709463634781822,-0.615447435120194,0.0940161996616283
"324",0.0819018098010625,-0.229752551246416,-0.0207379803864947,0.311654361047479,-0.209014570859922,0.102639790187557
"325",0.115189337597402,-0.357096215681434,-0.483758279644235,0.472285553278835,0.126662063962801,0.598947617241636
"326",0.238924543523079,-0.394000429748296,-0.338625394320759,0.632924973271375,-0.0553750354275374,0.577549937843838
"327",0.29582060966898,-0.416308608060936,-0.434684679575826,0.712129217729916,0.0183760715148897,0.730505289244805
"328",0.290826790226501,-0.286462694660278,-0.375097482084517,0.577289484886779,0.088634787424239,0.665924272311018
"329",0.172404981972451,-0.258690150097424,-0.389840101873653,0.431095132069874,0.131149951776229,0.562245083846103
"330",0.155564790445124,-0.217363125541684,-0.269561600262937,0.372927915986808,0.0521984747212534,0.425126390708061
"331",0.121841565368912,-0.522408796475678,-0.378047260954423,0.64425036184459,-0.144361535521255,0.499888826323335
"332",0.137466790394992,-0.364985212456984,-0.342153798453976,0.502452002851975,-0.0228314140030078,0.479620588848968
"333",0.114561231607711,-0.314025905095718,-0.043358707961472,0.428587136703429,-0.270667197134246,0.157919939569183
"334",0.00842691652572737,-0.479962807905484,-0.391279353983736,0.488389724431212,-0.0886834539217483,0.399706270509463
"335",0.0113746658827263,-0.386497221376321,-0.512329824376513,0.397871887259047,0.125832603000192,0.523704490259239
"336",0.0589545994566825,-0.452188213196064,-0.369796856638059,0.511142812652746,-0.0823913565580047,0.428751456094742
"337",0.12221068662558,-0.248022456029199,-0.0357690733461208,0.370233142654779,-0.212253382683079,0.1579797599717
"338",0.143508507040398,-0.312705711535189,-0.207583573676965,0.456214218575587,-0.105122137858224,0.351092080717363
"339",0.0652559939233936,-0.363800678392462,-0.120662932239342,0.429056672315855,-0.24313774615312,0.185918926162736
"340",0.132918569165813,-0.394570143668281,-0.164790674871759,0.527488712834094,-0.229779468796521,0.297709244037572
"341",0.150126745372731,-0.357669818143756,-0.321462911534501,0.507796563516486,-0.0362069066092544,0.471589656907232
"342",0.208427828863251,-0.352435281362907,-0.45915423634367,0.560863110226158,0.106718954980763,0.667582065206921
"343",0.116605231655745,-0.436189671311612,-0.336910252073409,0.552794902967357,-0.0992794192382032,0.453515483729154
"344",0.0704631442403618,-0.227189141585785,0.0223652728788721,0.297652285826147,-0.249554414464657,0.0480978713614897
"345",0.117887854046288,-0.314353072541841,-0.187807122415039,0.432240926588129,-0.126545950126802,0.305694976461327
"346",0.170011293392338,-0.369623327103645,-0.170891600374572,0.539634620495983,-0.198731726729073,0.34090289376691
"347",0.158111908565714,-0.453008329179549,0.0588978417225173,0.611120237745263,-0.511906170902066,0.0992140668431969
"348",0.0789693761543429,-0.440931768850751,0.27533947335868,0.519901145005094,-0.716271242209431,-0.196370097204337
"349",0.121224131069206,-0.457398887957909,0.187080527321417,0.578623019027115,-0.644479415279326,-0.0658563962522104
"350",0.0448691989205934,-0.586502032907324,0.0713336711860854,0.631371231827918,-0.65783570409341,-0.0264644722654921
"351",0.0491828680398428,-0.497839218365968,-0.0204412711358165,0.547022086405811,-0.477397947230151,0.0696241391756593
"352",-0.0442529441340596,-0.415126728562174,0.128759987165796,0.370873784428114,-0.54388671572797,-0.173012931299856
"353",-0.0436178789158433,-0.320906173608416,0.0512781754213015,0.277288294692573,-0.372184349029718,-0.0948960543371447
"354",0.0158961109477305,-0.322790734316193,0.189546279289852,0.338686845263924,-0.512337013606045,-0.173650168342121
"355",-0.0121742135539891,-0.384336344671315,0.23442923201487,0.372162131117325,-0.618765576686184,-0.246603445568859
"356",0.0609551997505719,-0.245172510025236,0.0748294473600903,0.306127709775808,-0.320001957385326,-0.0138742476095183
"357",-0.0475502605135112,-0.324425297147354,-0.0984147366952509,0.276875036633843,-0.226010560452103,0.0508644761817398
"358",-0.0800244083640794,-0.361182276456581,-0.323736441600209,0.281157868092502,-0.037445834856372,0.24371203323613
"359",-0.0711510245408189,-0.388297675357847,-0.495790559990025,0.317146650817028,0.107492884632178,0.424639535449206
"360",0.0971767883314321,-0.202529976634213,-0.191860475897217,0.299706764965646,-0.0106695007369969,0.289037264228649
"361",0.144224485289639,-0.292434555939372,-0.115697592067799,0.436659041229012,-0.176736963871573,0.259922077357439
"362",0.0967031116365077,-0.243535265605647,0.0229253888889834,0.340238377242155,-0.26646065449463,0.0737777227475243
"363",0.0747992235397162,-0.397189891008169,-0.00325709429046893,0.471989114547885,-0.3939327967177,0.0780563178301851
"364",0.0892770177732528,-0.378661706206441,-0.0960650635376665,0.467938723979693,-0.282596642668774,0.185342081310919
"365",0.114905945091787,-0.296572787619928,-0.41676871139942,0.411478732711715,0.120195923779493,0.531674656491207
"366",0.103467463397542,-0.387000020261942,-0.461462207074939,0.490467483659483,0.0744621868129971,0.564929670472481
"367",0.163281897594869,-0.414926885293338,-0.068773518061663,0.578208782888207,-0.346153367231675,0.232055415656532
"368",0.11405891293012,-0.354840122176953,-0.109035600233133,0.468899035107073,-0.24580452194382,0.223094513163253
"369",0.0973777525818068,-0.370587687073735,-0.0765127907948602,0.467965439655542,-0.294074896278875,0.173890543376667
"370",0.04857249306192,-0.400223066715219,0.114881271896166,0.448795559777139,-0.515104338611384,-0.0663087788342457
"371",-0.00967705197601267,-0.395980502426531,-0.00663316630941905,0.386303450450518,-0.389347336117112,-0.00304388566659362
"372",0.0697680577394,-0.192303932675909,0.0280046979366062,0.262071990415309,-0.220308630612515,0.0417633598027939
"373",0.077438790522241,-0.178398706020395,-0.253239488760082,0.255837496542636,0.0748407827396865,0.330678279282323
"374",0.0794850577273437,-0.34724396374894,-0.079545271787692,0.426729021476284,-0.267698691961248,0.159030329515036
"375",0.13004078075541,-0.473105285320971,-0.133062481255088,0.603146066076381,-0.340042804065883,0.263103262010498
"376",-0.0211097779854178,-0.480747809482113,-0.0458728590269863,0.459638031496695,-0.434874950455127,0.0247630810415685
"377",0.0100750767267299,-0.423233862001943,0.00425975567537055,0.433308938728673,-0.427493617677313,0.00581532105135935
"378",0.0672878645100196,-0.428337951626102,-0.0244001476317416,0.495625816136122,-0.403937803994361,0.0916880121417612
"379",0.0902380381789065,-0.285086165477369,0.0494729031062813,0.375324203656275,-0.33455906858365,0.0407651350726251
"380",-0.0234119577170375,-0.416006018069622,-0.072412614024393,0.392594060352585,-0.343593404045229,0.0490006563073555
"381",0.00107745010023118,-0.294542973601293,0.0233053160729814,0.295620423701524,-0.317848289674274,-0.0222278659727502
"382",0.14738994388166,-0.207513654301493,0.0204026828704478,0.354903598183153,-0.227916337171941,0.126987261011212
"383",0.0836379154996801,-0.335227270630412,-0.000335413586309318,0.418865186130092,-0.334891857044103,0.0839733290859894
"384",0.0930444176536304,-0.420822082515065,-0.00668433548167861,0.513866500168695,-0.414137747033386,0.099728753135309
"385",0.0560245037578127,-0.112731558352939,0.0285786824534549,0.168756062110752,-0.141310240806394,0.0274458213043578
"386",0.0749812762943131,-0.472375411342116,-0.0615030447653106,0.547356687636429,-0.410872366576806,0.136484321059624
"387",0.0991710764627086,-0.404731314767834,-0.0405577267693458,0.503902391230542,-0.364173587998488,0.139728803232054
"388",0.0909164508644678,-0.339992718285269,-0.232958275996137,0.430909169149737,-0.107034442289132,0.323874726860605
"389",0.0961955866589524,-0.314612512731996,-0.01385609767628,0.410808099390948,-0.300756415055716,0.110051684335232
"390",0.0245463456293323,-0.220271762959622,-0.137620483944122,0.244818108588954,-0.0826512790154999,0.162166829573454
"391",0.0950809391873794,-0.210193521312156,-0.0664497687179354,0.305274460499536,-0.143743752594221,0.161530707905315
"392",0.162531097939439,-0.299158718702378,-0.0417664279297993,0.461689816641817,-0.257392290772579,0.204297525869238
"393",0.122826362833026,-0.304343448071169,-0.0281526336075863,0.427169810904195,-0.276190814463583,0.150978996440612
"394",0.108650964470978,-0.277737256241158,-0.155604539313121,0.386388220712136,-0.122132716928037,0.264255503784099
"395",0.0931147244176319,-0.509829295395968,-0.278667871020512,0.602944019813599,-0.231161424375455,0.371782595438144
"396",0.212482847988647,-0.312848561555183,-0.377520104593791,0.52533140954383,0.0646715430386076,0.590002952582438
"397",0.276116464019748,-0.284866103861487,-0.0726860946556296,0.560982567881235,-0.212180009205857,0.348802558675378
"398",0.0896412524646943,-0.21658279097924,-0.189257077512152,0.306224043443934,-0.0273257134670873,0.278898329976847
"399",0.0534972266867814,-0.311923737504524,-0.191738708493409,0.365420964191305,-0.120185029011115,0.24523593518019
"400",0.179688479381201,-0.177323764998293,-0.00762028450299292,0.357012244379494,-0.1697034804953,0.187308763884194
"401",0.191219588330555,-0.424948171257757,-0.0413612794794766,0.616167759588312,-0.38358689177828,0.232580867810032
"402",0.204487637497822,-0.423982934330658,0.170926694425769,0.62847057182848,-0.594909628756427,0.033560943072053
"403",0.0618786550409429,-0.638410957130259,-0.244547011368139,0.700289612171201,-0.393863945762119,0.306425666409082
"404",0.147912481931945,-0.504445299542797,0.0774361533889987,0.652357781474742,-0.581881452931796,0.0704763285429467
"405",0.171566397101801,-0.429490953177099,0.140871184776203,0.6010573502789,-0.570362137953302,0.0306952123255975
"406",0.184990517652748,-0.498228401095943,0.201839490680592,0.683218918748691,-0.700067891776535,-0.0168489730278438
"407",0.201328438564248,-0.433930018073501,-0.0223913896927041,0.635258456637749,-0.411538628380797,0.223719828256952
"408",0.19082707120458,-0.363327738913067,0.0373298569057605,0.554154810117647,-0.400657595818828,0.153497214298819
"409",0.0455235450041765,-0.404514065135106,0.0828566490850518,0.450037610139282,-0.487370714220157,-0.0373331040808754
"410",0.0773349704701577,-0.395856773236423,-0.139024929270873,0.473191743706581,-0.25683184396555,0.216359899741031
"411",0.184539510684321,-0.333420869244192,-0.124099346753661,0.517960379928514,-0.209321522490531,0.308638857437983
"412",0.0322202387902208,-0.425042402988174,-0.226123225428955,0.457262641778395,-0.198919177559219,0.258343464219176
"413",0.133399868779258,-0.427110769654849,-0.0878919273550126,0.560510638434107,-0.339218842299837,0.221291796134271
"414",0.0447712063376849,-0.55233391137286,-0.155002852634818,0.597105117710545,-0.397331058738042,0.199774058972503
"415",0.216818501154087,-0.464332364035676,-0.0287940858445873,0.681150865189763,-0.435538278191089,0.245612586998674
"416",0.182991759412282,-0.496381546360846,-0.191531448270628,0.679373305773128,-0.304850098090217,0.374523207682911
"417",0.184126489928786,-0.421230566981747,-0.181104915884761,0.605357056910533,-0.240125651096986,0.365231405813547
"418",0.285008440307012,-0.388305370481735,-0.237191389454881,0.673313810788747,-0.151113981026854,0.522199829761893
"419",0.264845272525178,-0.452144231266489,-0.177652370009874,0.716989503791666,-0.274491861256614,0.442497642535052
"420",0.273859172279361,-0.37924589547304,-0.0272092260771513,0.653105067752401,-0.352036669395889,0.301068398356513
"421",-0.0184617778114968,-0.544318947038022,0.158615111300089,0.525857169226525,-0.702934058338111,-0.177076889111586
"422",0.0833501606856948,-0.328996238882949,0.120717990979633,0.412346399568644,-0.449714229862582,-0.0373678302939379
"423",0.0675152491949051,-0.414750346523824,0.0619537373387439,0.482265595718729,-0.476704083862568,0.0055615118561612
"424",0.104489818484604,-0.372856615084983,0.00250824030720325,0.477346433569586,-0.375364855392186,0.1019815781774
"425",0.0663551633046909,-0.278243782498229,-0.136002422399936,0.34459894580292,-0.142241360098293,0.202357585704627
"426",0.0439847296568051,-0.208033047402016,-0.161825612269224,0.252017777058821,-0.0462074351327925,0.205810341926029
"427",-0.0525903399063642,-0.396041198103412,-0.282767940628671,0.343450858197048,-0.113273257474741,0.230177600722307
"428",0.21978408501308,-0.161547463622572,-0.173472702415917,0.381331548635652,0.0119252387933443,0.393256787428997
"429",0.0263493384313848,-0.399375837546069,-0.325243827292966,0.425725175977454,-0.0741320102531026,0.351593165724351
"430",0.109683497367977,-0.345545285510303,-0.197417772357052,0.45522878287828,-0.148127513153251,0.307101269725029
"431",0.112232245698354,-0.353246553868374,-0.219992419620644,0.465478799566728,-0.13325413424773,0.332224665318999
"432",0.13484410423507,-0.351401007534481,-0.178548190557372,0.486245111769551,-0.172852816977109,0.313392294792442
"433",0.134325643457773,-0.277692954519508,-0.180902890889933,0.412018597977281,-0.0967900636295753,0.315228534347706
"434",0.0883076681466834,-0.32431065145898,-0.144735587970038,0.412618319605663,-0.179575063488942,0.233043256116721
"435",0.192000340683478,-0.150336821710395,0.0559780714779953,0.342337162393873,-0.20631489318839,0.136022269205483
"436",0.109717983137645,-0.435194923396985,-0.0387741190032714,0.54491290653463,-0.396420804393714,0.148492102140916
"437",0.0147561304535921,-0.361795145674635,0.0302645217353168,0.376551276128227,-0.392059667409952,-0.0155083912817247
"438",0.058360001577449,-0.387721437487815,-0.120797883398276,0.446081439065264,-0.266923554089539,0.179157884975725
"439",0.138159950681469,-0.410920677330441,-0.00585644067569912,0.549080628011911,-0.405064236654742,0.144016391357169
"440",0.150418832267721,-0.410021153301758,-0.0269814969163108,0.560439985569479,-0.383039656385447,0.177400329184032
"441",0.144861849351883,-0.518567589474454,-0.217213595066715,0.663429438826337,-0.301353994407738,0.362075444418599
"442",0.220841338155005,-0.346940661265077,-0.273460660678658,0.567781999420082,-0.0734800005864192,0.494301998833663
"443",0.191826967437102,-0.323443952450162,-0.19154035731514,0.515270919887264,-0.131903595135021,0.383367324752242
"444",0.0705663817881772,-0.318218437318472,0.0738405582902452,0.388784819106649,-0.392058995608717,-0.00327417650206802
"445",0.145537621805335,-0.435701845281042,-0.599024631084394,0.581239467086377,0.163322785803352,0.744562252889729
"446",0.180739455995868,-0.333310608003494,-0.538159494044691,0.514050063999362,0.204848886041197,0.718898950040559
"447",0.227941321252083,-0.485373435645434,-0.280572126302502,0.713314756897517,-0.204801309342932,0.508513447554585
"448",0.221824130754614,-0.478816450661803,-0.162835818611798,0.700640581416417,-0.315980632050005,0.384659949366412
"449",0.0334410288625327,-0.289297009776818,-0.118225923328177,0.322738038639351,-0.171071086448641,0.15166695219071
"450",0.0219433072622223,-0.475517787848418,-0.0848257081014694,0.497461095110641,-0.390692079746949,0.106769015363692
"451",0.0508064915758469,-0.463703567434862,-0.00512591973586556,0.514510059010709,-0.458577647698997,0.0559324113117125
"452",-0.0317739607299711,-0.300053595396817,0.00685284793268682,0.268279634666846,-0.306906443329504,-0.0386268086626579
"453",0.108010387923583,-0.149047527133229,0.01654834022888,0.257057915056812,-0.165595867362109,0.0914620476947031
"454",0.076552069705617,-0.183974948713405,-0.15304201658328,0.260527018419022,-0.0309329321301244,0.229594086288897
"455",0.181038921133967,-0.206241868551546,-0.196549902404957,0.387280789685513,-0.00969196614658871,0.377588823538924
"456",0.065034182949646,-0.292057522569651,-0.279052960685158,0.357091705519297,-0.0130045618844934,0.344087143634804
"457",0.00190152175382892,-0.276972355888721,-0.175629358237965,0.27887387764255,-0.101342997650756,0.177530879991794
"458",0.18199466479665,-0.174866750775928,-0.195188194509267,0.356861415572578,0.0203214437333391,0.377182859305917
"459",0.134790511061058,-0.317677288267229,-0.192020490975092,0.452467799328287,-0.125656797292137,0.32681100203615
"460",0.1156025138502,-0.395292413061187,0.224298025036715,0.510894926911387,-0.619590438097902,-0.108695511186515
"461",-0.0708081426370388,-0.454062457943304,0.0972879627183187,0.383254315306265,-0.551350420661622,-0.168096105355357
"462",0.0833736970598801,-0.320015091128969,-0.306578515585969,0.403388788188849,-0.0134365755429995,0.389952212645849
"463",0.134005521403251,-0.452361860625594,-0.0209099342652564,0.586367382028845,-0.431451926360337,0.154915455668508
"464",0.136734952082026,-0.411141069808747,0.183400216686167,0.547876021890773,-0.594541286494915,-0.0466652646041414
"465",0.138911143644654,-0.57803825938154,0.189468434142083,0.716949403026194,-0.767506693523623,-0.050557290497429
"466",0.101433066480927,-0.549537368024369,0.0650681199195028,0.650970434505296,-0.614605487943872,0.0363649465614242
"467",0.12984552838967,-0.377053438090299,0.0023518808175435,0.506898966479969,-0.379405318907842,0.127493647572126
"468",0.116786864124866,-0.460794053956722,0.011187017633832,0.577580918081588,-0.471981071590554,0.105599846491034
"469",0.078404310348577,-0.408212295879187,-0.0944482071434728,0.486616606227764,-0.313764088735714,0.17285251749205
"470",0.0888639462099436,-0.410576708696369,0.132735838790632,0.499440654906312,-0.543312547487001,-0.0438718925806885
"471",0.220086416575079,-0.428960555396784,-0.415876528975882,0.649046971971862,-0.0130840264209011,0.635962945550961
"472",0.262668136477375,-0.364800107046294,-0.305483150243128,0.627468243523668,-0.0593169568031659,0.568151286720502
"473",0.147020341603073,-0.498338054789904,-0.53903751396131,0.645358396392977,0.0406994591714062,0.686057855564383
"474",0.113748083001996,-0.573349902078272,-0.28753327683993,0.687097985080268,-0.285816625238342,0.401281359841926
"475",0.00650140238099126,-0.397861361964549,-0.302128052186055,0.404362764345541,-0.0957333097784948,0.308629454567046
"476",0.0927516255319526,-0.408550023245993,-0.122413130072156,0.501301648777946,-0.286136893173837,0.215164755604109
"477",0.0423767158736487,-0.35761560387633,-0.307459699409155,0.399992319749978,-0.0501559044671749,0.349836415282803
"478",0.0890328794751075,-0.380930326489575,-0.34530051559556,0.469963205964683,-0.035629810894015,0.434333395070668
"479",0.0887431379921968,-0.436062997007632,-0.355543420264639,0.524806134999829,-0.0805195767429931,0.444286558256836
"480",0.0788976511387388,-0.368537952177797,-0.332103663573528,0.447435603316535,-0.036434288604269,0.411001314712266
"481",0.137882983682848,-0.261629257255011,-0.125367941543903,0.399512240937859,-0.136261315711108,0.263250925226752
"482",0.100034089951184,-0.341614164490795,-0.316197910511333,0.441648254441979,-0.0254162539794621,0.416232000462517
"483",0.115560263172697,-0.528934952165214,-0.179330336185403,0.644495215337911,-0.349604615979811,0.2948905993581
"484",0.110662766983432,-0.336479619787593,-0.223755083779028,0.447142386771025,-0.112724536008565,0.33441785076246
"485",0.0120589253448909,-0.303791207043486,-0.320310619605373,0.315850132388377,0.0165194125618874,0.332369544950264
"486",0.11218301387464,-0.217295207971663,-0.190551758885072,0.329478221846303,-0.0267434490865909,0.302734772759712
"487",0.076497632545694,-0.187224948463915,-0.0642564865301588,0.263722581009609,-0.122968461933756,0.140754119075853
"488",0.144727843767843,-0.317894874431662,-0.132021414948327,0.462622718199506,-0.185873459483336,0.27674925871617
"489",0.00624322186137455,-0.426207784823694,-0.228767240928688,0.432451006685069,-0.197440543895006,0.235010462790063
"490",0.017044526169162,-0.625493871029699,-0.243543706061109,0.642538397198861,-0.38195016496859,0.260588232230271
"491",-0.00529152916868753,-0.286336559362782,0.106309241104901,0.281045030194095,-0.392645800467683,-0.111600770273588
"492",-0.0254603514620493,-0.290400307764186,0.118114469401606,0.264939956302137,-0.408514777165792,-0.143574820863655
"493",-0.00628421867000499,-0.153071298857406,0.158103065305891,0.146787080187401,-0.311174364163297,-0.164387283975896
"494",-0.0868752071969498,-0.292467208204892,0.0402557659439423,0.205592001007943,-0.332722974148835,-0.127130973140892
"495",-0.0974511161119682,-0.218325140027625,0.002963658886236,0.120874023915657,-0.221288798913861,-0.100414774998204
"496",-0.0760529110203906,-0.0896357914988756,-0.0971321275787982,0.013582880478485,0.00749633607992263,0.0210792165584076
"497",-0.115442452438388,-0.153623261370951,0.287448830606517,0.0381808089325629,-0.441072091977469,-0.402891283044906
"498",-0.0425957673919696,-0.417802293314605,-0.0768859889254295,0.375206525922636,-0.340916304389176,0.0342902215334599
"499",0.00512277001324156,-0.323099072538621,0.157973833764995,0.328221842551863,-0.481072906303616,-0.152851063751753
"500",0.00526215324401154,-0.335749413672596,-0.100407156787362,0.341011566916607,-0.235342256885234,0.105669310031374
"501",-0.0280123228874044,-0.341757752012994,-0.229821837903494,0.313745429125589,-0.1119359141095,0.20180951501609
"502",-0.0304492130130821,-0.314021211461201,-0.235916143971124,0.283571998448118,-0.0781050674900766,0.205466930958042
"503",0.0138302711783399,-0.405220882321008,-0.183252496548269,0.419051153499348,-0.221968385772739,0.197082767726608
"504",0.011588937503166,-0.408417847309224,0.0503339176632859,0.42000678481239,-0.45875176497251,-0.0387449801601199
