"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"489",0.0311035330515191,-0.0202774623652827,-0.00535210331468472,0.0513809954168018,-0.014925359050598,0.0364556363662039
"490",0.0599438071432369,0.0224684437543592,0.121812926441529,0.0374753633888777,-0.0993444826871696,-0.0618691192982919
"491",-0.00821366396106635,0.0892118809085635,-0.104629822869536,-0.0974255448696298,0.1938417037781,0.0964161589084697
"492",-0.0180857466281767,0.0600067260768496,-0.183165970230272,-0.0780924727050263,0.243172696307121,0.165080223602095
"493",-0.00462782676084474,0.0867883135165829,-0.144464377024498,-0.0914161402774276,0.231252690541081,0.139836550263654
"494",-0.0516601756181827,-0.033415952546612,-0.143060371232241,-0.0182442230715706,0.109644418685629,0.091400195614058
"495",-0.0427847707059596,0.0110400450533589,-0.12927969793241,-0.0538248157593185,0.140319742985769,0.0864949272264502
"496",0.0104073337156258,0.15911293413009,0.0481671924470321,-0.148705600414464,0.110945741683058,-0.0377598587314063
"497",0.00322241726715975,0.0671617879536434,0.0729911520227176,-0.0639393706864837,-0.00582936406907419,-0.0697687347555579
"498",0.00330418488806808,0.235961039074685,-0.0513177842652038,-0.232656854186617,0.287278823339889,0.0546219691532719
"499",-0.0775462879402457,0.0844077777787821,-0.116490563137213,-0.161954065719028,0.200898340915996,0.0389442751969678
"500",-0.10044916960358,0.0242574671602072,-0.173663141010754,-0.124706636763787,0.197920608170962,0.0732139714071743
"501",-0.0165671316574701,0.148120225036418,-0.0912009727474727,-0.164687356693888,0.239321197783891,0.0746338410900026
"502",-0.0401867378975551,0.0485093838880863,-0.0899930567483705,-0.0886961217856415,0.138502440636457,0.0498063188508153
"503",-0.0262220379069122,0.10277903701008,0.175008797347885,-0.129001074916992,-0.0722297603378054,-0.201230835254797
"504",-0.0283570154943339,0.233017046600084,0.0211614735572094,-0.261374062094418,0.211855573042874,-0.0495184890515433
"505",-0.0980864430693802,0.152301212721507,-0.200643226512983,-0.250387655790887,0.35294443923449,0.102556783443603
"506",-0.0866231152637098,0.151064667866509,-0.210912480423428,-0.237687783130218,0.361977148289936,0.124289365159718
"507",-0.0528006923082323,0.179720996157609,-0.0410980168772923,-0.232521688465841,0.220819013034901,-0.01170267543094
"508",-0.111052394437226,0.110293092702016,-0.106568596253809,-0.221345487139242,0.216861688955825,-0.00448379818341731
"509",-0.110817756071278,0.0598997212400093,-0.242544091978607,-0.170717477311287,0.302443813218617,0.13172633590733
"510",-0.0297749825837789,0.0981073458751538,0.324245942273028,-0.127882328458933,-0.226138596397874,-0.354020924856807
"511",-0.000368786994697182,0.0121829137001734,-0.133477346074113,-0.0125517006948706,0.145660259774287,0.133108559079416
"512",0.0497388042741308,0.0854029951116842,-0.0823381046223265,-0.0356641908375534,0.167741099734011,0.132076908896457
"513",-0.0377647754055654,0.0221595353718203,-0.162582790763746,-0.0599243107773857,0.184742326135566,0.12481801535818
"514",-0.0489064586142824,-0.0485417580024323,-0.230324382851956,-0.00036470061185008,0.181782624849524,0.181417924237674
"515",-0.0329110080070321,0.197783456576885,-0.182733776722343,-0.230694464583917,0.380517233299228,0.149822768715311
"516",-0.0616496080624872,0.160846600361917,-0.0223881510043163,-0.222496208424404,0.183234751366233,-0.0392614570581709
"517",-0.103302303654124,0.0810396048666683,0.16190883556348,-0.184341908520792,-0.0808692306968112,-0.265211139217603
"518",-0.0313942052391139,0.100331970049358,0.260682978945722,-0.131726175288472,-0.160351008896364,-0.292077184184836
"519",-0.0437243846087459,-0.0103413066757011,0.218402947673975,-0.0333830779330448,-0.228744254349676,-0.262127332282721
"520",-0.0670768126228899,0.0379760968077417,0.20621276689606,-0.105052909430632,-0.168236670088319,-0.27328957951895
"521",-0.0237743989903659,0.114880074723986,0.0421020488971307,-0.138654473714352,0.0727780258268554,-0.0658764478874966
"522",-0.019935295765002,0.0381292071164824,-0.13148960509834,-0.0580645028814843,0.169618812214823,0.111554309333338
"523",-0.0456664356915678,0.128109199780537,-0.358459577105123,-0.173775635472105,0.48656877688566,0.312793141413555
"524",-0.0707082487421487,0.102519782807809,-0.166662478109517,-0.173228031549957,0.269182260917326,0.0959542293673686
"525",-0.0583681821468386,0.0364783498612028,-0.21651979528494,-0.0948465320080414,0.252998145146143,0.158151613138101
"526",-0.00944376229314734,0.0792040503862496,0.0105074959771015,-0.088647812679397,0.0686965544091481,-0.0199512582702489
"527",-0.0616688161187445,0.0772096190454506,0.412231288158153,-0.138878435164195,-0.335021669112702,-0.473900104276897
"528",-0.0412459679685532,0.0870384940908319,0.326781297204136,-0.128284462059385,-0.239742803113304,-0.368027265172689
"529",-0.0526031175601857,0.141449381941939,0.0727257116760666,-0.194052499502125,0.0687236702658727,-0.125328829236252
"530",-0.0729181821847956,0.050274654281728,0.102663286579948,-0.123192836466524,-0.0523886322982195,-0.175581468764743
"531",-0.102948813787409,0.103395335630583,0.186199106931452,-0.206344149417993,-0.0828037713008686,-0.289147920718861
"532",-0.0857667268674391,0.107343314380843,0.317104895959169,-0.193110041248283,-0.209761581578326,-0.402871622826608
"533",-0.06129923207421,0.0451094303460266,-0.315571461168819,-0.106408662420237,0.360680891514846,0.254272229094609
"534",-0.028348718455935,0.106280827246352,-0.262834481598502,-0.134629545702287,0.369115308844854,0.234485763142567
"535",-0.0312749978210334,0.0744859347896743,-0.349142782426862,-0.105760932610708,0.423628717216536,0.317867784605829
"536",-0.0140915669488118,0.0585185671605447,-0.271248095357926,-0.0726101341093565,0.329766662518471,0.257156528409114
"537",0.0155597019810164,-0.0609122788342965,-0.0991240993426707,0.076471980815313,0.0382118205083742,0.114683801323687
"538",0.00115248133736317,0.136029234326981,-0.183713073546853,-0.134876752989618,0.319742307873834,0.184865554884216
"539",-0.0114852169469237,0.185467060612378,-0.105130216297156,-0.196952277559301,0.290597276909533,0.093644999350232
"540",-0.10472947819323,0.0874896698291274,-0.229911571716557,-0.192219148022358,0.317401241545685,0.125182093523327
"541",-0.0781220391843924,0.0976726342954265,-0.218796385597386,-0.175794673479819,0.316469019892812,0.140674346412994
"542",-0.0529429767892275,0.141733866196283,-0.142530936130807,-0.194676842985511,0.284264802327091,0.0895879593415797
"543",-0.100485244102102,0.140466865255009,-0.168500060649464,-0.240952109357111,0.308966925904473,0.0680148165473618
"544",-0.0619349300924352,0.183759271733957,-0.275755180540514,-0.245694201826392,0.459514452274471,0.213820250448079
"545",-0.0819978758195354,0.112463775930696,-0.0581752428236167,-0.194461651750231,0.170639018754312,-0.0238226329959187
"546",-0.0657302608346715,0.144506958491488,-0.110182239171719,-0.21023721932616,0.254689197663207,0.0444519783370476
"547",-0.0584212549106367,0.259312607550575,-0.157828251118607,-0.317733862461211,0.417140858669181,0.0994069962079701
"548",-0.126671732851778,0.03746973269299,-0.207023637329362,-0.164141465544768,0.244493370022352,0.0803519044775842
"549",-0.00534003378754379,0.0790641477515951,-0.125950090708339,-0.0844041815391389,0.205014238459934,0.120610056920795
"550",-0.0360264964217278,0.0560118519560531,0.0854830376701916,-0.0920383483777809,-0.0294711857141385,-0.121509534091919
"551",-0.0106240620512501,0.0863942688093191,0.128753472690245,-0.0970183308605692,-0.0423592038809257,-0.139377534741495
"552",-0.0576229209075436,-0.00344566900925192,-0.213458369792145,-0.0541772518982917,0.210012700782893,0.155835448884602
"553",-0.0233385524183168,0.169045891507101,-0.15517176915269,-0.192384443925418,0.324217660659791,0.131833216734374
"554",-0.0250162264253084,0.0827725239644344,-0.105946476053609,-0.107788750389743,0.188719000018044,0.0809302496283009
"555",-0.0387440942255497,0.10031465248477,-0.146327738943348,-0.139058746710319,0.246642391428117,0.107583644717798
"556",-0.0195978630950947,0.0391742998181173,-0.192422604438722,-0.0587721629132121,0.23159690425684,0.172824741343628
"557",-0.027523077517459,-0.0338781928830818,0.109107954557957,0.00635511536562277,-0.142986147441039,-0.136631032075416
"558",-0.0538918698862441,-0.0656004645127527,-0.00240550297966203,0.0117085946265086,-0.0631949615330907,-0.0514863669065821
"559",-0.0236181414497136,0.0755136937374669,0.106316488277374,-0.0991318351871805,-0.0308027945399067,-0.129934629727087
"560",-0.0266069525964018,0.101275479293002,-0.226718869000818,-0.127882431889404,0.32799434829382,0.200111916404416
"561",0.00616844890281435,0.0938124725524055,0.179217980601467,-0.0876440236495911,-0.0854055080490613,-0.173049531698652
"562",0.00157652731534638,0.0828597833017034,0.12908268141361,-0.081283255986357,-0.046222898111907,-0.127506154098264
"563",-0.0885996443308573,0.00541811940036342,0.242060773108416,-0.0940177637312207,-0.236642653708052,-0.330660417439273
"564",-0.058068050229562,0.153338122030409,-0.0636767219915838,-0.211406172259971,0.217014844021993,0.00560867176202186
"565",-0.0479893481863655,0.168046621463683,-0.216643745428141,-0.216035969650049,0.384690366891824,0.168654397241775
"566",-0.0534947380995609,0.137412409496576,-0.208555585649641,-0.190907147596137,0.345967995146217,0.155060847550081
"567",-0.0851739067979993,0.106790415906787,0.146550379734139,-0.191964322704786,-0.0397599638273526,-0.231724286532139
"568",-0.118327553459969,0.0935296459468716,-0.00704897041322845,-0.211857199406841,0.1005786163601,-0.111278583046741
"569",-0.119197968891439,0.116334399625521,-0.129125231686629,-0.23553236851696,0.245459631312149,0.00992726279518957
"570",-0.0782812841334964,0.14289191278368,0.098365735757861,-0.221173196917177,0.0445261770258193,-0.176647019891357
"571",-0.0696540463290344,-0.0183653008224703,0.143985899423921,-0.0512887455065641,-0.162351200246391,-0.213639945752955
"572",-0.0634866087013181,-0.0937441528666665,-0.0933371602041382,0.0302575441653484,-0.000406992662528374,0.02985055150282
"573",-0.0626552223401907,0.0365391998308276,0.485478144660471,-0.0991944221710183,-0.448938944829643,-0.548133367000662
"574",-0.0352224512365136,0.157116300686989,0.512620208510248,-0.192338751923502,-0.355503907823259,-0.547842659746762
"575",-0.0960939370973328,0.0774964790663665,0.358700249290541,-0.173590416163699,-0.281203770224174,-0.454794186387873
"576",-0.096207750779112,0.0637553882772169,0.0741143068997315,-0.159963139056329,-0.0103589186225146,-0.170322057678844
"577",-0.0752688350455248,0.0713578112429403,0.0743757430754349,-0.146626646288465,-0.0030179318324946,-0.14964457812096
"578",-0.108032571612842,0.120950655079746,-0.085284469381456,-0.228983226692589,0.206235124461203,-0.0227481022313861
"579",-0.0944818833647917,0.0916157454950865,-0.134458535209679,-0.186097628859878,0.226074280704765,0.0399766518448871
"580",-0.0504538082284725,0.13927455917316,0.0154303940073259,-0.189728367401633,0.123844165165834,-0.0658842022357984
"581",-0.0698591526082402,0.093341182023192,-0.0317188014212745,-0.163200334631432,0.125059983444466,-0.0381403511869657
"582",-0.107224471135808,0.0539281077227761,0.0579998220527475,-0.161152578858584,-0.00407171432997143,-0.165224293188556
"583",-0.0568047908322214,0.205993691098872,0.309664114671702,-0.262798481931093,-0.10367042357283,-0.366468905503923
"584",-0.072162731569126,0.0252133977202519,0.230406271992617,-0.0973761292893779,-0.205192874272365,-0.302569003561743
"585",-0.0918148641944367,0.060463213666427,0.283010344430846,-0.152278077860864,-0.222547130764419,-0.374825208625282
"586",-0.102168240654753,0.0959530857070062,0.0641089043797229,-0.198121326361759,0.0318441813272833,-0.166277145034475
"587",-0.086640327689957,0.135199058814941,-0.179381417065376,-0.221839386504898,0.314580475880317,0.0927410893754189
"588",-0.0864530280683337,0.114778845295089,-0.161095953404136,-0.201231873363422,0.275874798699225,0.0746429253358027
"589",-0.0467326087485608,0.0958489451757433,-0.0931785569765853,-0.142581553924304,0.189027502152329,0.0464459482280245
"590",-0.0474974571619094,0.120671676126111,-0.17056935272762,-0.16816913328802,0.291241028853731,0.12307189556571
"591",-0.0787465328565357,0.118768562079679,-0.0857774027982592,-0.197515094936214,0.204545964877938,0.00703086994172349
"592",-0.0747417439712048,0.0701426135546167,-0.0778989265685511,-0.144884357525822,0.148041540123168,0.00315718259734622
"593",-0.0817710197202862,0.0589838238297843,0.308199602697723,-0.14075484355007,-0.249215778867939,-0.38997062241801
"594",-0.0694642123021451,0.0847938000046413,0.330438700050311,-0.154258012306786,-0.245644900045669,-0.399902912352456
"595",-0.0830376569638341,0.040116089722065,-0.157990138480753,-0.123153746685899,0.198106228202818,0.0749524815169186
"596",0.00641861840322875,0.122193520290801,0.135104739347394,-0.115774901887573,-0.0129112190565924,-0.128686120944165
"597",0.000517538475669825,0.102168330087431,0.326076353719229,-0.101650791611761,-0.223908023631799,-0.32555881524356
"598",-0.00854385825081305,0.102485221220908,0.221653101501807,-0.111029079471721,-0.119167880280899,-0.23019695975262
"599",-0.0684295418555779,0.0794456239265743,-0.101828036844574,-0.147875165782152,0.181273660771149,0.0333984949889965
"600",-0.047466421763586,0.126802073648244,-0.0337393097158401,-0.17426849541183,0.160541383364084,-0.0137271120477459
"601",-0.0647637243684626,0.138888049379488,-0.0643571568451698,-0.203651773747951,0.203245206224658,-0.000406567523292795
"602",-0.0707871712921731,-0.0203647125448386,-0.0652862273759428,-0.0504224587473345,0.0449215148311043,-0.00550094391623027
"603",-0.0435154953721333,0.187572645592591,-0.150526024537344,-0.231088140964724,0.338098670129935,0.107010529165211
"604",-0.0413226331023073,0.118681142683626,-0.116067200580796,-0.160003775785933,0.234748343264422,0.0747445674784884
"605",-0.0356810608534457,0.131200061538813,-0.0830968520998843,-0.166881122392258,0.214296913638697,0.0474157912464385
"606",-0.062735607166277,0.0765871847606659,-0.176792075418696,-0.139322791926943,0.253379260179361,0.114056468252419
"607",-0.0702684572452063,0.0867006224168338,-0.157958266879137,-0.15696907966204,0.244658889295971,0.0876898096339305
"608",-0.0285551027128297,0.00936022902586338,0.419313580319405,-0.0379153317386931,-0.409953351293541,-0.447868683032234
"609",-0.0677246688877213,-0.00381333880877262,0.166095995240459,-0.0639113300789487,-0.169909334049232,-0.233820664128181
"610",-0.0546829233244729,0.0936586129558246,0.271260240375147,-0.148341536280297,-0.177601627419323,-0.32594316369962
"611",-0.0943506215833985,0.0662524131216012,0.0299320593422563,-0.160603034705,0.0363203537793449,-0.124282680925655
"612",-0.0862071753804233,0.0561994695530485,-0.00488156077262877,-0.142406644933472,0.0610810303256773,-0.0813256146077945
"613",-0.0540178946480761,0.140927742220374,-0.019243094137112,-0.19494563686845,0.160170836357486,-0.0347748005109641
"614",-0.0563087866636811,0.105989381441577,0.0519311843960482,-0.162298168105258,0.054058197045529,-0.108239971059729
"615",-0.0992259397022282,0.0926693881384961,0.0237082480220223,-0.191895327840724,0.0689611401164738,-0.12293418772425
"616",-0.0745118943235177,0.0505230492816913,-0.120616266911778,-0.125034943605209,0.171139316193469,0.04610437258826
"617",-0.0946530397851431,0.0771215012726972,0.13710446759691,-0.17177454105784,-0.0599829663242128,-0.231757507382053
"618",-0.0942618781576285,0.0854578695877667,0.0128554498958338,-0.179719747745395,0.0726024196919329,-0.107117328053462
"619",-0.0690926214515702,0.057616865493077,0.0728376291180736,-0.126709486944647,-0.0152207636249967,-0.141930250569644
"620",-0.0341524050023537,0.136995805407027,0.0427711467975298,-0.17114821040938,0.0942246586094969,-0.0769235517998835
"621",-0.0296980272302794,0.0479416649588122,0.11346471344365,-0.0776396921890916,-0.0655230484848376,-0.143162740673929
"622",-0.0287935330967007,0.106136678344272,0.184085961893719,-0.134930211440973,-0.0779492835494472,-0.21287949499042
"623",-0.0449571618858233,0.111681341569571,-0.154294301663604,-0.156638503455395,0.265975643233175,0.10933713977778
"624",-0.0423353519803407,0.0877208740260941,0.0412679416249828,-0.130056226006435,0.0464529324011113,-0.0836032936053235
"625",-0.0501427798260507,0.11342755800662,-0.17276462260125,-0.16357033783267,0.28619218060787,0.1226218427752
"626",-0.0380183549234252,0.0504095836523995,-0.202545850940159,-0.0884279385758246,0.252955434592559,0.164527496016734
"627",-0.0409932010805479,0.0868269712505518,-0.101614862755444,-0.1278201723311,0.188441834005996,0.0606216616748959
"628",-0.0499780139203025,0.12429101328811,-0.0808717711658472,-0.174269027208412,0.205162784453957,0.0308937572455447
"629",-0.0571132692663121,0.0973493212338233,-0.063065523077435,-0.154462590500135,0.160414844311258,0.00595225381112292
"630",-0.0577222794003767,0.125301546605395,-0.0229915925064849,-0.183023826005771,0.148293139111879,-0.0347306868938918
"631",-0.0594201837907707,0.153780219033466,-0.0398048960818274,-0.213200402824236,0.193585115115293,-0.0196152877089434
"632",-0.0613975460809868,0.0953726220972903,-0.129519401824905,-0.156770168178277,0.224892023922195,0.068121855743918
"633",-0.0533463258879737,0.0622768397714702,0.318483007384793,-0.115623165659444,-0.256206167613323,-0.371829333272767
"634",-0.1529253717342,0.0603865883466305,0.330951710011832,-0.21331196008083,-0.270565121665201,-0.483877081746032
"635",-0.134245355083115,0.0379925009325524,0.454927272826442,-0.172237856015668,-0.41693477189389,-0.589172627909557
"636",-0.161592036601484,-0.0471463122495017,0.17870815488659,-0.114445724351982,-0.225854467136091,-0.340300191488073
"637",-0.00283883881899286,0.12567775186998,0.3341644988354,-0.128516590688972,-0.20848674696542,-0.337003337654393
"638",-0.101477419878812,0.052351147993175,0.23633140030123,-0.153828567871987,-0.183980252308055,-0.337808820180042
"639",-0.115414025569207,0.0725595784119007,0.272157586262716,-0.187973603981108,-0.199598007850815,-0.387571611831923
"640",-0.0304097417293827,0.112826034609717,-0.0206141212508816,-0.1432357763391,0.133440155860598,-0.00979562047850113
"641",-0.0267553482857016,0.0555139259582835,0.172766188653128,-0.082269274243985,-0.117252262694845,-0.19952153693883
"642",-0.0128265983346788,0.094956710187142,-0.044339963190617,-0.107783308521821,0.139296673377759,0.0315133648559381
"643",-0.00866436886375199,0.0574907609760853,0.25597182883393,-0.0661551298398372,-0.198481067857845,-0.264636197697682
"644",0.032883778973567,0.0726106582723985,-0.0763078081254525,-0.0397268792988315,0.148918466397851,0.10919158709902
"645",-0.0183354908832067,0.0580565938098285,0.0045393034723571,-0.0763920846930352,0.0535172903374714,-0.0228747943555638
"646",0.0378301236726889,0.0649183813337,0.157489720294465,-0.0270882576610111,-0.0925713389607651,-0.119659596621776
"647",0.0351492047553037,0.0610102180284138,0.141707131654358,-0.0258610132731101,-0.0806969136259438,-0.106557926899054
"648",-0.0309064382025917,0.0498543090369493,-0.234910309416173,-0.080760747239541,0.284764618453122,0.204003871213581
"649",-0.0108058837473661,0.0694210830301062,0.0293958933658143,-0.0802269667774723,0.0400251896642919,-0.0402017771131804
"650",-0.0202862009706816,0.0681953434680895,0.315478872917073,-0.0884815444387711,-0.247283529448984,-0.335765073887755
"651",-0.0528242831610249,-0.00933036034306581,0.367100487364324,-0.0434939228179591,-0.37643084770739,-0.419924770525349
"652",-0.0662811532355873,0.172016919196847,-0.173696611571368,-0.238298072432434,0.345713530768215,0.10741545833578
"653",-0.0981922728692305,0.189480504457914,-0.209037571799584,-0.287672777327145,0.398518076257498,0.110845298930354
"654",-0.104100522141731,0.0757736849050836,0.354235290622104,-0.179874207046815,-0.27846160571702,-0.458335812763835
"655",-0.117375364105947,0.0309419844495796,0.273939834867225,-0.148317348555527,-0.242997850417645,-0.391315198973172
"656",-0.0639743262841667,0.0869410809517885,0.187536243405244,-0.150915407235955,-0.100595162453455,-0.25151056968941
"657",-0.0610958293333505,0.113672868366289,-0.0877955722147092,-0.17476869769964,0.201468440580999,0.0266997428813587
"658",-0.101795483656412,0.102696182548377,-0.0907400892370369,-0.204491666204789,0.193436271785414,-0.0110553944193751
"659",-0.0552192528996239,0.131315285948392,-0.129601973811273,-0.186534538848016,0.260917259759666,0.0743827209116495
"660",-0.051049986046675,0.169666911470989,-0.154962142968266,-0.220716897517664,0.324629054439255,0.103912156921591
"661",-0.0726566879287194,0.101164257215949,-0.163709724543046,-0.173820945144669,0.264873981758995,0.0910530366143262
"662",-0.0685265205122879,0.0647188625542155,-0.0237921037109101,-0.133245383066503,0.0885109662651256,-0.0447344168013778
"663",-0.0303445487049983,0.114884008531983,-0.0640626682253322,-0.145228557236981,0.178946676757315,0.0337181195203339
"664",-0.0722245389058701,0.084491424423774,-0.161427344741942,-0.156715963329644,0.245918769165716,0.0892028058360722
"665",-0.0373724506992053,0.0576002527185556,-0.152059164798404,-0.0949727034177609,0.209659417516959,0.114686714099199
"666",-0.0412071139916639,0.167006850385868,-0.17598815539194,-0.208213964377532,0.342995005777809,0.134781041400276
"667",-0.0814640906676019,0.113694127677289,-0.0217260732056236,-0.195158218344891,0.135420200882913,-0.0597380174619782
"668",-0.0952870138199347,0.111597729623019,-0.00745645952331765,-0.206884743442954,0.119054189146337,-0.087830554296617
"669",-0.128076112239385,0.0902233580864123,-0.0687438599818195,-0.218299470325798,0.158967218068232,-0.0593322522575658
"670",-0.107543750203429,0.0830040884267687,-0.19751123033312,-0.190547838630198,0.280515318759889,0.0899674801296911
"671",-0.105890473293776,0.0424074194831338,-0.214607051045467,-0.14829789277691,0.2570144705286,0.10871657775169
"672",-0.0686163937520095,0.0535309193351241,-0.251589011899176,-0.122147313087134,0.305119931234301,0.182972618147167
"673",-0.0626888436213334,0.114446885761882,-0.219701975362465,-0.177135729383215,0.334148861124347,0.157013131741132
"674",-0.0677765818887557,0.17125989810522,-0.106933129503658,-0.239036479993975,0.278193027608877,0.039156547614902
"675",-0.0839118542367747,-0.123575049130762,-0.141780090497535,0.0396631948939869,0.0182050413667737,0.0578682362607606
"676",-0.0744448062373613,0.0758367988213768,-0.114822553176937,-0.150281605058738,0.190659351998314,0.0403777469395757
"677",-0.0303849322157949,-0.015988630799812,-0.125394688744272,-0.0143963014159829,0.10940605794446,0.0950097565284772
"678",-0.0333388130231935,0.120036398662511,-0.0888257242089579,-0.153375211685704,0.208862122871469,0.0554869111857644
"679",-0.0180169455847713,0.072789403893495,-0.0620382883924974,-0.0908063494782664,0.134827692285992,0.0440213428077261
"680",-0.0411591640828157,0.0430632429586811,-0.0773484750432439,-0.0842224070414969,0.120411718001925,0.0361893109604282
"681",-0.0183985784839285,0.0965953070556093,-0.0464985570064422,-0.114993885539538,0.143093864062052,0.0280999785225137
"682",-0.0796120292180952,0.0175896612732343,-0.26023465997086,-0.0972016904913294,0.277824321244094,0.180622630752765
"683",-0.0370592729637122,0.163551878745478,-0.141756690836211,-0.200611151709191,0.30530856958169,0.104697417872499
"684",-0.0324786742542273,0.0755388452436061,0.205397997396682,-0.108017519497833,-0.129859152153076,-0.237876671650909
"685",-0.042473691234878,0.0995590144911046,0.00997707136310006,-0.142032705725983,0.0895819431280045,-0.052450762597978
"686",-0.0455544278161496,0.129403359217244,0.198099998373166,-0.174957787033393,-0.0686966391559223,-0.243654426189315
"687",-0.0855453619638526,0.0854756626320526,0.287643086872439,-0.171021024595905,-0.202167424240386,-0.373188448836291
"688",-0.108951834756304,0.187081491710711,-0.0205294814739017,-0.296033326467015,0.207610973184613,-0.0884223532824024
"689",-0.0914239776131343,0.00787505780557367,-0.129975539332415,-0.099299035418708,0.137850597137989,0.0385515617192806
"690",-0.0752848237626726,0.0462538660660263,-0.149840848732652,-0.121538689828699,0.196094714798678,0.0745560249699793
"691",-0.0702967253074352,0.044827308133786,-0.181336103302572,-0.115124033441221,0.226163411436358,0.111039377995137
"692",-0.0168221326616272,0.0881445937167233,0.00597042446847849,-0.10496672637835,0.0821741692482448,-0.0227925571301057
"693",0.0113063768293276,0.0141911609047611,0.031535826849139,-0.00288478407543356,-0.0173446659443779,-0.0202294500198114
"694",-0.0560697867423134,0.0428245848204024,-0.0285890143888866,-0.0988943715627158,0.0714135992092891,-0.0274807723534267
"695",-0.044801697215122,0.13596476527457,-0.0446830261259651,-0.180766462489692,0.180647791400535,-0.000118671089156953
"696",-0.0668742007925617,0.0724045357411091,-0.071957626817882,-0.139278736533671,0.144362162558991,0.00508342602532025
"697",-0.0370008321461715,0.0323083980665397,-0.0296337823447372,-0.0693092302127112,0.0619421804112769,-0.00736704980143426
"698",-0.0847947008501968,-0.00958663705103803,0.0271631108305045,-0.0752080637991588,-0.0367497478815425,-0.111957811680701
"699",-0.0368009501765469,0.114122811173217,-0.087801881963689,-0.150923761349764,0.201924693136906,0.0510009317871421
"700",-0.0104756163234292,0.203633059633505,-0.0379758680491132,-0.214108675956934,0.241608927682618,0.0275002517256841
"701",-0.0102147100726845,0.113405302011463,-0.117528255880838,-0.123620012084148,0.230933557892301,0.107313545808153
"702",-0.0938819365330733,0.0232035763561427,-0.0654347846251155,-0.117085512889216,0.0886383609812582,-0.0284471519079578
"703",-0.0430216230250683,0.08064332232563,-0.0536541101916193,-0.123664945350698,0.134297432517249,0.010632487166551
"704",-0.113416111678431,-0.0789034519494488,-0.0681300970302406,-0.0345126597289822,-0.0107733549192081,-0.0452860146481903
"705",-0.0444258864037406,0.0976069249287086,0.0235239340211732,-0.142032811332449,0.0740829909075355,-0.0679498204249138
"706",-0.0569637910832971,0.0915768923505354,-0.0736267307888054,-0.148540683433833,0.165203623139341,0.0166629397055083
"707",-0.0426292220990992,0.105034338597148,-0.0343962604352685,-0.147663560696247,0.139430599032416,-0.00823296166383071
"708",-0.074282327934595,0.0705472775629208,-0.238464289650601,-0.144829605497516,0.309011567213522,0.164181961716006
"709",0.00275846954783704,0.140295380304158,-0.236494737113738,-0.137536910756321,0.376790117417895,0.239253206661575
"710",-0.00817796153274854,0.118294115605042,-0.245503859156374,-0.12647207713779,0.363797974761416,0.237325897623626
"711",-0.00761536969026639,0.0882091129228569,-0.0686263635973329,-0.0958244826131232,0.15683547652019,0.0610109939070665
"712",-0.0114795386549667,0.0978002945381314,-0.0871188578341883,-0.109279833193098,0.18491915237232,0.0756393191792216
"713",-0.0683393193158147,0.0678467366965963,-0.119796870218472,-0.136186056012411,0.187643606915069,0.0514575509026578
"714",-0.0488484181279236,0.0680832364931595,-0.234801961577085,-0.116931654621083,0.302885198070245,0.185953543449162
"715",-0.100844383731756,0.082784309521156,-0.0672937698305423,-0.183628693252912,0.150078079351698,-0.0335506139012141
"716",-0.121344979293109,0.101750355254737,-0.0481023232674806,-0.223095334547846,0.149852678522217,-0.0732426560256285
"717",-0.10123833155891,0.143086210759484,0.410279523723135,-0.244324542318394,-0.267193312963651,-0.511517855282045
"718",-0.119697452848008,0.127165232669644,-0.00720122281855534,-0.246862685517653,0.1343664554882,-0.112496230029453
"719",-0.12396190622842,0.113163020579004,-0.012392097825845,-0.237124926807424,0.125555118404849,-0.111569808402575
"720",-0.13168726856703,0.127079326974378,0.1896293087296,-0.258766595541409,-0.062549981755222,-0.321316577296631
"721",-0.0560010883458026,0.0270852828938181,0.140920994692954,-0.0830863712396207,-0.113835711799136,-0.196922083038756
"722",-0.047545998850567,-0.0542218384342317,0.371300846888132,0.00667583958366471,-0.425522685322364,-0.418846845738699
"723",0.000326472357396447,0.117321531157397,-0.226337718956663,-0.116995058800001,0.34365925011406,0.22666419131406
"724",-0.00581875043954481,0.103327071985221,-0.2537673762108,-0.109145822424765,0.35709444819602,0.247948625771255
"725",0.00961804969528141,0.10964841113816,-0.208657032837255,-0.100030361442879,0.318305443975415,0.218275082532536
"726",-0.0448479192091408,0.0389791120541631,-0.160762577109081,-0.083827031263304,0.199741689163245,0.115914657899941
"727",-0.0627174305903971,0.0818113378972615,-0.0271585906647044,-0.144528768487659,0.108969928561966,-0.0355588399256926
"728",-0.0427155078249367,0.0760293813499889,-0.211613856257944,-0.118744889174926,0.287643237607933,0.168898348433007
"729",-0.0270787145425561,0.119952777268018,-0.158932547727211,-0.147031491810574,0.27888532499523,0.131853833184655
"730",-0.0407850378956856,0.0744769507813952,0.149609225049997,-0.115261988677081,-0.0751322742686019,-0.190394262945683
"731",-0.0326321186891242,0.0752131801579419,0.168531075263097,-0.107845298847066,-0.0933178951051552,-0.201163193952221
"732",-0.0359992708792353,0.111020257385234,-0.190045332169454,-0.147019528264469,0.301065589554688,0.154046061290219
"733",-0.0691840691236578,0.181662471027538,-0.0984750903309742,-0.250846540151196,0.280137561358512,0.0292910212073165
