"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"508",0.231550386865738,0.0987422975161087,0.188499393737501,0.132808089349629,-0.0897570962213926,0.0430509931282363
"509",0.181328848018775,0.0636981950849137,0.0377378418237744,0.117630652933861,0.0259603532611393,0.143591006195
"510",0.163251609712853,0.00695890285954832,0.0350870497162005,0.156292706853305,-0.0281281468566522,0.128164559996653
"511",0.169260261768393,-0.0115470408571204,0.0426090349635573,0.180807302625514,-0.0541560758206777,0.126651226804836
"512",0.174604832518899,0.00627015859362823,0.0132342961325175,0.168334673925271,-0.00696413753888927,0.161370536386382
"513",0.195971648109971,0.0214928390882143,0.0463521541910424,0.174478809021756,-0.0248593151028282,0.149619493918928
"514",0.138451326496675,0.136178714854511,0.189377549276231,0.0022726116421635,-0.0531988344217195,-0.050926222779556
"515",0.0949898634342732,0.0732063685848272,0.273586524211699,0.021783494849446,-0.200380155626872,-0.178596660777426
"516",0.103476159222574,0.0665543741043814,0.203445541832397,0.0369217851181928,-0.136891167728016,-0.0999693826098232
"517",0.107209955157899,-0.0593734904427452,0.265987407582942,0.166583445600644,-0.325360898025687,-0.158777452425043
"518",0.12287375066357,-0.081832295109207,0.163099728768235,0.204706045772777,-0.244932023877442,-0.0402259781046646
"519",0.174146598814319,-0.0510531475438082,0.236685235612775,0.225199746358127,-0.287738383156583,-0.0625386367984562
"520",0.212579029416725,0.0168760953529007,0.239934894385985,0.195702934063824,-0.223058799033084,-0.0273558649692597
"521",0.198067732892454,0.00148459109948493,0.171067765687978,0.196583141792969,-0.169583174588493,0.0269999672044764
"522",0.20165133695671,0.00316249545158631,0.199182913682183,0.198488841505124,-0.196020418230596,0.00246842327452762
"523",0.215930816070009,-0.0706848252643606,0.0187822938372838,0.28661564133437,-0.0894671191016444,0.197148522232725
"524",0.235025625978681,0.0444831617586067,0.197578925165581,0.190542464220075,-0.153095763406974,0.0374467008131005
"525",0.184109097695895,-0.0504679707488142,0.103201478000457,0.234577068444709,-0.153669448749271,0.0809076196954384
"526",0.235291507080846,-0.0890719199661046,0.236113978569653,0.324363427046951,-0.325185898535757,-0.000822471488806598
"527",0.27618132922657,-0.0633837132330998,0.136749001745041,0.33956504245967,-0.200132714978141,0.139432327481529
"528",0.272579411210067,-0.0675174689217306,0.0728314021439406,0.340096880131798,-0.140348871065671,0.199748009066127
"529",0.261852305464876,-0.0220918013014495,0.0616890544138566,0.283944106766325,-0.0837808557153061,0.200163251051019
"530",0.204076234467769,-0.0251262401876833,0.11100192666566,0.229202474655452,-0.136128166853344,0.0930743078021086
"531",0.173920528415665,-0.02655173895361,0.0941180362899262,0.200472267369275,-0.120669775243536,0.0798024921257392
"532",0.214989069907853,0.0520865154008046,0.139425565305169,0.162902554507048,-0.0873390499043645,0.0755635046026836
"533",0.157568641612778,0.0342272094322213,0.0478852206102714,0.123341432180557,-0.0136580111780501,0.109683421002507
"534",0.147091317381937,0.0730779564055816,0.0320436765759369,0.074013360976355,0.0410342798296447,0.115047640806
"535",0.216490176142154,0.178482254011179,0.0840736587023725,0.0380079221309743,0.0944085953088067,0.132416517439781
"536",0.108097371725709,0.0881015955203322,0.0785879462624525,0.0199957762053768,0.00951364925787967,0.0295094254632564
"537",0.156094786549595,0.0819620450402741,0.0773815165055811,0.0741327415093205,0.00458052853469296,0.0787132700440134
"538",0.142183638501351,0.0196761659165772,0.0813389922039288,0.122507472584774,-0.0616628262873516,0.0608446462974227
"539",0.122530768429817,0.0369884117853001,0.0114322030156655,0.0855423566445171,0.0255562087696346,0.111098565414152
"540",0.149265009568765,0.0687429743999927,0.113132177937531,0.0805220351687726,-0.0443892035375384,0.0361328316312341
"541",0.158220383098593,0.0540348112492086,0.0875317591604333,0.104185571849385,-0.0334969479112247,0.0706886239381601
"542",0.213995762952331,0.0109202549666415,0.0325338659790973,0.203075507985689,-0.0216136110124558,0.181461896973234
"543",0.213771098336472,0.00938270120056052,0.108632048188835,0.204388397135911,-0.0992493469882746,0.105139050147637
"544",0.203108552755506,-0.0261218129173916,0.232523297311956,0.229230365672897,-0.258645110229348,-0.0294147445564507
"545",0.196001629140646,0.112833791849359,0.11911360584552,0.0831678372912878,-0.00627981399616122,0.0768880232951266
"546",0.163518705786385,0.0265209670565907,0.344565447738807,0.136997738729794,-0.318044480682217,-0.181046741952423
"547",0.162942664628971,0.064880894459523,0.240100957857654,0.0980617701694482,-0.175220063398131,-0.077158293228683
"548",0.150834932926412,-0.00958437561371205,0.247630991095189,0.160419308540124,-0.257215366708901,-0.0967960581687773
"549",0.140261010964573,0.00310347481963065,0.250882185320614,0.137157536144942,-0.247778710500983,-0.110621174356041
"550",0.174323980532737,0.0636078966726445,0.258161214822848,0.110716083860093,-0.194553318150204,-0.0838372342901109
"551",0.157865995702753,0.0512310062960277,0.226488153184703,0.106634989406725,-0.175257146888675,-0.06862215748195
"552",0.134856413432271,0.0463508719402405,0.101669667427142,0.0885055414920307,-0.0553187954869018,0.0331867460051289
"553",0.140976848878865,0.0414910230419707,0.129982943686608,0.0994858258368944,-0.0884919206446377,0.0109939051922567
"554",0.117694456170131,0.0784756625256977,0.212630289841418,0.039218793644433,-0.13415462731572,-0.0949358336712871
"555",0.139135210521437,-0.0244512491601081,0.149803440033573,0.163586459681545,-0.174254689193681,-0.0106682295121361
"556",0.194546996206386,0.0271902909361266,0.183345597472404,0.167356705270259,-0.156155306536277,0.0112013987339826
"557",0.182178037943832,0.0917662569789336,0.146573079448011,0.0904117809648982,-0.0548068224690777,0.0356049584958205
"558",0.189083420087593,0.032769100705723,0.145209012727754,0.15631431938187,-0.112439912022031,0.0438744073598391
"559",0.197323379441901,-0.164645740151142,0.203345639023668,0.361969119593043,-0.36799137917481,-0.00602225958176708
"560",0.176446331149095,-0.14635822265192,0.113063129049749,0.322804553801016,-0.259421351701669,0.0633832020993468
"561",0.118630789153107,-0.228204830974351,0.188142911731155,0.346835620127458,-0.416347742705506,-0.0695121225780487
"562",0.186384519024933,-0.0693199504885316,0.253358073052504,0.255704469513465,-0.322678023541035,-0.0669735540275703
"563",0.187494311340982,-0.0471306099928894,0.191183014663109,0.234624921333871,-0.238313624655998,-0.00368870332212731
"564",0.200305902918584,-0.0376052177991833,0.098264415126377,0.237911120717768,-0.13586963292556,0.102041487792207
"565",0.181844524860093,0.00483065520004455,0.110187128251658,0.177013869660048,-0.105356473051613,0.0716573966084351
"566",0.164041664124043,0.0172623689336272,0.165036071987703,0.146779295190416,-0.147773703054076,-0.000994407863659813
"567",0.159562925794766,0.0429142999813976,-0.0100984974857487,0.116648625813368,0.0530127974671464,0.169661423280515
"568",0.202559151717557,-0.141613499527956,0.210537145652041,0.344172651245513,-0.352150645179998,-0.00797799393448445
"569",0.198239516477555,-0.0587265839671176,0.201546271287439,0.256966100444673,-0.260272855254557,-0.00330675480988449
"570",0.196911227043413,-0.124324633561547,0.0842184128818906,0.32123586060496,-0.208543046443437,0.112692814161523
"571",0.262406214301499,-0.0452030589767746,0.069229398508665,0.307609273278274,-0.11443245748544,0.193176815792834
"572",0.250521427503463,-0.0592413210737314,0.0626588587098445,0.309762748577194,-0.121900179783576,0.187862568793618
"573",0.211288597922459,0.062135931222484,0.0674270178211648,0.149152666699975,-0.00529108659868081,0.143861580101294
"574",0.205354373820548,-0.0149968002652666,0.0574640431979046,0.220351174085815,-0.0724608434631712,0.147890330622644
"575",0.259551490365073,-0.0397398249346331,0.279023846969325,0.299291315299706,-0.318763671903958,-0.0194723566042522
"576",0.244701940756247,0.000935206580580035,0.0092163759502856,0.243766734175667,-0.00828116936970556,0.235485564805962
"577",0.216906652421805,0.0124208473570263,0.00709733612766721,0.204485805064778,0.00532351122935913,0.209809316294137
"578",0.197244522082423,-0.0574256639481022,0.257833211112552,0.254670186030525,-0.315258875060654,-0.0605886890301291
"579",0.175803368772658,-0.131632093369174,0.267150842056854,0.307435462141833,-0.398782935426028,-0.0913474732841956
"580",0.0934816184786832,0.0769066016899758,0.228352488888576,0.0165750167887074,-0.151445887198601,-0.134870870409893
"581",0.106098632446831,0.0068913511811225,0.210966244819849,0.0992072812657085,-0.204074893638727,-0.104867612373018
"582",0.158884229367359,0.0196870378593419,0.326172392191049,0.139197191508017,-0.306485354331707,-0.16728816282369
"583",0.130235642582845,0.0190946466995297,0.0784588120544173,0.111140995883315,-0.0593641653548876,0.0517768305284272
"584",0.0968330528024796,-0.00301359735259627,0.182780925814706,0.0998466501550759,-0.185794523167303,-0.0859478730122268
"585",0.108411429073824,0.0651625140466011,0.200067442044546,0.0432489150272227,-0.134904927997945,-0.0916560129707223
"586",0.096803431521699,0.0557892926780681,0.148187050703801,0.0410141388436308,-0.0923977580257332,-0.0513836191821024
"587",0.105210474234983,-0.0547945425899438,0.170060804129057,0.160005016824927,-0.224855346719,-0.0648503298940734
"588",0.132192796734663,-0.04153418169907,0.0952682016280814,0.173726978433733,-0.136802383327151,0.0369245951065815
"589",0.147105808175997,-0.0282443444405263,0.0132146333947209,0.175350152616524,-0.0414589778352472,0.133891174781277
"590",0.236177355381939,0.0204788570837162,0.011841041332535,0.215698498298223,0.00863781575118119,0.224336314049404
"591",0.252266247333217,0.0248466472788271,0.0365245668316873,0.22741960005439,-0.0116779195528602,0.21574168050153
"592",0.246955836247247,0.02061956331183,0.132118928849725,0.226336272935417,-0.111499365537895,0.114836907397523
"593",0.231587635551296,0.0520175172362029,0.0623448153135512,0.179570118315093,-0.0103272980773483,0.169242820237744
"594",0.227507781669544,-0.0697704941208325,0.0600017151809869,0.297278275790376,-0.129772209301819,0.167506066488557
"595",0.230534592653447,0.0650999512654562,0.233694007627429,0.165434641387991,-0.168594056361973,-0.00315941497398237
"596",0.218914035318142,0.03235806160004,0.177498738519092,0.186555973718102,-0.145140676919052,0.0414152967990503
"597",0.214247970405472,0.0112187838477703,0.0476276513638394,0.203029186557702,-0.036408867516069,0.166620319041633
"598",0.202774424776138,-0.0683191493066094,0.0543002596253724,0.271093574082748,-0.122619408931982,0.148474165150766
"599",0.22518148113873,0.0226449313351527,0.111639732673284,0.202536549803577,-0.0889948013381314,0.113541748465446
"600",0.209253066690582,0.043544419585311,0.101729026477986,0.165708647105271,-0.0581846068926746,0.107524040212597
"601",0.239598659454686,0.0157298048156787,0.173675913328414,0.223868854639007,-0.157946108512735,0.0659227461262721
"602",0.171814952759265,0.0411369645029635,0.302684461188417,0.130677988256301,-0.261547496685454,-0.130869508429153
"603",0.161242853375721,0.0290264359932946,0.024520414199855,0.132216417382427,0.00450602179343964,0.136722439175866
"604",0.224286901636137,-0.0310065957228876,0.0624330548186823,0.255293497359025,-0.0934396505415699,0.161853846817455
"605",0.25762290972801,0.0399761055523114,0.107955912863604,0.217646804175698,-0.0679798073112927,0.149666996864406
"606",0.240873820974095,0.0103837833214545,0.107115751944032,0.230490037652641,-0.0967319686225771,0.133758069030064
"607",0.206893497331368,0.0526607803764893,-0.19326304843241,0.154232716954879,0.2459238288089,0.400156545763778
"608",0.152217708729883,0.0198615471964287,0.0294477832260074,0.132356161533454,-0.0095862360295787,0.122769925503875
"609",0.154644711548541,0.0146596476573087,0.0224475705333204,0.139985063891232,-0.00778792287601164,0.13219714101522
"610",0.203070136002408,0.084212475283011,0.0528909197781593,0.118857660719397,0.0313215555048517,0.150179216224248
"611",0.220541308225228,0.0946811163560288,0.071041850731299,0.125860191869199,0.0236392656247298,0.149499457493928
"612",0.212959529750392,-0.0389445064335041,0.12890856415134,0.251904036183897,-0.167853070584844,0.0840509655990527
"613",0.211638751543881,0.0585441247380241,0.240959284894599,0.153094626805857,-0.182415160156575,-0.0293205333507189
"614",0.226187932140332,0.0463855021817774,0.167667268576247,0.179802429958554,-0.12128176639447,0.0585206635640843
"615",0.170231739094502,0.0312537258690871,0.135634402408059,0.138978013225415,-0.104380676538972,0.034597336686443
"616",0.16636721079739,0.110045475004837,0.133953435516217,0.056321735792553,-0.0239079605113801,0.032413775281173
"617",0.179397297257591,-0.0867558123284997,0.177388288154525,0.266153109586091,-0.264144100483025,0.00200900910306562
"618",0.218067554651071,0.0335229421743287,0.264781441749124,0.184544612476743,-0.231258499574796,-0.046713887098053
"619",0.213207891455359,0.041265451254961,0.0920617927082338,0.171942440200398,-0.0507963414532729,0.121146098747125
"620",0.2388533755576,0.0643272833023062,0.116016127464466,0.174526092255294,-0.0516888441621599,0.122837248093134
"621",0.223377695672418,0.0543899475719059,0.137087187525312,0.168987748100512,-0.0826972399534063,0.0862905081471057
"622",0.216721319724736,0.0591685971621772,0.185241599968551,0.157552722562559,-0.126073002806374,0.031479719756185
"623",0.213745321720333,0.0852408730268794,0.152117967589145,0.128504448693453,-0.0668770945622655,0.061627354131188
"624",0.213429280408285,0.0347061617270221,0.120305621519325,0.178723118681263,-0.0855994597923024,0.0931236588889603
"625",0.178427693757059,0.0611585615948243,0.0488629164183255,0.117269132162234,0.0122956451764988,0.129564777338733
"626",0.191096067298614,0.0542656615615199,-0.0512149031203495,0.136830405737094,0.105480564681869,0.242310970418963
"627",0.175564331355422,-0.0486158585716923,0.0539659403717245,0.224180189927114,-0.102581798943417,0.121598390983698
"628",0.179010593716808,-0.00938464952265012,0.0920069326424978,0.188395243239458,-0.101391582165148,0.0870036610743104
"629",0.167546415036611,0.00542679076481883,0.136517943280905,0.162119624271792,-0.131091152516086,0.0310284717557067
"630",0.151863118451006,-0.0120658151769413,0.180595418243026,0.163928933627948,-0.192661233419967,-0.0287322997920198
"631",0.141885585442261,0.0127444746981559,0.126655024283429,0.129141110744105,-0.113910549585273,0.0152305611588325
"632",0.161097348291692,0.0480353644509493,0.192415118041965,0.113061983840742,-0.144379753591016,-0.0313177697502735
"633",0.163450413719666,0.00461974145911559,0.0662082877530704,0.15883067226055,-0.0615885462939548,0.0972421259665952
"634",0.208599717840497,-0.00164917397632233,0.309033717135279,0.21024889181682,-0.310682891111601,-0.100433999294781
"635",0.224054962045947,-0.0489836364197912,0.248396074589157,0.273038598465739,-0.297379711008948,-0.0243411125432099
"636",0.190398663085453,-0.0820732839265105,0.20355738912668,0.272471947011963,-0.285630673053191,-0.0131587260412277
"637",0.189394728924171,-0.0408724599231813,0.147585060840208,0.230267188847352,-0.188457520763389,0.0418096680839629
"638",0.167670755562994,0.027131273513807,0.164021275519397,0.140539482049187,-0.13689000200559,0.00364948004359689
"639",0.167971940239179,-0.0311241293358782,0.275818214915122,0.199096069575057,-0.306942344251,-0.107846274675943
"640",0.244114197158526,-0.080889318787785,0.164387821581392,0.325003515946311,-0.245277140369177,0.0797263755771343
"641",0.261745312786121,0.00141254136069532,0.150443104855355,0.260332771425426,-0.14903056349466,0.111302207930766
"642",0.273556923849267,0.0417112541129964,0.164348870190526,0.23184566973627,-0.12263761607753,0.10920805365874
"643",0.250680924597434,0.041718437207843,0.0422580907882689,0.208962487389591,-0.000539653580425868,0.208422833809165
"644",0.249315981163713,-0.0239616359608718,0.0595346558239635,0.273277617124585,-0.0834962917848353,0.18978132533975
"645",0.276681590132758,0.0174941434324233,0.0603390459138382,0.259187446700335,-0.0428449024814148,0.21634254421892
"646",0.274475599298243,-0.0722457822793749,-0.0115980270623701,0.346721381577618,-0.0606477552170048,0.286073626360613
"647",0.311673750046705,-0.0431714159214049,-0.00407619535959741,0.35484516596811,-0.0390952205618075,0.315749945406303
"648",0.28109507771288,-0.0171175990134519,0.184254142762929,0.298212676726331,-0.201371741776381,0.0968409349499507
"649",0.265547430423474,-0.0191090225216236,0.142653679330991,0.284656452945097,-0.161762701852615,0.122893751092482
"650",0.245518615890972,0.0516528173870327,0.127076111918771,0.193865798503939,-0.0754232945317381,0.118442503972201
"651",0.213952277013081,0.0745851707309422,0.209021385800223,0.139367106282138,-0.134436215069281,0.00493089121285764
"652",0.153510506815413,-0.081487509010649,0.214394054025529,0.234998015826061,-0.295881563036178,-0.0608835472101167
"653",0.167214691565583,-0.147344163961465,0.116757556993002,0.314558855527048,-0.264101720954467,0.0504571345725816
"654",0.266755296660106,0.0705696101765823,0.216089949482571,0.196185686483524,-0.145520339305988,0.0506653471775359
"655",0.190118637790909,0.0707232006941655,0.152271153476745,0.119395437096744,-0.0815479527825795,0.0378474843141645
"656",0.156405306866086,-0.00180409175030143,0.144514201047291,0.158209398616387,-0.146318292797592,0.0118911058187951
"657",0.104077160136825,-0.0181279615349986,0.176440910992813,0.122205121671823,-0.194568872527812,-0.0723637508559881
"658",0.124192057614137,-0.0120486607614064,0.347036823605967,0.136240718375543,-0.359085484367374,-0.222844765991831
"659",0.14548030470457,-0.0860693579001408,0.235939570387727,0.23154966260471,-0.322008928287868,-0.0904592656831575
"660",0.243782678420919,0.0340627032722016,0.325710514177209,0.209719975148717,-0.291647810905007,-0.0819278357562903
"661",0.190233477750459,0.014871639967811,0.323629622897032,0.175361837782648,-0.308757982929221,-0.133396145146573
"662",0.154093930602729,-0.0401493528853035,0.346769627504281,0.194243283488033,-0.386918980389585,-0.192675696901552
"663",0.100785715585931,-0.0676171088265793,0.345439673694298,0.16840282441251,-0.413056782520877,-0.244653958108367
"664",0.147346918095938,-0.00215124825152561,0.225210708146504,0.149498166347463,-0.22736195639803,-0.0778637900505667
"665",0.199824658062779,-0.017125108461601,0.226141147122481,0.21694976652438,-0.243266255584082,-0.0263164890597022
"666",0.205435354162435,0.0285715512734269,-0.0638650828431166,0.176863802889008,0.0924366341165435,0.269300437005551
"667",0.24071160675745,-0.0175329221653266,0.198944978257166,0.258244528922777,-0.216477900422493,0.0417666285002838
"668",0.210661890714615,-0.180098297872897,0.0391867817365983,0.390760188587512,-0.219285079609495,0.171475108978017
"669",0.266870140669739,-0.0790820489288726,0.211622914254923,0.345952189598612,-0.290704963183796,0.0552472264148163
"670",0.271744739670147,-0.0696076546271597,0.254375610175307,0.341352394297306,-0.323983264802467,0.0173691294948397
"671",0.278972605313084,0.0291103987927711,0.225417475753928,0.249862206520313,-0.196307076961157,0.0535551295591568
"672",0.285220223000139,0.0342107849189897,0.232261101177685,0.25100943808115,-0.198050316258696,0.052959121822454
"673",0.256890568025671,0.0094455595392477,0.329262470047712,0.247445008486423,-0.319816910508465,-0.0723719020220419
"674",0.237320568491985,-0.00817803502354656,0.0153183473804323,0.245498603515532,-0.0234963824039789,0.222002221111553
"675",0.258781567205984,0.0374737414573437,0.0107565030824143,0.22130782574864,0.0267172383749294,0.24802506412357
"676",0.193366347798014,-0.023104270068081,0.198033929803395,0.216470617866095,-0.221138199871476,-0.00466758200538156
"677",0.226378436260652,0.0588357815443486,0.345087160266388,0.167542654716304,-0.28625137872204,-0.118708724005736
"678",0.225388055404286,-0.00140661001413075,0.231689658793611,0.226794665418417,-0.233096268807742,-0.00630160338932509
"679",0.203103659879058,-0.0239780251211039,0.159775556682593,0.227081685000162,-0.183753581803697,0.0433281031964649
"680",0.188344221523629,0.0744000682306919,0.184999568684389,0.113944153292937,-0.110599500453697,0.00334465283924018
"681",0.130210996188695,0.0657425774748233,0.255393255009402,0.0644684187138719,-0.189650677534579,-0.125182258820707
"682",0.159380331898415,-0.0735000315476522,0.0820235496834538,0.232880363446067,-0.155523581231106,0.0773567822149613
"683",0.166533018293915,0.0338951969828313,0.0908532965156942,0.132637821311084,-0.0569580995328629,0.0756797217782207
"684",0.197331116808103,0.0776631658304596,0.239184222970652,0.119667950977643,-0.161521057140192,-0.0418531061625488
"685",0.115131852519889,0.0576012343940704,0.28472524240543,0.057530618125819,-0.22712400801136,-0.169593389885541
"686",0.103903443276306,0.0505857542661075,0.204893907748305,0.0533176890101985,-0.154308153482197,-0.100990464471999
"687",0.125031317413175,-0.0126860834606666,-0.0469858347505662,0.137717400873842,0.0342997512898997,0.172017152163741
"688",0.229514784420003,-0.0195720402171722,0.149808753335624,0.249086824637175,-0.169380793552796,0.0797060310843791
"689",0.246767404743343,0.0269447973558584,0.1644227577176,0.219822607387485,-0.137477960361741,0.0823446470257436
"690",0.218798308118819,-0.0111722967182006,0.0484687532957842,0.229970604837019,-0.0596410500139848,0.170329554823034
"691",0.198164548491631,-0.0460457691206313,0.0197682322533903,0.244210317612262,-0.0658140013740216,0.178396316238241
"692",0.226076391429083,-0.000116038360454637,0.0319129794009012,0.226192429789538,-0.0320290177613558,0.194163412028182
"693",0.23902269980056,0.0110484126594762,0.206137207531381,0.227974287141084,-0.195088794871905,0.0328854922691787
"694",0.239912325182967,-0.0282689220391469,0.0716455599176161,0.268181247222114,-0.0999144819567629,0.168266765265351
"695",0.242955740121461,-0.0605705308634683,0.0772965858869002,0.303526270984929,-0.137867116750369,0.16565915423456
"696",0.267584696060766,-0.0170840457984891,0.10492668294659,0.284668741859256,-0.122010728745079,0.162658013114176
"697",0.299412698767364,0.0611458505029095,0.246906737076602,0.238266848264454,-0.185760886573693,0.0525059616907612
"698",0.184898106964948,-0.0835331108663319,0.1726676800942,0.26843121783128,-0.256200790960532,0.0122304268707478
"699",0.217507920995745,-0.0517300451476408,0.0150110312623017,0.269237966143385,-0.0667410764099425,0.202496889733443
"700",0.224200920482213,-0.0229286301757574,0.271360549043562,0.24712955065797,-0.294289179219319,-0.0471596285613488
"701",0.245711352775278,4.30527201983591e-05,0.267088129978225,0.24566830005508,-0.267045077258026,-0.0213767772029465
"702",0.175185533408982,-0.0546680411188799,0.106074833037347,0.229853574527862,-0.160742874156227,0.0691107003716345
"703",0.182117513188098,0.0462462313315945,0.105947470464452,0.135871281856504,-0.0597012391328574,0.0761700427236465
"704",0.138733236325763,-0.000213262506703498,0.0914709171122789,0.138946498832467,-0.0916841796189824,0.0472623192134844
"705",0.244987147879019,0.0653997000720207,0.194872652554864,0.179587447806998,-0.129472952482844,0.0501144953241544
"706",0.217158916951449,0.0490339071770255,0.109903782137083,0.168125009774423,-0.0608698749600573,0.107255134814366
"707",0.222329681195209,0.0248262846360072,0.178673828884378,0.197503396559202,-0.153847544248371,0.043655852310831
"708",0.207184053169654,-0.0489834345476177,0.151141980244102,0.256167487717272,-0.20012541479172,0.0560420729255519
"709",0.170385028534849,-0.0749899112481823,0.126299149975044,0.245374939783031,-0.201289061223227,0.0440858785598046
"710",0.183580688162342,0.0442189137981708,0.11739647565198,0.139361774364171,-0.0731775618538088,0.0661842125103625
"711",0.179906291064006,-0.00941433987705144,-0.0015378405571715,0.189320630941057,-0.00787649931987995,0.181444131621177
"712",0.2054200300135,0.0403503683496817,-0.00447305648127906,0.165069661663818,0.0448234248309607,0.209893086494779
"713",0.203498110082976,0.0319526948223159,0.114943212597601,0.17154541526066,-0.0829905177752852,0.0885548974853749
"714",0.193106406273549,0.0226170193806058,0.104565662710842,0.170489386892944,-0.0819486433302362,0.0885407435627074
"715",0.215489301734548,0.15810236724265,0.01176183082886,0.0573869344918971,0.14634053641379,0.203727470905688
"716",0.224774529053468,0.0497342402545255,0.218503221657533,0.175040288798942,-0.168768981403008,0.00627130739593462
"717",0.164844154495106,0.0231910027115949,-0.0973389393264756,0.141653151783511,0.12052994203807,0.262183093821582
"718",0.1621418034336,0.0457903363872049,0.164409719384225,0.116351467046395,-0.11861938299702,-0.00226791595062509
"719",0.127345736559594,0.00696065237505026,0.125808813860798,0.120385084184544,-0.118848161485748,0.00153692269879641
"720",0.141325629477599,0.00186031806671761,0.0871781903863438,0.139465311410882,-0.0853178723196262,0.0541474390912555
"721",0.178872025384933,0.0358234617143718,0.210486241212192,0.143048563670561,-0.17466277949782,-0.0316142158272596
"722",0.15230427984156,0.111737684073847,0.106644926195179,0.0405665957677132,0.00509275787866767,0.0456593536463809
"723",0.176058538172972,-0.0782538460764673,0.114249625476636,0.25431238424944,-0.192503471553104,0.0618089126963363
"724",0.254949293231342,0.0897121796653754,0.250287848467292,0.165237113565966,-0.160575668801916,0.00466144476404995
"725",0.129266296731942,0.012108537589502,-0.0128454852878969,0.11715775914244,0.0249540228773989,0.142111782019839
"726",0.198177487457892,-0.0982369479787369,0.0361518091230662,0.296414435436629,-0.134388757101803,0.162025678334826
"727",0.289788195609873,-0.0136933850065711,0.0892452906371372,0.303481580616444,-0.102938675643708,0.200542904972736
"728",0.241138860763229,0.044371803587855,0.0821780211724065,0.196767057175374,-0.0378062175845515,0.158960839590823
"729",0.238248775300699,0.032361946797049,0.082112554356499,0.20588682850365,-0.04975060755945,0.1561362209442
"730",0.24668705680833,0.0426624108201383,0.083569009814349,0.204024645988192,-0.0409065989942107,0.163118046993981
"731",0.15883439190166,0.0335260081579548,-0.00828078705692635,0.125308383743705,0.0418067952148811,0.167115178958586
"732",0.182526163952768,0.0145637467825532,0.0138506341411641,0.167962417170215,0.000713112641389102,0.168675529811604
"733",0.214126227166755,0.0634632312603026,0.138950135509293,0.150662995906452,-0.0754869042489908,0.0751760916574616
"734",0.189971304554062,-0.0895446415005024,0.259324105268643,0.279515946054564,-0.348868746769146,-0.0693528007145817
"735",0.238898765945904,0.00231575451960336,0.199610191938228,0.2365830114263,-0.197294437418625,0.0392885740076754
"736",0.263534178954477,-0.0856317553718294,0.222756061689536,0.349165934326307,-0.308387817061366,0.0407781172649412
"737",0.259762526303182,-0.175155043493237,0.196121304399198,0.434917569796419,-0.371276347892435,0.0636412219039839
"738",0.267846165192165,-0.179667546980065,0.199454516739958,0.44751371217223,-0.379122063720023,0.0683916484522076
"739",0.297858788438091,-0.0443801210960048,0.235688311971333,0.342238909534096,-0.280068433067337,0.0621704764667584
"740",0.239229537095827,-0.0709486784751139,0.0702639005246546,0.310178215570941,-0.141212578999769,0.168965636571173
"741",0.234059762851843,0.0510265030575719,0.202396009584999,0.183033259794271,-0.151369506527427,0.0316637532668443
"742",0.236267793524172,0.00116414594386372,0.208011755893792,0.235103647580308,-0.206847609949928,0.0282560376303799
"743",0.227341860017735,-0.00214255664976074,-9.07209007890178e-05,0.229484416667496,-0.00205183574897172,0.227432580918524
"744",0.207264836940548,0.0395069643638137,0.0339737465474454,0.167757872576734,0.00553321781636826,0.173291090393102
"745",0.174121721570666,0.0927867505805921,-0.208453948689712,0.0813349709900741,0.301240699270304,0.382575670260378
"746",0.206130553299539,0.0946039489485036,-0.198675528324467,0.111526604351035,0.293279477272971,0.404806081624006
"747",0.245176042660303,0.042681387572909,0.116656046321585,0.202494655087394,-0.0739746587486763,0.128519996338718
"748",0.252999900622731,0.0463029953618279,0.123190670243258,0.206696905260903,-0.0768876748814305,0.129809230379473
"749",0.22384659574809,0.0271450213144994,0.100824458108847,0.196701574433591,-0.0736794367943479,0.123022137639243
"750",0.262793019465617,0.000574194382344521,-0.0468333777398121,0.262218825083272,0.0474075721221566,0.309626397205429
"751",0.291321361714434,0.0785983119309639,-0.00621627035515791,0.21272304978347,0.0848145822861218,0.297537632069592
"752",0.289089441455731,-0.02645578659474,0.0936274779601743,0.315545228050471,-0.120083264554914,0.195461963495557
"753",0.293719252604789,-0.0600937099069165,0.138873415611734,0.353812962511706,-0.198967125518651,0.154845836993055
"754",0.31588481019181,0.0980078718752313,-0.0028662636298064,0.217876938316578,0.100874135505038,0.318751073821616
"755",0.222502032606061,0.0306865650215626,0.205211426528347,0.191815467584498,-0.174524861506785,0.0172906060777133
"756",0.135096463741015,-0.0770188750283781,0.145884073768345,0.212115338769393,-0.222902948796723,-0.0107876100273303
"757",0.168331190375582,-0.0533437658969054,0.20246749851752,0.221674956272487,-0.255811264414425,-0.0341363081419384
"758",0.276085186046068,-0.00917722080892766,0.0732920896707223,0.285262406854995,-0.0824693104796499,0.202793096375345
"759",0.256030949995714,0.0216623248838235,0.0243052818782048,0.234368625111891,-0.00264295699438123,0.23172566811751
"760",0.219348679081164,0.0614341443634092,-0.0406393154913995,0.157914534717755,0.102073459854809,0.259987994572564
"761",0.191156776750955,0.0391307329758458,0.0966521861867338,0.152026043775109,-0.057521453210888,0.0945045905642211
