"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"501",0.113065447426435,0.0636629670041717,0.00682327669250556,0.0494024804222629,0.0568396903116661,0.106242170733929
"502",0.117990513930109,-0.055917765656404,0.115529448490326,0.173908279586513,-0.17144721414673,0.00246106543978229
"503",0.119860581202594,-0.0148756211589099,0.0371798915071057,0.134736202361504,-0.0520555126660156,0.0826806896954883
"504",0.122096757076535,0.150186466052009,0.127205858758007,-0.0280897089754736,0.0229806072940016,-0.00510910168147199
"505",0.144366200874946,0.226823626390483,0.0684713323440017,-0.0824574255155371,0.158352294046481,0.0758948685309441
"506",0.0819853615737924,0.0293256528286151,0.0780191699127838,0.0526597087451774,-0.0486935170841688,0.00396619166100859
"507",0.0904209157632198,0.0620700575419935,0.136166225360153,0.0283508582212263,-0.0740961678181592,-0.0457453095969329
"508",0.116037547195571,0.167785224516168,0.172400823499992,-0.0517476773205973,-0.0046155989838243,-0.0563632763044216
"509",0.045004817010146,0.0929308297761155,0.0381469714493681,-0.0479260127659695,0.0547838583267474,0.00685784556077796
"510",0.146701689599867,0.195630463552276,0.128886308615651,-0.0489287739524089,0.0667441549366245,0.0178153809842156
"511",0.103135650823392,0.18583134106397,-0.0168000770370833,-0.082695690240578,0.202631418101053,0.119935727860475
"512",0.101961306291926,0.179792418201281,0.282869114847002,-0.0778311119093557,-0.103076696645721,-0.180907808555076
"513",0.0935705858506599,0.0868235504104228,0.262331071485113,0.00674703544023707,-0.17550752107469,-0.168760485634453
"514",0.129649198212595,0.101100098011934,0.133132484079604,0.0285491002006607,-0.03203238606767,-0.00348328586700927
"515",0.151729970833731,0.0382075148802123,0.22649467732581,0.113522455953518,-0.188287162445598,-0.0747647064920797
"516",0.139541183963777,0.178695777008927,0.154199024059277,-0.0391545930451492,0.0244967529496497,-0.0146578400954995
"517",0.102481189290143,0.155421168007578,0.269016425507521,-0.0529399787174348,-0.113595257499943,-0.166535236217378
"518",0.0903388519651339,0.0432468276178086,0.215033899791216,0.0470920243473253,-0.171787072173407,-0.124695047826082
"519",0.0853984419773636,0.0334301523099444,0.236495934515424,0.0519682896674192,-0.20306578220548,-0.15109749253806
"520",0.0572523239203386,0.0298847126140932,0.243762228701965,0.0273676113062454,-0.213877516087872,-0.186509904781627
"521",0.092100493610344,0.00739726396125753,0.235091870204344,0.0847032296490864,-0.227694606243087,-0.142991376594
"522",0.138523619772121,0.060222915020978,0.30324833774953,0.0783007047511427,-0.243025422728552,-0.164724717977409
"523",0.10622795343719,0.122235933895692,0.155363938941061,-0.0160079804585021,-0.0331280050453687,-0.0491359855038708
"524",0.0959903650552438,0.131663352527444,0.149270986546181,-0.0356729874721998,-0.0176076340187371,-0.0532806214909368
"525",0.120428776899177,-0.00542473247313504,0.213930442989532,0.125853509372312,-0.219355175462667,-0.0935016660903556
"526",0.116975299372516,0.113153971168978,0.264227723589212,0.00382132820353773,-0.151073752420233,-0.147252424216696
"527",0.104271061033036,0.0952130031344763,0.0831779774720466,0.00905805789855955,0.0120350256624298,0.0210930835609893
"528",0.116880355809379,0.12376731767389,0.159632828248377,-0.00688696186451078,-0.0358655105744872,-0.042752472438998
"529",0.0887979321945257,0.115239923569767,0.087035292073002,-0.0264419913752409,0.0282046314967646,0.0017626401215237
"530",0.0565295167247728,0.153864776807941,0.237887953399321,-0.0973352600831684,-0.0840231765913799,-0.181358436674548
"531",-0.000877669046682491,0.163679277292521,0.240279471795988,-0.164556946339204,-0.0766001945034666,-0.24115714084267
"532",0.0498911761348693,0.0213101067422807,0.273713215309951,0.0285810693925885,-0.25240310856767,-0.223822039175081
"533",0.075641384996055,0.0319568614153188,0.16083495434483,0.0436845235807363,-0.128878092929512,-0.0851935693487753
"534",0.150656302584194,0.0882503673669039,0.192433532195729,0.0624059352172899,-0.104183164828825,-0.0417772296115354
"535",0.147207148241038,0.124411720896518,0.179640613020583,0.0227954273445193,-0.0552288921240648,-0.0324334647795455
"536",0.119592060693672,0.251716298072688,0.10279343339402,-0.132124237379016,0.148922864678668,0.0167986272996515
"537",0.169002257475631,0.0586140558107075,0.181825536750452,0.110388201664923,-0.123211480939745,-0.0128232792748212
"538",0.173651387408822,0.0773166562873945,0.174121111641192,0.0963347311214278,-0.0968044553537975,-0.000469724232369684
"539",0.121329621959452,0.017603458054143,0.257788176714699,0.10372616390531,-0.240184718660556,-0.136458554755246
"540",0.116070767205228,0.0645580447986612,0.333911140155325,0.0515127224065665,-0.269353095356664,-0.217840372950098
"541",0.125819815673378,0.197286615479171,0.0877867647641884,-0.0714667998057932,0.109499850714983,0.0380330509091894
"542",0.0602126068677901,0.130107339660272,0.141629437415939,-0.0698947327924823,-0.0115220977556666,-0.081416830548149
"543",0.0988702952277711,0.126461173164874,0.29936421284118,-0.0275908779371025,-0.172903039676306,-0.200493917613409
"544",0.0760822497795232,0.132737788646266,0.211920412666017,-0.0566555388667425,-0.0791826240197517,-0.135838162886494
"545",0.0802314436449965,0.086657396228485,0.138414980368897,-0.00642595258348842,-0.0517575841404125,-0.058183536723901
"546",0.0909872942789862,0.133087212550741,0.182833700755838,-0.0420999182717544,-0.0497464882050979,-0.0918464064768522
"547",0.0862077368109042,0.0919434017215206,0.0547802842901237,-0.00573566491061635,0.0371631174313969,0.0314274525207805
"548",0.131125356859017,0.022137370618828,0.12358853820819,0.108987986240189,-0.101451167589362,0.00753681865082775
"549",0.136978700808921,0.0326071380197879,0.111019904815851,0.104371562789133,-0.0784127667960632,0.0259587959930701
"550",0.148878711131796,0.0622678950355011,0.0775790639255265,0.0866108160962946,-0.0153111688900254,0.0712996472062693
"551",0.158747298359947,0.163869351880744,0.011322198123647,-0.005122053520797,0.152547153757097,0.1474251002363
"552",0.0790605348947981,0.0915186159089397,0.014628744771318,-0.0124580810141416,0.0768898711376216,0.0644317901234801
"553",0.108179933484792,0.101701946676675,0.108287735854997,0.00647798680811697,-0.00658578917832241,-0.00010780237020544
"554",0.111122179567929,-0.030028483993433,0.163157567941768,0.141150663561362,-0.193186051935201,-0.0520353883738394
"555",0.143482590816633,0.049622217489716,0.264519928128521,0.0938603733269173,-0.214897710638805,-0.121037337311888
"556",0.147600601978348,0.012576408038165,0.245268933631833,0.135024193940183,-0.232692525593668,-0.0976683316534855
"557",0.137058589639484,0.132089159476384,0.161489444152196,0.0049694301631002,-0.029400284675812,-0.0244308545127118
"558",0.145495577173782,0.141322003024068,0.130230973719589,0.00417357414971398,0.0110910293044791,0.0152646034541931
"559",0.16478792354922,0.0330272126135895,0.187390448265922,0.13176071093563,-0.154363235652332,-0.0226025247167016
"560",0.156273998897319,0.0776905209836672,0.169952771815556,0.078583477913652,-0.092262250831889,-0.0136787729182369
"561",0.105669724769925,0.124475279311225,0.114975919883303,-0.0188055545412999,0.00949935942792121,-0.00930619511337871
"562",0.0839049350527601,-0.00201352548044652,0.110486146511529,0.0859184605332066,-0.112499671991976,-0.0265812114587691
"563",0.0943202797854238,0.139591304358201,0.0625723779830758,-0.0452710245727768,0.0770189263751248,0.031747901802348
"564",0.148349321936366,0.157438268377992,0.169950022524987,-0.00908894644162619,-0.0125117541469946,-0.0216007005886208
"565",0.0486713291177403,0.0618478147047601,0.126777909842163,-0.0131764855870198,-0.0649300951374034,-0.0781065807244232
"566",0.0640869861439042,0.0899184092589648,0.175714492430956,-0.0258314231150605,-0.0857960831719916,-0.111627506287052
"567",0.0723675277974455,0.0338962660825301,-0.0575934707447813,0.0384712617149154,0.0914897368273114,0.129960998542227
"568",0.178867688480875,0.162984020893006,0.0839406752840895,0.0158836675878692,0.0790433456089166,0.0949270131967858
"569",0.132263727303472,0.0399929596752153,0.00358267751473689,0.0922707676282564,0.0364102821604785,0.128681049788735
"570",0.136458454552361,0.0697862025602063,0.0804649841874507,0.066672251992155,-0.0106787816272444,0.0559934703649106
"571",0.181719856439386,0.147540253471519,0.188367634744495,0.034179602967867,-0.0408273812729757,-0.00664777830510874
"572",0.15766493745129,0.127110727904861,0.105514512612457,0.0305542095464283,0.0215962152924043,0.0521504248388327
"573",0.149055982594947,0.116955393789761,0.138131276801975,0.0321005888051859,-0.0211758830122147,0.0109247057929711
"574",0.162968716846549,0.0256563113090512,0.262795177726789,0.137312405537498,-0.237138866417738,-0.0998264608802394
"575",0.179595845536913,0.0301617618973172,-0.0054278390755249,0.149434083639596,0.0355896009728421,0.185023684612438
"576",0.179472717670952,0.112690510638696,0.0519835869386587,0.0667822070322565,0.0607069237000371,0.127489130732294
"577",0.106247638735071,0.0241648884056185,0.068596135035023,0.0820827503294527,-0.0444312466294045,0.0376515037000481
"578",0.133073856752599,-0.0677049251875389,0.207320051733049,0.200778781940138,-0.275024976920588,-0.0742461949804498
"579",0.154595039961766,0.0497915270401732,0.235800407419154,0.104803512921592,-0.186008880378981,-0.0812053674573883
"580",0.158672370980384,0.101055663117741,0.0726483785032062,0.0576167078626432,0.0284072846145348,0.086023992477178
"581",0.127980599617952,0.0977694269404072,0.199975604028074,0.030211172677545,-0.102206177087667,-0.0719950044101218
"582",0.109314767705131,-0.00354993511295886,0.0946681187112265,0.11286470281809,-0.0982180538241854,0.0146466489939042
"583",0.122120627298725,0.0520155808339524,0.107132282271288,0.0701050464647729,-0.0551167014373361,0.0149883450274368
"584",0.157764557244206,0.0631536849135383,0.172477625829601,0.0946108723306672,-0.109323940916062,-0.014713068585395
"585",0.118625403223303,0.11409980131923,0.0929899606959689,0.00452560190407329,0.021109840623261,0.0256354425273343
"586",0.0920119754319537,0.157998864089157,0.123115408612588,-0.0659868886572028,0.0348834554765683,-0.0311034331806345
"587",0.0781106157958445,0.0452831609573038,0.287760000198753,0.0328274548385407,-0.242476839241449,-0.209649384402908
"588",0.121786279098241,0.108223354624515,0.0472333242514951,0.0135629244737258,0.0609900303730201,0.0745529548467459
"589",0.0836669912705799,0.0950705044847077,0.0713392020309974,-0.0114035132141278,0.0237313024537103,0.0123277892395824
"590",0.102634045997255,0.0778660179840368,0.122373679241319,0.0247680280132185,-0.0445076612572826,-0.0197396332440641
"591",0.118246881995079,0.166249320652241,0.118430414291142,-0.0480024386571614,0.0478189063610983,-0.000183532296063063
"592",0.0794894654476764,0.118097266009223,0.148453202267642,-0.0386078005615466,-0.0303559362584189,-0.0689637368199655
"593",0.147544391439101,0.0391143579968776,0.123620894435893,0.108430033442223,-0.0845065364390156,0.0239234970032074
"594",0.119536812890642,0.00416805805559074,0.105521978234617,0.115368754835051,-0.101353920179026,0.0140148346560253
"595",0.147070937643095,0.051146863412593,0.305851303945463,0.0959240742305024,-0.25470444053287,-0.158780366302367
"596",0.134371289130641,0.119948424689314,0.276697417825698,0.014422864441327,-0.156748993136384,-0.142326128695057
"597",0.148298033279233,0.0909552795592626,0.27571683650521,0.0573427537199708,-0.184761556945947,-0.127418803225976
"598",0.126999508402066,0.15860312751741,0.17152769821579,-0.0316036191153444,-0.0129245706983799,-0.0445281898137243
"599",0.103757179998686,0.182021028351929,0.141505938815526,-0.0782638483532424,0.0405150895364027,-0.0377487588168397
"600",0.107136699702705,0.168681275712075,0.0413743660096736,-0.0615445760093703,0.127306909702401,0.065762333693031
"601",0.0611408921957098,0.0213938865213568,0.0822938130348519,0.039747005674353,-0.0608999265134951,-0.0211529208391422
"602",0.135145537448655,0.103390345063879,0.338041829746222,0.0317551923847761,-0.234651484682344,-0.202896292297568
"603",0.111889445026699,-0.018925543064194,0.281306283179717,0.130814988090893,-0.300231826243911,-0.169416838153018
"604",0.152408935599558,0.0788511593002829,0.267199451558059,0.0735577762992749,-0.188348292257776,-0.114790515958501
"605",0.116830596575312,-0.0263655671091164,0.215100307829527,0.143196163684428,-0.241465874938643,-0.0982697112542149
"606",0.152127255421538,0.180008248775907,0.288221979576543,-0.0278809933543696,-0.108213730800636,-0.136094724155006
"607",0.12855704356723,0.0453896076968106,0.0741417145338359,0.0831674358704198,-0.0287521068370254,0.0544153290333944
"608",0.128465462962289,0.118561317464575,0.129323412697758,0.00990414549771365,-0.0107620952331821,-0.000857949735468488
"609",0.126207193595748,0.0320989138965434,0.094569794964758,0.0941082796992043,-0.0624708810682146,0.0316373986309897
"610",0.129388561089384,0.0688724393725078,0.148683799534783,0.0605161217168764,-0.0798113601622751,-0.0192952384453987
"611",0.128198215464918,0.0618980549930817,0.200166305361757,0.0663001604718358,-0.138268250368675,-0.0719680898968389
"612",0.156595175199664,0.0758152281981887,0.323921641456502,0.0807799470014754,-0.248106413258313,-0.167326466256838
"613",0.133460300212748,0.0790887727864193,0.271598578346013,0.0543715274263288,-0.192509805559593,-0.138138278133265
"614",0.119400929967025,0.0862159024131125,0.244856915303432,0.0331850275539125,-0.158641012890319,-0.125455985336407
"615",0.0857015100728225,0.0666983416744099,0.210318010031492,0.0190031683984127,-0.143619668357082,-0.124616499958669
"616",0.0901672074566436,0.0429259222483737,0.24927066408431,0.0472412852082698,-0.206344741835936,-0.159103456627666
"617",0.106811228175029,0.0693678078259607,0.285196296944983,0.0374434203490688,-0.215828489119022,-0.178385068769954
"618",0.0850132517142817,0.0670027801242252,0.392335350111782,0.0180104715900565,-0.325332569987557,-0.3073220983975
"619",0.100705626021149,0.0849412844416586,0.264052135453554,0.0157643415794907,-0.179110851011895,-0.163346509432404
"620",0.166169796705814,0.175801479273298,0.246055951082139,-0.00963168256748403,-0.0702544718088413,-0.0798861543763253
"621",0.107240423445034,0.074189949836111,0.25041912013103,0.0330504736089227,-0.176229170294919,-0.143178696685996
"622",0.111667514722601,0.0219088401579281,0.160909663255179,0.0897586745646733,-0.139000823097251,-0.0492421485325777
"623",0.130268723005068,0.0229109522175356,0.144371133330237,0.107357770787532,-0.121460181112701,-0.0141024103251684
"624",0.173251841543157,0.043271357753488,0.228540765529231,0.129980483789669,-0.185269407775743,-0.0552889239860742
"625",0.124092896074628,0.0870434644133513,0.0624986373865155,0.037049431661277,0.0245448270268358,0.0615942586881128
"626",0.162444454845571,0.104624759707067,-0.0974183313360472,0.0578196951385039,0.202043091043115,0.259862786181619
"627",0.153888561834213,0.138375913073138,0.0856757767541202,0.0155126487610749,0.0527001363190177,0.0682127850800926
"628",0.0856685602074799,0.0377469886544167,0.0872638795260991,0.0479215715530632,-0.0495168908716824,-0.00159531931861917
"629",0.0940033614344205,-0.0128327774888271,0.105140726429063,0.106836138923248,-0.11797350391789,-0.0111373649946421
"630",0.137073851351745,0.0991677231479587,0.297317666494076,0.0379061282037859,-0.198149943346118,-0.160243815142332
"631",0.124725911952571,0.0689985007840748,0.105475488646916,0.0557274111684966,-0.0364769878628407,0.0192504233056558
"632",0.139524407680625,-0.00466111494684711,0.165963487693092,0.144185522627473,-0.170624602639939,-0.0264390800124661
"633",0.188679345230259,0.0175914291308055,0.228664281673057,0.171087916099454,-0.211072852542251,-0.0399849364427972
"634",0.158793133506863,0.0331249828109922,0.0940464391138448,0.12566815069587,-0.0609214563028527,0.0647466943930177
"635",0.161924867294526,0.0893930709792602,0.166269495477479,0.0725317963152663,-0.0768764244982192,-0.00434462818295289
"636",0.146542176230635,0.0821284770254625,0.064539835200455,0.0644136992051721,0.0175886418250075,0.0820023410301797
"637",0.256706451468341,0.128341425252152,0.140410780190216,0.128365026216189,-0.0120693549380644,0.116295671278125
"638",0.243108092336977,0.0770656868677385,0.0300467048381732,0.166042405469239,0.0470189820295653,0.213061387498804
"639",0.124915719148034,0.0809492917572631,0.0478762468536886,0.0439664273907712,0.0330730449035746,0.0770394722943458
"640",0.111515321863306,0.0642539516879808,0.0850548583386036,0.0472613701753249,-0.0208009066506228,0.0264604635247021
"641",0.160099470453284,0.0551429358886156,0.0840250201973607,0.104956534564668,-0.0288820843087451,0.0760744502559232
"642",0.161774770230229,0.106956441469697,0.0528681111758197,0.0548183287605322,0.0540883302938768,0.108906659054409
"643",0.125715153821469,0.140659696865224,0.151499835778236,-0.0149445430437553,-0.0108401389130116,-0.0257846819567669
"644",0.107248049407557,0.0896770708184284,0.124907876931778,0.0175709785891282,-0.0352308061133492,-0.0176598275242209
"645",0.135321822620353,0.141776713893424,0.0567340428875233,-0.00645489127307033,0.0850426710059003,0.07858777973283
"646",0.138654783146955,0.135047326212032,0.149505929422625,0.00360745693492287,-0.0144586032105933,-0.0108511462756704
"647",0.137754320736833,-0.0126977295301696,0.149310498011901,0.150452050267003,-0.16200822754207,-0.0115561772750678
"648",0.150548453414528,-0.203298687329397,-0.0474643633288353,0.353847140743925,-0.155834324000561,0.198012816743364
"649",0.169101991010705,-0.10578231858439,0.0287058724364819,0.274884309595095,-0.134488191020872,0.140396118574223
"650",0.0983633729459977,-0.150172101050915,0.249620817088648,0.248535473996913,-0.399792918139564,-0.151257444142651
"651",0.175669714828213,-0.0643172878929948,0.290037345241903,0.239987002721208,-0.354354633134898,-0.11436763041369
"652",0.265796520776386,0.029578151510053,0.129309826544113,0.236218369266333,-0.0997316750340601,0.136486694232273
"653",0.195134256940951,0.139832376092313,0.0281493731861922,0.0553018808486381,0.111683002906121,0.166984883754759
"654",0.155449002362452,0.0711075351549801,0.0932707990920682,0.0843414672074716,-0.022163263937088,0.0621782032703836
"655",0.0880126099018624,0.0469814612867682,0.0406134186053651,0.0410311486150942,0.0063680426814031,0.0473991912964973
"656",0.102401199003942,0.147108833179205,0.133406167151222,-0.0447076341752627,0.0137026660279828,-0.0310049681472799
"657",0.096904744999053,0.0963944562978517,0.125201181948794,0.000510288701201317,-0.0288067256509418,-0.0282964369497405
"658",0.124158325657317,0.131477946703092,0.1284118102147,-0.00731962104577501,0.0030661364883926,-0.00425348455738241
"659",0.129107377633828,0.0450561120174241,0.108496566703079,0.0840512656164039,-0.0634404546856554,0.0206108109307486
"660",0.138993339817914,0.127383208255097,0.157508209033589,0.0116101315628168,-0.0301250007784922,-0.0185148692156754
"661",0.105268871933039,0.10383455623254,0.196562768262251,0.00143431570049879,-0.0927282120297106,-0.0912938963292118
"662",0.0947176419564941,0.119113020170682,0.233706206864588,-0.0243953782141876,-0.114593186693906,-0.138988564908094
"663",0.096454911352016,0.0873641865494505,0.203587076259139,0.00909072480256543,-0.116222889709688,-0.107132164907123
"664",0.121492187586424,-0.0230848869329669,0.239427243113098,0.144577074519391,-0.262512130046064,-0.117935055526673
"665",0.125780860742651,0.000756614376535502,0.282724512004958,0.125024246366115,-0.281967897628422,-0.156943651262307
"666",0.128629751659999,0.142461094002735,0.0695815667014712,-0.0138313423427359,0.0728795273012633,0.0590481849585275
"667",0.0881932753793164,0.123069358356513,0.157848753477713,-0.0348760829771964,-0.0347793951211998,-0.0696554780983962
"668",0.147998409767837,0.0148281820932603,0.071593707024561,0.133170227674577,-0.0567655249313008,0.0764047027432761
"669",0.147420478312756,0.0285578038323256,0.119180310352414,0.11886267448043,-0.090622506520088,0.0282401679603423
"670",0.168069051980939,0.0481012577190403,0.195727265556746,0.119967794261899,-0.147626007837706,-0.0276582135758071
"671",0.144502052012872,0.0642929265406383,0.223351508676702,0.0802091254722333,-0.159058582136063,-0.0788494566638299
"672",0.130363144935396,0.0335137635078087,0.169757436077699,0.0968493814275869,-0.13624367256989,-0.0393942911423034
"673",0.142907088897099,0.0506825082955565,0.0393927137069979,0.0922245806015425,0.0112897945885586,0.103514375190101
"674",0.114623188959963,0.0393629951961648,0.069506919473532,0.0752601937637977,-0.0301439242773671,0.0451162694864305
"675",0.117697693777095,-0.0450942520111536,0.118295113207884,0.162791945788248,-0.163389365219037,-0.000597419430789239
"676",0.116328282614523,0.118909252184075,0.150755120562501,-0.00258096956955238,-0.0318458683784252,-0.0344268379479776
"677",0.0937673003755474,0.107321799016351,0.0893429963797235,-0.0135544986408039,0.0179788026366278,0.00442430399582393
"678",0.111526979514086,0.14649069720036,0.143149137914196,-0.0349637176862737,0.003341559286164,-0.0316221584001097
"679",0.104613172010644,0.117701001750885,0.134560474290213,-0.0130878297402416,-0.0168594725393282,-0.0299473022795698
"680",0.105109004098163,0.165794017887422,0.168337319671786,-0.0606850137892593,-0.00254330178436438,-0.0632283155736237
"681",0.110843906487678,0.190260350603087,0.262156939698761,-0.079416444115409,-0.0718965890956743,-0.151313033211083
"682",0.0897239882154806,0.0478801601401626,0.266765362602101,0.041843828075318,-0.218885202461938,-0.17704137438662
"683",0.0850399096317049,0.0621152556104771,0.205653674706491,0.0229246540212279,-0.143538419096014,-0.120613765074787
"684",0.110364427147145,-0.0255520609315899,0.253495742328926,0.135916488078734,-0.279047803260515,-0.143131315181781
"685",0.102103446963297,-0.0746242272949884,0.187528745762811,0.176727674258285,-0.2621529730578,-0.0854252987995148
"686",0.158063539994927,0.00941701781449909,0.140710137140681,0.148646522180428,-0.131293119326182,0.0173534028542455
"687",0.142570866623265,-0.00559177765780278,0.131781498345067,0.148162644281068,-0.137373276002869,0.0107893682781984
"688",0.132941549645271,-0.0284221231646112,0.0363733285518335,0.161363672809883,-0.0647954517164447,0.0965682210934378
"689",0.11349317442498,0.0521655952683912,0.172350282951733,0.0613275791565883,-0.120184687683341,-0.058857108526753
"690",0.107543770939904,0.0354533719691843,0.142814147301134,0.0720903989707195,-0.10736077533195,-0.0352703763612302
"691",0.143447007616365,0.0684796505060985,0.100352253524396,0.0749673571102667,-0.0318726030182971,0.0430947540919696
"692",0.12085232003911,0.019618468704255,0.17857196385421,0.101233851334855,-0.158953495149955,-0.0577196438150999
"693",0.142630222584925,0.0566872481214619,0.211482746457373,0.0859429744634635,-0.154795498335911,-0.0688525238724474
"694",0.116856568208663,0.00779248076670436,0.164837226276432,0.109064087441959,-0.157044745509727,-0.0479806580677689
"695",0.130231827499737,-0.00618882898500555,0.162732092881026,0.136420656484743,-0.168920921866032,-0.0325002653812889
"696",0.100442042042189,0.00599251553229577,0.135084380338091,0.0944495265098928,-0.129091864805795,-0.034642338295902
"697",0.0512340901985525,0.0959778045392146,0.117697262475297,-0.0447437143406621,-0.0217194579360819,-0.0664631722767441
"698",0.124122934898754,0.0610230238797627,0.25541251910887,0.0630999110189909,-0.194389495229107,-0.131289584210117
"699",0.190282432547711,0.0704457552754906,0.229233015913435,0.119836677272221,-0.158787260637944,-0.0389505833657237
"700",0.147935209086483,0.117335639190781,0.1588180656676,0.0305995698957025,-0.0414824264768189,-0.0108828565811164
"701",0.148147189758385,0.0772977305191775,0.141257715115252,0.0708494592392075,-0.0639599845960749,0.00688947464313264
"702",0.131017056954424,0.0351862987839363,0.158718606368743,0.0958307581704877,-0.123532307584807,-0.0277015494143194
"703",0.115174483386384,-0.0011957659297782,0.125355749576831,0.116370249316162,-0.126551515506609,-0.0101812661904472
"704",0.12192775371414,0.0776066582078973,0.143672972044251,0.0443210955062423,-0.0660663138363536,-0.0217452183301113
"705",0.10556394793249,0.0529636402436887,0.185301584688743,0.0526003076888012,-0.132337944445054,-0.0797376367562529
"706",0.106776319472474,0.0594355470920493,0.283136389797384,0.0473407723804243,-0.223700842705334,-0.17636007032491
"707",0.103642345142653,0.110812366269122,0.101176007393334,-0.0071700211264689,0.00963635887578831,0.00246633774931941
"708",0.126057395825622,-0.0243508173668563,0.134605080872929,0.150408213192478,-0.158955898239786,-0.00854768504730735
"709",0.136053160183881,0.135132350688606,0.0772972350215421,0.000920809495275454,0.0578351156670636,0.0587559251623391
"710",0.147400158087934,0.112940452785872,0.248472758218707,0.0344597053020623,-0.135532305432835,-0.101072600130773
"711",0.163854439841266,0.158969294871609,0.256350492124403,0.00488514496965681,-0.097381197252794,-0.0924960522831372
"712",0.113333383594986,0.154755329251576,0.159925678313595,-0.0414219456565893,-0.00517034906201891,-0.0465922947186082
"713",0.0937378352097571,0.061955235908122,0.122968689904638,0.0317825993016351,-0.0610134539965155,-0.0292308546948804
"714",0.140493696425083,0.0965639701075866,0.146452626489466,0.0439297263174964,-0.049888656381879,-0.00595893006438258
"715",0.153285113303107,0.118637057264947,0.15851891150603,0.0346480560381594,-0.0398818542410827,-0.00523379820292338
"716",0.146229840196089,0.0968447661217755,0.235466112901675,0.0493850740743134,-0.1386213467799,-0.0892362727055866
"717",0.13464081603391,0.0538382223371927,0.180634999660865,0.0808025936967173,-0.126796777323673,-0.0459941836269553
"718",0.114969214916571,0.0540171719941968,0.0355650258495217,0.0609520429223743,0.0184521461446751,0.0794041890670493
"719",0.113139507426593,-0.014837727095142,0.168551939694681,0.127977234521735,-0.183389666789823,-0.055412432268088
"720",0.126396873923879,0.0337827120966293,0.317891255766068,0.0926141618272498,-0.284108543669438,-0.191494381842189
"721",0.096860254772232,0.0594463727122892,0.219609265381052,0.0374138820599428,-0.160162892668763,-0.12274901060882
"722",0.107717680884259,0.0670069478650689,0.163221741739298,0.0407107330191901,-0.0962147938742287,-0.0555040608550385
"723",0.108130563347544,0.138035778858116,0.178360795243643,-0.0299052155105724,-0.0403250163855266,-0.070230231896099
"724",0.0996310440779111,0.0512634939012293,0.223220461265975,0.0483675501766818,-0.171956967364746,-0.123589417188064
"725",0.150983157623582,0.0952259140416944,0.277228768285029,0.0557572435818879,-0.182002854243335,-0.126245610661447
"726",0.107810464972261,0.112339875738056,0.224284342907992,-0.00452941076579551,-0.111944467169936,-0.116473877935731
"727",0.128227478850438,0.068725326659847,0.305197474313788,0.059502152190591,-0.236472147653941,-0.17696999546335
"728",0.157733124480752,0.0477430536585364,0.238982443044144,0.109990070822216,-0.191239389385608,-0.081249318563392
"729",0.171168737895068,0.0752065525328019,0.171870054405507,0.0959621853622664,-0.0966635018727049,-0.000701316510438449
"730",0.163147308895022,0.117532330057741,0.206635676346686,0.0456149788372816,-0.0891033462889455,-0.0434883674516639
"731",0.18559839557076,0.0669771678233693,0.190110788236609,0.118621227747391,-0.12313362041324,-0.00451239266584927
"732",0.210544112409849,0.103501568588675,0.149408137965633,0.107042543821175,-0.0459065693769579,0.0611359744442167
"733",0.139735607410543,0.0658607704188398,0.0408070314168821,0.0738748369917035,0.0250537390019576,0.0989285759936611
"734",0.130157013552522,0.0696040124499537,0.239496359189292,0.0605530011025687,-0.169892346739338,-0.10933934563677
"735",0.0853573797349347,0.00233782230635009,0.111444439976893,0.0830195574285847,-0.109106617670543,-0.0260870602419581
"736",0.133937579469767,0.0307654213033863,0.372108672236024,0.103172158166381,-0.341343250932638,-0.238171092766257
"737",0.116418328900766,0.106666052294713,0.32500717567769,0.0097522766060528,-0.218341123382977,-0.208588846776924
"738",0.0851346349263879,0.101613796534529,0.183764755339122,-0.0164791616081407,-0.082150958804593,-0.0986301204127337
"739",0.112860391967141,0.122844747130238,0.248933168216537,-0.00998435516309704,-0.126088421086299,-0.136072776249396
"740",0.105888563647029,0.0861181385499008,0.17990646769074,0.0197704250971285,-0.0937883291408389,-0.0740179040437104
"741",0.0974957596027166,0.0873893429284726,0.135056878560366,0.010106416674244,-0.0476675356318931,-0.0375611189576491
"742",0.126483107372016,0.120576842695233,0.16329910569268,0.00590626467678286,-0.0427222629974466,-0.0368159983206637
"743",0.145529192997321,0.150142513804235,0.0478958030005041,-0.00461332080691354,0.102246710803731,0.097633389996817
"744",0.118043323443396,0.135928335897176,0.167890685724765,-0.01788501245378,-0.0319623498275884,-0.0498473622813685
"745",0.0821657165898105,0.127678153737696,-0.135331969131831,-0.0455124371478857,0.263010122869528,0.217497685721642
"746",0.081134427551174,0.125141529829413,0.246972032121512,-0.0440071022782387,-0.121830502292099,-0.165837604570337
"747",0.121263637307577,0.0937168576425693,0.351769161284674,0.0275467796650074,-0.258052303642105,-0.230505523977097
"748",0.104157075054801,0.0839619944496236,0.24010256072304,0.0201950806051774,-0.156140566273417,-0.135945485668239
"749",0.0870257970244949,0.114740912874015,0.180058539932132,-0.0277151158495203,-0.0653176270581169,-0.0930327429076371
"750",0.100986090827633,0.0572454910127355,0.161493822874781,0.0437405998148976,-0.104248331862045,-0.0605077320471478
