"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"521",0.247451840445864,-0.101933271237697,-0.610405734185414,0.349385111683562,0.508472462947717,0.857857574631279
"522",0.220922221719959,0.133016144762464,-0.318156648229953,0.0879060769574944,0.451172792992418,0.539078869949912
"523",0.216526141556923,0.108072694000028,-0.167553294836386,0.108453447556895,0.275625988836414,0.384079436393309
"524",0.274455354912002,0.101279919857905,-0.0486183164288868,0.173175435054098,0.149898236286792,0.323073671340889
"525",0.245534179825583,0.103434925531307,-0.190372672683642,0.142099254294276,0.293807598214949,0.435906852509225
"526",0.239683578194143,0.0260958337407063,-0.2028568913922,0.213587744453437,0.228952725132906,0.442540469586343
"527",0.276631523476465,0.0483835465382272,-0.12087543071378,0.228247976938238,0.169258977252007,0.397506954190245
"528",0.193143975039394,0.0563065200016565,-0.174846268215493,0.136837455037737,0.231152788217149,0.367990243254887
"529",0.201741043595505,0.155302089599524,-0.115927192492499,0.0464389539959802,0.271229282092023,0.317668236088004
"530",0.173953823213382,-0.0596805012831004,-0.191161791084206,0.233634324496482,0.131481289801106,0.365115614297588
"531",0.129628403932365,0.136569003242911,-0.191770859223242,-0.00694059931054614,0.328339862466153,0.321399263155607
"532",0.231382551265077,0.184770589304047,-0.0267741564555904,0.0466119619610307,0.211544745759637,0.258156707720668
"533",0.189726322516653,0.0647798258773971,-0.394470027537913,0.124946496639256,0.45924985341531,0.584196350054566
"534",0.205753527971842,0.00306478534467593,-0.1750034763552,0.202688742627166,0.178068261699876,0.380757004327042
"535",0.196038683265554,0.0486611577710938,0.134847837101798,0.14737752549446,-0.0861866793307045,0.0611908461637553
"536",0.145100037909397,0.211893525343265,-0.0398216309412648,-0.0667934874338676,0.251715156284529,0.184921668850662
"537",0.126568701732932,0.234555740844056,-0.430079283441347,-0.107987039111124,0.664635024285403,0.556647985174279
"538",0.18996743807386,0.188144524287382,-0.382441362362199,0.00182291378647759,0.570585886649582,0.572408800436059
"539",0.177616316914329,0.15887694218075,-0.454921085048416,0.0187393747335784,0.613798027229166,0.632537401962744
"540",0.21126362938389,0.0656154888207496,-0.252953730770573,0.14564814056314,0.318569219591322,0.464217360154462
"541",0.221424556676363,0.276500646319419,-0.0504281536282358,-0.0550760896430569,0.326928799947655,0.271852710304598
"542",0.215668998049465,0.232478896246318,-0.293645544060091,-0.0168098981968538,0.52612444030641,0.509314542109556
"543",0.205436071720264,0.224530789519952,-0.30395025367709,-0.0190947177996883,0.528481043197042,0.509386325397354
"544",0.225451406700075,0.269367194898815,-0.188521127372642,-0.0439157881987398,0.457888322271457,0.413972534072717
"545",0.0876358912923498,0.115661883462395,-0.322037260508627,-0.0280259921700455,0.437699143971022,0.409673151800976
"546",0.136332016364678,0.198996121929231,-0.400435196101937,-0.0626641055645536,0.599431318031168,0.536767212466615
"547",0.0954540105557426,0.128832743475247,-0.364815190908405,-0.0333787329195042,0.493647934383652,0.460269201464148
"548",0.19730009455053,0.197012967085185,-0.422836900262573,0.000287127465344567,0.619849867347758,0.620136994813103
"549",0.156209368620228,0.290440189173161,-0.35360164250102,-0.134230820552933,0.644041831674182,0.509811011121249
"550",0.173109442309391,0.285629990119463,-0.511500735351064,-0.112520547810072,0.797130725470527,0.684610177660455
"551",0.318010316123553,0.102125444514182,-0.115678855557546,0.215884871609371,0.217804300071728,0.433689171681099
"552",0.303766944376851,0.139816164627408,-0.179769132605967,0.163950779749443,0.319585297233375,0.483536076982818
"553",0.292595558066886,0.19205857405375,-0.174392665480309,0.100536984013136,0.366451239534059,0.466988223547195
"554",0.233063172779214,0.151947808177989,-0.175476759394137,0.0811153646012246,0.327424567572126,0.408539932173351
"555",0.257377620897161,0.157714241565103,-0.130018178695557,0.0996633793320579,0.28773242026066,0.387395799592718
"556",0.153601254716745,-0.00266092183559191,-0.0930781303854723,0.156262176552337,0.0904172085498804,0.246679385102218
"557",0.185619953210714,0.0662120243475785,-0.220679362082928,0.119407928863135,0.286891386430507,0.406299315293642
"558",0.111531976903195,0.148732032216576,-0.258195928391537,-0.0372000553133803,0.406927960608113,0.369727905294732
"559",0.126326319050601,0.151932552876004,-0.288112968826336,-0.0256062338254027,0.44004552170234,0.414439287876937
"560",0.259549099345099,0.223163800455506,-0.0294954185081062,0.0363852988895929,0.252659218963613,0.289044517853206
"561",0.240046124481742,0.137654581462254,-0.270048341268871,0.102391543019487,0.407702922731125,0.510094465750612
"562",0.242051446829912,0.147336617259919,-0.161595046235155,0.0947148295699931,0.308931663495074,0.403646493065067
"563",0.225189041087156,0.084549458512467,-0.220404417081551,0.140639582574689,0.304953875594018,0.445593458168706
"564",0.222693544862769,-0.0990669562246307,-0.24534978108466,0.321760501087399,0.146282824860029,0.468043325947429
"565",0.242989615122331,-0.0222002292927355,-0.515592713441449,0.265189844415067,0.493392484148713,0.75858232856378
"566",0.285390508867248,0.0296243400676025,-0.555100638394991,0.255766168799645,0.584724978462593,0.840491147262239
"567",0.337889740339933,0.207413509174316,-0.328410588621844,0.130476231165617,0.53582409779616,0.666300328961777
"568",0.326405176812351,0.200585635099506,-0.369328960808445,0.125819541712845,0.569914595907951,0.695734137620797
"569",0.314593982417419,0.181264373170539,-0.128269562290579,0.13332960924688,0.309533935461119,0.442863544707999
"570",0.140496100335382,0.0103438548898522,-0.40224165203845,0.13015224544553,0.412585506928302,0.542737752373832
"571",0.140385177464801,0.0688508885192102,-0.497232682415579,0.071534288945591,0.566083570934789,0.63761785988038
"572",0.106729330794528,0.184346148179638,-0.575138706254802,-0.0776168173851099,0.75948485443444,0.68186803704933
"573",0.133382414891538,0.20224936211734,-0.648810899012826,-0.0688669472258022,0.851060261130166,0.782193313904364
"574",0.234504145193813,0.295218487576863,-0.501110488267797,-0.0607143423830498,0.79632897584466,0.73561463346161
"575",0.221209274255436,0.195628831275816,-0.659831344561509,0.0255804429796197,0.855460175837325,0.881040618816945
"576",0.229395425589035,0.240551568543591,-0.666181222812356,-0.0111561429545557,0.906732791355947,0.895576648401391
"577",0.16208992446677,0.178880257925588,-0.726568634996726,-0.0167903334588179,0.905448892922314,0.888658559463496
"578",0.157653601510497,0.130486971384436,-0.65284993358299,0.0271666301260612,0.783336904967426,0.810503535093487
"579",0.167193455941281,0.0862650637085677,-0.62821106996777,0.0809283922327137,0.714476133676338,0.795404525909052
"580",0.337542492922498,0.0501617582616627,-0.372351878522644,0.287380734660835,0.422513636784306,0.709894371445141
"581",0.304928165973514,-0.103903552258637,-0.272405892768845,0.408831718232151,0.168502340510208,0.577334058742359
"582",0.322945892402226,0.0841866808926073,-0.0863390837032586,0.238759211509618,0.170525764595866,0.409284976105484
"583",0.253418077435661,0.0336435713266693,-0.275524580911521,0.219774506108991,0.309168152238191,0.528942658347182
"584",0.146034801363289,-0.0297143220978932,-0.421872170865147,0.175749123461182,0.392157848767254,0.567906972228436
"585",0.152578361844129,-0.133365093840588,-0.410650118076759,0.285943455684717,0.277285024236171,0.563228479920888
"586",0.236115279659712,-0.0667296378989037,-0.301708319867146,0.302844917558615,0.234978681968243,0.537823599526858
"587",0.199234125331225,-0.0804313801005984,-0.267568258597451,0.279665505431824,0.187136878496853,0.466802383928676
"588",0.127134917799712,0.100843322319301,-0.108391665884753,0.0262915954804115,0.209234988204054,0.235526583684465
"589",0.0903806077531999,0.125847597355924,-0.142270734327294,-0.0354669896027244,0.268118331683218,0.232651342080494
"590",0.0439816061559018,0.0620459588527823,-0.0881548269057799,-0.0180643526968805,0.150200785758562,0.132136433061682
"591",0.122911510247987,0.109895084179255,-0.116889373173463,0.013016426068732,0.226784457352719,0.239800883421451
"592",0.233635201306711,0.238963563794881,0.13308492033207,-0.00532836248817009,0.105878643462811,0.100550280974641
"593",0.287675279837506,0.160079104633411,-0.193604879566656,0.127596175204095,0.353683984200066,0.481280159404161
"594",0.259216203165278,0.113965683533041,-0.382788341687012,0.145250519632237,0.496754025220054,0.64200454485229
"595",0.240440951953671,0.0742464477736339,-0.27133324817573,0.166194504180037,0.345579695949363,0.511774200129401
"596",0.175168009081647,-0.0125407960980843,-0.238761310604215,0.187708805179731,0.226220514506131,0.413929319685862
"597",0.309639819434353,0.165988621750449,-0.305076271452339,0.143651197683903,0.471064893202788,0.614716090886691
"598",0.299051853417772,0.0921520636431661,-0.337918405111129,0.206899789774606,0.430070468754295,0.6369702585289
"599",0.401390936163107,0.149686903440977,-0.273543233169611,0.25170403272213,0.423230136610588,0.674934169332718
"600",0.402627601466633,0.135712622704825,-0.23389233127658,0.266914978761808,0.369604953981404,0.636519932743213
"601",0.204336356338705,-0.0173631158934603,-0.060844708637807,0.221699472232166,0.0434815927443467,0.265181064976512
"602",0.185461803453093,0.261013070199299,-0.0785578753135435,-0.0755512667462058,0.339570945512842,0.264019678766637
"603",0.159565867441971,0.280512840413799,-0.249830839202144,-0.120946972971828,0.530343679615943,0.409396706644115
"604",0.216450983632151,0.0843606993340491,-0.309691021778678,0.132090284298101,0.394051721112727,0.526142005410829
"605",0.229278460308026,0.102388223548892,-0.63668530867603,0.126890236759134,0.739073532224922,0.865963768984057
"606",0.25652909191004,0.162700797437337,-0.645500110368335,0.0938282944727033,0.808200907805672,0.902029202278376
"607",0.309061838571659,0.161110702630269,-0.310921596961672,0.147951135941391,0.472032299591941,0.619983435533332
"608",0.300144525234571,0.152276285703041,-0.0411841764820041,0.14786823953153,0.193460462185045,0.341328701716576
"609",0.324241117399554,0.178500836071543,-0.193957362366025,0.145740281328012,0.372458198437568,0.51819847976558
"610",0.282472449297947,0.077191182979843,-0.138768798722642,0.205281266318104,0.215959981702485,0.421241248020589
"611",0.206242167265384,-0.128250718842803,-0.277654422246728,0.334492886108188,0.149403703403925,0.483896589512113
"612",0.140275447121456,0.12859890568784,-0.168610489395778,0.0116765414336167,0.297209395083618,0.308885936517234
"613",0.12905194355167,0.0248282971261805,-0.148960601666567,0.10422364642549,0.173788898792747,0.278012545218237
"614",0.112300940241606,0.00982605841071097,-0.233267184512059,0.102474881830895,0.24309324292277,0.345568124753665
"615",0.143663425454179,0.171476854441988,-0.359066481895138,-0.0278134289878084,0.530543336337126,0.502729907349317
"616",0.137232468451551,0.232810043990357,-0.411759514802715,-0.095577575538806,0.644569558793072,0.548991983254266
"617",0.0608676208354518,0.148788007774002,0.00447711327776407,-0.0879203869385498,0.144310894496238,0.0563905075576878
"618",0.106298124869845,0.105193468092638,-0.332074774394504,0.00110465677720645,0.437268242487143,0.438372899264349
"619",0.103152594618613,0.22825119055249,-0.169808008650601,-0.125098595933877,0.398059199203091,0.272960603269214
"620",0.147125525397882,0.235474728834798,-0.44961571041976,-0.0883492034369158,0.685090439254557,0.596741235817641
"621",0.0932073858818201,0.185422909273308,-0.350097575938279,-0.0922155233914882,0.535520485211587,0.443304961820099
"622",0.0670538143041844,-0.019378924118667,-0.331420153087769,0.0864327384228514,0.312041228969102,0.398473967391954
"623",0.0779460690293764,0.327936767159294,-0.0489708346355814,-0.249990698129918,0.376907601794876,0.126916903664958
"624",0.0490072779281372,0.263713905473586,-0.0978497842156716,-0.214706627545448,0.361563689689257,0.146857062143809
"625",0.0588890028895284,0.24085696448675,-0.268843248886421,-0.181967961597222,0.509700213373171,0.32773225177595
"626",0.0340171504133949,0.215172489224938,-0.455030490137499,-0.181155338811543,0.670202979362437,0.489047640550894
"627",0.0835454314180918,0.192661091826664,-0.3986951717034,-0.109115660408572,0.591356263530064,0.482240603121492
"628",0.160155495889921,0.165516122887425,-0.258079286814714,-0.00536062699750459,0.42359540970214,0.418234782704635
"629",0.205836565139594,0.226636552982649,-0.141998506360144,-0.0207999878430559,0.368635059342794,0.347835071499738
"630",0.189823333369181,0.180616899623471,-0.229409018672297,0.00920643374571037,0.410025918295768,0.419232352041478
"631",0.170287475704288,0.159195395976364,0.103299978405037,0.0110920797279246,0.0558954175713266,0.0669874972992512
"632",0.0670041025012812,-0.0585604078287593,-0.123297568860535,0.12556451033004,0.0647371610317759,0.190301671361816
"633",0.113369289195039,0.182529077953424,-0.247219475951635,-0.0691597887583855,0.429748553905059,0.360588765146673
"634",0.179478065384745,0.182226520510423,-0.241182950565604,-0.00274845512567806,0.423409471076027,0.420661015950349
"635",0.24394564840381,0.144634817420919,-0.234635645508316,0.0993108309828912,0.379270462929235,0.478581293912126
"636",0.182655310623574,0.07945203448292,-0.50021241257092,0.103203276140654,0.57966444705384,0.682867723194495
"637",0.168086574720529,0.115806572528036,-0.321682595543587,0.0522800021924926,0.437489168071623,0.489769170264116
"638",0.19841822281425,0.133578708582694,-0.36630757451615,0.0648395142315555,0.499886283098845,0.5647257973304
"639",0.236713932947678,0.139961402194173,-0.195474703540788,0.0967525307535059,0.33543610573496,0.432188636488466
"640",0.0778833927409329,0.0360193485768056,-0.269195269366588,0.0418640441641272,0.305214617943393,0.347078662107521
"641",0.0813961178266343,-0.0529646628790111,-0.292418563131783,0.134360780705645,0.239453900252772,0.373814680958417
"642",0.139668370697234,0.120036618555491,-0.465790546049359,0.0196317521417438,0.58582716460485,0.605458916746594
"643",0.235669347972711,0.203522305187528,-0.378231203131962,0.0321470427851836,0.581753508319489,0.613900551104673
"644",0.173956665627115,0.00117499115297803,-0.178727649584191,0.172781674474137,0.179902640737169,0.352684315211306
"645",0.150626752133537,-0.109116313372605,-0.37320584696614,0.259743065506142,0.264089533593535,0.523832599099677
"646",0.199266645713121,-0.0708956487565342,-0.533182652269434,0.270162294469655,0.4622870035129,0.732449297982555
"647",0.188812082786455,0.171281720711166,-0.307475048135448,0.017530362075289,0.478756768846614,0.496287130921903
"648",0.252472970251894,0.222150056386925,-0.254798161979391,0.0303229138649691,0.476948218366316,0.507271132231285
"649",0.231464683511375,0.145320459594001,-0.205478778830363,0.0861442239173739,0.350799238424364,0.436943462341738
"650",0.231940610665875,0.16280122533,-0.19001426528387,0.0691393853358742,0.352815490613871,0.421954875949745
"651",0.159506043318569,0.0544595182465939,-0.21496514333824,0.105046525071976,0.269424661584834,0.374471186656809
"652",0.212883562853209,0.176880293913265,-0.21536305305353,0.0360032689399442,0.392243346966795,0.428246615906739
"653",0.20685986105128,0.178017474876671,-0.15265135812792,0.028842386174609,0.330668833004591,0.3595112191792
"654",0.286548879725938,0.232842105981629,-0.228689060946847,0.0537067737443082,0.461531166928477,0.515237940672785
"655",0.182931470218881,0.104030350257391,-0.193491987262082,0.0789011199614901,0.297522337519474,0.376423457480964
"656",0.196369462453229,0.149703079487701,-0.219696631505031,0.046666382965528,0.369399710992733,0.416066093958261
"657",0.241502795188182,0.094964881937539,-0.184872872427086,0.146537913250643,0.279837754364625,0.426375667615268
"658",0.240660073402938,0.141691848175682,-0.321821884730292,0.0989682252272561,0.463513732905974,0.56248195813323
"659",0.240056712503191,0.2076149236021,-0.447756363067683,0.0324417889010907,0.655371286669783,0.687813075570874
"660",0.216336091575964,-0.0337092992156401,-0.2631996660894,0.250045390791604,0.22949036687376,0.479535757665364
"661",0.282025291237827,0.0425295256183602,-0.216400439290272,0.239495765619467,0.258929964908632,0.498425730528099
"662",0.243522196276017,0.0396122530055727,-0.197251837454177,0.203909943270445,0.236864090459749,0.440774033730194
"663",0.11189559630172,0.245995461899601,0.109239675648615,-0.134099865597881,0.136755786250986,0.00265592065310427
"664",0.274768365008456,0.349588868416682,-0.00680658732752649,-0.0748205034082258,0.356395455744208,0.281574952335983
"665",0.283752652960317,0.173963691337171,-0.0448116872724556,0.109788961623146,0.218775378609626,0.328564340232772
"666",0.257042460613556,0.147877302290836,-0.138762966882222,0.10916515832272,0.286640269173058,0.395805427495778
"667",0.216375733638698,0.0988804026071398,-0.235895475401127,0.117495331031558,0.334775878008266,0.452271209039824
"668",0.341701315564389,-0.0335787066989929,-0.286187059368947,0.375280022263382,0.252608352669955,0.627888374933336
"669",0.272369847850898,0.202417918545131,-0.328236570949282,0.0699519293057677,0.530654489494413,0.600606418800181
"670",0.276953285876637,0.12705523838965,-0.359571313186049,0.149898047486987,0.486626551575699,0.636524599062686
"671",0.391609925653372,0.0744733654023146,-0.464286272661344,0.317136560251058,0.538759638063658,0.855896198314716
"672",0.358363093272184,0.100496834118006,-0.454012112896741,0.257866259154179,0.554508947014746,0.812375206168925
"673",0.351747892516534,0.0690796056253562,-0.208323762147892,0.282668286891178,0.277403367773248,0.560071654664426
"674",0.30327226269004,0.0640361650615125,-0.170318591145939,0.239236097628528,0.234354756207451,0.473590853835979
"675",0.313244627566596,-0.00407191157342996,-0.180407329493304,0.317316539140026,0.176335417919874,0.4936519570599
"676",0.292487827415189,-0.00924776040248216,-0.223986808273063,0.301735587817671,0.214739047870581,0.516474635688252
"677",0.252883594058355,0.0892273832875914,-0.172587772084476,0.163656210770763,0.261815155372067,0.42547136614283
"678",0.268095312545978,0.0881605587844329,-0.316619010727074,0.179934753761545,0.404779569511507,0.584714323273052
"679",0.312748769559614,0.0865416851974638,-0.433624601218999,0.22620708436215,0.520166286416463,0.746373370778613
"680",0.365314987685957,0.226251516317147,-0.249943761655963,0.13906347136881,0.47619527797311,0.61525874934192
"681",0.335654517298679,-0.169430156949687,-0.0643841743128915,0.505084674248366,-0.105045982636795,0.400038691611571
"682",0.250921210989193,-0.0145570898844051,-0.131760425424068,0.265478300873598,0.117203335539663,0.382681636413261
"683",0.269771448048852,0.105342302641574,-0.21146748018016,0.164429145407278,0.316809782821733,0.481238928229012
"684",0.254101236360229,0.114192824527013,-0.218836313602926,0.139908411833216,0.333029138129939,0.472937549963155
"685",0.26925280244453,0.1152805593192,-0.281979930372716,0.153972243125331,0.397260489691915,0.551232732817246
"686",0.209086329204538,8.70571243370362e-06,-0.208478639458624,0.209077623492104,0.208487345171058,0.417564968663162
"687",0.292433989150154,-0.103272782450906,-0.229137784292868,0.39570677160106,0.125865001841962,0.521571773443022
"688",0.246679263333135,-0.148109929975367,-0.125183285582401,0.394789193308502,-0.0229266443929664,0.371862548915536
"689",0.261545375873276,-0.169724923489746,-0.25973973414326,0.431270299363022,0.090014810653514,0.521285110016536
"690",0.315820861537631,-0.154426735414863,-0.20286703943487,0.470247596952494,0.0484403040200072,0.518687900972501
"691",0.288872288864642,0.0615812124840775,-0.295269696183033,0.227291076380564,0.35685090866711,0.584141985047675
"692",0.269266479382635,0.0396651579303796,-0.370688665672625,0.229601321452255,0.410353823603005,0.63995514505526
"693",0.279921065045874,-0.0504236507339976,-0.305315836845718,0.330344715779872,0.25489218611172,0.585236901891592
"694",0.255467566754732,-0.0756574844303218,-0.516522856065686,0.331125051185054,0.440865371635365,0.771990422820418
"695",0.292570318858136,0.113190733759936,-0.467084757437535,0.1793795850982,0.580275491197471,0.759655076295671
"696",0.266168781643884,0.0931347336979083,-0.481168377996575,0.173034047945976,0.574303111694484,0.74733715964046
"697",0.330800352548736,0.15670827993659,-0.42242891563294,0.174092072612146,0.57913719556953,0.753229268181676
"698",0.205346947727801,-0.0902369128529035,-0.468774287324819,0.295583860580704,0.378537374471916,0.67412123505262
"699",0.21135361770787,-0.122960722456248,-0.202282549793328,0.334314340164118,0.0793218273370796,0.413636167501198
"700",0.164785304357687,0.271972446900955,-0.155598578325788,-0.107187142543268,0.427571025226742,0.320383882683474
"701",0.186922688779215,0.0864050959307461,-0.238983344036141,0.100517592848469,0.325388439966887,0.425906032815356
"702",0.131278140315756,0.177891831468248,-0.281065550738223,-0.0466136911524923,0.458957382206471,0.412343691053979
"703",0.143506281742304,0.104016275141841,-0.170646126715075,0.0394900066004628,0.274662401856916,0.314152408457379
"704",0.200688087760715,0.0578790609337594,-0.0682916398339155,0.142809026826955,0.126170700767675,0.26897972759463
"705",0.0159357876493713,-0.146051196860924,-0.321594167376939,0.161986984510295,0.175542970516015,0.33752995502631
"706",0.104493374866496,-0.1013350259831,-0.448762240187072,0.205828400849596,0.347427214203972,0.553255615053568
"707",0.198132705822796,-0.061506002812495,-0.432095460323112,0.259638708635291,0.370589457510617,0.630228166145908
"708",0.217825823110986,0.0154226812058066,-0.302891324359795,0.202403141905179,0.318314005565601,0.520717147470781
"709",0.302198865854045,0.0328770749876122,-0.357431020138037,0.269321790866433,0.39030809512565,0.659629885992082
"710",0.284134431792156,0.00071625480918355,-0.429040490882511,0.283418176982973,0.429756745691695,0.713174922674667
"711",0.264365333109755,-0.0208913854349022,-0.557748288889545,0.285256718544657,0.536856903454643,0.8221136219993
"712",0.31120356581208,0.0108726138991828,-0.539994730997824,0.300330951912897,0.550867344897007,0.851198296809904
"713",0.165428495232669,0.0235327642712398,-0.74797495874021,0.141895730961429,0.77150772301145,0.91340345397288
"714",0.213093139636636,0.1080739638949,-0.602103671014228,0.105019175741736,0.710177634909129,0.815196810650865
"715",0.163809620546269,-0.00549161034548597,-0.378192457603063,0.169301230891755,0.372700847257577,0.542002078149332
"716",0.151202725267366,0.129971507119079,-0.30668902043573,0.0212312181482868,0.436660527554809,0.457891745703096
"717",0.10834178268149,0.139655740487384,-0.270293457816245,-0.0313139578058935,0.409949198303629,0.378635240497735
"718",0.177560175733984,0.185786026567878,-0.30750241721583,-0.00822585083389399,0.493288443783708,0.485062592949814
"719",0.211746985565568,0.228008314904403,-0.0179840834051882,-0.0162613293388346,0.245992398309591,0.229731068970756
"720",0.21370176158271,0.189420877717832,-0.281886966672755,0.0242808838648778,0.471307844390587,0.495588728255465
"721",0.185329374510162,0.166653220692331,-0.104188653701611,0.0186761538178312,0.270841874393941,0.289518028211773
"722",0.246753544248431,0.0741395853488029,-0.198888325334949,0.172613958899628,0.273027910683751,0.44564186958338
"723",0.222925172531899,0.135493758352697,-0.128377147003795,0.087431414179202,0.263870905356492,0.351302319535694
"724",0.23288363317364,0.140913619644079,-0.128286880256288,0.0919700135295611,0.269200499900366,0.361170513429927
"725",0.185850421942798,0.044967578732961,-0.286169357429916,0.140882843209837,0.331136936162877,0.472019779372714
"726",0.164137314255695,0.114405228111272,-0.200684388747101,0.0497320861444231,0.315089616858373,0.364821703002796
"727",0.161860342148839,0.12403551495784,-0.32364607726524,0.0378248271909991,0.44768159222308,0.485506419414079
"728",0.178619247222271,0.0837237398150585,-0.190110603651568,0.0948955074072126,0.273834343466626,0.368729850873839
"729",0.292706153250716,0.13961342261322,-0.581084560217263,0.153092730637495,0.720697982830483,0.873790713467979
"730",0.309451797792835,-0.0389638144055148,-0.535496091911334,0.34841561219835,0.496532277505819,0.844947889704169
"731",0.328336646289036,-0.0203026921669566,-0.200210040994631,0.348639338455992,0.179907348827674,0.528546687283666
"732",0.298669995258372,-0.111591081172627,-0.26293907140565,0.410261076431,0.151347990233023,0.561609066664022
"733",0.317176234088458,-0.162053799637032,-0.224665527234482,0.47923003372549,0.06261172759745,0.54184176132294
"734",0.288148342434236,-0.300214127868069,-0.218325679266518,0.588362470302305,-0.0818884486015508,0.506474021700754
"735",0.320681841447743,-0.0379693251474496,-0.16251681870958,0.358651166595193,0.12454749356213,0.483198660157323
"736",0.258966045483619,0.0925380414018173,-0.212512744873648,0.166428004081802,0.305050786275465,0.471478790357267
"737",0.225374526161395,0.136128193945273,-0.104897194098609,0.0892463322161221,0.241025388043881,0.330271720260003
"738",0.0788730306910165,0.0277348824071922,-0.39430255196337,0.0511381482838243,0.422037434370562,0.473175582654386
"739",0.0162959139546441,-0.159659839345645,-0.180920913604734,0.175955753300289,0.0212610742590892,0.197216827559379
"740",0.0710666702788223,-0.146825157079331,-0.0743105992016841,0.217891827358153,-0.0725145578776466,0.145377269480506
"741",0.0680432378465729,0.0716774453011833,0.0634575540564351,-0.00363420745461047,0.00821989124474823,0.00458568379013775
"742",0.0980531106928104,0.100471558217304,-0.522761626615764,-0.00241844752449402,0.623233184833069,0.620814737308575
"743",0.069752253495208,0.158942203021263,-0.465449614635685,-0.0891899495260553,0.624391817656948,0.535201868130893
"744",0.0652941603188286,-0.0712828519524282,-0.350720731529334,0.136577012271257,0.279437879576906,0.416014891848163
"745",0.00667643351771034,-0.0929825927365988,0.0111051253664592,0.0996590262543091,-0.104087718103058,-0.0044286918487489
"746",-0.0062881983770042,-0.0466318480863011,-0.284912954349894,0.0403436497092969,0.238281106263593,0.27862475597289
"747",0.082044175569645,0.156336408951192,-0.284025256017765,-0.0742922333815471,0.440361664968957,0.36606943158741
"748",0.0776408632399093,0.184586623044848,-0.252284976565716,-0.106945759804938,0.436871599610564,0.329925839805626
"749",0.0355668548172726,0.127415098384698,-0.170027666219676,-0.0918482435674256,0.297442764604374,0.205594521036948
"750",0.0392390988689675,0.141862938091749,-0.199032603510013,-0.102623839222781,0.340895541601762,0.23827170237898
"751",0.0428242098698098,0.153345182936755,-0.113372744037942,-0.110520973066945,0.266717926974697,0.156196953907752
"752",0.0625719865996885,0.0995305228747208,-0.257639736314159,-0.0369585362750322,0.35717025918888,0.320211722913848
"753",0.108464363849808,0.10015526479764,-0.213050839383047,0.00830909905216802,0.313206104180687,0.321515203232855
"754",0.212321828884231,0.186737581311534,-0.159664571576789,0.0255842475726972,0.346402152888323,0.37198640046102
"755",0.226980360444831,0.14367640909681,-0.143681960598883,0.0833039513480211,0.287358369695693,0.370662321043714
"756",0.253106830409567,0.142333549866927,-0.111572128578298,0.110773280542641,0.253905678445224,0.364678958987865
"757",0.208744346120577,0.0939774896415906,-0.0560268636107199,0.114766856478987,0.150004353252311,0.264771209731297
"758",0.215129558513486,0.080908764494134,-0.0231789553044757,0.134220794019352,0.10408771979861,0.238308513817962
"759",0.154262429775488,-0.0973332147342533,-0.3596255202541,0.251595644509741,0.262292305519846,0.513887950029588
"760",0.196898415063595,0.132642348891599,-0.215715632442745,0.0642560661719958,0.348357981334345,0.41261404750634
"761",0.155355811409669,0.104727668495876,-0.226637445887242,0.0506281429137931,0.331365114383118,0.381993257296911
"762",0.155997108293139,-0.0649307149877577,-0.180830436552185,0.220927823280897,0.115899721564428,0.336827544845324
"763",0.0921606047796436,0.0924599204707129,-0.26914008609153,-0.000299315691069266,0.361600006562243,0.361300690871173
"764",0.0592152116234343,-0.107142571440124,-0.200625454670461,0.166357783063558,0.0934828832303375,0.259840666293896
"765",0.177466446010299,0.056818392314899,-0.179388098173401,0.1206480536954,0.2362064904883,0.3568545441837
"766",0.265004380910249,-0.093015534701022,-0.390271879514667,0.358019915611271,0.297256344813645,0.655276260424916
"767",0.215402399873969,-0.148257755119063,-0.182296984782295,0.363660154993031,0.034039229663233,0.397699384656264
"768",0.191170041131307,-0.128921392096895,-0.239053119650235,0.320091433228201,0.11013172755334,0.430223160781541
"769",0.226318106887599,0.120557187450803,-0.160416994750952,0.105760919436796,0.280974182201755,0.386735101638551
"770",0.219483064106653,0.209367321774617,-0.231774436688481,0.0101157423320362,0.441141758463099,0.451257500795135
"771",0.0904007732717728,0.0695075611846833,-0.250289583301769,0.0208932120870896,0.319797144486452,0.340690356573542
"772",0.183874934719056,0.132578766959596,-0.138356189439364,0.0512961677594608,0.270934956398959,0.32223112415842
"773",0.33836640731276,0.084551192169652,-0.269367757763993,0.253815215143108,0.353918949933645,0.607734165076754
"774",0.239543912801499,0.0296964840225491,0.0821596087297837,0.20984742877895,-0.0524631247072346,0.157384304071715
"775",0.197648231375796,0.0840901363040341,-0.164621356145339,0.113558095071762,0.248711492449374,0.362269587521136
"776",0.262873521852404,0.144303099108806,-0.49737178247946,0.118570422743598,0.641674881588266,0.760245304331864
"777",0.2725481757615,0.111739623511311,-0.346091478922968,0.16080855225019,0.457831102434279,0.618639654684469
"778",0.21080399429827,0.0755781305624987,-0.624869302008478,0.135225863735771,0.700447432570976,0.835673296306747
"779",0.171518290668272,0.160875443188125,-0.69206810070001,0.0106428474801471,0.852943543888135,0.863586391368282
"780",0.298530480656719,0.322045583637489,-0.246209856100462,-0.02351510298077,0.568255439737951,0.544740336757181
"781",0.314733273748568,0.315269535609626,-0.237996369334706,-0.000536261861057985,0.553265904944332,0.552729643083274
