"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"510",0.125952107202171,0.164075533467538,0.144264086763623,-0.0381234262653664,0.0198114467039149,-0.0183119795614515
"511",0.147851035334003,0.243545875262167,0.152952663107986,-0.095694839928164,0.0905932121541807,-0.00510162777398335
"512",0.143488271861769,0.205497263653824,0.0327537449762269,-0.0620089917920546,0.172743518677597,0.110734526885542
"513",0.174554213328482,0.247969777749955,0.0931913113996816,-0.0734155644214732,0.154778466350273,0.0813629019288001
"514",0.163579497648285,0.242272170233563,-0.132254023523049,-0.0786926725852786,0.374526193756612,0.295833521171333
"515",0.210339826104289,0.257826155225457,0.0711869995346725,-0.0474863291211673,0.186639155690784,0.139152826569617
"516",0.160346342820105,0.116957101528974,-0.00685010558735448,0.0433892412911313,0.123807207116328,0.16719644840746
"517",0.176688293233753,0.248924679032014,0.169589881130544,-0.0722363857982605,0.0793347979014696,0.00709841210320905
"518",0.207289535179465,0.257037317061194,0.104933063711547,-0.04974778188173,0.152104253349648,0.102356471467918
"519",0.127470880115214,0.26997687826722,0.205983921130416,-0.142505998152006,0.0639929571368043,-0.0785130410152019
"520",-0.00317689769696307,0.272287030203282,-0.0619594709556301,-0.275463927900245,0.334246501158912,0.0587825732586671
"521",0.0130578494836904,0.316540954428141,-0.0638862969401461,-0.30348310494445,0.380427251368287,0.0769441464238365
"522",-0.0386034578959865,0.209379878321779,-0.24926426166663,-0.247983336217765,0.458644139988409,0.210660803770644
"523",-0.00362716507316634,0.146458148908158,-0.277548247904668,-0.150085313981325,0.424006396812826,0.273921082831502
"524",-0.00724638547693861,0.207896291963679,-0.156788207990179,-0.215142677440618,0.364684499953858,0.14954182251324
"525",0.0304449012904047,0.255557766034934,0.0940254158649738,-0.22511286474453,0.16153235016996,-0.0635805145745691
"526",0.0601734837176225,0.200299188098895,0.311242640901124,-0.140125704381272,-0.110943452802229,-0.251069157183501
"527",0.0280543247124234,0.200039068913885,0.273002206654928,-0.171984744201462,-0.0729631377410433,-0.244947881942505
"528",0.0263156703351489,0.114314440263578,0.262210813769615,-0.0879987699284294,-0.147896373506037,-0.235895143434466
"529",0.137299023157871,0.18729202666574,-0.0215218336266451,-0.0499930035078694,0.208813860292385,0.158820856784516
"530",0.141623052663539,0.311304157496841,0.101908167998277,-0.169681104833302,0.209395989498564,0.0397148846652622
"531",0.0178115489011874,0.238930759751273,-0.158923560370113,-0.221119210850085,0.397854320121386,0.1767351092713
"532",0.0707215797118022,0.0372759839281175,0.167785549012942,0.0334455957836848,-0.130509565084825,-0.0970639693011402
"533",0.122360862884389,0.162740020419379,-0.00845064825030991,-0.0403791575349904,0.171190668669689,0.130811511134699
"534",0.153324195288797,0.22203982286939,-0.0605821076177269,-0.0687156275805932,0.282621930487117,0.213906302906524
"535",0.138722723384168,0.267391002885022,-0.0460343814915164,-0.128668279500854,0.313425384376538,0.184757104875684
"536",0.157572100462251,0.23827552251805,-0.159331888047524,-0.0807034220557988,0.397607410565573,0.316903988509775
"537",0.237821441798989,0.127809369822316,-0.32421904298343,0.110012071976673,0.452028412805746,0.562040484782419
"538",0.319211452630069,0.274089508717009,0.0479033130916008,0.04512194391306,0.226186195625409,0.271308139538469
"539",0.233853809741259,0.177148633103141,0.0848999973433097,0.0567051766381177,0.0922486357598312,0.148953812397949
"540",0.258889212519428,-0.0060228252068095,0.257637953197641,0.264912037726238,-0.26366077840445,0.00125125932178771
"541",0.264564635733651,0.155113487137631,0.291303221587573,0.10945114859602,-0.136189734449942,-0.0267385858539215
"542",0.265927417299873,0.275673701487714,0.138279468080694,-0.00974628418784113,0.13739423340702,0.127647949219179
"543",0.221445635388683,0.100366238600679,-0.0956944624249786,0.121079396788004,0.196060701025658,0.317140097813661
"544",0.333218945284674,0.21675457814397,-0.0305396682628044,0.116464367140705,0.247294246406774,0.363758613547479
"545",0.283428373920115,0.176001654520049,0.157996815625517,0.107426719400066,0.0180048388945315,0.125431558294598
"546",0.285483458607308,0.200392580645918,-0.17143277369192,0.0850908779613902,0.371825354337837,0.456916232299227
"547",0.309032777533192,0.315973169655359,-0.0861576684554666,-0.00694039212216674,0.402130838110825,0.395190445988659
"548",0.302359700262333,0.335492933543568,-0.0344457024183992,-0.0331332332812342,0.369938635961967,0.336805402680733
"549",0.291572274555493,0.25960135206485,-0.0198814311500286,0.0319709224906426,0.279482783214879,0.311453705705521
"550",0.287662249319092,0.174635381636689,0.127881166451346,0.113026867682402,0.0467542151853434,0.159781082867746
"551",0.28818491408432,0.118986403159634,0.131504750471479,0.169198510924686,-0.0125183473118446,0.156680163612841
"552",0.306255045330927,0.133841699519739,0.0780673004966858,0.172413345811188,0.0557743990230535,0.228187744834241
"553",0.280074462473198,0.173922346083375,0.101948185457299,0.106152116389823,0.0719741606260763,0.178126277015899
"554",0.263483385246803,0.0863938738453362,0.229072014682467,0.177089511401467,-0.14267814083713,0.0344113705643363
"555",0.297258500622889,0.160707833017161,0.261258548424564,0.136550667605728,-0.100550715407403,0.0359999521983245
"556",0.301573244846117,0.181599165543962,0.0943142138047891,0.119974079302155,0.0872849517391726,0.207259031041328
"557",0.286588944284951,0.207396605297324,0.108624446210409,0.0791923389876265,0.0987721590869156,0.177964498074542
"558",0.300025453632224,0.349739645194663,0.149682998877606,-0.0497141915624398,0.200056646317058,0.150342454754618
"559",0.288259635610522,0.157230585656218,0.132479681233594,0.131029049954304,0.0247509044226244,0.155779954376928
"560",0.27593563904802,0.145084055625127,0.0447163462255242,0.130851583422892,0.100367709399603,0.231219292822496
"561",0.26867098909661,0.157910646174206,0.112111098061188,0.110760342922404,0.0457995481130181,0.156559891035422
"562",0.300356124390769,0.162016293655993,0.181987505408299,0.138339830734776,-0.0199712117523055,0.11836861898247
"563",0.320093658969478,0.0897824979664038,0.182494144300007,0.230311161003074,-0.092711646333603,0.137599514669471
"564",0.272375267755006,0.191948920799339,0.0161087257020245,0.0804263469556675,0.175840195097314,0.256266542052982
"565",0.182100493527658,-0.0237189141042279,-0.0248438792311103,0.205819407631886,0.00112496512688244,0.206944372758768
"566",0.215404418024487,0.192217435304351,-0.172576970518918,0.0231869827201362,0.364794405823269,0.387981388543405
"567",0.207806193015435,0.407840364991714,-0.00321261309645265,-0.200034171976279,0.411052978088167,0.211018806111888
"568",0.237809751865806,0.287846441257065,-0.124704152813811,-0.0500366893912588,0.412550594070876,0.362513904679617
"569",0.243713701308011,0.20993767113207,-0.0692018379321338,0.0337760301759407,0.279139509064204,0.312915539240145
"570",0.309246032088163,0.211382117880981,0.0811542024872108,0.0978639142071822,0.13022791539377,0.228091829600952
"571",0.27138122789745,0.146349874038623,0.0971827964561641,0.125031353858827,0.0491670775824591,0.174198431441286
"572",0.225413257787395,-0.0270708696329856,0.440847609247081,0.252484127420381,-0.467918478880067,-0.215434351459686
"573",0.203411870299929,0.137148922566445,0.327975794321329,0.0662629477334846,-0.190826871754885,-0.1245639240214
"574",0.165206407540684,0.101896395532731,-0.0172479733381576,0.0633100120079532,0.119144368870889,0.182454380878842
"575",0.190759318735069,0.140972235890881,0.109595479482014,0.0497870828441876,0.0313767564088675,0.0811638392530551
"576",0.336091557179942,0.171996944458374,0.259205506240881,0.164094612721568,-0.0872085617825071,0.0768860509390606
"577",0.222881272552598,0.469859827885395,0.213289319845976,-0.246978555332797,0.25657050803942,0.00959195270662294
"578",0.16006142233123,0.334895783510369,-0.0845779361703418,-0.174834361179139,0.419473719680711,0.244639358501572
"579",0.144155602248889,0.304201700451242,0.206469134593896,-0.160046098202354,0.097732565857346,-0.0623135323450076
"580",0.20183560512797,0.373834741991563,0.329865163697665,-0.171999136863593,0.0439695782938977,-0.128029558569696
"581",0.204222536551612,0.335217654121673,0.156073560005574,-0.130995117570061,0.179144094116099,0.048148976546038
"582",0.23416973569104,0.296443998778122,0.257272243755244,-0.0622742630870823,0.0391717550228787,-0.0231025080642036
"583",0.222452383877977,0.254097485984289,0.104484107408088,-0.0316451021063123,0.149613378576201,0.117968276469889
"584",0.191138822672925,0.201269942822939,0.19540918641456,-0.0101311201500141,0.00586075640837896,-0.00427036374163517
"585",0.247936228370588,0.241769608341745,0.166531618069108,0.00616662002884347,0.0752379902726371,0.0814046103014805
"586",0.221541189436002,0.206315735550034,0.0729164108654196,0.0152254538859678,0.133399324684614,0.148624778570582
"587",0.235115753564563,0.228891610954615,-0.189672684907075,0.0062241426099478,0.418564295861689,0.424788438471637
"588",0.352799479047538,0.325828966060889,-0.0176894876116862,0.0269705129866484,0.343518453672576,0.370488966659224
"589",0.349212160718782,0.1431787415779,-0.00767412306459514,0.206033419140882,0.150852864642495,0.356886283783378
"590",0.326219939302851,0.161823814165341,-0.00853733948897405,0.16439612513751,0.170361153654315,0.334757278791825
"591",0.35799149583008,0.0568699642749628,0.077310612061019,0.301121531555117,-0.0204406477860562,0.280680883769061
"592",0.276004696070811,-0.00428532966557254,-0.0436447674020103,0.280290025736383,0.0393594377364377,0.319649463472821
"593",0.311349940721332,0.0971453834718951,0.206358559068943,0.214204557249437,-0.109213175597048,0.104991381652388
"594",0.335786191123197,0.0836679496586299,0.221880615625427,0.252118241464567,-0.138212665966797,0.11390557549777
"595",0.343006254526771,0.214546174998862,0.194607509321345,0.128460079527909,0.0199386656775175,0.148398745205427
"596",0.258244845846171,0.0592215090236987,0.240226583567667,0.199023336822473,-0.181005074543968,0.0180182622785048
"597",0.267752756709424,0.14400576698558,0.150523969854095,0.123746989723844,-0.0065182028685149,0.11722878685533
"598",0.259561834329525,0.162543796879727,0.218165855800573,0.0970180374497975,-0.0556220589208451,0.0413959785289524
"599",0.263822437656843,0.00372239771453198,0.187864581209518,0.260100039942311,-0.184142183494986,0.0759578564473247
"600",0.27982319876264,0.116030069493674,0.0464598322021709,0.163793129268966,0.0695702372915033,0.23336336656047
"601",0.165083358099237,0.0842749478491658,0.162731775074494,0.0808084102500711,-0.0784568272253284,0.00235158302474267
"602",0.0778818730944887,0.0979854084604626,0.0471179285746781,-0.0201035353659739,0.0508674798857845,0.0307639445198106
"603",0.063307559843057,0.12586109594871,-0.227236155224707,-0.0625535361056528,0.353097251173417,0.290543715067764
"604",0.096736638054283,0.162967496312503,-0.158041184971053,-0.0662308582582201,0.321008681283556,0.254777823025336
"605",0.12821280478526,0.153591730903071,0.00815363185295554,-0.025378926117811,0.145438099050116,0.120059172932305
"606",0.125923353370033,0.15598499354091,0.0229386534459136,-0.0300616401708765,0.133046340094996,0.10298469992412
"607",0.16349053146737,0.182633122533711,0.0659943666734076,-0.0191425910663407,0.116638755860303,0.0974961647939627
"608",0.115027979921913,0.115424966010322,0.0774575213755476,-0.000396986088409143,0.0379674446347749,0.0375704585463657
"609",0.112563066012048,0.0509374253109209,-0.101865752046796,0.0616256407011274,0.152803177357716,0.214428818058844
"610",0.193413144620151,0.134162673385483,0.0378168607578223,0.0592504712346681,0.0963458126276606,0.155596283862329
"611",0.179503651382735,0.156564969037494,-0.0547436989143925,0.0229386823452407,0.211308667951887,0.234247350297128
"612",0.172570709116133,0.277772725866395,-0.101733655281509,-0.105202016750262,0.379506381147903,0.274304364397642
"613",0.254209591796434,0.122685588160954,0.105493032897998,0.131524003635481,0.0171925552629551,0.148716558898436
"614",0.288750798603591,0.122242605212332,0.0642552098218188,0.166508193391259,0.0579873953905131,0.224495588781772
"615",0.249413917060327,0.0982380391347806,0.0267672918395554,0.151175877925546,0.0714707472952252,0.222646625220772
"616",0.2721481852883,0.257056179490103,0.0662364507039697,0.015092005798197,0.190819728786134,0.205911734584331
"617",0.282493486470599,0.210137223969078,0.23064283346932,0.0723562625015209,-0.0205056095002417,0.0518506530012792
"618",0.261059000458628,0.20396254854289,0.10545093078829,0.0570964519157381,0.0985116177546005,0.155608069670339
"619",0.277533326039741,0.267482595389984,0.182337336346054,0.0100507306497566,0.0851452590439308,0.0951959896936874
"620",0.286335756107866,0.291829707538829,0.313836938645709,-0.00549395143096371,-0.0220072311068799,-0.0275011825378436
"621",0.293523306336414,0.161456913843733,0.344182091588212,0.132066392492682,-0.18272517774448,-0.0506587852517977
"622",0.286184743671735,0.282327133825778,0.106083908692436,0.00385760984595657,0.176243225133342,0.180100834979299
"623",0.308039214373163,0.259036409313385,0.104011007545003,0.0490028050597776,0.155025401768382,0.20402820682816
"624",0.161741632983088,0.266363229556304,0.231514334206434,-0.104621596573216,0.0348488953498694,-0.0697727012233463
"625",0.0431705707022203,0.0581822325859125,0.103536828168193,-0.0150116618836922,-0.0453545955822802,-0.0603662574659724
"626",0.0419021033357801,0.189868330761534,0.171244235977281,-0.147966227425754,0.0186240947842534,-0.129342132641501
"627",0.0706109876226009,0.158535466652858,0.353422240275179,-0.0879244790302575,-0.194886773622321,-0.282811252652579
"628",0.0187082753484893,0.260554987944322,0.0054502056376493,-0.241846712595833,0.255104782306673,0.01325806971084
"629",-0.0945942234136967,0.222295569798116,-0.00423316440425011,-0.316889793211813,0.226528734202366,-0.0903610590094466
"630",-0.136412371546122,0.184649519430193,0.0229539831815039,-0.321061890976315,0.161695536248689,-0.159366354727626
"631",-0.0830149037945032,0.291894195515437,0.0333974219809949,-0.374909099309941,0.258496773534443,-0.116412325775498
"632",-0.15654417334052,0.117518830297142,-0.0388348913904142,-0.274063003637661,0.156353721687556,-0.117709281950105
"633",-0.0151962579676595,0.30574202695469,0.352571325321323,-0.32093828492235,-0.046829298366633,-0.367767583288983
"634",-0.185665327827315,-0.00598049802481522,0.200346591384112,-0.179684829802499,-0.206327089408927,-0.386011919211426
"635",-0.098093515911314,0.108620469302019,0.280652471947228,-0.206713985213333,-0.172032002645209,-0.378745987858542
"636",0.0629878080456145,0.109023527879235,0.00764764931817102,-0.0460357198336202,0.101375878561064,0.0553401587274434
"637",0.0830695884721873,0.239808233585555,0.0687786320344597,-0.156738645113368,0.171029601551095,0.0142909564377276
"638",0.0731846394211998,0.11871911963277,0.220476797141484,-0.0455344802115698,-0.101757677508714,-0.147292157720284
"639",0.0587852474969837,0.149375082568595,0.219020524136652,-0.0905898350716108,-0.0696454415680577,-0.160235276639669
"640",0.0248402579842896,0.121334587153838,0.0919808846136515,-0.0964943291695484,0.0293537025401865,-0.0671406266293618
"641",0.0665176535925271,0.265046912816676,-0.0924960150561013,-0.198529259224149,0.357542927872778,0.159013668648628
"642",0.107409406352498,0.160304375831308,0.0821118423530489,-0.0528949694788101,0.0781925334782593,0.0252975639994493
"643",0.16650823564056,0.289168144119155,0.371409797536331,-0.122659908478595,-0.0822416534171752,-0.204901561895771
"644",0.176661865981754,0.256452145982144,0.181409061538517,-0.0797902800003895,0.0750430844436266,-0.00474719555676298
"645",0.143774920150754,0.230607355620034,0.310624565356807,-0.0868324354692797,-0.0800172097367732,-0.166849645206053
"646",0.0997436608734396,0.171528781792683,0.0407190599800017,-0.0717851209192435,0.130809721812681,0.059024600893438
"647",0.121717740551609,0.150461561655378,0.0361527143510857,-0.0287438211037688,0.114308847304292,0.0855650262005235
"648",0.219666362410651,0.168665011969353,0.0197317046342909,0.0510013504412982,0.148933307335062,0.19993465777636
"649",0.231148950941183,0.282390246761972,0.0928508518310576,-0.0512412958207892,0.189539394930915,0.138298099110125
"650",0.106075397431522,0.075778708421443,-0.0427464814819207,0.0302966890100789,0.118525189903364,0.148821878913443
"651",0.0925248978083405,0.0624695868389302,-0.0252770041584253,0.0300553109694103,0.0877465909973555,0.117801901966766
"652",0.0738195076518587,0.308002606413035,-0.249931126132722,-0.234183098761176,0.557933732545757,0.323750633784581
"653",0.0722270096907232,0.214297312439129,-0.223735079872846,-0.142070302748406,0.438032392311975,0.295962089563569
"654",0.215006641688764,0.222051436292747,0.0484559977410189,-0.00704479460398355,0.173595438551728,0.166550643947745
"655",0.188141841518153,0.128983073930363,0.185431274773407,0.05915876758779,-0.0564482008430442,0.00271056674474571
"656",0.211311057518189,0.11183170852746,0.236324948444371,0.0994793489907291,-0.124493239916911,-0.0250138909261822
"657",0.212420886351236,0.156752740882237,0.358307835085036,0.0556681454689987,-0.201555094202799,-0.1458869487338
"658",0.116997782188991,0.0565260256249125,0.380172562520651,0.0604717565640781,-0.323646536895738,-0.26317478033166
"659",0.0477868663111232,0.184370654828329,0.38515216439006,-0.136583788517206,-0.200781509561731,-0.337365298078937
"660",-0.0118081449514806,0.261340116782792,0.409677224402753,-0.273148261734273,-0.14833710761996,-0.421485369354233
"661",0.0325094926132422,0.187319483690182,0.136848840936709,-0.154809991076939,0.0504706427534727,-0.104339348323467
"662",0.0629385464741733,0.230085011397604,0.133577089560497,-0.16714646492343,0.0965079218371072,-0.0706385430863232
"663",0.12763143067844,0.119214126795568,-0.0280572772066398,0.00841730388287161,0.147271404002208,0.15568870788508
"664",0.10408048128138,0.202962340096073,0.0402396508243092,-0.0988818588146927,0.162722689271764,0.0638408304570711
"665",0.108730237150228,0.206470765815055,0.131799394716627,-0.0977405286648263,0.0746713710984281,-0.0230691575663982
"666",0.139640467634154,0.150049197071286,0.00904407921112626,-0.010408729437132,0.14100511786016,0.130596388423028
"667",0.175259622205955,0.155854809285537,0.0478885592818314,0.0194048129204181,0.107966250003706,0.127371062924124
"668",0.15982965551201,0.134931655933278,0.0682973765783336,0.0248979995787321,0.0666342793549443,0.0915322789336763
"669",0.160179675895256,0.147635336704201,0.160204736146725,0.012544339191055,-0.0125693994425242,-2.50602514692555e-05
"670",0.0754798751668885,-0.0558087232246649,0.114719175965834,0.131288598391553,-0.170527899190499,-0.0392393007989458
"671",0.168801949690449,0.230803190157836,0.170865800361798,-0.0620012404673866,0.059937389796038,-0.00206385067134865
"672",0.179208016340135,0.223757018665521,0.167087413528557,-0.0445490023253854,0.0566696051369633,0.012120602811578
"673",0.1425045436233,0.17913759855324,0.102712227618611,-0.0366330549299395,0.0764253709346284,0.0397923160046889
"674",0.166374747014115,0.238613895936702,0.272989592591041,-0.0722391489225873,-0.0343756966543393,-0.106614845576927
"675",0.190441756280956,0.253082840922499,0.0356381523479895,-0.0626410846415424,0.217444688574509,0.154803603932967
"676",0.187409452444589,0.136346454266757,0.147268514100328,0.0510629981778321,-0.0109220598335714,0.0401409383442606
"677",0.273162731174903,0.309612978686831,0.0127831649614031,-0.0364502475119277,0.296829813725428,0.2603795662135
"678",0.0942498696738619,0.289243025263442,-0.235754077352595,-0.19499315558958,0.524997102616037,0.330003947026457
"679",0.10980181016188,0.317146413536501,0.0610589301985721,-0.207344603374622,0.256087483337929,0.0487428799633074
"680",0.0882259140480372,0.151008096774862,0.00821260925128485,-0.0627821827268244,0.142795487523577,0.0800133047967523
"681",0.0389750815489573,0.00606914113539278,-0.0806282228551603,0.0329059404135645,0.0866973639905531,0.119603304404118
"682",0.0897337588695776,0.078144237543586,0.0538229135959903,0.0115895213259916,0.0243213239475958,0.0359108452735874
"683",0.0938920001252138,0.149341163123652,0.0882955943482239,-0.055449162998438,0.0610455687754279,0.00559640577698996
"684",0.0579650052732348,0.0847544753656198,0.150967194463891,-0.026789470092385,-0.0662127190982712,-0.0930021891906562
"685",0.0598029989457934,0.17639769279568,0.0785700171689231,-0.116594693849886,0.0978276756267565,-0.0187670182231298
"686",0.0899746508073545,0.344136026778547,0.110889715743328,-0.254161375971192,0.233246311035219,-0.020915064935973
"687",0.0296917385542054,0.196677534080089,0.156431546466363,-0.166985795525883,0.040245987613726,-0.126739807912157
"688",0.0254076136731446,0.169259749265113,0.171752763489437,-0.143852135591969,-0.00249301422432366,-0.146345149816292
"689",0.103212376846912,0.159093592768727,0.0428179131988718,-0.0558812159218149,0.116275679569856,0.0603944636480406
"690",0.150007275012768,0.333676801961705,-0.0257206350989225,-0.183669526948937,0.359397437060628,0.175727910111691
"691",0.117056508279335,0.268768390356879,-0.110963957455191,-0.151711882077544,0.379732347812069,0.228020465734525
"692",0.228011083612911,0.144613821170204,0.117603762379649,0.0833972624427075,0.0270100587905549,0.110407321233262
"693",0.221245093422744,0.0458396589849269,0.121834071935977,0.175405434437818,-0.0759944129510498,0.0994110214867677
"694",0.188351034329764,0.101655793690006,-0.0918710953893344,0.0866952406397587,0.19352688907934,0.280222129719099
"695",0.212001059060124,0.315088567197757,0.01172770609981,-0.103087508137633,0.303360861097947,0.200273352960314
"696",0.199663236416223,0.31208249885874,-0.0349544311367224,-0.112419262442517,0.347036929995463,0.234617667552945
"697",0.173368737370715,0.280405598470251,-0.0210371954726935,-0.107036861099536,0.301442793942944,0.194405932843409
"698",0.1686517108435,0.128411156969982,-0.012093161504366,0.0402405538735179,0.140504318474348,0.180744872347866
"699",0.182236620346233,0.0524330309162478,0.0563280249978988,0.129803589429985,-0.00389499408165096,0.125908595348334
"700",0.164600470428695,0.317055080099957,0.0742115679508667,-0.152454609671262,0.24284351214909,0.0903889024778279
"701",0.127755335229759,0.235565166773134,0.071448042487279,-0.107809831543375,0.164117124285855,0.0563072927424802
"702",0.178120996404266,0.139178630963947,-0.125636455923886,0.0389423654403193,0.264815086887834,0.303757452328153
"703",0.0743061447403008,0.351868460413924,-0.202571779459452,-0.277562315673623,0.554440239873376,0.276877924199753
"704",0.0535252661976011,0.126258630627437,-0.138872409194029,-0.0727333644298361,0.265131039821466,0.19239767539163
"705",0.029644773172757,0.20118456223894,-0.019756158740269,-0.171539789066183,0.220940720979209,0.0494009319130261
"706",0.12000676043578,0.207611156033784,-0.135145083852282,-0.0876043955980034,0.342756239886066,0.255151844288062
"707",0.164461140137824,0.304396358952132,-0.0384218684964547,-0.139935218814308,0.342818227448586,0.202883008634279
"708",0.19390621820788,0.337457961658763,0.180352541896313,-0.143551743450883,0.15710541976245,0.013553676311567
"709",0.090816116318825,0.226096318204394,-0.0191837749438914,-0.135280201885569,0.245280093148285,0.109999891262716
"710",0.163053151776467,0.28489246776213,0.00474911088975058,-0.121839315985663,0.28014335687238,0.158304040886717
"711",0.128414267870135,0.208715007208775,0.159058803688062,-0.0803007393386398,0.0496562035207123,-0.0306445358179276
"712",0.114203043450166,0.206213300860185,0.102151358959671,-0.0920102574100182,0.104061941900513,0.0120516844904951
"713",0.151520484886603,0.0445258720033426,0.271563886744026,0.10699461288326,-0.227038014740684,-0.120043401857424
"714",0.156308145032679,0.22248479959025,0.328348680317954,-0.0661766545575712,-0.105863880727704,-0.172040535285275
"715",0.0869039298636541,0.146000417392692,0.312700830585289,-0.0590964875290381,-0.166700413192597,-0.225796900721635
"716",0.00870624896433719,0.285057884073988,0.0540200899472161,-0.276351635109651,0.231037794126772,-0.0453138409828789
"717",0.0416566331231759,0.268001445963469,0.282941556549451,-0.226344812840293,-0.0149401105859818,-0.241284923426275
"718",0.0737955794588623,0.230152565326607,0.0538177038054684,-0.156356985867745,0.176334861521139,0.0199778756533939
"719",0.0839444367556908,0.193071146889921,0.0613290589079513,-0.10912671013423,0.131742087981969,0.0226153778477396
"720",0.109547104034548,0.228396459188048,0.0365718233448474,-0.1188493551535,0.1918246358432,0.0729752806897005
"721",0.104936589068555,0.0790628865532018,0.244688974719542,0.0258737025153531,-0.16562608816634,-0.139752385650987
"722",0.227155740270493,0.217593073461842,0.387018993681431,0.00956266680865064,-0.169425920219589,-0.159863253410938
"723",0.211658106473254,0.168449212911466,-0.0238576654335269,0.0432088935617879,0.192306878344993,0.235515771906781
"724",0.262229764452604,0.248525614993719,0.12962841461369,0.0137041494588847,0.118897200380029,0.132601349838914
"725",0.360962387052835,0.313861467180676,0.175074874687277,0.047100919872159,0.1387865924934,0.185887512365559
"726",0.243832773117724,0.0984102812366149,0.0522000823264679,0.145422491881109,0.046210198910147,0.191632690791256
"727",0.248686203290549,0.0606856815421184,0.167732914943173,0.18800052174843,-0.107047233401055,0.0809532883473756
"728",0.319800128198324,0.0765852721274056,0.0754361419697192,0.243214856070919,0.00114913015768638,0.244363986228605
"729",0.273251868031763,-0.0180089265733487,0.127026593631803,0.291260794605112,-0.145035520205151,0.14622527439996
"730",0.248916935125994,0.318359527906508,0.255539175721695,-0.069442592780514,0.0628203521848131,-0.00662224059570085
"731",0.10146853024961,0.152426950314264,0.230374251975286,-0.0509584200646533,-0.0779473016610224,-0.128905721725676
"732",0.0850066563426904,0.182075680256155,-0.0528586109671873,-0.0970690239134651,0.234934291223343,0.137865267309878
"733",0.226607158301272,0.310824025055942,-0.0501207863503096,-0.0842168667546701,0.360944811406252,0.276727944651582
"734",0.23566336815095,0.351202896228971,0.1306854728477,-0.115539528078022,0.220517423381272,0.10497789530325
"735",0.160549288037716,0.148610925073587,0.187321501253287,0.0119383629641294,-0.0387105761797005,-0.0267722132155711
"736",0.127579969507743,0.135109837802136,0.21566073561019,-0.00752986829439325,-0.0805508978080531,-0.0880807661024464
"737",0.182826691681625,0.163651410822468,0.120914024192523,0.0191752808591569,0.0427373866299454,0.0619126674891022
"738",0.180878050250913,0.206716085968171,0.0931165668739508,-0.0258380357172586,0.113599519094221,0.0877614833769621
"739",0.176548347545228,0.255535277275884,-0.0729908706507827,-0.0789869297306558,0.328526147926667,0.249539218196011
"740",0.14504062429261,0.144152509112123,-0.0117658789408035,0.000888115180486843,0.155918388052927,0.156806503233414
"741",0.116881573635534,0.100440836788033,0.299769857922179,0.0164407368475007,-0.199329021134145,-0.182888284286645
"742",0.147010054100614,0.145917203717446,0.444033521837098,0.001092850383168,-0.298116318119651,-0.297023467736483
"743",0.115767343704211,0.260231917857463,0.405362027602491,-0.144464574153252,-0.145130109745029,-0.28959468389828
"744",-0.0103878395182711,0.115120375924128,0.29380656246381,-0.125508215442399,-0.178686186539683,-0.304194401982081
"745",-0.00453021938008358,0.105419944740965,0.234117067296866,-0.109950164121049,-0.128697122555901,-0.238647286676949
"746",0.0231093746929103,0.0213661958485053,0.330756564954259,0.001743178844405,-0.309390369105753,-0.307647190261348
"747",0.209784883788564,0.228694140993849,0.0391601363062871,-0.0189092572052851,0.189534004687562,0.170624747482277
"748",0.212772710212438,0.252464083775246,0.0231925172734695,-0.0396913735628076,0.229271566501776,0.189580192938968
"749",0.220646352216754,0.307365341036281,-0.00410313756435191,-0.0867189888195269,0.311468478600633,0.224749489781106
"750",0.179636567233389,0.387623027382353,-0.0292097318752196,-0.207986460148964,0.416832759257572,0.208846299108608
"751",0.172434523756481,0.280730773200612,0.129453522366446,-0.108296249444132,0.151277250834167,0.0429810013900351
"752",0.0963045729775158,0.212442716999594,0.00107203080717193,-0.116138144022078,0.211370686192422,0.0952325421703439
"753",0.180016376705308,0.334385818315327,-0.0409924193191542,-0.154369441610018,0.375378237634481,0.221008796024462
"754",0.18596770006739,0.353645183583719,-0.0942429948388094,-0.167677483516329,0.447888178422529,0.280210694906199
"755",0.156416271818465,0.215917866078356,0.00942673321582113,-0.0595015942598907,0.206491132862535,0.146989538602644
"756",0.130917360794615,0.193115079442344,-0.0868866625819236,-0.0621977186477289,0.280001742024267,0.217804023376538
"757",0.15505616877857,0.186051665549077,0.208667279309267,-0.0309954967705069,-0.0226156137601902,-0.0536111105306971
"758",0.130871345671355,0.0850516555471059,0.417177609181731,0.0458196901242493,-0.332125953634625,-0.286306263510376
"759",0.167393861816965,0.263656978755223,0.235758093863788,-0.0962631169382574,0.0278988848914347,-0.0683642320468227
"760",0.162350226123275,0.169108789735151,0.199124618827144,-0.00675856361187602,-0.030015829091993,-0.036774392703869
"761",0.203757219319486,0.061319593392942,0.294033458125566,0.142437625926544,-0.232713864732624,-0.0902762388060804
"762",0.163268821030582,0.259935061964683,0.226332780806249,-0.0966662409341005,0.0336022811584333,-0.0630639597756672
"763",0.174457578206295,0.366976184801645,0.075109097694158,-0.19251860659535,0.291867087107487,0.0993484805121372
"764",0.0237961433624385,0.0211376526978018,0.206572524563017,0.00265849066463673,-0.185434871865215,-0.182776381200578
"765",0.020915796300154,0.165583564805941,0.150019051042352,-0.144667768505787,0.015564513763589,-0.129103254742198
