"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"725",-0.0168519019360076,-0.0353150610201007,-0.139325597577305,0.0184631590840931,0.104010536557204,0.122473695641297
"726",-0.0264112754235838,-0.114219929419825,-0.182854318851721,0.0878086539962417,0.0686343894318953,0.156443043428137
"727",0.0210073162689663,-0.0890714260682604,-0.0879775422284396,0.110078742337227,-0.00109388383982076,0.108984858497406
"728",-0.0117006093459107,-0.0304690368805961,-0.0630620761164681,0.0187684275346855,0.0325930392358719,0.0513614667705574
"729",-0.0190017290545011,-0.0444064086056148,-0.0854911544364257,0.0254046795511137,0.0410847458308109,0.0664894253819246
"730",-0.116175315551185,-0.00419980664462392,-0.14727542080754,-0.111975508906561,0.143075614162916,0.0311001052563553
"731",-0.155673117827079,-0.0296812194082728,-0.195575374416698,-0.125991898418806,0.165894155008425,0.0399022565896193
"732",-0.157303568291725,-0.0376332365065428,-0.176160021075385,-0.119670331785182,0.138526784568842,0.0188564527836599
"733",-0.164913159119565,-0.023590809663931,-0.204121756588711,-0.141322349455634,0.18053094692478,0.0392085974691458
"734",-0.164828128604941,-0.0509832312077351,-0.177032937750091,-0.113844897397205,0.126049706542356,0.0122048091451509
"735",-0.141414663321968,-0.120826485353796,-0.19294733529117,-0.0205881779681712,0.0721208499373737,0.0515326719692024
"736",-0.127098397516027,-0.0397956084748956,-0.259439931793257,-0.0873027890411318,0.219644323318361,0.132341534277229
"737",-0.107601220346331,-0.0747638428904291,-0.281577322000318,-0.0328373774559018,0.206813479109889,0.173976101653987
"738",-0.0984484614710542,-0.0507455334114329,-0.235789142997221,-0.0477029280596213,0.185043609585788,0.137340681526167
"739",-0.113172922973201,-0.0630188303760186,-0.285626287066586,-0.0501540925971821,0.222607456690567,0.172453364093385
"740",-0.113803400175173,-0.0824569993736443,-0.244892915254485,-0.0313464008015282,0.162435915880841,0.131089515079313
"741",-0.160564595332734,-0.0230589696360303,-0.276055593181022,-0.137505625696704,0.252996623544992,0.115490997848288
"742",-0.138930198703224,-0.085701644069447,-0.244692786374971,-0.0532285546337768,0.158991142305524,0.105762587671747
"743",-0.171327437160419,-0.0587877342975382,-0.164072318591464,-0.112539702862881,0.105284584293926,-0.00725511856895433
"744",-0.184196272409624,0.0303363770537446,-0.261312155037868,-0.214532649463369,0.291648532091612,0.0771158826282438
"745",-0.151784248991594,-0.0225167239074109,-0.206536261173181,-0.129267525084183,0.18401953726577,0.0547520121815864
"746",-0.177244300635452,-0.00221456960403214,-0.135090705361612,-0.17502973103142,0.13287613575758,-0.0421535952738399
"747",-0.187531554135387,-0.0736849718258038,-0.0404627616231126,-0.113846582309583,-0.0332222102026912,-0.147068792512274
"748",-0.176250018870456,-0.110118663388293,-0.0546418711604664,-0.066131355482163,-0.0554767922278266,-0.12160814770999
"749",-0.187418532584321,-0.173500329040811,-0.0368819461727508,-0.0139182035435105,-0.13661838286806,-0.15053658641157
"750",-0.135382082061746,-0.243082026377471,-0.190160072633687,0.107699944315725,-0.0529219537437843,0.0547779905719411
"751",-0.148462319629959,-0.232603665966955,-0.176258817598107,0.0841413463369954,-0.0563448483688477,0.0277964979681476
"752",-0.116344548539808,-0.331790022318906,-0.154253003700666,0.215445473779099,-0.177537018618241,0.0379084551608579
"753",-0.124790833324511,-0.209440269507715,-0.236923709050269,0.0846494361832041,0.0274834395425538,0.112132875725758
"754",-0.119672596117351,-0.132896931401909,-0.239006441990169,0.0132243352845576,0.10610951058826,0.119333845872818
"755",-0.1211270776528,-0.030227407340033,-0.150378413311754,-0.0908996703127674,0.120151005971721,0.0292513356589536
"756",-0.129309769154437,-0.0411270458125897,-0.14382796244645,-0.0881827233418478,0.10270091663386,0.0145181932920126
"757",-0.15584063579416,-0.03843314097103,-0.169370065344641,-0.11740749482313,0.130936924373611,0.0135294295504808
"758",-0.194082192031191,-0.114119026720613,-0.210662210324585,-0.0799631653105775,0.096543183603972,0.0165800182933946
"759",-0.156657137650271,-0.132231200625179,-0.2555843603935,-0.0244259370250922,0.123353159768322,0.0989272227432295
"760",-0.150435426870237,-0.0470158223321203,-0.198117565051821,-0.103419604538117,0.151101742719701,0.0476821381815839
"761",-0.152631213885893,-0.0840448067514635,-0.126264111639708,-0.0685864071344295,0.0422193048882446,-0.026367102246185
"762",-0.155040216854398,-0.0708162734274808,-0.175149738042156,-0.0842239434269168,0.104333464614675,0.0201095211877581
"763",-0.176228637975791,-0.151987447872337,-0.186795025432942,-0.0242411901034533,0.0348075775606045,0.0105663874571512
"764",-0.166240125243898,-0.138332923048448,-0.218806808901323,-0.0279072021954499,0.0804738858528748,0.052566683657425
"765",-0.138985003939117,-0.171620127724177,-0.0897015923427979,0.0326351237850601,-0.0819185353813789,-0.0492834115963188
"766",-0.151066849588007,-0.188704230528264,-0.207790465932501,0.0376373809402569,0.0190862354042367,0.0567236163444935
"767",-0.130916151179979,-0.236370852725471,-0.221068699702247,0.105454701545493,-0.0153021530232241,0.0901525485222685
"768",-0.112679544430057,-0.253227013752609,-0.0478587931694034,0.140547469322552,-0.205368220583206,-0.0648207512606538
"769",-0.140844374719081,-0.170962482805459,-0.108202385337581,0.0301181080863787,-0.062760097467878,-0.0326419893814993
"770",-0.138626282235532,-0.152968260485904,-0.106194545638999,0.0143419782503716,-0.0467737148469047,-0.0324317365965331
"771",-0.155186093550129,-0.115595388980371,-0.0738019591379694,-0.0395907045697579,-0.0417934298424018,-0.0813841344121597
"772",-0.0988190052536754,-0.10072462535808,-0.0802578126170941,0.00190562010440501,-0.0204668127409863,-0.0185611926365813
"773",-0.146478171642031,-0.147943746771136,-0.108364583048709,0.00146557512910533,-0.0395791637224271,-0.0381135885933218
"774",-0.138610688771974,-0.1961913018128,-0.0954418537702242,0.0575806130408266,-0.100749448042576,-0.0431688350017495
"775",-0.133564697968866,-0.178486830370332,-0.132000089016699,0.0449221324014664,-0.0464867413536329,-0.00156460895216651
"776",-0.0928334530951984,-0.245845037487648,-0.0652886645275996,0.153011584392449,-0.180556372960048,-0.0275447885675987
"777",-0.106291670527898,-0.205727908266198,-0.0836780109103218,0.0994362377382999,-0.122049897355876,-0.0226136596175761
"778",-0.097216918135209,-0.201593374686106,-0.142868687464045,0.104376456550897,-0.058724687222061,0.0456517693288361
"779",-0.096473477426017,-0.230482116917899,-0.0565710747646702,0.134008639491882,-0.173911042153229,-0.0399024026613468
"780",-0.154739825568454,-0.27521914842969,-0.0716684687285782,0.120479322861236,-0.203550679701112,-0.0830713568398761
"781",-0.110307002048003,-0.284783147419057,-0.0619769617626852,0.174476145371054,-0.222806185656372,-0.0483300402853178
"782",-0.111982538796685,-0.257143169578475,-0.0708342079261629,0.14516063078179,-0.186308961652312,-0.041148330870522
"783",-0.107110599418173,-0.297144459841081,-0.103535914746621,0.190033860422908,-0.19360854509446,-0.00357468467155191
"784",-0.0924054772668157,-0.29014125546625,-0.0327405755369151,0.197735778199434,-0.257400679929335,-0.0596649017299005
"785",-0.136724337209923,-0.256800803153566,-0.147759461723705,0.120076465943643,-0.109041341429861,0.0110351245137822
"786",-0.146589468411304,-0.0836663082755996,-0.23139295077208,-0.0629231601357046,0.14772664249648,0.0848034823607759
"787",-0.108427513268813,-0.0224023271397811,-0.178824908689911,-0.0860251861290317,0.15642258155013,0.0703973954210981
"788",-0.101129574201928,-0.0192461771351531,-0.18839213360771,-0.0818833970667753,0.169145956472557,0.0872625594057817
"789",-0.104641059512454,-0.0698986442983331,-0.18792666072982,-0.0347424152141212,0.118028016431487,0.0832856012173653
"790",-0.105209747487944,-0.0406385003623298,-0.231209416709996,-0.0645712471256137,0.190570916347666,0.125999669222052
"791",-0.0238467197078693,-0.0316505821518202,-0.179605894286143,0.00780386244395083,0.147955312134323,0.155759174578274
"792",-0.0528156308296275,0.028644507112111,-0.208667047637183,-0.0814601379417385,0.237311554749294,0.155851416807555
"793",-0.0311710550720864,0.0988855546165005,-0.304154875207068,-0.130056609688587,0.403040429823568,0.272983820134981
"794",-0.0845084716198253,-0.111479788077175,-0.29391290510807,0.0269713164573497,0.182433117030895,0.209404433488245
"795",-0.0385023767494403,-0.0385608181384424,-0.258498480631069,5.84413890020521e-05,0.219937662492626,0.219996103881628
"796",-0.0671250490384476,-0.0540961618955796,-0.185483424498452,-0.0130288871428679,0.131387262602872,0.118358375460004
"797",-0.0947095498839805,0.0120539488339705,-0.237842042178249,-0.106763498717951,0.249895991012219,0.143132492294268
"798",-0.0684888745767645,-0.155179437847722,-0.178524011139219,0.0866905632709576,0.0233445732914966,0.110035136562454
"799",-0.0732951597849463,-0.0555393026207193,-0.0899922754178578,-0.017755857164227,0.0344529727971385,0.0166971156329115
"800",-0.112992872320785,-0.116154016568907,-0.0571025995223085,0.00316114424812122,-0.0590514170465982,-0.055890272798477
"801",-0.157857509410277,-0.110018605545556,-0.0867740346761796,-0.0478389038647216,-0.023244570869376,-0.0710834747340976
"802",-0.142606652677201,-0.105656810635414,-0.127013976242523,-0.0369498420417874,0.0213571656071095,-0.0155926764346779
"803",-0.153798842487393,-0.0992297980994552,-0.113017121824429,-0.0545690443879382,0.0137873237249735,-0.0407817206629647
"804",-0.152478519021577,-0.0339333685178017,-0.147604477184911,-0.118545150503775,0.11367110866711,-0.00487404183666576
"805",-0.161487274225969,-0.0228339088056884,-0.124746131448237,-0.13865336542028,0.101912222642548,-0.0367411427777319
"806",-0.185479911056164,-0.0624857418552715,-0.112225095933802,-0.122994169200893,0.0497393540785303,-0.0732548151223627
"807",-0.161028538211084,-0.145128612346366,-0.00482735122399631,-0.0158999258647181,-0.14030126112237,-0.156201186987088
"808",-0.141923290731459,-0.19173344409272,-0.140240699608309,0.049810153361261,-0.0514927444844118,-0.00168259112315072
"809",-0.185516033305345,-0.179361967985571,-0.15778156200006,-0.00615406531977408,-0.0215804059855115,-0.0277344713052856
"810",-0.170017872863732,-0.232773263138002,-0.108922881678452,0.0627553902742704,-0.12385038145955,-0.0610949911852798
"811",-0.184058785014734,-0.244558728579633,-0.0737459872192299,0.0604999435648992,-0.170812741360403,-0.110312797795504
"812",-0.187259908740454,-0.300300173157218,-0.172486615348528,0.113040264416764,-0.12781355780869,-0.0147732933919258
"813",-0.165265662152736,-0.279291052675348,-0.141602209527741,0.114025390522612,-0.137688843147607,-0.023663452624995
"814",-0.126792257315675,-0.256148173258926,-0.129468086482953,0.12935591594325,-0.126680086775973,0.00267582916727754
"815",-0.171656522688738,-0.205039326305412,-0.182804140683069,0.0333828036166747,-0.0222351856223429,0.0111476179943318
"816",-0.145995337500208,-0.238392908728981,-0.165164170164256,0.0923975712287731,-0.0732287385647256,0.0191688326640474
"817",-0.135829499265058,-0.256310881491914,-0.145204015404468,0.120481382226856,-0.111106866087446,0.00937451613941001
"818",-0.126304447109011,-0.151946617450246,-0.257308542483315,0.0256421703412352,0.105361925033069,0.131004095374304
"819",-0.112663865917593,-0.112396669122453,-0.188725975032735,-0.000267196795139771,0.0763293059102818,0.0760621091151421
"820",-0.0964734939385819,-0.113669711951713,-0.235249616075183,0.0171962180131308,0.12157990412347,0.138776122136601
"821",-0.0796715172502604,-0.0639983181513882,-0.166493238722877,-0.0156731990988722,0.102494920571489,0.0868217214726163
"822",-0.079989467621907,-0.112806881045098,-0.0749305307724745,0.0328174134231914,-0.037876350272624,-0.00505893684943259
"823",-0.099563625918755,-0.0341024813208462,-0.127584405262503,-0.0654611445979088,0.0934819239416569,0.0280207793437481
"824",-0.108124888688813,-0.0414244527579243,-0.111287752432795,-0.0667004359308888,0.0698632996748711,0.00316286374398228
"825",-0.107748322656872,-0.0552540005250624,-0.172474751441802,-0.0524943221318095,0.11722075091674,0.0647264287849303
"826",-0.109344956064064,-0.102431410791514,-0.180978017320764,-0.00691354527255059,0.0785466065292505,0.0716330612566999
"827",-0.0887364876391267,-0.0828460522933284,-0.10002492480338,-0.00589043534579826,0.0171788725100515,0.0112884371642533
"828",-0.154116126720069,-0.0883979020248788,-0.099706412547844,-0.0657182246951898,0.0113085105229652,-0.0544097141722246
"829",-0.190734005235817,-0.139854153453104,-0.217023356644319,-0.0508798517827133,0.0771692031912153,0.026289351408502
"830",-0.108619340574341,-0.0797983299604293,-0.0790342530229512,-0.0288210106139113,-0.000764076937478042,-0.0295850875513894
"831",-0.160877071449803,-0.103579859439936,-0.0193680915512057,-0.0572972120098664,-0.0842117678887308,-0.141508979898597
"832",-0.19128395460308,-0.121774996032665,-0.15829033937893,-0.0695089585704156,0.0365153433462649,-0.0329936152241507
"833",-0.193904831470606,-0.0789315229309163,-0.103777912959034,-0.11497330853969,0.0248463900281178,-0.090126918511572
"834",-0.190097677732369,-0.0789478838408924,-0.0552868373381396,-0.111149793891477,-0.0236610465027528,-0.134810840394229
"835",-0.171288190642002,-0.0715289675074611,-0.112971764729764,-0.0997592231345414,0.0414427972223033,-0.0583164259122381
"836",-0.119087354678331,-0.0611500514512558,-0.132469661399001,-0.0579373032270755,0.0713196099477452,0.0133823067206697
"837",-0.142246782599774,-0.0954871372552727,-0.150559421800987,-0.046759645344501,0.0550722845457144,0.00831263920121339
"838",-0.187511868175075,-0.148693473926842,-0.13940098530964,-0.0388183942482322,-0.00929248861720242,-0.0481108828654346
"839",-0.166757732791442,-0.106075121373431,-0.118621758864316,-0.0606826114180108,0.0125466374908844,-0.0481359739271264
"840",-0.220308867719454,-0.16472169381826,-0.249004775323237,-0.0555871739011941,0.0842830815049772,0.0286959076037831
"841",-0.147603726925241,-0.0926825939983576,-0.173604678394401,-0.0549211329268836,0.0809220843960429,0.0260009514691593
"842",-0.198907513658244,-0.0589499700166883,-0.0310204579672246,-0.139957543641556,-0.0279295120494638,-0.16788705569102
"843",-0.196570261263597,-0.154004387961907,-0.161427118064105,-0.0425658733016906,0.00742273010219868,-0.0351431431994919
"844",-0.166020965737706,-0.120890820005524,-0.243416591977188,-0.0451301457321817,0.122525771971664,0.0773956262394825
"845",-0.157063781452345,-0.121209928244828,-0.224869989233197,-0.0358538532075178,0.10366006098837,0.0678062077808518
"846",-0.136974929932959,-0.099511682838026,-0.186476510603552,-0.0374632470949331,0.0869648277655256,0.0495015806705926
"847",-0.170308907129935,-0.141902308299289,-0.129261023647252,-0.028406598830646,-0.0126412846520368,-0.0410478834826828
"848",-0.173488266579421,-0.209608142278235,-0.175121393928764,0.036119875698814,-0.0344867483494708,0.00163312734934321
"849",-0.162910994293597,-0.232250440923615,-0.174314962599818,0.0693394466300175,-0.0579354783237972,0.0114039683062203
"850",-0.184437341519471,-0.256063095610566,-0.209169294867457,0.0716257540910957,-0.046893800743109,0.0247319533479867
"851",-0.177152959531881,-0.126496632871135,-0.147820444280705,-0.0506563266607464,0.0213238114095699,-0.0293325152511764
"852",-0.1428255107768,-0.128752577895063,-0.123414220004844,-0.0140729328817364,-0.00533835789021943,-0.0194112907719558
"853",-0.145229135025194,-0.20891383331553,-0.157232425720355,0.0636846982903365,-0.051681407595175,0.0120032906951615
"854",-0.169612087317925,-0.161479707687194,-0.150095751747466,-0.00813237963073093,-0.0113839559397282,-0.0195163355704591
"855",-0.172389581623359,-0.0943670156296002,-0.17507174222633,-0.0780225659937588,0.0807047265967295,0.00268216060297072
"856",-0.181451569965552,-0.122816200076813,-0.112313533110193,-0.0586353698887386,-0.0105026669666196,-0.0691380368553582
"857",-0.158590223744874,0.00486151399156076,-0.0982879712589054,-0.163451737736435,0.103149485250466,-0.0603022524859691
"858",-0.19619391854239,-0.139105095012075,-0.0467897783841756,-0.0570888235303156,-0.092315316627899,-0.149404140158215
"859",-0.191267838995124,-0.0266115101292365,-0.121310223422693,-0.164656328865888,0.0946987132934563,-0.0699576155724316
"860",-0.167205234787508,-0.036959966058089,-0.212506932591327,-0.130245268729419,0.175546966533238,0.0453016978038185
"861",-0.159535179952911,-0.0702706320233236,-0.17733626279086,-0.0892645479295872,0.107065630767536,0.0178010828379491
"862",-0.163881020534437,-0.286165631181029,-0.0745897440025429,0.122284610646593,-0.211575887178486,-0.0892912765318937
"863",-0.148912340514452,-0.216558886039284,-0.0953475035155522,0.0676465455248314,-0.121211382523731,-0.0535648369989
"864",-0.127368259546214,-0.179370395772255,-0.13245181000085,0.0520021362260406,-0.0469185857714046,0.00508355045463599
"865",-0.139155863200087,-0.117704347371661,-0.279644336495367,-0.0214515158284264,0.161939989123706,0.14048847329528
"866",-0.147661228050751,-0.0493412456016648,-0.167527695620143,-0.0983199824490859,0.118186450018478,0.0198664675693925
"867",-0.171511849333214,0.000302252424033684,-0.145121237638074,-0.171814101757247,0.145423490062107,-0.0263906116951399
"868",-0.230653343416683,-0.0749253144571471,-0.22307459184549,-0.155728028959536,0.148149277388343,-0.00757875157119309
"869",-0.201006551720747,-0.086735575385653,-0.239868966958645,-0.114270976335094,0.153133391572992,0.0388624152378987
"870",-0.243247545788327,-0.12033402142478,-0.23196926257562,-0.122913524363547,0.11163524115084,-0.0112782832127076
"871",-0.236562192319769,-0.114443913730751,-0.150454229087459,-0.122118278589017,0.0360103153567072,-0.0861079632323101
"872",-0.210161903703953,-0.0820456578328401,-0.13829323799199,-0.128116245871113,0.0562475801591495,-0.0718686657119636
"873",-0.188489771978694,-0.0262650157480859,-0.179456505247897,-0.162224756230608,0.153191489499811,-0.00903326673079691
"874",-0.187717468744621,-0.079142585333481,-0.138339709616828,-0.10857488341114,0.0591971242833467,-0.0493777591277936
"875",-0.211530935281984,-0.0757216752984179,-0.107013460675436,-0.135809259983566,0.0312917853770183,-0.104517474606548
"876",-0.13123626806048,-0.115586383331839,-0.0234077900668465,-0.0156498847286406,-0.0921785932649925,-0.107828477993633
"877",-0.164334449425228,-0.127424466083562,-0.126778116429201,-0.0369099833416659,-0.000646349654361722,-0.0375563329960276
"878",-0.16828211727644,-0.0581249463751133,-0.048311738376623,-0.110157170901327,-0.00981320799849027,-0.119970378899817
"879",-0.198486466029632,-0.0620908174389821,-0.189492181754133,-0.13639564859065,0.127401364315151,-0.00899428427549973
"880",-0.112530222106884,0.00779709873360652,-0.114225798017019,-0.120327320840491,0.122022896750625,0.0016955759101346
"881",-0.138416929000791,-0.0829599376979689,-0.140535255677075,-0.0554569913028221,0.0575753179791066,0.00211832667628448
"882",-0.216122308417817,-0.129833012908773,-0.142105240677116,-0.0862892955090447,0.0122722277683437,-0.074017067740701
"883",-0.209462235559629,-0.162011563680528,-0.226924538034068,-0.0474506718791012,0.0649129743535401,0.0174623024744389
"884",-0.17717378687986,-0.21961190739258,-0.23711663514847,0.04243812051272,0.0175047277558903,0.0599428482686103
"885",-0.163766153924844,-0.124523850992602,-0.131166684615906,-0.0392423029322421,0.00664283362330366,-0.0325994693089384
"886",-0.143357731971208,-0.0499788850016844,-0.327655398967276,-0.0933788469695232,0.277676513965591,0.184297666996068
"887",-0.139672829678591,-0.0583450532435522,-0.248242058307319,-0.0813277764350385,0.189897005063767,0.108569228628728
"888",-0.0990426798083353,-0.0992269783411725,-0.204769223479651,0.000184298532837218,0.105542245138479,0.105726543671316
"889",-0.120621192828977,-0.176776172055708,-0.218557764039536,0.0561549792267309,0.0417815919838281,0.097936571210559
"890",-0.117804122908697,-0.169483762081341,-0.193475090303825,0.0516796391726444,0.023991328222484,0.0756709673951284
"891",-0.106172957806958,-0.0811363850494409,-0.222990278376643,-0.0250365727575172,0.141853893327202,0.116817320569685
"892",-0.131282140648204,-0.219177878457058,-0.156182063672427,0.0878957378088535,-0.0629958147846305,0.024899923024223
"893",-0.107435391429662,-0.2746488965839,-0.202622851612789,0.167213505154238,-0.0720260449711106,0.0951874601831271
"894",-0.12447171125981,-0.261884406680463,-0.244470855608682,0.137412695420653,-0.0174135510717811,0.119999144348872
"895",-0.135855018315188,-0.258975058772038,-0.209497004597049,0.12312004045685,-0.0494780541749887,0.0736419862818612
"896",-0.143923450133391,-0.0272450445504521,-0.115037030749116,-0.116678405582939,0.0877919861986644,-0.0288864193842747
"897",-0.11780800676146,-0.0972892584662367,-0.184063050067746,-0.0205187482952232,0.0867737916015096,0.0662550433062865
"898",-0.114207421840025,-0.0573030010420575,-0.250313859521105,-0.0569044207979672,0.193010858479048,0.136106437681081
"899",-0.116760543696168,-0.146888136783534,-0.142590944669424,0.0301275930873659,-0.00429719211411,0.0258304009732559
"900",-0.122329000335503,-0.120758322994811,-0.0917700844706361,-0.0015706773406927,-0.0289882385241746,-0.0305589158648673
"901",-0.12102450459829,-0.10036006580713,-0.0801149646045601,-0.0206644387911602,-0.0202451012025697,-0.0409095399937299
"902",-0.114160344643668,-0.0958587935059351,-0.0905259485352353,-0.0183015511377332,-0.00533284497069984,-0.023634396108433
"903",-0.187384738136446,-0.136394747340682,-0.147594094636593,-0.0509899907957632,0.0111993472959106,-0.0397906434998526
"904",-0.172889054755187,-0.101957516545768,-0.15159173311066,-0.0709315382094194,0.0496342165648919,-0.0212973216445275
"905",-0.12914463877341,-0.0580001829467808,-0.175474457997932,-0.071144455826629,0.117474275051152,0.0463298192245225
"906",-0.103913580204264,-0.00369438693254312,-0.235778355246769,-0.100219193271721,0.232083968314225,0.131864775042505
"907",-0.136711354658268,-0.0393060154062761,-0.187200145784503,-0.0974053392519914,0.147894130378226,0.050488791126235
"908",-0.176852017170293,-0.100324664212877,-0.163243288939237,-0.0765273529574161,0.0629186247263602,-0.0136087282310559
"909",-0.14516552324101,-0.228958074037268,-0.110835240386868,0.0837925507962586,-0.1181228336504,-0.0343302828541413
"910",-0.173979636943112,-0.241570465409833,-0.121843434981182,0.0675908284667203,-0.119727030428651,-0.0521362019619308
"911",-0.128550716354088,-0.142284921228959,-0.272195406373772,0.0137342048748709,0.129910485144814,0.143644690019684
"912",-0.0802630664534859,-0.194641338168579,-0.178713902657071,0.114378271715093,-0.0159274355115078,0.0984508362035855
"913",-0.0753611219858785,-0.156989719265594,-0.180811280836911,0.081628597279716,0.0238215615713162,0.105450158851032
"914",-0.0946076783816378,-0.281235521682883,-0.194060661525272,0.186627843301246,-0.0871748601576115,0.0994529831436341
"915",-0.0736035463942706,-0.185527619889566,-0.236386790491693,0.111924073495296,0.0508591706021265,0.162783244097422
"916",-0.0684421208564946,-0.165979116746118,-0.0896645137202583,0.0975369958896236,-0.0763146030258599,0.0212223928637637
"917",-0.029638462007516,-0.116709649592292,-0.0743314476637992,0.0870711875847761,-0.0423782019284928,0.0446929856562833
"918",-0.03911833140404,-0.0425833089554171,-0.0696716432702998,0.00346497755137715,0.0270883343148827,0.0305533118662598
"919",-0.0495990062876582,-0.0280215008995386,-0.151727069911197,-0.0215775053881196,0.123705569011659,0.102128063623539
"920",-0.0973419170599185,0.0605572754044123,-0.0917413384071481,-0.157899192464331,0.15229861381156,-0.00560057865277036
"921",-0.0942011866338081,0.00181481801731723,-0.178827051589672,-0.0960160046511253,0.180641869606989,0.0846258649558637
"922",-0.0718034965855622,-0.0177874125596861,-0.232497894847608,-0.0540160840258761,0.214710482287922,0.160694398262046
"923",-0.0838515819374115,-0.0992091640426598,-0.183806674950413,0.0153575821052482,0.0845975109077535,0.0999550930130017
"924",-0.103748119889886,-0.0686653561975525,-0.261705826983339,-0.0350827636923337,0.193040470785787,0.157957707093453
"925",-0.110234461222585,-0.124232242339746,-0.227940295515141,0.013997781117161,0.103708053175395,0.117705834292556
"926",-0.124845784640017,-0.208492414378299,-0.244743897660732,0.0836466297382828,0.0362514832824326,0.119898113020715
"927",-0.113012981499224,-0.00627729389669633,-0.290080882264397,-0.106735687602528,0.283803588367701,0.177067900765173
"928",-0.11305817690622,-0.13924907748022,-0.195003189561274,0.0261909005739994,0.0557541120810538,0.0819450126550532
"929",-0.155653716229387,-0.196911854511295,-0.211428578814795,0.0412581382819078,0.0145167243034997,0.0557748625854075
"930",-0.155581471444919,-0.178814769361242,-0.172431255277505,0.0232332979163232,-0.00638351408373694,0.0168497838325862
"931",-0.193238077148005,-0.104461518920545,-0.20492422620668,-0.0887765582274603,0.100462707286136,0.0116861490586756
"932",-0.118785691589092,-0.155123688384392,-0.194045210841279,0.0363379967953004,0.0389215224568872,0.0752595192521876
"933",-0.113325451975774,-0.0909803775223161,-0.366575380926632,-0.0223450744534576,0.275595003404316,0.253249928950858
"934",-0.0653732814232388,-0.14792380900744,-0.352646474525484,0.0825505275842011,0.204722665518044,0.287273193102245
"935",-0.0543493450418134,-0.115200581560848,-0.122754578631151,0.0608512365190349,0.00755399707030269,0.0684052335893376
"936",-0.0303616825073425,-0.10995651781687,-0.0379265323571001,0.0795948353095271,-0.0720299854597694,0.00756484984975764
"937",-0.0196179387549572,-0.0753490793963814,-0.0471152460466617,0.0557311406414242,-0.0282338333497197,0.0274973072917046
"938",-0.0109965357994517,-0.101620190779813,-0.0470649061837868,0.0906236549803608,-0.0545552845960257,0.0360683703843351
"939",-0.105183564629842,-0.0559892591992136,-0.0129515062951606,-0.0491943054306287,-0.0430377529040529,-0.0922320583346816
"940",-0.140693757258472,-0.0552515902066277,-0.15123698257056,-0.0854421670518444,0.0959853923639322,0.0105432253120878
"941",-0.138264559451899,-0.0525623795387801,-0.144169255418584,-0.0857021799131189,0.0916068758798044,0.0059046959666855
"942",-0.105530937539424,-0.0936680069304899,-0.180481358575146,-0.011862930608934,0.0868133516446566,0.0749504210357226
"943",-0.0943885191616836,-0.249038073947035,-0.0882810181127589,0.154649554785352,-0.160757055834277,-0.00610750104892475
"944",-0.130815456866946,-0.283693958205468,-0.0688021539630183,0.152878501338522,-0.21489180424245,-0.0620133029039281
"945",-0.1290851706182,-0.185613170620853,-0.0989280396280031,0.0565280000026538,-0.0866851309928503,-0.0301571309901965
"946",-0.105412468196194,-0.0684325168239496,-0.134649823104522,-0.0369799513722444,0.0662173062805721,0.0292373549083277
"947",-0.116002451706576,-0.0874690042528467,-0.0876255027007768,-0.0285334474537293,0.000156498447930101,-0.0283769490057992
"948",-0.11176054319239,-0.0791934639195288,-0.183396416722016,-0.0325670792728617,0.104202952802487,0.0716358735296252
"949",-0.131557664292849,-0.0709154764645184,-0.202299603320786,-0.060642187828331,0.131384126856268,0.0707419390279366
"950",-0.155099495327445,-0.0900042593592804,-0.182501651387183,-0.0650952359681646,0.0924973920279022,0.0274021560597376
"951",-0.124075634002219,-0.0685655925591083,-0.0933242346985218,-0.0555100414431105,0.0247586421394135,-0.030751399303697
"952",-0.132116191071609,-0.0849720766305569,-0.150822934370272,-0.0471441144410521,0.0658508577397148,0.0187067432986627
"953",-0.0697682154397099,-0.00929572979148657,-0.128942351209425,-0.0604724856482233,0.119646621417938,0.0591741357697151
"954",-0.113952894122051,0.00415525720369736,-0.136116088177464,-0.118108151325748,0.140271345381161,0.0221631940554134
"955",-0.11633791332509,-0.0388505343293444,-0.0938645360163371,-0.0774873789957453,0.0550140016869927,-0.0224733773087526
"956",-0.143472394788364,0.0574758653682551,-0.23458500950061,-0.200948260156619,0.292060874868865,0.0911126147122464
"957",-0.157984547519485,0.0705429457631509,-0.228522614862298,-0.228527493282636,0.299065560625449,0.0705380673428133
"958",-0.149140938049266,-0.000505588725695737,-0.160566856680658,-0.14863534932357,0.160061267954962,0.0114259186313921
"959",-0.192309809106844,-0.0634448080526169,-0.0771443782559613,-0.128865001054227,0.0136995702033443,-0.115165430850883
"960",-0.184148646464878,-0.145846885933368,-0.283380039094939,-0.0383017605315105,0.137533153161571,0.0992313926300606
"961",-0.176863245011662,-0.0708160356588931,-0.254413036172943,-0.106047209352769,0.18359700051405,0.0775497911612815
"962",-0.0931454870435843,-0.0677778981840549,-0.265541517917436,-0.0253675888595294,0.197763619733381,0.172396030873852
"963",-0.0988992678459807,-0.073217335633005,-0.219694687596887,-0.0256819322129756,0.146477351963882,0.120795419750906
"964",-0.103037646575414,-0.0966676799942378,-0.222299631661594,-0.0063699665811761,0.125631951667356,0.11926198508618
