"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"499",0.12988650453629,0.102762405532967,0.0411689195625629,0.0271240990033239,0.0615934859704037,0.0887175849737276
"500",0.115677733176658,0.0486165376846697,0.113608753373133,0.0670611954919884,-0.0649922156884634,0.002068979803525
"501",0.0743567325514457,0.0367074510225397,0.0197081903096786,0.037649281528906,0.0169992607128611,0.0546485422417671
"502",0.0624076570857049,-0.0121693485664033,-0.0262384298074943,0.0745770056521081,0.014069081241091,0.0886460868931992
"503",0.0632367155958028,-0.0163448111807546,0.0511136014681072,0.0795815267765574,-0.0674584126488618,0.0121231141276956
"504",0.108663630019103,0.0247305480249342,0.18093011190811,0.0839330819941683,-0.156199563883176,-0.0722664818890075
"505",0.141347498409697,0.112232461189208,0.185980580618121,0.0291150372204893,-0.0737481194289137,-0.0446330822084244
"506",0.134913413845977,0.235957124728727,0.0863701946582133,-0.101043710882749,0.149586930070513,0.048543219187764
"507",0.160456451205759,0.246305215402622,0.162603002743766,-0.0858487641968637,0.0837022126588562,-0.00214655153800755
"508",0.181330473152036,0.247126678205476,0.221865846592015,-0.0657962050534392,0.0252608316134605,-0.0405353734399787
"509",0.153406860354866,0.207026560377183,0.279956514920206,-0.0536197000223166,-0.0729299545430234,-0.12654965456534
"510",0.114031364945934,0.00994031579584524,0.278448543410494,0.104091049150089,-0.268508227614649,-0.16441717846456
"511",0.137652186965834,0.116015251764344,0.289471030549885,0.0216369352014896,-0.173455778785541,-0.151818843584051
"512",0.0572685866057734,0.167399391831722,0.325232400941723,-0.110130805225949,-0.15783300911,-0.267963814335949
"513",0.130442354995201,0.237783836245577,0.197937234229283,-0.107341481250377,0.0398466020162941,-0.0674948792340826
"514",0.144252474889612,0.172419042270892,0.256374737308971,-0.0281665673812795,-0.0839556950380792,-0.112122262419359
"515",0.0763519985695367,0.289282239997973,0.240403933706457,-0.212930241428436,0.0488783062915155,-0.164051935136921
"516",0.0307474849832917,0.159664717711182,0.206620883895789,-0.12891723272789,-0.0469561661846073,-0.175873398912498
"517",0.0520983722973943,0.210106770501064,0.272551874359543,-0.15800839820367,-0.062445103858479,-0.220453502062149
"518",0.0905314004372866,0.174618821519915,0.238473200562431,-0.0840874210826282,-0.063854379042516,-0.147941800125144
"519",0.0867623062578063,0.128424979330984,0.215608575954452,-0.0416626730731781,-0.0871835966234674,-0.128846269696645
"520",0.058760617402597,0.138154336800169,0.349565858216491,-0.0793937193975721,-0.211411521416322,-0.290805240813894
"521",0.0472808751705039,0.082806651630993,0.47452121573898,-0.0355257764604891,-0.391714564107988,-0.427240340568477
"522",0.105909725662756,0.229556000638932,0.301959952645896,-0.123646274976176,-0.0724039520069639,-0.19605022698314
"523",0.111827605697566,0.201047443602433,0.101793983688496,-0.0892198379048671,0.0992534599139375,0.0100336220090704
"524",0.146757006639138,0.147629477093312,0.269211314855209,-0.000872470454174129,-0.121581837761897,-0.122454308216071
"525",0.162767371028673,0.114264882886523,0.230095123972864,0.0485024881421498,-0.115830241086341,-0.0673277529441909
"526",0.082966379872987,-0.0192792812734761,0.399669554246726,0.102245661146463,-0.418948835520202,-0.316703174373739
"527",0.0837820899816442,0.0326421761901356,0.319413796528792,0.0511399137915086,-0.286771620338657,-0.235631706547148
"528",0.0920968372997171,0.159810806332013,0.343781207311221,-0.0677139690322961,-0.183970400979207,-0.251684370011504
"529",0.104806625210262,0.0337530006136414,0.321330048861711,0.0710536245966202,-0.287577048248069,-0.216523423651449
"530",0.0936482040336345,0.0288114335202209,0.217539372675192,0.0648367705134136,-0.188727939154971,-0.123891168641557
"531",0.174982998430086,0.165176136978955,0.274433640687441,0.00980686145113108,-0.109257503708486,-0.0994506422573546
"532",0.174744988093997,0.17492323839538,0.391465492305105,-0.000178250301382243,-0.216542253909725,-0.216720504211108
"533",0.156883738697135,0.0751576438730772,0.414936217207636,0.0817260948240573,-0.339778573334558,-0.258052478510501
"534",0.151463495250381,0.0589901279540563,0.295431602908876,0.0924733672963249,-0.23644147495482,-0.143968107658495
"535",0.144772729697807,0.158220357915926,0.338146532939328,-0.013447628218119,-0.179926175023402,-0.193373803241521
"536",0.138460160050694,0.14947040628288,0.255312402275258,-0.0110102462321857,-0.105841995992379,-0.116852242224564
"537",0.14139921849039,0.212450337201182,0.313548989598829,-0.0710511187107927,-0.101098652397647,-0.172149771108439
"538",0.174124431446736,0.235815035428706,0.267044677964554,-0.0616906039819702,-0.0312296425358478,-0.092920246517818
"539",0.206931437464567,0.250371980732086,0.300093963881472,-0.0434405432675186,-0.0497219831493865,-0.0931625264169051
"540",0.161966658315902,0.237478645650774,0.284770898439906,-0.0755119873348716,-0.0472922527891322,-0.122804240124004
"541",0.143637243209622,0.0586289102899536,0.211094838426365,0.0850083329196688,-0.152465928136411,-0.0674575952167422
"542",0.137477309645294,0.20475638904483,0.213260206405188,-0.0672790793995362,-0.00850381736035863,-0.0757828967598948
"543",0.123275613753766,0.213969071183588,0.322915359027329,-0.0906934574298222,-0.108946287843741,-0.199639745273564
"544",0.0990175251586864,0.138325679302626,0.171532657603106,-0.0393081541439398,-0.0332069783004798,-0.0725151324444196
"545",0.09305597431252,0.111516945396383,0.308787179103499,-0.0184609710838629,-0.197270233707116,-0.215731204790979
"546",0.157263620839326,0.105103737553168,0.139591042292032,0.0521598832861578,-0.0344873047388645,0.0176725785472933
"547",0.119018210265741,0.164008004076178,0.495735576973747,-0.0449897938104365,-0.331727572897569,-0.376717366708006
"548",0.0592298241310098,0.105706686550989,0.530697890678252,-0.0464768624199793,-0.424991204127263,-0.471468066547242
"549",0.0644661625543812,0.145570564493979,0.498205279564517,-0.0811044019395978,-0.352634715070538,-0.433739117010136
"550",0.0829529996127746,0.171572624856176,0.428287527683672,-0.0886196252434017,-0.256714902827495,-0.345334528070897
"551",0.0441357967397993,0.0622638074471689,0.212353855975166,-0.0181280107073696,-0.150090048527997,-0.168218059235366
"552",0.0123671136265447,0.178026950888824,0.370633309119645,-0.165659837262279,-0.192606358230821,-0.3582661954931
"553",0.0236008465482661,0.219290053295827,0.314737657209155,-0.195689206747561,-0.0954476039133279,-0.291136810660889
"554",-0.0525960090982201,0.127490755077184,0.222600242809571,-0.180086764175405,-0.0951094877323863,-0.275196251907791
"555",-0.0540150332750407,0.0448132605967268,0.405092267179817,-0.0988282938717675,-0.36027900658309,-0.459107300454857
"556",-0.0260580801387902,0.00565036457425459,0.343878801157694,-0.0317084447130448,-0.338228436583439,-0.369936881296484
"557",0.0730712217780248,0.0831146741500727,0.242248585008164,-0.0100434523720479,-0.159133910858091,-0.169177363230139
"558",0.0590874183873639,0.112085582878636,0.199129853813257,-0.0529981644912724,-0.0870442709346206,-0.140042435425893
"559",0.0757380645710297,0.130819216387629,0.260347004274423,-0.0550811518165997,-0.129527787886794,-0.184608939703393
"560",0.109669877320745,0.17647027862532,0.332371754294753,-0.066800401304575,-0.155901475669433,-0.222701876974008
"561",0.0785735955187326,0.106676143371144,0.175588121039613,-0.028102547852411,-0.0689119776684693,-0.0970145255208803
"562",-0.00373475002573992,0.118743839495492,0.0465034855075187,-0.122478589521232,0.0722403539879736,-0.0502382355332586
"563",0.0305974543962425,0.129452576187023,-0.00870311278325831,-0.0988551217907804,0.138155688970281,0.0393005671795008
"564",0.00652013927372415,0.116479739294621,0.0378174124352697,-0.109959600020897,0.0786623268593513,-0.0312972731615455
"565",0.0171239455393443,0.146766103878234,-0.063295514718117,-0.12964215833889,0.210061618596351,0.0804194602574613
"566",-0.0123203850121223,0.203164667156707,0.098321885807876,-0.215485052168829,0.104842781348831,-0.110642270819998
"567",-0.00342128769917399,0.202775969848046,-0.0909442903504272,-0.20619725754722,0.293720260198473,0.0875230026512532
"568",0.00631744510379395,0.220320722492482,0.0764853299427998,-0.214003277388688,0.143835392549682,-0.0701678848390059
"569",0.0203736458947775,0.124472054354787,0.148021349407541,-0.10409840846001,-0.0235492950527538,-0.127647703512763
"570",0.0779584107909843,0.189026898294553,0.326828144474841,-0.111068487503569,-0.137801246180288,-0.248869733683857
"571",0.0980849901525198,0.143733772789257,0.331825664900112,-0.045648782636737,-0.188091892110855,-0.233740674747592
"572",0.101843862145448,0.233919438951603,0.287222632654424,-0.132075576806155,-0.0533031937028206,-0.185378770508975
"573",-0.0314534891643772,0.186418312133032,0.27472713010932,-0.217871801297409,-0.0883088179762887,-0.306180619273698
"574",0.0126657462491169,0.149995924876253,0.140375273843183,-0.137330178627136,0.00962065103306978,-0.127709527594066
"575",0.0555363525673088,0.265431470350494,0.228827291227025,-0.209895117783186,0.0366041791234691,-0.173290938659717
"576",0.0394965449107407,0.203507071998351,0.317341054219042,-0.16401052708761,-0.113833982220692,-0.277844509308302
"577",0.0158213655380881,0.100542263072136,0.341218661381743,-0.084720897534048,-0.240676398309606,-0.325397295843654
"578",0.071175007152037,0.271790440885384,0.0299677470566344,-0.200615433733347,0.24182269382875,0.0412072600954026
"579",0.0392363327352367,0.258614993859484,0.204715989202208,-0.219378661124248,0.0538990046572766,-0.165479656466971
"580",0.0555749400765486,0.0553455162322483,0.183934323017484,0.000229423844300289,-0.128588806785236,-0.128359382940935
"581",0.0856645784687327,0.107460511301466,0.238628364698331,-0.0217959328327332,-0.131167853396865,-0.152963786229598
"582",0.0707407009930684,0.128377049221854,0.363680712254924,-0.0576363482287858,-0.23530366303307,-0.292940011261855
"583",-0.00125633068997869,0.0817053744291781,0.234911379262551,-0.0829617051191568,-0.153206004833373,-0.236167709952529
"584",-0.0108588180668057,-0.0161298302297534,0.348482883672328,0.00527101216294775,-0.364612713902081,-0.359341701739133
"585",0.0128547299642652,-0.104870478769336,0.33640117915103,0.117725208733601,-0.441271657920367,-0.323546449186765
"586",0.0787169828782233,-0.0240972809861629,0.343972234584931,0.102814263864386,-0.368069515571094,-0.265255251706708
"587",0.10289179183244,-0.0201826417417479,0.513904583682988,0.123074433574188,-0.534087225424736,-0.411012791850548
"588",0.126783620146202,0.0254748381454192,0.487402858519332,0.101308782000783,-0.461928020373913,-0.36061923837313
"589",0.106607411674692,0.0694227981585481,0.132908621719542,0.0371846135161436,-0.0634858235609944,-0.0263012100448508
"590",0.146607273519183,0.176148229503306,0.0226445429905814,-0.0295409559841233,0.153503686512725,0.123962730528602
"591",0.134945273375675,0.138547617891247,0.0660603290464686,-0.00360234451557187,0.0724872888447786,0.0688849443292067
"592",0.106883452195002,0.0846714804469232,-0.0385347530705388,0.0222119717480792,0.123206233517462,0.145418205265541
"593",0.11942265108303,0.0626778400940894,-0.0850554368309332,0.056744810988941,0.147733276925023,0.204478087913964
"594",0.121266465088707,-0.00111460364776028,0.0126118362876422,0.122381068736467,-0.0137264399354025,0.108654628801065
"595",0.114193054835386,0.254251881053749,0.198569798735214,-0.140058826218363,0.0556820823185344,-0.0843767438998284
"596",0.179464492739506,0.2256890935295,0.517991438702435,-0.0462246007899939,-0.292302345172935,-0.338526945962929
"597",0.18317583780596,0.177372221324316,0.490864766769483,0.00580361648164385,-0.313492545445167,-0.307688928963523
"598",0.179463197501269,0.303783154973955,0.410098247198294,-0.124319957472685,-0.106315092224339,-0.230635049697025
"599",0.0718319083119919,0.0605891949340347,0.282359423873672,0.0112427133779571,-0.221770228939637,-0.21052751556168
"600",0.151957772259939,0.194929763013321,0.292161535022292,-0.0429719907533815,-0.097231772008971,-0.140203762762352
"601",0.126185480723827,0.108269758459174,0.355452748974661,0.0179157222646528,-0.247182990515487,-0.229267268250835
"602",0.103464981173217,0.105269321963916,0.295987770565231,-0.00180434079069894,-0.190718448601315,-0.192522789392014
"603",0.0863639236249518,0.141017682452922,0.44417356754218,-0.0546537588279701,-0.303155885089258,-0.357809643917228
"604",0.0525209034726889,0.0737780779580838,0.393412972991108,-0.021257174485395,-0.319634895033024,-0.340892069518419
"605",0.0639640156427107,0.0808183453889018,0.460161585877459,-0.0168543297461911,-0.379343240488557,-0.396197570234748
"606",0.0291397798046532,0.0353983784265443,0.215559415294739,-0.00625859862189106,-0.180161036868194,-0.186419635490086
"607",0.114182399297203,0.127564886300286,0.243365750211572,-0.013382487003083,-0.115800863911286,-0.129183350914369
"608",0.0943498803661709,0.156455060006114,0.256457207190036,-0.0621051796399434,-0.100002147183922,-0.162107326823865
"609",0.114106772903601,0.122157898184301,0.154413974971409,-0.00805112528069921,-0.032256076787108,-0.0403072020678072
"610",0.0213326913568694,0.0455325391850072,-0.160276060864752,-0.0241998478281378,0.205808600049759,0.181608752221621
"611",0.0896785389576964,0.131519250158396,-0.0359496161153538,-0.0418407112006998,0.16746886627375,0.12562815507305
"612",0.149607531233497,0.231651952186453,0.0408165990609197,-0.0820444209529557,0.190835353125533,0.108790932172577
"613",0.122071750956366,0.126638288803139,0.00800546775563905,-0.00456653784677261,0.1186328210475,0.114066283200727
"614",0.121234478062928,0.0961702047214389,0.00609168334117903,0.0250642733414892,0.0900785213802599,0.115142794721749
"615",0.102267414763254,0.148687239236324,0.179611517522443,-0.0464198244730697,-0.0309242782861198,-0.0773441027591895
"616",0.111731551656269,0.158325059174256,0.359422411393505,-0.0465935075179869,-0.20109735221925,-0.247690859737236
"617",0.0917921175040526,0.0788428365757527,0.328127272234324,0.0129492809282999,-0.249284435658572,-0.236335154730272
"618",0.150504626704658,0.23680138950401,0.329450858167002,-0.0862967627993521,-0.0926494686629921,-0.178946231462344
"619",0.0100145456257737,0.219035179134249,0.115815283252369,-0.209020633508476,0.103219895881881,-0.105800737626595
"620",-0.0618920536222035,0.0746653897282208,0.289099933636335,-0.136557443350424,-0.214434543908114,-0.350991987258538
"621",-0.0387318758078165,0.0726125811302489,0.234529478731931,-0.111344456938065,-0.161916897601682,-0.273261354539747
"622",0.0243114872032499,0.168943620374103,0.235762546568546,-0.144632133170853,-0.0668189261944425,-0.211451059365296
"623",0.0391641986651537,0.0948311915782243,0.195730168534625,-0.0556669929130706,-0.100898976956401,-0.156565969869471
"624",-0.0263241251279999,0.053363027243787,0.0851232873558988,-0.0796871523717869,-0.0317602601121119,-0.111447412483899
"625",-0.00670724520958531,0.194249638785052,0.261437519095934,-0.200956883994637,-0.0671878803108822,-0.268144764305519
"626",0.00802785495235908,0.203919764549535,0.341023610043577,-0.195891909597176,-0.137103845494042,-0.332995755091218
"627",0.0452139591702241,0.149258455801411,0.333293307072713,-0.104044496631186,-0.184034851271302,-0.288079347902489
"628",0.0431023651714463,0.19851941255031,0.24954661834456,-0.155417047378864,-0.0510272057942504,-0.206444253173114
"629",-0.00763553896901835,0.11511927960418,0.246227020041487,-0.122754818573198,-0.131107740437307,-0.253862559010505
"630",0.017404377113578,0.109928620692746,0.107892553930533,-0.0925242435791684,0.00203606676221355,-0.0904881768169548
"631",-0.00147931943455363,-0.0058236977679128,0.160061407209834,0.00434437833335918,-0.165885104977747,-0.161540726644388
"632",0.0560138085326754,0.20019891918056,0.287621627877339,-0.144185110647885,-0.0874227086967788,-0.231607819344664
"633",0.0211544882511736,0.0323271720393877,0.47301124728798,-0.0111726837882141,-0.440684075248592,-0.451856759036807
"634",0.0334560462484003,0.166082310596521,0.227225406581739,-0.13262626434812,-0.0611430959852182,-0.193769360333339
"635",0.0229389443486558,0.0797022216321306,0.341836513140257,-0.0567632772834748,-0.262134291508126,-0.318897568791601
"636",0.0909209943426349,0.0474256058781504,0.263643548049999,0.0434953884644846,-0.216217942171849,-0.172722553707364
"637",0.141038381043551,0.0893060926145485,0.319575115830789,0.0517322884290028,-0.23026902321624,-0.178536734787237
"638",0.087143757026214,0.0590810014883949,0.394065425623328,0.0280627555378191,-0.334984424134933,-0.306921668597114
"639",0.0861048435056628,0.191219068965003,0.334995274135391,-0.10511422545934,-0.143776205170388,-0.248890430629728
"640",0.129414432358097,0.208977083527703,0.246561740081442,-0.079562651169606,-0.0375846565537396,-0.117147307723346
"641",0.114627872061526,0.0309119141266329,0.201653049226786,0.0837159579348927,-0.170741135100153,-0.0870251771652602
"642",0.128842091286845,0.0260850033963375,0.515048462150797,0.102757087890507,-0.48896345875446,-0.386206370863953
"643",0.131102018335193,0.213221669396686,0.0313614977217167,-0.0821196510614932,0.181860171674969,0.0997405206134763
"644",-0.0198089948048662,0.0627434885132375,-0.0710468464217915,-0.0825524833181037,0.133790334935029,0.0512378516169253
"645",0.0417653283087618,0.0983899532791485,-0.133586371426046,-0.0566246249703867,0.231976324705194,0.175351699734808
"646",0.205787955035074,0.291500865295798,0.0400272978467287,-0.0857129102607243,0.251473567449069,0.165760657188345
"647",0.0848082400444033,0.22752166833865,0.0398910136176346,-0.142713428294246,0.187630654721015,0.0449172264267687
"648",0.0396548776776777,0.188705658524664,-0.1201056634578,-0.149050780846986,0.308811321982463,0.159760541135477
"649",0.113064026058694,0.0135252640121763,0.0153761305445492,0.0995387620465175,-0.00185086653237293,0.0976878955141445
"650",0.114745031250722,0.170250541837519,0.031414945022682,-0.0555055105867968,0.138835596814837,0.0833300862280403
"651",0.0827855563329452,0.0246064754429673,0.014482936490414,0.0581790808899778,0.0101235389525533,0.0683026198425311
"652",0.121529516713163,0.0719933024548671,0.0425058990692139,0.0495362142582955,0.0294874033856533,0.0790236176439487
"653",0.100738572098845,0.170621835799795,-0.022891178516452,-0.0698832637009502,0.193513014316247,0.123629750615297
"654",0.0478125505961925,0.168825773678726,-0.0503349288930919,-0.121013223082533,0.219160702571818,0.0981474794892844
"655",0.0952630696063503,0.0243377633806118,0.401067090382978,0.0709253062257385,-0.376729327002366,-0.305804020776627
"656",0.0720081195061886,0.0859072733269208,0.294227386162373,-0.0138991538207322,-0.208320112835452,-0.222219266656184
"657",0.0755391776396679,0.0248034461305673,0.426091356339842,0.0507357315091006,-0.401287910209275,-0.350552178700174
"658",0.0974888240249086,0.168563893008311,0.360407234535273,-0.0710750689834028,-0.191843341526962,-0.262918410510365
"659",0.0549235086458456,0.138351720018718,0.21897334915792,-0.0834282113728725,-0.0806216291392018,-0.164049840512074
"660",-0.0347373843265833,0.145765197158411,0.262577344343467,-0.180502581484995,-0.116812147185056,-0.29731472867005
"661",0.0093134416446426,0.264671723117745,0.376572692845865,-0.255358281473102,-0.11190096972812,-0.367259251201222
"662",0.0053812905197011,0.298655270434922,0.473669654034228,-0.29327397991522,-0.175014383599306,-0.468288363514526
"663",-0.0475685023327983,0.0353339405028525,0.280203615944371,-0.0829024428356509,-0.244869675441518,-0.327772118277169
"664",-0.060803724261688,0.0689588218102987,0.24863433567178,-0.129762546071987,-0.179675513861481,-0.309438059933468
"665",0.0557791062806417,0.145329342750482,0.305250086095042,-0.0895502364698406,-0.15992074334456,-0.249470979814401
"666",0.0771848483823096,0.178044952045926,0.381083756960367,-0.100860103663616,-0.203038804914441,-0.303898908578058
"667",0.0472967721334806,0.0238333828851207,0.240068140273891,0.0234633892483599,-0.21623475738877,-0.19277136814041
"668",0.117128021936501,0.0650707674677931,0.365467349069738,0.0520572544687078,-0.300396581601945,-0.248339327133237
"669",0.0628292253653299,0.0450620549376538,0.194328596837646,0.017767170427676,-0.149266541899993,-0.131499371472317
"670",0.11061147382647,0.0510724203163509,0.218139501230474,0.059539053510119,-0.167067080914124,-0.107528027404004
"671",0.0919529881267887,0.245796484199111,0.20522635567124,-0.153843496072323,0.0405701285278717,-0.113273367544451
"672",0.126086019074095,0.259360924784778,0.377369914721124,-0.133274905710683,-0.118008989936346,-0.251283895647029
"673",0.103511363379222,0.196343346623509,0.433222189358173,-0.0928319832442872,-0.236878842734664,-0.329710825978951
"674",0.0271947852540993,0.0616796767547125,0.331351910386464,-0.0344848915006132,-0.269672233631751,-0.304157125132365
"675",0.0724330627196459,0.125866419388183,0.362601084908349,-0.053433356668537,-0.236734665520166,-0.290168022188703
"676",0.0889853444369989,0.145620724996036,0.309233307157822,-0.0566353805590374,-0.163612582161786,-0.220247962720824
"677",0.0843511609871829,0.0807304572984221,0.275624451922739,0.00362070368876082,-0.194893994624317,-0.191273290935556
"678",0.0565528024060065,0.0880902914842159,0.426671107246815,-0.0315374890782094,-0.338580815762599,-0.370118304840809
"679",0.109093063755027,0.0415216207551024,0.290031164979196,0.0675714429999242,-0.248509544224094,-0.18093810122417
"680",0.0959345736170121,0.0583742136849198,0.244227615341953,0.0375603599320923,-0.185853401657033,-0.148293041724941
"681",0.0410369630003432,0.232303987359774,0.259918850328023,-0.19126702435943,-0.0276148629682493,-0.21888188732768
"682",0.0302064979866341,0.111415866623564,0.403419621298467,-0.0812093686369295,-0.292003754674903,-0.373213123311833
"683",-0.0146002330196662,-0.0711059901458038,-0.00940866932805196,0.0565057571261376,-0.0616973208177519,-0.00519156369161429
"684",0.0316932750575866,-0.00659273685021932,-0.0532387580924288,0.038286011907806,0.0466460212422095,0.0849320331500154
"685",0.0334590311648511,0.151151827218,0.230090060070259,-0.117692796053148,-0.0789382328522591,-0.196631028905408
"686",0.0993410301056458,0.0534378531980382,0.356678197474007,0.0459031769076076,-0.303240344275969,-0.257337167368361
"687",0.102386686423898,0.191247362039489,0.205241687029052,-0.0888606756155912,-0.013994324989563,-0.102855000605154
"688",0.089188716004658,0.128091591534334,0.178058438103976,-0.0389028755296758,-0.0499668465696426,-0.0888697220993183
"689",0.0532133522067478,0.1281390961598,0.31097729108323,-0.0749257439530522,-0.18283819492343,-0.257763938876482
"690",-0.0176635716656271,0.0994121175272414,0.196906518630327,-0.117075689192868,-0.0974944011030855,-0.214570090295954
"691",-0.00372711579521771,0.171835132370416,0.191778355777703,-0.175562248165633,-0.0199432234072877,-0.195505471572921
"692",0.026303087272986,0.180110728672505,0.188296407396609,-0.153807641399519,-0.0081856787241042,-0.161993320123623
"693",-0.00969542710746712,0.0859883833460942,0.322511759769315,-0.0956838104535613,-0.236523376423221,-0.332207186876782
"694",0.0800897293666976,0.0600627672302227,0.381909860926787,0.0200269621364749,-0.321847093696564,-0.301820131560089
"695",0.0718254781157847,0.109083063817917,0.324813703513764,-0.0372575857021324,-0.215730639695847,-0.25298822539798
"696",0.069992248651717,0.148638852578151,0.201357006555547,-0.0786466039264336,-0.0527181539773962,-0.13136475790383
"697",0.0526302128349794,0.0440010557365889,0.272862169237719,0.00862915709839056,-0.22886111350113,-0.22023195640274
"698",0.0809217038465684,0.0511965991777337,0.202793632034029,0.0297251046688347,-0.151597032856295,-0.12187192818746
"699",0.132034338041278,0.0768002753144528,0.259848390314554,0.0552340627268252,-0.183048115000101,-0.127814052273276
"700",0.122770308572391,0.155996205947021,0.303545657676109,-0.0332258973746301,-0.147549451729089,-0.180775349103719
"701",0.131519887891743,0.0296239449904583,0.289842632427732,0.101895942901285,-0.260218687437274,-0.158322744535989
"702",0.160631149702621,0.0989588025404254,0.381732899936524,0.0616723471621957,-0.282774097396098,-0.221101750233902
"703",0.1162215578572,0.181803558045621,0.311271196821828,-0.0655820001884204,-0.129467638776207,-0.195049638964628
"704",0.0607940522738116,0.129392990437793,0.299313398873735,-0.0685989381639816,-0.169920408435942,-0.238519346599923
"705",0.0317608829992077,0.178793347742342,0.331825452987729,-0.147032464743135,-0.153032105245386,-0.300064569988521
"706",0.0462703188407779,0.178966904810107,0.370072990489059,-0.132696585969329,-0.191106085678952,-0.323802671648281
"707",0.0357875408964859,0.216239151681429,0.4228581611085,-0.180451610784943,-0.206619009427072,-0.387070620212014
"708",-0.00479337431126126,0.19695604926831,0.38595255685394,-0.201749423579571,-0.18899650758563,-0.390745931165201
"709",-0.0451745106064068,0.177527615882688,0.0204586030816126,-0.222702126489095,0.157069012801075,-0.0656331136880195
"710",-0.0246420373757536,0.191789460918685,0.0551300582271056,-0.216431498294438,0.136659402691579,-0.0797720956028592
"711",0.00491317161519889,0.181475681153418,0.0956428948079969,-0.176562509538219,0.0858327863454213,-0.090729723192798
"712",0.0613074767802932,0.239052446054586,0.0930156009871722,-0.177744969274292,0.146036845067413,-0.031708124206879
"713",0.0332701838209924,0.145578233730573,-0.0177920210212813,-0.11230804990958,0.163370254751854,0.0510622048422737
"714",0.0387228072221313,0.185122597764073,0.0399723584328707,-0.146399790541941,0.145150239331202,-0.00124955121073937
"715",0.0666265691082687,0.17958370234816,0.107510974938989,-0.112957133239892,0.0720727274091708,-0.0408844058307208
"716",0.0345592742515619,0.177125194400241,0.0410450440723628,-0.142565920148679,0.136080150327878,-0.00648576982080087
"717",0.0758674567605259,0.134588637684781,0.110990781908501,-0.0587211809242552,0.0235978557762798,-0.0351233251479754
"718",0.0608034652736789,0.0784105003057667,0.239429794230103,-0.0176070350320878,-0.161019293924337,-0.178626328956425
"719",0.0657829756799704,0.168945455048836,0.114108766181453,-0.103162479368866,0.0548366888673829,-0.0483257905014829
"720",0.0403024358981467,0.188424034925746,0.218632417879943,-0.148121599027599,-0.0302083829541975,-0.178329981981796
"721",0.0913771409502464,0.322928737502927,0.243997373496994,-0.23155159655268,0.0789313640059333,-0.152620232546747
"722",-0.00949719777715951,0.203780262329295,-0.0565382547030359,-0.213277460106455,0.260318517032331,0.0470410569258764
"723",0.0198297697183248,0.0750114641727527,0.0510575729612808,-0.0551816944544279,0.0239538912114719,-0.031227803242956
"724",-0.00532244975122809,0.0118729815969114,0.0218589330697449,-0.0171954313481395,-0.00998595147283353,-0.027181382820973
"725",0.0497605833464678,0.0490524841830688,0.122501546113431,0.000708099163399034,-0.0734490619303624,-0.0727409627669633
"726",0.0243034604706958,0.162180050968751,0.103344551519222,-0.137876590498055,0.0588354994495292,-0.0790410910485257
"727",0.0304443407271615,0.0979519255642883,0.0610734360461642,-0.0675075848371267,0.0368784895181241,-0.0306290953190026
"728",0.0922199922517441,0.154387563038334,0.0681792998710391,-0.0621675707865898,0.0862082631672948,0.024040692380705
"729",0.0835985581309932,0.284602498792482,0.045717268325363,-0.201003940661489,0.238885230467119,0.0378812898056302
"730",0.0606556674523687,0.141569631246428,0.00637367498943417,-0.0809139637940594,0.135195956256994,0.0542819924629345
"731",0.0624973012740634,0.184629754297733,-0.0324435448017433,-0.12213245302367,0.217073299099476,0.0949408460758067
"732",-0.0278241948187775,0.0228807178063181,0.237515585733474,-0.0507049126250956,-0.214634867927156,-0.265339780552251
"733",0.0261358522352808,0.0778080258528282,0.31256587620561,-0.0516721736175473,-0.234757850352781,-0.286430023970329
"734",0.0589327894157157,0.180075695738756,0.333433934668267,-0.12114290632304,-0.153358238929511,-0.274501145252551
"735",0.102318441772945,0.0339934664721832,0.269985027217862,0.0683249753007613,-0.235991560745679,-0.167666585444918
"736",0.148173410131309,0.147889100132078,0.314183832008252,0.000284309999230459,-0.166294731876173,-0.166010421876943
"737",0.0662058633387082,0.112797783256193,0.403139426380719,-0.0465919199174848,-0.290341643124526,-0.33693356304201
"738",0.0406494068656975,0.0862774292362496,0.462609850888046,-0.0456280223705521,-0.376332421651796,-0.421960444022348
"739",0.0152472775656457,0.0762373519448358,0.0298306594762054,-0.0609900743791901,0.0464066924686304,-0.0145833819105597
"740",0.0335017971854624,0.155758470271643,0.0755112018166434,-0.122256673086181,0.0802472684549997,-0.042009404631181
"741",0.0498300329169946,0.194855608015401,0.0497422731168102,-0.145025575098407,0.145113334898591,8.77598001843422e-05
"742",0.128496537443595,0.0402077555277984,0.424341409976542,0.0882887819157965,-0.384133654448744,-0.295844872532947
"743",0.0706775931116682,-0.0394059245503577,0.382810480196118,0.110083517662026,-0.422216404746476,-0.31213288708445
"744",0.105852318904698,0.0121813672355928,0.267188359352718,0.0936709516691057,-0.255006992117126,-0.16133604044802
"745",0.0845664942665991,0.0545744779916463,0.467671726710573,0.0299920162749528,-0.413097248718927,-0.383105232443974
"746",0.0129391759949671,0.0965890090954995,0.252351724139015,-0.0836498331005325,-0.155762715043516,-0.239412548144048
"747",0.0354685363085449,0.181804041060654,0.299832827867489,-0.146335504752109,-0.118028786806836,-0.264364291558945
