"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"488",0.0660952498400159,-0.0153275222249983,0.100819756256731,0.0814227720650142,-0.116147278481729,-0.034724506416715
"489",0.0998341271723053,0.0141517098965434,0.182250301305188,0.0856824172757619,-0.168098591408645,-0.0824161741328828
"490",0.0458003418806197,-0.0202885096394972,0.0167020874689659,0.0660888515201169,-0.036990597108463,0.0290982544116539
"491",0.035725156398324,-0.11348053358895,0.00400104783160068,0.149205689987274,-0.117481581420551,0.0317241085667233
"492",0.0851838914622637,-0.0586306104029868,0.100090956783104,0.14381450186525,-0.158721567186091,-0.0149070653208405
"493",0.0778571026974277,-0.0686897947790832,0.0601779116464259,0.146546897476511,-0.128867706425509,0.0176791910510018
"494",0.0675034608885824,0.0639553771440043,0.0883090354727952,0.0035480837445781,-0.0243536583287909,-0.0208055745842128
"495",-0.0324986493184687,-0.0490813830296162,0.0540261966431412,0.0165827337111475,-0.103107579672757,-0.0865248459616099
"496",0.0178325180159989,0.0555527013816618,0.158540704090436,-0.0377201833656629,-0.102988002708774,-0.140708186074437
"497",0.0211547324548631,0.0412531045718624,0.268274116087671,-0.0200983721169993,-0.227021011515809,-0.247119383632808
"498",0.0318566536477209,0.0693838413136734,0.142078118060122,-0.0375271876659525,-0.0726942767464482,-0.110221464412401
"499",-0.0153938337039334,0.0259085382874212,0.151478101058824,-0.0413023719913545,-0.125569562771403,-0.166871934762758
"500",0.0200831095121987,0.0685839903157327,0.188798831745377,-0.0485008808035341,-0.120214841429644,-0.168715722233178
"501",-0.00223306509379429,0.0612843976859862,0.0425935980831745,-0.0635174627797805,0.0186907996028118,-0.0448266631769687
"502",-0.0480996263542264,0.10769539430569,0.152271678218595,-0.155795020659917,-0.0445762839129046,-0.200371304572821
"503",-0.0805732449560892,0.19227470485444,0.100367541672498,-0.272847949810529,0.0919071631819415,-0.180940786628588
"504",-0.234655587395915,0.0159853990968961,-0.12770091968774,-0.250640986492811,0.143686318784636,-0.106954667708175
"505",-0.19801323465217,0.12416172396869,-0.113933267003077,-0.32217495862086,0.238094990971767,-0.0840799676490932
"506",-0.196730649009663,0.0657187531092541,-0.0370220201677702,-0.262449402118917,0.102740773277024,-0.159708628841893
"507",-0.102631552331977,0.133123583860515,0.0722323603024149,-0.235755136192492,0.0608912235580996,-0.174863912634392
"508",-0.143366464882587,0.00391220257494294,0.0734592769601543,-0.14727866745753,-0.0695470743852113,-0.216825741842741
"509",-0.142099285273977,-0.0319860576291124,0.0471205851286107,-0.110113227644865,-0.0791066427577231,-0.189219870402588
"510",-0.11612077456056,-0.020244812618616,-0.0124375492683994,-0.0958759619419441,-0.00780726335021665,-0.103683225292161
"511",-0.0815810928532368,-0.068552108521819,0.0683458240781835,-0.0130289843314178,-0.136897932600002,-0.14992691693142
"512",-0.0877921918792868,-0.0522638563203163,0.282641647773354,-0.0355283355589705,-0.334905504093671,-0.370433839652641
"513",-0.06354745492657,-0.100100759984848,0.255357670783623,0.0365533050582782,-0.355458430768471,-0.318905125710193
"514",-0.0525232503943546,-0.0517790042131219,0.333545481202738,-0.000744246181232734,-0.38532448541586,-0.386068731597093
"515",-0.0350398194522095,-0.0970282489455803,0.281793497904328,0.0619884294933707,-0.378821746849908,-0.316833317356538
"516",0.071862497698893,0.069749151697217,0.248045696360125,0.00211334600167598,-0.178296544662908,-0.176183198661232
"517",0.0502992206081158,0.00954675479103559,0.0819342140412715,0.0407524658170802,-0.0723874592502359,-0.0316349934331557
"518",0.0596660704294979,0.0107585348601298,0.126490371791427,0.0489075355693681,-0.115731836931297,-0.0668243013619287
"519",0.0158799272322683,-0.0347493147521119,0.382101914919372,0.0506292419843802,-0.416851229671484,-0.366221987687103
"520",-0.0190330140056449,-0.0681632284544369,0.238083006078642,0.049130214448792,-0.306246234533079,-0.257116020084287
"521",-0.0678156331961039,-0.120481940304115,0.180725384307185,0.0526663071080113,-0.3012073246113,-0.248541017503289
"522",-0.039714331002029,-0.106879369626887,0.0455455552902579,0.0671650386248583,-0.152424924917145,-0.0852598862922868
"523",-0.0600310932728985,0.0121273745855012,0.0678115827727853,-0.0721584678583997,-0.0556842081872842,-0.127842676045684
"524",0.011081840848723,0.235286007367396,0.0337368787424322,-0.224204166518673,0.201549128624964,-0.0226550378937092
"525",0.00637211827006809,0.270082440530752,-0.0258181947367659,-0.263710322260684,0.295900635267518,0.032190313006834
"526",0.0122554800351942,0.204038439344188,0.102284033406503,-0.191782959308993,0.101754405937685,-0.0900285533713084
"527",0.0247773863789361,-0.128138675326442,0.191496874905209,0.152916061705378,-0.319635550231651,-0.166719488526273
"528",0.022836629367406,-0.112722388293143,-0.00277809611839044,0.135559017660549,-0.109944292174752,0.0256147254857965
"529",-0.00491053206280293,-0.0269887912377103,0.0469088028021281,0.0220782591749074,-0.0738975940398384,-0.051819334864931
"530",-0.0621875538183665,0.0262220974981094,-0.0716210462938467,-0.0884096513164759,0.097843143791956,0.00943349247548016
"531",-0.0358127874241393,-0.0311262069873126,0.00568465899673311,-0.00468658043682663,-0.0368108659840458,-0.0414974464208724
"532",-0.0120631290683595,-0.0270991185600045,-0.051049780027036,0.015035989491645,0.0239506614670315,0.0389866509586765
"533",-0.0465297646176947,0.00965912497050953,-0.0539094102303378,-0.0561888895882042,0.0635685352008473,0.00737964561264307
"534",0.0359908942477424,0.116907320074792,0.0777039492993464,-0.0809164258270499,0.0392033707754459,-0.041713055051604
"535",0.0236615881877431,0.335240192584186,0.0430127998478568,-0.311578604396443,0.29222739273633,-0.0193512116601137
"536",-0.0131007139386388,0.0713715934341237,0.0628883646415605,-0.0844723073727625,0.00848322879256312,-0.0759890785801994
"537",0.013873131172449,-0.0479690639258306,0.042227416894429,0.0618421950982796,-0.0901964808202596,-0.02835428572198
"538",-0.0212029975524384,0.033574197611367,-0.0109138087331399,-0.0547771951638054,0.0444880063445069,-0.0102891888192985
"539",-0.00190340782355839,0.119952021140021,0.165590641198016,-0.121855428963579,-0.0456386200579953,-0.167494049021574
"540",-0.00763742502334593,0.21289947920105,-0.047986009648902,-0.220536904224396,0.260885488849952,0.0403485846255561
"541",-0.0148649914422955,0.189591645453209,0.00235883891890212,-0.204456636895504,0.187232806534307,-0.0172238303611976
"542",-0.00860199923644327,0.113782048101107,0.0386076068899654,-0.12238404733755,0.0751744412111416,-0.0472096061264087
"543",0.0704029010034915,-0.0862208983855686,-0.0447715248258461,0.15662379938906,-0.0414493735597225,0.115174425829338
"544",0.0751033990085815,-0.0549685611004398,0.0471437425436272,0.130071960109021,-0.102112303644067,0.0279596564649543
"545",0.0394332445392209,-0.0325255756091735,-0.0674256659879959,0.0719588201483944,0.0349000903788224,0.106858910527217
"546",0.0190503806958679,-0.0808272732243185,0.204943873434924,0.0998776539201864,-0.285771146659243,-0.185893492739056
"547",0.0784587363633812,0.0600654418460191,0.176657142724175,0.0183932945173621,-0.116591700878156,-0.0981984063607941
"548",0.0473200469822756,0.078055120942472,0.195371106598732,-0.0307350739601964,-0.11731598565626,-0.148051059616457
"549",0.0544771593779756,0.0876681334152241,0.110512979918566,-0.0331909740372484,-0.0228448465033416,-0.05603582054059
"550",0.043924657541157,0.0063042297300434,0.119669403695202,0.0376204278111136,-0.113365173965158,-0.0757447461540447
"551",0.0895633107774837,-0.016741470544998,-0.059162475017332,0.106304781322482,0.042421004472334,0.148725785794816
"552",0.116413548866679,-0.0455084571383647,0.148908235001915,0.161922006005043,-0.194416692140279,-0.0324946861352362
"553",0.0291411566843728,0.159846502067544,-0.0343197834090184,-0.130705345383171,0.194166285476563,0.0634609400933912
"554",0.0718281330804618,0.0828693417701089,-0.115295348254856,-0.0110412086896471,0.198164690024965,0.187123481335318
"555",0.0243667878719899,0.291309800224162,-0.122953514203391,-0.266943012352172,0.414263314427553,0.147320302075381
"556",-0.00398733758514414,0.272231791257137,-0.0250812671057716,-0.276219128842281,0.297313058362909,0.0210939295206274
"557",-0.00239669742088705,-0.0165886905206253,-0.204283827368949,0.0141919930997382,0.187695136848324,0.201887129948062
"558",0.0702917283825592,0.056414037209403,-0.0454436418804644,0.0138776911731562,0.101857679089867,0.115735370263024
"559",0.111173116651365,0.0685618123571143,0.24573539529312,0.042611304294251,-0.177173582936006,-0.134562278641755
"560",0.138082161761778,0.210659432806763,0.331509355342722,-0.0725772710449852,-0.120849922535959,-0.193427193580944
"561",0.0284292219958236,0.0617863611045273,0.180064272516517,-0.0333571391087037,-0.11827791141199,-0.151635050520694
"562",0.0427058946549073,0.0152059248561307,0.0306971733771891,0.0274999697987767,-0.0154912485210584,0.0120087212777183
"563",0.0364440011254451,0.0615287096416911,-0.0213944647684461,-0.0250847085162461,0.0829231744101372,0.0578384658938911
"564",0.0120305623229193,0.0028031313454751,-0.0549794284945033,0.00922743097744417,0.0577825598399784,0.0670099908174226
"565",0.0426251195852574,-0.0206933275006518,0.34282242541123,0.0633184470859091,-0.363515752911882,-0.300197305825973
"566",0.0477052103527084,-0.0237457694288816,0.311540678164006,0.07145097978159,-0.335286447592887,-0.263835467811297
"567",-0.0397119546235156,-0.0939878721024614,-0.223944017172418,0.0542759174789458,0.129956145069957,0.184232062548902
"568",0.0801231136494589,-0.155134312939776,-0.203054039338358,0.235257426589235,0.0479197263985819,0.283177152987817
"569",0.0710086750634683,0.0835710784664337,-0.139700006531845,-0.0125624034029654,0.223271084998279,0.210708681595314
"570",0.105483746813712,0.150124303752199,0.18834886322172,-0.044640556938487,-0.0382245594695207,-0.0828651164080077
"571",0.107497206028475,0.064905649365442,-0.0147601265420566,0.0425915566630326,0.0796657759074987,0.122257332570531
"572",0.0423750147271569,0.0366395377028349,0.0327556510739394,0.00573547702432203,0.00388388662889553,0.00961936365321756
"573",0.0815463964901672,0.203163917369299,-0.0212580583106462,-0.121617520879132,0.224421975679945,0.102804454800813
"574",0.0949762134062342,0.0383339140562087,0.193708124045888,0.0566422993500256,-0.155374209989679,-0.0987319106396537
"575",0.089005435574713,0.0934502730742989,0.147677039745764,-0.00444483749958592,-0.054226766671465,-0.058671604171051
"576",0.112000454626586,0.129843288129789,0.0104027905155364,-0.0178428335032031,0.119440497614253,0.10159766411105
"577",0.0547265545173793,0.0621329271307469,-0.0082682988461188,-0.00740637261336758,0.0704012259768657,0.0629948533634981
"578",0.061595592170432,0.0629959188587224,-0.0536708025474858,-0.00140032668829043,0.116666721406208,0.115266394717918
"579",0.0427756872461475,0.0401495995150316,0.0605960270171846,0.00262608773111592,-0.020446427502153,-0.0178203397710371
"580",-0.0306226236492868,-0.107474941961683,0.0635893696467498,0.0768523183123957,-0.171064311608432,-0.0942119932960367
"581",0.0686914288040769,-0.0388578284303546,0.185841356080346,0.107549257234432,-0.224699184510701,-0.117149927276269
"582",0.0317204302584457,-0.097083983994497,0.146507082381338,0.128804414252943,-0.243591066375835,-0.114786652122892
"583",0.00888342284117354,0.186820303504714,0.125257249535008,-0.177936880663541,0.0615630539697063,-0.116373826693834
"584",0.0104794174549403,0.0886492139188743,0.112847703149519,-0.0781697964639341,-0.0241984892306444,-0.102368285694578
"585",-0.0217371506494164,0.0578338183533273,0.108026632533469,-0.0795709690027436,-0.0501928141801416,-0.129763783182885
"586",-0.0116234294837498,0.0447477855220579,0.243733397442124,-0.0563712150058077,-0.198985611920066,-0.255356826925873
"587",-0.0852611906586568,0.0213103133645132,0.232056961937391,-0.10657150402317,-0.210746648572877,-0.317318152596048
"588",-0.0867058237728264,-0.00510906999782559,0.181976754013782,-0.0815967537750008,-0.187085824011608,-0.268682577786609
"589",-0.056012466013098,0.0706318805351749,0.0777997863755928,-0.126644346548273,-0.00716790584041793,-0.133812252388691
"590",-0.0405033085333202,0.0483331442639357,-0.0336272868603558,-0.0888364527972559,0.0819604311242915,-0.00687602167296437
"591",-0.0466075647584957,0.0348742497979047,0.0426192917735639,-0.0814818145564004,-0.00774504197565918,-0.0892268565320596
"592",-0.102757813481728,-0.0164155806872566,0.0282950264325317,-0.086342232794471,-0.0447106071197882,-0.131052839914259
"593",-0.0875065524888733,-0.0317533084421472,0.0626244836863758,-0.0557532440467261,-0.0943777921285231,-0.150131036175249
"594",-0.0984278488436591,-0.120815392231496,0.204393114954912,0.0223875433878372,-0.325208507186408,-0.302820963798571
"595",-0.0507646733014517,-0.131745271070444,0.132396951635441,0.0809805977689921,-0.264142222705885,-0.183161624936892
"596",-0.0947347427219097,-0.183107111332367,0.0746193589810857,0.0883723686104572,-0.257726470313453,-0.169354101702995
"597",-0.0658911429784388,-0.10381887617759,-0.274098812488755,0.0379277331991508,0.170279936311165,0.208207669510316
"598",0.0246171613379251,0.0131696739480989,-0.119869115065689,0.0114474873898262,0.133038789013788,0.144486276403614
"599",0.0558681892185269,0.0245077502922508,-0.00159218154987586,0.0313604389262762,0.0260999318421266,0.0574603707684028
"600",0.0676358947500838,0.0303602414122545,0.114493950190809,0.0372756533378293,-0.0841337087785548,-0.0468580554407255
"601",0.0559268662716757,0.0916980514641994,0.0506321815514109,-0.0357711851925237,0.0410658699127885,0.00529468472026481
"602",0.089169941238344,-0.0652685915896074,0.267547248525775,0.154438532827951,-0.332815840115382,-0.178377307287431
"603",0.0806149661417344,-0.0294834043439091,0.186234773599171,0.110098370485644,-0.215718177943081,-0.105619807457437
"604",0.0900275246083823,-0.0217430389305244,0.123500628745911,0.111770563538907,-0.145243667676435,-0.0334731041375288
"605",0.0820552666483514,-0.0316516208164558,0.0237260416311125,0.113706887464807,-0.0553776624475683,0.0583292250172388
"606",0.0937340949203074,0.00157234488318594,0.139281004218293,0.0921617500371214,-0.137708659335107,-0.0455469092979855
"607",0.107759222421602,-0.0160964305050289,0.117377891778691,0.12385565292663,-0.133474322283719,-0.00961866935708897
"608",0.0368628405161483,0.105909875310079,0.104491462577021,-0.0690470347939307,0.00141841273305821,-0.0676286220608725
"609",0.0972317428977119,0.11855910721396,0.110402158563615,-0.0213273643162478,0.00815694865034508,-0.0131704156659028
"610",0.0201811276305597,-0.00395859508678617,0.081661301729088,0.0241397227173459,-0.0856198968158742,-0.0614801740985283
"611",0.0332036238754942,0.0396571375209618,-0.0720687076310129,-0.0064535136454676,0.111725845151975,0.105272331506507
"612",0.00513284633598867,0.0125672308800812,0.0192537347810155,-0.00743438454409252,-0.00668650390093435,-0.0141208884450269
"613",-0.00836077546923366,-0.0286452771353569,0.0186632714320683,0.0202845016661233,-0.0473085485674253,-0.027024046901302
"614",0.0565627687293491,-0.128962929644375,0.0838298525063289,0.185525698373724,-0.212792782150703,-0.0272670837769797
"615",0.0233399852574987,-0.0157587247295039,0.01909729077975,0.0390987099870027,-0.034856015509254,0.00424269447774868
"616",0.0249489094573048,0.00929423100735299,0.0370988766867495,0.0156546784499518,-0.0278046456793965,-0.0121499672294447
"617",0.0195980838800429,0.0688101154288209,0.0384741910471196,-0.0492120315487781,0.0303359243817014,-0.0188761071670767
"618",0.0183279445192521,-0.00066337131884291,-0.00460962754089347,0.018991315838095,0.00394625622205056,0.0229375720601456
"619",0.0455976041835101,0.0233900620626742,-0.0575765530099112,0.0222075421208358,0.0809666150725854,0.103174157193421
"620",0.068060287360706,0.0533974421026631,-0.0157569122025946,0.0146628452580429,0.0691543543052577,0.0838171995633006
"621",0.0742166081488339,0.0536642669129617,0.164617453352077,0.0205523412358723,-0.110953186439116,-0.0904008452032433
"622",0.0438348957375266,0.0861277754809488,0.131657847266565,-0.0422928797434222,-0.0455300717856163,-0.0878229515290385
"623",0.0949373015915605,0.0780233352537119,0.23978095267455,0.0169139663378486,-0.161757617420838,-0.144843651082989
"624",0.0469472182391275,-0.0197403847464085,0.16232807702548,0.0666876029855361,-0.182068461771888,-0.115380858786352
"625",0.0230785283219812,-0.108082930997713,0.065339311346448,0.131161459319694,-0.173422242344161,-0.0422607830244668
"626",0.108454667951489,0.0270854229703156,0.238203892808003,0.0813692449811731,-0.211118469837687,-0.129749224856514
"627",0.119998771273429,0.0726398301556433,0.243021185599438,0.0473589411177859,-0.170381355443795,-0.123022414326009
"628",0.114816291769236,-0.0495834638269652,0.263675941080653,0.164399755596202,-0.313259404907618,-0.148859649311416
"629",0.136825704578781,0.043368799331082,0.00723035621689473,0.0934569052476987,0.0361384431141873,0.129595348361886
"630",0.125200833162608,-0.0309479972878178,-0.00228045102377224,0.156148830450425,-0.0286675462640456,0.12748128418638
"631",0.0709133382655889,0.164198950645173,-0.0965717958923867,-0.0932856123795838,0.260770746537559,0.167485134157976
"632",0.082800288419454,0.1408588624975,-0.370619909399863,-0.0580585740780456,0.511478771897363,0.453420197819317
"633",0.0595049345233892,0.0448967834012198,-0.234681427141278,0.0146081511221694,0.279578210542497,0.294186361664667
"634",0.128574656184161,0.00981939943931118,-0.107435488259804,0.11875525674485,0.117254887699115,0.236010144443966
"635",0.107230370298272,0.013609743743861,0.260067871458628,0.0936206265544108,-0.246458127714767,-0.152837501160357
"636",0.0850956891531645,0.000732875610642759,0.143453721834406,0.0843628135425217,-0.142720846223763,-0.0583580326812412
"637",0.0618422031071603,0.105269951671115,-0.00428140123493032,-0.0434277485639549,0.109551352906045,0.0661236043420906
"638",0.0074697147289751,0.0621202081819464,-0.167064262382309,-0.0546504934529713,0.229184470564256,0.174533977111284
"639",0.0192676267175961,0.276686690453478,-0.0986144625495474,-0.257419063735882,0.375301153003026,0.117882089267143
"640",-0.0278141314927505,0.0699943432904636,-0.12566460998105,-0.0978084747832141,0.195658953271513,0.097850478488299
"641",0.00162139412677227,0.0607111855332798,-0.00949676908797564,-0.0590897914065075,0.0702079546212554,0.0111181632147479
"642",0.00302135085800874,0.0955248047354969,0.0942496226118695,-0.0925034538774882,0.00127518212362746,-0.0912282717538608
"643",0.00895492208932173,-0.047683994312994,0.170173475853408,0.0566389164023157,-0.217857470166402,-0.161218553764086
"644",0.0199074440363031,0.0147624805401911,0.174127500347198,0.005144963496112,-0.159365019807007,-0.154220056310895
"645",0.0183115720499131,-0.0689892969067686,0.122097818143738,0.0873008689566816,-0.191087115050507,-0.103786246093825
"646",0.00960357173418255,-0.106662049362133,0.121296066200713,0.116265621096315,-0.227958115562846,-0.111692494466531
"647",0.106747128752178,0.00776168560352456,0.0123237675619289,0.0989854431486532,-0.00456208195840431,0.0944233611902489
"648",0.100284320291116,-0.102465691381801,0.10153003543045,0.202750011672917,-0.203995726812251,-0.001245715139334
"649",0.0903709988158743,-0.0884669960507618,0.12273605783312,0.178837994866636,-0.211203053883882,-0.0323650590172461
"650",0.0896058884144811,-0.109163126965417,0.101584864564921,0.198769015379899,-0.210747991530338,-0.0119789761504395
"651",0.175183862715081,-0.0563813549783956,0.22379102115112,0.231565217693476,-0.280172376129516,-0.0486071584360394
"652",0.123172801867435,0.00675181686925963,-0.0272131564673525,0.116420984998175,0.0339649733366121,0.150385958334787
"653",0.0434891066253086,0.100274904122114,0.0180878755836314,-0.0567857974968052,0.0821870285384824,0.0254012310416773
"654",0.010964429070059,-0.0958442293697907,0.030880386146129,0.10680865843985,-0.12672461551592,-0.01991595707607
"655",0.0153751720736637,-0.0678516307455298,-0.0474652177763514,0.0832268028191935,-0.0203864129691784,0.0628403898500151
"656",0.0387426301879891,-0.0929552035500087,-0.120133994008934,0.131697833737998,0.0271787904589251,0.158876624196923
"657",0.178588863555791,0.0922408334924031,0.108388147726068,0.0863480300633883,-0.0161473142336648,0.0702007158297235
"658",0.182312170397025,0.0840169533782927,0.244546839711233,0.0982952170187319,-0.16052988633294,-0.0622346693142083
"659",0.146286816300347,0.025853450451722,0.238834519340442,0.120433365848625,-0.21298106888872,-0.0925477030400952
"660",0.0956809071267983,-0.0064256919549033,0.00490341667673896,0.102106599081702,-0.0113291086316423,0.0907774904500593
"661",0.0850533141967423,0.0175716890743802,0.194768085428597,0.0674816251223621,-0.177196396354217,-0.109714771231855
"662",-0.00615498904452472,-0.103332159583647,0.147200336232214,0.0971771705391224,-0.250532495815861,-0.153355325276738
"663",0.0778702869668084,-0.00988630659050719,-0.213920003317403,0.0877565935573156,0.204033696726896,0.291790290284212
"664",0.0707794296339435,0.00904044764381201,-0.0365396871568719,0.0617389819901314,0.0455801348006839,0.107319116790815
"665",0.038637907513727,0.0426080412627099,0.00517939652820799,-0.00397013374898283,0.0374286447345019,0.0334585109855191
"666",-0.00761042994984322,-0.00371628963804471,-0.0113918064966688,-0.00389414031179851,0.00767551685862412,0.00378137654682561
"667",0.0500909983874755,0.0280780630651895,-0.110710280384256,0.0220129353222859,0.138788343449445,0.160801278771731
"668",0.105328676062509,0.0780987510465873,0.0127973714161661,0.0272299250159219,0.0653013796304212,0.0925313046463431
"669",0.108740487186357,0.0362944282229895,0.180747336225452,0.0724460589633672,-0.144452908002462,-0.0720068490390951
"670",-0.0395462435265144,-0.115363182603258,0.309555853083317,0.0758169390767433,-0.424919035686574,-0.349102096609831
"671",-0.0416491776785268,-0.135850136444411,0.218096374951322,0.0942009587658837,-0.353946511395732,-0.259745552629849
"672",-0.0366721550595743,-0.0688059981988933,0.111758643517088,0.032133843139319,-0.180564641715981,-0.148430798576662
"673",-0.0590189260125388,-0.0587967021053894,0.072274047692851,-0.000222223907149335,-0.13107074979824,-0.13129297370539
"674",-0.107207857391463,0.220048043208063,0.13962517668714,-0.327255900599526,0.080422866520923,-0.246833034078603
"675",-0.12158868110543,0.247666356434009,0.188320394325066,-0.369255037539439,0.0593459621089432,-0.309909075430496
"676",-0.217855342507181,0.0866240068189801,-0.0993539224588264,-0.304479349326161,0.185977929277806,-0.118501420048355
"677",-0.229237551442548,0.0261778886243413,-0.0791007784553459,-0.255415440066889,0.105278667079687,-0.150136772987202
"678",-0.202772927759344,-0.0429488805299368,0.207162685389966,-0.159824047229407,-0.250111565919903,-0.40993561314931
"679",-0.16756707752612,-0.0202483566313906,0.00398845545529104,-0.147318720894729,-0.0242368120866817,-0.171555532981411
"680",-0.14037012491233,0.0260113555943253,-0.0061587862284349,-0.166381480506655,0.0321701418227602,-0.134211338683895
"681",-0.105571437197071,0.160520267490626,-0.01158013667482,-0.266091704687697,0.172100404165446,-0.0939913005222511
"682",-0.111194779181263,0.227098824296724,0.320719459701091,-0.338293603477986,-0.0936206354043675,-0.431914238882354
"683",-0.180382958399918,-0.00193700209805422,0.136734612979443,-0.178445956301863,-0.138671615077498,-0.317117571379361
"684",-0.153965347078211,-0.0457488388594479,0.18505808160812,-0.108216508218763,-0.230806920467568,-0.339023428686331
"685",-0.168964093660924,0.0252779637790325,0.0896503193958296,-0.194242057439957,-0.064372355616797,-0.258614413056754
"686",-0.130761988285461,0.038682068278596,0.144055074848717,-0.169444056564057,-0.105373006570121,-0.274817063134178
"687",-0.12139855518224,0.0234593314302309,0.195914013414206,-0.144857886612471,-0.172454681983976,-0.317312568596446
"688",-0.145999658375293,-0.059502509512615,0.135230009620639,-0.0864971488626776,-0.194732519133254,-0.281229667995931
"689",-0.0710083216898315,0.0249604866074616,0.188489538204876,-0.0959688082972931,-0.163529051597415,-0.259497859894708
"690",-0.0642865472030863,-0.122651569082171,0.267666233790734,0.0583650218790846,-0.390317802872905,-0.33195278099382
"691",-0.0691780016342567,-0.0695141013806636,0.271434489343125,0.000336099746406818,-0.340948590723788,-0.340612490977381
"692",-0.0621579878476528,0.151716480062705,0.174233580009268,-0.213874467910358,-0.0225170999465625,-0.23639156785692
"693",-0.0500549052990231,-0.140325338059872,-0.100316717410161,0.0902704327608485,-0.0400086206497105,0.050261812111138
"694",0.04970907799082,-0.0114433017696855,0.0697890402585041,0.0611523797605055,-0.0812323420281897,-0.0200799622676841
"695",0.064359924612107,-0.0989480174067165,0.0425193573476472,0.163307942018824,-0.141467374754364,0.0218405672644598
"696",0.0580886269172186,-0.0617616673929057,-0.0784467173482245,0.119850294310124,0.0166850499553188,0.136535344265443
"697",0.0861402148852245,-0.00761866493396603,0.0773374299671208,0.0937588798191905,-0.0849560949010869,0.00880278491810366
"698",0.0735781253598883,0.0278631734224194,0.0580765417992631,0.0457149519374689,-0.0302133683768437,0.0155015835606252
"699",0.0853479986211163,0.00973158775968283,0.0738283520606103,0.0756164108614335,-0.0640967643009275,0.011519646560506
"700",0.0988742686273223,0.0427114844404237,0.0194279170691592,0.0561627841868986,0.0232835673712645,0.0794463515581631
"701",0.0494887998744256,0.0756012956148157,0.0321850086922931,-0.0261124957403901,0.0434162869225226,0.0173037911821324
"702",0.0181499084747303,-0.0262128371060714,0.0638173894155964,0.0443627455808017,-0.0900302265216678,-0.045667480940866
"703",0.0441942421504769,-0.0278719296113992,-0.0515821041338554,0.0720661717618761,0.0237101745224561,0.0957763462843323
"704",0.0745857637401751,0.037960873479665,0.432514910633967,0.0366248902605101,-0.394554037154302,-0.357929146893792
"705",0.0973481807004018,0.016866701286898,-0.127578418185528,0.0804814794135039,0.144445119472426,0.22492659888593
"706",0.0820768456935432,-0.00560539328077766,-0.0523043192650225,0.0876822389743209,0.0466989259842448,0.134381164958566
"707",0.146406930404852,-0.0391805728138383,-0.0420803716204747,0.18558750321869,0.00289979880663632,0.188487302025327
"708",0.100846829037384,-0.0447913801267052,-0.136753401431878,0.145638209164089,0.0919620213051728,0.237600230469262
"709",0.0769849339060734,-0.081889728492947,-0.00461655941763795,0.15887466239902,-0.077273169075309,0.0816014933237114
"710",0.174006284763468,-0.0491552664648267,0.191920350823675,0.223161551228295,-0.241075617288501,-0.0179140660602061
"711",0.202937791555776,0.0252674535633894,0.0889925524985122,0.177670337992387,-0.0637250989351228,0.113945239057264
"712",0.153948544418665,0.18470698693962,0.0188178390569109,-0.0307584425209547,0.165889147882709,0.135130705361754
"713",0.167323544933563,0.184506408728023,0.170161173771796,-0.0171828637944595,0.0143452349562263,-0.00283762883823321
"714",0.127119247996832,0.229500323832731,0.1136528983157,-0.102381075835898,0.115847425517031,0.0134663496811328
"715",0.0595925091960488,-0.0454061879953729,0.0830039934038609,0.104998697191422,-0.128410181399234,-0.0234114842078121
"716",0.0698485570155992,-0.0506675626414321,0.105857286402913,0.120516119657031,-0.156524849044345,-0.0360087293873136
"717",0.0685922636908595,-0.0675055047252533,0.100019814639417,0.136097768416113,-0.167525319364671,-0.0314275509485577
"718",0.0754126364092956,0.0269907892677534,0.0799857834162686,0.0484218471415422,-0.0529949941485152,-0.00457314700697306
"719",0.115318166251803,0.0785013474462513,0.0264773131016343,0.0368168188055516,0.0520240343446169,0.0888408531501685
"720",0.123013096265512,0.0985820429882124,0.00455640602897332,0.0244310532772993,0.0940256369592391,0.118456690236538
"721",0.158587035754829,0.204633168721176,0.0927244738148846,-0.0460461329663471,0.111908694906291,0.065862561939944
"722",0.126441125723411,0.0713610456314385,-0.00792760565283572,0.0550800800919722,0.0792886512842742,0.134368731376246
"723",0.089046339189729,0.00297212072337153,-0.0771887518109415,0.0860742184663575,0.080160872534313,0.16623509100067
"724",0.0462194976670361,0.0057998386202654,-0.0966151325514245,0.0404196590467707,0.10241497117169,0.142834630218461
"725",0.0193517562809098,-0.0894055014368377,-0.1466031550531,0.108757257717748,0.0571976536162623,0.16595491133401
"726",0.150696903081027,-0.135945831112459,0.0336728435671938,0.286642734193486,-0.169618674679653,0.117024059513833
"727",0.131535801779735,0.0721314658373208,0.0347960927852273,0.0594043359424139,0.0373353730520935,0.0967397089945075
"728",0.104313548022171,0.132176846576293,0.045643682221453,-0.0278632985541217,0.0865331643548398,0.0586698658007181
"729",0.0500092448182487,-0.00900429380869004,-0.0022337394798134,0.0590135386269387,-0.00677055432887664,0.0522429842980621
"730",0.0266365421346673,-0.0390946791566655,-0.287568145541216,0.0657312212913328,0.24847346638455,0.314204687675883
"731",0.0649919753712356,-0.0387173411151407,-0.110202211387625,0.103709316486376,0.0714848702724843,0.175194186758861
"732",0.127819852678169,0.0255177974688697,0.0445192907925124,0.102302055209299,-0.0190014933236426,0.0833005618856567
