"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"477",-0.103503678985408,0.0363396949669711,-0.0786111369433571,-0.13984337395238,0.114950831910328,-0.0248925420420514
"478",-0.108856267746932,0.0138287016760532,-0.05877157721276,-0.122684969422985,0.0726002788888133,-0.0500846905341722
"479",-0.0860115457678232,0.0129572722382336,0.112199486638153,-0.0989688180060568,-0.0992422143999196,-0.198211032405976
"480",-0.0307906446993277,0.00280489237271449,-0.0545786299936116,-0.0335955370720422,0.0573835223663261,0.023787985294284
"481",-0.0354012554073124,0.0362483142023084,-0.118811569821431,-0.0716495696096208,0.155059884023739,0.0834103144141184
"482",-0.00981145285864742,0.211517782113472,-0.0783063486730923,-0.221329234972119,0.289824130786564,0.0684948958144449
"483",-0.00940029605398537,0.213877294127976,-0.059734569425341,-0.223277590181962,0.273611863553317,0.0503342733713556
"484",-0.0040673800892692,0.246047077805154,-0.0281263548065762,-0.250114457894423,0.27417343261173,0.024058974717307
"485",-0.0769146631041069,0.207024805937956,-0.0700144975634494,-0.283939469042063,0.277039303501406,-0.00690016554065755
"486",-0.0921141693891846,-0.114375663310921,-0.0828915390651415,0.0222614939217366,-0.0314841242457797,-0.00922263032404311
"487",-0.0370847600393932,-0.0792362923356103,-0.0177447798186529,0.0421515322962171,-0.0614915125169574,-0.0193399802207403
"488",-0.0302625098290144,0.010524081514346,-0.0884460144977952,-0.0407865913433604,0.0989700960121412,0.0581835046687807
"489",-0.0424980151392535,0.00699634451629804,0.113012239497542,-0.0494943596555515,-0.106015894981244,-0.155510254636796
"490",-0.0290935217774004,0.00127273983597479,0.125142846680418,-0.0303662616133752,-0.123870106844443,-0.154236368457818
"491",-0.0164917089015534,-0.000978407573853655,0.00600574619970624,-0.0155133013276997,-0.0069841537735599,-0.0224974551012596
"492",-0.011812268126738,-0.0490063191912574,0.00577141632059249,0.0371940510645194,-0.0547777355118499,-0.0175836844473305
"493",0.00224202963050029,-0.0111106528859524,0.136989546133726,0.0133526825164527,-0.148100199019678,-0.134747516503226
"494",-0.0165986922192364,-0.0689882796263484,0.139409794622021,0.052389587407112,-0.20839807424837,-0.156008486841258
"495",-0.0603105733090736,-0.0319839036121047,-0.0114624786054999,-0.0283266696969689,-0.0205214250066048,-0.0488480947035737
"496",-0.0583788574013377,-0.0719700676303379,0.14349686784313,0.0135912102290002,-0.215466935473468,-0.201875725244468
"497",-0.0678895294385883,-0.0836262606298826,0.0228101237490531,0.0157367311912943,-0.106436384378936,-0.0906996531876415
"498",-0.131827040480079,-0.0536971899477702,-0.0169164828215102,-0.0781298505323092,-0.0367807071262601,-0.114910557658569
"499",-0.0921980104425917,0.0507500143149753,0.0119440684472894,-0.142948024757567,0.0388059458676858,-0.104142078889881
"500",-0.107701586258443,-0.0467508084199863,0.0886954653144633,-0.0609507778384568,-0.13544627373445,-0.196397051572906
"501",-0.0910749032988214,-0.0206307836299541,0.115613453800436,-0.0704441196688673,-0.136244237430391,-0.206688357099258
"502",-0.0224861643198552,-0.0169144007727155,-0.0195360038535865,-0.00557176354713973,0.00262160308087101,-0.00295016046626872
"503",0.0117702323520587,0.0223749094568111,-0.0108976884708123,-0.0106046771047523,0.0332725979276234,0.0226679208228711
"504",-0.00324202431089803,-0.0068072268767486,-0.104947187217219,0.00356520256585057,0.0981399603404708,0.101705162906321
"505",-0.005638775363868,-0.059232603606849,-0.0589208097652781,0.053593828242981,-0.00031179384157095,0.0532820344014101
"506",0.0293214213961116,0.0295500940455972,-0.0839453621610358,-0.000228672649485662,0.113495456206633,0.113266783557147
"507",0.0335603325830637,0.0489628869157415,-0.0175224049433333,-0.0154025543326777,0.0664852918590748,0.0510827375263971
"508",0.0252013549165697,0.131610543009117,-0.0430706365365214,-0.106409188092547,0.174681179545638,0.068271991453091
"509",0.0320835967787524,0.149670168436008,-0.075571694921359,-0.117586571657256,0.225241863357367,0.107655291700111
"510",-0.0169586535640303,0.0650228901388423,-0.0848350213016195,-0.0819815437028726,0.149857911440462,0.0678763677375891
"511",-0.0111291080815933,0.0974415949173987,-0.141477162211802,-0.108570702998992,0.2389187571292,0.130348054130208
"512",-0.0215423858299639,0.0573674078368864,-0.106052151013026,-0.0789097936668503,0.163419558849912,0.084509765183062
"513",-0.0300008571289372,0.267523218030567,-0.0100644123746488,-0.297524075159504,0.277587630405216,-0.0199364447542884
"514",-0.0430112123798575,0.247685354306415,-0.0347061510458035,-0.290696566686273,0.282391505352219,-0.00830506133405397
"515",-0.0553142309878486,0.207872143166224,-0.0673517215501654,-0.263186374154073,0.27522386471639,0.0120374905623168
"516",0.00285094469307931,0.246261170159526,-0.0720859923983702,-0.243410225466447,0.318347162557896,0.0749369370914495
"517",-0.0105113388805235,0.146966632769483,-0.00933722010254188,-0.157477971650006,0.156303852872025,-0.00117411877798166
"518",-0.00433486117851737,-0.0862079592619492,0.0553201872325998,0.0818730980834319,-0.141528146494549,-0.0596550484111171
"519",-0.0446546463982479,-0.0839544968772975,-0.103278203248258,0.0392998504790496,0.0193237063709606,0.0586235568500101
"520",-0.0419494086021801,-0.0364198341508366,-0.0095850118903397,-0.00552957445134348,-0.0268348222604969,-0.0323643967118404
"521",-0.00483202649979411,0.0250589622268924,-0.00491249822037588,-0.0298909887266865,0.0299714604472682,8.04717205817752e-05
"522",-0.0173861812767725,-0.0502827324024772,-0.0361213726016226,0.0328965511257047,-0.0141613598008546,0.0187351913248502
"523",-0.0100525428547611,0.0234331647564485,-0.104833048025529,-0.0334857076112096,0.128266212781978,0.0947805051707679
"524",0.00191585142619164,0.0435474060054679,-0.0536082752864404,-0.0416315545792763,0.0971556812919083,0.055524126712632
"525",-0.0241508273394659,0.0959594268181636,-0.100144539646691,-0.12011025415763,0.196103966464855,0.0759937123072253
"526",-0.0135332139366501,0.24894686126743,-0.0153579694619463,-0.26248007520408,0.264304830729376,0.00182475552529613
"527",0.0120036545209443,-0.0237280999085006,-0.089965056281947,0.0357317544294449,0.0662369563734464,0.101968710802891
"528",0.0397893343184422,-0.0392169967451139,-0.107106426971398,0.079006331063556,0.0678894302262839,0.14689576128984
"529",0.107852460982523,0.0536497116927403,-0.0730378560266834,0.0542027492897823,0.126687567719424,0.180890317009206
"530",0.0746942442420285,0.0110532591082581,-0.259490225786554,0.0636409851337704,0.270543484894812,0.334184470028583
"531",0.0274615343823588,-0.0507716222365001,-0.063216530311033,0.0782331566188589,0.0124449080745329,0.0906780646933918
"532",-0.0321774076625539,-0.112072470049203,0.0648314994321594,0.0798950623866493,-0.176903969481363,-0.0970089070947132
"533",-0.0423510302039521,-0.0916250166663577,-0.0307252620877718,0.0492739864624056,-0.0608997545785859,-0.0116257681161803
"534",-0.0185390187673317,-0.0236835009542799,0.0918570900110789,0.00514448218694821,-0.115540590965359,-0.110396108778411
"535",0.00332962860355911,0.0185637201738814,0.00517044411815085,-0.0152340915703223,0.0133932760557305,-0.00184081551459173
"536",-0.0480629722619102,0.133641456590942,-0.0234791015683979,-0.181704428852852,0.157120558159339,-0.0245838706935123
"537",-0.085289829468981,0.179928328963816,-0.084941816590028,-0.265218158432797,0.264870145553844,-0.000348012878953016
"538",0.018123793136283,0.13312445179947,0.195056970829809,-0.115000658663187,-0.0619325190303392,-0.176933177693526
"539",-0.080292333068885,0.0929126061008158,0.108738906267135,-0.173204939169701,-0.0158263001663196,-0.18903123933602
"540",-0.0472332678011191,0.134641591349998,0.0216399068229015,-0.181874859151118,0.113001684527097,-0.0688731746240206
"541",-0.030238067710017,0.153621898668418,0.0371057527357757,-0.183859966378435,0.116516145932642,-0.0673438204457928
"542",-0.0817814936528965,0.116661365177334,-0.147659194117229,-0.19844285883023,0.264320559294563,0.0658777004643329
"543",-0.0976113731807168,0.199822194785063,-0.182310981480161,-0.29743356796578,0.382133176265224,0.0846996082994444
"544",-0.0985824786313121,0.238600363852707,0.0700059982766667,-0.337182842484019,0.16859436557604,-0.168588476907979
"545",-0.103539504472551,0.211692574637908,0.0603616756313087,-0.315232079110459,0.151330899006599,-0.16390118010386
"546",-0.106289441973248,0.0890837820584282,-0.121152481217233,-0.195373224031677,0.210236263275661,0.0148630392439842
"547",-0.00675524147788918,0.136515904736038,-0.0387996867032436,-0.143271146213927,0.175315591439281,0.0320444452253544
"548",0.0101859249241311,0.161278753112891,0.00490903939742043,-0.15109282818876,0.15636971371547,0.00527688552671063
"549",0.0251209187745154,0.122893221385207,0.0177643421048692,-0.0977723026106913,0.105128879280337,0.00735657666964622
"550",-0.0470138460545263,0.121565261207897,-0.112548505106735,-0.168579107262424,0.234113766314632,0.0655346590522084
"551",-0.0675822966805257,0.19453206537496,0.00483316555772589,-0.262114362055486,0.189698899817234,-0.0724154622382516
"552",-0.0993068361312533,0.176020679273599,0.0833352448320725,-0.275327515404853,0.0926854344415269,-0.182642080963326
"553",-0.106836331130995,0.140407387400567,0.150843491051656,-0.247243718531562,-0.0104361036510892,-0.257679822182651
"554",-0.0229080879817163,0.204916732274098,0.211704231702773,-0.227824820255814,-0.00678749942867496,-0.234612319684489
"555",-0.0536478262622678,-0.130618884488105,0.0822108775558412,0.0769710582258373,-0.212829762043946,-0.135858703818109
"556",-0.0653627069541912,0.0177804896975652,-0.104199694440929,-0.0831431966517564,0.121980184138494,0.0388369874867373
"557",-0.0522835299807558,-0.013501978980547,-0.0872930490085954,-0.0387815510002088,0.0737910700280484,0.0350095190278397
"558",-0.0251486056961617,-0.0463371593295216,0.0875671178210283,0.0211885536333599,-0.13390427715055,-0.11271572351719
"559",-0.0231263782548502,-0.0624362846463467,-0.0524485394014017,0.0393099063914964,-0.00998774524494495,0.0293221611465515
"560",-0.0535150621482861,-0.0453344722794678,0.00459126056073491,-0.00818058986881832,-0.0499257328402027,-0.058106322709021
"561",-0.0423402129570321,-0.0611605695818,0.0976822515425621,0.0188203566247678,-0.158842821124362,-0.140022464499594
"562",-0.0314469996196436,-0.0307027497767618,0.0265900968204154,-0.000744249842881808,-0.0572928465971772,-0.058037096440059
"563",-0.0116013466370777,-0.0883148789227954,0.0100009178074328,0.0767135322857177,-0.0983157967302281,-0.0216022644445105
"564",-0.0165986682462095,-0.0281408186118176,-0.0503455066477143,0.0115421503656081,0.0222046880358967,0.0337468384015048
"565",-0.00628433754748781,-0.044297320456928,-0.0880889195518331,0.0380129829094402,0.0437915990949051,0.0818045820043452
"566",0.0247876540331618,0.00415994424964496,-0.0447853809402932,0.0206277097835169,0.0489453251899382,0.0695730349734551
"567",-0.00786917450854158,-0.00528193438851993,-0.0436355433649734,-0.00258724012002165,0.0383536089764535,0.0357663688564318
"568",-0.0154551692394494,-0.0259685331707559,-0.0520435922561039,0.0105133639313065,0.0260750590853479,0.0365884230166545
"569",-0.0120409729952242,-0.0121280416217454,-0.162251857150404,8.70686265211553e-05,0.150123815528659,0.15021088415518
"570",0.0237248855733923,0.0583934185580936,0.0616270075545877,-0.0346685329847013,-0.0032335889964941,-0.0379021219811954
"571",-0.00991240683454158,0.107414518894481,-0.0558092663371191,-0.117326925729023,0.1632237852316,0.0458968595025775
"572",-0.0125532506955996,0.10128426007559,-0.153108336561406,-0.113837510771189,0.254392596636996,0.140555085865807
"573",-0.0311540522440034,0.00451539134483055,-0.216658504433901,-0.0356694435888339,0.221173895778732,0.185504452189898
"574",0.00478224308787645,0.0199295633221412,-0.138286413708959,-0.0151473202342648,0.1582159770311,0.143068656796835
"575",0.0377192060441939,0.00948142571753721,-0.109896614439269,0.0282377803266567,0.119378040156806,0.147615820483463
"576",0.0751942953834165,-0.00812684114125052,-0.116119092053374,0.083321136524667,0.107992250912124,0.191313387436791
"577",0.0821191328205731,0.0268629650437523,-0.0856003665103537,0.0552561677768208,0.112463331554106,0.167719499330927
"578",0.0543949501352031,-0.0551396576716303,-0.104528005089121,0.109534607806833,0.0493883474174904,0.158922955224324
"579",0.0238936236924861,-0.0766425890386377,-0.0982926294238912,0.100536212731124,0.0216500403852535,0.122186253116377
"580",0.0512338187130739,-0.0461181139999783,0.061755154764645,0.0973519327130523,-0.107873268764623,-0.010521336051571
"581",0.172848301420564,0.140146360864721,-0.102672328332741,0.0327019405558427,0.242818689197463,0.275520629753305
"582",0.199263813582614,0.200864905878769,0.00601108283924442,-0.00160109229615563,0.194853823039525,0.193252730743369
"583",0.125026660372961,0.108055061626827,-0.0839888770511248,0.0169715987461341,0.192043938677952,0.209015537424086
"584",0.08174245391726,-0.00888690998906424,-0.0572541107035318,0.0906293639063243,0.0483672007144676,0.138996564620792
"585",0.0222867859607155,-0.034691455109432,-0.0892252914168315,0.0569782410701475,0.0545338363073995,0.111512077377547
"586",0.0344308992472271,0.176736250649359,-0.074518754795341,-0.142305351402132,0.2512550054447,0.108949654042568
"587",0.0220870497147968,0.16413063506473,-0.038552874244093,-0.142043585349933,0.202683509308823,0.0606399239588898
"588",-0.0142654267408052,-0.0666228407080935,-0.04386297577464,0.0523574139672884,-0.0227598649334535,0.0295975490338348
"589",-0.0682103111132751,-0.0148275778225429,-0.0950691518809197,-0.0533827332907322,0.0802415740583768,0.0268588407676445
"590",-0.0464929352181039,-0.0115255435926004,-0.0341396238503469,-0.0349673916255035,0.0226140802577466,-0.012353311367757
"591",-0.0503138858322252,-0.00579721351050079,-0.0678204124520726,-0.0445166723217244,0.0620231989415718,0.0175065266198474
"592",-0.0464811086387785,-0.0954737737464918,-0.0912181810534782,0.0489926651077133,-0.00425559269301359,0.0447370724146997
"593",-0.0266158264345512,-0.0317062501155084,-0.116710391273796,0.00509042368095718,0.0850041411582876,0.0900945648392447
"594",-0.0580677610003559,-0.0338303610706283,-0.0206589421748153,-0.0242373999297276,-0.013171418895813,-0.0374088188255406
"595",-0.0303526249998595,0.0101824923994167,-0.0653752433118081,-0.0405351173992762,0.0755577357112248,0.0350226183119486
"596",0.00766689215429377,-0.00170141850269878,0.0286156808935569,0.00936831065699256,-0.0303170993962557,-0.0209487887392632
"597",-0.0250737702014945,0.0124402016851515,-0.101158535571218,-0.037513971886646,0.11359873725637,0.0760847653697238
"598",-0.00310737409328363,-0.0015466996152474,0.0311843263772148,-0.00156067447803624,-0.0327310259924622,-0.0342917004704984
"599",-0.0983937205870248,0.119420859076341,-0.11478318143436,-0.217814579663366,0.234204040510701,0.0163894608473354
"600",-0.109490162512873,0.13654678677332,-0.131626174596588,-0.246036949286193,0.268172961369908,0.0221360120837144
"601",-0.150364090010971,0.0842617407212981,-0.085700845485996,-0.234625830732269,0.169962586207294,-0.0646632445249754
"602",-0.110498773631645,0.216290049970746,0.110112639781486,-0.326788823602392,0.10617741018926,-0.220611413413131
"603",-0.150817579253324,0.22943495566255,0.00287743135368601,-0.380252534915874,0.226557524308864,-0.15369501060701
"604",-0.150204704769146,0.110405593295266,0.062111321874254,-0.260610298064412,0.0482942714210119,-0.2123160266434
"605",-0.125180786754649,0.255045613350224,0.0669957313947702,-0.380226400104873,0.188049881955454,-0.192176518149419
"606",-0.132142137074696,0.285972351028342,-0.0634588341115638,-0.418114488103038,0.349431185139906,-0.0686833029631319
"607",-0.127367073417155,0.270968385515076,-0.00640630431424407,-0.398335458932231,0.27737468982932,-0.12096076910291
"608",-0.106735659664248,0.257898691811968,0.0963782556436483,-0.364634351476216,0.16152043616832,-0.203113915307896
"609",-0.109049944392854,0.199111436238343,0.0606605727131079,-0.308161380631197,0.138450863525235,-0.169710517105962
"610",-0.113319147818487,0.195952821383357,-0.0861650033651031,-0.309271969201844,0.28211782474846,-0.0271541444533839
"611",-0.0584811788730907,0.234535148709395,-0.0247763453638771,-0.293016327582486,0.259311494073272,-0.0337048335092136
"612",-0.0491671141845424,0.0586588488667194,-0.000725595729227277,-0.107825963051262,0.0593844445959467,-0.0484415184553151
"613",-0.0685014401074449,0.0108687492958796,-0.0215008263372368,-0.0793701894033245,0.0323695756331164,-0.0470006137702081
"614",-0.081166042574202,-0.0535020163744964,-0.05972779334853,-0.0276640261997055,0.00622577697403354,-0.021438249225672
"615",-0.0838499762723287,-0.0328438876782715,0.0203737219344207,-0.0510060885940572,-0.0532176096126921,-0.104223698206749
"616",-0.0921278861928783,-0.0425399915979877,0.0204840104879731,-0.0495878945948906,-0.0630240020859608,-0.112611896680851
"617",-0.13481806001343,0.00492087704618925,-0.10514837876501,-0.139738937059619,0.110069255811199,-0.02966968124842
"618",-0.117944765180854,0.147707617043355,-0.0329146065586477,-0.26565238222421,0.180622223602003,-0.0850301586222064
"619",-0.130771629479132,0.15855461508106,-0.0101118842495453,-0.289326244560191,0.168666499330605,-0.120659745229586
"620",-0.113189600424144,0.0824580545395662,-0.0435847796890584,-0.19564765496371,0.126042834228625,-0.0696048207350857
"621",-0.089033464518556,0.18203443923151,0.0121610761597105,-0.271067903750066,0.169873363071799,-0.101194540678267
"622",-0.0318740862710909,0.203442811665661,-0.0666206393731431,-0.235316897936752,0.270063451038804,0.0347465531020523
"623",-0.00278181817163234,0.0729514009544076,-0.24396311640637,-0.07573321912604,0.316914517360777,0.241181298234737
"624",0.00351258043556516,0.0875578502016749,-0.176253014970545,-0.0840452697661098,0.26381086517222,0.179765595406111
"625",0.00134177244245967,0.0679065674539731,-0.0172564253946654,-0.0665647950115134,0.0851629928486385,0.0185981978371251
"626",-0.0366312224446192,0.199856406609043,-0.118491988931748,-0.236487629053663,0.318348395540792,0.0818607664871289
"627",-0.0327064912386075,0.161246438078744,0.0232118577445375,-0.193952929317352,0.138034580334207,-0.055918348983145
"628",-0.0299962183314006,0.162498098572553,-0.0165223916478089,-0.192494316903954,0.179020490220362,-0.0134738266835917
"629",-0.014222810887133,0.103690521088494,0.197481123868622,-0.117913331975627,-0.0937906027801281,-0.211703934755755
"630",-0.021227163030547,0.116351371775547,0.0504977704824297,-0.137578534806094,0.0658536012931175,-0.0717249335129767
"631",-0.00731377108451562,0.0930848860949621,0.0218271665973477,-0.100398657179478,0.0712577194976144,-0.0291409376818633
"632",-0.0262112649521049,0.100393533406697,0.0020482281088495,-0.126604798358801,0.0983453052978471,-0.0282594930609544
"633",-0.0847350598676539,0.0206136164470092,-0.0821076848325327,-0.105348676314663,0.102721301279542,-0.00262737503512125
"634",-0.0993022744894468,0.0116971849092988,-0.110803696185928,-0.110999459398746,0.122500881095227,0.0115014216964817
"635",-0.0651332017880559,0.109999182759001,-0.11697940756658,-0.175132384547057,0.226978590325582,0.0518462057785244
"636",0.0170579415184323,0.207783058145911,0.0217321869764614,-0.190725116627479,0.18605087116945,-0.00467424545802909
"637",-0.0714667562796622,0.126248219261111,-0.134861277528376,-0.197714975540773,0.261109496789487,0.0633945212487138
"638",-0.111322238127963,0.0174903255458497,-0.107591968342327,-0.128812563673812,0.125082293888176,-0.00373026978563609
"639",-0.0635072281114758,0.00217098474871599,0.090066839789376,-0.0656782128601918,-0.08789585504066,-0.153574067900852
"640",-0.0903206460256728,-0.0358433506830753,0.143504123517378,-0.0544772953425975,-0.179347474200453,-0.233824769543051
"641",-0.110288980724302,-0.00162891663990479,0.126205465807009,-0.108660064084397,-0.127834382446914,-0.236494446531311
"642",-0.1107334835952,-0.0295048299406601,0.110409823377269,-0.0812286536545403,-0.139914653317929,-0.221143306972469
"643",-0.103643708964908,-0.121985286693397,0.10117141359428,0.0183415777284882,-0.223156700287677,-0.204815122559189
"644",-0.100676603519181,-0.106674939030259,0.096683261091799,0.00599833551107758,-0.203358200122058,-0.19735986461098
"645",-0.107129954753381,0.00174746664381757,0.0690854478975687,-0.108877421397199,-0.0673379812537511,-0.17621540265095
"646",-0.0988823921676088,-0.00585329973413395,0.065398146249203,-0.0930290924334749,-0.071251445983337,-0.164280538416812
"647",-0.0410126916114941,-0.0265490911546292,0.0759533414194171,-0.0144636004568649,-0.102502432574046,-0.116966033030911
"648",-0.0824424362863168,-0.0182882897237863,-0.0425305815750126,-0.0641541465625304,0.0242422918512263,-0.0399118547113042
"649",0.0498738146203973,0.116677887115878,0.0634948250588245,-0.0668040724954811,0.0531830620570539,-0.0136210104384272
"650",0.0517419778500691,0.123882295637707,0.0274653403318616,-0.072140317787638,0.0964169553058455,0.0242766375182075
"651",0.0636837940163756,0.0888527735078026,0.0107815595617385,-0.025168979491427,0.0780712139460641,0.0529022344546371
"652",0.0596951438794328,0.077864511804567,-0.111645587467868,-0.0181693679251343,0.189510099272435,0.171340731347301
"653",0.0936237370726611,0.100757414615185,-0.165359271042961,-0.00713367754252414,0.266116685658146,0.258983008115622
"654",0.0760937665329305,0.130117052792761,-0.18650285108691,-0.0540232862598304,0.316619903879671,0.262596617619841
"655",0.00729991736962244,0.0364450870642864,-0.198378331264885,-0.029145169694664,0.234823418329172,0.205678248634508
"656",-0.0196969761577562,0.0277051935921867,-0.250214892188281,-0.047402169749943,0.277920085780468,0.230517916030525
"657",-0.00427921505077682,-0.101811769375912,-0.0247928401162392,0.097532554325135,-0.0770189292596725,0.0205136250654624
"658",-0.00480727586525959,0.0399599366923839,0.111231826190947,-0.0447672125576435,-0.0712718894985626,-0.116039102056206
"659",-0.0657710031587647,-0.0239196171447659,-0.0263597014994861,-0.0418513860139988,0.00244008435472023,-0.0394113016592785
"660",-0.0403111052437449,-0.0101278385250098,0.17546911834874,-0.0301832667187351,-0.18559695687375,-0.215780223592485
"661",0.00694810022462425,0.0319222015265532,0.207430173793601,-0.0249741013019289,-0.175507972267048,-0.200482073568977
"662",-0.0562456908226532,-0.0433283848238647,-0.0448913020062829,-0.0129173059987885,0.00156291718241823,-0.0113543888163703
"663",-0.0709522554095533,0.0249836361510508,-0.0288491136531101,-0.0959358915606042,0.0538327498041609,-0.0421031417564433
"664",-0.0663939071559117,-0.0128259603143963,0.0985681995342594,-0.0535679468415154,-0.111394159848656,-0.164962106690171
"665",-0.0470248929420583,-0.0116646211656817,0.0962182387089636,-0.0353602717763766,-0.107882859874645,-0.143243131651022
"666",-0.0784350067217021,-0.0430941878803451,0.101434365241767,-0.035340818841357,-0.144528553122112,-0.179869371963469
"667",-0.125384586446491,0.0377204547127538,0.0516056081834362,-0.163105041159245,-0.0138851534706824,-0.176990194629928
"668",-0.076597822752546,0.063793584047166,0.140723644109275,-0.140391406799712,-0.0769300600621087,-0.217321466861821
"669",-0.0377033446285155,0.102497386324134,0.114341719777353,-0.140200730952649,-0.0118443334532188,-0.152045064405868
"670",-0.021208402537883,-0.0208259267493714,0.127848084754368,-0.000382475788511558,-0.148674011503739,-0.149056487292251
"671",-0.010178298152451,0.244129168923602,0.00102944852722163,-0.254307467076053,0.24309972039638,-0.0112077466796726
"672",-0.0119731073259097,0.0222757021853455,-0.0282657655370276,-0.0342488095112551,0.0505414677223731,0.016292658211118
"673",0.0285615823221914,0.0490645715363201,0.0260834412368309,-0.0205029892141286,0.0229811302994891,0.00247814108536051
"674",-0.0315863658182826,-0.0502695106798964,-0.00613923278773477,0.0186831448616138,-0.0441302778921616,-0.0254471330305478
"675",-0.0360124866560511,-0.136132759934742,-0.0472568797125922,0.100120273278691,-0.0888758802221498,0.0112443930565411
"676",-0.029113339469829,-0.145988151992119,-0.00845778540132478,0.11687481252229,-0.137530366590794,-0.0206555540685042
"677",-0.046489725035339,0.0413126687925568,-0.124935929639061,-0.0878023938278958,0.166248598431617,0.0784462046037215
"678",-0.0763922398295008,-0.0103312134538439,-0.171912260451715,-0.0660610263756569,0.161581046997871,0.0955200206222137
"679",-0.0589628941549114,-0.0154526798801531,-0.178153551295119,-0.0435102142747583,0.162700871414966,0.119190657140208
"680",-0.026538863961708,0.0156889865576866,-0.0320579865376353,-0.0422278505193946,0.0477469730953219,0.00551912257592726
"681",-0.0117265766967002,-0.0621824056664496,-0.00700884171087188,0.0504558289697494,-0.0551735639555777,-0.00471773498582833
"682",-0.0544244966338186,-0.0703704499752423,-0.0218623993580468,0.0159459533414237,-0.0485080506171955,-0.0325620972757718
"683",-0.0258715213095151,0.0529034504623241,0.0400540517242985,-0.0787749717718392,0.0128493987380256,-0.0659255730338136
"684",-0.00758621950489096,0.166191372579537,0.0305554884969685,-0.173777592084428,0.135635884082569,-0.0381417080018595
"685",0.0213293870839787,0.188484091285122,0.0313622188025263,-0.167154704201143,0.157121872482596,-0.0100328317185476
"686",-0.0983648860997618,0.0311219654233287,-0.0436462270428107,-0.12948685152309,0.0747681924661394,-0.0547186590569511
"687",-0.0965620895435294,0.0505756268967736,-0.00682021010283564,-0.147137716440303,0.0573958369996092,-0.0897418794406937
"688",-0.1077960806259,-0.00532645579825598,-0.157992183645213,-0.102469624827644,0.152665727846957,0.0501961030193126
"689",-0.0117787201702803,0.0143626872614158,0.0596276022072307,-0.0261414074316962,-0.0452649149458148,-0.071406322377511
"690",-0.00573582429688895,0.0251434791148481,0.0899243845281891,-0.030879303411737,-0.064780905413341,-0.0956602088250781
"691",0.0194488362739424,0.0524024524164736,0.0784284956654799,-0.0329536161425312,-0.0260260432490062,-0.0589796593915375
"692",0.0133031159403837,-0.00302188569021153,0.0930476519429634,0.0163250016305952,-0.096069537633175,-0.0797445360025798
"693",-0.0188572207461405,-0.0380929135727103,0.0468068560522106,0.0192356928265698,-0.0848997696249209,-0.0656640767983511
"694",-0.0388442122031241,-0.0435038649687512,-0.0717122068561088,0.00465965276562706,0.0282083418873577,0.0328679946529847
"695",-0.0844617628095596,-0.00118375993673136,-0.216186606290936,-0.0832780028728282,0.215002846354204,0.131724843481376
"696",-0.0873306529701941,-0.00677158769409645,-0.225285211613427,-0.0805590652760977,0.21851362391933,0.137954558643233
"697",-0.0923275167453132,-0.00418104496013581,-0.246106051421473,-0.0881464717851774,0.241925006461337,0.15377853467616
"698",-0.0822447799841861,-0.0734762679360549,-0.0866558100608737,-0.00876851204813126,0.0131795421248189,0.0044110300766876
"699",-0.0731316263947715,-0.046461573323904,0.0368567103769541,-0.0266700530708675,-0.083318283700858,-0.109988336771726
"700",-0.10231309479129,-0.0418147091873128,0.0228432981099675,-0.0604983856039776,-0.0646580072972803,-0.125156392901258
"701",-0.103165967710091,-0.0297496163344753,-0.0022095319708211,-0.0734163513756153,-0.0275400843636542,-0.10095643573927
"702",-0.0988337292250236,-0.029356187815438,-0.0247389225347873,-0.0694775414095856,-0.00461726528065062,-0.0740948066902362
"703",-0.105076688707678,-0.0480684140232669,0.0888467605386466,-0.0570082746844115,-0.136915174561913,-0.193923449246325
"704",-0.075640694965516,-0.0140187388947255,0.125872769584956,-0.0616219560707906,-0.139891508479681,-0.201513464550472
"705",-0.0903824476545918,0.00908023890099165,0.0400428829399282,-0.0994626865555835,-0.0309626440389366,-0.13042533059452
"706",-0.0695991136747569,-0.140892586781926,-0.0482629579502157,0.0712934731071695,-0.0926296288317108,-0.0213361557245413
"707",-0.029269640111792,0.00264737774842024,-0.0893746741482017,-0.0319170178602122,0.092022051896622,0.0601050340364097
"708",-0.0448767500385125,-0.00618963528291799,-0.0775513478674628,-0.0386871147555945,0.0713617125845448,0.0326745978289503
"709",-0.0140453429119947,0.0158553048524986,-0.13921295262436,-0.0299006477644933,0.155068257476858,0.125167609712365
"710",-0.0145861912232242,0.00564090923073852,-0.265413038001048,-0.0202271004539627,0.271053947231786,0.250826846777824
"711",-0.0658796757502097,-0.0416503744885509,-0.0142169763617365,-0.0242293012616588,-0.0274333981268143,-0.0516626993884731
"712",-0.0260162527282899,0.0914878760116569,-0.0299127172722573,-0.117504128739947,0.121400593283914,0.00389646454396738
"713",-0.0377567228859388,-0.0303788125460352,-0.0213528195238849,-0.00737791033990355,-0.00902599302215035,-0.0164039033620539
"714",-0.0913856643641491,-0.000699157520969042,-0.0864950487948195,-0.0906865068431801,0.0857958912738505,-0.0048906155693296
"715",-0.0959227734778388,-0.0572440049842241,-0.0127187625806925,-0.0386787684936147,-0.0445252424035316,-0.0832040108971462
"716",-0.0588152543689942,0.0164014001040755,0.0230371121216994,-0.0752166544730698,-0.00663571201762383,-0.0818523664906936
