"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"506",0.202787039520908,0.270245220962038,0.465804073367817,-0.0674581814411301,-0.195558852405779,-0.263017033846909
"507",0.12896510587603,0.249976286442158,0.31283428433439,-0.121011180566129,-0.0628579978922316,-0.18386917845836
"508",0.149057506847517,0.283653643791123,0.222420628050182,-0.134596136943606,0.0612330157409408,-0.0733631212026649
"509",0.153351393748716,0.272351049584332,0.26957077898007,-0.118999655835616,0.0027802706042625,-0.116219385231354
"510",0.125049295690753,0.0987747995787651,0.553306625495463,0.0262744961119881,-0.454531825916698,-0.428257329804709
"511",0.161368712443637,0.110861631311612,0.386520129966854,0.0505070811320255,-0.275658498655242,-0.225151417523216
"512",0.131653913621746,0.164406467871723,0.230131544931934,-0.0327525542499771,-0.0657250770602115,-0.0984776313101886
"513",0.156211504147022,0.182429029341171,0.113775178132864,-0.0262175251941487,0.0686538512083069,0.0424363260141581
"514",0.161970888403834,0.149223660252183,0.246733216421263,0.0127472281516516,-0.0975095561690799,-0.0847623280174284
"515",0.202657866017174,0.182908658680604,0.225928290769015,0.0197492073365695,-0.0430196320884103,-0.0232704247518408
"516",0.186791729712478,0.14821496789022,0.131500630336407,0.038576761822258,0.0167143375538125,0.0552910993760705
"517",0.167973768175712,0.155250156593897,0.330005154867362,0.0127236115818147,-0.174754998273465,-0.16203138669165
"518",0.213503669702221,0.173981592957876,0.356598628712151,0.0395220767443454,-0.182617035754275,-0.143094959009929
"519",0.190215105864646,0.202590766255646,0.301176786705344,-0.0123756603909998,-0.0985860204496977,-0.110961680840697
"520",0.195146535728997,0.178877654224668,0.297651192490255,0.0162688815043288,-0.118773538265587,-0.102504656761258
"521",0.150779049531749,0.119407839804751,0.349806625350489,0.0313712097269982,-0.230398785545738,-0.19902757581874
"522",0.133151118474975,0.110054811724576,0.355333311894092,0.0230963067503994,-0.245278500169516,-0.222182193419117
"523",0.159661195418577,0.201482588414075,0.322918703768858,-0.0418213929954979,-0.121436115354783,-0.163257508350281
"524",0.146414780553106,0.0276875858499414,0.285689470488608,0.118727194703164,-0.258001884638667,-0.139274689935502
"525",0.21202432995948,0.0915309549377587,0.354963651444116,0.120493375021722,-0.263432696506358,-0.142939321484636
"526",0.207191644268836,0.155441917932508,0.338246074017037,0.0517497263363282,-0.182804156084529,-0.131054429748201
"527",0.180804839504691,0.225003090827429,0.309602817772507,-0.044198251322738,-0.0845997269450785,-0.128797978267817
"528",0.167512582219794,0.192630660861272,0.36625702420292,-0.0251180786414772,-0.173626363341649,-0.198744441983126
"529",0.12273479456245,0.178636883304764,0.273417722066577,-0.0559020887423147,-0.0947808387618123,-0.150682927504127
"530",0.109519631740754,0.0849277638353315,0.38575748314844,0.024591867905423,-0.300829719313109,-0.276237851407686
"531",0.245845246632146,0.240339812192349,-0.196576366385669,0.00550543443979692,0.436916178578018,0.442421613017815
"532",0.221590177245677,0.195175324884469,-0.14610493526206,0.0264148523612086,0.341280260146529,0.367695112507737
"533",0.235587102004191,0.204275319886155,0.259473810933954,0.0313117821180361,-0.0551984910477993,-0.0238867089297632
"534",0.26437966530712,0.181617464907499,0.254101017834446,0.082762200399621,-0.0724835529269464,0.0102786474726745
"535",0.234209372354089,0.178377641599481,0.218165248359051,0.0558317307546077,-0.0397876067595699,0.0160441239950378
"536",0.202866004847204,0.153301259014815,0.219938530291073,0.0495647458323885,-0.066637271276258,-0.0170725254438694
"537",0.257319503620252,0.103020338847008,0.271803518984058,0.154299164773244,-0.16878318013705,-0.0144840153638057
"538",0.18993109356797,0.192854109653113,0.279135822489374,-0.00292301608514284,-0.0862817128362617,-0.0892047289214045
"539",0.160606173455169,0.229232541121523,0.250858526228724,-0.0686263676663543,-0.0216259851072009,-0.0902523527735552
"540",0.187100099145299,0.228521631116779,0.31066595816644,-0.0414215319714807,-0.0821443270496609,-0.123565859021142
"541",0.189091476533437,0.125954519144945,0.464593015489179,0.0631369573884916,-0.338638496344234,-0.275501538955742
"542",0.165622995844093,0.249866579466942,0.467710954501205,-0.0842435836228492,-0.217844375034263,-0.302087958657112
"543",0.133541262528491,0.259527741760269,0.303944474283811,-0.125986479231778,-0.0444167325235419,-0.17040321175532
"544",0.157103627677542,0.177207915098832,0.422576627588116,-0.0201042874212901,-0.245368712489284,-0.265472999910574
"545",0.168659243459337,0.0585426513412249,0.351731815047959,0.110116592118112,-0.293189163706734,-0.183072571588621
"546",0.123116731335536,0.160302989395478,0.198189661724079,-0.0371862580599416,-0.0378866723286015,-0.0750729303885431
"547",0.123369073194459,0.174914172046552,0.175596806852718,-0.0515450988520934,-0.000682634806165483,-0.0522277336582589
"548",0.137563975296941,0.17490660878457,0.152455526292334,-0.0373426334876288,0.0224510824922352,-0.0148915509953935
"549",0.139374605866412,0.193486666503542,0.310287764956036,-0.0541120606371292,-0.116801098452495,-0.170913159089624
"550",0.106667138794072,0.183344846776975,0.26758035547719,-0.0766777079829032,-0.0842355087002152,-0.160913216683118
"551",0.0274256087560914,0.271772348307854,0.326975153417201,-0.244346739551762,-0.0552028051093468,-0.299549544661109
"552",0.0547265691918688,0.214161565093573,0.339838493284344,-0.159434995901704,-0.125676928190771,-0.285111924092475
"553",0.0520063427399352,0.149873241893339,0.46197116416307,-0.0978668991534034,-0.312097922269731,-0.409964821423134
"554",0.0506908288952079,0.203867377191333,0.294522313805895,-0.153176548296125,-0.090654936614562,-0.243831484910687
"555",0.0493288818640416,0.252000956065265,0.350568303497142,-0.202672074201223,-0.0985673474318768,-0.3012394216331
"556",0.0384705603378003,0.241471596204229,0.167024593254341,-0.203001035866429,0.0744470029498878,-0.128554032916541
"557",0.0666520879722611,0.223962674018971,0.125895909523477,-0.15731058604671,0.0980667644954938,-0.0592438215512161
"558",0.0248589643329103,0.182890076372715,0.105229124327392,-0.158031112039805,0.077660952045323,-0.0803701599944821
"559",0.0515937281748158,0.221512302711198,0.179356181625478,-0.169918574536383,0.0421561210857204,-0.127762453450662
"560",0.106571415506567,0.257840509715173,0.217162381533856,-0.151269094208606,0.0406781281813166,-0.11059096602729
"561",0.10580627929597,0.263755455733615,0.298818571073317,-0.157949176437645,-0.0350631153397016,-0.193012291777347
"562",0.0249478367184702,0.221833840300666,0.132439146674333,-0.196886003582196,0.0893946936263335,-0.107491309955863
"563",0.0253124873372338,0.234973303542709,0.0583830829071308,-0.209660816205476,0.176590220635579,-0.0330705955698969
"564",0.0906682049065173,0.255231870035329,0.195241822843335,-0.164563665128812,0.0599900471919938,-0.104573617936818
"565",0.0940811718671231,0.200487372686737,0.252711867889159,-0.106406200819614,-0.0522244952024223,-0.158630696022036
"566",0.0670152578811615,0.236354128974854,0.247380101027104,-0.169338871093693,-0.0110259720522495,-0.180364843145942
"567",0.0647818518628212,0.193199545177932,0.341795420948439,-0.12841769331511,-0.148595875770507,-0.277013569085617
"568",0.090061640000313,0.230217197950793,0.355966077605665,-0.14015555795048,-0.125748879654872,-0.265904437605352
"569",0.122557343174264,0.251960669868108,0.482053114753638,-0.129403326693844,-0.230092444885529,-0.359495771579374
"570",0.117827570283997,0.237515904435118,0.340388974834489,-0.119688334151121,-0.102873070399371,-0.222561404550492
"571",0.142159822277882,0.238878738322249,0.324675932965816,-0.0967189160443668,-0.0857971946435677,-0.182516110687934
"572",0.123273407630219,0.22808256049738,0.394746235780091,-0.104809152867161,-0.166663675282711,-0.271472828149872
"573",0.124520005627095,0.211064995187801,0.283649439786017,-0.086544989560706,-0.0725844445982158,-0.159129434158922
"574",0.0869292010157937,0.171646787467308,0.301529871844541,-0.0847175864515144,-0.129883084377233,-0.214600670828748
"575",0.0262699064317554,0.0971276418407519,0.288077604729975,-0.0708577354089965,-0.190949962889223,-0.261807698298219
"576",0.0188594292911574,0.126328083875329,0.24671597367726,-0.107468654584171,-0.120387889801931,-0.227856544386103
"577",-0.000701154447187558,0.132689725674455,0.329827454642131,-0.133390880121642,-0.197137728967676,-0.330528609089318
"578",0.00187357042992114,0.148199423098861,0.340950690436845,-0.14632585266894,-0.192751267337983,-0.339077120006923
"579",-0.0305766989174697,0.173760800149359,0.309527290981878,-0.204337499066829,-0.135766490832519,-0.340103989899347
"580",-0.00260846902795119,0.167434069549105,0.365060168028061,-0.170042538577057,-0.197626098478956,-0.367668637056013
"581",0.0256501997709887,0.0634430317978593,0.403505592446944,-0.0377928320268706,-0.340062560649085,-0.377855392675956
"582",0.0703234345352128,0.159613127524424,0.209781989837171,-0.0892896929892113,-0.0501688623127464,-0.139458555301958
"583",0.0615294540289622,0.133454176388999,0.306795935380452,-0.0719247223600372,-0.173341758991452,-0.24526648135149
"584",0.140885789664571,0.151358770031284,0.279493990232871,-0.010472980366713,-0.128135220201586,-0.138608200568299
"585",0.143743235375021,0.0845205875319399,0.327614976654012,0.0592226478430806,-0.243094389122072,-0.183871741278991
"586",0.177867945824464,0.117784932049881,0.442935618649232,0.0600830137745832,-0.325150686599351,-0.265067672824768
"587",0.174347563669887,0.199880745478019,0.338104656235429,-0.0255331818081314,-0.13822391075741,-0.163757092565542
"588",0.129300701827969,0.174083443068357,0.271958608653813,-0.0447827412403881,-0.0978751655854557,-0.142657906825844
"589",0.168930744492137,0.214004040404512,0.245463201743602,-0.0450732959123752,-0.03145916133909,-0.0765324572514653
"590",0.149791352277348,0.0564678668680404,0.295100785331444,0.093323485409308,-0.238632918463404,-0.145309433054096
"591",0.149746169925761,0.154010632693105,0.273604202066111,-0.00426446276734455,-0.119593569373006,-0.12385803214035
"592",0.113667664184216,0.153089880915293,0.496225163553015,-0.0394222167310767,-0.343135282637722,-0.382557499368799
"593",0.167902743524305,0.151931196271242,0.471568466515154,0.0159715472530627,-0.319637270243912,-0.303665722990849
"594",0.199777601373196,0.247195413466693,0.480733537740707,-0.0474178120934968,-0.233538124274014,-0.280955936367511
"595",0.155609139892349,0.167037225199285,0.416663602783335,-0.0114280853069363,-0.24962637758405,-0.261054462890986
"596",0.128090572381114,0.212251953258152,0.37769076028566,-0.0841613808770385,-0.165438807027508,-0.249600187904546
"597",0.213403714871816,0.273648115681226,0.321350985897094,-0.0602444008094099,-0.0477028702158678,-0.107947271025278
"598",0.0645247352450805,0.202806215582711,0.333950037289659,-0.138281480337631,-0.131143821706947,-0.269425302044578
"599",0.108693537765066,0.222115301169598,0.325481841933058,-0.113421763404532,-0.10336654076346,-0.216788304167992
"600",0.075971429641695,0.140741929985078,0.206565424782954,-0.0647705003433833,-0.0658234947978758,-0.130593995141259
"601",0.0840848076842623,0.178209215265188,0.379157642104812,-0.0941244075809262,-0.200948426839623,-0.295072834420549
"602",0.0955338392082129,0.146007694037242,0.00198765501842216,-0.0504738548290288,0.14402003901882,0.0935461841897908
"603",0.1220967618958,0.112234839444934,0.0271521917149513,0.00986192245086656,0.0850826477299823,0.0949445701808489
"604",0.0991137229886107,0.00168754462717757,0.00862787256107362,0.0974261783614331,-0.00694032793389605,0.0904858504275371
"605",0.149918352804247,0.0299443758544416,0.214695231057948,0.119973976949806,-0.184750855203506,-0.0647768782537004
"606",0.102340180290874,0.152938755413164,0.304913292530395,-0.0505985751222896,-0.151974537117231,-0.202573112239521
"607",0.132052506110021,0.15377756359504,0.400253014044979,-0.0217250574850195,-0.246475450449939,-0.268200507934958
"608",0.126490072487672,0.111553538699719,0.156182139126073,0.0149365337879537,-0.044628600426354,-0.0296920666384003
"609",0.148601759004678,0.10874080243946,0.22107621689414,0.0398609565652176,-0.11233541445468,-0.0724744578894625
"610",0.145918519021993,0.109826316788821,0.296511764989267,0.0360922022331713,-0.186685448200446,-0.150593245967275
"611",0.215137578981141,0.157626604645998,0.376090160901305,0.0575109743351432,-0.218463556255307,-0.160952581920164
"612",0.222437989223077,0.153670527680255,0.231672341840754,0.0687674615428226,-0.0780018141604994,-0.0092343526176768
"613",0.216455684869199,0.140482625788544,0.321967946351659,0.075973059080655,-0.181485320563116,-0.105512261482461
"614",0.144006805457516,0.171159088184978,0.292839726978546,-0.0271522827274622,-0.121680638793568,-0.14883292152103
"615",0.150551986651665,0.187913601632718,0.209465465007926,-0.0373616149810532,-0.0215518633752078,-0.058913478356261
"616",0.16548269490167,0.218754412436628,0.217627922478227,-0.0532717175349573,0.00112648995840017,-0.0521452275765572
"617",0.16076985983952,0.117194158510503,0.0608879276616507,0.0435757013290172,0.0563062308488524,0.0998819321778696
"618",0.227067387907121,0.163135359358556,0.0764131803123306,0.0639320285485652,0.0867221790462256,0.150654207594791
"619",0.201216920640192,0.201213794107286,0.0232728731277162,3.12653290540643e-06,0.17794092097957,0.177944047512475
"620",0.164116771563735,0.133620131315879,0.384332903545075,0.0304966402478568,-0.250712772229196,-0.220216131981339
"621",0.0978392224382645,0.103719261191929,0.38024361462562,-0.00588003875366434,-0.276524353433691,-0.282404392187355
"622",0.187899022865443,0.117924886923218,0.484966475259829,0.0699741359422248,-0.367041588336611,-0.297067452394386
"623",0.197763695844238,0.125205978222687,0.205974137885898,0.0725577176215518,-0.0807681596632111,-0.0082104420416593
"624",0.239758282907708,0.141980930603136,0.23785879668106,0.0977773523045727,-0.0958778660779238,0.0018994862266489
"625",0.308633548263865,0.148286580259478,0.210714680871743,0.160346968004388,-0.0624281006122656,0.0979188673921221
"626",0.275706325359575,0.179528219507044,0.311407752862787,0.0961781058525312,-0.131879533355743,-0.0357014275032121
"627",0.303535227623937,0.162142172523079,0.354032228888239,0.141393055100858,-0.19189005636516,-0.0504970012643021
"628",0.309672207483519,0.165885480091116,0.364881405306339,0.143786727392403,-0.198995925215223,-0.0552091978228198
"629",0.241517763345178,0.113548716651527,0.413687954046941,0.127969046693652,-0.300139237395414,-0.172170190701763
"630",0.295195260136857,0.134277244301796,0.49695342705384,0.160918015835061,-0.362676182752044,-0.201758166916983
"631",0.206485621166814,0.0512587318530583,0.4615480772506,0.155226889313756,-0.410289345397542,-0.255062456083786
"632",0.151265316756572,0.00331857518292586,0.206252782412401,0.147946741573646,-0.202934207229475,-0.054987465655829
"633",0.158797872837469,0.271068554248228,0.300802203966914,-0.112270681410759,-0.0297336497186863,-0.142004331129445
"634",0.145313637209152,0.235524290087383,0.543985896925818,-0.0902106528782306,-0.308461606838435,-0.398672259716666
"635",0.13105002607636,0.159775207744792,0.0980467429363617,-0.0287251816684322,0.0617284648084308,0.0330032831399985
"636",0.163008722043412,0.159735941480645,-0.0225554249306995,0.00327278056276772,0.182291366411344,0.185564146974112
"637",0.213286337247696,0.159447986171432,0.170218348207157,0.0538383510762646,-0.010770362035725,0.0430679890405395
"638",0.270601365364164,0.221948767148483,0.177680670855601,0.0486525982156814,0.0442680962928818,0.0929206945085632
"639",0.223745200937688,0.220722207709666,0.0141507344844781,0.00302299322802255,0.206571473225188,0.20959446645321
"640",0.143870339651659,0.0909419244186526,-0.097335867046612,0.0529284152330061,0.188277791465265,0.241206206698271
"641",0.151270100686243,0.162199053131647,0.0785855023846267,-0.0109289524454037,0.0836135507470205,0.0726845983016168
"642",0.174215723462422,0.206214316693812,0.382392058860428,-0.0319985932313895,-0.176177742166616,-0.208176335398006
"643",0.108857649533882,0.257577731316684,0.318093098644545,-0.148720081782801,-0.0605153673278614,-0.209235449110663
"644",0.0801465414221744,0.239652581198202,0.294111870523886,-0.159506039776027,-0.0544592893256841,-0.213965329101711
"645",0.0426278656813253,0.200431488696243,0.278881764763879,-0.157803623014917,-0.0784502760676364,-0.236253899082554
"646",0.013712938923372,0.208810610108866,0.250424453966307,-0.195097671185494,-0.0416138438574415,-0.236711515042935
"647",0.000697918994509519,0.125808872389795,0.206654167900451,-0.125110953395286,-0.0808452955106559,-0.205956248905942
"648",-0.0215778859259249,0.286792826370076,0.199657805296121,-0.308370712296001,0.0871350210739555,-0.221235691222046
"649",-0.0129197973592326,0.208519401518151,0.294560524505626,-0.221439198877384,-0.086041122987475,-0.307480321864859
"650",0.0268052437037827,0.198258261376931,0.414762699737808,-0.171453017673148,-0.216504438360877,-0.387957456034026
"651",0.00336395340010981,0.208748947354066,0.40555878543513,-0.205384993953957,-0.196809838081063,-0.40219483203502
"652",0.0177580619685587,0.202727496468355,0.187481491335283,-0.184969434499796,0.0152460051330722,-0.169723429366724
"653",0.0366518870219376,0.0645219564061096,0.0822033304422311,-0.027870069384172,-0.0176813740361215,-0.0455514434202935
"654",0.0668585565739475,0.028337103278274,0.100402630112203,0.0385214532956735,-0.0720655268339293,-0.0335440735382558
"655",0.298835662524697,0.266716499768975,0.416094944510453,0.0321191627557226,-0.149378444741479,-0.117259281985756
"656",0.222621438292521,0.237719086475128,0.31571726854415,-0.0150976481826071,-0.0779981820690221,-0.0930958302516292
"657",0.214246612807208,0.274583130114231,0.247097638910501,-0.0603365173070224,0.0274854912037296,-0.0328510261032928
"658",0.142981453245984,0.209657210792136,0.068349981768425,-0.0666757575461525,0.141307229023711,0.0746314714775587
"659",0.157148079545243,0.0543449414447613,0.195498462012375,0.102803138100482,-0.141153520567614,-0.0383503824671321
"660",0.117362597429072,0.123684547387688,0.0944409776998088,-0.00632194995861601,0.0292435696878793,0.0229216197292633
"661",0.180968882050853,0.124495243949815,0.0923022799874833,0.0564736381010381,0.0321929639623319,0.08866660206337
"662",0.203469209237003,0.134649154757852,0.114900524874486,0.0688200544791513,0.0197486298833659,0.0885686843625173
"663",0.186419023151528,0.122091135145532,0.254527575510903,0.0643278880059961,-0.132436440365372,-0.0681085523593754
"664",0.185175455190289,0.125527226159221,0.115672257409922,0.0596482290310684,0.00985496874929853,0.0695031977803669
"665",0.0952301172122348,0.00137114878295958,0.0749117070653084,0.0938589684292752,-0.0735405582823489,0.0203184101469263
"666",0.208615939124418,0.111523191618178,0.102874670539701,0.0970927475062396,0.0086485210784774,0.105741268584717
"667",0.13997780015336,0.253073674018335,0.143738340753148,-0.113095873864975,0.109335333265187,-0.00376054059978839
"668",0.0654974591400622,0.178713180760503,0.358967008401378,-0.113215721620441,-0.180253827640875,-0.293469549261316
"669",0.0556514861885398,0.146922254773549,0.195945535384897,-0.0912707685850095,-0.0490232806113478,-0.140294049196357
"670",0.0178757169013101,0.0588835331928482,0.0404571067735002,-0.0410078162915381,0.0184264264193479,-0.0225813898721902
"671",0.141076758224938,0.0956225360243928,0.457244922677235,0.0454542222005449,-0.361622386652842,-0.316168164452297
"672",0.171653196655044,0.150006315775992,0.235023542015669,0.0216468808790523,-0.0850172262396769,-0.0633703453606246
"673",0.184585206583933,0.185995794666355,0.145934063941149,-0.00141058808242198,0.0400617307252058,0.0386511426427838
"674",0.199355841958668,0.137217105677393,0.111448741026707,0.0621387362812747,0.0257683646506864,0.0879071009319611
"675",0.207680371638325,0.0968419831629878,0.0986765293523943,0.110838388475337,-0.00183454618940651,0.10900384228593
"676",0.350480091849267,0.231525584340506,0.261775879633218,0.118954507508761,-0.0302502952927118,0.0887042122160491
"677",0.222359249857482,0.129447974132482,0.17023413336342,0.0929112757249997,-0.0407861592309383,0.0521251164940614
"678",0.230358508501986,0.17180139191287,0.142415102945609,0.0585571165891167,0.0293862889672606,0.0879434055563773
"679",0.244914658070237,0.15116757498681,0.332193038891997,0.0937470830834272,-0.181025463905187,-0.0872783808217599
"680",0.214057169267329,0.166468803627849,0.148748858738139,0.0475883656394807,0.0177199448897091,0.0653083105291898
"681",0.216584956631712,0.165529652789865,0.0412503279993794,0.0510553038418471,0.124279324790486,0.175334628632333
"682",0.228813696615608,0.251465629375963,0.0174556819731158,-0.0226519327603549,0.234009947402847,0.211358014642492
"683",0.152191116072131,0.169697095179393,0.395240144339575,-0.0175059791072618,-0.225543049160182,-0.243049028267444
"684",0.145342962588961,0.249830495346773,0.315814578645689,-0.104487532757812,-0.0659840832989157,-0.170471616056728
"685",0.0920610394378594,0.158267412203238,0.257612625420739,-0.0662063727653783,-0.0993452132175012,-0.16555158598288
"686",0.0837888971516278,0.198663863106665,0.388302079964077,-0.114874965955037,-0.189638216857413,-0.304513182812449
"687",0.0567307437001123,0.125982113963282,0.310262403295091,-0.0692513702631695,-0.18428028933181,-0.253531659594979
"688",0.0463597686798639,0.0127600754954471,0.267948875882439,0.0335996931844168,-0.255188800386992,-0.221589107202575
"689",0.221899290335763,0.0933099221900195,0.278267594103299,0.128589368145744,-0.184957671913279,-0.0563683037675358
"690",0.233508375877591,0.0757035624560231,0.205445296224955,0.157804813421568,-0.129741733768932,0.0280630796526357
"691",0.179015621340712,0.0961509718344102,0.514433889428765,0.082864649506302,-0.418282917594355,-0.335418268088053
"692",0.132739027532192,0.23127543700211,0.487871306583666,-0.0985364094699182,-0.256595869581556,-0.355132279051474
"693",0.078703925554881,0.150761676630945,0.46606115985404,-0.072057751076064,-0.315299483223095,-0.387357234299159
"694",0.13521328216885,0.181063461677398,0.527077809352464,-0.0458501795085482,-0.346014347675066,-0.391864527183614
"695",0.135694756586178,0.202442259898724,0.533742679101507,-0.0667475033125461,-0.331300419202783,-0.398047922515329
"696",0.0914704436280881,0.186048965040607,0.340410796662336,-0.0945785214125189,-0.154361831621729,-0.248940353034248
"697",0.0784303941507071,0.126209798519608,0.419396067837049,-0.0477794043689012,-0.293186269317441,-0.340965673686342
"698",0.12679433420662,0.114263177864243,0.408590339838943,0.0125311563423779,-0.2943271619747,-0.281796005632322
"699",0.0672075859275009,0.0252699875119981,0.394466212239491,0.0419375984155027,-0.369196224727493,-0.32725862631199
"700",0.068387429426755,0.0961969397142604,0.479482198412172,-0.0278095102875054,-0.383285258697912,-0.411094768985417
"701",0.156605600126031,0.116061697061409,0.464489721663511,0.0405439030646215,-0.348428024602102,-0.307884121537481
"702",0.175149074138041,0.161007730957259,0.143826206093269,0.0141413431807824,0.0171815248639896,0.031322868044772
"703",0.172152983769956,0.120871960503183,0.0208171783566812,0.051281023266773,0.100054782146502,0.151335805413275
"704",0.194378979730425,0.17926149392993,0.283616872999617,0.015117485800495,-0.104355379069687,-0.0892378932691915
"705",0.175261175760678,0.16494137318092,0.393201036291412,0.0103198025797578,-0.228259663110492,-0.217939860530734
"706",0.137594525929214,0.326548916710499,0.202986535473664,-0.188954390781285,0.123562381236835,-0.0653920095444502
"707",0.145123534407446,0.26889267198081,0.274281193904401,-0.123769137573364,-0.00538852192359096,-0.129157659496955
"708",0.0867122504842468,0.118877704278701,0.459760245830302,-0.0321654537944538,-0.340882541551602,-0.373047995346055
"709",0.101178414734429,0.0902725499999591,0.117366566048873,0.0109058647344694,-0.0270940160489136,-0.0161881513144442
"710",0.149413011690354,0.134738589502055,0.191101972848874,0.0146744221882997,-0.0563633833468195,-0.0416889611585198
"711",0.252673627606791,0.259199841734175,0.425052784413553,-0.00652621412738408,-0.165852942679379,-0.172379156806763
"712",0.184751107118301,0.189476792208496,0.402837668872479,-0.00472568509019453,-0.213360876663983,-0.218086561754177
"713",0.16487946416661,0.0758838571682298,0.311904542992583,0.0889956069983805,-0.236020685824353,-0.147025078825973
"714",0.168660789132278,0.0960512022349976,0.274204108299134,0.07260958689728,-0.178152906064136,-0.105543319166856
"715",0.244798949593568,0.22017620688554,0.274075342191709,0.0246227427080277,-0.053899135306169,-0.0292763925981413
"716",0.209708205919092,0.0397803249587435,0.379464169418312,0.169927880960348,-0.339683844459568,-0.16975596349922
"717",0.137706924264952,0.211877597197161,0.411123159038257,-0.074170672932209,-0.199245561841096,-0.273416234773305
"718",0.216948691069376,0.224924697215293,0.495222424041192,-0.00797600614591745,-0.270297726825898,-0.278273732971816
"719",0.189004336984403,0.159426051594367,0.0947588231202655,0.0295782853900366,0.0646672284741013,0.0942455138641379
"720",0.204800462701039,0.0848840992631038,0.100961166598118,0.119916363437935,-0.0160770673350146,0.10383929610292
"721",0.200525303674011,0.152659082961108,0.241927029842078,0.0478662207129027,-0.0892679468809702,-0.0414017261680675
"722",0.193906229531445,0.30428301485411,0.176521745493189,-0.110376785322666,0.127761269360921,0.0173844840382553
"723",0.144331326271064,0.255609097268124,0.132731954166322,-0.11127777099706,0.122877143101802,0.0115993721047419
"724",0.14244148726567,0.239866253314056,0.20002886045236,-0.0974247660483868,0.0398373928616959,-0.0575873731866908
"725",0.0927618536993054,0.181669877828496,0.419430159039957,-0.0889080241291908,-0.237760281211461,-0.326668305340652
"726",0.0580093426192401,0.19861494193008,0.00904698760185976,-0.14060559931084,0.18956795432822,0.0489623550173804
"727",0.0742231386482446,0.126880794480803,0.11194754385541,-0.0526576558325588,0.0149332506253932,-0.0377244052071656
"728",0.0719155504267597,0.116083946106678,0.110978694358123,-0.0441683956799184,0.00510525174855493,-0.0390631439313634
"729",0.0924826401712609,0.192146024440017,0.0462938165929201,-0.0996633842687561,0.145852207847097,0.0461888235783408
"730",0.0513219281464972,0.0959426979403997,0.253127193018388,-0.0446207697939026,-0.157184495077988,-0.201805264871891
"731",0.140622953269838,0.192842560936777,0.279596670024174,-0.0522196076669389,-0.0867541090873972,-0.138973716754336
"732",0.141806285919657,0.0896558074684291,0.534613166672974,0.0521504784512282,-0.444957359204544,-0.392806880753316
"733",0.155168830081772,0.176857971013692,0.437756024474384,-0.0216891409319202,-0.260898053460692,-0.282587194392612
"734",0.119475892470886,0.156437524729201,0.307582865591558,-0.0369616322583156,-0.151145340862356,-0.188106973120672
"735",0.0763384899249415,0.108853950746348,0.281191130637433,-0.0325154608214061,-0.172337179891086,-0.204852640712492
"736",0.176300176808502,0.205707893717996,0.190938958193967,-0.029407716909494,0.014768935524029,-0.014638781385465
"737",0.171881388734336,0.0212112352130636,0.239987031440082,0.150670153521272,-0.218775796227019,-0.0681056427057463
"738",0.245566090174803,0.17117748541793,0.313774402762562,0.0743886047568726,-0.142596917344631,-0.0682083125877589
"739",0.228616580199071,0.160872292430828,0.540578266264878,0.067744287768243,-0.37970597383405,-0.311961686065807
"740",0.233032918207977,0.164465092579776,0.584375661297354,0.0685678256282004,-0.419910568717578,-0.351342743089378
"741",0.199457698377292,0.131107578360507,0.518420505796711,0.0683501200167856,-0.387312927436204,-0.318962807419419
"742",0.164513061552995,0.0895739536743296,0.256832463773167,0.0749391078786657,-0.167258510098837,-0.0923194022201716
"743",0.175992853146276,0.0679614651227127,0.284171405390927,0.108031388023563,-0.216209940268214,-0.108178552244651
"744",0.163167927559452,0.112345335597376,0.284400155728632,0.0508225919620765,-0.172054820131257,-0.12123222816918
"745",0.222732584054438,0.19676516573963,0.229651438225039,0.0259674183148086,-0.0328862724854099,-0.00691885417060131
"746",0.152251552888258,0.175642735771998,0.177909726553534,-0.0233911828837406,-0.00226699078153567,-0.0256581736652763
"747",0.165340431602215,0.186689184314748,0.233569445456732,-0.0213487527125323,-0.046880261141984,-0.0682290138545162
"748",0.161101165012775,0.166971342024785,0.216225960178882,-0.00587017701201045,-0.049254618154097,-0.0551247951661074
"749",0.102227698968036,0.0719458848847904,0.186368742033486,0.0302818140832456,-0.114422857148695,-0.0841410430654498
"750",0.157583845330958,0.096622395765017,0.14483933282179,0.0609614495659407,-0.0482169370567727,0.0127445125091679
"751",0.174381868420485,0.229087023168704,0.354005078769841,-0.0547051547482192,-0.124918055601137,-0.179623210349356
"752",0.134209460482538,0.150421882993982,0.433663167065003,-0.0162124225114446,-0.283241284071021,-0.299453706582465
"753",-0.0169186137587522,0.119835229323531,0.233421912088121,-0.136753843082283,-0.11358668276459,-0.250340525846873
"754",0.0411106318917374,0.101734890654494,0.364742918395661,-0.0606242587627563,-0.263008027741168,-0.323632286503924
"755",0.127405994955694,0.0937899421736926,0.289824607173603,0.0336160527820011,-0.19603466499991,-0.162418612217909
"756",0.126220025579518,0.266362956197814,0.138741791664377,-0.140142930618296,0.127621164533437,-0.0125217660848596
"757",0.09073849822975,0.283745765727688,0.0988559603516899,-0.193007267497938,0.184889805375998,-0.00811746212193987
"758",0.0679950277049787,0.264354705773699,0.267203245423964,-0.19635967806872,-0.00284853965026483,-0.199208217718985
