"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"495",0.113517661338347,-0.203025386650303,-0.184767037099729,0.31654304798865,-0.0182583495505738,0.298284698438076
"496",0.1067755435235,-0.139062843024209,-0.0510757203541163,0.245838386547709,-0.0879871226700924,0.157851263877616
"497",0.080834094800009,-0.148408463081454,0.145794370439555,0.229242557881463,-0.294202833521009,-0.0649602756395464
"498",0.0606211472746097,-0.189236859301219,0.0669348724345557,0.249858006575828,-0.256171731735774,-0.00631372515994602
"499",0.035525979081144,-0.195559395227459,0.037058282620287,0.231085374308603,-0.232617677847746,-0.00153230353914294
"500",0.0264673448223884,-0.225313369641286,-0.319144099619307,0.251780714463675,0.0938307299780213,0.345611444441696
"501",0.109000047486277,-0.0822100631425914,-0.262542747955075,0.191210110628869,0.180332684812484,0.371542795441352
"502",0.133357046439816,-0.231948424978777,-0.228205045024968,0.365305471418593,-0.00374337995380927,0.361562091464783
"503",0.165983977543263,-0.135108643994234,-0.188730077753907,0.301092621537498,0.0536214337596725,0.35471405529717
"504",0.133894602495452,-0.185623123288006,-0.163119315581226,0.319517725783458,-0.0225038077067798,0.297013918076679
"505",0.0989332343552593,-0.19847215237913,-0.374764028182799,0.297405386734389,0.17629187580367,0.473697262538059
"506",0.0812258298177979,-0.169683892794985,-0.128633453087057,0.250909722612783,-0.0410504397079278,0.209859282904855
"507",0.0715281372525904,-0.143867999868848,-0.187612951882399,0.215396137121438,0.043744952013551,0.259141089134989
"508",0.0131404010371132,-0.128510968753115,-0.29395942966235,0.141651369790228,0.165448460909235,0.307099830699464
"509",0.0043598637725114,-0.129202107975781,-0.280016544048273,0.133561971748293,0.150814436072492,0.284376407820784
"510",-0.0113705121652575,-0.161709755730305,-0.16702626973652,0.150339243565047,0.005316514006215,0.155655757571262
"511",0.0180435091065423,-0.162122589027261,-0.0711854294342383,0.180166098133803,-0.0909371595930228,0.0892289385407806
"512",0.0180245278803819,-0.126034247840117,0.0550216205769576,0.144058775720499,-0.181055868417074,-0.0369970926965756
"513",-0.0226624431376815,-0.153701498265515,-0.0264957487137932,0.131039055127833,-0.127205749551722,0.00383330557611172
"514",-0.00257554147293632,-0.124086434167923,0.0244367825938272,0.121510892694987,-0.148523216761751,-0.0270123240667636
"515",0.0249359090861393,-0.101314533567086,0.178494780252674,0.126250442653225,-0.279809313819759,-0.153558871166534
"516",0.0436124665321257,-0.0675420982700724,0.0801932763471919,0.111154564802198,-0.147735374617264,-0.0365808098150662
"517",0.0400427336575502,-0.0927902239201469,0.0745917192089656,0.132832957577697,-0.167381943129112,-0.0345489855514153
"518",-0.0469745768522821,-0.206214248098985,0.00214986439495688,0.159239671246703,-0.208364112493942,-0.049124441247239
"519",0.0255936637332721,0.0747420740014351,0.0745058194152693,-0.0491484102681631,0.000236254586165788,-0.0489121556819973
"520",-0.0427491164780674,-0.0845536271032857,0.00914456404808334,0.0418045106252183,-0.0936981911513691,-0.0518936805261508
"521",-0.0212003871637896,-0.111721369984956,-0.185428727220849,0.0905209828211668,0.0737073572358922,0.164228340057059
"522",0.0647483536443622,-0.00512042099734095,-0.120104742640794,0.0698687746417032,0.114984321643453,0.184853096285156
"523",0.0077442308378628,-0.170293621327452,-0.226743088551918,0.178037852165315,0.0564494672244659,0.234487319389781
"524",-0.0373665532505624,-0.22490797154321,-0.251362061541849,0.187541418292648,0.0264540899986391,0.213995508291287
"525",-0.0157723470962727,-0.207735487815011,-0.231458226476067,0.191963140718739,0.0237227386610562,0.215685879379795
"526",0.0644439090891483,-0.0389307851155403,-0.236371698544275,0.103374694204689,0.197440913428735,0.300815607633424
"527",0.0271587491597516,-0.143954894150772,-0.24568968691326,0.171113643310523,0.101734792762488,0.272848436073011
"528",0.0120412933608601,-0.0397847673358881,-0.194696973878629,0.0518260606967482,0.154912206542741,0.206738267239489
"529",0.0173362572639336,-0.192239287683942,-0.251439422621384,0.209575544947876,0.0592001349374416,0.268775679885318
"530",-0.000481646408477551,-0.134048608687609,-0.153934983175139,0.133566962279132,0.0198863744875293,0.153453336766661
"531",-0.0185297145913517,-0.188518348073729,-0.160179178036644,0.169988633482378,-0.0283391700370851,0.141649463445293
"532",-0.00656648173962112,-0.197818679879272,-0.155185494445434,0.191252198139651,-0.0426331854338381,0.148619012705813
"533",0.011512594136878,-0.0995018259402149,-0.109829750818464,0.111014420077093,0.010327924878249,0.121342344955342
"534",0.0444116405960178,-0.122398412738759,-0.215412877405939,0.166810053334776,0.093014464667181,0.259824518001957
"535",0.0466071401205682,-0.105111263468679,-0.207863923931961,0.151718403589247,0.102752660463282,0.254471064052529
"536",0.0407114024614023,-0.0804634288248536,-0.199661793180757,0.121174831286256,0.119198364355903,0.240373195642159
"537",0.0765938757008759,-0.120496666234009,-0.224128814299994,0.197090541934885,0.103632148065985,0.30072269000087
"538",0.0871686383936762,-0.0978203391796616,-0.0228066106520525,0.184988977573338,-0.0750137285276091,0.109975249045729
"539",0.0560433083521941,-0.146018680681065,-0.077583736682545,0.202061989033259,-0.0684349439985197,0.133627045034739
"540",0.108498868900773,-0.195481799924038,-0.0627332369890783,0.303980668824811,-0.132748562934959,0.171232105889852
"541",0.217939818311932,-0.121376245435429,-0.284135272388699,0.339316063747361,0.162759026953269,0.502075090700631
"542",0.152381728808627,-0.138157507930806,0.0554941502188261,0.290539236739434,-0.193651658149632,0.0968875785898013
"543",0.106759087052449,-0.161243341334727,-0.000847923403829811,0.268002428387175,-0.160395417930897,0.107607010456278
"544",0.0872769873393781,-0.162218177922718,0.0634407904860131,0.249495165262096,-0.225658968408731,0.023836196853365
"545",0.0651710698340746,-0.0889905046460976,-0.0372895782678426,0.154161574480172,-0.0517009263782549,0.102460648101917
"546",-0.00666457060031886,-0.178472165329451,-0.141714145243399,0.171807594729132,-0.0367580200860511,0.135049574643081
"547",-0.0294527928792353,-0.220316278761597,-0.122128899897893,0.190863485882362,-0.0981873788637046,0.0926761070186575
"548",-0.0417963822362349,-0.125136492745453,-0.162554738214524,0.0833401105092179,0.0374182454690715,0.120758355978289
"549",-0.0302462663992582,-0.169056124016752,-0.193551332641036,0.138809857617494,0.0244952086242842,0.163305066241778
"550",-0.00516743966782645,-0.118382205355317,-0.147554814112229,0.11321476568749,0.0291726087569123,0.142387374444403
"551",-0.00971798852545936,-0.154398959467826,0.110837782205293,0.144680970942367,-0.265236741673119,-0.120555770730752
"552",0.00375407837716945,-0.20308539929485,0.180244056743668,0.206839477672019,-0.383329456038518,-0.176489978366499
"553",0.0354995729528713,-0.176248659168953,-0.0158108233042464,0.211748232121824,-0.160437835864706,0.0513103962571177
"554",0.0492993809345656,-0.15310043111125,-0.160499338494548,0.202399812045816,0.00739890738329768,0.209798719429114
"555",0.0774806354257363,-0.134921014916773,-0.201520629624655,0.212401650342509,0.0665996147078823,0.279001265050392
"556",0.0757082981345115,-0.152351343675884,-0.0603301125322912,0.228059641810395,-0.0920212311435924,0.136038410666803
"557",0.0320527306585603,-0.144329261809832,-0.00504125142414815,0.176381992468392,-0.139288010385684,0.0370939820827085
"558",0.0145463567270512,-0.186062451951042,0.0264224725825486,0.200608808678093,-0.212484924533591,-0.0118761158554975
"559",0.0478393138603132,-0.141288862117513,0.0244069241057327,0.189128175977827,-0.165695786223246,0.0234323897545805
"560",0.0256403989224328,-0.169526103876078,-0.213936401523707,0.195166502798511,0.0444102976476288,0.23957680044614
"561",0.0174610872811779,-0.166725441535031,-0.29827135126027,0.184186528816209,0.131545909725239,0.315732438541448
"562",0.0436244442034369,-0.104443846658114,0.0718737520549635,0.148068290861551,-0.176317598713077,-0.0282493078515266
"563",0.0246647790835815,-0.0799184733461307,0.107251731566957,0.104583252429712,-0.187170204913088,-0.0825869524833758
"564",-0.0336488508642392,-0.138144284585922,-0.102929928374959,0.104495433721683,-0.0352143562109629,0.0692810775107202
"565",-0.0513383673996703,-0.204891712942012,-0.135296358974783,0.153553345542342,-0.0695953539672292,0.0839579915751128
"566",-0.0589733610554353,-0.14549707594402,-0.131265935744117,0.0865237148885849,-0.0142311401999035,0.0722925746886814
"567",-0.0218859033621875,-0.0659891060629039,-0.205958672002473,0.0441032027007165,0.139969565939569,0.184072768640286
"568",-0.0429161757564285,-0.0865261852988225,-0.34984166600699,0.043610009542394,0.263315480708167,0.306925490250561
"569",0.0217804440061546,-0.111363509156625,-0.343236859025756,0.133143953162779,0.231873349869132,0.365017303031911
"570",0.0362013009877605,-0.0463844852262755,-0.0881494565926784,0.0825857862140359,0.041764971366403,0.124350757580439
"571",0.0205755725893034,-0.113388278575927,-0.270070716172214,0.13396385116523,0.156682437596287,0.290646288761517
"572",0.0050600263872914,-0.0984001349162337,-0.345911907999686,0.103460161303525,0.247511773083452,0.350971934386977
"573",0.0710379673680225,-0.033568603521763,-0.22755430008434,0.104606570889786,0.193985696562577,0.298592267452363
"574",0.0555515602957534,-0.172372524458728,-0.233364835827639,0.227924084754481,0.0609923113689108,0.288916396123392
"575",0.117046480197073,-0.103617557205596,-0.00133682308522148,0.220664037402669,-0.102280734120374,0.118383303282295
"576",0.10560351516537,-0.195503677958512,0.00779771205101612,0.301107193123881,-0.203301390009528,0.0978058031143535
"577",0.10123853276105,-0.0453777491990517,-0.00124906121825421,0.146616281960102,-0.0441286879807975,0.102487593979305
"578",0.0524232824873563,-0.180938180881032,-0.194734098863353,0.233361463368388,0.0137959179823216,0.247157381350709
"579",0.0256778142071492,-0.030169983283494,-0.112349498271186,0.0558477974906432,0.0821795149876916,0.138027312478335
"580",0.0212688958537316,-0.117837285795572,-0.0274282822588449,0.139106181649303,-0.0904090035367266,0.0486971781125765
"581",-0.0717855630932239,-0.161959711989253,-0.103952842512475,0.0901741488960289,-0.0580068694767782,0.0321672794192507
"582",-0.0348400033688414,-0.228302354996563,-0.26668523607045,0.193462351627721,0.0383828810738876,0.231845232701609
"583",0.018444117567734,-0.0973685040851873,-0.267524733821181,0.115812621652921,0.170156229735994,0.285968851388915
"584",-0.000796918188399828,-0.129805388734688,-0.276634859254255,0.129008470546289,0.146829470519567,0.275837941065855
"585",0.0281566656059343,-0.133326367640725,-0.362884310646047,0.161483033246659,0.229557943005322,0.391040976251981
"586",0.0382007941265981,-0.061398293930725,-0.345150847809305,0.0995990880573231,0.28375255387858,0.383351641935903
"587",0.0461755193126112,-0.0626973578625783,-0.291419392320507,0.108872877175189,0.228722034457928,0.337594911633118
"588",0.0652657610320942,-0.149461230111113,-0.0902500133396599,0.214726991143207,-0.0592112167714529,0.155515774371754
"589",0.0734857030117236,-0.0784446323849745,0.0594671041510444,0.151930335396698,-0.137911736536019,0.0140185988606792
"590",0.018709546818278,-0.0221711884954545,-0.196299251692248,0.0408807353137325,0.174128063196793,0.215008798510526
"591",0.0531862403193183,-0.075881676893368,-0.188003878310647,0.129067917212686,0.112122201417279,0.241190118629965
"592",0.0606107572219979,-0.118682516775624,-0.0862411149910994,0.179293273997622,-0.0324414017845244,0.146851872213097
"593",0.0333409808971332,-0.126379770938915,-0.188865594556494,0.159720751836048,0.0624858236175793,0.222206575453627
"594",0.0758395779294105,-0.111895943806107,-0.181409080171068,0.187735521735518,0.0695131363649611,0.257248658100479
"595",0.072258195594642,-0.0474566427118816,-0.116586675104833,0.119714838306524,0.069130032392951,0.188844870699475
"596",0.0543833395249852,-0.0548345236334026,-0.294053639193698,0.109217863158388,0.239219115560296,0.348436978718683
"597",0.0478497463461304,-0.0827663627102679,-0.289918465111309,0.130616109056398,0.207152102401041,0.33776821145744
"598",0.0420778722793852,-0.0409851326486425,-0.195703445685157,0.0830630049280277,0.154718313036514,0.237781317964542
"599",-0.00143329495110372,-0.0570442787218447,0.0336754106612983,0.055610983770741,-0.0907196893831431,-0.035108705612402
"600",-0.0476443293875063,-0.0893405551534205,-0.0674972343957119,0.0416962257659141,-0.0218433207577085,0.0198529050082056
"601",0.00226733090316922,-0.00626756319009484,-0.0252694093616987,0.00853489409326406,0.0190018461716038,0.0275367402648679
"602",0.00300113410091956,-0.127348986156932,-0.0324338360175404,0.130350120257852,-0.0949151501393917,0.0354349701184599
"603",0.0221642371668922,-0.0656356088925249,0.151227203479034,0.0877998460594171,-0.216862812371559,-0.129062966312142
"604",0.0165016774473698,-0.0626574389527291,0.17767581601972,0.079159116400099,-0.240333254972449,-0.16117413857235
"605",0.0145983215055612,-0.223536385853805,-0.0235984986544833,0.238134707359366,-0.199937887199322,0.0381968201600445
"606",0.104181256782131,-0.0887738782702076,0.0328449357727743,0.192955135052339,-0.121618814042982,0.0713363210093568
"607",-0.0679895446427553,-0.153159400221256,-0.141882031310686,0.0851698555785003,-0.0112773689105698,0.0738924866679305
"608",-0.0740724224838477,-0.161256958738382,-0.145072623781025,0.0871845362545346,-0.0161843349573577,0.0710002012971769
"609",-0.0657384183838865,-0.074779882023054,-0.0431017693875143,0.00904146363916741,-0.0316781126355397,-0.0226366489963723
"610",-0.105412188935053,-0.0735744701205472,0.161172195799674,-0.0318377188145061,-0.234746665920221,-0.266584384734727
"611",-0.100946194048871,-0.0872014265460156,0.202867239410919,-0.0137447675028556,-0.290068665956935,-0.30381343345979
"612",-0.0830620753002998,-0.0697451724741966,0.166198253700616,-0.0133169028261032,-0.235943426174812,-0.249260329000915
"613",-0.0579723260268741,-0.0586861545173216,0.138705668996139,0.000713828490447557,-0.197391823513461,-0.196677995023013
"614",-0.0444687229516008,-0.174586514568587,-0.349279918831622,0.130117791616986,0.174693404263035,0.304811195880021
"615",-0.0475208033346959,-0.141404346377399,-0.196659914900113,0.0938835430427029,0.0552555685227145,0.149139111565417
"616",-0.0596763240594983,-0.112918069826366,-0.250519324324404,0.0532417457668681,0.137601254498038,0.190843000264906
"617",-0.0703367618006707,-0.125057970536734,-0.244756482345459,0.0547212087360633,0.119698511808725,0.174419720544789
"618",-0.0167399104646155,-0.0610150349018578,-0.218911118387176,0.0442751244372423,0.157896083485318,0.202171207922561
"619",-0.0651449846987299,-0.0969506166596586,-0.267584388764825,0.0318056319609288,0.170633772105167,0.202439404066096
"620",-0.0541689640474037,-0.0796604785225637,0.0320677469885252,0.02549151447516,-0.111728225511089,-0.0862367110359289
"621",-0.107190145837353,-0.11227069828142,0.0317626851659115,0.00508055244406724,-0.144033383447332,-0.138952831003265
"622",-0.0644798392692627,-0.160258392336927,0.0669959214031823,0.0957785530676645,-0.227254313740109,-0.131475760672445
"623",-0.00511535638370677,-0.0619926348663817,0.0847575134226667,0.0568772784826749,-0.146750148289048,-0.0898728698063734
"624",-0.0163087558223989,-0.112280795561299,0.0372179789250736,0.0959720397389003,-0.149498774486373,-0.0535267347474725
"625",-0.0262710502959907,-0.142417892377376,-0.100466368449984,0.116146842081385,-0.0419515239273925,0.0741953181539929
"626",-0.059677757454332,-0.178742997538334,0.0162374806155351,0.119065240084002,-0.194980478153869,-0.0759152380698671
"627",0.00144168775071607,-0.19105852708239,0.0344594503645572,0.192500214833106,-0.225517977446947,-0.0330177626138411
"628",0.0277102920317421,-0.0214163993382789,-0.0101543421079625,0.049126691370021,-0.0112620572303164,0.0378646341397046
"629",0.0318134228430586,-0.0679922459438302,-0.0819667440877827,0.0998056687868888,0.0139744981439525,0.113780166930841
"630",0.0167445567773073,-0.112071432445581,-0.0655404054098817,0.128815989222888,-0.0465310270356994,0.0822849621871889
"631",0.00537768970309911,-0.137257303297674,-0.293938364317648,0.142634993000774,0.156681061019974,0.299316054020747
"632",0.0403464976588735,-0.118151707175751,-0.0306705756224646,0.158498204834625,-0.0874811315532868,0.0710170732813381
"633",0.0506555298289644,-0.163618965048865,-0.063839383754666,0.21427449487783,-0.0997795812941995,0.11449491358363
"634",0.0430565124567049,-0.152274530501905,0.024956744890114,0.19533104295861,-0.177231275392019,0.0180997675665909
"635",0.0156573267881035,-0.0859080010746013,-0.0841426989401742,0.101565327862705,-0.00176530213442702,0.0998000257282778
"636",-0.00433241650679945,-0.0933204702721013,-0.321335629053838,0.0889880537653019,0.228015158781737,0.317003212547039
"637",0.00119960788994988,-0.0854929567406601,-0.294010421986852,0.08669256463061,0.208517465246192,0.295210029876802
"638",0.0240548126935258,-0.124386328679132,-0.251857338518385,0.148441141372658,0.127471009839253,0.275912151211911
"639",0.0574051626090592,-0.129102698790724,-0.146180105925205,0.186507861399784,0.0170774071344805,0.203585268534264
"640",0.050404084184833,-0.183792888917664,-0.0664027231694205,0.234196973102497,-0.117390165748244,0.116806807354253
"641",0.022041548944875,-0.0904297637939713,-0.0872341111119281,0.112471312738846,-0.00319565268204323,0.109275660056803
"642",0.0140833714943723,-0.0981580193348934,-0.243710186849802,0.112241390829266,0.145552167514909,0.257793558344175
"643",-0.00446334787166048,-0.175837206636927,-0.257597848173663,0.171373858765267,0.0817606415367355,0.253134500302002
"644",-0.0221639662181258,-0.18153596003482,-0.25187651102828,0.159371993816694,0.0703405509934604,0.229712544810154
"645",0.0314889328275832,-0.128869714717587,-0.207243238781771,0.16035864754517,0.0783735240641838,0.238732171609354
"646",0.0110040608076447,-0.0688011727767421,-0.253617712210343,0.0798052335843868,0.184816539433601,0.264621773017987
"647",0.00709756474689806,-0.0517438386067058,-0.25802023890467,0.0588414033536039,0.206276400297964,0.265117803651568
"648",0.0405255175897839,-0.123519183162887,-0.105169057227896,0.164044700752671,-0.0183501259349914,0.14569457481768
"649",0.0464404745587048,-0.170655563291788,0.0512600843770184,0.217096037850493,-0.221915647668806,-0.00481960981831361
"650",0.032094072469227,-0.194129210195447,0.023167075829007,0.226223282664674,-0.217296286024454,0.00892699664021997
"651",0.067548666705657,-0.1104972377603,-0.237572673710137,0.178045904465957,0.127075435949836,0.305121340415794
"652",0.0265538331566688,-0.0319878551915896,0.0580989300384824,0.0585416883482584,-0.0900867852300721,-0.0315450968818136
"653",-0.0331967220097151,-0.0559053802098193,0.0149666706595848,0.0227086582001042,-0.0708720508694041,-0.0481633926692999
"654",-0.0187470258653199,-0.150048770074718,-0.0429300711856415,0.131301744209398,-0.107118698889076,0.0241830453203216
"655",0.0218479463821103,-0.12736203866454,-0.0690846322231495,0.14920998504665,-0.0582774064413901,0.0909325786052598
"656",-0.0347657209438157,0.0529029270480257,-0.0379803916751147,-0.0876686479918414,0.0908833187231404,0.00321467073129902
"657",-0.0557406055779526,-0.125155625502598,-0.262099898635786,0.0694150199246454,0.136944273133188,0.206359293057833
"658",-0.0272456806970453,-0.0898281020475111,-0.22079363067218,0.0625824213504658,0.130965528624669,0.193547949975135
"659",-0.00748035576139345,-0.105876951989143,-0.274431849052563,0.0983965962277491,0.168554897063421,0.26695149329117
"660",0.0820414508749751,-0.0664013199984873,-0.177060209699904,0.148442770873462,0.110658889701417,0.259101660574879
"661",0.0224372544376735,-0.131858543132479,-0.275863915406707,0.154295797570152,0.144005372274228,0.29830116984438
"662",0.0158438882278335,-0.0997652628240284,-0.161717590696727,0.115609151051862,0.0619523278726983,0.17756147892456
"663",-0.0178252510435373,-0.088372363412664,-0.181984895656351,0.0705471123691267,0.0936125322436869,0.164159644612814
"664",0.0171843508714522,-0.0940402993920385,-0.0862844420273652,0.111224650263491,-0.00775585736467331,0.103468792898817
"665",0.0110587450385168,-0.114764406934648,-0.139765327115895,0.125823151973165,0.0250009201812472,0.150824072154412
"666",0.0358907194658928,-0.134038852684492,-0.186693648140761,0.169929572150385,0.0526547954562689,0.222584367606653
"667",0.0565031884941082,-0.102868186372844,-0.248318515582634,0.159371374866952,0.14545032920979,0.304821704076742
"668",0.073332333282439,-0.153944810175316,0.0425104601380081,0.227277143457755,-0.196455270313324,0.0308218731444309
"669",0.0385052573976456,-0.219988569758326,-0.0111443962057011,0.258493827155971,-0.208844173552625,0.0496496536033467
"670",0.0563101002316256,-0.221945100267006,-0.0207372866487469,0.278255200498631,-0.201207813618259,0.0770473868803725
"671",0.0570817193436828,-0.296169124119975,-0.106638372703233,0.353250843463658,-0.189530751416742,0.163720092046916
"672",0.0926096390031108,-0.168412252089796,-0.191724038422275,0.261021891092907,0.023311786332479,0.284333677425386
"673",0.0567603118153487,-0.203686132623498,-0.120557813783578,0.260446444438847,-0.0831283188399206,0.177318125598927
"674",0.0538080565587851,-0.202941156529747,-0.0438778534598271,0.256749213088532,-0.15906330306992,0.0976859100186123
"675",0.0647781619532194,-0.170818999104568,-0.0791291512970833,0.235597161057787,-0.0916898478074845,0.143907313250303
"676",0.0942722001384743,-0.130802778161074,-0.201965102499048,0.225074978299549,0.0711623243379738,0.296237302637522
"677",0.1593429321253,-0.126587457398623,-0.252920397899511,0.285930389523924,0.126332940500887,0.412263330024811
"678",0.120215604596546,-0.142350322075584,-0.161320653103664,0.26256592667213,0.01897033102808,0.28153625770021
"679",0.104507066765098,-0.0580171216825097,-0.305873943082662,0.162524188447608,0.247856821400152,0.41038100984776
"680",0.0860736084047946,-0.0809366105929237,-0.110986606184426,0.167010218997718,0.0300499955915026,0.197060214589221
"681",0.0987307958334222,-0.13418295604181,-0.114840894704267,0.232913751875232,-0.0193420613375429,0.21357169053769
"682",0.0826130761728315,-0.172021950582629,-0.1559732054317,0.25463502675546,-0.0160487451509291,0.238586281604531
"683",0.0596144296520847,-0.137155332332429,-0.271390620333694,0.196769761984514,0.134235288001265,0.331005049985778
"684",-0.00071138380844124,-0.133844018765462,-0.136438068493396,0.133132634957021,0.00259404972793378,0.135726684684955
"685",0.0201589249710004,-0.168659272261755,-0.0495821595554253,0.188818197232756,-0.11907711270633,0.0697410845264257
"686",0.030343317756646,-0.182218897367268,-0.147562744134464,0.212562215123914,-0.0346561532328047,0.17790606189111
"687",0.0319417887193708,-0.225127352592009,-0.124680392854987,0.257069141311379,-0.100446959737021,0.156622181574358
"688",0.0354283544649667,-0.123916408248726,-0.242127240941925,0.159344762713693,0.118210832693198,0.277555595406891
"689",0.0466608119097277,-0.124124144754834,-0.243338902006796,0.170784956664562,0.119214757251961,0.289999713916524
"690",0.0901088435622679,-0.141274206020879,-0.237122226078305,0.231383049583147,0.095848020057426,0.327231069640573
"691",0.0766619735133984,-0.16090379860566,-0.22428819603929,0.237565772119059,0.0633843974336301,0.300950169552689
"692",0.0441900571983416,-0.142709361438562,0.0858586235420977,0.186899418636904,-0.22856798498066,-0.0416685663437561
"693",0.0860970707275676,-0.1322113237827,-0.042424880264853,0.218308394510268,-0.0897864435178472,0.128521950992421
"694",0.0756385654100378,-0.0392369228945369,-0.225782512572756,0.114875488304575,0.186545589678219,0.301421077982794
"695",0.084405971859163,-0.117300017262932,-0.163860266414188,0.201705989122095,0.0465602491512567,0.248266238273351
"696",0.0894136816280122,-0.133008932848748,-0.259075254485417,0.22242261447676,0.126066321636669,0.348488936113429
"697",0.0622497351639888,-0.174654787156541,-0.166437005829111,0.23690452232053,-0.00821778132743026,0.2286867409931
"698",0.107333809260329,-0.138140339429293,-0.256515308980801,0.245474148689622,0.118374969551508,0.36384911824113
"699",0.0884606838188208,-0.167271634517705,-0.216274930066749,0.255732318336526,0.0490032955490438,0.30473561388557
"700",0.107428556084932,-0.140710106252695,-0.19531020063134,0.248138662337627,0.0546000943786444,0.302738756716271
"701",0.13923750381742,-0.0287951323936804,-0.0877191139088573,0.168032636211101,0.058923981515177,0.226956617726278
"702",0.115513973418545,-0.0833459980158418,-0.0625747669504813,0.198859971434386,-0.0207712310653605,0.178088740369026
"703",0.105126526894931,-0.202594406774258,-0.0665411688139114,0.307720933669189,-0.136053237960347,0.171667695708842
"704",0.170461371089909,-0.111782634904677,-0.0419640531599704,0.282244005994586,-0.0698185817447066,0.21242542424988
"705",0.135606315942694,-0.184600499952543,-0.136888280833488,0.320206815895237,-0.0477122191190556,0.272494596776181
"706",0.127637055034084,-0.219362398082605,-0.0845577400641283,0.34699945311669,-0.134804658018477,0.212194795098212
"707",0.140069634184768,-0.137837407226553,-0.0190514064735965,0.277907041411321,-0.118786000752956,0.159121040658364
"708",0.114429218963785,-0.150320023422558,-0.00706818186076693,0.264749242386344,-0.143251841561791,0.121497400824552
"709",0.0481552722107256,-0.190496623406137,-0.235118538716213,0.238651895616863,0.0446219153100755,0.283273810926938
"710",0.00907222098538158,-0.171771514032249,0.0425214425002862,0.18084373501763,-0.214292956532535,-0.0334492215149047
"711",0.0348663412440881,-0.157850283804305,0.0514507625429773,0.192716625048393,-0.209301046347282,-0.0165844212988891
"712",0.0114232409816936,-0.20699350981055,0.00656552980157073,0.218416750792244,-0.213559039612121,0.00485771118012291
"713",0.02592229455766,-0.132788973802626,-0.227788195874034,0.158711268360286,0.0949992220714083,0.253710490431694
"714",-0.0303287485505499,-0.192502585999886,-0.301124879961857,0.162173837449336,0.108622293961971,0.270796131411307
"715",0.0194472767558946,-0.162014205331929,-0.152027851460902,0.181461482087824,-0.00998635387102773,0.171475128216796
"716",0.0420766086200461,-0.103811798083961,-0.250869678182966,0.145888406704007,0.147057880099005,0.292946286803012
"717",0.0138513537145578,-0.143703903211519,-0.169148217986576,0.157555256926076,0.0254443147750569,0.182999571701133
"718",0.0182361843268604,-0.169286453877481,0.120638446493799,0.187522638204342,-0.28992490037128,-0.102402262166939
"719",0.0161954008995239,-0.131224678809963,0.108193970549513,0.147420079709487,-0.239418649359477,-0.0919985696499894
"720",-0.0253408835669721,-0.105951031121358,0.0770987723648108,0.0806101475543859,-0.183049803486169,-0.102439655931783
"721",-0.00717846115974989,-0.100697093108982,0.110626787141212,0.0935186319492324,-0.211323880250194,-0.117805248300962
"722",-0.0404786195446742,-0.0859561532359764,-0.0308788074013686,0.0454775336913022,-0.0550773458346078,-0.00959981214330562
"723",-0.0362991714178713,-0.213856069832394,-0.10920643969487,0.177556898414523,-0.104649630137524,0.072907268276999
"724",-0.00221191844712113,-0.187095962749714,-0.131221459367799,0.184884044302593,-0.0558745033819157,0.129009540920678
"725",0.00540035297067035,-0.178267793798688,-0.0851671500312714,0.183668146769359,-0.0931006437674171,0.0905675030019417
"726",0.0547815541153771,-0.097795765813643,-0.0513282147131553,0.15257731992902,-0.0464675511004878,0.106109768828532
"727",0.00306420157179126,-0.137280333441785,-0.0346157905097825,0.140344535013576,-0.102664542932003,0.0376799920815738
"728",0.000123949605939529,-0.168900502602645,-0.298232907829045,0.169024452208585,0.129332405226399,0.298356857434984
"729",0.0523979747265067,-0.116369039297578,-0.234665041114952,0.168767014024085,0.118296001817374,0.287063015841459
"730",0.0478504463562217,-0.0986097710241032,-0.13729480753726,0.146460217380325,0.0386850365131563,0.185145253893481
"731",-0.0280720702217905,-0.136163171833529,-0.253329328424918,0.108091101611739,0.117166156591389,0.225257258203127
"732",-0.0024492419497453,-0.00857725254591329,-0.103586485013859,0.006128010596168,0.0950092324679456,0.101137243064114
"733",-0.019639241509846,-0.178754608312692,-0.0293696820094145,0.159115366802846,-0.149384926303278,0.00973044049956856
"734",-0.0167406251750155,-0.152152030766815,-0.0875241443444012,0.1354114055918,-0.0646278864224141,0.0707835191693857
"735",-0.0748415155354541,-0.174773855616125,-0.140900052927655,0.0999323400806705,-0.03387380268847,0.0660585373922004
"736",-0.0697715187961033,-0.0842215417254401,-0.111921496216205,0.0144500229293368,0.0276999544907651,0.0421499774201019
"737",-0.0488341220247142,-0.102738102323053,0.0151499651627403,0.0539039802983383,-0.117888067485793,-0.0639840871874545
"738",-0.0762034570077954,-0.191187353513942,0.0518694227614459,0.114983896506147,-0.243056776275388,-0.128072879769241
"739",-0.040651638868989,-0.175808014674155,-0.169610055781299,0.135156375805166,-0.0061979588928561,0.12895841691231
"740",-0.0619102996933594,-0.169445538251731,-0.060135068493102,0.107535238558372,-0.109310469758629,-0.00177523120025742
"741",-0.0771413919922142,-0.159599121944962,0.0232414019972266,0.0824577299527479,-0.182840523942189,-0.100382793989441
"742",-0.0576914895692858,-0.136524480251371,0.0143336198121731,0.0788329906820849,-0.150858100063544,-0.0720251093814588
