"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"479",-0.0650849735524911,-0.025116984493831,0.137728204203781,-0.0399679890586601,-0.162845188697612,-0.202813177756272
"480",-0.0785385834786769,-0.0188924090514127,-0.0139377108831647,-0.0596461744272642,-0.00495469816824804,-0.0646008725955123
"481",-0.0583734173874963,-0.0465847639334343,-0.0136233322115522,-0.011788653454062,-0.0329614317218821,-0.0447500851759442
"482",-0.0517799025849828,-0.0302694751619541,0.170493530212442,-0.0215104274230287,-0.200763005374396,-0.222273432797424
"483",-0.0578457898806722,-0.0312189735365101,-0.21378744992287,-0.0266268163441621,0.18256847638636,0.155941660042198
"484",-0.0634919778589632,0.0299709772716169,-0.184817180343214,-0.0934629551305802,0.214788157614831,0.12132520248425
"485",-0.132222382013863,-0.0499154178780239,-0.225823650958544,-0.0823069641358389,0.17590823308052,0.0936012689446811
"486",-0.100272168525745,-0.0568192607075252,-0.17011942984337,-0.0434529078182193,0.113300169135845,0.0698472613176255
"487",-0.0994280398940283,-0.0661628356198529,-0.269509061724825,-0.0332652042741755,0.203346226104972,0.170081021830796
"488",-0.084149608469142,0.0100288379251335,-0.256341369728752,-0.0941784463942754,0.266370207653886,0.17219176125961
"489",0.0302956519466012,0.0775285106996752,0.117051224580472,-0.047232858753074,-0.0395227138807971,-0.0867555726338711
"490",-0.0688911957118981,0.0383307025837515,-0.00982097320807025,-0.10722189829565,0.0481516757918218,-0.0590702225038279
"491",-0.107674183858664,-0.0267882513274636,0.0318134384071636,-0.0808859325312007,-0.0586016897346273,-0.139487622265828
"492",-0.0639772236304981,-0.0123921972019139,0.052955188408929,-0.0515850264285842,-0.0653473856108429,-0.116932412039427
"493",-0.107654030261022,-0.0301228444487643,0.114707207046951,-0.0775311858122581,-0.144830051495715,-0.222361237307973
"494",-0.0191739904437373,-0.00291245750536386,0.0292873147410582,-0.0162615329383734,-0.0321997722464221,-0.0484613051847955
"495",-0.018637440612443,-0.137904507358342,0.100850800856694,0.119267066745899,-0.238755308215036,-0.119488241469137
"496",-0.0401281283384481,-0.136435856593601,0.0328079812426337,0.0963077282551532,-0.169243837836235,-0.0729361095810818
"497",-0.0201123363444633,-0.118861399808691,-0.257064839509239,0.098749063464228,0.138203439700548,0.236952503164776
"498",-0.0155688400515855,-0.0930032051817446,0.167844966382496,0.0774343651301591,-0.26084817156424,-0.183413806434081
"499",-0.0627103480459624,-0.036504353696385,-0.0663552139443262,-0.0262059943495774,0.0298508602479412,0.00364486589836382
"500",-0.0385922425981116,-0.0218854780205367,-0.0598975650915589,-0.016706764577575,0.0380120870710222,0.0213053224934473
"501",-0.00855180432406044,0.0341571885909244,0.0146105215069023,-0.0427089929149849,0.0195466670840221,-0.0231623258309628
"502",-0.0838004820316053,0.0172626029608495,-0.290640003563893,-0.101063084992455,0.307902606524743,0.206839521532288
"503",-0.099032418063359,-0.0276084112889159,-0.110174242036471,-0.0714240067744431,0.0825658307475555,0.0111418239731124
"504",-0.065550306687751,-0.0621016245435971,0.230392924623747,-0.00344868214415392,-0.292494549167345,-0.295943231311498
"505",-0.0480301777897405,0.0140615818238323,0.0479654337976982,-0.0620917596135728,-0.0339038519738659,-0.0959956115874387
"506",-0.0820123540597786,-0.0403542877469448,0.0909277094768404,-0.0416580663128338,-0.131281997223785,-0.172940063536619
"507",-0.134887082518071,-0.0760481858613666,0.169137219978209,-0.0588388966567047,-0.245185405839576,-0.304024302496281
"508",-0.161388797360936,-0.0335661570930614,-0.0348033633439147,-0.127822640267875,0.00123720625085326,-0.126585434017021
"509",-0.229869738382067,-0.0971005098165054,0.0132977010328377,-0.132769228565562,-0.110398210849343,-0.243167439414905
"510",-0.20064801487238,0.0370371829697084,-0.0453945606650853,-0.237685197842088,0.0824317436347937,-0.155253454207295
"511",-0.197557590189952,-0.110243132832438,0.0225399930783395,-0.0873144573575146,-0.132783125910777,-0.220097583268292
"512",-0.125914105981256,0.0226261562257819,0.202768452569838,-0.148540262207038,-0.180142296344056,-0.328682558551094
"513",-0.0510869971630983,0.0141016174187466,0.0441057870187646,-0.0651886145818449,-0.030004169600018,-0.0951927841818629
"514",-0.0389235406142293,0.029413376955947,-0.0326571826060836,-0.0683369175701763,0.0620705595620306,-0.00626635800814573
"515",-0.0584378424816018,-0.0170294081771376,0.0357891933184332,-0.0414084343044642,-0.0528186014955709,-0.0942270358000351
"516",-0.00821626948240062,0.0738226928609485,0.14201216763439,-0.0820389623433491,-0.0681894747734413,-0.15022843711679
"517",-0.121456488508871,-0.0586574009051945,-0.0582044403288226,-0.0627990876036767,-0.000452960576371911,-0.0632520481800486
"518",-0.134335889153245,-0.0231304049798475,0.132278615912313,-0.111205484173397,-0.155409020892161,-0.266614505065558
"519",-0.159405553930229,-0.0370223165592037,0.164879478940492,-0.122383237371026,-0.201901795499696,-0.324285032870721
"520",-0.101221633042405,0.0605431947643907,0.00709931978027392,-0.161764827806796,0.0534438749841168,-0.108320952822679
"521",-0.107721610739312,0.0413739142441683,0.238577890822445,-0.149095524983481,-0.197203976578277,-0.346299501561758
"522",-0.0345276987843442,-0.0317196122160229,0.311997209637358,-0.00280808656832126,-0.343716821853381,-0.346524908421702
"523",-0.0468507819145567,-0.0502728721054752,-0.0661219719838635,0.00342209019091849,0.0158490998783883,0.0192711900693068
"524",0.00514827312136655,0.0410211776672739,-0.260935910242505,-0.0358729045459074,0.301957087909779,0.266084183363872
"525",0.0173443786084365,-0.0325697278487825,-0.227020231562887,0.049914106457219,0.194450503714104,0.244364610171323
"526",0.0102587163151012,-0.110549710696125,0.0315380935888749,0.120808427011227,-0.142087804285,-0.0212793772737737
"527",-0.0519392792808588,-0.158185311662195,0.200463496311475,0.106246032381337,-0.35864880797367,-0.252402775592333
"528",-0.0712615591744,-0.0674536300076191,0.207572080955445,-0.00380792916678087,-0.275025710963064,-0.278833640129845
"529",-0.0173166036357928,-0.0249924628957594,-0.0668433725476828,0.00767585925996662,0.0418509096519233,0.04952676891189
"530",-0.0963673108173676,-0.120420032680117,0.0485251367046753,0.0240527218627498,-0.168945169384793,-0.144892447522043
"531",-0.114644155404994,-0.0529995452846645,-0.0416010409931599,-0.0616446101203296,-0.0113985042915046,-0.0730431144118342
"532",-0.067934764322564,0.0471895952699468,-0.064471731180178,-0.115124359592511,0.111661326450125,-0.00346303314238602
"533",0.00262342979736535,-0.000660321379240097,-0.0513025270472407,0.00328375117660545,0.0506422056680007,0.0539259568446061
"534",-0.011142393762787,-0.0994065710503402,-0.268586815236265,0.0882641772875532,0.169180244185925,0.257444421473478
"535",-0.0157897745867234,-0.0480060992341049,-0.106173140078696,0.0322163246473815,0.0581670408445912,0.0903833654919727
"536",-0.0133710641444439,-0.105096717656642,0.106434162874427,0.091725653512198,-0.211530880531069,-0.119805227018871
"537",-0.0317822617304633,-0.0198289577365631,0.0917919309211965,-0.0119533039939002,-0.11162088865776,-0.12357419265166
"538",-0.0580797209355706,0.00827594205204565,0.0486333310076028,-0.0663556629876162,-0.0403573889555572,-0.106713051943173
"539",-0.0998473938654026,-0.00370163382971329,0.0115803618713626,-0.0961457600356893,-0.0152819957010758,-0.111427755736765
"540",-0.131594749074399,-0.0124810498080554,-0.0275525358617224,-0.119113699266343,0.015071486053667,-0.104042213212676
"541",-0.157618064467048,-0.00189942612278072,-0.119050437755708,-0.155718638344267,0.117151011632928,-0.0385676267113396
"542",-0.104123516368824,-0.0245142840732939,0.035867695628488,-0.0796092322955301,-0.0603819797017819,-0.139991211997312
"543",-0.0691483722999898,-0.0152437833529336,0.102459460073798,-0.0539045889470563,-0.117703243426731,-0.171607832373788
"544",-0.0735605539525219,-0.0529648140062789,-0.164950680168007,-0.0205957399462431,0.111985866161728,0.0913901262154851
"545",-0.0591608777879708,0.0246195854750369,-0.113230672702778,-0.0837804632630078,0.137850258177815,0.054069794914807
"546",-0.0616493619058303,0.0630285937235476,-0.143585106972241,-0.124677955629378,0.206613700695789,0.0819357450664111
"547",-0.0773645516723462,0.0598292040786145,-0.052664917701428,-0.137193755750961,0.112494121780043,-0.0246996339709182
"548",-0.119482875843508,-0.16207114502368,-0.103953695213494,0.0425882691801722,-0.0581174498101856,-0.0155291806300134
"549",-0.0828073413395338,-0.103413060172088,0.0765128966745744,0.0206057188325539,-0.179925956846662,-0.159320238014108
"550",-0.0857610166501906,-0.0920968676932491,0.06635619723597,0.00633585104305852,-0.158453064929219,-0.152117213886161
"551",-0.0664017843958944,0.0453215180552262,0.0435816231839898,-0.111723302451121,0.00173989487123637,-0.109983407579884
"552",-0.0477398708796477,0.027677854875303,0.0364176057612921,-0.0754177257549506,-0.00873975088598911,-0.0841574766409398
"553",-0.093966116558257,0.0231080374518775,-0.0044123427975684,-0.117074154010134,0.0275203802494459,-0.0895537737606886
"554",-0.0774276303112044,0.0811258609607098,0.11896670306266,-0.158553491271914,-0.0378408421019498,-0.196394333373864
"555",-0.0833101490420125,-0.0109726275690386,0.0615860655988058,-0.0723375214729739,-0.0725586931678444,-0.144896214640818
"556",-0.0376225320361823,-0.0395966174307039,-0.0628660707898307,0.00197408539452159,0.0232694533591268,0.0252435387536484
"557",-0.0419744445778143,-0.0200374587735849,-0.0260265644032557,-0.0219369858042294,0.00598910562967078,-0.0159478801745586
"558",-0.0716984558731925,0.0510925576598291,-0.189518184721727,-0.122791013533022,0.240610742381556,0.117819728848534
"559",-0.0502141745831363,0.0475422484716034,-0.182949357016509,-0.0977564230547397,0.230491605488113,0.132735182433373
"560",0.0101810554932549,-0.0141604598471406,-0.10828862322225,0.0243415153403956,0.0941281633751089,0.118469678715505
"561",-0.00316952962225583,-0.0666714992917195,-0.198893858085926,0.0635019696694637,0.132222358794207,0.19572432846367
"562",-0.0674675537385469,-0.102825200056299,-0.197274032107901,0.0353576463177519,0.094448832051602,0.129806478369354
"563",-0.0627297082643063,-0.0217878305290425,-0.139055002744389,-0.0409418777352638,0.117267172215346,0.0763252944800827
"564",0.0147508171064945,-0.000546392147747271,-0.307438221357122,0.0152972092542418,0.306891829209375,0.322189038463617
"565",0.00805074544674191,-0.11038737978468,-0.283210871923528,0.118438125231421,0.172823492138848,0.29126161737027
"566",0.0140583799467658,-0.130160708467075,-0.0566603285685659,0.144219088413841,-0.0735003798985094,0.0707187085153317
"567",-0.120382739925696,-0.112208676195558,-0.0773752181107551,-0.00817406373013861,-0.0348334580848028,-0.0430075218149414
"568",-0.0664666899132805,-0.018658639037639,-0.00512689064959688,-0.0478080508756415,-0.0135317483880421,-0.0613397992636836
"569",-0.107468268911484,-0.129242458139355,0.321602133722136,0.0217741892278702,-0.450844591861491,-0.429070402633621
"570",-0.100253437415975,-0.000669640490427188,0.0892255664665706,-0.0995837969255477,-0.0898952069569978,-0.189479003882545
"571",-0.0775356673781694,0.00912353821749684,0.0313752318997818,-0.0866592055956663,-0.0222516936822849,-0.108910899277951
"572",-0.11149864474206,-0.0255717796572085,0.0180904022177317,-0.0859268650848512,-0.0436621818749402,-0.129589046959791
"573",-0.187900463530959,-0.109743120003984,0.0067810372563083,-0.0781573435269744,-0.116524157260293,-0.194681500787267
"574",-0.191549573351264,-0.0670662641815398,0.218608013854948,-0.124483309169725,-0.285674278036488,-0.410157587206213
"575",-0.11297064303053,-0.0374595031116133,0.244081179161332,-0.0755111399189165,-0.281540682272945,-0.357051822191861
"576",-0.109228571229143,-0.0289573901193047,0.126225305220601,-0.080271181109838,-0.155182695339905,-0.235453876449743
"577",-0.094826684636596,0.0114901777167023,0.0290093892321351,-0.106316862353298,-0.0175192115154327,-0.123836073868731
"578",-0.0815155980848174,0.0298525096004387,-0.311361111356854,-0.111368107685256,0.341213620957293,0.229845513272037
"579",-0.0994600438197546,0.0357095579820762,0.0840066010770606,-0.135169601801831,-0.0482970430949844,-0.183466644896815
"580",-0.10174931372056,-0.061664543254686,0.101912640351262,-0.0400847704658741,-0.163577183605948,-0.203661954071822
"581",-0.111208831251689,-0.0738986236414369,0.1522732172689,-0.037310207610252,-0.226171840910337,-0.263482048520589
"582",-0.0993145689393277,0.000503138408724692,0.0526984308211305,-0.0998177073480524,-0.0521952924124058,-0.152012999760458
"583",-0.0215928051496088,-0.0147017107153536,0.251588718397753,-0.00689109443425527,-0.266290429113107,-0.273181523547362
"584",-0.0606846711167717,-0.0529047287952348,0.0483280430517635,-0.00777994232153697,-0.101232771846998,-0.109012714168535
"585",-0.140745860059967,-0.139214585884369,-0.162302135826963,-0.0015312741755982,0.0230875499425942,0.021556275766996
"586",-0.0519777558995843,-0.0109319051712692,0.146782468423911,-0.0410458507283151,-0.15771437359518,-0.198760224323495
"587",-0.0514530756321128,-0.0459123523328149,0.257667518472211,-0.00554072329929786,-0.303579870805026,-0.309120594104324
"588",-0.0732819770926834,0.0349439758904279,0.188377357007754,-0.108225952983111,-0.153433381117326,-0.261659334100437
"589",-0.0505582208244816,-0.0222163679916751,0.0987961102907374,-0.0283418528328064,-0.121012478282413,-0.149354331115219
"590",-0.0505585620586179,-0.0922352079659364,0.302742292122945,0.0416766459073185,-0.394977500088882,-0.353300854181563
"591",0.028596559022674,0.0526591941129009,0.213582791500571,-0.0240626350902269,-0.16092359738767,-0.184986232477897
"592",0.0219748838125711,-0.10369144445429,0.204505921437271,0.125666328266862,-0.308197365891562,-0.1825310376247
"593",0.013558222063638,-0.118299008025479,0.141819263138975,0.131857230089117,-0.260118271164454,-0.128261041075337
"594",-0.0296957353523424,-0.0714863594896586,0.104913353013729,0.0417906241373162,-0.176399712503387,-0.134609088366071
"595",-0.0315565322855071,-0.00777344705222409,0.119690720193579,-0.023783085233283,-0.127464167245803,-0.151247252479086
"596",-0.0351199238510095,0.116629520253257,-0.119924635809389,-0.151749444104266,0.236554156062646,0.0848047119583795
"597",-0.0686645863141864,0.0914756496144096,-0.13721704874647,-0.160140235928596,0.228692698360879,0.0685524624322831
"598",-0.12655802719944,0.0527264541559855,-0.374074534327311,-0.179284481355426,0.426800988483297,0.247516507127871
"599",-0.0658083542441023,0.0365535417636407,0.147747107752437,-0.102361896007743,-0.111193565988796,-0.213555461996539
"600",-0.0855624745334452,-0.00867860300598477,0.135917538469838,-0.0768838715274604,-0.144596141475823,-0.221480013003283
"601",-0.093663298952237,-0.0100966279433694,-0.364625049385766,-0.0835666710088676,0.354528421442396,0.270961750433529
"602",-0.0543507813210818,-0.0249149062776359,-0.191515835494996,-0.0294358750434459,0.16660092921736,0.137165054173914
"603",-0.0926594658779895,-0.0175661899032678,-0.151166987174907,-0.0750932759747217,0.133600797271639,0.0585075212969174
"604",-0.0619960970476719,0.0481498362867367,-0.104348202789277,-0.110145933334409,0.152498039076014,0.0423521057416055
"605",-0.0635548296791666,-0.0704409799939192,-0.0255775225230973,0.00688615031475261,-0.0448634574708219,-0.0379773071560693
"606",-0.0130587397935645,-0.0328297866700239,-0.269050680136071,0.0197710468764594,0.236220893466047,0.255991940342506
"607",-0.0239656517379196,-0.0343222156755802,0.119205483673267,0.0103565639376606,-0.153527699348847,-0.143171135411187
"608",-0.0455574878108826,-0.111721803225687,-0.00905652458230902,0.0661643154148041,-0.102665278643378,-0.0365009632285735
"609",-0.00309288474249833,-0.0642094143805401,0.0694599593908173,0.0611165296380417,-0.133669373771357,-0.0725528441333157
"610",0.0634203803268181,0.0307962536184902,-0.0847504605756305,0.032624126708328,0.115546714194121,0.148170840902449
"611",0.067526887087081,-0.0115098115339526,-0.164362360404512,0.0790366986210335,0.152852548870559,0.231889247491593
"612",0.148741514588638,0.0609847386876234,0.0104209549351481,0.0877567759010149,0.0505637837524753,0.13832055965349
"613",0.137883406943128,-0.0177651386501843,-0.00349713659415761,0.155648545593313,-0.0142680020560267,0.141380543537286
"614",0.0224609246651788,-0.199630639245666,0.0681038117211121,0.222091563910845,-0.267734450966778,-0.0456428870559333
"615",0.0123797067278872,-0.0847279882685192,-0.016720094721807,0.0971076949964064,-0.0680078935467122,0.0290998014496942
"616",0.0476086168090987,-0.0380904299511197,0.101556038767594,0.0856990467602184,-0.139646468718714,-0.0539474219584954
"617",0.0495271255237239,0.0193004966129363,-0.0078321887260304,0.0302266289107877,0.0271326853389667,0.0573593142497543
"618",0.0581932087504263,0.00831629802440622,-0.0391875191010579,0.0498769107260201,0.0475038171254642,0.0973807278514842
"619",-0.0114131490950269,-0.0721695530202666,-0.158041542251543,0.0607564039252397,0.0858719892312768,0.146628393156516
"620",-0.0375809834318244,-0.086401483616499,0.162519016091705,0.0488205001846745,-0.248920499708203,-0.200099999523529
"621",-0.048175032519661,-0.0635261417921792,0.0138086031116036,0.0153511092725183,-0.0773347449037828,-0.0619836356312646
"622",-0.0629924923602432,-0.0134656154550863,-0.0519279776771126,-0.0495268769051569,0.0384623622220263,-0.0110645146831306
"623",-0.109150812099863,0.0105583298257308,-0.207534330133181,-0.119709141925593,0.218092659958912,0.0983835180333187
"624",-0.115480030379167,0.0473082374935994,-0.174274417979781,-0.162788267872767,0.22158265547338,0.0587943876006131
"625",-0.158909581109518,0.00783136511220047,-0.190012804430892,-0.166740946221718,0.197844169543092,0.031103223321374
"626",-0.108718930519276,-0.0151874448045662,-0.0149353448266596,-0.0935314857147097,-0.000252099977906522,-0.0937835856926162
"627",-0.189576572609134,0.0389717746926235,-0.169893388718352,-0.228548347301758,0.208865163410975,-0.0196831838907824
"628",-0.145242290739735,0.0478504002153526,-0.16845870772149,-0.193092690955088,0.216309107936843,0.0232164169817548
"629",-0.197206425213634,-0.00188680888707046,0.0849919801873027,-0.195319616326563,-0.0868787890743731,-0.282198405400936
"630",-0.25006536620543,0.0516721057289208,-0.00552401716563975,-0.301737471934351,0.0571961228945606,-0.24454134903979
"631",-0.224865477542199,-0.0562963129007135,0.189642685071766,-0.168569164641486,-0.245938997972479,-0.414508162613965
"632",-0.220323468177617,-0.0690519665396272,0.259381030716695,-0.15127150163799,-0.328432997256322,-0.479704498894312
"633",-0.169208772597111,-0.0173240583492532,0.199764342023591,-0.151884714247858,-0.217088400372844,-0.368973114620702
"634",-0.0544953559388843,0.117050821998207,-0.0683262006973807,-0.171546177937091,0.185377022695587,0.0138308447584964
"635",-0.103593648220299,0.0528005104500158,-0.138059831246773,-0.156394158670315,0.190860341696789,0.0344661830264743
"636",-0.177479766331447,-0.0253654045669228,-0.073249797894929,-0.152114361764524,0.0478843933280062,-0.104229968436518
"637",-0.0640068422035112,0.0908065692124251,0.108276938470347,-0.154813411415936,-0.017470369257922,-0.172283780673858
"638",-0.0924392638302417,0.0342734710125128,0.0498579757345387,-0.126712734842754,-0.015584504722026,-0.14229723956478
"639",-0.0776049250548555,-0.0220468389786433,-0.125953212446519,-0.0555580860762122,0.103906373467875,0.048348287391663
"640",-0.0540607245429949,-0.0205007468715938,-0.1441101605878,-0.033559977671401,0.123609413716207,0.0900494360448055
"641",-0.095643331742881,-0.0648434785065926,-0.12504249512327,-0.0307998532362884,0.0601990166166776,0.0293991633803893
"642",-0.0862567676824742,0.018191088153667,0.173058561062253,-0.104447855836141,-0.154867472908586,-0.259315328744727
"643",-0.077638945627534,0.0449010013437885,0.156360997609332,-0.122539946971322,-0.111459996265544,-0.233999943236866
"644",-0.065556691812298,-0.0329840604646291,0.186996510500318,-0.0325726313476689,-0.219980570964947,-0.252553202312616
"645",-0.05757743847713,0.00214464644396429,0.115785316522582,-0.0597220849210943,-0.113640670078618,-0.173362754999712
"646",-0.0543277083484251,0.0136456752333329,0.162136687482462,-0.067973383581758,-0.148491012249129,-0.216464395830887
"647",-0.0210362800688818,0.0329422275188121,0.0112662263000391,-0.0539785075876939,0.0216760012187731,-0.0323025063689209
"648",-0.0598677201508585,-0.00616225557521851,0.125983649649123,-0.05370546457564,-0.132145905224342,-0.185851369799982
"649",-0.100869003550323,-0.0631880185365019,-0.161450271061114,-0.0376809850138208,0.0982622525246119,0.0605812675107911
"650",-0.0472440215130828,0.0174371004775775,-0.102329898265562,-0.0646811219906603,0.11976699874314,0.0550858767524792
"651",-0.0545431025680632,0.0287393877861292,0.140888916775036,-0.0832824903541924,-0.112149528988907,-0.1954320193431
"652",-0.116734348475473,-0.0631922555183614,-0.023507716130539,-0.0535420929571113,-0.0396845393878223,-0.0932266323449336
"653",-0.102670845762757,-0.0464831477089717,0.0147297529985511,-0.0561876980537858,-0.0612129007075228,-0.117400598761309
"654",-0.125908238687533,-0.0585560195514041,0.0242101185102236,-0.0673522191361291,-0.0827661380616277,-0.150118357197757
"655",-0.103726923943707,-0.0462264009882402,0.0399226072192179,-0.057500522955467,-0.086149008207458,-0.143649531162925
"656",-0.100534702503337,-0.0150123885673905,-0.00346190799084218,-0.0855223139359469,-0.0115504805765483,-0.0970727945124952
"657",-0.0677975832847522,0.00382768842986588,0.0544814605167932,-0.0716252717146181,-0.0506537720869274,-0.122279043801545
"658",-0.147692299603261,-0.0425135527893524,-0.0388000989314078,-0.105178746813909,-0.00371345385794454,-0.108892200671853
"659",-0.0262405485415236,0.0531886379010758,-0.0266157649812335,-0.0794291864425994,0.0798044028823093,0.000375216439709884
"660",-0.0584584454719636,-0.0169541277517911,-0.134401298765065,-0.0415043177201725,0.117447171013274,0.0759428532931015
"661",-0.00829289826636678,-0.000613796700272474,-0.19370068126381,-0.00767910156609431,0.193086884563538,0.185407782997444
"662",-0.0535437028518684,-0.10288278203483,-0.119641821665072,0.0493390791829616,0.0167590396302424,0.0660981188132041
"663",-0.0128217717679181,-0.00348430705702771,0.0962298010670816,-0.00933746471089039,-0.0997141081241093,-0.109051572835
"664",-0.00809973075950825,-0.0485734239502326,0.067016889083984,0.0404736931907243,-0.115590313034217,-0.0751166198434923
"665",-0.0475366444702143,-0.0662402569591185,0.0282470397041349,0.0187036124889042,-0.0944872966632534,-0.0757836841743492
"666",-0.0778114285319069,-0.08306206322403,0.0509458112202879,0.00525063469212315,-0.134007874444318,-0.128757239752195
"667",-0.118201771070054,-0.173158950370281,-0.0294871509469815,0.0549571793002266,-0.143671799423299,-0.0887146201230728
"668",-0.0904064263947702,-0.0975921519524224,0.0238758224153362,0.00718572555765219,-0.121467974367759,-0.114282248810106
"669",-0.0525380894974635,-0.101261592669802,0.246200275063315,0.0487235031723386,-0.347461867733117,-0.298738364560778
"670",-0.105280981539619,-0.0769230012552155,0.155306393728618,-0.028357980284403,-0.232229394983833,-0.260587375268236
"671",-0.0973822683442568,-0.120540188791486,0.198372717020445,0.0231579204472296,-0.318912905811931,-0.295754985364701
"672",-0.0738452431333849,0.0556938666998147,0.132609220412759,-0.1295391098332,-0.0769153537129444,-0.206454463546144
"673",-0.115047546830186,0.0607038062347553,0.0953319837105603,-0.175751353064941,-0.034628177475805,-0.210379530540746
"674",-0.0895895370534633,0.0700762909814129,0.0688117486660039,-0.159665828034876,0.00126454231540904,-0.158401285719467
"675",-0.100135817275018,0.0560483833120952,-0.100038994701954,-0.156184200587113,0.156087378014049,-9.68225730633987e-05
"676",-0.0733898558069238,0.0658319178875859,0.152427305149397,-0.13922177369451,-0.0865953872618107,-0.22581716095632
"677",-0.0223090900238086,0.11124356099283,-0.107894333607442,-0.133552651016638,0.219137894600272,0.0855852435836336
"678",-0.2039723292581,-0.0735884336581139,-0.20229776584474,-0.130383895599986,0.128709332186626,-0.00167456341335948
"679",-0.215375217778625,0.00623548679174371,0.0209597514978243,-0.221610704570368,-0.0147242647060806,-0.236334969276449
"680",-0.184681373643201,0.049189029432176,-0.065721400967116,-0.233870403075377,0.114910430399292,-0.118959972676085
"681",-0.195444667316214,-0.0284190976815948,-0.382886831748139,-0.167025569634619,0.354467734066544,0.187442164431925
"682",-0.159240014129926,0.0784062101996884,-0.325964290866297,-0.237646224329615,0.404370501065985,0.16672427673637
"683",-0.174944260150838,-0.0708505007718437,-0.415504606136089,-0.104093759378994,0.344654105364245,0.240560345985252
"684",-0.153121391078729,0.0103292408374569,-0.0425295874862147,-0.163450631916186,0.0528588283236716,-0.110591803592514
"685",-0.172448133149476,0.0946070296678235,-0.189940069714674,-0.267055162817299,0.284547099382497,0.0174919365651983
"686",-0.102425805850817,0.0703665162239659,-0.176123355561751,-0.172792322074783,0.246489871785717,0.0736975497109343
"687",-0.0843115977348067,-0.00384892620035408,-0.171690721785266,-0.0804626715344526,0.167841795584912,0.0873791240504597
"688",-0.127469722832295,-0.0926291553141713,-0.152476304910173,-0.0348405675181238,0.0598471495960015,0.0250065820778777
"689",-0.0705368375523571,0.0641897979445466,0.171222291975734,-0.134726635496904,-0.107032494031187,-0.241759129528091
"690",-0.0861049950423511,0.0456243959576795,-0.148520599462764,-0.131729391000031,0.194144995420444,0.062415604420413
"691",-0.0686244572315959,0.022977551619316,-0.0660990362861437,-0.0916020088509119,0.0890765879054597,-0.00252542094545219
"692",-0.0764892846975888,-0.0407334393213213,-0.0465969057208357,-0.0357558453762674,0.00586346639951434,-0.0298923789767531
"693",-0.0143946026007849,0.033617948573084,-0.0188015436466984,-0.0480125511738688,0.0524194922197823,0.0044069410459135
"694",-0.0748428358274854,-0.03796323908476,-0.150144568869011,-0.0368795967427254,0.112181329784251,0.0753017330415258
"695",-0.10199090182131,-0.00571830098814557,-0.262555133571519,-0.0962726008331642,0.256836832583374,0.16056423175021
"696",-0.162508008403472,-0.101464438627394,0.0525775086369302,-0.0610435697760778,-0.154041947264324,-0.215085517040402
"697",-0.136931813970472,0.00133828344513978,0.0583995154688699,-0.138270097415612,-0.0570612320237301,-0.195331329439342
"698",-0.0646343908561903,-0.023471231840079,0.240491231982605,-0.0411631590161113,-0.263962463822684,-0.305125622838796
"699",-0.0739874562330364,-0.0142999624406685,0.108661179121184,-0.0596874937923678,-0.122961141561853,-0.18264863535422
"700",0.0200965307815099,0.0728886395976973,0.169032850306693,-0.0527921088161875,-0.0961442107089953,-0.148936319525183
"701",-0.0624821370292822,0.00807518326820685,-0.00474906841243769,-0.070557320297489,0.0128242516806445,-0.0577330686168445
"702",-0.0809721093095828,-0.043372229007908,-0.267351632187352,-0.0375998803016747,0.223979403179444,0.186379522877769
"703",-0.118986206738241,-0.0409820372877701,-0.0735429549078586,-0.0780041694504707,0.0325609176200886,-0.0454432518303822
"704",-0.112919983923723,0.0298886577351207,0.0634479627026571,-0.142808641658843,-0.0335593049675365,-0.17636794662638
"705",-0.0737491084279664,0.0663190337465754,-0.130660910652842,-0.140068142174542,0.196979944399417,0.0569118022248753
"706",-0.111171868813792,0.0969806669896292,-0.0509753020912685,-0.208152535803422,0.147955969080898,-0.0601965667225239
"707",-0.104397989413881,0.0423204184453864,-0.115784315543936,-0.146718407859267,0.158104733989323,0.0113863261300555
"708",-0.122586802340417,0.0649577389355396,-0.0956561057509646,-0.187544541275957,0.160613844686504,-0.0269306965894526
"709",-0.126581962109185,0.00128513126121734,-0.119275511073752,-0.127867093370402,0.12056064233497,-0.00730645103543237
"710",-0.115371094469187,0.036842095091688,-0.158105064511789,-0.152213189560875,0.194947159603477,0.0427339700426028
"711",-0.174222793697918,-0.0212921450168343,-0.206812783751121,-0.152930648681084,0.185520638734287,0.0325899900532033
"712",-0.114956963201857,-0.0025008969589784,-0.152206806439166,-0.112456066242879,0.149705909480187,0.0372498432373086
"713",-0.185637480003342,-0.0710965895855417,-0.166081307917551,-0.1145408904178,0.0949847183320091,-0.0195561720857912
"714",-0.181339904572914,0.022645960771868,0.184235749921113,-0.203985865344782,-0.161589789149245,-0.365575654494027
"715",-0.126456079010028,0.110777822611034,0.0493320674841991,-0.237233901621062,0.0614457551268349,-0.175788146494228
"716",-0.130364402912889,0.105587600122384,-0.197085957127396,-0.235952003035274,0.30267355724978,0.0667215542145067
"717",-0.12351224447352,0.11525023918913,-0.254141619367668,-0.23876248366265,0.369391858556798,0.130629374894149
"718",-0.0774889083976892,0.0398715760220587,-0.031795380001411,-0.117360484419748,0.0716669560234697,-0.0456935283962782
