"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"506",0.132423771731242,0.0714266526204649,-0.0366415774781139,0.0609971191107771,0.108068230098579,0.169065349209356
"507",0.151660836588469,0.049368977489181,-0.102210479109355,0.102291859099288,0.151579456598536,0.253871315697824
"508",0.0516427707188847,-0.0502510189091227,-0.335476778046325,0.101893789628007,0.285225759137202,0.387119548765209
"509",0.043582787811679,-0.069456688392491,0.0138385158948611,0.11303947620417,-0.0832952042873521,0.0297442719168179
"510",0.0933842108885292,-0.0490212770339937,-0.316497192434574,0.142405487922523,0.267475915400581,0.409881403323103
"511",0.112307767983791,-0.0622794082629777,-0.304824462843561,0.174587176246768,0.242545054580583,0.417132230827351
"512",0.0720609872344227,-0.00960026875690472,-0.227498969075994,0.0816612559913274,0.21789870031909,0.299559956310417
"513",0.128688746040009,0.0904827832227899,-0.260773381770896,0.0382059628172191,0.351256164993686,0.389462127810905
"514",0.174629543723203,0.128868187611131,-0.216132468507527,0.0457613561120716,0.345000656118659,0.390762012230731
"515",0.0909229375311181,0.0736304513100702,-0.301750545786558,0.0172924862210479,0.375380997096628,0.392673483317676
"516",0.102119998524421,0.00115629760052007,-0.451676344489093,0.100963700923901,0.452832642089613,0.553796343013514
"517",0.0955461113869026,-0.00604310394310781,-0.167449886795967,0.10158921533001,0.16140678285286,0.26299599818287
"518",0.0500519835413689,0.0603269040483133,-0.288721975136936,-0.0102749205069444,0.34904887918525,0.338773958678305
"519",0.173376938396781,0.0341042174812882,-0.0949087727330784,0.139272720915493,0.129012990214367,0.26828571112986
"520",0.181799462322378,0.0486188516518308,-0.0612462729740959,0.133180610670547,0.109865124625927,0.243045735296474
"521",0.183552326024675,-0.216400633251463,-0.0641781758922442,0.399952959276138,-0.152222457359219,0.247730501916919
"522",0.197206380120796,-0.0625270201981802,-0.327337567471166,0.259733400318976,0.264810547272986,0.524543947591962
"523",0.15386956705486,0.0597520689378072,-0.215158302379907,0.0941174981170531,0.274910371317714,0.369027869434768
"524",0.155785007337945,0.061116170424455,0.0233998842872577,0.0946688369134901,0.0377162861371973,0.132385123050687
"525",0.148141863203495,0.038811848966056,-0.0610751469205234,0.109330014237439,0.0998869958865794,0.209217010124018
"526",0.130623748786075,-0.0331824346937878,0.0553051419615993,0.163806183479863,-0.0884875766553872,0.0753186068244756
"527",0.050898923381137,0.0762466369255983,-0.242983370106947,-0.0253477135444613,0.319230007032546,0.293882293488084
"528",0.0560493747393096,0.0554365919218218,-0.209017879967503,0.000612782817487757,0.264454471889325,0.265067254706812
"529",0.0319227559376712,-0.004048983413126,-0.234285128305776,0.0359717393507972,0.23023614489265,0.266207884243447
"530",0.0629307431355647,0.132905724517052,-0.254467156229472,-0.0699749813814871,0.387372880746523,0.317397899365036
"531",0.0733627341885834,0.206496045838586,-0.150498745557122,-0.133133311650002,0.356994791395708,0.223861479745705
"532",0.0419468408964549,-0.130717582181095,-0.00320565953387434,0.17266442307755,-0.12751192264722,0.0451525004303293
"533",0.0484862399783635,-0.172199441350114,-0.12921972123092,0.220685681328478,-0.0429797201191942,0.177705961209283
"534",0.111649180611545,-0.0648324290380485,-0.151627920465354,0.176481609649593,0.0867954914273059,0.263277101076899
"535",0.157252639823772,-0.0259862786670237,0.080645859485795,0.183238918490796,-0.106632138152819,0.0766067803379774
"536",0.151467990801972,-0.136787197940769,0.0300529528984975,0.288255188742741,-0.166840150839267,0.121415037903474
"537",0.133168374117271,-0.120059793034248,-0.304692596028427,0.253228167151519,0.184632802994179,0.437860970145698
"538",0.173420935912911,-0.153852894451338,-0.18428978822654,0.327273830364249,0.0304368937752018,0.357710724139451
"539",0.128649489338345,-0.166417273915727,-0.227499832522618,0.295066763254072,0.061082558606891,0.356149321860963
"540",0.163911207900083,-0.108883820749102,-0.123963549864208,0.272795028649185,0.0150797291151066,0.287874757764291
"541",0.0751651643499167,-0.173555401071471,-0.13801818813763,0.248720565421388,-0.0355372129338411,0.213183352487547
"542",0.102454557470246,-0.148035818596412,-0.0427963820352535,0.250490376066658,-0.105239436561159,0.1452509395055
"543",0.0848735710616424,-0.0407933250569024,-0.161864170839389,0.125666896118545,0.121070845782487,0.246737741901032
"544",0.120917070224569,0.17979439028369,0.189601774165865,-0.0588773200591208,-0.009807383882175,-0.0686847039412958
"545",0.0545342505896417,0.156168363331188,-0.187001526551123,-0.101634112741546,0.343169889882311,0.241535777140765
"546",0.101930813543746,0.0945822891835904,-0.165692077312785,0.00734852436015584,0.260274366496375,0.267622890856531
"547",0.122584923771913,-5.18023244311617e-05,-0.11138236864339,0.122636726096344,0.111330566318958,0.233967292415302
"548",0.0807568936037405,-0.0422968308672469,-0.285055413177152,0.123053724470987,0.242758582309905,0.365812306780893
"549",0.0871290692777919,-0.123028417917568,-0.138660553266662,0.21015748719536,0.0156321353490937,0.225789622544454
"550",0.0414421271589578,-0.177996965556938,-0.201835737125841,0.219439092715896,0.023838771568903,0.243277864284799
"551",0.0392411996136114,-0.0823780921255624,-0.331486012505172,0.121619291739174,0.249107920379609,0.370727212118783
"552",0.0517287722336124,0.0302088469286964,-0.323176222519481,0.021519925304916,0.353385069448177,0.374904994753093
"553",0.0597192709699244,-0.0950179441915799,-0.0931413598787005,0.154737215161504,-0.00187658431287939,0.152860630848625
"554",-0.0920342053926499,-0.0484597374571626,-0.285136356887363,-0.0435744679354873,0.236676619430201,0.193102151494713
"555",-0.066818663271498,0.0133735457430516,-0.380544695292293,-0.0801922090145496,0.393918241035345,0.313726032020795
"556",0.0509749614567637,0.0787725409322889,-0.411362227594147,-0.0277975794755252,0.490134768526436,0.462337189050911
"557",0.17830616080491,0.151930710602996,-0.259677805765781,0.0263754502019136,0.411608516368777,0.437983966570691
"558",0.12684796792302,0.108378508130454,-0.275727494496321,0.018469459792566,0.384106002626774,0.40257546241934
"559",0.154006362269146,-0.0983401631703035,-0.423215086143251,0.25234652543945,0.324874922972947,0.577221448412397
"560",0.120906078817653,0.00326949935618388,-0.383426375878621,0.117636579461469,0.386695875234805,0.504332454696274
"561",0.0802617976195155,-0.0823807895320945,-0.368460845451224,0.16264258715161,0.286080055919129,0.448722643070739
"562",0.135031523776593,-0.0204832304464435,-0.242842531212924,0.155514754223036,0.222359300766481,0.377874054989517
"563",0.145844876392988,-0.0782881716881428,-0.234844663778768,0.224133048081131,0.156556492090625,0.380689540171756
"564",0.0917780343129764,-0.127259431909784,-0.426857851850968,0.219037466222761,0.299598419941183,0.518635886163944
"565",0.0724284964716437,0.0116125948434507,-0.257097380074389,0.060815901628193,0.26870997491784,0.329525876546033
"566",0.154241681907652,0.102783498649835,-0.1016972266808,0.0514581832578168,0.204480725330635,0.255938908588452
"567",0.15120005560856,0.0291563279424438,-0.120477411931207,0.122043727666116,0.149633739873651,0.271677467539767
"568",0.110230907510712,0.0277243953536328,-0.304426070700517,0.0825065121570788,0.33215046605415,0.414656978211229
"569",0.134278113466855,0.0392998249987235,-0.257378957122294,0.0949782884681319,0.296678782121018,0.39165707058915
"570",0.140433618679072,-0.106816377890149,-0.190163959486914,0.247249996569221,0.0833475815967648,0.330597578165986
"571",0.0809623209886501,0.168985949241379,-0.305531641381888,-0.0880236282527285,0.474517590623267,0.386493962370538
"572",0.14031969087875,-0.00109510427930937,-0.0513292143361038,0.141414795158059,0.0502341100567945,0.191648905214854
"573",0.109609988319363,0.103117424171781,-0.15905311942202,0.00649256414758231,0.262170543593801,0.268663107741383
"574",0.106690993369281,0.2317361166779,-0.133686244213943,-0.125045123308619,0.365422360891843,0.240377237583223
"575",0.124096534875462,0.21431438400623,-0.326866350056871,-0.0902178491307689,0.541180734063102,0.450962884932333
"576",0.138527167994314,-0.0175993983991316,-0.332884176954659,0.156126566393446,0.315284778555527,0.471411344948973
"577",0.146235454436284,0.148922963165616,-0.438321374897004,-0.00268750872933188,0.58724433806262,0.584556829333288
"578",0.0794150140967822,0.099558901421313,-0.579976613997181,-0.0201438873245308,0.679535515418494,0.659391628093963
"579",0.188174629714784,0.0168270362431195,-0.357330514778416,0.171347593471664,0.374157551021535,0.545505144493199
"580",0.158049735466515,-0.0389124316106364,-0.396953992408626,0.196962167077152,0.358041560797989,0.555003727875141
"581",0.158750765552892,0.00587352052692241,-0.331930066003788,0.152877245025969,0.337803586530711,0.49068083155668
"582",0.160834397423741,-0.0732415333244012,-0.331621309287117,0.234075930748142,0.258379775962716,0.492455706710858
"583",0.168516404189153,0.0529606697059899,-0.250590811966453,0.115555734483163,0.303551481672443,0.419107216155605
"584",0.126057350781298,-0.0529627096681178,-0.291785946861898,0.179020060449416,0.23882323719378,0.417843297643196
"585",0.126872967630974,-0.0650660428195573,-0.156774515107278,0.191939010450532,0.0917084722877204,0.283647482738252
"586",0.0719761372591785,-0.00612497550560413,-0.20591001959732,0.0781011127647826,0.199785044091715,0.277886156856498
"587",0.0566889996857834,-0.0781022690349197,-0.293269422806233,0.134791268720703,0.215167153771313,0.349958422492016
"588",0.0621566428896636,-0.0679018040871798,-0.506437062310154,0.130058446976843,0.438535258222975,0.568593705199818
"589",0.00606334846446471,-0.0578111437351424,-0.485992621712582,0.0638744921996071,0.428181477977439,0.492055970177046
"590",-0.0424324669723373,0.228423952594139,-0.488146001309038,-0.270856419566476,0.716569953903177,0.445713534336701
"591",0.103008353363026,0.266333201912295,-0.147055668855258,-0.163324848549268,0.413388870767553,0.250064022218284
"592",0.0521065609674922,0.137463301009719,-0.318748658594046,-0.0853567400422265,0.456211959603765,0.370855219561538
"593",0.107560394010488,-0.030307325329675,-0.301821808315165,0.137867719340163,0.27151448298549,0.409382202325653
"594",0.178795291770704,-0.157552280563703,-0.122385012480724,0.336347572334407,-0.0351672680829792,0.301180304251428
"595",0.127463864093843,0.117732374340611,-0.249483628867078,0.00973148975323219,0.367216003207689,0.376947492960921
"596",0.14995341587119,0.145735815770169,-0.271428980059337,0.00421760010102123,0.417164795829506,0.421382395930527
"597",0.206841276311352,0.245176444624547,-0.0509148678752025,-0.0383351683131946,0.296091312499749,0.257756144186555
"598",0.113652176943566,0.100999975335409,-0.0891463438871568,0.0126522016081575,0.190146319222566,0.202798520830723
"599",0.174404332482963,0.226227106733736,-0.318524335609929,-0.0518227742507726,0.544751442343665,0.492928668092893
"600",0.12060884521919,-0.022404965540478,-0.407778267136748,0.143013810759668,0.38537330159627,0.528387112355938
"601",0.0648252270577146,-0.152047845839197,-0.326657070479741,0.216873072896912,0.174609224640544,0.391482297537455
"602",0.0872530511594346,0.194892527847091,-0.317080962684475,-0.107639476687657,0.511973490531566,0.40433401384391
"603",0.0904651010279645,0.120400860296731,-0.302313069640225,-0.0299357592687665,0.422713929936956,0.39277817066819
"604",0.0662071278265717,0.0671058338390402,-0.323619422766054,-0.000898706012468456,0.390725256605094,0.389826550592625
"605",0.143246706595074,0.218730999177002,-0.355392305649815,-0.0754842925819278,0.574123304826817,0.498639012244889
"606",0.0747249399502658,0.137590592933807,-0.308830565759204,-0.0628656529835415,0.446421158693011,0.38355550570947
"607",0.0824393298464252,0.152084720028285,-0.0466706605692368,-0.0696453901818603,0.198755380597522,0.129109990415662
"608",0.0800886549268544,0.0272697428759512,-0.256397169721025,0.0528189120509033,0.283666912596977,0.33648582464788
"609",0.0700819754016793,-0.0451067721878358,-0.224449289829886,0.115188747589515,0.17934251764205,0.294531265231566
"610",0.0681698339312484,-0.0638149933071415,-0.19020047600662,0.13198482723839,0.126385482699479,0.258370309937869
"611",0.0359387280458151,-0.097242894638781,-0.304188677423964,0.133181622684596,0.206945782785183,0.340127405469779
"612",0.0302229394068025,-0.0861198125228184,-0.248486785315137,0.116342751929621,0.162366972792319,0.27870972472194
"613",0.0397281054400937,0.00262006790641001,-0.300768850348279,0.0371080375336837,0.303388918254689,0.340496955788373
"614",-0.0193938766252103,0.213437069515234,-0.434072792475977,-0.232830946140445,0.647509861991211,0.414678915850767
"615",-0.0454028105852137,0.0254669462280644,-0.263089282186562,-0.0708697568132781,0.288556228414626,0.217686471601348
"616",-0.0878075501237647,0.0770554174254271,-0.151843505929502,-0.164862967549192,0.228898923354929,0.0640359558057371
"617",-0.104995611000087,0.01066132861718,-0.150042931649064,-0.115656939617267,0.160704260266244,0.0450473206489769
"618",-0.104659451102576,0.232665268839978,-0.176893323617631,-0.337324719942554,0.409558592457609,0.0722338725150548
"619",-0.105348562065723,0.00289861560864606,-0.0807688532816846,-0.108247177674369,0.0836674688903307,-0.0245797087840383
"620",-0.127502048704616,0.00725348525221382,-0.143668246455413,-0.13475553395683,0.150921731707627,0.0161661977507971
"621",-0.122594888517091,0.126119909154416,-0.086277347889595,-0.248714797671507,0.212397257044011,-0.0363175406274959
"622",-0.153153542453808,0.068508741832754,-0.0443850776369062,-0.221662284286562,0.11289381946966,-0.108768464816902
"623",-0.122682022564359,0.137450564340401,-0.0127923366363707,-0.26013258690476,0.150242900976772,-0.109889685927988
"624",-0.0383716731613189,0.139617605932174,0.0486448250213051,-0.177989279093493,0.0909727809108688,-0.0870164981826241
"625",0.016322556851644,0.159245235975984,0.128622110580462,-0.14292267912434,0.0306231253955217,-0.112299553728818
"626",0.0707812333168307,0.119266748059112,-0.379432679983074,-0.0484855147422813,0.498699428042186,0.450213913299904
"627",-0.00938008570173079,-0.121520183494913,-0.24142197126997,0.112140097793182,0.119901787775058,0.232041885568239
"628",-0.0636491298669036,-0.12433991466555,-0.271668716050371,0.0606907847986465,0.147328801384821,0.208019586183468
"629",-0.0116340668162571,-0.0313607695372016,-0.0767035224884558,0.0197267027209445,0.0453427529512542,0.0650694556721987
"630",-0.048310806747216,-0.0634009994079376,-0.165469604534815,0.0150901926607216,0.102068605126878,0.117158797787599
"631",-0.0366715930051461,0.0257903996316469,-0.471909317020128,-0.062461992636793,0.497699716651775,0.435237724014982
"632",0.0232656914542242,0.0149020710305725,-0.29584343782677,0.00836362042365173,0.310745508857342,0.319109129280994
"633",0.0896032246590604,0.0291583847598318,-0.229496646993021,0.0604448398992286,0.258655031752853,0.319099871652081
"634",0.101487725437506,-0.208047665762724,-0.248978716182313,0.30953539120023,0.0409310504195897,0.35046644161982
"635",0.102680355604784,0.111098246753104,-0.248770075127941,-0.00841789114832039,0.359868321881045,0.351450430732725
"636",0.0938404113689027,0.103090280858997,-0.412175634513275,-0.00924986949009425,0.515265915372272,0.506016045882178
"637",0.106009474366323,-0.0676575449396343,-0.329877575534668,0.173667019305957,0.262220030595034,0.435887049900991
"638",0.0917166980800085,-0.0824828103142646,-0.207057306068611,0.174199508394273,0.124574495754347,0.29877400414862
"639",0.199523992107625,0.201153713274558,-0.138071153653206,-0.00162972116693286,0.339224866927763,0.337595145760831
"640",0.183691481533421,0.00505088099787445,-0.34126188468892,0.178640600535546,0.346312765686794,0.52495336622234
"641",0.192773655011128,0.0157227796414841,-0.205432503448773,0.177050875369643,0.221155283090257,0.3982061584599
"642",0.145397292171093,-0.067555624697721,-0.435089672584379,0.212952916868814,0.367534047886658,0.580486964755472
"643",0.131535267653562,-0.0366749790478655,-0.316813976365865,0.168210246701428,0.280138997318,0.448349244019427
"644",0.156235090237108,-0.0963227234184609,-0.197755712747007,0.252557813655569,0.101432989328546,0.353990802984114
"645",0.0802404415539419,0.0131381314884246,-0.37169617363138,0.0671023100655173,0.384834305119805,0.451936615185322
"646",-0.00218875517186865,-0.118284319487672,-0.367786261736916,0.116095564315803,0.249501942249244,0.365597506565047
"647",0.147281890923604,0.112806174574226,-0.182211167263156,0.0344757163493777,0.295017341837383,0.32949305818676
"648",0.156582128711569,0.0352307543576163,-0.196038877570385,0.121351374353952,0.231269631928002,0.352621006281954
"649",0.168197477282105,0.00581101502667189,-0.165321583478109,0.162386462255433,0.171132598504781,0.333519060760213
"650",0.150808880650365,0.0499625425185139,-0.389398621424258,0.100846338131851,0.439361163942772,0.540207502074623
"651",0.134781286366963,0.158249307264553,-0.340094396407142,-0.0234680208975901,0.498343703671695,0.474875682774105
"652",0.160873064909497,0.27481533560463,-0.211106331777383,-0.113942270695133,0.485921667382013,0.37197939668688
"653",0.170629025722364,0.0547061863445394,-0.241385760332286,0.115922839377824,0.296091946676826,0.41201478605465
"654",0.183151612171481,0.127491194951521,-0.230466305254166,0.0556604172199592,0.357957500205687,0.413617917425646
"655",0.128038237223208,-0.0605583562376244,-0.27707154444662,0.188596593460832,0.216513188208995,0.405109781669828
"656",0.196083463953319,-0.0013602503410739,-0.171523703154363,0.197443714294393,0.170163452813289,0.367607167107682
"657",0.256814819739251,0.0200087442085702,-0.21023939180688,0.236806075530681,0.230248136015451,0.467054211546132
"658",0.120463208778223,0.0105832670991904,-0.40732848706298,0.109879941679033,0.417911754162171,0.527791695841203
"659",0.0642396270004696,0.0206575881549077,-0.357349069570031,0.043582038845562,0.378006657724939,0.421588696570501
"660",0.0707010470554558,0.0981736016786239,-0.167530870673544,-0.0274725546231681,0.265704472352168,0.238231917729
"661",0.136436530931632,0.146087934902555,-0.263997998808708,-0.0096514039709229,0.410085933711263,0.40043452974034
"662",0.137121530837982,0.11114604588182,-0.127716851652942,0.0259754849561614,0.238862897534762,0.264838382490923
"663",0.0748179583235526,0.00425736588221551,-0.142194932247766,0.0705605924413371,0.146452298129981,0.217012890571319
"664",0.061612232923732,-0.0714793681807699,-0.193289048187823,0.133091601104502,0.121809680007053,0.254901281111555
"665",0.1252496467776,0.00784863696062768,-0.206848193690201,0.117401009816972,0.214696830650828,0.332097840467801
"666",0.0590272366873008,0.011636852915304,-0.355610085344552,0.0473903837719968,0.367246938259856,0.414637322031852
"667",0.0503328233854585,0.232764855240386,-0.221726241984002,-0.182432031854927,0.454491097224388,0.272059065369461
"668",-0.000296490562063472,0.103671559922447,-0.0784521511964724,-0.103968050484511,0.182123711118919,0.0781556606344089
"669",0.130989702110051,0.156029645706899,-0.105354491538268,-0.0250399435968482,0.261384137245166,0.236344193648318
"670",0.0198147079993118,0.0205584112628382,-0.351638230998576,-0.000743703263526366,0.372196642261414,0.371452938997888
"671",-0.0084735376461821,-0.0530982303767662,-0.159326304996117,0.0446246927305841,0.106228074619351,0.150852767349935
"672",-0.0603558781819274,-0.102537154497598,-0.162054049590274,0.0421812763156708,0.0595168950926759,0.101698171408347
"673",0.0710415994777074,0.0981662116189414,-0.0620584092868928,-0.027124612141234,0.160224620905834,0.1331000087646
"674",0.0378924934535972,-0.133338397237365,-0.110592085542709,0.171230890690962,-0.0227463116946554,0.148484578996307
"675",0.014113033041909,-0.0612941178122107,-0.0870138039724219,0.0754071508541197,0.0257196861602111,0.101126837014331
"676",0.0783699127569353,0.0281133361181908,-0.0331909359567564,0.0502565766387444,0.0613042720749472,0.111560848713692
"677",0.0718315735367262,-0.0208778541973303,-0.0483871162864963,0.0927094277340565,0.027509262089166,0.120218689823222
"678",0.126397128509757,-0.0179549959936497,0.00136519951675158,0.144352124503407,-0.0193201955104013,0.125031928993006
"679",0.172213729844828,-0.013694534221711,0.202578433232711,0.185908264066539,-0.216272967454422,-0.0303647033878827
"680",0.237401414835735,0.0642312202904191,-0.483709811139468,0.173170194545316,0.547941031429888,0.721111225975204
"681",0.186365219927756,-0.148068062360566,-0.561738034547001,0.334433282288321,0.413669972186435,0.748103254474757
"682",0.112709541813039,-0.228577144146403,-0.147451444097894,0.341286685959442,-0.0811257000485086,0.260160985910934
"683",0.116868856108873,-0.010815306489607,-0.153081870164314,0.12768416259848,0.142266563674707,0.269950726273187
"684",0.076691921988466,0.0989650445755948,-0.248197872414608,-0.0222731225871288,0.347162916990203,0.324889794403074
"685",0.00292784978833683,0.114731483781303,-0.262397616251253,-0.111803633992967,0.377129100032556,0.26532546603959
"686",0.0298755078412634,0.0343033640633308,-0.0873266298698159,-0.00442785622206741,0.121629993933147,0.117202137711079
"687",0.0296916056737159,-0.013587995735457,-0.343453959025881,0.0432796014091729,0.329865963290424,0.373145564699597
"688",0.0507285517802859,0.0299784669578536,-0.2061512493465,0.0207500848224323,0.236129716304354,0.256879801126786
"689",0.108162829481557,0.20062165308607,-0.110839547790255,-0.092458823604513,0.311461200876326,0.219002377271813
"690",0.185863462962736,0.0873800370720433,-0.175163063856648,0.0984834258906929,0.262543100928691,0.361026526819384
"691",0.154231268639789,0.0374808974990355,-0.0375489449977373,0.116750371140754,0.0750298424967728,0.191780213637527
"692",0.128466302752893,0.0675254593115886,-0.406786716546329,0.0609408434413042,0.474312175857918,0.535253019299222
"693",0.111132578994157,0.140425438985368,-0.0840894822410166,-0.0292928599912113,0.224514921226384,0.195222061235173
"694",0.0594219903815021,0.144983868843433,-0.216807217422028,-0.0855618784619306,0.361791086265461,0.27622920780353
"695",0.0998245867467274,0.132496587073891,-0.213831385518956,-0.0326720003271638,0.346327972592847,0.313655972265683
"696",0.142154425453683,0.0485992016146589,-0.156784123171695,0.0935552238390239,0.205383324786354,0.298938548625378
"697",0.152576660255578,0.0912379607727852,-0.375995654010289,0.061338699482793,0.467233614783074,0.528572314265867
"698",0.161434917613921,0.210324003832321,-0.325538394609685,-0.0488890862183999,0.535862398442005,0.486973312223605
"699",0.104984829469876,0.131977778813195,-0.423501746887177,-0.0269929493433188,0.555479525700372,0.528486576357054
"700",0.105086188772175,0.110352967028875,-0.205135164686856,-0.00526677825670065,0.315488131715731,0.31022135345903
"701",0.116656950819993,0.100114416749256,-0.200340617639788,0.0165425340707374,0.300455034389044,0.316997568459781
"702",0.074201258024498,-0.0723629653214505,-0.246734234192192,0.146564223345949,0.174371268870741,0.32093549221669
"703",0.0418579088737834,-0.0950281501711787,-0.242578913375332,0.136886059044962,0.147550763204154,0.284436822249116
"704",0.0396103955260109,-0.18632192770372,-0.199912139536512,0.225932323229731,0.0135902118327927,0.239522535062523
"705",0.0317145272748467,-0.151946150970156,-0.617531713149518,0.183660678245002,0.465585562179362,0.649246240424365
"706",0.00374778185472134,-0.0757604244595761,-0.644299859321482,0.0795082063142974,0.568539434861906,0.648047641176204
"707",0.0559824640479722,-0.00222593679498473,-0.322199585123062,0.0582084008429569,0.319973648328077,0.378182049171034
"708",0.198319648618992,0.083715292910784,-0.0958069614132439,0.114604355708208,0.179522254324028,0.294126610032236
"709",0.114944105986025,0.0776915924508304,-0.20842936647372,0.0372525135351948,0.286120958924551,0.323373472459745
"710",0.118529322889386,0.139550040453772,-0.212552593621599,-0.0210207175643857,0.352102634075371,0.331081916510985
"711",0.0939795546959175,0.179337836202072,-0.349753734206912,-0.0853582815061546,0.529091570408984,0.443733288902829
"712",0.0997571606548914,0.0380427219605493,-0.140208723425791,0.0617144386943422,0.178251445386341,0.239965884080683
"713",0.105812704216678,0.172616735262539,-0.155673322137921,-0.0668040310458611,0.328290057400459,0.261486026354598
"714",0.110358582953108,0.238855441989369,-0.206760475044926,-0.128496859036261,0.445615917034294,0.317119057998033
"715",0.120316017449155,0.170196195760862,-0.179770945889893,-0.0498801783117073,0.349967141650755,0.300086963339047
"716",0.110331279831357,0.0928375004365521,-0.152886627845674,0.0174937793948053,0.245724128282226,0.263217907677031
"717",0.0791197980210705,0.0506408895671425,-0.125939074702865,0.028478908453928,0.176579964270008,0.205058872723936
"718",0.105728382119861,-0.0558747669721411,-0.0347533338428763,0.161603149092002,-0.0211214331292648,0.140481715962737
"719",0.112736976756812,-0.0159652100466713,-0.0964732023853266,0.128702186803483,0.0805079923386553,0.209210179142138
"720",0.0943329576926334,-0.0555380433633207,-0.129890745733681,0.149871001055954,0.0743527023703599,0.224223703426314
"721",0.106179267222598,-0.0364677261838056,-0.286612931835147,0.142646993406403,0.250145205651341,0.392792199057745
"722",0.107608881589992,-0.100641121235918,-0.255224669497854,0.208250002825909,0.154583548261936,0.362833551087846
"723",0.0876882203569856,-0.096277935514779,-0.230907292742251,0.183966155871765,0.134629357227472,0.318595513099237
"724",0.101936686670225,-0.0918973559491743,-0.106092274864224,0.193834042619399,0.0141949189150494,0.208028961534449
"725",0.186121032853604,0.0184430387384593,-0.185292410100969,0.167677994115145,0.203735448839429,0.371413442954574
"726",0.175295829678609,-0.0873140771483518,-0.217918567311892,0.262609906826961,0.130604490163541,0.393214396990501
"727",0.0812240625596316,-0.189430560569025,-0.238344540316663,0.270654623128656,0.0489139797476381,0.319568602876294
"728",0.0520770891238202,-0.211279323507747,-0.333955005998141,0.263356412631567,0.122675682490395,0.386032095121962
"729",0.0651629980095979,0.0998706594571752,-0.0849707678602767,-0.0347076614475773,0.184841427317452,0.150133765869875
"730",0.0582923031348484,-0.0259770872368177,-0.169418732475942,0.0842693903716661,0.143441645239125,0.227711035610791
"731",0.0474038913519741,-0.0864943557118871,-0.264101397674512,0.133898247063861,0.177607041962625,0.311505289026486
"732",0.0409080979599353,-0.0906990085635773,-0.158085200229651,0.131607106523513,0.0673861916660737,0.198993298189586
"733",0.0709778921931839,-0.151897062674732,-0.141081137126395,0.222874954867915,-0.010815925548337,0.212059029319578
"734",0.0460380448123746,0.0897057717780885,-0.363035095207763,-0.0436677269657139,0.452740866985852,0.409073140020138
"735",0.0882594916700701,-0.0818735029856421,-0.248927080962032,0.170132994655712,0.16705357797639,0.337186572632102
"736",0.0992506578319188,-0.170261098537441,-0.209560993872465,0.26951175636936,0.0392998953350242,0.308811651704384
"737",0.0765043347148529,-0.00354650239407628,-0.11426184868547,0.0800508371089292,0.110715346291393,0.190766183400323
"738",0.164946196126508,0.0581433308069876,-0.266170806729498,0.106802865319521,0.324314137536486,0.431117002856007
"739",0.167941289691137,0.0145761643660007,-0.158601368968287,0.153365125325137,0.173177533334287,0.326542658659424
"740",0.140617320634904,-0.0321119830053871,-0.221798636052006,0.172729303640291,0.189686653046619,0.36241595668691
"741",0.169969465706718,-0.0208877700942849,-0.436965623668052,0.190857235801003,0.416077853573768,0.60693508937477
"742",0.0796417560831535,-0.0955637670682026,-0.471631391256663,0.175205523151356,0.37606762418846,0.551273147339817
"743",0.13427322571288,-0.0937801445027976,-0.413923547922617,0.228053370215678,0.32014340341982,0.548196773635498
"744",0.121049868836322,-0.11093461656681,-0.482470749536745,0.231984485403132,0.371536132969934,0.603520618373067
"745",0.0220614729882597,-0.116223470288279,-0.315794809646257,0.138284943276539,0.199571339357978,0.337856282634517
"746",0.0946129410473258,-0.0726202261311399,-0.0766767972253004,0.167233167178466,0.00405657109416054,0.171289738272626
"747",0.0808805897042365,0.0336538701211878,-0.330884298346589,0.0472267195830488,0.364538168467777,0.411764888050825
"748",0.0712605440589491,-0.04725408593263,-0.169382035578168,0.118514629991579,0.122127949645538,0.240642579637117
"749",0.0884638660752693,0.154956344577859,-0.192908895313717,-0.0664924785025894,0.347865239891576,0.281372761388987
"750",0.112458546700743,0.0813100535391053,-0.300638877223337,0.031148493161638,0.381948930762443,0.413097423924081
"751",0.163698952978232,0.10268772752155,-0.235252510420983,0.0610112254566818,0.337940237942533,0.398951463399215
"752",0.0588980480099479,-0.0714801653876146,-0.0118495866270896,0.130378213397563,-0.059630578760525,0.0707476346370376
"753",0.017485254602593,-0.0275796938256455,-0.175030691269323,0.0450649484282385,0.147450997443678,0.192515945871916
"754",0.115366416792426,-0.00366778069819349,-0.0862182669615524,0.11903419749062,0.0825504862633589,0.201584683753979
"755",0.191384061526391,0.00360670441912676,-0.124736491591199,0.187777357107265,0.128343196010326,0.31612055311759
"756",0.134886385263009,-0.0452910196344483,-0.289569092320767,0.180177404897457,0.244278072686319,0.424455477583776
"757",0.107792939906698,-0.0651564251063585,-0.282665376745045,0.172949365013056,0.217508951638686,0.390458316651742
"758",0.0823022634932764,-0.115051087311634,-0.109284499479929,0.197353350804911,-0.00576658783170519,0.191586762973206
"759",0.0714729489621619,-0.125270710824385,-0.077168716551925,0.196743659786546,-0.0481019942724595,0.148641665514087
"760",0.0994257163161575,-0.0209543320737737,-0.138456112325515,0.120380048389931,0.117501780251741,0.237881828641672
