"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"489",0.0422202376134573,-0.129781410338305,0.0155821156137724,0.172001647951762,-0.145363525952077,0.0266381219996849
"490",0.0854305051636105,-0.101672816468032,0.140059125662505,0.187103321631642,-0.241731942130537,-0.0546286204988943
"491",0.121942382113604,-0.027583777821944,0.193795269732133,0.149526159935548,-0.221379047554077,-0.0718528876185296
"492",0.117270989021,-0.154729780752818,0.113069143679009,0.272000769773817,-0.267798924431827,0.00420184534199083
"493",0.0335286350589556,-0.186300130708612,-0.0188608705539176,0.219828765767568,-0.167439260154695,0.0523895056128733
"494",0.0294494428788259,-0.0906452643540834,0.0325700428807232,0.120094707232909,-0.123215307234807,-0.00312060000189731
"495",0.073095459199397,-0.0299954249969934,0.0595993274267169,0.10309088419639,-0.0895947524237103,0.0134961317726801
"496",0.0207797505407944,0.00266185200527793,0.220845884756257,0.0181178985355165,-0.218184032750979,-0.200066134215462
"497",0.0789986634847803,-0.0816893408774849,0.242778032001282,0.160688004362265,-0.324467372878767,-0.163779368516502
"498",-0.00368785812958345,-0.130503332253954,0.0394374844899147,0.126815474124371,-0.169940816743869,-0.0431253426194982
"499",0.00937195413350432,-0.033402949554772,-0.125735170630343,0.0427749036882764,0.0923322210755712,0.135107124763848
"500",-0.0469571769256012,-0.0587525897381147,-0.0552710569665014,0.0117954128125135,-0.00348153277161326,0.00831388004090022
"501",-0.0370705933423273,-0.130226466482746,-0.0957839160700815,0.0931558731404187,-0.0344425504126646,0.0587133227277541
"502",0.0116142548171999,0.05591370264203,-0.00440100044441816,-0.0442994478248301,0.0603147030864482,0.0160152552616181
"503",-0.0363509236233313,0.0249959150791532,0.120743502367104,-0.0613468387024845,-0.0957475872879513,-0.157094425990436
"504",0.0108050100997519,0.0887196523617191,0.0145550987841557,-0.0779146422619672,0.0741645535775634,-0.00375008868440376
"505",0.00979343375549785,0.087610103646376,-0.0506426135443083,-0.0778166698908781,0.138252717190684,0.0604360472998061
"506",0.000371039535695676,-0.0625616652648924,-0.109137058648381,0.0629327048005881,0.0465753933834885,0.109508098184077
"507",-0.0135951227640547,-0.116205915785831,-0.131383821147028,0.102610793021776,0.0151779053611965,0.117788698382973
"508",0.0914465018240441,-0.00671357987884932,-0.0115186073107285,0.0981600817028934,0.00480502743187915,0.102965109134773
"509",0.0889395758655126,-0.0212940549922527,0.227558789636221,0.110233630857765,-0.248852844628474,-0.138619213770709
"510",0.0148238162810205,-0.136227749609419,0.0731712147625088,0.151051565890439,-0.209398964371928,-0.0583473984814884
"511",0.0252502282524708,-0.104491833969957,0.0037815555399232,0.129742062222427,-0.10827338950988,0.0214686727125476
"512",0.0929834451908358,-0.00265853942948986,0.127704448842764,0.0956419846203257,-0.130362988272254,-0.0347210036519283
"513",0.0941542470193617,-0.103737072724472,0.168113716337867,0.197891319743834,-0.271850789062339,-0.0739594693185048
"514",0.0503458864432783,-0.137212715868341,-0.26843763503523,0.18755860231162,0.131224919166889,0.318783521478508
"515",0.0452572689488752,-0.167042160693569,-0.326300762945943,0.212299429642444,0.159258602252374,0.371558031894818
"516",0.0537474078809569,-0.0955944915272262,-0.0451428009047984,0.149341899408183,-0.0504516906224278,0.0988902087857553
"517",0.0846042152972909,-0.00520224944708025,-0.0698976563818414,0.0898064647443712,0.0646954069347612,0.154501871679132
"518",0.0589255719317962,-0.0198978202848957,-0.0553222212117729,0.0788233922166919,0.0354244009268772,0.114247793143569
"519",0.0610030289451365,-0.175601854648416,-0.105031728349742,0.236604883593553,-0.0705701262986744,0.166034757294879
"520",0.0586335912152204,-0.0414633929717995,0.289186867776788,0.10009698418702,-0.330650260748588,-0.230553276561568
"521",0.00596849316897953,-0.159779420010252,0.0876059817918388,0.165747913179232,-0.247385401802091,-0.0816374886228593
"522",0.0053482601349794,-0.012291378145863,-0.0514992180663741,0.0176396382808424,0.039207839920511,0.0568474782013535
"523",0.0145121646991336,-0.109564725714703,-0.0917690590668267,0.124076890413836,-0.017795666647876,0.10628122376596
"524",-0.0555245012255814,-0.0780793899613055,0.04548905598017,0.0225548887357241,-0.123568445941475,-0.101013557205751
"525",-0.0605942776342532,-0.000508936594973747,0.00121810141961095,-0.0600853410392795,-0.00172703801458469,-0.0618123790538642
"526",0.0689859422120543,-0.0785193628612791,-0.0331108116182221,0.147505305073333,-0.045408551243057,0.102096753830276
"527",0.0442342842255036,-0.144789261488689,-0.0660496167707823,0.189023545714192,-0.0787396447179063,0.110283900996286
"528",0.0117960273974812,-0.178437305542378,-0.139613017893206,0.190233332939859,-0.0388242876491721,0.151409045290687
"529",0.0342823204603595,-0.149337436563219,-0.00726611663164636,0.183619757023578,-0.142071319931572,0.0415484370920059
"530",0.0380270353886932,0.0416674693161574,0.0859865830807796,-0.00364043392746414,-0.0443191137646222,-0.0479595476920863
"531",0.0409300213009531,-0.0490974176971146,0.239131077138332,0.0900274389980678,-0.288228494835447,-0.198201055837379
"532",0.0480662010464187,-0.0510045053334706,-0.0459750630738122,0.0990707063798894,-0.00502944225965844,0.0940412641202309
"533",0.0464086152775826,-0.102129769376103,-0.0447353128795685,0.148538384653686,-0.0573944564965347,0.0911439281571511
"534",0.0253094653540623,-0.136582539027553,-0.037197086202078,0.161892004381616,-0.0993854528254755,0.0625065515561403
"535",0.0531056635059647,-0.180244966740579,-0.093399100118728,0.233350630246543,-0.0868458666218505,0.146504763624693
"536",0.0487639526043062,-0.150526998438322,-0.0155178011803133,0.199290951042628,-0.135009197258009,0.0642817537846194
"537",0.04316000856115,-0.163859510727527,0.0210133229784135,0.207019519288677,-0.18487283370594,0.0221466855827365
"538",0.0660426038866459,0.00890055206781226,0.0345321536853061,0.0571420518188336,-0.0256316016174938,0.0315104502013398
"539",0.0401910279306071,-0.0835053852271604,-0.0794374743933116,0.123696413157768,-0.00406791083384885,0.119628502323919
"540",0.0460549241507518,-0.102940009946765,-0.0496539818621753,0.148994934097517,-0.0532860280845898,0.0957089060129271
"541",0.0854277937017872,-0.0979969469958375,0.076557080546874,0.183424740697625,-0.174554027542712,0.00887071315491313
"542",0.0417159331659236,-0.172256661194857,0.0151945290674733,0.21397259436078,-0.18745119026233,0.0265214040984503
"543",0.0537889931933398,-0.120380222703226,0.0567207410894189,0.174169215896565,-0.177100963792644,-0.00293174789607912
"544",-0.00153661571062155,-0.086113282587818,-0.0490385376584559,0.0845766668771965,-0.0370747449293621,0.0475019219478343
"545",0.0484476555373366,-0.146983636566941,0.0176604478191406,0.195431292104277,-0.164644084386081,0.0307872077181961
"546",0.0423459371912754,-0.0129752074529218,0.0734393656546826,0.0553211446441973,-0.0864145731076044,-0.0310934284634071
"547",0.070937937038023,-0.0714722786331295,0.0813388216876207,0.142410215671152,-0.15281110032075,-0.0104008846495977
"548",0.0513007780673901,-0.117634210252333,-0.0501671709976619,0.168934988319724,-0.0674670392546716,0.101467949065052
"549",0.0377785036764586,-0.0890659090929886,0.0671009178030621,0.126844412769447,-0.156166826896051,-0.0293224141266036
"550",0.0304403520748615,-0.0948095300494368,-0.0160428971795105,0.125249882124298,-0.0787666328699263,0.046483249254372
"551",0.0684354084702517,-0.00867288539489103,-0.205480883374792,0.0771082938651428,0.196807997979901,0.273916291845044
"552",0.102518596010226,0.0298899693956768,-0.0515735034627861,0.0726286266145494,0.0814634728584629,0.154092099473012
"553",0.0814121394406532,-0.060289663420591,-0.0667255513648764,0.141701802861244,0.00643588794428547,0.14813769080553
"554",0.0192445606247512,-0.0945677323086637,-0.126335451592813,0.113812292933415,0.0317677192841493,0.145580012217564
"555",-0.013315312131889,-0.118616806840216,-0.111339411524758,0.105301494708327,-0.00727739531545876,0.0980240993928686
"556",-0.0123546339253754,-0.0685037695514756,0.0120439050642788,0.0561491356261002,-0.0805476746157545,-0.0243985389896542
"557",0.0310294119160766,-0.000842593018190907,0.0339456855578881,0.0318720049342675,-0.034788278576079,-0.00291627364181152
"558",0.0323179603494085,-0.127920737461435,0.151306304752128,0.160238697810843,-0.279227042213563,-0.118988344402719
"559",0.0346045674315927,-0.108898556695403,-0.0225748256098449,0.143503124126996,-0.0863237310855585,0.0571793930414376
"560",0.0409802927162503,-0.209310191558938,-0.202839724721369,0.250290484275188,-0.00647046683756947,0.243820017437619
"561",0.0200675472355205,-0.0280616665442933,-0.227939622783069,0.0481292137798139,0.199877956238776,0.24800717001859
"562",0.0645818103481602,-0.00350552983927304,0.100980894734361,0.0680873401874332,-0.104486424573634,-0.0363990843862004
"563",0.070210061527347,-0.0413424138832282,0.0440019511204904,0.111552475410575,-0.0853443650037186,0.0262081104068566
"564",0.0493360018960968,-0.127811756969051,0.295194867635777,0.177147758865148,-0.423006624604829,-0.24585886573968
"565",0.0218341890197128,-0.155940160252658,-0.185386300853696,0.177774349272371,0.0294461406010386,0.207220489873409
"566",0.0111241528408793,-0.201446297826883,0.10838556321014,0.212570450667763,-0.309831861037024,-0.097261410369261
"567",0.0772882365061606,-0.148810363852729,0.152410764082475,0.22609860035889,-0.301221127935205,-0.0751225275763146
"568",0.0306173401202881,-0.195781429922219,0.112254015295645,0.226398770042507,-0.308035445217864,-0.0816366751753567
"569",0.0423118846490567,-0.211442457198602,0.064171735897685,0.253754341847659,-0.275614193096287,-0.0218598512486284
"570",0.0284902616287967,-0.0997973147243001,0.00481416760552599,0.128287576353097,-0.104611482329826,0.0236760940232708
"571",0.0465614299187683,-0.0730954578348846,-0.0869767593416998,0.119656887753653,0.0138813015068151,0.133538189260468
"572",0.0697773030145405,-0.0513308670624965,0.0270157418866124,0.121108170077037,-0.0783466089491089,0.0427615611279281
"573",0.0140424099215687,-0.110664375735825,-0.0376533521455724,0.124706785657394,-0.0730110235902528,0.051695762067141
"574",0.0315634240567602,-0.0245878542803016,0.0747392552183613,0.0561512783370618,-0.0993271094986629,-0.0431758311616011
"575",0.00965633538362477,-0.154254519380793,0.0956849530360406,0.163910854764417,-0.249939472416833,-0.0860286176524158
"576",0.00706107919274941,-0.0931731740419546,-0.169395367030497,0.100234253234704,0.0762221929885419,0.176456446223246
"577",-0.00554372665337489,-0.0856488506654169,-0.039764994799237,0.080105124012042,-0.0458838558661799,0.0342212681458621
"578",0.00268156143488647,-0.111792517666166,0.0516025106652225,0.114474079101053,-0.163395028331389,-0.0489209492303361
"579",0.00560246991256244,-0.116595756045755,0.109790831681374,0.122198225958317,-0.226386587727129,-0.104188361768812
"580",0.0170079544540741,-0.248459034631185,0.0863090058996975,0.265466989085259,-0.334768040530882,-0.0693010514456233
"581",0.0667789043346785,0.0566794097486192,0.097118421642284,0.0100994945860593,-0.0404390118936647,-0.0303395173076055
"582",-0.017855761036793,-0.0325322420391617,0.0969285379436986,0.0146764810023687,-0.12946077998286,-0.114784298980492
"583",0.0330147791416436,-0.0752302091428273,0.0781045722920562,0.108244988284471,-0.153334781434884,-0.0450897931504126
"584",0.0040881241171234,-0.0986375826151577,0.012490758949246,0.102725706732281,-0.111128341564404,-0.00840263483212255
"585",-0.0129850911527055,-0.0897961052317335,0.146309599528031,0.0768110140790279,-0.236105704759765,-0.159294690680737
"586",-0.0362136902321731,-0.0875351211187377,-0.0074037545407427,0.0513214308865646,-0.0801313665779951,-0.0288099356914304
"587",0.0157608882015159,-0.0146365783075892,-0.0826073953150293,0.0303974665091051,0.0679708170074401,0.0983682835165452
"588",0.0267785300016719,-0.0436612306173405,-0.0643932611895692,0.0704397606190125,0.0207320305722286,0.0911717911912411
"589",0.0460454254397001,-0.0617570689580274,-0.0356652844418286,0.107802494397727,-0.0260917845161988,0.0817107098815287
"590",-0.0256625306427964,-0.0300191807265128,-0.130976335691567,0.00435665008371637,0.100957154965054,0.10531380504877
"591",-0.0436648020918489,-0.152659777733398,-0.0736324848274171,0.108994975641549,-0.0790272929059804,0.0299676827355682
"592",-0.0507892635945586,-0.0809028947372177,0.156958717429991,0.0301136311426591,-0.237861612167209,-0.20774798102455
"593",-0.0379102644484683,-0.0522913355827973,0.177179766614902,0.014381071134329,-0.229471102197699,-0.21509003106337
"594",0.00613026941647422,0.0325764600289833,0.237842313320367,-0.026446190612509,-0.205265853291384,-0.231712043903893
"595",-0.0132114917828712,-0.0704743477770643,0.247919283460612,0.0572628559941931,-0.318393631237676,-0.261130775243483
"596",-0.0247262846049705,-0.0822420626277899,-0.175859050228268,0.0575157780228195,0.0936169876004781,0.151132765623298
"597",0.141276307138597,-0.0555279657169953,0.215076051233349,0.196804272855592,-0.270604016950344,-0.073799744094752
"598",0.062651682818626,-0.243402892598533,0.118391405123115,0.306054575417159,-0.361794297721648,-0.0557397223044894
"599",0.0363656489180645,-0.150226005846453,-0.0746509869599011,0.186591654764517,-0.0755750188865516,0.111016635877966
"600",-0.0255316886761839,-0.138642225929111,0.119486345999608,0.113110537252927,-0.258128571928719,-0.145018034675792
"601",-0.0344875585903783,0.00343075596897736,0.150005274306411,-0.0379183145593557,-0.146574518337434,-0.184492832896789
"602",-0.0231657091248031,0.0746923258088033,0.140845813181017,-0.0978580349336063,-0.0661534873722135,-0.16401152230582
"603",-0.0591564315670811,0.0251438349418606,-0.227713420920269,-0.0843002665089417,0.252857255862129,0.168556989353187
"604",0.0338443816264903,-0.0891093395485181,-0.193997401539158,0.122953721175008,0.10488806199064,0.227841783165648
"605",0.0220100714710535,-0.0957482000700023,0.13252183637477,0.117758271541056,-0.228270036444772,-0.110511764903717
"606",0.0282724833329394,-0.113146865043236,0.102471587332352,0.141419348376176,-0.215618452375589,-0.0741991039994129
"607",-0.00264137190359094,-0.0855359476710589,0.0736869927231756,0.0828945757674679,-0.159222940394234,-0.0763283646267665
"608",0.0156571205760904,-0.0769735746594849,-0.15589118948872,0.0926306952355754,0.078917614829235,0.17154831006481
"609",0.0290623694737585,-0.116893217520458,-0.0542042683965941,0.145955586994216,-0.0626889491238637,0.0832666378703526
"610",-0.00694277085830132,-0.161116892538591,-0.0098181467477618,0.15417412168029,-0.151298745790829,0.00287537588946048
"611",-0.0445744038178241,0.0274016357745758,0.17644711788732,-0.0719760395923999,-0.149045482112745,-0.221021521705145
"612",-0.0188026248353456,0.0490530857279942,0.187849446102682,-0.0678557105633398,-0.138796360374687,-0.206652070938027
"613",-0.0463965061899685,-0.119997995460536,0.110907575454383,0.0736014892705679,-0.230905570914919,-0.157304081644351
"614",-0.0440616934043621,-0.132204404274376,-0.0733704322959091,0.0881427108700136,-0.0588339719784666,0.029308738891547
"615",-0.00256422475546299,-0.0699319559277167,0.00221124671663125,0.0673677311722537,-0.0721432026443479,-0.00477547147209424
"616",0.0015350306440546,-0.0529554911096548,-0.0554533674568132,0.0544905217537094,0.00249787634715836,0.0569883981008678
"617",0.0428108916923882,-0.0877130397245603,0.0964858084272871,0.130523931416948,-0.184198848151847,-0.0536749167348989
"618",-0.00486377612190435,-0.118490241232504,0.0999204903352994,0.1136264651106,-0.218410731567804,-0.104784266457204
"619",0.0312704146144834,-0.142335376786357,0.0680918706214034,0.17360579140084,-0.21042724740776,-0.0368214560069201
"620",0.00181629091326308,-0.162665493338148,0.0475698943811085,0.164481784251411,-0.210235387719256,-0.0457536034678454
"621",-0.0154375498380325,-0.0317047652279613,0.100596932815911,0.0162672153899287,-0.132301698043872,-0.116034482653943
"622",-0.000747872754198048,0.00642581291913591,-0.0542784745090079,-0.00717368567333396,0.0607042874281438,0.0535306017548099
"623",2.21481924303373e-05,0.0441285346614429,-0.101228621089575,-0.0441063864690126,0.145357155751018,0.101250769282006
"624",-0.0549354150030323,-0.0109568096705339,-0.143690460437018,-0.0439786053324984,0.132733650766485,0.0887550454339862
"625",-0.0205447473006415,-0.0404764822533284,-0.0104014364933368,0.0199317349526869,-0.0300750457599916,-0.0101433108073047
"626",-0.00823744085928752,-0.19244280304216,-0.0540894808350001,0.184205362182873,-0.13835332220716,0.0458520399757125
"627",0.000117569422961184,-0.077730093624224,-0.126184434150289,0.0778476630471852,0.0484543405260654,0.126302003573251
"628",-0.0137827367015828,-0.0536121130894741,-0.090980589348987,0.0398293763878913,0.037368476259513,0.0771978526474043
"629",0.0132288487755505,-0.0925285173970632,-0.0819062105241617,0.105757366172614,-0.0106223068729015,0.0951350592997123
"630",0.0352843416644502,0.0408539348335207,-0.0513626076923663,-0.00556959316907054,0.092216542525887,0.0866469493568165
"631",0.0538813434540092,-0.125750237708055,-0.040589479362523,0.179631581162064,-0.0851607583455319,0.0944708228165322
"632",0.0672868742258304,-0.0586391432572388,-0.0669196336615114,0.125926017483069,0.00828049040427256,0.134206507887342
"633",0.0354331944452191,-0.17417578618608,-0.0799895562068131,0.209608980631299,-0.0941862299792666,0.115422750652032
"634",0.0707798355355543,-0.117255213995229,0.121942672782142,0.188035049530783,-0.23919788677737,-0.0511628372465873
"635",0.0987829472249033,-0.152660354752137,0.0762707378770525,0.251443301977041,-0.22893109262919,0.0225122093478508
"636",0.0542499339658361,-0.117195070736883,0.116146806471896,0.171445004702719,-0.233341877208779,-0.0618968725060597
"637",0.0774133380679626,-0.19217009758778,0.384208203144366,0.269583435655743,-0.576378300732146,-0.306794865076403
"638",0.0334804164931322,-0.0873510044509103,-0.114759865572889,0.120831420944043,0.0274088611219786,0.148240282066021
"639",0.0659678124483715,-0.0130278587926837,0.0733919025235247,0.0789956712410552,-0.0864197613162085,-0.00742409007515325
"640",-0.00864996845459131,0.0124284969202872,-0.034165042780234,-0.0210784653748785,0.0465935397005212,0.0255150743256427
"641",0.0494486301684576,0.0416970502176244,-0.00589126991317707,0.0077515799508332,0.0475883201308015,0.0553399000816347
"642",0.0925903903787175,-0.172940766655672,0.0118214312133841,0.265531157034389,-0.184762197869056,0.0807689591653334
"643",0.0614921862266423,0.011669740105898,0.119675600244595,0.0498224461207443,-0.108005860138697,-0.0581834140179525
"644",0.0294760241287632,-0.0379780422049353,-0.0581990567278703,0.0674540663336985,0.020221014522935,0.0876750808566335
"645",-0.0181923520202318,-0.0459273278167406,-0.0119720885827585,0.0277349757965088,-0.0339552392339821,-0.00622026343747335
"646",0.0687397429076057,0.148015393010372,0.199265062857421,-0.0792756501027664,-0.0512496698470485,-0.130525319949815
"647",0.00651573550501553,-0.0715900541545234,0.14417794994297,0.078105789659539,-0.215768004097493,-0.137662214437954
"648",-0.0300204823604251,-0.0798003930441568,0.0732133482574944,0.0497799106837318,-0.153013741301651,-0.103233830617919
"649",-0.0245847187480599,-0.110513900615276,0.166181924767097,0.0859291818672165,-0.276695825382374,-0.190766643515157
"650",-0.0200837706403502,-0.0818855136512362,0.266395512429053,0.061801743010886,-0.348281026080289,-0.286479283069403
"651",-0.0763690090012729,-0.154181044297676,-0.109297785530326,0.0778120352964028,-0.0448832587673497,0.0329287765290531
"652",0.029877389895829,-0.0536381164236806,0.0985004517702485,0.0835155063195096,-0.152138568193929,-0.0686230618744195
"653",-0.0174368330110823,-0.0979266357756415,0.105866394068715,0.0804898027645592,-0.203793029844357,-0.123303227079798
"654",0.00911585687977932,-0.0518390157107553,0.0422518278368526,0.0609548725905346,-0.0940908435476079,-0.0331359709570733
"655",0.0337640258901518,-0.0516308523813855,0.179054838518553,0.0853948782715372,-0.230685690899938,-0.145290812628401
"656",0.00615149755128208,-0.0474451448253108,0.116287619586349,0.0535966423765929,-0.16373276441166,-0.110136122035067
"657",0.00980961142132012,-0.0561488236997911,0.0914065474103526,0.0659584351211112,-0.147555371110144,-0.0815969359890324
"658",-0.0212753417178276,-0.186632766017661,0.0645370470896098,0.165357424299833,-0.25116981310727,-0.0858123888074374
"659",0.0414894280154319,-0.110311604140374,0.0344976133290321,0.151801032155806,-0.144809217469406,0.00699181468639978
"660",0.0326253789182613,-0.125247998175497,-0.0146841740913318,0.157873377093759,-0.110563824084166,0.0473095530095932
"661",0.0705806348015561,-0.140026356042244,0.0265663994460068,0.2106069908438,-0.166592755488251,0.0440142353555493
"662",0.000235814770850883,-0.123159614218735,-0.00119303636911688,0.123395428989585,-0.121966577849618,0.00142885113996776
"663",-0.00137513872869867,-0.177371572885108,0.0624551597320706,0.175996434156409,-0.239826732617178,-0.0638302984607693
"664",-0.0524545420492421,-0.0738195126116133,0.098156807437421,0.0213649705623712,-0.171976320049034,-0.150611349486663
"665",-0.0558334515614877,-0.149818776699519,-0.11205816331495,0.0939853251380313,-0.0377606133845688,0.0562247117534625
"666",-0.0130036022556561,-0.0460025403444837,0.0136412137174599,0.0329989380888276,-0.0596437540619436,-0.026644815973116
"667",-0.0352613262039609,-0.0267485113812489,0.103396839883577,-0.00851281482271198,-0.130145351264826,-0.138658166087538
"668",0.0109490461750045,0.0291615626499951,0.189781632879754,-0.0182125164749906,-0.160620070229759,-0.178832586704749
"669",-0.00353585172808622,-0.0789636977785325,-0.0693238384953843,0.0754278460504463,-0.00963985928314824,0.0657879867672981
"670",0.0144942067508503,0.00194659107352418,0.0208697160344915,0.0125476156773261,-0.0189231249609673,-0.00637550928364116
"671",0.04907729284712,-0.0680545298940902,0.0159769664052526,0.11713182274121,-0.0840314962993428,0.0331003264418674
"672",-0.0187868615098644,-0.147078331211602,0.163098693895988,0.128291469701738,-0.310177025107591,-0.181885555405853
"673",-0.000369082694685172,-0.0988003021166009,-0.00912725317657202,0.0984312194219158,-0.0896730489400289,0.00875817048188685
"674",-0.00585381549424357,-0.136416656589647,0.0464390552137232,0.130562841095403,-0.18285571180337,-0.0522928707079668
"675",-0.0164946041588789,-0.15369800305518,-0.00360216294199024,0.137203398896302,-0.15009584011319,-0.0128924412168886
"676",0.01303280715628,-0.0953829453359971,0.0222228948696826,0.108415752492277,-0.11760584020568,-0.00919008771340262
"677",0.043984586472064,-0.0183283945593746,-0.0542744578608182,0.0623129810314386,0.0359460633014436,0.0982590443328822
"678",0.0482172241441586,-0.0161981216765439,-0.00435380462388041,0.0644153458207024,-0.0118443170526635,0.052571028768039
"679",0.05400961274894,-0.147328800108619,-0.143985391458553,0.201338412857559,-0.00334340865006608,0.197995004207493
"680",0.0574434215017702,-0.104521563634697,-0.0148077866811212,0.161964985136467,-0.0897137769535758,0.0722512081828914
"681",0.0625154686069971,-0.150428296259828,-0.022901464391553,0.212943764866825,-0.127526831868275,0.0854169329985501
"682",0.0602830620379649,-0.14614162643039,-0.00218730067207319,0.206424688468355,-0.143954325758316,0.0624703627100381
"683",0.0624201316180275,-0.0624440167787663,0.114179394126625,0.124864148396794,-0.176623410905392,-0.0517592625085978
"684",0.0528532958563562,-0.148629324095085,0.0519243059673601,0.201482619951441,-0.200553630062445,0.000928989888996104
"685",0.0599525504079694,-0.163492752950344,0.0590634939160897,0.223445303358313,-0.222556246866433,0.000889056491879661
"686",0.0509761372782792,-0.13500140198448,0.099632851976647,0.185977539262759,-0.234634253961127,-0.0486567146983678
"687",0.0664113893331598,-0.0848602717833244,0.0900478182194816,0.151271661116484,-0.174908090002806,-0.0236364288863217
"688",0.0781418439672053,-0.112870148797548,-0.0663016891395933,0.191011992764753,-0.0465684596579547,0.144443533106799
"689",0.0443468659021612,-0.0846835946367456,0.0195092384970997,0.129030460538907,-0.104192833133845,0.0248376274050615
"690",0.046526824201121,-0.0977911696697706,-0.0594450901502753,0.144317993870892,-0.0383460795194953,0.105971914351396
"691",0.0698379101737752,-0.10345535926927,-0.0040014234084056,0.173293269443045,-0.0994539358608641,0.0738393335821808
"692",0.0449183146478653,-0.1714979780365,-0.0567966870861739,0.216416292684365,-0.114701290950326,0.101715001734039
"693",0.0768120043390556,-0.123861230791725,0.00812985159363976,0.200673235130781,-0.131991082385365,0.0686821527454159
"694",0.0708672261050114,-0.127038197508493,0.20514367199716,0.197905423613504,-0.332181869505652,-0.134276445892148
"695",0.0816992217100555,-0.180545687004334,0.199072863282301,0.26224490871439,-0.379618550286635,-0.117373641572245
"696",0.101049909671934,-0.112144973342169,0.133226203173638,0.213194883014103,-0.245371176515807,-0.0321762935017038
"697",0.0521049356837321,-0.187313073202396,-0.0817932608610096,0.239418008886128,-0.105519812341387,0.133898196544742
"698",0.0860031758828922,-0.107884029071564,0.00948575879722997,0.193887204954456,-0.117369787868794,0.0765174170856622
"699",0.0435862294715813,-0.136798571188185,-0.161482621885282,0.180384800659766,0.0246840506970968,0.205068851356863
"700",0.0890103520006055,-0.115333158999112,-0.0715974385838947,0.204343510999717,-0.0437357204152169,0.1606077905845
"701",0.126799438549284,-0.0416418132485571,-0.16982870900408,0.168441251797842,0.128186895755523,0.296628147553364
"702",0.0343467850608312,-0.0315989145112537,-0.0645956070585218,0.0659456995720849,0.0329966925472681,0.0989423921193529
"703",0.0850788217513479,0.117089337486881,-0.0126253037570379,-0.0320105157355332,0.129714641243919,0.0977041255083858
"704",0.0871076173716861,-0.11638915106278,-0.00484664128560756,0.203496768434467,-0.111542509777173,0.0919542586572936
"705",0.0348954017517221,-0.132015775790294,0.0591789402955789,0.166911177542016,-0.191194716085873,-0.0242835385438567
"706",0.0800700035585193,-0.124323851225939,0.125686441767315,0.204393854784459,-0.250010292993255,-0.045616438208796
"707",0.115173150108438,-0.0618006823418385,0.176868448531739,0.176973832450277,-0.238669130873577,-0.0616952984233008
"708",0.0323918922429218,-0.144829172991643,0.00480099890940085,0.177221065234565,-0.149630171901044,0.0275908933335209
"709",-0.00126534280758754,-0.178277199986717,-0.0511682835927337,0.17701185717913,-0.127108916393984,0.0499029407851462
"710",0.0409476010605328,0.00142358485167799,-0.119126944686613,0.0395240162088548,0.120550529538291,0.160074545747145
"711",0.0850219547479333,-0.0632815240432139,0.0398323667782481,0.148303478791147,-0.103113890821462,0.0451895879696852
"712",0.0802344461723612,-0.0706985994289971,-0.0391801604057442,0.150933045601358,-0.0315184390232529,0.119414606578105
"713",-0.0136713630398704,-0.20962807998254,-0.0164978357007079,0.19595671694267,-0.193130244281832,0.00282647266083753
"714",-0.0128591518373259,-0.126189561476903,0.146187751823487,0.113330409639578,-0.27237731330039,-0.159046903660813
"715",0.00183585108230424,0.0140798007964756,0.163446512856471,-0.0122439497141713,-0.149366712059996,-0.161610661774167
"716",-0.0211498710214736,0.00347513328560589,0.00840473817534558,-0.0246250043070795,-0.00492960488973968,-0.0295546091968192
"717",-0.0439313505020504,-0.0102285749515043,-0.00186754536588494,-0.033702775550546,-0.00836102958561941,-0.0420638051361654
"718",-0.0461150854565424,-0.0599406549141098,0.0504360464260514,0.0138255694575674,-0.110376701340161,-0.0965511318825938
"719",0.00572662003041456,-0.155259077884067,0.109821377354701,0.160985697914481,-0.265080455238767,-0.104094757324286
"720",0.00643716430719815,-0.157823392352098,0.112617558386544,0.164260556659296,-0.270440950738642,-0.106180394079346
"721",-0.0289561134051745,0.000563365636254755,0.0134621993170223,-0.0295194790414292,-0.0128988336807675,-0.0424183127221967
"722",-0.0311144985691512,-0.0281991393807901,-0.0101110848931724,-0.0029153591883611,-0.0180880544876177,-0.0210034136759788
"723",-0.068113720486182,-0.0670813216481304,-0.0179036479329961,-0.00103239883805165,-0.0491776737151343,-0.050210072553186
"724",0.043869161141852,-0.040267348404254,0.140279675087762,0.084136509546106,-0.180547023492016,-0.0964105139459104
"725",-0.0188478634738341,-0.142148728268993,-0.00870597219359161,0.123300864795159,-0.133442756075401,-0.0101418912802425
"726",-0.0164108111125996,-0.131954512263389,0.0198726802162117,0.11554370115079,-0.151827192479601,-0.0362834913288112
"727",0.00944990537942437,-0.184068412725738,0.0185061447173115,0.193518318105162,-0.20257455744305,-0.00905623933788716
"728",0.0321269149429865,-0.144354707231171,-0.150475024361056,0.176481622174157,0.00612031712988478,0.182601939304042
"729",0.0732679504559209,-0.0118687254188992,0.0425493196978968,0.0851366758748201,-0.054418045116796,0.0307186307580241
"730",0.0737458128125992,0.042620737673577,-0.0461375044790479,0.0311250751390223,0.0887582421526248,0.119883317291647
"731",0.0688300087405883,-0.119787717207651,0.0128294523805238,0.18861772594824,-0.132617169588175,0.0560005563600645
