"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"477",0.0420427897551192,0.0446323578043857,0.107439756944171,-0.0025895680492665,-0.0628073991397849,-0.0653969671890514
"478",0.0345266713276154,0.0248912474581832,0.107333448447434,0.00963542386943218,-0.0824422009892503,-0.0728067771198181
"479",-0.0378713102665402,-0.0592852010982234,-0.0221195514772334,0.0214138908316832,-0.03716564962099,-0.0157517587893068
"480",-0.0268574707767377,-0.0131549168899126,0.0357928379729953,-0.0137025538868251,-0.0489477548629079,-0.062650308749733
"481",-0.0227681441843042,-0.0777679114848758,-0.0611693475850443,0.0549997673005717,-0.0165985638998315,0.0384012034007401
"482",-0.0258587621557792,0.0580716690485853,-0.0331637494690049,-0.0839304312043645,0.0912354185175902,0.00730498731322567
"483",-0.0350521410226849,-0.0462544764849787,0.0367801538239943,0.0112023354622938,-0.083034630308973,-0.0718322948466792
"484",-0.0686501499097376,0.0404640170704273,0.0384941025289319,-0.109114166980165,0.00196991454149536,-0.10714425243867
"485",-0.0457500187256657,0.0623731998232681,0.0404893629585864,-0.108123218548934,0.0218838368646817,-0.0862393816842521
"486",-0.0467448522309543,0.0417119968000057,-0.125470948692467,-0.08845684903096,0.167182945492473,0.0787260964615129
"487",-0.0703021614075825,-0.00151246739700957,-0.031244469123393,-0.0687896940105729,0.0297320017263834,-0.0390576922841895
"488",-0.0890604641924148,0.0537484019418628,0.202561235115425,-0.142808866134278,-0.148812833173562,-0.29162169930784
"489",-0.0641350331654785,-0.14130210991385,0.143490354896687,0.0771670767483714,-0.284792464810537,-0.207625388062165
"490",-0.0132926904904404,-0.143271224400827,0.196714871513152,0.129978533910386,-0.339986095913979,-0.210007562003593
"491",-0.0773007095114343,0.00452637649826246,0.0564692264250443,-0.0818270860096967,-0.0519428499267818,-0.133769935936479
"492",-0.0759479311884017,0.0411776343381435,-0.00481168821817208,-0.117125565526545,0.0459893225563156,-0.0711362429702297
"493",-0.0862933345978276,0.0361489908586285,0.0336721555257883,-0.122442325456456,0.00247683533284022,-0.119965490123616
"494",-0.0810685282732531,0.0547548345134546,0.124795878954844,-0.135823362786708,-0.0700410444413897,-0.205864407228097
"495",-0.026774399303305,-0.079934858668686,0.175605580670539,0.053160459365381,-0.255540439339225,-0.202379979973844
"496",-0.0349094971716849,-0.072361450249584,-0.0327124855047785,0.0374519530778992,-0.0396489647448056,-0.00219701166690638
"497",-0.0466193678239592,-0.0897049828884542,-0.00558220132955039,0.043085615064495,-0.0841227815589038,-0.0410371664944088
"498",-0.0876953556569072,-0.129952508588325,0.00168531016885243,0.042257152931418,-0.131637818757178,-0.0893806658257596
"499",-0.0340413321228243,-0.0786038425322388,0.081894488412695,0.0445625104094146,-0.160498330944934,-0.115935820535519
"500",-0.0272812866887619,-0.0339544507975652,0.0835315978587501,0.00667316410880332,-0.117486048656315,-0.110812884547512
"501",-0.0347579367142015,0.0492884918232496,-0.132091795323251,-0.0840464285374512,0.181380287146501,0.0973338586090494
"502",-0.0665278643586629,0.0099263626851851,0.0959298151048351,-0.076454227043848,-0.08600345241965,-0.162457679463498
"503",0.00847670276691757,0.0591769368754153,0.0120289839231747,-0.0507002341084977,0.0471479529522406,-0.00355228115625714
"504",-0.0781932543004307,-0.0796169870140727,0.0211181382271323,0.00142373271364199,-0.100735125241205,-0.099311392527563
"505",-0.0320222885172611,-0.0569672472708707,0.058976510634384,0.0249449587536096,-0.115943757905255,-0.090998799151645
"506",-0.0432367675880841,-0.00352471228761566,0.213117427491975,-0.0397120553004684,-0.216642139779591,-0.25635419508006
"507",-0.0392011186520789,-0.0550063987049162,-0.130002769470189,0.0158052800528373,0.074996370765273,0.0908016508181103
"508",-0.00792962343220804,0.046145985868963,-0.138333414425963,-0.054075609301171,0.184479400294926,0.130403790993755
"509",-0.035326774751044,-0.0159489240320669,-0.0994980849506646,-0.0193778507189771,0.0835491609185978,0.0641713101996207
"510",-0.0408074495831327,-0.0681335477052965,0.147534608386013,0.0273260981221638,-0.21566815609131,-0.188342057969146
"511",-0.0354468076495634,-0.0332070195005606,0.211918392192534,-0.00223978814900282,-0.245125411693095,-0.247365199842098
"512",-0.0906202254069204,-0.0372905393412077,0.198680690131099,-0.0533296860657127,-0.235971229472307,-0.28930091553802
"513",-0.0687459409405052,-0.0116567866168994,0.186808191730107,-0.0570891543236058,-0.198464978347006,-0.255554132670612
"514",-0.0735936674094657,-0.0245651748289314,0.177338658635722,-0.0490284925805343,-0.201903833464653,-0.250932326045187
"515",-0.0712614256194972,-0.0651785039733156,0.139468197975817,-0.00608292164618163,-0.204646701949133,-0.210729623595314
"516",-0.0796469118961862,-0.00524085910059992,0.112320754269799,-0.0744060527955862,-0.117561613370398,-0.191967666165985
"517",-0.0735814739876584,-0.0128680657656683,0.108856415212533,-0.0607134082219901,-0.121724480978201,-0.182437889200192
"518",-0.0949239159633989,-0.0585457174342833,0.107345385937611,-0.0363781985291156,-0.165891103371894,-0.20226930190101
"519",-0.0800600247779223,0.104562906681839,0.0423303724770298,-0.184622931459761,0.0622325342048087,-0.122390397254952
"520",-0.0816537998266151,0.0957714634501745,-0.0989617666641868,-0.17742526327679,0.194733230114361,0.0173079668375717
"521",-0.0346571939517751,0.0024920145556371,0.149303596606816,-0.0371492085074122,-0.146811582051179,-0.183960790558591
"522",-0.0784518407292007,-0.0744392800771082,0.248302690160188,-0.00401256065209253,-0.322741970237296,-0.326754530889388
"523",-0.0883203834882875,-0.084117218662278,0.236872239229317,-0.00420316482600942,-0.320989457891595,-0.325192622717604
"524",-0.0808988004375881,-0.0756777357662809,0.152369316359793,-0.00522106467130722,-0.228047052126074,-0.233268116797381
"525",-0.0804635380529844,-0.0818355856412234,0.0410656420263529,0.00137204758823899,-0.122901227667576,-0.121529180079337
"526",-0.0885329722156145,0.0181624565609519,0.0018636285869648,-0.106695428776566,0.0162988279739871,-0.0903966008025793
"527",-0.0905648602640343,0.0601056349658622,0.00164701316921042,-0.150670495229896,0.0584586217966517,-0.0922118734332447
"528",-0.0876414708175892,0.0685748129474166,0.00146089011968923,-0.156216283765006,0.0671139228277274,-0.0891023609372785
"529",-0.0824162255041413,0.0664090221217341,-0.107502129582356,-0.148825247625875,0.17391115170409,0.025085904078215
"530",-0.0664501334253837,0.0904539032868956,-0.0855864884042339,-0.156904036712279,0.17604039169113,0.0191363549788502
"531",-0.0745509333168274,0.0175182925941944,-0.0710862928793809,-0.0920692259110218,0.0886045854735753,-0.00346464043744643
"532",-0.0450312615219184,-0.00292763677300029,-0.100207591436446,-0.0421036247489181,0.0972799546634453,0.0551763299145272
"533",-0.0285430211465986,-0.0126018365509451,-0.079647258459366,-0.0159411845956535,0.0670454219084209,0.0511042373127673
"534",-0.0287182330049686,-0.0594026512880298,-0.0228925359618114,0.0306844182830611,-0.0365101153262184,-0.00582569704315726
"535",-0.0496457930764222,-0.0983249285740872,-0.185373264054069,0.048679135497665,0.0870483354799814,0.135727470977646
"536",-0.0529341669568606,0.0130275539892718,0.0284702338053539,-0.0659617209461323,-0.0154426798160822,-0.0814044007622145
"537",0.0495514908996387,-0.0666618996696394,-0.154253938856583,0.116213390569278,0.0875920391869434,0.203805429756222
"538",0.07303107360773,0.0659504777317852,-0.0308572697530029,0.00708059587594487,0.096807747484788,0.103888343360733
"539",0.0657546973036835,0.0418511308596723,-0.0100442209530208,0.0239035664440111,0.0518953518126931,0.0757989182567042
"540",-0.0136595177997064,-0.0953816198379155,-0.0661057907509733,0.0817221020382092,-0.0292758290869423,0.0524462729512669
"541",0.0487976513556789,-0.0652439626756261,0.0718244470372212,0.114041614031305,-0.137068409712847,-0.0230267956815423
"542",0.0380629520090798,-0.131508246906156,-0.0697399101122927,0.169571198915235,-0.0617683367938628,0.107802862121372
"543",0.0378502511885391,-0.110630614392751,0.0317341858476241,0.14848086558129,-0.142364800240375,0.00611606534091506
"544",0.043863625018527,-0.0877290029900605,-0.0696421497544278,0.131592628008587,-0.0180868532356327,0.113505774772955
"545",0.0463543336113477,-0.0682932678865843,0.138102138745172,0.114647601497932,-0.206395406631756,-0.0917478051338239
"546",0.0419501557472134,-0.0759106550650412,0.181854166927418,0.117860810812255,-0.257764821992459,-0.139904011180205
"547",0.0401137098559893,-0.0584906259980484,-0.0456648724618554,0.0986043358540377,-0.0128257535361931,0.0857785823178446
"548",0.0159514354776647,-0.0618979365517308,-0.0504603190533643,0.0778493720293955,-0.0114376174983665,0.066411754531029
"549",0.00563748795862311,-0.0552640446401783,0.0658706107208474,0.0609015325988014,-0.121134655361026,-0.0602331227622243
"550",-0.00733088359367135,0.0223787122732001,0.0110519596380132,-0.0297095958668715,0.011326752635187,-0.0183828432316845
"551",-0.00469653921359362,-0.0764925958969241,0.227558798676168,0.0717960566833305,-0.304051394573092,-0.232255337889761
"552",-0.033379017895457,-0.0532177065486016,0.0160929373057713,0.0198386886531446,-0.0693106438543729,-0.0494719552012283
"553",-0.0264228237047816,-0.0572135185990486,-0.0315518889659886,0.030790694894267,-0.0256616296330601,0.00512906526120697
"554",-0.0251107542904188,-0.0584444648174827,-0.00120639470919651,0.0333337105270639,-0.0572380701082862,-0.0239043595812223
"555",-0.0244810291759175,0.00284150709416459,-0.0322125304843521,-0.0273225362700821,0.0350540375785167,0.0077315013084346
"556",-0.0270042886722289,-0.0148296300552795,0.0280105222951571,-0.0121746586169494,-0.0428401523504366,-0.055014810967386
"557",-0.0286027959408387,-0.0328626309284716,0.0770921583608401,0.00425983498763287,-0.109954789289312,-0.105694954301679
"558",-0.0462249647863147,0.0368969423455265,0.0701689695690244,-0.0831219071318412,-0.0332720272234979,-0.116393934355339
"559",-0.0415506988048187,-0.00453932710031549,0.0834474850807838,-0.0370113717045032,-0.0879868121810993,-0.124998183885603
"560",0.0163716585892414,0.031124421572344,0.0383419435914408,-0.0147527629831026,-0.00721752201909677,-0.0219702850021994
"561",0.0398705983857871,0.0550266862795596,0.0611407379635092,-0.0151560878937725,-0.00611405168394954,-0.021270139577722
"562",0.053104837457055,0.0299811347576069,0.130166516505145,0.0231237026994481,-0.100185381747538,-0.07706167904809
"563",0.00905008177368827,-0.052353762980947,0.0150788074842391,0.0614038447546352,-0.0674325704651861,-0.00602872571055083
"564",0.0288035284150677,-0.00563869114380785,-0.152487813493056,0.0344422195588755,0.146849122349248,0.181291341908124
"565",0.0657586888066694,0.0517708298963602,-0.0464950850907898,0.0139878589103092,0.09826591498715,0.112253773897459
"566",-0.0703596480848337,-0.0878165127623865,-0.189074714782565,0.0174568646775528,0.101258202020179,0.118715066697732
"567",-0.0945885128232308,-0.0638853786195442,-0.153611626272306,-0.0307031342036866,0.0897262476527614,0.0590231134490748
"568",-0.047251653782818,0.0445153947911739,-0.084146336465576,-0.0917670485739919,0.12866173125675,0.036894682682758
"569",-0.0230162379969948,0.0749750982876884,-0.0053879208264902,-0.0979913362846832,0.0803630191141786,-0.0176283171705046
"570",-0.0425098153670685,-0.00861086273837139,-0.0355453009562055,-0.0338989526286972,0.0269344382178341,-0.00696451441086305
"571",-0.00846301862987266,-0.0899871612244135,0.00678292733862189,0.0815241425945408,-0.0967700885630354,-0.0152459459684945
"572",0.00322446163014101,0.00989795467152544,-0.0417621902808831,-0.00667349304138443,0.0516601449524086,0.0449866519110242
"573",-0.0364290018047649,-0.0342734512935237,-0.0298342196705614,-0.00215555051124117,-0.00443923162296235,-0.00659478213420352
"574",-0.0586257651128232,-0.040441594953113,0.0415949209039182,-0.0181841701597101,-0.0820365158570312,-0.100220686016741
"575",-0.0591823754003273,-0.0601341955503141,0.0577849844335213,0.000951820149986807,-0.117919179983835,-0.116967359833849
"576",-0.000588885928831229,-0.0230794233822224,0.123706369649601,0.0224905374533912,-0.146785793031824,-0.124295255578433
"577",-0.00583906037826344,0.0536582846898073,0.170530485280221,-0.0594973450680707,-0.116872200590414,-0.176369545658484
"578",-0.0238479086037601,0.0466491694973896,0.163454760964738,-0.0704970781011497,-0.116805591467349,-0.187302669568498
"579",-0.055873232424627,-0.104210608597477,-0.131561349869364,0.0483373761728502,0.0273507412718871,0.0756881174447373
"580",0.000610919864323603,-0.0463008865142296,-0.0864428196690184,0.0469118063785532,0.0401419331547888,0.087053739533342
"581",0.0308289047204903,0.0167206095792289,-0.018273271603381,0.0141082951412614,0.0349938811826099,0.0491021763238713
"582",0.00681401580916324,-0.00264526631573664,-0.0550876226808647,0.00945928212489989,0.052442356365128,0.0619016384900279
"583",-0.00316569834678228,-0.0179250068611144,0.0801060694552677,0.0147593085143321,-0.0980310763163821,-0.0832717678020499
"584",0.0155886398226091,-0.0151870485701658,-0.0607744564543531,0.0307756883927749,0.0455874078841873,0.0763630962769622
"585",0.0290590923509214,-0.00223307191614033,0.109556314135923,0.0312921642670617,-0.111789386052063,-0.0804972217850015
"586",-0.0157543191035804,0.0267565766288873,0.00582210320726469,-0.0425108957324676,0.0209344734216226,-0.0215764223108451
"587",-0.00995926936273684,0.0548853555155452,0.0183833833994739,-0.064844624878282,0.0365019721160713,-0.0283426527622108
"588",-0.0333592520239495,-0.0237781978131073,0.109598680169217,-0.00958105421084222,-0.133376877982324,-0.142957932193166
"589",-0.0359951576397903,-0.0706704712151567,0.0569242369981102,0.0346753135753664,-0.127594708213267,-0.0929193946379005
"590",-0.0327326424209837,-0.0698075575162619,0.124671120497737,0.0370749150952783,-0.194478678013999,-0.157403762918721
"591",-0.0174700585536699,0.012523394322516,0.138759649136226,-0.0299934528761859,-0.12623625481371,-0.156229707689896
"592",-0.0200400738530957,-0.0702126216417057,-0.134037603899669,0.05017254778861,0.0638249822579637,0.113997530046574
"593",-0.058397792255038,-0.0468801224854124,-0.152161873888946,-0.0115176697696256,0.105281751403534,0.093764081633908
"594",-0.0686078958130325,-0.103638759788352,0.0104690778439495,0.03503086397532,-0.114107837632302,-0.079076973656982
"595",-0.0666843417852883,-0.101541672974848,-0.109874407404581,0.03485733118956,0.00833273442973322,0.0431900656192932
"596",-0.0208252717761151,-0.0640954612077292,0.0243570827310541,0.0432701894316142,-0.0884525439387834,-0.0451823545071692
"597",-0.0306708410381113,-0.0167384773416017,-0.0387380568073291,-0.0139323636965095,0.0219995794657274,0.00806721576921785
"598",0.00660290049684854,-0.0251913756989174,-0.00511819394879686,0.031794276195766,-0.0200731817501206,0.0117210944456454
"599",-0.0230443986695269,-0.0073037728613624,0.0033127833250244,-0.0157406258081645,-0.0106165561863868,-0.0263571819945513
"600",-0.0197190114172628,-0.0933400910534656,0.0702270330842035,0.0736210796362027,-0.163567124137669,-0.0899460445014663
"601",-0.034504517294288,-0.0602129710726412,0.0274831696572959,0.0257084537783533,-0.0876961407299371,-0.0619876869515839
"602",-0.0340437571859177,-0.0286385513981001,-0.0912269880254506,-0.00540520578781756,0.0625884366273505,0.0571832308395329
"603",-0.0148759018253537,0.0415133978775348,-0.0275019257259638,-0.0563892997028885,0.0690153236034986,0.0126260239006101
"604",-0.0396464294831623,-0.0390751719896634,-0.0846813502785666,-0.000571257493498872,0.0456061782889032,0.0450349207954043
"605",-0.0448712516736311,-0.0797249455907119,-0.091799452988928,0.0348536939170808,0.0120745073982161,0.0469282013152969
"606",0.0302728401865692,-0.0602862183953609,-0.000983028384362898,0.0905590585819301,-0.059303190010998,0.0312558685709321
"607",-0.0214023078255922,-0.0499478025310176,-0.0121795376487334,0.0285454947054255,-0.0377682648822843,-0.00922277017685881
"608",-0.0431043334104921,-0.0737969304434912,-0.118082597320706,0.0306925970329991,0.0442856668772143,0.0749782639102134
"609",-0.0333312683771287,-0.0476788227826458,-0.11725159141761,0.0143475544055171,0.0695727686349638,0.0839203230404809
"610",-0.0506526745635122,-0.119460169456386,-0.00646768559624924,0.0688074948928738,-0.112992483860137,-0.0441849889672629
"611",-0.0285882405344931,-0.133878842078482,0.0848396444631503,0.105290601543988,-0.218718486541632,-0.113427884997643
"612",0.0824777263801344,-0.0857386197579139,0.0464369492287804,0.168216346138048,-0.132175568986694,0.0360407771513539
"613",-0.00961904352958722,-0.0472772829842176,0.000380228094006632,0.0376582394546304,-0.0476575110782242,-0.00999927162359386
"614",-0.0209229119817033,-0.0478334365091426,-0.0192417589932251,0.0269105245274393,-0.0285916775159175,-0.00168115298847816
"615",-0.020656798127353,-0.130542625206804,0.0402968900760308,0.109885827079451,-0.170839515282835,-0.0609536882033837
"616",-0.0310203847169147,-0.0926726179860658,0.0202366778921541,0.0616522332691511,-0.11290929587822,-0.0512570626090687
"617",-0.00524753510085195,-0.0587265680355556,0.0472691810162924,0.0534790329347037,-0.105995749051848,-0.0525167161171443
"618",-0.0252574308322343,-0.0731883311491105,0.00859383059242259,0.0479309003168762,-0.081782161741533,-0.0338512614246568
"619",-0.0375722159484123,-0.0892987763863172,-0.0411356378956174,0.051726560437905,-0.0481631384906999,0.0035634219472051
"620",-0.0230404521132651,-0.0875634055251216,0.00501958421356618,0.0645229534118565,-0.0925829897386877,-0.0280600363268313
"621",-0.0242440426923539,-0.0368071294626309,-0.00448544665963566,0.0125630867702769,-0.0323216828029952,-0.0197585960327183
"622",-0.0313438532606719,-0.0765033349373117,-0.00917759714622028,0.0451594816766398,-0.0673257377910915,-0.0221662561144517
"623",-0.0335831329903636,-0.0280699580836263,-0.0374167699388036,-0.00551317490673731,0.00934681185517738,0.00383363694844007
"624",-0.00629444113497343,0.0473314198745003,0.132417423916473,-0.0536258610094737,-0.0850860040419732,-0.138711865051447
"625",-0.0037236506696684,0.00716482282344205,0.010862189651528,-0.0108884734931104,-0.0036973668280859,-0.0145858403211963
"626",-0.0302775799933163,-0.026526047134545,-0.0279346674867077,-0.00375153285877128,0.00140862035216272,-0.00234291250660856
"627",-0.0470594616457319,-0.0238959201779288,0.0636079259823418,-0.0231635414678031,-0.0875038461602706,-0.110667387628074
"628",-0.0644177968434657,-0.0535967423814948,0.0635322830189,-0.0108210544619709,-0.117129025400395,-0.127950079862366
"629",-0.0715998606409423,-0.126046235399273,0.0267593143629165,0.0544463747583305,-0.152805549762189,-0.0983591750038588
"630",-0.0401786529360844,-0.058939248998044,0.104688441026524,0.0187605960619596,-0.163627690024568,-0.144867093962608
"631",-0.0283480559308081,0.00437301429459074,0.169206749166347,-0.0327210702253988,-0.164833734871756,-0.197554805097155
"632",-0.0359389111129313,0.0130894387578768,0.158103944117405,-0.0490283498708081,-0.145014505359528,-0.194042855230336
"633",-0.060201460069891,-0.0719507559139973,-0.0752827316520331,0.0117492958441063,0.0033319757380358,0.0150812715821421
"634",-0.0410204519481243,-0.0249477060489823,-0.084181359044013,-0.016072745899142,0.0592336529950306,0.0431609070958887
"635",-0.0326243899827792,-0.0409245710485,-0.020996276505393,0.00830018106572078,-0.019928294543107,-0.0116281134773862
"636",-0.0303118605690996,-0.129335042628189,-0.10021987563159,0.0990231820590892,-0.0291151669965982,0.0699080150624909
"637",-0.0349430050088185,-0.0677379892581378,-0.0625926824912282,0.0327949842493193,-0.00514530676690962,0.0276496774824097
"638",-0.0302628191124594,-0.0790881502247583,0.0886064174960133,0.0488253311122989,-0.167694567720772,-0.118869236608473
"639",-0.0469930242704907,-0.143441373721337,0.0921936007501521,0.0964483494508465,-0.235634974471489,-0.139186625020643
"640",-0.0423949416496964,-0.124586326370155,-0.0870238212393678,0.082191384720459,-0.0375625051307877,0.0446288795896713
"641",-0.0365695294525584,-0.0921039216164961,0.0865853348022387,0.0555343921639377,-0.178689256418735,-0.123154864254797
"642",-0.0382676713568864,-0.0885205796124264,0.0754911065295542,0.05025290825554,-0.164011686141981,-0.113758777886441
"643",-0.0320413899437127,-0.0646388162128806,-0.0979631392755646,0.0325974262691679,0.0333243230626839,0.0659217493318518
"644",-0.056186330409796,-0.093167173722717,0.0291568988538172,0.036980843312921,-0.122324072576534,-0.0853432292636132
"645",-0.0453822198053078,0.00730634624445099,-0.164584964354076,-0.0526885660497588,0.171891310598527,0.119202744548768
"646",-0.0484079261083711,0.00752771435040104,-0.027768509577078,-0.0559356404587721,0.035296223927479,-0.020639416531293
"647",-0.0562851207923235,-0.00470894941351161,0.00551268161060916,-0.0515761713788119,-0.0102216310241208,-0.0617978024029327
"648",-0.0767720793833202,0.016192272294264,0.00338998481973522,-0.0929643516775841,0.0128022874745287,-0.0801620642030554
"649",-0.076443774203938,-0.00532686500131407,-0.104782103385287,-0.0711169092026239,0.0994552383839733,0.0283383291813494
"650",-0.0737045329393339,-0.0146063611552583,-0.252362433337136,-0.0590981717840756,0.237756072181878,0.178657900397802
"651",-0.00785863919886327,0.142217011250598,-0.0591281291946138,-0.150075650449461,0.201345140445212,0.0512694899957506
"652",-0.000404268074121576,-0.0651035907747299,-0.0215595232527245,0.0646993227006083,-0.0435440675220053,0.0211552551786029
"653",-0.0144186213807107,-0.0662082081358846,0.0364981027349668,0.0517895867551739,-0.102706310870851,-0.0509167241156775
"654",-0.00903036270482816,-0.0547861782211771,0.0143603547018712,0.0457558155163489,-0.0691465329230482,-0.0233907174066993
"655",-0.0367356373205913,-0.158557562181314,-0.119306708134307,0.121821924860723,-0.039250854047007,0.0825710708137161
"656",0.00574375964375767,0.0441082232920707,0.0857706329461946,-0.038364463648313,-0.0416624096541239,-0.0800268733024369
"657",-0.000533113639267092,-0.0261863788566598,0.104130753025537,0.0256532652173927,-0.130317131882197,-0.104663866664805
"658",-0.0250084642837633,-0.0676805087495014,0.0972774273368326,0.042672044465738,-0.164957936086334,-0.122285891620596
"659",-0.0171047148096692,-0.0990085622022265,0.0644733474876188,0.0819038473925573,-0.163481909689845,-0.081578062297288
"660",-0.0187780543536629,-0.0720394773674341,-0.0172805303848083,0.0532614230137712,-0.0547589469826258,-0.00149752396885463
"661",-0.0465005506728118,-0.135630062759989,0.0436474710358442,0.0891295120871773,-0.179277533795833,-0.0901480217086559
"662",-0.0441302981287434,-0.136072145427968,0.0519730194432041,0.0919418472992249,-0.188045164871172,-0.0961033175719475
"663",0.0030295740278701,-0.0780817207678849,0.11873096854821,0.081111294795755,-0.196812689316095,-0.11570139452034
"664",0.0261489452387829,-0.0587522480020587,0.0969845923199026,0.0849011932408416,-0.155736840321961,-0.0708356470811197
"665",0.0179375177450779,-0.123350658367589,0.149027173537139,0.141288176112666,-0.272377831904728,-0.131089655792061
"666",0.0141887096732498,-0.157217862089778,0.0821659520767117,0.171406571763028,-0.23938381416649,-0.0679772424034619
"667",-0.00520721716449556,-0.111377430951025,0.128741542866699,0.10617021378653,-0.240118973817724,-0.133948760031194
"668",0.00528787914230005,-0.111094870917133,0.135979747837173,0.116382750059433,-0.247074618754306,-0.130691868694873
"669",0.035737425110381,-0.0877241035764233,0.12052449113458,0.123461528686804,-0.208248594711003,-0.0847870660241989
"670",0.0428768434743225,-0.0976587651980914,0.172291571261603,0.140535608672414,-0.269950336459695,-0.129414727787281
"671",0.0360081726331073,-0.130138429425022,0.00192711432097077,0.166146602058129,-0.132065543745992,0.0340810583121365
"672",0.0593110162865484,-0.103571940993066,0.160189077419578,0.162882957279614,-0.263761018412644,-0.10087806113303
"673",0.057700693755292,-0.126382798756514,0.130897393217724,0.184083492511806,-0.257280191974238,-0.0731966994624323
"674",0.0387040230655452,-0.0733817463298853,0.0370925828364862,0.11208576939543,-0.110474329166371,0.00161144022905901
"675",0.00533853769558815,-0.110094737285385,-0.100645529982316,0.115433274980974,-0.00944920730306931,0.105984067677904
"676",0.026780402873366,0.0022247928780062,-0.0761155489747691,0.0245556099953598,0.0783403418527753,0.102895951848135
"677",0.00962377214947312,-0.0989264865149206,-0.0166802567836897,0.108550258664394,-0.0822462297312309,0.0263040289331628
"678",0.0212064758833885,-0.105387721563761,0.0926038920476449,0.126594197447149,-0.197991613611406,-0.0713974161642564
"679",0.0379231259001262,-0.0996275554363194,0.0133246939010576,0.137550681336446,-0.112952249337377,0.0245984319990686
"680",0.0352763369087389,-0.0666588010701494,-0.0350760734737044,0.101935137978888,-0.031582727596445,0.0703524103824433
"681",-0.00721487087680613,-0.0400368279871181,0.00604536592433691,0.032821957110312,-0.046082193911455,-0.013260236801143
"682",0.00101941051546862,-0.0632463527758751,-0.0403198573139718,0.0642657632913437,-0.0229264954619033,0.0413392678294404
"683",-0.0343686308954931,-0.119905124331952,-0.102206879463221,0.0855364934364593,-0.0176982448687315,0.0678382485677278
"684",-0.0479704058681159,-0.0842493106274559,-0.071849463525981,0.0362789047593399,-0.0123998471014748,0.0238790576578651
"685",-0.0607635629457863,-0.0883796700768697,-0.0416858824349044,0.0276161071310834,-0.0466937876419653,-0.0190776805108819
"686",-0.0620046531052793,-0.0339168621185798,0.151990539135095,-0.0280877909866995,-0.185907401253675,-0.213995192240374
"687",-0.0546441062738532,0.0137356158860122,-0.00166136382975696,-0.0683797221598654,0.0153969797157692,-0.0529827424440963
"688",-0.0624583917046225,-0.0808093603857043,-0.219620212495009,0.0183509686810818,0.138810852109305,0.157161820790387
"689",-0.0815142699012301,-0.0663265069788565,-0.168560538157454,-0.0151877629223736,0.102234031178598,0.0870462682562241
"690",0.0398387779997652,0.0276947068791924,-0.0415275763843388,0.0121440711205728,0.0692222832635312,0.081366354384104
"691",0.00969592359194428,-0.00678864014673913,-0.041258982205775,0.0164845637386834,0.0344703420590359,0.0509549057977193
"692",-0.00427635907276656,-0.11167882696345,-0.133435073133373,0.107402467890683,0.0217562461699236,0.129158714060607
"693",0.0212927425299219,-0.125581390726601,0.129991448666162,0.146874133256523,-0.255572839392763,-0.10869870613624
"694",0.0689614955752222,-0.104561926077393,0.095792745205136,0.173523421652615,-0.200354671282529,-0.0268312496299139
"695",-0.017736549562909,-0.0915375107931138,-0.0834475557554615,0.0738009612302048,-0.00808995503765221,0.0657110061925526
"696",0.00678493078606534,-0.0640501490294928,0.0551252920514574,0.0708350798155581,-0.11917544108095,-0.0483403612653921
"697",-0.0166551954484036,-0.0552956887411993,-0.0144453856791973,0.0386404932927957,-0.040850303062002,-0.00220980976920632
"698",-0.049546526128154,-0.0407422587696314,0.160099248186565,-0.00880426735852258,-0.200841506956196,-0.209645774314719
"699",-0.0680185801964673,-0.0513546199874692,0.00229521808324711,-0.0166639602089981,-0.0536498380707163,-0.0703137982797144
"700",-0.0634249274638111,-0.0405067244746112,-0.123635647466711,-0.0229182029891999,0.0831289229920994,0.0602107200028996
"701",-0.0558709744640528,-0.0719591285270076,0.0113064917430823,0.0160881540629548,-0.0832656202700899,-0.0671774662071351
"702",-0.0416759183810304,-0.010623159593797,0.00800046272395498,-0.0310527587872333,-0.018623622317752,-0.0496763811049853
"703",-0.00921282770853067,-0.221778922173236,0.0447874917945579,0.212566094464706,-0.266566413967794,-0.0540003195030886
"704",0.00256236589743864,-0.0276682264032017,0.107040106728196,0.0302305923006404,-0.134708333131398,-0.104477740830758
"705",-0.0345441072895888,-0.139741048952249,0.0951997658079226,0.10519694166266,-0.234940814760172,-0.129743873097511
"706",0.0540718813552633,-0.0194565592982616,0.0194824487434934,0.0735284406535249,-0.038939008041755,0.0345894326117698
"707",0.0439408557687068,-0.115493244421183,-0.0965634668887013,0.15943410018989,-0.0189297775324821,0.140504322657408
"708",0.0475687681193098,-0.133739309368175,-0.0769515308364528,0.181308077487484,-0.0567877785317217,0.124520298955763
"709",0.0522923040347609,-0.0691316382759799,-0.124436667758841,0.121423942310741,0.0553050294828607,0.176728971793602
"710",0.044031767738777,-0.0787019126522678,0.0757671078092699,0.122733680391045,-0.154469020461538,-0.031735340070493
"711",0.0588766420807079,-0.111125643000196,0.0686928623825189,0.170002285080904,-0.179818505382715,-0.00981622030181106
"712",0.0985734202488621,-0.0542073026557041,0.0267085522706544,0.152780722904566,-0.0809158549263586,0.0718648679782077
"713",0.0348389345762864,-0.102963465039985,-0.0189084468793092,0.137802399616272,-0.0840550181606761,0.0537473814555956
