"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"256",0.220214748675674,0.170069799040341,-0.210439952071874,0.0501449496353331,0.380509751112215,0.430654700747548
"257",0.187292372194577,0.242456410021858,0.296336576372241,-0.0551640378272806,-0.0538801663503835,-0.109044204177664
"258",0.160108279221383,0.335115219502324,0.26408167281649,-0.175006940280942,0.0710335466858341,-0.103973393595107
"259",0.0905911399391229,0.12496342910431,-0.466403559741091,-0.0343722891651866,0.591366988845401,0.556994699680214
"260",0.0944935583072905,0.228985816519925,0.0476309367986961,-0.134492258212634,0.181354879721229,0.0468626215085944
"261",0.0486174608235056,0.125854642675528,-0.0193183045015442,-0.0772371818520228,0.145172947177073,0.0679357653250499
"262",0.00839887506244287,-0.0281698686616221,0.181382301842148,0.0365687437240649,-0.20955217050377,-0.172983426779706
"263",0.188838685538151,0.328979187236784,0.16546627282673,-0.140140501698633,0.163512914410054,0.0233724127114211
"264",0.238369250170113,0.088198365886043,0.274773121884671,0.15017088428407,-0.186574755998628,-0.0364038717145579
"265",0.242247226961097,0.181515187116121,0.136991760476288,0.0607320398449757,0.0445234266398333,0.105255466484809
"266",0.206604774949822,-0.0327566423768484,-0.0672135265860146,0.23936141732667,0.0344568842091661,0.273818301535836
"267",0.142401875082496,0.29853736334685,-0.0022308659174211,-0.156135488264353,0.300768229264271,0.144632740999918
"268",0.130469407089009,0.276385064445288,0.0705288468226223,-0.145915657356279,0.205856217622666,0.059940560266387
"269",0.0910263995314667,0.0318201375849308,0.163996616736191,0.0592062619465359,-0.13217647915126,-0.0729702172047239
"270",0.118480479086088,0.314142207629456,0.13656296579526,-0.195661728543369,0.177579241834196,-0.0180824867091725
"271",0.111015348877207,0.244523509473365,0.085813701448454,-0.133508160596159,0.158709808024911,0.0252016474287529
"272",0.216156469594694,0.171139457332694,0.0464487982282052,0.0450170122620001,0.124690659104489,0.169707671366489
"273",0.25466997734926,0.095075539831146,0.0924670813302234,0.159594437518114,0.00260845850092255,0.162202896019037
"274",0.225279438359859,-0.0849263418736986,-0.122838943327872,0.310205780233557,0.0379126014541735,0.348118381687731
"275",0.216662851533168,0.163708686027017,0.00371057628622536,0.0529541655061509,0.159998109740792,0.212952275246943
"276",0.176142022207854,0.174669333563889,-0.0269636308236236,0.00147268864396491,0.201632964387512,0.203105653031477
"277",0.282645008148414,0.324427501643839,-0.148777053777753,-0.041782493495425,0.473204555421592,0.431422061926167
"278",0.349090365384518,0.268112453410021,-0.013285314959772,0.0809779119744976,0.281397768369793,0.36237568034429
"279",0.268477876712539,0.156934263600651,-0.093250587187267,0.111543613111888,0.250184850787918,0.361728463899806
"280",0.30500553805737,0.137254353897912,0.00503660057505326,0.167751184159457,0.132217753322859,0.299968937482316
"281",0.281061256105397,0.116013732969114,0.0244175042870041,0.165047523136282,0.0915962286821102,0.256643751818393
"282",0.257298991348597,-0.0222402728902116,-0.00949056956205593,0.279539264238808,-0.0127497033281556,0.266789560910653
"283",0.283343316554906,0.0465236987902707,0.0184077113490307,0.236819617764636,0.0281159874412401,0.264935605205876
"284",0.333853062296382,0.0915171781103331,-0.00945837404467912,0.242335884186049,0.100975552155012,0.343311436341061
"285",0.195177424010909,0.220779051077364,-0.134479656440476,-0.0256016270664543,0.35525870751784,0.329657080451386
"286",0.161936155211599,0.226944191798701,-0.327688114182444,-0.0650080365871021,0.554632305981145,0.489624269394043
"287",0.315411242433485,0.38184438603314,-0.181788859911845,-0.0664331435996557,0.563633245944985,0.49720010234533
"288",0.226305124171944,0.00977310749439125,0.150743302382437,0.216532016677553,-0.140970194888046,0.0755618217895068
"289",0.23201256206589,0.139827108969703,-0.0243117565636913,0.0921854530961869,0.164138865533394,0.256324318629581
"290",0.220287287929006,0.233972002437562,-0.024469217445085,-0.0136847145085559,0.258441219882647,0.244756505374091
"291",0.259135251454937,0.212934119979608,-0.0316347546450604,0.0462011314753288,0.244568874624669,0.290770006099998
"292",0.189501517640352,0.302630064750979,0.132754861749342,-0.113128547110627,0.169875203001637,0.0567466558910095
"293",0.167145199233397,0.2524567409737,0.119266075492099,-0.085311541740303,0.133190665481601,0.0478791237412978
"294",0.188186332178032,0.0985549136806381,0.0450630560199989,0.089631418497394,0.0534918576606392,0.143123276158033
"295",0.38167410265795,0.257964372070352,0.128256556789438,0.123709730587598,0.129707815280914,0.253417545868512
"296",0.260795995893449,0.21250371667757,0.034762196451955,0.0482922792158784,0.177741520225616,0.226033799441494
"297",0.207311840989765,0.3554145175045,-0.0133989976586397,-0.148102676514735,0.36881351516314,0.220710838648405
"298",0.193935403116971,-0.104412186557727,-0.0266993917799499,0.298347589674698,-0.0777127947777768,0.220634794896921
"299",0.430425154544928,0.122123497304059,0.299072066434752,0.308301657240869,-0.176948569130693,0.131353088110176
"300",0.167715273751566,-0.0035245080483879,-0.161648212864026,0.171239781799954,0.158123704815639,0.329363486615593
"301",0.253084395117313,0.195962266200627,0.279464004136041,0.0571221289166855,-0.083501737935414,-0.0263796090187285
"302",0.317956066540883,0.29152111197036,0.32929002435632,0.0264349545705235,-0.0377689123859604,-0.0113339578154368
"303",0.257735572084227,0.0902047939482912,0.266548886267594,0.167530778135936,-0.176344092319303,-0.00881331418336706
"304",0.260397865716109,0.219220618323869,-0.103875250270669,0.0411772473922399,0.323095868594538,0.364273115986778
"305",0.174007042776527,0.149232769155497,-0.152663959759821,0.0247742736210305,0.301896728915318,0.326671002536348
"306",0.0883364942731295,0.0815420070570659,-0.0578352597410724,0.00679448721606353,0.139377266798138,0.146171754014202
"307",0.167970839906289,0.317321086616211,-0.0343176284620565,-0.149350246709923,0.351638715078268,0.202288468368345
"308",0.0928722647962441,0.116054518145254,-0.0221465671573924,-0.0231822533490102,0.138201085302647,0.115018831953636
"309",0.0930679825399277,0.327967521602182,-0.0646029621954247,-0.234899539062254,0.392570483797607,0.157670944735352
"310",0.093325891545439,0.475145554829267,-0.0545914183006053,-0.381819663283828,0.529736973129873,0.147917309846044
"311",0.0733979344965501,0.365960902957972,-0.191483915696485,-0.292562968461422,0.557444818654457,0.264881850193035
"312",0.236247977403781,0.253376866221732,0.0288099156509217,-0.0171288888179517,0.224566950570811,0.207438061752859
"313",0.211286545781303,0.16673727987997,-0.13113959123537,0.0445492659013333,0.29787687111534,0.342426137016673
"314",0.144982832291969,0.0294192737564109,-0.10552982071728,0.115563558535559,0.134949094473691,0.250512653009249
"315",0.0347032690803777,0.196548726435106,-0.145234509910742,-0.161845457354728,0.341783236345848,0.179937778991119
"316",0.118764408413613,0.0413647359383383,0.00260911679965022,0.077399672475275,0.0387556191386881,0.116155291613963
"317",0.126328857500769,-0.0451988120652781,0.221406572474249,0.171527669566047,-0.266605384539528,-0.0950777149734802
"318",0.198942251571663,-0.0614712937505848,0.20985753804384,0.260413545322248,-0.271328831794425,-0.0109152864721771
"319",0.221198042872275,0.313846434033706,-0.18060174965268,-0.0926483911614313,0.494448183686386,0.401799792524955
"320",0.326836907678711,0.331353523541858,0.0232218991824978,-0.00451661586314678,0.30813162435936,0.303615008496213
"321",0.320131816579158,0.216408057393576,-0.0743450768458199,0.103723759185582,0.290753134239396,0.394476893424978
"322",0.284289121691757,0.152835687761338,-0.129699499222234,0.131453433930419,0.282535186983573,0.413988620913992
"323",0.317456907763675,0.123517525167784,-0.102939710176762,0.193939382595891,0.226457235344546,0.420396617940437
"324",0.164832106272491,0.0112440763442093,0.120091243552195,0.153588029928282,-0.108847167207986,0.0447408627202957
"325",0.250601703695934,-0.00379956356565318,0.171983289210225,0.254401267261587,-0.175782852775879,0.0786184144857086
"326",0.240956814049124,0.0796201087324013,0.0942409260756582,0.161336705316723,-0.014620817343257,0.146715887973466
"327",0.198844184725872,-0.0420610517842426,0.0597180682920886,0.240905236510114,-0.101779120076331,0.139126116433783
"328",0.16827178271265,0.0394629926929488,0.0790632690631156,0.128808790019701,-0.0396002763701668,0.0892085136495339
"329",0.175932124277351,0.20872358670335,0.0628034126437591,-0.0327914624259989,0.145920174059591,0.113128711633592
"330",0.238884827082718,0.129991767328961,0.0308729237389041,0.108893059753756,0.0991188435900571,0.208011903343814
"331",0.152432643187786,0.0860188595874901,0.125178123876579,0.0664137836002962,-0.0391592642890885,0.0272545193112078
"332",0.0876734878175568,0.110553225012058,0.237050507516448,-0.0228797371945007,-0.126497282504391,-0.149377019698891
"333",0.0161602255292386,0.207853980487885,-0.279428293554575,-0.191693754958647,0.48728227404246,0.295588519083813
"334",0.074156093896556,0.248143810234957,0.165435027910408,-0.173987716338401,0.0827087823245492,-0.0912789340138522
"335",0.00403254197614793,0.145368885294806,0.0862728464016763,-0.141336343318658,0.0590960388931298,-0.0822403044255284
"336",0.0774896802799235,0.250773708971408,0.291886214546665,-0.173284028691484,-0.0411125055752569,-0.214396534266741
"337",0.0994784753624483,0.069578666385069,0.420261015038966,0.0298998089773793,-0.350682348653897,-0.320782539676518
"338",0.168131234551948,0.160915591465125,0.161086789610977,0.00721564308682363,-0.000171198145852119,0.00704444494097151
"339",0.155476643323302,0.0181182937415169,0.146779147866086,0.137358349581785,-0.128660854124569,0.00869749545721549
"340",0.127891136576571,-0.0334335973049869,0.117055355645303,0.161324733881558,-0.15048895295029,0.0108357809312681
"341",0.114809570510754,-0.127867454643578,0.114726425293921,0.242677025154332,-0.242593879937499,8.31452168328639e-05
"342",0.10628620569219,-0.0241281189391957,-0.273710295986078,0.130414324631385,0.249582177046883,0.379996501678268
"343",0.210004925899587,0.0841894339870295,0.174361876367547,0.125815491912558,-0.0901724423805174,0.0356430495320403
"344",0.21254860750964,0.183252054739144,0.0150877919381533,0.0292965527704954,0.168164262800991,0.197460815571487
"345",0.18633892447053,0.119682788673226,0.189563438714075,0.066656135797304,-0.0698806500408487,-0.00322451424354475
"346",0.178373782305936,0.106047179160048,-0.10341868077655,0.0723266031458873,0.209465859936598,0.281792463082486
"347",0.167725538489075,0.319517573793087,0.0876050112830653,-0.151792035304012,0.231912562510021,0.0801205272060092
"348",0.174310913113827,0.422116133500674,-0.0169454243473409,-0.247805220386847,0.439061557848014,0.191256337461168
"349",0.242553095692752,0.0942372048676283,-0.00397023029900032,0.148315890825124,0.0982074351666286,0.246523325991752
"350",0.202426016361718,0.087214091224576,-0.0417206463633579,0.115211925137142,0.128934737587934,0.244146662725075
"351",0.23647165205257,0.241021962225223,-0.0201584139093375,-0.0045503101726532,0.26118037613456,0.256630065961907
"352",0.269410101073098,0.200027078311809,-0.143707789457703,0.0693830227612898,0.343734867769512,0.413117890530802
"353",0.240238942818923,0.0645169690091763,-0.0919001436535181,0.175721973809746,0.156417112662694,0.332139086472441
"354",0.34620497662517,0.156005791620933,-0.0396653661415721,0.190199185004237,0.195671157762505,0.385870342766742
"355",0.307793891115932,0.238462820850376,-0.0202343975639987,0.0693310702655561,0.258697218414375,0.328028288679931
"356",0.287783949077076,0.0877013127536653,-0.00315812220650917,0.20008263632341,0.0908594349601745,0.290942071283585
"357",0.329456933196373,0.0888391608014221,0.0315321789911445,0.240617772394951,0.0573069818102776,0.297924754205229
"358",0.35553685913634,0.136032164196912,0.0823249669352344,0.219504694939428,0.0537071972616775,0.273211892201106
"359",0.353409164127233,0.0609540251617923,-0.0216292332119609,0.292455138965441,0.0825832583737533,0.375038397339194
"360",0.336870393890558,0.145814935420285,0.204623725445953,0.191055458470272,-0.0588087900256672,0.132246668444605
"361",0.279687843853061,-0.00281572132160757,0.137205450719631,0.282503565174668,-0.140021172041239,0.142482393133429
"362",0.123882657506741,-0.117578682733667,0.303539895455053,0.241461340240408,-0.421118578188721,-0.179657237948312
"363",0.165741760202084,-0.0504245900872804,0.178843511069638,0.216166350289365,-0.229268101156919,-0.013101750867554
"364",0.185025911801324,0.101004410713482,0.196034681384966,0.0840215010878422,-0.0950302706714842,-0.011008769583642
"365",0.186780604491266,0.123341985148043,0.00319137917227034,0.0634386193432229,0.120150605975773,0.183589225318996
"366",0.162644727020171,-0.0546214411368915,-0.0645086356785649,0.217266168157062,0.00988719454167339,0.227153362698736
"367",0.212725045835423,0.164933272184084,0.0591637228856363,0.0477917736513389,0.105769549298448,0.153561322949787
"368",0.234789357833283,0.181893293877029,0.0348988277182196,0.0528960639562546,0.146994466158809,0.199890530115064
"369",0.255998295194759,-0.0279413211884628,0.0332607715156867,0.283939616383222,-0.0612020927041495,0.222737523679072
"370",0.177660384304676,0.102807062653882,-0.0866511825340936,0.0748533216507942,0.189458245187976,0.26431156683877
"371",0.170513699091118,0.0471590806632979,-0.0227694101902719,0.12335461842782,0.0699284908535699,0.19328310928139
"372",0.040351553709279,-0.10177475890491,-0.201272465130909,0.142126312614189,0.0994977062259984,0.241624018840188
"373",0.0333534231354654,-0.0199478052852788,0.0608916648946011,0.0533012284207442,-0.0808394701798799,-0.0275382417591357
"374",0.213704039652556,0.018944959452096,0.225898870172983,0.19475908020046,-0.206953910720887,-0.0121948305204273
"375",0.192647829838171,-0.140705470408822,0.203641297880817,0.333353300246992,-0.344346768289639,-0.0109934680426465
"376",0.177308100995974,-0.166532078063275,0.246245009046332,0.343840179059249,-0.412777087109607,-0.0689369080503576
"377",0.141236707133647,0.0637680224123149,0.333490580679268,0.0774686847213324,-0.269722558266953,-0.19225387354562
"378",0.105606239784062,-0.0143587967288356,0.0413591857828005,0.119965036512898,-0.0557179825116361,0.0642470540012617
"379",0.206238761526725,-0.029176735237085,0.219788553930843,0.23541549676381,-0.248965289167928,-0.0135497924041182
"380",0.244355871128977,-0.00804472630051001,0.208906701433617,0.252400597429487,-0.216951427734127,0.0354491696953601
"381",0.245150628646888,-0.0835881369790358,0.207977878895467,0.328738765625924,-0.291566015874503,0.0371727497514214
"382",0.217899619298361,0.222334680034941,0.229780070920396,-0.00443506073657929,-0.00744539088545537,-0.0118804516220347
"383",0.203071611241348,0.134363942757285,-0.254800457925478,0.0687076684840635,0.389164400682762,0.457872069166826
"384",0.19854946814306,0.15172328699736,-0.0980927530568378,0.0468261811456992,0.249816040054198,0.296642221199897
"385",0.242239389626577,0.120919111007914,-0.040971334689766,0.121320278618663,0.16189044569768,0.283210724316343
"386",0.265732922441453,-0.0403570564996314,0.00852553818145115,0.306089978941085,-0.0488825946810826,0.257207384260002
"387",0.250305267454668,-0.071105385157952,0.0435988079380436,0.32141065261262,-0.114704193095996,0.206706459516624
"388",0.210157692878506,-0.0651418168352,0.0716716695304875,0.275299509713706,-0.136813486365688,0.138486023348018
"389",0.198938808463499,-0.105372340499141,0.000565563155935817,0.30431114896264,-0.105937903655077,0.198373245307563
"390",0.152931849828138,0.130797844837114,-0.120616600125434,0.0221340049910242,0.251414444962548,0.273548449953572
"391",0.156297774304526,0.184944771328261,-0.252083937980426,-0.028646997023735,0.437028709308687,0.408381712284952
"392",0.198225607009125,0.356315295362743,-0.130573206354027,-0.158089688353618,0.486888501716771,0.328798813363152
"393",0.219357086169978,0.14090672931713,-0.128202790794115,0.0784503568528487,0.269109520111245,0.347559876964093
"394",0.235387025765026,-0.0323878511508375,0.175313926200882,0.267774876915864,-0.20770177735172,0.0600730995641441
"395",0.171415755964232,0.128427270430768,-0.0608570987142568,0.0429884855334638,0.189284369145025,0.232272854678488
"396",0.247634860421101,0.250289202197478,-0.0518181064770444,-0.00265434177637761,0.302107308674523,0.299452966898145
"397",0.222924291779206,0.235470433082801,-0.00756402805926233,-0.0125461413035954,0.243034461142064,0.230488319838468
"398",0.251923765461137,0.128712052503866,-0.00677972867187153,0.123211712957271,0.135491781175737,0.258703494133009
"399",0.262766584549554,-0.0574121038167932,-0.0142448558433968,0.320178688366347,-0.0431672479733964,0.277011440392951
"400",0.254413591332173,-0.159811524629082,0.112548500287721,0.414225115961255,-0.272360024916803,0.141865091044452
"401",0.266554064785582,-0.163964880716356,0.0972241710961112,0.430518945501937,-0.261189051812467,0.169329893689471
"402",0.267709492008889,0.0544703624738802,-0.225067672795334,0.213239129535009,0.279538035269215,0.492777164804223
"403",0.183034855929484,-0.112505760853706,0.0339210550044319,0.295540616783191,-0.146426815858138,0.149113800925052
"404",0.220343179056517,0.0826788130297497,-0.165202147502125,0.137664366026767,0.247880960531875,0.385545326558642
"405",0.213522403531697,0.0797171164796471,0.286212209427588,0.13380528705205,-0.20649509294794,-0.0726898058958909
"406",0.182035624408471,0.0642375641498587,0.264362053255174,0.117798060258613,-0.200124489105315,-0.0823264288467026
"407",0.23008246773142,0.300286221977582,-0.0448147977070433,-0.0702037542461615,0.345101019684625,0.274897265438463
"408",0.171506854739514,0.238526863511436,-0.117641540113324,-0.0670200087719214,0.35616840362476,0.289148394852839
"409",0.184529350979519,0.163627273282882,-0.102698796755344,0.0209020776966373,0.266326070038226,0.287228147734863
"410",0.190361714982592,-0.120618549210223,0.00643885462570769,0.310980264192815,-0.127057403835931,0.183922860356884
"411",0.166389329691423,0.112742464549225,-0.188573150482322,0.0536468651421984,0.301315615031546,0.354962480173745
"412",0.157800945839459,0.105397535338339,0.0079183643772584,0.0524034105011205,0.0974791709610806,0.149882581462201
"413",0.279324751526038,0.281886727698962,0.0204999394377153,-0.00256197617292347,0.261386788261247,0.258824812088323
"414",0.20708562788844,0.171099460127494,0.158125720274273,0.035986167760946,0.0129737398532213,0.0489599076141674
"415",0.214601744033274,0.272708178487381,0.137453590006936,-0.0581064344541072,0.135254588480445,0.0771481540263382
"416",0.183443272052484,0.116726196779559,0.0250715411534719,0.0667170752729246,0.0916546556260875,0.158371730899012
"417",0.0855129572407863,0.287610899741873,-0.0943137999412425,-0.202097942501087,0.381924699683116,0.179826757182029
"418",0.146135470520539,0.32863598497766,0.0238467674541385,-0.182500514457121,0.304789217523521,0.1222887030664
"419",0.16898403909905,0.300039940667205,-0.0758259809778398,-0.131055901568156,0.375865921645045,0.244810020076889
"420",0.210623985060497,0.0269022248033535,-0.0309345602866132,0.183721760257144,0.0578367850899668,0.241558545347111
"421",0.196680784382473,0.170796896354918,0.058593378430538,0.0258838880275547,0.11220351792438,0.138087405951935
"422",0.258330412299264,0.19890275790276,0.0249800081445222,0.0594276543965039,0.173922749758238,0.233350404154742
"423",0.285310575103901,0.41158502974027,0.0118358999966591,-0.126274454636369,0.399749129743611,0.273474675107242
"424",0.222026957238729,0.0581724174874724,-0.171581072794075,0.163854539751256,0.229753490281547,0.393608030032804
"425",0.177548953796393,0.00206392897271475,-0.291479145442659,0.175485024823678,0.293543074415374,0.469028099239052
"426",0.212807668974303,0.0559809414178318,-0.0180674343865115,0.156826727556471,0.0740483758043432,0.230875103360814
"427",0.210507568881605,0.233009913613359,-0.260220715774816,-0.0225023447317538,0.493230629388175,0.470728284656421
"428",0.153971142607264,0.170423478964342,0.0136637348687559,-0.0164523363570782,0.156759744095586,0.140307407738508
"429",0.114584924748101,0.248035614777318,0.0970654233302393,-0.133450690029217,0.150970191447079,0.0175195014178617
"430",0.121284882024987,0.192798349394762,0.227038431117221,-0.0715134673697753,-0.0342400817224585,-0.105753549092234
"431",0.103736149114218,0.141371683432531,0.0974514061423208,-0.0376355343183132,0.0439202772902099,0.00628474297189673
"432",0.244134602197778,0.185721607945215,-0.0879772128115502,0.0584129942525637,0.273698820756765,0.332111815009329
"433",0.217323689304898,0.0613563671908027,-0.0246727111047896,0.155967322114096,0.0860290782955923,0.241996400409688
"434",0.108955142853503,0.0728647789491604,-0.118635559859876,0.0360903639043423,0.191500338809036,0.227590702713379
"435",0.10173313621289,0.130238403886369,0.0144242362806907,-0.028505267673479,0.115814167605678,0.087308899932199
"436",0.199972164222865,0.159856381291457,-0.00359937692426846,0.0401157829314079,0.163455758215725,0.203571541147133
"437",0.144833952024355,0.0823564240104919,-0.0787213552050215,0.0624775280138632,0.161077779215513,0.223555307229377
"438",0.187289504496962,0.140743807761742,0.114634340466293,0.04654569673522,0.0261094672954496,0.0726551640306696
"439",0.225268891995957,0.27714905443797,0.165732992201643,-0.0518801624420127,0.111416062236326,0.0595358997943136
"440",0.236540075821868,0.138198966933982,0.152940355965448,0.0983411088878859,-0.0147413890314655,0.0835997198564204
"441",0.240076594834296,-0.0869076908490677,-0.152798674176536,0.326984285683364,0.065890983327468,0.392875269010832
"442",0.295539228026847,0.106092836428429,-0.231500115110696,0.189446391598418,0.337592951539125,0.527039343137543
"443",0.248636852797426,-0.0810465781111963,0.020862849802087,0.329683430908622,-0.101909427913283,0.227774002995339
"444",0.24628103490113,0.135049722101717,0.0401482129750063,0.111231312799413,0.0949015091267106,0.206132821926124
"445",0.330625354037545,0.187382146489797,0.0451985303016954,0.143243207547748,0.142183616188102,0.28542682373585
"446",0.3414859307508,0.162223524949163,0.00775157237479915,0.179262405801637,0.154471952574363,0.333734358376001
"447",0.177405914789535,0.123929904492151,-0.311098214171621,0.0534760102973836,0.435028118663772,0.488504128961156
"448",0.175792776400333,0.329632615094381,-0.311190987207944,-0.153839838694048,0.640823602302325,0.486983763608277
"449",0.199758974741753,0.176534969753221,-0.257713992517052,0.0232240049885319,0.434248962270273,0.457472967258805
"450",0.163522300840491,0.129283807385519,-0.248905396541897,0.0342384934549712,0.378189203927417,0.412427697382388
"451",0.0811133225591783,-0.0471475149967487,0.219694919717777,0.128260837555927,-0.266842434714526,-0.138581597158599
"452",0.122508455535042,0.0260560409565275,0.15571950246222,0.0964524145785146,-0.129663461505693,-0.0332110469271784
"453",0.135532465444116,0.0614321301742075,0.137705724225439,0.0741003352699081,-0.0762735940512319,-0.00217325878132382
"454",0.0415760293322658,0.039519119629261,0.168630109891053,0.00205690970300484,-0.129110990261792,-0.127054080558787
"455",0.00804814366058895,-0.0152289130511632,0.156533642828591,0.0232770567117522,-0.171762555879755,-0.148485499168002
"456",0.0581648417794,0.187253337543345,0.154342869680617,-0.129088495763945,0.0329104678627284,-0.0961780279012165
"457",0.0616645198401045,0.0878554223160721,0.10863555079801,-0.0261909024759676,-0.0207801284819382,-0.0469710309579058
"458",0.0333320212811829,0.24601006927113,0.0630328931664233,-0.212678047989947,0.182977176104707,-0.0297008718852404
"459",0.0783366936809486,0.415367355174575,0.047791335472807,-0.337030661493626,0.367576019701768,0.0305453582081416
"460",0.0964886889761545,0.083215487363902,0.0141939841961016,0.0132732016122525,0.0690215031678003,0.0822947047800528
"461",0.200289461558686,0.0490729521359672,0.13704280457098,0.151216509422718,-0.0879698524350126,0.0632466569877058
"462",0.209471161320399,0.279963608790774,-0.00269933770179048,-0.0704924474703752,0.282662946492564,0.212170499022189
"463",0.250369801524998,0.357855727432249,0.136224111403723,-0.107485925907251,0.221631616028526,0.114145690121275
"464",0.277055656407717,0.322642964260236,-0.0706186027702528,-0.0455873078525189,0.393261567030489,0.34767425917797
"465",0.236605582905354,0.327649285015114,0.0960725527666479,-0.0910437021097596,0.231576732248466,0.140533030138707
"466",0.221428939428833,0.299549070663207,0.0735510324539845,-0.0781201312343745,0.225998038209223,0.147877906974848
"467",0.254133934109856,0.220752637071247,0.129327220043406,0.0333812970386092,0.0914254170278402,0.124806714066449
"468",0.137401631826362,-0.07291110279244,-0.212217956879948,0.210312734618802,0.139306854087508,0.34961958870631
"469",0.11499457411796,-0.093856751163359,0.0986353793156484,0.208851325281319,-0.192492130479007,0.0163591948023113
"470",0.171894829868512,0.13277648918264,0.021736951042177,0.0391183406858723,0.111039538140463,0.150157878826335
"471",0.132594316577888,0.178809745178698,0.278492216444514,-0.0462154286008098,-0.0996824712658164,-0.145897899866626
"472",0.246539291073219,-0.012966581954243,0.455987459292597,0.259505873027462,-0.46895404124684,-0.209448168219378
"473",0.137292429257646,-0.112944535905314,0.191772769920961,0.25023696516296,-0.304717305826275,-0.0544803406633149
"474",0.151439369396306,-0.178110532451347,0.185922446196404,0.329549901847653,-0.36403297864775,-0.0344830768000977
"475",0.194141334262672,0.000756203466230757,0.31252250798951,0.193385130796441,-0.311766304523279,-0.118381173726838
"476",0.21334986947448,-0.0358769318340893,-0.0915993162179394,0.249226801308569,0.0557223843838501,0.304949185692419
"477",0.0921966703673779,-0.101592120969811,0.00096209167244278,0.193788791337189,-0.102554212642254,0.0912345786949351
"478",0.0841326192395823,0.174696894170411,-0.0268398749940014,-0.090564274930829,0.201536769164413,0.110972494233584
"479",0.123987279758888,0.105355725339014,0.0253587139564481,0.0186315544198744,0.0799970113825656,0.09862856580244
"480",0.175980042452233,0.163124103019233,0.157127751818634,0.0128559394330003,0.00599635120059905,0.0188522906335994
"481",0.144931822713305,0.373243032290188,0.158452407805193,-0.228311209576884,0.214790624484995,-0.0135205850918887
"482",0.218322850024581,0.328069760223125,0.20228229672852,-0.109746910198545,0.125787463494606,0.0160405532960607
"483",0.235252458931097,0.0952971376338157,0.114975928119408,0.139955321297281,-0.0196787904855919,0.120276530811689
"484",0.204147694694002,0.00757233808357638,0.195133126814961,0.196575356610425,-0.187560788731385,0.00901456787904087
"485",0.193878171763471,-0.0612361679921563,0.123146826257575,0.255114339755627,-0.184382994249731,0.0707313455058964
"486",0.25020022747227,0.1234572857809,0.202505017546229,0.12674294169137,-0.0790477317653283,0.0476952099260418
"487",0.157978193475612,0.00120814031411831,-0.000187420598459565,0.156770053161494,0.00139556091257787,0.158165614074072
"488",0.276786830025817,-0.0166222084611861,0.226226523114677,0.293409038487004,-0.242848731575863,0.0505603069111408
"489",0.202973192635222,0.129978929073896,0.451606079791957,0.0729942635613258,-0.321627150718061,-0.248632887156735
"490",0.0401236054946587,-0.222931715859834,0.29757695576911,0.263055321354493,-0.520508671628943,-0.257453350274451
"491",-0.00410331381565575,-0.0970694770768467,0.00464171613808912,0.092966163261191,-0.101711193214936,-0.00874502995374486
"492",0.0309345018287348,0.0370277562923831,-0.169174554526984,-0.00609325446364839,0.206202310819367,0.200109056355718
"493",0.0390101599598217,-0.0567818726015175,-0.143960973069862,0.0957920325613392,0.087179100468345,0.182971133029684
"494",0.181945312232763,0.0567715596704423,0.0362737670906279,0.125173752562321,0.0204977925798144,0.145671545142136
"495",0.213091442974367,0.0558091605475867,0.0718933770495965,0.15728228242678,-0.0160842165020098,0.14119806592477
"496",0.254135046384361,-0.0751243476733526,0.145545313564798,0.329259394057714,-0.22066966123815,0.108589732819564
"497",0.179866780131285,0.0335247420478202,0.0739922376892569,0.146342038083465,-0.0404674956414367,0.105874542442028
"498",0.13736364021934,0.242674937411394,-0.0921328600122335,-0.105311297192055,0.334807797423628,0.229496500231573
"499",0.17418814238253,0.28739122229484,-0.0968363681708238,-0.11320307991231,0.384227590465664,0.271024510553354
"500",0.150008931881514,0.267472988621753,0.190134471776537,-0.117464056740239,0.0773385168452159,-0.0401255398950228
"501",0.197168943690772,0.3504594425343,0.260726245122324,-0.153290498843528,0.0897331974119761,-0.0635573014315522
"502",0.280076737464717,0.391994298146543,0.306105836317288,-0.111917560681825,0.0858884618292545,-0.0260290988525709
"503",0.186269998565001,0.347909469730431,-0.168724415597412,-0.16163947116543,0.516633885327843,0.354994414162413
"504",0.190136318319593,0.336953026218772,0.438408001063193,-0.146816707899179,-0.101454974844421,-0.248271682743601
"505",0.10429994316203,0.13426999380411,0.216747665070048,-0.0299700506420795,-0.0824776712659385,-0.112447721908018
"506",0.0911060043368979,0.1750311123661,0.179095098889066,-0.0839251080292024,-0.00406398652296597,-0.0879890945521684
"507",0.0622352089285966,0.174979286020627,0.0869748092708413,-0.11274407709203,0.0880044767497854,-0.0247396003422447
"508",0.170098117843702,0.253469649876935,0.122697232179426,-0.0833715320332326,0.130772417697509,0.0474008856642767
"509",0.125756050040088,0.15763337423051,0.109967272867365,-0.0318773241904222,0.0476661013631446,0.0157887771727225
"510",0.198141623576068,0.26003798813385,-0.118246206613757,-0.0618963645577829,0.378284194747608,0.316387830189825
"511",0.172305898462414,0.224820872333994,-0.162218088389981,-0.0525149738715802,0.387038960723975,0.334523986852395
