1.2133392076092728,1.279396706709121,1.3454542058089687,1.4115117049088168,1.4775692040086648,1.5436267031085127,1.6096842022083606,1.6757417013082085,1.7417992004080565,1.8078566995079044,1.8739141986077523,1.9399716977076003,2.0060291968074484,2.072086695907296,2.138144195007144,2.204201694106992,2.27025919320684,2.3363166923066876,2.402374191406536,2.468431690506384
1.1884516555506015,1.259211810989716,1.3299719664288303,1.4007321218679445,1.471492277307059,1.542252432746173,1.6130125881852875,1.6837727436244017,1.754532899063516,1.8252930545026305,1.8960532099417446,1.966813365380859,2.0375735208199734,2.1083336762590874,2.179093831698202,2.249853987137316,2.3206141425764306,2.3913742980155446,2.462134453454659,2.5328946088937734
1.2589888087396057,1.3242535530497546,1.3895182973599032,1.4547830416700518,1.5200477859802006,1.5853125302903492,1.650577274600498,1.7158420189106467,1.7811067632207955,1.8463715075309441,1.9116362518410928,1.9769009961512416,2.04216574046139,2.107430484771539,2.1726952290816874,2.2379599733918365,2.303224717701985,2.3684894620121337,2.4337542063222823,2.4990189506324314
1.2251019329757376,1.2949323952551077,1.364762857534478,1.434593319813848,1.5044237820932183,1.5742542443725887,1.6440847066519588,1.713915168931329,1.7837456312106994,1.8535760934900696,1.9234065557694398,1.9932370180488101,2.06306748032818,2.1328979426075505,2.202728404886921,2.272558867166291,2.3423893294456613,2.4122197917250316,2.4820502540044016,2.551880716283772
1.1539628226920904,1.2293261486897231,1.304689474687356,1.380052800684989,1.4554161266826218,1.5307794526802547,1.6061427786778877,1.6815061046755204,1.7568694306731534,1.8322327566707863,1.907596082668419,1.982959408666052,2.058322734663685,2.1336860606613177,2.2090493866589505,2.2844127126565836,2.3597760386542164,2.435139364651849,2.5105026906494823,2.585866016647115
1.3697931970489299,1.4164123258567116,1.4630314546644931,1.5096505834722747,1.5562697122800562,1.602888841087838,1.6495079698956194,1.696127098703401,1.7427462275111827,1.7893653563189642,1.8359844851267457,1.8826036139345272,1.929222742742309,1.9758418715500905,2.022461000357872,2.0690801291656538,2.1156992579734353,2.162318386781217,2.2089375155889983,2.25555664439678
1.3726517580176827,1.4175674752612863,1.46248319250489,1.5073989097484939,1.5523146269920975,1.5972303442357012,1.6421460614793049,1.6870617787229085,1.7319774959665122,1.776893213210116,1.8218089304537197,1.8667246476973234,1.911640364940927,1.9565560821845307,2.0014717994281344,2.046387516671738,2.0913032339153417,2.1362189511589453,2.181134668402549,2.226050385646153
1.3328434720026046,1.3889120767551246,1.4449806815076447,1.5010492862601648,1.5571178910126848,1.613186495765205,1.669255100517725,1.725323705270245,1.781392310022765,1.8374609147752852,1.8935295195278052,1.9495981242803255,2.0056667290328454,2.0617353337853657,2.1178039385378855,2.173872543290406,2.2299411480429256,2.286009752795446,2.3420783575479662,2.398146962300486
1.1279366254699643,1.2105829817689164,1.2932293380678683,1.3758756943668202,1.4585220506657721,1.541168406964724,1.6238147632636761,1.7064611195626278,1.78910747586158,1.8717538321605318,1.9544001884594837,2.037046544758436,2.1196929010573875,2.2023392573563396,2.2849856136552913,2.3676319699542434,2.450278326253195,2.532924682552147,2.6155710388510993,2.698217395150051
1.386403947159629,1.43751824040982,1.4886325336600108,1.539746826910202,1.5908611201603928,1.6419754134105837,1.6930897066607749,1.7442039999109658,1.7953182931611567,1.8464325864113476,1.8975468796615385,1.9486611729117296,1.9997754661619205,2.0508897594121116,2.102004052662302,2.1531183459124934,2.2042326391626843,2.255346932412875,2.306461225663066,2.357575518913257
1.4779346212192974,1.5120515734057827,1.546168525592268,1.5802854777787534,1.6144024299652386,1.6485193821517239,1.6826363343382094,1.7167532865246946,1.7508702387111799,1.7849871908976653,1.8191041430841506,1.8532210952706358,1.8873380474571213,1.9214549996436066,1.9555719518300918,1.9896889040165773,2.0238058562030625,2.0579228083895478,2.092039760576033,2.1261567127625183
1.3197882398563356,1.3740596077702532,1.428330975684171,1.4826023435980884,1.5368737115120061,1.5911450794259236,1.6454164473398414,1.699687815253759,1.7539591831676766,1.8082305510815941,1.8625019189955119,1.9167732869094294,1.9710446548233471,2.0253160227372646,2.079587390651182,2.1338587585651,2.1881301264790176,2.242401494392935,2.2966728623068526,2.3509442302207706
1.3332110811500448,1.3860048232272255,1.4387985653044062,1.491592307381587,1.5443860494587678,1.5971797915359485,1.6499735336131294,1.70276727569031,1.755561017767491,1.8083547598446716,1.8611485019218523,1.9139422439990332,1.966735986076214,2.019529728153395,2.0723234702305753,2.125117212307756,2.177910954384937,2.2307046964621176,2.283498438539299,2.3362921806164794
1.345170887986066,1.3977826443554136,1.4503944007247611,1.5030061570941085,1.555617913463456,1.6082296698328036,1.660841426202151,1.7134531825714985,1.7660649389408458,1.8186766953101934,1.8712884516795407,1.9239002080488883,1.9765119644182358,2.029123720787583,2.0817354771569305,2.1343472335262783,2.1869589898956256,2.239570746264973,2.2921825026343208,2.344794259003668
1.2220295040970355,1.2868515945937524,1.3516736850904696,1.4164957755871865,1.4813178660839035,1.5461399565806204,1.6109620470773374,1.6757841375740543,1.7406062280707715,1.8054283185674884,1.8702504090642054,1.9350724995609223,1.9998945900576395,2.064716680554356,2.1295387710510734,2.1943608615477905,2.2591829520445073,2.3240050425412244,2.3888271330379416,2.4536492235346583
1.2723275139004397,1.3327110416432058,1.3930945693859718,1.453478097128738,1.513861624871504,1.57424515261427,1.6346286803570362,1.6950122080998022,1.7553957358425683,1.8157792635853345,1.8761627913281005,1.9365463190708665,1.9969298468136327,2.057313374556399,2.1176969022991647,2.178080430041931,2.238463957784697,2.298847485527463,2.359231013270229,2.4196145410129954
1.2634253903548343,1.3240880858963302,1.384750781437826,1.445413476979322,1.5060761725208178,1.566738868062314,1.6274015636038097,1.6880642591453057,1.7487269546868016,1.8093896502282976,1.8700523457697935,1.9307150413112895,1.9913777368527854,2.052040432394281,2.1127031279357773,2.1733658234772735,2.234028519018769,2.294691214560265,2.355353910101761,2.4160166056432573
1.3535745945935282,1.4043491829010704,1.4551237712086125,1.5058983595161546,1.5566729478236967,1.6074475361312388,1.658222124438781,1.708996712746323,1.7597713010538651,1.8105458893614073,1.8613204776689494,1.9120950659764915,1.9628696542840336,2.0136442425915755,2.064418830899118,2.1151934192066597,2.165968007514202,2.216742595821744,2.2675171841292863,2.3182917724368286
1.3849645201022007,1.4361836933692609,1.4874028666363208,1.538622039903381,1.589841213170441,1.641060386437501,1.692279559704561,1.7434987329716212,1.794717906238681,1.8459370795057413,1.8971562527728012,1.9483754260398614,1.9995945993069215,2.0508137725739815,2.1020329458410414,2.1532521191081013,2.2044712923751617,2.2556904656422216,2.3069096389092816,2.358128812176342
1.2588895016419581,1.3197485024486069,1.3806075032552554,1.441466504061904,1.5023255048685527,1.5631845056752012,1.6240435064818497,1.6849025072884982,1.7457615080951467,1.8066205089017955,1.867479509708444,1.9283385105150925,1.9891975113217413,2.0500565121283896,2.1109155129350383,2.171774513741687,2.2326335145483354,2.293492515354984,2.354351516161633,2.415210516968281
1.2581957910603876,1.3200354044452935,1.3818750178301993,1.4437146312151052,1.505554244600011,1.567393857984917,1.6292334713698229,1.6910730847547286,1.7529126981396346,1.8147523115245405,1.8765919249094463,1.9384315382943522,2.000271151679258,2.0621107650641637,2.1239503784490696,2.1857899918339756,2.2476296052188816,2.3094692186037875,2.371308831988693,2.4331484453735994
1.4247826419074727,1.4700076460743472,1.5152326502412217,1.5604576544080961,1.6056826585749706,1.650907662741845,1.6961326669087196,1.7413576710755938,1.7865826752424683,1.831807679409343,1.8770326835762172,1.9222576877430917,1.9674826919099662,2.012707696076841,2.057932700243715,2.10315770441059,2.148382708577464,2.1936077127443383,2.238832716911213,2.2840577210780877
1.4348623849822135,1.4789233303744058,1.5229842757665981,1.5670452211587902,1.6111061665509825,1.6551671119431748,1.699228057335367,1.7432890027275594,1.7873499481197517,1.831410893511944,1.8754718389041363,1.9195327842963286,1.9635937296885209,2.007654675080713,2.0517156204729052,2.0957765658650978,2.13983751125729,2.183898456649482,2.2279594020416744,2.272020347433867
1.4180063407318773,1.4641417092921878,1.510277077852498,1.5564124464128088,1.6025478149731192,1.6486831835334297,1.6948185520937402,1.7409539206540507,1.7870892892143613,1.8332246577746718,1.8793600263349823,1.9254953948952929,1.9716307634556034,2.0177661320159137,2.0639015005762245,2.1100368691365348,2.1561722376968455,2.202307606257156,2.2484429748174666,2.294578343377777
1.4702313587515445,1.516309432836129,1.5623875069207134,1.6084655810052977,1.6545436550898822,1.7006217291744665,1.7466998032590508,1.7927778773436354,1.8388559514282197,1.8849340255128042,1.9310120995973885,1.9770901736819728,2.023168247766557,2.0692463218511414,2.115324395935726,2.1614024700203105,2.207480544104895,2.253558618189479,2.2996366922740634,2.345714766358648
1.3458965561056255,1.3999365617399453,1.4539765673742648,1.5080165730085844,1.562056578642904,1.6160965842772237,1.6701365899115432,1.7241765955458628,1.7782166011801823,1.832256606814502,1.8862966124488216,1.9403366180831412,1.994376623717461,2.0484166293517805,2.1024566349861,2.1564966406204196,2.2105366462547393,2.2645766518890587,2.3186166575233784,2.372656663157698
1.2245955677127505,1.2893964748000397,1.3541973818873285,1.4189982889746178,1.4837991960619066,1.5486001031491956,1.6134010102364849,1.6782019173237737,1.743002824411063,1.807803731498352,1.872604638585641,1.93740554567293,2.002206452760219,2.067007359847508,2.131808266934797,2.196609174022086,2.261410081109375,2.326210988196664,2.3910118952839534,2.455812802371242
1.2445053630176894,1.3146153322751422,1.3847253015325947,1.4548352707900474,1.5249452400474999,1.5950552093049526,1.6651651785624053,1.7352751478198578,1.8053851170773103,1.875495086334763,1.9456050555922155,2.0157150248496682,2.0858249941071207,2.1559349633645732,2.226044932622026,2.2961549018794787,2.366264871136931,2.436374840394384,2.5064848096518366,2.576594778909289
1.155074464877835,1.2341984686999194,1.313322472522004,1.3924464763440885,1.4715704801661729,1.5506944839882573,1.6298184878103419,1.7089424916324263,1.7880664954545107,1.8671904992765953,1.9463145030986797,2.0254385069207643,2.1045625107428485,2.183686514564933,2.2628105183870173,2.341934522209102,2.4210585260311865,2.5001825298532707,2.5793065336753553,2.65843053749744
1.372531093820955,1.426692710113679,1.4808543264064027,1.5350159426991268,1.5891775589918504,1.6433391752845743,1.6975007915772984,1.751662407870022,1.8058240241627461,1.85998564045547,1.9141472567481936,1.9683088730409177,2.0224704893336414,2.0766321056263655,2.130793721919089,2.184955338211813,2.239116954504537,2.293278570797261,2.347440187089985,2.4016018033827087
1.3350830660302415,1.3943066288962807,1.45353019176232,1.5127537546283594,1.5719773174943985,1.6312008803604379,1.6904244432264772,1.7496480060925164,1.8088715689585557,1.868095131824595,1.9273186946906342,1.9865422575566736,2.0457658204227127,2.104989383288752,2.1642129461547914,2.223436509020831,2.2826600718868697,2.341883634752909,2.4011071976189484,2.4603307604849878
1.299116919412086,1.3632383693792842,1.4273598193464823,1.4914812693136805,1.5556027192808788,1.619724169248077,1.6838456192152753,1.7479670691824734,1.8120885191496716,1.8762099691168699,1.9403314190840681,2.004452869051266,2.0685743190184644,2.1326957689856627,2.196817218952861,2.2609386689200592,2.3250601188872575,2.3891815688544558,2.453303018821654,2.5174244687888523
1.427007473097222,1.476462770722545,1.5259180683478681,1.5753733659731912,1.6248286635985143,1.6742839612238374,1.7237392588491605,1.7731945564744833,1.8226498540998064,1.8721051517251295,1.9215604493504526,1.9710157469757756,2.020471044601099,2.069926342226422,2.1193816398517447,2.168836937477068,2.218292235102391,2.267747532727714,2.317202830353037,2.3666581279783605
1.4464260496377956,1.4923669190204982,1.538307788403201,1.5842486577859036,1.6301895271686062,1.6761303965513088,1.7220712659340116,1.7680121353167142,1.8139530046994168,1.8598938740821196,1.9058347434648222,1.9517756128475248,1.9977164822302274,2.04365735161293,2.0895982209956325,2.1355390903783356,2.181479959761038,2.2274208291437407,2.2733616985264433,2.319302567909146
1.3676166457356014,1.421753527871064,1.4758904100065267,1.5300272921419893,1.5841641742774517,1.6383010564129143,1.6924379385483768,1.7465748206838394,1.800711702819302,1.8548485849547645,1.908985467090227,1.9631223492256895,2.017259231361152,2.071396113496615,2.1255329956320774,2.17966987776754,2.2338067599030023,2.287943642038465,2.3420805241739275,2.39621740630939
1.2498043362634372,1.3130951609918713,1.3763859857203053,1.4396768104487392,1.5029676351771732,1.5662584599056073,1.6295492846340414,1.6928401093624752,1.7561309340909093,1.8194217588193433,1.8827125835477774,1.9460034082762114,2.0092942330046455,2.0725850577330793,2.135875882461513,2.1991667071899474,2.2624575319183813,2.325748356646815,2.3890391813752494,2.4523300061036837
1.285940890994286,1.3484416596487292,1.4109424283031722,1.4734431969576152,1.5359439656120584,1.5984447342665014,1.6609455029209443,1.7234462715753873,1.7859470402298305,1.8484478088842735,1.9109485775387165,1.9734493461931597,2.0359501148476027,2.0984508835020454,2.1609516521564887,2.223452420810932,2.285953189465375,2.348453958119818,2.410954726774261,2.4734554954287042
1.3940733523145998,1.4441948983477324,1.494316444380865,1.5444379904139975,1.59455953644713,1.6446810824802627,1.6948026285133952,1.7449241745465278,1.7950457205796604,1.845167266612793,1.8952888126459255,1.945410358679058,1.9955319047121907,2.045653450745323,2.095774996778456,2.145896542811588,2.196018088844721,2.2461396348778533,2.296261180910986,2.3463827269441184
1.4240015981466136,1.4699123700653853,1.5158231419841572,1.5617339139029291,1.6076446858217008,1.6535554577404727,1.6994662296592447,1.7453770015780163,1.7912877734967882,1.8371985454155602,1.883109317334332,1.9290200892531038,1.9749308611718757,2.0208416330906473,2.0667524050094195,2.112663176928191,2.1585739488469633,2.204484720765735,2.2503954926845067,2.296306264603279
1.3851084785006782,1.4342828435331416,1.4834572085656053,1.532631573598069,1.5818059386305323,1.6309803036629957,1.6801546686954594,1.7293290337279228,1.7785033987603864,1.82767776379285,1.8768521288253135,1.9260264938577771,1.9752008588902406,2.024375223922704,2.0735495889551676,2.1227239539876313,2.171898319020095,2.221072684052558,2.2702470490850217,2.3194214141174854
1.325259954027608,1.3799480174045917,1.4346360807815757,1.4893241441585596,1.5440122075355434,1.5987002709125273,1.6533883342895113,1.708076397666495,1.762764461043479,1.817452524420463,1.8721405877974466,1.9268286511744306,1.9815167145514145,2.0362047779283983,2.090892841305382,2.145580904682366,2.20026896805935,2.2549570314363336,2.309645094813318,2.3643331581903015
1.3355618541689023,1.3896735840516108,1.4437853139343193,1.4978970438170278,1.5520087736997363,1.6061205035824448,1.6602322334651536,1.714343963347862,1.7684556932305706,1.8225674231132791,1.8766791529959876,1.9307908828786964,1.984902612761405,2.0390143426441134,2.0931260725268217,2.1472378024095304,2.201349532292239,2.2554612621749475,2.309572992057656,2.363684721940365
1.2827465829458087,1.3441141790811246,1.4054817752164406,1.4668493713517565,1.5282169674870725,1.5895845636223884,1.6509521597577044,1.7123197558930203,1.7736873520283363,1.8350549481636522,1.896422544298968,1.957790140434284,2.0191577365696,2.080525332704916,2.1418929288402317,2.2032605249755477,2.2646281211108636,2.3259957172461796,2.3873633133814955,2.4487309095168115
1.2740724080199255,1.33639213515264,1.3987118622853545,1.461031589418069,1.5233513165507835,1.585671043683498,1.6479907708162125,1.710310497948927,1.7726302250816415,1.834949952214356,1.8972696793470705,1.959589406479785,2.0219091336124997,2.084228860745214,2.1465485878779287,2.208868315010643,2.2711880421433577,2.333507769276072,2.3958274964087867,2.458147223541501
1.4618541175814095,1.5017021174431464,1.5415501173048831,1.58139811716662,1.621246117028357,1.6610941168900937,1.7009421167518306,1.7407901166135673,1.7806381164753042,1.8204861163370412,1.8603341161987779,1.9001821160605148,1.9400301159222517,1.9798781157839884,2.0197261156457254,2.0595741155074623,2.099422115369199,2.1392701152309357,2.1791181150926726,2.2189661149544095
1.4222368276831763,1.46889845202942,1.5155600763756634,1.562221700721907,1.6088833250681507,1.6555449494143941,1.7022065737606378,1.7488681981068812,1.7955298224531249,1.8421914467993685,1.8888530711456122,1.9355146954918556,1.9821763198380993,2.028837944184343,2.0754995685305864,2.1221611928768302,2.1688228172230737,2.215484441569317,2.262146065915561,2.3088076902618044
1.3677542975984194,1.4208968025840982,1.474039307569777,1.527181812555456,1.5803243175411348,1.6334668225268136,1.6866093275124925,1.7397518324981713,1.7928943374838502,1.846036842469529,1.899179347455208,1.9523218524408867,2.0054643574265656,2.0586068624122444,2.1117493673979233,2.164891872383602,2.218034377369281,2.2711768823549594,2.3243193873406387,2.3774618923263175
1.4295685255629753,1.4741953561527887,1.5188221867426022,1.5634490173324156,1.6080758479222288,1.6527026785120422,1.6973295091018556,1.741956339691669,1.7865831702814825,1.831210000871296,1.8758368314611094,1.9204636620509228,1.9650904926407362,2.0097173232305496,2.054344153820363,2.0989709844101765,2.14359781499999,2.1882246455898033,2.2328514761796168,2.27747830676943
1.4839939980242285,1.5217950568688878,1.5595961157135472,1.5973971745582065,1.635198233402866,1.6729992922475254,1.7108003510921848,1.7486014099368443,1.7864024687815037,1.824203527626163,1.8620045864708226,1.899805645315482,1.9376067041601415,1.9754077630048008,2.01320882184946,2.0510098806941195,2.088810939538779,2.126611998383438,2.164413057228098,2.2022141160727573
1.4424862907132114,1.4822995887938828,1.5221128868745541,1.5619261849552253,1.6017394830358966,1.6415527811165678,1.6813660791972391,1.7211793772779103,1.7609926753585816,1.800805973439253,1.840619271519924,1.8804325696005955,1.9202458676812668,1.960059165761938,1.999872463842609,2.0396857619232804,2.079499060003952,2.119312358084623,2.159125656165294,2.1989389542459654
1.477076554274925,1.5148884919253525,1.5527004295757798,1.5905123672262074,1.628324304876635,1.6661362425270625,1.70394818017749,1.7417601178279176,1.7795720554783452,1.8173839931287727,1.8551959307792003,1.8930078684296279,1.9308198060800554,1.9686317437304828,2.0064436813809103,2.044255619031338,2.0820675566817655,2.119879494332193,2.1576914319826206,2.195503369633048
1.5241173239501031,1.5575450329634024,1.5909727419767017,1.624400450990001,1.6578281600033005,1.6912558690165997,1.724683578029899,1.7581112870431983,1.7915389960564978,1.824966705069797,1.8583944140830964,1.8918221230963959,1.9252498321096951,1.9586775411229944,1.992105250136294,2.025532959149593,2.0589606681628925,2.0923883771761917,2.1258160861894915,2.1592437952027907
1.332614653064064,1.3897611723795074,1.4469076916949506,1.504054211010394,1.5612007303258373,1.6183472496412805,1.675493768956724,1.7326402882721672,1.7897868075876107,1.846933326903054,1.9040798462184971,1.9612263655339406,2.018372884849384,2.0755194041648273,2.1326659234802703,2.1898124427957137,2.246958962111157,2.3041054814266007,2.361252000742044,2.418398520057487
1.3073177834147454,1.3672276627579325,1.4271375421011196,1.4870474214443068,1.546957300787494,1.606867180130681,1.6667770594738682,1.7266869388170554,1.7865968181602425,1.8465066975034297,1.9064165768466168,1.966326456189804,2.026236335532991,2.0861462148761785,2.1460560942193654,2.2059659735625528,2.2658758529057397,2.325785732248927,2.385695611592114,2.4456054909353013
1.3310135029471606,1.3874961352037338,1.4439787674603068,1.50046139971688,1.556944031973453,1.6134266642300263,1.6699092964865994,1.7263919287431726,1.7828745609997456,1.8393571932563189,1.8958398255128919,1.9523224577694651,2.0088050900260384,2.065287722282611,2.1217703545391844,2.1782529867957576,2.234735619052331,2.291218251308904,2.3477008835654773,2.40418351582205
1.2705253379398214,1.3325329722451804,1.3945406065505392,1.4565482408558983,1.5185558751612573,1.5805635094666162,1.6425711437719752,1.704578778077334,1.766586412382693,1.8285940466880521,1.890601680993411,1.95260931529877,2.014616949604129,2.0766245839094877,2.138632218214847,2.2006398525202058,2.262647486825565,2.324655121130924,2.3866627554362827,2.4486703897416415
1.2429524310297815,1.3069074121038633,1.3708623931779451,1.4348173742520272,1.4987723553261092,1.562727336400191,1.626682317474273,1.6906372985483549,1.754592279622437,1.818547260696519,1.8825022417706008,1.9464572228446828,2.0104122039187646,2.074367184992847,2.1383221660669287,2.2022771471410105,2.2662321282150923,2.3301871092891746,2.3941420903632564,2.4580970714373387
1.210684568079885,1.2793212876139886,1.347958007148092,1.4165947266821957,1.4852314462162992,1.5538681657504028,1.6225048852845063,1.6911416048186096,1.7597783243527132,1.8284150438868167,1.89705176342092,1.9656884829550236,2.034325202489127,2.1029619220232307,2.1715986415573343,2.240235361091438,2.308872080625541,2.3775088001596445,2.446145519693748,2.514782239227852
1.2330016727323547,1.2967158121553353,1.3604299515783158,1.4241440910012964,1.487858230424277,1.5515723698472574,1.615286509270238,1.6790006486932185,1.742714788116199,1.8064289275391796,1.8701430669621601,1.9338572063851407,1.9975713458081215,2.0612854852311018,2.1249996246540825,2.188713764077063,2.2524279035000436,2.316142042923024,2.3798561823460047,2.443570321768985
1.3016296900551454,1.3660427280728906,1.430455766090636,1.4948688041083813,1.5592818421261267,1.623694880143872,1.6881079181616174,1.7525209561793627,1.8169339941971079,1.8813470322148533,1.9457600702325986,2.010173108250344,2.0745861462680892,2.1389991842858347,2.2034122223035797,2.267825260321325,2.3322382983390706,2.3966513363568156,2.461064374374561,2.5254774123923065
1.3213758691465132,1.3842144859963188,1.4470531028461242,1.5098917196959298,1.5727303365457355,1.6355689533955409,1.6984075702453465,1.7612461870951521,1.8240848039449578,1.8869234207947634,1.9497620376445688,2.0126006544943746,2.0754392713441803,2.1382778881939855,2.201116505043791,2.2639551218935967,2.3267937387434023,2.389632355593208,2.4524709724430136,2.5153095892928192
1.3176959443076663,1.3772413742919016,1.4367868042761367,1.4963322342603718,1.5558776642446068,1.615423094228842,1.6749685242130772,1.734513954197312,1.7940593841815473,1.8536048141657824,1.9131502441500174,1.9726956741342525,2.0322411041184876,2.091786534102723,2.1513319640869577,2.210877394071193,2.270422824055428,2.329968254039663,2.3895136840238984,2.4490591140081333
1.3420336060948466,1.3944401213871669,1.4468466366794872,1.4992531519718075,1.5516596672641279,1.6040661825564482,1.6564726978487685,1.7088792131410888,1.7612857284334091,1.8136922437257295,1.8660987590180498,1.91850527431037,1.9709117896026904,2.0233183048950107,2.075724820187331,2.1281313354796514,2.1805378507719717,2.232944366064292,2.285350881356613,2.337757396648933
1.3382543443683552,1.393008269580628,1.4477621947929011,1.5025161200051742,1.557270045217447,1.6120239704297201,1.6667778956419932,1.721531820854266,1.776285746066539,1.8310396712788122,1.885793596491085,1.940547521703358,1.9953014469156312,2.050055372127904,2.1048092973401773,2.15956322255245,2.214317147764723,2.2690710729769963,2.323824998189269,2.3785789234015424
1.2516881894023233,1.3115480711653666,1.37140795292841,1.4312678346914534,1.4911277164544967,1.55098759821754,1.6108474799805836,1.670707361743627,1.7305672435066703,1.7904271252697137,1.850287007032757,1.9101468887958006,1.970006770558844,2.0298666523218873,2.0897265340849307,2.149586415847974,2.2094462976110174,2.2693061793740608,2.329166061137104,2.3890259429001475
1.3056071732208303,1.3619979787231298,1.418388784225429,1.4747795897277283,1.5311703952300277,1.5875612007323272,1.6439520062346265,1.7003428117369257,1.7567336172392252,1.8131244227415246,1.8695152282438239,1.9259060337461231,1.9822968392484226,2.038687644750722,2.095078450253021,2.1514692557553206,2.20786006125762,2.2642508667599195,2.3206416722622185,2.3770324777645184
1.4371868930884775,1.481457450993748,1.5257280088990182,1.5699985668042884,1.6142691247095586,1.6585396826148289,1.702810240520099,1.7470807984253693,1.7913513563306398,1.83562191423591,1.8798924721411803,1.9241630300464505,1.9684335879517207,2.012704145856991,2.056974703762261,2.1012452616675317,2.1455158195728017,2.189786377478072,2.234056935383342,2.2783274932886126
1.480810810198809,1.5200709414087514,1.559331072618694,1.5985912038286365,1.637851335038579,1.6771114662485216,1.7163715974584641,1.7556317286684067,1.7948918598783492,1.8341519910882917,1.8734121222982343,1.9126722535081768,1.9519323847181194,1.9911925159280617,2.0304526471380044,2.069712778347947,2.1089729095578895,2.148233040767832,2.1874931719777746,2.226753303187717
1.3466154931344416,1.3999806791579377,1.4533458651814337,1.5067110512049298,1.5600762372284256,1.6134414232519216,1.6668066092754177,1.7201717952989135,1.7735369813224096,1.8269021673459056,1.8802673533694017,1.9336325393928977,1.9869977254163935,2.0403629114398893,2.0937280974633854,2.1470932834868814,2.2004584695103775,2.2538236555338735,2.3071888415573696,2.3605540275808656
1.3658584193008536,1.418628001451387,1.4713975836019202,1.5241671657524536,1.576936747902987,1.6297063300535202,1.6824759122040536,1.735245494354587,1.7880150765051201,1.8407846586556535,1.893554240806187,1.9463238229567201,1.9990934051072535,2.051862987257787,2.10463256940832,2.1574021515588537,2.210171733709387,2.26294131585992,2.3157108980104537,2.368480480160987
1.3911068325280547,1.4380900918687691,1.4850733512094836,1.532056610550198,1.5790398698909125,1.626023129231627,1.6730063885723416,1.719989647913056,1.7669729072537705,1.813956166594485,1.8609394259351995,1.907922685275914,1.9549059446166284,2.001889203957343,2.0488724632980575,2.0958557226387717,2.1428389819794864,2.1898222413202006,2.2368055006609153,2.28378876000163
1.404207283084087,1.449456138667779,1.4947049942514707,1.5399538498351628,1.5852027054188547,1.6304515610025465,1.6757004165862384,1.7209492721699302,1.7661981277536223,1.8114469833373141,1.856695838921006,1.901944694504698,1.94719355008839,1.9924424056720818,2.0376912612557736,2.0829401168394654,2.1281889724231577,2.1734378280068496,2.2186866835905414,2.2639355391742333
1.298755543594081,1.3592237529855136,1.419691962376946,1.4801601717683786,1.5406283811598112,1.6010965905512435,1.6615647999426761,1.7220330093341085,1.7825012187255411,1.8429694281169737,1.903437637508406,1.9639058468998387,2.024374056291271,2.0848422656827035,2.145310475074136,2.2057786844655687,2.266246893857001,2.326715103248434,2.3871833126398663,2.4476515220312987
1.3029111667387643,1.3637952907581428,1.4246794147775212,1.4855635387968997,1.5464476628162782,1.6073317868356567,1.6682159108550352,1.7291000348744137,1.7899841588937921,1.8508682829131706,1.911752406932549,1.9726365309519276,2.0335206549713063,2.094404778990685,2.155288903010063,2.2161730270294417,2.2770571510488202,2.3379412750681983,2.398825399087577,2.4597095231069557
1.3330160862310136,1.3890364307700758,1.4450567753091377,1.5010771198481998,1.5570974643872617,1.6131178089263238,1.669138153465386,1.7251584980044479,1.78117884254351,1.837199187082572,1.893219531621634,1.949239876160696,2.0052602206997583,2.06128056523882,2.117300909777882,2.173321254316944,2.2293415988560064,2.2853619433950683,2.34138228793413,2.3974026324731925
1.242356783089595,1.307615496398137,1.3728742097066786,1.4381329230152207,1.5033916363237625,1.5686503496323043,1.6339090629408461,1.6991677762493878,1.7644264895579298,1.8296852028664716,1.8949439161750132,1.9602026294835553,2.025461342792097,2.090720056100639,2.1559787694091805,2.2212374827177226,2.286496196026264,2.3517549093348062,2.417013622643348,2.48227233595189
1.1460866995497505,1.2241641000193686,1.3022415004889867,1.3803189009586048,1.4583963014282229,1.5364737018978412,1.6145511023674592,1.6926285028370773,1.7707059033066954,1.8487833037763137,1.9268607042459318,2.00493810471555,2.083015505185168,2.1610929056547863,2.239170306124404,2.3172477065940225,2.3953251070636408,2.4734025075332586,2.551479908002877,2.6295573084724952
1.1326353986226916,1.2143885352193788,1.2961416718160659,1.3778948084127534,1.4596479450094404,1.5414010816061277,1.623154218202815,1.7049073547995022,1.7866604913961894,1.8684136279928767,1.950166764589564,2.031919901186251,2.1136730377829385,2.1954261743796257,2.2771793109763125,2.3589324475730002,2.440685584169687,2.5224387207663743,2.6041918573630616,2.6859449939597493
1.153392037385673,1.2321095576590197,1.310827077932366,1.3895445982057126,1.4682621184790592,1.5469796387524055,1.625697159025752,1.7044146792990986,1.7831321995724452,1.8618497198457917,1.940567240119138,2.019284760392485,2.098002280665831,2.1767198009391775,2.2554373212125243,2.3341548414858706,2.4128723617592174,2.4915898820325637,2.57030740230591,2.649024922579257
1.1626938573107939,1.242779302822734,1.3228647483346743,1.4029501938466145,1.4830356393585546,1.5631210848704948,1.643206530382435,1.7232919758943752,1.8033774214063154,1.8834628669182556,1.9635483124301958,2.043633757942136,2.123719203454076,2.2038046489660164,2.2838900944779565,2.363975539989897,2.444060985501837,2.524146431013777,2.6042318765257177,2.684317322037658
