2.222444076450887,2.1703676533996044,2.118291230348322,2.06621480729704,2.0141383842457574,1.9620619611944752,1.9099855381431927,1.8579091150919105,1.805832692040628,1.7537562689893458,1.7016798459380635,1.649603422886781,1.5975269998354988,1.5454505767842164,1.4933741537329341,1.4412977306816517,1.3892213076303694,1.3371448845790872,1.2850684615278047,1.2329920384765225
2.2444024313763924,2.183396773321981,2.1223911152675696,2.061385457213158,2.000379799158747,1.9393741411043353,1.8783684830499239,1.8173628249955125,1.7563571669411011,1.6953515088866897,1.6343458508322783,1.573340192777867,1.5123345347234556,1.4513288766690442,1.3903232186146328,1.3293175605602212,1.2683119025058098,1.2073062444513987,1.146300586396987,1.085294928342576
2.174717569224559,2.1267743956152803,2.0788312220060017,2.030888048396723,1.982944874787444,1.9350017011781655,1.8870585275688867,1.839115353959608,1.7911721803503293,1.7432290067410505,1.6952858331317717,1.6473426595224931,1.5993994859132143,1.5514563123039355,1.503513138694657,1.4555699650853782,1.4076267914760994,1.3596836178668208,1.311740444257542,1.2637972706482634
2.1188884753732102,2.077115064328697,2.035341653284184,1.9935682422396708,1.9517948311951574,1.9100214201506442,1.868248009106131,1.826474598061618,1.7847011870171048,1.7429277759725916,1.7011543649280785,1.6593809538835653,1.6176075428390522,1.575834131794539,1.5340607207500259,1.4922873097055127,1.4505138986609996,1.4087404876164864,1.366967076571973,1.32519366552746
2.165867751151333,2.1170774493465134,2.068287147541694,2.0194968457368745,1.9707065439320548,1.9219162421272353,1.8731259403224156,1.8243356385175962,1.7755453367127765,1.7267550349079568,1.6779647331031373,1.6291744312983176,1.5803841294934982,1.5315938276886785,1.482803525883859,1.4340132240790393,1.3852229222742198,1.3364326204694001,1.2876423186645807,1.238852016859761
2.3773047708999977,2.3029094415564404,2.228514112212883,2.1541187828693253,2.079723453525768,2.0053281241822107,1.9309327948386534,1.856537465495096,1.7821421361515386,1.707746806807981,1.6333514774644238,1.5589561481208662,1.484560818777309,1.4101654894337514,1.3357701600901941,1.2613748307466368,1.1869795014030795,1.1125841720595222,1.0381888427159645,0.9637935133724073
2.2770424621309275,2.2159636858796867,2.1548849096284464,2.0938061333772056,2.032727357125965,1.9716485808747244,1.9105698046234838,1.8494910283722432,1.7884122521210024,1.7273334758697618,1.6662546996185212,1.6051759233672807,1.54409714711604,1.4830183708647993,1.4219395946135587,1.360860818362318,1.2997820421110775,1.238703265859837,1.1776244896085961,1.1165457133573558
2.386970297511824,2.317635252849608,2.2483002081873917,2.178965163525176,2.1096301188629596,2.0402950742007437,1.9709600295385277,1.9016249848763116,1.8322899402140955,1.7629548955518795,1.6936198508896636,1.6242848062274475,1.5549497615652315,1.4856147169030154,1.4162796722407993,1.3469446275785832,1.2776095829163672,1.2082745382541513,1.138939493591935,1.0696044489297192
2.249781030986763,2.2002842359321164,2.1507874408774708,2.1012906458228247,2.0517938507681786,2.0022970557135324,1.9528002606588863,1.9033034656042402,1.8538066705495941,1.804309875494948,1.754813080440302,1.7053162853856558,1.6558194903310097,1.6063226952763636,1.5568259002217175,1.5073291051670714,1.4578323101124253,1.4083355150577794,1.3588387200031333,1.3093419249484872
2.2010276244171205,2.1543707271101655,2.10771382980321,2.0610569324962547,2.0144000351892997,1.9677431378823442,1.9210862405753888,1.8744293432684336,1.8277724459614781,1.781115548654523,1.7344586513475677,1.6878017540406123,1.641144856733657,1.5944879594267016,1.5478310621197464,1.501174164812791,1.4545172675058358,1.4078603701988803,1.361203472891925,1.3145465755849697
2.0892006707139843,2.054453957876831,2.019707245039678,1.9849605322025243,1.9502138193653709,1.9154671065282174,1.880720393691064,1.8459736808539104,1.8112269680167572,1.7764802551796037,1.7417335423424503,1.7069868295052968,1.6722401166681435,1.63749340383099,1.6027466909938366,1.5679999781566831,1.5332532653195299,1.4985065524823764,1.463759839645223,1.4290131268080697
1.939607807196599,1.917825515177456,1.8960432231583129,1.8742609311391698,1.8524786391200267,1.830696347100884,1.8089140550817409,1.7871317630625978,1.7653494710434547,1.7435671790243117,1.7217848870051686,1.7000025949860256,1.6782203029668827,1.6564380109477397,1.6346557189285966,1.6128734269094536,1.5910911348903105,1.5693088428711675,1.5475265508520244,1.5257442588328816
1.8662420088495917,1.857938803005207,1.8496355971608227,1.841332391316438,1.8330291854720535,1.824725979627669,1.8164227737832843,1.8081195679389,1.7998163620945153,1.7915131562501307,1.7832099504057461,1.7749067445613615,1.7666035387169772,1.7583003328725926,1.749997127028208,1.7416939211838234,1.7333907153394388,1.7250875094950544,1.7167843036506698,1.7084810978062852
1.9051743603322888,1.8942952984865122,1.8834162366407359,1.8725371747949593,1.8616581129491827,1.8507790511034063,1.8398999892576298,1.8290209274118532,1.8181418655660768,1.8072628037203002,1.7963837418745239,1.7855046800287473,1.7746256181829707,1.7637465563371943,1.7528674944914178,1.7419884326456412,1.7311093707998648,1.7202303089540882,1.7093512471083117,1.6984721852625353
1.9582332820041684,1.943651815483289,1.9290703489624093,1.9144888824415298,1.8999074159206502,1.8853259493997707,1.8707444828788913,1.8561630163580116,1.8415815498371322,1.8270000833162525,1.812418616795373,1.7978371502744934,1.783255683753614,1.7686742172327345,1.7540927507118549,1.7395112841909754,1.7249298176700958,1.7103483511492164,1.6957668846283367,1.6811854181074573
2.3518421129719704,2.289216916838291,2.2265917207046124,2.163966524570933,2.101341328437254,2.0387161323035747,1.9760909361698957,1.9134657400362165,1.8508405439025375,1.7882153477688583,1.7255901516351793,1.6629649555015,1.600339759367821,1.5377145632341418,1.4750893671004626,1.4124641709667833,1.3498389748331043,1.2872137786994253,1.224588582565746,1.1619633864320669
2.409986194071761,2.3419243136388173,2.2738624332058737,2.20580055277293,2.1377386723399865,2.069676791907043,2.001614911474099,1.9335530310411553,1.8654911506082117,1.797429270175268,1.7293673897423245,1.6613055093093807,1.5932436288764371,1.5251817484434933,1.4571198680105497,1.3890579875776061,1.3209961071446625,1.252934226711719,1.1848723462787754,1.1168104658458318
2.0979985629986166,2.060523074938582,2.0230475868785467,1.9855720988185115,1.9480966107584765,1.9106211226984413,1.8731456346384063,1.8356701465783711,1.7981946585183362,1.760719170458301,1.723243682398266,1.6857681943382308,1.6482927062781958,1.6108172182181606,1.5733417301581256,1.5358662420980904,1.4983907540380554,1.4609152659780205,1.4234397779179853,1.38596428985795
2.217424936436201,2.1682390489632364,2.1190531614902723,2.069867274017308,2.020681386544344,1.9714954990713796,1.9223096115984153,1.873123724125451,1.8239378366524868,1.7747519491795225,1.7255660617065585,1.6763801742335942,1.62719428676063,1.5780083992876657,1.5288225118147014,1.4796366243417371,1.430450736868773,1.3812648493958088,1.3320789619228446,1.2828930744498803
2.394960899689278,2.324174837729575,2.253388775769872,2.1826027138101693,2.111816651850466,2.0410305898907635,1.9702445279310605,1.8994584659713576,1.8286724040116547,1.7578863420519517,1.687100280092249,1.6163142181325458,1.5455281561728431,1.4747420942131402,1.4039560322534372,1.3331699702937343,1.2623839083340314,1.1915978463743286,1.1208117844146255,1.0500257224549228
2.237387481301532,2.1837053752005025,2.1300232690994725,2.0763411629984425,2.0226590568974125,1.9689769507963828,1.9152948446953528,1.8616127385943229,1.807930632493293,1.7542485263922631,1.7005664202912334,1.6468843141902034,1.5932022080891737,1.5395201019881437,1.4858379958871137,1.4321558897860838,1.378473783685054,1.3247916775840243,1.2711095714829943,1.2174274653819643
2.2299476211031357,2.1775107964360596,2.125073971768984,2.072637147101908,2.0202003224348317,1.9677634977677558,1.91532667310068,1.862889848433604,1.810453023766528,1.758016199099452,1.7055793744323762,1.6531425497653,1.6007057250982242,1.5482689004311483,1.4958320757640724,1.4433952510969963,1.3909584264299204,1.3385216017628445,1.2860847770957684,1.2336479524286927
2.026437672334112,1.9982690332599862,1.9701003941858606,1.9419317551117348,1.9137631160376092,1.8855944769634834,1.8574258378893578,1.829257198815232,1.8010885597411062,1.7729199206669806,1.7447512815928548,1.7165826425187292,1.6884140034446034,1.6602453643704775,1.632076725296352,1.6039080862222261,1.5757394471481005,1.5475708080739747,1.5194021689998491,1.4912335299257233
2.1015682289880515,2.0648359333472976,2.0281036377065433,1.991371342065789,1.9546390464250347,1.9179067507842806,1.8811744551435263,1.844442159502772,1.807709863862018,1.7709775682212636,1.7342452725805095,1.6975129769397552,1.6607806812990011,1.6240483856582468,1.5873160900174925,1.5505837943767382,1.5138514987359841,1.47711920309523,1.4403869074544757,1.4036546118137214
2.280322416286219,2.2262300338723544,2.1721376514584896,2.1180452690446248,2.06395288663076,2.009860504216895,1.9557681218030305,1.9016757393891657,1.8475833569753009,1.7934909745614362,1.7393985921475714,1.6853062097337066,1.631213827319842,1.5771214449059772,1.5230290624921123,1.4689366800782475,1.414844297664383,1.360751915250518,1.3066595328366533,1.2525671504227887
2.3538759107104132,2.2947667365515847,2.235657562392756,2.1765483882339276,2.117439214075099,2.0583300399162705,1.999220865757442,1.9401116915986134,1.8810025174397846,1.821893343280956,1.7627841691221275,1.703674994963299,1.6445658208044704,1.5854566466456417,1.5263474724868131,1.4672382983279846,1.408129124169156,1.3490199500103275,1.2899107758514987,1.2308016016926702
2.216083937413367,2.172093812489984,2.128103687566601,2.0841135626432177,2.040123437719834,1.996133312796451,1.9521431878730677,1.9081530629496843,1.8641629380263012,1.8201728131029178,1.7761826881795346,1.7321925632561512,1.688202438332768,1.6442123134093847,1.6002221884860015,1.5562320635626181,1.5122419386392347,1.4682518137158516,1.4242616887924684,1.380271563869085
2.187721483058507,2.1459225416267267,2.104123600194946,2.0623246587631656,2.020525717331385,1.9787267758996046,1.936927834467824,1.8951288930360435,1.853329951604263,1.8115310101724824,1.7697320687407019,1.7279331273089213,1.6861341858771408,1.6443352444453603,1.6025363030135797,1.5607373615817992,1.5189384201500187,1.4771394787182381,1.4353405372864576,1.393541595854677
2.1700732558012326,2.1284819077092703,2.0868905596173075,2.0452992115253448,2.003707863433382,1.9621165153414195,1.920525167249457,1.8789338191574945,1.8373424710655317,1.7957511229735692,1.7541597748816065,1.712568426789644,1.6709770786976814,1.6293857306057187,1.5877943825137562,1.5462030344217934,1.5046116863298309,1.4630203382378684,1.4214289901459056,1.379837642053943
2.1245666221519177,2.0882699739689548,2.0519733257859922,2.0156766776030293,1.9793800294200663,1.9430833812371036,1.9067867330541408,1.8704900848711778,1.834193436688215,1.7978967885052524,1.7616001403222894,1.7253034921393267,1.689006843956364,1.652710195773401,1.6164135475904382,1.5801168994074752,1.5438202512245125,1.5075236030415498,1.4712269548585868,1.434930306675624
2.335834809053418,2.274831309053377,2.2138278090533365,2.152824309053296,2.0918208090532553,2.030817309053215,1.9698138090531743,1.9088103090531336,1.847806809053093,1.7868033090530524,1.725799809053012,1.6647963090529712,1.6037928090529308,1.5427893090528901,1.4817858090528495,1.420782309052809,1.3597788090527683,1.2987753090527279,1.2377718090526872,1.1767683090526466
2.368795010798429,2.3023848423699613,2.2359746739414934,2.169564505513026,2.1031543370845585,2.036744168656091,1.9703340002276233,1.9039238317991558,1.837513663370688,1.7711034949422204,1.704693326513753,1.6382831580852852,1.5718729896568178,1.50546282122835,1.4390526527998826,1.372642484371415,1.3062323159429474,1.23982214751448,1.173411979086012,1.1070018106575445
2.3657523996907632,2.30739122009745,2.249030040504137,2.1906688609108236,2.1323076813175104,2.073946501724197,2.015585322130884,1.9572241425375707,1.8988629629442575,1.8405017833509443,1.782140603757631,1.7237794241643178,1.6654182445710046,1.6070570649776914,1.5486958853843782,1.490334705791065,1.4319735261977518,1.3736123466044388,1.3152511670111253,1.256889987417812
2.3137368372107106,2.254187314592882,2.1946377919750533,2.135088269357225,2.0755387467393964,2.015989224121568,1.9564397015037391,1.8968901788859105,1.8373406562680819,1.7777911336502534,1.7182416110324248,1.6586920884145961,1.5991425657967677,1.539593043178939,1.4800435205611104,1.4204939979432818,1.3609444753254532,1.3013949527076247,1.241845430089796,1.1822959074719677
2.024290280116414,1.995584129615395,1.966877979114376,1.938171828613357,1.9094656781123378,1.8807595276113187,1.8520533771102996,1.8233472266092805,1.7946410761082614,1.7659349256072423,1.7372287751062232,1.708522624605204,1.679816474104185,1.651110323603166,1.6224041731021468,1.5936980226011277,1.5649918721001086,1.5362857215990895,1.5075795710980704,1.4788734205970513
2.074731855153305,2.0421374805810446,2.0095431060087847,1.9769487314365246,1.9443543568642645,1.9117599822920044,1.8791656077197443,1.8465712331474842,1.813976858575224,1.781382484002964,1.748788109430704,1.716193734858444,1.6835993602861838,1.6510049857139237,1.6184106111416636,1.5858162365694035,1.5532218619971434,1.5206274874248833,1.4880331128526232,1.455438738280363
2.050355478250252,2.0210229506456545,1.9916904230410573,1.96235789543646,1.9330253678318627,1.9036928402272655,1.8743603126226682,1.845027785018071,1.8156952574134737,1.7863627298088764,1.7570302022042794,1.727697674599682,1.6983651469950847,1.6690326193904874,1.6397000917858902,1.610367564181293,1.5810350365766956,1.5517025089720984,1.5223699813675011,1.4930374537629039
1.9845458798987625,1.962434038952676,1.9403221980065894,1.918210357060503,1.8960985161144164,1.8739866751683298,1.8518748342222433,1.8297629932761568,1.8076511523300702,1.7855393113839835,1.763427470437897,1.7413156294918104,1.7192037885457239,1.6970919475996373,1.6749801066535508,1.6528682657074643,1.6307564247613777,1.6086445838152912,1.5865327428692046,1.5644209019231181
2.184021637908854,2.1415253869666095,2.099029136024365,2.05653288508212,2.014036634139875,1.9715403831976301,1.9290441322553853,1.8865478813131404,1.8440516303708956,1.8015553794286507,1.759059128486406,1.716562877544161,1.6740666266019164,1.6315703756596713,1.5890741247174267,1.5465778737751816,1.504081622832937,1.4615853718906922,1.4190891209484473,1.3765928700062025
2.100733177896394,2.062457429958145,2.0241816820198952,1.9859059340816463,1.9476301861433971,1.909354438205148,1.8710786902668985,1.8328029423286494,1.7945271943904002,1.756251446452151,1.7179756985139019,1.6796999505756527,1.6414242026374035,1.6031484546991543,1.5648727067609052,1.5265969588226558,1.4883212108844066,1.4500454629461574,1.4117697150079083,1.373493967069659
2.1273680743604397,2.085955966433545,2.04454385850665,2.0031317505797555,1.9617196426528605,1.9203075347259657,1.878895426799071,1.8374833188721762,1.7960712109452814,1.7546591030183867,1.713246995091492,1.671834887164597,1.6304227792377022,1.5890106713108074,1.5475985633839127,1.506186455457018,1.4647743475301231,1.4233622396032284,1.3819501316763336,1.3405380237494389
2.0933767363163422,2.0566286201646076,2.019880504012873,1.9831323878611384,1.9463842717094038,1.9096361555576693,1.8728880394059346,1.8361399232542,1.7993918071024653,1.7626436909507306,1.7258955747989961,1.6891474586472615,1.6523993424955268,1.615651226343792,1.5789031101920576,1.542154994040323,1.5054068778885883,1.4686587617368536,1.431910645585119,1.3951625294333845
2.114565835569396,2.073990171391092,2.0334145072127883,1.9928388430344846,1.9522631788561804,1.9116875146778767,1.8711118504995727,1.8305361863212688,1.7899605221429649,1.749384857964661,1.708809193786357,1.668233529608053,1.627657865429749,1.5870822012514452,1.5465065370731415,1.5059308728948375,1.4653552087165336,1.4247795445382296,1.3842038803599257,1.3436282161816218
2.1434394350057357,2.0973797005050496,2.0513199660043635,2.0052602315036774,1.9592004970029908,1.9131407625023047,1.8670810280016183,1.8210212935009322,1.7749615590002459,1.7289018244995598,1.6828420899988736,1.6367823554981873,1.590722620997501,1.5446628864968148,1.4986031519961285,1.4525434174954424,1.406483682994756,1.36042394849407,1.3143642139933835,1.2683044794926974
2.27883123162954,2.2174218980662004,2.1560125645028614,2.094603230939522,2.0331938973761825,1.9717845638128435,1.910375230249504,1.8489658966861648,1.7875565631228256,1.7261472295594862,1.664737895996147,1.6033285624328077,1.5419192288694685,1.480509895306129,1.4191005617427899,1.3576912281794504,1.2962818946161114,1.234872561052772,1.1734632274894328,1.1120538939260936
2.2058631637449038,2.154132021652547,2.1024008795601907,2.0506697374678344,1.9989385953754777,1.9472074532831212,1.8954763111907647,1.8437451690984081,1.7920140270060516,1.7402828849136949,1.6885517428213386,1.6368206007289818,1.5850894586366253,1.5333583165442688,1.4816271744519123,1.4298960323595558,1.3781648902671992,1.3264337481748427,1.2747026060824862,1.2229714639901297
2.182410166258124,2.1353055646386983,2.0882009630192724,2.0410963613998465,1.9939917597804202,1.9468871581609943,1.8997825565415685,1.8526779549221426,1.8055733533027165,1.7584687516832906,1.7113641500638648,1.6642595484444387,1.6171549468250128,1.570050345205587,1.5229457435861609,1.475841141966735,1.4287365403473091,1.381631938727883,1.3345273371084572,1.2874227354890313
2.1075828070525437,2.0646991051607944,2.0218154032690454,1.9789317013772965,1.9360479994855473,1.8931642975937983,1.8502805957020492,1.8073968938103002,1.764513191918551,1.721629490026802,1.678745788135053,1.635862086243304,1.5929783843515548,1.5500946824598059,1.5072109805680567,1.4643272786763077,1.4214435767845586,1.3785598748928096,1.3356761730010605,1.2927924711093115
2.212134664779397,2.1580162483477987,2.1038978319162003,2.049779415484602,1.9956609990530034,1.9415425826214052,1.8874241661898068,1.8333057497582084,1.7791873333266102,1.7250689168950117,1.6709505004634133,1.6168320840318149,1.5627136676002167,1.508595251168618,1.4544768347370198,1.4003584183054214,1.346240001873823,1.2921215854422248,1.2380031690106263,1.183884752579028
2.3429794362271883,2.278768777116419,2.21455811800565,2.1503474588948808,2.0861367997841116,2.0219261406733424,1.9577154815625732,1.893504822451804,1.829294163341035,1.7650835042302657,1.7008728451194968,1.6366621860087274,1.5724515268979584,1.508240867787189,1.44403020867642,1.3798195495656507,1.3156088904548817,1.2513982313441128,1.1871875722333434,1.1229769131225744
2.313193072072151,2.252315651861136,2.191438231650121,2.130560811439106,2.0696833912280916,2.0088059710170767,1.947928550806062,1.8870511305950473,1.8261737103840323,1.7652962901730176,1.7044188699620029,1.643541449750988,1.5826640295399732,1.5217866093289585,1.4609091891179438,1.4000317689069288,1.339154348695914,1.2782769284848994,1.2173995082738847,1.1565220880628697
2.2808371770314917,2.2227338548281748,2.164630532624858,2.106527210421541,2.048423888218224,1.990320566014907,1.9322172438115899,1.874113921608273,1.816010599404956,1.7579072772016389,1.699803954998322,1.641700632795005,1.583597310591688,1.525493988388371,1.467390666185054,1.409287343981737,1.3511840217784201,1.2930806995751032,1.234977377371786,1.176874055168469
2.329880409674832,2.2728468940959177,2.215813378517003,2.1587798629380885,2.1017463473591738,2.0447128317802594,1.9876793162013449,1.9306458006224303,1.8736122850435157,1.8165787694646012,1.7595452538856866,1.702511738306772,1.6454782227278575,1.588444707148943,1.5314111915700284,1.4743776759911138,1.4173441604121992,1.3603106448332847,1.3032771292543701,1.2462436136754556
2.1610429654484675,2.124704046959208,2.088365128469949,2.0520262099806894,2.01568729149143,1.9793483730021708,1.9430094545129113,1.906670536023652,1.8703316175343927,1.8339926990451332,1.7976537805558739,1.7613148620666146,1.7249759435773553,1.6886370250880958,1.6522981065988365,1.6159591881095772,1.5796202696203179,1.5432813511310584,1.506942432641799,1.4706035141525398
2.2375786673315408,2.192258016891551,2.1469373664515614,2.101616716011572,2.0562960655715825,2.010975415131593,1.9656547646916032,1.9203341142516135,1.8750134638116238,1.8296928133716341,1.7843721629316445,1.7390515124916548,1.6937308620516651,1.6484102116116754,1.6030895611716858,1.557768910731696,1.5124482602917066,1.467127609851717,1.4218069594117273,1.3764863089717376
1.9439872854072517,1.93006379608255,1.9161403067578482,1.9022168174331466,1.8882933281084449,1.874369838783743,1.8604463494590413,1.8465228601343395,1.8325993708096378,1.818675881484936,1.8047523921602342,1.7908289028355326,1.7769054135108309,1.762981924186129,1.7490584348614273,1.7351349455367255,1.7212114562120238,1.7072879668873222,1.6933644775626204,1.6794409882379187
1.9497403319936495,1.9360557117034443,1.922371091413239,1.9086864711230338,1.8950018508328288,1.8813172305426236,1.8676326102524183,1.853947989962213,1.8402633696720079,1.8265787493818026,1.8128941290915974,1.7992095088013922,1.7855248885111872,1.771840268220982,1.7581556479307767,1.7444710276405715,1.7307864073503663,1.717101787060161,1.7034171667699558,1.6897325464797506
2.0364198869319527,2.015790093324883,1.9951602997178126,1.9745305061107425,1.9539007125036725,1.9332709188966026,1.9126411252895326,1.8920113316824625,1.8713815380753924,1.8507517444683224,1.8301219508612523,1.8094921572541822,1.7888623636471124,1.7682325700400423,1.7476027764329722,1.7269729828259022,1.706343189218832,1.6857133956117623,1.665083602004692,1.6444538083976221
2.114860140310454,2.079655281506257,2.0444504227020595,2.0092455638978617,1.9740407050936644,1.9388358462894668,1.9036309874852693,1.868426128681072,1.8332212698768744,1.7980164110726768,1.7628115522684795,1.727606693464282,1.6924018346600846,1.657196975855887,1.6219921170516896,1.586787258247492,1.5515823994432947,1.5163775406390974,1.4811726818348996,1.4459678230307023
1.9688042843819256,1.9492594337672784,1.9297145831526312,1.910169732537984,1.8906248819233369,1.8710800313086897,1.8515351806940425,1.8319903300793954,1.8124454794647482,1.7929006288501013,1.773355778235454,1.753810927620807,1.7342660770061598,1.7147212263915126,1.6951763757768654,1.6756315251622182,1.656086674547571,1.636541823932924,1.6169969733182767,1.5974521227036298
2.0073832995366425,1.979760325998714,1.9521373524607855,1.924514378922857,1.8968914053849282,1.8692684318469996,1.8416454583090711,1.8140224847711424,1.7863995112332138,1.7587765376952853,1.7311535641573566,1.703530590619428,1.6759076170814995,1.6482846435435707,1.6206616700056422,1.5930386964677137,1.565415722929785,1.5377927493918564,1.5101697758539276,1.4825468023159991
2.0702691176804104,2.035997088858383,2.001725060036355,1.9674530312143275,1.9331810023923,1.8989089735702722,1.8646369447482445,1.830364915926217,1.7960928871041892,1.7618208582821615,1.727548829460134,1.6932768006381063,1.6590047718160785,1.6247327429940508,1.5904607141720233,1.5561886853499955,1.5219166565279678,1.4876446277059403,1.4533725988839126,1.4191005700618848
2.0743089941365156,2.038971171457183,2.0036333487778513,1.9682955260985189,1.9329577034191865,1.8976198807398543,1.8622820580605222,1.8269442353811898,1.7916064127018576,1.7562685900225252,1.720930767343193,1.685592944663861,1.6502551219845285,1.6149172993051963,1.579579476625864,1.5442416539465318,1.5089038312671996,1.4735660085878672,1.438228185908535,1.402890363229203
2.0101305264734544,1.9823910548135202,1.9546515831535862,1.926912111493652,1.899172639833718,1.871433168173784,1.84369369651385,1.815954224853916,1.7882147531939818,1.7604752815340479,1.732735809874114,1.7049963382141797,1.6772568665542458,1.6495173948943116,1.6217779232343776,1.5940384515744435,1.5662989799145095,1.5385595082545755,1.5108200365946414,1.4830805649347074
2.17496735805871,2.1328263695824443,2.0906853811061787,2.048544392629913,2.0064034041536476,1.964262415677382,1.9221214272011165,1.879980438724851,1.8378394502485855,1.79569846177232,1.7535574732960544,1.7114164848197888,1.6692754963435235,1.6271345078672579,1.5849935193909923,1.5428525309147267,1.5007115424384612,1.4585705539621958,1.4164295654859302,1.3742885770096647
2.075544965579799,2.0463860416089936,2.017227117638188,1.9880681936673827,1.9589092696965773,1.9297503457257719,1.9005914217549666,1.8714324977841612,1.8422735738133558,1.8131146498425503,1.7839557258717451,1.7547968019009397,1.7256378779301342,1.6964789539593288,1.6673200299885236,1.6381611060177181,1.6090021820469127,1.5798432580761075,1.550684334105302,1.5215254101344966
2.2373164624289976,2.188961527227032,2.1406065920250663,2.092251656823101,2.0438967216211354,1.99554178641917,1.9471868512172044,1.8988319160152387,1.8504769808132733,1.8021220456113076,1.7537671104093422,1.7054121752073765,1.657057240005411,1.6087023048034454,1.56034736960148,1.5119924343995144,1.463637499197549,1.4152825639955835,1.3669276287936178,1.3185726935916524
2.212260539872243,2.164994268252747,2.1177279966332514,2.070461725013755,2.0231954533942593,1.9759291817747633,1.9286629101552673,1.8813966385357714,1.8341303669162754,1.7868640952967794,1.7395978236772836,1.6923315520577875,1.6450652804382915,1.5977990088187957,1.5505327371992996,1.5032664655798036,1.4560001939603078,1.4087339223408117,1.3614676507213157,1.3142013791018199
2.2432652532294854,2.189971502789458,2.1366777523494305,2.083384001909403,2.030090251469375,1.9767965010293476,1.9235027505893199,1.8702090001492924,1.8169152497092647,1.763621499269237,1.7103277488292095,1.6570339983891818,1.6037402479491543,1.5504464975091266,1.4971527470690988,1.4438589966290714,1.3905652461890436,1.3372714957490162,1.2839777453089884,1.230683994868961
2.172105303103476,2.1287586813350674,2.085412059566659,2.04206543779825,1.998718816029842,1.9553721942614335,1.9120255724930248,1.8686789507246164,1.825332328956208,1.7819857071877996,1.7386390854193912,1.6952924636509825,1.651945841882574,1.6085992201141657,1.5652525983457573,1.5219059765773486,1.4785593548089402,1.4352127330405318,1.3918661112721233,1.348519489503715
2.171304593467923,2.1310474885145116,2.0907903835611004,2.0505332786076886,2.0102761736542774,1.970019068700866,1.9297619637474546,1.8895048587940433,1.8492477538406318,1.8089906488872205,1.768733543933809,1.7284764389803977,1.6882193340269862,1.647962229073575,1.6077051241201634,1.5674480191667521,1.5271909142133406,1.4869338092599294,1.4466767043065178,1.4064195993531066
2.0823157218903456,2.050489958156263,2.01866419442218,1.986838430688097,1.9550126669540142,1.9231869032199314,1.8913611394858483,1.8595353757517654,1.8277096120176826,1.7958838482835997,1.7640580845495168,1.7322323208154338,1.700406557081351,1.668580793347268,1.6367550296131852,1.6049292658791023,1.5731035021450195,1.5412777384109366,1.5094519746768535,1.4776262109427707
1.960415677417048,1.941203601254043,1.921991525091038,1.902779448928033,1.8835673727650277,1.8643552966020227,1.8451432204390177,1.8259311442760127,1.8067190681130074,1.7875069919500024,1.7682949157869974,1.7490828396239924,1.7298707634609873,1.710658687297982,1.691446611134977,1.672234534971972,1.6530224588089668,1.6338103826459618,1.6145983064829568,1.5953862303199517
1.9452468941924543,1.9259341660292941,1.9066214378661341,1.887308709702974,1.8679959815398137,1.8486832533766537,1.8293705252134935,1.8100577970503335,1.7907450688871733,1.7714323407240133,1.7521196125608531,1.7328068843976931,1.713494156234533,1.6941814280713727,1.6748686999082127,1.6555559717450525,1.6362432435818925,1.6169305154187323,1.5976177872555724,1.5783050590924121
1.826779174884318,1.817367405284028,1.8079556356837378,1.7985438660834479,1.7891320964831576,1.7797203268828676,1.7703085572825776,1.7608967876822874,1.7514850180819974,1.7420732484817074,1.7326614788814172,1.7232497092811272,1.713837939680837,1.704426170080547,1.695014400480257,1.6856026308799668,1.6761908612796768,1.6667790916793868,1.6573673220790965,1.6479555524788065
1.8253949409206025,1.8164823124648795,1.8075696840091564,1.7986570555534334,1.7897444270977103,1.7808317986419873,1.7719191701862642,1.7630065417305412,1.7540939132748183,1.7451812848190953,1.7362686563633722,1.7273560279076492,1.7184433994519261,1.709530770996203,1.70061814254048,1.691705514084757,1.6827928856290342,1.6738802571733111,1.664967628717588,1.656055000261865
1.7355140536235403,1.7306991425002713,1.7258842313770024,1.7210693202537335,1.7162544091304646,1.7114394980071956,1.7066245868839267,1.7018096757606578,1.6969947646373889,1.69217985351412,1.687364942390851,1.682550031267582,1.6777351201443131,1.6729202090210442,1.6681052978977753,1.6632903867745064,1.6584754756512374,1.6536605645279685,1.6488456534046996,1.6440307422814306
1.6857173069511813,1.6902089923196286,1.694700677688076,1.6991923630565233,1.7036840484249707,1.708175733793418,1.7126674191618654,1.7171591045303127,1.72165078989876,1.7261424752672074,1.7306341606356548,1.735125846004102,1.7396175313725493,1.7441092167409966,1.748600902109444,1.7530925874778913,1.7575842728463387,1.762075958214786,1.7665676435832334,1.7710593289516807
1.6697637891462407,1.67984086327617,1.6899179374060995,1.699995011536029,1.7100720856659584,1.7201491597958878,1.7302262339258172,1.7403033080557466,1.750380382185676,1.7604574563156055,1.7705345304455349,1.7806116045754643,1.7906886787053937,1.8007657528353231,1.8108428269652523,1.820919901095182,1.8309969752251112,1.8410740493550406,1.85115112348497,1.8612281976148994
1.8458558168246937,1.8331552271518745,1.8204546374790551,1.8077540478062357,1.7950534581334163,1.782352868460597,1.7696522787877778,1.7569516891149584,1.744251099442139,1.7315505097693196,1.7188499200965002,1.7061493304236808,1.6934487407508616,1.6807481510780422,1.6680475614052228,1.6553469717324034,1.642646382059584,1.6299457923867648,1.6172452027139455,1.604544613041126
