1.8402537649336994,1.8322515292698427,1.8242492936059862,1.8162470579421297,1.808244822278273,1.8002425866144165,1.79224035095056,1.7842381152867033,1.7762358796228468,1.7682336439589903,1.7602314082951336,1.752229172631277,1.7442269369674206,1.7362247013035639,1.7282224656397074,1.720220229975851,1.7122179943119942,1.7042157586481377,1.6962135229842812,1.6882112873204245
1.8015880353637077,1.7877645942734626,1.7739411531832172,1.760117712092972,1.7462942710027267,1.7324708299124816,1.7186473888222364,1.704823947731991,1.691000506641746,1.6771770655515006,1.6633536244612555,1.64953018337101,1.635706742280765,1.6218833011905198,1.6080598601002745,1.5942364190100293,1.580412977919784,1.5665895368295388,1.5527660957392935,1.5389426546490483
1.864892709319791,1.8451144533837476,1.825336197447704,1.8055579415116607,1.7857796855756172,1.7660014296395738,1.7462231737035303,1.726444917767487,1.7066666618314434,1.6868884058954001,1.6671101499593566,1.6473318940233133,1.6275536380872697,1.6077753821512264,1.5879971262151829,1.5682188702791395,1.548440614343096,1.5286623584070527,1.5088841024710091,1.4891058465349658
2.0791642038185127,2.042458696184285,2.005753188550058,1.9690476809158308,1.9323421732816035,1.8956366656473762,1.858931158013149,1.8222256503789218,1.7855201427446945,1.7488146351104672,1.71210912747624,1.6754036198420126,1.6386981122077853,1.601992604573558,1.5652870969393309,1.5285815893051033,1.4918760816708763,1.455170574036649,1.4184650664024216,1.3817595587681943
2.0517758469232237,2.025514326443392,1.9992528059635604,1.9729912854837288,1.9467297650038973,1.920468244524066,1.8942067240442344,1.8679452035644029,1.8416836830845713,1.8154221626047398,1.7891606421249082,1.7628991216450767,1.7366376011652451,1.7103760806854136,1.684114560205582,1.6578530397257505,1.631591519245919,1.6053299987660874,1.5790684782862558,1.5528069578064243
2.0241728490400375,1.9988512102969176,1.9735295715537973,1.9482079328106772,1.922886294067557,1.897564655324437,1.8722430165813166,1.8469213778381965,1.8215997390950764,1.7962781003519563,1.770956461608836,1.745634822865716,1.7203131841225958,1.6949915453794757,1.6696699066363554,1.6443482678932353,1.6190266291501152,1.593704990406995,1.5683833516638748,1.5430617129207547
2.0036075250840955,1.9759899591410355,1.9483723931979753,1.9207548272549149,1.8931372613118547,1.8655196953687945,1.8379021294257343,1.810284563482674,1.7826669975396139,1.7550494315965535,1.7274318656534933,1.699814299710433,1.6721967337673729,1.6445791678243127,1.6169616018812525,1.589344035938192,1.5617264699951319,1.5341089040520717,1.5064913381090115,1.4788737721659513
1.9305772286473852,1.9097088491672098,1.8888404696870347,1.8679720902068595,1.8471037107266841,1.826235331246509,1.8053669517663338,1.7844985722861584,1.7636301928059832,1.7427618133258078,1.7218934338456326,1.7010250543654575,1.680156674885282,1.659288295405107,1.6384199159249317,1.6175515364447564,1.5966831569645812,1.575814777484406,1.5549463980042306,1.5340780185240555
2.0602105946276463,2.0298591335325122,1.9995076724373781,1.9691562113422443,1.9388047502471102,1.908453289151976,1.878101828056842,1.8477503669617081,1.817398905866574,1.78704744477144,1.7566959836763059,1.7263445225811718,1.6959930614860377,1.6656416003909038,1.6352901392957697,1.6049386782006356,1.5745872171055015,1.5442357560103677,1.5138842949152336,1.4835328338200995
2.001187173324113,1.9758664614331567,1.9505457495422,1.9252250376512434,1.8999043257602868,1.8745836138693301,1.8492629019783735,1.8239421900874169,1.7986214781964602,1.7733007663055036,1.747980054414547,1.7226593425235903,1.6973386306326337,1.672017918741677,1.6466972068507204,1.6213764949597638,1.5960557830688071,1.5707350711778505,1.5454143592868939,1.5200936473959372
2.0305737062763143,2.000896940450251,1.971220174624188,1.941543408798125,1.9118666429720619,1.8821898771459988,1.8525131113199356,1.8228363454938727,1.7931595796678095,1.7634828138417464,1.7338060480156834,1.7041292821896203,1.6744525163635573,1.6447757505374943,1.6150989847114312,1.5854222188853682,1.5557454530593051,1.526068687233242,1.4963919214071788,1.4667151555811158
1.9734991998977864,1.9504885191979777,1.9274778384981692,1.9044671577983605,1.8814564770985518,1.8584457963987433,1.8354351156989346,1.8124244349991259,1.7894137542993174,1.7664030735995087,1.7433923928997,1.7203817121998914,1.6973710315000827,1.6743603508002742,1.6513496701004655,1.6283389894006568,1.605328308700848,1.5823176280010396,1.5593069473012309,1.5362962666014224
1.9488402160398968,1.9214494196642395,1.894058623288582,1.8666678269129249,1.8392770305372674,1.81188623416161,1.7844954377859528,1.7571046414102953,1.729713845034638,1.7023230486589807,1.6749322522833232,1.647541455907666,1.6201506595320085,1.592759863156351,1.5653690667806939,1.5379782704050364,1.5105874740293792,1.4831966776537218,1.4558058812780643,1.428415084902407
1.9590490630484665,1.9318744056211419,1.9046997481938173,1.8775250907664927,1.850350433339168,1.8231757759118437,1.796001118484519,1.7688264610571944,1.7416518036298698,1.7144771462025452,1.6873024887752206,1.660127831347896,1.6329531739205714,1.6057785164932468,1.5786038590659224,1.5514292016385978,1.5242545442112732,1.4970798867839485,1.469905229356624,1.4427305719292993
1.9813457035893076,1.9533469260039866,1.9253481484186656,1.8973493708333444,1.8693505932480234,1.8413518156627025,1.8133530380773812,1.7853542604920603,1.757355482906739,1.729356705321418,1.701357927736097,1.6733591501507759,1.6453603725654549,1.6173615949801339,1.5893628173948129,1.5613640398094917,1.5333652622241707,1.5053664846388495,1.4773677070535285,1.4493689294682075
1.953773885840695,1.9304826202588774,1.90719135467706,1.8839000890952424,1.860608823513425,1.8373175579316074,1.8140262923497898,1.7907350267679725,1.7674437611861549,1.7441524956043375,1.72086123002252,1.6975699644407025,1.674278698858885,1.6509874332770675,1.62769616769525,1.6044049021134326,1.581113636531615,1.5578223709497976,1.53453110536798,1.5112398397861624
2.032356150730158,2.002394704176215,1.9724332576222716,1.9424718110683281,1.9125103645143846,1.8825489179604413,1.8525874714064978,1.8226260248525545,1.792664578298611,1.7627031317446675,1.7327416851907242,1.7027802386367807,1.6728187920828372,1.642857345528894,1.6128958989749504,1.5829344524210072,1.5529730058670637,1.5230115593131202,1.4930501127591769,1.4630886662052334
1.9178445395210237,1.8984338528725537,1.8790231662240835,1.8596124795756135,1.8402017929271433,1.8207911062786732,1.801380419630203,1.7819697329817328,1.7625590463332628,1.7431483596847925,1.7237376730363225,1.7043269863878523,1.684916299739382,1.665505613090912,1.6460949264424418,1.6266842397939718,1.6072735531455016,1.5878628664970316,1.5684521798485613,1.5490414932000913
2.000902757800337,1.975160242771524,1.9494177277427112,1.923675212713898,1.8979326976850852,1.8721901826562724,1.8464476676274593,1.8207051525986464,1.7949626375698335,1.7692201225410207,1.7434776075122076,1.7177350924833947,1.6919925774545819,1.6662500624257688,1.640507547396956,1.614765032368143,1.58902251733933,1.5632800023105171,1.5375374872817043,1.5117949722528914
1.9838573034403153,1.9601670407384733,1.9364767780366312,1.9127865153347892,1.8890962526329471,1.865405989931105,1.841715727229263,1.8180254645274212,1.7943352018255792,1.770644939123737,1.746954676421895,1.723264413720053,1.699574151018211,1.675883888316369,1.6521936256145269,1.6285033629126848,1.604813100210843,1.581122837509001,1.557432574807159,1.5337423121053169
2.036718721101923,2.010136076789587,1.9835534324772506,1.9569707881649143,1.930388143852578,1.9038054995402418,1.8772228552279056,1.8506402109155693,1.824057566603233,1.7974749222908968,1.7708922779785605,1.7443096336662243,1.717726989353888,1.691144345041552,1.6645617007292157,1.6379790564168795,1.6113964121045432,1.584813767792207,1.5582311234798707,1.5316484791675344
2.1025991557369488,2.0654057503303775,2.0282123449238068,1.9910189395172353,1.953825534110664,1.916632128704093,1.8794387232975218,1.8422453178909506,1.8050519124843794,1.7678585070778081,1.7306651016712369,1.6934716962646659,1.6562782908580946,1.6190848854515234,1.5818914800449522,1.544698074638381,1.50750466923181,1.4703112638252387,1.4331178584186675,1.3959244530120962
2.092361199697305,2.0561341462490246,2.019907092800744,1.9836800393524634,1.9474529859041827,1.9112259324559022,1.8749988790076217,1.838771825559341,1.8025447721110606,1.76631771866278,1.7300906652144994,1.693863611766219,1.6576365583179382,1.6214095048696577,1.5851824514213773,1.5489553979730966,1.512728344524816,1.4765012910765356,1.440274237628255,1.4040471841799744
2.1342520616244527,2.101783739669786,2.06931541771512,2.036847095760453,2.0043787738057866,1.97191045185112,1.9394421298964533,1.9069738079417866,1.8745054859871202,1.8420371640324535,1.809568842077787,1.7771005201231203,1.7446321981684538,1.7121638762137872,1.6796955542591205,1.647227232304454,1.6147589103497875,1.5822905883951208,1.5498222664404542,1.5173539444857875
1.9936478802875568,1.97202913061933,1.9504103809511035,1.9287916312828768,1.9071728816146503,1.8855541319464235,1.863935382278197,1.8423166326099703,1.8206978829417437,1.799079133273517,1.7774603836052902,1.7558416339370637,1.734222884268837,1.7126041346006105,1.6909853849323837,1.669366635264157,1.6477478855959304,1.6261291359277037,1.6045103862594772,1.5828916365912504
1.864216798770458,1.854226168465067,1.844235538159676,1.8342449078542848,1.8242542775488937,1.8142636472435025,1.8042730169381114,1.7942823866327204,1.7842917563273293,1.7743011260219381,1.764310495716547,1.754319865411156,1.7443292351057649,1.7343386048003737,1.7243479744949826,1.7143573441895914,1.7043667138842005,1.6943760835788093,1.6843854532734182,1.674394822968027
1.9863383510160173,1.966168116679259,1.945997882342501,1.9258276480057428,1.9056574136689848,1.8854871793322265,1.8653169449954685,1.8451467106587103,1.8249764763219523,1.804806241985194,1.784636007648436,1.764465773311678,1.7442955389749197,1.7241253046381617,1.7039550703014035,1.6837848359646455,1.6636146016278872,1.6434443672911292,1.623274132954371,1.603103898617613
2.012415840131423,1.9898693431829684,1.9673228462345138,1.944776349286059,1.9222298523376045,1.89968335538915,1.877136858440695,1.8545903614922405,1.832043864543786,1.8094973675953312,1.7869508706468766,1.764404373698422,1.7418578767499673,1.7193113798015127,1.6967648828530582,1.6742183859046034,1.6516718889561488,1.6291253920076942,1.6065788950592395,1.584032398110785
2.10056324480057,2.070579268267699,2.0405952917348285,2.010611315201958,1.980627338669087,1.9506433621362163,1.9206593856033454,1.8906754090704747,1.8606914325376038,1.8307074560047332,1.8007234794718623,1.7707395029389916,1.7407555264061207,1.71077154987325,1.6807875733403792,1.6508035968075085,1.6208196202746377,1.590835643741767,1.5608516672088961,1.5308676906760255
2.0913032257687645,2.0609927895468596,2.030682353324955,2.0003719171030507,1.9700614808811459,1.9397510446592412,1.9094406084373365,1.879130172215432,1.8488197359935274,1.8185092997716228,1.7881988635497181,1.7578884273278135,1.7275779911059088,1.6972675548840042,1.6669571186620995,1.6366466824401948,1.6063362462182902,1.5760258099963855,1.5457153737744809,1.5154049375525762
1.9821550559988645,1.9613248848063183,1.940494713613772,1.9196645424212258,1.8988343712286795,1.8780042000361332,1.857174028843587,1.8363438576510407,1.8155136864584944,1.7946835152659482,1.773853344073402,1.7530231728808556,1.7321930016883094,1.711362830495763,1.6905326593032168,1.6697024881106706,1.6488723169181243,1.628042145725578,1.6072119745330318,1.5863818033404855
1.834861721081604,1.8250817315441246,1.815301742006645,1.8055217524691656,1.795741762931686,1.7859617733942066,1.776181783856727,1.7664017943192476,1.756621804781768,1.7468418152442886,1.7370618257068091,1.7272818361693294,1.71750184663185,1.7077218570943704,1.697941867556891,1.6881618780194114,1.678381888481932,1.6686018989444524,1.658821909406973,1.6490419198694934
1.8407352664733165,1.8304620796200115,1.8201888927667065,1.8099157059134015,1.7996425190600962,1.7893693322067912,1.7790961453534861,1.7688229585001811,1.7585497716468759,1.7482765847935708,1.7380033979402658,1.7277302110869606,1.7174570242336555,1.7071838373803505,1.6969106505270455,1.6866374636737402,1.6763642768204352,1.6660910899671302,1.655817903113825,1.64554471626052
1.8460776308286493,1.835557744258671,1.8250378576886928,1.8145179711187145,1.8039980845487362,1.793478197978758,1.7829583114087797,1.7724384248388014,1.7619185382688234,1.7513986516988451,1.7408787651288669,1.7303588785588886,1.7198389919889103,1.709319105418932,1.6987992188489538,1.6882793322789755,1.6777594457089973,1.6672395591390192,1.656719672569041,1.6461997859990627
1.771133102126256,1.7672674646411426,1.763401827156029,1.7595361896709156,1.7556705521858023,1.7518049147006887,1.7479392772155753,1.744073639730462,1.7402080022453483,1.736342364760235,1.7324767272751216,1.728611089790008,1.7247454523048946,1.7208798148197813,1.7170141773346679,1.7131485398495543,1.709282902364441,1.7054172648793275,1.701551627394214,1.6976859899091006
1.7682787497123285,1.764264445049219,1.7602501403861095,1.7562358357230001,1.7522215310598905,1.7482072263967812,1.7441929217336716,1.7401786170705622,1.7361643124074526,1.7321500077443432,1.7281357030812339,1.7241213984181243,1.720107093755015,1.7160927890919053,1.712078484428796,1.7080641797656864,1.704049875102577,1.7000355704394674,1.696021265776358,1.6920069611132487
1.872242601748059,1.8584437986940348,1.8446449956400108,1.8308461925859867,1.8170473895319628,1.8032485864779386,1.7894497834239147,1.7756509803698908,1.7618521773158666,1.7480533742618427,1.7342545712078186,1.7204557681537946,1.7066569650997705,1.6928581620457466,1.6790593589917227,1.6652605559376985,1.6514617528836746,1.6376629498296504,1.6238641467756265,1.6100653437216024
1.7198650082899676,1.7177006045342191,1.715536200778471,1.7133717970227225,1.7112073932669742,1.7090429895112258,1.7068785857554774,1.7047141819997291,1.7025497782439807,1.7003853744882325,1.698220970732484,1.6960565669767356,1.6938921632209873,1.691727759465239,1.6895633557094907,1.6873989519537422,1.6852345481979938,1.6830701444422456,1.6809057406864971,1.678741336930749
1.8180574987235694,1.8126946812399678,1.8073318637563662,1.8019690462727647,1.796606228789163,1.7912434113055615,1.78588059382196,1.7805177763383584,1.7751549588547568,1.7697921413711553,1.7644293238875537,1.7590665064039521,1.7537036889203506,1.748340871436749,1.7429780539531474,1.7376152364695459,1.7322524189859443,1.726889601502343,1.7215267840187414,1.7161639665351398
1.8333965980214348,1.8290874187072206,1.8247782393930065,1.8204690600787923,1.8161598807645782,1.811850701450364,1.80754152213615,1.8032323428219357,1.7989231635077216,1.7946139841935074,1.790304804879293,1.785995625565079,1.7816864462508648,1.7773772669366508,1.7730680876224365,1.7687589083082225,1.7644497289940082,1.7601405496797942,1.75583137036558,1.7515221910513659
1.8140907783772275,1.8088767057490869,1.8036626331209462,1.7984485604928055,1.7932344878646647,1.788020415236524,1.7828063426083833,1.7775922699802427,1.772378197352102,1.7671641247239613,1.7619500520958205,1.7567359794676798,1.7515219068395391,1.7463078342113985,1.7410937615832578,1.735879688955117,1.7306656163269762,1.7254515436988356,1.720237471070695,1.7150233984425542
1.8473930720231484,1.841662070648934,1.8359310692747195,1.8302000679005053,1.8244690665262908,1.8187380651520764,1.813007063777862,1.8072760624036477,1.8015450610294332,1.7958140596552188,1.7900830582810043,1.78435205690679,1.7786210555325757,1.7728900541583612,1.7671590527841468,1.7614280514099325,1.755697050035718,1.7499660486615036,1.7442350472872892,1.738504045913075
1.9926179974189402,1.972400220570846,1.9521824437227517,1.9319646668746575,1.9117468900265635,1.8915291131784693,1.871311336330375,1.8510935594822808,1.8308757826341866,1.8106580057860924,1.7904402289379984,1.7702224520899041,1.75000467524181,1.7297868983937157,1.7095691215456215,1.6893513446975272,1.6691335678494332,1.648915791001339,1.6286980141532448,1.6084802373051506
1.993515894181337,1.9735729758641933,1.9536300575470495,1.933687139229906,1.9137442209127624,1.8938013025956189,1.8738583842784753,1.8539154659613317,1.833972547644188,1.8140296293270444,1.7940867110099008,1.7741437926927572,1.7542008743756137,1.7342579560584699,1.7143150377413263,1.6943721194241828,1.6744292011070392,1.6544862827898956,1.6345433644727518,1.6146004461556083
1.9721289828483302,1.9513634006879559,1.9305978185275816,1.9098322363672073,1.889066654206833,1.8683010720464588,1.8475354898860845,1.8267699077257102,1.806004325565336,1.7852387434049615,1.7644731612445874,1.743707579084213,1.7229419969238386,1.7021764147634644,1.68141083260309,1.6606452504427158,1.6398796682823416,1.6191140861219673,1.598348503961593,1.5775829218012187
2.0741265187595874,2.043353272822371,2.012580026885155,1.9818067809479385,1.9510335350107222,1.920260289073506,1.8894870431362898,1.8587137971990735,1.8279405512618572,1.797167305324641,1.7663940593874248,1.7356208134502085,1.7048475675129922,1.6740743215757758,1.6433010756385598,1.6125278297013432,1.5817545837641271,1.5509813378269108,1.5202080918896945,1.4894348459524782
1.970820121654809,1.9516284373694222,1.9324367530840354,1.9132450687986484,1.8940533845132617,1.874861700227875,1.8556700159424881,1.8364783316571012,1.8172866473717144,1.7980949630863277,1.778903278800941,1.759711594515554,1.7405199102301672,1.7213282259447804,1.7021365416593934,1.6829448573740067,1.66375317308862,1.644561488803233,1.6253698045178462,1.6061781202324594
2.080536866357323,2.052752894251612,2.0249689221459004,1.9971849500401895,1.969400977934478,1.941617005828767,1.9138330337230558,1.8860490616173446,1.8582650895116335,1.8304811174059221,1.802697145300211,1.7749131731944998,1.7471292010887887,1.7193452289830775,1.6915612568773664,1.663777284771655,1.6359933126659438,1.6082093405602327,1.5804253684545215,1.5526413963488102
1.858184162435997,1.8494468870918008,1.840709611747605,1.8319723364034088,1.823235061059213,1.8144977857150169,1.805760510370821,1.797023235026625,1.788285959682429,1.779548684338233,1.770811408994037,1.7620741336498411,1.753336858305645,1.7445995829614491,1.735862307617253,1.7271250322730571,1.7183877569288613,1.7096504815846651,1.7009132062404693,1.6921759308962732
1.7893883369118229,1.7848502489684315,1.7803121610250403,1.7757740730816491,1.7712359851382578,1.7666978971948666,1.7621598092514754,1.7576217213080843,1.7530836333646929,1.7485455454213017,1.7440074574779105,1.7394693695345194,1.734931281591128,1.7303931936477368,1.7258551057043456,1.7213170177609545,1.716778929817563,1.712240841874172,1.7077027539307807,1.7031646659873896
1.8839315557739837,1.8700019030095083,1.856072250245033,1.8421425974805576,1.8282129447160822,1.814283291951607,1.8003536391871315,1.786423986422656,1.7724943336581809,1.7585646808937054,1.74463502812923,1.7307053753647546,1.7167757226002793,1.7028460698358039,1.6889164170713284,1.6749867643068532,1.6610571115423778,1.6471274587779023,1.6331978060134271,1.6192681532489517
1.9320991687394018,1.91433416460558,1.8965691604717585,1.878804156337937,1.8610391522041152,1.8432741480702937,1.8255091439364721,1.8077441398026504,1.7899791356688288,1.772214131535007,1.7544491274011855,1.736684123267364,1.7189191191335422,1.7011541149997207,1.6833891108658992,1.6656241067320774,1.6478591025982559,1.630094098464434,1.6123290943306126,1.594564090196791
1.9538076915643898,1.9350867303064798,1.9163657690485698,1.8976448077906598,1.8789238465327498,1.8602028852748398,1.8414819240169298,1.8227609627590198,1.8040400015011098,1.7853190402431998,1.7665980789852898,1.7478771177273797,1.7291561564694697,1.7104351952115597,1.6917142339536497,1.6729932726957397,1.6542723114378297,1.6355513501799197,1.6168303889220097,1.5981094276640997
1.9793234571070129,1.9591770938515984,1.939030730596184,1.9188843673407696,1.8987380040853552,1.8785916408299408,1.8584452775745264,1.838298914319112,1.8181525510636976,1.798006187808283,1.7778598245528687,1.757713461297454,1.7375670980420397,1.7174207347866253,1.6972743715312109,1.6771280082757964,1.656981645020382,1.6368352817649676,1.6166889185095532,1.5965425552541388
1.9759556251371884,1.9565148723175765,1.9370741194979644,1.9176333666783525,1.8981926138587406,1.8787518610391287,1.8593111082195166,1.8398703553999047,1.8204296025802928,1.8009888497606807,1.7815480969410689,1.762107344121457,1.7426665913018449,1.723225838482233,1.703785085662621,1.684344332843009,1.6649035800233971,1.6454628272037852,1.6260220743841733,1.6065813215645612
1.900993418593685,1.8880268361440296,1.875060253694374,1.8620936712447185,1.8491270887950628,1.8361605063454074,1.8231939238957517,1.8102273414460963,1.7972607589964407,1.7842941765467852,1.7713275940971296,1.7583610116474742,1.7453944291978185,1.732427846748163,1.7194612642985077,1.706494681848852,1.6935280993991966,1.680561516949541,1.6675949344998855,1.6546283520502298
1.824139183772805,1.8200645535261448,1.815989923279485,1.811915293032825,1.807840662786165,1.803766032539505,1.799691402292845,1.795616772046185,1.791542141799525,1.787467511552865,1.783392881306205,1.779318251059545,1.7752436208128852,1.7711689905662251,1.7670943603195652,1.7630197300729051,1.7589450998262453,1.7548704695795851,1.7507958393329253,1.7467212090862652
1.795609973404142,1.7940948765787246,1.792579779753307,1.7910646829278896,1.7895495861024722,1.7880344892770548,1.7865193924516372,1.7850042956262198,1.7834891988008024,1.781974101975385,1.7804590051499674,1.77894390832455,1.7774288114991326,1.7759137146737152,1.7743986178482976,1.7728835210228802,1.7713684241974628,1.7698533273720454,1.768338230546628,1.7668231337212104
1.980085720146389,1.957881428775337,1.935677137404285,1.9134728460332326,1.8912685546621806,1.8690642632911285,1.8468599719200762,1.8246556805490242,1.802451389177972,1.7802470978069198,1.7580428064358677,1.7358385150648157,1.7136342236937636,1.6914299323227113,1.6692256409516593,1.6470213495806072,1.624817058209555,1.6026127668385028,1.5804084754674508,1.5582041840963987
2.0103094337558427,1.9913653733302612,1.97242131290468,1.9534772524790986,1.9345331920535174,1.915589131627936,1.8966450712023548,1.8777010107767735,1.8587569503511923,1.839812889925611,1.8208688295000297,1.8019247690744484,1.782980708648867,1.7640366482232857,1.7450925877977046,1.726148527372123,1.7072044669465418,1.6882604065209605,1.6693163460953793,1.650372285669798
1.9344248748033777,1.9207298735765737,1.9070348723497699,1.893339871122966,1.8796448698961623,1.8659498686693585,1.8522548674425547,1.838559866215751,1.8248648649889472,1.8111698637621432,1.7974748625353394,1.7837798613085356,1.7700848600817318,1.756389858854928,1.7426948576281243,1.7289998564013205,1.7153048551745167,1.701609853947713,1.687914852720909,1.6742198514941051
1.9063646866648978,1.8972700756696035,1.8881754646743092,1.879080853679015,1.8699862426837206,1.8608916316884265,1.8517970206931322,1.842702409697838,1.8336077987025436,1.8245131877072494,1.815418576711955,1.8063239657166608,1.7972293547213665,1.7881347437260722,1.7790401327307779,1.7699455217354836,1.7608509107401893,1.751756299744895,1.7426616887496007,1.7335670777543064
2.0138141299513173,1.9879877381766984,1.9621613464020793,1.9363349546274602,1.9105085628528413,1.8846821710782222,1.8588557793036031,1.8330293875289843,1.8072029957543652,1.781376603979746,1.7555502122051272,1.729723820430508,1.703897428655889,1.67807103688127,1.652244645106651,1.626418253332032,1.6005918615574128,1.574765469782794,1.5489390780081749,1.5231126862335558
1.866435556195714,1.853519732576392,1.8406039089570698,1.8276880853377477,1.8147722617184254,1.8018564380991033,1.7889406144797813,1.7760247908604592,1.7631089672411369,1.7501931436218148,1.7372773200024927,1.7243614963831706,1.7114456727638483,1.6985298491445262,1.6856140255252041,1.6726982019058818,1.6597823782865597,1.6468665546672376,1.6339507310479155,1.6210349074285935
1.8340650265665488,1.8251308816420604,1.816196736717572,1.8072625917930836,1.798328446868595,1.7893943019441065,1.7804601570196181,1.7715260120951297,1.762591867170641,1.7536577222461527,1.7447235773216643,1.7357894323971759,1.7268552874726875,1.7179211425481988,1.7089869976237104,1.700052852699222,1.6911187077747336,1.682184562850245,1.6732504179257566,1.6643162730012682
1.990554165118369,1.9677089163764587,1.9448636676345485,1.9220184188926384,1.8991731701507282,1.876327921408818,1.8534826726669078,1.8306374239249976,1.8077921751830872,1.784946926441177,1.7621016776992668,1.7392564289573567,1.7164111802154465,1.6935659314735363,1.670720682731626,1.647875433989716,1.6250301852478057,1.6021849365058953,1.5793396877639851,1.556494439022075
2.066855340780588,2.0420345290538537,2.0172137173271194,1.9923929056003855,1.9675720938736512,1.942751282146917,1.917930470420183,1.8931096586934488,1.8682888469667147,1.8434680352399806,1.8186472235132465,1.7938264117865124,1.769005600059778,1.744184788333044,1.7193639766063098,1.6945431648795757,1.6697223531528416,1.6449015414261074,1.6200807296993733,1.5952599179726392
1.8498857356588614,1.844863296844764,1.8398408580306664,1.834818419216569,1.8297959804024715,1.8247735415883741,1.8197511027742768,1.8147286639601792,1.8097062251460818,1.8046837863319845,1.7996613475178869,1.7946389087037895,1.789616469889692,1.7845940310755946,1.7795715922614972,1.7745491534473996,1.7695267146333022,1.7645042758192049,1.7594818370051073,1.75445939819101
1.9154760653152785,1.9070703193311314,1.8986645733469845,1.8902588273628376,1.8818530813786907,1.8734473353945438,1.8650415894103969,1.85663584342625,1.848230097442103,1.8398243514579562,1.8314186054738093,1.8230128594896622,1.8146071135055153,1.8062013675213684,1.7977956215372215,1.7893898755530746,1.7809841295689277,1.7725783835847808,1.764172637600634,1.7557668916164868
1.974118866375905,1.9597388655768548,1.9453588647778048,1.9309788639787546,1.9165988631797046,1.9022188623806544,1.8878388615816042,1.8734588607825542,1.859078859983504,1.844698859184454,1.8303188583854038,1.8159388575863538,1.8015588567873035,1.7871788559882535,1.7727988551892033,1.758418854390153,1.744038853591103,1.729658852792053,1.715278851993003,1.7008988511939527
1.9705820965271712,1.9593026692486353,1.9480232419700994,1.9367438146915634,1.9254643874130275,1.9141849601344916,1.9029055328559557,1.8916261055774197,1.8803466782988838,1.8690672510203479,1.857787823741812,1.846508396463276,1.8352289691847403,1.8239495419062044,1.8126701146276685,1.8013906873491325,1.7901112600705966,1.7788318327920607,1.7675524055135248,1.7562729782349888
1.997610289576924,1.9799727202558661,1.962335150934808,1.9446975816137497,1.9270600122926917,1.9094224429716335,1.8917848736505756,1.8741473043295174,1.8565097350084594,1.8388721656874012,1.821234596366343,1.803597027045285,1.7859594577242268,1.7683218884031688,1.7506843190821106,1.7330467497610524,1.7154091804399945,1.6977716111189363,1.6801340417978783,1.66249647247682
1.9253749716825033,1.9166855966720713,1.9079962216616395,1.8993068466512075,1.8906174716407755,1.8819280966303438,1.8732387216199118,1.8645493466094798,1.855859971599048,1.847170596588616,1.838481221578184,1.8297918465677523,1.8211024715573203,1.8124130965468883,1.8037237215364565,1.7950343465260246,1.7863449715155926,1.7776555965051608,1.7689662214947288,1.7602768464842968
1.9568603882239652,1.9458814665415687,1.9349025448591721,1.9239236231767756,1.912944701494379,1.9019657798119824,1.890986858129586,1.8800079364471893,1.8690290147647928,1.8580500930823962,1.8470711713999997,1.836092249717603,1.8251133280352065,1.81413440635281,1.8031554846704134,1.7921765629880166,1.78119764130562,1.7702187196232235,1.759239797940827,1.7482608762584304
1.9824838130582478,1.9664286228326533,1.950373432607059,1.9343182423814644,1.9182630521558701,1.9022078619302758,1.8861526717046813,1.870097481479087,1.8540422912534924,1.837987101027898,1.8219319108023035,1.8058767205767092,1.7898215303511147,1.7737663401255204,1.7577111498999258,1.7416559596743315,1.725600769448737,1.7095455792231427,1.6934903889975481,1.6774351987719538
1.872925152434267,1.8664203300339306,1.859915507633594,1.8534106852332575,1.8469058628329211,1.8404010404325846,1.833896218032248,1.8273913956319114,1.820886573231575,1.8143817508312385,1.807876928430902,1.8013721060305654,1.794867283630229,1.7883624612298925,1.781857638829556,1.7753528164292196,1.768847994028883,1.7623431716285465,1.75583834922821,1.7493335268278736
1.9441759084945291,1.9312287591476327,1.9182816098007363,1.9053344604538398,1.8923873111069434,1.879440161760047,1.8664930124131505,1.853545863066254,1.8405987137193576,1.8276515643724611,1.8147044150255647,1.8017572656786682,1.7888101163317718,1.7758629669848753,1.7629158176379789,1.7499686682910824,1.737021518944186,1.7240743695972895,1.711127220250393,1.6981800709034967
1.9048520981992942,1.896080210080256,1.887308321961218,1.8785364338421797,1.8697645457231415,1.8609926576041034,1.852220769485065,1.8434488813660268,1.8346769932469886,1.8259051051279505,1.8171332170089123,1.808361328889874,1.799589440770836,1.7908175526517978,1.7820456645327596,1.7732737764137214,1.7645018882946832,1.755730000175645,1.7469581120566067,1.7381862239375685
1.9783949798678278,1.9614900826842236,1.9445851855006198,1.9276802883170159,1.9107753911334118,1.8938704939498079,1.8769655967662038,1.8600606995826,1.843155802398996,1.826250905215392,1.809346008031788,1.7924411108481841,1.77553621366458,1.7586313164809761,1.7417264192973723,1.7248215221137682,1.7079166249301643,1.6910117277465604,1.6741068305629563,1.6572019333793524
