1.2888226797805347,1.3460056967710647,1.4031887137615948,1.460371730752125,1.5175547477426552,1.5747377647331853,1.6319207817237154,1.6891037987142454,1.7462868157047755,1.8034698326953056,1.8606528496858357,1.9178358666763657,1.9750188836668958,2.0322019006574257,2.0893849176479558,2.146567934638486,2.203750951629016,2.2609339686195464,2.318116985610076,2.3753000026006066
1.3051684939498647,1.3606098430868356,1.4160511922238064,1.4714925413607771,1.526933890497748,1.5823752396347188,1.6378165887716896,1.6932579379086603,1.748699287045631,1.8041406361826018,1.8595819853195728,1.9150233344565435,1.9704646835935142,2.025906032730485,2.081347381867456,2.1367887310044265,2.1922300801413974,2.2476714292783684,2.303112778415339,2.35855412755231
1.264819579280193,1.320804296606584,1.376789013932975,1.432773731259366,1.488758448585757,1.544743165912148,1.600727883238539,1.65671260056493,1.712697317891321,1.768682035217712,1.824666752544103,1.880651469870494,1.936636187196885,1.992620904523276,2.048605621849667,2.104590339176058,2.160575056502449,2.21655977382884,2.272544491155231,2.328529208481622
1.1616898222829133,1.2322966424010056,1.3029034625190978,1.3735102826371903,1.4441171027552828,1.514723922873375,1.5853307429914674,1.6559375631095596,1.726544383227652,1.7971512033457444,1.8677580234638367,1.938364843581929,2.0089716637000214,2.0795784838181137,2.150185303936206,2.2207921240542983,2.2913989441723905,2.3620057642904833,2.4326125844085755,2.503219404526668
1.4388967246177733,1.4797902511713124,1.5206837777248512,1.5615773042783903,1.6024708308319293,1.6433643573854684,1.6842578839390074,1.7251514104925465,1.7660449370460856,1.8069384635996246,1.8478319901531637,1.8887255167067025,1.9296190432602416,1.9705125698137806,2.0114060963673195,2.0522996229208585,2.0931931494743976,2.1340866760279367,2.1749802025814757,2.215873729135015
1.4764112159919192,1.5114027983954021,1.5463943807988851,1.5813859632023681,1.6163775456058513,1.6513691280093343,1.6863607104128173,1.7213522928163003,1.7563438752197835,1.7913354576232665,1.8263270400267495,1.8613186224302325,1.8963102048337157,1.9313017872371987,1.9662933696406817,2.0012849520441645,2.036276534447648,2.071268116851131,2.106259699254614,2.141251281658097
1.3488305606956574,1.3972785433003208,1.445726525904984,1.4941745085096474,1.5426224911143107,1.591070473718974,1.6395184563236374,1.6879664389283007,1.736414421532964,1.7848624041376273,1.8333103867422906,1.8817583693469537,1.9302063519516173,1.9786543345562804,2.027102317160944,2.0755502997656072,2.1239982823702706,2.172446264974934,2.220894247579597,2.2693422301842605
1.3507666231957145,1.3961843712173434,1.4416021192389723,1.4870198672606012,1.5324376152822299,1.5778553633038588,1.6232731113254877,1.6686908593471166,1.7141086073687455,1.7595263553903742,1.804944103412003,1.850361851433632,1.8957795994552609,1.9411973474768895,1.9866150954985184,2.032032843520147,2.0774505915417762,2.1228683395634054,2.168286087585034,2.2137038356066627
1.427706553947691,1.4636974635106859,1.4996883730736807,1.5356792826366756,1.5716701921996705,1.6076611017626654,1.6436520113256603,1.6796429208886552,1.71563383045165,1.751624740014645,1.7876156495776399,1.8236065591406347,1.8595974687036296,1.8955883782666245,1.9315792878296194,1.9675701973926143,2.003561106955609,2.0395520165186043,2.075542926081599,2.111533835644594
1.2238180578762785,1.2844878896258245,1.3451577213753703,1.4058275531249163,1.466497384874462,1.527167216624008,1.5878370483735538,1.6485068801230995,1.7091767118726455,1.7698465436221913,1.8305163753717373,1.891186207121283,1.951856038870829,2.0125258706203746,2.0731957023699206,2.1338655341194666,2.1945353658690125,2.255205197618558,2.315875029368104,2.37654486111765
1.2946206778460092,1.3492123519287675,1.4038040260115259,1.458395700094284,1.5129873741770423,1.5675790482598004,1.6221707223425588,1.676762396425317,1.7313540705080752,1.7859457445908336,1.8405374186735919,1.89512909275635,1.9497207668391083,2.0043124409218667,2.058904115004625,2.113495789087383,2.1680874631701412,2.2226791372528996,2.277270811335658,2.3318624854184162
1.2381156965323434,1.2989797919694532,1.3598438874065633,1.4207079828436733,1.4815720782807833,1.5424361737178933,1.6033002691550031,1.6641643645921131,1.725028460029223,1.785892555466333,1.846756650903443,1.9076207463405528,1.9684848417776628,2.0293489372147726,2.090213032651883,2.1510771280889927,2.2119412235261025,2.2728053189632127,2.3336694144003225,2.3945335098374327
1.18665092309022,1.2555257961621047,1.3244006692339896,1.3932755423058745,1.4621504153777594,1.5310252884496443,1.599900161521529,1.6687750345934138,1.7376499076652987,1.8065247807371836,1.8753996538090685,1.9442745268809531,2.0131493999528383,2.082024273024723,2.150899146096608,2.2197740191684927,2.288648892240378,2.3575237653122625,2.426398638384147,2.4952735114560323
1.1046922652116813,1.1813194760042027,1.2579466867967244,1.3345738975892458,1.4112011083817673,1.487828319174289,1.5644555299668104,1.6410827407593318,1.7177099515518535,1.794337162344375,1.8709643731368966,1.947591583929418,2.0242187947219397,2.100846005514461,2.1774732163069825,2.254100427099504,2.3307276378920254,2.4073548486845473,2.4839820594770687,2.56060927026959
1.2791121720526717,1.3361569409538134,1.3932017098549552,1.450246478756097,1.5072912476572387,1.5643360165583804,1.6213807854595221,1.6784255543606639,1.7354703232618056,1.7925150921629474,1.849559861064089,1.9066046299652308,1.9636493988663726,2.0206941677675143,2.077738936668656,2.134783705569798,2.1918284744709395,2.2488732433720813,2.305918012273223,2.3629627811743648
1.2791399235749423,1.3345968012544307,1.3900536789339188,1.4455105566134074,1.5009674342928956,1.556424311972384,1.6118811896518723,1.6673380673313607,1.722794945010849,1.7782518226903374,1.8337087003698258,1.889165578049314,1.9446224557288023,2.0000793334082907,2.0555362110877793,2.1109930887672674,2.1664499664467556,2.221906844126244,2.2773637218057323,2.332820599485221
1.3451414329104747,1.3955498983762649,1.4459583638420548,1.4963668293078447,1.5467752947736348,1.5971837602394248,1.647592225705215,1.6980006911710048,1.748409156636795,1.798817622102585,1.849226087568375,1.899634553034165,1.9500430184999549,2.000451483965745,2.050859949431535,2.101268414897325,2.151676880363115,2.202085345828905,2.252493811294695,2.302902276760485
1.3823997473481846,1.4252884416064158,1.468177135864647,1.511065830122878,1.5539545243811095,1.5968432186393406,1.6397319128975718,1.682620607155803,1.7255093014140344,1.7683979956722655,1.8112866899304967,1.8541753841887278,1.8970640784469592,1.9399527727051904,1.9828414669634216,2.0257301612216527,2.068618855479884,2.111507549738115,2.1543962439963464,2.197284938254578
1.3895641781177046,1.431593113747438,1.4736220493771715,1.5156509850069046,1.557679920636638,1.5997088562663715,1.6417377918961047,1.6837667275258381,1.7257956631555715,1.7678245987853047,1.8098535344150382,1.8518824700447716,1.893911405674505,1.9359403413042382,1.9779692769339716,2.019998212563705,2.0620271481934385,2.1040560838231714,2.146085019452905,2.1881139550826383
1.2533261590706233,1.310830542856912,1.3683349266432008,1.4258393104294895,1.4833436942157783,1.540848078002067,1.5983524617883558,1.6558568455746445,1.7133612293609333,1.770865613147222,1.8283699969335108,1.8858743807197995,1.9433787645060883,2.000883148292377,2.0583875320786658,2.1158919158649545,2.1733962996512433,2.230900683437532,2.2884050672238208,2.3459094510101095
1.2987865675749661,1.3532138109833278,1.4076410543916895,1.4620682978000512,1.5164955412084131,1.5709227846167748,1.6253500280251365,1.6797772714334984,1.7342045148418601,1.7886317582502218,1.8430590016585837,1.8974862450669454,1.951913488475307,2.006340731883669,2.0607679752920305,2.1151952187003924,2.1696224621087543,2.224049705517116,2.2784769489254777,2.3329041923338396
1.2799956761567737,1.3365931427384425,1.3931906093201114,1.4497880759017803,1.5063855424834491,1.562983009065118,1.6195804756467869,1.6761779422284557,1.7327754088101248,1.7893728753917937,1.8459703419734625,1.9025678085551314,1.9591652751368003,2.015762741718469,2.0723602083001382,2.128957674881807,2.185555141463476,2.242152608045145,2.2987500746268137,2.3553475412084826
1.072204813919709,1.1439158942060503,1.215626974492392,1.2873380547787336,1.3590491350650753,1.430760215351417,1.5024712956377584,1.5741823759241,1.6458934562104415,1.7176045364967831,1.7893156167831248,1.8610266970694664,1.932737777355808,2.0044488576421493,2.076159937928491,2.1478710182148326,2.2195820985011743,2.291293178787516,2.3630042590738576,2.4347153393601992
1.114927430216234,1.1830451265990023,1.251162822981771,1.3192805193645394,1.3873982157473082,1.4555159121300767,1.5236336085128452,1.5917513048956138,1.6598690012783823,1.7279866976611509,1.7961043940439194,1.864222090426688,1.9323397868094565,2.000457483192225,2.0685751795749936,2.136692875957762,2.2048105723405307,2.2729282687232994,2.3410459651060678,2.4091636614888365
1.2900740356334266,1.3422148784272936,1.3943557212211606,1.4464965640150274,1.4986374068088943,1.5507782496027613,1.602919092396628,1.6550599351904949,1.7072007779843619,1.7593416207782289,1.8114824635720956,1.8636233063659626,1.9157641491598294,1.9679049919536964,2.020045834747563,2.07218667754143,2.124327520335297,2.176468363129164,2.2286092059230307,2.280750048716898
1.2751952605494496,1.32864564789088,1.3820960352323102,1.4355464225737404,1.4889968099151707,1.542447197256601,1.5958975845980312,1.6493479719394615,1.7027983592808917,1.756248746622322,1.8096991339637525,1.8631495213051825,1.916599908646613,1.970050295988043,2.0235006833294733,2.0769510706709036,2.130401458012334,2.183851845353764,2.2373022326951943,2.290752620036625
1.2903171392884092,1.3405531200008176,1.3907891007132258,1.441025081425634,1.4912610621380422,1.5414970428504504,1.5917330235628588,1.641969004275267,1.6922049849876752,1.7424409657000834,1.7926769464124916,1.8429129271248998,1.8931489078373083,1.9433848885497165,1.9936208692621247,2.043856849974533,2.0940928306869413,2.1443288113993493,2.1945647921117577,2.244800772824166
1.282192097522835,1.3365841313676503,1.3909761652124657,1.4453681990572813,1.499760232902097,1.5541522667469123,1.6085443005917277,1.6629363344365433,1.7173283682813587,1.7717204021261743,1.8261124359709897,1.8805044698158053,1.9348965036606207,1.9892885375054363,2.0436805713502517,2.098072605195067,2.1524646390398825,2.2068566728846983,2.2612487067295137,2.315640740574329
1.2383163471714955,1.2969034662240766,1.3554905852766577,1.4140777043292387,1.47266482338182,1.5312519424344009,1.5898390614869822,1.6484261805395632,1.7070132995921443,1.7656004186447254,1.8241875376973065,1.8827746567498875,1.9413617758024686,1.9999488948550497,2.0585360139076307,2.1171231329602116,2.175710252012793,2.234297371065374,2.292884490117955,2.3514716091705363
1.2256974881067992,1.2866889923894096,1.34768049667202,1.4086720009546303,1.4696635052372407,1.5306550095198508,1.5916465138024611,1.6526380180850715,1.7136295223676818,1.774621026650292,1.8356125309329023,1.8966040352155127,1.957595539498123,2.0185870437807334,2.0795785480633437,2.1405700523459537,2.201561556628564,2.2625530609111744,2.3235445651937847,2.384536069476395
1.2424792413366303,1.3047265193385251,1.36697379734042,1.4292210753423147,1.4914683533442092,1.553715631346104,1.6159629093479988,1.6782101873498936,1.7404574653517884,1.802704743353683,1.864952021355578,1.9271992993574725,1.9894465773593673,2.051693855361262,2.1139411333631566,2.1761884113650516,2.238435689366946,2.300682967368841,2.3629302453707357,2.4251775233726307
1.094747313718099,1.1649178120758745,1.2350883104336499,1.3052588087914252,1.3754293071492008,1.4455998055069763,1.5157703038647516,1.585940802222527,1.6561113005803025,1.7262817989380779,1.7964522972958534,1.8666227956536288,1.9367932940114043,2.0069637923691794,2.077134290726955,2.1473047890847305,2.217475287442506,2.287645785800281,2.3578162841580568,2.4279867825158323
1.2495784612356224,1.3064930720071501,1.3634076827786776,1.4203222935502053,1.477236904321733,1.5341515150932608,1.5910661258647885,1.647980736636316,1.7048953474078437,1.7618099581793714,1.818724568950899,1.8756391797224266,1.9325537904939543,1.989468401265482,2.0463830120370097,2.103297622808537,2.160212233580065,2.2171268443515926,2.27404145512312,2.330956065894648
1.3145301302414565,1.3647402175482681,1.41495030485508,1.4651603921618916,1.5153704794687035,1.5655805667755152,1.615790654082327,1.6660007413891387,1.7162108286959505,1.7664209160027622,1.816631003309574,1.8668410906163857,1.9170511779231976,1.9672612652300092,2.017471352536821,2.067681439843633,2.1178915271504444,2.1681016144572562,2.218311701764068,2.26852178907088
1.282440236840181,1.3384705573619344,1.3945008778836878,1.4505311984054412,1.5065615189271946,1.562591839448948,1.6186221599707011,1.6746524804924545,1.730682801014208,1.7867131215359613,1.8427434420577147,1.8987737625794678,1.9548040831012212,2.0108344036229746,2.066864724144728,2.122895044666481,2.1789253651882348,2.2349556857099877,2.290986006231741,2.3470163267534945
1.3409372465574196,1.3936047328405021,1.4462722191235846,1.498939705406667,1.5516071916897498,1.6042746779728323,1.656942164255915,1.7096096505389975,1.76227713682208,1.8149446231051625,1.8676121093882452,1.9202795956713277,1.9729470819544104,2.0256145682374926,2.0782820545205754,2.130949540803658,2.1836170270867403,2.236284513369823,2.2889519996529057,2.341619485935988
1.3203470232232934,1.3747036833946227,1.429060343565952,1.483417003737281,1.5377736639086104,1.5921303240799394,1.6464869842512686,1.7008436444225978,1.755200304593927,1.8095569647652563,1.8639136249365855,1.9182702851079148,1.972626945279244,2.026983605450573,2.081340265621902,2.1356969257932317,2.1900535859645607,2.24441024613589,2.298766906307219,2.3531235664785486
1.2147169024285964,1.2714856135193238,1.328254324610051,1.3850230357007784,1.4417917467915058,1.4985604578822334,1.5553291689729607,1.612097880063688,1.6688665911544154,1.725635302245143,1.7824040133358703,1.8391727244265976,1.8959414355173252,1.9527101466080525,2.00947885769878,2.066247568789507,2.123016279880235,2.179784990970962,2.2365537020616895,2.293322413152417
1.2788126306799859,1.3306577448956327,1.3825028591112791,1.4343479733269258,1.4861930875425724,1.538038201758219,1.5898833159738657,1.641728430189512,1.6935735444051587,1.7454186586208054,1.797263772836452,1.8491088870520986,1.9009540012677453,1.9527991154833917,2.0046442296990383,2.056489343914685,2.1083344581303316,2.160179572345978,2.212024686561625,2.2638698007772717
1.2103743690992599,1.270390503571432,1.3304066380436042,1.3904227725157765,1.4504389069879486,1.5104550414601208,1.5704711759322931,1.6304873104044653,1.6905034448766374,1.7505195793488095,1.8105357138209817,1.8705518482931538,1.9305679827653262,1.990584117237498,2.05060025170967,2.1106163861818423,2.170632520654015,2.230648655126187,2.290664789598359,2.3506809240705313
1.2643468409114127,1.3190327355240152,1.3737186301366178,1.42840452474922,1.4830904193618226,1.5377763139744252,1.5924622085870277,1.64714810319963,1.7018339978122325,1.756519892424835,1.8112057870374376,1.86589168165004,1.9205775762626425,1.975263470875245,2.0299493654878473,2.08463526010045,2.1393211547130524,2.1940070493256547,2.2486929439382575,2.30337883855086
1.3611430580040378,1.4101774894311365,1.4592119208582355,1.5082463522853342,1.5572807837124332,1.606315215139532,1.6553496465666306,1.7043840779937294,1.7534185094208283,1.802452940847927,1.8514873722750258,1.9005218037021245,1.9495562351292235,1.9985906665563222,2.047625097983421,2.0966595294105197,2.145693960837619,2.1947283922647176,2.2437628236918163,2.292797255118915
1.4083336215917253,1.4540052156327454,1.4996768096737658,1.5453484037147862,1.5910199977558064,1.6366915917968266,1.682363185837847,1.728034779878867,1.7737063739198875,1.8193779679609077,1.865049562001928,1.9107211560429482,1.9563927500839686,2.002064344124989,2.047735938166009,2.0934075322070296,2.1390791262480495,2.18475072028907,2.2304223143300903,2.2760939083711107
1.3241140224597168,1.3775409138344883,1.4309678052092598,1.4843946965840313,1.5378215879588026,1.5912484793335742,1.6446753707083457,1.6981022620831172,1.7515291534578887,1.80495604483266,1.8583829362074316,1.911809827582203,1.9652367189569746,2.018663610331746,2.0720905017065174,2.1255173930812887,2.1789442844560605,2.232371175830832,2.2857980672056035,2.339224958580375
1.5013650436055235,1.5381745543193515,1.5749840650331794,1.6117935757470074,1.6486030864608354,1.6854125971746634,1.7222221078884912,1.7590316186023192,1.7958411293161471,1.8326506400299751,1.8694601507438031,1.906269661457631,1.943079172171459,1.979888682885287,2.0166981935991153,2.053507704312943,2.090317215026771,2.127126725740599,2.163936236454427,2.2007457471682548
1.4834410489573413,1.5245344578416125,1.5656278667258834,1.6067212756101545,1.6478146844944255,1.6889080933786964,1.7300015022629676,1.7710949111472385,1.8121883200315094,1.8532817289157806,1.8943751378000515,1.9354685466843224,1.9765619555685936,2.0176553644528648,2.0587487733371357,2.0998421822214066,2.1409355911056775,2.1820289999899485,2.22312240887422,2.264215817758491
1.3749419704652917,1.4276954120258911,1.4804488535864908,1.5332022951470905,1.5859557367076902,1.6387091782682899,1.6914626198288896,1.7442160613894893,1.796969502950089,1.8497229445106884,1.902476386071288,1.9552298276318878,2.0079832691924873,2.060736710753087,2.1134901523136866,2.1662435938742863,2.218997035434886,2.2717504769954857,2.3245039185560854,2.377257360116685
1.492626798119423,1.530300125617171,1.5679734531149192,1.6056467806126675,1.6433201081104156,1.680993435608164,1.718666763105912,1.7563400906036604,1.7940134181014085,1.8316867455991568,1.8693600730969049,1.907033400594653,1.9447067280924013,1.9823800555901494,2.0200533830878977,2.057726710585646,2.095400038083394,2.1330733655811422,2.1707466930788906,2.208420020576639
1.2982459768894004,1.357029588720719,1.4158132005520379,1.4745968123833566,1.5333804242146754,1.592164036045994,1.6509476478773129,1.7097312597086316,1.7685148715399504,1.827298483371269,1.886082095202588,1.9448657070339066,2.0036493188652256,2.062432930696544,2.121216542527863,2.1800001543591816,2.2387837661905006,2.297567378021819,2.356350989853138,2.415134601684457
1.3126459884828723,1.3683847565906826,1.4241235246984931,1.4798622928063034,1.535601060914114,1.5913398290219243,1.6470785971297348,1.7028173652375451,1.7585561333453557,1.814294901453166,1.8700336695609765,1.9257724376687868,1.9815112057765973,2.0372499738844074,2.092988741992218,2.1487275101000285,2.204466278207839,2.260205046315649,2.3159438144234596,2.37168258253127
1.127718537024832,1.2004713677578014,1.2732241984907708,1.34597702922374,1.4187298599567097,1.491482690689679,1.5642355214226484,1.6369883521556177,1.7097411828885871,1.7824940136215566,1.855246844354526,1.9279996750874953,2.000752505820465,2.073505336553434,2.1462581672864034,2.219010998019373,2.2917638287523423,2.3645166594853118,2.437269490218281,2.5100223209512507
1.232329663743637,1.2949818329180298,1.3576340020924227,1.4202861712668158,1.4829383404412086,1.5455905096156015,1.6082426787899944,1.6708948479643875,1.7335470171387803,1.7961991863131732,1.8588513554875663,1.9215035246619592,1.984155693836352,2.046807863010745,2.109460032185138,2.1721122013595306,2.2347643705339237,2.297416539708317,2.3600687088827095,2.4227208780571026
1.3179139232792039,1.3719777636497457,1.4260416040202875,1.4801054443908293,1.5341692847613713,1.588233125131913,1.6422969655024549,1.6963608058729966,1.7504246462435384,1.8044884866140805,1.8585523269846222,1.912616167355164,1.966680007725706,2.020743848096248,2.0748076884667896,2.1288715288373314,2.1829353692078732,2.236999209578415,2.291063049948957,2.3451268903194986
1.3062319042255894,1.3577027169132445,1.4091735296008994,1.4606443422885542,1.5121151549762093,1.5635859676638642,1.615056780351519,1.6665275930391739,1.717998405726829,1.7694692184144838,1.8209400311021386,1.8724108437897935,1.9238816564774486,1.9753524691651034,2.0268232818527583,2.0782940945404134,2.1297649072280684,2.181235719915723,2.232706532603378,2.284177345291033
1.335231339200273,1.3863139418156454,1.4373965444310177,1.4884791470463898,1.5395617496617622,1.5906443522771345,1.6417269548925066,1.692809557507879,1.7438921601232513,1.7949747627386234,1.8460573653539958,1.8971399679693681,1.9482225705847402,1.9993051732001126,2.050387775815485,2.1014703784308573,2.152552981046229,2.2036355836616015,2.254718186276974,2.305800788892346
1.357685734347124,1.4017487504899988,1.4458117666328738,1.4898747827757486,1.5339377989186236,1.5780008150614986,1.6220638312043734,1.6661268473472484,1.7101898634901231,1.7542528796329981,1.7983158957758731,1.842378911918748,1.886441928061623,1.9305049442044977,1.9745679603473727,2.0186309764902477,2.0626939926331227,2.1067570087759973,2.1508200249188723,2.1948830410617473
1.273765124410048,1.3272508099827593,1.3807364955554704,1.4342221811281817,1.4877078667008927,1.541193552273604,1.594679237846315,1.6481649234190263,1.7016506089917374,1.7551362945644484,1.8086219801371597,1.8621076657098707,1.915593351282582,1.969079036855293,2.022564722428004,2.0760504080007154,2.1295360935734267,2.183021779146138,2.2365074647188488,2.28999315029156
1.3398504127269952,1.3884650482383598,1.4370796837497244,1.485694319261089,1.5343089547724535,1.5829235902838181,1.6315382257951827,1.680152861306547,1.7287674968179116,1.7773821323292762,1.8259967678406408,1.8746114033520054,1.92322603886337,1.9718406743747345,2.020455309886099,2.0690699453974637,2.1176845809088283,2.166299216420193,2.2149138519315574,2.263528487442922
1.3389830567077041,1.3873324960899247,1.4356819354721453,1.4840313748543656,1.5323808142365865,1.5807302536188068,1.6290796930010274,1.677429132383248,1.7257785717654686,1.7741280111476891,1.8224774505299097,1.8708268899121303,1.919176329294351,1.9675257686765713,2.015875208058792,2.064224647441012,2.112574086823233,2.160923526205454,2.209272965587674,2.2576224049698945
1.5399161647576725,1.5640132022419124,1.5881102397261524,1.6122072772103924,1.6363043146946323,1.6604013521788723,1.6844983896631123,1.7085954271473522,1.7326924646315922,1.7567895021158322,1.7808865396000721,1.8049835770843121,1.829080614568552,1.853177652052792,1.877274689537032,1.901371727021272,1.925468764505512,1.949565801989752,1.973662839473992,1.9977598769582319
1.4218521079607152,1.4605800308229058,1.4993079536850966,1.5380358765472875,1.576763799409478,1.615491722271669,1.6542196451338596,1.6929475679960504,1.731675490858241,1.7704034137204319,1.8091313365826225,1.8478592594448133,1.886587182307004,1.9253151051691948,1.9640430280313854,2.0027709508935763,2.041498873755767,2.080226796617958,2.1189547194801484,2.157682642342339
1.4476871850642115,1.4854074392126433,1.5231276933610751,1.560847947509507,1.5985682016579388,1.6362884558063704,1.6740087099548022,1.711728964103234,1.7494492182516659,1.7871694724000977,1.8248897265485295,1.8626099806969614,1.9003302348453932,1.938050488993825,1.9757707431422569,2.0134909972906887,2.0512112514391205,2.0889315055875524,2.126651759735984,2.164372013884416
1.422321630886076,1.4583588454919225,1.4943960600977693,1.530433274703616,1.5664704893094625,1.6025077039153093,1.638544918521156,1.6745821331270025,1.7106193477328493,1.746656562338696,1.7826937769445428,1.8187309915503893,1.854768206156236,1.8908054207620826,1.9268426353679293,1.962879849973776,1.9989170645796228,2.0349542791854693,2.070991493791316,2.107028708397163
1.4812819011981073,1.51057126018151,1.5398606191649125,1.5691499781483151,1.5984393371317176,1.62772869611512,1.6570180550985227,1.6863074140819252,1.7155967730653279,1.7448861320487303,1.774175491032133,1.8034648500155355,1.832754208998938,1.8620435679823406,1.891332926965743,1.9206222859491455,1.9499116449325482,1.9792010039159507,2.0084903628993533,2.037779721882756
1.417542105331453,1.4535610166382933,1.4895799279451336,1.525598839251974,1.5616177505588142,1.5976366618656546,1.6336555731724949,1.6696744844793352,1.7056933957861755,1.7417123070930158,1.7777312183998562,1.8137501297066962,1.8497690410135368,1.8857879523203769,1.9218068636272174,1.9578257749340575,1.9938446862408978,2.029863597547738,2.0658825088545787,2.101901420161419
1.4001323486055788,1.4383803490589995,1.4766283495124202,1.514876349965841,1.5531243504192618,1.5913723508726825,1.6296203513261032,1.6678683517795239,1.7061163522329448,1.7443643526863655,1.7826123531397862,1.8208603535932069,1.8591083540466276,1.8973563545000482,1.9356043549534692,1.9738523554068896,2.0121003558603103,2.0503483563137315,2.088596356767152,2.126844357220573
1.4692200011731968,1.5064201299129407,1.5436202586526844,1.580820387392428,1.6180205161321717,1.6552206448719156,1.6924207736116592,1.7296209023514029,1.7668210310911467,1.8040211598308904,1.841221288570634,1.8784214173103777,1.9156215460501216,1.9528216747898652,1.990021803529609,2.0272219322693528,2.0644220610090964,2.10162218974884,2.1388223184885837,2.1760224472283274
1.3991542720378172,1.4436492795307374,1.4881442870236579,1.532639294516578,1.5771343020094983,1.6216293095024186,1.6661243169953388,1.7106193244882593,1.7551143319811795,1.7996093394740997,1.84410434696702,1.8885993544599402,1.9330943619528607,1.977589369445781,2.022084376938701,2.0665793844316216,2.1110743919245416,2.155569399417462,2.200064406910382,2.2445594144033025
1.4015101282167803,1.443681822020741,1.485853515824702,1.5280252096286628,1.5701969034326235,1.6123685972365844,1.6545402910405451,1.696711984844506,1.7388836786484667,1.7810553724524276,1.8232270662563885,1.8653987600603492,1.9075704538643101,1.9497421476682708,1.9919138414722317,2.0340855352761924,2.076257229080153,2.118428922884114,2.160600616688075,2.202772310492036
1.3764842452005037,1.419008400545289,1.4615325558900745,1.5040567112348597,1.546580866579645,1.5891050219244303,1.6316291772692155,1.674153332614001,1.7166774879587863,1.7592016433035715,1.801725798648357,1.8442499539931423,1.8867741093379276,1.9292982646827128,1.9718224200274983,2.0143465753722833,2.056870730717069,2.0993948860618543,2.1419190414066396,2.184443196751425
1.310832951070084,1.362589623669714,1.4143462962693438,1.466102968868974,1.5178596414686039,1.5696163140682338,1.6213729866678637,1.6731296592674938,1.7248863318671237,1.7766430044667536,1.8283996770663835,1.8801563496660134,1.9319130222656435,1.9836696948652734,2.035426367464903,2.0871830400645335,2.1389397126641634,2.1906963852637933,2.242453057863423,2.294209730463053
1.4342185618131786,1.4699136571798332,1.505608752546488,1.541303847913143,1.5769989432797975,1.6126940386464523,1.6483891340131072,1.6840842293797618,1.7197793247464166,1.7554744201130712,1.791169515479726,1.8268646108463809,1.8625597062130357,1.8982548015796903,1.9339498969463451,1.9696449923129997,2.0053400876796545,2.041035183046309,2.076730278412964,2.112425373779619
1.4349682793122125,1.469953806176699,1.5049393330411853,1.5399248599056719,1.5749103867701582,1.6098959136346447,1.6448814404991312,1.6798669673636175,1.714852494228104,1.7498380210925903,1.7848235479570769,1.8198090748215632,1.8547946016860497,1.889780128550536,1.9247656554150225,1.9597511822795088,1.9947367091439954,2.0297222360084817,2.064707762872968,2.0996932897374547
1.4098278732615395,1.449295858177049,1.4887638430925585,1.5282318280080682,1.5676998129235777,1.6071677978390873,1.6466357827545968,1.6861037676701063,1.725571752585616,1.7650397375011255,1.804507722416635,1.8439757073321446,1.883443692247654,1.9229116771631636,1.9623796620786733,2.001847646994183,2.0413156319096926,2.080783616825202,2.1202516017407116,2.1597195866562213
1.2613305343440009,1.3158591127968289,1.3703876912496569,1.4249162697024849,1.4794448481553129,1.5339734266081408,1.5885020050609688,1.6430305835137968,1.6975591619666248,1.7520877404194528,1.8066163188722808,1.8611448973251088,1.9156734757779368,1.9702020542307648,2.0247306326835925,2.0792592111364208,2.1337877895892485,2.1883163680420767,2.2428449464949045,2.2973735249477327
1.2595532495760886,1.3153421919108343,1.37113113424558,1.4269200765803258,1.4827090189150716,1.5384979612498173,1.594286903584563,1.6500758459193088,1.7058647882540545,1.7616537305888003,1.817442672923546,1.8732316152582917,1.9290205575930375,1.9848094999277832,2.040598442262529,2.096387384597275,2.1521763269320204,2.2079652692667664,2.263754211601512,2.319543153936258
1.1472307590153812,1.2137139476256844,1.2801971362359876,1.3466803248462909,1.413163513456594,1.4796467020668973,1.5461298906772007,1.612613079287504,1.6790962678978072,1.7455794565081104,1.8120626451184136,1.8785458337287169,1.94502902233902,2.0115122109493235,2.0779953995596268,2.14447858816993,2.210961776780233,2.2774449653905364,2.3439281540008396,2.410411342611143
1.2298471698972588,1.2862927124260892,1.3427382549549196,1.39918379748375,1.4556293400125804,1.5120748825414108,1.5685204250702411,1.6249659675990713,1.6814115101279017,1.737857052656732,1.7943025951855625,1.8507481377143928,1.9071936802432232,1.9636392227720536,2.0200847653008838,2.076530307829714,2.1329758503585445,2.189421392887375,2.2458669354162053,2.3023124779450357
1.1190887432528158,1.1895218014719156,1.2599548596910148,1.3303879179101143,1.4008209761292139,1.4712540343483134,1.5416870925674129,1.6121201507865122,1.6825532090056117,1.7529862672247112,1.8234193254438107,1.89385238366291,1.9642854418820095,2.0347185001011088,2.1051515583202085,2.175584616539308,2.2460176747584075,2.316450732977507,2.386883791196606,2.457316849415706
1.18401083001485,1.2493182061674268,1.3146255823200037,1.3799329584725808,1.4452403346251579,1.5105477107777348,1.5758550869303118,1.6411624630828887,1.7064698392354658,1.7717772153880427,1.8370845915406198,1.9023919676931966,1.9676993438457737,2.0330067199983506,2.0983140961509275,2.1636214723035048,2.2289288484560816,2.2942362246086585,2.359543600761236,2.4248509769138127
