1.8045283189634849,1.8013704709856135,1.7982126230077424,1.795054775029871,1.7918969270519998,1.7887390790741284,1.785581231096257,1.7824233831183858,1.7792655351405144,1.7761076871626431,1.7729498391847718,1.7697919912069004,1.7666341432290291,1.763476295251158,1.7603184472732867,1.7571605992954153,1.754002751317544,1.7508449033396727,1.7476870553618014,1.74452920738393
1.788624177055423,1.7875253354447815,1.7864264938341403,1.7853276522234989,1.7842288106128574,1.7831299690022162,1.7820311273915748,1.7809322857809335,1.779833444170292,1.7787346025596507,1.7776357609490094,1.776536919338368,1.7754380777277265,1.7743392361170853,1.7732403945064439,1.7721415528958024,1.7710427112851612,1.7699438696745198,1.7688450280638783,1.7677461864532371
1.8531973696866577,1.8461249170770473,1.8390524644674369,1.8319800118578264,1.8249075592482158,1.8178351066386054,1.810762654028995,1.8036902014193845,1.796617748809774,1.7895452962001637,1.7824728435905532,1.7754003909809426,1.7683279383713322,1.7612554857617218,1.7541830331521113,1.747110580542501,1.7400381279328905,1.7329656753232798,1.7258932227136694,1.718820770104059
1.635515896386384,1.6474211414635485,1.6593263865407128,1.6712316316178772,1.6831368766950416,1.6950421217722058,1.7069473668493702,1.7188526119265346,1.730757857003699,1.7426631020808634,1.7545683471580278,1.7664735922351922,1.7783788373123566,1.790284082389521,1.8021893274666854,1.8140945725438498,1.8259998176210142,1.8379050626981785,1.849810307775343,1.8617155528525073
1.893781328828173,1.879905529099745,1.8660297293713168,1.8521539296428888,1.8382781299144606,1.8244023301860326,1.8105265304576046,1.7966507307291764,1.7827749310007484,1.7688991312723201,1.7550233315438921,1.741147531815464,1.7272717320870359,1.7133959323586077,1.6995201326301796,1.6856443329017514,1.6717685331733234,1.6578927334448954,1.6440169337164672,1.6301411339880392
1.7198147205702226,1.724023109948532,1.728231499326841,1.7324398887051502,1.7366482780834593,1.7408566674617685,1.7450650568400776,1.7492734462183868,1.753481835596696,1.757690224975005,1.7618986143533142,1.7661070037316233,1.7703153931099325,1.7745237824882416,1.7787321718665507,1.78294056124486,1.787148950623169,1.7913573400014782,1.7955657293797873,1.7997741187580965
1.6847171793481153,1.6960929042166462,1.7074686290851768,1.7188443539537077,1.7302200788222386,1.7415958036907693,1.7529715285593002,1.7643472534278308,1.7757229782963617,1.7870987031648924,1.7984744280334233,1.8098501529019542,1.8212258777704848,1.8326016026390157,1.8439773275075464,1.8553530523760773,1.866728777244608,1.8781045021131388,1.8894802269816695,1.9008559518502004
1.559579485795538,1.5832123202750685,1.6068451547545988,1.6304779892341292,1.6541108237136597,1.67774365819319,1.7013764926727204,1.7250093271522509,1.748642161631781,1.7722749961113116,1.7959078305908418,1.8195406650703723,1.8431734995499027,1.866806334029433,1.8904391685089634,1.9140720029884937,1.9377048374680241,1.9613376719475546,1.9849705064270848,2.0086033409066153
1.7016064306850256,1.7128386038228252,1.7240707769606245,1.735302950098424,1.7465351232362234,1.757767296374023,1.7689994695118223,1.7802316426496219,1.7914638157874212,1.8026959889252208,1.8139281620630203,1.8251603352008197,1.8363925083386192,1.8476246814764186,1.8588568546142181,1.8700890277520175,1.881321200889817,1.8925533740276164,1.903785547165416,1.9150177203032153
1.7192311748027769,1.7259428702788844,1.7326545657549919,1.7393662612310992,1.7460779567072067,1.752789652183314,1.7595013476594215,1.7662130431355287,1.7729247386116362,1.7796364340877435,1.786348129563851,1.7930598250399585,1.7997715205160658,1.8064832159921733,1.8131949114682806,1.819906606944388,1.8266183024204954,1.833329997896603,1.8400416933727102,1.8467533888488177
1.792843015887129,1.7909679522977764,1.7890928887084239,1.7872178251190713,1.7853427615297186,1.783467697940366,1.7815926343510136,1.779717570761661,1.7778425071723083,1.7759674435829558,1.7740923799936033,1.7722173164042507,1.770342252814898,1.7684671892255455,1.766592125636193,1.7647170620468404,1.7628419984574877,1.7609669348681352,1.7590918712787826,1.7572168076894301
1.795182287067295,1.7915963966466446,1.7880105062259941,1.7844246158053434,1.780838725384693,1.7772528349640424,1.7736669445433917,1.7700810541227412,1.7664951637020907,1.7629092732814402,1.7593233828607895,1.755737492440139,1.7521516020194885,1.7485657115988378,1.7449798211781873,1.7413939307575368,1.737808040336886,1.7342221499162356,1.730636259495585,1.7270503690749346
1.6047587440740243,1.6184676986407778,1.6321766532075312,1.6458856077742845,1.659594562341038,1.6733035169077914,1.6870124714745447,1.7007214260412982,1.7144303806080516,1.7281393351748051,1.7418482897415584,1.7555572443083118,1.7692661988750653,1.7829751534418188,1.796684108008572,1.8103930625753255,1.824102017142079,1.8378109717088322,1.8515199262755857,1.8652288808423392
1.3473803865846121,1.3882320056622592,1.4290836247399064,1.4699352438175535,1.5107868628952006,1.5516384819728477,1.5924901010504948,1.633341720128142,1.6741933392057888,1.715044958283436,1.755896577361083,1.7967481964387302,1.8375998155163773,1.8784514345940244,1.9193030536716715,1.9601546727493184,2.0010062918269655,2.041857910904613,2.0827095299822598,2.123561149059907
1.5920337908754512,1.6053697082516807,1.6187056256279102,1.6320415430041397,1.6453774603803693,1.6587133777565988,1.6720492951328283,1.685385212509058,1.6987211298852873,1.7120570472615169,1.7253929646377466,1.7387288820139761,1.7520647993902054,1.7654007167664352,1.7787366341426647,1.7920725515188942,1.8054084688951237,1.8187443862713533,1.8320803036475828,1.8454162210238123
1.6793713662613998,1.6877534970077366,1.6961356277540736,1.7045177585004103,1.7128998892467473,1.721282019993084,1.7296641507394208,1.7380462814857578,1.7464284122320946,1.7548105429784315,1.7631926737247683,1.771574804471105,1.779956935217442,1.7883390659637788,1.7967211967101158,1.8051033274564525,1.8134854582027893,1.8218675889491263,1.830249719695463,1.8386318504418
1.3856990906981999,1.4257645600844981,1.4658300294707967,1.505895498857095,1.5459609682433935,1.5860264376296918,1.62609190701599,1.6661573764022886,1.7062228457885869,1.7462883151748851,1.7863537845611837,1.826419253947482,1.8664847233337802,1.9065501927200788,1.946615662106377,1.9866811314926753,2.026746600878974,2.0668120702652724,2.1068775396515704,2.146943009037869
1.7395203065599465,1.7431262924852573,1.746732278410568,1.7503382643358791,1.75394425026119,1.7575502361865007,1.7611562221118118,1.7647622080371226,1.7683681939624334,1.7719741798877444,1.7755801658130552,1.779186151738366,1.7827921376636768,1.7863981235889879,1.7900041095142987,1.7936100954396095,1.7972160813649205,1.8008220672902313,1.8044280532155421,1.8080340391408531
1.5885139835512985,1.6021834294585835,1.6158528753658685,1.6295223212731536,1.6431917671804386,1.6568612130877236,1.6705306589950086,1.6842001049022937,1.6978695508095787,1.7115389967168637,1.7252084426241487,1.7388778885314338,1.7525473344387188,1.7662167803460038,1.7798862262532889,1.7935556721605739,1.807225118067859,1.820894563975144,1.834564009882429,1.848233455789714
1.6495836829536656,1.6602387820146305,1.670893881075595,1.6815489801365597,1.6922040791975246,1.7028591782584892,1.713514277319454,1.7241693763804187,1.7348244754413833,1.7454795745023481,1.7561346735633128,1.7667897726242776,1.7774448716852422,1.7880999707462069,1.7987550698071717,1.8094101688681363,1.8200652679291012,1.8307203669900658,1.8413754660510304,1.8520305651119953
1.4209287211811854,1.4555269330202594,1.4901251448593333,1.5247233566984073,1.5593215685374813,1.5939197803765552,1.6285179922156292,1.6631162040547032,1.6977144158937771,1.732312627732851,1.766910839571925,1.801509051410999,1.836107263250073,1.870705475089147,1.905303686928221,1.939901898767295,1.9745001106063689,2.009098322445443,2.043696534284517,2.078294746123591
1.4272753881703732,1.4601833185069033,1.4930912488434331,1.5259991791799632,1.5589071095164933,1.5918150398530233,1.6247229701895534,1.6576309005260834,1.6905388308626135,1.7234467611991435,1.7563546915356736,1.7892626218722036,1.8221705522087335,1.8550784825452635,1.8879864128817936,1.9208943432183236,1.9538022735548537,1.9867102038913838,2.0196181342279136,2.052526064564444
1.5203161279588993,1.5417020136604678,1.5630878993620363,1.5844737850636046,1.605859670765173,1.6272455564667416,1.64863144216831,1.6700173278698784,1.6914032135714467,1.7127890992730153,1.7341749849745838,1.755560870676152,1.7769467563777206,1.7983326420792891,1.8197185277808574,1.841104413482426,1.8624902991839942,1.8838761848855627,1.9052620705871313,1.9266479562886996
1.541978424809896,1.5624378268925456,1.5828972289751952,1.6033566310578449,1.6238160331404945,1.6442754352231441,1.6647348373057937,1.6851942393884434,1.705653641471093,1.7261130435537424,1.746572445636392,1.7670318477190416,1.7874912498016913,1.807950651884341,1.8284100539669905,1.8488694560496401,1.8693288581322898,1.8897882602149394,1.9102476622975888,1.9307070643802384
1.7524432830703902,1.7508128548585937,1.749182426646797,1.7475519984350005,1.7459215702232038,1.7442911420114073,1.7426607137996106,1.7410302855878141,1.7393998573760174,1.737769429164221,1.7361390009524242,1.7345085727406275,1.732878144528831,1.7312477163170343,1.7296172881052378,1.7279868598934411,1.7263564316816447,1.724726003469848,1.7230955752580515,1.7214651470462548
1.733474231025155,1.735050992252837,1.7366277534805192,1.7382045147082013,1.7397812759358835,1.7413580371635655,1.7429347983912478,1.7445115596189298,1.746088320846612,1.747665082074294,1.749241843301976,1.7508186045296583,1.7523953657573403,1.7539721269850226,1.7555488882127046,1.7571256494403868,1.7587024106680689,1.760279171895751,1.7618559331234331,1.7634326943511152
1.6568025752658726,1.666470620829477,1.6761386663930815,1.685806711956686,1.6954747575202906,1.705142803083895,1.7148108486474996,1.724478894211104,1.7341469397747085,1.743814985338313,1.7534830309019174,1.7631510764655218,1.7728191220291263,1.7824871675927307,1.7921552131563352,1.8018232587199396,1.8114913042835443,1.8211593498471488,1.8308273954107532,1.8404954409743577
1.6429699710546917,1.656390362713738,1.6698107543727843,1.6832311460318303,1.6966515376908766,1.710071929349923,1.7234923210089692,1.7369127126680155,1.7503331043270616,1.7637534959861079,1.7771738876451542,1.7905942793042005,1.8040146709632465,1.8174350626222928,1.8308554542813391,1.8442758459403854,1.8576962375994315,1.8711166292584778,1.884537020917524,1.8979574125765704
1.67013581520262,1.6838295803292316,1.697523345455843,1.7112171105824545,1.724910875709066,1.7386046408356775,1.752298405962289,1.7659921710889004,1.779685936215512,1.7933797013421233,1.807073466468735,1.8207672315953463,1.8344609967219578,1.8481547618485694,1.8618485269751808,1.8755422921017924,1.8892360572284037,1.9029298223550153,1.9166235874816266,1.9303173526082382
1.5623432572495468,1.585740640633939,1.609138024018331,1.6325354074027232,1.6559327907871153,1.6793301741715074,1.7027275575558996,1.7261249409402917,1.7495223243246838,1.772919707709076,1.796317091093468,1.8197144744778602,1.8431118578622523,1.8665092412466444,1.8899066246310365,1.9133040080154287,1.9367013913998208,1.960098774784213,1.983496158168605,2.006893541552997
1.6078290380197957,1.623884766436818,1.6399404948538403,1.6559962232708627,1.672051951687885,1.6881076801049073,1.7041634085219295,1.720219136938952,1.7362748653559743,1.7523305937729965,1.768386322190019,1.7844420506070413,1.8004977790240635,1.816553507441086,1.832609235858108,1.8486649642751305,1.8647206926921527,1.880776421109175,1.8968321495261975,1.9128878779432197
1.7162419508171074,1.7194127605160585,1.7225835702150099,1.7257543799139612,1.7289251896129123,1.7320959993118636,1.735266809010815,1.738437618709766,1.7416084284087174,1.7447792381076686,1.7479500478066199,1.7511208575055712,1.7542916672045223,1.7574624769034737,1.760633286602425,1.7638040963013761,1.7669749060003275,1.7701457156992788,1.77331652539823,1.7764873350971813
1.9444318553072082,1.9277306197321722,1.911029384157136,1.8943281485820997,1.8776269130070635,1.8609256774320273,1.8442244418569913,1.827523206281955,1.8108219707069189,1.7941207351318826,1.7774194995568464,1.7607182639818104,1.7440170284067742,1.727315792831738,1.7106145572567018,1.6939133216816655,1.6772120861066295,1.6605108505315933,1.643809614956557,1.6271083793815209
1.9419195077618931,1.9261671763381008,1.9104148449143086,1.8946625134905162,1.878910182066724,1.8631578506429318,1.8474055192191394,1.8316531877953472,1.815900856371555,1.8001485249477627,1.7843961935239705,1.768643862100178,1.752891530676386,1.7371391992525937,1.7213868678288013,1.7056345364050092,1.689882204981217,1.6741298735574246,1.6583775421336324,1.64262521070984
1.8951107315916216,1.885144707311744,1.8751786830318662,1.8652126587519884,1.8552466344721108,1.845280610192233,1.8353145859123554,1.8253485616324776,1.8153825373525998,1.8054165130727222,1.7954504887928444,1.7854844645129666,1.775518440233089,1.7655524159532112,1.7555863916733334,1.7456203673934558,1.735654343113578,1.7256883188337004,1.7157222945538226,1.7057562702739448
1.7693505846023176,1.7725898142650625,1.775829043927807,1.7790682735905519,1.7823075032532967,1.7855467329160415,1.7887859625787863,1.7920251922415311,1.795264421904276,1.7985036515670207,1.8017428812297656,1.8049821108925104,1.808221340555255,1.8114605702179998,1.8146997998807446,1.8179390295434894,1.8211782592062342,1.824417488868979,1.8276567185317238,1.8308959481944687
1.7673880778318625,1.7744442323614966,1.7815003868911308,1.788556541420765,1.795612695950399,1.8026688504800332,1.8097250050096674,1.8167811595393017,1.823837314068936,1.83089346859857,1.8379496231282042,1.8450057776578384,1.8520619321874725,1.8591180867171067,1.8661742412467408,1.873230395776375,1.880286550306009,1.8873427048356433,1.8943988593652774,1.9014550138949116
1.60024286644596,1.6218245043551824,1.6434061422644048,1.664987780173627,1.6865694180828494,1.7081510559920716,1.729732693901294,1.7513143318105162,1.7728959697197386,1.7944776076289608,1.8160592455381832,1.8376408834474054,1.8592225213566278,1.8808041592658502,1.9023857971750724,1.9239674350842946,1.945549072993517,1.9671307109027394,1.9887123488119616,2.0102939867211838
1.6032683228627764,1.622953239115645,1.6426381553685132,1.6623230716213815,1.68200798787425,1.7016929041271183,1.7213778203799865,1.741062736632855,1.7607476528857233,1.7804325691385918,1.80011748539146,1.8198024016443284,1.8394873178971969,1.8591722341500652,1.8788571504029334,1.898542066655802,1.9182269829086702,1.9379118991615385,1.957596815414407,1.9772817316672753
1.6638949447066587,1.6805635821531,1.6972322195995413,1.7139008570459824,1.7305694944924237,1.747238131938865,1.7639067693853063,1.7805754068317476,1.7972440442781887,1.81391268172463,1.8305813191710714,1.8472499566175127,1.863918594063954,1.880587231510395,1.8972558689568364,1.9139245064032777,1.930593143849719,1.9472617812961603,1.9639304187426014,1.9805990561890428
1.672055457610039,1.6868260632236334,1.7015966688372275,1.7163672744508218,1.7311378800644162,1.7459084856780105,1.7606790912916048,1.775449696905199,1.7902203025187933,1.8049909081323876,1.819761513745982,1.8345321193595763,1.8493027249731704,1.8640733305867647,1.878843936200359,1.8936145418139534,1.9083851474275477,1.9231557530411418,1.9379263586547362,1.9526969642683305
1.6204946015700297,1.6362041456636538,1.6519136897572781,1.6676232338509023,1.6833327779445266,1.6990423220381508,1.7147518661317749,1.7304614102253992,1.7461709543190234,1.7618804984126475,1.7775900425062718,1.793299586599896,1.8090091306935203,1.8247186747871444,1.8404282188807686,1.856137762974393,1.871847307068017,1.8875568511616414,1.9032663952552655,1.9189759393488897
1.6171339563443348,1.6361731808216426,1.6552124052989508,1.6742516297762589,1.693290854253567,1.712330078730875,1.7313693032081832,1.7504085276854913,1.7694477521627994,1.7884869766401075,1.8075262011174156,1.8265654255947237,1.8456046500720318,1.8646438745493399,1.883683099026648,1.9027223235039559,1.921761547981264,1.940800772458572,1.9598399969358802,1.9788792214131883
1.5260723067780149,1.5550967269781677,1.5841211471783208,1.6131455673784738,1.6421699875786269,1.67119440777878,1.7002188279789328,1.7292432481790858,1.7582676683792389,1.7872920885793917,1.8163165087795448,1.8453409289796978,1.8743653491798509,1.9033897693800037,1.9324141895801568,1.9614386097803098,1.9904630299804627,2.0194874501806157,2.0485118703807688,2.077536290580922
1.3971900134996103,1.439270879130004,1.4813517447603979,1.5234326103907918,1.5655134760211857,1.6075943416515794,1.6496752072819734,1.6917560729123673,1.733836938542761,1.775917804173155,1.8179986698035489,1.8600795354339426,1.9021604010643365,1.9442412666947302,1.9863221323251241,2.028402997955518,2.070483863585912,2.112564729216306,2.1546455948466994,2.1967264604770933
1.668354143004734,1.6838454203638318,1.6993366977229298,1.7148279750820279,1.7303192524411257,1.7458105298002238,1.7613018071593216,1.7767930845184197,1.7922843618775177,1.8077756392366156,1.8232669165957136,1.8387581939548117,1.8542494713139095,1.8697407486730075,1.8852320260321056,1.9007233033912034,1.9162145807503015,1.9317058581093995,1.9471971354684974,1.9626884128275954
1.57417670215983,1.5990193200746157,1.623861937989401,1.6487045559041866,1.6735471738189722,1.6983897917337578,1.7232324096485432,1.7480750275633288,1.7729176454781144,1.7977602633928997,1.8226028813076853,1.847445499222471,1.8722881171372563,1.8971307350520419,1.9219733529668275,1.9468159708816128,1.9716585887963984,1.996501206711184,2.0213438246259696,2.046186442540755
1.8760604424657077,1.8696452995034782,1.863230156541249,1.8568150135790196,1.8503998706167901,1.843984727654561,1.8375695846923317,1.8311544417301022,1.8247392987678728,1.8183241558056435,1.811909012843414,1.8054938698811849,1.7990787269189554,1.7926635839567262,1.7862484409944968,1.7798332980322675,1.773418155070038,1.7670030121078089,1.7605878691455794,1.7541727261833502
1.7663420923800748,1.7654440856104905,1.7645460788409062,1.763648072071322,1.7627500653017376,1.7618520585321533,1.760954051762569,1.7600560449929847,1.7591580382234004,1.758260031453816,1.7573620246842316,1.7564640179146473,1.755566011145063,1.7546680043754788,1.7537699976058945,1.7528719908363102,1.7519739840667259,1.7510759772971416,1.7501779705275573,1.749279963757973
1.6802142962432647,1.6910839474496955,1.7019535986561263,1.712823249862557,1.7236929010689879,1.7345625522754187,1.7454322034818495,1.7563018546882803,1.7671715058947108,1.7780411571011416,1.7889108083075724,1.7997804595140032,1.810650110720434,1.8215197619268648,1.8323894131332956,1.8432590643397264,1.8541287155461572,1.864998366752588,1.8758680179590188,1.8867376691654496
1.5762346890607541,1.5998309467450769,1.6234272044293998,1.6470234621137227,1.6706197197980455,1.6942159774823684,1.7178122351666911,1.741408492851014,1.7650047505353368,1.7886010082196597,1.8121972659039827,1.8357935235883054,1.8593897812726283,1.882986038956951,1.906582296641274,1.9301785543255967,1.9537748120099196,1.9773710696942426,2.0009673273785653,2.024563585062888
1.5145193110122728,1.5445814463461405,1.574643581680008,1.6047057170138754,1.6347678523477431,1.6648299876816106,1.694892123015478,1.7249542583493458,1.7550163936832133,1.7850785290170808,1.8151406643509485,1.845202799684816,1.8752649350186834,1.905327070352551,1.9353892056864186,1.965451341020286,1.9955134763541538,2.0255756116880215,2.0556377470218887,2.0856998823557564
1.7623909574845549,1.7672576852992155,1.772124413113876,1.7769911409285364,1.781857868743197,1.7867245965578575,1.791591324372518,1.7964580521871785,1.8013247800018388,1.8061915078164994,1.81105823563116,1.8159249634458203,1.820791691260481,1.8256584190751415,1.8305251468898018,1.8353918747044624,1.840258602519123,1.8451253303337833,1.849992058148444,1.8548587859631043
1.6870612331549844,1.701783185542359,1.7165051379297338,1.7312270903171085,1.7459490427044835,1.7606709950918582,1.775392947479233,1.7901148998666077,1.8048368522539824,1.819558804641357,1.8342807570287318,1.8490027094161068,1.8637246618034815,1.8784466141908562,1.893168566578231,1.9078905189656057,1.9226124713529804,1.9373344237403554,1.95205637612773,1.9667783285151048
1.8671832690335046,1.862588741847907,1.8579942146623092,1.8533996874767116,1.8488051602911137,1.844210633105516,1.8396161059199183,1.8350215787343205,1.8304270515487229,1.825832524363125,1.8212379971775274,1.8166434699919296,1.8120489428063318,1.8074544156207342,1.8028598884351363,1.7982653612495387,1.793670834063941,1.7890763068783433,1.7844817796927455,1.7798872525071479
1.9149315668023805,1.9055909223436434,1.8962502778849062,1.886909633426169,1.8775689889674319,1.8682283445086947,1.8588877000499575,1.8495470555912203,1.8402064111324832,1.830865766673746,1.8215251222150088,1.8121844777562717,1.8028438332975345,1.7935031888387973,1.7841625443800602,1.774821899921323,1.7654812554625856,1.7561406110038484,1.7467999665451113,1.737459322086374
1.8190843673528463,1.8177386726599083,1.8163929779669705,1.8150472832740325,1.8137015885810948,1.8123558938881568,1.811010199195219,1.809664504502281,1.8083188098093432,1.8069731151164052,1.8056274204234675,1.8042817257305295,1.8029360310375917,1.8015903363446537,1.800244641651716,1.798898946958778,1.7975532522658402,1.7962075575729022,1.7948618628799644,1.7935161681870264
1.865025761499757,1.859411064686827,1.853796367873897,1.8481816710609669,1.8425669742480368,1.8369522774351066,1.8313375806221766,1.8257228838092465,1.8201081869963165,1.8144934901833865,1.8088787933704564,1.8032640965575264,1.7976493997445964,1.7920347029316661,1.786420006118736,1.780805309305806,1.775190612492876,1.769575915679946,1.763961218867016,1.758346522054086
2.0047166025111545,1.9873540667120952,1.9699915309130358,1.9526289951139764,1.935266459314917,1.9179039235158577,1.9005413877167983,1.8831788519177388,1.8658163161186794,1.84845378031962,1.8310912445205607,1.8137287087215013,1.7963661729224418,1.7790036371233824,1.761641101324323,1.7442785655252637,1.7269160297262043,1.7095534939271448,1.6921909581280854,1.6748284223290262
1.9639582231308,1.951362015037905,1.93876580694501,1.9261695988521148,1.9135733907592198,1.9009771826663249,1.88838097457343,1.8757847664805347,1.8631885583876397,1.8505923502947448,1.8379961422018496,1.8253999341089546,1.8128037260160597,1.8002075179231647,1.7876113098302695,1.7750151017373745,1.7624188936444796,1.7498226855515846,1.7372264774586896,1.7246302693657944
1.8760507574240126,1.8728217505257228,1.8695927436274327,1.8663637367291428,1.8631347298308527,1.8599057229325626,1.8566767160342728,1.8534477091359827,1.8502187022376928,1.8469896953394027,1.8437606884411128,1.8405316815428228,1.837302674644533,1.8340736677462428,1.830844660847953,1.8276156539496629,1.824386647051373,1.821157640153083,1.817928633254793,1.814699626356503
1.8327472473686335,1.8309163186080326,1.8290853898474317,1.8272544610868309,1.82542353232623,1.8235926035656291,1.8217616748050283,1.8199307460444274,1.8180998172838265,1.8162688885232257,1.8144379597626248,1.8126070310020237,1.8107761022414228,1.808945173480822,1.807114244720221,1.8052833159596202,1.8034523871990193,1.8016214584384185,1.7997905296778176,1.7979596009172167
2.0416076998596395,2.018144460312602,1.9946812207655644,1.9712179812185269,1.9477547416714893,1.9242915021244515,1.900828262577414,1.8773650230303764,1.853901783483339,1.8304385439363011,1.8069753043892636,1.7835120648422258,1.7600488252951882,1.7365855857481507,1.7131223462011131,1.6896591066540754,1.6661958671070378,1.6427326275600003,1.6192693880129627,1.595806148465925
1.998508304662316,1.9810801026558469,1.9636519006493776,1.9462236986429082,1.928795496636439,1.9113672946299696,1.8939390926235005,1.8765108906170311,1.8590826886105618,1.8416544866040925,1.8242262845976234,1.806798082591154,1.7893698805846847,1.7719416785782154,1.7545134765717463,1.737085274565277,1.7196570725588076,1.7022288705523383,1.684800668545869,1.6673724665393999
1.8568121375919038,1.8472471480359445,1.8376821584799854,1.828117168924026,1.818552179368067,1.8089871898121077,1.7994222002561486,1.7898572107001893,1.7802922211442302,1.770727231588271,1.7611622420323119,1.7515972524763526,1.7420322629203935,1.7324672733644342,1.7229022838084749,1.7133372942525158,1.7037723046965565,1.6942073151405974,1.6846423255846381,1.675077336028679
1.9316183204638158,1.9171334046592339,1.902648488854652,1.88816357305007,1.8736786572454882,1.8591937414409063,1.8447088256363244,1.8302239098317425,1.8157389940271607,1.8012540782225788,1.7867691624179969,1.772284246613415,1.757799330808833,1.7433144150042512,1.7288294991996693,1.7143445833950874,1.6998596675905056,1.6853747517859237,1.6708898359813418,1.6564049201767599
1.9461974559484858,1.9309632557080325,1.9157290554675794,1.9004948552271264,1.8852606549866733,1.8700264547462202,1.8547922545057671,1.8395580542653138,1.8243238540248607,1.8090896537844077,1.7938554535439546,1.7786212533035015,1.7633870530630484,1.7481528528225954,1.732918652582142,1.717684452341689,1.702450252101236,1.6872160518607828,1.6719818516203298,1.6567476513798767
1.95516543442771,1.9405842714807076,1.9260031085337048,1.9114219455867023,1.8968407826396998,1.8822596196926973,1.8676784567456948,1.8530972937986923,1.8385161308516897,1.8239349679046872,1.8093538049576847,1.7947726420106822,1.7801914790636797,1.7656103161166772,1.7510291531696744,1.736447990222672,1.7218668272756694,1.707285664328667,1.6927045013816644,1.6781233384346619
1.8774466101694056,1.8675140141977804,1.8575814182261552,1.8476488222545298,1.8377162262829045,1.827783630311279,1.817851034339654,1.8079184383680285,1.7979858423964032,1.788053246424778,1.7781206504531526,1.7681880544815274,1.758255458509902,1.7483228625382767,1.7383902665666513,1.728457670595026,1.7185250746234009,1.7085924786517754,1.6986598826801502,1.6887272867085248
1.9991583657426522,1.9801097966682142,1.961061227593776,1.942012658519338,1.9229640894448998,1.9039155203704619,1.8848669512960237,1.8658183822215857,1.8467698131471475,1.8277212440727095,1.8086726749982713,1.7896241059238334,1.7705755368493952,1.7515269677749572,1.732478398700519,1.713429829626081,1.694381260551643,1.6753326914772049,1.656284122402767,1.6372355533283287
1.9814563892994468,1.9631915756266838,1.9449267619539208,1.9266619482811578,1.9083971346083948,1.8901323209356318,1.8718675072628688,1.8536026935901055,1.8353378799173425,1.8170730662445795,1.7988082525718165,1.7805434388990535,1.7622786252262905,1.7440138115535275,1.7257489978807645,1.7074841842080015,1.6892193705352385,1.6709545568624753,1.6526897431897123,1.6344249295169493
1.8976259719309703,1.8859630262150495,1.8743000804991288,1.862637134783208,1.8509741890672873,1.8393112433513665,1.8276482976354458,1.815985351919525,1.804322406203604,1.7926594604876833,1.7809965147717626,1.7693335690558418,1.757670623339921,1.7460076776240003,1.7343447319080796,1.7226817861921588,1.711018840476238,1.6993558947603173,1.6876929490443966,1.6760300033284758
1.876213408322449,1.8676763843675674,1.8591393604126856,1.850602336457804,1.842065312502922,1.8335282885480404,1.8249912645931587,1.8164542406382769,1.8079172166833952,1.7993801927285134,1.7908431687736317,1.7823061448187498,1.7737691208638682,1.7652320969089863,1.7566950729541047,1.7481580489992228,1.7396210250443411,1.7310840010894593,1.7225469771345776,1.714009953179696
1.828239089452397,1.8261762934823147,1.8241134975122326,1.8220507015421503,1.8199879055720682,1.817925109601986,1.8158623136319039,1.8137995176618216,1.8117367216917393,1.8096739257216572,1.807611129751575,1.8055483337814928,1.8034855378114105,1.8014227418413284,1.7993599458712461,1.797297149901164,1.7952343539310818,1.7931715579609995,1.7911087619909174,1.789045966020835
1.8387140524858596,1.8322679992962232,1.8258219461065865,1.8193758929169501,1.8129298397273135,1.806483786537677,1.8000377333480404,1.793591680158404,1.7871456269687673,1.780699573779131,1.7742535205894945,1.7678074673998578,1.7613614142102214,1.7549153610205848,1.7484693078309483,1.7420232546413117,1.7355772014516753,1.7291311482620386,1.7226850950724022,1.7162390418827655
1.9945889911560686,1.9742321823353346,1.9538753735146008,1.933518564693867,1.9131617558731333,1.8928049470523995,1.8724481382316658,1.8520913294109318,1.831734520590198,1.8113777117694643,1.7910209029487305,1.7706640941279967,1.750307285307263,1.729950476486529,1.7095936676657952,1.6892368588450615,1.6688800500243277,1.648523241203594,1.6281664323828602,1.6078096235621264
1.9949233063682532,1.971981097337312,1.9490388883063707,1.9260966792754295,1.9031544702444885,1.8802122612135472,1.857270052182606,1.8343278431516647,1.8113856341207235,1.7884434250897823,1.765501216058841,1.7425590070279,1.7196167979969588,1.6966745889660175,1.6737323799350763,1.650790170904135,1.6278479618731938,1.6049057528422526,1.5819635438113115,1.5590213347803703
1.761573222841462,1.7604850539699526,1.7593968850984432,1.7583087162269337,1.7572205473554245,1.7561323784839151,1.7550442096124057,1.7539560407408963,1.752867871869387,1.7517797029978777,1.7506915341263682,1.749603365254859,1.7485151963833496,1.7474270275118402,1.7463388586403308,1.7452506897688216,1.7441625208973122,1.7430743520258027,1.7419861831542935,1.7408980142827841
1.7851292735740385,1.7810546920915105,1.7769801106089824,1.7729055291264542,1.7688309476439261,1.764756366161398,1.7606817846788698,1.7566072031963418,1.7525326217138137,1.7484580402312855,1.7443834587487574,1.7403088772662294,1.7362342957837011,1.732159714301173,1.728085132818645,1.7240105513361168,1.7199359698535888,1.7158613883710607,1.7117868068885325,1.7077122254060044
