2.43713891873138,2.374478348803877,2.3118177788763745,2.2491572089488723,2.1864966390213696,2.123836069093867,2.0611754991663647,1.998514929238862,1.9358543593113595,1.8731937893838568,1.8105332194563544,1.747872649528852,1.6852120796013492,1.6225515096738468,1.5598909397463443,1.4972303698188416,1.4345697998913391,1.3719092299638367,1.309248660036334,1.2465880901088315
2.6244730491830555,2.5455761891145943,2.4666793290461335,2.3877824689776723,2.308885608909211,2.22998874884075,2.1510918887722887,2.0721950287038275,1.9932981686353664,1.9144013085669052,1.835504448498444,1.7566075884299828,1.6777107283615216,1.5988138682930604,1.5199170082245994,1.441020148156138,1.362123288087677,1.2832264280192158,1.2043295679507546,1.1254327078822934
2.592543850636559,2.5171375936487177,2.441731336660877,2.366325079673036,2.2909188226851946,2.2155125656973533,2.1401063087095125,2.064700051721671,1.98929379473383,1.913887537745989,1.8384812807581479,1.7630750237703068,1.6876687667824657,1.6122625097946246,1.5368562528067835,1.4614499958189422,1.386043738831101,1.3106374818432602,1.235231224855419,1.1598249678675776
2.4929622379962995,2.4297460862640827,2.3665299345318656,2.303313782799649,2.2400976310674316,2.176881479335215,2.1136653276029977,2.050449175870781,1.9872330241385638,1.924016872406347,1.86080072067413,1.7975845689419132,1.7343684172096963,1.6711522654774793,1.6079361137452624,1.5447199620130452,1.4815038102808284,1.4182876585486115,1.3550715068163943,1.2918553550841776
2.4067474129239352,2.3499615877670843,2.293175762610234,2.236389937453383,2.179604112296532,2.1228182871396815,2.0660324619828305,2.0092466368259796,1.9524608116691289,1.8956749865122782,1.8388891613554272,1.7821033361985765,1.7253175110417256,1.6685316858848749,1.6117458607280242,1.5549600355711732,1.4981742104143225,1.4413883852574718,1.3846025601006209,1.32781673494377
2.2109634699877403,2.167171826999413,2.123380184011086,2.0795885410227584,2.035796898034431,1.992005255046104,1.9482136120577769,1.9044219690694497,1.8606303260811223,1.8168386830927952,1.773047040104468,1.7292553971161408,1.6854637541278135,1.6416721111394863,1.5978804681511591,1.5540888251628318,1.5102971821745046,1.4665055391861774,1.42271389619785,1.3789222532095229
2.421816092120532,2.3633515247875825,2.304886957454633,2.2464223901216833,2.187957822788734,2.1294932554557846,2.0710286881228352,2.012564120789886,1.954099553456936,1.8956349861239867,1.8371704187910372,1.7787058514580878,1.7202412841251382,1.6617767167921889,1.6033121494592395,1.54484758212629,1.4863830147933403,1.427918447460391,1.3694538801274414,1.310989312794492
2.296799189081106,2.2478035127037304,2.1988078363263552,2.1498121599489797,2.100816483571604,2.051820807194229,2.0028251308168534,1.953829454439478,1.9048337780621027,1.8558381016847274,1.8068424253073518,1.7578467489299765,1.7088510725526012,1.6598553961752258,1.6108597197978505,1.5618640434204751,1.5128683670430996,1.4638726906657245,1.4148770142883489,1.3658813379109735
2.3902270740303377,2.332865445136855,2.275503816243372,2.218142187349889,2.1607805584564064,2.103418929562924,2.046057300669441,1.9886956717759583,1.9313340428824755,1.8739724139889926,1.8166107850955098,1.7592491562020272,1.7018875273085443,1.6445258984150615,1.5871642695215789,1.529802640628096,1.4724410117346132,1.4150793828411306,1.3577177539476475,1.3003561250541649
2.3494936090426872,2.2972154530021403,2.2449372969615933,2.1926591409210463,2.1403809848804993,2.0881028288399524,2.035824672799406,1.9835465167588588,1.9312683607183119,1.878990204677765,1.826712048637218,1.7744338925966712,1.7221557365561242,1.6698775805155772,1.6175994244750305,1.5653212684344835,1.5130431123939365,1.4607649563533895,1.4084868003128426,1.3562086442722956
2.567803652709523,2.4965157819613903,2.4252279112132578,2.353940040465125,2.282652169716993,2.2113642989688604,2.140076428220728,2.0687885574725957,1.9975006867244631,1.9262128159763305,1.854924945228198,1.7836370744800656,1.7123492037319332,1.6410613329838006,1.5697734622356683,1.4984855914875357,1.4271977207394033,1.3559098499912707,1.2846219792431381,1.2133341084950058
2.6483931426350313,2.568198734670055,2.48800432670508,2.407809918740104,2.327615510775128,2.2474211028101525,2.1672266948451764,2.0870322868802007,2.006837878915225,1.9266434709502491,1.8464490629852732,1.7662546550202975,1.6860602470553219,1.605865839090346,1.5256714311253703,1.4454770231603944,1.3652826151954187,1.285088207230443,1.204893799265467,1.1246993913004912
2.6865071782446432,2.603051120979326,2.519595063714009,2.436139006448692,2.3526829491833747,2.2692268919180574,2.1857708346527405,2.1023147773874236,2.018858720122106,1.935402662856789,1.851946605591472,1.768490548326155,1.685034491060838,1.6015784337955208,1.5181223765302037,1.4346663192648865,1.3512102619995694,1.2677542047342523,1.184298147468935,1.100842090203618
2.7599733214657216,2.6691527937426067,2.5783322660194923,2.4875117382963774,2.3966912105732625,2.3058706828501476,2.2150501551270327,2.124229627403918,2.033409099680803,1.942588571957688,1.8517680442345732,1.7609475165114585,1.6701269887883436,1.579306461065229,1.488485933342114,1.3976654056189992,1.3068448778958843,1.2160243501727697,1.1252038224496546,1.03438329472654
2.593928038983493,2.516139806519724,2.438351574055955,2.3605633415921865,2.2827751091284174,2.2049868766646488,2.1271986442008797,2.049410411737111,1.971622179273342,1.893833946809573,1.8160457143458042,1.7382574818820355,1.6604692494182667,1.5826810169544978,1.504892784490729,1.42710455202696,1.3493163195631912,1.2715280870994223,1.1937398546356535,1.1159516221718846
2.614045008904836,2.533946615464094,2.4538482220233524,2.3737498285826106,2.293651435141869,2.213553041701127,2.133454648260385,2.053356254819643,1.9732578613789014,1.8931594679381596,1.8130610744974176,1.7329626810566758,1.652864287615934,1.5727658941751923,1.4926675007344505,1.4125691072937085,1.3324707138529668,1.252372320412225,1.172273926971483,1.0921755335307413
2.7143723705725797,2.6306345217585068,2.546896672944434,2.4631588241303604,2.3794209753162874,2.295683126502214,2.211945277688141,2.128207428874068,2.0444695800599946,1.9607317312459214,1.8769938824318482,1.7932560336177752,1.709518184803702,1.6257803359896288,1.5420424871755558,1.4583046383614824,1.3745667895474094,1.2908289407333362,1.207091091919263,1.1233532431051898
2.621928878856665,2.5461958340907263,2.470462789324788,2.394729744558849,2.3189966997929106,2.243263655026972,2.1675306102610334,2.091797565495095,2.0160645207291563,1.9403314759632178,1.8645984311972792,1.7888653864313406,1.713132341665402,1.6373992968994635,1.5616662521335252,1.4859332073675864,1.4102001626016478,1.3344671178357095,1.2587340730697707,1.1830010283038321
2.46505713058209,2.4034077825265134,2.341758434470937,2.2801090864153606,2.2184597383597846,2.156810390304208,2.0951610422486318,2.0335116941930553,1.971862346137479,1.9102129980819025,1.8485636500263263,1.7869143019707499,1.7252649539151736,1.6636156058595972,1.6019662578040208,1.5403169097484444,1.478667561692868,1.4170182136372917,1.3553688655817153,1.293719517526139
2.5808332212172123,2.5067038735721026,2.4325745259269933,2.3584451782818836,2.284315830636774,2.2101864829916646,2.136057135346555,2.0619277877014457,1.987798440056336,1.9136690924112263,1.8395397447661168,1.7654103971210073,1.6912810494758979,1.6171517018307882,1.5430223541856787,1.468893006540569,1.3947636588954597,1.32063431125035,1.2465049636052403,1.1723756159601308
2.542000520175965,2.471658622640756,2.4013167251055476,2.330974827570339,2.26063293003513,2.1902910324999216,2.119949134964713,2.0496072374295045,1.9792653398942956,1.9089234423590868,1.8385815448238783,1.7682396472886697,1.697897749753461,1.6275558522182523,1.5572139546830437,1.486872057147835,1.4165301596126265,1.346188262077418,1.2758463645422091,1.2055044670070005
2.447099410308544,2.3792648301506745,2.3114302499928043,2.243595669834934,2.175761089677064,2.107926509519194,2.0400919293613238,1.9722573492034539,1.9044227690455837,1.8365881888877136,1.7687536087298437,1.7009190285719735,1.6330844484141034,1.5652498682562332,1.4974152880983633,1.4295807079404932,1.361746127782623,1.2939115476247531,1.226076967466883,1.1582423873090129
2.787316688122403,2.691004054848199,2.5946914215739945,2.49837878829979,2.4020661550255857,2.3057535217513814,2.209440888477177,2.1131282552029726,2.0168156219287683,1.920502988654564,1.8241903553803596,1.7278777221061554,1.631565088831951,1.5352524555577467,1.4389398222835426,1.342627189009338,1.2463145557351336,1.1500019224609295,1.0536892891867249,0.9573766559125205
2.7471601161976196,2.6550141826069726,2.5628682490163253,2.470722315425678,2.378576381835031,2.2864304482443836,2.194284514653736,2.1021385810630893,2.009992647472442,1.9178467138817945,1.8257007802911474,1.7335548467005002,1.641408913109853,1.5492629795192057,1.4571170459285585,1.3649711123379111,1.2728251787472642,1.1806792451566168,1.0885333115659694,0.9963873779753223
2.673528383890062,2.5922535480086455,2.5109787121272293,2.4297038762458127,2.3484290403643966,2.26715420448298,2.185879368601564,2.1046045327201477,2.023329696838731,1.942054860957315,1.8607800250758986,1.7795051891944822,1.6982303533130658,1.6169555174316494,1.5356806815502333,1.4544058456688167,1.3731310097874005,1.2918561739059844,1.2105813380245678,1.1293065021431514
2.5283458647515173,2.4577452245736846,2.3871445843958523,2.3165439442180196,2.2459433040401873,2.1753426638623545,2.1047420236845222,2.0341413835066895,1.9635407433288572,1.8929401031510245,1.822339462973192,1.7517388227953596,1.6811381826175271,1.6105375424396946,1.539936902261862,1.4693362620840293,1.398735621906197,1.3281349817283645,1.257534341550532,1.1869337013726993
2.4700148095907895,2.408048129441662,2.3460814492925346,2.2841147691434074,2.2221480889942797,2.160181408845152,2.098214728696025,2.0362480485468977,1.97428136839777,1.9123146882486426,1.8503480080995152,1.7883813279503877,1.7264146478012603,1.6644479676521329,1.6024812875030054,1.540514607353878,1.4785479272047506,1.4165812470556234,1.3546145669064957,1.2926478867573683
2.3201344790155134,2.2698283253066514,2.2195221715977893,2.1692160178889273,2.1189098641800657,2.0686037104712036,2.0182975567623416,1.9679914030534795,1.9176852493446177,1.8673790956357557,1.8170729419268938,1.7667667882180318,1.71646063450917,1.666154480800308,1.615848327091446,1.565542173382584,1.515236019673722,1.4649298659648602,1.4146237122559981,1.3643175585471363
2.263583499697195,2.219085077603327,2.1745866555094593,2.1300882334155915,2.0855898113217237,2.041091389227856,1.9965929671339884,1.9520945450401206,1.9075961229462528,1.863097700852385,1.8185992787585175,1.7741008566646497,1.7296024345707819,1.685104012476914,1.6406055903830463,1.5961071682891785,1.551608746195311,1.5071103241014432,1.4626119020075754,1.4181134799137076
2.3492028280699078,2.2962945442592706,2.243386260448633,2.190477976637996,2.137569692827358,2.0846614090167206,2.0317531252060834,1.9788448413954458,1.9259365575848084,1.873028273774171,1.8201199899635334,1.767211706152896,1.7143034223422586,1.6613951385316212,1.6084868547209838,1.5555785709103462,1.5026702870997088,1.4497620032890715,1.3968537194784338,1.3439454356677965
2.3094458735435603,2.2575552845117337,2.205664695479907,2.15377410644808,2.1018835174162533,2.0499929283844267,1.9981023393525996,1.946211750320773,1.8943211612889461,1.8424305722571195,1.7905399832252926,1.7386493941934658,1.6867588051616391,1.6348682161298123,1.5829776270979856,1.5310870380661585,1.479196449034332,1.4273058600025053,1.3754152709706782,1.3235246819388515
2.4006273663506996,2.341212323718571,2.281797281086443,2.2223822384543146,2.1629671958221866,2.1035521531900585,2.04413711055793,1.984722067925802,1.9253070252936735,1.8658919826615452,1.806476940029417,1.747061897397289,1.6876468547651606,1.6282318121330324,1.568816769500904,1.5094017268687758,1.4499866842366476,1.3905716416045195,1.3311565989723912,1.2717415563402628
2.209844951874978,2.1708026849016617,2.131760417928346,2.09271815095503,2.053675883981714,2.014633617008398,1.9755913500350821,1.9365490830617662,1.8975068160884503,1.8584645491151344,1.8194222821418182,1.7803800151685023,1.7413377481951864,1.7022954812218705,1.6632532142485545,1.6242109472752386,1.5851686803019227,1.5461264133286068,1.5070841463552906,1.4680418793819747
2.311594104547212,2.2629573653876607,2.2143206262281088,2.165683887068557,2.1170471479090054,2.0684104087494535,2.0197736695899016,1.9711369304303499,1.9225001912707982,1.8738634521112463,1.8252267129516946,1.7765899737921427,1.727953234632591,1.679316495473039,1.6306797563134874,1.5820430171539357,1.5334062779943838,1.484769538834832,1.4361327996752802,1.3874960605157285
2.4053158648547193,2.3511619919738824,2.2970081190930456,2.2428542462122087,2.188700373331372,2.1345465004505346,2.080392627569698,2.026238754688861,1.972084881808024,1.9179310089271873,1.8637771360463504,1.8096232631655136,1.7554693902846765,1.7013155174038397,1.6471616445230028,1.5930077716421658,1.538853898761329,1.484700025880492,1.4305461529996553,1.3763922801188182
2.496974168559877,2.4303690272356513,2.3637638859114256,2.2971587445872,2.2305536032629742,2.1639484619387486,2.097343320614523,2.0307381792902977,1.964133037966072,1.8975278966418463,1.8309227553176206,1.764317613993395,1.6977124726691692,1.6311073313449438,1.564502190020718,1.4978970486964924,1.431291907372267,1.3646867660480413,1.2980816247238156,1.23147648339959
2.538955019202444,2.467523740036598,2.396092460870753,2.324661181704907,2.2532299025390614,2.181798623373216,2.1103673442073703,2.0389360650415247,1.967504785875679,1.8960735067098333,1.8246422275439875,1.753210948378142,1.6817796692122964,1.6103483900464506,1.538917110880605,1.4674858317147592,1.3960545525489136,1.324623273383068,1.2531919942172225,1.1817607150513767
2.5613105407428196,2.4892290351632775,2.417147529583736,2.345066024004194,2.2729845184246518,2.2009030128451097,2.1288215072655676,2.056740001686026,1.984658496106484,1.9125769905269419,1.8404954849473998,1.768413979367858,1.6963324737883159,1.624250968208774,1.552169462629232,1.4800879570496899,1.408006451470148,1.3359249458906062,1.263843440311064,1.191761934731522
2.4409910940465087,2.380412379977705,2.3198336659089014,2.2592549518400977,2.1986762377712936,2.1380975237024895,2.077518809633686,2.016940095564882,1.9563613814960783,1.8957826674272744,1.8352039533584705,1.7746252392896669,1.714046525220863,1.653467811152059,1.5928890970832554,1.5323103830144515,1.4717316689456477,1.411152954876844,1.3505742408080401,1.2899955267392362
2.354610499462709,2.2940724830508437,2.2335344666389783,2.172996450227113,2.1124584338152474,2.051920417403382,1.9913824009915164,1.930844384579651,1.8703063681677856,1.8097683517559202,1.7492303353440546,1.6886923189321894,1.6281543025203238,1.5676162861084584,1.507078269696593,1.4465402532847276,1.3860022368728622,1.3254642204609968,1.2649262040491314,1.2043881876372657
2.5491972853219167,2.4756518566822114,2.402106428042506,2.328560999402801,2.2550155707630952,2.18147014212339,2.1079247134836847,2.034379284843979,1.9608338562042738,1.8872884275645683,1.8137429989248628,1.7401975702851575,1.666652141645452,1.5931067130057466,1.5195612843660413,1.4460158557263358,1.3724704270866304,1.298924998446925,1.2253795698072196,1.1518341411675141
2.5456655153689938,2.4697415756330567,2.39381763589712,2.3178936961611836,2.241969756425247,2.16604581668931,2.0901218769533734,2.014197937217437,1.9382739974815,1.8623500577455632,1.7864261180096264,1.7105021782736898,1.634578238537753,1.5586542988018162,1.4827303590658796,1.4068064193299428,1.3308824795940062,1.2549585398580696,1.1790346001221326,1.103110660386196
2.5331129494087423,2.4580510901762986,2.3829892309438554,2.3079273717114117,2.2328655124789685,2.157803653246525,2.0827417940140815,2.007679934781638,1.9326180755491944,1.857556216316751,1.7824943570843075,1.707432497851864,1.6323706386194206,1.557308779386977,1.4822469201545336,1.4071850609220902,1.3321232016896467,1.2570613424572032,1.1819994832247598,1.1069376239923163
2.432169256020587,2.3676621048222293,2.3031549536238725,2.238647802425515,2.174140651227158,2.1096335000288007,2.0451263488304434,1.9806191976320864,1.9161120464337293,1.851604895235372,1.7870977440370148,1.7225905928386578,1.6580834416403005,1.5935762904419433,1.5290691392435862,1.464561988045229,1.4000548368468717,1.3355476856485147,1.2710405344501572,1.2065333832518002
2.38356063061217,2.3221616643581986,2.2607626981042275,2.199363731850256,2.137964765596285,2.0765657993423132,2.015166833088342,1.9537678668343705,1.8923689005803992,1.8309699343264279,1.7695709680724563,1.7081720018184852,1.6467730355645136,1.5853740693105423,1.523975103056571,1.4625761368025996,1.4011771705486282,1.339778204294657,1.2783792380406855,1.216980271786714
2.3875597510557838,2.3289775615476813,2.2703953720395793,2.2118131825314773,2.153230993023375,2.0946488035152724,2.0360666140071704,1.9774844244990681,1.918902234990966,1.8603200454828637,1.8017378559747614,1.7431556664666592,1.684573476958557,1.6259912874504547,1.5674090979423525,1.5088269084342503,1.450244718926148,1.391662529418046,1.3330803399099436,1.2744981504018413
2.379272427311861,2.3195599542351557,2.259847481158451,2.2001350080817463,2.1404225350050416,2.080710061928337,2.020997588851632,1.9612851157749271,1.9015726426982225,1.8418601696215176,1.7821476965448126,1.722435223468108,1.6627227503914033,1.6030102773146984,1.5432978042379937,1.4835853311612888,1.423872858084584,1.3641603850078794,1.3044479119311743,1.2447354388544696
2.4684893996986212,2.402067566992082,2.335645734285543,2.2692239015790037,2.2028020688724643,2.136380236165925,2.069958403459386,2.0035365707528467,1.9371147380463076,1.8706929053397683,1.8042710726332292,1.73784923992669,1.6714274072201507,1.6050055745136116,1.5385837418070725,1.4721619091005331,1.405740076393994,1.339318243687455,1.2728964109809155,1.2064745782743764
2.5955677516382716,2.5201130349449437,2.4446583182516157,2.369203601558288,2.29374888486496,2.218294168171632,2.142839451478304,2.0673847347849765,1.9919300180916484,1.9164753013983205,1.8410205847049925,1.7655658680116648,1.690111151318337,1.614656434625009,1.539201717931681,1.463747001238353,1.3882922845450252,1.3128375678516975,1.2373828511583693,1.1619281344650414
2.6372746534259126,2.557010775641757,2.476746897857602,2.396483020073447,2.3162191422892917,2.235955264505136,2.155691386720981,2.075427508936826,1.9951636311526706,1.9148997533685153,1.8346358755843601,1.754371997800205,1.6741081200160497,1.5938442422318944,1.5135803644477392,1.433316486663584,1.3530526088794288,1.2727887310952737,1.1925248533111183,1.112260975526963
2.635703010337367,2.5531467952831632,2.47059058022896,2.3880343651747564,2.305478150120553,2.222921935066349,2.140365720012146,2.0578095049579423,1.9752532899037387,1.892697074849535,1.8101408597953317,1.7275846447411283,1.6450284296869246,1.562472214632721,1.4799159995785176,1.397359784524314,1.3148035694701106,1.2322473544159072,1.1496911393617033,1.0671349243075
2.2322011700356508,2.1838657080936565,2.1355302461516623,2.087194784209668,2.038859322267674,1.9905238603256794,1.9421883983836852,1.893852936441691,1.8455174744996967,1.7971820125577025,1.748846550615708,1.700511088673714,1.6521756267317196,1.6038401647897254,1.5555047028477311,1.507169240905737,1.4588337789637427,1.4104983170217484,1.3621628550797542,1.3138273931377598
2.254049357312156,2.2046455399601674,2.1552417226081793,2.105837905256191,2.0564340879042025,2.0070302705522143,1.9576264532002259,1.9082226358482375,1.858818818496249,1.8094150011442607,1.7600111837922723,1.710607366440284,1.6612035490882957,1.6117997317363073,1.5623959143843191,1.5129920970323307,1.4635882796803423,1.414184462328354,1.3647806449763655,1.3153768276243771
2.4297907749651526,2.365820348371872,2.3018499217785915,2.237879495185311,2.1739090685920304,2.10993864199875,2.0459682154054697,1.981997788812189,1.9180273622189083,1.8540569356256278,1.7900865090323472,1.726116082439067,1.6621456558457863,1.5981752292525058,1.5342048026592252,1.4702343760659446,1.406263949472664,1.3422935228793837,1.278323096286103,1.2143526696928224
2.4724701489333927,2.402930925770983,2.3333917026085733,2.2638524794461636,2.1943132562837535,2.124774033121344,2.055234809958934,1.9856955867965245,1.9161563636341146,1.8466171404717049,1.777077917309295,1.7075386941468853,1.6379994709844756,1.5684602478220657,1.498921024659656,1.4293818014972461,1.3598425783348365,1.2903033551724268,1.220764132010017,1.1512249088476072
2.6320124528136866,2.5486463036333604,2.4652801544530347,2.381914005272709,2.298547856092383,2.215181706912057,2.1318155577317315,2.048449408551406,1.9650832593710799,1.881717110190754,1.798350961010428,1.7149848118301023,1.6316186626497766,1.5482525134694507,1.464886364289125,1.3815202151087989,1.2981540659284732,1.2147879167481475,1.1314217675678215,1.0480556183874956
2.3759234593322702,2.314537131577696,2.253150803823122,2.1917644760685477,2.1303781483139734,2.068991820559399,2.0076054928048253,1.946219165050251,1.8848328372956769,1.8234465095411025,1.7620601817865285,1.7006738540319544,1.63928752627738,1.577901198522806,1.5165148707682317,1.4551285430136573,1.3937422152590835,1.3323558875045092,1.2709695597499349,1.2095832319953608
2.1970632211569905,2.1528051538446005,2.108547086532211,2.064289019219821,2.020030951907431,1.975772884595041,1.931514817282651,1.8872567499702613,1.8429986826578713,1.7987406153454815,1.7544825480330914,1.7102244807207017,1.6659664134083116,1.6217083460959218,1.577450278783532,1.533192211471142,1.488934144158752,1.4446760768463622,1.4004180095339722,1.3561599422215824
2.3401908109452974,2.2855177958731168,2.2308447808009366,2.176171765728756,2.121498750656576,2.0668257355843953,2.012152720512215,1.9574797054400348,1.9028066903678544,1.848133675295674,1.7934606602234937,1.7387876451513136,1.6841146300791332,1.6294416150069528,1.5747685999347725,1.520095584862592,1.4654225697904117,1.4107495547182314,1.356076539646051,1.3014035245738707
2.4277833398104143,2.3650961360765033,2.3024089323425927,2.2397217286086817,2.1770345248747707,2.1143473211408597,2.0516601174069486,1.9889729136730379,1.926285709939127,1.863598506205216,1.800911302471305,1.7382240987373943,1.6755368950034832,1.6128496912695724,1.5501624875356614,1.4874752838017504,1.4247880800678396,1.3621008763339288,1.2994136726000176,1.2367264688661068
2.407649973328029,2.344551662075446,2.2814533508228636,2.218355039570281,2.1552567283176987,2.0921584170651157,2.0290601058125333,1.9659617945599506,1.9028634833073679,1.8397651720547854,1.7766668608022027,1.7135685495496202,1.6504702382970375,1.5873719270444548,1.5242736157918724,1.4611753045392897,1.398076993286707,1.3349786820341245,1.2718803707815418,1.2087820595289591
2.4740877792895875,2.4064728007941625,2.338857822298737,2.2712428438033117,2.2036278653078867,2.1360128868124613,2.068397908317036,2.000782929821611,1.9331679513261857,1.8655529728307603,1.797937994335335,1.7303230158399099,1.6627080373444847,1.5950930588490593,1.527478080353634,1.459863101858209,1.3922481233627837,1.3246331448673585,1.257018166371933,1.1894031878765077
2.4383724206562154,2.3733229176910404,2.3082734147258654,2.2432239117606905,2.1781744087955155,2.1131249058303405,2.0480754028651655,1.9830258998999906,1.9179763969348156,1.8529268939696404,1.7878773910044654,1.7228278880392904,1.6577783850741155,1.5927288821089405,1.5276793791437655,1.4626298761785905,1.3975803732134155,1.3325308702482406,1.2674813672830654,1.2024318643178904
2.60420851881004,2.5262230251979254,2.448237531585811,2.3702520379736964,2.2922665443615817,2.2142810507494675,2.1362955571373528,2.058310063525238,1.9803245699131238,1.902339076301009,1.8243535826888946,1.74636808907678,1.6683825954646656,1.590397101852551,1.5124116082404364,1.4344261146283217,1.3564406210162074,1.278455127404093,1.2004696337919782,1.1224841401798638
2.598722068850135,2.5204477797169464,2.442173490583758,2.3638992014505695,2.285624912317381,2.2073506231841926,2.129076334051004,2.0508020449178157,1.9725277557846275,1.894253466651439,1.8159791775182503,1.737704888385062,1.6594305992518736,1.5811563101186852,1.5028820209854967,1.4246077318523083,1.3463334427191198,1.2680591535859316,1.189784864452743,1.1115105753195544
2.5969187388864925,2.5179042994784204,2.4388898600703484,2.3598754206622763,2.2808609812542042,2.201846541846132,2.12283210243806,2.043817663029988,1.964803223621916,1.8857887842138439,1.8067743448057718,1.7277599053976997,1.6487454659896277,1.5697310265815556,1.4907165871734835,1.4117021477654113,1.3326877083573394,1.2536732689492673,1.1746588295411953,1.095644390133123
2.5747109070310623,2.498228815651661,2.4217467242722592,2.345264632892858,2.268782541513456,2.192300450134055,2.1158183587546535,2.0393362673752518,1.9628541759958504,1.886372084616449,1.8098899932370474,1.7334079018576458,1.6569258104782445,1.580443719098843,1.5039616277194414,1.4274795363400399,1.3509974449606386,1.274515353581237,1.1980332622018355,1.1215511708224337
2.5733845109971343,2.499230229126032,2.4250759472549306,2.350921665383829,2.2767673835127273,2.2026131016416253,2.1284588197705236,2.054304537899422,1.9801502560283204,1.9059959741572186,1.831841692286117,1.7576874104150153,1.6835331285439135,1.6093788466728118,1.5352245648017102,1.4610702829306081,1.3869160010595065,1.312761719188405,1.238607437317303,1.1644531554462014
2.4939781343511283,2.4274379516170934,2.3608977688830586,2.2943575861490237,2.2278174034149885,2.1612772206809536,2.094737037946919,2.028196855212884,1.9616566724788491,1.895116489744814,1.828576307010779,1.7620361242767442,1.6954959415427093,1.6289557588086743,1.5624155760746394,1.4958753933406044,1.4293352106065695,1.3627950278725347,1.2962548451384996,1.2297146624044648
2.6615978804967764,2.5808439012819733,2.5000899220671697,2.4193359428523666,2.338581963637563,2.25782798442276,2.1770740052079565,2.0963200259931534,2.01556604677835,1.9348120675635465,1.8540580883487432,1.7733041091339399,1.6925501299191366,1.6117961507043332,1.53104217148953,1.4502881922747264,1.3695342130599233,1.2887802338451202,1.2080262546303167,1.1272722754155131
2.4890472059039843,2.424325362146924,2.359603518389864,2.2948816746328036,2.2301598308757433,2.165437987118683,2.100716143361623,2.035994299604563,1.9712724558475025,1.9065506120904423,1.841828768333382,1.777106924576322,1.7123850808192618,1.6476632370622015,1.5829413933051415,1.518219549548081,1.453497705791021,1.388775862033961,1.3240540182769005,1.2593321745198403
2.3584695568719565,2.301959992453981,2.2454504280360053,2.1889408636180296,2.1324312992000536,2.075921734782078,2.0194121703641024,1.9629026059461265,1.9063930415281507,1.849883477110175,1.7933739126921993,1.7368643482742236,1.680354783856248,1.6238452194382722,1.5673356550202966,1.5108260906023208,1.454316526184345,1.3978069617663693,1.3412973973483937,1.2847878329304179
2.5415665926160056,2.469845582045592,2.398124571475178,2.3264035609047644,2.2546825503343504,2.1829615397639364,2.111240529193523,2.0395195186231088,1.967798508052695,1.8960774974822812,1.8243564869118674,1.7526354763414536,1.6809144657710395,1.6091934552006257,1.537472444630212,1.465751434059798,1.3940304234893843,1.3223094129189705,1.2505884023485565,1.1788673917781427
2.566082826388067,2.4930201608783364,2.419957495368606,2.346894829858875,2.2738321643491446,2.2007694988394135,2.127706833329683,2.0546441678199523,1.9815815023102217,1.908518836800491,1.8354561712907602,1.7623935057810296,1.6893308402712988,1.6162681747615681,1.5432055092518375,1.4701428437421067,1.397080178232376,1.3240175127226455,1.2509548472129146,1.177892181703184
2.481683666551368,2.4169700806413394,2.3522564947313103,2.2875429088212815,2.2228293229112523,2.158115737001223,2.0934021510911944,2.0286885651811657,1.9639749792711365,1.8992613933611076,1.8345478074510786,1.7698342215410496,1.7051206356310207,1.6404070497209915,1.5756934638109628,1.5109798779009336,1.4462662919909046,1.3815527060808757,1.3168391201708467,1.2521255342608177
2.615255444699944,2.5365401534985965,2.457824862297249,2.379109571095902,2.3003942798945545,2.221678988693207,2.1429636974918598,2.0642484062905124,1.985533115089165,1.9068178238878175,1.8281025326864702,1.749387241485123,1.6706719502837757,1.5919566590824283,1.513241367881081,1.4345260766797336,1.3558107854783863,1.277095494277039,1.1983802030756916,1.1196649118743442
2.4605238150161965,2.392984263704159,2.3254447123921214,2.257905161080084,2.1903656097680466,2.122826058456009,2.0552865071439714,1.987746955831934,1.9202074045198967,1.852667853207859,1.7851283018958215,1.7175887505837841,1.6500491992717468,1.5825096479597092,1.5149700966476718,1.4474305453356342,1.3798909940235968,1.3123514427115595,1.2448118913995216,1.1772723400874843
2.5175821322506557,2.442625255368623,2.3676683784865906,2.2927115016045576,2.2177546247225246,2.142797747840492,2.0678408709584595,1.9928839940764265,1.9179271171943937,1.842970240312361,1.768013363430328,1.6930564865482953,1.6180996096662625,1.5431427327842298,1.4681858559021972,1.3932289790201642,1.3182721021381316,1.2433152252560988,1.168358348374066,1.093401471492033
2.4391654332055173,2.3740655341318293,2.3089656350581413,2.2438657359844534,2.1787658369107654,2.1136659378370775,2.048566038763389,1.9834661396897013,1.9183662406160131,1.8532663415423252,1.7881664424686372,1.7230665433949492,1.657966644321261,1.592866745247573,1.5277668461738851,1.462666947100197,1.397567048026509,1.332467148952821,1.267367249879133,1.202267350805445
2.561736649151097,2.488863066628168,2.4159894841052396,2.343115901582311,2.270242319059382,2.1973687365364536,2.1244951540135246,2.051621571490596,1.9787479889676673,1.9058744064447386,1.83300082392181,1.7601272413988813,1.6872536588759526,1.614380076353024,1.5415064938300953,1.4686329113071666,1.395759328784238,1.3228857462613093,1.2500121637383805,1.1771385812154518
