1.5409514029392088,1.5719638689628967,1.6029763349865849,1.633988801010273,1.6650012670339611,1.6960137330576492,1.7270261990813374,1.7580386651050255,1.7890511311287136,1.8200635971524015,1.8510760631760896,1.8820885291997778,1.9131009952234659,1.944113461247154,1.9751259272708421,2.0061383932945303,2.0371508593182184,2.0681633253419065,2.0991757913655946,2.1301882573892827
1.5740863759245296,1.6019794735479629,1.6298725711713962,1.6577656687948292,1.6856587664182625,1.7135518640416958,1.7414449616651289,1.7693380592885621,1.7972311569119952,1.8251242545354285,1.8530173521588618,1.8809104497822948,1.908803547405728,1.9366966450291612,1.9645897426525945,1.9924828402760277,2.020375937899461,2.0482690355228943,2.0761621331463274,2.1040552307697604
1.638209469075254,1.6562700674098265,1.6743306657443993,1.6923912640789718,1.7104518624135443,1.7285124607481168,1.7465730590826893,1.764633657417262,1.7826942557518346,1.8007548540864071,1.8188154524209796,1.8368760507555522,1.8549366490901247,1.8729972474246974,1.89105784575927,1.9091184440938425,1.927179042428415,1.9452396407629875,1.9633002390975602,1.9813608374321328
1.6102498630339142,1.6301581518011012,1.650066440568288,1.6699747293354752,1.689883018102662,1.7097913068698491,1.729699595637036,1.749607884404223,1.76951617317141,1.7894244619385968,1.809332750705784,1.8292410394729708,1.8491493282401579,1.8690576170073447,1.8889659057745318,1.9088741945417187,1.9287824833089058,1.9486907720760926,1.9685990608432795,1.9885073496104666
1.5085652586473561,1.5386341689678709,1.5687030792883858,1.5987719896089005,1.6288408999294153,1.65890981024993,1.6889787205704447,1.7190476308909595,1.7491165412114742,1.779185451531989,1.8092543618525037,1.8393232721730184,1.8693921824935331,1.899461092814048,1.9295300031345628,1.9595989134550775,1.9896678237755923,2.019736734096107,2.0498056444166215,2.0798745547371364
1.490076635695614,1.5202657342445483,1.5504548327934824,1.5806439313424165,1.6108330298913507,1.6410221284402848,1.671211226989219,1.7014003255381533,1.7315894240870875,1.7617785226360216,1.7919676211849558,1.82215671973389,1.852345818282824,1.8825349168317584,1.9127240153806926,1.9429131139296267,1.9731022124785609,2.0032913110274952,2.033480409576429,2.0636695081253635
1.4502805780466963,1.483261002296862,1.5162414265470274,1.5492218507971929,1.5822022750473586,1.615182699297524,1.6481631235476897,1.6811435477978551,1.7141239720480208,1.7471043962981863,1.780084820548352,1.8130652447985174,1.846045669048683,1.8790260932988487,1.9120065175490142,1.9449869417991796,1.9779673660493453,2.010947790299511,2.0439282145496764,2.076908638799842
1.3544782599093357,1.403871454904048,1.4532646498987605,1.5026578448934729,1.5520510398881853,1.6014442348828977,1.65083742987761,1.7002306248723225,1.7496238198670349,1.7990170148617473,1.8484102098564599,1.8978034048511723,1.9471965998458844,1.996589794840597,2.0459829898353092,2.095376184830022,2.1447693798247345,2.1941625748194467,2.243555769814159,2.2929489648088714
1.40748588717397,1.4524053771773455,1.4973248671807213,1.5422443571840971,1.5871638471874727,1.6320833371908485,1.677002827194224,1.7219223171976,1.7668418072009755,1.8117612972043513,1.856680787207727,1.9016002772111027,1.9465197672144783,1.991439257217854,2.0363587472212297,2.0812782372246055,2.1261977272279813,2.171117217231357,2.2160367072347325,2.2609561972381083
1.373776223734399,1.425006865492775,1.476237507251151,1.527468149009527,1.5786987907679029,1.629929432526279,1.6811600742846549,1.732390716043031,1.7836213578014068,1.834851999559783,1.886082641318159,1.937313283076535,1.9885439248349108,2.039774566593287,2.091005208351663,2.1422358501100387,2.193466491868415,2.244697133626791,2.295927775385167,2.3471584171435427
1.3499719730505517,1.4062522999787261,1.4625326269069003,1.5188129538350745,1.5750932807632487,1.631373607691423,1.6876539346195973,1.7439342615477715,1.8002145884759457,1.85649491540412,1.9127752423322943,1.9690555692604685,2.0253358961886425,2.081616223116817,2.1378965500449914,2.1941768769731653,2.2504572039013397,2.306737530829514,2.363017857757688,2.4192981846858626
1.3184252025178813,1.3778291717938702,1.4372331410698593,1.4966371103458482,1.5560410796218371,1.615445048897826,1.674849018173815,1.7342529874498038,1.7936569567257927,1.8530609260017816,1.9124648952777707,1.9718688645537596,2.0312728338297488,2.0906768031057377,2.1500807723817266,2.2094847416577155,2.2688887109337044,2.3282926802096933,2.387696649485682,2.447100618761671
1.3542579960456052,1.4036166825234064,1.4529753690012077,1.5023340554790088,1.55169274195681,1.6010514284346111,1.6504101149124124,1.6997688013902135,1.7491274878680148,1.7984861743458158,1.847844860823617,1.8972035473014182,1.9465622337792194,1.9959209202570205,2.045279606734822,2.094638293212623,2.1439969796904244,2.1933556661682254,2.2427143526460265,2.2920730391238275
1.3085295914547903,1.3648525961113922,1.4211756007679939,1.4774986054245955,1.5338216100811972,1.5901446147377991,1.6464676193944008,1.7027906240510027,1.7591136287076043,1.815436633364206,1.8717596380208077,1.9280826426774094,1.9844056473340113,2.040728651990613,2.097051656647215,2.1533746613038165,2.209697665960418,2.26602067061702,2.322343675273622,2.378666679930223
1.2823043086686088,1.338495569447935,1.394686830227261,1.450878091006587,1.507069351785913,1.563260612565239,1.619451873344565,1.675643134123891,1.7318343949032171,1.7880256556825431,1.8442169164618694,1.9004081772411954,1.9565994380205214,2.012790698799847,2.0689819595791734,2.1251732203584996,2.1813644811378254,2.2375557419171517,2.2937470026964775,2.3499382634758037
1.3104334979093695,1.3648264609397824,1.4192194239701952,1.4736123870006081,1.528005350031021,1.5823983130614339,1.6367912760918466,1.6911842391222596,1.7455772021526723,1.7999701651830853,1.8543631282134982,1.908756091243911,1.9631490542743237,2.017542017304737,2.0719349803351497,2.1263279433655624,2.180720906395975,2.2351138694263883,2.289506832456801,2.343899795487214
1.3574566340892973,1.4090543791198211,1.4606521241503452,1.512249869180869,1.563847614211393,1.6154453592419171,1.667043104272441,1.718640849302965,1.7702385943334888,1.821836339364013,1.8734340843945367,1.9250318294250608,1.9766295744555846,2.028227319486109,2.0798250645166325,2.1314228095471566,2.1830205545776806,2.2346182996082047,2.2862160446387283,2.3378137896692524
1.4814748527592039,1.5138264943551447,1.5461781359510856,1.5785297775470264,1.6108814191429675,1.6432330607389083,1.6755847023348491,1.70793634393079,1.7402879855267308,1.7726396271226719,1.8049912687186127,1.8373429103145535,1.8696945519104944,1.9020461935064354,1.9343978351023763,1.9667494766983171,1.999101118294258,2.031452759890199,2.0638044014861396,2.0961560430820807
1.4550890837503474,1.4927431808534195,1.5303972779564916,1.5680513750595637,1.605705472162636,1.6433595692657081,1.6810136663687802,1.7186677634718523,1.7563218605749245,1.7939759576779966,1.8316300547810687,1.8692841518841408,1.9069382489872129,1.9445923460902852,1.9822464431933573,2.019900540296429,2.0575546373995017,2.095208734502574,2.132862831605646,2.170516928708718
1.3998425443708684,1.4474556886702055,1.4950688329695425,1.5426819772688796,1.5902951215682166,1.6379082658675534,1.6855214101668905,1.7331345544662276,1.7807476987655646,1.8283608430649014,1.8759739873642385,1.9235871316635755,1.9712002759629126,2.0188134202622496,2.0664265645615867,2.1140397088609237,2.161652853160261,2.209265997459598,2.256879141758935,2.3044922860582715
1.317526406686135,1.3775968590936714,1.4376673115012075,1.4977377639087437,1.55780821631628,1.6178786687238162,1.6779491211313524,1.7380195735388888,1.798090025946425,1.8581604783539611,1.9182309307614975,1.9783013831690337,2.03837183557657,2.0984422879841063,2.1585127403916426,2.2185831927991786,2.278653645206715,2.338724097614251,2.3987945500217873,2.4588650024293237
1.3331793921313029,1.389051407670729,1.4449234232101549,1.5007954387495808,1.5566674542890067,1.6125394698284325,1.6684114853678584,1.7242835009072843,1.7801555164467102,1.836027531986136,1.8918995475255622,1.947771563064988,2.003643578604414,2.05951559414384,2.115387609683266,2.1712596252226914,2.2271316407621176,2.2830036563015437,2.3388756718409693,2.3947476873803955
1.3494910327731786,1.4060363089656907,1.4625815851582027,1.5191268613507147,1.5756721375432268,1.6322174137357388,1.6887626899282508,1.745307966120763,1.8018532423132751,1.8583985185057872,1.9149437946982992,1.9714890708908113,2.0280343470833233,2.0845796232758356,2.1411248994683474,2.1976701756608596,2.2542154518533715,2.3107607280458837,2.3673060042383955,2.423851280430908
1.3530536314677237,1.4087867818086937,1.4645199321496636,1.5202530824906335,1.5759862328316032,1.6317193831725731,1.687452533513543,1.743185683854513,1.798918834195483,1.8546519845364526,1.9103851348774226,1.9661182852183925,2.021851435559362,2.077584585900332,2.133317736241302,2.189050886582272,2.244784036923242,2.300517187264212,2.3562503376051818,2.4119834879461513
1.290553000719016,1.3500161736666518,1.4094793466142879,1.468942519561924,1.52840569250956,1.587868865457196,1.647332038404832,1.706795211352468,1.766258384300104,1.8257215572477399,1.885184730195376,1.944647903143012,2.004111076090648,2.0635742490382842,2.12303742198592,2.182500594933556,2.241963767881192,2.3014269408288284,2.360890113776464,2.4203532867241
1.232083755342506,1.2971899807779466,1.3622962062133872,1.4274024316488279,1.4925086570842685,1.5576148825197091,1.6227211079551498,1.6878273333905904,1.7529335588260309,1.8180397842614715,1.8831460096969121,1.9482522351323528,2.0133584605677934,2.078464686003234,2.1435709114386747,2.2086771368741154,2.273783362309556,2.3388895877449967,2.4039958131804373,2.469102038615878
1.1844887086358025,1.2533158852350432,1.322143061834284,1.3909702384335245,1.4597974150327653,1.528624591632006,1.5974517682312468,1.6662789448304876,1.7351061214297283,1.8039332980289688,1.8727604746282098,1.9415876512274504,2.010414827826691,2.079242004425932,2.1480691810251726,2.2168963576244134,2.285723534223654,2.354550710822895,2.4233778874221357,2.492205064021376
1.1445981060642825,1.2205635313099763,1.2965289565556704,1.3724943818013642,1.4484598070470582,1.524425232292752,1.600390657538446,1.67635608278414,1.7523215080298338,1.8282869332755278,1.9042523585212217,1.9802177837669155,2.0561832090126098,2.1321486342583036,2.2081140595039974,2.2840794847496912,2.360044909995385,2.4360103352410793,2.511975760486773,2.587941185732467
1.1792165210998455,1.2563829117497975,1.3335493023997496,1.4107156930497013,1.4878820836996534,1.5650484743496054,1.6422148649995572,1.7193812556495092,1.796547646299461,1.873714036949413,1.950880427599365,2.028046818249317,2.1052132088992686,2.182379599549221,2.2595459901991726,2.3367123808491246,2.4138787714990766,2.4910451621490286,2.5682115527989806,2.645377943448932
1.2080714173021057,1.2845045891871243,1.360937761072143,1.4373709329571613,1.51380410484218,1.5902372767271986,1.666670448612217,1.7431036204972357,1.8195367923822543,1.8959699642672727,1.9724031361522913,2.04883630803731,2.1252694799223284,2.201702651807347,2.2781358236923657,2.354568995577384,2.431002167462403,2.5074353393474214,2.58386851123244,2.660301683117458
1.3311763976125794,1.3872561350815928,1.4433358725506062,1.4994156100196196,1.555495347488633,1.6115750849576465,1.6676548224266599,1.7237345598956733,1.7798142973646867,1.8358940348337,1.8919737723027137,1.948053509771727,2.0041332472407403,2.060212984709754,2.1162927221787675,2.1723724596477805,2.2284521971167943,2.2845319345858077,2.340611672054821,2.3966914095238345
1.3344269881778794,1.3915022446595686,1.448577501141258,1.5056527576229473,1.5627280141046365,1.619803270586326,1.676878527068015,1.7339537835497043,1.7910290400313937,1.848104296513083,1.9051795529947722,1.9622548094764616,2.0193300659581506,2.07640532243984,2.1334805789215294,2.1905558354032184,2.247631091884908,2.3047063483665973,2.3617816048482867,2.4188568613299757
1.2618725206806825,1.3244374532199092,1.3870023857591358,1.4495673182983624,1.5121322508375892,1.574697183376816,1.6372621159160425,1.6998270484552693,1.762391980994496,1.8249569135337227,1.8875218460729493,1.950086778612176,2.0126517111514026,2.0752166436906294,2.137781576229856,2.2003465087690826,2.2629114413083093,2.325476373847536,2.388041306386763,2.4506062389259893
1.3233890676919529,1.378617800604969,1.433846533517985,1.4890752664310012,1.5443039993440175,1.5995327322570336,1.6547614651700497,1.7099901980830658,1.765218930996082,1.820447663909098,1.8756763968221144,1.9309051297351305,1.9861338626481466,2.041362595561163,2.096591328474179,2.151820061387195,2.2070487943002113,2.2622775272132274,2.3175062601262435,2.3727349930392596
1.3755801366017393,1.423613843485749,1.4716475503697586,1.5196812572537681,1.5677149641377779,1.6157486710217874,1.6637823779057972,1.7118160847898067,1.7598497916738165,1.807883498557826,1.8559172054418358,1.9039509123258453,1.9519846192098549,2.0000183260938647,2.0480520329778744,2.0960857398618837,2.1441194467458935,2.1921531536299033,2.240186860513913,2.2882205673979223
1.343070667990285,1.394693204753616,1.446315741516947,1.497938278280278,1.5495608150436089,1.60118335180694,1.652805888570271,1.704428425333602,1.756050962096933,1.8076734988602638,1.8592960356235948,1.910918572386926,1.9625411091502567,2.014163645913588,2.065786182676919,2.1174087194402498,2.169031256203581,2.2206537929669117,2.272276329730243,2.3238988664935736
1.3201592324160525,1.3704100819146268,1.420660931413201,1.4709117809117755,1.5211626304103498,1.5714134799089243,1.6216643294074986,1.671915178906073,1.7221660284046474,1.7724168779032217,1.8226677274017962,1.8729185769003704,1.923169426398945,1.9734202758975194,2.0236711253960937,2.073921974894668,2.1241728243932423,2.174423673891817,2.2246745233903913,2.2749253728889656
1.3354925141854865,1.3851232839248706,1.4347540536642547,1.4843848234036388,1.534015593143023,1.5836463628824071,1.6332771326217912,1.6829079023611753,1.7325386721005596,1.7821694418399436,1.8318002115793277,1.8814309813187118,1.9310617510580959,1.9806925207974801,2.030323290536864,2.0799540602762483,2.1295848300156326,2.1792155997550164,2.2288463694944007,2.2784771392337846
1.2154193632621082,1.2810797422100713,1.346740121158034,1.412400500105997,1.47806087905396,1.543721258001923,1.609381636949886,1.675042015897849,1.7407023948458118,1.8063627737937749,1.8720231527417377,1.9376835316897005,2.0033439106376636,2.0690042895856267,2.1346646685335897,2.2003250474815523,2.2659854264295154,2.3316458053774785,2.3973061843254415,2.462966563273404
1.1394676908464676,1.2134584576069478,1.287449224367428,1.3614399911279083,1.4354307578883885,1.5094215246488687,1.583412291409349,1.6574030581698291,1.7313938249303091,1.8053845916907894,1.8793753584512696,1.9533661252117498,2.02735689197223,2.1013476587327102,2.1753384254931905,2.2493291922536707,2.323319959014151,2.397310725774631,2.4713014925351113,2.545292259295591
1.2022533558752884,1.2731005696735904,1.3439477834718923,1.4147949972701943,1.4856422110684961,1.5564894248667982,1.6273366386651,1.698183852463402,1.769031066261704,1.839878280060006,1.9107254938583078,1.9815727076566096,2.0524199214549115,2.1232671352532138,2.1941143490515156,2.2649615628498174,2.3358087766481193,2.4066559904464215,2.4775032042447234,2.548350418043025
1.232927310627417,1.2984619092450351,1.3639965078626535,1.4295311064802716,1.4950657050978897,1.560600303715508,1.6261349023331262,1.6916695009507445,1.7572040995683627,1.8227386981859808,1.8882732968035991,1.9538078954212172,2.0193424940388356,2.0848770926564537,2.150411691274072,2.21594628989169,2.2814808885093085,2.3470154871269266,2.4125500857445448,2.478084684362163
1.2835320714487022,1.341161615816627,1.3987911601845517,1.4564207045524764,1.5140502489204013,1.571679793288326,1.6293093376562509,1.6869388820241755,1.7445684263921004,1.802197970760025,1.85982751512795,1.9174570594958746,1.9750866038637993,2.0327161482317244,2.090345692599649,2.1479752369675738,2.2056047813354986,2.263234325703423,2.320863870071348,2.378493414439273
1.276646033630585,1.3322696135174192,1.3878931934042535,1.4435167732910876,1.4991403531779217,1.554763933064756,1.61038751295159,1.6660110928384244,1.7216346727252585,1.7772582526120928,1.832881832498927,1.8885054123857612,1.9441289922725953,1.9997525721594296,2.055376152046264,2.1109997319330978,2.166623311819932,2.2222468917067664,2.2778704715936007,2.3334940514804345
1.2851045533907555,1.3372170675639985,1.3893295817372417,1.4414420959104848,1.493554610083728,1.5456671242569713,1.5977796384302143,1.6498921526034576,1.7020046667767006,1.7541171809499438,1.806229695123187,1.8583422092964301,1.9104547234696732,1.9625672376429164,2.0146797518161597,2.0667922659894025,2.118904780162646,2.171017294335889,2.223129808509132,2.2752423226823755
1.3349351830873863,1.3824501081225402,1.4299650331576939,1.4774799581928475,1.5249948832280011,1.5725098082631548,1.6200247332983084,1.6675396583334623,1.715054583368616,1.7625695084037696,1.8100844334389232,1.8575993584740769,1.9051142835092305,1.9526292085443842,2.000144133579538,2.0476590586146917,2.095173983649845,2.142688908684999,2.190203833720153,2.2377187587553062
1.2847710304572768,1.3421065282007205,1.3994420259441642,1.4567775236876077,1.5141130214310512,1.571448519174495,1.6287840169179384,1.686119514661382,1.7434550124048258,1.8007905101482693,1.858126007891713,1.9154615056351565,1.9727970033786,2.030132501122044,2.0874679988654874,2.144803496608931,2.2021389943523744,2.2594744920958183,2.316809989839262,2.3741454875827053
1.2153184600358407,1.278175253240596,1.3410320464453516,1.403888839650107,1.4667456328548627,1.5296024260596182,1.5924592192643736,1.6553160124691293,1.7181728056738848,1.7810295988786402,1.8438863920833959,1.9067431852881513,1.9695999784929068,2.0324567716976625,2.095313564902418,2.1581703581071734,2.2210271513119286,2.2838839445166843,2.34674073772144,2.409597530926195
1.3011574118078717,1.352138963518571,1.4031205152292703,1.4541020669399696,1.5050836186506689,1.5560651703613682,1.6070467220720672,1.6580282737827665,1.7090098254934658,1.759991377204165,1.8109729289148644,1.8619544806255637,1.9129360323362627,1.963917584046962,2.0148991357576613,2.0658806874683604,2.11686223917906,2.167843790889759,2.2188253426004585,2.2698068943111576
1.2925116648765866,1.3455892659907605,1.3986668671049343,1.451744468219108,1.5048220693332819,1.5578996704474555,1.6109772715616293,1.664054872675803,1.717132473789977,1.7702100749041507,1.8232876760183245,1.8763652771324981,1.929442878246672,1.9825204793608457,2.0355980804750198,2.0886756815891934,2.141753282703367,2.194830883817541,2.2479084849317146,2.300986086045888
1.1776750301006627,1.2455308616520528,1.313386693203443,1.3812425247548332,1.4490983563062234,1.5169541878576136,1.5848100194090038,1.6526658509603942,1.7205216825117844,1.7883775140631746,1.8562333456145648,1.924089177165955,1.9919450087173454,2.0598008402687356,2.1276566718201257,2.195512503371516,2.263368334922906,2.3312241664742963,2.3990799980256865,2.4669358295770767
1.1356441193691857,1.2089923670512306,1.2823406147332754,1.3556888624153203,1.4290371100973651,1.50238535777941,1.5757336054614548,1.6490818531434996,1.7224301008255445,1.7957783485075893,1.8691265961896342,1.942474843871679,2.015823091553724,2.0891713392357687,2.1625195869178135,2.2358678345998584,2.3092160822819032,2.382564329963948,2.455912577645993,2.5292608253280378
1.1948212338284572,1.2631336169408427,1.3314460000532282,1.3997583831656137,1.468070766277999,1.5363831493903846,1.60469553250277,1.6730079156151556,1.7413202987275411,1.8096326818399266,1.8779450649523122,1.9462574480646977,2.014569831177083,2.0828822142894685,2.151194597401854,2.2195069805142396,2.287819363626625,2.3561317467390106,2.424444129851396,2.4927565129637816
1.2347972481237002,1.2991943967784298,1.3635915454331593,1.427988694087889,1.4923858427426184,1.556782991397348,1.6211801400520776,1.6855772887068072,1.7499744373615367,1.8143715860162661,1.8787687346709958,1.9431658833257255,2.007563031980455,2.0719601806351844,2.1363573292899143,2.2007544779446437,2.265151626599373,2.3295487752541026,2.3939459239088325,2.4583430725635615
1.1538377147747114,1.2290001353737363,1.3041625559727614,1.3793249765717863,1.4544873971708112,1.5296498177698363,1.6048122383688612,1.6799746589678861,1.7551370795669112,1.8302995001659361,1.905461920764961,1.9806243413639861,2.055786761963011,2.130949182562036,2.206111603161061,2.281274023760086,2.356436444359111,2.431598864958136,2.506761285557161,2.5819237061561857
1.2063128096106164,1.2762232886877551,1.346133767764894,1.4160442468420325,1.485954725919171,1.5558652049963098,1.6257756840734483,1.695686163150587,1.7655966422277256,1.8355071213048642,1.905417600382003,1.9753280794591415,2.0452385585362802,2.1151490376134188,2.1850595166905578,2.254969995767696,2.324880474844835,2.3947909539219734,2.464701432999112,2.5346119120762505
1.2490012931758003,1.3147876231522835,1.3805739531287664,1.4463602831052496,1.5121466130817325,1.5779329430582156,1.6437192730346988,1.709505603011182,1.7752919329876649,1.8410782629641478,1.906864592940631,1.972650922917114,2.0384372528935972,2.1042235828700804,2.170009912846563,2.2357962428230462,2.3015825727995294,2.3673689027760125,2.4331552327524957,2.4989415627289784
1.1784752525331252,1.2458647286272417,1.3132542047213582,1.3806436808154745,1.448033156909591,1.5154226330037075,1.5828121090978238,1.6502015851919403,1.7175910612860568,1.7849805373801733,1.8523700134742898,1.9197594895684063,1.9871489656625225,2.0545384417566392,2.1219279178507557,2.189317393944872,2.2567068700389883,2.324096346133105,2.3914858222272213,2.4588752983213378
1.1279564294141777,1.1994833023151545,1.2710101752161316,1.3425370481171084,1.4140639210180854,1.4855907939190622,1.5571176668200393,1.6286445397210163,1.7001714126219931,1.77169828552297,1.843225158423947,1.9147520313249238,1.9862789042259008,2.0578057771268776,2.1293326500278544,2.2008595229288312,2.2723863958298085,2.3439132687307853,2.4154401416317626,2.4869670145327394
1.135603506770284,1.2094395166854572,1.2832755266006306,1.357111536515804,1.430947546430977,1.5047835563461505,1.5786195662613238,1.652455576176497,1.7262915860916703,1.8001275960068435,1.8739636059220168,1.9477996158371902,2.0216356257523636,2.0954716356675367,2.16930764558271,2.2431436554978834,2.3169796654130566,2.3908156753282297,2.4646516852434033,2.5384876951585764
1.1120899991926898,1.1856038565370919,1.2591177138814937,1.3326315712258956,1.4061454285702977,1.4796592859146998,1.5531731432591016,1.6266870006035037,1.7002008579479055,1.7737147152923074,1.8472285726367095,1.9207424299811113,1.9942562873255132,2.0677701446699155,2.1412840020143173,2.214797859358719,2.288311716703121,2.3618255740475234,2.435339431391925,2.508853288736327
1.1125659415560196,1.1820483663341468,1.2515307911122742,1.3210132158904013,1.3904956406685287,1.459978065446656,1.5294604902247833,1.5989429150029106,1.6684253397810378,1.7379077645591652,1.8073901893372923,1.8768726141154197,1.9463550388935469,2.0158374636716743,2.0853198884498014,2.1548023132279286,2.224284738006056,2.2937671627841834,2.3632495875623105,2.4327320123404377
1.1855436309687506,1.252757644414693,1.3199716578606355,1.3871856713065778,1.45439968475252,1.5216136981984625,1.588827711644405,1.6560417250903472,1.7232557385362897,1.790469751982232,1.8576837654281744,1.9248977788741166,1.992111792320059,2.0593258057660013,2.126539819211944,2.1937538326578863,2.2609678461038287,2.3281818595497707,2.395395872995713,2.4626098864416557
1.1722334237220557,1.2356354031187884,1.2990373825155213,1.362439361912254,1.4258413413089865,1.4892433207057194,1.552645300102452,1.6160472794991847,1.6794492588959176,1.7428512382926502,1.8062532176893829,1.8696551970861157,1.9330571764828484,1.996459155879581,2.059861135276314,2.1232631146730463,2.186665094069779,2.250067073466512,2.313469052863245,2.3768710322599773
1.1685562650172636,1.2309589920817992,1.2933617191463347,1.3557644462108702,1.418167173275406,1.4805699003399415,1.542972627404477,1.6053753544690126,1.6677780815335481,1.7301808085980837,1.7925835356626192,1.854986262727155,1.9173889897916903,1.979791716856226,2.0421944439207618,2.104597170985297,2.1669998980498324,2.229402625114368,2.291805352178904,2.3542080792434392
1.1965467790501254,1.256041966923241,1.3155371547963566,1.3750323426694722,1.4345275305425877,1.4940227184157033,1.553517906288819,1.6130130941619345,1.67250828203505,1.7320034699081657,1.7914986577812813,1.8509938456543968,1.9104890335275124,1.969984221400628,2.0294794092737436,2.088974597146859,2.1484697850199748,2.20796497289309,2.267460160766206,2.3269553486393213
1.1620671465940655,1.2274277364846866,1.2927883263753077,1.3581489162659288,1.42350950615655,1.4888700960471712,1.5542306859377923,1.6195912758284134,1.6849518657190345,1.7503124556096556,1.8156730455002767,1.8810336353908979,1.946394225281519,2.0117548151721403,2.077115405062761,2.142475994953382,2.2078365848440034,2.2731971747346247,2.3385577646252456,2.403918354515867
1.2997795942140404,1.3530022407567102,1.4062248872993797,1.4594475338420494,1.512670180384719,1.5658928269273886,1.6191154734700584,1.672338120012728,1.7255607665553976,1.7787834130980673,1.832006059640737,1.8852287061834065,1.938451352726076,1.991673999268746,2.0448966458114155,2.098119292354085,2.151341938896755,2.2045645854394245,2.2577872319820944,2.3110098785247635
1.3203418243208613,1.3792743336305613,1.4382068429402612,1.497139352249961,1.5560718615596607,1.6150043708693607,1.6739368801790604,1.7328693894887603,1.79180189879846,1.8507344081081598,1.9096669174178598,1.9685994267275595,2.0275319360372595,2.086464445346959,2.1453969546566594,2.204329463966359,2.263261973276059,2.3221944825857586,2.3811269918954583,2.440059501205158
1.2810397791615353,1.3427572619136128,1.4044747446656902,1.4661922274177677,1.5279097101698451,1.5896271929219226,1.651344675674,1.7130621584260775,1.774779641178155,1.8364971239302323,1.8982146066823098,1.9599320894343872,2.0216495721864645,2.083367054938542,2.1450845376906194,2.206802020442697,2.2685195031947742,2.330236985946852,2.391954468698929,2.453671951451007
1.2611518039709049,1.3238448440866777,1.3865378842024505,1.449230924318223,1.511923964433996,1.5746170045497687,1.6373100446655415,1.7000030847813143,1.7626961248970872,1.82538916501286,1.8880822051286328,1.9507752452444056,2.013468285360178,2.076161325475951,2.138854365591724,2.2015474057074966,2.2642404458232694,2.3269334859390423,2.389626526054815,2.452319566170588
1.1820083388907885,1.2503172643754266,1.3186261898600646,1.3869351153447027,1.455244040829341,1.523552966313979,1.5918618917986171,1.6601708172832552,1.7284797427678935,1.7967886682525316,1.8650975937371697,1.9334065192218077,2.001715444706446,2.070024370191084,2.1383332956757224,2.2066422211603602,2.2749511466449985,2.3432600721296364,2.4115689976142747,2.479877923098913
1.2044976926580104,1.2670196463593941,1.3295416000607778,1.3920635537621615,1.4545855074635452,1.517107461164929,1.5796294148663126,1.6421513685676963,1.70467332226908,1.7671952759704637,1.8297172296718476,1.8922391833732313,1.9547611370746147,2.0172830907759987,2.079805044477382,2.142326998178766,2.20484895188015,2.2673709055815334,2.3298928592829173,2.392414812984301
1.2553223781201357,1.3132841638998147,1.3712459496794938,1.4292077354591726,1.4871695212388516,1.5451313070185306,1.6030930927982097,1.6610548785778887,1.7190166643575675,1.7769784501372465,1.8349402359169256,1.8929020216966044,1.9508638074762834,2.0088255932559624,2.0667873790356417,2.1247491648153205,2.1827109505949993,2.2406727363746786,2.2986345221543574,2.356596307934036
1.1415287473641247,1.2237529323956127,1.3059771174271009,1.3882013024585886,1.4704254874900768,1.5526496725215648,1.6348738575530528,1.7170980425845408,1.7993222276160288,1.8815464126475168,1.9637705976790047,2.0459947827104927,2.1282189677419807,2.2104431527734687,2.2926673378049567,2.3748915228364447,2.4571157078679327,2.539339892899421,2.621564077930909,2.7037882629623966
1.1318566000192254,1.2103633966241873,1.2888701932291493,1.3673769898341113,1.4458837864390732,1.524390583044035,1.602897379648997,1.6814041762539589,1.7599109728589208,1.8384177694638826,1.9169245660688445,1.9954313626738065,2.0739381592787685,2.1524449558837304,2.2309517524886924,2.3094585490936543,2.3879653456986163,2.4664721423035783,2.5449789389085398,2.6234857355135017
1.0461891563065877,1.1290304811196785,1.2118718059327693,1.2947131307458601,1.377554455558951,1.4603957803720418,1.5432371051851324,1.6260784299982234,1.708919754811314,1.7917610796244048,1.8746024044374956,1.9574437292505864,2.040285054063677,2.123126378876768,2.2059677036898586,2.2888090285029494,2.3716503533160402,2.454491678129131,2.537333002942222,2.6201743277553122
1.121682178459026,1.197410764845951,1.273139351232876,1.3488679376198007,1.4245965240067255,1.5003251103936506,1.5760536967805754,1.6517822831675002,1.727510869554425,1.80323945594135,1.8789680423282749,1.9546966287151997,2.0304252151021247,2.1061538014890493,2.1818823878759743,2.2576109742628994,2.333339560649824,2.409068147036749,2.484796733423674,2.5605253198105986
1.059467118072601,1.1365975078507027,1.2137278976288044,1.2908582874069061,1.367988677185008,1.4451190669631098,1.5222494567412115,1.5993798465193132,1.676510236297415,1.7536406260755166,1.8307710158536186,1.9079014056317203,1.985031795409822,2.062162185187924,2.1392925749660257,2.2164229647441274,2.293553354522229,2.370683744300331,2.4478141340784325,2.5249445238565342
1.0855201093807483,1.1620228266426715,1.2385255439045946,1.3150282611665178,1.3915309784284409,1.4680336956903641,1.5445364129522872,1.6210391302142102,1.6975418474761335,1.7740445647380565,1.8505472819999795,1.9270499992619028,2.003552716523826,2.080055433785749,2.156558151047672,2.233060868309595,2.309563585571518,2.3860663028334415,2.4625690200953647,2.539071737357288
