1.2220886744518515,1.2801354282477637,1.3381821820436761,1.3962289358395885,1.4542756896355007,1.512322443431413,1.5703691972273255,1.6284159510232379,1.68646270481915,1.7445094586150625,1.8025562124109749,1.8606029662068873,1.9186497200027997,1.9766964737987118,2.0347432275946242,2.0927899813905366,2.150836735186449,2.2088834889823614,2.2669302427782734,2.3249769965741858
1.3060233216345023,1.358329172297141,1.4106350229597795,1.4629408736224183,1.515246724285057,1.5675525749476955,1.6198584256103343,1.672164276272973,1.7244701269356115,1.7767759775982503,1.829081828260889,1.8813876789235275,1.9336935295861664,1.985999380248805,2.0383052309114436,2.0906110815740826,2.142916932236721,2.19522278289936,2.2475286335619984,2.299834484224637
1.3212229966461018,1.373920062656546,1.4266171286669902,1.4793141946774344,1.5320112606878786,1.5847083266983226,1.637405392708767,1.690102458719211,1.7427995247296553,1.7954965907400995,1.8481936567505437,1.900890722760988,1.9535877887714321,2.0062848547818763,2.0589819207923203,2.111678986802765,2.1643760528132088,2.217073118823653,2.269770184834097,2.322467250844541
1.4010320503918714,1.4448037894478472,1.488575528503823,1.5323472675597989,1.5761190066157746,1.6198907456717504,1.6636624847277262,1.707434223783702,1.7512059628396777,1.7949777018956536,1.8387494409516294,1.8825211800076052,1.926292919063581,1.9700646581195567,2.0138363971755324,2.0576081362315084,2.101379875287484,2.14515161434346,2.188923353399436,2.2326950924554114
1.3902049162987051,1.432918075329183,1.475631234359661,1.518344393390139,1.561057552420617,1.6037707114510948,1.646483870481573,1.6891970295120509,1.7319101885425288,1.7746233475730069,1.8173365066034848,1.8600496656339627,1.9027628246644408,1.9454759836949187,1.9881891427253968,2.0309023017558747,2.073615460786353,2.1163286198168305,2.1590417788473086,2.2017549378777868
1.5276100716835492,1.5570944719167465,1.5865788721499436,1.616063272383141,1.6455476726163383,1.6750320728495356,1.704516473082733,1.7340008733159302,1.7634852735491273,1.7929696737823246,1.822454074015522,1.8519384742487193,1.8814228744819166,1.9109072747151137,1.940391674948311,1.9698760751815083,1.9993604754147056,2.028844875647903,2.0583292758811003,2.0878136761142976
1.4355074766744016,1.4766292743952485,1.5177510721160956,1.5588728698369425,1.5999946675577896,1.6411164652786365,1.6822382629994836,1.7233600607203305,1.7644818584411777,1.8056036561620248,1.8467254538828717,1.8878472516037186,1.9289690493245657,1.9700908470454128,2.01121264476626,2.0523344424871066,2.0934562402079537,2.134578037928801,2.175699835649648,2.2168216333704946
1.3550007284538836,1.405188685529669,1.4553766426054542,1.5055645996812395,1.5557525567570247,1.60594051383281,1.6561284709085955,1.7063164279843805,1.756504385060166,1.8066923421359513,1.8568802992117366,1.9070682562875219,1.9572562133633071,2.0074441704390926,2.0576321275148777,2.107820084590663,2.158008041666448,2.2081959987422337,2.2583839558180188,2.3085719128938043
1.3567443483883936,1.407650551289391,1.4585567541903885,1.509462957091386,1.5603691599923835,1.6112753628933807,1.6621815657943784,1.7130877686953756,1.763993971596373,1.8149001744973705,1.865806377398368,1.9167125802993654,1.9676187832003629,2.0185249861013603,2.0694311890023576,2.1203373919033552,2.1712435948043525,2.22214979770535,2.2730560006063474,2.323962203507345
1.1174910594853014,1.1961708906345176,1.2748507217837344,1.3535305529329509,1.4322103840821674,1.510890215231384,1.5895700463806004,1.6682498775298171,1.7469297086790336,1.8256095398282501,1.9042893709774666,1.9829692021266832,2.0616490332759,2.140328864425116,2.219008695574333,2.297688526723549,2.376368357872766,2.4550481890219826,2.533728020171199,2.6124078513204156
1.2096706772008972,1.276953303844456,1.3442359304880147,1.4115185571315736,1.4788011837751325,1.5460838104186914,1.6133664370622502,1.680649063705809,1.7479316903493678,1.8152143169929267,1.8824969436364856,1.9497795702800442,2.0170621969236033,2.084344823567162,2.1516274502107207,2.2189100768542795,2.2861927034978384,2.3534753301413973,2.420757956784956,2.488040583428515
1.2447236057446922,1.3081968186230895,1.371670031501487,1.4351432443798842,1.4986164572582816,1.5620896701366789,1.6255628830150761,1.6890360958934736,1.7525093087718708,1.815982521650268,1.8794557345286653,1.9429289474070628,2.00640216028546,2.0698753731638573,2.1333485860422545,2.196821798920652,2.2602950117990495,2.3237682246774467,2.387241437555844,2.450714650434241
1.261854867090124,1.3258981433583823,1.3899414196266409,1.4539846958948992,1.5180279721631575,1.5820712484314159,1.6461145246996742,1.7101578009679328,1.7742010772361911,1.8382443535044495,1.9022876297727078,1.9663309060409662,2.0303741823092247,2.094417458577483,2.1584607348457414,2.2225040111139998,2.286547287382258,2.350590563650517,2.414633839918775,2.4786771161870336
1.2498365792313746,1.312040150685641,1.374243722139907,1.4364472935941734,1.4986508650484396,1.560854436502706,1.623058007956972,1.6852615794112384,1.7474651508655046,1.809668722319771,1.871872293774037,1.9340758652283034,1.9962794366825698,2.058483008136836,2.1206865795911023,2.1828901510453687,2.2450937224996346,2.307297293953901,2.3695008654081673,2.431704436862433
1.2199147355808313,1.2870165064458339,1.3541182773108364,1.4212200481758392,1.4883218190408418,1.5554235899058444,1.622525360770847,1.6896271316358498,1.7567289025008523,1.823830673365855,1.8909324442308575,1.95803421509586,2.025135985960863,2.0922377568258654,2.159339527690868,2.2264412985558706,2.293543069420873,2.360644840285876,2.4277466111508783,2.4948483820158813
1.3187956022958907,1.373265189069347,1.4277347758428032,1.4822043626162595,1.5366739493897157,1.591143536163172,1.6456131229366284,1.7000827097100846,1.754552296483541,1.809021883256997,1.8634914700304535,1.9179610568039096,1.9724306435773662,2.0269002303508223,2.0813698171242785,2.1358394038977346,2.1903089906711912,2.2447785774446474,2.2992481642181035,2.35371775099156
1.3172096068321524,1.3724647895985433,1.4277199723649343,1.4829751551313253,1.5382303378977162,1.5934855206641072,1.6487407034304982,1.7039958861968891,1.75925106896328,1.814506251729671,1.869761434496062,1.925016617262453,1.980271800028844,2.035526982795235,2.090782165561626,2.146037348328017,2.201292531094408,2.2565477138607988,2.3118028966271895,2.3670580793935807
1.341517322891697,1.3925960575597789,1.4436747922278605,1.4947535268959424,1.545832261564024,1.596910996232106,1.6479897309001876,1.6990684655682693,1.7501472002363512,1.8012259349044328,1.8523046695725145,1.9033834042405964,1.9544621389086783,2.0055408735767597,2.0566196082448416,2.1076983429129235,2.1587770775810053,2.209855812249087,2.2609345469171687,2.3120132815852505
1.335118267546219,1.388231438315422,1.4413446090846247,1.4944577798538274,1.5475709506230302,1.6006841213922332,1.653797292161436,1.7069104629306386,1.7600236336998416,1.8131368044690443,1.866249975238247,1.9193631460074498,1.9724763167766528,2.0255894875458558,2.0787026583150583,2.1318158290842613,2.184928999853464,2.2380421706226667,2.2911553413918697,2.3442685121610722
1.2291325589921507,1.2924065280464325,1.3556804971007144,1.4189544661549962,1.4822284352092778,1.5455024042635597,1.6087763733178413,1.6720503423721231,1.735324311426405,1.7985982804806866,1.8618722495349684,1.92514621858925,1.988420187643532,2.0516941566978137,2.1149681257520956,2.178242094806377,2.241516063860659,2.3047900329149407,2.3680640019692225,2.4313379710235044
1.3195719314966101,1.3683837323832244,1.4171955332698385,1.4660073341564528,1.514819135043067,1.5636309359296812,1.6124427368162955,1.6612545377029095,1.7100663385895238,1.758878139476138,1.8076899403627522,1.8565017412493663,1.9053135421359806,1.9541253430225949,2.002937143909209,2.0517489447958233,2.1005607456824373,2.149372546569052,2.198184347455666,2.24699614834228
1.3118878112397254,1.360386594372133,1.4088853775045407,1.4573841606369482,1.505882943769356,1.5543817269017635,1.602880510034171,1.6513792931665787,1.6998780762989862,1.7483768594313938,1.7968756425638015,1.845374425696209,1.8938732088286168,1.9423719919610243,1.9908707750934318,2.0393695582258395,2.087868341358247,2.1363671244906546,2.1848659076230623,2.2333646907554696
1.3410130951658235,1.3873839903412997,1.433754885516776,1.4801257806922523,1.5264966758677287,1.5728675710432052,1.6192384662186814,1.6656093613941578,1.711980256569634,1.7583511517451105,1.804722046920587,1.8510929420960631,1.8974638372715396,1.943834732447016,1.9902056276224922,2.0365765227979686,2.082947417973445,2.129318313148921,2.1756892083243975,2.222060103499874
1.1542009717586152,1.22076529654123,1.2873296213238443,1.353893946106459,1.4204582708890736,1.487022595671688,1.5535869204543027,1.6201512452369173,1.686715570019532,1.7532798948021464,1.819844219584761,1.8864085443673757,1.9529728691499904,2.019537193932605,2.0861015187152194,2.152665843497834,2.2192301682804487,2.2857944930630634,2.3523588178456776,2.4189231426282922
1.4187431751228206,1.4547415418001726,1.4907399084775244,1.5267382751548766,1.5627366418322284,1.5987350085095804,1.6347333751869324,1.6707317418642844,1.7067301085416364,1.7427284752189882,1.7787268418963402,1.8147252085736922,1.8507235752510443,1.8867219419283963,1.922720308605748,1.9587186752831,1.994717041960452,2.030715408637804,2.066713775315156,2.102712141992508
1.2238325063582993,1.2838673243286727,1.3439021422990458,1.403936960269419,1.4639717782397923,1.5240065962101654,1.5840414141805388,1.644076232150912,1.7041110501212853,1.7641458680916584,1.8241806860620318,1.884215504032405,1.9442503220027783,2.0042851399731516,2.0643199579435247,2.124354775913898,2.184389593884271,2.244424411854644,2.3044592298250173,2.364494047795391
1.216460439097581,1.2773380761685442,1.3382157132395074,1.3990933503104708,1.4599709873814342,1.5208486244523973,1.5817262615233607,1.642603898594324,1.7034815356652873,1.7643591727362506,1.8252368098072138,1.8861144468781772,1.9469920839491406,2.007869721020104,2.068747358091067,2.1296249951620303,2.1905026322329935,2.251380269303957,2.3122579063749202,2.3731355434458834
1.2782040092994338,1.3301293141687367,1.3820546190380396,1.4339799239073425,1.4859052287766452,1.5378305336459481,1.589755838515251,1.641681143384554,1.6936064482538569,1.7455317531231598,1.7974570579924625,1.8493823628617654,1.9013076677310683,1.9532329726003712,2.005158277469674,2.057083582338977,2.10900888720828,2.160934192077583,2.2128594969468853,2.2647848018161882
1.320569946619659,1.3714190315851351,1.4222681165506112,1.4731172015160876,1.5239662864815637,1.5748153714470399,1.6256644564125162,1.6765135413779924,1.7273626263434685,1.7782117113089446,1.8290607962744208,1.8799098812398969,1.9307589662053732,1.9816080511708494,2.0324571361363257,2.0833062211018016,2.134155306067278,2.185004391032754,2.2358534759982303,2.2867025609637066
1.3269318895911388,1.380059703650524,1.433187517709909,1.486315331769294,1.539443145828679,1.592570959888064,1.6456987739474491,1.698826588006834,1.7519544020662192,1.8050822161256042,1.858210030184989,1.9113378442443743,1.9644656583037592,2.0175934723631443,2.0707212864225295,2.123849100481914,2.1769769145412994,2.2301047286006845,2.2832325426600693,2.3363603567194544
1.294363644068004,1.3510031943029974,1.4076427445379907,1.464282294772984,1.5209218450079773,1.5775613952429706,1.6342009454779638,1.6908404957129572,1.7474800459479505,1.8041195961829437,1.860759146417937,1.9173986966529304,1.9740382468879236,2.030677797122917,2.08731734735791,2.1439568975929038,2.200596447827897,2.25723599806289,2.3138755482978834,2.3705150985328767
1.3253150829969633,1.3781931772017102,1.431071271406457,1.483949365611204,1.5368274598159508,1.5897055540206977,1.6425836482254446,1.6954617424301914,1.7483398366349383,1.8012179308396852,1.854096025044432,1.906974119249179,1.9598522134539258,2.0127303076586727,2.0656084018634195,2.1184864960681664,2.1713645902729133,2.22424268447766,2.277120778682407,2.3299988728871543
1.3546784378485501,1.4039768988518677,1.4532753598551853,1.502573820858503,1.5518722818618207,1.6011707428651383,1.6504692038684559,1.6997676648717737,1.7490661258750912,1.7983645868784088,1.8476630478817264,1.896961508885044,1.9462599698883616,1.9955584308916792,2.0448568918949968,2.0941553528983143,2.143453813901632,2.19275227490495,2.2420507359082675,2.291349196911585
1.3573708629365644,1.4093374946589832,1.461304126381402,1.513270758103821,1.56523738982624,1.6172040215486587,1.6691706532710777,1.7211372849934967,1.7731039167159155,1.8250705484383345,1.8770371801607533,1.9290038118831723,1.9809704436055913,2.03293707532801,2.084903707050429,2.136870338772848,2.1888369704952666,2.2408036022176856,2.2927702339401046,2.3447368656625236
1.3623680182913962,1.4158015120105147,1.4692350057296333,1.5226684994487518,1.5761019931678704,1.629535486886989,1.6829689806061074,1.736402474325226,1.7898359680443445,1.843269461763463,1.8967029554825816,1.9501364492017,2.0035699429208185,2.057003436639937,2.1104369303590556,2.163870424078174,2.2173039177972926,2.270737411516411,2.3241709052355297,2.3776043989546483
1.3231242447675533,1.3801047799230681,1.437085315078583,1.4940658502340978,1.5510463853896124,1.6080269205451272,1.665007455700642,1.7219879908561566,1.7789685260116714,1.8359490611671863,1.8929295963227009,1.9499101314782157,2.0068906666337303,2.063871201789245,2.12085173694476,2.1778322721002747,2.2348128072557896,2.291793342411304,2.3487738775668188,2.4057544127223336
1.2409947384292734,1.3056608385758888,1.3703269387225039,1.4349930388691192,1.4996591390157346,1.5643252391623497,1.628991339308965,1.6936574394555803,1.7583235396021957,1.8229896397488108,1.8876557398954261,1.9523218400420412,2.0169879401886566,2.081654040335272,2.1463201404818872,2.2109862406285026,2.2756523407751175,2.340318440921733,2.404984541068348,2.4696506412149635
1.3088356538212327,1.363668424044491,1.4185011942677492,1.4733339644910077,1.528166734714266,1.5829995049375243,1.6378322751607826,1.692665045384041,1.7474978156072993,1.8023305858305576,1.8571633560538159,1.9119961262770742,1.9668288965003327,2.021661666723591,2.076494436946849,2.1313272071701075,2.1861599773933658,2.240992747616624,2.2958255178398828,2.3506582880631406
1.2878861279951885,1.3446250527237733,1.401363977452358,1.4581029021809429,1.5148418269095276,1.5715807516381124,1.6283196763666972,1.685058601095282,1.7417975258238667,1.7985364505524515,1.8552753752810363,1.912014300009621,1.968753224738206,2.025492149466791,2.0822310741953753,2.1389699989239603,2.195708923652545,2.25244784838113,2.3091867731097144,2.3659256978382994
1.3364440529954609,1.3884996116789732,1.4405551703624857,1.492610729045998,1.5446662877295103,1.5967218464130228,1.6487774050965351,1.7008329637800477,1.75288852246356,1.8049440811470723,1.8569996398305848,1.909055198514097,1.9611107571976096,2.0131663158811217,2.0652218745646342,2.1172774332481468,2.1693329919316593,2.2213885506151714,2.273444109298684,2.3254996679821964
1.4795964709944611,1.5140983400879802,1.5486002091814992,1.5831020782750183,1.6176039473685373,1.6521058164620566,1.6866076855555756,1.7211095546490947,1.7556114237426137,1.7901132928361327,1.8246151619296518,1.8591170310231708,1.8936189001166899,1.9281207692102091,1.9626226383037282,1.9971245073972472,2.0316263764907663,2.0661282455842853,2.1006301146778044,2.1351319837713234
1.4496006725445891,1.4881261814992817,1.5266516904539742,1.565177199408667,1.6037027083633593,1.6422282173180518,1.6807537262727446,1.719279235227437,1.7578047441821296,1.7963302531368222,1.8348557620915147,1.8733812710462072,1.9119067800008998,1.9504322889555923,1.9889577979102848,2.027483306864977,2.0660088158196697,2.104534324774362,2.1430598337290547,2.1815853426837473
1.338069990894213,1.3893331981692079,1.4405964054442029,1.4918596127191979,1.5431228199941927,1.5943860272691877,1.6456492345441827,1.6969124418191774,1.7481756490941724,1.7994388563691672,1.8507020636441622,1.9019652709191572,1.9532284781941522,2.004491685469147,2.055754892744142,2.107018100019137,2.158281307294132,2.2095445145691266,2.2608077218441216,2.3120709291191166
1.3608931455137725,1.4109245830308543,1.4609560205479364,1.5109874580650184,1.5610188955821003,1.6110503330991823,1.6610817706162644,1.7111132081333462,1.7611446456504283,1.8111760831675103,1.8612075206845922,1.9112389582016742,1.9612703957187563,2.011301833235838,2.06133327075292,2.111364708270002,2.161396145787084,2.211427583304166,2.261459020821248,2.31149045833833
1.3370378009846178,1.3867740573252778,1.4365103136659376,1.4862465700065974,1.5359828263472575,1.5857190826879175,1.6354553390285773,1.6851915953692373,1.7349278517098972,1.7846641080505572,1.834400364391217,1.884136620731877,1.9338728770725369,1.983609133413197,2.033345389753857,2.0830816460945165,2.1328179024351765,2.1825541587758366,2.2322904151164966,2.2820266714571567
1.2786913102177,1.3345993615412977,1.390507412864895,1.4464154641884928,1.5023235155120904,1.5582315668356879,1.6141396181592855,1.670047669482883,1.7259557208064806,1.781863772130078,1.8377718234536757,1.8936798747772732,1.9495879261008708,2.0054959774244683,2.061404028748066,2.1173120800716636,2.173220131395261,2.2291281827188585,2.2850362340424564,2.340944285366054
1.1941424315614193,1.257619026692287,1.3210956218231547,1.3845722169540224,1.44804881208489,1.5115254072157578,1.5750020023466256,1.6384785974774931,1.701955192608361,1.7654317877392285,1.8289083828700963,1.8923849780009638,1.9558615731318316,2.019338168262699,2.082814763393567,2.1462913585244348,2.2097679536553025,2.27324454878617,2.3367211439170377,2.4001977390479055
1.3065376337907368,1.3598338349464976,1.4131300361022583,1.466426237258019,1.5197224384137797,1.5730186395695402,1.6263148407253012,1.6796110418810617,1.7329072430368224,1.7862034441925831,1.8394996453483436,1.8927958465041044,1.946092047659865,1.9993882488156258,2.0526844499713865,2.105980651127147,2.159276852282908,2.2125730534386685,2.2658692545944294,2.31916545575019
1.304662762191437,1.3593357387024703,1.4140087152135035,1.4686816917245367,1.5233546682355699,1.578027644746603,1.6327006212576363,1.6873735977686695,1.7420465742797027,1.7967195507907359,1.851392527301769,1.906065503812802,1.9607384803238355,2.0154114568348684,2.070084433345902,2.124757409856935,2.1794303863679683,2.2341033628790012,2.2887763393900347,2.3434493159010676
1.2463299011823459,1.3135276708244237,1.380725440466501,1.4479232101085788,1.5151209797506564,1.582318749392734,1.6495165190348118,1.7167142886768894,1.783912058318967,1.8511098279610447,1.9183075976031223,1.9855053672451999,2.0527031368872777,2.1199009065293555,2.187098676171433,2.2542964458135106,2.321494215455588,2.388691985097666,2.4558897547397436,2.523087524381821
1.2130497455714158,1.280521064008553,1.3479923824456899,1.415463700882827,1.482935019319964,1.5504063377571011,1.6178776561942383,1.6853489746313752,1.7528202930685124,1.8202916115056493,1.8877629299427865,1.9552342483799234,2.0227055668170606,2.0901768852541975,2.157648203691335,2.225119522128472,2.292590840565609,2.3600621590027457,2.4275334774398827,2.49500479587702
1.3163348145473759,1.375797620586845,1.4352604266263143,1.4947232326657836,1.5541860387052526,1.6136488447447217,1.673111650784191,1.73257445682366,1.7920372628631294,1.8515000689025984,1.9109628749420677,1.9704256809815368,2.029888487021006,2.089351293060475,2.1488140990999445,2.2082769051394138,2.2677397111788826,2.327202517218352,2.386665323257821,2.44612812929729
1.3313041422288567,1.3898960705346122,1.4484879988403674,1.5070799271461228,1.5656718554518783,1.6242637837576335,1.682855712063389,1.7414476403691441,1.8000395686748996,1.8586314969806548,1.9172234252864102,1.9758153535921654,2.034407281897921,2.0929992102036765,2.1515911385094317,2.210183066815187,2.268774995120942,2.3273669234266974,2.385958851732453,2.4445507800382082
1.4672845491501023,1.5101479892758265,1.5530114294015507,1.5958748695272749,1.638738309652999,1.6816017497787232,1.7244651899044474,1.7673286300301716,1.8101920701558958,1.85305551028162,1.8959189504073442,1.9387823905330683,1.9816458306587925,2.0245092707845167,2.0673727109102407,2.110236151035965,2.153099591161689,2.1959630312874134,2.2388264714131374,2.281689911538862
1.461778247631085,1.5034367101182613,1.5450951726054378,1.5867536350926144,1.6284120975797909,1.6700705600669672,1.7117290225541437,1.7533874850413202,1.7950459475284966,1.836704410015673,1.8783628725028496,1.920021334990026,1.9616797974772024,2.003338259964379,2.0449967224515553,2.086655184938732,2.1283136474259083,2.169972109913085,2.2116305724002614,2.2532890348874375
1.416565587233596,1.4517659690381242,1.486966350842652,1.5221667326471802,1.5573671144517083,1.5925674962562364,1.6277678780607645,1.6629682598652924,1.6981686416698205,1.7333690234743486,1.7685694052788765,1.8037697870834046,1.8389701688879327,1.8741705506924609,1.9093709324969887,1.9445713143015169,1.979771696106045,2.014972077910573,2.050172459715101,2.085372841519629
1.427973416057517,1.466552773005122,1.505132129952727,1.5437114869003317,1.5822908438479366,1.6208702007955416,1.6594495577431465,1.6980289146907515,1.7366082716383564,1.7751876285859611,1.813766985533566,1.852346342481171,1.890925699428776,1.929505056376381,1.9680844133239859,2.0066637702715906,2.0452431272191958,2.0838224841668005,2.1224018411144057,2.1609811980620104
1.4968993168047333,1.530297294991609,1.5636952731784846,1.5970932513653602,1.6304912295522358,1.6638892077391112,1.6972871859259868,1.7306851641128624,1.764083142299738,1.7974811204866137,1.8308790986734893,1.8642770768603647,1.8976750550472403,1.931073033234116,1.9644710114209916,1.9978689896078672,2.0312669677947426,2.0646649459816184,2.098062924168494,2.1314609023553697
1.290121154226902,1.349333400446193,1.408545646665484,1.467757892884775,1.526970139104066,1.5861823853233568,1.6453946315426478,1.7046068777619388,1.7638191239812298,1.8230313702005205,1.8822436164198115,1.9414558626391025,2.0006681088583935,2.0598803550776843,2.1190926012969755,2.1783048475162663,2.2375170937355575,2.2967293399548483,2.355941586174139,2.41515383239343
1.271001140513901,1.331813933314639,1.392626726115377,1.4534395189161153,1.5142523117168534,1.5750651045175914,1.6358778973183294,1.6966906901190675,1.7575034829198057,1.8183162757205438,1.8791290685212818,1.9399418613220198,2.000754654122758,2.061567446923496,2.1223802397242344,2.183193032524972,2.2440058253257105,2.3048186181264487,2.3656314109271865,2.426444203727925
1.368048578213783,1.4193567458763285,1.4706649135388743,1.5219730812014198,1.5732812488639656,1.6245894165265113,1.6758975841890569,1.7272057518516026,1.7785139195141484,1.829822087176694,1.8811302548392397,1.9324384225017852,1.983746590164331,2.0350547578268765,2.0863629254894223,2.137671093151968,2.1889792608145138,2.2402874284770595,2.291595596139605,2.3429037638021506
1.3008361733309612,1.3594670906940012,1.418098008057041,1.4767289254200806,1.5353598427831205,1.5939907601461603,1.6526216775092002,1.71125259487224,1.7698835122352796,1.8285144295983196,1.8871453469613593,1.945776264324399,2.004407181687439,2.0630380990504786,2.1216690164135183,2.180299933776558,2.238930851139598,2.297561768502638,2.3561926858656776,2.4148236032287174
1.457476092141417,1.499746075211134,1.5420160582808513,1.5842860413505686,1.626556024420286,1.6688260074900032,1.7110959905597205,1.7533659736294376,1.7956359566991549,1.8379059397688722,1.8801759228385895,1.9224459059083068,1.964715888978024,2.0069858720477414,2.0492558551174587,2.091525838187176,2.133795821256893,2.17606580432661,2.2183357873963274,2.2606057704660447
1.218355196415249,1.281278622309742,1.344202048204235,1.407125474098728,1.470048899993221,1.532972325887714,1.595895751782207,1.6588191776766998,1.721742603571193,1.784666029465686,1.8475894553601788,1.910512881254672,1.973436307149165,2.036359733043658,2.099283158938151,2.162206584832644,2.2251300107271366,2.2880534366216296,2.3509768625161227,2.4139002884106158
1.320403678019713,1.3738762607307797,1.4273488434418466,1.4808214261529136,1.5342940088639803,1.587766591575047,1.6412391742861139,1.6947117569971808,1.7481843397082475,1.8016569224193144,1.855129505130381,1.908602087841448,1.9620746705525147,2.0155472532635814,2.0690198359746486,2.1224924186857153,2.175965001396782,2.229437584107849,2.282910166818916,2.3363827495299825
1.4098188759444161,1.4556968054066293,1.5015747348688424,1.5474526643310555,1.5933305937932687,1.6392085232554818,1.685086452717695,1.7309643821799081,1.7768423116421213,1.8227202411043344,1.8685981705665475,1.9144761000287607,1.9603540294909738,2.006231958953187,2.0521098884154,2.0979878178776135,2.1438657473398264,2.1897436768020397,2.2356216062642527,2.281499535726466
1.218407149125511,1.2863975840886033,1.3543880190516955,1.4223784540147877,1.49036888897788,1.5583593239409719,1.626349758904064,1.6943401938671563,1.7623306288302485,1.8303210637933407,1.8983114987564327,1.9663019337195249,2.034292368682617,2.1022828036457093,2.1702732386088015,2.2382636735718937,2.3062541085349855,2.3742445434980777,2.44223497846117,2.510225413424262
1.3285335447950872,1.3848403452826092,1.441147145770131,1.4974539462576528,1.5537607467451746,1.6100675472326966,1.6663743477202184,1.7226811482077404,1.7789879486952622,1.835294749182784,1.8916015496703058,1.9479083501578278,2.00421515064535,2.0605219511328716,2.1168287516203934,2.173135552107915,2.229442352595437,2.285749153082959,2.3420559535704806,2.3983627540580024
1.3142520431245122,1.374639932979834,1.4350278228351563,1.4954157126904783,1.5558036025458004,1.6161914924011225,1.6765793822564445,1.7369672721117666,1.7973551619670887,1.8577430518224107,1.9181309416777328,1.978518831533055,2.038906721388377,2.099294611243699,2.159682501099021,2.2200703909543433,2.2804582808096656,2.3408461706649875,2.4012340605203093,2.4616219503756316
1.3821834480732722,1.431799263976838,1.4814150798804038,1.5310308957839696,1.5806467116875351,1.630262527591101,1.6798783434946667,1.7294941593982325,1.7791099753017983,1.828725791205364,1.8783416071089298,1.9279574230124956,1.9775732389160614,2.027189054819627,2.0768048707231928,2.1264206866267585,2.1760365025303243,2.22565231843389,2.275268134337456,2.3248839502410217
1.3883622533126305,1.4399050182343398,1.4914477831560493,1.5429905480777586,1.5945333129994679,1.6460760779211772,1.6976188428428867,1.749161607764596,1.8007043726863052,1.8522471376080145,1.9037899025297238,1.955332667451433,2.0068754323731426,2.058418197294852,2.109960962216561,2.1615037271382707,2.2130464920599797,2.2645892569816892,2.3161320219033983,2.367674786825108
1.2884596187422246,1.3532245536203158,1.4179894884984068,1.482754423376498,1.5475193582545892,1.6122842931326804,1.6770492280107716,1.7418141628888628,1.806579097766954,1.871344032645045,1.9361089675231362,2.0008739024012274,2.0656388372793186,2.13040377215741,2.195168707035501,2.2599336419135923,2.3246985767916835,2.389463511669774,2.454228446547866,2.5189933814259566
1.38591165865924,1.4395658030239753,1.4932199473887107,1.546874091753446,1.6005282361181814,1.6541823804829168,1.7078365248476521,1.7614906692123875,1.8151448135771229,1.8687989579418582,1.9224531023065936,1.976107246671329,2.029761391036064,2.0834155354007997,2.137069679765535,2.1907238241302704,2.2443779684950056,2.298032112859741,2.3516862572244763,2.405340401589212
1.1683111720216277,1.2470057783987465,1.3257003847758648,1.4043949911529836,1.4830895975301022,1.5617842039072207,1.6404788102843393,1.7191734166614578,1.7978680230385764,1.876562629415695,1.9552572357928135,2.033951842169932,2.112646448547051,2.1913410549241696,2.270035661301288,2.3487302676784063,2.427424874055525,2.506119480432644,2.584814086809762,2.6635086931868805
1.2152702974641465,1.2779481965897088,1.3406260957152714,1.403303994840834,1.4659818939663962,1.5286597930919588,1.5913376922175213,1.6540155913430838,1.7166934904686462,1.7793713895942087,1.8420492887197712,1.9047271878453336,1.967405086970896,2.030082986096459,2.092760885222021,2.1554387843475835,2.218116683473146,2.2807945825987086,2.343472481724271,2.4061503808498337
1.2779724620808541,1.3333328810500975,1.3886933000193407,1.444053718988584,1.4994141379578272,1.5547745569270703,1.6101349758963137,1.6654953948655569,1.7208558138348,1.7762162328040434,1.8315766517732865,1.8869370707425297,1.942297489711773,1.9976579086810162,2.0530183276502596,2.1083787466195028,2.163739165588746,2.219099584557989,2.274460003527232,2.329820422496476
1.2775405908254804,1.3343231694993931,1.3911057481733058,1.4478883268472185,1.5046709055211311,1.5614534841950438,1.6182360628689565,1.6750186415428692,1.7318012202167818,1.7885837988906945,1.8453663775646072,1.9021489562385199,1.9589315349124325,2.0157141135863452,2.0724966922602577,2.1292792709341706,2.186061849608083,2.242844428281996,2.2996270069559084,2.3564095856298213
1.3300686382670281,1.3837731706405396,1.437477703014051,1.4911822353875628,1.5448867677610743,1.5985913001345857,1.6522958325080974,1.7060003648816089,1.7597048972551204,1.813409429628632,1.8671139620021435,1.920818494375655,1.9745230267491667,2.028227559122678,2.08193209149619,2.1356366238697015,2.189341156243213,2.2430456886167245,2.296750220990236,2.3504547533637474
1.2242446343914608,1.2883899731763022,1.3525353119611434,1.4166806507459846,1.480825989530826,1.5449713283156672,1.6091166671005084,1.6732620058853498,1.737407344670191,1.8015526834550322,1.8656980222398734,1.9298433610247145,1.993988699809556,2.0581340385943974,2.1222793773792383,2.1864247161640797,2.2505700549489207,2.314715393733762,2.3788607325186035,2.4430060713034445
1.346731519546345,1.3983099936069527,1.4498884676675605,1.5014669417281683,1.553045415788776,1.6046238898493839,1.6562023639099916,1.7077808379705994,1.759359312031207,1.8109377860918148,1.8625162601524226,1.9140947342130303,1.9656732082736381,2.017251682334246,2.0688301563948537,2.1204086304554615,2.1719871045160692,2.223565578576677,2.275144052637285,2.3267225266978926
