1.4934468103260525,1.5275977051613892,1.5617485999967256,1.5958994948320622,1.6300503896673986,1.664201284502735,1.6983521793380716,1.732503074173408,1.7666539690087444,1.800804863844081,1.8349557586794174,1.8691066535147538,1.9032575483500904,1.9374084431854268,1.9715593380207634,2.0057102328561,2.0398611276914362,2.0740120225267726,2.108162917362109,2.142313812197446
1.4177509877515209,1.4629371929487271,1.5081233981459334,1.55330960334314,1.5984958085403462,1.6436820137375527,1.688868218934759,1.7340544241319655,1.7792406293291718,1.824426834526378,1.8696130397235846,1.914799244920791,1.9599854501179972,2.0051716553152037,2.05035786051241,2.0955440657096167,2.1407302709068228,2.1859164761040293,2.231102681301236,2.276288886498442
1.4169453622607258,1.4626263080796433,1.5083072538985614,1.5539881997174791,1.599669145536397,1.6453500913553147,1.6910310371742325,1.7367119829931503,1.7823929288120681,1.828073874630986,1.8737548204499037,1.9194357662688215,1.9651167120877393,2.010797657906657,2.0564786037255747,2.102159549544493,2.1478404953634103,2.193521441182328,2.239202387001246,2.2848833328201636
1.4369543659401982,1.4735290568544142,1.51010374776863,1.546678438682846,1.583253129597062,1.6198278205112777,1.6564025114254937,1.6929772023397096,1.7295518932539256,1.7661265841681415,1.8027012750823574,1.8392759659965732,1.8758506569107891,1.912425347825005,1.949000038739221,1.985574729653437,2.022149420567653,2.058724111481869,2.095298802396085,2.1318734933103007
1.5114110221048789,1.5393365799945418,1.5672621378842047,1.5951876957738675,1.6231132536635302,1.651038811553193,1.678964369442856,1.7068899273325189,1.7348154852221818,1.7627410431118444,1.7906666010015073,1.8185921588911702,1.846517716780833,1.874443274670496,1.9023688325601589,1.9302943904498218,1.9582199483394844,1.9861455062291473,2.01407106411881,2.041996622008473
1.49593578892644,1.5258455125830008,1.5557552362395617,1.5856649598961228,1.6155746835526836,1.6454844072092447,1.6753941308658056,1.7053038545223664,1.7352135781789275,1.7651233018354884,1.7950330254920495,1.8249427491486103,1.8548524728051712,1.8847621964617323,1.9146719201182931,1.9445816437748542,1.974491367431415,2.004401091087976,2.034310814744537,2.0642205384010976
1.4501446313934072,1.4843674681313253,1.5185903048692433,1.5528131416071616,1.5870359783450796,1.6212588150829976,1.6554816518209157,1.6897044885588337,1.723927325296752,1.75815016203467,1.792372998772588,1.826595835510506,1.8608186722484241,1.8950415089863424,1.9292643457242604,1.9634871824621785,1.9977100192000965,2.0319328559380145,2.066155692675933,2.1003785294138506
1.4872892297943587,1.5169720545024923,1.546654879210626,1.5763377039187596,1.6060205286268934,1.635703353335027,1.6653861780431605,1.6950690027512942,1.7247518274594278,1.7544346521675616,1.784117476875695,1.8138003015838287,1.8434831262919624,1.873165951000096,1.9028487757082297,1.9325316004163633,1.962214425124497,1.9918972498326306,2.0215800745407644,2.051262899248898
1.4850193699850016,1.5169230620527432,1.5488267541204848,1.5807304461882263,1.612634138255968,1.6445378303237095,1.676441522391451,1.7083452144591926,1.7402489065269342,1.7721525985946758,1.8040562906624176,1.835959982730159,1.8678636747979005,1.899767366865642,1.9316710589333836,1.9635747510011252,1.9954784430688668,2.0273821351366084,2.05928582720435,2.0911895192720915
1.5811720353527547,1.5989181893104742,1.616664343268194,1.6344104972259137,1.6521566511836334,1.6699028051413531,1.6876489590990729,1.7053951130567926,1.723141267014512,1.7408874209722318,1.7586335749299515,1.7763797288876713,1.794125882845391,1.8118720368031107,1.8296181907608302,1.84736434471855,1.8651104986762697,1.8828566526339894,1.900602806591709,1.9183489605494288
1.502042090385439,1.5259509310585724,1.5498597717317055,1.573768612404839,1.5976774530779723,1.6215862937511054,1.6454951344242388,1.669403975097372,1.6933128157705053,1.7172216564436387,1.7411304971167718,1.7650393377899052,1.7889481784630383,1.8128570191361717,1.836765859809305,1.8606747004824382,1.8845835411555716,1.908492381828705,1.932401222501838,1.9563100631749715
1.4756062331900477,1.5045136574020512,1.5334210816140548,1.5623285058260583,1.5912359300380619,1.6201433542500652,1.6490507784620687,1.6779582026740723,1.7068656268860756,1.7357730510980791,1.7646804753100827,1.7935878995220862,1.8224953237340895,1.851402747946093,1.8803101721580966,1.9092175963701001,1.9381250205821037,1.967032444794107,1.9959398690061105,2.024847293218114
1.4725209830589485,1.5000406943169422,1.527560405574936,1.5550801168329298,1.5825998280909237,1.6101195393489174,1.6376392506069113,1.665158961864905,1.6926786731228989,1.7201983843808926,1.7477180956388865,1.7752378068968802,1.8027575181548738,1.8302772294128677,1.8577969406708614,1.8853166519288553,1.912836363186849,1.940356074444843,1.9678757857028366,1.9953954969608305
1.4702238270327692,1.496796684247529,1.523369541462289,1.5499423986770489,1.5765152558918087,1.6030881131065686,1.6296609703213285,1.6562338275360886,1.6828066847508485,1.7093795419656084,1.7359523991803683,1.7625252563951281,1.789098113609888,1.8156709708246481,1.842243828039408,1.8688166852541679,1.8953895424689278,1.9219623996836877,1.9485352568984475,1.9751081141132076
1.5025995144265978,1.525513032297205,1.5484265501678125,1.5713400680384197,1.5942535859090272,1.6171671037796347,1.640080621650242,1.6629941395208494,1.6859076573914566,1.7088211752620641,1.7317346931326714,1.7546482110032788,1.777561728873886,1.8004752467444936,1.823388764615101,1.8463022824857083,1.8692158003563157,1.892129318226923,1.9150428360975305,1.9379563539681377
1.4587035189704625,1.4870965562493033,1.515489593528144,1.5438826308069848,1.5722756680858256,1.6006687053646664,1.6290617426435072,1.657454779922348,1.6858478172011888,1.7142408544800294,1.7426338917588702,1.771026929037711,1.7994199663165518,1.8278130035953926,1.8562060408742334,1.8845990781530741,1.912992115431915,1.9413851527107557,1.9697781899895963,1.998171227268437
1.4657764221260292,1.4985593562996309,1.5313422904732328,1.5641252246468347,1.5969081588204366,1.6296910929940385,1.6624740271676401,1.695256961341242,1.728039895514844,1.7608228296884456,1.7936057638620475,1.8263886980356494,1.8591716322092513,1.8919545663828532,1.9247375005564549,1.9575204347300568,1.9903033689036587,2.0230863030772603,2.055869237250862,2.088652171424464
1.4807293972842088,1.5111924659403593,1.5416555345965097,1.5721186032526602,1.6025816719088106,1.633044740564961,1.6635078092211115,1.693970877877262,1.7244339465334124,1.7548970151895626,1.785360083845713,1.8158231525018635,1.846286221158014,1.8767492898141644,1.907212358470315,1.9376754271264653,1.9681384957826158,1.9986015644387662,2.0290646330949165,2.059527701751067
1.433622450887151,1.467540347199022,1.5014582435108934,1.5353761398227648,1.569294036134636,1.6032119324465073,1.6371298287583786,1.6710477250702498,1.7049656213821212,1.7388835176939925,1.7728014140058637,1.806719310317735,1.8406372066296064,1.8745551029414775,1.908472999253349,1.9423908955652203,1.9763087918770914,2.0102266881889626,2.044144584500834,2.0780624808127053
1.4314707748561302,1.465094644393985,1.4987185139318397,1.5323423834696943,1.565966253007549,1.599590122545404,1.6332139920832585,1.6668378616211132,1.700461731158968,1.7340856006968228,1.7677094702346774,1.8013333397725322,1.834957209310387,1.8685810788482415,1.9022049483860963,1.9358288179239511,1.969452687461806,2.0030765569996607,2.0367004265375153,2.07032429607537
1.5425390772637293,1.563118436761739,1.5836977962597487,1.6042771557577584,1.6248565152557681,1.6454358747537778,1.6660152342517875,1.6865945937497973,1.707173953247807,1.7277533127458167,1.7483326722438264,1.768912031741836,1.7894913912398458,1.8100707507378557,1.8306501102358654,1.8512294697338751,1.8718088292318849,1.8923881887298946,1.9129675482279043,1.933546907725914
1.5414005262166832,1.5609454323405827,1.5804903384644822,1.6000352445883814,1.619580150712281,1.6391250568361804,1.6586699629600798,1.678214869083979,1.6977597752078786,1.717304681331778,1.7368495874556775,1.756394493579577,1.7759393997034763,1.7954843058273757,1.8150292119512752,1.8345741180751747,1.854119024199074,1.8736639303229734,1.8932088364468729,1.9127537425707724
1.6738083331278473,1.6791674137921644,1.6845264944564813,1.6898855751207984,1.6952446557851153,1.7006037364494324,1.7059628171137493,1.7113218977780664,1.7166809784423833,1.7220400591067004,1.7273991397710173,1.7327582204353345,1.7381173010996513,1.7434763817639685,1.7488354624282854,1.7541945430926025,1.7595536237569194,1.7649127044212365,1.7702717850855534,1.7756308657498705
1.6405481513315532,1.6533364485347308,1.6661247457379085,1.6789130429410861,1.691701340144264,1.7044896373474416,1.7172779345506193,1.730066231753797,1.7428545289569746,1.7556428261601522,1.76843112336333,1.7812194205665077,1.7940077177696854,1.806796014972863,1.8195843121760407,1.8323726093792183,1.8451609065823962,1.8579492037855738,1.8707375009887515,1.8835257981919291
1.7071947504965674,1.716121041594475,1.7250473326923825,1.7339736237902903,1.7428999148881978,1.7518262059861054,1.7607524970840132,1.7696787881819207,1.7786050792798282,1.7875313703777358,1.7964576614756436,1.805383952573551,1.8143102436714587,1.8232365347693664,1.832162825867274,1.8410891169651815,1.850015408063089,1.8589416991609968,1.8678679902589044,1.876794281356812
1.6958548919702352,1.7071223119431067,1.718389731915978,1.7296571518888495,1.740924571861721,1.7521919918345925,1.7634594118074638,1.7747268317803353,1.7859942517532068,1.7972616717260783,1.8085290916989498,1.819796511671821,1.8310639316446926,1.8423313516175641,1.8535987715904356,1.864866191563307,1.8761336115361784,1.88740103150905,1.8986684514819214,1.9099358714547927
1.7343314580455398,1.743122556345209,1.7519136546448784,1.7607047529445479,1.7694958512442172,1.7782869495438864,1.787078047843556,1.7958691461432252,1.8046602444428945,1.813451342742564,1.8222424410422333,1.8310335393419026,1.8398246376415721,1.8486157359412414,1.8574068342409107,1.8661979325405802,1.8749890308402495,1.8837801291399188,1.892571227439588,1.9013623257392576
1.7225420476391335,1.733410787630231,1.744279527621328,1.7551482676124255,1.7660170076035226,1.7768857475946198,1.7877544875857172,1.7986232275768144,1.8094919675679115,1.820360707559009,1.831229447550106,1.8420981875412035,1.8529669275323006,1.8638356675233978,1.8747044075144952,1.8855731475055924,1.8964418874966895,1.907310627487787,1.918179367478884,1.9290481074699815
1.5912381597616658,1.6147225282956628,1.6382068968296597,1.6616912653636566,1.6851756338976538,1.7086600024316507,1.7321443709656477,1.7556287394996446,1.7791131080336415,1.8025974765676385,1.8260818451016354,1.8495662136356323,1.8730505821696293,1.8965349507036262,1.9200193192376231,1.94350368777162,1.966988056305617,1.990472424839614,2.013956793373611,2.037441161907608
1.5851938254559435,1.6102545933962635,1.6353153613365836,1.6603761292769037,1.6854368972172238,1.7104976651575439,1.735558433097864,1.760619201038184,1.7856799689785041,1.8107407369188242,1.8358015048591445,1.8608622727994644,1.8859230407397845,1.9109838086801048,1.9360445766204248,1.961105344560745,1.986166112501065,2.011226880441385,2.036287648381705,2.061348416322025
1.5354286886653026,1.5570611831012204,1.5786936775371383,1.6003261719730562,1.621958666408974,1.6435911608448919,1.6652236552808095,1.6868561497167274,1.7084886441526452,1.730121138588563,1.751753633024481,1.7733861274603988,1.7950186218963167,1.8166511163322345,1.8382836107681524,1.8599161052040702,1.8815485996399879,1.9031810940759057,1.9248135885118236,1.9464460829477415
1.6333865055303993,1.6464336530925312,1.659480800654663,1.672527948216795,1.6855750957789268,1.6986222433410587,1.7116693909031906,1.7247165384653225,1.7377636860274543,1.7508108335895862,1.763857981151718,1.77690512871385,1.7899522762759819,1.8029994238381137,1.8160465714002456,1.8290937189623775,1.8421408665245094,1.8551880140866412,1.8682351616487731,1.881282309210905
1.4748488670410833,1.505178163319985,1.535507459598887,1.5658367558777886,1.5961660521566905,1.6264953484355922,1.6568246447144939,1.6871539409933958,1.7174832372722975,1.7478125335511991,1.778141829830101,1.8084711261090027,1.8388004223879044,1.8691297186668063,1.899459014945708,1.92978831122461,1.9601176075035116,1.9904469037824133,2.020776200061315,2.0511054963402167
1.4583536440730582,1.491293497208829,1.5242333503445997,1.5571732034803705,1.5901130566161412,1.623052909751912,1.6559927628876825,1.6889326160234532,1.721872469159224,1.7548123222949947,1.7877521754307655,1.8206920285665362,1.8536318817023067,1.8865717348380777,1.9195115879738482,1.952451441109619,1.9853912942453897,2.0183311473811605,2.0512710005169312,2.084210853652702
1.6155825611651675,1.6322441082332972,1.6489056553014272,1.665567202369557,1.6822287494376866,1.6988902965058166,1.7155518435739463,1.732213390642076,1.748874937710206,1.7655364847783357,1.7821980318464654,1.7988595789145954,1.815521125982725,1.832182673050855,1.8488442201189847,1.8655057671871145,1.8821673142552444,1.8988288613233741,1.9154904083915039,1.9321519554596338
1.618342161302382,1.635536176343893,1.6527301913854038,1.6699242064269146,1.6871182214684257,1.7043122365099366,1.7215062515514474,1.7387002665929583,1.7558942816344691,1.77308829667598,1.7902823117174909,1.8074763267590017,1.8246703418005126,1.8418643568420234,1.8590583718835343,1.8762523869250451,1.893446401966556,1.9106404170080669,1.9278344320495777,1.9450284470910888
1.5805137519026542,1.5999929315141386,1.619472111125623,1.6389512907371073,1.6584304703485917,1.677909649960076,1.6973888295715605,1.7168680091830448,1.7363471887945292,1.7558263684060134,1.7753055480174977,1.7947847276289821,1.8142639072404665,1.8337430868519509,1.8532222664634352,1.8727014460749196,1.892180625686404,1.9116598052978884,1.9311389849093725,1.950618164520857
1.617781494633994,1.631429485196385,1.6450774757587763,1.6587254663211675,1.6723734568835587,1.6860214474459498,1.699669438008341,1.7133174285707322,1.7269654191331234,1.7406134096955146,1.7542614002579058,1.7679093908202967,1.781557381382688,1.7952053719450791,1.8088533625074703,1.8225013530698615,1.8361493436322527,1.8497973341946439,1.863445324757035,1.8770933153194262
1.7067199306084062,1.7143519762981785,1.7219840219879508,1.729616067677723,1.7372481133674955,1.7448801590572678,1.75251220474704,1.7601442504368123,1.7677762961265848,1.775408341816357,1.7830403875061294,1.7906724331959016,1.7983044788856741,1.8059365245754464,1.8135685702652187,1.821200615954991,1.8288326616447634,1.8364647073345357,1.844096753024308,1.8517287987140802
1.5672055521492836,1.5876643794999703,1.608123206850657,1.6285820342013437,1.6490408615520304,1.6694996889027174,1.689958516253404,1.7104173436040908,1.7308761709547775,1.7513349983054645,1.7717938256561512,1.792252653006838,1.8127114803575246,1.8331703077082115,1.8536291350588983,1.874087962409585,1.8945467897602717,1.9150056171109584,1.9354644444616453,1.955923271812332
1.3748401104205976,1.4152823553418583,1.4557246002631192,1.4961668451843801,1.536609090105641,1.577051335026902,1.617493579948163,1.6579358248694236,1.6983780697906845,1.7388203147119454,1.7792625596332063,1.8197048045544673,1.8601470494757282,1.900589294396989,1.9410315393182498,1.981473784239511,2.0219160291607716,2.0623582740820323,2.1028005190032935,2.143242763924554
1.3846672616275804,1.4259754506565772,1.467283639685574,1.5085918287145705,1.5499000177435671,1.591208206772564,1.6325163958015605,1.6738245848305573,1.7151327738595539,1.7564409628885507,1.7977491519175473,1.839057340946544,1.8803655299755406,1.9216737190045374,1.962981908033534,2.0042900970625306,2.0455982860915274,2.086906475120524,2.1282146641495205,2.1695228531785173
1.3929310484585733,1.429494646266736,1.4660582440748984,1.502621841883061,1.5391854396912237,1.575749037499386,1.6123126353075488,1.6488762331157112,1.6854398309238738,1.7220034287320363,1.758567026540199,1.7951306243483613,1.831694222156524,1.8682578199646867,1.904821417772849,1.9413850155810117,1.9779486133891742,2.014512211197337,2.0510758090054995,2.087639406813662
1.4007172368433727,1.4356560090973751,1.4705947813513778,1.5055335536053802,1.5404723258593829,1.5754110981133853,1.610349870367388,1.6452886426213906,1.680227414875393,1.7151661871293955,1.7501049593833982,1.7850437316374008,1.8199825038914033,1.854921276145406,1.8898600483994084,1.924798820653411,1.9597375929074135,1.994676365161416,2.0296151374154183,2.064553909669421
1.4137159273656859,1.44552889770141,1.4773418680371344,1.5091548383728588,1.540967808708583,1.5727807790443074,1.6045937493800317,1.6364067197157561,1.6682196900514803,1.7000326603872047,1.731845630722929,1.7636586010586532,1.7954715713943776,1.827284541730102,1.8590975120658262,1.8909104824015506,1.922723452737275,1.9545364230729994,1.9863493934087235,2.018162363744448
1.5516058577044052,1.571694846913375,1.5917838361223446,1.6118728253313146,1.6319618145402843,1.652050803749254,1.6721397929582238,1.6922287821671935,1.7123177713761633,1.732406760585133,1.752495749794103,1.7725847390030727,1.7926737282120424,1.8127627174210121,1.8328517066299819,1.8529406958389516,1.8730296850479213,1.893118674256891,1.9132076634658608,1.9332966526748308
1.5194815230718033,1.543918065208159,1.5683546073445145,1.5927911494808702,1.617227691617226,1.6416642337535816,1.6661007758899373,1.690537318026293,1.7149738601626487,1.7394104022990045,1.7638469444353602,1.7882834865717157,1.8127200287080714,1.837156570844427,1.8615931129807828,1.8860296551171385,1.9104661972534942,1.93490273938985,1.9593392815262054,1.9837758236625613
1.4580379241732129,1.4886633093042712,1.5192886944353297,1.549914079566388,1.5805394646974464,1.6111648498285047,1.6417902349595632,1.6724156200906215,1.70304100522168,1.7336663903527383,1.7642917754837968,1.794917160614855,1.8255425457459133,1.8561679308769718,1.8867933160080301,1.9174187011390886,1.948044086270147,1.9786694714012054,2.0092948565322635,2.039920241663322
1.6658502277676956,1.6737298018362492,1.681609375904803,1.6894889499733567,1.6973685240419105,1.705248098110464,1.7131276721790178,1.7210072462475716,1.7288868203161254,1.736766394384679,1.7446459684532327,1.7525255425217865,1.7604051165903403,1.768284690658894,1.7761642647274476,1.7840438387960014,1.7919234128645551,1.799802986933109,1.8076825610016625,1.8155621350702162
1.6672634182072006,1.6774830440725397,1.6877026699378785,1.6979222958032174,1.7081419216685563,1.7183615475338951,1.728581173399234,1.7388007992645729,1.7490204251299117,1.7592400509952506,1.7694596768605897,1.7796793027259286,1.7898989285912674,1.8001185544566063,1.8103381803219452,1.820557806187284,1.8307774320526229,1.8409970579179618,1.8512166837833006,1.8614363096486395
1.4860336907451066,1.5153737183400757,1.544713745935045,1.5740537735300142,1.6033938011249835,1.6327338287199527,1.662073856314922,1.6914138839098911,1.7207539115048605,1.7500939390998296,1.7794339666947987,1.808773994289768,1.8381140218847372,1.8674540494797065,1.8967940770746756,1.9261341046696447,1.955474132264614,1.9848141598595832,2.0141541874545523,2.0434942150495217
1.5715254296023111,1.5922112905027173,1.6128971514031234,1.6335830123035293,1.6542688732039355,1.6749547341043416,1.6956405950047475,1.7163264559051536,1.7370123168055598,1.7576981777059657,1.7783840386063718,1.799069899506778,1.819755760407184,1.84044162130759,1.8611274822079962,1.8818133431084023,1.9024992040088082,1.9231850649092144,1.9438709258096203,1.9645567867100264
1.4836026759110652,1.5125926286324252,1.5415825813537851,1.570572534075145,1.599562486796505,1.6285524395178648,1.6575423922392247,1.6865323449605847,1.7155222976819446,1.7445122504033046,1.7735022031246646,1.8024921558460243,1.8314821085673842,1.8604720612887442,1.8894620140101042,1.918451966731464,1.9474419194528239,1.9764318721741838,2.0054218248955435,2.0344117776169037
1.5195057411721649,1.544991948396044,1.5704781556199232,1.5959643628438023,1.6214505700676813,1.6469367772915604,1.6724229845154397,1.6979091917393188,1.7233953989631978,1.7488816061870769,1.7743678134109562,1.7998540206348352,1.8253402278587143,1.8508264350825934,1.8763126423064724,1.9017988495303517,1.9272850567542308,1.9527712639781099,1.978257471201989,2.003743678425868
1.4954437171445483,1.5233694676601435,1.5512952181757385,1.5792209686913337,1.6071467192069289,1.635072469722524,1.6629982202381193,1.6909239707537143,1.7188497212693095,1.7467754717849047,1.7747012223004999,1.802626972816095,1.83055272333169,1.8584784738472853,1.8864042243628805,1.9143299748784757,1.9422557253940709,1.9701814759096659,1.998107226425261,2.026032976940856
1.4105600613972482,1.4469580155795994,1.4833559697619503,1.5197539239443014,1.5561518781266526,1.5925498323090037,1.6289477864913549,1.6653457406737058,1.701743694856057,1.738141649038408,1.7745396032207592,1.8109375574031104,1.8473355115854613,1.8837334657678124,1.9201314199501636,1.9565293741325147,1.9929273283148659,2.0293252824972168,2.0657232366795677,2.102121190861919
1.395834111377748,1.4341374646103913,1.4724408178430344,1.5107441710756777,1.5490475243083208,1.5873508775409642,1.6256542307736073,1.6639575840062506,1.702260937238894,1.740564290471537,1.7788676437041804,1.8171709969368235,1.8554743501694668,1.89377770340211,1.9320810566347533,1.9703844098673966,2.0086877631000397,2.046991116332683,2.0852944695653264,2.1235978227979695
1.3182782848740353,1.361664394616011,1.4050505043579866,1.448436614099962,1.4918227238419377,1.5352088335839134,1.5785949433258888,1.6219810530678644,1.6653671628098399,1.7087532725518155,1.7521393822937912,1.7955254920357666,1.8389116017777423,1.882297711519718,1.9256838212616934,1.969069931003669,2.0124560407456444,2.05584215048762,2.0992282602295957,2.142614369971571
1.5076482116611394,1.5334724319616597,1.55929665226218,1.5851208725627004,1.610945092863221,1.6367693131637413,1.6625935334642616,1.688417753764782,1.7142419740653023,1.7400661943658227,1.7658904146663432,1.7917146349668636,1.817538855267384,1.8433630755679042,1.8691872958684246,1.8950115161689451,1.9208357364694655,1.9466599567699858,1.9724841770705062,1.9983083973710265
1.514676068636508,1.5405101229211773,1.5663441772058466,1.5921782314905157,1.618012285775185,1.6438463400598544,1.6696803943445238,1.695514448629193,1.7213485029138622,1.7471825571985315,1.7730166114832009,1.7988506657678702,1.8246847200525396,1.850518774337209,1.876352828621878,1.9021868829065474,1.9280209371912167,1.953854991475886,1.9796890457605554,2.0055231000452247
1.530948440065595,1.5567243298657212,1.5825002196658475,1.6082761094659739,1.6340519992661002,1.6598278890662264,1.6856037788663527,1.711379668666479,1.7371555584666054,1.7629314482667315,1.7887073380668579,1.8144832278669842,1.8402591176671104,1.8660350074672367,1.891810897267363,1.9175867870674894,1.9433626768676158,1.969138566667742,1.9949144564678682,2.0206903462679944
1.6347642758332794,1.6510108743759506,1.6672574729186218,1.683504071461293,1.6997506700039642,1.7159972685466354,1.7322438670893063,1.7484904656319775,1.7647370641746487,1.78098366271732,1.797230261259991,1.8134768598026623,1.8297234583453332,1.8459700568880044,1.8622166554306756,1.8784632539733468,1.894709852516018,1.9109564510586892,1.9272030496013601,1.9434496481440313
1.6950681704326664,1.710214630796155,1.7253610911596438,1.7405075515231325,1.7556540118866213,1.77080047225011,1.7859469326135988,1.8010933929770874,1.8162398533405761,1.831386313704065,1.8465327740675537,1.8616792344310424,1.8768256947945312,1.8919721551580198,1.9071186155215085,1.9222650758849973,1.937411536248486,1.9525579966119748,1.9677044569754636,1.9828509173389524
1.7149730211950083,1.7245996340512026,1.7342262469073972,1.7438528597635916,1.753479472619786,1.7631060854759804,1.7727326983321747,1.782359311188369,1.7919859240445635,1.8016125369007578,1.8112391497569524,1.8208657626131468,1.8304923754693412,1.8401189883255356,1.84974560118173,1.8593722140379243,1.8689988268941187,1.878625439750313,1.8882520526065074,1.8978786654627018
1.7360849537037724,1.7423167475381107,1.7485485413724489,1.754780335206787,1.7610121290411251,1.7672439228754633,1.7734757167098016,1.7797075105441398,1.785939304378478,1.792171098212816,1.7984028920471542,1.8046346858814926,1.8108664797158307,1.8170982735501688,1.823330067384507,1.8295618612188453,1.8357936550531835,1.8420254488875216,1.8482572427218598,1.854489036556198
1.5873407554938614,1.6103566871726875,1.6333726188515136,1.6563885505303397,1.6794044822091656,1.7024204138879917,1.7254363455668178,1.748452277245644,1.7714682089244698,1.7944841406032959,1.817500072282122,1.840516003960948,1.863531935639774,1.8865478673186,1.9095637989974261,1.9325797306762522,1.955595662355078,1.9786115940339042,2.0016275257127303,2.0246434573915564
1.5028778689449873,1.534267279530962,1.5656566901169364,1.5970461007029109,1.6284355112888855,1.65982492187486,1.6912143324608344,1.7226037430468089,1.7539931536327833,1.785382564218758,1.8167719748047324,1.8481613853907068,1.8795507959766813,1.910940206562656,1.9423296171486304,1.9737190277346048,2.0051084383205793,2.0364978489065537,2.067887259492528,2.0992766700785026
1.3947789569735853,1.4344998023821907,1.474220647790796,1.5139414931994013,1.5536623386080066,1.593383184016612,1.6331040294252173,1.6728248748338228,1.7125457202424281,1.7522665656510334,1.7919874110596388,1.831708256468244,1.8714291018768494,1.911149947285455,1.9508707926940603,1.9905916381026656,2.030312483511271,2.0700333289198762,2.1097541743284816,2.149475019737087
1.2903032958261427,1.3399343384694151,1.3895653811126878,1.43919642375596,1.4888274663992327,1.5384585090425051,1.5880895516857776,1.6377205943290503,1.6873516369723227,1.7369826796155952,1.7866137222588676,1.83624476490214,1.8858758075454125,1.9355068501886852,1.9851378928319576,2.0347689354752303,2.0843999781185025,2.134031020761775,2.1836620634050474,2.23329310604832
1.331326396699355,1.3761736756203549,1.4210209545413552,1.4658682334623552,1.5107155123833553,1.5555627913043555,1.6004100702253556,1.6452573491463558,1.690104628067356,1.7349519069883559,1.779799185909356,1.8246464648303562,1.8694937437513564,1.9143410226723565,1.9591883015933567,2.0040355805143566,2.048882859435357,2.093730138356357,2.138577417277357,2.183424696198357
1.3584036278220357,1.3992758210101224,1.4401480141982088,1.4810202073862953,1.521892400574382,1.5627645937624683,1.6036367869505548,1.6445089801386412,1.6853811733267279,1.7262533665148143,1.7671255597029008,1.8079977528909874,1.8488699460790738,1.8897421392671603,1.9306143324552467,1.9714865256433334,2.01235871883142,2.0532309120195062,2.094103105207593,2.1349752983956796
1.536303999322061,1.5637642282304356,1.5912244571388101,1.6186846860471846,1.6461449149555591,1.6736051438639337,1.7010653727723082,1.7285256016806827,1.7559858305890572,1.7834460594974317,1.8109062884058063,1.8383665173141808,1.8658267462225553,1.8932869751309298,1.9207472040393043,1.9482074329476788,1.9756676618560534,2.0031278907644277,2.030588119672802,2.0580483485811767
1.4952839231732746,1.5281272458517399,1.5609705685302049,1.5938138912086701,1.6266572138871351,1.6595005365656004,1.6923438592440654,1.7251871819225306,1.7580305046009956,1.7908738272794609,1.8237171499579259,1.8565604726363911,1.8894037953148561,1.9222471179933214,1.9550904406717864,1.9879337633502516,2.020777086028717,2.053620408707182,2.086463731385647,2.119307054064112
1.5619800629253708,1.5912972254154139,1.620614387905457,1.6499315503955003,1.6792487128855436,1.7085658753755866,1.7378830378656298,1.767200200355673,1.796517362845716,1.8258345253357593,1.8551516878258025,1.8844688503158455,1.9137860128058888,1.943103175295932,1.972420337785975,2.0017375002760183,2.0310546627660613,2.0603718252561047,2.0896889877461478,2.1190061502361908
1.5316381981148375,1.564619380958194,1.5976005638015507,1.630581746644907,1.6635629294882637,1.6965441123316203,1.7295252951749769,1.7625064780183335,1.79548766086169,1.8284688437050467,1.8614500265484033,1.89443120939176,1.9274123922351163,1.960393575078473,1.9933747579218295,2.0263559407651863,2.0593371236085427,2.092318306451899,2.125299489295256,2.1582806721386123
1.6219026058203418,1.6465574030716024,1.671212200322863,1.6958669975741236,1.7205217948253844,1.7451765920766449,1.7698313893279054,1.794486186579166,1.8191409838304267,1.8437957810816872,1.8684505783329477,1.8931053755842082,1.917760172835469,1.9424149700867295,1.96706976733799,1.9917245645892507,2.016379361840511,2.0410341590917715,2.0656889563430325,2.090343753594293
1.5360049012010255,1.561084989976948,1.5861650787528703,1.6112451675287924,1.6363252563047148,1.6614053450806372,1.6864854338565594,1.7115655226324817,1.7366456114084041,1.7617257001843263,1.7868057889602487,1.811885877736171,1.8369659665120934,1.8620460552880156,1.887126144063938,1.9122062328398604,1.9372863216157825,1.962366410391705,1.9874464991676273,2.0125265879435497
1.542145295600061,1.561665901971286,1.581186508342511,1.600707114713736,1.620227721084961,1.639748327456186,1.659268933827411,1.678789540198636,1.698310146569861,1.717830752941086,1.7373513593123109,1.7568719656835359,1.7763925720547609,1.7959131784259859,1.8154337847972108,1.8349543911684358,1.8544749975396606,1.8739956039108856,1.8935162102821106,1.9130368166533356
1.4578072192495566,1.4856850788954603,1.5135629385413638,1.5414407981872673,1.5693186578331708,1.5971965174790745,1.625074377124978,1.6529522367708815,1.680830096416785,1.7087079560626885,1.736585815708592,1.7644636753544958,1.7923415350003993,1.8202193946463028,1.8480972542922063,1.87597511393811,1.9038529735840135,1.931730833229917,1.9596086928758205,1.987486552521724
