2.709588187557284,2.6223553566814686,2.535122525805653,2.4478896949298377,2.360656864054022,2.2734240331782067,2.1861912023023913,2.098958371426576,2.0117255405507604,1.924492709674945,1.8372598787991292,1.7500270479233138,1.6627942170474983,1.5755613861716828,1.4883285552958672,1.401095724420052,1.3138628935442365,1.2266300626684208,1.1393972317926055,1.0521644009167899
2.9485456429176162,2.839989049841006,2.7314324567643964,2.6228758636877862,2.514319270611176,2.405762677534566,2.2972060844579563,2.188649491381346,2.080092898304736,1.971536305228126,1.862979712151516,1.7544231190749058,1.6458665259982959,1.5373099329216857,1.4287533398450756,1.3201967467684659,1.2116401536918557,1.1030835606152456,0.9945269675386357,0.8859703744620255
2.8729965306182343,2.7681683072709236,2.6633400839236123,2.5585118605763015,2.4536836372289903,2.3488554138816795,2.2440271905343687,2.139198967187058,2.0343707438397467,1.929542520492436,1.8247142971451251,1.719886073797814,1.6150578504505033,1.5102296271031923,1.4054014037558813,1.3005731804085707,1.1957449570612595,1.0909167337139487,0.9860885103666379,0.8812602870193269
2.7930663581771764,2.6941661013801266,2.5952658445830767,2.496365587786027,2.397465330988977,2.2985650741919277,2.199664817394878,2.100764560597828,2.001864303800778,1.9029640470037286,1.8040637902066785,1.7051635334096287,1.606263276612579,1.5073630198155292,1.4084627630184794,1.3095625062214298,1.21066224942438,1.11176199262733,1.0128617358302805,0.9139614790332306
3.0369770286938507,2.918744218626281,2.8005114085587106,2.6822785984911404,2.56404578842357,2.445812978356,2.3275801682884296,2.2093473582208594,2.091114548153289,1.9728817380857193,1.854648928018149,1.7364161179505788,1.6181833078830088,1.4999504978154385,1.3817176877478683,1.2634848776802983,1.145252067612728,1.0270192575451578,0.9087864474775879,0.7905536374100176
2.686866175848862,2.6013007080792447,2.5157352403096276,2.4301697725400104,2.3446043047703933,2.259038837000776,2.173473369231159,2.087907901461542,2.0023424336919247,1.9167769659223075,1.8312114981526904,1.7456460303830732,1.660080562613456,1.574515094843839,1.4889496270742217,1.4033841593046046,1.3178186915349874,1.2322532237653703,1.1466877559957531,1.061122288226136
2.5979345064751183,2.521710490720665,2.445486474966212,2.3692624592117584,2.2930384434573052,2.216814427702852,2.1405904119483985,2.0643663961939454,1.9881423804394918,1.9119183646850386,1.8356943489305853,1.7594703331761319,1.6832463174216785,1.6070223016672252,1.5307982859127718,1.4545742701583186,1.3783502544038653,1.3021262386494117,1.2259022228949585,1.1496782071405052
2.6206018768407002,2.5384998406855126,2.456397804530325,2.3742957683751373,2.2921937322199497,2.2100916960647616,2.127989659909574,2.0458876237543864,1.9637855875991987,1.8816835514440111,1.7995815152888233,1.7174794791336356,1.635377442978448,1.5532754068232602,1.4711733706680725,1.389071334512885,1.306969298357697,1.2248672622025094,1.1427652260473218,1.060663189892134
2.705286461841938,2.6165414356093297,2.5277964093767205,2.4390513831441116,2.350306356911503,2.261561330678894,2.172816304446285,2.0840712782136763,1.9953262519810675,1.9065812257484587,1.8178361995158498,1.7290911732832408,1.6403461470506322,1.5516011208180231,1.4628560945854143,1.3741110683528057,1.2853660421201967,1.1966210158875876,1.107875989654979,1.0191309634223702
2.681162428693881,2.5922070999450275,2.5032517711961733,2.4142964424473194,2.3253411136984656,2.236385784949612,2.147430456200758,2.058475127451904,1.9695197987030504,1.8805644699541963,1.7916091412053425,1.7026538124564887,1.613698483707635,1.5247431549587809,1.435787826209927,1.3468324974610733,1.2578771687122194,1.1689218399633656,1.0799665112145118,0.9910111824656579
2.5809498312031134,2.5039025289675516,2.42685522673199,2.349807924496428,2.2727606222608663,2.1957133200253045,2.118666017789743,2.041618715554181,1.9645714133186194,1.8875241110830576,1.8104768088474958,1.733429506611934,1.6563822043763725,1.5793349021408107,1.5022875999052487,1.4252402976696872,1.3481929954341254,1.2711456931985636,1.1940983909630019,1.11705108872744
2.579450055099165,2.5029689818906844,2.426487908682204,2.350006835473724,2.2735257622652436,2.197044689056763,2.120563615848283,2.0440825426398024,1.967601469431322,1.8911203962228418,1.8146393230143614,1.738158249805881,1.6616771765974006,1.5851961033889201,1.5087150301804397,1.4322339569719595,1.3557528837634791,1.2792718105549987,1.2027907373465185,1.126309664138038
2.474876230890122,2.404132630582351,2.3333890302745797,2.262645429966808,2.1919018296590367,2.1211582293512654,2.0504146290434937,1.9796710287357224,1.9089274284279512,1.8381838281201797,1.7674402278124084,1.696696627504637,1.6259530271968656,1.5552094268890941,1.4844658265813226,1.4137222262735514,1.34297862596578,1.2722350256580086,1.2014914253502373,1.1307478250424658
2.6365994101383246,2.556599871602906,2.4766003330674877,2.3966007945320693,2.316601255996651,2.2366017174612325,2.156602178925814,2.0766026403903957,1.9966031018549772,1.9166035633195588,1.8366040247841404,1.7566044862487218,1.6766049477133036,1.5966054091778852,1.5166058706424668,1.4366063321070484,1.35660679357163,1.2766072550362115,1.1966077165007931,1.1166081779653747
2.5579978128918315,2.4817910388675943,2.4055842648433567,2.3293774908191196,2.253170716794882,2.1769639427706444,2.100757168746407,2.0245503947221697,1.948343620697932,1.8721368466736947,1.7959300726494574,1.7197232986252198,1.6435165246009824,1.567309750576745,1.4911029765525075,1.4148962025282703,1.3386894285040327,1.2624826544797951,1.186275880455558,1.1100691064313204
2.7460558537521753,2.6542130584221386,2.562370263092102,2.470527467762065,2.3786846724320285,2.286841877101992,2.1949990817719556,2.103156286441919,2.011313491111882,1.9194706957818455,1.8276279004518088,1.7357851051217719,1.6439423097917354,1.5520995144616987,1.460256719131662,1.3684139238016253,1.2765711284715886,1.184728333141552,1.0928855378115154,1.0010427424814785
2.6395434747352082,2.5591479718590984,2.478752468982988,2.398356966106878,2.317961463230768,2.237565960354658,2.157170457478548,2.0767749546024383,1.9963794517263282,1.9159839488502182,1.8355884459741083,1.7551929430979982,1.6747974402218884,1.5944019373457783,1.5140064344696682,1.4336109315935583,1.3532154287174483,1.2728199258413384,1.1924244229652285,1.1120289200891182
2.6376308952503855,2.5606778763490063,2.483724857447627,2.406771838546248,2.329818819644869,2.252865800743489,2.17591278184211,2.098959762940731,2.0220067440393517,1.9450537251379723,1.868100706236593,1.7911476873352137,1.7141946684338345,1.6372416495324553,1.560288630631076,1.4833356117296967,1.4063825928283173,1.3294295739269382,1.252476555025559,1.1755235361241796
2.6006002242391153,2.527974553622383,2.4553488830056502,2.3827232123889175,2.310097541772185,2.2374718711554524,2.1648462005387197,2.092220529921987,2.019594859305254,1.9469691886885219,1.8743435180717891,1.8017178474550564,1.7290921768383238,1.656466506221591,1.5838408356048586,1.511215164988126,1.4385894943713933,1.3659638237546605,1.293338153137928,1.2207124825211952
2.6324489978672188,2.5545414257882726,2.4766338537093264,2.3987262816303803,2.3208187095514345,2.2429111374724884,2.165003565393542,2.087095993314596,2.00918842123565,1.931280849156704,1.8533732770777578,1.7754657049988116,1.6975581329198657,1.6196505608409195,1.5417429887619734,1.4638354166830274,1.3859278446040812,1.308020272525135,1.2301127004461891,1.152205128367243
2.615588886649163,2.5397286437158852,2.463868400782608,2.3880081578493306,2.312147914916053,2.236287671982776,2.1604274290494985,2.084567186116221,2.0087069431829434,1.9328467002496663,1.8569864573163888,1.7811262143831113,1.705265971449834,1.6294057285165566,1.553545485583279,1.4776852426500018,1.4018249997167245,1.325964756783447,1.2501045138501696,1.1742442709168923
2.728136582390054,2.641482714287788,2.5548288461855213,2.468174978083255,2.381521109980989,2.2948672418787224,2.208213373776456,2.12155950567419,2.0349056375719234,1.9482517694696573,1.861597901367391,1.7749440332651245,1.6882901651628583,1.601636297060592,1.5149824289583256,1.4283285608560594,1.3416746927537928,1.2550208246515266,1.1683669565492605,1.0817130884469939
2.835875952862772,2.734086855793303,2.632297758723834,2.530508661654365,2.428719564584896,2.3269304675154268,2.2251413704459577,2.1233522733764882,2.0215631763070196,1.9197740792375504,1.8179849821680814,1.716195885098612,1.6144067880291433,1.512617690959674,1.410828593890205,1.309039496820736,1.207250399751267,1.1054613026817979,1.0036722056123288,0.9018831085428597
2.716525724893417,2.6232779703331786,2.53003021577294,2.436782461212701,2.3435347066524623,2.2502869520922237,2.157039197531985,2.063791442971746,1.9705436884115075,1.877295933851269,1.78404817929103,1.6908004247307915,1.597552670170553,1.504304915610314,1.4110571610500753,1.317809406489837,1.224561651929598,1.1313138973693593,1.0380661428091207,0.944818388248882
2.935999335363216,2.8235992781011223,2.711199220839028,2.598799163576934,2.48639910631484,2.3739990490527463,2.261598991790652,2.1491989345285583,2.036798877266464,1.9243988200043702,1.8119987627422762,1.6995987054801822,1.5871986482180884,1.4747985909559944,1.3623985336939004,1.2499984764318066,1.1375984191697124,1.0251983619076186,0.9127983046455247,0.8003982473834306
2.908447056996244,2.7960650246278194,2.683682992259394,2.5713009598909684,2.458918927522543,2.346536895154118,2.234154862785693,2.1217728304172674,2.009390798048842,1.8970087656804169,1.7846267333119914,1.6722447009435661,1.559862668575141,1.4474806362067156,1.3350986038382904,1.2227165714698653,1.1103345391014399,0.9979525067330145,0.8855704743645895,0.7731884419961641
2.6852818784879644,2.5912955283739745,2.497309178259984,2.403322828145994,2.3093364780320043,2.2153501279180143,2.1213637778040244,2.027377427690034,1.9333910775760441,1.8394047274620542,1.745418377348064,1.651432027234074,1.5574456771200842,1.463459327006094,1.369472976892104,1.275486626778114,1.1815002766641238,1.087513926550134,0.993527576436144,0.8995412263221538
2.7357232443359973,2.6426182686750073,2.549513293014017,2.456408317353027,2.3633033416920375,2.270198366031047,2.1770933903700573,2.0839884147090673,1.9908834390480772,1.8977784633870871,1.804673487726097,1.711568512065107,1.6184635364041169,1.5253585607431268,1.4322535850821367,1.3391486094211469,1.2460436337601568,1.1529386580991665,1.0598336824381769,0.9667287067771867
2.769068894199474,2.675078149212551,2.581087404225628,2.487096659238705,2.393105914251782,2.299115169264859,2.205124424277936,2.1111336792910134,2.0171429343040903,1.9231521893171672,1.8291614443302442,1.7351706993433211,1.6411799543563985,1.5471892093694755,1.4531984643825524,1.3592077193956296,1.2652169744087065,1.1712262294217834,1.0772354844348606,0.9832447394479377
2.8788049139687057,2.773408531125532,2.668012148282358,2.562615765439184,2.4572193825960107,2.351822999752837,2.2464266169096634,2.1410302340664895,2.0356338512233156,1.930237468380142,1.8248410855369683,1.7194447026937945,1.6140483198506208,1.5086519370074472,1.4032555541642733,1.2978591713210998,1.192462788477926,1.087066405634752,0.9816700227915786,0.8762736399484048
2.562606446981694,2.4866378724441605,2.410669297906627,2.3347007233690933,2.2587321488315593,2.1827635742940257,2.106794999756492,2.030826425218958,1.9548578506814245,1.878889276143891,1.802920701606357,1.7269521270688233,1.6509835525312897,1.575014977993756,1.499046403456222,1.4230778289186885,1.3471092543811547,1.271140679843621,1.1951721053060873,1.1192035307685535
2.5039601700574927,2.4355683087525426,2.3671764474475925,2.2987845861426424,2.2303927248376922,2.1620008635327426,2.0936090022277924,2.0252171409228423,1.9568252796178924,1.8884334183129423,1.8200415570079922,1.7516496957030423,1.6832578343980922,1.6148659730931423,1.5464741117881922,1.4780822504832423,1.4096903891782921,1.341298527873342,1.2729066665683921,1.204514805263442
2.3615807648805487,2.3011258246726563,2.2406708844647634,2.180215944256871,2.1197610040489785,2.0593060638410856,1.9988511236331932,1.9383961834253005,1.877941243217408,1.8174863030095154,1.7570313628016228,1.69657642259373,1.6361214823858377,1.575666542177945,1.5152116019700523,1.45475666176216,1.3943017215542672,1.3338467813463746,1.2733918411384821,1.2129369009305895
2.395465237731452,2.335865519788144,2.2762658018448363,2.216666083901529,2.157066365958221,2.0974666480149136,2.0378669300716057,1.978267212128298,1.9186674941849904,1.8590677762416825,1.7994680582983749,1.7398683403550672,1.6802686224117596,1.6206689044684517,1.561069186525144,1.5014694685818364,1.4418697506385287,1.3822700326952209,1.3226703147519134,1.2630705968086056
2.5796024902985604,2.5041016314569067,2.428600772615253,2.3530999137735993,2.2775990549319456,2.2020981960902923,2.1265973372486386,2.051096478406985,1.9755956195653315,1.9000947607236778,1.824593901882024,1.7490930430403704,1.673592184198717,1.5980913253570632,1.5225904665154097,1.4470896076737563,1.3715887488321026,1.2960878899904489,1.2205870311487954,1.1450861723071417
2.619949923591332,2.541046563967324,2.4621432043433167,2.383239844719309,2.304336485095301,2.225433125471293,2.1465297658472857,2.067626406223278,1.98872304659927,1.9098196869752624,1.8309163273512545,1.7520129677272467,1.673109608103239,1.5942062484792312,1.5153028888552236,1.436399529231216,1.357496169607208,1.2785928099832002,1.1996894503591926,1.1207860907351848
2.5194419856248,2.446187485204832,2.3729329847848635,2.2996784843648954,2.226423983944927,2.153169483524959,2.079914983104991,2.0066604826850223,1.9334059822650542,1.860151481845086,1.7868969814251177,1.7136424810051494,1.6403879805851813,1.567133480165213,1.4938789797452448,1.4206244793252767,1.3473699789053084,1.2741154784853401,1.2008609780653718,1.1276064776454038
2.7135090383705336,2.625768628084169,2.5380282177978044,2.4502878075114403,2.3625473972250757,2.274806986938711,2.187066576652347,2.0993261663659823,2.0115857560796178,1.9238453457932536,1.836104935506889,1.7483645252205247,1.6606241149341603,1.572883704647796,1.4851432943614313,1.397402884075067,1.3096624737887026,1.2219220635023382,1.1341816532159739,1.0464412429296095
2.7568237989022313,2.6655939840125997,2.574364169122968,2.4831343542333366,2.3919045393437046,2.300674724454073,2.2094449095644415,2.1182150946748095,2.026985279785178,1.9357554648955464,1.8445256500059146,1.7532958351162828,1.6620660202266513,1.5708362053370195,1.4796063904473877,1.3883765755577562,1.2971467606681244,1.2059169457784926,1.114687130888861,1.0234573159992293
2.682816232870899,2.5958577249984343,2.508899217125969,2.4219407092535046,2.33498220138104,2.248023693508575,2.1610651856361103,2.0741066777636457,1.9871481698911808,1.9001896620187162,1.8132311541462514,1.7262726462737865,1.639314138401322,1.552355630528857,1.4653971226563924,1.3784386147839278,1.291480106911463,1.2045215990389981,1.1175630911665335,1.030604583294069
2.6820025118240003,2.5949388014570816,2.507875091090163,2.420811380723244,2.3337476703563254,2.2466839599894066,2.159620249622488,2.072556539255569,1.9854928288886504,1.8984291185217317,1.811365408154813,1.724301697787894,1.6372379874209755,1.5501742770540565,1.4631105666871378,1.3760468563202193,1.2889831459533003,1.2019194355863816,1.114855725219463,1.0277920148525441
2.734464973553182,2.6425530920990234,2.5506412106448653,2.458729329190707,2.3668174477365485,2.2749055662823903,2.182993684828232,2.091081803374074,1.9991699219199155,1.9072580404657573,1.815346159011599,1.7234342775574405,1.6315223961032825,1.5396105146491241,1.4476986331949657,1.3557867517408075,1.2638748702866494,1.171962988832491,1.0800511073783328,0.9881392259241745
2.5354507379346676,2.460479594666243,2.385508451397819,2.3105373081293945,2.23556616486097,2.160595021592546,2.0856238783241214,2.010652735055697,1.9356815917872727,1.8607104485188484,1.785739305250424,1.7107681619819997,1.6357970187135755,1.5608258754451512,1.4858547321767266,1.4108835889083025,1.335912445639878,1.2609413023714537,1.1859701591030296,1.110999015834605
2.9008343001471633,2.7941359602627664,2.6874376203783696,2.580739280493973,2.474040940609576,2.3673426007251797,2.260644260840783,2.153945920956386,2.0472475810719892,1.9405492411875924,1.8338509013031956,1.7271525614187988,1.6204542215344022,1.5137558816500052,1.4070575417656084,1.300359201881212,1.1936608619968152,1.0869625221124182,0.9802641822280216,0.8735658423436248
2.937462813346552,2.830062967239182,2.7226631211318115,2.6152632750244416,2.507863428917071,2.400463582809701,2.293063736702331,2.185663890594961,2.0782640444875904,1.9708641983802204,1.8634643522728502,1.75606450616548,1.64866466005811,1.5412648139507399,1.4338649678433697,1.3264651217359997,1.2190652756286293,1.1116654295212591,1.0042655834138892,0.896865737306519
2.9705542448652555,2.8600979729927136,2.7496417011201717,2.6391854292476298,2.528729157375088,2.418272885502546,2.307816613630004,2.197360341757462,2.08690406988492,1.9764477980123782,1.8659915261398363,1.7555352542672944,1.6450789823947525,1.5346227105222106,1.4241664386496686,1.3137101667771267,1.2032538949045848,1.0927976230320429,0.982341351159501,0.871885079286959
2.9673920631458666,2.853817517859789,2.7402429725737116,2.6266684272876337,2.5130938820015563,2.399519336715479,2.285944791429401,2.1723702461433234,2.058795700857246,1.9452211555711683,1.8316466102850906,1.7180720649990129,1.6044975197129354,1.4909229744268577,1.37734842914078,1.2637738838547026,1.1501993385686249,1.0366247932825474,0.9230502479964698,0.8094757027103922
2.768635762440293,2.674450937580898,2.580266112721503,2.4860812878621084,2.3918964630027135,2.2977116381433187,2.203526813283924,2.109341988424529,2.015157163565134,1.9209723387057396,1.8267875138463445,1.7326026889869497,1.638417864127555,1.54423303926816,1.4500482144087652,1.3558633895493706,1.2616785646899757,1.1674937398305807,1.073308914971186,0.9791240901117911
2.643651228320286,2.5579707179446602,2.472290207569034,2.386609697193408,2.3009291868177817,2.215248676442156,2.1295681660665298,2.0438876556909036,1.9582071453152776,1.8725266349396517,1.7868461245640255,1.7011656141883995,1.6154851038127735,1.5298045934371474,1.4441240830615214,1.3584435726858954,1.2727630623102693,1.187082551934643,1.1014020415590173,1.0157215311833911
2.5206396303477514,2.445967623272271,2.3712956161967904,2.29662360912131,2.2219516020458294,2.147279594970349,2.072607587894869,1.9979355808193882,1.9232635737439079,1.8485915666684274,1.773919559592947,1.6992475525174664,1.624575545441986,1.5499035383665054,1.475231531291025,1.4005595242155446,1.3258875171400641,1.2512155100645836,1.1765435029891034,1.1018714959136227
2.5211960581312858,2.4462740584606646,2.371352058790043,2.2964300591194218,2.2215080594488,2.146586059778179,2.0716640601075573,1.9967420604369361,1.9218200607663147,1.8468980610956933,1.771976061425072,1.6970540617544503,1.622132062083829,1.5472100624132077,1.472288062742586,1.3973660630719649,1.3224440634013435,1.247522063730722,1.1726000640601006,1.0976780643894792
2.7082017583330917,2.619784483495328,2.5313672086575636,2.4429499338197997,2.3545326589820355,2.266115384144271,2.1776981093065073,2.089280834468743,2.000863559630979,1.9124462847932149,1.8240290099554508,1.7356117351176867,1.6471944602799227,1.5587771854421586,1.4703599106043943,1.3819426357666305,1.2935253609288662,1.2051080860911019,1.116690811253338,1.028273536415574
2.5708600078724615,2.4937385563955794,2.416617104918697,2.3394956534418148,2.262374201964932,2.18525275048805,2.1081312990111676,2.031009847534285,1.953888396057403,1.8767669445805206,1.7996454931036383,1.7225240416267558,1.6454025901498737,1.5682811386729911,1.4911596871961088,1.4140382357192265,1.3369167842423442,1.2597953327654619,1.1826738812885795,1.1055524298116972
2.6171631410361065,2.5368406907492327,2.456518240462359,2.376195790175485,2.2958733398886118,2.215550889601738,2.135228439314864,2.054905989027991,1.974583538741117,1.8942610884542432,1.8139386381673697,1.7336161878804959,1.6532937375936223,1.5729712873067485,1.4926488370198747,1.4123263867330014,1.3320039364461276,1.2516814861592538,1.1713590358723802,1.0910365855855066
2.604550141508142,2.5251728436657017,2.4457955458232616,2.366418247980822,2.287040950138382,2.207663652295942,2.1282863544535022,2.048909056611062,1.969531758768622,1.8901544609261822,1.8107771630837424,1.7313998652413023,1.6520225673988624,1.5726452695564226,1.4932679717139825,1.4138906738715427,1.3345133760291028,1.2551360781866627,1.175758780344223,1.096381482501783
2.696046260065886,2.609754035222786,2.5234618103796866,2.4371695855365867,2.350877360693487,2.2645851358503872,2.1782929110072877,2.0920006861641878,2.0057084613210883,1.9194162364779883,1.8331240116348886,1.7468317867917886,1.6605395619486891,1.5742473371055892,1.4879551122624894,1.40166288741939,1.31537066257629,1.22907843773319,1.1427862128900905,1.0564939880469908
2.7586140640860015,2.666074375451127,2.573534686816253,2.4809949981813793,2.388455309546505,2.2959156209116305,2.2033759322767565,2.110836243641882,2.018296555007008,1.925756866372134,1.83321717773726,1.7406774891023857,1.6481378004675116,1.5555981118326374,1.4630584231977632,1.370518734562889,1.277979045928015,1.1854393572931405,1.0928996686582666,1.0003599800233924
2.686142850092344,2.599565626583925,2.5129884030755054,2.4264111795670864,2.339833956058667,2.253256732550248,2.166679509041829,2.0801022855334095,1.9935250620249905,1.9069478385165712,1.820370615008152,1.7337933914997328,1.6472161679913138,1.5606389444828945,1.474061720974475,1.387484497466056,1.3009072739576368,1.2143300504492176,1.1277528269407986,1.0411756034323791
2.6679372872677773,2.581678629198045,2.4954199711283125,2.40916131305858,2.3229026549888476,2.236643996919115,2.150385338849383,2.0641266807796503,1.9778680227099181,1.891609364640186,1.8053507065704535,1.7190920485007208,1.6328333904309886,1.5465747323612562,1.4603160742915238,1.3740574162217916,1.2877987581520591,1.2015401000823265,1.1152814420125945,1.0290227839428618
2.881619109679763,2.7759134202497107,2.6702077308196577,2.5645020413896047,2.4587963519595517,2.3530906625294987,2.247384973099446,2.141679283669393,2.03597359423934,1.9302679048092874,1.8245622153792345,1.7188565259491815,1.613150836519129,1.507445147089076,1.401739457659023,1.2960337682289702,1.1903280787989172,1.0846223893688642,0.9789166999388117,0.8732110105087587
2.7265787212068107,2.635685560209327,2.5447923992118433,2.45389923821436,2.363006077216877,2.272112916219393,2.18121975522191,2.0903265942244262,1.9994334332269428,1.9085402722294593,1.8176471112319759,1.7267539502344924,1.635860789237009,1.5449676282395255,1.4540744672420418,1.3631813062445586,1.2722881452470751,1.1813949842495917,1.0905018232521082,0.9996086622546247
2.595912000221593,2.5167600649027237,2.437608129583854,2.3584561942649844,2.279304258946115,2.2001523236272456,2.121000388308376,2.0418484529895062,1.9626965176706368,1.8835445823517671,1.8043926470328977,1.725240711714028,1.6460887763951586,1.566936841076289,1.4877849057574193,1.4086329704385498,1.3294810351196804,1.2503290998008108,1.1711771644819413,1.0920252291630717
2.693128627130006,2.6071936593330682,2.5212586915361306,2.4353237237391934,2.3493887559422557,2.263453788145318,2.1775188203483804,2.0915838525514427,2.0056488847545055,1.9197139169575679,1.8337789491606304,1.7478439813636928,1.6619090135667554,1.5759740457698177,1.49003907797288,1.4041041101759426,1.3181691423790052,1.2322341745820675,1.14629920678513,1.0603642389881924
2.7747657781223602,2.6719398486016277,2.569113919080895,2.466287989560162,2.3634620600394296,2.260636130518697,2.1578102009979645,2.054984271477232,1.9521583419564992,1.8493324124357666,1.7465064829150339,1.6436805533943013,1.5408546238735688,1.438028694352836,1.3352027648321034,1.2323768353113709,1.129550905790638,1.0267249762699056,0.923899046749173,0.8210731172284403
2.7631851012129864,2.669376153149306,2.575567205085625,2.481758257021944,2.3879493089582633,2.2941403608945823,2.2003314128309013,2.1065224647672203,2.0127135167035397,1.9189045686398587,1.8250956205761777,1.7312866725124967,1.6374777244488161,1.543668776385135,1.449859828321454,1.3560508802577733,1.2622419321940925,1.1684329841304115,1.0746240360667307,0.9808150880030497
2.7050485978612944,2.613615490335979,2.5221823828106635,2.430749275285348,2.3393161677600327,2.2478830602347175,2.156449952709402,2.0650168451840862,1.973583737658771,1.8821506301334556,1.7907175226081402,1.6992844150828248,1.6078513075575094,1.516418200032194,1.4249850925068785,1.3335519849815634,1.2421188774562477,1.1506857699309323,1.0592526624056169,0.9678195548803015
2.648746071803467,2.561442672524027,2.474139273244587,2.3868358739651474,2.2995324746857073,2.2122290754062677,2.1249256761268276,2.0376222768473875,1.9503188775679476,1.8630154782885078,1.7757120790090677,1.6884086797296278,1.601105280450188,1.5138018811707479,1.426498481891308,1.3391950826118681,1.251891683332428,1.1645882840529882,1.0772848847735483,0.9899814854941084
2.660596314811933,2.569705494495505,2.478814674179077,2.387923853862649,2.297033033546221,2.2061422132297928,2.1152513929133647,2.0243605725969367,1.9334697522805087,1.8425789319640808,1.7516881116476528,1.6607972913312246,1.5699064710147967,1.4790156506983687,1.3881248303819407,1.2972340100655129,1.2063431897490848,1.1154523694326568,1.0245615491162288,0.9336707287998008
2.715195307292018,2.6240824178270232,2.532969528362028,2.4418566388970326,2.350743749432038,2.259630859967043,2.1685179705020476,2.0774050810370523,1.9862921915720575,1.8951793021070624,1.8040664126420674,1.712953523177072,1.6218406337120772,1.530727744247082,1.4396148547820868,1.3485019653170918,1.2573890758520967,1.1662761863871016,1.0751632969221068,0.9840504074571115
2.6693909806654306,2.577349268328117,2.4853075559908033,2.3932658436534897,2.3012241313161765,2.209182418978863,2.1171407066415497,2.025098994304236,1.9330572819669225,1.841015569629609,1.7489738572922955,1.6569321449549819,1.5648904326176685,1.472848720280355,1.3808070079430415,1.288765295605728,1.1967235832684144,1.1046818709311008,1.0126401585937876,0.920598446256474
2.5778109651185526,2.503449933268851,2.4290889014191492,2.3547278695694476,2.280366837719746,2.2060058058700442,2.1316447740203426,2.0572837421706405,1.9829227103209388,1.9085616784712371,1.8342006466215355,1.7598396147718336,1.6854785829221322,1.6111175510724303,1.5367565192227286,1.462395487373027,1.388034455523325,1.3136734236736234,1.2393123918239217,1.16495135997422
2.553451118940627,2.4830627416622004,2.412674364383774,2.342285987105347,2.2718976098269206,2.201509232548494,2.1311208552700673,2.0607324779916407,1.990344100713214,1.9199557234347875,1.8495673461563609,1.7791789688779343,1.7087905915995076,1.638402214321081,1.5680138370426544,1.4976254597642278,1.4272370824858012,1.3568487052073746,1.286460327928948,1.2160719506505213
2.5598290000296973,2.48918481662539,2.418540633221082,2.3478964498167745,2.2772522664124666,2.2066080830081587,2.1359638996038512,2.0653197161995434,1.9946755327952357,1.924031349390928,1.8533871659866201,1.7827429825823125,1.7120987991780048,1.6414546157736971,1.5708104323693894,1.5001662489650818,1.4295220655607739,1.3588778821564662,1.2882336987521585,1.2175895153478509
2.76198351766101,2.669939288615147,2.5778950595692844,2.485850830523422,2.39380660147756,2.301762372431697,2.209718143385835,2.1176739143399725,2.02562968529411,1.9335854562482475,1.8415412272023848,1.7494969981565223,1.65745276911066,1.5654085400647975,1.473364311018935,1.3813200819730724,1.28927585292721,1.1972316238813474,1.1051873948354851,1.0131431657896226
2.7326326671116985,2.637478850488688,2.5423250338656773,2.447171217242667,2.3520174006196566,2.2568635839966458,2.1617097673736354,2.0665559507506246,1.9714021341276142,1.8762483175046036,1.781094500881593,1.6859406842585825,1.590786867635572,1.4956330510125615,1.400479234389551,1.3053254177665403,1.21017160114353,1.1150177845205191,1.0198639678975088,0.9247101512744982
2.685691520793828,2.597363900266252,2.509036279738676,2.4207086592111,2.3323810386835238,2.2440534181559477,2.1557257976283717,2.067398177100795,1.9790705565732194,1.8907429360456434,1.802415315518067,1.714087694990491,1.625760074462915,1.537432453935339,1.4491048334077627,1.3607772128801867,1.2724495923526107,1.1841219718250344,1.0957943512974584,1.0074667307698824
2.6587046244107855,2.573328326928553,2.4879520294463204,2.402575731964088,2.3171994344818554,2.2318231369996226,2.14644683951739,2.0610705420351576,1.9756942445529249,1.8903179470706923,1.8049416495884596,1.719565352106227,1.6341890546239946,1.548812757141762,1.4634364596595293,1.3780601621772968,1.2926838646950642,1.2073075672128315,1.121931269730599,1.0365549722483665
2.7107767807437795,2.624126421684709,2.5374760626256383,2.4508257035665677,2.364175344507497,2.2775249854484265,2.1908746263893564,2.104224267330286,2.017573908271215,1.9309235492121446,1.844273190153074,1.7576228310940034,1.670972472034933,1.5843221129758625,1.4976717539167919,1.4110213948577215,1.324371035798651,1.2377206767395803,1.1510703176805097,1.0644199586214391
2.736791783760124,2.643834609982438,2.550877436204752,2.457920262427066,2.3649630886493798,2.2720059148716936,2.1790487410940074,2.0860915673163216,1.9931343935386354,1.9001772197609492,1.807220045983263,1.7142628722055768,1.621305698427891,1.5283485246502049,1.4353913508725187,1.3424341770948327,1.2494770033171465,1.1565198295394603,1.0635626557617743,0.9706054819840882
2.6313124226397417,2.5523842015088727,2.4734559803780036,2.3945277592471346,2.3155995381162655,2.2366713169853965,2.1577430958545274,2.0788148747236583,1.9998866535927895,1.9209584324619204,1.8420302113310514,1.7631019902001823,1.6841737690693135,1.6052455479384444,1.5263173268075754,1.4473891056767065,1.3684608845458375,1.2895326634149684,1.2106044422840996,1.1316762211532305
