1.290393860668836,1.338197913677696,1.386001966686556,1.433806019695416,1.4816100727042762,1.5294141257131362,1.577218178721996,1.6250222317308562,1.6728262847397162,1.7206303377485763,1.7684343907574362,1.8162384437662962,1.864042496775156,1.9118465497840162,1.9596506027928762,2.0074546558017365,2.0552587088105962,2.1030627618194564,2.1508668148283165,2.1986708678371762
1.2938279908542016,1.342576842591177,1.3913256943281527,1.4400745460651283,1.4888233978021037,1.5375722495390793,1.586321101276055,1.6350699530130306,1.6838188047500062,1.7325676564869816,1.7813165082239573,1.830065359960933,1.8788142116979085,1.9275630634348841,1.9763119151718596,2.0250607669088354,2.073809618645811,2.1225584703827862,2.171307322119762,2.2200561738567375
1.2309634404597605,1.2866235869408198,1.3422837334218791,1.3979438799029382,1.4536040263839975,1.5092641728650569,1.5649243193461162,1.6205844658271755,1.6762446123082348,1.7319047587892942,1.7875649052703535,1.8432250517514126,1.898885198232472,1.9545453447135313,2.0102054911945904,2.06586563767565,2.121525784156709,2.1771859306377683,2.2328460771188277,2.288506223599887
1.2016137296075897,1.2607125628999325,1.3198113961922753,1.378910229484618,1.4380090627769608,1.4971078960693036,1.5562067293616464,1.6153055626539892,1.674404395946332,1.7335032292386747,1.7926020625310175,1.8517008958233603,1.9107997291157028,1.9698985624080458,2.0289973957003884,2.088096228992731,2.147195062285074,2.2062938955774167,2.2653927288697595,2.3244915621621023
1.2167750968299982,1.2711272246951109,1.3254793525602233,1.3798314804253358,1.4341836082904482,1.488535736155561,1.5428878640206733,1.5972399918857858,1.6515921197508985,1.705944247616011,1.7602963754811234,1.8146485033462358,1.8690006312113483,1.923352759076461,1.9777048869415734,2.032057014806686,2.0864091426717986,2.140761270536911,2.1951133984020235,2.2494655262671364
1.2720717907423624,1.3216154166341232,1.3711590425258837,1.4207026684176445,1.4702462943094052,1.5197899202011658,1.5693335460929265,1.618877171984687,1.6684207978764478,1.7179644237682086,1.7675080496599693,1.8170516755517299,1.8665953014434906,1.9161389273352514,1.965682553227012,2.0152261791187724,2.0647698050105334,2.114313430902294,2.163857056794055,2.2134006826858155
1.3067294260325177,1.3543159889206609,1.401902551808804,1.4494891146969473,1.4970756775850904,1.5446622404732335,1.5922488033613766,1.6398353662495198,1.6874219291376629,1.735008492025806,1.782595054913949,1.8301816178020922,1.8777681806902353,1.9253547435783787,1.9729413064665215,2.020527869354665,2.0681144322428078,2.115700995130951,2.1632875580190944,2.2108741209072376
1.257379925077014,1.315009225896273,1.3726385267155319,1.4302678275347906,1.4878971283540496,1.5455264291733084,1.6031557299925674,1.6607850308118262,1.7184143316310851,1.776043632450344,1.833672933269603,1.8913022340888617,1.9489315349081204,2.0065608357273796,2.0641901365466384,2.121819437365897,2.179448738185156,2.237078039004415,2.294707339823674,2.3523366406429327
1.306956157888092,1.3595038656050629,1.4120515733220338,1.464599281039005,1.5171469887559759,1.569694696472947,1.622242404189918,1.674790111906889,1.72733781962386,1.7798855273408312,1.832433235057802,1.884980942774773,1.9375286504917442,1.9900763582087153,2.0426240659256862,2.095171773642657,2.147719481359628,2.2002671890765995,2.2528148967935704,2.3053626045105413
1.321619395694393,1.3736643783595013,1.4257093610246097,1.477754343689718,1.5297993263548264,1.5818443090199348,1.6338892916850432,1.6859342743501515,1.73797925701526,1.7900242396803685,1.8420692223454769,1.8941142050105853,1.9461591876756936,1.998204170340802,2.0502491530059106,2.102294135671019,2.1543391183361273,2.2063841010012357,2.258429083666344,2.3104740663314525
1.2810269107083603,1.3366409952640106,1.3922550798196607,1.4478691643753112,1.5034832489309615,1.5590973334866118,1.6147114180422621,1.6703255025979125,1.7259395871535628,1.781553671709213,1.8371677562648634,1.8927818408205137,1.9483959253761638,2.004010009931814,2.0596240944874644,2.115238179043115,2.170852263598765,2.2264663481544154,2.2820804327100657,2.337694517265716
1.2431172091173126,1.3004471867197778,1.357777164322243,1.415107141924708,1.4724371195271733,1.5297670971296384,1.5870970747321036,1.6444270523345688,1.701757029937034,1.759087007539499,1.8164169851419643,1.8737469627444294,1.9310769403468946,1.98840691794936,2.045736895551825,2.1030668731542903,2.1603968507567552,2.2177268283592206,2.275056805961686,2.332386783564151
1.222453727574957,1.2810849915930254,1.3397162556110935,1.398347519629162,1.45697878364723,1.5156100476652985,1.5742413116833667,1.632872575701435,1.6915038397195035,1.7501351037375716,1.80876636775564,1.8673976317737082,1.9260288957917764,1.9846601598098448,2.043291423827913,2.1019226878459816,2.16055395186405,2.219185215882118,2.2778164799001863,2.3364477439182547
1.297035571546144,1.3440365576230338,1.3910375436999236,1.4380385297768135,1.4850395158537033,1.5320405019305934,1.5790414880074832,1.626042474084373,1.673043460161263,1.7200444462381528,1.7670454323150429,1.8140464183919327,1.8610474044688226,1.9080483905457124,1.9550493766226023,2.0020503626994923,2.049051348776382,2.096052334853272,2.1430533209301617,2.1900543070070517
1.3133573753116892,1.3608134346410332,1.4082694939703775,1.4557255532997218,1.5031816126290658,1.55063767195841,1.5980937312877543,1.6455497906170984,1.6930058499464427,1.740461909275787,1.7879179686051312,1.8353740279344752,1.8828300872638195,1.9302861465931638,1.9777422059225078,2.025198265251852,2.072654324581196,2.1201103839105406,2.1675664432398847,2.2150225025692287
1.369913015547442,1.413276174715136,1.45663933388283,1.500002493050524,1.543365652218218,1.5867288113859122,1.630091970553606,1.6734551297213,1.716818288888994,1.760181448056688,1.8035446072243821,1.846907766392076,1.89027092555977,1.933634084727464,1.976997243895158,2.020360403062852,2.063723562230546,2.10708672139824,2.150449880565934,2.193813039733628
1.508744080317506,1.5388876560359956,1.5690312317544854,1.5991748074729752,1.629318383191465,1.6594619589099548,1.6896055346284444,1.7197491103469342,1.749892686065424,1.7800362617839138,1.8101798375024036,1.8403234132208934,1.870466988939383,1.9006105646578728,1.9307541403763626,1.9608977160948524,1.9910412918133422,2.021184867531832,2.0513284432503216,2.0814720189688116
1.4252840131448554,1.4648369794797613,1.5043899458146672,1.543942912149573,1.5834958784844788,1.6230488448193847,1.6626018111542904,1.7021547774891963,1.7417077438241022,1.781260710159008,1.820813676493914,1.8603666428288197,1.8999196091637256,1.9394725754986315,1.9790255418335374,2.018578508168443,2.058131474503349,2.097684440838255,2.137237407173161,2.1767903735080667
1.405165209466265,1.4471733642308764,1.489181518995488,1.5311896737600996,1.573197828524711,1.6152059832893226,1.657214138053934,1.6992222928185456,1.7412304475831573,1.7832386023477687,1.8252467571123803,1.8672549118769919,1.9092630666416033,1.951271221406215,1.9932793761708263,2.035287530935438,2.0772956857000495,2.119303840464661,2.1613119952292728,2.203320149993884
1.4448344544678409,1.484811271956456,1.5247880894450707,1.5647649069336858,1.6047417244223006,1.6447185419109154,1.6846953593995302,1.7246721768881452,1.76464899437676,1.8046258118653749,1.8446026293539899,1.8845794468426047,1.9245562643312195,1.9645330818198345,2.004509899308449,2.0444867167970644,2.084463534285679,2.124440351774294,2.164417169262909,2.2043939867515236
1.2779078519792682,1.328441211658414,1.3789745713375594,1.4295079310167051,1.4800412906958509,1.5305746503749966,1.5811080100541424,1.6316413697332879,1.6821747294124336,1.7327080890915794,1.783241448770725,1.8337748084498706,1.8843081681290164,1.934841527808162,1.9853748874873078,2.0359082471664536,2.0864416068455993,2.136974966524745,2.187508326203891,2.238041685883036
1.2123848388936773,1.2673642271795784,1.3223436154654793,1.3773230037513804,1.4323023920372813,1.4872817803231824,1.5422611686090832,1.5972405568949843,1.6522199451808854,1.7071993334667863,1.7621787217526874,1.8171581100385883,1.8721374983244894,1.9271168866103903,1.9820962748962914,2.0370756631821925,2.0920550514680936,2.147034439753994,2.2020138280398953,2.2569932163257964
1.4008045159654527,1.43672151201126,1.4726385080570672,1.5085555041028744,1.5444725001486816,1.5803894961944889,1.6163064922402959,1.652223488286103,1.6881404843319103,1.7240574803777176,1.7599744764235248,1.795891472469332,1.831808468515139,1.8677254645609462,1.9036424606067535,1.9395594566525607,1.975476452698368,2.011393448744175,2.047310444789982,2.0832274408357896
1.4264078249596213,1.4615441802999665,1.4966805356403112,1.5318168909806562,1.5669532463210012,1.6020896016613462,1.6372259570016912,1.6723623123420361,1.7074986676823811,1.7426350230227259,1.7777713783630709,1.8129077337034158,1.8480440890437608,1.8831804443841058,1.9183167997244508,1.9534531550647958,1.9885895104051408,2.0237258657454857,2.0588622210858305,2.0939985764261757
1.29963294616797,1.346638436691058,1.393643927214146,1.4406494177372342,1.487654908260322,1.5346603987834102,1.581665889306498,1.6286713798295862,1.6756768703526743,1.7226823608757622,1.7696878513988503,1.8166933419219384,1.8636988324450263,1.9107043229681144,1.9577098134912023,2.0047153040142907,2.0517207945373785,2.0987262850604664,2.1457317755835548,2.1927372661066427
1.3264792248361552,1.3704390801019193,1.4143989353676834,1.4583587906334476,1.5023186458992117,1.5462785011649758,1.5902383564307399,1.634198211696504,1.6781580669622682,1.7221179222280323,1.7660777774937964,1.8100376327595606,1.8539974880253247,1.8979573432910888,1.9419171985568529,1.9858770538226171,2.029836909088381,2.073796764354145,2.1177566196199096,2.1617164748856736
1.3648002972997735,1.4065570476074105,1.4483137979150473,1.4900705482226841,1.531827298530321,1.573584048837958,1.6153407991455948,1.6570975494532316,1.6988542997608684,1.7406110500685055,1.7823678003761423,1.824124550683779,1.865881300991416,1.907638051299053,1.9493948016066898,1.9911515519143266,2.0329083022219634,2.0746650525296,2.1164218028372375,2.1581785531448743
1.3683561554456585,1.4115343273800087,1.454712499314359,1.4978906712487092,1.5410688431830595,1.5842470151174097,1.62742518705176,1.6706033589861102,1.7137815309204605,1.756959702854811,1.8001378747891612,1.8433160467235115,1.8864942186578617,1.929672390592212,1.9728505625265622,2.0160287344609125,2.0592069063952625,2.102385078329613,2.1455632502639634,2.1887414221983135
1.3260959783997488,1.3710081811694468,1.4159203839391445,1.4608325867088425,1.5057447894785405,1.5506569922482385,1.5955691950179363,1.6404813977876342,1.6853936005573322,1.7303058033270302,1.775218006096728,1.820130208866426,1.8650424116361237,1.9099546144058217,1.9548668171755197,1.9997790199452177,2.0446912227149157,2.0896034254846136,2.1345156282543116,2.179427831024009
1.3446962148124817,1.3820317916474456,1.4193673684824097,1.4567029453173737,1.4940385221523378,1.5313740989873017,1.5687096758222658,1.6060452526572297,1.6433808294921939,1.6807164063271578,1.718051983162122,1.7553875599970858,1.79272313683205,1.830058713667014,1.867394290501978,1.904729867336942,1.942065444171906,1.97940102100687,2.016736597841834,2.054072174676798
1.3789298578509854,1.4165237341465333,1.4541176104420812,1.491711486737629,1.5293053630331772,1.566899239328725,1.604493115624273,1.6420869919198209,1.6796808682153688,1.7172747445109167,1.7548686208064646,1.7924624971020124,1.8300563733975603,1.8676502496931082,1.9052441259886561,1.942838002284204,1.980431878579752,2.0180257548753,2.0556196311708477,2.0932135074663956
1.4491632376009524,1.4805277123650125,1.5118921871290725,1.5432566618931325,1.5746211366571925,1.6059856114212525,1.6373500861853125,1.6687145609493725,1.7000790357134326,1.7314435104774926,1.7628079852415526,1.7941724600056126,1.8255369347696726,1.8569014095337326,1.8882658842977926,1.9196303590618526,1.9509948338259127,1.9823593085899727,2.013723783354033,2.045088258118093
1.3223694239452024,1.3660935723455365,1.4098177207458706,1.4535418691462048,1.4972660175465389,1.540990165946873,1.5847143143472069,1.6284384627475412,1.6721626111478751,1.7158867595482095,1.7596109079485436,1.8033350563488775,1.8470592047492116,1.8907833531495457,1.9345075015498798,1.978231649950214,2.021955798350548,2.0656799467508824,2.1094040951512163,2.15312824355155
1.3212553295105471,1.372416291313348,1.4235772531161488,1.4747382149189499,1.525899176721751,1.5770601385245517,1.6282211003273526,1.6793820621301536,1.7305430239329547,1.7817039857357555,1.8328649475385566,1.8840259093413574,1.9351868711441582,1.9863478329469593,2.03750879474976,2.0886697565525614,2.139830718355362,2.190991680158163,2.242152641960964,2.2933136037637647
1.3267738203995454,1.3754230767215287,1.4240723330435123,1.472721589365496,1.5213708456874795,1.570020102009463,1.6186693583314467,1.6673186146534302,1.7159678709754138,1.7646171272973974,1.813266383619381,1.8619156399413646,1.9105648962633481,1.9592141525853317,2.0078634089073155,2.056512665229299,2.1051619215512822,2.153811177873266,2.20246043419525,2.251109690517233
1.3785648339037937,1.4217272248754178,1.4648896158470421,1.5080520068186662,1.5512143977902906,1.594376788761915,1.637539179733539,1.6807015707051634,1.7238639616767875,1.7670263526484118,1.810188743620036,1.8533511345916602,1.8965135255632843,1.9396759165349087,1.9828383075065328,2.0260006984781573,2.0691630894497814,2.1123254804214056,2.1554878713930297,2.198650262364654
1.2827814806966404,1.3411295855688776,1.3994776904411148,1.4578257953133518,1.516173900185589,1.5745220050578261,1.6328701099300633,1.6912182148023005,1.7495663196745377,1.8079144245467749,1.866262529419012,1.924610634291249,1.9829587391634862,2.041306844035723,2.0996549489079603,2.1580030537801975,2.2163511586524347,2.274699263524672,2.333047368396909,2.3913954732691463
1.4445508842548185,1.4853799513949753,1.526209018535132,1.5670380856752888,1.6078671528154453,1.6486962199556021,1.6895252870957589,1.7303543542359154,1.7711834213760722,1.812012488516229,1.8528415556563858,1.8936706227965423,1.934499689936699,1.9753287570768558,2.0161578242170126,2.056986891357169,2.0978159584973257,2.1386450256374827,2.1794740927776393,2.2203031599177963
1.4029587098703091,1.4485658452880634,1.4941729807058177,1.539780116123572,1.5853872515413265,1.6309943869590808,1.6766015223768351,1.7222086577945896,1.767815793212344,1.8134229286300982,1.8590300640478528,1.904637199465607,1.9502443348833614,1.9958514703011159,2.04145860571887,2.0870657411366245,2.1326728765543788,2.178280011972133,2.2238871473898874,2.269494282807642
1.3588845221939578,1.4045488177844256,1.4502131133748934,1.4958774089653613,1.541541704555829,1.5872060001462969,1.632870295736765,1.6785345913272327,1.7241988869177005,1.7698631825081683,1.8155274780986361,1.861191773689104,1.9068560692795717,1.9525203648700398,1.9981846604605074,2.0438489560509754,2.089513251641443,2.135177547231911,2.180841842822379,2.2265061384128466
1.317998120555017,1.3665021370415014,1.4150061535279854,1.4635101700144695,1.5120141865009538,1.560518202987438,1.609022219473922,1.6575262359604064,1.7060302524468904,1.7545342689333747,1.803038285419859,1.851542301906343,1.9000463183928273,1.9485503348793114,1.9970543513657957,2.04555836785228,2.094062384338764,2.142566400825248,2.1910704173117326,2.2395744337982166
1.401790015906227,1.4454366979502933,1.4890833799943595,1.5327300620384259,1.576376744082492,1.6200234261265585,1.6636701081706247,1.7073167902146908,1.7509634722587573,1.7946101543028234,1.8382568363468899,1.881903518390956,1.9255502004350222,1.9691968824790886,2.012843564523155,2.056490246567221,2.1001369286112874,2.143783610655354,2.1874302926994202,2.231076974743486
1.2722819323975099,1.324134645278615,1.3759873581597197,1.4278400710408248,1.4796927839219296,1.5315454968030346,1.5833982096841397,1.6352509225652447,1.6871036354463496,1.7389563483274546,1.7908090612085596,1.8426617740896645,1.8945144869707695,1.9463671998518746,1.9982199127329794,2.050072625614084,2.1019253384951893,2.1537780513762943,2.2056307642573993,2.2574834771385044
1.3331144412752884,1.3836495371811628,1.4341846330870371,1.4847197289929115,1.5352548248987858,1.5857899208046602,1.6363250167105345,1.686860112616409,1.7373952085222832,1.7879303044281576,1.838465400334032,1.8890004962399063,1.9395355921457804,1.990070688051655,2.0406057839575293,2.0911408798634037,2.141675975769278,2.1922110716751524,2.2427461675810267,2.293281263486901
1.3705307210175621,1.4121996915917423,1.4538686621659225,1.4955376327401027,1.537206603314283,1.5788755738884632,1.6205445444626434,1.6622135150368236,1.7038824856110037,1.745551456185184,1.7872204267593643,1.8288893973335445,1.8705583679077247,1.9122273384819048,1.953896309056085,1.9955652796302652,2.0372342502044454,2.0789032207786255,2.1205721913528057,2.162241161926986
1.4347747633554064,1.473714220925752,1.5126536784960978,1.5515931360664434,1.5905325936367893,1.629472051207135,1.6684115087774807,1.7073509663478263,1.7462904239181722,1.785229881488518,1.8241693390588636,1.8631087966292093,1.9020482541995551,1.9409877117699008,1.9799271693402465,2.0188666269105924,2.057806084480938,2.0967455420512837,2.1356849996216294,2.174624457191975
1.3854254270628164,1.4295771511037512,1.4737288751446858,1.5178805991856206,1.5620323232265554,1.6061840472674902,1.650335771308425,1.6944874953493598,1.7386392193902944,1.7827909434312292,1.826942667472164,1.8710943915130989,1.9152461155540337,1.9593978395949685,2.0035495636359033,2.047701287676838,2.091853011717773,2.1360047357587075,2.180156459799642,2.224308183840577
1.5522272898360305,1.5789291075855965,1.6056309253351622,1.6323327430847279,1.6590345608342938,1.6857363785838595,1.7124381963334252,1.7391400140829911,1.7658418318325568,1.7925436495821225,1.8192454673316885,1.8459472850812542,1.8726491028308199,1.8993509205803858,1.9260527383299515,1.9527545560795172,1.979456373829083,2.0061581915786486,2.0328600093282145,2.0595618270777805
1.6022754077817518,1.6240036919278342,1.6457319760739164,1.6674602602199986,1.6891885443660808,1.7109168285121632,1.7326451126582454,1.7543733968043276,1.77610168095041,1.7978299650964922,1.8195582492425744,1.8412865333886566,1.863014817534739,1.8847431016808212,1.9064713858269033,1.9281996699729858,1.949927954119068,1.9716562382651501,1.9933845224112323,2.0151128065573145
1.5038503498021012,1.5353921144412912,1.5669338790804814,1.5984756437196714,1.6300174083588614,1.6615591729980517,1.6931009376372417,1.7246427022764317,1.756184466915622,1.787726231554812,1.8192679961940021,1.8508097608331922,1.8823515254723822,1.9138932901115724,1.9454350547507624,1.9769768193899524,2.0085185840291424,2.0400603486683324,2.071602113307523,2.103143877946713
1.4822990128662479,1.5128780122379086,1.5434570116095694,1.5740360109812301,1.604615010352891,1.6351940097245516,1.6657730090962124,1.6963520084678732,1.726931007839534,1.7575100072111947,1.7880890065828554,1.8186680059545162,1.849247005326177,1.8798260046978377,1.9104050040694984,1.9409840034411592,1.97156300281282,2.0021420021844807,2.0327210015561414,2.063300000927802
1.5240674901117885,1.554751244478367,1.5854349988449457,1.6161187532115244,1.646802507578103,1.6774862619446815,1.70817001631126,1.7388537706778389,1.7695375250444174,1.800221279410996,1.8309050337775747,1.8615887881441533,1.8922725425107318,1.9229562968773104,1.9536400512438892,1.9843238056104677,2.0150075599770463,2.045691314343625,2.0763750687102034,2.107058823076782
1.5131899281606391,1.5431235741622706,1.5730572201639024,1.602990866165534,1.6329245121671656,1.6628581581687973,1.6927918041704288,1.7227254501720606,1.7526590961736923,1.782592742175324,1.8125263881769555,1.8424600341785873,1.8723936801802188,1.9023273261818505,1.9322609721834823,1.962194618185114,1.9921282641867455,2.022061910188377,2.051995556190009,2.0819292021916405
1.5575932140489162,1.5828843523025231,1.6081754905561298,1.6334666288097368,1.6587577670633435,1.6840489053169503,1.7093400435705572,1.734631181824164,1.759922320077771,1.7852134583313777,1.8105045965849844,1.8357957348385914,1.8610868730921981,1.886378011345805,1.9116691495994118,1.9369602878530188,1.9622514261066255,1.9875425643602322,2.012833702613839,2.0381248408674457
1.5211655795293573,1.5477325869061724,1.5742995942829876,1.6008666016598025,1.6274336090366177,1.6540006164134329,1.6805676237902478,1.707134631167063,1.733701638543878,1.760268645920693,1.7868356532975083,1.8134026606743232,1.8399696680511384,1.8665366754279533,1.8931036828047685,1.9196706901815836,1.9462376975583986,1.9728047049352138,1.999371712312029,2.0259387196888436
1.4772971460808508,1.50684098684611,1.536384827611369,1.565928668376628,1.595472509141887,1.6250163499071462,1.6545601906724052,1.6841040314376643,1.7136478722029231,1.7431917129681822,1.7727355537334413,1.8022793944987003,1.8318232352639594,1.8613670760292185,1.8909109167944775,1.9204547575597366,1.9499985983249957,1.9795424390902547,2.009086279855514,2.038630120620773
1.4149551392725364,1.4503064053599046,1.4856576714472727,1.521008937534641,1.5563602036220092,1.5917114697093775,1.6270627357967458,1.662414001884114,1.697765267971482,1.7331165340588504,1.7684678001462186,1.803819066233587,1.839170332320955,1.8745215984083232,1.9098728644956915,1.9452241305830598,1.980575396670428,2.015926662757796,2.0512779288451646,2.0866291949325326
1.395519822356086,1.4336775617289454,1.4718353011018046,1.509993040474664,1.5481507798475231,1.5863085192203825,1.6244662585932417,1.6626239979661008,1.7007817373389602,1.7389394767118194,1.7770972160846787,1.815254955457538,1.8534126948303973,1.8915704342032564,1.9297281735761156,1.967885912948975,2.0060436523218343,2.0442013916946933,2.0823591310675527,2.120516870440412
1.485113332492495,1.5158038579495121,1.5464943834065292,1.5771849088635463,1.6078754343205635,1.6385659597775806,1.6692564852345975,1.6999470106916146,1.7306375361486317,1.7613280616056488,1.792018587062666,1.822709112519683,1.8533996379767002,1.8840901634337173,1.9147806888907342,1.9454712143477515,1.9761617398047684,2.0068522652617857,2.0375427907188026,2.06823331617582
1.463896459452533,1.496274341929147,1.5286522244057612,1.5610301068823753,1.5934079893589894,1.6257858718356035,1.6581637543122176,1.6905416367888317,1.7229195192654458,1.75529740174206,1.787675284218674,1.8200531666952882,1.852431049171902,1.8848089316485164,1.9171868141251303,1.9495646966017446,1.9819425790783585,2.0143204615549726,2.046698344031587,2.079076226508201
1.3757652770920648,1.4181380579614737,1.4605108388308823,1.502883619700291,1.5452564005696998,1.5876291814391086,1.6300019623085171,1.672374743177926,1.7147475240473347,1.7571203049167434,1.7994930857861522,1.8418658666555607,1.8842386475249695,1.9266114283943783,1.968984209263787,2.0113569901331956,2.0537297710026046,2.096102551872013,2.138475332741422,2.1808481136108306
1.3150554611240437,1.359615631874628,1.404175802625212,1.4487359733757963,1.4932961441263803,1.5378563148769646,1.5824164856275487,1.626976656378133,1.6715368271287172,1.7160969978793013,1.7606571686298855,1.8052173393804696,1.8497775101310538,1.8943376808816381,1.9388978516322222,1.9834580223828064,2.0280181931333905,2.0725783638839745,2.117138534634559,2.161698705385143
1.1563605160399881,1.2204757282528638,1.2845909404657394,1.3487061526786153,1.412821364891491,1.4769365771043668,1.5410517893172424,1.605167001530118,1.669282213742994,1.7333974259558695,1.7975126381687452,1.861627850381621,1.9257430625944967,1.9898582748073723,2.053973487020248,2.118088699233124,2.1822039114459995,2.2463191236588753,2.3104343358717507,2.3745495480846266
1.227346502623289,1.279808438022922,1.332270373422555,1.384732308822188,1.4371942442218208,1.4896561796214538,1.5421181150210868,1.59458005042072,1.6470419858203529,1.6995039212199858,1.7519658566196188,1.8044277920192517,1.8568897274188847,1.9093516628185179,1.9618135982181508,2.0142755336177838,2.0667374690174167,2.1191994044170497,2.1716613398166826,2.224123275216316
1.329537687219926,1.3710651779758358,1.4125926687317458,1.4541201594876556,1.4956476502435656,1.5371751409994754,1.5787026317553854,1.6202301225112952,1.6617576132672052,1.703285104023115,1.744812594779025,1.7863400855349347,1.8278675762908447,1.8693950670467545,1.9109225578026645,1.9524500485585743,1.9939775393144843,2.035505030070394,2.077032520826304,2.118560011582214
1.4103306156203834,1.4451123029434219,1.4798939902664603,1.5146756775894987,1.5494573649125372,1.5842390522355756,1.6190207395586143,1.6538024268816527,1.6885841142046911,1.7233658015277296,1.758147488850768,1.7929291761738064,1.8277108634968449,1.8624925508198835,1.897274238142922,1.9320559254659604,1.9668376127889988,2.0016193001120373,2.036400987435076,2.071182674758114
1.1949982979888976,1.2499031485219068,1.304807999054916,1.3597128495879254,1.4146177001209348,1.469522550653944,1.5244274011869534,1.5793322517199626,1.634237102252972,1.6891419527859812,1.7440468033189906,1.7989516538519998,1.8538565043850093,1.9087613549180187,1.9636662054510279,2.018571055984037,2.0734759065170465,2.128380757050056,2.1832856075830653,2.2381904581160743
1.200647777737461,1.255371605879613,1.310095434021765,1.364819262163917,1.4195430903060693,1.4742669184482213,1.5289907465903734,1.5837145747325256,1.6384384028746777,1.6931622310168297,1.747886059158982,1.802609887301134,1.857333715443286,1.9120575435854381,1.9667813717275902,2.0215051998697424,2.0762290280118947,2.1309528561540465,2.1856766842961988,2.2404005124383506
1.2087383796719438,1.2647266666845043,1.3207149536970646,1.3767032407096251,1.4326915277221857,1.4886798147347462,1.5446681017473065,1.600656388759867,1.6566446757724276,1.712632962784988,1.7686212497975484,1.824609536810109,1.8805978238226693,1.93658611083523,1.9925743978477903,2.048562684860351,2.104550971872911,2.1605392588854717,2.2165275458980322,2.272515832910593
1.2048937865516596,1.2602324320818492,1.3155710776120388,1.3709097231422285,1.426248368672418,1.4815870142026077,1.5369256597327974,1.592264305262987,1.6476029507931766,1.7029415963233663,1.7582802418535561,1.8136188873837455,1.8689575329139352,1.924296178444125,1.9796348239743145,2.034973469504504,2.0903121150346937,2.1456507605648834,2.200989406095073,2.2563280516252626
1.1495310716082523,1.2154218312525473,1.2813125908968426,1.3472033505411378,1.4130941101854329,1.478984869829728,1.5448756294740231,1.6107663891183184,1.6766571487626134,1.7425479084069087,1.8084386680512037,1.874329427695499,1.940220187339794,2.006110946984089,2.0720017066283845,2.1378924662726795,2.2037832259169745,2.2696739855612695,2.335564745205565,2.40145550484986
1.1759113690841994,1.2348679706015142,1.2938245721188286,1.3527811736361433,1.4117377751534579,1.4706943766707725,1.5296509781880872,1.5886075797054018,1.6475641812227164,1.706520782740031,1.7654773842573457,1.8244339857746603,1.8833905872919747,1.9423471888092896,2.001303790326604,2.0602603918439186,2.1192169933612335,2.178173594878548,2.2371301963958627,2.296086797913177
1.244876313898245,1.3035626362579549,1.3622489586176645,1.4209352809773743,1.4796216033370841,1.538307925696794,1.5969942480565036,1.6556805704162132,1.714366892775923,1.7730532151356329,1.8317395374953427,1.8904258598550523,1.949112182214762,2.0077985045744717,2.0664848269341816,2.1251711492938914,2.1838574716536012,2.2425437940133106,2.3012301163730204,2.3599164387327303
1.2246218765410208,1.2808964564738838,1.337171036406747,1.39344561633961,1.4497201962724733,1.5059947762053363,1.5622693561381995,1.6185439360710625,1.6748185160039257,1.7310930959367887,1.787367675869652,1.843642255802515,1.899916835735378,1.9561914156682412,2.0124659956011044,2.0687405755339676,2.1250151554668304,2.1812897353996936,2.237564315332557,2.29383889526542
1.276570923502622,1.3288172521854722,1.3810635808683223,1.4333099095511723,1.4855562382340224,1.5378025669168724,1.5900488955997225,1.6422952242825728,1.6945415529654229,1.746787881648273,1.799034210331123,1.851280539013973,1.903526867696823,1.9557731963796734,2.0080195250625232,2.0602658537453737,2.112512182428224,2.164758511111074,2.217004839793924,2.269251168476774
1.3150827329733685,1.3656629040420893,1.4162430751108102,1.4668232461795307,1.5174034172482516,1.5679835883169724,1.618563759385693,1.6691439304544138,1.7197241015231346,1.7703042725918554,1.8208844436605762,1.8714646147292968,1.9220447857980176,1.9726249568667384,2.023205127935459,2.07378529900418,2.1243654700729007,2.1749456411416213,2.2255258122103423,2.276105983279063
1.169497866503049,1.2334099781365793,1.2973220897701094,1.3612342014036396,1.4251463130371698,1.4890584246707,1.55297053630423,1.6168826479377603,1.6807947595712904,1.7447068712048206,1.808618982838351,1.872531094471881,1.936443206105411,2.0003553177389413,2.0642674293724714,2.128179541006002,2.192091652639532,2.2560037642730624,2.3199158759065925,2.3838279875401227
1.2845995360411249,1.3370944228745674,1.3895893097080099,1.4420841965414524,1.4945790833748949,1.5470739702083374,1.5995688570417799,1.6520637438752224,1.7045586307086649,1.7570535175421071,1.8095484043755496,1.8620432912089921,1.9145381780424346,1.9670330648758771,2.0195279517093194,2.072022838542762,2.1245177253762044,2.177012612209647,2.2295074990430894,2.282002385876532
1.2524594194507606,1.307958558867338,1.3634576982839153,1.4189568377004926,1.47445597711707,1.5299551165336474,1.5854542559502247,1.640953395366802,1.6964525347833794,1.7519516741999568,1.8074508136165341,1.8629499530331115,1.9184490924496889,1.9739482318662662,2.029447371282844,2.084946510699421,2.1404456501159985,2.1959447895325757,2.2514439289491532,2.3069430683657304
1.1954239501511572,1.2559045795947057,1.316385209038254,1.3768658384818024,1.437346467925351,1.4978270973688994,1.558307726812448,1.6187883562559964,1.6792689856995449,1.7397496151430933,1.8002302445866418,1.8607108740301903,1.9211915034737388,1.9816721329172873,2.0421527623608355,2.1026333918043845,2.1631140212479325,2.223594650691481,2.2840752801350295,2.344555909578578
