"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"517",0.435981435570896,1.13135653579035,1.20937134284059,-0.695375100219449,-0.0780148070502467,-0.773389907269695
"518",0.401870715646962,0.654403952735153,1.25977110870134,-0.252533237088192,-0.605367155966189,-0.857900393054381
"519",0.0846238156786607,0.592491444198695,0.824760763824201,-0.507867628520034,-0.232269319625506,-0.74013694814554
"520",0.248456533012594,0.734102456620339,0.945970250994729,-0.485645923607745,-0.21186779437439,-0.697513717982134
"521",0.0082778970916281,0.68827610276769,0.333864430121864,-0.679998205676062,0.354411672645826,-0.325586533030236
"522",0.0952471858642017,1.02462015090322,-0.0501994053588384,-0.929372965039014,1.07481955626205,0.14544659122304
"523",-0.0539573585632276,1.08500559031205,0.520551623999662,-1.13896294887528,0.564453966312388,-0.574508982562889
"524",-0.0187756317609486,0.914017136602096,0.599106319363526,-0.932792768363044,0.314910817238569,-0.617881951124475
"525",-0.120845228792633,1.60773514457442,0.943244912725141,-1.72858037336706,0.664490231849281,-1.06409014151777
"526",0.203421944917281,1.32247224044005,0.734598254363443,-1.11905029552277,0.587873986076603,-0.531176309446162
"527",-0.237092319372211,1.04231000844703,-0.464742468558664,-1.27940232781924,1.5070524770057,0.227650149186453
"528",0.0719076967131873,1.51147485575913,0.13060629719551,-1.43956715904594,1.38086855856362,-0.058698600482323
"529",0.194374165554898,1.27936129301333,0.725641748941992,-1.08498712745843,0.553719544071334,-0.531267583387094
"530",0.40380833175416,1.64529400924372,0.213079973725447,-1.24148567748956,1.43221403551827,0.190728358028714
"531",0.191921333036771,1.05418970336466,0.615576452062801,-0.862268370327886,0.438613251301856,-0.423655119026029
"532",0.11468106188432,0.75674522775038,0.378091416686146,-0.64206416586606,0.378653811064234,-0.263410354801826
"533",-0.03203874256409,0.51035221468775,0.56394175361385,-0.54239095725184,-0.0535895389261004,-0.59598049617794
"534",-0.0612712127218691,0.904676630731123,0.169950113972746,-0.965947843452992,0.734726516758377,-0.231221326694615
"535",0.23424147782566,1.21311336271268,0.362538102172134,-0.978871884887023,0.850575260540549,-0.128296624346475
"536",0.698021397454018,1.47291967282831,0.907095833510393,-0.774898275374288,0.565823839317913,-0.209074436056375
"537",0.227867484654492,0.442921766725357,0.0670709981441306,-0.215054282070865,0.375850768581227,0.160796486510361
"538",0.143223371540783,0.704952597910419,0.168703681301695,-0.561729226369636,0.536248916608724,-0.0254803097609122
"539",0.684588654308139,0.651018247410768,0.472367852678172,0.0335704068973706,0.178650394732596,0.212220801629967
"540",0.0616145795837545,0.59985510417051,0.0400393403667036,-0.538240524586756,0.559815763803807,0.0215752392170509
"541",0.233566403243147,0.801903867305831,0.539624316234643,-0.568337464062685,0.262279551071188,-0.306057912991497
"542",0.182061012622514,0.838201684285563,0.567368183783223,-0.656140671663049,0.27083350050234,-0.38530717116071
"543",0.5911709920583,1.07531344809744,0.314352043724587,-0.484142456039142,0.760961404372856,0.276818948333714
"544",0.562289574794182,1.56828710876411,1.03405100066836,-1.00599753396993,0.534236108095754,-0.471761425874178
"545",0.365415279987488,1.04314238260293,0.202420163034394,-0.677727102615443,0.840722219568537,0.162995116953094
"546",0.349584686121264,1.17188687525536,1.3432476833803,-0.822302189134094,-0.171360808124947,-0.993662997259041
"547",-0.0278587190555074,1.15197712888511,0.932707675466196,-1.17983584794062,0.219269453418915,-0.960566394521704
"548",0.026941724721022,1.15575358292342,0.103655041705963,-1.1288118582024,1.05209854121746,-0.0767133169849412
"549",0.165195476392976,0.99389547263895,0.46332701795541,-0.828699996245974,0.53056845468354,-0.298131541562434
"550",0.229310875596445,1.37433449827871,-0.20236364930883,-1.14502362268227,1.57669814758754,0.431674524905275
"551",0.233981939661106,1.28876055248514,0.400659188615527,-1.05477861282404,0.888101363869614,-0.166677248954421
"552",0.399785237782097,0.981002891562856,0.592455318236153,-0.581217653780759,0.388547573326702,-0.192670080454057
"553",0.274340215634793,1.06613610530479,0.366360152612414,-0.791795889669995,0.699775952692374,-0.0920199369776212
"554",0.0541788322493639,1.28419235070364,-0.141969741365233,-1.23001351845427,1.42616209206887,0.196148573614597
"555",-0.285369834990808,1.29230631341477,-0.282024058768689,-1.57767614840558,1.57433037218346,-0.00334577622211929
"556",-0.269156147096523,1.49736851330328,1.25411036489787,-1.7665246603998,0.243258148405408,-1.52326651199439
"557",-0.170286964188094,1.62308323960458,0.765981559209874,-1.79337020379267,0.857101680394707,-0.936268523397968
"558",0.0553479070576352,0.780677658820267,0.826951194283067,-0.725329751762631,-0.0462735354628007,-0.771603287225432
"559",0.120566747576517,1.13766370814789,0.674237515762433,-1.01709696057138,0.463426192385462,-0.553670768185915
"560",0.368760048998518,1.2819794551748,1.09193905989906,-0.913219406176283,0.190040395275738,-0.723179010900544
"561",0.33635124046065,0.789964340213453,1.17578472081945,-0.453613099752803,-0.385820380605997,-0.839433480358799
"562",0.284812838920885,0.853314414181988,-0.234199882812415,-0.568501575261103,1.0875142969944,0.5190127217333
"563",0.252381643724977,0.964773130731,-0.166482230831638,-0.712391487006023,1.13125536156264,0.418863874556615
"564",0.268425050687825,0.814466040118954,0.805565080201334,-0.546040989431129,0.00890095991761952,-0.53714002951351
"565",0.325318466590793,0.996936225190818,0.696967105091678,-0.671617758600026,0.29996912009914,-0.371648638500885
"566",0.495933008429743,1.37347572091966,1.05486981931791,-0.877542712489916,0.318605901601746,-0.558936810888169
"567",0.719025225844096,0.675297730094239,0.551216930756133,0.0437274957498575,0.124080799338106,0.167808295087964
"568",0.264695581587417,0.292131424526213,0.0778742014534056,-0.0274358429387951,0.214257223072807,0.186821380134012
"569",0.424479598723741,0.697164556789227,0.474622495529215,-0.272684958065486,0.222542061260012,-0.0501428968054744
"570",-0.109613943252809,0.604971606644919,0.603971882460862,-0.714585549897728,0.000999724184056805,-0.713585825713671
"571",-0.0153440170642183,0.914043958672459,0.834615125895699,-0.929387975736678,0.0794288327767605,-0.849959142959917
"572",0.185727011468735,1.313499352093,0.0550490249991221,-1.12777234062427,1.25845032709388,0.130677986469613
"573",0.40318335320297,0.762001047151993,0.960464143911014,-0.358817693949024,-0.198463096759021,-0.557280790708045
"574",0.513664187368278,0.873065719529791,0.988864905934286,-0.359401532161514,-0.115799186404495,-0.475200718566008
"575",0.0831565609128134,1.22772967192508,0.621103832890371,-1.14457311101227,0.606625839034709,-0.537947271977558
"576",0.251550318217614,1.40982958109092,0.964002011760163,-1.15827926287331,0.445827569330761,-0.712451693542548
"577",-0.0785055368463028,1.33178825374246,0.664833563260284,-1.41029379058876,0.666954690482176,-0.743339100106587
"578",-0.159601255603022,1.25814634176203,0.590714591904896,-1.41774759736505,0.667431749857135,-0.750315847507918
"579",-0.0229935486357492,1.24354205001945,1.09592270059023,-1.2665355986552,0.147619349429219,-1.11891624922598
"580",-0.0959369201057315,1.16001767768028,0.212739865033955,-1.25595459778601,0.947277812646324,-0.308676785139687
"581",-0.296669306515598,1.14470544816832,0.822709989357699,-1.44137475468392,0.321995458810624,-1.1193792958733
"582",-0.215228257144774,1.08882693407425,1.03874268965044,-1.30405519121902,0.0500842444238099,-1.25397094679521
"583",-0.0551732332382964,1.13116275712098,1.39846833574414,-1.18633599035927,-0.267305578623163,-1.45364156898244
"584",-0.0312846217841239,1.38696532713315,1.13948176904417,-1.41824994891728,0.247483558088985,-1.17076639082829
"585",-0.400910505561407,0.936861691302903,0.763520791540896,-1.33777219686431,0.173340899762007,-1.1644312971023
"586",-0.297791328577307,1.15184524117603,1.12917106005457,-1.44963656975334,0.0226741811214584,-1.42696238863188
"587",-0.163434584166504,0.860479703688264,1.00834768661084,-1.02391428785477,-0.147867982922577,-1.17178227077734
"588",-0.24750013341455,1.13124974284489,0.0386205508009676,-1.37874987625944,1.09262919204392,-0.286120684215517
"589",-0.260302969160747,0.931737260579017,0.302804422109977,-1.19204022973976,0.62893283846904,-0.563107391270725
"590",-0.249144684263948,1.48765915095102,0.141372911255812,-1.73680383521497,1.34628623969521,-0.39051759551976
"591",-0.169715783046007,1.65509680016823,0.0501102943255902,-1.82481258321424,1.60498650584264,-0.219826077371597
"592",-0.325478135384699,1.43748106308484,0.068618617228639,-1.76295919846954,1.3688624458562,-0.394096752613339
"593",-0.31208630286762,1.78803254488456,0.747529560884499,-2.10011884775218,1.04050298400006,-1.05961586375212
"594",-0.199281836335144,1.69180542945562,0.716004778831418,-1.89108726579076,0.975800650624203,-0.915286615166562
"595",-0.145869993053607,1.47231966192307,0.319587507098182,-1.61818965497667,1.15273215482488,-0.465457500151789
"596",-0.0352464787983654,1.7407396982134,0.244730561109513,-1.77598617701176,1.49600913710388,-0.279977039907878
"597",-0.11014209857731,0.870951036822582,0.798874832638951,-0.981093135399892,0.0720762041836313,-0.909016931216261
"598",-0.34783170071533,1.01313990235085,0.15728119207065,-1.36097160306618,0.855858710280198,-0.505112892785981
"599",-0.392007787451983,1.291766276526,-0.167920601009371,-1.68377406397798,1.45968687753537,-0.224087186442612
"600",-0.0185932693368474,1.34776820586461,0.622357007598294,-1.36636147520146,0.725411198266317,-0.640950276935142
"601",-0.0696213546657393,1.29366692046839,0.645274141668132,-1.36328827513413,0.648392778800255,-0.714895496333872
"602",-0.0414381884048739,1.73680917865991,0.64696878101903,-1.77824736706478,1.08984039764088,-0.688406969423904
"603",-0.221344167137301,1.45658092338844,0.53649971480429,-1.67792509052574,0.920081208584146,-0.757843881941592
"604",-0.0897112979974053,1.3953626483248,0.93485054561556,-1.4850739463222,0.460512102709237,-1.02456184361297
"605",0.0644177540389549,1.06788707928178,1.36876313599291,-1.00346932524283,-0.300876056711123,-1.30434538195395
"606",0.0963481872964588,1.22161168547401,0.520515062030228,-1.12526349817755,0.701096623443785,-0.424166874733769
"607",0.226683184206209,0.836432319949913,0.147633467768481,-0.609749135743704,0.688798852181432,0.0790497164377279
"608",0.168819110553446,1.08484375159336,0.0102350034388874,-0.916024641039912,1.07460874815447,0.158584107114558
"609",0.123401009697077,0.884664558725878,0.804902755382373,-0.761263549028802,0.0797618033435058,-0.681501745685296
"610",0.26086273320325,1.04476609911675,1.01750827081589,-0.783903365913502,0.0272578283008609,-0.756645537612641
"611",0.0804414784870436,1.61414602870866,1.00720668041631,-1.53370455022162,0.606939348292347,-0.926765201929269
"612",0.0375921034782176,1.63750272261463,0.442278970641759,-1.59991061913641,1.19522375197287,-0.404686867163541
"613",0.150695849453779,1.22365117709636,0.572934157272828,-1.07295532764258,0.650717019823532,-0.422238307819048
"614",0.280840105436612,1.72195472701939,0.872500572132593,-1.44111462158278,0.849454154886798,-0.591660466695981
"615",0.530673154265232,0.642815116771404,0.688836343412807,-0.112141962506172,-0.046021226641403,-0.158163189147575
"616",0.167082140337159,0.874145199515901,-0.0548225909833206,-0.707063059178742,0.928967790499221,0.221904731320479
"617",0.160227662167025,0.768460195011663,0.112299017019193,-0.608232532844637,0.656161177992469,0.047928645147832
"618",0.0461745035487921,0.730826117819401,0.385449232418946,-0.684651614270608,0.345376885400455,-0.339274728870153
"619",0.00476496023643641,0.974474491379178,0.231358004986016,-0.969709531142742,0.743116486393162,-0.22659304474958
"620",-0.0664400426585404,1.26919771113975,0.21792303240081,-1.33563775379829,1.05127467873894,-0.284363075059351
"621",0.0749279279594774,0.713080848736411,1.03769554032772,-0.638152920776934,-0.324614691591309,-0.962767612368243
"622",0.0588925388566928,0.78865736014682,1.1944657914444,-0.729764821290127,-0.405808431297577,-1.1355732525877
"623",-0.119217269910391,0.322980211599691,0.415337428961664,-0.442197481510082,-0.0923572173619738,-0.534554698872056
"624",0.215597781218534,0.29149514037444,1.07921435358769,-0.0758973591559058,-0.78771921321325,-0.863616572369156
"625",0.559182466083101,1.5269028017301,1.42948815405202,-0.967720335647002,0.0974146476780802,-0.870305687968922
"626",0.509641039044623,1.31607348140233,1.1483931544471,-0.806432442357708,0.16768032695523,-0.638752115402478
"627",0.395831827004127,1.11729809641348,0.0570809648656919,-0.72146626940935,1.06021713154779,0.338750862138435
"628",-0.0159920741415959,0.858133027282942,0.340710028283931,-0.874125101424538,0.517422998999012,-0.356702102425527
"629",0.12673695536133,1.01535212909199,0.169686173849038,-0.888615173730659,0.845665955242951,-0.0429492184877075
"630",0.140400321727687,1.54466077739302,0.841695191644591,-1.40426045566533,0.702965585748425,-0.701294869916904
"631",0.27320529920048,1.72389810312121,0.708407425334428,-1.45069280392073,1.01549067778678,-0.435202126133948
"632",0.142893305558449,1.83712837601785,0.826527178865944,-1.6942350704594,1.01060119715191,-0.683633873307495
"633",0.405493824547754,1.47013984073129,0.994747477858748,-1.06464601618354,0.475392362872542,-0.589253653310994
"634",0.172480767487045,1.06792337770681,1.0770849546899,-0.895442610219764,-0.00916157698309572,-0.904604187202859
"635",0.0696963944554462,0.755600567597531,0.773859682715865,-0.685904173142085,-0.0182591151183346,-0.704163288260419
"636",0.0844773133429595,1.62935494586037,0.623179860797931,-1.54487763251741,1.00617508506244,-0.538702547454971
"637",0.201572454793452,1.2346033424437,1.07550592196072,-1.03303088765025,0.15909742048298,-0.873933467167272
"638",-0.0375681563205237,1.15231409853448,0.210969999930957,-1.189882254855,0.941344098603519,-0.24853815625148
"639",-0.223981159681218,0.984362205662705,-0.319496527904137,-1.20834336534392,1.30385873356684,0.0955153682229186
"640",-0.139344889746296,1.33722402726956,0.344315553972894,-1.47656891701586,0.992908473296664,-0.483660443719191
"641",-0.154487736147451,1.358821194882,0.0550673003626038,-1.51330893102945,1.3037538945194,-0.209555036510055
"642",0.0673603291018609,1.51340967130217,0.242571573997424,-1.44604934220031,1.27083809730474,-0.175211244895563
"643",0.236969150677997,1.2025406640832,0.836570856646682,-0.965571513405202,0.365969807436517,-0.599601705968686
"644",-0.0979715265246849,1.02194606093212,0.377577358223494,-1.11991758745681,0.644368702708629,-0.475548884748178
"645",0.0640378889346555,0.872799372807931,1.4810530442385,-0.808761483873275,-0.608253671430568,-1.41701515530384
"646",-0.193151050669944,1.17450438237163,1.02828738557899,-1.36765543304158,0.146216996792642,-1.22143843624893
"647",-0.344683211920991,1.13383579772767,0.885932543273002,-1.47851900964866,0.247903254454665,-1.23061575519399
"648",0.347340010140295,0.5929933335233,0.506228253622237,-0.245653323383004,0.0867650799010626,-0.158888243481942
"649",0.503835882841627,1.20388534047339,0.467774375762672,-0.700049457631762,0.736110964710717,0.0360615070789549
"650",0.557912729972001,1.29244513823749,0.884352791632962,-0.734532408265491,0.40809234660453,-0.326440061660961
"651",0.698579345533305,1.52538840757794,0.380453918055625,-0.826809062044639,1.14493448952232,0.318125427477679
"652",0.516102367028561,0.797874379704595,0.505399867310981,-0.281772012676034,0.292474512393614,0.0107024997175797
"653",0.611014825505025,0.391511962849408,0.638556056649543,0.219502862655617,-0.247044093800134,-0.0275412311445171
"654",0.432382198847441,0.557711401121031,0.46742847282056,-0.125329202273589,0.0902829283004703,-0.0350462739731192
"655",0.27254295822185,0.908807714980763,0.189614842042871,-0.636264756758913,0.719192872937893,0.0829281161789796
"656",0.431802167820245,1.22163982223232,0.89415940860128,-0.789837654412071,0.327480413631037,-0.462357240781034
"657",0.273176493421938,1.03974450732862,0.530650218532585,-0.766568013906679,0.509094288796032,-0.257473725110647
"658",0.158746198874527,0.918994811140561,0.26935379671394,-0.760248612266034,0.649641014426621,-0.110607597839413
"659",0.590065156942007,1.32558935408381,0.668996706700952,-0.735524197141805,0.656592647382859,-0.0789315497589457
"660",0.482721165715348,0.878436034816615,0.12875358585588,-0.395714869101267,0.749682448960735,0.353967579859468
"661",0.546472383234224,0.759479593124917,0.974780466809508,-0.213007209890693,-0.215300873684591,-0.428308083575284
"662",0.502910934077755,1.17156352372512,0.703375611349854,-0.668652589647362,0.468187912375264,-0.200464677272098
"663",0.502117781209469,1.00914304976245,0.841913265463637,-0.507025268552982,0.167229784298814,-0.339795484254168
"664",0.457883371925526,1.49136069945585,0.271557097888719,-1.03347732753032,1.21980360156713,0.186326274036807
"665",0.656818097323193,0.835400332569383,0.642832596354417,-0.17858223524619,0.192567736214966,0.0139855009687759
"666",0.552761959328941,0.940253343482807,0.970771925014154,-0.387491384153866,-0.0305185815313476,-0.418009965685214
"667",0.453189033467691,0.705872695615215,0.906647325624685,-0.252683662147523,-0.200774630009471,-0.453458292156994
"668",0.526216766015612,0.906466949267164,0.149363764394018,-0.380250183251552,0.757103184873146,0.376853001621594
"669",0.595739763102118,0.750366200927827,0.567724867366855,-0.154626437825709,0.182641333560972,0.0280148957352637
"670",0.395819524604867,0.503065379040994,0.352287048206655,-0.107245854436127,0.150778330834339,0.043532476398212
"671",0.343041769284292,0.487547735475115,0.189448007679717,-0.144505966190824,0.298099727795399,0.153593761604575
"672",0.378684477941657,1.40671529009403,0.0816013884010544,-1.02803081215238,1.32511390169298,0.297083089540603
"673",0.170215944268325,1.22850988208129,0.246604091075045,-1.05829393781297,0.981905791006245,-0.0763881468067204
"674",0.259655066295204,1.49027688291037,0.380085880071561,-1.23062181661516,1.11019100283881,-0.120430813776356
"675",0.386916758323757,1.99626261544161,1.08781032847921,-1.60934585711785,0.908452286962401,-0.700893570155451
"676",0.414768496524897,1.47928527286403,0.346711921993129,-1.06451677633913,1.1325733508709,0.0680565745317682
"677",0.205001907351186,1.25501638019456,0.721849833695813,-1.05001447284337,0.533166546498743,-0.516847926344627
"678",0.14727930701253,0.99255324931302,1.07656548520377,-0.84527394230049,-0.0840122358907471,-0.929286178191237
"679",0.290505451784331,1.49409222090411,0.931557714200451,-1.20358676911978,0.56253450670366,-0.64105226241612
"680",0.182934224772477,1.05704915535007,0.234556150034339,-0.874114930577591,0.822493005315729,-0.0516219252618618
"681",0.10102727716936,0.999351965103652,0.143169414116777,-0.898324687934292,0.856182550986875,-0.0421421369474173
"682",0.152858519268967,1.1029655397583,0.553969928256461,-0.950107020489336,0.548995611501842,-0.401111408987494
"683",0.219727793654465,1.30970705703513,0.404288137675642,-1.08997926338067,0.905418919359491,-0.184560344021177
"684",-0.0489128881013886,1.00689786137625,0.240595741588786,-1.05581074947764,0.766302119787463,-0.289508629690175
"685",-0.0333024351984221,0.534561285314662,0.272939454794641,-0.567863720513084,0.26162183052002,-0.306241889993063
"686",0.00535408025540875,1.27756062827892,0.140504766933661,-1.27220654802351,1.13705586134526,-0.135150686678252
"687",0.00694130905949532,0.83066974988702,-0.150221203210591,-0.823728440827524,0.980890953097611,0.157162512270086
"688",0.0613161623100257,1.09735502292733,0.320155732313188,-1.03603886061731,0.777199290614147,-0.258839570003162
"689",0.0721495581443192,1.40335446775835,0.300557987563697,-1.33120490961403,1.10279648019465,-0.228408429419378
"690",0.06847151708446,1.30377394022311,-0.00887595845110594,-1.23530242313865,1.31264989867422,0.0773474755355659
"691",0.10222187571213,1.06737043249112,0.777130799708348,-0.965148556778988,0.290239632782771,-0.674908923996218
"692",0.0784324818984595,0.993704188898978,0.835942998999702,-0.915271707000519,0.157761189899277,-0.757510517101242
"693",-0.0639129231919888,1.11806993417938,0.364538987151417,-1.18198285737137,0.75353094702796,-0.428451910343405
"694",-0.166367953466494,1.20083804868127,0.0793743643864806,-1.36720600214776,1.12146368429479,-0.245742317852975
"695",0.0533373958429721,0.918234116608021,0.811729878608283,-0.864896720765049,0.106504237999738,-0.758392482765311
"696",0.128148239386865,1.07033452368105,0.782770342371057,-0.942186284294183,0.28756418130999,-0.654622102984193
"697",0.091652217524065,0.933040550660336,1.02859254179578,-0.841388333136271,-0.0955519911354481,-0.936940324271719
"698",0.012493945413457,1.16099693402115,0.466479035497528,-1.1485029886077,0.694517898523626,-0.453985090084071
"699",0.205788689303112,1.06975573287085,1.1874422389781,-0.86396704356774,-0.117686506107247,-0.981653549674987
"700",0.137859256746393,1.03102171930794,-0.288080303908311,-0.893162462561544,1.31910202321625,0.425939560654704
"701",0.135205778021147,1.08540042084475,-0.503978938710358,-0.950194642823602,1.58937935955511,0.639184716731505
"702",-0.105647511506903,1.64392800156749,0.0811231118606686,-1.74957551307439,1.56280488970682,-0.186770623367571
"703",-0.251952099481237,1.47584209426509,0.847980021594953,-1.72779419374632,0.627862072670134,-1.09993212107619
"704",-0.130747880437005,1.76591237782552,1.43460117009065,-1.89666025826252,0.331311207734869,-1.56534905052765
"705",-0.203416888097743,1.74612855101124,0.275300706997164,-1.94954543910898,1.47082784401408,-0.478717595094907
"706",-0.236694477654587,0.933560774174371,0.0437542173371894,-1.17025525182896,0.889806556837181,-0.280448694991776
"707",-0.138336412366865,1.20801389080911,0.262650790065024,-1.34635030317597,0.945363100744084,-0.400987202431889
"708",0.0923653476145111,1.33808333699798,1.42105046414404,-1.24571798938347,-0.0829671271460624,-1.32868511652953
"709",0.773381146180311,1.54264037989353,0.400169718910047,-0.769259233713221,1.14247066098349,0.373211427270264
"710",0.433892628502861,1.25800890198901,0.0275975158906808,-0.824116273486151,1.23041138609833,0.40629511261218
"711",0.355576649756619,1.53268151043396,0.171673254115183,-1.17710486067734,1.36100825631878,0.183903395641436
"712",0.130353522767254,1.20306201202654,0.0687711550193801,-1.07270848925928,1.13429085700716,0.0615823677478735
"713",0.471847947034853,1.26728733648941,0.437151408087071,-0.795439389454554,0.830135928402337,0.0346965389477826
"714",0.332971758532634,1.44959129182099,-0.100191245074274,-1.11661953328835,1.54978253689526,0.433163003606908
"715",0.244995995178323,1.39880601188424,0.21809865406605,-1.15381001670592,1.18070735781819,0.0268973411122734
"716",0.601406995987497,1.20790164613044,0.719713572470981,-0.606494650142946,0.488188073659462,-0.118306576483484
"717",0.656589322802175,1.20399447708405,0.534330867437935,-0.54740515428187,0.66966360964611,0.122258455364241
"718",0.572289016104308,1.36478448372446,0.538212167764929,-0.792495467620148,0.826572315959527,0.0340768483393784
"719",0.631806738840053,1.42176802784045,0.51257715899018,-0.789961289000393,0.909190868850266,0.119229579849873
"720",0.150634128927772,0.777560566288046,0.120936985379782,-0.626926437360273,0.656623580908263,0.02969714354799
"721",0.154810212079035,0.810442598599628,0.214557256671284,-0.655632386520593,0.595885341928344,-0.059747044592249
"722",-0.0287520298619838,0.890205667992193,0.322166148863046,-0.918957697854176,0.568039519129147,-0.35091817872503
"723",0.273898452322284,1.18629874283405,1.37262067789195,-0.91240029051177,-0.186321935057897,-1.09872222556967
"724",0.327512581444293,1.32572064280615,1.17451129085419,-0.998208061361856,0.151209351951963,-0.846998709409894
"725",0.155237312136688,0.516117860833994,1.06823394780057,-0.360880548697306,-0.552116086966578,-0.912996635663883
"726",-0.0171245864753243,0.671264221286047,0.984048604656798,-0.688388807761372,-0.312784383370751,-1.00117319113212
"727",0.00450826743807397,0.397519325713874,0.62587801473123,-0.3930110582758,-0.228358689017356,-0.621369747293156
"728",0.255813086571625,0.805100985707882,0.558484805085361,-0.549287899136258,0.246616180622521,-0.302671718513736
"729",0.217821707917927,0.756898350165993,0.468168808477614,-0.539076642248066,0.288729541688379,-0.250347100559687
"730",0.586396979244671,1.55115632473896,1.06433337967085,-0.964759345494285,0.486822945068111,-0.477936400426175
"731",0.432740348398998,1.05790788425385,0.725825738186549,-0.62516753585485,0.332082146067299,-0.293085389787552
"732",0.443560221615704,0.74429193264729,0.754173575818925,-0.300731711031586,-0.00988164317163476,-0.31061335420322
"733",0.308853962632033,0.368698727196066,0.23537565190957,-0.0598447645640325,0.133323075286496,0.0734783107224632
"734",0.0681082723886345,0.197152555196365,0.586761354468977,-0.129044282807731,-0.389608799272612,-0.518653082080343
"735",0.0231171260522935,0.232929073741888,-0.155169640245254,-0.209811947689595,0.388098713987143,0.178286766297548
"736",0.290984544325708,0.64547636130745,0.998132601515583,-0.354491816981742,-0.352656240208133,-0.707148057189876
"737",0.245355054536552,1.42035446967958,0.148675207310706,-1.17499941514303,1.27167926236887,0.0966798472258463
"738",0.206847966672316,1.5407599856676,0.530335676037652,-1.33391201899529,1.01042430962995,-0.323487709365335
"739",0.250227874994335,1.84398379392621,0.174996474238028,-1.59375591893188,1.66898731968818,0.0752314007563069
"740",0.171873024279776,1.22833990295681,0.456338648695929,-1.05646687867704,0.772001254260886,-0.284465624416153
"741",0.280816343590215,0.897135499999122,0.55105804565007,-0.616319156408907,0.346077454349052,-0.270241702059855
"742",0.39286390373473,1.00212539066814,0.649117763608784,-0.609261486933408,0.353007627059354,-0.256253859874054
"743",0.33167780618449,0.842676568624424,0.638133628625934,-0.510998762439934,0.20454293999849,-0.306455822441444
"744",0.321132989868212,1.05492582991347,0.528569406460991,-0.733792840045258,0.526356423452479,-0.207436416592779
"745",0.460467825707955,1.29173565151598,0.479310364062656,-0.831267825808023,0.812425287453323,-0.018842538354701
"746",0.333272632759926,1.22886571436314,1.00421371220335,-0.895593081603217,0.224652002159795,-0.670941079443422
"747",0.278393210015375,1.01443821615126,0.800989919036535,-0.736045006135882,0.213448297114721,-0.52259670902116
"748",0.506943951308142,1.3018656250638,0.717917004596556,-0.794921673755663,0.583948620467249,-0.210973053288414
"749",0.505403546761992,1.1381130120756,0.626844338634491,-0.632709465313605,0.511268673441106,-0.121440791872499
"750",0.582982042382628,1.1768706077189,0.650692614928825,-0.593888565336269,0.526177992790072,-0.0677105725461967
"751",0.41719725294145,1.0268950488746,0.229269650560933,-0.609697795933148,0.797625398313666,0.187927602380518
"752",0.322567131115129,1.14820441436732,0.0889923350215926,-0.82563728325219,1.05921207934573,0.233574796093536
"753",0.286274333199741,1.00192196557344,0.664844174355673,-0.715647632373698,0.337077791217766,-0.378569841155932
"754",0.407327930401959,1.1693128795116,0.839407839350023,-0.761984949109641,0.329905040161577,-0.432079908948064
"755",0.140973739973836,0.897535866991307,0.142189035377395,-0.756562127017471,0.755346831613911,-0.00121529540355947
"756",0.0774771386304303,0.870177126347884,0.665244096544241,-0.792699987717453,0.204933029803642,-0.587766957913811
"757",0.521070303237809,1.30668524636361,0.554054030695689,-0.785614943125799,0.752631215667919,-0.0329837274578796
"758",0.261127481266944,0.410687441569718,1.24892268888683,-0.149559960302774,-0.838235247317107,-0.987795207619881
"759",0.268553552437745,0.611910408488874,0.495001907196746,-0.343356856051129,0.116908501292129,-0.226448354759
"760",0.0335378060492829,0.807240316265562,0.376726838029987,-0.77370251021628,0.430513478235576,-0.343189031980704
"761",-0.178786747038285,1.23968223557641,0.316024488745664,-1.41846898261469,0.923657746830743,-0.494811235783949
"762",-0.309990554213496,1.12625769687015,0.2817617858233,-1.43624825108365,0.844495911046853,-0.591752340036795
"763",-0.280440011065397,1.19004027074584,0.22247709742744,-1.47048028181124,0.967563173318404,-0.502917108492838
"764",-0.0561510967717241,1.28905763166757,1.07772463136165,-1.3452087284393,0.211333000305926,-1.13387572813337
"765",-0.172822664958628,1.38398625707856,0.977439154329325,-1.55680892203719,0.406547102749234,-1.15026181928795
"766",0.123045775870334,1.22246559494074,1.11833224842025,-1.09941981907041,0.104133346520493,-0.995286472549918
"767",0.0879254183495733,1.35498164463859,0.939069935102471,-1.26705622628902,0.415911709536121,-0.851144516752898
"768",0.415687584473686,0.847941885090163,0.896994824726464,-0.432254300616478,-0.0490529396363009,-0.481307240252778
"769",0.360258159417284,0.391208036919685,0.969672607645964,-0.0309498775024011,-0.578464570726279,-0.60941444822868
"770",0.28934228151038,1.05262883558646,0.0396824652066484,-0.763286554076081,1.01294637037981,0.249659816303731
"771",0.334222649708175,0.852153618511727,0.794417832231594,-0.517930968803552,0.0577357862801327,-0.460195182523419
"772",-0.0845991207328237,1.23719310441408,0.128952589683783,-1.3217922251469,1.10824051473029,-0.213551710416607
"773",0.139912789394722,1.15714491282842,0.318494892689883,-1.01723212343369,0.838650020138533,-0.178582103295161
"774",0.148287449397145,0.793725052474549,0.0594665935230357,-0.645437603077404,0.734258458951513,0.0888208558741094
"775",0.235835319157649,0.837570985914372,0.308833522280506,-0.601735666756723,0.528737463633866,-0.072998203122857
