"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"530",0.985264264098371,0.114297112318761,0.297990830932179,0.87096715177961,-0.183693718613417,0.687273433166193
"531",0.787240513597401,0.525114346914152,0.592644895714077,0.262126166683248,-0.0675305487999242,0.194595617883324
"532",0.690364730042089,0.195220816273555,0.315982674927518,0.495143913768534,-0.120761858653964,0.37438205511457
"533",0.829384729442202,0.401593310780215,0.283012450414991,0.427791418661987,0.118580860365224,0.546372279027211
"534",0.842487176211078,0.454363593509238,0.706667521380975,0.388123582701841,-0.252303927871737,0.135819654830104
"535",0.83489701881618,0.507172443865207,0.577108341585334,0.327724574950973,-0.0699358977201271,0.257788677230846
"536",0.868724178618665,0.605943753585389,0.423457379980558,0.262780425033276,0.182486373604831,0.445266798638107
"537",0.70625893645101,0.520910962893699,0.678872781276693,0.185347973557311,-0.157961818382995,0.0273861551743169
"538",0.771618257965375,0.423299893614559,0.376798985618877,0.348318364350816,0.046500907995682,0.394819272346498
"539",0.888376961815803,0.166899723362859,0.488200596452472,0.721477238452944,-0.321300873089613,0.400176365363331
"540",0.891379071124688,0.659999257778577,0.223987065961759,0.23137981334611,0.436012191816818,0.667392005162928
"541",0.891119620535038,0.38883191987447,0.582171598241414,0.502287700660568,-0.193339678366944,0.308948022293624
"542",0.913212524480778,0.332097295515273,0.642220601754534,0.581115228965505,-0.310123306239261,0.270991922726244
"543",1.26460542231981,0.504605174271742,0.754329276306199,0.760000248048068,-0.249724102034457,0.510276146013611
"544",1.14864773889754,0.572384784763404,0.671449155833954,0.576262954134132,-0.0990643710705498,0.477198583063583
"545",1.18920723240072,0.273183300370107,0.876754451487756,0.91602393203061,-0.603571151117649,0.312452780912961
"546",1.06031794177996,0.451069587829596,0.729029378985752,0.609248353950362,-0.277959791156157,0.331288562794205
"547",1.02513399735902,0.490984720322073,1.42813815790383,0.534149277036943,-0.937153437581761,-0.403004160544819
"548",1.04519486142315,0.413621954746454,0.477108714169759,0.631572906676692,-0.0634867594233051,0.568086147253386
"549",0.998369198568595,0.448057612513466,0.663907965051845,0.550311586055129,-0.215850352538379,0.33446123351675
"550",0.949214650410258,0.387934761659454,0.620854653933011,0.561279888750804,-0.232919892273557,0.328359996477247
"551",0.992618035632165,0.6531770210286,0.205918535451647,0.339441014603565,0.447258485576952,0.786699500180518
"552",1.07785570213538,0.581107888346338,0.561220347531138,0.496747813789047,0.0198875408151992,0.516635354604247
"553",1.25204905707187,0.503769291555031,0.838255492761336,0.748279765516841,-0.334486201206305,0.413793564310537
"554",1.07448983598062,0.227123522154246,0.22837423973927,0.847366313826377,-0.00125071758502399,0.846115596241353
"555",1.2774237456938,0.444731348390303,0.20513576582128,0.832692397303502,0.239595582569023,1.07228797987252
"556",1.10154862613728,0.00174266841542556,-0.223597097145512,1.09980595772185,0.225339765560937,1.32514572328279
"557",1.08127345873517,0.0674288733025473,0.035404998546239,1.01384458543262,0.0320238747563082,1.04586846018893
"558",0.995618128817779,-0.0114114836024773,0.154251785653023,1.00702961242026,-0.165663269255501,0.841366343164755
"559",0.977337000532259,-0.115661251325906,0.526964844999109,1.09299825185817,-0.642626096325015,0.45037215553315
"560",1.14075471864569,0.403147083216699,0.553676322431757,0.737607635428988,-0.150529239215058,0.587078396213931
"561",0.993667085522656,0.504495687841629,0.223581983063086,0.489171397681027,0.280913704778543,0.77008510245957
"562",0.956813783409945,0.175084053721385,0.266120857075088,0.78172972968856,-0.0910368033537035,0.690692926334856
"563",1.2133492714764,0.685167441411008,0.793165345711349,0.528181830065392,-0.107997904300342,0.420183925765051
"564",0.991967168520266,0.384247822307391,0.285479939328944,0.607719346212875,0.0987678829784468,0.706487229191321
"565",1.00714552894038,0.369419059100876,0.39664909054816,0.637726469839504,-0.0272300314472843,0.610496438392219
"566",1.14981553322482,0.46261739761993,0.292340985298788,0.687198135604892,0.170276412321142,0.857474547926035
"567",1.00382833863566,0.676318266364535,0.285693941422914,0.327510072271124,0.390624324941621,0.718134397212745
"568",0.9382512184523,0.136733493466363,0.295807818222351,0.801517724985937,-0.159074324755988,0.642443400229949
"569",1.10251514078112,0.278175114664542,0.341197249940426,0.824340026116581,-0.0630221352758849,0.761317890840696
"570",0.984113483913277,0.352580545277686,0.901872933211587,0.631532938635592,-0.549292387933901,0.0822405507016906
"571",0.998482337837984,0.344429965133832,0.356523610488433,0.654052372704153,-0.0120936453546014,0.641958727349551
"572",1.03584614004158,0.626707068674366,0.284472772794432,0.409139071367218,0.342234295879934,0.751373367247152
"573",0.842964365955423,0.402988718649596,0.325003562107287,0.439975647305827,0.0779851565423085,0.517960803848136
"574",0.683285719426658,0.337725293442901,0.576080112852249,0.345560425983757,-0.238354819409348,0.107205606574409
"575",0.761598039210157,0.509679204155024,0.530284579621524,0.251918835055133,-0.0206053754664997,0.231313459588633
"576",0.527072239860811,0.197179021450934,-0.14375029842566,0.329893218409877,0.340929319876594,0.670822538286471
"577",0.634229381493175,0.135505329126708,0.261631926492922,0.498724052366467,-0.126126597366213,0.372597455000253
"578",0.642222473331568,0.3044387543727,0.825190865086166,0.337783718958868,-0.520752110713465,-0.182968391754598
"579",0.690767128080474,0.730695901731445,0.394775181465806,-0.0399287736509715,0.335920720265639,0.295991946614668
"580",0.625252686930632,0.22531167797577,0.554374748492732,0.399941008954862,-0.329063070516963,0.0708779384378994
"581",0.670831949312058,0.0908237946100256,0.255810054400599,0.580008154702032,-0.164986259790573,0.415021894911459
"582",0.867033295909693,0.365447695508684,1.50576955145734,0.501585600401009,-1.14032185594865,-0.638736255547643
"583",1.05527369337824,0.178701222154638,0.752250688436347,0.876572471223602,-0.573549466281709,0.303023004941892
"584",0.97924022041356,0.201808683131896,0.64908308367986,0.777431537281664,-0.447274400547964,0.3301571367337
"585",0.905945640943351,0.42622499170869,0.46378442122241,0.479720649234661,-0.03755942951372,0.442161219720941
"586",0.786343777882787,0.160975697668544,0.556219658253594,0.625368080214243,-0.395243960585051,0.230124119629192
"587",0.807288448155033,0.368765514668188,0.844149693240127,0.438522933486846,-0.475384178571939,-0.0368612450850934
"588",0.785343937056631,0.502135499232934,0.644625201562765,0.283208437823697,-0.142489702329831,0.140718735493866
"589",0.858247366171527,0.292920849186219,0.865201907282664,0.565326516985308,-0.572281058096446,-0.00695454111113769
"590",0.744636560584977,0.231763788760777,0.309924515594833,0.512872771824199,-0.0781607268340552,0.434712044990144
"591",0.954812515175427,0.408793942438148,0.451222776983639,0.546018572737278,-0.042428834545491,0.503589738191788
"592",0.780571627857183,0.521839895304849,-0.0245605415636966,0.258731732552333,0.546400436868546,0.805132169420879
"593",0.662718630285439,0.358731508602756,0.020486575295214,0.303987121682684,0.338244933307542,0.642232054990225
"594",0.745269178736256,0.538480691719804,0.67960075217411,0.206788487016452,-0.141120060454305,0.0656684265621464
"595",0.555453116979803,0.494537817007281,0.665393516883958,0.0609152999725217,-0.170855699876677,-0.109940399904155
"596",0.503569639468574,0.786466249406733,0.8781812604719,-0.282896609938159,-0.0917150110651664,-0.374611621003325
"597",0.573359435908974,0.833430387997039,0.775650052730435,-0.260070952088064,0.0577803352666034,-0.202290616821461
"598",0.645703327190575,0.41158822173126,0.606328317283559,0.234115105459315,-0.194740095552299,0.0393750099070166
"599",0.65916854050468,0.78424636018897,0.611347640942443,-0.12507781968429,0.172898719246527,0.0478208995622366
"600",0.720993189164408,0.614958357419231,0.622379691706228,0.106034831745177,-0.00742133428699654,0.0986134974581805
"601",0.603641275716024,0.509444051211721,0.27437878989761,0.0941972245043027,0.235065261314111,0.329262485818413
"602",0.727512847283126,0.711408250728182,1.3274897246607,0.016104596554944,-0.616081473932522,-0.599976877377578
"603",0.615846338075466,0.748616854496172,0.414798485875602,-0.132770516420705,0.333818368620569,0.201047852199864
"604",0.952020342942212,0.451587046361155,1.14649241747394,0.500433296581058,-0.694905371112787,-0.19447207453173
"605",0.688569849074525,0.536297185085508,1.01352086288286,0.152272663989016,-0.477223677797349,-0.324951013808332
"606",0.673668085077021,0.468786624095035,0.958140858461695,0.204881460981986,-0.48935423436666,-0.284472773384674
"607",0.625360979536083,0.373874099685055,1.12008395046834,0.251486879851029,-0.74620985078328,-0.494722970932252
"608",0.653596514337249,0.410726546570522,0.714650648055463,0.242869967766726,-0.30392410148494,-0.0610541337182142
"609",0.593042118870792,0.582268700646303,0.69975669472868,0.0107734182244884,-0.117487994082377,-0.106714575857889
"610",0.592074128965683,0.842402487371448,0.210691395603393,-0.250328358405765,0.631711091768055,0.38138273336229
"611",0.637966767391457,0.393790122161654,0.836176670902968,0.244176645229802,-0.442386548741314,-0.198209903511512
"612",0.532427983824175,0.724651408151025,0.721376523992353,-0.19222342432685,0.00327488415867272,-0.188948540168177
"613",0.508280898622226,0.516933186746733,1.04307344254913,-0.0086522881245068,-0.526140255802398,-0.534792543926905
"614",0.668248885599581,0.636369228826996,0.510288083950824,0.0318796567725853,0.126081144876172,0.157960801648757
"615",0.520863218833792,0.659023197837709,0.489653283557355,-0.138159979003917,0.169369914280354,0.0312099352764371
"616",0.799064500729872,0.793868474551425,0.969678088182178,0.00519602617844683,-0.175809613630753,-0.170613587452306
"617",0.936854500849757,0.774682808189093,0.73533837461953,0.162171692660664,0.0393444335695623,0.201516126230226
"618",0.958787999147353,0.513126955215789,1.03865820049732,0.445661043931563,-0.525531245281532,-0.0798702013499685
"619",0.981019078037092,0.0654751108628862,0.811193711944737,0.915543967174206,-0.745718601081851,0.169825366092355
"620",0.993674187276982,0.331088711676777,0.617075155369355,0.662585475600205,-0.285986443692579,0.376599031907627
"621",0.998542614799476,0.698038127367942,1.10162054135798,0.300504487431534,-0.403582413990035,-0.1030779265585
"622",0.763550704430998,0.0811397634423073,0.780935453348498,0.682410940988691,-0.699795689906191,-0.0173847489174994
"623",0.94937507837609,0.198217346285734,0.302154492449052,0.751157732090356,-0.103937146163318,0.647220585927037
"624",1.01099715095089,0.455874936397412,0.532891056995896,0.555122214553477,-0.0770161205984835,0.478106093954994
"625",0.954302835825741,0.249628299400634,0.203637036670275,0.704674536425107,0.0459912627303584,0.750665799155466
"626",0.968929160595207,0.0243840082063111,0.416793818037444,0.944545152388896,-0.392409809831132,0.552135342557764
"627",0.803598317412909,0.181898459321265,0.373260431099622,0.621699858091643,-0.191361971778357,0.430337886313287
"628",0.657165121953986,0.100084959839667,0.260959122226294,0.557080162114319,-0.160874162386627,0.396205999727692
"629",0.636165336636347,0.301209644682209,0.464119694963112,0.334955691954138,-0.162910050280903,0.172045641673236
"630",0.891811559717484,0.525276516692264,1.26983992355097,0.366535043025219,-0.744563406858705,-0.378028363833486
"631",0.812504512987946,0.236127340492361,1.1041114283974,0.576377172495585,-0.86798408790504,-0.291606915409455
"632",0.783775575641836,0.494573814617461,0.801128043842543,0.289201761024375,-0.306554229225082,-0.0173524682007069
"633",0.816105863381575,0.407899055518482,0.806137835531368,0.408206807863093,-0.398238780012886,0.00996802785020756
"634",0.784671846492115,0.421503331020197,0.787906885162535,0.363168515471918,-0.366403554142338,-0.00323503867041974
"635",0.733218563283615,0.465076229498879,0.706418245757849,0.268142333784736,-0.24134201625897,0.0268003175257661
"636",0.832609243357584,0.763621877188747,0.473621911998887,0.0689873661688369,0.289999965189859,0.358987331358696
"637",0.856035024967267,0.726709885305529,1.39810209319757,0.129325139661739,-0.671392207892043,-0.542067068230305
"638",0.592267987068725,0.596893286942938,0.494346721247809,-0.00462529987421367,0.10254656569513,0.097921265820916
"639",0.600781445694457,0.58044467576054,0.639287144372467,0.0203367699339171,-0.0588424686119263,-0.0385056986780092
"640",0.626387382528218,0.556540489245496,0.849131245410598,0.0698468932827219,-0.292590756165102,-0.22274386288238
"641",0.691539005297099,0.666229086985475,1.23458862107726,0.0253099183116239,-0.568359534091787,-0.543049615780163
"642",0.638245706065196,0.477670730563169,1.02855242921674,0.160574975502028,-0.550881698653576,-0.390306723151548
"643",0.663315084035978,0.467054207726476,0.955719661536911,0.196260876309501,-0.488665453810435,-0.292404577500934
"644",0.620181916980261,0.526577006584434,0.839385457860613,0.0936049103958275,-0.312808451276179,-0.219203540880352
"645",0.642212435804996,0.498566471509284,0.604246493936199,0.143645964295711,-0.105680022426914,0.037965941868797
"646",0.597925977788561,0.612177600707326,0.161320908212901,-0.0142516229187647,0.450856692494425,0.43660506957566
"647",0.659492063015027,0.6944054250733,0.28266413539501,-0.0349133620582727,0.41174128967829,0.376827927620018
"648",0.676438512822342,0.281587030126469,0.291621120231661,0.394851482695873,-0.0100340901051914,0.384817392590681
"649",0.756439218514186,0.657598548638597,0.383687635114486,0.0988406698755896,0.27391091352411,0.3727515833997
"650",0.646337163807795,0.5369878150849,0.890605080473086,0.109349348722895,-0.353617265388187,-0.244267916665291
"651",0.759557665137876,0.743103177721604,0.985439944218972,0.0164544874162723,-0.242336766497367,-0.225882279081095
"652",0.326035600804778,0.371535059094084,0.341710713644797,-0.0454994582893062,0.0298243454492871,-0.0156751128400191
"653",0.352437530339439,0.410807908106349,0.479271795973003,-0.0583703777669094,-0.068463887866654,-0.126834265633563
"654",0.484921830910699,0.535456353755835,0.752144711942566,-0.0505345228451361,-0.216688358186731,-0.267222881031867
"655",0.650148399556616,0.466064056888961,0.455809015892727,0.184084342667655,0.0102550409962345,0.194339383663889
"656",0.641568291593851,0.580109615724811,0.360984760376168,0.0614586758690397,0.219124855348643,0.280583531217683
"657",0.581344820972847,0.620283557676998,0.381015005569141,-0.0389387367041505,0.239268552107856,0.200329815403706
"658",0.656160138653139,0.488557595801252,0.629355971580533,0.167602542851888,-0.140798375779282,0.0268041670726062
"659",0.604834551577429,0.470699236115752,0.685537021933595,0.134135315461676,-0.214837785817842,-0.0807024703561661
"660",0.566299784008923,0.738977150144872,0.558403401458441,-0.172677366135948,0.180573748686431,0.00789638255048231
"661",1.01174630654174,0.753938485148192,1.12947129144014,0.257807821393549,-0.375532806291953,-0.117724984898404
"662",0.966204239783064,0.39176843790533,1.3613857259528,0.574435801877735,-0.969617288047469,-0.395181486169734
"663",1.12151191493822,0.243940903096668,1.0676379637099,0.87757101184155,-0.823697060613236,0.053873951228314
"664",1.03915322699094,0.761120718011435,0.630605430478656,0.278032508979505,0.130515287532779,0.408547796512284
"665",0.773166745799119,0.571772911369279,0.267519160256463,0.201393834429839,0.304253751112816,0.505647585542656
"666",0.8410851800967,0.455376221252798,0.258290130526962,0.385708958843902,0.197086090725836,0.582795049569737
"667",1.07372512273997,0.373004922796226,0.5778937120359,0.700720199943743,-0.204888789239674,0.49583141070407
"668",0.785625342412258,0.305275383709672,0.863604729183124,0.480349958702586,-0.558329345473452,-0.0779793867708662
"669",0.973002915276393,0.467536049682349,0.625971081722435,0.505466865594044,-0.158435032040085,0.347031833553959
"670",0.816764246379537,0.263441921789186,0.354483936635724,0.553322324590351,-0.0910420148465381,0.462280309743813
"671",0.802942661570939,0.227408408889733,0.696309996438015,0.575534252681205,-0.468901587548282,0.106632665132924
"672",0.755394968771446,0.0287045568465465,0.752119963491963,0.7266904119249,-0.723415406645416,0.00327500527948321
"673",0.756537078133097,0.143887755927326,0.938589265559932,0.612649322205772,-0.794701509632607,-0.182052187426835
"674",0.784284476764739,0.68011173140617,0.699194484940156,0.104172745358569,-0.0190827535339855,0.0850899918245833
"675",0.782106353309737,0.490478264438568,0.607341841509697,0.291628088871168,-0.116863577071129,0.174764511800039
"676",0.759582896989862,0.534867584988572,-0.131132064452813,0.22471531200129,0.665999649441385,0.890714961442675
"677",1.25361784946726,0.657803426391205,-0.195227892834299,0.595814423076055,0.853031319225504,1.44884574230156
"678",1.06184968017381,0.476835251573004,0.054483857459204,0.585014428600802,0.4223513941138,1.0073658227146
"679",1.01496625459533,0.656554568373842,-0.0400622457575529,0.358411686221491,0.696616814131395,1.05502850035289
"680",1.0489422817364,0.792183462629037,0.504184956118417,0.256758819107359,0.28799850651062,0.544757325617979
"681",1.07474633535482,0.2433932665699,0.89763523621701,0.831353068784916,-0.654241969647109,0.177111099137807
"682",1.09256655676307,0.195738265614644,1.03546173202186,0.896828291148425,-0.83972346640722,0.0571048247412045
"683",1.06520597543012,0.375951775967627,0.468866517898745,0.689254199462491,-0.092914741931118,0.596339457531373
"684",0.813027712352209,0.223864551530104,0.914007350746892,0.589163160822105,-0.690142799216787,-0.100979638394682
"685",0.8433703821896,0.45704642944224,1.02862391540089,0.38632395274736,-0.571577485958649,-0.185253533211289
"686",1.13309834771152,0.738716129852792,1.09909020329824,0.394382217858731,-0.360374073445444,0.0340081444132867
"687",1.11695722231617,0.615642188548926,1.6278552138987,0.501315033767245,-1.01221302534978,-0.510897991582531
"688",1.13027399625501,0.756650475188709,0.473670684493461,0.373623521066298,0.282979790695248,0.656603311761546
"689",1.09606474377771,0.373779536654695,0.767739171061368,0.722285207123014,-0.393959634406673,0.328325572716341
"690",1.15320854433364,0.483414642495833,0.316240433494536,0.669793901837808,0.167174209001298,0.836968110839106
"691",1.08650771894183,0.489515379511436,0.625290989175019,0.596992339430395,-0.135775609663582,0.461216729766813
"692",1.03103608091933,0.498097787059627,0.973808237044161,0.532938293859702,-0.475710449984534,0.0572278438751674
"693",1.32483327048271,0.725865099608799,0.770017082088456,0.59896817087391,-0.0441519824796575,0.554816188394252
"694",1.11029807362883,0.469415604510378,0.176647277403451,0.64088246911845,0.292768327106927,0.933650796225377
"695",0.966779330038987,0.424950858532854,0.344427252606167,0.541828471506134,0.0805236059266869,0.622352077432821
"696",0.981196987057437,0.258681900550489,0.70774888364544,0.722515086506948,-0.449066983094951,0.273448103411998
"697",0.924485948107877,0.166996800700752,0.318896207919004,0.757489147407125,-0.151899407218252,0.605589740188873
"698",1.01665580930977,0.23299906174431,0.952801687826831,0.783656747565459,-0.719802626082521,0.0638541214829385
"699",1.17437187082838,0.225338590707616,1.31464513141601,0.949033280120764,-1.08930654070839,-0.140273260587627
"700",1.21094341414177,0.510098287419584,0.451803520930981,0.700845126722189,0.0582947664886035,0.759139893210792
"701",1.14451054930778,0.367321243368427,0.665304753532824,0.777189305939349,-0.297983510164397,0.479205795774953
"702",1.13414015427944,0.47234467406885,0.76220520607705,0.661795480210591,-0.289860532008201,0.371934948202391
"703",0.680163065032312,0.61360192539057,0.0310617228744535,0.0665611396417417,0.582540202516117,0.649101342157859
"704",0.606306503706146,0.580152613808353,0.402522498045115,0.0261538898977923,0.177630115763238,0.20378400566103
"705",0.574173717310004,0.786707136603377,0.318596206496979,-0.212533419293372,0.468110930106398,0.255577510813025
"706",1.01221435555812,0.762962332601236,0.563404403954881,0.249252022956887,0.199557928646356,0.448809951603243
"707",1.01884830029488,0.696681197567996,0.780647932539706,0.32216710272688,-0.0839667349717097,0.23820036775517
"708",1.04285012853343,0.371946200208633,0.614996988337992,0.6709039283248,-0.243050788129359,0.42785314019544
"709",1.08249035425134,0.395100749538475,0.795381197978948,0.687389604712866,-0.400280448440474,0.287109156272392
"710",1.13227118515742,0.295504716385008,0.912220328035747,0.836766468772417,-0.616715611650739,0.220050857121678
"711",1.17715011961302,0.55011023930024,0.571515713357253,0.627039880312776,-0.0214054740570135,0.605634406255763
"712",1.09880987758072,0.608429469033582,0.580145164024434,0.490380408547139,0.0282843050091488,0.518664713556288
"713",0.770844074070056,0.511862123223427,0.271394877504721,0.258981950846629,0.240467245718706,0.499449196565335
"714",0.98486668014351,0.653469412658858,0.747642683827514,0.331397267484652,-0.0941732711686565,0.237223996315996
"715",0.910455120409335,0.578698384511283,-0.0812880957873747,0.331756735898052,0.659986480298657,0.99174321619671
"716",0.837278802101926,0.148144401721211,0.547843141218512,0.689134400380715,-0.399698739497301,0.289435660883414
"717",0.959505593479192,0.36082810134673,0.508389413438198,0.598677492132462,-0.147561312091468,0.451116180040994
"718",0.792600602983533,0.16027444612966,0.751557302923932,0.632326156853873,-0.591282856794272,0.0410433000596006
"719",0.760246026770504,0.405289008980504,0.731809910342005,0.354957017789999,-0.326520901361501,0.0284361164284987
"720",0.726067095585699,0.412862309375224,0.838926826646696,0.313204786210475,-0.426064517271472,-0.112859731060997
"721",0.865648626429844,0.742393603147076,0.623037484173117,0.123255023282768,0.119356118973959,0.242611142256727
"722",0.922911427342194,0.391558501905873,0.859161106017006,0.531352925436321,-0.467602604111133,0.0637503213251877
"723",1.1347146740263,0.659571839943561,1.28229824801549,0.475142834082741,-0.622726408071927,-0.147583573989186
"724",1.0908935333414,0.139912659688769,0.540430889601182,0.950980873652633,-0.400518229912413,0.55046264374022
"725",0.985545773924656,0.287157735839722,0.403980303811423,0.698388038084935,-0.116822567971701,0.581565470113233
"726",0.904645044920104,0.438260296359193,0.990265213753423,0.466384748560911,-0.55200491739423,-0.0856201688333191
"727",0.89893759697936,0.536386192672894,0.828457730226561,0.362551404306466,-0.292071537553667,0.070479866752799
"728",0.90339385721065,0.318897105700553,0.237535297000106,0.584496751510096,0.0813618087004469,0.665858560210543
"729",0.848383728933088,0.147925366269571,0.415201925960862,0.700458362663517,-0.267276559691291,0.433181802972225
"730",0.858953034979556,0.0548216766350383,0.449224607628969,0.804131358344518,-0.394402930993931,0.409728427350587
"731",0.959526216070576,0.021945442810361,0.491911478786885,0.937580773260215,-0.469966035976524,0.467614737283692
"732",1.00463683769617,0.072391899255207,0.670135777082655,0.932244938440967,-0.597743877827448,0.334501060613519
"733",0.917181346685858,0.365496457429784,0.684930520383079,0.551684889256074,-0.319434062953294,0.23225082630278
"734",0.934903024440578,0.358692135094763,0.898808733787919,0.576210889345815,-0.540116598693156,0.036094290652659
"735",0.459087415783164,0.104631620986586,0.53373469521041,0.354455794796579,-0.429103074223824,-0.0746472794272453
"736",0.404339149350747,0.85830865315763,0.710345301770316,-0.453969503806883,0.147963351387314,-0.306006152419569
"737",0.343488921330612,0.701037024318324,0.785134578123395,-0.357548102987712,-0.0840975538050707,-0.441645656792783
"738",0.406932069663486,0.100723519850122,0.944044381539331,0.306208549813364,-0.843320861689209,-0.537112311875845
"739",0.326152842278632,-5.51043893909029e-05,1.84144171993783,0.326207946668023,-1.84149682432722,-1.5152888776592
"740",0.59474098325791,0.739924728485704,1.38382438595689,-0.145183745227794,-0.643899657471182,-0.789083402698976
"741",0.483455409019809,0.44895588258559,1.09945956189459,0.0344995264342188,-0.650503679308999,-0.61600415287478
"742",0.587837222700256,0.159860686216954,0.496476918052792,0.427976536483301,-0.336616231835837,0.0913603046474642
"743",0.811011919630688,0.956654274856324,0.749679423279917,-0.145642355225636,0.206974851576406,0.0613324963507709
"744",0.689560126168015,0.675502899761473,0.597599080802261,0.0140572264065414,0.0779038189592126,0.091961045365754
"745",0.675141331959715,0.637004058018038,1.09816168437012,0.0381372739416774,-0.461157626352078,-0.4230203524104
"746",0.879635571252827,0.0647168828056716,1.10289457941132,0.814918688447155,-1.03817769660565,-0.223259008158492
"747",0.623884476409061,0.259240363056023,0.572361551035659,0.364644113353038,-0.313121187979636,0.0515229253734024
"748",0.644779502223741,0.437784279993345,0.549143534684905,0.206995222230396,-0.111359254691561,0.0956359675388354
"749",0.693328671674995,0.740566984065891,0.852583945483388,-0.0472383123908969,-0.112016961417497,-0.159255273808394
"750",0.543620839548817,0.470910926440221,0.594584256575503,0.072709913108596,-0.123673330135282,-0.0509634170266863
"751",0.559172119596129,0.501436118427182,0.415588140426327,0.0577360011689472,0.085847978000855,0.143583979169802
"752",0.78696399031508,0.409102092809742,0.837279006942205,0.377861897505338,-0.428176914132463,-0.0503150166271251
"753",0.765161514994045,0.402475496811331,1.03164196597081,0.362686018182714,-0.629166469159479,-0.266480450976766
"754",0.697592552552777,0.16276756705184,1.00835384718418,0.534824985500937,-0.845586280132344,-0.310761294631406
"755",0.730821957244781,0.257087471207209,1.08129819199467,0.473734486037573,-0.82421072078746,-0.350476234749887
"756",0.770512405107668,0.443486392272075,1.20234716426098,0.327026012835594,-0.758860771988903,-0.431834759153309
"757",0.893698857482306,0.735266711664135,0.662081184367339,0.158432145818171,0.0731855272967964,0.231617673114968
"758",0.883841030112233,0.70111536126001,0.196008423911916,0.182725668852223,0.505106937348094,0.687832606200317
"759",0.763900280176428,0.613475704626391,1.15851717020646,0.150424575550037,-0.545041465580068,-0.394616890030031
"760",0.899905162684747,0.649232925834226,0.200688674338315,0.250672236850521,0.448544251495911,0.699216488346431
"761",1.01947990236953,0.56933448354509,0.797302248448722,0.450145418824443,-0.227967764903632,0.222177653920811
"762",0.927933658837072,0.391333001247047,0.275100200956011,0.536600657590025,0.116232800291036,0.652833457881061
"763",0.988303596970975,0.421664619123316,0.320827804083579,0.566638977847659,0.100836815039737,0.667475792887396
"764",1.03844257387696,0.747935991703111,0.73170653436353,0.29050658217385,0.0162294573395808,0.306736039513431
"765",1.0874745685893,0.330357283724254,0.730333390399112,0.757117284865043,-0.399976106674858,0.357141178190185
"766",0.898071741416417,0.223323978764758,0.41744023627956,0.674747762651659,-0.194116257514802,0.480631505136856
"767",0.785312132223623,0.453636718995124,0.419383232440915,0.331675413228498,0.0342534865542091,0.365928899782708
"768",0.98626826190096,0.673817836780773,0.682974206520476,0.312450425120187,-0.00915636973970313,0.303294055380483
"769",0.81100832625174,0.319852363394564,0.429184120607789,0.491155962857176,-0.109331757213225,0.381824205643951
"770",0.804420085351386,0.386398884089115,0.908589290240538,0.418021201262272,-0.522190406151424,-0.104169204889152
"771",1.01705881668509,0.666390238410295,0.947759898251405,0.350668578274791,-0.28136965984111,0.0692989184336811
"772",1.02040133115677,0.555325080746486,0.911219281873564,0.465076250410281,-0.355894201127078,0.109182049283203
"773",0.876648352345313,0.0818806097078338,0.598091928726775,0.794767742637479,-0.516211319018941,0.278556423618538
"774",0.992718282630588,0.308008681555517,0.5440274147881,0.684709601075072,-0.236018733232584,0.448690867842488
"775",1.081094662352,0.332147859404604,-0.253883771014505,0.748946802947399,0.586031630419109,1.33497843336651
"776",0.862447972631638,0.143393483212883,0.220189153640306,0.719054489418754,-0.0767956704274227,0.642258818991332
"777",1.05523061394561,0.518555191039819,0.553490328454392,0.536675422905791,-0.0349351374145738,0.501740285491218
"778",1.18019989092569,0.450787435237177,0.768659265149282,0.729412455688515,-0.317871829912104,0.411540625776411
"779",0.973586938631729,0.385413621729177,0.463334139134457,0.588173316902552,-0.0779205174052805,0.510252799497272
"780",0.857934707649429,0.578228738413302,1.22767750156679,0.279705969236127,-0.649448763153484,-0.369742793917357
"781",0.88983454791397,0.966673038859687,1.14421008924307,-0.0768384909457167,-0.177537050383387,-0.254375541329103
"782",0.845102419435325,0.818323481396595,0.884936003679563,0.0267789380387293,-0.0666125222829675,-0.0398335842442382
"783",0.815012217469511,0.764764109285661,0.599840897188336,0.0502481081838504,0.164923212097325,0.215171320281175
"784",1.07595248535595,0.547526663272281,0.809767393711872,0.528425822083673,-0.262240730439591,0.266185091644082
"785",0.917906115508461,0.402487720735999,0.773439843203007,0.515418394772462,-0.370952122467008,0.144466272305454
"786",1.04608236743811,0.523274232264265,0.733859720577867,0.522808135173845,-0.210585488313602,0.312222646860243
"787",0.941534402777351,0.376508243805028,0.0356085300879667,0.565026158972323,0.340899713717061,0.905925872689384
"788",1.22056284563831,0.704548003479175,0.39664747264211,0.516014842159131,0.307900530837066,0.823915372996196
"789",1.3082660832864,0.365577825112036,0.718130671653885,0.94268825817436,-0.352552846541849,0.590135411632511
"790",1.31397226375606,0.936891100053874,1.02230373046581,0.37708116370219,-0.085412630411936,0.291668533290254
"791",1.12377564724791,0.321249920290268,0.563046592560881,0.802525726957643,-0.241796672270613,0.56072905468703
"792",1.34409049540596,0.65463474158706,0.862479120504495,0.689455753818896,-0.207844378917436,0.48161137490146
"793",1.37486722820829,0.421420130297466,0.56776451289952,0.953447097910828,-0.146344382602054,0.807102715308775
"794",1.36490663763725,0.367501767281615,0.729355081585168,0.997404870355632,-0.361853314303553,0.635551556052079
