"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"249",-1.1251142671336,-0.483298825922785,-0.981965568649233,-0.641815441210815,0.498666742726448,-0.143148698484367
"250",-1.12119716283002,-0.553301402157213,-1.07350519511796,-0.567895760672811,0.520203792960749,-0.047691967712062
"251",-1.26933570290601,-0.589269001003068,-0.595252337670874,-0.680066701902942,0.00598333666780615,-0.674083365235135
"252",-1.33661389805955,-0.564979960253815,-0.758343133065304,-0.771633937805739,0.193363172811489,-0.57827076499425
"253",-1.27815281008645,-1.27185348597557,-0.947960395447787,-0.00629932411087886,-0.323893090527784,-0.330192414638663
"254",-1.22823128533055,-0.539971146414313,-0.185640735958074,-0.688260138916237,-0.354330410456239,-1.04259054937248
"255",-1.21715842441606,-1.1064388803743,-1.0158479145797,-0.110719544041763,-0.0905909657945965,-0.20131050983636
"256",-1.09743241738518,-1.26904148739748,-0.579917645359747,0.171609070012299,-0.689123842037736,-0.517514772025437
"257",-0.865772750621452,-1.03700222799016,-0.660342012617562,0.171229477368705,-0.376660215372596,-0.20543073800389
"258",-0.890556955147392,-0.863410123783355,-0.916471081859256,-0.0271468313640369,0.0530609580759006,0.0259141267118637
"259",-0.924902058515605,-0.977635872201008,-1.70148766150725,0.0527338136854036,0.723851789306241,0.776585602991644
"260",-0.861182078264806,-0.768781430516276,-0.487944879822285,-0.0924006477485299,-0.28083655069399,-0.37323719844252
"261",-0.888686475993122,-0.763123963118676,-0.506735596597597,-0.125562512874446,-0.256388366521079,-0.381950879395525
"262",-0.978003883514987,-0.928595292920766,-0.674582700814834,-0.0494085905942204,-0.254012592105933,-0.303421182700153
"263",-1.11465076087454,-0.846784579740296,-0.780057441027575,-0.267866181134248,-0.0667271387127203,-0.334593319846968
"264",-0.94241484514847,-0.733184636711368,-0.673079206576018,-0.209230208437101,-0.0601054301353501,-0.269335638572451
"265",-1.16968856193951,-0.756528618720399,-1.08744731584681,-0.413159943219111,0.330918697126407,-0.0822412460927033
"266",-1.28006282975698,-0.659023312399186,-1.26243486488085,-0.621039517357795,0.60341155248166,-0.0176279648761353
"267",-1.26733237369683,-0.941368402104549,-1.54220844991408,-0.325963971592282,0.600840047809531,0.274876076217249
"268",-1.09443881501907,-1.08253898408407,-0.953364248212648,-0.0118998309349936,-0.129174735871426,-0.141074566806419
"269",-0.777131077481456,-1.05708096936201,-1.02635124751221,0.27994989188055,-0.0307297218497913,0.249220170030758
"270",-0.858700733585852,-1.06207397843388,-0.996164830862013,0.203373244848033,-0.0659091475718714,0.137464097276161
"271",-0.850189307198045,-1.03994674371496,-0.765019328250189,0.189757436516914,-0.27492741546477,-0.0851699789478553
"272",-0.748208894021241,-1.13281125538546,-1.1430123888773,0.384602361364218,0.0102011334918424,0.39480349485606
"273",-0.909943631185842,-0.815607613893438,-1.48476412814398,-0.0943360172924037,0.669156514250542,0.574820496958138
"274",-1.1787945208253,-1.11241991257509,-1.28209345794808,-0.0663746082502108,0.169673545372989,0.103298937122778
"275",-1.19207357846766,-0.915981745605715,-0.599111456816092,-0.276091832861941,-0.316870288789623,-0.592962121651564
"276",-0.948231164511827,-1.34792408439815,-0.313467128857322,0.399692919886321,-1.03445695554083,-0.634764035654506
"277",-0.661132500196196,-0.900730055198564,0.207232218211589,0.239597555002368,-1.10796227341015,-0.868364718407786
"278",-0.95437936980395,-0.715954709330558,-0.776086350998969,-0.238424660473392,0.060131641668411,-0.178293018804981
"279",-0.972352080648787,-0.85892956264187,-1.07172379181471,-0.113422518006917,0.212794229172839,0.0993717111659225
"280",-0.670448414935503,-0.800634363033286,-1.12305306110635,0.130185948097783,0.32241869807306,0.452604646170843
"281",-0.669687130472872,-0.851343463446625,-1.37585171464374,0.181656332973754,0.524508251197112,0.706164584170866
"282",-0.845791579782255,-0.834634934373026,-1.12445772702294,-0.011156645409229,0.289822792649911,0.278666147240682
"283",-0.83850685352375,-1.00177132680413,-1.12983159330955,0.163264473280383,0.128060266505421,0.291324739785804
"284",-0.831151055540691,-0.874941061321482,-0.959683020952182,0.0437900057807911,0.0847419596307005,0.128531965411492
"285",-0.743063805769279,-0.795869782439806,-1.4834843594044,0.052805976670527,0.687614576964591,0.740420553635118
"286",-0.952797434348822,-1.07721558039404,-1.70792140631249,0.124418146045221,0.630705825918445,0.755123971963666
"287",-1.10797878604006,-1.1160468835911,-0.644663658735484,0.00806809755104232,-0.471383224855617,-0.463315127304574
"288",-1.02153798413992,-1.01826885523706,-0.170223689693784,-0.00326912890285835,-0.848045165543277,-0.851314294446135
"289",-0.6302802594857,-0.838034623405638,-1.0257162014901,0.207754363919937,0.187681578084464,0.395435942004401
"290",-0.755570536705722,-1.05943212526723,-0.162650021363037,0.303861588561505,-0.896782103904189,-0.592920515342685
"291",-0.726252634654714,-0.952583930922264,-0.916890653175557,0.226331296267549,-0.0356932777467068,0.190638018520843
"292",-0.960839656398001,-0.864434221737274,-0.843143190525385,-0.0964054346607267,-0.0212910312118895,-0.117696465872616
"293",-0.921342986809441,-0.891497461012339,-0.717408009543795,-0.0298455257971024,-0.174089451468544,-0.203934977265646
"294",-1.04072997844698,-1.23278651892993,-1.39215347233458,0.192056540482946,0.159366953404651,0.351423493887597
"295",-1.04136111308941,-0.996808381468023,-1.35925169217215,-0.0445527316213907,0.362443310704131,0.31789057908274
"296",-1.0810224977285,-1.00421391311718,-1.28997696604354,-0.0768085846113209,0.285763052926359,0.208954468315038
"297",-1.11339621497385,-0.921028172326555,-0.947594685422987,-0.192368042647291,0.0265665130964323,-0.165801529550859
"298",-0.994575711660557,-0.938174957110667,-1.09277153250113,-0.0564007545498907,0.154596575390465,0.098195820840574
"299",-0.988177030661649,-0.777602902331826,-0.887358781458926,-0.210574128329823,0.109755879127099,-0.100818249202723
"300",-1.22965901252105,-0.973495078809665,-0.544333674542176,-0.256163933711381,-0.429161404267488,-0.685325337978869
"301",-1.07852180695846,-0.901141933755001,-0.779299072615701,-0.17737987320346,-0.1218428611393,-0.29922273434276
"302",-1.29145702581282,-1.05571916705006,-1.04773915712116,-0.235737858762757,-0.00798000992889891,-0.243717868691656
"303",-1.17972191848854,-0.998549077508496,-0.606782318401828,-0.181172840980039,-0.391766759106668,-0.572939600086708
"304",-1.27094761502145,-1.03533711927657,-0.321682251744597,-0.235610495744883,-0.71365486753197,-0.949265363276853
"305",-1.32742353890746,-1.11713938680393,-0.51475577562662,-0.210284152103524,-0.602383611177315,-0.812667763280839
"306",-1.23379062227961,-1.00888921840242,-0.462551294039156,-0.224901403877186,-0.546337924363269,-0.771239328240454
"307",-1.04922332615919,-0.826715563902741,-0.349095945514212,-0.222507762256453,-0.477619618388529,-0.700127380644982
"308",-1.13038911839643,-0.790762674638255,-0.578776633002658,-0.339626443758178,-0.211986041635598,-0.551612485393776
"309",-1.22757327481892,-1.09823288898116,-0.51040971071911,-0.129340385837762,-0.58782317826205,-0.717163564099812
"310",-1.08542483860443,-1.09259870375419,-1.01914250360845,0.00717386514976304,-0.0734562001457437,-0.0662823349959807
"311",-0.777639116824219,-1.11182623550038,-1.11215756495881,0.334187118676159,0.000331329458427954,0.334518448134587
"312",-0.748563468801449,-0.887223856623343,-0.957118004297962,0.138660387821894,0.0698941476746191,0.208554535496513
"313",-0.887399612951336,-0.974581542960959,-1.0211724135757,0.0871819300096236,0.046590870614739,0.133772800624363
"314",-0.839151361101238,-0.695235928396324,-0.430130784491669,-0.143915432704915,-0.265105143904654,-0.409020576609569
"315",-1.01217013359145,-1.13387144809362,-1.3564654908315,0.121701314502169,0.222594042737873,0.344295357240043
"316",-1.07373849508267,-1.04498492407221,-1.4135463139673,-0.0287535710104538,0.368561389895086,0.339807818884632
"317",-1.153746566028,-1.02521683518241,-1.33905941072207,-0.128529730845582,0.313842575539655,0.185312844694073
"318",-1.13090369122879,-0.887721030952743,-1.1427133018789,-0.243182660276046,0.254992270926156,0.01180961065011
"319",-1.09308733046699,-0.881297762985257,-1.14648606947857,-0.211789567481737,0.26518830649331,0.0533987390115727
"320",-0.881348086507602,-0.56008189422579,-0.870539791263866,-0.321266192281812,0.310457897038077,-0.0108082952437353
"321",-0.927652364777826,-0.409305402477128,-0.575767539343011,-0.518346962300698,0.166462136865883,-0.351884825434815
"322",-1.0638083621591,-0.527270608864569,-0.479169666131549,-0.536537753294533,-0.04810094273302,-0.584638696027553
"323",-1.15360729934107,-0.751103572956775,-0.896923691358118,-0.402503726384294,0.145820118401343,-0.256683607982951
"324",-1.03532845625046,-1.0688303060795,-0.705305076531863,0.0335018498290458,-0.36352522954764,-0.330023379718594
"325",-0.978629401454696,-0.863614137036492,-1.04428647400242,-0.115015264418205,0.180672336965933,0.0656570725477278
"326",-0.658055114730216,-1.27429577869844,-0.852860626654751,0.616240663968219,-0.421435152043685,0.194805511924534
"327",-0.704777246930951,-1.45837411258473,-0.916446383777461,0.753596865653783,-0.541927728807274,0.211669136846509
"328",-0.685942788573579,-1.38235638618724,-0.581081009471027,0.696413597613663,-0.801275376716216,-0.104861779102553
"329",-0.482899546791301,-1.13867134069562,-0.374059287959399,0.655771793904317,-0.76461205273622,-0.108840258831903
"330",-0.525793569616561,-0.405583050008192,-0.776665319398181,-0.120210519608369,0.371082269389989,0.250871749781621
"331",-1.07471585919404,-0.900924186311941,-1.21837981798418,-0.173791672882097,0.317455631672241,0.143663958790144
"332",-0.870487734295458,-0.741512889113429,-1.24825603452647,-0.128974845182029,0.506743145413046,0.377768300231017
"333",-0.985444652161961,-1.23526230139187,-1.42960437113436,0.249817649229906,0.194342069742496,0.444159718972402
"334",-0.73383093730117,-1.53035572121166,-0.751941632663368,0.796524783910491,-0.778414088548294,0.0181106953621977
"335",-0.731135721696731,-1.296816071203,-0.607983865487673,0.56568034950627,-0.688832205715327,-0.123151856209058
"336",-0.767263502749425,-0.843393064327905,-1.00113568156107,0.0761295615784795,0.157742617233168,0.233872178811648
"337",-0.535922793429457,-0.938386497279433,-1.29260221988262,0.402463703849976,0.354215722603185,0.756679426453161
"338",-0.65491006111137,-1.01818873600007,-1.34903538053525,0.363278674888705,0.33084664453518,0.694125319423885
"339",-0.796597144988131,-1.47573195467859,-1.68706817178785,0.679134809690462,0.211336217109255,0.890471026799716
"340",-0.515486159055833,-1.09960698710422,-0.905078108433533,0.584120828048389,-0.19452887867069,0.3895919493777
"341",-0.737607837793038,-1.07970756747584,-1.12540835587689,0.342099729682805,0.0457007884010456,0.38780051808385
"342",-0.761819640348113,-1.14088448238314,-1.1545915833436,0.379064842035025,0.0137071009604659,0.392771942995491
"343",-0.669352412066628,-1.0318028115899,-1.46227008855872,0.362450399523271,0.430467276968816,0.792917676492087
"344",-0.613187793179103,-0.822438422811906,-1.10540829570557,0.209250629632803,0.282969872893663,0.492220502526466
"345",-0.642685347155229,-0.670978731513652,-1.05234629106534,0.0282933843584231,0.381367559551691,0.409660943910114
"346",-0.848917016252141,-0.869038899013276,-1.49576017961842,0.0201218827611356,0.626721280605142,0.646843163366278
"347",-0.852588793909279,-0.969958673391193,-1.22154587595324,0.117369879481914,0.251587202562049,0.368957082043963
"348",-0.88163928540833,-1.00538375348773,-1.74429731324713,0.123744468079395,0.738913559759409,0.862658027838805
"349",-0.903609944212581,-1.36813445426921,-1.46834580244995,0.464524510056627,0.100211348180741,0.564735858237368
"350",-0.863676093928172,-1.41013189770364,-0.719372661629543,0.546455803775464,-0.690759236074093,-0.144303432298628
"351",-0.785627413508619,-1.0587132561755,-0.104794437997724,0.273085842666884,-0.953918818177779,-0.680832975510895
"352",-0.731989102464241,-1.13718169901523,-0.784636742994637,0.405192596550991,-0.352544956020595,0.0526476405303962
"353",-0.664683164687616,-1.60410354051861,-1.08838431405775,0.939420375830998,-0.515719226460865,0.423701149370133
"354",-0.63959721010303,-1.18867735550088,-0.754500876752138,0.549080145397853,-0.434176478748746,0.114903666649108
"355",-0.70675179235333,-1.42756356130174,0.137104534690722,0.720811768948412,-1.56466809599246,-0.843856327044052
"356",-0.624548786116383,-0.759390612584897,-0.509564150660676,0.134841826468514,-0.249826461924221,-0.114984635455706
"357",-0.685755486471233,-0.80199230787267,-0.785828188990942,0.116236821401437,-0.0161641188817272,0.10007270251971
"358",-1.07070122905938,-0.868924155747215,-1.23643207457918,-0.201777073312164,0.367507918831966,0.165730845519802
"359",-1.22152133223528,-0.811764717197674,-0.909490615411627,-0.409756615037609,0.0977258982139531,-0.312030716823656
"360",-1.17345822689268,-0.726292210560154,-1.15593627175094,-0.447166016332531,0.429644061190785,-0.0175219551417458
"361",-1.23044958818592,-0.830533413047765,-1.10465615697726,-0.399916175138157,0.274122743929496,-0.125793431208661
"362",-1.07326002094073,-0.374683300528418,-0.944876497843242,-0.698576720412307,0.570193197314824,-0.128383523097483
"363",-1.00378623158293,-0.31212750369016,-1.22207205246341,-0.691658727892771,0.90994454877325,0.218285820880479
"364",-0.957433140543412,-0.947968420925652,-1.27274914494651,-0.00946471961776052,0.324780724020857,0.315316004403097
"365",-0.834787093905868,-1.6459641412551,-1.14698526461155,0.811177047349236,-0.498978876643557,0.31219817070568
"366",-0.772048382513899,-1.41804267841158,-0.966211494405104,0.645994295897685,-0.45183118400648,0.194163111891205
"367",-0.783652095505883,-1.04284551720989,-1.19934777274533,0.259193421704008,0.156502255535437,0.415695677239445
"368",-0.760754318328702,-1.20023171215463,-0.638484970476317,0.43947739382593,-0.561746741678315,-0.122269347852385
"369",-0.904391088691154,-1.0425286411539,-0.677579680260145,0.138137552462748,-0.364948960893757,-0.226811408431009
"370",-0.813784387117853,-0.974349497041628,-1.79428255829841,0.160565109923775,0.819933061256778,0.980498171180553
"371",-0.6641997325504,-1.04810787969355,-0.998811142327163,0.383908147143147,-0.0492967373663834,0.334611409776763
"372",-0.854304736382603,-1.15673441852262,-1.2523889977436,0.302429682140016,0.0956545792209773,0.398084261360993
"373",-0.798768714687222,-1.00625086080531,-0.889546868745003,0.207482146118091,-0.116703992060311,0.0907781540577802
"374",-0.746169759884794,-0.516570023256435,-0.988288905747507,-0.229599736628359,0.471718882491072,0.242119145862713
"375",-0.838686639937556,-1.41773118338283,-0.784534990518883,0.579044543445274,-0.633196192863947,-0.0541516494186732
"376",-0.853869876256224,-1.26289748173835,-1.27801189554015,0.409027605482121,0.0151144138018002,0.424142019283922
"377",-0.72469972519164,-0.823650532691003,-1.16583214580871,0.0989508074993625,0.342181613117712,0.441132420617074
"378",-1.08862637681865,-1.17258317213784,-1.53417557788555,0.083956795319188,0.361592405747706,0.445549201066894
"379",-1.14149114405273,-0.467513028711242,-1.41801907735617,-0.673978115341489,0.950506048644925,0.276527933303435
"380",-1.23243583672945,-1.00384799017194,-0.789155323239937,-0.228587846557505,-0.214692666932004,-0.443280513489509
"381",-1.19306041111476,-0.587726166185515,-0.885848619550148,-0.605334244929247,0.298122453364633,-0.307211791564615
"382",-0.994734991908072,-0.434655517417658,-0.694247016799402,-0.560079474490414,0.259591499381744,-0.30048797510867
"383",-1.26078806022962,-1.19865213820421,-1.36721804133138,-0.0621359220254147,0.168565903127174,0.106429981101759
"384",-1.17035028709893,-1.27785112266725,-0.987968887032444,0.107500835568319,-0.289882235634804,-0.182381400066486
"385",-1.13041871744829,-1.22629696272962,-1.13214627728375,0.0958782452813218,-0.0941506854458611,0.00172755983546069
"386",-0.906552253317868,-1.45693760570675,-1.02047765630644,0.550385352388882,-0.436459949400308,0.113925402988574
"387",-0.798815270322231,-1.17034761640219,-0.695662497747143,0.371532346079958,-0.474685118655045,-0.103152772575088
"388",-0.906069273261763,-1.24141006901247,-1.18219597403262,0.335340795750707,-0.0592140949798521,0.276126700770855
"389",-0.737948549611016,-1.03372598720736,-1.07418454884277,0.295777437596347,0.0404585616354083,0.336235999231755
"390",-1.09194312654049,-1.33226208125548,-0.86881270596125,0.240318954714987,-0.463449375294231,-0.223130420579244
"391",-0.857822239621651,-1.11048059895713,-0.293292937637075,0.252658359335484,-0.81718766132006,-0.564529301984576
"392",-0.817034485480174,-1.03840061762239,-0.471506924845305,0.221366132142211,-0.56689369277708,-0.345527560634869
"393",-0.961848272878672,-1.19576271127959,-1.1884277760225,0.233914438400916,-0.0073349352570875,0.226579503143828
"394",-1.02789561009053,-0.726333863613771,-1.01004138351326,-0.301561746476757,0.283707519899494,-0.0178542265772632
"395",-1.0041039042934,-0.768301374297281,-0.792663137845344,-0.23580252999612,0.0243617635480637,-0.211440766448056
"396",-1.03883030247599,-0.967023717977507,-1.58767394155112,-0.0718065844984855,0.620650223573613,0.548843639075127
"397",-0.705016079157662,-0.775410765206209,-0.969794598809625,0.0703946860485469,0.194383833603416,0.264778519651963
"398",-0.748813534872611,-0.946475318235213,-0.428408615339344,0.197661783362602,-0.518066702895869,-0.320404919533267
"399",-0.709944529330882,-0.891104886190742,-0.26363177724843,0.18116035685986,-0.627473108942312,-0.446312752082451
"400",-1.00114216997809,-0.995455014363695,-0.874819241706305,-0.00568715561439548,-0.12063577265739,-0.126322928271785
"401",-0.999328749031528,-0.965930694837819,-0.862481328696602,-0.033398054193709,-0.103449366141217,-0.136847420334926
"402",-1.07206648495416,-1.10241230914231,-0.851975118888331,0.0303458241881573,-0.250437190253982,-0.220091366065825
"403",-0.974023429341648,-1.07367609125987,-0.979659705868932,0.0996526619182191,-0.0940163853909354,0.00563627652728371
"404",-0.906759854238701,-0.687077236916966,-0.987035706030599,-0.219682617321736,0.299958469113633,0.0802758517918973
"405",-0.792413378052122,-1.20088390275112,-0.761172418770225,0.408470524698994,-0.439711483980891,-0.031240959281897
"406",-0.503179413747925,-1.25294519978795,-1.0794075208816,0.749765786040024,-0.173537678906352,0.576228107133672
"407",-0.683044531517954,-1.00426591222226,-0.966300136448354,0.321221380704308,-0.0379657757739076,0.2832556049304
"408",-0.901904071155699,-1.15985729120563,-1.23994916452844,0.257953220049934,0.080091873322808,0.338045093372742
"409",-0.729165723739663,-0.795904697922102,-1.5685742139935,0.0667389741824391,0.772669516071398,0.839408490253837
"410",-0.712522572772429,-0.801050128249806,-0.622991006715765,0.0885275554773767,-0.178059121534042,-0.0895315660566649
"411",-0.721615162197188,-0.671182987671579,-0.234024631605553,-0.0504321745256093,-0.437158356066025,-0.487590530591635
"412",-0.864470238327128,-0.582369914258328,-0.341592887550428,-0.2821003240688,-0.2407770267079,-0.5228773507767
"413",-1.18263708856924,-0.651192542639473,0.0468648783531212,-0.531444545929767,-0.698057420992594,-1.22950196692236
"414",-1.14566393769576,-0.741671831423388,-0.974776983924321,-0.403992106272376,0.233105152500933,-0.170886953771443
"415",-1.19560641979686,-0.880239597495554,-1.74283103702307,-0.315366822301302,0.862591439527517,0.547224617226215
"416",-1.07767848504393,-0.792919462843103,-1.30560117471414,-0.284759022200831,0.512681711871034,0.227922689670203
"417",-1.09246893536664,-1.09575515935291,-1.12409361196058,0.00328622398627432,0.0283384526076675,0.0316246765939419
"418",-1.1403617450604,-1.15313741351088,-1.15825635582109,0.0127756684504821,0.00511894231021293,0.017894610760695
"419",-1.03797347951432,-0.875505978985179,-1.0356189194773,-0.162467500529141,0.16011294049212,-0.00235456003702117
"420",-0.947741562012211,-0.908623199189582,-0.819539574155886,-0.0391183628226288,-0.0890836250336965,-0.128201987856325
"421",-0.952851322137455,-1.175842944436,-1.14787855897884,0.222991622298544,-0.0279643854571601,0.195027236841383
"422",-0.961751786688281,-0.911387655597108,-0.344073102022351,-0.0503641310911725,-0.567314553574757,-0.61767868466593
"423",-0.975130428658863,-0.704271809129341,-0.765532525907027,-0.270858619529523,0.0612607167776864,-0.209597902751836
"424",-1.02165953456236,-0.694021110636602,-0.759269930219175,-0.327638423925757,0.0652488195825733,-0.262389604343184
"425",-1.04203227209527,-1.43871907905707,-0.892229684380099,0.396686806961803,-0.546489394676971,-0.149802587715168
"426",-0.480993192885808,-1.01450497888434,-0.408862392626296,0.533511785998533,-0.605642586258045,-0.0721308002595117
"427",-0.720839551113115,-1.29174961802125,-0.89650886287674,0.57091006690813,-0.395240755144505,0.175669311763626
"428",-0.562667456648762,-1.0620055186891,-1.1571350144698,0.499338062040335,0.0951294957807012,0.594467557821036
"429",-0.522605894502127,-1.06011292275117,-1.04247380986692,0.537507028249041,-0.0176391128842444,0.519867915364797
"430",-0.605487021446311,-0.741427476644009,-1.13906363738846,0.135940455197698,0.397636160744452,0.53357661594215
"431",-0.539032246757218,-0.925080420037358,-1.33349714305559,0.38604817328014,0.408416723018236,0.794464896298376
"432",-0.548371744789855,-0.954690799520875,-0.849097474803183,0.40631905473102,-0.105593324717692,0.300725730013329
"433",-0.639503582606016,-0.746405301226147,-1.02177483967022,0.106901718620131,0.275369538444076,0.382271257064207
"434",-0.826735637383554,-0.923998058104172,-1.1117958300962,0.0972624207206184,0.18779777199203,0.285060192712648
"435",-1.04692021567517,-1.03195138967916,-1.30027336487843,-0.0149688259960066,0.268321975199271,0.253353149203264
"436",-0.86414985346249,-1.04764265769946,-0.674985779339678,0.183492804236966,-0.372656878359778,-0.189164074122812
"437",-0.748857556926829,-0.834313912906181,-1.16902212370406,0.0854563559793519,0.334708210797876,0.420164566777228
"438",-0.725849719441978,-1.21994216483111,-0.770052033760055,0.49409244538913,-0.449890131071053,0.044202314318077
"439",-0.584835956043449,-1.10130054957487,-0.515259718509651,0.516464593531423,-0.586040831065221,-0.0695762375337982
"440",-0.620250076883576,-0.799243121869808,-0.312528547411342,0.178993044986232,-0.486714574458466,-0.307721529472234
"441",-1.00962387182504,-1.11466898431953,-0.90715950491219,0.105045112494486,-0.207509479407339,-0.102464366912853
"442",-0.908410655437048,-1.13817706877152,-1.12151093057327,0.229766413334473,-0.0166661381982536,0.213100275136219
"443",-0.841718349426172,-1.06789313845812,-1.53455572413431,0.22617478903195,0.466662585676186,0.692837374708136
"444",-0.986939603502407,-1.01837123936302,-1.50079941380424,0.0314316358606165,0.482428174441212,0.513859810301828
"445",-1.03642843294249,-0.824521660940543,-1.22204677784151,-0.211906772001948,0.397525116900963,0.185618344899015
"446",-1.05018389096364,-0.722411466343658,-0.667210016533567,-0.327772424619979,-0.0552014498100916,-0.38297387443007
"447",-1.07893699328594,-0.862735231101825,-0.917086103269262,-0.216201762184116,0.0543508721674366,-0.161850890016679
"448",-1.03057368772524,-1.2288465894302,-0.614092318728455,0.198272901704955,-0.614754270701744,-0.416481368996789
"449",-0.7672801503121,-1.1233155705225,-0.829304885562356,0.356035420210398,-0.294010684960142,0.0620247352502563
"450",-1.04995660675057,-1.19787395560295,-0.73796210785032,0.14791734885238,-0.459911847752625,-0.311994498900245
"451",-0.996898742956016,-0.876449702795967,-1.43976963405615,-0.120449040160049,0.563319931260181,0.442870891100132
"452",-1.10801033858087,-0.958550020846924,-1.29366544942479,-0.149460317733948,0.335115428577866,0.185655110843918
"453",-0.948409024852921,-0.812694437393143,-0.824604486191172,-0.135714587459778,0.0119100487980285,-0.12380453866175
"454",-0.950701535023635,-1.00647718249802,-0.846434624036935,0.0557756474743878,-0.160042558461088,-0.104266910986701
"455",-0.884573458277244,-0.915960399720718,-1.13749248743472,0.0313869414434736,0.221532087714007,0.252919029157481
"456",-0.944417933629228,-0.934240899294829,-1.18504126886271,-0.0101770343343988,0.250800369567878,0.240623335233479
"457",-0.877342179917505,-0.730581758943474,-1.24398620794257,-0.146760420974031,0.513404448999093,0.366644028025062
"458",-0.969990477128772,-1.26433384725247,-1.26874113156265,0.294343370123696,0.00440728431017767,0.298750654433874
"459",-0.861608013543176,-1.05075499245869,-0.841766791077276,0.189146978915517,-0.208988201381417,-0.0198412224659
"460",-0.885069524042427,-1.11222954124119,-1.08656521367831,0.227160017198767,-0.0256643275628825,0.201495689635885
"461",-0.643339448248711,-0.768647566434683,-0.986020571952315,0.125308118185972,0.217373005517631,0.342681123703604
"462",-0.806989434369086,-1.10263060141406,-1.65718926420622,0.29564116704497,0.554558662792167,0.850199829837137
"463",-0.717762749044232,-1.07824937204683,-1.80340253361818,0.360486623002602,0.725153161571347,1.08563978457395
"464",-0.721881498614094,-1.15179280629365,-0.640404979039022,0.429911307679555,-0.511387827254626,-0.0814765195750714
"465",-0.785884670082171,-1.16276576908122,-0.801676933565423,0.376881098999049,-0.361088835515797,0.0157922634832519
"466",-0.798641447315,-1.3744281400253,-1.26149936498867,0.575786692710302,-0.112928775036635,0.462857917673667
"467",-0.641576889375386,-1.17372210311038,-0.99659245547514,0.532145213734991,-0.177129647635237,0.355015566099754
"468",-0.586290931291375,-0.771959728311984,-0.598874986573907,0.185668797020608,-0.173084741738077,0.0125840552825313
"469",-0.589355643112754,-0.868461677030433,-0.349321456205405,0.279106033917679,-0.519140220825028,-0.240034186907348
"470",-0.594856169383691,-0.906282387344033,-0.55231082470818,0.311426217960342,-0.353971562635853,-0.042545344675511
"471",-0.720985131693489,-0.676953913313573,-0.407182180259249,-0.044031218379916,-0.269771733054324,-0.31380295143424
"472",-0.75993783841526,-0.931039980787534,-0.541815951629627,0.171102142372274,-0.389224029157906,-0.218121886785632
"473",-0.735912426131359,-1.01971090254442,-1.09502621578982,0.283798476413059,0.075315313245405,0.359113789658464
"474",-0.716462332124646,-0.601827979376239,-0.671591915619714,-0.114634352748407,0.0697639362434752,-0.0448704165049322
"475",-0.651985039039291,-0.566163400354357,-0.952586697150233,-0.0858216386849344,0.386423296795876,0.300601658110942
"476",-0.858719431174383,-1.15606318014492,-1.15246931166329,0.297343748970532,-0.00359386848162324,0.293749880488909
"477",-0.875350358697499,-0.860572773684913,-1.08532479334781,-0.0147775850125855,0.224752019662898,0.209974434650313
"478",-0.874184249530058,-0.954989239484036,-1.37358531653333,0.0808049899539781,0.418596077049294,0.499401067003272
"479",-0.899513257095913,-0.913482678439027,-1.43606544560856,0.0139694213431142,0.522582767169535,0.536552188512649
"480",-0.752774291549193,-0.779744228754783,-0.836113686327291,0.0269699372055899,0.0563694575725079,0.0833393947780978
"481",-0.773413857205008,-0.526887805103921,-1.2160803593844,-0.246526052101087,0.68919255428048,0.442666502179393
"482",-1.00518598578988,-1.26068601240584,-1.41765470487237,0.255500026615964,0.15696869246653,0.412468719082494
"483",-0.700183384002611,-1.24773082119379,-0.534553629654916,0.547547437191174,-0.71317719153887,-0.165629754347695
"484",-0.625916514020395,-1.19636584579038,-0.49353138935062,0.570449331769984,-0.70283445643976,-0.132385124669775
"485",-0.552015689899639,-0.868218349842267,-0.553094509431443,0.316202659942627,-0.315123840410824,0.00107881953180378
"486",-0.540512962220696,-0.890610055232947,-0.427897196158207,0.35009709301225,-0.462712859074739,-0.112615766062489
"487",-0.474057803948163,-0.794283702352417,-1.2430342447179,0.320225898404253,0.448750542365485,0.768976440769739
"488",-0.657207355821475,-1.169970837547,-1.62062246065598,0.512763481725527,0.450651623108981,0.963415104834509
"489",-0.677436394453562,-0.818446153759569,-1.20332670109838,0.141009759306007,0.384880547338813,0.525890306644819
"490",-0.854661435398996,-1.02956812510629,-1.16631044099506,0.17490668970729,0.136742315888778,0.311649005596068
"491",-1.00807982101724,-0.933800954655961,-0.522578735953359,-0.0742788663612796,-0.411222218702602,-0.485501085063882
"492",-1.15355296241182,-0.955559302076038,-0.839320892215324,-0.197993660335777,-0.116238409860713,-0.314232070196491
"493",-0.952552254413014,-1.01827378302873,-0.521398324131142,0.0657215286157129,-0.496875458897585,-0.431153930281873
"494",-0.900206477048978,-1.13139825427922,-0.985292867189325,0.231191777230237,-0.14610538708989,0.085086390140347
"495",-0.838217318660689,-0.865465285631837,-1.2411728154082,0.0272479669711482,0.375707529776361,0.402955496747509
"496",-1.01655461331678,-1.20329083881225,-0.748813780915668,0.186736225495465,-0.454477057896578,-0.267740832401114
"497",-0.897389230325409,-0.934497116250144,-0.694461470353483,0.0371078859247341,-0.24003564589666,-0.202927759971926
