"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"528",0.784951499372199,1.40633296958995,0.583871975886838,-0.621381470217751,0.822460993703111,0.20107952348536
"529",0.908610638353987,1.09729866229997,-0.723846796552897,-0.188688023945984,1.82114545885287,1.63245743490688
"530",1.07144442146375,1.01928685771761,0.405913283359214,0.0521575637461431,0.613373574358397,0.66553113810454
"531",0.793317540747529,1.00335481122416,0.962553454566609,-0.210037270476629,0.040801356657549,-0.16923591381908
"532",0.687294110186931,1.40564366352783,0.977670075308376,-0.7183495533409,0.427973588219455,-0.290375965121445
"533",0.623805259627486,1.2438837412836,1.19764298916386,-0.620078481656119,0.046240752119745,-0.573837729536374
"534",0.758011300034066,2.33649447960725,0.15588844288731,-1.57848317957319,2.18060603671994,0.602122857146757
"535",0.836756239099867,0.880129776563275,0.926911519586279,-0.043373537463408,-0.0467817430230039,-0.0901552804864119
"536",1.13068509799545,1.17764294183956,1.85521148278101,-0.0469578438441076,-0.677568540941452,-0.72452638478556
"537",0.684013306655426,0.806500796551064,1.30614334196669,-0.122487489895638,-0.499642545415631,-0.622130035311268
"538",0.790841837215903,1.29435853161815,1.05867577251558,-0.503516694402246,0.235682759102565,-0.267833935299682
"539",0.906371694459833,1.36859758579914,2.42385080834577,-0.462225891339305,-1.05525322254663,-1.51747911388594
"540",0.960926772685623,1.31091885379846,0.940503214357824,-0.349992081112836,0.370415639440635,0.0204235583277989
"541",0.908104981019367,1.9487198798101,0.410662440878732,-1.04061489879073,1.53805743893137,0.497442540140635
"542",0.781470518958421,0.875068703240675,0.75693791359559,-0.0935981842822542,0.118130789645085,0.0245326053628312
"543",1.20868790323308,1.30708238040566,1.21826909326135,-0.0983944771725802,0.0888132871443112,-0.00958119002826896
"544",0.99368201351002,1.11053649433677,1.18740939950765,-0.116854480826746,-0.0768729051708861,-0.193727385997633
"545",1.04729653351365,2.11301361610011,0.466248381841242,-1.06571708258646,1.64676523425887,0.58104815167241
"546",0.761902825573864,1.35350818836142,2.17674507502006,-0.591605362787557,-0.823236886658638,-1.41484224944619
"547",1.00923177794934,1.45659288153091,2.02232193441224,-0.447361103581571,-0.565729052881332,-1.0130901564629
"548",0.816139681129706,0.884943967440301,1.34408899879075,-0.0688042863105942,-0.459145031350446,-0.52794931766104
"549",0.681126932193985,0.752147742422536,1.54800317223649,-0.071020810228551,-0.79585542981395,-0.866876240042501
"550",0.717982938789738,2.07131399318182,0.625468186724358,-1.35333105439208,1.44584580645746,0.0925147520653803
"551",0.704556791005116,2.00396269978887,0.638615378993619,-1.29940590878375,1.36534732079525,0.0659414120114967
"552",0.260488547472636,1.64378586101171,0.307658490929877,-1.38329731353907,1.33612737008183,-0.0471699434572413
"553",0.28354138000974,2.32103829183824,0.121745312371163,-2.0374969118285,2.19929297946707,0.161796067638577
"554",0.404107687988933,2.12017248841489,0.358204204103463,-1.71606480042596,1.76196828431143,0.0459034838854695
"555",0.748762375411741,1.9363683763873,0.760811270480224,-1.18760600097556,1.17555710590708,-0.0120488950684831
"556",0.801648258327694,2.07886076422243,0.33327115542634,-1.27721250589474,1.74558960879609,0.468377102901354
"557",0.891764288276875,2.40093720115708,0.450937966254916,-1.50917291288021,1.94999923490217,0.440826322021958
"558",0.69762176798406,2.01814290297313,1.59481603742029,-1.32052113498907,0.423326865552839,-0.897194269436228
"559",0.650314145566959,2.26108065239256,0.888115914574476,-1.6107665068256,1.37296473781808,-0.237801769007518
"560",0.829824729428083,2.36540200244615,1.43197218201699,-1.53557727301807,0.933429820429164,-0.602147452588903
"561",1.02621759630727,2.33469955513143,0.977199931995544,-1.30848195882416,1.35749962313588,0.0490176643117248
"562",0.864776382159629,1.97949180574884,0.477475552192105,-1.11471542358921,1.50201625355674,0.387300829967525
"563",0.870769320017493,1.73908900001046,0.911680729615945,-0.868319679992969,0.827408270394517,-0.0409114095984519
"564",0.90633882790238,3.02628108823754,1.06159364723499,-2.11994226033516,1.96468744100255,-0.155254819332609
"565",1.26112145475905,1.13128042546595,1.28855709979179,0.129841029293104,-0.157276674325835,-0.0274356450327309
"566",1.44629467125046,1.55253636976148,0.987510178975399,-0.106241698511014,0.565026190786079,0.458784492275066
"567",1.486105759443,1.88103522592775,0.743403545651835,-0.394929466484754,1.13763168027592,0.742702213791163
"568",1.11333505353803,1.26312173289419,0.448029146102766,-0.149786679356164,0.815092586791429,0.665305907435265
"569",1.01884702672214,1.771334168309,0.423987602882556,-0.752487141586854,1.34734656542644,0.594859423839589
"570",1.08165330659651,1.04330711822419,1.20891261865725,0.0383461883723177,-0.165605500433057,-0.12725931206074
"571",1.31007011462984,1.60449949514114,1.81180052683224,-0.294429380511302,-0.207301031691099,-0.501730412202401
"572",1.07443428728931,1.59681123402539,0.113595064962703,-0.522376946736078,1.48321616906268,0.960839222326606
"573",1.42162038243677,1.73787245669577,0.442963098503057,-0.316252074259008,1.29490935819272,0.978657283933709
"574",1.43718560524702,1.92138828476745,1.39172111638817,-0.48420267952043,0.529667168379282,0.045464488858852
"575",1.15069025730421,1.48848863186765,1.14254468031346,-0.337798374563443,0.345943951554187,0.00814557699074459
"576",0.878576594639926,1.23892623450092,1.33494975549052,-0.360349639860991,-0.0960235209896068,-0.456373160850598
"577",0.941001188253073,1.82800778579051,1.79857991292473,-0.887006597537441,0.0294278728657857,-0.857578724671655
"578",1.07669767884022,1.61655698435502,0.856008594651178,-0.539859305514801,0.760548389703839,0.220689084189038
"579",0.933862634164933,0.977196596156879,0.963047194879275,-0.0433339619919462,0.0141494012776042,-0.0291845607143419
"580",1.00373418658515,1.06592379300959,1.55739069466873,-0.0621896064244358,-0.491466901659147,-0.553656508083582
"581",0.558318497117685,1.04904393283444,1.31794018302286,-0.490725435716755,-0.268896250188417,-0.759621685905173
"582",0.752205127051932,1.28073010663775,1.14626493651951,-0.528524979585815,0.134465170118239,-0.394059809467575
"583",0.909467464332917,1.48421673121288,1.10098386652383,-0.574749266879967,0.383232864689052,-0.191516402190915
"584",0.865808099449725,1.13128461680704,1.38338365005863,-0.265476517357318,-0.252099033251592,-0.517575550608909
"585",0.836018764382104,1.32587241849897,0.630398148799644,-0.48985365411687,0.69547426969933,0.20562061558246
"586",0.720890897919402,1.20638053055435,1.07270542666869,-0.485489632634953,0.133675103885666,-0.351814528749287
"587",0.893284141448164,1.0174412173832,0.290842143313109,-0.124157075935037,0.726599074070093,0.602441998135056
"588",1.03139635678361,1.27954678878479,0.0778940693104061,-0.248150432001182,1.20165271947438,0.9535022874732
"589",0.958410185678341,1.12026952990417,1.32883571972684,-0.161859344225827,-0.208566189822672,-0.370425534048499
"590",1.06710383215173,1.96305879454097,-0.246258495363623,-0.895954962389243,2.20931728990459,1.31336232751535
"591",1.05785334401935,1.63117900711595,0.236210984682049,-0.573325663096596,1.3949680224339,0.8216423593373
"592",0.647455053863932,1.74861444775924,-0.0809740252387535,-1.10115939389531,1.829588472998,0.728429079102686
"593",0.61490972294054,1.58674351141462,1.11682253978517,-0.971833788474082,0.469920971629456,-0.501912816844626
"594",0.168604074413109,0.816397891649645,0.565172352201892,-0.647793817236537,0.251225539447754,-0.396568277788783
"595",0.402337480683607,1.13096944762313,0.686342306610172,-0.728631966939519,0.444627141012955,-0.284004825926565
"596",0.280833438191304,0.850470258998032,-0.129923882249833,-0.569636820806728,0.980394141247866,0.410757320441137
"597",0.354488583872037,1.98688321921695,1.22441505471535,-1.63239463534491,0.762468164501597,-0.869926470843318
"598",0.276580086162839,2.22683100438588,1.26876479047559,-1.95025091822304,0.958066213910289,-0.992184704312755
"599",0.341945561379087,2.23334312431064,0.8970817885796,-1.89139756293155,1.33626133573104,-0.555136227200513
"600",0.738850647689501,2.14553847350018,1.49787670201029,-1.40668782581067,0.647661771489885,-0.759026054320789
"601",0.788446348791417,1.73595721115233,1.20723841582311,-0.947510862360917,0.528718795329227,-0.418792067031689
"602",0.680588132569097,1.31836545503465,1.56948532559722,-0.637777322465548,-0.251119870562571,-0.888897193028119
"603",0.410481270246914,1.13367157357916,1.3341251617115,-0.723190303332248,-0.200453588132341,-0.923643891464589
"604",0.954201522054704,1.68770269552096,1.88326226146554,-0.733501173466254,-0.195559565944585,-0.929060739410839
"605",1.03633324391623,2.24876765159598,0.531393560628494,-1.21243440767975,1.71737409096749,0.504939683287736
"606",0.524195267374359,2.13390931978901,0.663866805342412,-1.60971405241465,1.47004251444659,-0.139671537968053
"607",0.540947444740228,1.17914273497192,1.36914747602508,-0.638195290231692,-0.190004741053161,-0.828200031284853
"608",0.612841876142876,2.21216207076721,1.25975155051634,-1.59932019462433,0.95241052025087,-0.64690967437346
"609",0.429384620330973,1.35288535706298,1.27515709714878,-0.923500736732002,0.0777282599142002,-0.845772476817802
"610",0.240114691307154,1.26262508793265,1.31964556847706,-1.0225103966255,-0.057020480544411,-1.07953087716991
"611",0.643662946148204,1.65772200237942,2.42804450283887,-1.01405905623122,-0.770322500459453,-1.78438155669067
"612",1.27236884444367,2.00016581529811,1.31103134625945,-0.727796970854437,0.689134469038653,-0.0386625018157842
"613",1.29961264126696,1.83273763798343,1.48704660343877,-0.533124996716469,0.34569103454466,-0.187433962171809
"614",1.15034125287683,1.11819713976633,0.131277317920262,0.0321441131105056,0.986919821846066,1.01906393495657
"615",1.09922199832521,0.8711391025513,0.466058297359567,0.228082895773907,0.405080805191734,0.633163700965641
"616",1.00087995567988,0.761443977154807,0.449458798935901,0.23943597852507,0.311985178218906,0.551421156743976
"617",0.632027327751555,0.498878708104345,0.196132849763905,0.13314861964721,0.30274585834044,0.43589447798765
"618",0.76880734342936,1.78745603368733,0.758215209696946,-1.01864869025797,1.02924082399038,0.0105921337324144
"619",0.963516886011491,1.35534831852989,0.552626540329636,-0.391831432518398,0.802721778200253,0.410890345681855
"620",0.247902275747394,0.596072160137714,1.74251408737274,-0.348169884390321,-1.14644192723503,-1.49461181162535
"621",0.32152353506202,1.93698580844083,1.55882283182012,-1.61546227337881,0.378162976620712,-1.2372992967581
"622",0.923077763849128,1.93390204818074,1.55062070049369,-1.01082428433161,0.383281347687056,-0.627542936644558
"623",0.650805734978759,1.50805242178723,1.457390799676,-0.857246686808475,0.050661622111233,-0.806585064697242
"624",0.912063925144807,1.45155423483714,0.726195337986257,-0.539490309692335,0.725358896850885,0.18586858715855
"625",0.801831255852259,1.78263109199467,0.765444491821934,-0.980799836142406,1.01718660017273,0.036386764030325
"626",0.87858265491763,1.74100165029485,0.781646753770533,-0.86241899537722,0.959354896524317,0.0969359011470974
"627",1.14512987578406,1.61539593488875,1.24794095214336,-0.470266059104695,0.367454982745393,-0.102811076359303
"628",1.20507635977733,1.9269608031773,0.782307782064002,-0.721884443399972,1.1446530211133,0.422768577713328
"629",1.36498689488632,2.04532444721554,1.06118620984066,-0.680337552329224,0.984138237374884,0.30380068504566
"630",0.812465613776016,1.41421400373404,0.064647588122006,-0.601748389958023,1.34956641561203,0.74781802565401
"631",0.812775004490404,1.341849594727,0.782497456488858,-0.529074590236601,0.559352138238147,0.0302775480015457
"632",0.810945069526856,1.73628313732161,1.36096208472993,-0.925338067794757,0.375321052591681,-0.550017015203076
"633",0.51114041404293,1.19509661033685,1.16500811849158,-0.683956196293925,0.0300884918452695,-0.653867704448655
"634",0.476528548492437,0.97769860941141,1.06023608261513,-0.501170060918973,-0.0825374732037156,-0.583707534122688
"635",0.302866527305547,0.938059508346804,1.20132048004749,-0.635192981041257,-0.26326097170069,-0.898453952741947
"636",0.196060835278698,1.47115036133511,0.218844847583206,-1.27508952605641,1.25230551375191,-0.0227840123045079
"637",0.724112977679614,1.82158362236186,1.79663655930574,-1.09747064468224,0.0249470630561137,-1.07252358162613
"638",0.987554181346841,1.65505939188654,1.30608889655334,-0.667505210539695,0.3489704953332,-0.318534715206495
"639",1.24967262008504,2.07634787848498,0.641494473860773,-0.82667525839994,1.43485340462421,0.608178146224265
"640",1.56146110334635,1.88540833244981,0.989398668875656,-0.323947229103458,0.896009663574152,0.572062434470694
"641",1.41095729399428,1.09830517663381,1.58875019219504,0.312652117360472,-0.490445015561226,-0.177792898200754
"642",1.28589561034147,1.13294728818154,0.337169452733467,0.152948322159931,0.795777835448076,0.948726157608006
"643",0.863936702631936,1.12780456304568,0.525177275590206,-0.263867860413747,0.602627287455478,0.33875942704173
"644",1.03329626249607,1.54874516213722,1.88191467788712,-0.51544889964115,-0.333169515749897,-0.848618415391047
"645",0.922358396089272,1.81527569237612,1.80276263174825,-0.892917296286848,0.0125130606278678,-0.88040423565898
"646",1.037633533561,1.76035915515722,0.787860699627239,-0.722725621596219,0.972498455529978,0.249772833933759
"647",0.77567395058448,1.62392708003245,0.757991571589209,-0.848253129447968,0.865935508443239,0.0176823789952713
"648",0.78905420894647,1.79439229885679,1.44018141369707,-1.00533808991032,0.35421088515972,-0.651127204750598
"649",0.614145219182384,1.85322917577828,0.641569784338934,-1.2390839565959,1.21165939143935,-0.0274245651565499
"650",0.877075942057157,1.58065983668984,1.13795259036774,-0.703583894632687,0.4427072463221,-0.260876648310587
"651",1.07771140985563,2.10015302135714,1.12041313872769,-1.02244161150151,0.979739882629449,-0.0427017288720608
"652",1.07534752937157,2.47681840960165,0.152923304446858,-1.40147088023008,2.3238951051548,0.922424224924715
"653",1.37333066368054,2.44935725673198,0.390561982477155,-1.07602659305143,2.05879527425482,0.982768681203389
"654",0.602950440847899,1.51945878821534,-0.0764327016168464,-0.916508347367439,1.59589148983218,0.679383142464745
"655",0.415985468771248,1.20160115879972,1.50218261685327,-0.785615690028471,-0.300581458053554,-1.08619714808203
"656",0.270516240504956,1.37976698369814,1.31689741924486,-1.10925074319319,0.062869564453282,-1.0463811787399
"657",0.2689132515917,2.20639960983117,1.36315695262992,-1.93748635823947,0.843242657201246,-1.09424370103822
"658",0.0509325917260003,1.46664703472638,1.54043589094379,-1.41571444300038,-0.0737888562174163,-1.48950329921779
"659",0.115957627050426,1.3109240938748,0.489525300733957,-1.19496646682438,0.821398793140846,-0.37356767368353
"660",0.687916843436758,1.95659371499538,0.773220440300453,-1.26867687155863,1.18337327469493,-0.0853035968636954
"661",0.744264853483122,1.25980161472844,-0.0965786139433314,-0.515536761245317,1.35638022867177,0.840843467426454
"662",0.721898680728367,1.91915076203351,1.38717181225815,-1.19725208130514,0.531978949775362,-0.665273131529781
"663",0.641260912263827,1.13193832939304,0.859893799299768,-0.490677417129215,0.272044530093274,-0.218632887035941
"664",0.655669724305327,1.32480269179738,1.13638928359372,-0.669132967492052,0.188413408203657,-0.480719559288395
"665",0.320699533100503,1.48074270234777,0.25559393541846,-1.16004316924727,1.22514876692931,0.0651055976820427
"666",0.778483899249055,1.86562023285595,0.454967388863886,-1.08713633360689,1.41065284399206,0.323516510385168
"667",1.35354869215563,2.08078087246777,1.47075855163683,-0.72723218031214,0.610022320830941,-0.117209859481199
"668",0.845885015277766,2.01228036906814,1.15633668986826,-1.16639535379037,0.855943679199882,-0.31045167459049
"669",1.33166309015676,2.08581704844651,0.904706479374365,-0.754153958289754,1.18111056907215,0.426956610782395
"670",1.11096176770134,1.73296433284241,1.0619905476093,-0.622002565141071,0.670973785233115,0.0489712200920436
"671",1.08339957051655,1.57396813527008,0.893488787488934,-0.490568564753528,0.680479347781144,0.189910783027616
"672",0.885000861072969,0.66874205874808,1.5964419575243,0.216258802324888,-0.927699898776217,-0.711441096451329
"673",0.724118886639195,1.22553567693796,1.50728463873493,-0.50141679029877,-0.281748961796964,-0.783165752095733
"674",0.975923358506926,1.36029159736532,0.438139354799467,-0.384368238858391,0.92215224256585,0.537784003707459
"675",1.2653528465059,1.34557937147708,1.57646609912303,-0.0802265249711767,-0.230886727645953,-0.311113252617129
"676",1.06373867346623,0.644295329748972,1.37643245909112,0.41944334371726,-0.732137129342151,-0.312693785624891
"677",1.12871667580732,0.985660274556991,1.76113843854472,0.143056401250329,-0.775478163987728,-0.632421762737398
"678",0.706906371100618,0.809115368423572,0.973085399411976,-0.102208997322953,-0.163970030988405,-0.266179028311358
"679",0.809139747862421,1.65837606220978,1.40095770970281,-0.849236314347358,0.257418352506973,-0.591817961840385
"680",1.30699259930282,2.05995444667322,1.42264412294936,-0.752961847370408,0.637310323723868,-0.115651523646539
"681",1.16657887607118,2.05151892391487,1.32248275911581,-0.884940047843697,0.729036164799065,-0.155903883044632
"682",0.992285915510438,1.71970238375012,1.48428023307788,-0.727416468239682,0.235422150672237,-0.491994317567445
"683",1.24005109698497,1.9298962241752,1.70672800124305,-0.689845127190231,0.223168222932152,-0.46667690425808
"684",1.11144564129065,1.90029729743435,1.02052192597517,-0.788851656143699,0.879775371459172,0.0909237153154729
"685",0.826126816378261,1.63474833021792,0.633727409700082,-0.808621513839662,1.00102092051784,0.192399406678179
"686",0.844843210605273,1.7338322675632,0.667552028630879,-0.88898905695793,1.06628023893232,0.177291181974394
"687",0.78995351656598,1.36116388607011,0.538243358345384,-0.57121036950413,0.822920527724726,0.251710158220597
"688",0.631336680949998,0.947790682291712,1.26836832294874,-0.316454001341714,-0.320577640657027,-0.63703164199874
"689",1.00194403405506,1.41685919628994,1.39232698706644,-0.414915162234881,0.0245322092234963,-0.390382953011385
"690",0.489838835775936,0.763469835146588,1.90360174958118,-0.273630999370652,-1.14013191443459,-1.41376291380525
"691",0.554245601895418,1.59567349868364,1.34426284215025,-1.04142789678822,0.251410656533383,-0.790017240254834
"692",0.857609322062848,1.86035562920478,1.20453594059219,-1.00274630714193,0.65581968861259,-0.346926618529338
"693",0.952008241609521,1.09384086863547,0.75775050251032,-0.141832627025948,0.336090366125149,0.194257739099201
"694",0.928613971923957,1.29224715090989,1.2722758990296,-0.363633178985932,0.0199712518802906,-0.343661927105641
"695",0.960632168096451,1.50044874159538,0.518594961692843,-0.539816573498927,0.981853779902535,0.442037206403608
"696",0.623194111781878,0.699951371878599,1.0826126321248,-0.0767572600967216,-0.382661260246206,-0.459418520342927
"697",0.661703780432013,1.57754702204446,0.930415577122519,-0.915843241612447,0.64713144492194,-0.268711796690506
"698",0.820787991081321,1.48314978638435,0.766259482287085,-0.66236179530303,0.716890304097266,0.054528508794236
"699",0.836430981626106,0.889245495284163,0.541152263455585,-0.0528145136580568,0.348093231828578,0.295278718170521
"700",1.15825877818998,1.61708865455742,1.19936912268078,-0.458829876367438,0.417719531876642,-0.0411103444907968
"701",1.30269014797139,1.31793090462947,0.474687028907976,-0.0152407566580841,0.843243875721497,0.828003119063413
"702",1.3214201430871,0.975104190262506,1.07345282671184,0.346315952824596,-0.0983486364493308,0.247967316375265
"703",1.26256397869232,1.60588295547394,1.52952547367268,-0.343318976781627,0.07635748180126,-0.266961494980367
"704",1.22138852035654,1.46421840567802,0.53005452734351,-0.242829885321481,0.934163878334509,0.691333993013028
"705",1.09803820793242,0.901021568582405,0.718932154748273,0.197016639350012,0.182089413834132,0.379106053184144
"706",1.09846631507444,1.74230935119752,0.926021833946047,-0.643843036123081,0.81628751725147,0.172444481128389
"707",0.673596743850266,1.02696120462685,0.69589173165427,-0.353364460776587,0.331069472972583,-0.0222949878040042
"708",0.644139342056974,1.39838619119036,0.554951711306914,-0.754246849133388,0.843434479883448,0.0891876307500602
"709",1.16719946287177,1.75097943205217,0.955006467359917,-0.583779969180399,0.79597296469225,0.212192995511852
"710",1.11153609249773,1.14368903324756,1.88934992803718,-0.0321529407498362,-0.745660894789614,-0.77781383553945
"711",1.74624593660885,1.75744269853665,1.00975286980435,-0.0111967619277979,0.747689828732297,0.736493066804499
"712",1.64777333232045,1.5451030712709,0.516591647880018,0.102670261049548,1.02851142339088,1.13118168444043
"713",1.55161205367992,1.92241892017064,0.197814599334867,-0.370806866490728,1.72460432083578,1.35379745434505
"714",1.22092142232851,1.59160194386346,1.29131067221851,-0.370680521534945,0.30029127164495,-0.0703892498899956
"715",1.22100011929897,1.7978680468033,0.898509804148291,-0.576867927504328,0.899358242655005,0.322490315150676
"716",1.7632811579865,1.96493078801,1.34667842161327,-0.201649630023495,0.618252366396734,0.416602736373238
"717",1.38618634280405,1.82573871514646,0.029995013227649,-0.439552372342407,1.79574370191881,1.3561913295764
"718",1.01591147134855,1.76553641063092,1.2319417022446,-0.749624939282377,0.533594708386326,-0.216030230896051
"719",1.36707170260262,2.00757741380261,0.733241203237719,-0.64050571119999,1.27433621056489,0.633830499364902
"720",1.3682156728769,2.16846155047247,0.321149926557489,-0.800245877595578,1.84731162391498,1.04706574631941
"721",1.2975711141218,2.08039760242064,0.360534001635514,-0.782826488298846,1.71986360078513,0.937037112486283
"722",1.49579523657832,1.83383846055691,0.307352115118797,-0.338043223978584,1.52648634543811,1.18844312145953
"723",1.83137418021936,2.12153818624023,1.49029546379254,-0.290164006020863,0.631242722447682,0.341078716426819
"724",1.55554329545266,1.53471587033213,0.395854049446451,0.0208274251205227,1.13886182088568,1.1596892460062
"725",1.71166861220415,1.55762770317999,0.24704353937578,0.154040909024165,1.31058416380421,1.46462507282837
"726",0.923482770965003,2.07541525752342,1.0715702275746,-1.15193248655842,1.00384502994882,-0.148087456609594
"727",0.902475503196474,1.13886985487543,0.592589388780861,-0.236394351678953,0.546280466094567,0.309886114415613
"728",1.23225566339867,1.72546979599903,0.937286373883717,-0.493214132600361,0.78818342211531,0.294969289514949
"729",1.08491083684988,1.59426536628373,0.409661542561725,-0.509354529433849,1.184603823722,0.675249294288152
"730",0.810079612974882,1.09639267122911,0.255582039448447,-0.286313058254225,0.840810631780661,0.554497573526435
"731",0.829584029347754,0.93734168836034,1.31067738642975,-0.107757659012586,-0.373335698069414,-0.481093357082
"732",0.899554934040356,1.64905385498533,1.09519380557632,-0.749498920944974,0.553860049409011,-0.195638871535963
"733",0.757680938208576,1.59154426830299,0.942815581113418,-0.833863330094414,0.648728687189571,-0.185134642904842
"734",1.02012958255293,1.45247107806534,1.53303759365007,-0.432341495512411,-0.0805665155847326,-0.512908011097143
"735",1.04091219792985,1.56827095155959,0.423981244623903,-0.527358753629741,1.14428970693569,0.61693095330595
"736",0.777602701321847,1.28902746931823,1.39185386849588,-0.511424767996382,-0.102826399177655,-0.614251167174037
"737",0.585167908998561,1.02647383651864,0.29733189177911,-0.441305927520079,0.72914194473953,0.287836017219451
"738",0.585998497931357,1.90767226061893,0.922133962569485,-1.32167376268758,0.985538298049448,-0.336135464638129
"739",0.535049435680964,2.58612536273267,0.629555334029245,-2.05107592705171,1.95657002870343,-0.0945058983482813
"740",0.554953390340416,2.50528095587424,0.200830588862643,-1.95032756553382,2.3044503670116,0.354122801477774
"741",0.610949651640157,2.43685299453838,0.580569639001056,-1.82590334289822,1.85628335553732,0.030380012639101
"742",0.689492297237434,1.83454819461293,0.589745998445166,-1.1450558973755,1.24480219616776,0.0997462987922673
"743",0.785283861619394,1.55156123626906,0.531065876267011,-0.766277374649662,1.02049536000204,0.254217985352383
"744",1.35660412569798,1.35471574955609,0.950723202942099,0.00188837614188198,0.403992546613994,0.405880922755876
"745",1.33826245331336,1.23838054045941,1.39363981264718,0.099881912853957,-0.155259272187769,-0.055377359333812
"746",1.00906127574491,1.47829072191734,0.616055636694868,-0.469229446172425,0.862235085222471,0.393005639050046
"747",1.04659803673968,0.911815266588935,0.779502645072339,0.13478277015075,0.132312621516596,0.267095391667346
"748",1.06940417422731,1.16473959601408,1.07216368397413,-0.0953354217867648,0.0925759120399448,-0.00275950974682004
"749",1.19301578036512,1.45027593445247,1.00507755950702,-0.257260154087347,0.445198374945445,0.187938220858098
"750",0.924089516024842,1.11256296566342,0.846131636580637,-0.18847344963858,0.266431329082785,0.077957879444205
"751",0.601824269740377,1.65811450621433,0.094471607763212,-1.05629023647396,1.56364289845112,0.507352661977165
"752",1.21772900472471,1.71205750661298,1.45649198997025,-0.49432850188827,0.255565516642727,-0.238762985245543
"753",1.24254922941281,1.22656068351427,0.492973623393241,0.0159885458985449,0.733587060121027,0.749575606019572
"754",1.12596649394639,1.58918021749405,0.3973588771393,-0.463213723547667,1.19182134035475,0.728607616807088
"755",1.27065335215484,1.76819505344911,0.173711337156754,-0.497541701294268,1.59448371629236,1.09694201499809
"756",1.36338999066217,1.35307648231994,1.26882611987703,0.010313508342227,0.0842503624429136,0.0945638707851406
"757",0.526796076540364,1.06170852886573,0.426762725331102,-0.534912452325368,0.63494580353463,0.100033351209262
"758",0.851627326985534,1.56371593436174,0.885150922886217,-0.712088607376203,0.678565011475519,-0.0335235959006832
"759",1.27413046483144,1.12974630821683,1.32386960292313,0.144384156614605,-0.194123294706291,-0.0497391380916865
"760",1.35420468847925,1.63702373289559,0.991602082954207,-0.282819044416345,0.645421649941386,0.362602605525041
"761",1.55298985503762,1.26648843255939,1.38778278043789,0.286501422478235,-0.1212943478785,0.165207074599735
"762",1.46652492641936,1.09778265853095,1.07042540168287,0.368742267888411,0.0273572568480851,0.396099524736496
"763",1.38452590423225,1.24137449541734,0.747211314426816,0.143151408814919,0.494163180990519,0.637314589805438
"764",0.99742943708697,1.28279114735912,0.538574331969644,-0.285361710272148,0.744216815389474,0.458855105117326
"765",1.26934117202465,1.46091739002318,0.886855016766803,-0.191576217998529,0.574062373256374,0.382486155257845
"766",1.238852141871,1.47453176170821,1.16486941702155,-0.235679619837216,0.309662344686662,0.0739827248494456
"767",1.29826972646941,1.73609614375454,1.3597142594863,-0.437826417285132,0.376381884268245,-0.0614445330168869
"768",1.26324953843644,1.30304804959286,1.29605863495711,-0.0397985111564227,0.0069894146357532,-0.0328090965206695
"769",0.993174106062494,1.24876801509134,1.44458087811049,-0.255593909028842,-0.195812863019156,-0.451406772047999
"770",0.968966073336523,1.4899740840898,0.438507707123637,-0.521008010753281,1.05146637696617,0.530458366212886
"771",0.96340006303148,1.39304005641383,0.458138356024255,-0.429639993382348,0.934901700389574,0.505261707007226
"772",0.845491967715578,1.40962968200861,0.35239692633295,-0.564137714293035,1.05723275567566,0.493095041382628
"773",0.736983189151625,1.31923110948142,0.607864100675503,-0.582247920329796,0.711367008805918,0.129119088476122
"774",0.934226904239367,2.20700470560686,0.473149119023026,-1.27277780136749,1.73385558658383,0.461077785216341
"775",0.895545536963929,1.78653488267931,0.551000237677592,-0.890989345715382,1.23553464500172,0.344545299286337
"776",1.05337722126329,1.88267270797726,1.54719967906957,-0.829295486713971,0.335473028907695,-0.493822457806276
"777",0.995707280123793,1.60897821160215,0.327548310073463,-0.613270931478358,1.28142990152869,0.66815897005033
"778",1.2473158080303,1.34814080720047,1.60940806401481,-0.100824999170165,-0.261267256814347,-0.362092255984512
"779",1.16811344499548,1.02424495762717,0.709718009732088,0.143868487368301,0.314526947895086,0.458395435263388
"780",1.27083756294274,0.811017061216911,1.19221360704711,0.459820501725831,-0.3811965458302,0.0786239558956316
"781",1.2693767248344,1.07085300144996,-0.355447573396085,0.198523723384436,1.42630057484605,1.62482429823048
"782",0.514364824625416,0.768988424749709,0.559074895183772,-0.254623600124293,0.209913529565937,-0.0447100705583559
"783",0.467283032293803,1.46806406236754,1.50997544721465,-1.00078103007374,-0.0419113848471127,-1.04269241492085
"784",0.398138753204074,1.77226223185211,-0.505741366025184,-1.37412347864804,2.2780035978773,0.903880119229259
"785",0.964005047903663,2.45768999239718,0.508465150524196,-1.49368494449352,1.94922484187299,0.455539897379467
"786",0.996559990228086,2.53185725245088,0.791081239292895,-1.53529726222279,1.74077601315798,0.205478750935191
"787",0.789083656286671,2.69355091139795,0.81434512793113,-1.90446725511128,1.87920578346682,-0.0252614716444587
"788",0.757828888437622,2.74115498655243,0.614679122550361,-1.98332609811481,2.12647586400207,0.143149765887261
"789",0.590161647410541,2.03441895276278,0.438781201731955,-1.44425730535224,1.59563775103083,0.151380445678586
"790",0.462142334261584,2.12455115687379,0.492960655910468,-1.6624088226122,1.63159050096332,-0.0308183216488844
