"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"254",-1.24008755610713,-1.33231955906741,-1.97564544783568,0.0922320029602841,0.64332588876827,0.735557891728554
"255",-1.21611902347963,-0.981768956652745,-2.06409838017485,-0.234350066826887,1.0823294235221,0.847979356695217
"256",-1.27095472167989,-1.32824316625327,-1.50848513633066,0.057288444573379,0.180241970077382,0.237530414650761
"257",-1.16717193244838,-1.64326057095695,-0.751816558513868,0.47608863850857,-0.89144401244308,-0.415355373934509
"258",-0.918204614297514,-1.58229595868668,-0.958677802050037,0.664091344389166,-0.623618156636644,0.0404731877525224
"259",-0.982258561297821,-1.39795892002477,-0.998287867465648,0.415700358726947,-0.39967105255912,0.0160293061678273
"260",-1.1573676262452,-1.65324937162826,-1.46176408685646,0.495881745383058,-0.191485284771802,0.304396460611256
"261",-1.18221261676856,-1.46024911250447,-1.3010515459188,0.278036495735904,-0.159197566585668,0.118838929150237
"262",-1.10498945376519,-1.12281473500416,-1.00013435320159,0.0178252812389732,-0.122680381802569,-0.104855100563596
"263",-1.04686598749,-1.06486058076101,-1.08917571587944,0.0179945932710046,0.0243151351184365,0.0423097283894411
"264",-1.32228866791903,-1.81665825992744,-1.62590311385609,0.494369592008414,-0.190755146071351,0.303614445937062
"265",-1.01664393225996,-1.46987973523042,-1.34228510501689,0.453235802970466,-0.127594630213534,0.325641172756932
"266",-1.23874501346418,-1.50530340341964,-2.62718533497271,0.266558389955467,1.12188193155307,1.38844032150854
"267",-1.21262104354059,-0.738315692448076,-1.80850530681931,-0.474305351092518,1.07018961437124,0.595884263278718
"268",-1.03829390450434,-0.923617933460468,-1.86418216451857,-0.114675971043869,0.940564231058105,0.825888260014235
"269",-1.0554613687184,-1.1659275198648,-0.867923931242267,0.110466151146405,-0.298003588622535,-0.187537437476131
"270",-1.08761728512784,-1.20319178735435,-1.06041675692609,0.115574502226514,-0.142775030428258,-0.0272005282017442
"271",-1.02737530331484,-1.72649424904053,-0.686861312638043,0.69911894572569,-1.03963293640249,-0.340513990676796
"272",-1.00218309011209,-1.53728620208283,-0.397733581669774,0.535103111970742,-1.13955262041306,-0.604449508442316
"273",-0.804801366353892,-1.18844918298474,-1.39766452346489,0.383647816630852,0.209215340480147,0.592863157110999
"274",-0.854899386104521,-1.1870432331443,-1.52852210968446,0.332143847039778,0.341478876540161,0.673622723579939
"275",-0.895364922457499,-1.34947333074975,-2.1581284018769,0.454108408292252,0.808655071127146,1.2627634794194
"276",-0.919248937176473,-1.69687514996521,-1.99974004746773,0.777626212788739,0.302864897502516,1.08049111029125
"277",-0.998807602903908,-1.72293548048699,-2.02476159870214,0.724127877583086,0.301826118215142,1.02595399579823
"278",-0.765999711658464,-1.47103208456582,-1.79152079466203,0.705032372907357,0.320488710096215,1.02552108300357
"279",-0.81454553442374,-1.16008095860771,-1.22277102332159,0.345535424183968,0.0626900647138848,0.408225488897853
"280",-0.832518146822097,-2.37323916888902,-1.551132097074,1.54072102206692,-0.822107071815017,0.718613950251902
"281",-0.529125059642939,-1.48278970722827,-1.4491937072394,0.953664647585328,-0.0335959999888675,0.920068647596461
"282",-0.373716467204272,-1.40977537875852,-1.15762014247285,1.03605891155425,-0.252155236285673,0.783903675268578
"283",-0.525847388300436,-1.29258526793275,-1.41985752963232,0.766737879632319,0.127272261699565,0.894010141331884
"284",-0.538140104351862,-0.853113035565159,-1.66230067136179,0.314972931213297,0.809187635796633,1.12416056700993
"285",-0.471779011976022,-0.913499189570467,-2.49731480203996,0.441720177594445,1.5838156124695,2.02553579006394
"286",-0.52612650552451,-1.43628638276568,-2.4783834310372,0.910159877241172,1.04209704827152,1.95225692551269
"287",-0.394028325671266,-1.30559992768232,-2.4748396796701,0.911571602011057,1.16923975198778,2.08081135399884
"288",-0.278791565178604,-1.21339709447426,-1.65716329271617,0.934605529295658,0.443766198241906,1.37837172753756
"289",-0.373448018282307,-0.965132496719673,-1.61161511454484,0.591684478437366,0.646482617825164,1.23816709626253
"290",-0.587055772399121,-1.14870675321852,-1.81470065338118,0.561650980819401,0.665993900162663,1.22764488098206
"291",-0.708723636279837,-1.19598514766797,-1.96760201165029,0.487261511388135,0.77161686398232,1.25887837537045
"292",-0.500006884757843,-0.712424965656898,-1.09478830609293,0.212418080899054,0.382363340436032,0.594781421335086
"293",-0.5257115958744,-1.55776190756122,-1.18589465665905,1.03205031168682,-0.371867250902166,0.660183060784653
"294",-0.510940371978471,-1.87056625870593,-1.24773291785903,1.35962588672746,-0.622833340846896,0.736792545880559
"295",-0.578442299933285,-1.83555096086208,-0.94395936305654,1.25710866092879,-0.891591597805536,0.365517063123255
"296",0.0119179354000225,-1.1394922901178,0.0325237589482454,1.15141022551783,-1.17201604906605,-0.0206058235482229
"297",-0.138048476467821,-1.65089359849132,-0.809976057853054,1.5128451220235,-0.840917540638266,0.671927581385233
"298",-0.252579701018455,-1.35374573634685,-0.776602574979771,1.10116603532839,-0.577143161367079,0.524022873961316
"299",-0.367511083347151,-1.3793523970278,-0.750936913778808,1.01184131368065,-0.628415483248996,0.383425830431657
"300",-0.470650731663321,-1.73879125973418,-1.68043949987586,1.26814052807086,-0.0583517598583181,1.20978876821254
"301",-0.474403922838245,-1.70894856005344,-0.805014822241259,1.23454463721519,-0.90393373781218,0.330610899403014
"302",-0.602342089316034,-1.43663335857869,-1.45710809502318,0.834291269262661,0.0204747364444891,0.85476600570715
"303",-0.423260482945929,-1.1968710784118,-1.09364838281393,0.773610595465867,-0.103222695597863,0.670387899868004
"304",-0.649343393509622,-0.948351839785762,-1.36866668796089,0.29900844627614,0.420314848175125,0.719323294451265
"305",-0.464553197155593,-0.911657643587384,-1.18880427643503,0.447104446431791,0.27714663284765,0.724251079279441
"306",-0.436405530194679,-1.30786642944131,-1.26151187341051,0.871460899246629,-0.0463545560308003,0.825106343215829
"307",-0.38035525862214,-1.41557713546036,-0.800374968130677,1.03522187683822,-0.615202167329679,0.420019709508537
"308",-0.889667813044108,-1.44068037613484,-1.56011695544227,0.55101256309073,0.119436579307436,0.670449142398166
"309",-0.759723947517082,-0.662883725386216,-2.16614739549972,-0.0968402221308655,1.5032636701135,1.40642344798264
"310",-0.806039900597246,-0.754318150686919,-1.21631466110385,-0.051721749910327,0.461996510416933,0.410274760506606
"311",-0.799458086990298,-1.33144862393185,-0.518520634023121,0.531990536941552,-0.81292798990873,-0.280937452967178
"312",-0.705397160728301,-1.23511536131602,-1.07208338763446,0.529718200587716,-0.163031973681557,0.366686226906159
"313",-0.860024674977538,-1.36144856012425,-1.3823268753764,0.501423885146713,0.0208783152521528,0.522302200398866
"314",-0.523273474875403,-1.19274656787675,-1.56014791145629,0.669473093001345,0.367401343579545,1.03687443658089
"315",-0.568670222345763,-1.38898927584621,-2.03308109823847,0.82031905350045,0.644091822392256,1.46441087589271
"316",-0.772500584153227,-1.79983257026126,-1.46816879090504,1.02733198610803,-0.331663779356219,0.695668206751814
"317",-0.71676966308683,-1.56679998950772,-0.850326311893002,0.850030326420892,-0.71647367761472,0.133556648806172
"318",-0.733330027500494,-1.74550167729251,-0.484683037184018,1.01217164979202,-1.26081864010849,-0.248646990316476
"319",-0.605203989530332,-1.72267168592581,-1.88002805245683,1.11746769639548,0.157356366531021,1.2748240629265
"320",-0.611420254899467,-1.4147115740649,-1.45007942782488,0.80329131916543,0.0353678537599849,0.838659172925415
"321",-0.461151170164852,-1.52332864134654,-1.22014501857953,1.06217747118168,-0.303183622767002,0.758993848414682
"322",-0.335375353811681,-1.88250864686998,-1.18830398672444,1.5471332930583,-0.694204660145544,0.85292863291276
"323",-0.307045030802998,-1.64861798533186,-1.59727163769989,1.34157295452887,-0.0513463476319753,1.29022660689689
"324",-0.243083551111296,-0.896311041895598,-1.91056859861851,0.653227490784302,1.01425755672291,1.66748504750721
"325",-0.611271875434232,-1.2591891597677,-2.0605303946688,0.647917284333473,0.801341234901098,1.44925851923457
"326",-0.661405743408618,-1.6739086894626,-2.28479526875537,1.01250294605398,0.610886579292778,1.62338952534676
"327",-0.724716444421095,-0.739782934256838,-1.75870575832834,0.0150664898357434,1.0189228240715,1.03398931390724
"328",-0.815471171897235,-1.06203084145774,-2.55459001966106,0.246559669560503,1.49255917820333,1.73911884776383
"329",-0.776705374236562,-1.87651331903307,-1.16163915915611,1.09980794479651,-0.714874159876959,0.384933784919548
"330",-0.786117298550472,-1.60536157718779,-0.165494994980547,0.819244278637321,-1.43986658220725,-0.620622303569925
"331",-0.662399133132929,-1.4779957982773,-1.26543057428424,0.815596665144368,-0.21256522399306,0.603031441151309
"332",-0.281725289462615,-1.46854878728754,-1.57286670831779,1.18682349782492,0.104317921030246,1.29114141885517
"333",-0.236417829336345,-1.30122990163376,-1.79713760279286,1.06481207229742,0.495907701159102,1.56071977345652
"334",-0.470997197918371,-1.4872041083173,-1.47396699443849,1.01620691039893,-0.0132371138788094,1.00296979652012
"335",-0.207103301891383,-1.32297476889109,-1.09371135729697,1.11587146699971,-0.229263411594126,0.886608055405582
"336",-0.822842516088994,-1.83240825752569,-1.59912953522703,1.00956574143669,-0.233278722298659,0.776287019138033
"337",-0.810507209350534,-1.98443332270039,-1.09570859799657,1.17392611334985,-0.888724724703817,0.285201388646035
"338",-0.617271100568581,-1.49697971876785,-1.33269498276114,0.879708618199267,-0.164284736006712,0.715423882192556
"339",-0.736717620406032,-0.747086921663524,-0.961138924040712,0.0103693012574918,0.214052002377188,0.22442130363468
"340",-0.920713389615394,-1.24317539077326,-1.09997963348765,0.322462001157871,-0.14319575728561,0.179266243872261
"341",-1.18998437524187,-1.3884476214058,-1.52617800035867,0.198463246163938,0.137730378952866,0.336193625116804
"342",-1.21421537563923,-1.07440700754468,-1.54512607805497,-0.13980836809455,0.470719070510295,0.330910702415745
"343",-1.09643520595108,-1.25350315361175,-1.27894402741123,0.157067947660666,0.0254408737994751,0.182508821460141
"344",-1.33183957290258,-1.65185110002509,-0.993230497731649,0.320011527122501,-0.658620602293438,-0.338609075170936
"345",-0.888255530676584,-1.35321419098841,-0.755573174587575,0.46495866031183,-0.59764101640084,-0.13268235608901
"346",-0.479347511024384,-1.42250853372879,-0.459417695841095,0.943161022704402,-0.963090837887691,-0.0199298151832892
"347",-0.519297285027259,-1.87235525855802,-1.2393259941093,1.35305797353076,-0.633029264448714,0.720028709082045
"348",-0.542187259583472,-1.52408674280158,-1.79039619548326,0.981899483218112,0.26630945268168,1.24820893589979
"349",-0.712108380193655,-1.70373641132997,-1.50380959773079,0.991628031136312,-0.199926813599177,0.791701217537135
"350",-0.791870407440217,-1.14008403899107,-2.18780496196121,0.348213631550852,1.04772092297014,1.395934554521
"351",-0.661996686275996,-1.04067098868557,-1.96139087286817,0.378674302409579,0.920719884182597,1.29939418659218
"352",-0.665149131117332,-1.49116009474603,-2.6303616698586,0.8260109636287,1.13920157511256,1.96521253874126
"353",-0.879803288284863,-1.62218591402234,-2.21768242423042,0.742382625737474,0.595496510208082,1.33787913594556
"354",-0.807739230866934,-1.18578721007157,-1.0643874059446,0.378047979204634,-0.121399804126971,0.256648175077662
"355",-0.684948189851342,-1.23659675535278,-1.56911001340668,0.551648565501441,0.332513258053895,0.884161823555336
"356",-0.715194912226888,-1.55957651209628,-1.50609862254064,0.844381599869393,-0.0534778895556369,0.790903710313756
"357",-0.968027058983192,-1.83064562381846,-1.669248797228,0.862618564835263,-0.16139682659046,0.701221738244803
"358",-1.03779836574721,-1.92806945418573,-1.74270230378987,0.890271088438518,-0.185367150395863,0.704903938042656
"359",-0.80170211994601,-1.41681555506494,-1.41498065992087,0.615113435118935,-0.00183489514407031,0.613278539974865
"360",-0.796413136650251,-1.45221510533156,-1.3573184799705,0.655801968681307,-0.094896625361053,0.560905343320254
"361",-0.744774659726963,-1.92797662104195,-1.41744493874169,1.18320196131499,-0.51053168230026,0.672670279014728
"362",-0.680946517140897,-1.7254110866801,-0.708380666452008,1.04446456953921,-1.0170304202281,0.0274341493111113
"363",-0.691151768586368,-1.11888966971083,-1.37483516069765,0.427737901124464,0.255945490986815,0.683683392111279
"364",-0.659112253751405,-1.4642738102845,-1.38809187614653,0.805161556533094,-0.0761819341379679,0.728979622395126
"365",-0.591935063450399,-1.2913043523731,-1.30138229075261,0.699369288922701,0.010077938379508,0.709447227302209
"366",-0.696081758157468,-0.924722961023026,-1.56077126954037,0.228641202865558,0.636048308517347,0.864689511382905
"367",-0.816082877960452,-1.28699162654713,-1.59577425985228,0.470908748586681,0.308782633305149,0.77969138189183
"368",-0.736015271176072,-1.16197929472155,-1.50000146783293,0.42596402354548,0.338022173111376,0.763986196656855
"369",-0.721644825677046,-0.730840804271295,-2.00753434035805,0.0091959785942487,1.27669353608676,1.28588951468101
"370",-0.97602303127847,-0.875130758130419,-2.00134192765755,-0.100892273148051,1.12621116952713,1.02531889637908
"371",-1.03917827612578,-1.51128450983013,-1.7392228605831,0.472106233704347,0.227938350752975,0.700044584457322
"372",-0.813218582350789,-0.88401488695149,-1.62030882741926,0.0707963046007007,0.736293940467769,0.807090245068469
"373",-0.730850809013917,-0.646943833706805,-1.47003809340937,-0.0839069753071114,0.823094259702568,0.739187284395456
"374",-0.856606587346685,-1.22940512319038,-2.68366349202267,0.372798535843699,1.45425836883229,1.82705690467599
"375",-0.752412552008756,-0.732142386413492,-1.66919535276592,-0.0202701655952644,0.937052966352427,0.916782800757163
"376",-0.655793495213946,-0.908386798316472,-1.41110063924849,0.252593303102526,0.502713840932022,0.755307144034548
"377",-0.873629970819347,-1.63561290382167,-0.996520723973886,0.761982933002319,-0.63909217984778,0.122890753154539
"378",-0.423350124516023,-1.2630505370448,-0.705655439701832,0.839700412528779,-0.55739509734297,0.282305315185808
"379",-0.621643805441066,-1.61234817090829,-0.985707569725417,0.990704365467228,-0.626640601182877,0.364063764284351
"380",-0.41320504980885,-1.20696133151394,-1.45038513529692,0.793756281705092,0.243423803782975,1.03718008548807
"381",-0.515430549962668,-1.38388202416672,-1.67146006438578,0.868451474204056,0.28757804021906,1.15602951442312
"382",-0.52553084783005,-1.35348198040995,-1.46694267789568,0.827951132579896,0.113460697485733,0.94141183006563
"383",-0.571359112324706,-0.948379128813298,-1.32148592630253,0.377020016488592,0.373106797489231,0.750126813977823
"384",-0.572671989330335,-1.40361659688143,-1.14999566077325,0.830944607551096,-0.253620936108184,0.577323671442912
"385",-0.804027958826112,-1.15873171865581,-1.54126217889768,0.354703759829694,0.382530460241877,0.737234220071571
"386",-0.917049329737247,-1.3101033234721,-2.31705152106115,0.393053993734857,1.00694819758905,1.4000021913239
"387",-0.996893781442252,-1.40014371453476,-2.00201175333327,0.403249933092503,0.601868038798518,1.00511797189102
"388",-0.858419792251961,-1.33895742098958,-0.97475243635181,0.480537628737616,-0.364204984637767,0.116332644099849
"389",-1.22093253922466,-1.78909083484014,-1.09150119229766,0.56815829561548,-0.697589642542478,-0.129431346926998
"390",-1.10804822575802,-1.7770165130363,-0.676648790854131,0.668968287278283,-1.10036772218217,-0.431399434903885
"391",-0.810464179363597,-1.86552709638814,-0.693199920407573,1.05506291702455,-1.17232717598057,-0.117264258956024
"392",-1.16421063821458,-2.39210798201354,-2.08818863244598,1.22789734379896,-0.303919349567566,0.923977994231395
"393",-0.881158336733672,-1.8899790116428,-1.56316283317837,1.00882067490913,-0.326816178464423,0.682004496444702
"394",-0.930594449270003,-1.76378262650025,-1.56739881774924,0.83318817723025,-0.196383808751013,0.636804368479237
"395",-1.01335729482988,-1.84207236106472,-2.01576348864011,0.828715066234842,0.173691127575392,1.00240619381023
"396",-0.604478958257988,-1.4122618257588,-1.75160980891203,0.807782867500809,0.339347983153234,1.14713085065404
"397",-0.575297759088202,-0.904242979706936,-1.25041108448146,0.328945220618735,0.346168104774521,0.675113325393255
"398",-0.609577675060132,-1.40516072159926,-1.48936297200037,0.795583046539126,0.0842022504011088,0.879785296940234
"399",-0.382132805542917,-1.48801800221754,-1.51326736564368,1.10588519667463,0.0252493634261426,1.13113456010077
"400",-0.413896259489591,-1.3888872676335,-1.53720548248352,0.97499100814391,0.148318214850021,1.12330922299393
"401",-0.754714934967121,-1.83099416802519,-2.26970968957868,1.07627923305807,0.43871552155349,1.51499475461155
"402",-0.911858591459894,-1.82753212636879,-2.10538689756579,0.915673534908894,0.277854771197005,1.1935283061059
"403",-0.944731121642401,-1.85194967815922,-1.32765489643938,0.907218556516823,-0.524294781719848,0.382923774796975
"404",-0.719316408855075,-1.55989429516,-1.84610762601887,0.84057788630493,0.286213330858866,1.1267912171638
"405",-0.989548172860025,-0.887101300455401,-1.651881480581,-0.102446872404624,0.764780180125602,0.662333307720978
"406",-1.54392316403638,-1.3206576078931,-0.567218259143475,-0.223265556143277,-0.753439348749625,-0.976704904892902
"407",-1.38627779927446,-0.670157917148929,-0.723099121915923,-0.716119882125527,0.0529412047669935,-0.663178677358534
"408",-1.43744003862396,-1.16157788294238,-1.62113408497535,-0.275862155681576,0.459556202032965,0.183694046351389
"409",-0.910602904410081,-0.973066964425285,-0.711791429143725,0.0624640600152047,-0.26127553528156,-0.198811475266355
"410",-1.02752772622429,-1.53590932588296,-0.691426452085135,0.508381599658671,-0.84448287379783,-0.336101274139159
"411",-0.902599841953985,-1.40427496259653,-0.626281132110041,0.501675120642545,-0.777993830486489,-0.276318709843944
"412",-0.822743349384336,-1.14744966934784,-0.92393086034719,0.324706319963508,-0.223518809000655,0.101187510962853
"413",-1.04519105165284,-1.16719703975307,-1.58765421425886,0.122005988100235,0.420457174505793,0.542463162606029
"414",-1.00213831668734,-1.52510843428754,-0.366908170992702,0.522970117600192,-1.15820026329483,-0.635230145694642
"415",-0.853656743449257,-1.14582840504345,-0.0152491441531447,0.292171661594193,-1.13057926089031,-0.838407599296112
"416",-0.736326200736657,-1.11279032894937,-1.19655043219929,0.376464128212709,0.083760103249926,0.460224231462635
"417",-0.709609295242951,-1.3040454249809,-1.57837742811864,0.594436129737946,0.274332003137738,0.868768132875684
"418",-0.848442388938078,-1.32748497780964,-1.4800202275502,0.479042588871563,0.152535249740563,0.631577838612126
"419",-0.643481675526821,-1.01940830636983,-1.66944476683479,0.375926630843009,0.650036460464962,1.02596309130797
"420",-0.758377609310747,-1.361110251704,-1.86296693148274,0.602732642393248,0.501856679778743,1.10458932217199
"421",-0.992137803003181,-1.25396861134337,-1.1704590433014,0.261830808340185,-0.0835095680419706,0.178321240298215
"422",-0.994271737108087,-1.30411678331038,-2.4322097245062,0.309845046202296,1.12809294119582,1.43793798739812
"423",-1.28003757248043,-1.19728625312061,-1.53606450892636,-0.0827513193598166,0.338778255805748,0.256026936445931
"424",-1.12852072737337,-0.964445254448047,-1.362842057465,-0.16407547292532,0.39839680301695,0.23432133009163
"425",-1.18355661533122,-1.03140962300834,-1.87824811201308,-0.152146992322888,0.846838489004739,0.694691496681851
"426",-1.29938800897937,-1.25507463969083,-1.10954329082011,-0.0443133692885416,-0.14553134887072,-0.189844718159262
"427",-0.648155611101782,-0.498075307478662,-0.914750917439296,-0.15008030362312,0.416675609960634,0.266595306337514
"428",-0.753663824702621,-0.744254452928667,-1.01403973842032,-0.00940937177395385,0.269785285491657,0.260375913717703
"429",-1.13379370411198,-0.745805433817483,-1.10898731973565,-0.387988270294497,0.363181885918162,-0.0248063843763351
"430",-1.16071622858871,-0.894448780558671,-1.39929577239546,-0.266267448030035,0.504846991836789,0.238579543806754
"431",-1.02701871078065,-0.932249896177306,-1.70368464921277,-0.0947688146033476,0.771434753035464,0.676665938432116
"432",-1.44383820256779,-1.40210353542364,-1.82250105296575,-0.0417346671441565,0.420397517542113,0.378662850397957
"433",-1.40645705211538,-1.33405147440009,-0.55220729901814,-0.072405577715287,-0.781844175381953,-0.85424975309724
"434",-1.61501769289816,-1.3483632742907,-0.750344263196125,-0.266654418607462,-0.598019011094575,-0.864673429702037
"435",-1.64184582975548,-1.34004898736301,-1.36231527377818,-0.301796842392477,0.0222662864151701,-0.279530555977307
"436",-1.14974875340102,-1.27344937403401,-1.4252717181886,0.123700620632989,0.151822344154592,0.275522964787581
"437",-1.39853708358178,-1.45768002568883,-0.953076665840667,0.0591429421070542,-0.504603359848164,-0.44546041774111
"438",-1.41329817303721,-1.44916998295741,-1.61923292435239,0.0358718099201973,0.170062941394981,0.205934751315178
"439",-1.28544547631835,-1.19904836635837,-0.817960681905389,-0.0863971099599863,-0.381087684452976,-0.467484794412963
"440",-1.29081274807087,-1.15450416237483,-1.10803906588685,-0.136308585696042,-0.0464650964879783,-0.18277368218402
"441",-1.18578467121515,-0.931018317181975,-1.23228171722184,-0.254766354033179,0.30126340003986,0.0464970460066814
"442",-1.3007535728587,-1.12161616209726,-1.31533479422738,-0.179137410761442,0.193718632130119,0.0145812213686771
"443",-1.19727252178048,-1.1369562661653,-1.25177854865694,-0.0603162556151766,0.114822282491636,0.0545060268764592
"444",-1.01411871169649,-1.07030565203237,-1.02057999006802,0.0561869403358748,-0.0497256619643494,0.00646127837152544
"445",-0.949387696905573,-1.37914413737756,-1.42046787427696,0.429756440471991,0.0413237368993942,0.471080177371385
"446",-1.00194744461747,-0.81473949803905,-1.427757655809,-0.187207946578424,0.613018157769946,0.425810211191522
"447",-0.805627962710653,-1.12584702150542,-1.07271600343896,0.320219058794772,-0.0531310180664615,0.26708804072831
"448",-0.877085460250414,-1.44957050818584,-1.30137777859835,0.572485047935426,-0.148192729587491,0.424292318347935
"449",-0.708166881846063,-1.16028037435447,-0.883225211338155,0.452113492508402,-0.277055163016311,0.175058329492091
"450",-0.695808311506305,-1.19428272802871,-0.289191051152565,0.498474416522404,-0.905091676876144,-0.40661726035374
"451",-0.900642044350336,-1.4073574615232,-0.818789843911989,0.506715417172862,-0.588567617611208,-0.0818522004383465
"452",-0.579039424234108,-0.627114604278124,-1.21045901289411,0.0480751800440159,0.583344408615982,0.631419588659998
"453",-0.829661384992334,-1.58741428375668,-1.83378506329775,0.757752898764342,0.246370779541076,1.00412367830542
"454",-0.481496407080732,-1.20430779283182,-1.33196006033914,0.722811385751086,0.127652267507326,0.850463653258412
"455",-0.507292026553955,-1.35018956265963,-1.62351315685429,0.842897536105679,0.273323594194659,1.11622113030034
"456",-0.638826717081962,-1.49122320252548,-0.878748220107217,0.852396485443518,-0.612474982418263,0.239921503025255
"457",-0.665275865963003,-1.78301234090539,-0.980648333068097,1.11773647494239,-0.802364007837292,0.315372467105093
"458",-0.218878143870835,-1.32562852895878,-0.634781396160625,1.10675038508795,-0.690847132798156,0.415903252289789
"459",-0.219800369395051,-2.04182269140214,-0.906076395821065,1.82202232200709,-1.13574629558108,0.686276026426014
"460",-0.259804913531547,-1.10616994577243,-1.36314687350983,0.846365032240884,0.2569769277374,1.10334195997828
"461",-0.849152688340897,-1.7699237020201,-2.04239669123198,0.9207710136792,0.27247298921188,1.19324400289108
"462",-0.629027529279964,-1.53752153485887,-1.80728116474979,0.908494005578905,0.269759629890917,1.17825363546982
"463",-0.602924958428566,-1.19064869951698,-1.78562560288306,0.587723741088417,0.594976903366078,1.1827006444545
"464",-0.639508454228007,-1.72639185749974,-1.62222151046589,1.08688340327173,-0.104170347033845,0.982713056237885
"465",-0.554654524643176,-1.85736118892603,0.0847641072341205,1.30270666428286,-1.94212529616015,-0.639418631877296
"466",-0.559778246158263,-1.45549166375476,0.143637587638782,0.895713417596501,-1.59912925139355,-0.703415833797045
"467",-0.385506493651203,-1.60918603168483,-1.41757038821971,1.22367953803363,-0.19161564346512,1.03206389456851
"468",0.0608792042949803,-1.49135086027696,-2.42094082664749,1.55223006457195,0.929589966370525,2.48182003094247
"469",-0.0754204534789164,-1.42160287432107,-2.81973950138373,1.34618242084215,1.39813662706266,2.74431904790481
"470",-0.343069539387332,-1.25848424863684,-2.07907720668359,0.91541470924951,0.82059295804675,1.73600766729626
"471",-0.174469841571786,-1.19814591917146,-1.40159608214228,1.02367607759968,0.20345016297082,1.2271262405705
"472",-0.343453534917923,-2.46290341366354,-1.92377908868746,2.11944987874562,-0.539124324976077,1.58032555376954
"473",-0.353765589874697,-1.1670348248381,-2.1971781510232,0.813269234963401,1.0301433261851,1.8434125611485
"474",-0.50686132965714,-1.86579238609015,-2.34510866412875,1.35893105643301,0.479316278038604,1.83824733447162
"475",-0.539024981368035,-1.32503547095789,-1.47330401477738,0.786010489589858,0.148268543819489,0.934279033409347
"476",-0.528976802859825,-1.50865528184095,-0.901804485341105,0.979678478981123,-0.606850796499843,0.37282768248128
"477",-0.495730908756456,-0.911367888194748,-1.01257681181041,0.415636979438292,0.101208923615659,0.516845903053952
"478",-0.613274124451184,-1.06900867335145,-0.614339332197857,0.455734548900267,-0.454669341153594,0.00106520774667285
"479",-0.449339592386453,-1.78801174138351,-0.32347823015144,1.33867214899706,-1.46453351123207,-0.125861362235013
"480",-0.398144761228028,-1.77120811123324,-0.704460525327667,1.37306335000521,-1.06674758590557,0.30631576409964
"481",-0.47186418395519,-1.59492943590691,-1.41270096486129,1.12306525195172,-0.182228471045625,0.940836780906097
"482",-0.392793023771754,-1.49181915036099,-1.72710597270404,1.09902612658923,0.235286822343053,1.33431294893229
"483",-0.46386904257231,-1.23719534598995,-1.27577108508815,0.773326303417636,0.0385757390982022,0.811902042515838
"484",-0.666151036406543,-1.32216053936742,-1.3828602147115,0.656009502960872,0.060699675344088,0.716709178304961
"485",-0.75917010581095,-0.789335742383695,-1.62812088022673,0.0301656365727443,0.838785137843038,0.868950774415783
"486",-0.813946056653826,-1.20390402355266,-1.67427949035681,0.389957966898839,0.470375466804148,0.860333433702987
"487",-0.805049481336691,-0.93549224568455,-1.61712229616103,0.13044276434786,0.681630050476478,0.812072814824338
"488",-0.880011963239828,-1.87603481336258,-1.26447545681587,0.996022850122755,-0.611559356546713,0.384463493576043
"489",-0.92038805284115,-0.933057588110003,-1.02511177713145,0.0126695352688526,0.0920541890214481,0.104723724290301
"490",-0.756523266765102,-1.21675470993639,-1.85264833599588,0.460231443171293,0.635893626059481,1.09612506923077
"491",-0.709851884947599,-1.59816183867626,-0.888780374730034,0.888309953728664,-0.709381463946228,0.178928489782435
"492",-0.658039180504181,-2.07408740612751,-0.869483113910418,1.41604822562333,-1.2046042922171,0.211443933406237
"493",-0.439348500563221,-2.17050798024318,-0.0638798707021351,1.73115947967996,-2.10662810954104,-0.375468629861086
"494",-0.395025435040853,-0.998690529802442,-0.974103416470205,0.603665094761589,-0.024587113332237,0.579077981429352
"495",-0.342162597901772,-1.08159239583349,-0.243441619760258,0.739429797931715,-0.838150776073229,-0.0987209781415135
"496",-0.44024699958869,-1.5657128419355,-0.320754039035628,1.12546584234681,-1.24495880289987,-0.119492960553062
"497",-0.484120992436923,-1.77577572708489,-0.408666608325929,1.29165473464797,-1.36710911875896,-0.0754543841109942
"498",-0.728368155415996,-1.67499111788343,-0.786655053549559,0.946622962467429,-0.888336064333866,0.0582868981335637
"499",-0.597763926636073,-1.39086573951799,-0.522730064570885,0.793101812881916,-0.868135674947104,-0.0750338620651881
"500",-0.728022099477382,-1.09962556674104,-1.22921738011602,0.371603467263656,0.129591813374982,0.501195280638638
"501",-0.84691198696011,-1.06498417411243,-1.74213562759505,0.218072187152322,0.67715145348262,0.895223640634942
"502",-1.10160580845853,-1.66253737733121,-1.28142760920617,0.560931568872679,-0.381109768125046,0.179821800747633
"503",-0.555239270062072,-0.911109161228995,-1.13315423849304,0.355869891166923,0.222045077264041,0.577914968430964
"504",-0.665971547073583,-1.24518252331304,-0.659951262999241,0.579210976239452,-0.585231260313794,-0.00602028407434241
"505",-0.668568676421714,-1.2927928130343,-1.08222547950167,0.624224136612582,-0.210567333532629,0.413656803079954
"506",-0.62632368925243,-1.56296302427015,-1.58990098539681,0.936639335017715,0.0269379611266651,0.96357729614438
