"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"266",0.969707316591751,1.80903665862433,1.0190366612105,-0.839329342032582,0.789999997413829,-0.0493293446187528
"267",0.973554748696675,1.77993707812821,1.32378103429043,-0.80638232943154,0.456156043837789,-0.35022628559375
"268",0.907633203756417,1.99487221476334,1.01713521051527,-1.08723901100693,0.977737004248079,-0.109502006758848
"269",1.0361491553546,1.60888539222132,0.359934665763106,-0.572736236866726,1.24895072645822,0.676214489591493
"270",1.0781883122325,1.46903407604856,1.30433958381641,-0.390845763816065,0.164694492232152,-0.226151271583913
"271",0.981928908554906,1.3317272251325,1.02269656202254,-0.349798316577597,0.309030663109967,-0.0407676534676298
"272",1.11247288062185,1.34870888602674,1.28026579513526,-0.236236005404886,0.0684430908914708,-0.167792914513415
"273",1.23049614284093,1.84144503622663,0.714032647399016,-0.610948893385699,1.12741238882761,0.516463495441911
"274",1.44795545296066,1.81452363213772,1.03263937674315,-0.366568179177061,0.781884255394564,0.415316076217503
"275",1.5273588499365,1.54974841857413,1.29651273071951,-0.0223895686376283,0.253235687854616,0.230846119216988
"276",1.48432287199092,1.97484364247527,1.54502691916219,-0.490520770484342,0.429816723313071,-0.0607040471712714
"277",1.22786737748807,2.19225505368753,1.02921104875823,-0.964387676199462,1.1630440049293,0.198656328729841
"278",0.977710432402831,1.62129752950579,0.40020709062941,-0.643587097102961,1.22109043887638,0.577503341773421
"279",1.25801933405624,1.40671867372212,0.212790859822593,-0.148699339665883,1.19392781389953,1.04522847423365
"280",1.4393228858296,1.8006672900691,0.0579699470132398,-0.361344404239498,1.74269734305586,1.38135293881636
"281",1.2245742144898,1.80054542213613,0.10455209203902,-0.575971207646334,1.69599333009711,1.12002212245078
"282",1.35272891322374,1.97688034691607,1.15248948523284,-0.624151433692332,0.82439086168323,0.200239427990899
"283",1.19188036821066,1.52580549571822,1.17598914088111,-0.333925127507559,0.349816354837107,0.0158912273295484
"284",1.09102037107501,1.6684793591652,0.998261369802812,-0.577458988090191,0.670217989362384,0.0927590012721933
"285",0.873964629181378,1.55855972061468,0.452484912508763,-0.6845950914333,1.10607480810591,0.421479716672615
"286",0.989241251818017,1.33998107571294,0.856652822506154,-0.350739823894923,0.483328253206786,0.132588429311862
"287",1.33352362501743,1.57819956681902,1.17610847094683,-0.244675941801585,0.402091095872185,0.157415154070601
"288",1.35677069999695,2.08827652554457,1.14305746934517,-0.731505825547616,0.945219056199393,0.213713230651777
"289",1.24697056993565,2.07276751317243,1.06444444025444,-0.825796943236782,1.00832307291799,0.182526129681207
"290",1.24391757731153,1.82131542974829,1.09135459524388,-0.577397852436755,0.729960834504403,0.152562982067648
"291",1.2626597399554,1.92468683000979,1.05662313162577,-0.662027090054386,0.868063698384022,0.206036608329636
"292",1.17489427989958,1.89744014265811,0.787089537877773,-0.722545862758538,1.11035060478034,0.387804742021802
"293",1.39789265966779,1.90394128907413,1.07923652773491,-0.506048629406332,0.824704761339216,0.318656131932884
"294",1.1890957030578,1.46224544140189,1.31542460404305,-0.273149738344087,0.146820837358834,-0.126328900985253
"295",0.950690965718062,1.60278411499275,1.50014673701507,-0.652093149274691,0.102637377977681,-0.549455771297011
"296",0.885724700680171,1.63653663304285,1.05820494943007,-0.750811932362678,0.578331683612783,-0.172480248749895
"297",1.13402706023876,1.82436944720216,1.34933757257269,-0.690342386963406,0.475031874629475,-0.21531051233393
"298",0.845714848861273,1.75449299516272,0.993862578155317,-0.908778146301443,0.760630417007399,-0.148147729294044
"299",0.89202232046782,1.71978725918153,0.947742990368802,-0.827764938713713,0.77204426881273,-0.0557206699009823
"300",1.0270750611339,1.52744945784737,0.763260111408028,-0.500374396713462,0.764189346439338,0.263814949725876
"301",1.0903384071342,1.29555925296941,0.865219979202167,-0.205220845835214,0.430339273767247,0.225118427932033
"302",1.30033125338204,1.8996448747471,0.452166909480025,-0.599313621365062,1.44747796526708,0.848164343902014
"303",1.15756904885766,1.50299580151755,1.26898629999556,-0.345426752659894,0.234009501521991,-0.111417251137903
"304",1.20541189691486,1.53699994043057,1.33607686347492,-0.331588043515715,0.200923076955656,-0.130664966560059
"305",1.33796236247276,1.91595924373486,1.04301861328998,-0.577996881262095,0.872940630444879,0.294943749182784
"306",1.24892544474917,1.72173263462541,1.64161937210521,-0.472807189876239,0.080113262520197,-0.392693927356042
"307",1.15544743500102,1.78530708021333,0.992687948995837,-0.629859645212303,0.79261913121749,0.162759486005187
"308",1.26357215139243,1.79020580367311,1.32186529445778,-0.526633652280677,0.468340509215326,-0.058293143065351
"309",1.3961821416871,1.93448716411299,1.01044657223589,-0.538305022425888,0.924040591877096,0.385735569451209
"310",1.19533777590493,1.81109570081242,0.620904959375271,-0.615757924907485,1.19019074143714,0.574432816529659
"311",1.13946248687677,1.63405989781933,0.725870278085907,-0.494597410942565,0.908189619733426,0.413592208790861
"312",1.22240211225712,1.94035503200397,0.824446822923196,-0.717952919746851,1.11590820908078,0.397955289333926
"313",1.30396965817551,1.66371983948608,1.14943375060579,-0.359750181310575,0.514286088880293,0.154535907569718
"314",1.32858454810797,1.44830324842955,1.65443641671748,-0.119718700321579,-0.206133168287938,-0.325851868609517
"315",1.23739446284939,1.68488907084423,1.34463666357324,-0.44749460799484,0.34025240727099,-0.10724220072385
"316",1.46708126574281,1.91625236985829,1.37365489371723,-0.449171104115478,0.542597476141062,0.0934263720255837
"317",1.14844399507055,1.55558666070513,0.379431562849278,-0.407142665634585,1.17615509785586,0.76901243222127
"318",1.26572704629533,1.7253193613548,0.8496941807517,-0.459592315059466,0.875625180603096,0.41603286554363
"319",1.27495762293048,1.34841767198633,0.737873201100037,-0.0734600490558583,0.610544470886298,0.537084421830439
"320",1.34505274117831,1.6711486333063,0.989546080674678,-0.326095892127984,0.681602552631621,0.355506660503637
"321",1.29306158274761,1.52072548763641,1.05332216554709,-0.227663904888807,0.467403322089326,0.239739417200519
"322",1.37879597062772,1.68690564442242,0.665828426684501,-0.3081096737947,1.02107721773792,0.71296754394322
"323",1.34487972519044,1.62794214206071,1.24237421694134,-0.283062416870268,0.385567925119365,0.102505508249097
"324",1.31634020270439,1.4896472036387,0.934452754146574,-0.173307000934304,0.555194449492124,0.38188744855782
"325",1.31270969325022,1.82759555731511,0.918533826229434,-0.514885864064888,0.909061731085679,0.394175867020791
"326",1.32983878249631,1.54520505170433,0.428977961526103,-0.215366269208018,1.11622709017823,0.900860820970211
"327",1.40276099221798,1.47227713665173,0.655562435613184,-0.0695161444337489,0.816714701038545,0.747198556604797
"328",1.53324302903893,1.92243446698945,0.679965707309262,-0.389191437950527,1.24246875968019,0.853277321729663
"329",1.32781945179114,1.72953182602778,0.700824635189084,-0.401712374236648,1.0287071908387,0.626994816602053
"330",1.34273360412931,1.7322168774164,0.809040675532795,-0.389483273287093,0.923176201883608,0.533692928596515
"331",1.38802803961794,1.66301582681011,0.789330092072386,-0.274987787192165,0.873685734737722,0.598697947545557
"332",1.1803304645441,1.71596366358566,0.205714950048545,-0.535633199041561,1.51024871353712,0.974615514495559
"333",1.28210852967173,2.0100591993815,0.382023364482777,-0.727950669709764,1.62803583489872,0.900085165188955
"334",1.26712043184049,1.60301641547724,0.698156528262119,-0.335895983636746,0.90485988721512,0.568963903578374
"335",1.14178991165227,1.68417757817446,1.17351596207272,-0.542387666522182,0.510661616101736,-0.0317260504204457
"336",1.21896974602389,1.81410502881179,0.342681354754026,-0.595135282787891,1.47142367405776,0.876288391269868
"337",1.33951858521342,1.62558725071987,-0.11271266316703,-0.286068665506442,1.7382999138869,1.45223124838045
"338",1.41481826180571,1.48227859453391,0.0843405566465261,-0.0674603327281995,1.39793803788739,1.33047770515919
"339",1.62331778994708,1.64800481158354,0.499761643143391,-0.0246870216364543,1.14824316844014,1.12355614680369
"340",1.6233331500902,1.97446033884576,0.773628117509417,-0.351127188755563,1.20083222133634,0.849705032580779
"341",1.37612289006745,2.01058249779009,0.757612786536008,-0.634459607722643,1.25296971125409,0.618510103531445
"342",1.11013059055472,1.73373537477509,1.37286116220788,-0.623604784220375,0.360874212567209,-0.262730571653166
"343",1.08016047257146,1.58607260539455,0.844890833942349,-0.505912132823085,0.7411817714522,0.235269638629115
"344",1.1812603348758,1.71851896959053,1.24965332972677,-0.537258634714723,0.468865639863761,-0.0683929948509627
"345",1.28876706025685,1.68804105170863,0.795073647017279,-0.399273991451786,0.892967404691353,0.493693413239566
"346",1.26831793664339,1.55147972847861,0.991756085704337,-0.283161791835217,0.559723642774273,0.276561850939055
"347",1.366994144218,1.84978325407858,1.2876393080537,-0.482789109860588,0.562143946024886,0.0793548361642979
"348",1.41270383836616,1.98632329920412,0.769795907191231,-0.573619460837964,1.21652739201289,0.642907931174926
"349",1.0414970705405,1.66483384718108,1.65849300686368,-0.623336776640577,0.00634084031739723,-0.616995936323179
"350",1.14336668701505,1.4452824168976,1.76224912651303,-0.301915729882551,-0.316966709615427,-0.618882439497979
"351",1.05314649215534,1.49709918745186,0.751219968915812,-0.443952695296516,0.745879218536044,0.301926523239528
"352",1.05373663339457,1.47810209531033,0.621089208032596,-0.42436546191576,0.857012887277729,0.432647425361969
"353",1.00305595111259,1.64065970218381,0.855068254210754,-0.637603751071221,0.785591447973057,0.147987696901836
"354",0.840331076866987,1.47967789921644,0.944643713715876,-0.639346822349453,0.535034185500563,-0.104312636848889
"355",1.12215182100214,1.6423660286529,0.496833967950228,-0.520214207650758,1.14553206070267,0.625317853051911
"356",1.11888905953791,1.70925837630914,0.403429253841282,-0.590369316771226,1.30582912246786,0.71545980569663
"357",1.11658330978169,1.61363021085336,0.0839338366679389,-0.497046901071672,1.52969637418542,1.03264947311375
"358",1.12908053664291,1.90350609256268,0.8706685289031,-0.774425555919777,1.03283756365958,0.258412007739808
"359",1.12206977629832,1.92453387244677,1.01361905651525,-0.80246409614845,0.910914815931515,0.108450719783065
"360",0.97844921711038,1.80968833412437,0.757173470235494,-0.83123911701399,1.05251486388888,0.221275746874886
"361",1.07631309863773,1.94395697286322,0.807868144934402,-0.867643874225487,1.13608882792881,0.268444953703328
"362",0.960588934385219,1.78557445653911,0.945199859559626,-0.824985522153892,0.840374596979485,0.0153890748255929
"363",1.01465420010332,1.58876648824277,0.699658902734195,-0.574112288139446,0.889107585508574,0.314995297369128
"364",1.05753158466495,1.29759932084454,1.12747452329471,-0.240067736179587,0.170124797549826,-0.0699429386297616
"365",1.10087091492633,1.85255596151972,1.18384324285371,-0.751685046593391,0.668712718666008,-0.0829723279273833
"366",1.15040343410472,1.99060685456578,1.17458267046133,-0.840203420461062,0.816024184104458,-0.024179236356604
"367",1.0950236222126,1.80387826930676,0.669612740756508,-0.708854647094158,1.13426552855025,0.425410881456092
"368",1.24162475920248,1.60431399896762,0.708360729099309,-0.362689239765141,0.89595326986831,0.533264030103169
"369",1.21571137760246,1.95969983120944,0.619237090920108,-0.743988453606971,1.34046274028933,0.596474286682356
"370",1.12734959160676,1.70670651876873,0.637522291455288,-0.579356927161968,1.06918422731344,0.489827300151471
"371",1.01766079631888,1.86100685596677,0.177177332809819,-0.843346059647885,1.68382952315695,0.840483463509064
"372",1.17014092989152,1.38345131791496,0.685702114902079,-0.213310388023446,0.697749203012883,0.484438814989437
"373",1.11958243897893,1.44511001100847,0.652428970405788,-0.325527572029538,0.792681040602679,0.467153468573141
"374",1.36081083362315,1.74141963098082,1.02592057362245,-0.380608797357672,0.715499057358369,0.334890260000697
"375",1.27992193661264,1.71649731882835,1.30051132700396,-0.436575382215712,0.415985991824391,-0.0205893903913208
"376",1.39587874751875,2.02613214572196,1.61214325817892,-0.63025339820321,0.413988887543042,-0.216264510660168
"377",1.17145660464767,1.73551619073143,1.03070841138016,-0.564059586083763,0.704807779351274,0.140748193267511
"378",1.22045015851455,1.58965211544867,0.68524983216111,-0.369201956934123,0.904402283287565,0.535200326353442
"379",1.23460587296756,1.33726800104279,0.70305939301439,-0.102662128075228,0.6342086080284,0.531546479953172
"380",1.58133333252526,1.75332537091771,0.936563770998708,-0.17199203839245,0.816761599919005,0.644769561526554
"381",1.22721741627282,1.4405020447173,0.610218937351755,-0.213284628444478,0.830283107365546,0.616998478921068
"382",1.51083283744871,1.88185480911373,0.785406026223004,-0.371021971665021,1.09644878289073,0.72542681122571
"383",1.33569051504053,1.61754419436366,0.366202809467147,-0.281853679323126,1.25134138489651,0.969487705573383
"384",1.48268566456712,1.74322866070307,1.52858934039583,-0.260542996135948,0.214639320307231,-0.045903675828717
"385",1.38308985223547,1.65045537249544,1.16146153656508,-0.267365520259964,0.488993835930356,0.221628315670392
"386",1.28035129212739,1.76885820305268,1.26039613059643,-0.488506910925285,0.508462072456247,0.0199551615309614
"387",1.24623249011756,1.69066513911429,0.924363441741749,-0.444432648996738,0.766301697372545,0.321869048375808
"388",1.19903716623132,1.64662041206501,0.977583107803607,-0.447583245833695,0.669037304261404,0.22145405842771
"389",1.16733437533423,1.49808702904197,0.74199356299135,-0.330752653707741,0.756093466050623,0.425340812342882
"390",1.39557656589032,1.62126535627847,0.896935040500868,-0.22568879038815,0.724330315777604,0.498641525389454
"391",1.42179220361245,1.88615945162657,1.17493033027752,-0.464367248014122,0.71122912134905,0.246861873334929
"392",1.28468033014926,1.76135719160059,0.980250299524508,-0.47667686145133,0.781106892076083,0.304430030624753
"393",1.26425288994772,1.9438318767507,1.02828664910816,-0.679578986802986,0.915545227642539,0.235966240839552
"394",1.08041272676402,1.5160673674003,0.225630153420721,-0.435654640636276,1.29043721397958,0.854782573343299
"395",1.2827234226504,1.77296960745131,1.09093573201113,-0.490246184800906,0.682033875440179,0.191787690639273
"396",1.20244111663506,1.66699088015838,0.752577558540348,-0.464549763523321,0.914413321618032,0.449863558094711
"397",1.21040952689283,1.45938647553192,0.977374226627868,-0.248976948639095,0.482012248904056,0.233035300264961
"398",1.51522590364681,1.70584543810437,0.337696632041884,-0.19061953445756,1.36814880606249,1.17752927160493
"399",1.53024219705376,1.92923155768605,0.619264311865444,-0.398989360632287,1.3099672458206,0.910977885188314
"400",1.20905081084274,1.96564693169036,0.362527885961598,-0.756596120847619,1.60311904572876,0.846522924881144
"401",1.16271007196306,1.90490520829186,0.497209465577657,-0.742195136328801,1.4076957427142,0.665500606385404
"402",1.24519576860093,1.5012821827772,1.10789538833116,-0.256086414176274,0.393386794446043,0.137300380269769
"403",1.12476592448592,1.62326029471229,0.952600505885412,-0.498494370226371,0.670659788826882,0.17216541860051
"404",1.15022975070729,1.51313800992843,0.690109915570793,-0.362908259221145,0.82302809435764,0.460119835136495
"405",1.19202387537119,1.49962819751187,0.879530221196134,-0.307604322140685,0.620097976315739,0.312493654175054
"406",1.37233144729816,1.5724851386326,0.764615832429169,-0.200153691334441,0.807869306203433,0.607715614868992
"407",1.35609760421727,1.62970329529121,0.897377367975925,-0.273605691073937,0.732325927315287,0.45872023624135
"408",1.5462378385068,1.31653310764567,0.903555139100699,0.229704730861129,0.412977968544968,0.642682699406097
"409",1.59566674885379,1.417050701688,0.959751644370212,0.178616047165788,0.457299057317791,0.635915104483579
"410",1.39290262859756,1.73278739899604,0.89740040959049,-0.33988477039848,0.83538698940555,0.49550221900707
"411",1.4642407481619,1.86576471300401,1.10713053346444,-0.401523964842106,0.758634179539569,0.357110214697463
"412",1.09639849376926,1.75637171318911,0.590535385650281,-0.659973219419854,1.16583632753883,0.505863108118977
"413",1.33553724624894,1.54966457284347,1.08779682942043,-0.214127326594526,0.461867743423042,0.247740416828516
"414",1.43389209351326,1.56620883607417,0.971002853470313,-0.132316742560913,0.595205982603858,0.462889240042945
"415",1.32394140597152,1.75299057729074,0.718675209435228,-0.429049171319217,1.03431536785551,0.605266196536293
"416",1.22374056785978,1.30224683288057,0.694786278414496,-0.0785062650207866,0.607460554466074,0.528954289445287
"417",1.39223140404342,1.58868146512373,0.369539225594348,-0.196450061080305,1.21914223952938,1.02269217844907
"418",1.58207678120139,2.00025918926463,0.224689900382933,-0.418182408063239,1.7755692888817,1.35738688081846
"419",1.55686029869858,1.51328064260195,0.384934849489143,0.0435796560966288,1.12834579311281,1.17192544920944
"420",1.41255901133299,2.21552081341246,-0.0422249980293074,-0.802961802079476,2.25774581144177,1.45478400936229
"421",1.56608057062266,1.56243965356835,0.693697811641582,0.00364091705430369,0.868741841926773,0.872382758981077
"422",1.48716344075619,1.81132507485768,1.05149648754904,-0.324161634101495,0.75982858730864,0.435666953207144
"423",1.46590601219749,2.0088689654394,1.12237708718384,-0.542962953241902,0.886491878255555,0.343528925013653
"424",1.34597689125573,1.89253830300105,1.15830995938638,-0.546561411745321,0.734228343614665,0.187666931869344
"425",1.41454625227143,1.35379115765016,0.810135867272456,0.0607550946212776,0.543655290377699,0.604410384998977
"426",1.43743793168567,1.56916062022186,1.12849959714021,-0.131722688536196,0.440661023081653,0.308938334545457
"427",1.45716958353587,1.68484371473136,0.93634524475388,-0.227674131195486,0.74849846997748,0.520824338781994
"428",1.06595720845172,1.40187726742893,1.29426185662761,-0.335920058977217,0.107615410801327,-0.22830464817589
"429",1.26772652114438,1.62037493106069,1.26009691135209,-0.352648409916309,0.360278019708606,0.00762960979229743
"430",1.34318852379775,1.80043624329999,1.45008152788222,-0.457247719502237,0.35035471541776,-0.106893004084476
"431",1.13689915677898,1.86267471547964,0.682192776420499,-0.725775558700656,1.18048193905914,0.454706380358482
"432",1.21816620849538,1.57598183601595,0.508094398230124,-0.357815627520574,1.06788743778583,0.710071810265256
"433",1.24960200060827,1.69414771690511,0.246522456716482,-0.444545716296844,1.44762526018863,1.00307954389178
"434",1.22003109110044,1.66350969415408,1.12112374448924,-0.44347860305364,0.542385949664834,0.0989073466111934
"435",1.25937773387164,2.11055999097591,1.23447578942445,-0.851182257104276,0.876084201551456,0.024901944447181
"436",1.05127514416914,1.46357027261891,1.0344466100995,-0.412295128449773,0.42912366251941,0.0168285340696368
"437",1.25284736897008,1.70758538794429,1.66965902535993,-0.454738018974208,0.0379263625843644,-0.416811656389844
"438",1.25609766089916,1.32849824227848,1.31838648623453,-0.0724005813793243,0.0101117560439512,-0.0622888253353731
"439",1.21086925869077,1.59398802472983,1.05956707824023,-0.383118766039062,0.534420946489606,0.151302180450544
"440",1.16145292308639,1.91548812200351,1.04507167732413,-0.754035198917115,0.870416444679371,0.116381245762257
"441",1.09534590173892,1.68286930204271,1.07331218100833,-0.587523400303784,0.60955712103438,0.0220337207305963
"442",1.09418776231763,1.65251807005494,0.870571054773602,-0.558330307737315,0.781947015281339,0.223616707544025
"443",1.27496321475208,1.5441629280605,1.21390722356001,-0.26919971330842,0.330255704500484,0.0610559911920636
"444",1.02731985058737,1.64734356534854,0.750947375666319,-0.620023714761166,0.896396189682222,0.276372474921055
"445",1.03942090155471,1.55386799510787,0.264892224394168,-0.514447093553154,1.2889757707137,0.774528677160545
"446",1.2237230010041,1.61602201668649,0.433068347500276,-0.392299015682389,1.18295366918622,0.790654653503828
"447",1.29788865555718,1.44395904313474,0.597099303415862,-0.146070387577556,0.846859739718878,0.700789352141322
"448",1.2697229807511,1.70000636032193,0.712344505241141,-0.430283379570825,0.987661855080786,0.557378475509961
"449",1.14829102174174,1.82964522585813,1.35516854442856,-0.681354204116391,0.474476681429562,-0.206877522686829
"450",1.16590933542977,1.78601508168554,1.39811888671573,-0.620105746255772,0.387896194969813,-0.232209551285959
"451",1.17692859129587,1.54264579256947,1.41861952036145,-0.365717201273601,0.124026272208017,-0.241690929065584
"452",1.22507432646363,1.61031559709011,0.922615393792816,-0.385241270626485,0.687700203297299,0.302458932670814
"453",1.22577615099746,1.44975487461572,0.64154131185896,-0.223978723618261,0.808213562756757,0.584234839138496
"454",1.3567947188735,1.78249735181925,0.264463179438354,-0.425702632945755,1.5180341723809,1.09233153943515
"455",1.31121368569817,1.73976612917353,1.09942481640136,-0.428552443475359,0.640341312772174,0.211788869296815
"456",1.39473662285379,1.7470052452625,1.16604623809456,-0.352268622408709,0.580959007167939,0.22869038475923
"457",1.41241101277336,1.72022345522694,1.33706673063882,-0.307812442453578,0.383156724588123,0.0753442821345445
"458",1.23136439533516,1.79178054551736,1.05347035292018,-0.560416150182202,0.738310192597179,0.177894042414977
"459",1.14725669372296,1.59940422112308,0.746178305795167,-0.452147527400123,0.853225915327917,0.401078387927794
"460",1.13677362309579,1.53480813992588,0.526201258868432,-0.398034516830093,1.00860688105745,0.610572364227357
"461",1.23861860981428,1.68265386479516,0.79488220592454,-0.444035254980877,0.887771658870621,0.443736403889744
"462",1.17774476108543,1.77452824582387,0.823800117218156,-0.596783484738441,0.950728128605717,0.353944643867276
"463",1.46542383735434,1.47086687812589,0.794035879671454,-0.00544304077154889,0.676830998454435,0.671387957682886
"464",1.41342116566677,1.63509575243624,0.858428657165327,-0.221674586769468,0.776667095270913,0.554992508501445
"465",1.4318907485917,1.78240658605611,0.671722487729652,-0.350515837464412,1.11068409832646,0.760168260862048
"466",1.2438935596212,1.2219183191444,0.448900827695454,0.0219752404768003,0.773017491448942,0.794992731925742
"467",1.49322800117018,1.81149798321705,0.642030387223625,-0.318269982046875,1.16946759599343,0.851197613946554
"468",1.3107637405351,1.41232912328582,1.22310034307134,-0.101565382750715,0.189228780214479,0.0876633974637637
"469",1.21428460918738,1.71505441686808,1.21165179964783,-0.500769807680698,0.503402617220248,0.00263280953955003
"470",1.11870339743689,1.60787421212182,1.35432310468115,-0.48917081468493,0.25355110744067,-0.23561970724426
"471",1.135837185644,1.66136159182427,1.39098065701127,-0.525524406180272,0.270380934813006,-0.255143471367266
"472",1.18440283064146,1.60122816870481,0.779006540870059,-0.416825338063343,0.822221627834749,0.405396289771406
"473",1.16140614760386,1.81051504114645,0.807468811360899,-0.649108893542592,1.00304622978556,0.353937336242963
"474",1.13061380940291,1.81644344058056,0.731899460270576,-0.685829631177646,1.08454398030998,0.398714349132336
"475",1.12383589131933,1.78292166204251,0.666335672099644,-0.659085770723174,1.11658598994286,0.45750021921969
"476",1.3020777933983,1.87361896041562,0.853957970244369,-0.571541167017315,1.01966099017125,0.448119823153933
"477",1.09871924754792,1.99396175365719,0.332243741618454,-0.895242506109275,1.66171801203874,0.766475505929463
"478",1.3024565928091,1.53547944888769,0.498456251628766,-0.23302285607859,1.03702319725893,0.804000341180335
"479",1.21482440463281,1.38952964226018,0.847520725132302,-0.174705237627367,0.542008917127874,0.367303679500506
"480",1.2253594281314,2.02979110248985,0.895741182112517,-0.804431674358448,1.13404992037733,0.329618246018884
"481",1.11458613166132,1.77050645597515,1.0185119047018,-0.655920324313832,0.751994551273354,0.0960742269595221
"482",1.14520714120263,2.06709786123414,0.77939990507434,-0.921890720031508,1.2876979561598,0.365807236128288
"483",1.11588718793815,2.20849083501851,1.2317596033897,-1.09260364708035,0.976731231628804,-0.115872415451548
"484",1.12064661004539,1.39781865257236,0.583076378443596,-0.277172042526976,0.814742274128766,0.53757023160179
"485",1.21406319874814,1.695584523386,0.657991137683791,-0.481521324637857,1.03759338570221,0.55607206106435
"486",1.24670124105062,1.87120580981349,1.04650839070488,-0.624504568762866,0.824697419108604,0.200192850345738
"487",1.16670607204771,1.62520924489818,1.23334845454107,-0.458503172850467,0.39186079035711,-0.0666423824933575
"488",1.12497608186547,1.49164011529348,1.21809724125989,-0.36666403342801,0.273542874033594,-0.0931211593944152
"489",1.13926162547301,1.47037326716636,0.870078650468207,-0.331111641693348,0.600294616698155,0.269182975004807
"490",1.25903095156345,1.65435384015504,0.453227502210092,-0.395322888591591,1.20112633794495,0.805803449353354
"491",1.36739512431936,1.43309719968901,0.524401630653257,-0.0657020753696425,0.908695569035748,0.842993493666106
"492",1.4315780297581,1.84702812461484,1.01081031934932,-0.415450094856739,0.836217805265518,0.420767710408779
"493",1.21776654711915,1.53693639191016,0.943985846723217,-0.319169844791011,0.592950545186945,0.273780700395933
"494",1.46166861875638,1.75824210536416,1.23518474598428,-0.296573486607778,0.523057359379874,0.226483872772096
"495",1.39787751379484,1.31966898740896,0.987076388043202,0.0782085263858818,0.332592599365756,0.410801125751638
"496",1.46810119888058,1.9230696478113,1.28863405572914,-0.454968448930714,0.634435592082157,0.179467143151443
"497",1.15885084827304,1.75672674802622,0.816479718502091,-0.597875899753172,0.940247029524125,0.342371129770953
"498",1.20233412148846,1.703070596117,0.971825040498479,-0.500736474628545,0.731245555618523,0.230509080989978
"499",1.24421646511175,1.36937539032018,0.636383191732555,-0.125158925208434,0.73299219858763,0.607833273379196
"500",1.39542771468612,1.95571716168,0.647114236168043,-0.560289446993879,1.30860292551196,0.748313478518079
"501",1.2876007834862,1.75653268804848,0.74408125217569,-0.468931904562286,1.01245143587279,0.543519531310507
"502",1.16712096191946,1.53883850665974,0.778082869791778,-0.371717544740287,0.760755636867967,0.38903809212768
"503",1.09230735651621,1.80314009059432,1.35301409483931,-0.710832734078102,0.450125995755006,-0.260706738323095
"504",1.138000155878,1.67082055969192,0.994871467834366,-0.532820403813924,0.675949091857555,0.143128688043631
"505",1.44526722863821,1.50709524898527,0.945129719306919,-0.061828020347056,0.561965529678347,0.500137509331291
"506",1.36411055150402,1.63993818029405,0.879987617982828,-0.275827628790028,0.759950562311219,0.484122933521191
"507",1.42728147888926,1.73302464048432,0.902060151090874,-0.305743161595059,0.830964489393443,0.525221327798384
"508",1.27372901574542,1.36581492780477,0.733584580442015,-0.0920859120593529,0.632230347362754,0.540144435303401
"509",1.29923004733665,1.70113464566146,0.469377734975636,-0.40190459832481,1.23175691068583,0.829852312361019
"510",1.31189053986646,1.50843605963978,0.94318725339981,-0.196545519773312,0.565248806239967,0.368703286466655
"511",1.43078543595033,1.6415396672758,1.02452350735377,-0.210754231325468,0.617016159922025,0.406261928596557
"512",1.25339505982176,1.39846693060498,1.23958920609115,-0.145071870783226,0.158877724513835,0.0138058537306092
"513",1.45276910588943,2.05778045613174,1.15343657656493,-0.605011350242314,0.904343879566818,0.299332529324504
"514",1.34801070950668,1.2240361065275,1.148619000122,0.123974602979181,0.0754171064054989,0.19939170938468
"515",1.20975074843572,1.18743381449761,0.685877811461221,0.0223169339381091,0.501556003036391,0.5238729369745
"516",1.22299592739237,0.963780799903615,0.488988015848773,0.259215127488759,0.474792784054841,0.7340079115436
"517",1.28294225042128,1.12404975380568,0.999104117330526,0.158892496615596,0.124945636475155,0.283838133090751
"518",1.42623958478661,1.37295353781127,1.21224538818594,0.0532860469753402,0.16070814962533,0.21399419660067
"519",1.34310794305935,1.10178856130946,0.76473544266334,0.241319381749887,0.337053118646125,0.578372500396011
"520",1.40785868310685,1.37325247617122,0.895132916699097,0.034606206935631,0.478119559472119,0.51272576640775
"521",1.21968377066038,1.34783392402728,1.05706930860142,-0.128150153366904,0.290764615425862,0.162614462058957
"522",1.24059816477432,1.80538554154908,0.666694015894059,-0.56478737677476,1.13869152565502,0.573904148880264
"523",1.31270780284026,2.13642598474079,0.89904303050736,-0.823718181900535,1.23738295423343,0.4136647723329
"524",1.14930372023324,1.90732228275707,0.991442865221435,-0.758018562523832,0.91587941753564,0.157860855011807
"525",1.28140368194186,2.13691559404676,0.564137384457932,-0.855511912104896,1.57277820958883,0.71726629748393
"526",1.08596759739179,2.11548930785897,0.419876022955117,-1.02952171046718,1.69561328490385,0.666091574436672
"527",1.21057490787158,1.26362474863499,0.974615060925768,-0.0530498407634108,0.289009687709222,0.235959846945811
"528",1.17910435638987,1.16396499802228,1.30155040208753,0.0151393583675903,-0.137585404065248,-0.122446045697658
"529",1.39964342314054,1.46303821132122,1.78431439710534,-0.0633947881806816,-0.321276185784125,-0.384670973964807
"530",1.41838632927014,1.70836209364942,1.85090104997677,-0.289975764379287,-0.142538956327349,-0.432514720706636
"531",1.20513146499453,1.71599958745183,1.644675605958,-0.510868122457301,0.0713239814938318,-0.439544140963469
