"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"506",-1.13162272001975,-1.93949328354205,-1.62140748774843,0.807870563522294,-0.318085795793622,0.489784767728672
"507",-0.7993147476177,-1.42214221835446,-0.981873427433726,0.622827470736759,-0.440268790920732,0.182558679816027
"508",-0.846304368310488,-2.06844578356822,-0.679770341778109,1.22214141525773,-1.38867544179011,-0.166534026532379
"509",-0.86811402011833,-2.0805580161967,-1.73387054287041,1.21244399607837,-0.346687473326284,0.865756522752081
"510",-0.98410706038126,-1.57909649339039,-2.53034087970713,0.594989433009135,0.951244386316741,1.54623381932588
"511",-0.99062261689004,-1.21937423942898,-0.551540544919317,0.228751622538941,-0.667833694509663,-0.439082071970722
"512",-1.00669793987434,-1.09992262648167,-1.17205226649924,0.0932246866073372,0.0721296400175651,0.165354326624902
"513",-1.16398347232705,-1.25692872480059,-0.556110595048621,0.0929452524735361,-0.700818129751965,-0.607872877278429
"514",-1.08369847933573,-1.19004974001831,-0.532441817187966,0.10635126068258,-0.65760792283034,-0.551256662147761
"515",-1.2478850574821,-1.96621026115676,-1.04253348523851,0.718325203674657,-0.923676775918244,-0.205351572243587
"516",-1.11303390166682,-1.26699406306529,-0.861213705828571,0.153960161398468,-0.405780357236719,-0.251820195838251
"517",-1.28608499279407,-1.28723518985354,-1.40016411056507,0.0011501970594725,0.112928920711527,0.114079117770999
"518",-1.0314865990065,-1.1506879896756,-1.63460060350472,0.1192013906691,0.483912613829127,0.603114004498227
"519",-0.749812007627962,-1.69881752506949,-1.4521548870682,0.949005517441528,-0.246662638001289,0.702342879440238
"520",-0.736356899843011,-1.6999605317795,-1.47768844163832,0.963603631936485,-0.222272090141176,0.741331541795309
"521",-0.924808650622689,-1.26604447018553,-1.61970498868156,0.341235819562838,0.353660518496029,0.694896338058867
"522",-0.87515008483921,-1.41780764782085,-1.31601877180295,0.542657562981641,-0.101788876017901,0.440868686963739
"523",-0.957470319205114,-1.33271109456747,-1.27623609841517,0.375240775362357,-0.0564749961523023,0.318765779210055
"524",-0.856541985505027,-1.57881646240594,-1.67927829192553,0.722274476900916,0.10046182951959,0.822736306420505
"525",-1.10744642194852,-1.47721619390984,-2.06571399095116,0.369769771961317,0.588497797041316,0.958267569002633
"526",-1.25865570006362,-1.28710610383439,-2.01097038709251,0.0284504037707787,0.723864283258116,0.752314687028894
"527",-1.06212278854319,-1.13541857008757,-1.63869226048991,0.0732957815443762,0.503273690402338,0.576569471946714
"528",-0.907199590152157,-1.34006103239274,-1.02463873341459,0.432861442240582,-0.315422298978149,0.117439143262433
"529",-0.928397417977279,-1.48838287690788,-1.43250345758764,0.559985458930606,-0.0558794193202408,0.504106039610365
"530",-0.848082318164533,-1.39300788963746,-0.624000919483794,0.544925571472925,-0.769006970153664,-0.224081398680739
"531",-0.938501369803158,-1.89236765231624,-0.461930236284112,0.953866282513082,-1.43043741603213,-0.476571133519046
"532",-0.947880858543551,-1.77958063123958,-0.477841889149141,0.831699772696024,-1.30173874209043,-0.47003896939441
"533",-1.1699598302695,-1.7897859416265,-0.989100658904143,0.619826111357007,-0.80068528272236,-0.180859171365353
"534",-1.19538644529328,-1.53794426413329,-0.958963137417003,0.342557818840013,-0.57898112671629,-0.236423307876277
"535",-1.14821718417551,-1.52205752855719,-0.475985971630504,0.373840344381677,-1.04607155692668,-0.672231212545004
"536",-1.15048405486679,-1.76108190979122,-1.36948154427543,0.610597854924428,-0.391600365515782,0.218997489408645
"537",-0.706843315604291,-1.26399615868344,-1.06833540312878,0.557152843079147,-0.195660755554659,0.361492087524488
"538",-0.725721494477926,-1.42332908964348,-1.39304123585326,0.697607595165553,-0.0302878537902218,0.667319741375331
"539",-0.286163330190214,-1.08371899369592,-1.41141254768249,0.797555663505702,0.327693553986572,1.12524921749227
"540",-1.18629694415447,-2.12678418000052,-2.2554845469816,0.940487235846049,0.128700366981076,1.06918760282712
"541",-1.10382985358321,-1.73386621963151,-1.96266404775998,0.630036366048305,0.228797828128467,0.858834194176772
"542",-0.770413174436774,-1.35486679195787,-1.53716098110613,0.584453617521098,0.182294189148256,0.766747806669354
"543",-0.89931251190192,-1.68841355708789,-1.78481245373292,0.789101045185972,0.096398896645026,0.885499941830998
"544",-0.884819651818197,-1.99691966106237,-1.5032546436862,1.11210000924417,-0.493665017376169,0.618434991868001
"545",-0.789027468258812,-1.20148380147842,-1.11075721409565,0.412456333219606,-0.0907265873827663,0.32172974583684
"546",-0.749932071886273,-0.987328461761742,-0.381281840499961,0.237396389875469,-0.606046621261781,-0.368650231386311
"547",-0.882290216100266,-1.92114605098393,-0.744290560023846,1.03885583488367,-1.17685549096009,-0.13799965607642
"548",-0.562939189321406,-1.63389778132705,-1.16943853663512,1.07095859200564,-0.464459244691933,0.60649934731371
"549",-0.45902560694432,-1.60144564895471,-1.25660330146658,1.14242004201039,-0.344842347488129,0.797577694522262
"550",-0.608388210661593,-2.09332535313041,-1.04640685254928,1.48493714246882,-1.04691850058113,0.438018641887687
"551",-0.678761492892331,-1.71096232219869,-1.49165933799011,1.03220082930636,-0.219302984208584,0.812897845097775
"552",-0.688667782641165,-1.57711273371191,-1.73874905493261,0.888444951070745,0.1616363212207,1.05008127229144
"553",-0.329071161427739,-1.60980581655612,-1.84933252162467,1.28073465512838,0.239526705068553,1.52026136019693
"554",-0.509326910374645,-1.87506351289492,-1.92589478279333,1.36573660252028,0.0508312698984119,1.41656787241869
"555",-0.574977579537014,-2.18557489996018,-0.614749388381699,1.61059732042316,-1.57082551157848,0.0397718088446847
"556",-0.284075205956421,-1.83670450157996,-0.71969406732586,1.55262929562354,-1.1170104342541,0.435618861369439
"557",-0.329826481812789,-1.77867648721707,-0.600110907658612,1.44885000540428,-1.17856557955846,0.270284425845823
"558",-0.227203478239645,-1.75253402459358,-0.693016590621061,1.52533054635393,-1.05951743397251,0.465813112381416
"559",-0.826227762775317,-2.198494451449,-1.34921836854349,1.37226668867368,-0.849276082905505,0.522990605768174
"560",-0.626036523111776,-1.7350484535556,-0.89986048347995,1.10901193044383,-0.835187970075655,0.273823960368174
"561",-0.645528497505425,-1.83672069182054,-0.719000820321517,1.19119219431512,-1.11771987149902,0.0734723228160926
"562",-0.25616330549647,-1.38709653740128,-0.815090040604676,1.13093323190481,-0.572006496796606,0.558926735108206
"563",-0.412873219183068,-1.65209255324075,-1.13423712445011,1.23921933405769,-0.517855428790646,0.721363905267041
"564",-0.392342445293099,-2.04892634167059,-1.20635390969999,1.65658389637749,-0.8425724319706,0.814011464406893
"565",-0.474656066756835,-1.82049111884446,-1.21778902835943,1.34583505208762,-0.602702090485026,0.743132961602597
"566",-0.514333832504467,-1.46076074819348,-1.05402919115557,0.946426915689012,-0.406731557037906,0.539695358651105
"567",-0.550005721819069,-1.62066890992389,-1.68480098281879,1.07066318810482,0.0641320728949084,1.13479526099973
"568",-0.610783690167869,-1.61394998763616,-2.10136389933657,1.00316629746829,0.487413911700412,1.4905802091687
"569",-0.523955543795365,-1.99076144009677,-1.02908837313038,1.46680589630141,-0.961673066966389,0.505132829335016
"570",-0.528771200327215,-1.93487321296902,-1.05656728873301,1.40610201264181,-0.878305924236015,0.527796088405793
"571",-1.04665037773498,-1.87567801858365,-2.0450461904492,0.829027640848662,0.169368171865552,0.998395812714214
"572",-0.548499474316694,-1.67300857566719,-1.07396480707449,1.12450910135049,-0.599043768592691,0.525465332757801
"573",-0.374785798714184,-1.71366977213708,-1.68262398169669,1.3388839734229,-0.0310457904403909,1.30783818298251
"574",-0.375864215563157,-1.38248305983142,-0.862732896184442,1.00661884426826,-0.519750163646977,0.486868680621285
"575",-0.42497006155428,-1.80103456203246,-1.18457424285505,1.37606450047818,-0.616460319177411,0.759604181300769
"576",-0.335038468094915,-1.80091393004665,-1.05669724740306,1.46587546195174,-0.744216682643591,0.721658779308148
"577",-0.536775339919914,-1.41907033666468,-1.74331291846839,0.882294996744769,0.324242581803704,1.20653757854847
"578",-0.236392395297337,-1.09554745332496,-1.60660551984957,0.859155058027619,0.511058066524618,1.37021312455224
"579",-0.283379290330427,-1.45207774883208,-1.65166414810193,1.16869845850166,0.199586399269851,1.36828485777151
"580",-0.274487463178658,-1.23003534598843,-2.17957361322973,0.955547882809768,0.9495382672413,1.90508615005107
"581",-0.253359576275234,-1.2533209465529,-1.66671316664838,0.999961370277662,0.413392220095487,1.41335359037315
"582",-0.461962734823965,-1.44095882338641,-1.58737227539278,0.978996088562446,0.146413452006372,1.12540954056882
"583",-0.460359369087324,-1.37913054086443,-1.47775057532257,0.918771171777103,0.098620034458146,1.01739120623525
"584",-0.748831353817318,-1.93519575443287,-1.90763133839873,1.18636440061555,-0.0275644160341333,1.15879998458141
"585",-0.684896667079568,-1.35784273765688,-1.65910380217053,0.672946070577314,0.301261064513651,0.974207135090965
"586",-0.649381187850555,-1.4573297455791,-1.91385236984551,0.807948557728545,0.456522624266408,1.26447118199495
"587",-0.754067174399958,-1.58551083742377,-1.64441018894745,0.831443663023816,0.0588993515236758,0.890343014547491
"588",-0.720593361072635,-1.39712775878644,-1.30501303202807,0.676534397713801,-0.0921147267583673,0.584419670955433
"589",-0.729810378220089,-1.66786907151322,-1.42015200524976,0.938058693293131,-0.247717066263459,0.690341627029671
"590",-0.279294267171153,-1.20250837642528,-1.16023559830598,0.923214109254124,-0.0422727781192962,0.880941331134828
"591",-0.467994860857298,-1.30022233941531,-1.7870635539424,0.832227478558015,0.486841214527086,1.3190686930851
"592",-0.959604177415849,-1.60138997523696,-1.96221383038158,0.641785797821111,0.360823855144615,1.00260965296573
"593",-1.08656906295526,-1.84562115737321,-1.79685723280893,0.759052094417945,-0.0487639245642795,0.710288169853666
"594",-1.04416186660129,-1.77145340585099,-1.65237199507334,0.727291539249697,-0.119081410777655,0.608210128472043
"595",-0.535024805012,-1.10047252419736,-2.14761488018636,0.565447719185357,1.047142355989,1.61259007517436
"596",-0.59196865031579,-1.87451418329406,-1.30671134819276,1.28254553297827,-0.567802835101299,0.714742697876972
"597",-0.982308247343029,-2.16654426181218,-1.13975546463351,1.18423601446915,-1.02678879717867,0.157447217290478
"598",-1.00014209134879,-1.67829492305685,-1.27633096327917,0.678152831708061,-0.401963959777677,0.276188871930384
"599",-0.953571422569112,-1.77164790589381,-1.36672077249532,0.818076483324699,-0.404927133398495,0.413149349926204
"600",-0.975344013612119,-1.54742108794713,-1.56145993504136,0.572077074335006,0.0140388470942383,0.586115921429244
"601",-0.304520189072877,-1.34092932009221,-0.750539964363241,1.03640913101933,-0.590389355728967,0.446019775290363
"602",-0.355470092199085,-1.89601353465501,-0.480219714412119,1.54054344245593,-1.4157938202429,0.124749622213033
"603",-0.133208733043025,-1.4576210208385,-0.857755442770435,1.32441228779548,-0.599865578068067,0.72454670972741
"604",-0.359869389762052,-0.866068664955997,-0.542279241235615,0.506199275193945,-0.323789423720382,0.182409851473563
"605",-0.399665201398294,-0.981453120420962,-0.724282555733001,0.581787919022668,-0.257170564687961,0.324617354334708
"606",-0.842689835378856,-1.47753843700731,-1.58191802504517,0.634848601628453,0.104379588037862,0.739228189666315
"607",-0.500574201198664,-0.967500249931051,-1.29029229671413,0.466926048732387,0.322792046783078,0.789718095515465
"608",-0.820762873597997,-1.66772849818018,-0.917595841026975,0.846965624582183,-0.750132657153205,0.096832967428978
"609",-0.722289050032737,-0.947347114088092,-1.14121229889882,0.225058064055355,0.193865184810724,0.418923248866079
"610",-1.09200662207056,-1.46868764761827,-2.15328807991935,0.376681025547708,0.684600432301075,1.06128145784878
"611",-0.96093781517753,-1.28365765466875,-0.975712209797205,0.322719839491216,-0.307945444871541,0.0147743946196753
"612",-1.08576271327535,-1.40352942329932,-1.22731597129762,0.317766710023976,-0.176213452001703,0.141553258022273
"613",-1.1216182247682,-1.46512220510318,-0.940956309830492,0.34350398033498,-0.52416589527269,-0.180661914937711
"614",-1.11119498715511,-1.06630751096123,-0.733889504582803,-0.044887476193878,-0.332418006378425,-0.377305482572303
"615",-1.04329344565067,-1.05596740343898,-0.892089760904292,0.0126739577883064,-0.163877642534683,-0.151203684746377
"616",-1.13563822499276,-1.38565930823428,-0.548231763955647,0.250021083241517,-0.837427544278634,-0.587406461037117
"617",-1.05097027413805,-1.13244913200806,-0.330745327091024,0.0814788578700059,-0.801703804917033,-0.720224947047027
"618",-0.985869907631926,-1.72601485919687,-0.579442252952124,0.74014495156494,-1.14657260624474,-0.406427654679802
"619",-1.01083066112621,-1.35674353110848,-1.04112862042897,0.345912869982274,-0.315614910679513,0.0302979593027604
"620",-0.646289970728523,-1.07378780762645,-1.40952287842645,0.427497836897931,0.3357350708,0.763232907697931
"621",-1.05958318901706,-1.42693007758841,-1.73931431849653,0.367346888571348,0.312384240908125,0.679731129479473
"622",-0.898698029473206,-0.993241732699113,-1.78909010659465,0.094543703225907,0.795848373895536,0.890392077121443
"623",-1.0972901466224,-1.39308923588723,-0.96192337457644,0.295799089264829,-0.431165861310791,-0.135366772045961
"624",-1.02459714632185,-1.29753635786092,-1.08018273174654,0.272939211539067,-0.21735362611438,0.0555855854246865
"625",-1.31801847567286,-2.02753747729789,-1.17399580563863,0.70951900162503,-0.853541671659254,-0.144022670034224
"626",-1.65570426598044,-1.23080986183831,-2.16868966550366,-0.424894404142128,0.937879803665348,0.512985399523221
"627",-1.50857578105245,-1.47783050799837,-1.80985596861386,-0.0307452730540843,0.332025460615493,0.301280187561409
"628",-1.37123517322823,-1.47316217405188,-1.32574734542254,0.101927000823653,-0.147414828629335,-0.0454878278056816
"629",-1.29485939760271,-1.40894810455819,-1.90585269041291,0.114088706955481,0.496904585854716,0.610993292810197
"630",-0.887988897595346,-1.09727088823651,-2.03220592848407,0.209281990641165,0.934935040247558,1.14421703088872
"631",-1.01565957409594,-1.57062613202713,-1.68751865226199,0.554966557931193,0.116892520234861,0.671859078166054
"632",-1.00892630940355,-0.815267167623516,-1.10725970173222,-0.193659141780038,0.291992534108702,0.0983333923286638
"633",-1.28496972505265,-1.61893613033426,-1.90547604201376,0.333966405281611,0.2865399116795,0.620506316961111
"634",-0.917852136577096,-1.75477125485162,-1.58594516883959,0.836919118274526,-0.168826086012031,0.668093032262494
"635",-0.732964147409292,-1.66135834989699,-0.555491554540651,0.928394202487693,-1.10586679535633,-0.177472592868642
"636",-0.932178319149827,-1.72906171604278,-0.484965275911692,0.79688339689295,-1.24409644013108,-0.447213043238135
"637",-1.0232881199533,-1.78520941798703,-0.700361685265015,0.761921298033728,-1.08484773272201,-0.322926434688284
"638",-1.09969964473614,-2.17196635109792,-0.22299122872085,1.07226670636179,-1.94897512237707,-0.876708416015286
"639",-0.894167217905196,-1.53292131341462,0.480403171001134,0.638754095509428,-2.01332448441576,-1.37457038890633
"640",-0.536001074084921,-1.10357266257158,-0.268738212317607,0.567571588486656,-0.83483445025397,-0.267262861767315
"641",-1.04186648838601,-1.78854693736626,-1.13459018781117,0.746680448980249,-0.653956749555091,0.0927236994251581
"642",-0.761224676038951,-1.42736621544105,-1.53013519284138,0.666141539402095,0.102768977400332,0.768910516802428
"643",-0.744071057247356,-1.92716902301968,-1.51900840211939,1.18309796577232,-0.408160620900289,0.774937344872033
"644",-0.668440965524669,-1.62577419334204,-0.862002467367043,0.957333227817372,-0.763771725974998,0.193561501842374
"645",-0.560228955778243,-1.39706549780625,-0.892754933600539,0.83683654202801,-0.504310564205714,0.332525977822296
"646",-0.357994374377437,-1.91344985561425,-1.08391800269891,1.55545548123681,-0.829531852915337,0.725923628321476
"647",-0.425144169779285,-1.79758238359081,-1.26906923781564,1.37243821381152,-0.528513145775164,0.84392506803636
"648",-0.766635160874703,-1.54259881667648,-1.43295761465758,0.77596365580178,-0.1096412020189,0.66632245378288
"649",-0.585875508348031,-1.88159861828513,-1.14104759269742,1.29572310993709,-0.740551025587703,0.55517208434939
"650",-0.576340810779207,-1.56462372390123,-0.967586642559939,0.988282913122027,-0.597037081341294,0.391245831780732
"651",-0.755698385469949,-1.73978041999646,-1.49708361860969,0.984082034526512,-0.242696801386772,0.74138523313974
"652",-0.944508509773182,-1.44127635978878,-0.582343060850186,0.496767850015594,-0.858933298938589,-0.362165448922996
"653",-0.0773737759120307,-0.606261513807026,-0.500160190759089,0.528887737894995,-0.106101323047937,0.422786414847058
"654",-0.708202596225219,-1.21697980421242,-1.69191929882518,0.508777207987198,0.474939494612761,0.983716702599958
"655",-1.51200572258382,-2.15543775316875,-2.48595187884816,0.643432030584929,0.330514125679412,0.973946156264341
"656",-1.55980202378542,-2.46335190694587,-0.79617667000492,0.903549883160451,-1.66717523694095,-0.763625353780502
"657",-0.986241935265508,-1.79670467834485,-0.376591267456298,0.810462743079338,-1.42011341088855,-0.60965066780921
"658",-0.638847494154636,-1.5548710259074,-0.13927859577294,0.916023531752767,-1.41559243013446,-0.499568898381695
"659",-0.565776511036953,-1.54679877879735,-0.296106011087206,0.981022267760392,-1.25069276771014,-0.269670499949747
"660",-0.532969915396287,-1.07692472091957,-1.18540717917367,0.543954805523286,0.108482458254098,0.652437263777384
"661",-0.50506609793711,-1.23450248644532,-0.220996497247845,0.729436388508208,-1.01350598919747,-0.284069600689265
"662",-0.635505883891308,-1.38226159362574,-0.574189958707638,0.746755709734427,-0.808071634918098,-0.0613159251836709
"663",-0.701189351635059,-1.65058132617927,-0.732828581016797,0.949391974544215,-0.917752745162477,0.0316392293817377
"664",-0.975625046492058,-1.36190007504146,-0.992471409801737,0.3862750285494,-0.369428665239721,0.0168463633096789
"665",-0.791495738521317,-0.965131746787132,-0.172089213805952,0.173636008265814,-0.793042532981179,-0.619406524715365
"666",-0.920042639824587,-1.21136843876935,-0.584028752855622,0.291325798944764,-0.62733968591373,-0.336013886968966
"667",-1.05280792501184,-1.33319038673322,-0.829943188718811,0.280382461721373,-0.503247198014406,-0.222864736293033
"668",-0.954184609204388,-1.08064608579529,-1.39615345706295,0.126461476590906,0.315507371267657,0.441968847858563
"669",-0.428449375880908,-1.08771311876628,0.0796417590333395,0.659263742885368,-1.16735487779962,-0.508091134914248
"670",-0.535843839197449,-1.15902559030734,-1.48741918702055,0.623181751109893,0.328393596713205,0.951575347823098
"671",-1.05916676947853,-1.56884872314275,-1.72583384302624,0.509681953664211,0.156985119883493,0.666667073547704
"672",-1.26204736933212,-1.31418401357479,-0.981849353407282,0.052136644242665,-0.332334660167504,-0.280198015924839
"673",-1.26275467017166,-1.69443916896747,-0.98494470706586,0.431684498795811,-0.709494461901608,-0.277809963105797
"674",-1.19955877414113,-1.89505765269691,-0.42398922026403,0.695498878555786,-1.47106843243288,-0.775569553877096
"675",-1.37296593935882,-1.10833037628811,-0.650141656612599,-0.264635563070714,-0.45818871967551,-0.722824282746224
"676",-1.38304318420428,-1.79006961726187,-0.684298449948677,0.407026433057599,-1.1057711673132,-0.698744734255598
"677",-0.660379003212703,-1.24845171304328,-0.318713260209972,0.588072709830573,-0.929738452833304,-0.341665743002731
"678",-0.733825841356023,-1.81058745266856,-1.35807247764711,1.07676161131254,-0.452514975021452,0.624246636291085
"679",-0.913594747629782,-1.82566953140613,-1.144346688627,0.91207478377635,-0.681322842779136,0.230751940997214
"680",-0.900824906275265,-1.45323307709615,-0.394113144184196,0.552408170820884,-1.05911993291195,-0.506711762091069
"681",-0.883238243995846,-1.28215979358471,-0.355378866798575,0.398921549588869,-0.92678092678614,-0.527859377197271
"682",-1.02504051917558,-1.98643954043878,-0.567644924696304,0.961399021263208,-1.41879461574248,-0.457395594479272
"683",-1.34568809741732,-1.64732306603348,-0.936992268097579,0.301634968616159,-0.710330797935897,-0.408695829319738
"684",-1.06380415816007,-1.20683757027409,-0.756949756334072,0.143033412114022,-0.449887813940023,-0.306854401826001
"685",-1.16761883424047,-1.74579680184528,-1.94155797427054,0.578177967604808,0.195761172425264,0.773939140030071
"686",-1.23948204527145,-1.28747609569606,-1.67076269157344,0.0479940504246115,0.383286595877382,0.431280646301994
"687",-1.0982009183013,-1.21975460151168,-1.16900945600173,0.121553683210384,-0.0507451455099504,0.0708085377004339
"688",-1.07137419507037,-0.945207950699146,-1.54580095255924,-0.126166244371227,0.600593001860095,0.474426757488868
"689",-0.938844944403431,-1.13635708860569,-1.47315750481628,0.197512144202255,0.336800416210594,0.53431256041285
"690",-0.835077885327017,-1.28019286310574,-1.44866049301953,0.445114977778721,0.16846762991379,0.613582607692511
"691",-0.804833626341267,-1.14753319490519,-2.41976388251885,0.342699568563926,1.27223068761366,1.61493025617758
"692",-0.629913914245934,-1.71335733974652,-1.73650379145152,1.08344342550058,0.0231464517050026,1.10658987720558
"693",-0.515116250149246,-1.60530692230413,-1.99163201399323,1.09019067215488,0.386325091689103,1.47651576384399
"694",-0.724618434342821,-1.96316628004401,-2.07935891667436,1.23854784570119,0.116192636630353,1.35474048233154
"695",-0.682646026066852,-1.47808399796904,-1.94969779718391,0.795437971902187,0.471613799214871,1.26705177111706
"696",-0.71432703886818,-1.62990475978509,-1.66831889964962,0.915577720916911,0.0384141398645248,0.953991860781436
"697",-0.906491189485377,-1.34953465654418,-1.92844983756624,0.443043467058806,0.578915181022052,1.02195864808086
"698",-1.13962305573424,-1.39407651203858,-1.32712761815282,0.254453456304343,-0.0669488938857634,0.187504562418579
"699",-1.04951291546904,-1.5697379755165,-2.29836477897357,0.520225060047461,0.728626803457072,1.24885186350453
"700",-1.06343267796362,-1.33057775867425,-2.3376507627099,0.267145080710635,1.00707300403565,1.27421808474628
"701",-1.0808166254274,-1.13804432210852,-1.17382170390513,0.057227696681116,0.0357773817966114,0.0930050784777274
"702",-1.20191568414104,-1.33499856807905,-0.638218317736799,0.133082883938013,-0.696780250342249,-0.563697366404236
"703",-0.943013896950119,-1.22322808123972,-0.479876857208616,0.280214184289597,-0.7433512240311,-0.463137039741503
"704",-0.595500170680246,-1.17549642735532,-1.61414433490915,0.579996256675078,0.438647907553825,1.0186441642289
"705",-0.649206863057297,-2.09080244739795,-1.45515464362718,1.44159558434065,-0.635647803770771,0.80594778056988
"706",-0.670173692415862,-2.07467572432998,-1.04699684850326,1.40450203191412,-1.02767887582672,0.376823156087401
"707",-0.549139518110097,-2.16803723119695,-1.46666532311273,1.61889771308685,-0.701371908084219,0.917525805002634
"708",-0.236553913412808,-1.44038680793985,-1.38644257345199,1.20383289452704,-0.0539442344878573,1.14988866003919
"709",-0.692234116244655,-1.54122202819893,-1.30266986308878,0.848987911954279,-0.238552165110151,0.610435746844127
"710",-0.857382887342606,-1.17665390331631,-1.91148956993751,0.319271015973708,0.734835666621199,1.05410668259491
"711",-1.05627874431973,-1.88085760599346,-1.94765696021615,0.824578861673725,0.0667993542226943,0.891378215896419
"712",-0.790995522065654,-1.38568850112819,-1.46859003351915,0.594692979062535,0.0829015323909656,0.6775945114535
"713",-0.75501110844327,-1.66420052075239,-0.932565542874419,0.90918941230912,-0.731634977877971,0.177554434431149
"714",-0.86905341343142,-1.44915733287845,-1.61269145015927,0.580103919447034,0.163534117280815,0.74363803672785
"715",-0.744115136201852,-1.50566011761664,-2.00405189273907,0.761544981414787,0.49839177512243,1.25993675653722
"716",-0.827828009041213,-1.56272502784359,-1.52291787517147,0.734897018802373,-0.039807152672112,0.695089866130261
"717",-1.19063713566209,-1.45995902229073,-1.79906455819342,0.26932188662864,0.339105535902698,0.608427422531338
"718",-1.24613201382189,-1.98979258551512,-1.69086586022673,0.743660571693233,-0.298926725288395,0.444733846404838
"719",-0.718791830958889,-1.53327938938528,-0.385522320917733,0.814487558426389,-1.14775706846754,-0.333269510041156
"720",-0.728216266380127,-1.40123633704554,-0.773952478962396,0.67302007066541,-0.62728385808314,0.0457362125822697
"721",-0.588853468128707,-1.03551946657776,-1.33604622235477,0.446665998449049,0.300526755777013,0.747192754226062
"722",-0.74933620961311,-2.22169594548156,-1.1541178788907,1.47235973586845,-1.06757806659086,0.404781669277591
"723",-0.714779098638266,-1.81517481540768,-0.671225941793471,1.10039571676942,-1.14394887361421,-0.0435531568447959
"724",-0.729921951485079,-1.67965502425594,-1.33348457489675,0.949733072770857,-0.346170449359181,0.603562623411676
"725",-0.675144684710053,-1.91034329659959,-0.749653817556811,1.23519861188954,-1.16068947904278,0.0745091328467581
"726",-0.736806513179901,-1.66192055836923,-0.0166435908454275,0.925114045189328,-1.6452769675238,-0.720162922334473
"727",-0.667955234552176,-1.7073792424928,-0.953049039109787,1.03942400794062,-0.754330203383011,0.285093804557611
"728",-0.58636357445023,-0.847431764550827,-1.11611871921738,0.261068190100597,0.268686954666554,0.529755144767151
"729",-0.53920877134126,-1.19239979185929,-1.00597097814544,0.653191020518028,-0.186428813713846,0.466762206804182
"730",-0.159529612340647,-0.853000417705185,-1.07900964068219,0.693470805364538,0.226009222977009,0.919480028341546
"731",-0.365243355448478,-2.20556277765569,-1.96139831711925,1.84031942220721,-0.244164460536443,1.59615496167077
"732",-0.546988335625216,-1.74660982796327,-1.96545093584355,1.19962149233805,0.218841107880288,1.41846260021834
"733",-0.966615523321672,-1.9912863311341,-1.63766046141674,1.02467080781243,-0.353625869717357,0.67104493809507
"734",-0.73242745224504,-1.44806962381435,-1.08867787825941,0.715642171569305,-0.359391745554933,0.356250426014372
"735",-0.688766809672323,-1.30514432816662,-1.25288608262976,0.6163775184943,-0.0522582455368674,0.564119272957433
"736",-0.750277341307944,-1.53184472064509,-1.31289012335339,0.78156737933715,-0.218954597291699,0.562612782045451
"737",-0.950945777518793,-1.18874901641307,-1.52624043967242,0.237803238894282,0.337491423259342,0.575294662153624
"738",-1.21674110424863,-1.39052721257986,-2.22448630012194,0.173786108331231,0.83395908754208,1.00774519587331
"739",-0.993477358492513,-1.21927632119203,-2.11942573295197,0.225798962699515,0.900149411759945,1.12594837445946
"740",-1.06286798899148,-1.6182065301418,-2.08581327229598,0.555338541150319,0.467606742154183,1.0229452833045
"741",-1.04240412797403,-1.47578200139391,-1.62187702816963,0.433377873419883,0.146095026775719,0.579472900195602
"742",-0.951588102711224,-0.886187524469372,-1.67049163080831,-0.0654005782418519,0.784304106338943,0.718903528097091
"743",-0.891964192538408,-1.01692208486367,-1.09802062453684,0.124957892325267,0.0810985396731614,0.206056431998429
"744",-1.08375565464952,-1.45682167273601,-0.989930670967182,0.373066018086489,-0.466891001768827,-0.0938249836823382
"745",-0.954964584564716,-1.44860854086087,-0.689496340806376,0.493643956296152,-0.759112200054492,-0.26546824375834
"746",-0.948277554154743,-1.32138303268912,-1.08374026963242,0.37310547853438,-0.237642763056706,0.135462715477673
"747",-0.896512066464867,-1.2544941340348,-0.982670907766369,0.357982067569935,-0.271823226268434,0.0861588413015012
"748",-0.6499487152493,-1.18769178014959,-0.824333394906603,0.537743064900292,-0.363358385242989,0.174384679657303
"749",-0.690036967594166,-1.06939189638082,-0.638782563517149,0.379354928786655,-0.430609332863671,-0.0512544040770164
"750",-0.593642793397376,-0.94471469116594,-0.578412759537212,0.351071897768564,-0.366301931628728,-0.0152300338601635
"751",-0.3731379232539,-1.27262756126178,-1.94933255338118,0.89948963800788,0.676704992119403,1.57619463012728
"752",0.111763924831165,-1.68258485042073,-1.65697137314387,1.7943487752519,-0.0256134772768628,1.76873529797504
"753",-0.402210663941593,-1.90610180782724,-1.73991914836135,1.50389114388564,-0.166182659465891,1.33770848441975
"754",-0.528805053866353,-1.31370600205829,-1.60092015540246,0.784900948191936,0.287214153344169,1.0721151015361
"755",-0.729498148099178,-1.28786534232862,-0.941872353025308,0.558367194229442,-0.345992989303311,0.21237420492613
"756",-0.83054668400608,-1.80215822857139,-0.635728654424851,0.971611544565313,-1.16642957414654,-0.194818029581229
"757",-0.759078947269407,-1.85788823351123,-0.750338790303268,1.09880928624182,-1.10754944320796,-0.00874015696613939
"758",-0.695295150922463,-1.48938815137489,-1.05040492331633,0.794093000452431,-0.438983228058561,0.35510977239387
