"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"263",0.924368726938596,1.23844319946082,1.82938635398426,-0.314074472522223,-0.590943154523439,-0.905017627045662
"264",1.01536126822775,0.995522100598616,1.37416372941084,0.019839167629135,-0.378641628812227,-0.358802461183092
"265",1.15667255428369,1.29950038116243,0.770543285227081,-0.142827826878739,0.528957095935352,0.386129269056613
"266",1.16095708440301,0.72670468804619,0.934629232167888,0.434252396356817,-0.207924544121697,0.22632785223512
"267",1.23549623627928,0.902942241438277,1.16245366694824,0.332553994841002,-0.259511425509959,0.0730425693310435
"268",1.17417856892473,1.44530755628711,1.23134812301394,-0.271128987362375,0.213959433273166,-0.0571695540892099
"269",1.18690862611186,0.46765365065027,1.11138765837169,0.719254975461585,-0.643734007721415,0.0755209677401698
"270",1.35184243129882,1.30403906903328,2.05935780506515,0.0478033622655385,-0.755318736031867,-0.707515373766329
"271",1.17447608476338,1.00065035206175,0.502229211325172,0.173825732701634,0.498421140736575,0.672246873438209
"272",1.25475468464404,0.68437506588835,0.661004623049351,0.570379618755687,0.0233704428389996,0.593750061594687
"273",1.17629963874649,1.81868656838122,0.474255823510568,-0.642386929634723,1.34443074487065,0.702043815235925
"274",1.17461999755071,1.80031714684887,0.325940629969212,-0.625697149298164,1.47437651687966,0.848679367581499
"275",1.15734631895926,1.36866455553741,0.267040599614109,-0.211318236578145,1.1016239559233,0.890305719345154
"276",1.26564386327993,1.45101206350303,0.287420460400553,-0.185368200223099,1.16359160310248,0.978223402879378
"277",1.0829379109908,0.975673543016892,-0.0956519564846238,0.107264367973905,1.07132549950152,1.17858986747542
"278",1.41268878513187,1.22283180661302,1.13044578435426,0.189856978518851,0.0923860222587611,0.282243000777612
"279",1.31852344032088,0.976057698140231,1.49429939750234,0.342465742180649,-0.518241699362105,-0.175775957181456
"280",1.21178980500166,0.724503091954867,1.33195785154634,0.487286713046792,-0.607454759591477,-0.120168046544685
"281",1.38935027530209,1.16869299874438,1.39949452387121,0.220657276557708,-0.230801525126831,-0.0101442485691228
"282",1.10074974466015,1.4499489768041,0.496113310199785,-0.349199232143949,0.953835666604315,0.604636434460367
"283",1.02627119958299,1.17287708108918,1.24840197708428,-0.146605881506192,-0.0755248959951058,-0.222130777501298
"284",1.13255656212306,1.04220630937771,0.834930588391234,0.0903502527453512,0.207275720986474,0.297625973731826
"285",0.989928488083112,0.941272864289456,1.35297076381322,0.0486556237936553,-0.411697899523766,-0.363042275730111
"286",1.45554192786013,0.973217609705357,1.6114883219918,0.482324318154771,-0.638270712286441,-0.15594639413167
"287",1.29518689058642,1.31357362685478,0.0552550367911502,-0.0183867362683607,1.25831859006363,1.23993185379527
"288",1.03680064812452,0.874954979902817,1.38456413549354,0.161845668221704,-0.509609155590724,-0.34776348736902
"289",1.19449571449849,1.35516102865475,1.7797523557373,-0.160665314156265,-0.424591327082552,-0.585256641238817
"290",1.22834325585903,1.47422411645605,1.12723571651473,-0.245880860597023,0.346988399941318,0.101107539344294
"291",1.04560688534606,1.03820373486253,1.48057892961493,0.00740315048352613,-0.442375194752395,-0.434972044268868
"292",1.03827946656883,1.30798356390979,1.56582333599228,-0.269704097340963,-0.257839772082481,-0.527543869423444
"293",1.20194868881373,1.69115546740613,1.82019193918322,-0.489206778592392,-0.129036471777095,-0.618243250369487
"294",1.04666786312898,0.885832291009892,1.82986274930606,0.160835572119089,-0.944030458296168,-0.783194886177079
"295",1.06992846023694,1.08548016271017,1.74801816273586,-0.015551702473229,-0.662538000025687,-0.678089702498916
"296",1.18301117414299,1.23421368626971,1.04206187942308,-0.0512025121267166,0.192151806846634,0.140949294719918
"297",1.2936437616941,0.869607052505165,1.77952342626682,0.424036709188938,-0.909916373761655,-0.485879664572717
"298",1.30369826687399,0.750518967175687,1.65027158832826,0.553179299698298,-0.899752621152572,-0.346573321454274
"299",1.31480929704815,0.678559842125156,1.48102315698919,0.636249454922992,-0.802463314864036,-0.166213859941044
"300",1.44209466209603,0.738077210295537,2.35300908455331,0.704017451800489,-1.61493187425777,-0.910914422457282
"301",1.44253316283374,0.77511570406023,1.88060608725326,0.667417458773514,-1.10549038319303,-0.438072924419519
"302",1.40405886245026,1.95704029335572,1.83875577243479,-0.552981430905457,0.118284520920927,-0.43469690998453
"303",1.27127495109397,0.963500483919236,1.29855820970374,0.30777446717473,-0.335057725784507,-0.0272832586097769
"304",1.49719690610183,1.58657479691517,1.01063834822412,-0.0893778908133365,0.575936448691047,0.48655855787771
"305",1.28694366342203,0.821820532406186,0.697116715867106,0.465123131015848,0.12470381653908,0.589826947554929
"306",1.62966984228001,0.819570796404945,1.01430678712034,0.81009904587506,-0.194735990715392,0.615363055159668
"307",1.42181323384715,1.48816426121963,0.785329787056063,-0.0663510273724885,0.702834474163571,0.636483446791082
"308",1.19552314006039,1.26396667746811,0.151662293577649,-0.0684435374077206,1.11230438389046,1.04386084648274
"309",0.823405895821436,1.12756855800057,0.293220869092958,-0.304162662179131,0.834347688907609,0.530185026728478
"310",1.1916057019824,1.57465786147318,0.767486052004923,-0.383052159490781,0.807171809468258,0.424119649977477
"311",1.33768836695563,1.35436229622155,1.38285241320804,-0.0166739292659264,-0.0284901169864911,-0.0451640462524174
"312",1.51717659450359,1.00114676321016,0.686989520820822,0.516029831293437,0.314157242389334,0.830187073682771
"313",1.45528993435393,1.2164960854224,1.17297317312143,0.238793848931538,0.0435229123009671,0.282316761232505
"314",1.2296288322802,1.08526948928941,1.0257645570234,0.14435934299079,0.0595049322660046,0.203864275256795
"315",1.202495855937,1.86931178007089,1.36663828783932,-0.666815924133882,0.502673492231571,-0.164142431902311
"316",1.31233671548215,2.21152331846685,1.49967764841732,-0.899186602984701,0.711845670049527,-0.187340932935174
"317",1.22248104151293,1.28915382598743,1.46853409066646,-0.0666727844745036,-0.179380264679022,-0.246053049153526
"318",1.3644026614625,1.31015516561887,1.07482769930919,0.0542474958436241,0.235327466309679,0.289574962153303
"319",1.11312517165652,0.99760114739799,1.32196469749258,0.115524024258528,-0.32436355009459,-0.208839525836062
"320",1.06921852934687,1.24361143925355,1.30477765339963,-0.17439290990668,-0.0611662141460785,-0.235559124052758
"321",0.86579125403978,1.01105239204519,1.09180326815133,-0.145261138005409,-0.080750876106138,-0.226012014111547
"322",1.02601002519283,1.78704607896458,1.33138192965843,-0.761036053771749,0.455664149306146,-0.305371904465603
"323",1.14611483601124,1.57288989120578,2.14598748925222,-0.426775055194538,-0.573097598046446,-0.999872653240984
"324",1.66052119221095,1.56993955598521,1.60611714012616,0.0905816362257348,-0.0361775841409473,0.0544040520847875
"325",1.53067752910074,1.56747094629591,1.53529869092995,-0.0367934171951649,0.0321722553659571,-0.0046211618292078
"326",1.52852085140366,1.21494138956118,1.75778440102306,0.313579461842478,-0.542843011461886,-0.229263549619408
"327",1.41862696689827,1.32365688045708,1.70420840039076,0.0949700864411893,-0.380551519933674,-0.285581433492485
"328",1.33356056503224,1.13126188590283,1.38725673764225,0.20229867912941,-0.255994851739413,-0.0536961726100029
"329",1.00022675504268,1.20957640628049,1.20488060198549,-0.209349651237804,0.00469580429500227,-0.204653846942802
"330",0.836593172710835,1.33280595230436,0.995482981015381,-0.496212779593522,0.337322971288976,-0.158889808304546
"331",0.735315148440463,1.24176827339281,1.20532356844208,-0.506453124952342,0.0364447049507217,-0.470008420001621
"332",0.560449050625308,0.939476118971153,1.56373621740653,-0.379027068345845,-0.624260098435376,-1.00328716678122
"333",1.01791130474877,1.46758839604606,1.56676690310447,-0.449677091297287,-0.0991785070584061,-0.548855598355693
"334",0.874819901756831,0.750974443852753,1.45722185219437,0.123845457904078,-0.706247408341613,-0.582401950437535
"335",1.0857416550223,0.340325144668055,1.45196893458558,0.745416510354246,-1.11164378991752,-0.366227279563277
"336",1.32827704217696,1.12850001224183,1.63665316650829,0.199777029935125,-0.508153154266452,-0.308376124331327
"337",1.24925336228665,1.18148559536777,0.663459206699537,0.0677677669188752,0.518026388668238,0.585794155587113
"338",1.15181197279225,1.05663085421332,0.275218394174055,0.09518111857893,0.781412460039262,0.876593578618192
"339",0.977646977640505,0.862621776469844,1.42775423339195,0.115025201170662,-0.565132456922109,-0.450107255751447
"340",1.09226907934974,1.29891497611757,1.55359973540362,-0.206645896767827,-0.254684759286057,-0.461330656053884
"341",1.10200977926463,1.43365379121312,1.61772096881428,-0.331644011948489,-0.184067177601165,-0.515711189549655
"342",0.854378041639313,1.00495426858485,1.29391268492706,-0.150576226945539,-0.288958416342204,-0.439534643287744
"343",1.00909719951067,0.80322414780935,0.899437205612201,0.205873051701317,-0.0962130578028504,0.109659993898467
"344",1.38154190628014,1.41932847434628,0.861392260742234,-0.0377865680661407,0.557936213604048,0.520149645537907
"345",1.15068676449883,1.11225705972048,1.21863690325369,0.0384297047783488,-0.106379843533209,-0.06795013875486
"346",1.20602077134351,1.18246839176006,0.863110839882544,0.0235523795834562,0.319357551877514,0.34290993146097
"347",1.14298475352014,1.05895853783614,1.07765508622507,0.0840262156840084,-0.0186965483889308,0.0653296672950776
"348",1.23248376832199,0.820959223540886,1.05810642719474,0.411524544781102,-0.237147203653856,0.174377341127246
"349",1.09426966566101,0.716153736231468,0.953071938108802,0.378115929429543,-0.236918201877333,0.14119772755221
"350",1.06199248780077,0.832405976107479,1.45730906961626,0.229586511693296,-0.624903093508782,-0.395316581815487
"351",1.03612981105019,0.97122299112141,1.06021497751195,0.0649068199287798,-0.0889919863905387,-0.024085166461759
"352",0.765449091877388,0.991757483783868,1.3284367618217,-0.22630839190648,-0.336679278037828,-0.562987669944307
"353",0.550542496511331,0.423925229475894,0.837549129421783,0.126617267035436,-0.413623899945888,-0.287006632910452
"354",0.905283887523992,1.47999465276073,1.52094613136636,-0.574710765236735,-0.0409514786056344,-0.61566224384237
"355",0.970482138420578,1.98463612788905,1.61015657046742,-1.01415398946847,0.374479557421623,-0.639674432046846
"356",0.619459022549634,1.40151255388714,1.31731859228131,-0.78205353133751,0.0841939616058385,-0.697859569731672
"357",0.862064606534051,1.16690868055219,1.57724916121294,-0.304844074018142,-0.410340480660744,-0.715184554678886
"358",0.759653129403325,0.848151585784692,0.692678839937054,-0.0884984563813677,0.155472745847638,0.0669742894662708
"359",1.35524399904003,1.50535474024361,1.12915784784662,-0.150110741203574,0.376196892396983,0.226086151193408
"360",1.01732171450543,1.51089215881573,0.585085300106889,-0.493570444310299,0.925806858708844,0.432236414398545
"361",0.830328834482491,1.26206613424062,0.71138920497738,-0.431737299758127,0.550676929263238,0.118939629505111
"362",0.837213498169198,1.60931502776245,0.822229584500917,-0.772101529593253,0.787085443261533,0.0149839136682802
"363",0.948624863653198,1.32711343178851,0.872920407555949,-0.378488568135308,0.454193024232557,0.075704456097249
"364",0.859165334800035,1.04648313980964,0.819923243178299,-0.187317805009608,0.226559896631345,0.0392420916217365
"365",0.975556325371865,1.37701091067747,1.60252895506664,-0.401454585305609,-0.225518044389163,-0.626972629694772
"366",0.853081708385062,1.42381864859405,0.93677441000636,-0.57073694020899,0.487044238587692,-0.0836927016212978
"367",1.04783610615122,1.15155345713901,0.61941854499643,-0.10371735098779,0.532134912142582,0.428417561154792
"368",0.930067482480197,1.9840821484579,0.808550069318532,-1.0540146659777,1.17553207913937,0.121517413161664
"369",0.629913951999295,1.02972397266756,1.24736377508632,-0.39981002066826,-0.217639802418761,-0.617449823087021
"370",0.894505248721484,0.396609014991276,1.7564029453928,0.497896233730208,-1.35979393040152,-0.861897696671316
"371",1.20356494325767,0.837758113849835,1.78635513251936,0.365806829407831,-0.948597018669522,-0.582790189261692
"372",1.28276253084486,1.08213578040224,0.936434347035232,0.200626750442617,0.145701433367006,0.346328183809623
"373",0.994756859287275,0.719826826632136,2.25307210234686,0.274930032655138,-1.53324527571472,-1.25831524305958
"374",1.23294670935669,0.940867723271646,1.63214772432805,0.292078986085047,-0.691280001056407,-0.39920101497136
"375",1.1109168802184,1.58281429899859,1.14452917323827,-0.471897418780196,0.43828512576032,-0.0336122930198757
"376",0.960869307225858,1.53728686556312,1.11794924657556,-0.576417558337258,0.419337618987558,-0.1570799393497
"377",0.708886715660635,1.5190377552617,1.10081981957857,-0.810151039601067,0.418217935683137,-0.39193310391793
"378",0.933247185360701,1.61049862909634,1.32504387246222,-0.677251443735643,0.285454756634129,-0.391796687101514
"379",0.619901219747081,1.39956085928239,1.6505646136506,-0.779659639535313,-0.251003754368205,-1.03066339390352
"380",0.787288176933691,1.62983261347426,1.19195105842197,-0.842544436540572,0.437881555052298,-0.404662881488275
"381",0.940184354609993,1.7412667356082,0.931185738419767,-0.801082380998207,0.810080997188433,0.00899861619022557
"382",0.911184576830448,1.32842127742004,1.60656021585707,-0.417236700589593,-0.278138938437029,-0.695375639026622
"383",0.89345756881163,1.29167390346189,1.6176825081056,-0.398216334650263,-0.326008604643708,-0.724224939293972
"384",0.847550328685072,0.924311539799996,1.60164879960715,-0.0767612111149236,-0.67733725980715,-0.754098470922074
"385",0.949790469455188,1.28930560037384,1.47549850965969,-0.339515130918657,-0.186192909285847,-0.525708040204504
"386",0.913445625950435,1.49767010168434,1.08466563663178,-0.584224475733905,0.413004465052562,-0.171220010681343
"387",0.918478665510311,1.23813109827388,0.743279510736089,-0.319652432763573,0.494851587537795,0.175199154774222
"388",0.913480338405809,0.844570507036108,0.457254560232159,0.0689098313697011,0.38731594680395,0.456225778173651
"389",0.651556203033586,1.08925866541925,1.66582886656207,-0.437702462385669,-0.576570201142817,-1.01427266352849
"390",0.704861949335994,1.01627170750658,2.13329131569173,-0.311409758170586,-1.11701960818515,-1.42842936635573
"391",0.746019384882859,1.10271879188411,1.29664708884839,-0.35669940700125,-0.193928296964282,-0.550627703965532
"392",0.879918767797041,1.42541369913018,1.36672235976401,-0.545494931333141,0.0586913393661717,-0.486803591966969
"393",1.03736122835323,1.5013043917021,0.206926129601767,-0.463943163348876,1.29437826210034,0.83043509875146
"394",1.05429146546955,1.26360296995219,1.38136868189669,-0.209311504482635,-0.117765711944501,-0.327077216427136
"395",1.31817499407948,1.41590608590535,1.48592507491241,-0.0977310918258694,-0.0700189890070579,-0.167750080832927
"396",1.2023515421602,1.06755995751787,0.535025109172198,0.134791584642325,0.532534848345676,0.667326432988001
"397",1.00159142145245,1.49879588213865,0.993568998982922,-0.497204460686197,0.505226883155727,0.00802242246953022
"398",1.00088829361395,1.00167432246322,1.11905718014832,-0.000786028849267151,-0.117382857685098,-0.118168886534365
"399",1.02572341526082,1.44251982618142,1.36554049852835,-0.416796410920605,0.0769793276530766,-0.339817083267528
"400",1.05557704100111,1.52523774232443,1.65515875524729,-0.469660701323321,-0.129921012922867,-0.599581714246188
"401",1.02120636541169,1.3600188210496,1.662347539865,-0.338812455637912,-0.302328718815395,-0.641141174453307
"402",1.00633640834112,1.25799741121037,1.07144762854209,-0.251661002869248,0.186549782668276,-0.0651112202009725
"403",1.1405035211805,1.28608138898307,1.56660978849238,-0.145577867802574,-0.280528399509309,-0.426106267311883
"404",1.20040979155511,1.38693559780661,1.22158068318957,-0.186525806251503,0.165354914617041,-0.0211708916344613
"405",1.22828745921064,1.22838805514547,1.3445309441568,-0.000100595934822145,-0.116142889011335,-0.116243484946157
"406",1.12979357198747,1.40442663701259,0.76862396559665,-0.274633065025113,0.635802671415937,0.361169606390824
"407",1.05254402317987,1.00302006163339,1.41182392166171,0.0495239615464762,-0.408803860028315,-0.359279898481839
"408",1.23416860487652,1.20744954658001,1.39586947005895,0.0267190582965118,-0.188419923478941,-0.161700865182429
"409",0.746759078658065,0.717525481283295,0.739921778661159,0.0292335973747702,-0.0223962973778643,0.00683729999690585
"410",0.925055516082493,0.718445580462293,1.86986646596549,0.206609935620199,-1.1514208855032,-0.944810949882998
"411",1.01016735311076,1.64836263643939,1.8280711526591,-0.638195283328632,-0.179708516219708,-0.817903799548341
"412",1.05668064625362,1.61870991340452,0.599958294719747,-0.562029267150903,1.01875161868478,0.456722351533873
"413",1.44003549284119,1.24147314878542,1.45884436195211,0.198562344055774,-0.217371213166693,-0.0188088691109194
"414",1.74452183844643,1.41238843181647,1.61281624075999,0.332133406629961,-0.200427808943521,0.131705597686439
"415",1.43687539473092,1.08777485206795,1.32237381756736,0.349100542662978,-0.234598965499411,0.114501577163567
"416",1.40880395269107,0.873182864250543,1.12600395270052,0.535621088440531,-0.252821088449978,0.282799999990552
"417",1.49889375534117,0.900714197401327,1.24437349431382,0.598179557939848,-0.343659296912489,0.254520261027359
"418",1.60689211501785,0.890362593785763,1.71406395558144,0.716529521232092,-0.823701361795679,-0.107171840563587
"419",1.61154185617051,0.821660000824383,1.12927913345651,0.789881855346123,-0.307619132632122,0.482262722714001
"420",1.55049843008669,1.29125389855826,2.15256043781715,0.259244531528436,-0.861306539258891,-0.602062007730455
"421",1.62872404775664,1.31200325731196,1.07247261245424,0.316720790444671,0.239530644857729,0.556251435302401
"422",0.877825991312186,0.766114706863968,0.6649510320344,0.111711284448218,0.101163674829569,0.212874959277787
"423",1.00862807466577,1.02809001880935,1.11242742710245,-0.0194619441435739,-0.0843374082931057,-0.10379935243668
"424",1.14030136558693,1.06164993185694,1.04237197520767,0.0786514337299813,0.0192779566492776,0.0979293903792589
"425",1.17615302469492,1.34421498349978,0.959410187945806,-0.168061958804856,0.38480479555397,0.216742836749114
"426",1.15418700885218,1.04269315118184,0.978851376146939,0.111493857670339,0.0638417750349035,0.175335632705243
"427",1.07602559457352,1.06122132099224,1.19423389080978,0.0148042735812843,-0.133012569817541,-0.118208296236257
"428",1.01434557570449,1.64623496512948,1.27780036447614,-0.631889389424984,0.368434600653337,-0.263454788771647
"429",1.01076275805409,1.11732601921108,0.406285565101234,-0.106563261156984,0.711040454109842,0.604477192952858
"430",1.44733006058782,1.09330482764356,1.52460748044394,0.354025232944261,-0.43130265280038,-0.0772774198561192
"431",1.58202981087163,1.0945861620905,1.27043247560771,0.487443648781134,-0.175846313517206,0.311597335263928
"432",1.12339344610923,0.593375106115529,0.735583268398098,0.5300183399937,-0.142208162282569,0.38781017771113
"433",1.0871633345651,0.637663894114105,0.85343364996329,0.449499440450994,-0.215769755849184,0.23372968460181
"434",0.707715253073036,0.380405505675703,0.841377475034021,0.327309747397334,-0.460971969358319,-0.133662221960985
"435",0.734282839689528,0.857223302909255,0.508604245917006,-0.122940463219727,0.348619056992249,0.225678593772523
"436",1.39574055538298,1.30631632409021,1.31260755210904,0.0894242312927696,-0.00629122801882787,0.0831330032739417
"437",1.12548993954175,1.74684317523961,1.33698799919182,-0.621353235697859,0.409855176047795,-0.211498059650064
"438",1.2131909149446,0.477151825721779,0.69511250698712,0.736039089222822,-0.21796068126534,0.518078407957482
"439",1.27285465951027,1.1524183119827,0.930906300592401,0.120436347527564,0.221512011390301,0.341948358917866
"440",1.00699436568852,1.21599667204655,1.18249828414617,-0.209002306358032,0.0334983879003856,-0.175503918457646
"441",1.32328937853954,1.1866743849869,1.4719791754563,0.136614993552641,-0.2853047904694,-0.14868979691676
"442",1.0610528938099,0.699930422795855,1.63723710385865,0.361122471014048,-0.93730668106279,-0.576184210048742
"443",1.58406176430113,0.835076193884846,1.86094406430989,0.748985570416281,-1.02586787042504,-0.276882300008762
"444",1.54652349910676,0.773525841541878,1.27995037485361,0.772997657564879,-0.506424533311733,0.266573124253146
"445",1.78325236065254,0.951547779605326,1.36528337992874,0.831704581047217,-0.413735600323413,0.417968980723804
"446",1.29517920059359,1.5068851585839,0.934899269122754,-0.211705957990312,0.571985889461143,0.360279931470831
"447",0.90663065475131,0.875423658122151,0.557111520760598,0.0312069966291593,0.318312137361553,0.349519133990712
"448",0.858193444873799,0.602424486514353,1.21348064659566,0.255768958359446,-0.611056160081305,-0.355287201721859
"449",0.99957540407788,1.07718201573415,1.76215945146657,-0.0776066116562732,-0.684977435732416,-0.76258404738869
"450",1.04215479401488,1.5090534964396,1.81130051444132,-0.466898702424716,-0.302247018001724,-0.76914572042644
"451",1.07701537575504,1.43996274925009,1.46566576697923,-0.362947373495052,-0.0257030177291357,-0.388650391224188
"452",1.06397499304812,1.33774319011631,1.70840262155561,-0.273768197068192,-0.370659431439307,-0.644427628507498
"453",1.27338740489393,1.7356472291474,1.42315140875615,-0.462259824253467,0.312495820391252,-0.149764003862215
"454",1.25781465336503,1.17831363924108,-0.155830919282917,0.0795010141239518,1.334144558524,1.41364557264795
"455",1.43961262316964,1.4076043257217,1.18869723514815,0.0320082974479452,0.218907090573549,0.250915388021494
"456",1.02030935071484,1.09868413641284,0.0208612062215687,-0.0783747856980035,1.07782293019127,0.999448144493267
"457",0.961898062032747,1.75187382416097,1.1647844417432,-0.789975762128227,0.58708938241777,-0.202886379710456
"458",0.999163751006322,1.77668517578272,0.520309201350263,-0.777521424776393,1.25637597443245,0.47885454965606
"459",0.732965190428835,0.858251271835137,0.404778687448692,-0.125286081406303,0.453472584386445,0.328186502980143
"460",0.663534724945204,1.02771929701052,0.591622716065288,-0.364184572065316,0.436096580945232,0.071912008879916
"461",0.90398699232527,1.10208048763489,2.74435125470453,-0.198093495309622,-1.64227076706964,-1.84036426237926
"462",0.816967818233247,1.01505861499274,2.84672704854461,-0.198090796759491,-1.83166843355187,-2.02975923031136
"463",0.964493784277034,0.857777438023681,2.90202622425295,0.106716346253352,-2.04424878622927,-1.93753243997592
"464",1.28435480230844,0.88289508659164,1.0871600541288,0.401459715716797,-0.204264967537159,0.197194748179638
"465",1.26558160716434,0.988688195234662,1.22246759617834,0.276893411929679,-0.233779400943682,0.0431140109859971
"466",1.29436670944675,1.44884203653269,1.29929952643464,-0.154475327085939,0.149542510098045,-0.00493281698789461
"467",1.33844259188163,1.69738701172947,1.33387331811175,-0.358944419847837,0.363513693617721,0.00456927376988414
"468",0.835789768426432,1.21410756894433,0.845027295201139,-0.378317800517903,0.369080273743196,-0.00923752677470668
"469",1.28936244062871,1.22784096224577,1.99943057455851,0.0615214783829383,-0.771589612312745,-0.710068133929807
"470",1.31196504766906,1.16851777282711,2.04676374948606,0.143447274841943,-0.878245976658949,-0.734798701817006
"471",0.98263723063565,1.01699017377886,2.09755692146049,-0.0343529431432126,-1.08056674768163,-1.11491969082484
"472",1.29784831258889,1.59279679263883,1.49326612645477,-0.294948480049943,0.0995306661840631,-0.19541781386588
"473",0.864083054457231,1.12494257908858,1.64177278117401,-0.260859524631347,-0.516830202085437,-0.777689726716784
"474",0.841766117542878,1.17469187621792,1.9527396062704,-0.332925758675043,-0.778047730052482,-1.11097348872753
"475",1.09312673815857,1.49574243804963,1.66461359312734,-0.402615699891067,-0.168871155077711,-0.571486854968778
"476",0.961894192827084,0.878264662632294,1.50999647712176,0.0836295301947902,-0.631731814489462,-0.548102284294672
"477",1.04988190452126,1.28863137847065,1.345769507907,-0.23874947394939,-0.0571381294363444,-0.295887603385735
"478",0.835326986838274,1.04441848512632,1.40783747818516,-0.209091498288049,-0.363418993058837,-0.572510491346886
"479",1.10072595084448,1.22166966254725,1.19646858520068,-0.120943711702777,0.0252010773465714,-0.0957426343562051
"480",0.822118445505631,1.49270711113967,0.98529906670049,-0.670588665634041,0.507408044439182,-0.163180621194859
"481",0.950893642073719,1.38892000666121,0.893329320772569,-0.438026364587486,0.495590685888636,0.0575643213011501
"482",0.89905273649865,0.915119149391061,0.880953473071824,-0.0160664128924111,0.0341656763192362,0.0180992634268251
"483",1.45928309895199,1.54584270551311,1.00890556670077,-0.086559606561124,0.536937138812339,0.450377532251215
"484",1.11277402907398,1.55469167160367,0.682036341996818,-0.441917642529693,0.872655329606857,0.430737687077164
"485",1.11596263607264,1.45684662597426,0.749573419205823,-0.340883989901619,0.707273206768435,0.366389216866816
"486",1.26028234895868,1.32495376845513,1.05058320042348,-0.0646714194964544,0.274370568031653,0.209699148535198
"487",1.44711806750811,1.49962315023355,1.14277380310174,-0.0525050827254336,0.356849347131805,0.304344264406371
"488",0.813266611460792,1.10473745490838,0.6659947356539,-0.291470843447588,0.43874271925448,0.147271875806892
"489",0.654239334014463,1.03966487841943,1.66709812109118,-0.385425544404968,-0.627433242671747,-1.01285878707671
"490",1.26705125884731,0.930812496027185,0.859836489003729,0.33623876282013,0.070976007023456,0.407214769843586
"491",1.0241316639356,1.58759442546409,0.376040097478986,-0.563462761528488,1.2115543279851,0.648091566456616
"492",1.32207584675619,1.35608700860726,0.796142702972061,-0.0340111618510686,0.559944305635202,0.525933143784133
"493",1.23341100429749,1.11813477260432,0.891378916019979,0.115276231693161,0.226755856584345,0.342032088277507
"494",1.10315673907778,1.12756396431057,0.990890774478386,-0.0244072252327918,0.136673189832185,0.112265964599393
"495",1.29144262817028,0.953728929519035,1.38054358719872,0.337713698651245,-0.426814657679682,-0.0891009590284373
"496",1.67145829442548,1.87257013602111,1.56399481905557,-0.201111841595634,0.308575316965539,0.107463475369906
"497",1.5642697232625,2.01882716212209,1.91499517687843,-0.454557438859588,0.103831985243661,-0.350725453615927
"498",1.27581484861687,0.718941965604935,1.60975988532542,0.556872883011938,-0.890817919720487,-0.333945036708549
"499",1.55210627333424,0.911440355983507,1.93348117060231,0.640665917350737,-1.0220408146188,-0.381374897268061
"500",1.83451005667991,1.06728756859989,0.301580842512493,0.767222488080019,0.765706726087398,1.53292921416742
"501",1.28588445437791,1.14080356737699,1.10859657277817,0.145080887000921,0.0322069945988206,0.177287881599742
"502",1.34069063681743,1.15569908205607,1.21767834086594,0.184991554761361,-0.0619792588098647,0.123012295951497
"503",1.43175991021299,1.16251864966425,0.965331950596945,0.26924126054874,0.197186699067304,0.466427959616045
"504",1.08053933786314,1.43091231046455,1.04966586815308,-0.350372972601413,0.381246442311465,0.0308734697100521
"505",0.947865520118782,1.51897334319521,1.41420696304312,-0.571107823076423,0.104766380152089,-0.466341442924334
"506",0.977154109332675,0.775532968102728,1.26682489447872,0.201621141229947,-0.491291926375996,-0.289670785146049
"507",0.90702654316696,1.50669002833049,1.79739838663357,-0.599663485163534,-0.290708358303075,-0.890371843466608
"508",0.742979164408677,1.24413681640998,1.33642673343744,-0.501157652001299,-0.0922899170274596,-0.593447569028759
"509",0.575055210047673,1.14897980522134,1.53004152615674,-0.573924595173665,-0.381061720935406,-0.954986316109071
"510",0.741793228210267,1.19312004455722,1.93185081459834,-0.451326816346956,-0.738730770041115,-1.19005758638807
"511",0.923779902549908,1.07216231755972,1.35958133162524,-0.148382415009816,-0.287419014065517,-0.435801429075333
"512",0.983342460797038,1.45776837681801,1.07231009776918,-0.474425916020977,0.385458279048836,-0.0889676369721402
"513",0.992489023598554,0.691676057694979,1.07325050879435,0.300812965903575,-0.381574451099368,-0.080761485195793
"514",1.05416818213895,1.19663676694145,0.739747283400262,-0.142468584802506,0.456889483541191,0.314420898738685
"515",1.19321892399049,1.45361372957209,1.27594757668902,-0.260394805581602,0.177666152883066,-0.0827286526985356
"516",1.2461196855516,1.51026732423257,1.32878814563922,-0.264147638680966,0.181479178593345,-0.0826684600876204
"517",1.16814439349864,1.29357197173889,1.2494981286814,-0.125427578240243,0.0440738430574903,-0.0813537351827525
"518",0.809164702475642,1.0698111129961,1.32508936127426,-0.260646410520455,-0.255278248278158,-0.515924658798613
"519",1.00191751235283,1.65019277720568,1.9912132306039,-0.648275264852846,-0.341020453398217,-0.989295718251062
"520",0.781935420792261,1.3106158651778,1.44256961554348,-0.528680444385535,-0.131953750365689,-0.660634194751224
"521",0.933414499935482,1.43756282167418,1.72951445912487,-0.504148321738694,-0.291951637450698,-0.796099959189392
"522",1.25967171227916,1.78511970694356,2.09488220038223,-0.525447994664397,-0.309762493438669,-0.835210488103066
"523",1.25433326952063,0.872011746994795,0.411315500136484,0.382321522525831,0.46069624685831,0.843017769384141
"524",1.48722030638102,1.46314577063822,0.661809698685723,0.0240745357428032,0.801336071952498,0.825410607695301
