"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"526",1.0161011300921,0.65624695522471,0.869426574317118,0.359854174867389,-0.213179619092408,0.146674555774981
"527",1.37745717287414,1.01875212638868,1.63246089632786,0.358705046485462,-0.613708769939179,-0.255003723453717
"528",1.04071031325769,0.702780119474745,0.887385392637632,0.337930193782947,-0.184605273162887,0.15332492062006
"529",0.702817422597334,0.755434407598635,0.824013201807152,-0.0526169850013011,-0.0685787942085176,-0.121195779209819
"530",0.719407766300127,0.725471394955816,1.23346869364669,-0.00606362865568921,-0.507997298690872,-0.514060927346561
"531",0.845497202351864,1.08242107065453,1.48400617218366,-0.236923868302669,-0.401585101529126,-0.638508969831795
"532",0.941509015292404,1.05731098605594,0.805558606261205,-0.11580197076354,0.251752379794738,0.135950409031198
"533",0.810668323735536,1.3402225433054,1.02392041198246,-0.52955421956986,0.316302131322931,-0.213252088246929
"534",0.697589160592697,1.05547632419404,0.517731494521581,-0.357887163601344,0.53774482967246,0.179857666071116
"535",0.732331032676097,1.03578591465379,0.554186873371357,-0.303454881977696,0.481599041282437,0.17814415930474
"536",0.747112084780281,1.06737943926076,0.648573523460427,-0.320267354480482,0.418805915800336,0.0985385613198542
"537",1.01713572897016,0.957437419128785,0.875035919641024,0.0596983098413735,0.0824014994877614,0.142099809329135
"538",0.90587262624091,0.85121336725208,0.704077690739816,0.0546592589888305,0.147135676512263,0.201794935501094
"539",0.721997421962143,0.933047307591381,0.713906918895343,-0.211049885629239,0.219140388696039,0.00809050306679981
"540",1.02994883788137,1.26229638452589,1.04028810452079,-0.232347546644515,0.222008280005093,-0.0103392666394215
"541",1.1084594947679,0.924998394067842,0.741338893759756,0.183461100700058,0.183659500308086,0.367120601008144
"542",1.10190180878476,1.15375854347333,0.843158993632583,-0.0518567346885761,0.31059954984075,0.258742815152174
"543",1.10628614656883,0.531398119716529,1.05924429340991,0.5748880268523,-0.527846173693378,0.0470418531589223
"544",1.22272799894789,0.598107195618304,1.0771189638557,0.624620803329585,-0.479011768237398,0.145609035092187
"545",1.22599505411599,0.748883521775854,1.20333636984038,0.477111532340133,-0.454452848064528,0.0226586842756042
"546",1.22058212443933,0.728108585583032,1.15698661654729,0.492473538856301,-0.428878030964256,0.0635955078920452
"547",1.25411674092394,0.767099987521085,1.29636433724712,0.487016753402854,-0.529264349726037,-0.0422475963231828
"548",1.19362488482555,0.925676915077776,0.639368455564153,0.267947969747773,0.286308459513623,0.554256429261396
"549",0.958846276538043,0.808615732667557,0.35531801270383,0.150230543870487,0.453297719963727,0.603528263834214
"550",1.00038900545459,0.918570757183296,0.75706380622258,0.0818182482712949,0.161506950960716,0.243325199232011
"551",1.01323809951982,0.902725924358545,0.931327669648902,0.110512175161273,-0.0286017452903571,0.081910429870916
"552",0.985470591437753,0.872264285577444,0.830899674653859,0.113206305860308,0.0413646109235852,0.154570916783894
"553",1.16403823891269,1.24261210457397,0.888385663333946,-0.0785738656612864,0.354226441240027,0.27565257557874
"554",0.764294410488269,0.93933384573988,0.00895895814786719,-0.175039435251611,0.930374887592013,0.755335452340402
"555",1.09483264725205,1.28239463532655,0.374933943194001,-0.187561988074495,0.907460692132547,0.719898704058052
"556",1.02726256341542,1.17227828961613,0.548726601036434,-0.145015726200706,0.623551688579696,0.478535962378991
"557",1.14944322133401,1.1902258461778,0.822047206223762,-0.0407826248437919,0.368178639954038,0.327396015110246
"558",1.2028029898441,1.32856545980987,0.774368145355504,-0.12576246996577,0.554197314454363,0.428434844488592
"559",1.11501403691645,1.01630286011291,0.85094181958255,0.0987111768035398,0.165361040530363,0.264072217333903
"560",1.07472123310662,1.03012716356005,0.775123631207577,0.0445940695465754,0.255003532352469,0.299597601899045
"561",0.964095318343419,1.10075098025664,0.660269923913361,-0.136655661913225,0.440481056343284,0.303825394430059
"562",1.16975321555526,1.41617258789078,0.850924261979371,-0.246419372335519,0.565248325911412,0.318828953575894
"563",0.997785802824538,1.1731574642116,0.781205933132295,-0.17537166138706,0.391951531079304,0.216579869692244
"564",0.83040043222844,1.02943882248964,0.572023748258077,-0.199038390261199,0.457415074231562,0.258376683970363
"565",0.818549256100367,1.08297153309911,1.19966155012093,-0.264422276998746,-0.116690017021814,-0.38111229402056
"566",0.798644291317856,1.00258366473628,1.16989372671309,-0.20393937341842,-0.16731006197681,-0.37124943539523
"567",0.776750455033959,0.840834796204391,1.01075395433167,-0.0640843411704314,-0.169919158127284,-0.234003499297715
"568",0.764204704996681,0.920932806471782,0.982475109867199,-0.156728101475101,-0.0615423033954168,-0.218270404870518
"569",0.868060971481163,0.927122984238447,1.36240177123246,-0.0590620127572846,-0.43527878699401,-0.494340799751294
"570",0.856674307256853,0.456588309628846,1.11146420103178,0.400085997628007,-0.654875891402937,-0.25478989377493
"571",0.878401050892057,0.546432572914103,0.967995315796291,0.331968477977955,-0.421562742882188,-0.0895942649042338
"572",0.946090812667961,0.718837960531668,1.08146743752338,0.227252852136293,-0.362629476991716,-0.135376624855423
"573",1.02469107622693,0.909472007248169,1.37842409164765,0.115219068978762,-0.46895208439948,-0.353733015420718
"574",0.985504925054118,0.935110360778423,1.34162592068948,0.0503945642756952,-0.406515559911055,-0.35612099563536
"575",1.01073069768488,1.05927415673325,1.22253216057812,-0.0485434590483724,-0.163258003844873,-0.211801462893245
"576",0.929195856444995,0.802708930852774,1.34602195722603,0.126486925592222,-0.543313026373255,-0.416826100781034
"577",0.853624397609756,0.80106070371973,1.16517797152514,0.0525636938900259,-0.364117267805406,-0.31155357391538
"578",1.09360953018329,0.833272823961367,1.37857675924007,0.260336706221918,-0.545303935278706,-0.284967229056788
"579",0.87875128042152,1.05588487489925,1.16579800870251,-0.177133594477732,-0.109913133803253,-0.287046728280985
"580",0.540837895135423,1.06631748555196,0.867766723316955,-0.525479590416539,0.198550762235007,-0.326928828181532
"581",0.533634814857101,0.983735828054334,0.846500685920019,-0.450101013197233,0.137235142134315,-0.312865871062918
"582",0.502670283737538,0.843447846800769,1.33178914720837,-0.340777563063231,-0.488341300407602,-0.829118863470833
"583",0.603052105557333,0.974293688754626,0.880789819172307,-0.371241583197292,0.0935038695823187,-0.277737713614974
"584",0.586144641964942,0.983928180763541,1.09530914924427,-0.397783538798599,-0.11138096848073,-0.509164507279329
"585",0.679963097297443,0.91951865551446,1.26766503695381,-0.239555558217017,-0.348146381439347,-0.587701939656364
"586",0.583243990038309,1.04174058426719,1.12764772041635,-0.458496594228882,-0.0859071361491632,-0.544403730378046
"587",0.742302250874632,0.949604409975181,1.26024043528127,-0.207302159100549,-0.310636025306089,-0.517938184406638
"588",1.0300546481921,1.24198676151662,1.31414211803393,-0.21193211332452,-0.0721553565173159,-0.284087469841835
"589",0.959098997602608,0.965255056805885,1.09624904215854,-0.00615605920327611,-0.130993985352651,-0.137150044555928
"590",0.970119558508751,1.07054447217495,1.24152500691303,-0.100424913666204,-0.170980534738071,-0.271405448404275
"591",0.96819656808932,1.31288459467976,0.7332166918124,-0.344688026590436,0.579667902867356,0.23497987627692
"592",0.920216877782606,1.39157518051687,0.638296156063706,-0.471358302734267,0.753279024453167,0.2819207217189
"593",0.796527957646026,1.05058864142348,0.767958190363191,-0.254060683777457,0.282630451060292,0.0285697672828349
"594",0.78086895253633,0.918966868840853,1.1324904914987,-0.138097916304523,-0.213523622657847,-0.35162153896237
"595",0.789138865187906,0.934679299404089,1.1880398527936,-0.145540434216183,-0.253360553389515,-0.398900987605698
"596",0.786016581645851,0.755261316039355,1.24185811841899,0.0307552656064966,-0.486596802379639,-0.455841536773143
"597",1.03158520422079,0.88209596279277,1.11374439513475,0.149489241428016,-0.231648432341985,-0.0821591909139687
"598",1.04273621453242,0.549398609371431,0.746343206112112,0.493337605160992,-0.196944596740681,0.296393008420311
"599",1.07990950260914,1.00331706021966,0.840206320778278,0.0765924423894799,0.16311073944138,0.23970318183086
"600",1.04042761229913,1.0332114130609,1.10812861106731,0.00721619923822159,-0.0749171980064094,-0.0677009987681878
"601",1.11739576950899,1.10289875291197,1.32715078468926,0.0144970165970146,-0.224252031777292,-0.209755015180277
"602",1.16179237656614,0.843538809029212,0.812880616129612,0.31825356753693,0.0306581928996003,0.34891176043653
"603",1.23716843451129,0.702128604921707,0.504928375529254,0.535039829589582,0.197200229392453,0.732240058982035
"604",1.38561303933979,0.83626890927208,0.875261754218839,0.549344130067711,-0.0389928449467588,0.510351285120952
"605",1.10571136570345,0.44315172048459,0.764497502995939,0.662559645218861,-0.321345782511348,0.341213862707513
"606",1.24968491063101,0.536359788333462,0.936666842123485,0.71332512229755,-0.400307053790023,0.313018068507527
"607",1.34396272308958,0.479704880280348,0.958726075592955,0.864257842809229,-0.479021195312607,0.385236647496622
"608",1.31095538919961,0.457748188599134,0.649420956324956,0.853207200600478,-0.191672767725821,0.661534432874657
"609",1.28297258729946,0.522695231095218,0.716442360321444,0.760277356204246,-0.193747129226225,0.566530226978021
"610",1.4800441355076,0.703247082376212,1.03826143972575,0.776797053131383,-0.335014357349535,0.441782695781848
"611",1.29078486016147,0.483576890679414,0.978337046304466,0.807207969482054,-0.494760155625052,0.312447813857002
"612",1.24650867925246,0.957428886234613,0.808245135480268,0.289079793017843,0.149183750754345,0.438263543772188
"613",1.20471065976843,0.762846775654046,0.772447470272262,0.441863884114379,-0.009600694618216,0.432263189496163
"614",1.11180842052977,0.88506142468801,0.745103026166749,0.226746995841756,0.139958398521261,0.366705394363017
"615",0.972044232193056,1.02995527134997,0.604518231578777,-0.0579110391569189,0.425437039771198,0.367526000614279
"616",1.13150259403242,0.94914131438566,1.01940274097888,0.182361279646757,-0.0702614265932164,0.112099853053541
"617",1.19935053712737,0.563277122439088,1.13714416973828,0.636073414688285,-0.57386704729919,0.0622063673890958
"618",1.21099475106882,0.572997371449666,1.17509743460227,0.637997379619154,-0.602100063152601,0.0358973164665526
"619",1.2580296979583,0.628029429065275,1.11503043925334,0.630000268893029,-0.487001010188068,0.142999258704962
"620",1.19917956687868,0.726864644371224,0.91001461005634,0.472314922507452,-0.183149965685116,0.289164956822336
"621",1.21201680859419,0.824818123848179,0.549245497475186,0.387198684746006,0.275572626372993,0.662771311118999
"622",0.994734667321486,0.725273446848238,1.22184938809839,0.269461220473248,-0.496575941250155,-0.227114720776907
"623",1.07119656233878,0.808075690108913,1.2963610732452,0.263120872229869,-0.488285383136289,-0.22516451090642
"624",1.00050428166057,0.87488806532577,1.07759283112817,0.125616216334797,-0.202704765802401,-0.0770885494676039
"625",0.919805393269002,0.741829338796648,0.811123104215895,0.177976054472354,-0.0692937654192466,0.108682289053107
"626",0.880421521154174,0.858541427149946,0.871267839561948,0.0218800940042281,-0.0127264124120026,0.00915368159222552
"627",0.916295069193248,0.746939107305369,1.70667905953497,0.169355961887878,-0.959739952229605,-0.790383990341726
"628",0.975299370896496,0.842801360458221,0.647848281557215,0.132498010438274,0.194953078901007,0.327451089339281
"629",0.884272677376868,0.672638081745827,0.690909350855158,0.211634595631041,-0.0182712691093307,0.19336332652171
"630",1.10140171893325,0.811559375191543,0.586406866992743,0.28984234374171,0.225152508198799,0.51499485194051
"631",1.01048839578309,0.718360464001033,0.688727100301009,0.292127931782052,0.0296333637000241,0.321761295482076
"632",1.00124844209289,0.672445605973282,0.860198223788456,0.328802836119611,-0.187752617815173,0.141050218304438
"633",1.13586858690866,1.11883632672552,0.774108292172608,0.0170322601831432,0.34472803455291,0.361760294736053
"634",1.15853971819652,1.22023551666282,1.08272723544081,-0.0616957984662947,0.137508281222006,0.0758124827557116
"635",1.14045285073646,0.631640638303908,0.781967800437762,0.508812212432554,-0.150327162133855,0.358485050298699
"636",1.16129338401769,0.775699286520029,1.00392716644231,0.38559409749766,-0.228227879922283,0.157366217575378
"637",1.14946604649728,0.92589447749955,1.05771369194107,0.223571568997732,-0.131819214441515,0.0917523545562167
"638",1.11174790784418,0.79281462588759,1.02438397024834,0.318933281956594,-0.231569344360753,0.0873639375958404
"639",1.2409361598444,1.11312448900384,1.07196724514712,0.127811670840561,0.0411572438567194,0.16896891469728
"640",1.09609708964158,0.647446353507356,0.248615557836365,0.448650736134224,0.398830795670991,0.847481531805215
"641",1.04302269147112,0.984541084422977,0.213686964765828,0.058481607048143,0.770854119657149,0.829335726705292
"642",1.05127732401857,0.924278545039503,0.30164796992346,0.126998778979067,0.622630575116043,0.74962935409511
"643",1.22736599513135,1.28833903101209,0.611249480821668,-0.0609730358807432,0.677089550190423,0.61611651430968
"644",1.22495918214045,1.26681159206688,0.684678966923215,-0.0418524099264319,0.582132625143669,0.540280215217237
"645",1.26430845452344,1.24064199906667,0.645001819310465,0.0236664554567727,0.595640179756203,0.619306635212975
"646",1.26772327295895,0.991992292667643,0.85084414518369,0.275730980291306,0.141148147483953,0.416879127775259
"647",1.11642386291379,0.891607392102931,0.450688851922727,0.224816470810857,0.440918540180204,0.66573501099106
"648",1.05230604702799,1.12829836199212,0.447002380501683,-0.0759923149641322,0.681295981490437,0.605303666526305
"649",0.861958843007705,0.922003495809765,1.1354011466817,-0.0600446528020593,-0.213397650871937,-0.273442303673996
"650",0.854594176725754,0.895800225709193,0.887065942706232,-0.0412060489834389,0.00873428300296142,-0.0324717659804775
"651",0.757294820882308,0.907762665720476,0.634694482704641,-0.150467844838168,0.273068183015835,0.122600338177667
"652",0.726212474160921,0.995916115963917,0.945178283734475,-0.269703641802996,0.0507378322294417,-0.218965809573554
"653",0.733986075106939,0.791462955935152,1.12001487405386,-0.0574768808282135,-0.328551918118709,-0.386028798946922
"654",0.675408105133602,0.843449272978427,1.64673724851037,-0.168041167844825,-0.803287975531942,-0.971329143376767
"655",1.03721332421377,0.873804065984368,1.45029736356278,0.163409258229402,-0.576493297578415,-0.413084039349013
"656",1.02007755147287,0.853447560911543,1.28288408411416,0.166629990561331,-0.429436523202613,-0.262806532641283
"657",0.916044360704991,0.862866698535537,1.25345023357034,0.0531776621694543,-0.390583535034804,-0.33740587286535
"658",0.855045257520441,0.876186607461294,0.918984702811802,-0.0211413499408525,-0.0427980953505082,-0.0639394452913606
"659",1.05528052938517,1.02456261805185,1.0562959307168,0.0307179113333187,-0.0317333126649486,-0.00101540133162992
"660",0.823874933721426,0.973111839697715,0.690620914521785,-0.149236905976289,0.28249092517593,0.133254019199641
"661",0.828382629695791,0.798475336254389,0.330142989163616,0.0299072934414022,0.468332347090774,0.498239640532176
"662",0.912818786438237,1.01191561159771,0.770709710617904,-0.099096825159472,0.241205900979805,0.142109075820333
"663",0.943101811527617,1.05142890063014,0.855473539102933,-0.10832708910252,0.195955361527203,0.0876282724246836
"664",0.912954003479774,1.2700441815088,0.765406760710665,-0.357090178029026,0.504637420798135,0.147547242769109
"665",0.923031614768645,1.23106371925755,0.809474199823995,-0.308032104488904,0.421589519433555,0.113557414944651
"666",1.00546931690879,0.872068860488608,0.655147813589343,0.133400456420178,0.216921046899265,0.350321503319443
"667",1.0330405232027,0.760375173057436,0.310240513963913,0.272665350145264,0.450134659093523,0.722800009238787
"668",0.989091106827718,0.774905308160498,0.253403337891735,0.21418579866722,0.521501970268763,0.735687768935984
"669",1.12999380578952,1.11884068827609,0.589108950089209,0.0111531175134261,0.529731738186884,0.54088485570031
"670",0.994571067876422,0.893230402016928,0.446246005638124,0.101340665859494,0.446984396378804,0.548325062238298
"671",0.757945207851432,0.748862715679872,0.573528813313403,0.00908249217155965,0.175333902366469,0.184416394538029
"672",0.830195752216158,0.828276889595913,0.896449408081117,0.00191886262024488,-0.0681725184852039,-0.066253655864959
"673",0.796774481915698,0.940933523467791,0.973414906200582,-0.144159041552093,-0.0324813827327912,-0.176640424284884
"674",0.804359377577617,0.984712743544284,0.880011125470376,-0.180353365966667,0.104701618073908,-0.0756517478927582
"675",1.05441686672397,1.32104519318437,1.34714928364622,-0.266628326460409,-0.0261040904618504,-0.292732416922259
"676",0.896993797660385,1.0164923429321,0.99085207472876,-0.119498545271717,0.0256402682033423,-0.0938582770683749
"677",0.840190946411655,1.04920959917445,0.926984274672252,-0.209018652762795,0.122225324502199,-0.0867933282605963
"678",0.936560665874453,1.1112449326413,1.1919378930438,-0.174684266766844,-0.0806929604024986,-0.255377227169343
"679",1.0349058289406,1.37099236578322,1.56298414374956,-0.336086536842626,-0.19199177796634,-0.528078314808965
"680",0.965786125039364,0.907234254122162,0.912260470563447,0.0585518709172014,-0.00502621644128509,0.0535256544759163
"681",1.17076899879624,1.10692390338285,1.16191378248814,0.0638450954133896,-0.0549898791052861,0.00885521630810349
"682",1.17675553156602,1.05666706928274,0.671075966568401,0.120088462283285,0.385591102714339,0.505679564997623
"683",0.915027666728349,0.798497234984837,0.462556866009179,0.116530431743512,0.335940368975658,0.45247080071917
"684",1.0190036371073,0.872418287666793,0.522126569595283,0.146585349440506,0.350291718071509,0.496877067512016
"685",1.0071192789972,0.684428979321496,0.780510014003049,0.322690299675708,-0.0960810346815534,0.226609264994155
"686",1.0575686507769,0.79581336884785,0.827872144544144,0.261755281929048,-0.0320587756962948,0.229696506232753
"687",1.05468966819241,0.738050866652675,0.855697359838524,0.31663880153974,-0.11764649318585,0.19899230835389
"688",1.09587746994453,0.957907853991074,1.36184612425747,0.137969615953457,-0.4039382702664,-0.265968654312943
"689",1.01741405859706,1.01895156719128,1.07289634421834,-0.00153750859421442,-0.053944777027062,-0.0554822856212764
"690",0.835005864402015,0.843932413654382,0.47589034217477,-0.00892654925236736,0.368042071479612,0.359115522227245
"691",0.848169136172442,1.025537323636,0.268595639959315,-0.177368187463554,0.756941683676681,0.579573496213128
"692",0.961236619843018,0.874831928550343,0.412136561272585,0.0864046912926754,0.462695367277757,0.549100058570433
"693",0.975970171187264,0.914961058509532,0.540292579911491,0.0610091126777322,0.374668478598041,0.435677591275773
"694",0.990227380122125,1.173905143653,0.54748351269252,-0.183677763530871,0.626421630960475,0.442743867429604
"695",0.988333019565769,0.927762424810944,1.71871795810759,0.0605705947548246,-0.790955533296649,-0.730384938541824
"696",1.04492703501456,0.93737415913315,1.41047754258863,0.107552875881413,-0.473103383455482,-0.365550507574069
"697",1.03995258259253,0.911719009765736,1.68857984395246,0.128233572826795,-0.776860834186725,-0.64862726135993
"698",1.05350566114565,1.13619879880606,1.77255116065193,-0.0826931376604085,-0.636352361845865,-0.719045499506274
"699",1.08080228519089,0.905882658261062,1.04104574138312,0.17491962692983,-0.135163083122057,0.0397565438077727
"700",1.11734859200517,0.958689882315847,0.847460153007166,0.158658709689321,0.111229729308681,0.269888438998003
"701",1.11074071242344,0.852804294683674,0.915308984772567,0.257936417739766,-0.062504690088893,0.195431727650873
"702",1.11831718513587,0.884109866142877,0.734734010421824,0.234207318992993,0.149375855721053,0.383583174714046
"703",1.03544047581914,0.959444420725945,0.587308146316957,0.07599605509319,0.372136274408988,0.448132329502178
"704",0.995399827097474,1.13493320606416,0.324557755632079,-0.139533378966685,0.81037545043208,0.670842071465395
"705",1.02666094779384,0.919662892502603,0.490011921704657,0.106998055291241,0.429650970797945,0.536649026089186
"706",1.16289011314089,1.20577013862658,0.521813534569116,-0.0428800254856858,0.683956604057463,0.641076578571777
"707",0.930559811443942,0.918095292105478,1.1094184603596,0.0124645193384633,-0.191323168254125,-0.178858648915662
"708",0.98271355043877,1.03517632217736,1.20315106248668,-0.0524627717385936,-0.167974740309314,-0.220437512047908
"709",0.970191874963727,1.05161069318535,1.29746109492366,-0.0814188182216256,-0.245850401738303,-0.327269219959929
"710",0.916105568214872,1.04015835423318,1.20431866213449,-0.12405278601831,-0.164160307901304,-0.288213093919613
"711",0.909384644642626,0.924784979378645,1.16092773353122,-0.0154003347360187,-0.23614275415258,-0.251543088888599
"712",0.903026509864498,0.857618160221815,1.14839880026685,0.0454083496426824,-0.29078064004503,-0.245372290402348
"713",0.988193443195854,0.893310554607227,1.1228189630638,0.0948828885886271,-0.229508408456571,-0.134625519867944
"714",0.828767070289157,0.922869743026151,0.987956893196792,-0.0941026727369934,-0.0650871501706414,-0.159189822907635
"715",0.880171892186374,0.962830988222098,1.11590760771399,-0.0826590960357241,-0.153076619491887,-0.235735715527612
"716",0.948062030395842,1.0455221993495,0.98609323130398,-0.0974601689536537,0.0594289680455159,-0.0380312009081378
"717",1.07186222871218,0.984667239064252,1.08790754758991,0.0871949896479326,-0.103240308525654,-0.016045318877721
"718",1.1332240999504,1.11157016983516,0.955220752742174,0.021653930115243,0.156349417092984,0.178003347208227
"719",1.11784684796924,1.35072677864639,0.789598549526622,-0.232879930677151,0.561128229119765,0.328248298442615
"720",1.18887679300584,0.927825217945538,0.808483833688751,0.261051575060306,0.119341384256787,0.380392959317094
"721",1.21249980101185,0.933400429115529,0.861983680583775,0.279099371896319,0.0714167485317543,0.350516120428074
"722",1.13430365520191,0.902943310509978,1.64930465753666,0.231360344691935,-0.746361347026685,-0.515001002334749
"723",1.14837084781969,1.02870750865763,1.70005833730303,0.119663339162055,-0.671350828645394,-0.551687489483339
"724",0.858893979385762,0.736452417775046,1.21157681781739,0.122441561610716,-0.475124400042342,-0.352682838431626
"725",0.871818872422837,0.920131655828594,1.73983539924341,-0.0483127834057566,-0.819703743414819,-0.868016526820576
"726",0.904336393749419,0.891781971908867,1.48578624153614,0.0125544218405513,-0.594004269627269,-0.581449847786718
"727",0.899470578269344,1.08338862676804,1.30179500929396,-0.183918048498698,-0.218406382525923,-0.40232443102462
"728",1.02617426630501,1.18508557358519,0.865916914695482,-0.158911307280182,0.319168658889711,0.160257351609529
"729",1.05038336035207,0.896350718311964,0.927285556094108,0.154032642040108,-0.0309348377821435,0.123097804257965
"730",1.03417320403531,0.65369340315357,1.25970312815743,0.380479800881738,-0.606009725003862,-0.225529924122124
"731",0.974947594247947,0.827269486288638,1.31447236648876,0.14767810795931,-0.487202880200124,-0.339524772240814
"732",1.03796859042198,0.880102701089709,1.37971219081797,0.157865889332266,-0.499609489728261,-0.341743600395994
"733",0.948126143984252,0.865852567770947,1.25890194670136,0.0822735762133049,-0.393049378930418,-0.310775802717113
"734",0.816668110632605,1.02849309959224,1.25943807071786,-0.211824988959635,-0.230944971125616,-0.442769960085251
"735",0.730444550958096,1.03876173747213,1.14202290105414,-0.308317186514039,-0.103261163582007,-0.411578350096046
"736",0.736339583898776,1.00630869456608,1.02245041079321,-0.269969110667301,-0.01614171622713,-0.286110826894431
"737",0.971673631767709,1.36539313226289,1.25492462936731,-0.393719500495186,0.11046850289558,-0.283250997599605
"738",1.0116083008519,0.979123233201039,1.79659493461446,0.0324850676508608,-0.81747170141342,-0.784986633762559
"739",0.873463811186389,1.01895401289342,1.36344874010755,-0.145490201707028,-0.344494727214134,-0.489984928921162
"740",0.692542933400461,0.810617807896379,0.757494286534998,-0.118074874495918,0.0531235213613813,-0.0649513531345368
"741",0.716036567623205,0.914090753185384,0.875954689672484,-0.198054185562178,0.0381360635129,-0.159918122049278
"742",0.876204855609918,0.759550162648981,0.891252673764716,0.116654692960937,-0.131702511115735,-0.0150478181547978
"743",0.935347340800135,0.985576653266651,1.01833538122061,-0.0502293124665159,-0.032758727953954,-0.0829880404204698
"744",0.916393370083014,1.162871330053,1.41265307581657,-0.24647795996999,-0.249781745763568,-0.496259705733557
"745",1.05089443351117,1.0184556567241,1.37124124126003,0.0324387767870711,-0.352785584535927,-0.320346807748856
"746",1.09819222560927,1.29376335374181,0.945469882617562,-0.195571128132544,0.348293471124248,0.152722342991704
"747",1.06257261025834,0.85590609582652,0.807565636248463,0.206666514431825,0.0483404595780571,0.255006974009882
"748",1.02447746431194,1.06059490406902,0.925532803258113,-0.0361174397570818,0.135062100810907,0.0989446610538248
"749",0.748367985960475,0.867653110483733,0.803390917276335,-0.119285124523259,0.0642621932073988,-0.0550229313158599
"750",0.657536094525121,1.09506399511745,0.532959948531716,-0.437527900592332,0.562104046585737,0.124576145993405
"751",0.822331196004349,0.947714043185371,0.765159583229412,-0.125382847181021,0.182554459955959,0.0571716127749378
"752",0.898803591375514,0.929255759646992,1.11752580965711,-0.030452168271478,-0.188270050010119,-0.218722218281597
"753",1.00633967459951,1.13899749157148,1.36307347313136,-0.132657816971967,-0.224075981559886,-0.356733798531853
"754",1.00371305569454,1.05117006877424,1.24307084208101,-0.0474570130796963,-0.191900773306771,-0.239357786386467
"755",1.31666601003634,0.963249690847626,0.996260360340922,0.353416319188717,-0.0330106694932965,0.320405649695421
"756",1.20579878380455,0.860771132564615,1.09328773765355,0.345027651239939,-0.232516605088933,0.112511046151007
"757",0.614837614821384,0.808193787364403,0.591836338478261,-0.193356172543019,0.216357448886142,0.0230012763431233
"758",0.570395390732191,1.0493909834819,0.867263095024476,-0.478995592749707,0.182127888457422,-0.296867704292285
"759",0.572894847442202,1.06997408427855,0.88592126388266,-0.49707923683635,0.184052820395892,-0.313026416440458
"760",0.553985076057026,1.23446621372438,1.13189923913079,-0.68048113766735,0.102566974593589,-0.577914163073761
"761",0.624590066084169,1.26529936396833,1.01494504104088,-0.640709297884156,0.250354322927446,-0.390354974956711
"762",0.586226725166504,1.23257155386416,0.602577749257603,-0.646344828697656,0.629993804606557,-0.0163510240910993
"763",0.591424352063647,1.29732820963149,0.720730342064656,-0.705903857567846,0.576597867566837,-0.129305990001009
"764",0.659170994888715,1.16306878279948,0.780511254562193,-0.503897787910764,0.382557528237286,-0.121340259673479
"765",0.565047950943489,1.09013940073882,0.522421621317187,-0.525091449795327,0.567717779421629,0.042626329626302
"766",0.598122419344159,1.14293828153886,0.636546212179078,-0.544815862194701,0.506392069359781,-0.0384237928349193
"767",0.691856915457426,1.1414467088422,0.672126941222144,-0.449589793384773,0.469319767620055,0.0197299742352822
"768",0.685920500233549,1.06228514641571,0.539333238678017,-0.376364646182156,0.522951907737688,0.146587261555532
"769",0.749261878495155,1.16197876686948,0.943200483591044,-0.41271688837433,0.218778283278441,-0.193938605095889
"770",0.952586397942829,1.24751407188773,0.89734901798736,-0.294927673944897,0.350165053900366,0.0552373799554695
"771",0.83808756664765,0.827267756590049,0.550924442555342,0.0108198100576014,0.276343314034707,0.287163124092308
"772",0.879475531522021,1.26066118607556,0.656667241112279,-0.381185654553536,0.603993944963279,0.222808290409742
"773",0.853096768923073,1.15363103489629,0.539739287139807,-0.300534265973214,0.61389174775648,0.313357481783266
"774",0.848135123376526,1.22455040818401,0.328658647685214,-0.376415284807483,0.895891760498795,0.519476475691312
"775",0.804112802750881,0.701718246436351,0.303611690267527,0.10239455631453,0.398106556168823,0.500501112483353
"776",0.859768746152171,0.782742649566324,0.540985136691933,0.0770260965858468,0.24175751287439,0.318783609460237
"777",0.856531826439792,1.14088569124398,0.137841917219553,-0.284353864804192,1.00304377402443,0.718689909220239
"778",0.680750014087144,1.02507976222217,0.226038899426726,-0.344329748135028,0.799040862795446,0.454711114660418
"779",0.734694526680299,1.03901873228731,0.37317066849944,-0.304324205607011,0.66584806378787,0.361523858180859
"780",0.847089714682196,0.957431752540101,0.585161265417306,-0.110342037857905,0.372270487122795,0.26192844926489
"781",0.810723552401863,0.960615696387648,0.758219389010864,-0.149892143985786,0.202396307376785,0.0525041633909989
"782",0.853488367573062,1.1234175631164,0.701001767082381,-0.26992919554334,0.422415796034021,0.152486600490681
"783",0.622677761840987,0.979243266258267,0.491473488325075,-0.35656550441728,0.487769777933193,0.131204273515913
"784",0.616666362245286,0.968234947069133,0.343251766382291,-0.351568584823848,0.624983180686843,0.273414595862995
"785",0.781648239560937,1.0181559138562,0.488285100688022,-0.23650767429526,0.529870813168174,0.293363138872914
"786",1.21207189010189,1.27608910204867,1.12852107345832,-0.0640172119467706,0.147568028590346,0.0835508166435754
"787",1.02078392738711,1.26026897948019,0.900754718316669,-0.239485052093081,0.359514261163522,0.120029209070441
"788",1.05722785942564,1.34323013758738,0.82896057531034,-0.286002278161745,0.51426956227704,0.228267284115295
