"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"492",-1.05863469856979,-1.250732285213,-0.174955021866362,0.192097586643208,-1.07577726334664,-0.883679676703431
"493",-1.1609600658253,-0.881829223065959,-0.256522316862065,-0.279130842759338,-0.625306906203893,-0.904437748963231
"494",-1.49978196056263,-1.0348796631998,-0.104671381873807,-0.464902297362832,-0.930208281325988,-1.39511057868882
"495",-1.61797213812881,-1.39834170519897,-0.0788083437721178,-0.219630432929837,-1.31953336142685,-1.53916379435669
"496",-1.67577987363762,-1.59981323248111,-0.116835304062446,-0.0759666411565161,-1.48297792841866,-1.55894456957518
"497",-1.72565906663973,-1.23124359026651,-0.887663155370967,-0.494415476373223,-0.343580434895544,-0.837995911268766
"498",-1.50487206026588,-1.2365158785026,-0.59720201410964,-0.268356181763281,-0.639313864392955,-0.907670046156237
"499",-1.53032588398392,-1.40054856953516,-0.504327301501193,-0.129777314448764,-0.896221268033966,-1.02599858248273
"500",-1.4991671433373,-0.658172913309164,-0.0675801241998912,-0.840994230028137,-0.590592789109272,-1.43158701913741
"501",-1.42795287879619,-0.648132436926009,-0.338901086102696,-0.779820441870176,-0.309231350823313,-1.08905179269349
"502",-1.54818170742283,-1.01734850842003,-0.70358413106701,-0.530833199002795,-0.313764377353024,-0.844597576355819
"503",-1.50381256128053,-0.829224350677627,-0.186256203180332,-0.674588210602904,-0.642968147497295,-1.3175563581002
"504",-1.45399346145696,-0.681974512380262,-1.03356987165017,-0.772018949076698,0.351595359269911,-0.420423589806786
"505",-1.61880188338388,-1.32495943604471,-0.37835693045242,-0.293842447339168,-0.946602505592293,-1.24044495293146
"506",-1.97322070127091,-1.99880370326951,-1.06702770122777,0.0255830019985979,-0.931776002041737,-0.906193000043139
"507",-1.5080155348136,-0.791561690188932,-0.0572557084347326,-0.716453844624671,-0.7343059817542,-1.45075982637887
"508",-1.41518086453699,-0.392301686944525,-0.392602171164087,-1.02287917759247,0.000300484219562025,-1.02257869337291
"509",-1.85366594308911,-1.12745754489765,-1.02453086681096,-0.726208398191464,-0.102926678086688,-0.829135076278151
"510",-1.67213191849908,-1.19008906313228,-0.800830929829867,-0.482042855366797,-0.389258133302412,-0.871300988669209
"511",-1.75486251810942,-1.15890688862775,-1.08216455725482,-0.595955629481665,-0.0767423313729332,-0.672697960854598
"512",-1.50777877691721,-0.941301480310774,0.386467256597178,-0.566477296606437,-1.32776873690795,-1.89424603351439
"513",-1.63418498948101,-0.816901491540219,0.589106274806632,-0.817283497940796,-1.40600776634685,-2.22329126428765
"514",-1.94833400565935,-0.944326172336933,-0.414400890052447,-1.00400783332242,-0.529925282284486,-1.5339331156069
"515",-1.89651272518944,-0.57146425127882,-1.38140847858692,-1.32504847391062,0.809944227308099,-0.515104246602519
"516",-1.51101949906699,-0.334269660252975,-0.731827011528058,-1.17674983881402,0.397557351275083,-0.779192487538937
"517",-1.55344387503599,-1.00041568780794,-0.0756612670924481,-0.553028187228054,-0.92475442071549,-1.47778260794354
"518",-1.57049647960529,-0.98103963514358,-0.836539571098585,-0.58945684446171,-0.144500064044995,-0.733956908506705
"519",-1.38606416341966,-0.330789532056276,-0.951951463459432,-1.05527463136338,0.621161931403155,-0.43411269996023
"520",-1.35193908886918,-0.762526193558883,0.222980674462378,-0.589412895310293,-0.985506868021261,-1.57491976333155
"521",-1.34394792214334,-0.729266212419806,0.855219593661911,-0.614681709723534,-1.58448580608172,-2.19916751580525
"522",-1.30078952330568,-1.00945116742548,0.373722480389087,-0.291338355880199,-1.38317364781457,-1.67451200369477
"523",-1.96638124033879,-1.87446842799182,-0.592024998831171,-0.0919128123469699,-1.28244342916064,-1.37435624150761
"524",-2.02379009018508,-0.879347340372103,-0.107646504188799,-1.14444274981298,-0.771700836183304,-1.91614358599628
"525",-2.09085744719185,-1.00896053459403,-0.278779904085977,-1.08189691259781,-0.730180630508056,-1.81207754310587
"526",-2.06516893557017,-0.310766941936483,-0.438260464291566,-1.75440199363369,0.127493522355084,-1.62690847127861
"527",-2.04754781022825,-1.69117788745768,-0.860630734146154,-0.356369922770577,-0.830547153311522,-1.1869170760821
"528",-1.48192291221893,-1.25944164050506,-0.112014854458368,-0.222481271713869,-1.14742678604669,-1.36990805776056
"529",-1.4582635782971,-1.48057077057787,-0.834351980396558,0.0223071922807647,-0.646218790181309,-0.623911597900544
"530",-1.36151112124141,-1.3868467877574,-0.831207592193302,0.0253356665159854,-0.555639195564097,-0.530303529048111
"531",-1.34245117053485,-1.03586553533596,-0.627334939840184,-0.306585635198894,-0.408530595495776,-0.71511623069467
"532",-1.46838147072838,-1.1452013465991,-0.715819897911227,-0.323180124129282,-0.429381448687875,-0.752561572817157
"533",-2.57549164525303,-1.66637129515747,-0.736830779515389,-0.909120350095559,-0.929540515642084,-1.83866086573764
"534",-2.32956383215415,-1.17838528517641,-0.194963756445811,-1.15117854697774,-0.983421528730596,-2.13460007570834
"535",-2.29528506520101,-1.18456660601257,-0.364344934193132,-1.11071845918844,-0.820221671819434,-1.93094013100788
"536",-2.15521949844702,-1.29152661075409,-0.223147924876341,-0.863692887692937,-1.06837868587774,-1.93207157357068
"537",-2.19156417743807,-1.16393742363521,-0.406528705106562,-1.02762675380286,-0.75740871852865,-1.78503547233151
"538",-2.23073165136888,-1.40758971834621,-0.812978899468038,-0.82314193302267,-0.594610818878175,-1.41775275190085
"539",-2.21705296088123,-1.05595944351652,-0.357697896820134,-1.16109351736471,-0.698261546696384,-1.8593550640611
"540",-2.39107469216635,-1.3877391669064,-0.505340169519472,-1.00333552525994,-0.882398997386931,-1.88573452264687
"541",-2.45188601893593,-1.34951234363859,-0.830692207620158,-1.10237367529734,-0.51882013601843,-1.62119381131577
"542",-1.60185046308609,-0.566371457716058,0.0811975920632055,-1.03547900537003,-0.647569049779264,-1.6830480551493
"543",-1.87516408445099,-0.867853232298824,-0.0247283960518671,-1.00731085215216,-0.843124836246957,-1.85043568839912
"544",-1.75885189795225,-0.626942068467886,0.151297046755287,-1.13190982948437,-0.778239115223173,-1.91014894470754
"545",-1.71690107167199,-0.875457568661247,-0.0439764717661891,-0.841443503010738,-0.831481096895058,-1.6729245999058
"546",-1.93766769858214,-0.726457860351818,-0.207684690388428,-1.21120983823032,-0.51877316996339,-1.72998300819371
"547",-2.0514894277537,-0.978875049135366,-0.223812421189168,-1.07261437861833,-0.755062627946198,-1.82767700656453
"548",-1.8046109614266,-0.737882164172389,-0.792382761374975,-1.06672879725421,0.0545005972025854,-1.01222820005163
"549",-2.246793434773,-0.736655384049285,-1.1265630451569,-1.51013805072371,0.389907661107611,-1.1202303896161
"550",-2.00887625374146,-0.63047254709644,-1.06436904638719,-1.37840370664502,0.433896499290749,-0.944507207354272
"551",-2.2545590953376,-1.02794665161979,-1.23174489094158,-1.22661244371781,0.203798239321793,-1.02281420439602
"552",-1.81392596020639,0.125454172854929,-1.01341050466607,-1.93938013306132,1.138864677521,-0.800515455540318
"553",-2.03360480008766,-0.443463326103287,0.368949444757235,-1.59014147398438,-0.812412770860521,-2.4025542448449
"554",-2.09654556811666,-0.921203602881115,-1.23335385931597,-1.17534196523554,0.312150256434853,-0.863191708800688
"555",-1.82419713618037,-0.0364258326434435,-0.666206197469299,-1.78777130353693,0.629780364825855,-1.15799093871107
"556",-1.91517735684836,-0.142504186222363,0.146009088463988,-1.77267317062599,-0.288513274686351,-2.06118644531234
"557",-2.03364987935414,-0.814334064082208,-0.575253206910951,-1.21931581527194,-0.239080857171257,-1.45839667244319
"558",-1.77757787560937,-0.972043805031692,0.151998886310316,-0.805534070577677,-1.12404269134201,-1.92957676191969
"559",-2.0129331643038,-1.03896628341426,-0.168559117385382,-0.97396688088954,-0.870407166028878,-1.84437404691842
"560",-1.95263729131268,-1.35685821253901,0.0956684444267601,-0.595779078773671,-1.45252665696577,-2.04830573573944
"561",-1.96102846630011,-1.55034751522169,-1.17044079059571,-0.410680951078419,-0.379906724625987,-0.790587675704406
"562",-1.3901194925587,-1.08798559040758,-1.3837658358939,-0.302133902151122,0.29578024548632,-0.00635365666480237
"563",-1.48105741772912,-1.43602120294257,-1.59492691016984,-0.0450362147865582,0.158905707227277,0.113869492440718
"564",-1.23378532254866,-1.22714435168944,-0.839912050869091,-0.00664097085922233,-0.387232300820349,-0.393873271679572
"565",-1.42942098417389,-0.472812664563465,-0.901991449029448,-0.956608319610423,0.429178784465983,-0.52742953514444
"566",-1.53510654857201,-1.33564263764051,-1.70332972484927,-0.199463910931494,0.367687087208754,0.16822317627726
"567",-1.62306063627686,-0.665779904988239,-1.68670050048544,-0.957280731288625,1.0209205954972,0.0636398642085731
"568",-1.34099447285617,-0.562648160347127,-0.642538581466193,-0.778346312509044,0.0798904211190664,-0.698455891389978
"569",-2.15203324018395,-1.32123607527632,-1.09799087856574,-0.830797164907633,-0.223245196710578,-1.05404236161821
"570",-1.86270555889186,-0.545057374284428,-0.49697417793881,-1.31764818460744,-0.0480831963456176,-1.36573138095305
"571",-1.90348151479324,-0.853133283807208,-1.05274642298282,-1.05034823098604,0.199613139175609,-0.850735091810428
"572",-1.72128519168548,-0.63439357255095,-0.754456348182529,-1.08689161913453,0.120062775631579,-0.966828843502948
"573",-1.77029247220119,-1.53932472689146,-0.889776419276394,-0.230967745309734,-0.649548307615063,-0.880516052924797
"574",-1.71354772882042,-1.58985899799464,-0.940106252347322,-0.123688730825787,-0.649752745647314,-0.773441476473101
"575",-1.70965652522186,-0.944218043030957,-0.128225224327211,-0.765438482190903,-0.815992818703746,-1.58143130089465
"576",-1.61821161068946,-1.0544023180743,-0.628995369595487,-0.563809292615161,-0.425406948478814,-0.989216241093975
"577",-1.55969198075512,-1.028367806866,-0.216502606986627,-0.531324173889121,-0.811865199879371,-1.34318937376849
"578",-1.43031674069596,-0.973941382167078,-0.144264609671231,-0.456375358528886,-0.829676772495847,-1.28605213102473
"579",-1.37068574953056,-1.64995091148006,-1.00608999108407,0.279265161949495,-0.643860920395991,-0.364595758446496
"580",-1.48015614127737,-1.67737508414071,-0.376691084039224,0.197218942863337,-1.30068400010148,-1.10346505723815
"581",-1.33003716410019,-1.53794118883196,-0.641941169354272,0.207904024731768,-0.896000019477688,-0.68809599474592
"582",-1.24231865016932,-1.54245468015282,0.247564848733095,0.3001360299835,-1.79001952888591,-1.48988349890241
"583",-1.27905241238967,-1.21405815440163,0.0216343646752926,-0.0649942579880456,-1.23569251907692,-1.30068677706497
"584",-1.41600010428502,-1.21697721124175,-0.851116866490044,-0.199022893043273,-0.365860344751707,-0.56488323779498
"585",-1.36228249957017,-0.824908800445062,-1.05729594616447,-0.537373699125104,0.232387145719408,-0.304986553405695
"586",-1.13188888571332,-0.453441508848078,-0.798397408694851,-0.678447376865246,0.344955899846772,-0.333491477018473
"587",-1.36717270867921,-0.589840851466543,-1.01686223140016,-0.777331857212666,0.427021379933613,-0.350310477279053
"588",-1.33908802097793,0.00697246041334293,-0.609137066801669,-1.34606048139127,0.616109527215012,-0.729950954176261
"589",-1.33359250862421,-0.64493786718543,-0.388818145819513,-0.688654641438776,-0.256119721365917,-0.944774362804693
"590",-1.39349508511776,-0.835316915261972,-0.403545911911748,-0.558178169855791,-0.431771003350224,-0.989949173206015
"591",-1.61573180848958,-1.46920401875231,0.219947555424567,-0.146527789737265,-1.68915157417688,-1.83567936391415
"592",-1.51292384147826,-1.2498651076824,0.564743002084207,-0.263058733795854,-1.81460810976661,-2.07766684356247
"593",-1.71580661185248,-1.68102389331414,-0.883494224718454,-0.0347827185383394,-0.797529668595686,-0.832312387134025
"594",-1.90067567808123,-1.60150295093882,-0.546458240543967,-0.299172727142409,-1.05504471039485,-1.35421743753726
"595",-1.75316554475004,-1.0677370830034,-0.697750877092215,-0.685428461746639,-0.369986205911187,-1.05541466765783
"596",-2.17674979466355,-0.554007676315563,-1.02709684519537,-1.62274211834799,0.473089168879811,-1.14965294946817
"597",-2.17677797366256,-1.5206509889957,-1.17806623063339,-0.656126984666866,-0.342584758362311,-0.998711743029176
"598",-2.04178616435453,-1.2607659454833,-0.00803012485550249,-0.781020218871228,-1.2527358206278,-2.03375603949903
"599",-1.98949827215936,-1.3949362567662,-0.148659147221918,-0.594562015393156,-1.24627710954429,-1.84083912493744
"600",-1.96459719455916,-1.744910345762,-0.00390596189442847,-0.219686848797162,-1.74100438386757,-1.96069123266473
"601",-1.95266042940316,-2.04778584592095,-0.228243037808246,0.0951254165177835,-1.8195428081127,-1.72441739159492
"602",-1.76493824782535,-1.93749864865371,-0.360865738732096,0.172560400828361,-1.57663290992161,-1.40407250909325
"603",-1.25661793129654,-1.46024136598484,0.392537960360255,0.203623434688296,-1.8527793263451,-1.6491558916568
"604",-1.40385710826065,-1.51266814283414,-0.307588832151675,0.10881103457349,-1.20507931068246,-1.09626827610897
"605",-1.63708261500373,-0.874251806220633,-0.825539082535079,-0.762830808783094,-0.0487127236855538,-0.811543532468648
"606",-1.63127614007835,-1.09886504224466,-0.0510209160331647,-0.532411097833685,-1.0478441262115,-1.58025522404518
"607",-1.49337791006671,-1.57741052907128,0.408925955352689,0.0840326190045733,-1.98633648442397,-1.9023038654194
"608",-1.71074849176049,-1.55895156369107,-0.907023807968487,-0.151796928069419,-0.651927755722581,-0.803724683792
"609",-1.37665056699998,-0.981685898736029,-0.616393058972577,-0.394964668263954,-0.365292839763452,-0.760257508027406
"610",-1.33609220260431,-1.01564816700499,-0.772403310486116,-0.320444035599325,-0.243244856518872,-0.563688892118197
"611",-1.72318614730283,-1.41531265543963,-0.599155021570444,-0.307873491863198,-0.816157633869185,-1.12403112573238
"612",-1.58688868937191,-1.01236610111534,-0.5823232926358,-0.574522588256568,-0.430042808479543,-1.00456539673611
"613",-1.97937615658117,-1.28703717548954,-1.17998766377833,-0.692338981091625,-0.107049511711215,-0.799388492802839
"614",-2.05491319125657,-0.972601597264842,-0.649486662880563,-1.08231159399173,-0.323114934384279,-1.40542652837601
"615",-1.9539715489874,-0.588447252206386,-1.1802166199574,-1.36552429678101,0.591769367751016,-0.773754929029997
"616",-1.45985413984917,-0.547033112434295,-0.242171764563053,-0.912821027414874,-0.304861347871242,-1.21768237528612
"617",-1.88169657496492,-1.44007794350543,-1.07667239682174,-0.441618631459487,-0.363405546683688,-0.805024178143175
"618",-1.80031480305725,-0.520204905329093,-0.993159402087589,-1.28010989772816,0.472954496758496,-0.807155400969666
"619",-1.94170440984688,-0.929778475816159,-1.16759875446552,-1.01192593403072,0.237820278649357,-0.774105655381367
"620",-1.61718960987017,-0.318332591341093,-1.57876391753151,-1.29885701852908,1.26043132619042,-0.0384256923386581
"621",-1.56982148880217,-0.318548987404124,0.161233481948801,-1.25127250139804,-0.479782469352924,-1.73105497075097
"622",-1.55261358489308,-0.525231143269796,0.473336638262335,-1.02738244162329,-0.99856778153213,-2.02595022315542
"623",-2.11870810840781,-0.26171781610624,0.0832581233898805,-1.85699029230157,-0.34497593949612,-2.20196623179769
"624",-2.22624287582127,-0.76676293376067,0.0268960133356366,-1.4594799420606,-0.793658947096307,-2.25313888915691
"625",-2.06125393641513,-0.0379494485016089,-0.17491439439518,-2.02330448791352,0.136964945893571,-1.88633954201995
"626",-2.10939548014163,-0.713325933604056,-0.502646189983144,-1.39606954653757,-0.210679743620912,-1.60674929015848
"627",-1.8917672865153,-0.266343023110522,-1.33880766926409,-1.62542426340477,1.07246464615357,-0.5529596172512
"628",-1.97570268592407,-1.58278019440064,-0.0341157146285334,-0.392922491523431,-1.54866447977211,-1.94158697129554
"629",-1.7047998320034,-1.06188749800765,0.463063959165241,-0.64291233399575,-1.52495145717289,-2.16786379116864
"630",-1.78543292497795,-1.1692812748036,0.370000145983069,-0.616151650174353,-1.53928142078667,-2.15543307096102
"631",-1.97181369014791,-1.03739598840473,0.118695395615235,-0.934417701743179,-1.15609138401996,-2.09050908576314
"632",-2.23710163767158,-1.39860993409409,-0.61355219409956,-0.838491703577491,-0.785057739994525,-1.62354944357202
"633",-1.69823591625011,-0.894241991582305,-0.0733979884387192,-0.803993924667808,-0.820844003143586,-1.62483792781139
"634",-1.71635220968805,-0.832806890233995,-0.433160609926245,-0.883545319454051,-0.39964628030775,-1.2831915997618
"635",-1.66953338703782,-1.56179466698068,0.296976107148955,-0.107738720057144,-1.85877077412963,-1.96650949418678
"636",-1.96076124602164,-1.61135814984524,-0.244966765812023,-0.349403096176399,-1.36639138403322,-1.71579448020962
"637",-1.65707634729592,-1.35750122784071,0.0680971866054424,-0.299575119455213,-1.42559841444615,-1.72517353390136
"638",-1.72417930859629,-0.856486435366918,-0.13945530440106,-0.867692873229367,-0.717031130965858,-1.58472400419523
"639",-1.85948728859437,-0.828161318663969,-0.255144415504596,-1.0313259699304,-0.573016903159373,-1.60434287308977
"640",-1.74868229236141,-0.733678800627828,-0.11129858484397,-1.01500349173359,-0.622380215783858,-1.63738370751744
"641",-1.66506358744929,-1.36143500852949,0.169262385609479,-0.303628578919801,-1.53069739413897,-1.83432597305877
"642",-2.21068629678346,-1.14902713830601,-0.118053917015843,-1.06165915847745,-1.03097322129017,-2.09263237976762
"643",-2.04221012398279,-0.948797460016308,-0.726674564712093,-1.09341266396648,-0.222122895304215,-1.3155355592707
"644",-1.83636530344421,-0.354850775393502,0.189530734057918,-1.48151452805071,-0.54438150945142,-2.02589603750213
"645",-2.04210378362318,-0.693008665122979,0.0960525898938676,-1.3490951185002,-0.789061255016847,-2.13815637351705
"646",-1.78122679817393,-0.488399184033735,-0.00229927490325807,-1.2928276141402,-0.486099909130477,-1.77892752327067
"647",-2.06237914590063,-0.997513143448933,-0.922239603452953,-1.0648660024517,-0.0752735399959804,-1.14013954244768
"648",-2.00371667630528,-1.04005308863949,-0.171777485133983,-0.963663587665792,-0.868275603505503,-1.8319391911713
"649",-2.00179671651447,-0.90241614705396,-0.0263110293535832,-1.09938056946051,-0.876105117700377,-1.97548568716089
"650",-2.13810110818264,-0.81420764290029,0.501945437934645,-1.32389346528236,-1.31615308083493,-2.64004654611729
"651",-2.25201398084041,-1.16336307199349,-1.23949217600819,-1.08865090884692,0.076129104014703,-1.01252180483222
"652",-1.73350125336698,-0.869868692119258,0.398546328050533,-0.863632561247718,-1.26841502016979,-2.13204758141751
"653",-1.91631076382699,-0.686537719120534,-0.512207976366308,-1.22977304470645,-0.174329742754226,-1.40410278746068
"654",-1.84272425225083,-0.93687848253008,-1.01451610497012,-0.905845769720749,0.0776376224400359,-0.828208147280713
"655",-2.20541879407315,-1.1914650747691,-1.07286574138039,-1.01395371930405,-0.118599333388711,-1.13255305269276
"656",-1.85100734594077,-0.514799009498016,-1.15075248359472,-1.33620833644275,0.635953474096708,-0.700254862346044
"657",-1.94875694201441,-0.389634811852991,1.22539109837751,-1.55912213016141,-1.61502591023051,-3.17414804039192
"658",-2.18325613741846,-0.886170122584261,-0.856760447370863,-1.2970860148342,-0.0294096752133971,-1.32649569004759
"659",-1.89067565635087,-0.855073429665839,-0.613628975695219,-1.03560222668503,-0.24144445397062,-1.27704668065565
"660",-1.83204046937235,-1.00865521886496,-0.579522229474485,-0.823385250507388,-0.429132989390479,-1.25251823989787
"661",-1.71614061105266,-1.49594761641379,-0.711095133352706,-0.220192994638873,-0.784852483061082,-1.00504547769995
"662",-1.82738164799773,-1.61480320106372,-0.478412534498547,-0.212578446934014,-1.13639066656517,-1.34896911349918
"663",-1.84797137600945,-1.39337561324165,-0.884807285024819,-0.454595762767804,-0.50856832821683,-0.963164090984633
"664",-1.70445294993654,-1.03935516879745,-1.24332319951572,-0.665097781139087,0.203968030718273,-0.461129750420814
"665",-1.70078911725765,-0.472552423480989,-0.777331581392536,-1.22823669377666,0.304779157911547,-0.923457535865118
"666",-1.66095204969619,-1.17658686808378,-0.412238856365203,-0.484365181612413,-0.764348011718576,-1.24871319333099
"667",-1.87193905033034,-1.2418134772003,-0.582376804307052,-0.630125573130044,-0.659436672893247,-1.28956224602329
"668",-1.96624509724307,-1.47473977368414,-1.03775562699882,-0.491505323558929,-0.436984146685325,-0.928489470244254
"669",-1.9523689320402,-1.22293525975666,-0.691360546449893,-0.72943367228354,-0.531574713306766,-1.26100838559031
"670",-1.96660032924417,-1.38388384965632,0.121477795675264,-0.582716479587855,-1.50536164533158,-2.08807812491944
"671",-1.89602664251374,-1.29878724251061,-0.238101095594637,-0.59723940000313,-1.06068614691597,-1.6579255469191
"672",-1.87611098908415,-1.41916200398173,-0.762888761960122,-0.456948985102418,-0.656273242021612,-1.11322222712403
"673",-1.54707804311399,-0.895592606718016,-0.388885203449907,-0.651485436395977,-0.506707403268109,-1.15819283966409
"674",-1.65119610360607,-0.839381271351432,-0.375894285735828,-0.811814832254635,-0.463486985615604,-1.27530181787024
"675",-1.8480534874623,-1.33159244801702,-0.590483701897405,-0.516461039445277,-0.741108746119615,-1.25756978556489
"676",-1.9170841237819,-1.17576241184668,-1.13417580585914,-0.741321711935223,-0.0415866059875381,-0.782908317922761
"677",-1.86552096815792,-1.3459260457349,0.301532144861358,-0.519594922423023,-1.64745819059626,-2.16705311301928
"678",-1.94890150842771,-1.29420306882438,0.333918033764518,-0.654698439603329,-1.62812110258889,-2.28281954219222
"679",-1.86707603651534,-0.685090415158732,-1.02337273256248,-1.18198562135661,0.338282317403752,-0.84370330395286
"680",-1.68390257163207,-1.35899932956682,-0.856168428391447,-0.324903242065257,-0.502830901175369,-0.827734143240626
"681",-1.88905841096885,-0.240130983161365,0.331758609968424,-1.64892742780748,-0.571889593129789,-2.22081702093727
"682",-2.18541775173944,-0.80756529228663,-0.715830860283603,-1.37785245945281,-0.0917344320030264,-1.46958689145584
"683",-2.44998131214069,-1.11423658762359,-1.31103565642363,-1.33574472451709,0.196799068800034,-1.13894565571706
"684",-1.98036180438459,-0.927963765039635,-0.688821369120833,-1.05239803934496,-0.239142395918802,-1.29154043526376
"685",-1.9638152802616,-0.92010398509192,-1.04283035049798,-1.04371129516968,0.122726365406061,-0.920984929763623
"686",-1.96508490437168,-0.594774494996415,-0.286179122824247,-1.37031040937527,-0.308595372172169,-1.67890578154744
"687",-2.22289350040349,-0.502626558596494,-0.527735328361265,-1.72026694180699,0.0251087697647717,-1.69515817204222
"688",-2.0303589044039,-0.663728881381796,-0.295659017755112,-1.3666300230221,-0.368069863626683,-1.73469988664879
"689",-2.04550635556994,-0.723230408716993,-0.0191051869608843,-1.32227594685295,-0.704125221756109,-2.02640116860905
"690",-2.06734109806402,-0.947156041411653,-0.822465763378913,-1.12018505665236,-0.12469027803274,-1.2448753346851
"691",-1.5739790867128,-0.918254369755252,-0.731990829557796,-0.655724716957545,-0.186263540197455,-0.841988257155
"692",-1.67405153628831,-1.03280806572529,-0.306130735976017,-0.641243470563029,-0.72667732974927,-1.3679208003123
"693",-1.96252769779246,-0.881761530722168,-1.43785801282534,-1.08076616707029,0.556096482103176,-0.524669684967112
"694",-2.01765026679348,-0.234364467820543,-1.52766481896682,-1.78328579897294,1.29330035114628,-0.48998544782666
"695",-1.78814251754425,-0.62589445782628,-1.22164602773342,-1.16224805971797,0.595751569907141,-0.566496489810833
"696",-1.69257052396176,-0.666026761234049,-0.79980246401262,-1.02654376272771,0.133775702778572,-0.892768059949143
"697",-1.69194529526617,-1.21953457878752,-1.00836203099018,-0.47241071647865,-0.211172547797343,-0.683583264275993
"698",-1.4536048445622,-0.879110015210692,-0.62041700183784,-0.574494829351505,-0.258693013372852,-0.833187842724358
"699",-2.0524885487343,-1.41453236247964,-0.519523554702813,-0.637956186254658,-0.89500880777683,-1.53296499403149
"700",-1.88598857454515,-1.27956509805459,-0.56340217756033,-0.606423476490564,-0.716162920494256,-1.32258639698482
"701",-1.77610128694921,-0.853258904430029,-0.761185289518807,-0.922842382519177,-0.0920736149112221,-1.0149159974304
"702",-2.08373380180233,-1.33756236473476,-0.996731840924009,-0.746171437067572,-0.340830523810748,-1.08700196087832
"703",-2.1801950390731,-1.25537907482554,-0.692421998847532,-0.924815964247559,-0.56295707597801,-1.48777304022557
"704",-1.78590641457886,-1.64223785697684,-0.299303346703144,-0.143668557602024,-1.34293451027369,-1.48660306787572
"705",-1.46982401183522,-0.238458141020884,-0.847653998963948,-1.23136587081434,0.609195857943065,-0.622170012871271
"706",-1.74513410082191,-0.564313506087146,-1.04250562592069,-1.18082059473477,0.478192119833547,-0.702628474901221
"707",-1.99507696874582,-1.05415029744632,-0.748785354976947,-0.9409266712995,-0.305364942469377,-1.24629161376888
"708",-2.31327169739144,-0.583678543626473,-1.50433658487813,-1.72959315376496,0.920658041251653,-0.80893511251331
"709",-2.28374002567672,-0.545982214562156,-1.40139773997457,-1.73775781111457,0.855415525412418,-0.882342285702148
"710",-1.9823382030319,-0.345739537212466,-1.34843509076595,-1.63659866581943,1.00269555355348,-0.633903112265953
"711",-2.00864088327201,-0.888328189943428,-0.425675955031159,-1.12031269332858,-0.462652234912269,-1.58296492824085
"712",-2.00378615867733,-1.00005323463288,-0.0643547174564903,-1.00373292404445,-0.935698517176387,-1.93943144122084
"713",-1.979403515902,-1.01551882913173,-0.866234256227183,-0.963884686770278,-0.149284572904542,-1.11316925967482
"714",-1.99179357931055,-1.13073108470591,-1.29607028536073,-0.861062494604642,0.165339200654826,-0.695723293949817
"715",-1.7284324990117,-0.516640237343463,-1.22165447762169,-1.21179226166824,0.705014240278231,-0.506778021390004
"716",-1.71965113281897,-0.973614309679604,-0.761311001209794,-0.74603682313937,-0.21230330846981,-0.958340131609181
"717",-1.82273553523791,-0.966264660198377,-0.428732617011946,-0.856470875039531,-0.537532043186431,-1.39400291822596
"718",-1.74949815553988,-0.793118868755541,-0.502837506576073,-0.956379286784337,-0.290281362179468,-1.24666064896381
"719",-1.77457518681694,-0.781689129789026,-0.901497031701945,-0.992886057027912,0.119807901912919,-0.873078155114994
"720",-1.68766536737497,-1.01495741551942,-1.00443986281724,-0.672707951855543,-0.0105175527021799,-0.683225504557723
"721",-1.67023206838501,-0.62544866276041,-0.627951431042645,-1.0447834056246,0.00250276828223472,-1.04228063734236
"722",-1.58323455413109,-1.1067564203129,0.316234070938194,-0.476478133818184,-1.4229904912511,-1.89946862506928
"723",-1.55740798525258,-1.59960694882676,-0.157815163871181,0.0421989635741835,-1.44179178495558,-1.3995928213814
"724",-1.55858913977278,-1.24510649244154,-1.0347443423525,-0.313482647331245,-0.210362150089036,-0.523844797420281
"725",-1.54928959968578,-1.30420405153039,-1.03217744468711,-0.245085548155393,-0.272026606843275,-0.517112154998668
"726",-1.50239746123637,-1.07603497124293,-0.123920579898105,-0.42636248999344,-0.952114391344828,-1.37847688133827
"727",-1.43667890415297,-1.11449600880809,-0.343657919955997,-0.322182895344881,-0.770838088852097,-1.09302098419698
"728",-1.23610523280787,-0.65774132757212,0.526866096054674,-0.578363905235746,-1.18460742362679,-1.76297132886254
"729",-1.24587421215427,-0.523272025055342,-1.21614154476893,-0.72260218709893,0.692869519713592,-0.0297326673853373
"730",-0.794049409960786,-1.35899512734684,-1.13451728181237,0.564945717386056,-0.224477845534474,0.340467871851582
"731",-0.607988418689354,-0.71035130911091,-0.515849377533844,0.102362890421556,-0.194501931577067,-0.0921390411555103
"732",-1.02887396921461,-1.38181571956695,0.0538353177281261,0.352941750352334,-1.43565103729507,-1.08270928694274
"733",-1.45008321180204,-2.10106304738042,-0.346234285280137,0.650979835578378,-1.75482876210028,-1.10384892652191
"734",-1.31310262757604,-0.799648240215126,-0.391190200786317,-0.513454387360918,-0.408458039428809,-0.921912426789728
"735",-1.2980813361655,-1.01770542284689,-1.31870715348,-0.280375913318609,0.301001730633112,0.0206258173145037
"736",-1.33089480940698,-0.577154143017758,-0.265663448826626,-0.753740666389225,-0.311490694191131,-1.06523136058036
"737",-1.22392697454306,-0.989077389093104,-0.592379525247746,-0.234849585449953,-0.396697863845358,-0.63154744929531
