"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"532",1.36544567690701,1.36510102714514,1.489477364784,0.000344649761867988,-0.124376337638859,-0.124031687876991
"533",0.978826199674685,0.992573422820348,0.848577761336816,-0.0137472231456625,0.143995661483531,0.130248438337869
"534",1.12803598165413,1.68708963967166,0.263439652948698,-0.559053658017534,1.42364998672297,0.864596328705433
"535",1.09863805638333,1.67907431175366,0.634828269754534,-0.580436255370334,1.04424604199913,0.463809786628792
"536",0.66247774090965,1.12575437354337,0.593716971619804,-0.463276632633719,0.532037401923565,0.0687607692898458
"537",0.725729255966701,1.96014574864194,0.202914109988091,-1.23441649267524,1.75723163865385,0.52281514597861
"538",0.706755523650232,1.47034828497108,0.587308774924926,-0.76359276132085,0.883039510046156,0.119446748725306
"539",0.842285429138977,1.7494419299325,1.08121713921991,-0.907156500793523,0.668224790712591,-0.238931710080932
"540",0.782957427751831,1.49687164173193,1.36483026307805,-0.713914213980103,0.132041378653886,-0.581872835326216
"541",0.994775376261758,1.44445159025574,0.835320349959063,-0.449676213993987,0.609131240296682,0.159455026302695
"542",1.11057774469626,1.21869168347308,1.0509264200351,-0.108113938776823,0.167765263437982,0.059651324661159
"543",1.01009262051858,0.783731281276735,0.817646793792058,0.226361339241843,-0.0339155125153233,0.192445826726519
"544",1.17300355471279,0.945496486536079,0.890899969575493,0.227507068176716,0.0545965169605859,0.282103585137302
"545",1.48977834136783,1.55793343804811,1.2832656397535,-0.0681550966802782,0.274667798294603,0.206512701614325
"546",0.880355741822527,1.02202480381748,0.11787309936259,-0.141669061994956,0.904151704454894,0.762482642459938
"547",1.06453668209271,1.07221460722156,-0.104230516149817,-0.00767792512884569,1.17644512337137,1.16876719824253
"548",1.19922292898188,1.38403704858985,0.347292964201918,-0.184814119607965,1.03674408438793,0.851929964779966
"549",1.13680359401029,1.31861925774683,0.493910145738264,-0.18181566373654,0.824709112008566,0.642893448272027
"550",0.889162519105184,1.10655394002392,0.713543155518668,-0.217391420918738,0.393010784505254,0.175619363586516
"551",0.804253841586732,1.31029508209626,0.678911751012187,-0.50604124050953,0.631383331084076,0.125342090574546
"552",0.959853980110735,1.50682742128069,0.721506288154751,-0.546973441169955,0.78532113312594,0.238347691955985
"553",0.910952612949188,1.49916381842205,0.5572394758884,-0.588211205472862,0.94192434253365,0.353713137060788
"554",1.08500013821732,1.62229877552676,1.30875480765697,-0.537298637309445,0.313543967869792,-0.223754669439653
"555",0.761362579085894,1.44782406536367,0.553768430132025,-0.686461486277775,0.894055635231644,0.207594148953869
"556",1.08291162614955,1.8387244658309,0.746528730908374,-0.75581283968135,1.09219573492253,0.336382895241178
"557",0.925827193317508,1.48277932205669,0.400302069453162,-0.556952128739179,1.08247725260352,0.525525123864346
"558",1.04960394646548,0.978264979348906,0.639988777189375,0.0713389671165784,0.338276202159531,0.409615169276109
"559",1.23187011784151,1.62025438810538,0.0922503356537705,-0.388384270263874,1.52800405245161,1.13961978218774
"560",1.216833665174,1.33634875763404,0.0308041333004094,-0.119515092460049,1.30554462433363,1.18602953187359
"561",1.28578417252783,0.908513206343308,-0.0264532754295444,0.377270966184522,0.934966481772852,1.31223744795737
"562",1.28285381936104,0.978147267764513,0.0986318656197507,0.304706551596525,0.879515402144762,1.18422195374129
"563",1.38126284296831,1.41952229094647,0.331246715884967,-0.0382594479781577,1.0882755750615,1.05001612708334
"564",1.31927569473352,1.33871843577452,0.301497708647354,-0.0194427410409943,1.03722072712716,1.01777798608617
"565",1.32681974769526,1.44085731010637,0.389201459982698,-0.114037562411108,1.05165585012367,0.937618287712562
"566",1.35140587643709,1.5413473433415,0.780400677035246,-0.189941466904412,0.760946666306258,0.571005199401845
"567",1.16172835396604,1.58335780927253,0.713208152446733,-0.421629455306488,0.870149656825794,0.448520201519306
"568",1.19215729515094,1.66389454799847,0.127590649157859,-0.471737252847533,1.53630389884061,1.06456664599308
"569",1.16689668507251,1.37224814424639,1.01519128426552,-0.20535145917388,0.357056859980871,0.15170540080699
"570",0.82180354266318,0.809408033081444,0.0907532030130618,0.0123955095817353,0.718654830068383,0.731050339650118
"571",1.05861845011555,1.79404298668286,0.356191094231264,-0.735424536567307,1.4378518924516,0.702427355884288
"572",0.916373969210078,1.59435246983519,0.605909204399171,-0.677978500625114,0.988443265436021,0.310464764810907
"573",0.810568912157472,1.28351262953925,1.03731163671781,-0.472943717381775,0.246200992821437,-0.226742724560338
"574",0.846749820214819,1.77324109998291,0.149357645844253,-0.926491279768087,1.62388345413865,0.697392174370565
"575",1.07015912476542,1.84388396178714,0.0198056364238827,-0.773724837021721,1.82407832536326,1.05035348834154
"576",0.942433757706074,1.24453109424135,0.24088938399464,-0.302097336535272,1.00364171024671,0.701544373711434
"577",0.777994000224774,1.14811601972897,0.6708280829879,-0.3701220195042,0.477287936741074,0.107165917236874
"578",1.05907536114747,1.42627770652096,0.656825292594515,-0.367202345373485,0.769452413926443,0.402250068552958
"579",1.32983100343345,1.25934334143842,0.237207962259401,0.0704876619950325,1.02213537917902,1.09262304117405
"580",1.42191276169542,1.52540740931603,0.696954490044674,-0.103494647620616,0.82845291927136,0.724958271650744
"581",1.17101422078397,1.20996435709376,0.552424790107741,-0.0389501363097884,0.657539566986021,0.618589430676233
"582",1.20531091977572,1.70322387441289,0.866028165559612,-0.497912954637167,0.837195708853278,0.339282754216112
"583",0.971351831349877,1.53105073839808,0.852303284601425,-0.559698907048203,0.678747453796654,0.119048546748451
"584",1.01670007129721,1.56242548848939,0.420805021315459,-0.545725417192183,1.14162046717393,0.595895049981751
"585",0.941793824795626,1.44765434697308,-0.0460748955498637,-0.505860522177455,1.49372924252294,0.987868720345489
"586",0.919921576956859,1.4369189622019,0.0386643022963488,-0.516997385245044,1.39825465990555,0.881257274660511
"587",1.10916392893496,1.29011105409706,0.906142155363435,-0.180947125162098,0.383968898733626,0.203021773571527
"588",1.25110260949007,1.52988899818995,0.706035200976539,-0.278786388699884,0.823853797213411,0.545067408513527
"589",1.31970253850084,1.72668487984023,0.216671670804653,-0.406982341339393,1.51001320903558,1.10303086769619
"590",1.21553628676871,1.98956196747625,0.65133077699643,-0.774025680707536,1.33823119047982,0.564205509772283
"591",0.689375636415184,1.75635309396632,0.517607676463061,-1.06697745755113,1.23874541750326,0.171767959952122
"592",0.752206469445249,1.28981193562571,0.505388156653472,-0.537605466180463,0.78442377897224,0.246818312791777
"593",0.913086098257282,1.38567608432392,0.712366501105547,-0.472589986066634,0.67330958321837,0.200719597151736
"594",1.31147445600381,1.20101947397226,0.709824715294226,0.110454982031558,0.49119475867803,0.601649740709588
"595",1.2589117330981,1.14692526066479,0.501575854983616,0.111986472433304,0.645349405681177,0.75733587811448
"596",1.35861868249537,1.41781808281288,0.342510131346414,-0.0591994003175116,1.07530795146647,1.01610855114895
"597",1.31931023062354,1.45211131272985,0.078096488755919,-0.132801082106313,1.37401482397393,1.24121374186762
"598",1.1740820660234,1.23745733262808,-0.0153331366647508,-0.0633752666046796,1.25279046929283,1.18941520268815
"599",1.24884025239091,1.7077655836484,0.107355381724954,-0.45892533125749,1.60041020192345,1.14148487066596
"600",1.10684159364798,1.89343127320092,0.417515973147915,-0.786589679552931,1.475915300053,0.689325620500069
"601",1.01969436911847,1.66979352018024,0.313120896225543,-0.650099151061774,1.3566726239547,0.706573472892923
"602",0.993084593576296,1.48653744563541,0.522498199791982,-0.493452852059109,0.964039245843423,0.470586393784314
"603",1.03482040005931,1.14205753369982,0.0174233425864297,-0.107237133640511,1.12463419111339,1.01739705747288
"604",1.03223144649667,1.29467584801187,0.174565621004312,-0.2624444015152,1.12011022700756,0.857665825492357
"605",1.18718984599783,1.41359137834428,0.849430615906008,-0.22640153234645,0.564160762438267,0.337759230091817
"606",1.28084467977272,1.11393716193994,1.00069765315619,0.166907517832782,0.113239508783747,0.280147026616529
"607",1.27620181854403,1.60654618899307,0.939355130212671,-0.330344370449033,0.667191058780396,0.336846688331363
"608",1.20737640769707,1.6250514631607,0.942292828048014,-0.417675055463627,0.682758635112688,0.265083579649061
"609",1.2359847826174,1.54313875411472,-0.19010559462213,-0.307153971497325,1.73324434873685,1.42609037723953
"610",1.11681604553287,1.1485762355722,0.466883863278509,-0.0317601900393287,0.681692372293693,0.649932182254364
"611",1.13837728075062,1.32964039928177,-0.0130228603649873,-0.191263118531153,1.34266325964676,1.15140014111561
"612",0.908137849150751,1.2403772719263,0.0967342831256631,-0.332239422775553,1.14364298880064,0.811403566025088
"613",1.06997397203703,1.29070156386725,0.437070013424099,-0.220727591830223,0.853631550443153,0.63290395861293
"614",1.16088483707175,1.4275698613458,0.92504230105231,-0.266685024274048,0.502527560293488,0.235842536019439
"615",1.15276120008012,1.55145533196677,1.07470362695199,-0.398694131886651,0.476751705014777,0.0780575731281266
"616",1.1334950429704,1.66371001068544,1.00091974228337,-0.53021496771504,0.662790268402079,0.132575300687038
"617",0.899051801256169,1.40586657826562,0.882381601208861,-0.506814777009449,0.523484977056757,0.0166702000473077
"618",0.765609918252052,0.824006251728852,0.0568049635051022,-0.0583963334768004,0.76720128822375,0.708804954746949
"619",1.13600954767811,1.62921191222766,0.41521671180548,-0.493202364549552,1.21399520042218,0.720792835872631
"620",1.30565013687602,1.19609249030149,0.138129808113179,0.109557646574532,1.05796268218831,1.16752032876284
"621",1.20437250578565,0.99224008107288,0.820717191053276,0.212132424712773,0.171522890019605,0.383655314732377
"622",1.25226596524574,1.43212901436026,0.505712852784949,-0.179863049114518,0.92641616157531,0.746553112460792
"623",1.49070881557073,1.35535383818668,0.546260941938554,0.135354977384049,0.809092896248125,0.944447873632174
"624",1.3706518077515,1.59378198942592,1.03076646244105,-0.223130181674424,0.563015526984873,0.339885345310449
"625",1.2791741329589,1.36295010490719,0.91550547981953,-0.0837759719482942,0.447444625087664,0.36366865313937
"626",1.29558724879918,1.30304976365957,0.909100160127703,-0.00746251486038463,0.393949603531862,0.386487088671478
"627",1.29255641084064,1.44070969007605,1.59571083879423,-0.148153279235407,-0.15500114871818,-0.303154427953587
"628",1.36647625035093,1.57603271553824,1.24831445246252,-0.209556465187304,0.327718263075719,0.118161797888415
"629",1.21697746892076,1.33951206626947,1.19405513553417,-0.122534597348717,0.145456930735307,0.0229223333865898
"630",1.0620462761219,1.30535357335524,0.454001373667194,-0.243307297233331,0.851352199688041,0.60804490245471
"631",1.00978616278526,1.33772869354787,0.4238006264683,-0.327942530762618,0.913928067079573,0.585985536316955
"632",1.0817863639321,1.37365212130706,0.494931342307414,-0.291865757374963,0.878720778999649,0.586855021624685
"633",1.05249718308782,1.35986099001723,0.0419131045003205,-0.307363806929418,1.31794788551691,1.01058407858749
"634",1.06425773376561,1.79582487974138,0.42774902344115,-0.731567145975766,1.36807585630023,0.636508710324464
"635",1.16089411626568,2.02159326049551,0.525953605429149,-0.860699144229828,1.49563965506636,0.634940510836535
"636",1.02559792318917,1.90547625832395,-0.160823834797859,-0.879878335134773,2.06630009312181,1.18642175798703
"637",1.16681417221533,1.87247773263262,0.405953474221729,-0.705663560417285,1.46652425841089,0.760860697993602
"638",1.18197911692386,1.40546288323672,0.297166479637449,-0.223483766312863,1.10829640359927,0.884812637286411
"639",1.12606696328936,0.936387466833622,0.305260559806861,0.189679496455735,0.63112690702676,0.820806403482495
"640",1.16730808804551,1.38057910701606,0.789341741044386,-0.21327101897055,0.59123736597167,0.37796634700112
"641",1.06397342384615,1.40347447741397,0.606946289966894,-0.339501053567827,0.796528187447079,0.457027133879251
"642",1.11488866717709,1.82679561850419,1.50527804416617,-0.711906951327099,0.321517574338022,-0.390389376989077
"643",0.629154980503493,1.40604150426238,0.505694643429689,-0.776886523758886,0.90034686083269,0.123460337073804
"644",1.25191734969546,1.21276810268925,0.669723456779416,0.039149247006212,0.54304464590983,0.582193892916042
"645",1.22260529128834,1.22234330845385,-0.154447521140744,0.000261982834489638,1.3767908295946,1.37705281242909
"646",1.41771451293774,1.77858190436478,0.157785652119107,-0.360867391427039,1.62079625224567,1.25992886081863
"647",1.12809038964061,1.6569380369639,-0.0933692757100659,-0.528847647323285,1.75030731267396,1.22145966535068
"648",0.945635830294758,1.10953133378332,0.182198477825363,-0.163895503488563,0.927332855957957,0.763437352469395
"649",0.979893240536627,1.13810476415769,1.10515701502309,-0.158211523621059,0.0329477491345909,-0.125263774486468
"650",1.22412906479205,1.40610594575239,1.48112399733649,-0.18197688096034,-0.0750180515840968,-0.256994932544437
"651",1.16282055762131,1.18355893397491,0.987192877085686,-0.0207383763536066,0.196366056889228,0.175627680535622
"652",1.35437927662306,1.08180643439334,0.199335793255209,0.272572842229727,0.882470641138128,1.15504348336786
"653",1.42075344781579,1.34740856481272,0.786651211031839,0.073344883003067,0.560757353780883,0.63410223678395
"654",1.39707630494499,1.0722216924832,0.260571592151055,0.324854612461789,0.811650100332147,1.13650471279394
"655",1.42062822499366,1.37726342130367,0.309717911346646,0.0433648036899905,1.06754550995702,1.11091031364701
"656",1.3671983846714,1.66282740233253,0.162173834135271,-0.295629017661137,1.50065356819726,1.20502455053613
"657",1.05022308284391,1.37956153045251,0.12762660728969,-0.329338447608598,1.25193492316281,0.922596475554217
"658",1.34996557090981,1.56510236085582,0.564634164042085,-0.215136789946007,1.00046819681374,0.785331406867729
"659",1.46092560876574,1.20079902394741,0.723600630178337,0.260126584818328,0.477198393769076,0.737324978587403
"660",1.54043314037022,1.35503496201489,0.828121004349243,0.185398178355331,0.526913957665648,0.712312136020979
"661",1.55579144094367,1.88171639822109,1.48652690406181,-0.325924957277424,0.39518949415928,0.0692645368818552
"662",1.48028648983287,1.32763792234114,0.492206385981319,0.152648567491735,0.835431536359817,0.988080103851552
"663",1.52888322203803,1.55681973097146,0.608074558179985,-0.0279365089334287,0.948745172791478,0.920808663858049
"664",0.904880478119833,1.37539015682678,0.181753878461813,-0.470509678706946,1.19363627836496,0.723126599658019
"665",0.934040148939155,1.45700941774798,0.673606245570287,-0.522969268808822,0.78340317217769,0.260433903368868
"666",0.910680385061251,1.59032856120237,0.115952256236714,-0.679648176141118,1.47437630496566,0.794728128824537
"667",1.17842634995785,1.54971675240042,0.514045753618754,-0.37129040244257,1.03567099878167,0.664380596339097
"668",1.32132390744649,1.55139482022885,0.94547711566381,-0.230070912782363,0.605917704565039,0.375846791782675
"669",1.01976882910374,1.1059167396067,1.01561236545028,-0.0861479105029606,0.0903043741564267,0.00415646365346611
"670",1.21952427034071,1.31993980169245,1.24588103851211,-0.100415531351735,0.0740587631803413,-0.0263567681713934
"671",1.20006515891666,1.68605754994954,0.588322056570398,-0.485992391032875,1.09773549337914,0.611743102346264
"672",0.934602596283077,1.1621733105217,-0.449465313741881,-0.227570714238623,1.61163862426358,1.38406791002496
"673",0.790712351642925,1.09113114205063,-0.424333562479588,-0.300418790407707,1.51546470453022,1.21504591412251
"674",1.12679022122719,1.39272399325043,0.144383763501775,-0.265933772023241,1.24834022974865,0.982406457725413
"675",1.09494544578095,1.60362401050802,0.67774639922934,-0.508678564727073,0.925877611278681,0.417199046551608
"676",0.774661013212282,1.59082560478269,-0.677180679229986,-0.816164591570408,2.26800628401268,1.45184169244227
"677",1.08342150319506,1.75086193662565,-0.278435627485024,-0.66744043343059,2.02929756411067,1.36185713068008
"678",1.1069480668976,1.77591685549128,0.253613211879489,-0.668968788593681,1.5223036436118,0.853334855018115
"679",1.00983925476498,1.54519902944302,0.158994140550076,-0.535359774678046,1.38620488889295,0.850845114214903
"680",1.05577355146788,1.85465331913421,0.199514542359178,-0.79887976766633,1.65513877677503,0.856259009108703
"681",1.05523679480136,1.81169813741079,1.08679986244158,-0.756461342609431,0.724898274969212,-0.0315630676402192
"682",0.747605382604741,1.4944736493048,0.479070213424193,-0.74686826670006,1.01540343588061,0.268535169180548
"683",0.991915529490891,1.46814891946254,1.00960727737987,-0.476233389971645,0.45854164208267,-0.0176917478889748
"684",1.07847302111412,1.91155063905528,0.492058004753343,-0.833077617941167,1.41949263430194,0.586415016360774
"685",1.2959473556874,2.06817248307485,1.36975140315193,-0.772225127387448,0.698421079922922,-0.0738040474645254
"686",1.02590551213564,1.22808541891158,1.42121818138442,-0.202179906775938,-0.193132762472842,-0.39531266924878
"687",0.88222162731028,1.39310481114419,1.52784251861236,-0.51088318383391,-0.134737707468169,-0.645620891302079
"688",0.847597406959062,1.22603706790154,1.25610034355492,-0.378439660942482,-0.0300632756533754,-0.408502936595857
"689",0.928152030271598,1.03423111393229,0.661084593332346,-0.106079083660689,0.37314652059994,0.267067436939251
"690",0.934790993831655,1.26108110520871,0.0884549963379778,-0.326290111377059,1.17262610887074,0.846335997493677
"691",1.04683058499558,1.46504482477289,0.7017994851629,-0.418214239777311,0.763245339609994,0.345031099832683
"692",0.843136900731347,1.3038138177161,0.47388506594224,-0.460676916984751,0.829928751773858,0.369251834789108
"693",1.08188389369075,1.16644305634032,0.75271264600883,-0.0845591626495648,0.413730410331486,0.329171247681922
"694",1.34740679305255,1.26690784241448,0.629209401671217,0.080498950638078,0.637698440743258,0.718197391381336
"695",1.19069717584413,0.889449732837995,0.713778770527489,0.301247443006137,0.175670962310506,0.476918405316643
"696",1.33963773893066,1.03562904547351,0.745488396987343,0.304008693457146,0.290140648486171,0.594149341943317
"697",1.3752903251781,1.67396223308835,0.522587533975605,-0.298671907910254,1.15137469911275,0.852702791202492
"698",1.28874106013154,0.860911971123659,0.07098903997202,0.427829089007885,0.789922931151639,1.21775202015952
"699",1.56702221889074,1.19435156347305,-0.0535346568409419,0.372670655417691,1.24788622031399,1.62055687573168
"700",1.33479726286193,0.905214529559692,-0.0562985081606108,0.42958273330224,0.961513037720303,1.39109577102254
"701",1.30198870219153,1.11013884749591,0.021285060155665,0.191849854695626,1.08885378734024,1.28070364203587
"702",1.42105464783204,1.08278634140652,0.135586509101116,0.338268306425523,0.947199832305403,1.28546813873093
"703",1.39592509491803,1.16076804802372,0.22273715157756,0.235157046894309,0.93803089644616,1.17318794334047
"704",1.43870490435865,1.17283818215514,0.223482475221381,0.265866722203516,0.949355706933757,1.21522242913727
"705",1.43502237307231,0.900839768171757,0.122267180568357,0.534182604900548,0.7785725876034,1.31275519250395
"706",1.54421131968074,1.14953050396322,1.07947639150704,0.394680815717526,0.0700541124561791,0.464734928173705
"707",1.33080620388138,0.944656079509536,0.758263667818785,0.386150124371841,0.186392411690751,0.572542536062592
"708",1.39621044996926,1.31331564062624,0.89472898445516,0.0828948093430166,0.418586656171084,0.501481465514101
"709",1.46193065816414,0.922114998599025,0.622141759752776,0.539815659565115,0.299973238846249,0.839788898411364
"710",1.2962223983237,1.22511215556124,0.481408136307798,0.0711102427624586,0.743704019253438,0.814814262015897
"711",1.20688063948443,1.39775876678994,0.541993508462899,-0.19087812730551,0.855765258327038,0.664887131021529
"712",1.32941096992201,1.82075022228585,0.689210619357435,-0.491339252363835,1.13153960292841,0.640200350564579
"713",1.10791170421836,1.39359028743838,0.445290511637557,-0.285678583220026,0.948299775800828,0.662621192580802
"714",1.33699521921184,1.73385425884017,0.357677918263959,-0.396859039628334,1.37617634057621,0.979317300947879
"715",1.33079731363096,1.62907129301736,0.208920165894281,-0.298273979386402,1.42015112712308,1.12187714773667
"716",1.32342397949318,1.75280833089336,0.0649797271808407,-0.42938435140018,1.68782860371252,1.25844425231234
"717",1.11629160162242,1.19878474083114,0.053024616726884,-0.0824931392087285,1.14576012410426,1.06326698489553
"718",1.24065342248118,1.24859496241066,0.846418074428473,-0.00794153992947799,0.402176887982183,0.394235348052705
"719",0.991858102906202,0.971556511394828,0.47895118309199,0.0203015915113738,0.492605328302838,0.512906919814212
"720",1.13658644800048,1.23108303314062,0.350853349777973,-0.0944965851401391,0.880229683362648,0.785733098222509
"721",1.21098902116836,1.28577499888386,0.859799081447214,-0.0747859777154996,0.42597591743665,0.351189939721151
"722",1.19479646131849,1.27524720413049,0.475951915826341,-0.0804507428119983,0.799295288304149,0.71884454549215
"723",1.1853434782534,1.83833916693082,0.530354083914755,-0.652995688677421,1.30798508301607,0.654989394338648
"724",1.08355913537001,1.94957763702368,0.207378002745273,-0.86601850165367,1.74219963427841,0.876181132624739
"725",1.0881327366071,1.13523377870391,0.284763676757081,-0.0471010420968121,0.850470101946832,0.80336905985002
"726",1.21987935316414,1.38989052587402,0.431566292510824,-0.170011172709879,0.958324233363197,0.788313060653317
"727",1.09230051535053,1.15295646868376,-0.0932611282943423,-0.060655953333224,1.2462175969781,1.18556164364488
"728",1.21383162458755,1.38325429692846,0.185924626947117,-0.169422672340916,1.19732966998134,1.02790699764043
"729",1.20340365165532,1.61010218087985,0.724666589774106,-0.406698529224528,0.885435591105742,0.478737061881215
"730",1.31842595008656,1.40656793349051,1.08324415131814,-0.0881419834039538,0.323323782172374,0.23518179876842
"731",1.01499579324288,1.44860347144765,0.934639094879553,-0.433607678204769,0.513964376568095,0.0803566983633263
"732",0.988834440662192,1.34869668398854,1.14329355098894,-0.359862243326349,0.205403132999602,-0.154459110326747
"733",1.0122035430627,1.82142367763671,1.13379203481959,-0.809220134574014,0.687631642817122,-0.121588491756892
"734",0.859793131885795,1.39702249261943,0.73627367114624,-0.537229360733638,0.660748821473193,0.123519460739555
"735",0.963293963020226,1.29477895121416,1.6131468713346,-0.331484988193935,-0.318367920120439,-0.649852908314374
"736",1.19181891604348,1.41668754929075,0.774690413162598,-0.224868633247267,0.641997136128149,0.417128502880882
"737",1.28170007752324,1.26336176623496,-0.292961459171695,0.0183383112882782,1.55632322540666,1.57466153669493
"738",1.38813291077446,1.20748842808126,-0.148308915985942,0.1806444826932,1.35579734406721,1.5364418267604
"739",1.33897705610288,2.05886060842261,0.0870231059410311,-0.71988355231973,1.97183750248158,1.25195395016185
"740",1.3112747479166,1.07883822508914,1.17903421885411,0.232436522827459,-0.100195993764972,0.132240529062487
"741",1.42530634585176,1.77136459374089,1.50753836685378,-0.346058247889131,0.263826226887109,-0.082232021002022
"742",1.02266170064715,1.67690659387598,-0.0231620035220216,-0.654244893228835,1.700068597398,1.04582370416917
"743",1.01217076144223,1.27844632250189,0.748129802175632,-0.266275561059663,0.530316520326257,0.264040959266593
"744",1.10032196548794,1.31714127015611,1.0529527335613,-0.216819304668169,0.264188536594808,0.0473692319266386
"745",1.08045278605891,1.32014133283145,0.00184786505576533,-0.23968854677254,1.31829346777568,1.07860492100314
"746",1.37100019402977,1.44107632846235,0.417655286184911,-0.0700761344325878,1.02342104227744,0.953344907844854
"747",1.42293850133556,1.10953660868476,1.12506685131686,0.313401892650802,-0.0155302426321045,0.297871650018697
"748",1.23418017594488,0.985046890554927,0.271974524834102,0.249133285389956,0.713072365720825,0.962205651110781
"749",1.19058075142847,1.52280486722358,0.590182656341046,-0.332224115795116,0.932622210882537,0.600398095087421
"750",1.35639079321975,1.92393636738916,0.113462318749398,-0.56754557416941,1.81047404863976,1.24292847447035
"751",1.20485674379041,1.70432132062101,0.249426781533243,-0.499464576830592,1.45489453908776,0.95542996225717
"752",1.21128654212554,1.84818680835925,0.154314265574564,-0.636900266233708,1.69387254278469,1.05697227655098
"753",0.789344480605575,1.90934942962771,0.0798982586272074,-1.12000494902214,1.82945117100051,0.709446221978368
"754",0.710506169268666,1.61173820174263,0.198863511577177,-0.901232032473961,1.41287469016545,0.511642657691488
"755",0.970858326888399,0.713913331535388,1.16220162754594,0.256944995353011,-0.448288296010555,-0.191343300657544
"756",1.14867966713677,0.839444899577948,1.40649968424567,0.309234767558819,-0.567054784667727,-0.257820017108908
"757",1.08133835528144,0.877407180262886,0.933113239525034,0.203931175018553,-0.0557060592621476,0.148225115756405
"758",1.10798049493901,0.961230195867453,0.882182302213108,0.146750299071557,0.0790478936543445,0.225798192725901
"759",1.15468720058564,1.16076881547843,0.68440480565239,-0.00608161489278514,0.476364009826039,0.470282394933254
"760",1.21510915578415,1.55697753353229,0.575078271794778,-0.341868377748141,0.981899261737512,0.64003088398937
"761",1.11095577202993,1.09633393797389,0.448163379891309,0.0146218340560442,0.648170558082579,0.662792392138624
"762",1.3253829273518,1.28006298470436,0.620013131115877,0.0453199426474333,0.660049853588486,0.705369796235919
"763",1.26401057363051,0.845710775303353,1.25529012028239,0.418299798327154,-0.409579344979034,0.00872045334812022
"764",1.17843581771853,0.80973351713133,0.5139362416715,0.3687023005872,0.295797275459829,0.664499576047029
"765",1.52289784914132,1.26222664365315,0.953571865315273,0.260671205488169,0.308654778337874,0.569325983826043
"766",1.48963053775127,1.23111458031125,0.922260014975006,0.258515957440025,0.308854565336245,0.567370522776269
"767",1.50525038175053,1.22021495368731,1.11027947596044,0.285035428063215,0.109935477726872,0.394970905790087
"768",1.2448019009031,1.12089817408983,1.13481539322307,0.123903726813274,-0.0139172191332433,0.109986507680031
"769",1.3327052616991,1.38199481356803,0.86380726943764,-0.0492895518689267,0.518187544130386,0.468897992261459
"770",1.47349568211608,1.17204316786618,0.359453271160552,0.3014525142499,0.812589896705624,1.11404241095552
"771",1.48893758761766,1.00882015148833,0.777674351780325,0.48011743612933,0.231145799708006,0.711263235837335
"772",1.49538944600583,1.27001198543388,0.13754752778014,0.225377460571951,1.13246445765374,1.35784191822569
"773",1.54545500141416,1.48597108551423,0.774933401848303,0.059483915899921,0.711037683665931,0.770521599565852
"774",1.37554470191145,1.02349539974361,0.482902312712175,0.352049302167843,0.540593087031433,0.892642389199276
"775",1.40235385256606,1.09187983022225,0.926777535135995,0.310474022343815,0.165102295086253,0.475576317430068
"776",1.42600199368423,1.82399388292778,0.686938163720838,-0.397991889243552,1.13705571920694,0.739063829963388
"777",1.18727570703977,1.60444991345689,0.906511554778695,-0.417174206417122,0.697938358678191,0.28076415226107
"778",0.863300939968593,1.37240555384516,0.4076668327742,-0.509104613876571,0.964738721070964,0.455634107194393
"779",0.879138858818921,1.33467932785069,0.156241779135926,-0.455540469031772,1.17843754871477,0.722897079682995
"780",1.07149215152487,1.17084580846968,1.03529988425673,-0.0993536569448072,0.135545924212952,0.0361922672681452
"781",1.23220727765562,1.73314474741505,0.458648833630443,-0.500937469759429,1.27449591378461,0.773558444025179
"782",1.23590994073905,1.98661610173497,0.0882977745552175,-0.750706160995918,1.89831832717975,1.14761216618383
"783",1.40373910636136,2.08665942448043,0.318577238852474,-0.682920318119071,1.76808218562795,1.08516186750888
"784",1.14589347581485,1.75368508907534,-0.315001437158496,-0.607791613260481,2.06868652623383,1.46089491297335
"785",1.29174927041972,1.95417940218587,0.196422140365724,-0.66243013176615,1.75775726182014,1.09532713005399
"786",1.18481503509763,1.35249197799777,0.398058149905396,-0.16767694290014,0.954433828092374,0.786756885192234
"787",1.10932175667647,1.60086107977997,-0.0248280962698317,-0.491539323103502,1.62568917604981,1.1341498529463
"788",1.20568692634162,1.46747196547195,-0.0800524980619328,-0.261785039130328,1.54752446353388,1.28573942440355
"789",1.35878793986071,1.13585493930838,0.0648168722720624,0.222933000552335,1.07103806703632,1.29397106758865
"790",1.41354612952425,1.7501097908152,0.959165864479289,-0.33656366129095,0.79094392633591,0.45438026504496
"791",1.09150143424079,1.46055928422517,0.593435333633756,-0.369057849984382,0.867123950591413,0.49806610060703
"792",1.11949828433677,0.963808961072695,0.117714882347941,0.155689323264077,0.846094078724754,1.00178340198883
"793",1.27226743529117,1.62997193696618,0.0419439716064505,-0.357704501675017,1.58802796535973,1.23032346368472
"794",1.18799589313638,1.4159229634537,1.25918371412781,-0.22792707031732,0.156739249325893,-0.0711878209914265
"795",1.10447570634263,1.12875193126061,-0.409250810355556,-0.0242762249179747,1.53800274161616,1.51372651669819
"796",1.37656203173018,1.45341548471241,1.18624418189038,-0.07685345298223,0.267171302822024,0.190317849839794
"797",1.0802406673232,1.56259921967184,0.618522836358271,-0.482358552348635,0.944076383313569,0.461717830964933
