"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"504",-0.431569690219648,-1.4900833622239,-0.813920398073374,1.05851367200425,-0.676162964150528,0.382350707853727
"505",-0.197412356119458,-1.15208912594051,-0.744889709479011,0.954676769821049,-0.407199416461497,0.547477353359552
"506",-0.2119485092102,-0.538059395593352,-0.666666729194906,0.326110886383153,0.128607333601554,0.454718219984707
"507",-0.495210996545103,-0.493341612651683,-0.704077746149187,-0.00186938389341967,0.210736133497504,0.208866749604084
"508",-0.262396531823226,-0.00571455755900336,-0.634487259106359,-0.256681974264222,0.628772701547356,0.372090727283133
"509",-0.359280840753994,-0.821174247430447,-0.620339713214786,0.461893406676453,-0.20083453421566,0.261058872460792
"510",-0.382118423758438,-0.361912888447398,-0.308467242914299,-0.0202055353110402,-0.0534456455330985,-0.0736511808441387
"511",-0.202793887941252,-0.973962577385773,0.165575652808214,0.771168689444521,-1.13953823019399,-0.368369540749466
"512",-0.0737832524117351,-0.425494794835492,-0.246485451144251,0.351711542423756,-0.179009343691241,0.172702198732515
"513",-0.157306379374113,-0.50564529796253,-0.0855222068979805,0.348338918588417,-0.420123091064549,-0.0717841724761322
"514",-0.255155068568307,-0.8834700827565,-0.785664066488932,0.628315014188194,-0.0978060162675679,0.530508997920626
"515",-0.346675047267684,-1.16751039972956,-1.51740264442004,0.820835352461873,0.349892244690484,1.17072759715236
"516",0.0126838117482231,-0.874414043981518,-0.950255340181846,0.887097855729741,0.0758412962003288,0.962939151930069
"517",-0.0303891265718114,-0.929927690894226,-0.692495182022316,0.899538564322414,-0.23743250887191,0.662106055450505
"518",-0.0676617701506299,-1.01539939426396,0.191425964638425,0.94773762411333,-1.20682535890238,-0.259087734789055
"519",-0.200431120316268,-1.61865609592779,-0.486722838254179,1.41822497561153,-1.13193325767362,0.28629171793791
"520",-0.24621528150984,-1.69939181312017,-0.479715328202157,1.45317653161033,-1.21967648491802,0.233500046692317
"521",-0.28109071031059,-1.56589217940368,-0.18736485724649,1.28480146909309,-1.37852732215719,-0.0937258530640999
"522",-0.272497212325778,-1.97093899132403,0.128866382701948,1.69844177899825,-2.09980537402598,-0.401363595027726
"523",-0.294715423103268,-0.840309913300325,-0.376083493722211,0.545594490197057,-0.464226419578114,0.0813680706189435
"524",-0.220819767306414,-1.35830773863302,-1.05287989597877,1.1374879713266,-0.305427842654246,0.832060128672357
"525",-0.21550620057496,-0.854145638057875,-0.346135210065158,0.638639437482915,-0.508010427992717,0.130629009490198
"526",-0.0797175687705374,-0.899537936137019,-0.320404586006901,0.819820367366482,-0.579133350130119,0.240687017236363
"527",-0.0435594659682786,-1.10883355397024,-0.34773523982857,1.06527408800196,-0.761098314141671,0.304175773860292
"528",-0.522757875297135,-1.54743026166602,-1.15039483819339,1.02467238636888,-0.397035423472625,0.627636962896258
"529",-0.399667688391879,-0.849043543908084,-0.540322851631731,0.449375855516205,-0.308720692276353,0.140655163239852
"530",-0.560838570399945,-1.11668131959984,-1.30553754150589,0.55584274919989,0.188856221906055,0.744698971105946
"531",-0.943618405650396,-0.548164017472841,-1.53087986195998,-0.395454388177555,0.982715844487144,0.587261456309589
"532",-0.693305209308602,-0.355884290932024,-0.464161641036197,-0.337420918376579,0.108277350104173,-0.229143568272405
"533",-0.887483496583248,-1.75723110346618,-1.05783924041001,0.869747606882936,-0.699391863056169,0.170355743826766
"534",-0.251095325020177,-1.0988459291547,-0.443232331106459,0.847750604134525,-0.655613598048243,0.192137006086282
"535",-1.03144314512069,-0.860017632861515,-1.33323376602285,-0.171425512259171,0.47321613316133,0.30179062090216
"536",-0.48904552118799,-0.355543285092394,-0.937416110490308,-0.133502236095595,0.581872825397914,0.448370589302318
"537",-0.419866861299848,-0.473330258702345,-1.08758039967222,0.0534633974024964,0.614250140969878,0.667713538372375
"538",-0.103746237209428,-0.575298523238628,-0.705601282009392,0.471552286029199,0.130302758770764,0.601855044799963
"539",-0.0248701322902829,-0.962960430403702,-0.447922899257803,0.938090298113419,-0.515037531145899,0.42305276696752
"540",-0.438159630985675,-1.08558945496341,-0.750660109174394,0.647429823977737,-0.334929345789018,0.312500478188719
"541",-0.460418763131777,-1.05284983051381,0.068173541928358,0.59243106738203,-1.12102337244217,-0.528592305060136
"542",-0.642683966843086,-0.753654846065218,-0.254473207880837,0.110970879222132,-0.499181638184381,-0.388210758962249
"543",-0.554362848820834,-1.05132461891803,-1.11098728621263,0.496961770097193,0.059662667294599,0.556624437391792
"544",-0.254850959738476,-0.734828267928842,-0.530575591226887,0.479977308190366,-0.204252676701955,0.275724631488411
"545",0.0121846476794058,-1.235537276451,-0.476487479365864,1.24772192413041,-0.75904979708514,0.48867212704527
"546",-0.649670450867023,-1.79264410791412,-1.27572317930682,1.1429736570471,-0.516920928607304,0.626052728439796
"547",-0.240868783138222,-1.89861075233157,-0.593783779739293,1.65774196919335,-1.30482697259228,0.352914996601071
"548",-0.479592779718791,-1.80739158038349,-1.10557929841255,1.32779880066469,-0.701812281970938,0.625986518693756
"549",-0.546966023318151,-1.48804811935825,-0.198303160360611,0.941082096040098,-1.28974495899764,-0.34866286295754
"550",-0.358078389128664,-1.24443328216371,-0.598115931151407,0.886354893035045,-0.646317351012302,0.240037542022743
"551",-0.5731269978355,-1.33663521723507,-1.54515485114146,0.763508219399566,0.208519633906395,0.972027853305961
"552",-0.245597521896931,-1.13453195157411,-0.941002955121122,0.888934429677183,-0.193528996452993,0.695405433224191
"553",0.0997568141187884,-0.826405821072466,-1.56885714348877,0.926162635191254,0.742451322416309,1.66861395760756
"554",0.041322398555026,-1.02094623298653,-1.6157839808577,1.06226863154156,0.594837747871164,1.65710637941272
"555",-0.139546982717247,-1.27676679266362,-1.45374447742134,1.13721980994638,0.176977684757713,1.31419749470409
"556",0.197943415321808,-0.953749255321904,-0.748854589065311,1.15169267064371,-0.204894666256593,0.94679800438712
"557",-0.00266282753203835,-1.85124052060714,-0.870801850721931,1.8485776930751,-0.980438669885205,0.868139023189892
"558",-0.0424355490616206,-1.70111478174157,-0.80005608978419,1.65867923267995,-0.901058691957379,0.757620540722569
"559",-0.756785279770799,-1.76273499956639,-0.749616144258901,1.00594971979559,-1.01311885530749,-0.00716913551189746
"560",-0.827198490201878,-1.38077991099694,-0.622438911632984,0.553581420795066,-0.758340999363961,-0.204759578568895
"561",-0.572959524104042,-1.12977834496381,-0.227247935166619,0.556818820859768,-0.902530409797192,-0.345711588937423
"562",-0.288389184176758,-0.904641064966831,0.0902260455865388,0.616251880790074,-0.99486711055337,-0.378615229763296
"563",-0.450420463273831,-0.432048587614109,-0.65989302067187,-0.0183718756597213,0.227844433057761,0.209472557398039
"564",-0.234351799357348,-0.38299246697951,-0.92292324041034,0.148640667622163,0.53993077343083,0.688571441052992
"565",-0.214438745407546,-0.176384053076889,-0.428487617921529,-0.0380546923306564,0.25210356484464,0.214048872513984
"566",-0.114614123827678,-0.454753480587184,0.466433688002669,0.340139356759506,-0.921187168589853,-0.581047811830347
"567",-0.259120374453773,-0.97318894484987,1.28541755404066,0.714068570396096,-2.25860649889053,-1.54453792849443
"568",-0.243131251428322,-1.2792863279833,-0.550030174982244,1.03615507655497,-0.729256153001051,0.306898923553922
"569",0.0223237418659138,-0.734067977389047,-0.326002283107297,0.756391719254961,-0.40806569428175,0.348326024973211
"570",0.174557994007104,-0.820714441158721,-0.173456843450435,0.995272435165825,-0.647257597708287,0.348014837457539
"571",-0.00306677202756481,-1.2576601381361,-0.153210258969816,1.25459336610854,-1.10444987916629,0.150143486942251
"572",-0.0742894431720772,-1.43861380756654,-0.626069051568978,1.36432436439446,-0.812544755997562,0.5517796083969
"573",0.0180362152409467,-1.7324521241549,-0.815134788095716,1.75048833939585,-0.917317336059188,0.833171003336662
"574",0.214845655192117,-1.52110194758643,-0.115931918126106,1.73594760277854,-1.40517002946032,0.330777573318223
"575",0.156318727773031,-1.45311947785276,-0.393929528969197,1.6094382056258,-1.05918994888357,0.550248256742229
"576",-0.554046514862324,-1.85994937593846,-0.0512458378148234,1.30590286107614,-1.80870353812364,-0.502800677047501
"577",-0.427432196791249,-1.77904632217707,-0.0483073172984912,1.35161412538582,-1.73073900487857,-0.379124879492757
"578",-0.498983863164812,-1.6644817207514,-0.222186531715301,1.16549785758658,-1.44229518903609,-0.276797331449511
"579",-0.512050433077805,-1.20064695539129,-0.14847712866923,0.688596522313483,-1.05216982672206,-0.363573304408575
"580",-0.437068990055002,-0.486223954066295,-0.161470628445965,0.0491549640112925,-0.324753325620329,-0.275598361609037
"581",-0.647074627239189,-1.19443260548689,-1.16247827667226,0.547357978247698,-0.0319543288146231,0.515403649433075
"582",-0.708464053262466,-1.28419963550145,-0.62980097202046,0.575735582238986,-0.654398663480992,-0.0786630812420059
"583",-0.554524854877989,-0.835167223810233,-0.69839827832804,0.280642368932244,-0.136768945482193,0.143873423450051
"584",-0.470837558637225,-0.589647488701621,-0.0137126127860979,0.118809930064396,-0.575934875915523,-0.457124945851128
"585",-0.358808431005555,-0.568111106797885,-0.939923421741826,0.20930267579233,0.371812314943941,0.581114990736271
"586",-0.699064104239156,-1.18471796197216,-0.906211948258562,0.485653857733006,-0.2785060137136,0.207147844019406
"587",-0.0943064724192651,-1.27914363303845,-0.346043436432819,1.18483716061919,-0.933100196605631,0.251736964013554
"588",-0.117719637835276,-0.958668055968201,-0.895600592358482,0.840948418132925,-0.063067463609719,0.777880954523206
"589",-0.428563662447596,-1.17883978226523,-1.24971953958534,0.750276119817637,0.0708797573201083,0.821155877137746
"590",-0.19092230242596,-1.0042488232859,-0.934184293607407,0.81332652085994,-0.0700645296784932,0.743261991181447
"591",-0.654928113039704,-0.860191222302585,-1.57391520435707,0.205263109262881,0.713723982054484,0.918987091317366
"592",-0.396428100767128,-0.694187290936039,-0.936434445402832,0.297759190168911,0.242247154466793,0.540006344635704
"593",-0.0543243136315339,-0.0702755608102384,-1.98215928362746,0.0159512471787045,1.91188372281722,1.92783496999592
"594",-0.0707784334140513,-0.286752356131791,-1.68181136635631,0.215973922717739,1.39505901022452,1.61103293294226
"595",-0.471691283789764,-0.823344795063222,-1.76004048404252,0.351653511273458,0.936695688979295,1.28834920025275
"596",0.00281242565160284,-0.642790680768041,-1.90024674041665,0.645603106419644,1.25745605964861,1.90305916606825
"597",-0.152601500863925,-1.37992088490355,-1.68688117560212,1.22731938403963,0.306960290698566,1.53427967473819
"598",-0.122591211866343,-0.802375560914674,-0.787174238059829,0.679784349048331,-0.0152013228548444,0.664583026193487
"599",-0.333246072528858,-1.33953354162795,-1.33008132177207,1.00628746909909,-0.00945221985587286,0.996835249243216
"600",-0.142785535933088,-1.49654790989087,-0.537238263758739,1.35376237395779,-0.959309646132134,0.394452727825651
"601",-0.0890788399115461,-1.28542314269159,-0.831418722512862,1.19634430278005,-0.454004420178729,0.742339882601316
"602",-0.125788595843218,-1.14886833275933,-1.39314268520032,1.02307973691611,0.244274352440984,1.2673540893571
"603",-0.309860608879465,-1.04840237134132,-1.33614622997866,0.738541762461852,0.287743858637347,1.0262856210992
"604",-0.280077369318089,-0.945320785856119,-0.88174571779155,0.66524341653803,-0.0635750680645684,0.601668348473462
"605",-0.266499610297472,-0.529049604439121,-1.07620912487402,0.26254999414165,0.547159520434903,0.809709514576553
"606",-0.361549941742097,-0.484329703053588,-1.08396877687613,0.122779761311492,0.599639073822541,0.722418835134033
"607",-0.354279565044821,-0.631679721086105,-0.701160463499238,0.277400156041285,0.0694807424131325,0.346880898454417
"608",-0.662940777139833,-0.824040399959766,-1.49838507956725,0.161099622819933,0.674344679607487,0.835444302427421
"609",-0.620953060804312,-1.43557824720534,-1.21768463433492,0.814625186401033,-0.217893612870421,0.596731573530612
"610",-0.567518995234811,-1.0159738513903,-0.890924278140242,0.448454856155493,-0.125049573250062,0.323405282905431
"611",-0.718191405089276,-1.23297076989888,-0.415994567081398,0.514779364809602,-0.81697620281748,-0.302196838007878
"612",-0.495123707267063,-0.633615139245635,-0.835406516446006,0.138491431978572,0.201791377200371,0.340282809178943
"613",-0.44317933301053,-1.17584659052844,-1.2313947156205,0.732667257517909,0.0555481250920646,0.788215382609974
"614",-0.424414164152721,-1.61340718594914,-1.6290975476763,1.18899302179642,0.0156903617271604,1.20468338352358
"615",-0.351020758183993,-1.34011774915508,-0.00554190606127947,0.989096990971086,-1.3345758430938,-0.345478852122714
"616",-0.463859993814389,-0.00930726373337303,-0.341791885502218,-0.454552730081016,0.332484621768845,-0.122068108312171
"617",-0.607622684871134,-1.07459483915932,-1.07683694427377,0.46697215428819,0.00224210511444345,0.469214259402633
"618",-0.895268920375919,-1.03781629088997,-0.764257757275081,0.142547370514053,-0.273558533614892,-0.131011163100838
"619",-1.10290306769358,-1.24121139057835,-0.654736155620046,0.138308322884766,-0.586475234958304,-0.448166912073538
"620",-0.757034814888665,-0.950383903435821,-1.56921515605056,0.193349088547155,0.618831252614736,0.812180341161891
"621",-0.406347186462961,-0.62559225496528,-0.375356891314554,0.219245068502319,-0.250235363650725,-0.0309902951484064
"622",-0.481638407465516,-1.21634166070611,0.332631700015178,0.734703253240598,-1.54897336072129,-0.814270107480694
"623",-0.51170332370605,-0.692194778504829,-0.788063060999382,0.180491454798779,0.0958682824945524,0.276359737293332
"624",-0.295855307547584,-0.833349838955209,-1.34595433063851,0.537494531407624,0.512604491683299,1.05009902309092
"625",-0.25094053878799,-0.691412708174276,-1.48325249329842,0.440472169386286,0.791839785124148,1.23231195451043
"626",-0.167994537530545,-0.63405132132174,-0.225271145127122,0.466056783791195,-0.408780176194619,0.0572766075965761
"627",-0.152442048384952,-0.680149576881917,-0.255860641000046,0.527707528496965,-0.424288935881871,0.103418592615094
"628",-0.178644335959276,-0.155648890189989,-0.508319645566292,-0.0229954457692866,0.352670755376303,0.329675309607017
"629",-0.112900703114921,-0.673623290807051,-0.659204043048264,0.56072258769213,-0.0144192477587868,0.546303339933343
"630",-0.614791436678525,-1.17497732795949,-0.576218324057406,0.560185891280965,-0.598759003902083,-0.0385731126211183
"631",-0.846682687007193,-1.64737313216613,0.0235356517940349,0.80069044515894,-1.67090878396017,-0.870218338801228
"632",-0.858560073293548,-1.22348287947802,-0.739937807999617,0.364922806184472,-0.483545071478404,-0.118622265293932
"633",-0.953715516497081,-0.627517207943661,-0.37864380556913,-0.32619830855342,-0.248873402374531,-0.575071710927951
"634",-0.923127373067206,-1.20186513122713,-0.531148045733931,0.278737758159928,-0.670717085493203,-0.391979327333275
"635",-0.983971526141399,-1.21128936785461,-0.817872787703022,0.22731784171321,-0.393416580151586,-0.166098738438377
"636",-0.86858020720715,-1.10213840382547,-0.942252296047907,0.233558196618324,-0.159886107777567,0.073672088840757
"637",-0.465369125251968,-1.0145215633705,-0.567771501914725,0.549152438118536,-0.446750061455779,0.102402376662757
"638",-0.391636408686657,-0.813219706940712,-0.324689561992088,0.421583298254055,-0.488530144948624,-0.0669468466945689
"639",-0.221883468077138,-0.613299511090163,-1.96458253545117,0.391416043013025,1.35128302436101,1.74269906737403
"640",-0.340179283061503,-1.12717002574015,-0.785580843265123,0.786990742678644,-0.341589182475025,0.44540156020362
"641",-0.301278680929611,-1.41985698335323,-0.844845863488183,1.11857830242362,-0.575011119865048,0.543567182558572
"642",-0.410303087772082,-1.0036548186817,-0.942684172051335,0.593351730909617,-0.0609706466303644,0.532381084279253
"643",-0.457281962254907,-1.20654873542809,-1.03413745905901,0.749266773173183,-0.172411276369082,0.576855496804101
"644",-0.214519937838673,-1.35209036216579,-1.05384583703043,1.13757042432712,-0.298244525135356,0.839325899191762
"645",-0.367116814842612,-1.15608091720328,-0.859855708531924,0.788964102360664,-0.296225208671353,0.492738893689312
"646",-0.360678086516143,-1.1481753179022,-0.625177907932292,0.787497231386053,-0.522997409969904,0.264499821416149
"647",-0.442720577295888,-1.28827617657408,-0.53708877723767,0.845555599278192,-0.75118739933641,0.0943681999417825
"648",-0.228592566601592,-0.867913183561031,-0.461867335869857,0.639320616959438,-0.406045847691174,0.233274769268264
"649",-0.112480215422371,-1.01736815611441,-0.666558128579711,0.904887940692037,-0.350810027534697,0.55407791315734
"650",-0.0978679146062033,-0.327465420133825,-0.413254552143318,0.229597505527622,0.085789132009493,0.315386637537115
"651",-0.0779950227782862,-0.500549239798167,-0.362360806079212,0.422554217019881,-0.138188433718955,0.284365783300925
"652",-0.220161021401498,-1.09737240183906,-0.34478620683529,0.877211380437559,-0.752586195003766,0.124625185433792
"653",-0.181104868182584,-0.54401305036036,-0.35792468196085,0.362908182177776,-0.18608836839951,0.176819813778266
"654",-0.212964302175632,-0.389174670628816,-0.528978788146084,0.176210368453184,0.139804117517268,0.316014485970452
"655",-0.685475208028539,-0.751163709894469,-0.95327487731476,0.0656885018659301,0.202111167420291,0.267799669286221
"656",-0.698605075282913,-0.795429259462592,-0.996016266381603,0.0968241841796791,0.200587006919011,0.29741119109869
"657",-0.633297813473194,-0.747680225300792,-1.27317882230052,0.114382411827598,0.525498596999733,0.639881008827331
"658",-0.826749408054239,-0.891088556815519,-0.589122588566775,0.0643391487612796,-0.301965968248743,-0.237626819487464
"659",-0.510147867578451,-0.868959692755487,-0.196435277230363,0.358811825177036,-0.672524415525124,-0.313712590348088
"660",-0.82052206988823,-1.01328415235343,0.144338775709104,0.192762082465201,-1.15762292806253,-0.964860845597333
"661",-0.693666225033776,-0.597426907797669,-1.472070778749,-0.0962393172361075,0.874643870951333,0.778404553715225
"662",-0.670366744799081,-0.671875331511071,-1.20452991808237,0.00150858671198983,0.532654586571299,0.534163173283288
"663",-0.61954398778326,-1.32376212732743,-0.645871309076587,0.704218139544171,-0.677890818250843,0.0263273212933274
"664",-0.359899466872775,-1.44559927559982,-1.4954556841363,1.08569980872704,0.0498564085364799,1.13555621726352
"665",-0.591944968669609,-1.42094911526349,-0.178832442105375,0.82900414659388,-1.24211667315811,-0.413112526564234
"666",-0.44609805687271,-0.784407299712383,-1.33133124649643,0.338309242839673,0.546923946784045,0.885233189623718
"667",-0.277715752765064,-0.967860277729078,-1.95442556252916,0.690144524964014,0.986565284800081,1.6767098097641
"668",0.156431779606015,-1.01099785403169,-1.36245838714205,1.16742963363771,0.35146053311036,1.51889016674807
"669",-0.254506898289487,-1.4308930874761,-1.434696607115,1.17638618918661,0.00380351963890613,1.18018970882552
"670",0.261553995012464,-1.34514683495361,-1.56249244487659,1.60670082996607,0.217345609922985,1.82404643988906
"671",-0.00171648896521111,-1.17283637881566,-0.635671894703035,1.17111988985044,-0.537164484112621,0.633955405737824
"672",0.179907599537997,-1.34880143065348,-1.03626784451386,1.52870903019148,-0.312533586139617,1.21617544405186
"673",0.0600393943730248,-1.43307123433434,-1.33695110402297,1.49311062870736,-0.0961201303113699,1.39699049839599
"674",0.057436607490489,-1.6142273814209,-0.860484603113382,1.67166398891139,-0.753742778307516,0.917921210603871
"675",0.0456098226245333,-1.27092023255457,-0.354772269112596,1.31653005517911,-0.916147963441977,0.400382091737129
"676",0.211575366383975,-1.14436303075713,0.0576940801532188,1.3559383971411,-1.20205711091035,0.153881286230756
"677",0.0133870026833261,-1.15790246423117,-0.29578143754425,1.17128946691449,-0.862121026686918,0.309168440227577
"678",0.155715716086803,-1.31835136484197,-0.446467517034982,1.47406708092877,-0.871883847806983,0.602183233121786
"679",-0.130168463560571,-1.31231617343869,-0.956078844843476,1.18214770987812,-0.356237328595214,0.825910381282905
"680",-0.0943422113134148,-0.677203315035368,-0.237252924126477,0.582861103721953,-0.439950390908891,0.142910712813062
"681",0.163348035391365,-0.45560965980443,-0.147885010356278,0.618957695195795,-0.307724649448151,0.311233045747644
"682",0.15343506147586,0.101960451881402,-0.312708702021331,0.0514746095944576,0.414669153902733,0.466143763497191
"683",0.0821822136659315,-0.737981574454398,-1.38972227202978,0.820163788120329,0.651740697575381,1.47190448569571
"684",-0.162156509511335,-0.746637407979537,-2.07643769040424,0.584480898468202,1.3298002824247,1.9142811808929
"685",-0.124034027457808,-1.59512142790796,-0.453703244066181,1.47108740045016,-1.14141818384178,0.329669216608374
"686",-0.0277501884337581,-1.43073953591669,-0.918473442634237,1.40298934748294,-0.512266093282456,0.890723254200479
"687",0.0215695829151713,-1.44859485280959,-0.241984561700379,1.47016443572476,-1.20661029110921,0.26355414461555
"688",-0.153528849196179,-1.35103672775367,-0.0783806093951004,1.19750787855749,-1.27265611835856,-0.0751482398010782
"689",-0.386188686651756,-1.68660275091691,-0.192044762657484,1.30041406426516,-1.49455798825943,-0.194143923994272
"690",-0.351062904065671,-1.70328079974463,-0.239607535909205,1.35221789567896,-1.46367326383542,-0.111455368156467
"691",-0.453884457483463,-1.08424223418868,-0.699766682771142,0.630357776705214,-0.384475551417536,0.245882225287678
"692",-0.328909936179966,-0.757544868960048,-0.366156598946502,0.428634932780082,-0.391388270013546,0.0372466627665359
"693",-0.0341393767421416,-0.315410078477392,-0.00160171078920517,0.28127070173525,-0.313808367688187,-0.0325376659529364
"694",-0.0665404586217212,-0.61225959923357,-0.012491549183189,0.545719140611849,-0.599768050050381,-0.0540489094385323
"695",-0.0291301880709892,-0.642299127090789,-0.183073285030301,0.613168939019799,-0.459225842060487,0.153943096959312
"696",-0.0842019156268726,-1.41272184905442,-0.724628862381119,1.32851993342755,-0.688092986673302,0.640426946754247
"697",-0.440509088921089,-1.22193511091108,-0.391039280562231,0.781426021989995,-0.830895830348853,-0.0494698083588578
"698",-0.344139035131355,-1.48409422623152,-0.730368304944419,1.13995519110017,-0.753725921287105,0.386229269813064
"699",-0.489036603719612,-1.38600829768577,-1.58029212418896,0.896971693966157,0.194283826503191,1.09125552046935
"700",-0.456034703386542,-1.75080564188619,-0.606779216029393,1.29477093849965,-1.1440264258568,0.15074451264285
"701",-0.475470662768245,-1.21802258751438,-1.18660139095129,0.742551924746131,-0.0314211965630879,0.711130728183043
"702",-0.515460847044682,-0.77546116712487,-0.651573027803328,0.260000320080188,-0.123888139321542,0.136112180758646
"703",-0.539037924055526,-1.3730519669767,-1.25024528149815,0.834014042921172,-0.122806685478548,0.711207357442624
"704",-0.239007819497866,-0.662690541714786,-0.231924972800604,0.42368272221692,-0.430765568914182,-0.00708284669726172
"705",-0.354752893929611,-1.34191775371274,-0.428550058505314,0.987164859783134,-0.91336769520743,0.0737971645757031
"706",-0.576109735477407,-0.812465868915621,-0.761684156099946,0.236356133438214,-0.0507817128156756,0.185574420622539
"707",-0.239236873637358,-0.281088080430475,-0.878735544014238,0.0418512067931167,0.597647463583763,0.63949867037688
"708",-0.468828619358395,-0.972664103339687,-1.41937801244245,0.503835483981292,0.446713909102761,0.950549393084053
"709",-0.296604369734874,-0.967853086240649,-1.28681329518746,0.671248716505775,0.318960208946808,0.990208925452583
"710",-0.39351812743633,-1.32620248510244,-1.35438574705364,0.932684357666112,0.0281832619511935,0.960867619617305
"711",-0.274448183332592,-1.80982162910318,-1.35809255116349,1.53537344577058,-0.451729077939686,1.0836443678309
"712",0.179409505625423,-1.2626938226901,-0.850719518230697,1.44210332831552,-0.411974304459404,1.03012902385612
"713",-0.46832906698262,-1.14604186773317,0.0882200284564224,0.67771280075055,-1.23426189618959,-0.556549095439042
"714",-0.448962062076062,-0.851737471978932,-1.37951265954651,0.40277540990287,0.527775187567579,0.930550597470449
"715",-0.702889452440925,-1.15319471171328,-0.997640119135835,0.450305259272359,-0.155554592577449,0.29475066669491
"716",-0.516115788525275,-0.864098116996269,0.0620880483773501,0.347982328470994,-0.926186165373619,-0.578203836902625
"717",-0.791151096009918,-0.955773450611092,-0.527701769748495,0.164622354601174,-0.428071680862596,-0.263449326261422
"718",-0.425659861026781,-0.649498653152508,-0.115150174434267,0.223838792125727,-0.534348478718241,-0.310509686592514
"719",-0.550125447835236,-1.2272955059879,-0.428915561797326,0.67717005815266,-0.79837994419057,-0.12120988603791
"720",-0.891855789086773,-1.4603183685659,-0.478155072450214,0.568462579479125,-0.982163296115684,-0.413700716636559
"721",-0.792295442687036,-0.894075627953591,-0.618820978401997,0.101780185266556,-0.275254649551594,-0.173474464285039
"722",-0.544170788896803,-1.10823122563915,-0.552348462418635,0.564060436742348,-0.555882763220516,0.00817767352183196
"723",-0.550359327195026,-1.81939635963765,-0.613704719678326,1.26903703244262,-1.20569163995932,0.0633453924833004
"724",-0.657330630745473,-0.64268590075458,0.127169146130511,-0.0146447299908933,-0.769855046885091,-0.784499776875984
"725",-0.614306420790282,-0.950420378939785,-0.473975805748356,0.336113958149503,-0.476444573191429,-0.140330615041926
"726",-0.701599748809009,-1.19271282693539,-0.518865519967381,0.491113078126382,-0.673847306968011,-0.182734228841628
"727",-0.569052243832432,-0.55115253247533,-1.34663295081551,-0.0178997113571016,0.795480418340181,0.77758070698308
"728",-0.385989957167267,-0.569594373075612,-0.246263538119298,0.183604415908345,-0.323330834956314,-0.13972641904797
"729",-0.296533230291921,-0.385765715651839,-1.13821525755955,0.0892324853599182,0.752449541907711,0.84168202726763
"730",0.118159047330306,-0.391423595152089,-1.34518821444686,0.509582642482395,0.953764619294772,1.46334726177717
"731",-0.305265170825798,-1.74599598856176,-1.58774743379899,1.44073081773597,-0.15824855476277,1.2824822629732
"732",-0.187767964429989,-1.11041501794388,-1.58237216963199,0.922647053513896,0.471957151688102,1.394604205202
"733",-0.22451140708992,-0.830255709344631,-0.913758033206405,0.605744302254711,0.0835023238617738,0.689246626116485
"734",-0.0709570660045395,-0.537735335406676,-1.35579671314137,0.466778269402137,0.818061377734694,1.28483964713683
"735",-0.658670448548899,-1.40485623871386,-1.52051900873702,0.746185790164961,0.115662770023157,0.861848560188118
"736",-0.334691451404204,-0.485356276444604,-0.830267509293842,0.1506648250404,0.344911232849238,0.495576057889638
"737",-0.344253721077569,-0.119480301831173,-0.756329163460373,-0.224773419246396,0.6368488616292,0.412075442382804
"738",-0.50385391589912,-0.432549944427813,-1.32044967285494,-0.0713039714713064,0.887899728427131,0.816595756955825
"739",-0.95950288315191,-0.612623517416174,-1.8261266246537,-0.346879365735736,1.21350310723753,0.866623741501792
"740",-0.893455093565311,-0.234920595422859,-1.92053531262188,-0.658534498142452,1.68561471719902,1.02708021905657
"741",-0.596705153091537,-0.602394787424632,-0.954412981726143,0.00568963433309488,0.352018194301511,0.357707828634606
"742",-0.576082944395929,-0.904698421307715,-1.27640088172149,0.328615476911786,0.371702460413774,0.70031793732556
"743",-0.163572302356723,-0.321630189189693,-1.1097337408661,0.15805788683297,0.788103551676405,0.946161438509374
"744",0.0112788138863024,-0.363941397398464,-0.742312289338227,0.375220211284767,0.378370891939763,0.75359110322453
"745",-0.137848437012413,-0.997093674581053,0.319456883799366,0.85924523756864,-1.31655055838042,-0.457305320811779
"746",-0.449453373374277,-1.44292794173928,-0.153420017072283,0.993474568365,-1.28950792466699,-0.296033356301994
"747",-0.514030228894827,-2.26910492988911,-0.185296370533805,1.75507470099429,-2.08380855935531,-0.328733858361022
"748",-0.896098501236746,-2.36914068874811,-0.214100761418314,1.47304218751137,-2.1550399273298,-0.681997739818432
"749",-0.706767805118851,-1.47494416103251,-0.272474741015066,0.768176355913659,-1.20246942001744,-0.434293064103785
"750",-0.683125228130779,-1.61178993040378,-0.203875655030726,0.928664702273001,-1.40791427537305,-0.479249573100053
"751",-0.790514393905166,-1.15871301565099,-0.448555642388917,0.368198621745822,-0.710157373262071,-0.341958751516249
"752",-0.679879430741423,-1.19017670910096,-0.425897835705989,0.51029727835954,-0.764278873394974,-0.253981595035434
"753",-0.433267200531481,-0.500216903657832,-1.25390867135502,0.0669497031263503,0.753691767697187,0.820641470823537
"754",-0.219869250791092,-0.594691041688494,-1.43992017785074,0.374821790897402,0.845229136162245,1.22005092705965
"755",-0.191908186754629,-0.552878095308396,-1.80280458315559,0.360969908553767,1.2499264878472,1.61089639640096
