"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"499",-1.08987058202139,-0.638265726397964,-1.0927134746403,-0.451604855623421,0.45444774824234,0.00284289261891857
"500",-0.893769152374461,-0.513712834607659,-0.867447756825779,-0.380056317766802,0.35373492221812,-0.0263213955486818
"501",-1.15580547822706,-0.763569864985211,-0.719183843712137,-0.392235613241849,-0.0443860212730736,-0.436621634514922
"502",-1.11174220688301,-0.746135371977289,-0.631012634976199,-0.365606834905721,-0.11512273700109,-0.480729571906811
"503",-1.0488053999621,-0.573417282325148,-0.344087867183055,-0.475388117636951,-0.229329415142093,-0.704717532779044
"504",-1.11434097146471,-0.633685404795281,-0.99310155564823,-0.480655566669428,0.359416150852949,-0.12123941581648
"505",-1.21646169084404,-0.861991236238307,-1.15052013478565,-0.354470454605736,0.288528898547347,-0.0659415560583885
"506",-1.46562233072319,-0.848344594150327,-0.847261300581537,-0.61727773657286,-0.00108329356879,-0.61836103014165
"507",-1.51043854661583,-1.00021809667886,-0.684851539716751,-0.510220449936969,-0.315366556962107,-0.825587006899076
"508",-1.50807243241072,-1.18382461470147,-0.655861195611417,-0.324247817709248,-0.52796341909005,-0.852211236799298
"509",-1.64711200733227,-0.681305479147246,-0.769599878103972,-0.965806528185023,0.0882943989567259,-0.877512129228297
"510",-1.58752392298942,-0.676105027103483,-0.664833880541513,-0.911418895885941,-0.0112711465619695,-0.92269004244791
"511",-0.814751328308248,-0.51293385413286,-0.394955269557843,-0.301817474175389,-0.117978584575017,-0.419796058750406
"512",-1.02525985749427,-1.04301824659023,-0.786515914941754,0.0177583890959567,-0.256502331648475,-0.238743942552518
"513",-0.785162313983339,-0.481940331114792,-0.908984188697523,-0.303221982868548,0.427043857582732,0.123821874714184
"514",-0.693005170056895,-0.858273753352375,-0.959179636609604,0.16526858329548,0.100905883257228,0.266174466552709
"515",-0.996498916116811,-1.10864042826603,-1.35660029473984,0.112141512149224,0.247959866473809,0.360101378623033
"516",-0.985949494558881,-1.21937695184602,-1.70642927566446,0.233427457287135,0.487052323818446,0.720479781105581
"517",-0.638631334476393,-0.905229044215975,-0.64450863635932,0.266597709739582,-0.260720407856655,0.00587730188292768
"518",-0.823444213968173,-1.03534997208306,-0.688796486336371,0.21190575811489,-0.346553485746692,-0.134647727631802
"519",-1.00650477942352,-1.11613404886813,-0.989427494011094,0.109629269444611,-0.126706554857036,-0.0170772854124246
"520",-1.11316723385906,-1.27095197532437,-0.972375554960033,0.157784741465308,-0.298576420364333,-0.140791678899026
"521",-0.942458802637659,-1.0960027795147,-0.459769401970821,0.153543976877036,-0.636233377543874,-0.482689400666838
"522",-0.93826478370305,-0.836828667910045,-0.685999376091445,-0.101436115793005,-0.150829291818599,-0.252265407611605
"523",-0.992690332545229,-1.06511925264059,-0.624900794584726,0.0724289200953593,-0.440218458055862,-0.367789537960503
"524",-0.925982005846632,-0.902539044715371,-1.12001421289548,-0.0234429611312614,0.217475168180106,0.194032207048845
"525",-0.897380637445813,-0.702955402562651,-0.787986901663758,-0.194425234883162,0.0850314991011069,-0.109393735782055
"526",-0.768805573419256,-1.03712253945499,-0.837596306561172,0.26831696603573,-0.199526232893813,0.0687907331419161
"527",-0.591635585542217,-1.02810065442377,0.0248678279929158,0.43646506888155,-1.05296848241668,-0.616503413535133
"528",-0.37583788631831,-1.19822334859547,-0.134323713750246,0.822385462277164,-1.06389963484523,-0.241514172568064
"529",-0.196008192996478,-1.11532754926521,0.0441922008371702,0.919319356268735,-1.15951975010238,-0.240200393833648
"530",-0.278838019606887,-1.16140426491082,-0.360915028009519,0.882566245303931,-0.800489236901299,0.0820770084026322
"531",-1.02112679391717,-1.84452689682894,-1.53493993285884,0.823400102911779,-0.309586963970104,0.513813138941675
"532",-0.9685417665965,-1.15104976333363,-0.295324327925209,0.182507996737126,-0.855725435408418,-0.673217438671292
"533",-0.929668927460818,-0.622843342324012,-0.373116330459987,-0.306825585136807,-0.249727011864025,-0.556552597000832
"534",-1.10638883823921,-1.04736714160222,-0.436935482719897,-0.0590216966369954,-0.610431658882321,-0.669453355519316
"535",-0.962403207400857,-0.893319119061585,-0.239430140623477,-0.0690840883392729,-0.653888978438107,-0.72297306677738
"536",-0.991390146089829,-0.919543306308426,-1.05346061790382,-0.0718468397814032,0.133917311595395,0.0620704718139923
"537",-0.907436797517793,-1.30649954109498,-0.639735933771316,0.399062743577188,-0.666763607323665,-0.267700863746477
"538",-0.924992564675135,-0.627600697480592,-0.922071793629421,-0.297391867194543,0.294471096148829,-0.00292077104571431
"539",-0.92992205114987,-1.18650388306514,-1.35194008286379,0.256581831915273,0.165436199798646,0.422018031713919
"540",-0.993308231511783,-1.02870262577761,-1.67430898039881,0.0353943942658301,0.645606354621201,0.681000748887031
"541",-1.55506171906772,-0.913728752375151,-2.43546982259995,-0.641332966692571,1.5217410702248,0.880408103532228
"542",-1.51514536562354,-0.846892160720067,-1.49038872903444,-0.668253204903476,0.643496568314374,-0.0247566365891014
"543",-1.35536303405623,-0.458547983216878,-0.938909148308907,-0.896815050839354,0.48036116509203,-0.416453885747324
"544",-1.37743278983718,-0.136509557323344,-0.765719018202287,-1.24092323251384,0.629209460878943,-0.611713771634897
"545",-1.28630430414031,-0.267391824307476,-0.819825828239978,-1.01891247983284,0.552434003932502,-0.466478475900335
"546",-1.21690531234397,-0.209613629304153,-0.677019976677309,-1.00729168303982,0.467406347373156,-0.539885335666661
"547",-1.10684023365559,-0.505934812445184,-1.14262668677038,-0.600905421210402,0.636691874325197,0.0357864531147956
"548",-1.05430009467433,-0.47939111383219,-1.10464352542392,-0.574908980842139,0.625252411591735,0.0503434307495956
"549",-1.09067334415677,-0.661700474193239,-0.593233825102002,-0.42897286996353,-0.0684666490912372,-0.497439519054767
"550",-1.01735560831977,-0.663347526569837,-0.617695517193811,-0.354008081749932,-0.0456520093760262,-0.399660091125959
"551",-0.956523277837918,-0.912857372345924,-0.57044086239771,-0.0436659054919938,-0.342416509948214,-0.386082415440208
"552",-0.942041221390302,-1.19971037229291,-0.800744674133147,0.25766915090261,-0.398965698159765,-0.141296547257155
"553",-0.846061594632914,-0.590403755281978,-0.719843355726146,-0.255657839350935,0.129439600444167,-0.126218238906768
"554",-0.980296789753017,-0.748181601201083,-0.842892604763505,-0.232115188551934,0.0947110035624213,-0.137404184989513
"555",-0.536178498632259,-0.937417386176964,-0.50968491732092,0.401238887544706,-0.427732468856045,-0.0264935813113391
"556",-1.15983094292944,-1.44072546272322,-1.11433948064923,0.280894519793773,-0.326385982073991,-0.0454914622802185
"557",-0.90806032255421,-0.570936399169048,-0.675889711113607,-0.337123923385161,0.104953311944559,-0.232170611440602
"558",-1.11944847860421,-0.780317652428448,-0.543860063020224,-0.339130826175762,-0.236457589408224,-0.575588415583986
"559",-0.976380274757608,-0.787825593671481,-0.42740220813558,-0.188554681086127,-0.360423385535901,-0.548978066622028
"560",-1.09092331905348,-1.40125162586445,-0.586089336873683,0.310328306810974,-0.815162288990769,-0.504833982179796
"561",-1.17570078282295,-0.946200093452087,-0.50774287340231,-0.229500689370863,-0.438457220049778,-0.667957909420641
"562",-0.982036869975338,-1.06035440998554,-0.576914377445627,0.078317540010201,-0.483440032539912,-0.405122492529711
"563",-0.995287877406331,-1.30525152447836,-0.196878460634331,0.309963647072027,-1.10837306384403,-0.798409416772
"564",-0.759906719243567,-1.06511830310368,-0.231207505035987,0.30521158386011,-0.83391079806769,-0.52869921420758
"565",-0.498307428212186,-0.875025207913135,-0.218916085705033,0.376717779700949,-0.656109122208102,-0.279391342507153
"566",-0.588916089977645,-0.8233389661852,0.226884676137371,0.234422876207555,-1.05022364232257,-0.815800766115016
"567",-1.08421290967879,-1.49194605166853,-0.199483970431526,0.407733141989744,-1.292462081237,-0.884728939247259
"568",-1.04273058789192,-1.47467939095637,-0.779230205221519,0.431948803064452,-0.695449185734855,-0.263500382670403
"569",-0.756630769140913,-1.05141578952717,-1.21470942272408,0.294785020386258,0.163293633196908,0.458078653583166
"570",-0.674911504930456,-0.595812903541648,-1.13664013518969,-0.0790986013888076,0.540827231648042,0.461728630259235
"571",-0.625606132389201,-0.517706469144667,-0.940854915085288,-0.107899663244534,0.423148445940621,0.315248782696087
"572",-0.589793869413098,-0.568647171829492,-1.37728998744135,-0.021146697583606,0.80864281561186,0.787496118028254
"573",-0.618329447566773,-0.949191883012338,-0.906593850876164,0.330862435445565,-0.0425980321361743,0.288264403309391
"574",-0.734808486006287,-0.75134047358155,-0.983150651188671,0.0165319875752638,0.231810177607121,0.248342165182385
"575",-0.585899055801114,-0.418904379050684,-0.790318925828177,-0.16699467675043,0.371414546777494,0.204419870027063
"576",-0.840251384893051,-0.523829902743861,-1.23457064534721,-0.31642148214919,0.71074074260335,0.39431926045416
"577",-0.836954716916081,-0.958390328974499,-0.962046595191587,0.121435612058418,0.00365626621708859,0.125091878275506
"578",-1.03442593564651,-1.03053424355521,-2.01170687765965,-0.00389169209129947,0.98117263410444,0.977280942013141
"579",-0.438240917805501,-0.720515109886484,-0.736361815830185,0.282274192080983,0.015846705943701,0.298120898024684
"580",-0.468142593546886,-0.179898460521359,-0.721716292161768,-0.288244133025527,0.541817831640409,0.253573698614881
"581",-0.369419569230989,-0.618812354449581,-0.587886515555291,0.249392785218592,-0.0309258388942899,0.218466946324302
"582",-0.470385660477881,-1.10977172380229,-0.987164223831359,0.639386063324406,-0.122607499970928,0.516778563353478
"583",-0.427876525963191,-0.99528496615347,0.240397759385927,0.567408440190279,-1.2356827255394,-0.668274285349118
"584",-0.523145985348303,-1.2546362884145,-0.0840332161249944,0.731490303066193,-1.1706030722895,-0.439112769223308
"585",-0.450652265488914,-1.32147087616904,-0.0637955999072577,0.870818610680127,-1.25767527626178,-0.386856665581657
"586",-0.602652977908247,-1.38948487867672,-0.724370291288668,0.786831900768476,-0.665114587388055,0.121717313380421
"587",-0.24892723892153,-1.1553413933073,-0.584094261549314,0.906414154385769,-0.571247131757984,0.335167022627784
"588",-0.839055136108474,-1.45620936873574,-2.18258890449188,0.61715423262727,0.726379535756134,1.3435337683834
"589",-0.83445683437424,-1.84737803026344,-0.202983905965907,1.0129211958892,-1.64439412429753,-0.631472928408333
"590",-0.804352309318464,-0.989960292543129,-0.138579968811621,0.185607983224665,-0.851380323731509,-0.665772340506843
"591",-0.801957757729192,-0.95417788416089,-1.09286745521542,0.152220126431698,0.13868957105453,0.290909697486228
"592",-1.00669336926859,-0.743544610280279,-1.28720900355241,-0.263148758988306,0.543664393272129,0.280515634283823
"593",-0.937301948562224,-0.653794173198582,-1.89367146383056,-0.283507775363642,1.23987729063198,0.95636951526834
"594",-0.927483487585266,-1.3620733072908,-1.14721154431626,0.434589819705533,-0.214861762974536,0.219728056730997
"595",-0.771056972245139,-1.3095122836185,-1.39091076077512,0.53845531137336,0.0813984771566192,0.619853788529979
"596",-1.35881790893866,-0.852441589667152,-1.08302738426337,-0.50637631927151,0.230585794596214,-0.275790524675295
"597",-1.4049521585479,-1.17754024883805,-0.79594161276471,-0.227411909709849,-0.381598636073338,-0.609010545783187
"598",-1.3665353376405,-1.16000340251693,0.114012367142583,-0.206531935123562,-1.27401576965952,-1.48054770478308
"599",-1.19973573871855,-0.984301571387122,0.178936652963664,-0.21543416733143,-1.16323822435079,-1.37867239168222
"600",-1.44500407934441,-0.89940671622023,0.0975398383549777,-0.54559736312418,-0.996946554575208,-1.54254391769939
"601",-1.45214390105735,-1.17244616720849,-0.402085683692446,-0.27969773384886,-0.770360483516048,-1.05005821736491
"602",-1.16404253615779,-0.396300234328761,-0.068938928692989,-0.767742301829024,-0.327361305635772,-1.0951036074648
"603",-1.29556775583077,-1.11962366435272,-0.458730653557574,-0.175944091478049,-0.66089301079515,-0.836837102273199
"604",-1.17509300451272,-0.473371723021331,-0.779926340185673,-0.701721281491389,0.306554617164342,-0.395166664327047
"605",-1.29321915289516,-0.849642058397253,-0.601050494520965,-0.443577094497909,-0.248591563876288,-0.692168658374197
"606",-1.33796522796635,-0.480013795188734,-0.890863688233927,-0.857951432777616,0.410849893045193,-0.447101539732423
"607",-1.01886101664567,-0.391570123832783,-0.35396822806332,-0.627290892812882,-0.0376018957694626,-0.664892788582345
"608",-0.981124697108919,-0.780727302711043,-0.718157179450311,-0.200397394397875,-0.0625701232607326,-0.262967517658608
"609",-1.01124142021204,-0.730804048695656,-1.18089405283712,-0.280437371516382,0.450090004141463,0.169652632625082
"610",-1.01860913990048,-0.658884317028217,-0.693721349176502,-0.359724822872259,0.0348370321482849,-0.324887790723974
"611",-0.752521400193563,-0.994172598189324,-0.508268298686963,0.241651197995761,-0.485904299502361,-0.2442531015066
"612",-1.08216605688408,-1.04577901920524,-1.14018979766503,-0.0363870376788358,0.0944107784597872,0.0580237407809514
"613",-1.22114636182319,-0.653964307489297,-1.52331325726074,-0.567182054333894,0.869348949771445,0.302166895437551
"614",-1.21887519090234,-0.997261191268072,-1.59928573812516,-0.221613999634263,0.602024546857087,0.380410547222823
"615",-1.24347599754264,-0.684680429342734,-1.37502790740206,-0.558795568199903,0.690347478059327,0.131551909859424
"616",-1.27576637257844,-0.747293366438138,-1.05615884676264,-0.528473006140307,0.308865480324501,-0.219607525815806
"617",-1.0849270601929,-0.954070048836377,-0.921494990677175,-0.130857011356528,-0.0325750581592026,-0.16343206951573
"618",-1.15797213630825,-0.84475511295322,-0.67104356114029,-0.313217023355026,-0.17371155181293,-0.486928575167956
"619",-1.12227193279079,-0.920613749276336,-1.40772361198939,-0.201658183514449,0.487109862713053,0.285451679198604
"620",-1.1987381296031,-0.727463321723116,-1.48039811526209,-0.471274807879988,0.752934793538979,0.281659985658991
"621",-0.869084601259405,-0.47959218012233,-1.22005013445584,-0.389492421137075,0.740457954333511,0.350965533196436
"622",-0.846786554318981,-0.480152289880998,-1.17816413746813,-0.366634264437983,0.698011847587135,0.331377583149151
"623",-0.959060781684284,-0.447985167785154,-1.45502583760971,-0.51107561389913,1.00704066982456,0.495965055925429
"624",-1.07642651951887,-0.592866972746709,-1.18999185066592,-0.483559546772166,0.597124877919207,0.113565331147041
"625",-1.21472994459665,-0.628741772437714,-1.8865381855506,-0.585988172158934,1.25779641311288,0.671808240953947
"626",-1.232317472988,-0.609232049970167,-1.2012513750948,-0.623085423017834,0.592019325124635,-0.0310660978931991
"627",-1.06421040124219,-0.669370967648442,-0.610672539424919,-0.394839433593747,-0.058698428223523,-0.45353786181727
"628",-0.935422645827324,-0.764197381888488,-0.0726176404864105,-0.171225263938836,-0.691579741402077,-0.862805005340913
"629",-0.936570625728227,-0.728147105360301,-0.795508915602178,-0.208423520367926,0.0673618102418765,-0.141061710126049
"630",-0.939760509237644,-0.818907950300554,-0.849945366977173,-0.12085255893709,0.0310374166766189,-0.0898151422604709
"631",-1.18439929659916,-0.981547275173989,-0.877292470701061,-0.202852021425173,-0.104254804472928,-0.307106825898101
"632",-0.932579726157766,-0.591017274467555,-0.548135260040488,-0.341562451690211,-0.0428820144270665,-0.384444466117278
"633",-1.13639586744438,-0.915840818893472,-0.957472181108512,-0.220555048550908,0.0416313622150394,-0.178923686335869
"634",-1.0473131879647,-0.77060601558796,-0.899384313769232,-0.276707172376743,0.128778298181272,-0.147928874195472
"635",-0.861453691925647,-0.671173355128548,-0.166212744277007,-0.1902803367971,-0.504960610851541,-0.695240947648641
"636",-1.08404408938584,-1.13075103607343,-0.516406365981057,0.0467069466875849,-0.614344670092373,-0.567637723404788
"637",-0.874321219367736,-1.11583922139181,-0.407214930243576,0.241518002024069,-0.708624291148229,-0.46710628912416
"638",-0.796544511897864,-0.799428180260671,-0.870138478313125,0.00288366836280718,0.0707102980524543,0.0735939664152615
"639",-0.775838604724255,-1.10613345293492,-1.19415739958088,0.330294848210667,0.0880239466459618,0.418318794856629
"640",-0.797307595553827,-1.18683831538802,-0.949115409080233,0.389530719834196,-0.23772290630779,0.151807813526406
"641",-0.935280013982544,-0.735940405437506,-1.48249185975597,-0.199339608545038,0.746551454318466,0.547211845773428
"642",-0.826973378504063,-1.09301827114888,-0.570343616905038,0.266044892644812,-0.522674654243837,-0.256629761599025
"643",-0.852276989905609,-1.12981115127164,-0.00926702930533617,0.277534161366035,-1.12054412196631,-0.843009960600273
"644",-0.543122985473321,-0.917957418425376,-1.34013526618249,0.374834432952056,0.422177847757112,0.797012280709168
"645",-0.832371608670189,-0.624389879679851,-1.27253351227925,-0.207981728990338,0.648143632599402,0.440161903609064
"646",-0.681081689416286,-1.05806896621226,-1.29062191953191,0.376987276795975,0.232552953319652,0.609540230115627
"647",-0.762559637616919,-0.692289160618882,-1.89528771252551,-0.070270476998037,1.20299855190663,1.1327280749086
"648",-0.54456821643654,-0.84366903298818,-1.17567129470179,0.29910081655164,0.332002261713614,0.631103078265254
"649",-0.602672641438501,-0.644995875408589,-1.01614109199336,0.0423232339700889,0.37114521658477,0.413468450554859
"650",-0.984608131376271,-0.917109690107478,-1.42836879500961,-0.0674984412687921,0.51125910490213,0.443760663633338
"651",-1.10090762367779,-0.519482739254121,-1.65993230964203,-0.581424884423673,1.14044957038791,0.559024685964239
"652",-1.01693340050216,-0.440813054787366,-1.1165391817874,-0.576120345714799,0.675726127000033,0.099605781285234
"653",-0.861708960505229,-0.435431468023174,-2.1159795771399,-0.426277492482056,1.68054810911673,1.25427061663467
"654",-0.855470154982202,-0.889617201809845,-0.927115715536404,0.0341470468276428,0.0374985137265591,0.0716455605542019
"655",-0.785435261610143,-0.252382798722628,-1.70901334327738,-0.533052462887515,1.45663054455475,0.923578081667236
"656",-0.698726805754042,-0.942232337061642,-1.18798621656528,0.243505531307601,0.245753879503639,0.48925941081124
"657",-0.805189122175739,-0.962656702722105,-1.87510792309486,0.157467580546366,0.912451220372759,1.06991880091912
"658",-0.821672580711757,-1.1268734579824,-0.840630165140059,0.305200877270644,-0.286243292842342,0.0189575844283022
"659",-0.851818488228107,-1.23992161424175,-0.609392298963765,0.388103126013645,-0.630529315277987,-0.242426189264342
"660",-0.893244544046098,-1.26744350360421,-0.873416111338741,0.37419895955811,-0.394027392265467,-0.019828432707357
"661",-0.798493408635399,-0.887041584842988,-0.882913877805191,0.0885481762075896,-0.00412770703779697,0.0844204691697926
"662",-0.775586205878143,-0.797041209724271,-0.123308732685474,0.021455003846128,-0.673732477038797,-0.652277473192669
"663",-1.0345969117893,-1.14498654020147,-0.255697011568991,0.11038962841217,-0.889289528632479,-0.778899900220309
"664",-1.29746878908448,-0.825834455161748,-0.349601983437137,-0.471634333922732,-0.47623247172461,-0.947866805647342
"665",-0.939984058657704,-1.09256235700308,-0.203681049656113,0.15257829834538,-0.888881307346971,-0.736303009001591
"666",-0.726479390258234,-0.658691470012714,0.30985588261945,-0.0677879202455205,-0.968547352632164,-1.03633527287768
"667",-0.502980950569547,-1.0789404123077,-0.269233469767759,0.575959461738154,-0.809706942539942,-0.233747480801788
"668",-0.515777373478571,-1.58933085362255,-0.853452732627181,1.07355348014398,-0.73587812099537,0.33767535914861
"669",-0.535480995111452,-1.1306538061245,-1.51723370190016,0.595172811013047,0.386579895775661,0.981752706788709
"670",-0.422695787383362,-0.910687218705137,-1.64041045262688,0.487991431321776,0.729723233921743,1.21771466524352
"671",-0.908298131082582,-1.50170379622698,-0.549988620348879,0.593405665144394,-0.951715175878096,-0.358309510733702
"672",-0.758394048414361,-0.698784346432375,-0.415605491442884,-0.0596097019819867,-0.283178854989491,-0.342788556971477
"673",-1.08210176013296,-1.07468619763988,-1.12983778201749,-0.00741556249308384,0.0551515843776116,0.0477360218845277
"674",-0.857014200922591,-0.18707352538367,-0.70452920971268,-0.669940675538921,0.51745568432901,-0.152484991209911
"675",-0.944207420932916,-0.274244426886836,-0.661767614733272,-0.66996299404608,0.387523187846435,-0.282439806199644
"676",-0.900713810959994,-0.70318429096865,-1.24023492848891,-0.197529519991343,0.537050637520255,0.339521117528912
"677",-0.919591008966027,-0.680477259460896,-1.33145655278586,-0.239113749505131,0.650979293324967,0.411865543819836
"678",-0.889211756891227,-0.765677638039094,-0.331687505056391,-0.123534118852133,-0.433990132982703,-0.557524251834836
"679",-0.939190469486015,-0.761362182055019,-0.895117736404995,-0.177828287430996,0.133755554349976,-0.0440727330810198
"680",-0.416232140736898,-0.790741853495162,-0.671142612501559,0.374509712758264,-0.119599240993602,0.254910471764662
"681",-0.335630167493519,-0.801894346831397,-0.277344053723847,0.466264179337878,-0.52455029310755,-0.0582861137696725
"682",-0.787996749078453,-1.12317068785074,-1.33164742881263,0.335173938772291,0.20847674096189,0.54365067973418
"683",-0.752277200618602,-0.821752191257506,-1.42273538722188,0.0694749906389039,0.600983195964379,0.670458186603283
"684",-0.702365690296814,-0.798471511253847,-1.19344930488639,0.0961058209570324,0.39497779363254,0.491083614589573
"685",-0.821528464703844,-1.35657758457498,-1.23217630167966,0.53504911987114,-0.124401282895328,0.410647836975812
"686",-1.04857443001883,-1.54669081548601,-1.39601255056212,0.498116385467186,-0.150678264923894,0.347438120543292
"687",-1.0194001941398,-1.07232046966077,-1.19297344495935,0.0529202755209721,0.120652975298579,0.173573250819551
"688",-0.926483069007776,-1.022646495467,-1.31932360151015,0.0961634264592283,0.296677106043143,0.392840532502371
"689",-0.906704365895834,-1.27028917788828,-1.30543151314409,0.36358481199245,0.0351423352558065,0.398727147248256
"690",-0.779241679536117,-0.398247183646498,-1.13074905817382,-0.380994495889619,0.732501874527323,0.351507378637704
"691",-0.773627470963373,-1.56612812184921,-1.12018984097706,0.792500650885842,-0.445938280872159,0.346562370013683
"692",-0.886987634857135,-1.69831789929276,-0.909109955561525,0.81133026443562,-0.78920794373123,0.02212232070439
"693",-0.817992389965835,-0.875009716855715,-1.42986535270288,0.05701732688988,0.554855635847167,0.611872962737047
"694",-0.759976546202595,-1.12506383731486,-1.62270390535962,0.365087291112263,0.497640068044759,0.862727359157022
"695",-1.05910791370265,-0.924272688781805,-1.14102437149885,-0.134835224920849,0.21675168271705,0.081916457796201
"696",-1.22368172199114,-1.0727623689191,-0.736686924371183,-0.150919353072044,-0.336075444547916,-0.486994797619959
"697",-1.36643521438419,-1.19276163571835,-1.08561670373465,-0.173673578665844,-0.107144931983699,-0.280818510649543
"698",-1.39669817159397,-1.18064966551675,-0.323297600066609,-0.21604850607722,-0.857352065450142,-1.07340057152736
"699",-1.12985347991511,-1.10030076262297,-0.538038063269378,-0.0295527172921384,-0.562262699353591,-0.59181541664573
"700",-1.26365568218539,-0.627791420452546,-0.880461141223254,-0.635864261732848,0.252669720770709,-0.383194540962139
"701",-0.916770692924106,-0.329142801237793,-0.810582264942601,-0.587627891686314,0.481439463704808,-0.106188427981505
"702",-0.654202643507583,-0.760231628749698,-1.29544564299061,0.106028985242115,0.535214014240915,0.64124299948303
"703",-0.635487774645324,-1.2495424852301,-1.63759916041442,0.614054710584775,0.388056675184323,1.0021113857691
"704",-0.719966821164582,-1.16962728028292,-1.29436889033868,0.449660459118338,0.124741610055759,0.574402069174097
"705",-0.273415968428082,-0.778050781880036,-0.963681155575045,0.504634813451953,0.185630373695009,0.690265187146962
"706",-0.372410030487452,-0.910221597033155,-1.85980983636837,0.537811566545703,0.949588239335214,1.48739980588092
"707",-0.451762873527658,-1.20383268256768,-1.42379969995083,0.752069809040024,0.219967017383149,0.972036826423173
"708",-0.623615576583552,-1.45696217403478,-1.0757818084797,0.83334659745123,-0.381180365555085,0.452166231896145
"709",-0.897405329251515,-1.51554883383279,-1.33029841699427,0.618143504581277,-0.185250416838527,0.43289308774275
"710",-1.0766001469568,-1.76825308359984,-0.256531639407616,0.691652936643037,-1.51172144419222,-0.820068507549182
"711",-0.84951163357983,-1.51179187706635,0.0935851623624709,0.662280243486521,-1.60537703942882,-0.943096795942301
"712",-0.941900549766295,-1.04034497223047,-0.391106335010248,0.0984444224641705,-0.649238637220218,-0.550794214756047
"713",-1.06561060855641,-1.21109138391461,-0.851358809281633,0.145480775358201,-0.359732574632973,-0.214251799274773
"714",-1.15547457543757,-1.20563270146864,-0.650579181691354,0.0501581260310697,-0.555053519777281,-0.504895393746212
"715",-1.15887198224745,-0.922003828117785,-0.952645739661177,-0.236868154129665,0.0306419115433919,-0.206226242586273
"716",-1.29964324773986,-1.01086050643509,-0.428937959561177,-0.288782741304771,-0.581922546873914,-0.870705288178684
"717",-1.26851809816076,-1.07968606019162,-0.353168249687512,-0.188832037969141,-0.726517810504104,-0.915349848473245
"718",-0.962545043764114,-1.22862802219975,-0.288774662985042,0.266082978435639,-0.939853359214711,-0.673770380779072
"719",-0.974314531274497,-1.25100660408985,0.047128598576734,0.276692072815352,-1.29813520266658,-1.02144312985123
"720",-0.989954904902717,-0.807720842193784,-0.29666006560253,-0.182234062708933,-0.511060776591254,-0.693294839300187
"721",-1.20300063834239,-1.19748325076055,-0.794629004731557,-0.00551738758183706,-0.402854246028997,-0.408371633610834
"722",-1.09191870541788,-0.96893029123913,-0.854017619958572,-0.122988414178752,-0.114912671280559,-0.237901085459311
"723",-1.15399668966632,-1.40211867870795,-0.599848275252426,0.248121989041627,-0.802270403455525,-0.554148414413898
"724",-1.23783927025461,-1.36936106090169,-0.623387972276002,0.131521790647073,-0.745973088625686,-0.614451297978613
"725",-0.837126919864429,-0.991509510463498,0.344077313827362,0.154382590599069,-1.33558682429086,-1.18120423369179
"726",-1.14633928845364,-1.5397267970019,-0.318638017113462,0.393387508548262,-1.22108877988844,-0.827701271340179
"727",-1.4721658232903,-0.944113460403776,-1.06779707955042,-0.528052362886523,0.123683619146645,-0.404368743739878
"728",-1.38117037108444,-1.11367833203413,-0.92563496609188,-0.267492039050311,-0.188043365942253,-0.455535404992564
"729",-1.46544608259087,-1.20564002766838,-0.698974193119026,-0.259806054922493,-0.50666583454935,-0.766471889471843
"730",-1.46868750395313,-1.34881234410266,-0.825586318949992,-0.119875159850475,-0.523226025152665,-0.643101185003141
"731",-1.16096545479537,-0.892472489310339,-0.959024899362229,-0.26849296548503,0.0665524100518901,-0.20194055543314
"732",-1.26847256843323,-1.0102851977123,-0.747537292120583,-0.258187370720931,-0.26274790559172,-0.520935276312651
"733",-1.07586120024469,-0.678815312766999,-0.186050644893973,-0.397045887477694,-0.492764667873026,-0.88981055535072
"734",-1.43646226873924,-1.14364190643248,-0.490529246829397,-0.292820362306762,-0.65311265960308,-0.945933021909842
"735",-1.20353158005525,-0.651511418607903,8.64825605500991e-05,-0.552020161447344,-0.651597901168453,-1.2036180626158
"736",-0.907468927478201,-0.606574864508692,0.0304340874304148,-0.300894062969508,-0.637008951939107,-0.937903014908615
"737",-1.09877528536314,-0.66035710404658,-1.43887046693533,-0.438418181316559,0.778513362888753,0.340095181572194
"738",-0.712216796686919,-0.690728083604612,-0.878693786569766,-0.0214887130823074,0.187965702965154,0.166476989882847
"739",-1.01869649859948,-1.25233677454875,-0.689414232750934,0.233640275949271,-0.562922541797813,-0.329282265848542
"740",-0.926291527718101,-1.38829553782567,-0.745289431419019,0.462004010107566,-0.643006106406648,-0.181002096299083
"741",-0.926602859178072,-0.981142748225266,-0.603503631559018,0.0545398890471941,-0.377639116666249,-0.323099227619055
"742",-0.79728798307603,-0.603710115914077,-0.635854750033745,-0.193577867161953,0.0321446341196678,-0.161433233042286
"743",-0.826189185914446,-0.596881795557844,-0.567219100383141,-0.229307390356602,-0.0296626951747031,-0.258970085531305
"744",-0.871044043976719,-1.12197315192249,-1.26273864353947,0.250929107945767,0.140765491616981,0.391694599562748
"745",-1.31828026613707,-1.87656988799645,-2.00598269702007,0.558289621859379,0.129412809023626,0.687702430883005
"746",-1.52910943572275,-1.19593505874326,-0.86688933361169,-0.333174376979486,-0.329045725131573,-0.66222010211106
"747",-1.04930127317185,-0.837725166534653,-0.885242245165682,-0.211576106637194,0.0475170786310296,-0.164059028006164
