"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"264",0.808360493826488,1.28620178325698,1.36962642970741,-0.477841289430494,-0.0834246464504267,-0.561265935880921
"265",0.917961318820776,1.7679361763312,0.812601609629509,-0.849974857510421,0.955334566701688,0.105359709191267
"266",0.864725337365895,1.46420658021459,1.4526656554583,-0.599481242848693,0.0115409247562874,-0.587940318092406
"267",0.707675409240667,1.97771305461114,1.17170145060166,-1.27003764537047,0.806011604009476,-0.464026041360995
"268",0.755995285941558,1.65284329511942,0.908003573372267,-0.89684800917786,0.744839721747152,-0.152008287430709
"269",0.91987968048325,1.64516301566705,1.01465999409115,-0.725283335183802,0.630503021575906,-0.0947803136078958
"270",0.825791942019722,1.65894117953806,1.33017968621224,-0.833149237518335,0.328761493325816,-0.504387744192519
"271",0.877476198172735,1.37805553187531,1.28870509134214,-0.500579333702571,0.089350440533166,-0.411228893169405
"272",0.819320089284948,1.64119290722485,1.85145237555879,-0.8218728179399,-0.210259468333945,-1.03213228627385
"273",0.865596827231275,1.68188398699781,1.30592457843984,-0.816287159766538,0.375959408557971,-0.440327751208567
"274",0.63845711700821,1.75545192059414,0.942295202468107,-1.11699480358593,0.813156718126033,-0.303838085459898
"275",0.574093484140705,2.02177996800337,0.813743933135657,-1.44768648386267,1.20803603486771,-0.239650448994952
"276",0.599445456289848,2.02082732747102,0.860505652657577,-1.42138187118117,1.16032167481344,-0.261060196367729
"277",0.444946625593708,1.93937255164181,1.16143581664425,-1.4944259260481,0.777936734997557,-0.716489191050544
"278",0.655931749144135,1.69977176887508,0.563391878693747,-1.04384001973095,1.13637989018133,0.0925398704503878
"279",1.05942989912152,2.10134096861041,0.621287492506339,-1.04191106948889,1.48005347610407,0.438142406615181
"280",1.11119521801385,1.93497187681905,0.124794777595915,-0.823776658805193,1.81017709922313,0.986400440417939
"281",0.816499660992963,1.36643722246103,1.05470674303973,-0.549937561468071,0.311730479421307,-0.238207082046764
"282",0.98530894011019,1.65137621564168,1.32677303551802,-0.666067275531491,0.324603180123659,-0.341464095407832
"283",1.01850713732198,1.50880103993656,1.48271297917883,-0.490293902614586,0.0260880607577343,-0.464205841856851
"284",0.907723480083093,1.39927880240437,-0.260426196139065,-0.491555322321278,1.65970499854344,1.16814967622216
"285",1.04777705244794,1.34708316136459,0.737885609058873,-0.299306108916644,0.609197552305717,0.309891443389072
"286",1.11641596433103,1.2181161960606,1.07203698779149,-0.101700231729567,0.146079208269109,0.0443789765395421
"287",0.933869118220949,1.95453591517868,0.788551672091746,-1.02066679695773,1.16598424308694,0.145317446129203
"288",1.03998420785074,1.17279071334605,0.641406906770664,-0.132806505495313,0.53138380657539,0.398577301080077
"289",1.17663393234296,1.20039702310529,1.70832732357783,-0.0237630907623332,-0.507930300472537,-0.53169339123487
"290",1.02385615178519,1.19129637759346,1.43332752634985,-0.167440225808269,-0.242031148756391,-0.40947137456466
"291",1.34219095075476,1.4171599698153,1.24787122456843,-0.0749690190605472,0.169288745246877,0.0943197261863298
"292",1.36657509617583,1.34195473528996,0.59406914543467,0.0246203608858693,0.747885589855289,0.772505950741158
"293",1.34586535162811,1.1632839720201,1.03057686664062,0.18258137960801,0.132707105379482,0.315288484987492
"294",1.38672016155349,1.53567473692448,1.09285634937305,-0.148954575370988,0.442818387551428,0.29386381218044
"295",1.2225818688338,1.08608897008432,-0.203642711382334,0.136492898749474,1.28973168146666,1.42622458021613
"296",1.30072035367308,0.990774621547655,-0.0304610494312822,0.309945732125424,1.02123567097894,1.33118140310436
"297",1.45908784205526,1.25957125134738,0.98569615922787,0.199516590707882,0.273875092119509,0.473391682827391
"298",1.39294417544745,1.56510016625778,-0.0989585763502767,-0.172155990810331,1.66405874260805,1.49190275179772
"299",1.15274012477692,1.49920637854434,0.50344740769759,-0.34646625376742,0.995758970846747,0.649292717079327
"300",1.0240875875466,1.67671851399862,1.44634597712992,-0.65263092645202,0.230372536868698,-0.422258389583321
"301",1.0148542953701,1.7436148081194,1.56951808537225,-0.728760512749298,0.174096722747149,-0.554663790002149
"302",1.28398010170245,2.1142902778798,1.07579216130426,-0.830310176177347,1.03849811657554,0.208187940398195
"303",1.20674199011377,2.01164340211545,1.46369503502769,-0.804901412001678,0.547948367087757,-0.256953044913921
"304",1.15808255383967,1.87146041938133,0.89951140926591,-0.713377865541662,0.971949010115419,0.258571144573757
"305",1.31435417976388,1.35060364519404,1.30941823662784,-0.0362494654301579,0.0411854085661991,0.00493594313604118
"306",1.33927047640304,1.47236804733048,0.633900869935279,-0.133097570927439,0.838467177395204,0.705369606467764
"307",0.987594196717551,1.29369344924882,1.49615656908185,-0.306099252531272,-0.20246311983303,-0.508562372364302
"308",0.988687025227486,1.58911995266336,1.00503300726859,-0.600432927435871,0.584086945394772,-0.0163459820410995
"309",1.03729387953633,1.86048556078394,1.55025185518751,-0.82319168124761,0.310233705596431,-0.512957975651179
"310",0.832830194961687,2.00419984505606,1.02555086581459,-1.17136965009438,0.97864897924147,-0.192720670852907
"311",0.578933845675133,1.74105631133909,1.22763644111054,-1.16212246566396,0.513419870228552,-0.648702595435403
"312",0.75188928291171,2.05542759043064,1.08479789199666,-1.30353830751893,0.970629698433983,-0.332908609084948
"313",0.760131632550249,2.07508717928516,0.82793603389747,-1.31495554673491,1.24715114538769,-0.067804401347221
"314",0.789473645630783,2.19769367789715,0.516677715098507,-1.40822003226636,1.68101596279864,0.272795930532276
"315",0.930023676843786,2.43824220102158,0.717638134237396,-1.50821852417779,1.72060406678418,0.21238554260639
"316",0.984257910944899,2.20717184512481,1.00709539700572,-1.22291393417991,1.20007644811909,-0.0228374860608247
"317",0.701026509769576,1.32832657081138,1.10107873897949,-0.627300061041807,0.227247831831891,-0.400052229209916
"318",0.946030899527427,1.74090498750869,1.5104548186218,-0.794874087981258,0.230450168886886,-0.564423919094373
"319",0.942238609649805,1.71530703795265,0.419260414759327,-0.773068428302842,1.29604662319332,0.522978194890478
"320",0.825452932031244,1.81773348452151,0.751573478526015,-0.992280552490267,1.0661600059955,0.0738794535052291
"321",0.946465247377676,1.45230113111393,0.983702101008393,-0.505835883736251,0.468599030105534,-0.0372368536307167
"322",1.17185519915825,1.79710494360253,1.40816760627636,-0.625249744444285,0.38893733732617,-0.236312407118115
"323",0.962537484656675,1.25896954822205,1.02918146625187,-0.296432063565376,0.229788081970184,-0.066643981595192
"324",1.06424729657993,1.77376925815374,1.28261189571499,-0.709521961573814,0.491157362438757,-0.218364599135058
"325",0.829261931850685,1.49047920151648,0.594427810445922,-0.661217269665798,0.89605139107056,0.234834121404763
"326",1.28279713562481,1.7341515608118,1.38118230176206,-0.451354425186987,0.352969259049734,-0.098385166137253
"327",1.08390737775608,1.50270477609186,0.535385142997434,-0.418797398335779,0.967319633094427,0.548522234758648
"328",1.02347331664903,1.97484312883344,0.142093635697687,-0.951369812184413,1.83274949313576,0.881379680951343
"329",0.817954394934361,1.33391133910654,1.00581452689489,-0.515956944172184,0.328096812211659,-0.187860131960525
"330",0.737949790427751,0.978505322524752,0.968220565883931,-0.240555532097002,0.0102847566408214,-0.23027077545618
"331",0.737652590271189,1.00532722687925,1.00791530926816,-0.26767463660806,-0.00258808238890751,-0.270262718996967
"332",0.932652621855756,1.2375393308031,0.595994261487801,-0.304886708947346,0.6415450693153,0.336658360367955
"333",0.96869760485275,1.31070420925678,1.28966218687026,-0.342006604404034,0.0210420223865284,-0.320964582017506
"334",1.01082111040289,1.31996102772197,1.26800901375303,-0.309139917319073,0.0519520139689371,-0.257187903350136
"335",1.06653892646367,1.73081135717595,0.863062569991304,-0.66427243071228,0.867748787184646,0.203476356472366
"336",0.973745114120029,1.6882768370634,1.06804321559953,-0.714531722943375,0.62023362146387,-0.0942981014795056
"337",0.992990200831798,2.12043446890762,0.887281820641978,-1.12744426807582,1.23315264826564,0.10570838018982
"338",1.13376988509931,1.80431096173968,1.0180632111654,-0.670541076640365,0.786247750574274,0.11570667393391
"339",1.20381424892879,1.08342573803865,0.970104281722833,0.120388510890137,0.113321456315819,0.233709967205956
"340",1.10712618741493,1.1600948851605,1.03942806820446,-0.0529686977455677,0.120666816956042,0.0676981192104746
"341",1.00917936056491,1.40778780875934,1.692766055651,-0.398608448194429,-0.284978246891661,-0.68358669508609
"342",0.969314947029843,1.43593891355979,1.37462979443531,-0.466623966529945,0.0613091191244797,-0.405314847405465
"343",1.17388059318958,1.46925334296136,0.882378073996243,-0.295372749771782,0.586875268965122,0.29150251919334
"344",1.07037103398167,1.34801461945595,0.899987812543622,-0.277643585474285,0.448026806912333,0.170383221438048
"345",1.06013077123854,1.60860923536607,1.03665469242275,-0.548478464127521,0.571954542943315,0.0234760788157939
"346",1.13283162626997,1.8431437388391,0.625774362334605,-0.710312112569124,1.21736937650449,0.507057263935369
"347",1.16778352606765,1.72297239002057,0.426179376734018,-0.555188863952925,1.29679301328656,0.74160414933363
"348",1.19429009213286,1.78362774000125,0.518873560395198,-0.58933764786839,1.26475417960605,0.675416531737658
"349",0.957387034582879,1.90065217356475,-0.198267880372243,-0.943265138981869,2.09892005393699,1.15565491495512
"350",0.966656653543049,1.95896346742895,1.96934687371275,-0.992306813885897,-0.0103834062838044,-1.0026902201697
"351",0.883286284627902,2.01180492130669,1.68181268747101,-1.12851863667879,0.329992233835687,-0.798526402843106
"352",0.614009853360051,1.78918254587816,1.33680319317561,-1.17517269251811,0.452379352702551,-0.722793339815561
"353",0.805674525346841,1.81294548286573,0.610947208493505,-1.00727095751888,1.20199827437222,0.194727316853336
"354",0.855685509503914,1.70893067804706,0.775275252657077,-0.853245168543144,0.933655425389981,0.0804102568468369
"355",0.814308165468561,1.11913814178936,0.502545444649854,-0.304829976320794,0.616592697139502,0.311762720818707
"356",1.02933975239544,1.66003354894926,1.08895724554751,-0.630693796553819,0.571076303401745,-0.0596174931520739
"357",1.11990317454425,2.06597484784684,1.76431780486585,-0.946071673302589,0.301657042980992,-0.644414630321597
"358",0.731611593832665,2.19688166778249,1.55575519074981,-1.46527007394983,0.641126477032685,-0.824143596917142
"359",0.715710325530453,2.17594154559506,1.01966527587284,-1.46023122006461,1.15627626972222,-0.303954950342385
"360",0.957478787942708,2.36961581371175,1.04434085134377,-1.41213702576904,1.32527496236798,-0.0868620634010585
"361",0.895440691493832,1.67670164218829,0.202936406995792,-0.781260950694461,1.4737652351925,0.69250428449804
"362",0.850564524017565,1.14471862179633,0.421571640869318,-0.29415409777876,0.723146980927008,0.428992883148247
"363",0.879518185412341,1.24065597297127,1.60942640554561,-0.361137787558926,-0.368770432574342,-0.729908220133267
"364",0.914839543066693,1.71211266916048,0.950062009522911,-0.79727312609379,0.762050659637572,-0.0352224664562178
"365",0.760507388759715,1.77836838323015,1.56363374497731,-1.01786099447044,0.214734638252844,-0.803126356217594
"366",0.765768822087907,1.86018049394692,0.806672577668354,-1.09441167185901,1.05350791627857,-0.040903755580447
"367",0.638878968123978,1.54989368203814,0.90400291532565,-0.911014713914163,0.645890766712491,-0.265123947201672
"368",0.890639458248308,1.57942199247802,1.35369698520293,-0.68878253422971,0.225725007275085,-0.463057526954625
"369",1.04212369984456,1.71598440353213,1.33600240928796,-0.673860703687566,0.379981994244169,-0.293878709443397
"370",0.990961491075337,2.25734063195161,0.961497971562969,-1.26637914087628,1.29584266038864,0.0294635195123685
"371",0.879196734941447,1.55461366230632,0.642227934576931,-0.675416927364869,0.912385727729385,0.236968800364516
"372",1.1885222792087,1.77294733761146,0.67358465765123,-0.584425058402758,1.09936267996023,0.514937621557475
"373",0.831668072881553,1.33341564853578,0.420678660504483,-0.501747575654222,0.912736988031292,0.41098941237707
"374",0.928994980275374,1.46534441759842,1.21945138077474,-0.536349437323044,0.245893036823676,-0.290456400499368
"375",0.930159304959135,1.68203704952668,1.27919517542732,-0.751877744567541,0.402841874099355,-0.349035870468186
"376",0.988003026859618,1.78108636027105,1.18715894648174,-0.793083333411436,0.593927413789318,-0.199155919622118
"377",0.889061506564786,1.67200842151929,1.11814271651453,-0.782946914954499,0.553865705004759,-0.22908120994974
"378",1.0562143300378,2.04088193495099,1.23089536811872,-0.984667604913189,0.809986566832276,-0.174681038080914
"379",1.02937511848236,1.95042645287768,1.39579871058325,-0.921051334395322,0.554627742294426,-0.366423592100896
"380",0.848776493898948,1.638888821901,0.930003563007766,-0.790112328002052,0.708885258893234,-0.0812270691088184
"381",0.793177652710343,1.57059436982588,1.82105255631921,-0.777416717115537,-0.25045818649333,-1.02787490360887
"382",0.899348964341324,1.60990227205613,1.20685022707478,-0.710553307714802,0.403052044981342,-0.30750126273346
"383",0.543902931555701,1.4970553102102,1.33195178965675,-0.953152378654499,0.165103520553448,-0.788048858101052
"384",0.442594491340261,1.37885007165898,0.784931810011443,-0.936255580318717,0.593918261647535,-0.342337318671182
"385",0.642490275927916,1.78234046265921,0.626039864360657,-1.13985018673129,1.15630059829855,0.0164504115672586
"386",0.622879219620048,1.54718341373943,0.687186025525075,-0.924304194119382,0.859997388214355,-0.064306805905027
"387",0.625013027489058,1.5239742592864,0.466398784165378,-0.89896123179734,1.05757547512102,0.15861424332368
"388",0.609733687988447,1.87062660389846,0.756403051032648,-1.26089291591001,1.11422355286581,-0.146669363044201
"389",0.515168082095874,1.83697642196893,0.444889452680204,-1.32180833987305,1.39208696928872,0.0702786294156701
"390",0.541156910381003,1.3817122021896,0.687835417192946,-0.840555291808593,0.693876784996651,-0.146678506811943
"391",0.601793546504919,1.38817341930518,0.992040696625273,-0.786379872800264,0.39613272267991,-0.390247150120354
"392",0.720087952043562,1.70787111654668,0.8882327952004,-0.987783164503118,0.819638321346279,-0.168144843156838
"393",0.777254436424054,1.60877901953507,0.685486451181794,-0.831524583111016,0.923292568353276,0.09176798524226
"394",0.625150951280386,1.35326452609925,0.763033717298705,-0.728113574818868,0.590230808800549,-0.137882766018319
"395",0.65952158619923,1.21306319891731,0.569119279581073,-0.553541612718077,0.643943919336233,0.0904023066181568
"396",0.863112764426445,1.41337808686519,1.37659408568144,-0.550265322438743,0.0367840011837437,-0.513481321254999
"397",0.907668823492719,1.39979623093808,1.01035704828853,-0.49212740744536,0.389439182649545,-0.102688224795815
"398",1.30599542723889,2.15787456670176,1.63388395657236,-0.851879139462872,0.523990610129404,-0.327888529333468
"399",1.06862389394484,2.14824892219574,0.905823720078746,-1.0796250282509,1.24242520211699,0.16280017386609
"400",0.845894619390048,2.0612657995901,0.839872456668909,-1.21537118020005,1.22139334292119,0.00602216272113876
"401",0.708485911966128,1.64897124938824,0.948152153521021,-0.940485337422113,0.70081909586722,-0.239666241554893
"402",1.11838487707516,1.99193397387047,1.24632148761861,-0.873549096795313,0.745612486251866,-0.127936610543447
"403",1.11469753975649,1.27490644537051,0.446735489662756,-0.160208905614026,0.828170955707756,0.667962050093729
"404",1.14045394678828,1.45104935991678,0.328131438142156,-0.310595413128498,1.12291792177462,0.812322508646125
"405",1.12722106841139,1.59584068623406,0.514060715231118,-0.46861961782267,1.08177997100295,0.613160353180276
"406",1.34216245759325,2.05728396560071,0.703400400160827,-0.71512150800746,1.35388356543988,0.638762057432425
"407",1.20091705742956,1.90062343818003,0.682091431063054,-0.699706380750479,1.21853200711698,0.518825626366501
"408",1.19541160354854,1.4425207592656,0.533347140569454,-0.247109155717068,0.90917361869615,0.662064462979082
"409",1.14628559316145,1.52472029165913,0.507623409032331,-0.378434698497677,1.0170968826268,0.63866218412912
"410",1.06423209086906,1.39441961407047,0.936091197022594,-0.330187523201414,0.458328417047878,0.128140893846464
"411",1.03029327744226,1.37470768954234,1.39996043986884,-0.344414412100072,-0.0252527503265045,-0.369667162426577
"412",1.30185836804903,1.42931315858253,1.04824617015138,-0.127454790533506,0.381066988431151,0.253612197897645
"413",1.06929509849038,1.12163213124119,1.06907741600339,-0.052337032750805,0.052554715237801,0.00021768248699594
"414",1.13049025016231,1.41504560134867,1.41287664050386,-0.284555351186362,0.00216896084481255,-0.282386390341549
"415",1.23196075882194,1.77735245284874,1.02153701820525,-0.545391694026804,0.755815434643496,0.210423740616692
"416",1.25483764044665,1.88123339352771,0.955065306803971,-0.62639575308106,0.926168086723744,0.299772333642684
"417",1.28230836274515,1.29872390225247,0.681017203091012,-0.0164155395073189,0.617706699161458,0.601291159654139
"418",1.35315020266448,2.11851347899363,0.784364936692824,-0.765363276329149,1.3341485423008,0.568785265971654
"419",1.25278883024393,2.02579783463156,0.556982873105158,-0.773009004387629,1.46881496152641,0.695805957138776
"420",1.34666935811178,1.90032284040811,0.703065614109046,-0.553653482296327,1.19725722629906,0.643603744002733
"421",1.34973976072477,2.12807854026618,0.973674727078556,-0.778338779541414,1.15440381318762,0.37606503364621
"422",0.820434555807843,1.69792999631158,0.430476564880852,-0.877495440503732,1.26745343143072,0.389957990926991
"423",0.910650379551239,1.50816527593436,1.30343028143932,-0.597514896383126,0.204734994495044,-0.392779901888082
"424",0.710647236575863,1.58570368470595,1.12095357837079,-0.875056448130091,0.464750106335166,-0.410306341794925
"425",0.719428821500321,1.39599793597092,0.908995705144001,-0.6765691144706,0.48700223082692,-0.18956688364368
"426",0.697625545830281,1.38450692252533,0.791910212092169,-0.686881376695047,0.592596710433159,-0.0942846662618877
"427",0.837193217068109,1.73167056696885,0.790227524626374,-0.894477349900742,0.941443042342477,0.0469656924417349
"428",0.795600318042454,1.51281698086951,1.19119550614176,-0.717216662827061,0.321621474727754,-0.395595188099307
"429",0.988083041349022,1.24410939763404,0.912647605784827,-0.256026356285013,0.331461791849209,0.0754354355641959
"430",0.964856529806489,1.23232861469438,0.867730117000671,-0.267472084887893,0.364598497693711,0.0971264128058177
"431",1.02908880941377,1.63952630930017,1.11721654565405,-0.6104374998864,0.522309763646122,-0.0881277362402775
"432",0.928760012320793,1.24673872772458,0.518315975675604,-0.317978715403786,0.728422752048976,0.410444036645189
"433",1.02674628949379,1.25830756789163,0.728770814108544,-0.231561278397847,0.52953675378309,0.297975475385243
"434",1.02979848677951,1.16147317924443,0.859102642627746,-0.131674692464921,0.302370536616686,0.170695844151764
"435",1.09965712122753,2.15360904506294,1.11005183911479,-1.05395192383542,1.04355720594815,-0.0103947178872619
"436",1.06213720184039,2.04135733864142,1.10079818876617,-0.979220136801028,0.940559149875251,-0.0386609869257772
"437",1.02700735594869,1.93129005334227,1.23161921443371,-0.904282697393585,0.699670838908565,-0.204611858485021
"438",0.921788406337096,1.66179938574117,0.519733583467683,-0.740010979404074,1.14206580227349,0.402054822869414
"439",0.961598938882843,1.70183015067386,0.541288345528681,-0.74023121179102,1.16054180514518,0.420310593354162
"440",1.11719416724251,1.82237599730016,0.848784571530751,-0.705181830057654,0.973591425769408,0.268409595711754
"441",1.05827157145632,1.62198312108267,0.701502084608539,-0.563711549626348,0.920481036474129,0.356769486847781
"442",0.953602565168723,1.13284360349512,1.21859677846646,-0.179241038326395,-0.0857531749713452,-0.26499421329774
"443",1.4283319870034,1.44767515541711,0.766729502340367,-0.0193431684137084,0.680945653076742,0.661602484663034
"444",1.17648702631082,1.73336882870466,0.391087325162668,-0.556881802393837,1.34228150354199,0.78539970114815
"445",1.38423887878572,2.05786246644061,0.768901405274972,-0.67362358765489,1.28896106116564,0.615337473510752
"446",1.33465078719058,1.31102770349732,1.11748528450399,0.0236230836932636,0.193542418993331,0.217165502686595
"447",1.44688072237293,1.31868716122624,0.805702602425118,0.128193561146691,0.512984558801124,0.641178119947815
"448",1.48868935475652,1.82413371838623,0.656987967490468,-0.335444363629704,1.16714575089576,0.831701387266055
"449",1.56378463065932,2.12715949330553,1.42518206202122,-0.563374862646212,0.701977431284303,0.138602568638091
"450",1.11648909750247,1.69813891266626,0.958689347825904,-0.581649815163792,0.739449564840361,0.157799749676569
"451",1.05460041373254,1.60096791275419,0.979158527024564,-0.546367499021649,0.62180938572963,0.0754418867079805
"452",1.09063995478391,1.76836322506503,0.680822177757681,-0.677723270281118,1.08754104730735,0.409817777026229
"453",1.16576586107634,1.94780794330971,1.14588946349356,-0.782042082233377,0.801918479816154,0.0198763975827771
"454",0.67752437065216,1.85518278334107,0.470819592996354,-1.17765841268891,1.38436319034472,0.206704777655806
"455",0.682689596477685,1.80332798595038,1.19238969853722,-1.12063838947269,0.610938287413163,-0.509700102059531
"456",0.708772882153575,1.84650477791378,0.615894171602885,-1.1377318957602,1.23061060631089,0.0928787105506906
"457",0.655850654288237,1.35892918869756,1.17031133927654,-0.703078534409322,0.188617849421023,-0.514460684988299
"458",0.65956340674932,1.50709212417216,1.55174719463902,-0.84752871742284,-0.0446550704668638,-0.892183787889704
"459",1.00389761010583,1.19132741292331,1.17209461873503,-0.187429802817473,0.0192327941882737,-0.168197008629199
"460",1.04341930064068,1.52449895424787,1.22720332563418,-0.481079653607184,0.297295628613693,-0.183784024993492
"461",0.81374950695253,1.84210897995688,1.08673937690865,-1.02835947300435,0.755369603048226,-0.272989869956122
"462",0.917995776584122,1.8958246928768,0.89002976484377,-0.977828916292675,1.00579492803303,0.0279660117403524
"463",1.08255627549063,1.59410001916875,0.841554927636225,-0.511543743678116,0.752545091532524,0.241001347854408
"464",1.18885335208273,1.24440516376438,0.887246497824167,-0.0555518116816509,0.357158665940217,0.301606854258566
"465",1.08444674415369,1.73545009480654,1.20685372696844,-0.651003350652851,0.528596367838097,-0.122406982814754
"466",1.02077353687067,1.89198853299084,0.719351462496499,-0.871214996120161,1.17263707049434,0.301422074374176
"467",0.849246600938705,1.39060300140208,1.12283931122229,-0.54135640046337,0.267763690179789,-0.273592710283581
"468",0.789889881518762,1.35356295921657,1.38550880723973,-0.563673077697813,-0.0319458480231596,-0.595618925720972
"469",0.575023334302801,1.36049609738925,0.830014230989846,-0.785472763086451,0.530481866399406,-0.254990896687044
"470",0.760124986438222,1.75339852414288,0.977715136014446,-0.993273537704658,0.775683388128435,-0.217590149576223
"471",0.777788362672625,1.32748333431089,0.84687752249223,-0.549694971638267,0.480605811818662,-0.0690891598196051
"472",0.887077190682617,1.24346960113027,1.53797042124983,-0.356392410447657,-0.294500820119552,-0.650893230567209
"473",0.861271794081962,1.02786293470397,1.40954280069583,-0.166591140622005,-0.381679865991862,-0.548271006613868
"474",0.802010602415448,1.16731318947459,1.08977931610544,-0.365302587059139,0.0775338733691506,-0.287768713689989
"475",0.936772888415805,1.72510103474592,1.21626999057552,-0.788328146330111,0.508831044170395,-0.279497102159716
"476",0.832834179222497,1.70487584971798,0.816069549701949,-0.872041670495485,0.888806300016032,0.0167646295205472
"477",0.787879133727818,1.57913911927953,1.08449418473221,-0.791259985551711,0.494644934547316,-0.296615051004395
"478",1.02895991958467,0.823291512809712,0.959937224440536,0.205668406774959,-0.136645711630825,0.0690226951441345
"479",1.21627397735196,1.22271726750938,1.17827773593037,-0.00644329015741296,0.0444395315790118,0.0379962414215989
"480",1.1601257777849,1.32255549437202,0.60776939655439,-0.162429716587123,0.714786097817635,0.552356381230512
"481",1.23041655635832,1.48334341428755,0.600813529671388,-0.252926857929228,0.882529884616161,0.629603026686933
"482",1.46348204648833,1.82339410254491,0.816304084181967,-0.359912056056577,1.00709001836294,0.647177962306364
"483",1.08488105216607,1.56866077313767,1.0663818178846,-0.483779720971608,0.502278955253076,0.0184992342814678
"484",1.2368483651364,1.26849544012565,0.669559596538203,-0.0316470749892528,0.598935843587446,0.567288768598193
"485",1.19598005637771,1.58004634873533,1.55508927703869,-0.384066292357618,0.0249570716966381,-0.35910922066098
"486",1.29690017511917,1.59076698338097,0.741434032323047,-0.293866808261798,0.849332951057919,0.555466142796121
"487",1.09343817147259,1.46190433852348,0.692712297460209,-0.368466167050893,0.769192041063273,0.40072587401238
"488",1.0801016934897,1.50591782027253,0.733438533235112,-0.425816126782838,0.772479287037422,0.346663160254585
"489",1.14220362938055,1.43269926910853,1.31494594421402,-0.290495639727983,0.117753324894515,-0.172742314833467
"490",1.10023461134186,1.57800620317578,1.00042434787095,-0.477771591833918,0.577581855304836,0.0998102634709175
"491",0.914775514198171,1.38191703704393,1.03891279103795,-0.467141522845757,0.343004246005982,-0.124137276839775
"492",1.06647875433785,1.43797847902891,1.44165644316585,-0.371499724691067,-0.00367796413693977,-0.375177688828007
"493",1.11662012548897,1.46273055054769,1.35431847603016,-0.346110425058724,0.108412074517535,-0.23769835054119
"494",0.853442644511734,1.21663756737587,0.919594072084727,-0.363194922864137,0.297043495291145,-0.0661514275729925
"495",1.09713136566071,1.46991598912937,1.07468164765218,-0.372784623468657,0.395234341477189,0.0224497180085326
"496",1.00753382869509,1.13711852507195,0.85443375249354,-0.129584696376862,0.282684772578412,0.15310007620155
"497",0.969422229865565,1.25325428252392,0.849217464504692,-0.283832052658351,0.404036818019224,0.120204765360873
"498",1.05357916653906,1.64836409088604,1.06990733846299,-0.594784924346972,0.578456752423048,-0.0163281719239241
"499",0.887497577539211,1.37549955666732,1.03371605329612,-0.488001979128112,0.341783503371206,-0.146218475756906
"500",0.923397323710042,1.54812314039382,0.36666532522413,-0.62472581668378,1.18145781516969,0.556731998485912
"501",0.792179292866304,1.75017709555043,1.13342206276847,-0.957997802684127,0.616755032781963,-0.341242769902164
"502",0.706922047098513,1.74677215881797,0.910602380436588,-1.03985011171946,0.83616977838138,-0.203680333338075
"503",0.679352862163076,1.78872068927073,1.49012623883533,-1.10936782710765,0.298594450435396,-0.810773376672253
"504",0.716919631448996,1.83915651619316,1.5979873759757,-1.12223688474416,0.241169140217461,-0.881067744526702
"505",0.760958956762692,1.58718213586177,1.09547095696387,-0.826223179099075,0.491711178897897,-0.334512000201178
"506",0.866745112736476,1.32540514527245,1.41781649981582,-0.458660032535969,-0.0924113545433767,-0.551071387079345
"507",1.04011305147989,1.81194728327637,1.13210945440365,-0.771834231796477,0.679837828872714,-0.0919964029237623
"508",0.743942472120874,1.36596287059648,1.00558181546872,-0.622020398475608,0.360381055127767,-0.261639343347841
"509",0.920218079983832,1.89447899716492,0.939522367098964,-0.974260917181086,0.954956630065954,-0.0193042871151317
"510",0.953814067605356,2.0038352887103,0.801198910669771,-1.05002122110494,1.20263637804053,0.152615156935586
"511",0.944193691939827,1.92318587577442,0.971584166729123,-0.978992183834597,0.951601709045302,-0.0273904747892957
"512",1.08798083531251,1.89538402901555,1.02893900306268,-0.807403193703039,0.866445025952869,0.0590418322498294
"513",1.0297358113457,1.68786160692313,1.37340073116957,-0.658125795577434,0.314460875753561,-0.343664919823873
"514",0.901659837823175,1.45210629241939,0.785160465720081,-0.550446454596213,0.666945826699307,0.116499372103093
"515",0.968367379239766,1.49281721060497,1.67872208112122,-0.524449831365202,-0.185904870516247,-0.71035470188145
"516",1.06399869358062,2.02838426112261,1.45508192698304,-0.964385567541996,0.573302334139572,-0.391083233402424
"517",0.972024016213469,1.69312297988921,1.09667485816612,-0.721098963675739,0.596448121723084,-0.124650841952655
"518",0.771383677833861,1.56209155983038,1.03645870531139,-0.790707881996522,0.525632854518993,-0.265075027477528
"519",0.982398747186181,1.35139321364728,1.03948323921787,-0.368994466461097,0.311909974429411,-0.0570844920316856
"520",0.824626408848552,0.706130514640004,1.09057704816119,0.118495894208548,-0.384446533521189,-0.265950639312641
"521",0.802044206728208,1.75065372508581,1.2345421494725,-0.948609518357604,0.516111575613316,-0.432497942744289
"522",0.88386584101988,2.01887593729303,1.60906636938971,-1.13501009627315,0.409809567903321,-0.725200528369828
"523",0.827667640849654,2.00504992142932,1.33432737430588,-1.17738228057966,0.67072254712344,-0.506659733456224
"524",0.494140055849677,1.14588178859522,0.543439811704688,-0.651741732745545,0.602441976890534,-0.049299755855011
"525",0.717008784337618,1.35355432626742,2.10039078483626,-0.6365455419298,-0.746836458568843,-1.38338200049864
"526",0.716006138905904,0.978283930947595,2.070502214199,-0.262277792041691,-1.0922182832514,-1.3544960752931
