"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"525",1.75498854987981,1.4885019210604,1.61832885944447,0.266486628819406,-0.129826938384063,0.136659690435343
"526",1.84250373122814,1.22222390093399,1.65284094792534,0.620279830294148,-0.43061704699135,0.189662783302798
"527",1.86433592545468,0.730149409697709,1.61745092555315,1.13418651575697,-0.887301515855445,0.246884999901529
"528",1.87793428677104,0.842229951204903,1.79718463194394,1.03570433556614,-0.954954680739039,0.0807496548270987
"529",1.7926301797562,0.835288289379446,1.50804198842756,0.957341890376755,-0.672753699048117,0.284588191328638
"530",1.74035647677527,1.07224229820745,1.21030955208988,0.668114178567816,-0.13806725388243,0.530046924685386
"531",1.95538543904602,1.32996407211169,1.10142373224518,0.625421366934327,0.228540339866512,0.853961706800838
"532",1.77597945472932,1.13523997983601,1.56771614796557,0.640739474893311,-0.432476168129559,0.208263306763752
"533",1.91010772697905,1.39203621344099,1.45783599392924,0.518071513538062,-0.0657997804882446,0.452271733049817
"534",1.85707680869505,1.191523664636,1.30368556607054,0.665553144059049,-0.112161901434541,0.553391242624508
"535",1.50480850196035,1.21796114427304,1.52577653069003,0.286847357687313,-0.307815386416996,-0.0209680287296827
"536",1.39455702328568,1.12139860356897,1.26167242638762,0.273158419716713,-0.14027382281865,0.132884596898063
"537",1.61583532217536,1.47276790081385,1.43103773902025,0.143067421361507,0.0417301617936066,0.184797583155113
"538",1.63352144727604,1.46459799030096,1.397953032073,0.168923456975081,0.0666449582279542,0.235568415203035
"539",1.6987314948863,1.40851360834369,1.51496545255228,0.290217886542606,-0.106451844208592,0.183766042334014
"540",1.56900793688551,1.20704226418999,1.59011054519306,0.361965672695522,-0.383068281003072,-0.0211026083075498
"541",1.72456439833392,1.38940271804409,1.65820260990429,0.335161680289829,-0.268799891860203,0.0663617884296266
"542",1.37989529412419,1.16481067660629,1.18942743918974,0.215084617517899,-0.024616762583455,0.190467854934444
"543",1.2600277332465,0.839570053720874,1.11023809015743,0.420457679525626,-0.270668036436554,0.149789643089072
"544",1.60612748922631,1.36979060096686,1.24508313024794,0.236336888259456,0.12470747071892,0.361044358978376
"545",1.61070842404546,1.47953352540167,1.27525829025499,0.13117489864379,0.204275235146676,0.335450133790467
"546",1.60205266072783,1.23010882208257,1.04115126829592,0.371943838645268,0.188957553786642,0.56090139243191
"547",1.68379419279387,1.26568245980012,1.35850021050309,0.41811173299375,-0.0928177507029784,0.325293982290772
"548",1.68682618168941,1.24885570334703,0.99445919213426,0.437970478342381,0.254396511212768,0.692366989555149
"549",1.56248403066706,1.32516478939832,0.902045044224117,0.237319241268738,0.423119745174201,0.660438986442939
"550",1.6619599251169,1.19158815750249,1.16505022447833,0.470371767614406,0.0265379330241668,0.496909700638573
"551",1.6960959896182,1.24242213057934,0.536610107353782,0.453673859038857,0.705812023225561,1.15948588226442
"552",1.7776324840303,1.43490543262121,1.01587573114107,0.342727051409095,0.419029701480138,0.761756752889233
"553",1.8653849298774,1.52028294734885,1.00184339949338,0.34510198252855,0.518439547855469,0.863541530384019
"554",1.73073518727309,1.53641090825854,1.92037625701148,0.194324279014556,-0.383965348752944,-0.189641069738389
"555",1.53142049201235,1.14962029177139,2.32234095520444,0.381800200240962,-1.17272066343305,-0.790920463192087
"556",1.55240280775863,1.11788004452573,2.38013116874923,0.434522763232904,-1.2622511242235,-0.827728360990596
"557",1.56512735985281,1.58528095799495,2.16981141080726,-0.0201535981421455,-0.584530452812308,-0.604684050954453
"558",1.3761195972043,1.95820112281146,1.8583269977979,-0.582081525607159,0.0998741250135553,-0.482207400593603
"559",1.28742060851204,1.51728543456147,2.10944449458139,-0.229864826049421,-0.592159060019924,-0.822023886069345
"560",1.28656445814429,1.36449762719372,1.90251674728423,-0.0779331690494336,-0.538019120090508,-0.615952289139941
"561",1.1551813777209,1.40214548257394,1.89650160350707,-0.246964104853045,-0.494356120933127,-0.741320225786172
"562",1.08726829390686,1.26398865015175,1.66787916896408,-0.176720356244884,-0.403890518812328,-0.580610875057212
"563",1.02802464542048,1.21928548703269,1.27245138052532,-0.191260841612213,-0.0531658934926287,-0.244426735104842
"564",1.13328240097591,1.12608665062438,2.01132754633244,0.00719575035153008,-0.88524089570806,-0.878045145356529
"565",0.914176073441787,1.10356189740146,1.72184086922543,-0.189385823959673,-0.61827897182397,-0.807664795783643
"566",1.07104125205045,1.19139389544952,1.1991784515296,-0.120352643399063,-0.00778455608007977,-0.128137199479143
"567",1.0431720463281,1.12936777839562,1.41307023768775,-0.0861957320675188,-0.283702459292127,-0.369898191359646
"568",0.980154826028566,1.51274795163514,1.01770694583444,-0.532593125606577,0.495041005800705,-0.0375521198058717
"569",0.903822605221749,1.29032680312752,0.683222698658077,-0.386504197905771,0.607104104469442,0.220599906563672
"570",0.844607479112873,0.968096391580574,1.20549754618868,-0.123488912467701,-0.237401154608107,-0.360890067075807
"571",0.833400760015876,0.717008802209118,1.46752519372363,0.116391957806758,-0.750516391514509,-0.634124433707751
"572",0.921901821152165,0.875028807868729,1.33931007119334,0.0468730132834358,-0.46428126332461,-0.417408250041174
"573",1.05444910787436,0.938328914806815,1.24805163628015,0.116120193067548,-0.309722721473336,-0.193602528405788
"574",1.00996976571516,0.809860187572968,1.41285464750118,0.200109578142188,-0.602994459928214,-0.402884881786027
"575",0.960936808026581,0.650238998826304,1.66004610812078,0.310697809200277,-1.00980710929447,-0.699109300094196
"576",0.884732098405909,0.644707492353606,1.226421213897,0.240024606052303,-0.581713721543391,-0.341689115491088
"577",1.22951241405176,1.18032767505576,1.68259012488312,0.0491847389960012,-0.502262449827365,-0.453077710831364
"578",1.32718463033348,1.66968309396153,1.71271827568169,-0.342498463628046,-0.0430351817201635,-0.385533645348209
"579",1.38770174955812,1.56600747001482,1.98062835232304,-0.178305720456697,-0.414620882308219,-0.592926602764916
"580",1.21558127476732,1.32980071714859,2.38305575997726,-0.114219442381263,-1.05325504282868,-1.16747448520994
"581",1.06422643782966,1.25365893991899,2.04005661682034,-0.189432502089331,-0.786397676901343,-0.975830178990674
"582",1.10812528927828,1.23820057543068,1.9744887259578,-0.130075286152393,-0.736288150527119,-0.866363436679513
"583",1.1500939980953,1.25873526576503,2.03003630043977,-0.108641267669722,-0.771301034674741,-0.879942302344463
"584",1.01951982546395,1.24295891417488,2.00693499429827,-0.22343908871093,-0.763976080123392,-0.987415168834322
"585",0.967162441317724,1.25296765274124,2.03226739723709,-0.285805211423513,-0.779299744495857,-1.06510495591937
"586",1.08535800472767,1.58194282911576,1.66346761017824,-0.496584824388098,-0.0815247810624709,-0.578109605450569
"587",1.06061440324683,1.29571220265324,1.49658503422192,-0.235097799406407,-0.200872831568685,-0.435970630975092
"588",1.12228624263851,1.15301066458561,1.62538723637361,-0.0307244219470963,-0.472376571787996,-0.503100993735093
"589",1.12539447723091,1.22693153417138,1.39322369595877,-0.10153705694047,-0.16629216178739,-0.267829218727859
"590",1.03545784223397,1.07215635921902,1.29612612245942,-0.0366985169850482,-0.223969763240403,-0.260668280225452
"591",1.13987837255085,1.01382047091299,1.66083609565042,0.126057901637862,-0.64701562473743,-0.520957723099569
"592",1.26587363182227,1.25773982247198,1.61327181033905,0.00813380935029517,-0.355531987867071,-0.347398178516776
"593",1.44582539354551,1.26146135538086,2.42375002057774,0.184364038164651,-1.16228866519688,-0.97792462703223
"594",1.27031078138703,1.33904320349655,2.14190724424894,-0.0687324221095194,-0.80286404075239,-0.87159646286191
"595",1.22812868946028,1.14381138080063,1.79993331996991,0.0843173086596418,-0.656121939169278,-0.571804630509636
"596",1.24357773142213,1.17553632558721,1.40878668410544,0.068041405834927,-0.233250358518233,-0.165208952683306
"597",1.19207797950788,1.21713793034914,1.18030066951894,-0.0250599508412608,0.0368372608301946,0.0117773099889338
"598",1.2047616033336,1.58380822932193,1.34933532350893,-0.379046625988332,0.234472905813008,-0.144573720175324
"599",1.17258030065412,1.06933196763409,1.10592347610955,0.103248333020025,-0.0365915084754589,0.066656824544566
"600",1.22885275531927,1.24216539711665,1.05500133834286,-0.0133126417973797,0.187164058773788,0.173851416976409
"601",1.1818975782365,1.25680701680871,0.918832322079842,-0.0749094385722058,0.337974694728866,0.26306525615666
"602",1.27660156588828,1.53069962958144,0.484581010058617,-0.254098063693167,1.04611861952283,0.792020555829658
"603",1.23044654387265,1.29242171944026,0.364021579948162,-0.0619751755676099,0.928400139492094,0.866424963924484
"604",1.24908671982683,1.31661415082953,0.676616949964761,-0.0675274310027016,0.63999720086477,0.572469769862068
"605",1.0903246076886,1.03623081288111,1.13211764712526,0.0540937948074831,-0.0958868342441519,-0.0417930394366688
"606",1.39281533950587,1.37617423026091,1.03006333322546,0.0166411092449599,0.346110897035453,0.362752006280412
"607",1.20788199655406,1.15478244102594,0.948841035425113,0.0530995555281177,0.205941405600825,0.259040961128943
"608",1.19534505854283,0.874439425505202,1.08732246004807,0.320905633037624,-0.21288303454287,0.108022598494754
"609",1.31070271033038,0.717624502477692,0.799623250082352,0.593078207852689,-0.0819987476046594,0.511079460248029
"610",1.4997420117101,1.02203194981476,1.11385217908277,0.477710061895336,-0.0918202292680061,0.38588983262733
"611",1.2307649775947,0.907749404115197,0.289620606359409,0.323015573479503,0.618128797755788,0.941144371235291
"612",1.71275749726134,1.07722838054047,0.190613800872682,0.635529116720867,0.886614579667793,1.52214369638866
"613",1.63932310910002,0.843077140169587,0.412237159061508,0.79624596893043,0.430839981108079,1.22708595003851
"614",1.77577239080321,1.01529936192835,0.7052841345671,0.76047302887486,0.310015227361249,1.07048825623611
"615",1.79970470460074,0.935500293479875,1.00700291549666,0.864204411120865,-0.0715026220167891,0.792701789104076
"616",1.75784606251433,0.589745585585419,1.0595225660257,1.16810047692891,-0.469776980440281,0.698323496488632
"617",1.42044451769075,0.702841861905174,0.721908631420043,0.717602655785578,-0.0190667695148684,0.69853588627071
"618",1.66059201622276,0.653751264258522,1.07474720757113,1.00684075196424,-0.420995943312609,0.585844808651627
"619",1.64168521998396,1.00959716457915,1.41589091116864,0.632088055404812,-0.406293746589486,0.225794308815326
"620",1.57940735509008,1.31354170391338,1.35402858673166,0.265865651176708,-0.0404868828182803,0.225378768358428
"621",1.61183566553282,1.26424111550597,1.12895362289355,0.347594550026848,0.135287492612421,0.482882042639269
"622",1.59946067319426,1.19562072901993,1.17517013820529,0.403839944174329,0.0204505908146391,0.424290534988968
"623",1.45612456416785,1.34994714760675,1.571891815811,0.106177416561099,-0.221944668204245,-0.115767251643147
"624",1.4358108395227,1.3080439393008,1.32126991529149,0.1277669002219,-0.0132259759906963,0.114540924231204
"625",1.55253975943063,1.04675235997003,1.54685714948229,0.505787399460594,-0.500104789512263,0.0056826099483307
"626",1.73754758612964,1.33227734692923,1.7500390472072,0.405270239200409,-0.417761700277965,-0.0124914610775557
"627",1.65096655015831,1.79822465730094,2.48217282473769,-0.147258107142632,-0.683948167436754,-0.831206274579386
"628",1.53893017421246,1.70044481741147,1.56498385188985,-0.16151464319901,0.135460965521613,-0.0260536776773965
"629",1.25273541869949,1.68487883317957,1.9678376711577,-0.432143414480083,-0.282958837978133,-0.715102252458216
"630",1.40271912755509,1.17703160073258,2.29814121302047,0.225687526822504,-1.12110961228788,-0.89542208546538
"631",1.3548628624842,1.04243263175832,2.95693020420085,0.31243023072588,-1.91449757244253,-1.60206734171665
"632",1.37708317784867,1.1198401499622,2.77021173799317,0.257243027886475,-1.65037158803097,-1.3931285601445
"633",1.38155353989022,0.924375420640393,2.33365896566627,0.457178119249823,-1.40928354502588,-0.952105425776056
"634",1.12024312446762,0.668469384154885,1.53569274146893,0.451773740312731,-0.867223357314044,-0.415449617001313
"635",1.40413363885258,0.454956621621925,1.67942179522973,0.949177017230653,-1.2244651736078,-0.275288156377149
"636",1.47411557764189,0.55306701208259,2.16615806238585,0.921048565559296,-1.61309105030326,-0.692042484743964
"637",1.35296008814126,0.492915779954758,1.94609244191723,0.8600443081865,-1.45317666196247,-0.593132353775971
"638",1.55757034497003,1.01836279357054,2.03276568072617,0.539207551399487,-1.01440288715562,-0.475195335756138
"639",1.71405076122185,1.06209198195917,2.13648820235581,0.65195877926268,-1.07439622039664,-0.422437441133964
"640",1.75654985170224,1.03485477689432,2.29102986433569,0.72169507480792,-1.25617508744137,-0.534480012633454
"641",1.46814864809305,1.10492038702094,2.64139938470097,0.363228261072105,-1.53647899768003,-1.17325073660793
"642",1.29914399908308,1.3731437434153,2.22585312219201,-0.0739997443322276,-0.852709378776708,-0.926709123108935
"643",1.27965388310769,1.56205348221026,1.50548682771934,-0.282399599102569,0.0565666544909158,-0.225832944611653
"644",1.31633300990599,1.33165520608298,1.17543013848233,-0.0153221961769889,0.15622506760065,0.140902871423661
"645",1.29702050814483,1.67010062862711,1.43788473582707,-0.373080120482284,0.232215892800039,-0.140864227682244
"646",1.39118477395911,1.38895612270324,1.11600840064493,0.00222865125587224,0.272947722058309,0.275176373314181
"647",1.348991508238,1.58215009835397,0.528133689251443,-0.233158590115968,1.05401640910253,0.82085781898656
"648",1.39554395759602,1.66222077641374,0.533873503957168,-0.266676818817718,1.12834727245658,0.861670453638857
"649",1.30292537168937,1.98266212662047,0.411019006983257,-0.679736754931097,1.57164311963721,0.891906364706112
"650",1.25198403647029,1.37160197222146,0.906259628344399,-0.119617935751162,0.465342343877057,0.345724408125895
"651",1.19891460352204,1.48614869308193,0.698388140489455,-0.287234089559887,0.787760552592471,0.500526463032584
"652",1.30972190105647,1.00954240090881,0.605981004229089,0.300179500147662,0.403561396679723,0.703740896827385
"653",1.63544673928545,1.2334700166067,0.603621939964246,0.401976722678751,0.629848076642453,1.0318247993212
"654",1.38380345675127,0.990748480041565,0.797020623542669,0.393054976709704,0.193727856498896,0.5867828332086
"655",1.68065389307198,1.45835805955757,1.19484953024101,0.222295833514415,0.263508529316559,0.485804362830973
"656",1.68182494577051,1.63815562375034,0.903589082321104,0.0436693220201758,0.734566541429235,0.778235863449411
"657",1.39423979136731,1.51098431734003,1.19112323647646,-0.116744525972721,0.319861080863569,0.203116554890848
"658",1.4501230923942,1.46048803822617,1.30586512343105,-0.0103649458319688,0.154622914795117,0.144257968963148
"659",1.50597507918146,1.40537581493125,1.29752137410742,0.100599264250215,0.107854440823822,0.208453705074037
"660",1.48616493451154,1.35246435801551,1.28869835276397,0.133700576496026,0.0637660052515479,0.197466581747574
"661",1.46147341108088,1.31938575644824,1.00965452916024,0.142087654632642,0.309731227288003,0.451818881920645
"662",1.213967871507,1.36162954211897,0.347186205952484,-0.147661670611967,1.01444333616648,0.866781665554518
"663",1.25170061435087,0.809031922536601,0.0405921701697051,0.442668691814266,0.768439752366896,1.21110844418116
"664",1.52595829502659,1.13415230988322,0.342890881419448,0.391805985143366,0.791261428463772,1.18306741360714
"665",1.40466217580364,0.98976684356348,0.415109926538464,0.414895332240164,0.574656917025016,0.989552249265179
"666",1.47579352557609,1.09263011222871,0.538371159425543,0.383163413347379,0.554258952803163,0.937422366150542
"667",1.36147059193281,1.2776866816929,0.677344076837799,0.0837839102399054,0.600342604855106,0.684126515095011
"668",1.57770814981638,1.10000646587697,0.784061839445499,0.477701683939408,0.31594462643147,0.793646310370878
"669",1.54864281772124,1.07692903094755,0.706444054930095,0.471713786773691,0.370484976017458,0.842198762791149
"670",1.43313086599726,1.17853470850291,0.241261399602028,0.254596157494356,0.93727330890088,1.19186946639524
"671",1.56971167118524,1.35923205688143,0.46222698654705,0.210479614303808,0.897005070334377,1.10748468463818
"672",1.23809287108585,0.75707862931794,1.30647016403096,0.481014241767909,-0.549391534713018,-0.0683772929451092
"673",1.44144930189925,0.896937249457367,1.4199751260437,0.544512052441885,-0.523037876586337,0.0214741758555483
"674",1.58200821584901,0.789469636747572,1.64119637841482,0.792538579101433,-0.851726741667251,-0.0591881625658173
"675",1.56991410227811,0.7836605976394,1.30036139205886,0.786253504638714,-0.516700794419458,0.269552710219256
"676",1.58621865852599,0.787466801803691,1.37200649015309,0.798751856722302,-0.584539688349404,0.214212168372898
"677",1.66464832403197,0.856825907668849,1.81405705840405,0.807822416363123,-0.957231150735203,-0.149408734372081
"678",1.65832015715452,0.748573091838147,0.490149168883366,0.909747065316375,0.258423922954781,1.16817098827116
"679",1.69306799680155,0.690983540921508,1.09351890622926,1.00208445588004,-0.402535365307751,0.599549090572293
"680",1.62463237464338,0.532926552566361,0.640192588755613,1.09170582207701,-0.107266036189252,0.984439785887762
"681",1.83782969319904,0.398004175807664,0.901523128503452,1.43982551739137,-0.503518952695788,0.936306564695587
"682",1.83242270525585,1.10460031884243,0.858132619764365,0.727822386413429,0.246467699078061,0.974290085491489
"683",1.83488808627326,1.47522743503589,1.28150178815598,0.359660651237377,0.19372564687991,0.553386298117287
"684",1.79612276338158,1.39223166450177,1.23578829815537,0.403891098879813,0.156443366346402,0.560334465226215
"685",1.70075598233752,1.19542444083291,1.13211565624786,0.505331541504609,0.0633087845850424,0.568640326089652
"686",1.7687646093879,0.945472860015067,1.87592833650478,0.823291749372834,-0.930455476489717,-0.107163727116883
"687",1.82427376644955,1.07144806197605,1.77074177797983,0.752825704473501,-0.699293716003778,0.0535319884697238
"688",1.86132476156341,1.14866431473709,1.90994594219371,0.712660446826323,-0.761281627456615,-0.0486211806302916
"689",1.71902168075513,1.30818839569611,1.92631006516598,0.410833285059021,-0.618121669469869,-0.207288384410848
"690",1.45689565855908,1.16181393873045,1.32405616966936,0.295081719828631,-0.162242230938912,0.132839488889719
"691",1.73327097980568,1.67381181949057,1.66440091986525,0.0594591603151071,0.00941089962532171,0.0688700599404288
"692",1.61554845909606,1.7612215298299,1.84257098414964,-0.145673070733841,-0.0813494543197402,-0.227022525053581
"693",1.66522246416166,0.875371487750366,1.85817957907087,0.789850976411297,-0.982808091320508,-0.192957114909211
"694",1.58459525913093,0.5524204806617,1.62606048362043,1.03217477846923,-1.07364000295873,-0.0414652244894973
"695",1.54536059182732,0.57705628247021,1.62218634212845,0.968304309357108,-1.04513005965824,-0.076825750301134
"696",1.45540946762594,0.834283652813833,1.27031231677448,0.621125814812104,-0.436028663960647,0.185097150851456
"697",1.45599356196383,1.15464003865075,1.41820895854889,0.301353523313076,-0.263568919898136,0.0377846034149398
"698",1.66161602232499,1.40253924586179,1.22764206698597,0.259076776463202,0.174897178875813,0.433973955339015
"699",1.63058234097653,0.579182715228873,1.17654538285557,1.05139962574766,-0.597362667626696,0.45403695812096
"700",1.57053468738747,0.301633055634412,1.05373005372234,1.26890163175305,-0.752096998087931,0.516804633665123
"701",1.70120474633102,0.557148294744043,1.21266184884299,1.14405645158698,-0.655513554098946,0.488542897488034
"702",1.86759469918939,1.08207005697842,0.795661114857092,0.785524642210975,0.286408942121325,1.0719335843323
"703",1.77229876964597,1.11000251594549,0.706029788933265,0.662296253700483,0.403972727012226,1.06626898071271
"704",1.87658314857882,0.882404937621531,0.854183519998183,0.994178210957287,0.0282214176233482,1.02239962858063
"705",1.86723868495322,1.01325079583249,1.15479717626155,0.853987889120729,-0.141546380429064,0.712441508691665
"706",1.78279308829374,1.05448852496011,0.953210866699006,0.728304563333625,0.101277658261107,0.829582221594732
"707",2.10696671061782,1.02869365878212,0.818757392630263,1.0782730518357,0.209936266151855,1.28820931798756
"708",2.09183345593053,1.20100313813952,1.581951445529,0.890830317791005,-0.38094830738948,0.509882010401525
"709",1.72043998799759,1.0586167885509,1.00031234100475,0.66182319944669,0.0583044475461418,0.720127646992831
"710",1.74445960008577,1.16813063451629,0.602213528338217,0.576328965569483,0.565917106178073,1.14224607174756
"711",1.69417876507095,0.928630663971813,0.556841175565626,0.765548101099136,0.371789488406187,1.13733758950532
"712",1.68360486856897,1.10944683798235,0.656709207932617,0.574158030586622,0.452737630049728,1.02689566063635
"713",1.68991327430854,0.967115160157968,0.454137972292284,0.72279811415057,0.512977187865684,1.23577530201625
"714",1.66982699651931,0.931544897453915,0.812255847835466,0.738282099065397,0.119289049618449,0.857571148683846
"715",1.69784719036872,1.4526617561774,0.376534530071889,0.245185434191313,1.07612722610551,1.32131266029683
"716",1.56715261026839,1.22334288267852,0.586139846622248,0.343809727589865,0.637203036056275,0.981012763646141
"717",1.58617959520345,1.21435923489579,0.938724297797522,0.371820360307662,0.275634937098265,0.647455297405927
"718",1.82109275031542,0.715784669196854,1.0428006539253,1.10530808111856,-0.327015984728447,0.778292096390116
"719",1.85082467870977,0.788491519296133,0.439966796266913,1.06233315941364,0.348524723029221,1.41085788244286
"720",1.8801420958964,1.30010496183476,1.04181019803627,0.580037134061645,0.258294763798485,0.83833189786013
"721",1.96815873775317,1.50201909540208,1.50728777702613,0.466139642351098,-0.00526868162405703,0.460870960727041
"722",2.03019456089507,1.51536769494119,1.92195052334256,0.51482686595388,-0.406582828401366,0.108244037552514
"723",1.56512607205022,1.50816830051075,2.06692800589586,0.0569577715394607,-0.558759705385103,-0.501801933845642
"724",1.43742978089454,1.37791116476871,2.04924613041741,0.0595186161258301,-0.671334965648696,-0.611816349522866
"725",1.44667297378711,0.777660569986225,2.03150018687994,0.669012403800889,-1.25383961689372,-0.584827213092827
"726",1.35035239487918,0.688568078972019,1.38356143680931,0.661784315907166,-0.694993357837287,-0.0332090419301212
"727",1.29579057906724,1.13898327717133,1.12527749423853,0.156807301895916,0.013705782932794,0.17051308482871
"728",1.38917922473186,1.44186692769503,0.664755418944695,-0.0526877029631714,0.777111508750337,0.724423805787165
"729",1.45961845108996,1.15228416401102,0.807641917412402,0.307334287078936,0.344642246598619,0.651976533677555
"730",1.55789980850221,1.26604942663931,0.34420160012799,0.291850381862902,0.921847826511317,1.21369820837422
"731",1.54843076457433,1.03353541925993,0.301563195634064,0.514895345314397,0.731972223625869,1.24686756894027
"732",1.79664482792635,1.14178041350161,1.03471091872432,0.65486441442474,0.10706949477729,0.76193390920203
"733",1.76555963949526,1.26004866054294,0.925738485239458,0.50551097895232,0.334310175303483,0.839821154255803
"734",1.66637478481633,1.45346830198516,1.14015217369861,0.212906482831171,0.313316128286545,0.526222611117716
"735",1.54877389772866,1.54612098757737,1.34226284289293,0.0026529101512911,0.203858144684434,0.206511054835725
"736",1.5413419492118,1.67068162532836,1.59619743377952,-0.129339676116565,0.0744841915488406,-0.0548554845677243
"737",1.3259288128584,1.62332878626856,0.554565834892452,-0.297399973410167,1.06876295137611,0.771362977965946
"738",1.29951607337451,1.39447668573357,0.368211809426807,-0.0949606123590614,1.02626487630676,0.931304263947699
"739",1.12161991640229,0.92195245594974,0.3664333899501,0.199667460452545,0.55551906599964,0.755186526452185
"740",1.30156165958358,0.995080038616823,0.498582015656065,0.306481620966755,0.496498022960758,0.802979643927512
"741",1.56564797728581,1.32415405667715,0.765789328076693,0.241493920608661,0.558364728600459,0.799858649209121
"742",1.89181020709125,1.65361015779037,1.07017823881956,0.23820004930088,0.583431918970803,0.821631968271684
"743",1.83324584735019,1.66220234242855,2.16320672736937,0.171043504921641,-0.501004384940819,-0.329960880019178
"744",1.50975308305607,0.971310201755357,1.70157337430537,0.538442881300716,-0.73026317255001,-0.191820291249295
"745",1.3995525046126,1.27567788562785,1.75625945894632,0.123874618984752,-0.480581573318475,-0.356706954333723
"746",1.32985906889912,1.70632386674479,1.74128056167261,-0.37646479784567,-0.0349566949278157,-0.411421492773486
"747",1.53530186963772,1.48588372324608,1.99719816908059,0.0494181463916348,-0.511314445834505,-0.461896299442871
"748",1.71898984730436,1.56922947358777,1.82389100266212,0.149760373716592,-0.254661529074352,-0.10490115535776
"749",1.48917171206112,1.67175686592961,1.75194520216736,-0.18258515386849,-0.0801883362377491,-0.26277349010624
"750",1.27932794311395,1.33791638184948,1.649621454517,-0.0585884387355304,-0.311705072667516,-0.370293511403046
"751",1.10747249451159,1.51584072027884,1.89201744742666,-0.408368225767255,-0.37617672714782,-0.784544952915074
"752",1.05341854680068,1.1643848226311,1.45828180279486,-0.110966275830424,-0.293896980163757,-0.40486325599418
"753",0.961336178750178,1.27675606265586,1.52725805977189,-0.31541988390568,-0.250501997116027,-0.565921881021708
"754",0.882693006331858,1.67839007745928,1.63214113340961,-0.795697071127419,0.0462489440496641,-0.749448127077755
"755",1.11952563925801,1.93187988770744,1.62880057266803,-0.812354248449425,0.303079315039408,-0.509274933410017
"756",1.22477070227345,1.94245331396988,1.1949294030253,-0.717682611696424,0.747523910944581,0.0298412992481567
"757",1.17865906463668,1.86686255071893,1.13463208803314,-0.688203486082254,0.732230462685787,0.0440269766035326
"758",1.31959916683105,2.29234387418392,1.30029017520615,-0.972744707352868,0.992053698977768,0.0193089916249001
"759",1.03381489050322,1.62975899069007,1.87821351537519,-0.595944100186847,-0.248454524685123,-0.84439862487197
"760",0.841276804935283,1.71367398681652,0.96221924873062,-0.872397181881239,0.751454738085902,-0.120942443795337
"761",1.00724793966978,1.36172911989384,1.40776029605353,-0.354481180224057,-0.0460311761596952,-0.400512356383752
"762",1.10985105556537,1.13672874020615,1.50406249231608,-0.0268776846407732,-0.367333752109932,-0.394211436750705
"763",1.17335172498962,1.1744864456843,2.03286552804605,-0.0011347206946748,-0.858379082361757,-0.859513803056432
"764",1.14515381107325,0.976106118575057,2.02226586173976,0.169047692498189,-1.04615974316471,-0.877112050666516
"765",1.17148214377657,0.931844271046412,1.60377597043085,0.239637872730154,-0.671931699384438,-0.432293826654284
"766",1.22836622549214,1.07069833295391,1.81999117711862,0.157667892538234,-0.749292844164712,-0.591624951626477
"767",1.3587106045675,0.935697340676173,2.044429391113,0.42301326389133,-1.10873205043683,-0.685718786545499
"768",1.41380320595787,0.741447918037966,2.23092102115652,0.6723552879199,-1.48947310311855,-0.817117815198651
"769",1.26522220852523,0.30449962576543,1.45857429476053,0.960722582759804,-1.1540746689951,-0.193352086235292
"770",1.3051729135864,0.391153393971111,1.17114270439745,0.914019519615289,-0.779989310426343,0.134030209188946
"771",1.31749622506884,0.598064218887836,0.614996915886551,0.719432006181005,-0.016932696998715,0.70249930918229
"772",1.54646595058874,0.809087891086558,1.19869440501547,0.737378059502182,-0.389606513928909,0.347771545573273
"773",1.50925380603268,1.1151754259085,0.923818647633402,0.394078380124175,0.191356778275101,0.585435158399276
"774",1.12953999094696,1.12730741867544,1.03746729392117,0.00223257227151552,0.0898401247542682,0.0920726970257837
"775",1.1286773354822,0.691551039662436,0.70861193204486,0.437126295819761,-0.0170608923824237,0.420065403437337
"776",0.965151978142024,0.684079508586701,0.644998964333244,0.281072469555323,0.0390805442534571,0.32015301380878
"777",1.17612418829396,0.83913226330076,0.298045669472711,0.336991924993197,0.541086593828048,0.878078518821245
"778",1.24905945242965,0.935159653384389,0.142930348496863,0.313899799045265,0.792229304887526,1.10612910393279
"779",1.54194985531197,1.04442584362154,0.530677016355131,0.497524011690432,0.51374882726641,1.01127283895684
"780",1.38552536121591,0.748392400669129,0.953308764483937,0.637132960546785,-0.204916363814808,0.432216596731977
"781",1.28841382399492,0.688774515782187,0.813549958512964,0.599639308212735,-0.124775442730776,0.474863865481958
"782",1.15417228664983,0.984612450083583,1.05126143285716,0.169559836566251,-0.0666489827735756,0.102910853792676
"783",1.41473267927359,0.859372101163938,1.27937425866937,0.555360578109648,-0.420002157505433,0.135358420604215
"784",1.25563404693378,0.63507163443782,1.48811410019989,0.620562412495958,-0.853042465762075,-0.232480053266117
"785",1.22892296164231,0.734042887771507,1.27406039636026,0.494880073870807,-0.540017508588749,-0.0451374347179421
"786",1.41234759531332,0.853458543948706,1.51439903411385,0.558889051364614,-0.660940490165148,-0.102051438800534
"787",1.59679905346523,1.21605498423587,1.36351513789724,0.380744069229365,-0.147460153661375,0.23328391556799
"788",1.59791476063326,1.20012500608563,1.01540703361069,0.397789754547625,0.184717972474942,0.582507727022567
"789",1.6128686915994,0.845205667892015,1.08434300987153,0.767663023707387,-0.239137341979518,0.528525681727869
