"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"504",-1.34487795403234,-1.50392298402368,0.15319130535061,0.159045029991335,-1.65711428937429,-1.49806925938295
"505",-1.47459760093193,-1.62679839550504,0.00983338868950838,0.152200794573114,-1.63663178419455,-1.48443098962144
"506",-1.33868329220935,-1.81299045639877,-0.639706784741335,0.474307164189421,-1.17328367165743,-0.698976507468013
"507",-1.64765153426807,-2.21300494128073,-2.04053057556424,0.565353407012658,-0.172474365716483,0.392879041296175
"508",-1.80360060334717,-1.31158909973071,-2.27620937806367,-0.492011503616457,0.964620278332953,0.472608774716496
"509",-1.6829427528405,-1.1687974221917,-2.22343797671057,-0.514145330648802,1.05464055451887,0.540495223870064
"510",-1.73800010726789,-1.06984892472629,-2.19385584624917,-0.668151182541606,1.12400692152288,0.455855738981273
"511",-1.22518867676448,-1.00798382562662,-2.91242690471926,-0.217204851137854,1.90444307909264,1.68723822795479
"512",-1.18894088255931,-1.43714339036007,-3.16989075343654,0.248202507800763,1.73274736307647,1.98094987087723
"513",-1.09079742279375,-0.958089726653557,-2.79132025552252,-0.132707696140196,1.83323052886896,1.70052283272876
"514",-1.1195262329135,-0.553831630666789,-1.63192744876875,-0.56569460224671,1.07809581810196,0.512401215855252
"515",-1.06973524441171,-1.6182677404227,-1.8470379760847,0.548532496010988,0.228770235661995,0.777302731672983
"516",-1.36323932850476,-1.7692696597634,-1.65298884541821,0.406030331258644,-0.116280814345195,0.289749516913448
"517",-1.46077730515008,-1.71576393878234,-2.24837065861761,0.254986633632256,0.532606719835276,0.787593353467532
"518",-1.42930001856147,-0.741506395361478,-2.91149539556636,-0.687793623199996,2.16998900020488,1.48219537700489
"519",-1.47603924511164,-1.24925667879273,-2.67928215468621,-0.226782566318914,1.43002547589348,1.20324290957457
"520",-1.63698372020352,-1.87487999682917,-1.88746251836834,0.237896276625649,0.0125825215391686,0.250478798164818
"521",-1.43027027226233,-0.997726328172892,-1.14648852197564,-0.432543944089433,0.148762193802748,-0.283781750286685
"522",-1.37338011158982,-1.56510495856335,-0.981435319726293,0.191724846973526,-0.583669638837053,-0.391944791863527
"523",-1.86997399304285,-2.41685092650913,-1.75623236917724,0.546876933466282,-0.660618557331889,-0.113741623865607
"524",-1.39493756897107,-1.88856717329789,-0.351749304431489,0.493629604326826,-1.5368178688664,-1.04318826453958
"525",-1.32831792086256,-1.74251777165061,-0.257931464942625,0.41419985078805,-1.48458630670798,-1.07038645591993
"526",-1.28525487264758,-1.45104430666302,-0.238719426137316,0.165789434015435,-1.2123248805257,-1.04653544651027
"527",-1.36042551737512,-1.96555711512214,-0.954807066699021,0.605131597747016,-1.01075004842312,-0.405618450676102
"528",-1.43522459381825,-1.68756361851318,-0.818604462753988,0.252339024694928,-0.868959155759193,-0.616620131064265
"529",-2.06784144239198,-1.71090647212839,-3.00051285317115,-0.356934970263589,1.28960638104276,0.932671410779172
"530",-1.84975405436567,-1.51731465851542,-2.75761165851916,-0.332439395850247,1.24029700000374,0.90785760415349
"531",-2.22284195487691,-1.5321302353353,-1.20312726083384,-0.690711719541618,-0.329002974501456,-1.01971469404307
"532",-2.30770698413274,-1.71611332864291,-1.63604700641012,-0.591593655489833,-0.0800663222327875,-0.67165997772262
"533",-2.42244794533915,-1.71313245384359,-2.25205623654403,-0.709315491495556,0.538923782700437,-0.170391708795119
"534",-2.4642215634745,-1.37989729308074,-2.09611846721496,-1.08432427039376,0.716221174134218,-0.36810309625954
"535",-2.48840621475875,-1.40320522441792,-1.72355369703264,-1.08520099034083,0.320348472614713,-0.764852517726115
"536",-2.66455828940702,-1.32467849288219,-1.88258852195395,-1.33987979652483,0.557910029071766,-0.781969767453068
"537",-2.37617286805154,-1.30367128981177,-0.80826086738969,-1.07250157823977,-0.49541042242208,-1.56791200066185
"538",-2.30530864199006,-1.25123668740568,-1.29659731249712,-1.05407195458439,0.0453606250914409,-1.00871132949294
"539",-2.36289645580673,-1.35950907806086,-2.4256438317567,-1.00338737774586,1.06613475369584,0.0627473759499741
"540",-2.30491150315664,-0.517940217402107,-0.867479463388279,-1.78697128575453,0.349539245986172,-1.43743203976836
"541",-2.17917529822145,-0.205241506223202,-0.730997633256912,-1.97393379199825,0.52575612703371,-1.44817766496454
"542",-2.30893338197451,-0.610158461905968,-1.51400840699003,-1.69877492006854,0.90384994508406,-0.794924974984477
"543",-2.16884566206377,-0.654008030878613,-2.35138373146266,-1.51483763118516,1.69737570058405,0.182538069398886
"544",-2.1691035633868,-1.08815153254603,-1.79104129128666,-1.08095203084077,0.702889758740628,-0.37806227210014
"545",-2.23984956237453,-0.967848521145735,-2.24616924198089,-1.2720010412288,1.27832072083515,0.00631967960635205
"546",-2.15714346258078,-1.0751743105023,-2.26901693160148,-1.08196915207848,1.19384262109918,0.111873469020701
"547",-2.10374187046493,-0.900798766416342,-1.36515763548684,-1.20294310404859,0.464358869070499,-0.738584234978086
"548",-1.58359890002242,-0.95575171069432,-1.04542507324296,-0.627847189328097,0.0896733625486411,-0.538173826779456
"549",-1.34803667166858,-1.57665193074333,-2.27987863357226,0.228615259074744,0.703226702828934,0.931841961903678
"550",-1.28377540763348,-1.77556156115986,-2.48040418035641,0.491786153526379,0.70484261919655,1.19662877272293
"551",-2.00514660378783,-1.97692225817146,-3.49113046523224,-0.0282243456163684,1.51420820706078,1.48598386144441
"552",-1.82346633919281,-1.04888440593001,-4.11174247761587,-0.774581933262803,3.06285807168586,2.28827613842305
"553",-1.9274580629827,-0.960349032218843,-2.01916584046222,-0.967109030763857,1.05881680824338,0.0917077774795247
"554",-1.87197097260309,-1.1301545540236,-2.20345380333794,-0.741816418579487,1.07329924931433,0.331482830734847
"555",-2.34869324677622,-1.16468900429453,-2.51528714024602,-1.18400424248169,1.35059813595149,0.166593893469797
"556",-1.97381036728078,-0.629207631823299,-2.57916633835603,-1.34460273545748,1.94995870653273,0.605355971075246
"557",-1.74461129593196,-0.523668051953558,-2.76434198456204,-1.22094324397841,2.24067393260848,1.01973068863007
"558",-1.52520299834213,-0.758695099179624,-2.47542402575392,-0.766507899162507,1.7167289265743,0.950221027411791
"559",-1.25564979353036,-0.483225455762017,-2.31762213902164,-0.772424337768343,1.83439668325962,1.06197234549128
"560",-1.45661513327321,-1.15714825256942,-3.11811697210547,-0.299466880703782,1.96096871953604,1.66150183883226
"561",-1.37184623131282,-1.07009837223018,-3.03809726329594,-0.301747859082639,1.96799889106576,1.66625103198312
"562",-1.88726839347122,-1.31001469774993,-3.41796644040135,-0.577253695721288,2.10795174265141,1.53069804693012
"563",-1.81535124020408,-1.28546030302791,-3.10437783107032,-0.529890937176169,1.81891752804241,1.28902659086624
"564",-1.71472366489756,-0.705868153560638,-3.38207296104683,-1.00885551133692,2.67620480748619,1.66734929614928
"565",-1.52811238019073,-0.305929624558052,-3.43997226277915,-1.22218275563267,3.13404263822109,1.91185988258842
"566",-1.50779727308329,-1.2188869872898,-2.23345874980031,-0.288910285793486,1.01457176251051,0.72566147671702
"567",-1.30576550504101,-1.49968179948055,-1.50952909912655,0.193916294439541,0.00984729964600195,0.203763594085543
"568",-1.27399914658137,-1.71061994415681,-2.58549175561676,0.436620797575439,0.87487181145995,1.31149260903539
"569",-1.34722648966817,-1.30643573907554,-3.01718649277266,-0.0407907505926326,1.71075075369712,1.66996000310449
"570",-1.57156792485901,-1.66430151548918,-2.24371970843853,0.0927335906301761,0.579418192949341,0.672151783579517
"571",-1.51483172841024,-1.6802242047511,-2.3902181368428,0.165392476340858,0.709993932091698,0.875386408432556
"572",-1.71484451694187,-1.52471991449189,-2.29831535644609,-0.190124602449983,0.773595441954199,0.583470839504217
"573",-1.56040093815538,-1.36030347343656,-2.05808633753185,-0.200097464718822,0.697782864095291,0.497685399376469
"574",-1.9594167863549,-1.46541943564076,-2.98147172693985,-0.493997350714134,1.51605229129908,1.02205494058495
"575",-1.65022892852663,-0.738127400894593,-3.02705775052707,-0.912101527632039,2.28893034963247,1.37682882200043
"576",-1.62705610427225,-1.34471966302716,-2.61731697470652,-0.282336441245092,1.27259731167935,0.990260870434261
"577",-1.61181863943989,-1.39802789703894,-3.32390316807048,-0.213790742400944,1.92587527103153,1.71208452863059
"578",-1.42974245429547,-1.48639898307207,-2.80350362602953,0.0566565287766048,1.31710464295746,1.37376117173407
"579",-2.09899234596437,-1.39807389776841,-3.05423814971657,-0.700918448195961,1.65616425194817,0.955245803752206
"580",-1.92383915072303,-0.97245333294536,-2.53080617205664,-0.951385817777667,1.55835283911128,0.606967021333616
"581",-2.02425055880772,-1.18426816180288,-1.83264328887032,-0.839982397004839,0.648375127067438,-0.191607269937402
"582",-1.90841857285862,-0.602650266716994,-1.65435474970994,-1.30576830614162,1.05170448299294,-0.254063823148681
"583",-1.83401476527377,-1.34988056423255,-2.42305081768769,-0.484134201041217,1.07317025345514,0.589036052413925
"584",-2.33012546389743,-1.56800268036943,-2.71821673432723,-0.762122783528001,1.1502140539578,0.388091270429802
"585",-2.3610260506418,-1.82265079367833,-2.11711858141345,-0.538375256963472,0.294467787735122,-0.24390746922835
"586",-1.7156692734528,-1.16433629257804,-1.39927062426664,-0.55133298087476,0.234934331688595,-0.316398649186165
"587",-1.86686125568036,-0.897972250679924,-1.48062648068075,-0.968889005000438,0.582654230000823,-0.386234774999616
"588",-1.86968787836134,-0.690347443623896,-2.48962063066051,-1.17934043473744,1.79927318703662,0.619932752299177
"589",-1.70360808753444,-1.05790131875185,-2.03244379247644,-0.645706768782589,0.974542473724593,0.328835704942004
"590",-1.6430159102376,-1.04386255121383,-2.77649915003772,-0.599153359023777,1.73263659882389,1.13348323980012
"591",-2.0015387767428,-1.26921532499224,-3.48870003641961,-0.732323451750557,2.21948471142736,1.48716125967681
"592",-1.46360756391126,-0.769385469361406,-3.20109658243467,-0.694222094549859,2.43171111307326,1.7374890185234
"593",-1.50592950974617,-1.73726946376239,-2.92538782653505,0.23133995401622,1.18811836277266,1.41945831678888
"594",-1.5716162288842,-1.59897489254334,-4.05596827070999,0.0273586636591401,2.45699337816664,2.48435204182578
"595",-1.81825163194865,-1.62045947703619,-4.38363067311745,-0.197792154912457,2.76317119608126,2.5653790411688
"596",-1.79348241271372,-2.02749480909359,-3.23435102166448,0.23401239637987,1.20685621257089,1.44086860895076
"597",-1.77899977197113,-1.72666117113378,-3.57296855517156,-0.0523386008373525,1.84630738403778,1.79396878320043
"598",-1.64855030166532,-1.59976100809393,-3.2209595892888,-0.0487892935713898,1.62119858119487,1.57240928762348
"599",-1.90232424862651,-1.86045621090348,-3.64982965227637,-0.0418680377230236,1.78937344137288,1.74750540364986
"600",-1.98111882932469,-1.92396049321478,-3.01563087194698,-0.0571583361099142,1.0916703787322,1.03451204262228
"601",-2.0485017658174,-1.36589740116247,-2.13504147469563,-0.682604364654931,0.769144073533164,0.0865397088782323
"602",-2.09478442731993,-1.71890104330284,-2.43730003569915,-0.375883384017098,0.718398992396316,0.342515608379219
"603",-1.82291761856931,-0.781241193435495,-3.02066444687095,-1.04167642513381,2.23942325343546,1.19774682830165
"604",-1.77015313790162,-1.06327355569921,-2.99463996336157,-0.706879582202413,1.93136640766236,1.22448682545995
"605",-1.79555837241005,-1.7446989028433,-2.33450370191698,-0.0508594695667512,0.58980479907368,0.538945329506928
"606",-1.34742012991733,-1.51918320601379,-2.34328682738734,0.171763076096451,0.824103621373558,0.99586669747001
"607",-1.82552518563582,-1.97393816100393,-2.92247773097834,0.148412975368102,0.948539569974414,1.09695254534252
"608",-2.01855080417878,-1.33708442396539,-2.84087030464201,-0.681466380213385,1.50378588067662,0.822319500463237
"609",-2.05436829100365,-0.695042265193103,-3.60370715764513,-1.35932602581055,2.90866489245203,1.54933886664148
"610",-2.22233997184689,-1.59128365004698,-2.05758135196421,-0.631056321799913,0.46629770191724,-0.164758619882673
"611",-2.13530500913236,-1.12312473606756,-2.21061687813283,-1.01218027306479,1.08749214206526,0.0753118690004717
"612",-1.57523077417316,-0.719034936622802,-2.81535047811421,-0.856195837550357,2.09631554149141,1.24011970394105
"613",-1.89625471533048,-1.2419354548105,-3.05358177663384,-0.654319260519979,1.81164632182333,1.15732706130336
"614",-1.71245895070521,-1.44102498007448,-3.01376396814955,-0.271433970630728,1.57273898807506,1.30130501744434
"615",-1.80710173422707,-0.478883613920153,-3.16480970983966,-1.32821812030691,2.6859260959195,1.35770797561259
"616",-2.03779797979904,-1.19240439470735,-2.31577229037016,-0.845393585091686,1.12336789566281,0.277974310571122
"617",-2.02261012744489,-0.753819121867701,-2.24504910952406,-1.26879100557719,1.49122998765636,0.222438982079167
"618",-1.93887512636786,-0.966288950636386,-2.03555973967252,-0.972586175731476,1.06927078903613,0.0966846133046571
"619",-2.02325478980801,-1.11351750615919,-3.10691882344586,-0.909737283648823,1.99340131728668,1.08366403363785
"620",-1.90868254620151,-1.06973480507241,-3.38687656523548,-0.838947741129104,2.31714176016308,1.47819401903397
"621",-2.05307117013658,-0.55364842774322,-2.60991289285535,-1.49942274239336,2.05626446511213,0.556841722718764
"622",-1.54003112030048,-1.0094195909895,-1.93802153303602,-0.530611529310981,0.928601942046519,0.397990412735538
"623",-1.39538094156581,-1.33188355184344,-1.74557221406424,-0.0634973897223738,0.413688662220797,0.350191272498423
"624",-1.39197065915711,-1.29826720505818,-2.91657122803641,-0.0937034540989254,1.61830402297822,1.5246005688793
"625",-1.64260161026562,-0.85205797951163,-3.18065577083052,-0.790543630753992,2.32859779131889,1.5380541605649
"626",-1.68244952021167,-0.929062368940384,-2.89391910329143,-0.753387151271282,1.96485673435105,1.21146958307976
"627",-1.91919286094893,-2.04387728510055,-2.48167148422763,0.124684424151616,0.437794199127081,0.562478623278698
"628",-1.8179225552792,-1.72063479079851,-0.965684874448664,-0.0972877644806933,-0.754949916349843,-0.852237680830537
"629",-1.62205717448109,-1.30449505454918,-1.73219237186683,-0.317562119931913,0.427697317317646,0.110135197385733
"630",-1.46503666101193,-1.54869900565274,-0.511154615542534,0.0836623446408065,-1.0375443901102,-0.953882045469398
"631",-1.14017854220173,-1.14062525508103,-1.38740593785635,0.000446712879298872,0.246780682775322,0.247227395654621
"632",-1.11359901468396,-1.16361566051041,-1.84232374278931,0.0500166458264457,0.678708082278907,0.728724728105353
"633",-1.11508266929016,-1.61895534122744,-1.80340974640927,0.503872671937275,0.184454405181836,0.688327077119111
"634",-1.33507899501001,-1.38985553732861,-1.8915686911844,0.0547765423185949,0.50171315385579,0.556489696174385
"635",-1.88310396899728,-1.48559498174745,-2.07892403925576,-0.397508987249827,0.593329057508311,0.195820070258484
"636",-1.37679206181956,-1.40615707323949,-1.28595324745381,0.0293650114199349,-0.12020382578568,-0.0908388143657448
"637",-1.42092863983166,-1.23521327477555,-1.71488417128099,-0.185715365056118,0.479670896505443,0.293955531449325
"638",-1.51290447764236,-1.45531833462236,-2.51940338337543,-0.0575861430200011,1.06408504875307,1.00649890573307
"639",-1.6502622320021,-1.46088974914838,-2.24679257966841,-0.189372482853715,0.78590283052003,0.596530347666315
"640",-1.72493809136138,-0.989588273484003,-2.13657124888091,-0.735349817877375,1.14698297539691,0.411633157519535
"641",-1.67093815887857,-0.998497047154735,-2.00435523574507,-0.672441111723835,1.00585818859034,0.333417076866504
"642",-1.79528875231422,-1.59536867366335,-2.00710213258371,-0.199920078650865,0.41173345892036,0.211813380269495
"643",-1.78669632068252,-1.4227572814254,-2.17291995386018,-0.363939039257124,0.75016267243478,0.386223633177656
"644",-1.83467691833735,-1.25450072270114,-2.81633722949299,-0.580176195636207,1.56183650679185,0.981660311155639
"645",-1.61205709505051,-0.969109586556547,-1.99911026340283,-0.642947508493967,1.03000067684628,0.387053168352312
"646",-2.04738259338138,-1.49284043341929,-2.7122115203558,-0.554542159962093,1.21937108693652,0.664828926974423
"647",-2.20318006513734,-1.41469492655664,-2.12130326564799,-0.788485138580708,0.706608339091355,-0.0818767994893532
"648",-1.48542103382064,-0.984704758826032,-1.68147806596477,-0.500716274994613,0.696773307138735,0.196057032144122
"649",-1.37521839631561,-1.02265256606342,-2.60490163646486,-0.352565830252189,1.58224907040145,1.22968324014926
"650",-1.6074201555047,-1.71774567013458,-3.29910183673869,0.110325514629876,1.58135616660411,1.69168168123399
"651",-1.95330498391066,-2.15650440079939,-3.58700749617702,0.203199416888729,1.43050309537763,1.63370251226636
"652",-1.94228598372394,-1.76262253932513,-3.77113723841138,-0.179663444398809,2.00851469908624,1.82885125468743
"653",-1.79266708586745,-1.56798332777947,-3.35417133385892,-0.224683758087978,1.78618800607945,1.56150424799147
"654",-1.82858904666386,-1.87569306721059,-3.43731131751506,0.0471040205467312,1.56161825030447,1.6087222708512
"655",-1.34957269286553,-1.41314198135402,-2.39277974648373,0.0635692884884893,0.979637765129708,1.0432070536182
"656",-1.30109173315021,-1.62236448797005,-2.62351750645562,0.321272754819847,1.00115301848556,1.32242577330541
"657",-1.66604664834845,-1.45926035965773,-2.68148442144955,-0.206786288690713,1.22222406179182,1.01543777310111
"658",-1.65775045201884,-1.52554271639835,-3.38087468049455,-0.132207735620483,1.8553319640962,1.72312422847572
"659",-1.69165244669742,-1.53605324340566,-3.16725462327824,-0.155599203291751,1.63120137987258,1.47560217658083
"660",-1.64661108932746,-1.55852496656784,-1.97067558215666,-0.0880861227596113,0.412150615588817,0.324064492829206
"661",-1.86991947031086,-1.71735937060447,-1.7860381363628,-0.152560099706387,0.0686787657583321,-0.0838813339480549
"662",-1.79853638114365,-1.77186242624721,-3.76074995339842,-0.0266739548964423,1.98888752715121,1.96221357225477
"663",-1.53857100894443,-1.57737706446901,-3.49316893078069,0.0388060555245862,1.91579186631167,1.95459792183626
"664",-1.41121771363102,-2.02779612372761,-3.35118350318849,0.616578410096597,1.32338737946087,1.93996578955747
"665",-1.56325153693434,-1.48432223232121,-2.17879402587932,-0.0789293046131299,0.694471793558114,0.615542488944984
"666",-1.61745304329069,-1.43822734239005,-1.99761736706761,-0.179225700900638,0.559390024677555,0.380164323776917
"667",-1.62363421035763,-0.9752509158593,-2.39591485409502,-0.648383294498327,1.42066393823572,0.772280643737392
"668",-1.58828638833763,-1.96855227240628,-1.97432554266331,0.38026588406865,0.00577327025702989,0.38603915432568
"669",-1.45602718094937,-2.08276027535585,-0.79897033457642,0.626733094406489,-1.28378994077943,-0.657056846372946
"670",-1.67681972185564,-2.07824899666203,-4.16648070124727,0.401429274806398,2.08823170458524,2.48966097939164
"671",-1.48527330727537,-1.47738764434766,-3.42890468635628,-0.00788566292771087,1.95151704200862,1.94363137908091
"672",-1.46936973043171,-1.60545201887444,-2.51916405263523,0.136082288442731,0.913712033760788,1.04979432220352
"673",-1.39924878063953,-1.5702820528497,-1.74783381566445,0.171033272210174,0.177551762814748,0.348585035024922
"674",-1.6757132931151,-1.65227583768075,-2.19976399136342,-0.0234374554343477,0.547488153682668,0.524050698248321
"675",-1.55263639590684,-1.45492089157042,-2.15936372564318,-0.097715504336416,0.70444283407276,0.606727329736344
"676",-1.40452962448686,-1.30640218306709,-2.00207760587362,-0.0981274414197704,0.695675422806527,0.597547981386757
"677",-1.29312663052799,-1.83495125355442,-2.56636889686256,0.541824623026429,0.731417643308136,1.27324226633457
"678",-1.56856537872179,-1.85623272706483,-3.15164665094429,0.287667348343036,1.29541392387946,1.58308127222249
"679",-1.3766434733537,-0.944320128799933,-3.1223226234715,-0.432323344553763,2.17800249467157,1.74567915011781
"680",-1.59948565160385,-0.705608406604763,-3.19680983903426,-0.893877244999089,2.4912014324295,1.59732418743041
"681",-1.59564332666742,-0.753209808295409,-3.41383779852435,-0.842433518372008,2.66062799022894,1.81819447185693
"682",-2.1129941843563,-1.38007005342465,-4.07147159218419,-0.732924130931653,2.69140153875954,1.95847740782789
"683",-2.05433199721761,-0.565881854874579,-3.892905651772,-1.48845014234304,3.32702379689743,1.83857365455439
"684",-1.79923123611556,-2.34933023832887,-3.34017924203182,0.550099002213309,0.990849003702949,1.54094800591626
"685",-1.64355959548627,-1.24664842077062,-3.50615723351903,-0.39691117471565,2.25950881274841,1.86259763803276
"686",-1.57535158140205,-0.681709376123495,-2.78066568079833,-0.893642205278556,2.09895630467484,1.20531409939628
"687",-2.08112855209659,-1.27161007145783,-3.19086659923982,-0.809518480638758,1.91925652778199,1.10973804714323
"688",-2.14594751338307,-1.94994841561216,-2.48925173061836,-0.195999097770912,0.539303315006208,0.343304217235295
"689",-2.37957550571696,-1.61541138431277,-3.86993222594015,-0.76416412140419,2.25452084162738,1.49035672022319
"690",-2.35903178776769,-1.24914700198628,-2.56410532929068,-1.1098847857814,1.3149583273044,0.205073541522996
"691",-2.13739166888141,-1.27597268385378,-2.26649862302243,-0.861418985027627,0.990525939168654,0.129106954141027
"692",-1.95219867593587,-1.05119604985597,-1.57656226976737,-0.901002626079905,0.525366219911405,-0.3756364061685
"693",-2.22695174811323,-0.879717788279325,-2.01258829523482,-1.34723395983391,1.1328705069555,-0.214363452878409
"694",-2.04092994283783,-0.729589881388658,-1.93719128388113,-1.31134006144917,1.20760140249247,-0.103738658956701
"695",-1.89565198332383,-1.52933973735479,-1.64499529852694,-0.366312245969039,0.115655561172147,-0.250656684796892
"696",-2.08158381359204,-1.20223168971886,-1.32967914590938,-0.879352123873178,0.127447456190524,-0.751904667682655
"697",-2.22677095390804,-1.23200595366344,-1.1636697337181,-0.994765000244603,-0.0683362199453363,-1.06310122018994
"698",-2.26319282798891,-1.29226742600282,-0.750040084076751,-0.970925401986088,-0.542227341926073,-1.51315274391216
"699",-1.94886046794411,-0.917448126054487,-2.15644382750379,-1.03141234188963,1.2389957014493,0.207583359559675
"700",-1.91164156988771,-0.960217193427336,-2.00954668525721,-0.951424376460369,1.04932949182987,0.0979051153695059
"701",-2.21139912716889,-1.48090533927307,-1.32871418378843,-0.73049378789582,-0.152191155484647,-0.882684943380467
"702",-2.31062486123688,-1.18716667250967,-2.47748227387659,-1.12345818872721,1.29031560136692,0.166857412639714
"703",-2.01804617946712,-0.73980261329712,-3.60732909763654,-1.27824356617,2.86752648433942,1.58928291816942
"704",-1.98301926672175,-0.859230878546098,-2.94634059181462,-1.12378838817566,2.08710971326852,0.963321325092864
"705",-2.17078519487047,-1.89842727978305,-2.23618142451434,-0.272357915087423,0.337754144731294,0.0653962296438704
"706",-1.83521420296433,-1.56884122125121,-2.13048191286047,-0.266372981713117,0.561640691609255,0.295267709896138
"707",-1.60937951748426,-1.71617259310125,-2.48114684862985,0.106793075616991,0.764974255528599,0.87176733114559
"708",-1.59825207614785,-1.85902139794081,-2.07062167341385,0.260769321792964,0.211600275473038,0.472369597266002
"709",-1.7551298297577,-1.94210197055034,-1.98568093837708,0.18697214079264,0.0435789678267338,0.230551108619374
"710",-1.5247132796833,-1.74205977172353,-3.50280360148567,0.217346492040223,1.76074382976215,1.97809032180237
"711",-0.934898519370442,-1.47809855293065,-2.21927904041489,0.543200033560209,0.741180487484244,1.28438052104445
"712",-1.83154965504061,-2.00198173487265,-2.55207698692785,0.170432079832038,0.550095252055204,0.720527331887241
"713",-2.00360077983442,-1.37434678144001,-3.27229187601646,-0.62925399839441,1.89794509457644,1.26869109618203
"714",-1.61498576872355,-1.67581653762583,-2.51033641584182,0.0608307689022793,0.834519878215991,0.89535064711827
"715",-1.4613049530253,-1.57230016938849,-2.22328127373215,0.110995216363194,0.650981104343661,0.761976320706855
"716",-1.43165239993926,-1.41523474625385,-3.12947763330173,-0.0164176536854066,1.71424288704788,1.69782523336247
"717",-2.22397373752586,-2.02498348324007,-4.61464531333507,-0.198990254285786,2.589661830095,2.39067157580921
"718",-2.3715799389733,-1.74593884526707,-3.24139728635008,-0.62564109370623,1.49545844108301,0.869817347376779
"719",-2.35803756096848,-0.843014638504149,-1.9991169685992,-1.51502292246433,1.15610233009505,-0.35892059236928
"720",-2.28465817348885,-1.2039332737324,-1.02270106828229,-1.08072489975645,-0.181232205450102,-1.26195710520655
"721",-2.4011043336493,-1.26607164888865,-1.14532111199948,-1.13503268476065,-0.120750536889162,-1.25578322164981
"722",-2.40658489113991,-1.12344002815174,-1.0548516709425,-1.28314486298818,-0.0685883572092392,-1.35173322019741
"723",-2.48969469155102,-1.04929428121122,-0.297450145610603,-1.4404004103398,-0.751844135600612,-2.19224454594041
"724",-1.99985981410488,-0.988560312483322,-0.132598970571215,-1.01129950162156,-0.855961341912107,-1.86726084353367
"725",-2.12517808948493,-1.20183794827919,-0.245656271031426,-0.923340141205742,-0.956181677247763,-1.87952181845351
"726",-2.05130666128797,-1.2668494836845,-0.649956262847713,-0.784457177603461,-0.616893220836791,-1.40135039844025
"727",-2.14101621933016,-1.73120548811451,-1.68108037889543,-0.409810731215645,-0.0501251092190811,-0.459935840434726
"728",-2.16369227322038,-1.46587474317714,-1.82500935217527,-0.697817530043235,0.359134608998133,-0.338682921045103
"729",-2.29898746583626,-1.5868495100016,-1.82090462936605,-0.712137955834663,0.234055119364445,-0.478082836470218
"730",-2.23762434664045,-1.69558048249596,-1.84268762636548,-0.542043864144488,0.147107143869519,-0.394936720274969
"731",-1.94324724729293,-1.07223226220105,-1.96207872924498,-0.871014985091884,0.88984646704393,0.0188314819520463
"732",-1.94987871990466,-1.05190042911499,-2.20431720353695,-0.897978290789666,1.15241677442196,0.25443848363229
"733",-2.4868396182128,-1.47165125508503,-3.24836652828482,-1.01518836312777,1.77671527319978,0.761526910072017
"734",-2.37421008663412,-1.49310032160536,-3.3474115082621,-0.881109765028758,1.85431118665674,0.973201421627981
"735",-2.05183128259567,-0.429612766672075,-2.86650961543049,-1.62221851592359,2.43689684875842,0.814678332834825
"736",-2.06701415433644,-0.68415169512584,-0.705208338826052,-1.3828624592106,0.021056643700212,-1.36180581551038
"737",-1.79181017384369,-1.09649288924585,-1.00335232345456,-0.69531728459784,-0.0931405657912914,-0.788457850389132
"738",-1.84753584656924,-1.97702435818108,-1.99526962970326,0.129488511611841,0.0182452715221741,0.147733783134015
"739",-1.77063723140918,-1.52383619729178,-1.88534939099688,-0.246801034117401,0.361513193705104,0.114712159587703
"740",-1.56401040150267,-1.89748359100031,-2.36883687131036,0.333473189497642,0.471353280310057,0.804826469807699
"741",-1.62362422488441,-1.49868782613355,-2.57251538727288,-0.124936398750863,1.07382756113933,0.948891162388471
"742",-1.93965605853784,-1.54709123805909,-2.29962638040595,-0.392564820478759,0.752535142346868,0.359970321868109
"743",-2.07861814578057,-1.48081456189419,-2.01844412503178,-0.597803583886378,0.537629563137588,-0.0601740207487897
"744",-2.2031606382149,-1.63030701499629,-2.49390192510832,-0.572853623218618,0.863594910112029,0.290741286893411
"745",-2.20838376546424,-1.3017749738648,-3.74392987031302,-0.906608791599441,2.44215489644822,1.53554610484878
"746",-2.46802785853868,-1.12483716511962,-2.01381686077,-1.34319069341906,0.888979695650382,-0.454210997768679
"747",-2.12140298002379,-0.805630389203499,-1.74559594940938,-1.31577259082029,0.939965560205885,-0.375807030614408
"748",-1.86632367034581,-0.977440983681621,-1.33222848729707,-0.888882686664186,0.354787503615447,-0.534095183048739
"749",-1.80000429271387,-1.03603560124491,-1.08696077647751,-0.763968691468954,0.0509251752325917,-0.713043516236363
"750",-1.75563298583199,-1.00204835781405,-2.85972837471354,-0.753584628017941,1.8576800168995,1.10409538888156
"751",-2.33056461906929,-1.94761254855627,-2.81714188823379,-0.382952070513023,0.869529339677516,0.486577269164493
"752",-2.06612230368115,-1.74234706627398,-2.29047562538987,-0.323775237407166,0.54812855911589,0.224353321708724
"753",-1.79731641551823,-0.938816040990817,-2.87660957761328,-0.858500374527412,1.93779353662246,1.07929316209505
"754",-2.01906530832918,-1.38663753234176,-2.11603108599934,-0.632427775987421,0.729393553657582,0.0969657776701611
"755",-1.51361851857839,-1.16100629780229,-1.62640912611298,-0.352612220776095,0.465402828310688,0.112790607534593
