"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"534",1.37582568193639,1.13840638996629,1.65458856430752,0.237419291970095,-0.516182174341223,-0.278762882371128
"535",0.95875422862172,0.847617913629847,2.21022598185645,0.111136314991873,-1.3626080682266,-1.25147175323473
"536",1.33487048790964,1.16689481028221,1.94827060961825,0.167975677627435,-0.781375799336042,-0.613400121708607
"537",1.26526979926442,1.3524995156231,0.754761208239607,-0.0872297163586802,0.597738307383489,0.510508591024809
"538",1.34171568005563,1.28499180557607,0.907082169896468,0.0567238744795608,0.377909635679605,0.434633510159166
"539",1.30869800352981,1.35856518001264,0.854557173941878,-0.0498671764828298,0.504008006070762,0.454140829587932
"540",1.03595741804777,1.29825164116693,0.479339169557534,-0.262294223119166,0.818912471609399,0.556618248490234
"541",1.21618619991163,1.28971947843081,0.0157101270863699,-0.0735332785191765,1.27400935134444,1.20047607282526
"542",1.42568164026294,1.45096683671506,0.28266555700878,-0.0252851964521208,1.16830127970628,1.14301608325416
"543",1.57262992923009,1.75651888541459,0.529214822774934,-0.183888956184499,1.22730406263965,1.04341510645515
"544",1.50721696105541,1.30701105914221,0.46497226581138,0.200205901913197,0.842038793330831,1.04224469524403
"545",1.36005062124494,1.41524920071122,0.329294495364594,-0.0551985794662775,1.08595470534663,1.03075612588035
"546",1.33366175127067,1.84308903766696,0.606699033386231,-0.509427286396285,1.23639000428073,0.726962717884442
"547",1.38179134480971,1.75420365339155,0.980771877907456,-0.372412308581846,0.773431775484095,0.401019466902249
"548",1.4175486825022,2.2177199320833,0.933373070131066,-0.800171249581105,1.28434686195224,0.484175612371132
"549",1.00467463104727,1.64890331796936,0.690035725076827,-0.644228686922088,0.958867592892536,0.314638905970447
"550",0.971405757416364,1.42767020941429,0.463942716437636,-0.456264451997927,0.963727492976655,0.507463040978728
"551",0.851364619032784,2.04326413509828,0.574089314117842,-1.1918995160655,1.46917482098044,0.277275304914942
"552",1.40384760642371,1.87464288537943,1.6500375993677,-0.470795278955721,0.224605286011729,-0.246189992943992
"553",1.5051876571828,1.86393379536505,0.8900527990942,-0.358746138182249,0.973880996270853,0.615134858088603
"554",1.45878157558634,1.71780235872729,0.551136793669277,-0.259020783140952,1.16666556505801,0.907644781917058
"555",1.32363316423466,1.56748679711268,-0.101422921938069,-0.243853632878019,1.66890971905075,1.42505608617273
"556",1.40591381684086,1.7813314086487,0.0411237214140042,-0.375417591807837,1.7402076872347,1.36479009542686
"557",1.69739654693281,1.84359215074568,0.940019522773235,-0.146195603812871,0.903572627972447,0.757377024159576
"558",1.75514525157844,1.74668202362282,0.848762381473447,0.00846322795562138,0.897919642149376,0.906382870104998
"559",1.77536507222293,1.50454673334784,0.134669122099032,0.270818338875099,1.3698776112488,1.6406959501239
"560",1.7799038401207,1.77275703745823,0.128004162603213,0.00714680266247747,1.64475287485501,1.65189967751749
"561",1.77119857186931,1.24879385869364,0.321951611766589,0.52240471317567,0.926842246927054,1.44924696010272
"562",1.60653379357375,1.75749892281793,0.113540767621315,-0.150965129244184,1.64395815519662,1.49299302595244
"563",1.53780878536114,1.43210133641402,0.114640516111313,0.10570744894712,1.3174608203027,1.42316826924983
"564",1.4749582262569,1.47739669566826,0.543261982522487,-0.00243846941136372,0.934134713145772,0.931696243734408
"565",1.32082261168442,1.69369419155469,0.125773823325431,-0.372871579870269,1.56792036822925,1.19504878835898
"566",1.72439397043662,2.23741577398862,0.450647841929064,-0.513021803552003,1.78676793205956,1.27374612850756
"567",1.8916402489397,1.44908639671052,1.09186105672475,0.442553852229178,0.357225339985767,0.799779192214945
"568",1.62047219235746,1.44288902369644,0.447047298292077,0.177583168661024,0.995841725404362,1.17342489406539
"569",2.06180321685054,1.62931697018794,0.600731173906602,0.432486246662606,1.02858579628134,1.46107204294394
"570",2.05238209424027,1.83361954259108,0.923254533517616,0.218762551649193,0.910365009073463,1.12912756072266
"571",1.80519676953924,1.49412987074893,0.379206991448895,0.311066898790309,1.11492287930003,1.42598977809034
"572",1.75776818126197,1.39888520761094,0.472782293313525,0.358882973651024,0.92610291429742,1.28498588794844
"573",1.83527978241928,1.58071551304751,0.441309108170645,0.254564269371771,1.13940640487687,1.39397067424864
"574",1.78040025787613,1.13532761992903,-0.299889500116132,0.645072637947095,1.43521712004516,2.08028975799226
"575",1.95879320527564,1.10721750941935,0.661273207545015,0.85157569585628,0.44594430187434,1.29751999773062
"576",1.64485939241477,1.30371243244423,0.6471196384475,0.341146959970544,0.656592793996728,0.997739753967272
"577",1.99179123056531,1.65079557092864,0.350094710362736,0.34099565963667,1.30070086056591,1.64169652020258
"578",1.99464731682621,1.66706565018294,0.98966821940833,0.327581666643269,0.677397430774606,1.00497909741788
"579",1.96526910613467,1.74683988009613,1.41731248257177,0.21842922603854,0.329527397524354,0.547956623562894
"580",1.6575185213313,1.6816178255035,0.95124415582158,-0.0240993041721973,0.730373669681921,0.706274365509723
"581",1.66767140347152,1.28642904255159,0.992207274246757,0.381242360919937,0.29422176830483,0.675464129224767
"582",1.78578294505796,1.30762405011629,1.3535344369237,0.478158894941672,-0.0459103868074131,0.432248508134259
"583",1.66471947328953,1.83210798062498,0.610666696843872,-0.167388507335443,1.22144128378111,1.05405277644566
"584",1.74322635981468,1.5620997608027,0.641461729668741,0.181126599011981,0.920638031133962,1.10176463014594
"585",1.57253738376862,1.67256832386886,0.310851699301453,-0.100030940100239,1.36171662456741,1.26168568446717
"586",1.81262377770218,1.90768148892273,0.67295023115084,-0.0950577112205531,1.23473125777189,1.13967354655134
"587",1.70715772522178,1.3560182204065,0.808106659398531,0.351139504815278,0.547911561007973,0.89905106582325
"588",1.77281185052022,1.21986616660768,1.4461458940728,0.552945683912544,-0.226279727465127,0.326665956447417
"589",1.726786664658,0.712615479829015,1.15007159538542,1.01417118482898,-0.437456115556409,0.576715069272572
"590",1.41150154424262,0.910912745843096,0.592578041025697,0.500588798399524,0.318334704817399,0.818923503216923
"591",1.61273523062889,1.19403039217747,1.11944521954164,0.418704838451419,0.0745851726358349,0.493290011087254
"592",1.65480539858041,1.43870839701032,1.40054122170568,0.21609700157009,0.0381671753046375,0.254264176874727
"593",1.68662455495594,1.13739596760438,0.98739788385953,0.549228587351567,0.149998083744848,0.699226671096415
"594",2.05275271914839,1.14952914200172,1.47524568031883,0.903223577146671,-0.325716538317102,0.577507038829569
"595",1.96240109320815,1.12252676551966,2.10075266794547,0.839874327688494,-0.978225902425813,-0.138351574737319
"596",1.83296601692209,0.992947403532011,1.86594274730322,0.840018613390077,-0.872995343771213,-0.0329767303811357
"597",1.8328061614168,1.2960087043576,1.10881423349715,0.536797457059203,0.187194470860448,0.723991927919651
"598",1.78483994891144,0.985572320807596,1.3140964186602,0.799267628103846,-0.328524097852606,0.47074353025124
"599",1.49039303452316,0.625402501973521,0.942452852400959,0.864990532549635,-0.317050350427438,0.547940182122197
"600",1.81207131746006,1.21547838704519,1.2093039267968,0.596592930414876,0.00617446024838908,0.602767390663266
"601",1.7235683574221,1.48444096618555,1.21345533062623,0.23912739123655,0.270985635559321,0.510113026795871
"602",1.88070273692881,0.860177958330445,1.14422988433929,1.02052477859837,-0.284051926008846,0.736472852589523
"603",1.73779692842573,0.575758470132053,0.889180093030411,1.16203845829368,-0.313421622898358,0.848616835395324
"604",1.8413709235676,0.601910862023225,0.390210559991748,1.23946006154437,0.211700302031478,1.45116036357585
"605",1.59451341151452,0.6498737407009,0.927972048802276,0.944639670813621,-0.278098308101376,0.666541362712245
"606",1.63133385766084,1.02426244295429,1.29057099474949,0.607071414706547,-0.2663085517952,0.340762862911347
"607",1.38559982439577,1.24241744374599,0.720850803408482,0.143182380649783,0.521566640337503,0.664749020987287
"608",1.81216557721394,1.68716183079126,0.856959261622523,0.125003746422684,0.830202569168737,0.955206315591421
"609",1.9448485388604,1.79956073113798,0.690298875942981,0.145287807722428,1.109261855195,1.25454966291742
"610",1.95902493510351,1.93525273472978,1.04336657750834,0.0237722003737384,0.891886157221438,0.915658357595176
"611",1.7916560668005,1.24252683173278,0.560738906163115,0.549129235067724,0.681787925569666,1.23091716063739
"612",1.94538924370104,1.4221205470505,0.445818475353916,0.523268696650537,0.976302071696587,1.49957076834712
"613",1.8896259343192,1.54134267860849,0.0813582933096129,0.348283255710701,1.45998438529888,1.80826764100958
"614",1.73144401072162,1.02733320741187,0.69799829464561,0.704110803309751,0.329334912766257,1.03344571607601
"615",1.34487085647266,0.615119384505783,0.349064344647152,0.72975147196688,0.266055039858631,0.995806511825511
"616",1.45347403224874,1.58763487471287,-0.130799709581828,-0.134160842464133,1.7184345842947,1.58427374183056
"617",1.40389174695441,1.74227247973087,0.0704055661093636,-0.33838073277646,1.6718669136215,1.33348618084504
"618",1.69775735744235,2.10304990416905,0.827158136813966,-0.405292546726699,1.27589176735509,0.870599220628387
"619",1.35479834400299,1.7146036127185,0.721845531556484,-0.359805268715506,0.992758081162017,0.632952812446511
"620",1.39892519206727,1.93506542556766,0.652364370913853,-0.536140233500388,1.28270105465381,0.74656082115342
"621",1.3481670333168,1.76614829667614,0.624178092161859,-0.417981263359333,1.14197020451428,0.723988941154946
"622",1.28828163835052,1.38149298668407,1.4146794268622,-0.0932113483335442,-0.0331864401781305,-0.126397788511675
"623",1.53020028971686,1.51398167325358,1.67836248290754,0.0162186164632792,-0.164380809653959,-0.14816219319068
"624",1.65959520391201,1.09895879755862,1.85131927043161,0.560636406353395,-0.75236047287299,-0.191724066519595
"625",1.67830295854044,1.50043040954004,1.45875635041238,0.177872549000403,0.0416740591276585,0.219546608128061
"626",1.96440606640508,1.38695731267037,1.17521982950951,0.577448753734706,0.211737483160869,0.789186236895574
"627",1.73600958899648,1.23388998880192,1.39288395807279,0.502119600194562,-0.158993969270871,0.343125630923691
"628",1.85104537241295,0.883037520252942,1.64666221498187,0.968007852160004,-0.76362469472893,0.204383157431073
"629",1.35624235913458,1.01654519001654,1.03194340635404,0.339697169118039,-0.0153982163374979,0.324298952780541
"630",1.23188622589381,1.2457346236129,1.52328116001352,-0.0138483977190871,-0.277546536400621,-0.291394934119708
"631",1.2411387784631,1.66687242241444,0.665844623583757,-0.425733643951345,1.00102779883069,0.575294154879341
"632",1.41382318690383,1.56656304378697,1.39474821615248,-0.15273985688314,0.171814827634482,0.0190749707513422
"633",1.55343542310097,1.86363844134124,1.28469935912963,-0.31020301824027,0.578939082211612,0.268736063971343
"634",1.64802544985747,2.00171351244909,0.5606222248193,-0.353688062591614,1.44109128762979,1.08740322503817
"635",1.73943479771213,1.84147372158096,0.569124697368911,-0.102038923868832,1.27234902421205,1.17031010034322
"636",1.65472209756837,1.50768304765281,1.05989730019903,0.147039049915564,0.447785747453781,0.594824797369346
"637",1.5118039251033,1.26782128768357,1.07598893390638,0.243982637419735,0.191832353777188,0.435814991196923
"638",1.41936322521509,1.52736490648037,0.892800595609685,-0.108001681265278,0.634564310870681,0.526562629605403
"639",1.66513371801594,1.71586019691638,0.755920621990614,-0.0507264789004427,0.959939574925766,0.909213096025323
"640",1.59330900288059,1.62903938752032,0.672026741470589,-0.0357303846397299,0.957012646049728,0.921282261409999
"641",1.5484075232297,0.856581318227207,0.309868571242897,0.691826205002493,0.54671274698431,1.2385389519868
"642",1.51610353125643,1.18432070916498,0.29761039546311,0.331782822091444,0.886710313701873,1.21849313579332
"643",1.78192159441295,1.91025361681462,0.487951097947998,-0.128332022401672,1.42230251886663,1.29397049646495
"644",2.20737547066353,1.22468032641316,1.10451928158974,0.982695144250369,0.120161044823413,1.10285618907378
"645",1.71763074516048,1.25149242241721,1.34669269090406,0.466138322743275,-0.0952002684868472,0.370938054256428
"646",1.55356367104608,1.52540076733387,0.488250878983549,0.0281629037122113,1.03714988835032,1.06531279206253
"647",1.706503779991,1.31709418990887,1.83075202130906,0.389409590082126,-0.513657831400191,-0.124248241318065
"648",1.73601952942425,1.58542201172487,1.70056688624632,0.150597517699375,-0.115144874521446,0.0354526431779287
"649",1.6767832468763,1.66401712380406,0.708220429784007,0.0127661230722427,0.95579669402005,0.968562817092293
"650",1.87515734508451,1.49255958625026,0.139952505702991,0.382597758834249,1.35260708054727,1.73520483938152
"651",1.88637354989192,1.39835346479734,0.20165638188172,0.488020085094574,1.19669708291562,1.6847171680102
"652",1.66988167362756,1.22959040721678,0.511104475831244,0.440291266410785,0.718485931385533,1.15877719779632
"653",1.67503622727,1.26185890870478,-0.269905823815454,0.413177318565223,1.53176473252023,1.94494205108546
"654",1.91416848246602,1.62729403780684,-0.0356296496707938,0.286874444659182,1.66292368747764,1.94979813213682
"655",1.92399684073277,1.76902506024509,0.597378739221476,0.154971780487681,1.17164632102361,1.32661810151129
"656",1.74953835356849,0.982388801451892,0.793754221303364,0.7671495521166,0.188634580148528,0.955784132265128
"657",1.90345533612453,1.681400137612,1.24318221070948,0.222055198512528,0.438217926902529,0.660273125415056
"658",1.89706158711716,1.54248518489168,1.09952633823083,0.354576402225482,0.442958846660851,0.797535248886333
"659",2.00866121279886,1.41713573845998,0.388895000770569,0.591525474338873,1.02824073768941,1.61976621202829
"660",1.90584282228779,1.3914644544525,0.0369212691878799,0.51437836783529,1.35454318526462,1.86892155309991
"661",2.17325812902209,1.83475093685424,0.447226061946273,0.338507192167847,1.38752487490797,1.72603206707582
"662",1.87609218697062,1.28960239157495,0.371105559925353,0.58648979539567,0.918496831649592,1.50498662704526
"663",1.61946787146672,1.71896338741043,0.366864814033203,-0.0994955159437085,1.35209857337723,1.25260305743352
"664",1.65522021370712,1.4408070917926,1.2798089374884,0.214413121914518,0.160998154304204,0.375411276218723
"665",1.34335384786234,1.61439761525268,1.22818940984121,-0.271043767390347,0.386208205411471,0.115164438021124
"666",1.24468854407074,1.50729099469984,0.84631749308374,-0.262602450629105,0.6609735016161,0.398371050986995
"667",1.17773914729395,1.85287632203223,0.768294448116193,-0.675137174738283,1.08458187391604,0.409444699177758
"668",1.4071345637364,1.87269917410285,1.30043651538099,-0.465564610366447,0.572262658721858,0.106698048355412
"669",1.43263717640758,1.80833289776111,1.45390578935059,-0.375695721353535,0.354427108410524,-0.0212686129430106
"670",1.07998054490559,1.79876961300153,0.582056896845582,-0.718789068095936,1.21671271615594,0.497923648060008
"671",0.912121399717563,1.69442881800678,0.340723279623907,-0.782307418289213,1.35370553838287,0.571398120093656
"672",1.08079650074448,2.14675842608954,0.518419248945886,-1.06596192534507,1.62833917714366,0.562377251798589
"673",0.914374228705468,1.91883960518726,0.414315546633346,-1.00446537648179,1.50452405855392,0.500058682072122
"674",0.997686248175842,1.4770315736743,1.18213548971457,-0.479345325498455,0.294896083959732,-0.184449241538723
"675",0.822208594787977,1.92106251357751,0.428801854785469,-1.09885391878953,1.49226065879204,0.393406740002509
"676",0.952396710961315,1.69714170309395,0.642017754181959,-0.744744992132635,1.05512394891199,0.310378956779356
"677",0.589138225362923,1.66727081382065,0.413754083498885,-1.07813258845772,1.25351673032176,0.175384141864038
"678",0.894333436525299,2.01836216798772,0.79323495929008,-1.12402873146243,1.22512720869764,0.101098477235219
"679",0.974147727674268,1.61678546766733,0.609475587479101,-0.642637739993058,1.00730988018823,0.364672140195167
"680",1.10745343125671,1.69297761757933,1.04065448885096,-0.585524186322621,0.652323128728375,0.0667989424057545
"681",1.10233132008769,1.52894252268405,0.383056995178917,-0.426611202596358,1.14588552750513,0.719274324908777
"682",1.18532247978677,1.54406788354966,0.751487773286593,-0.358745403762887,0.792580110263067,0.43383470650018
"683",1.09542330168542,1.54827670121532,0.837225191713815,-0.452853399529901,0.711051509501501,0.2581981099716
"684",1.17942584895738,1.32893653967994,0.831733236004575,-0.149510690722564,0.497203303675367,0.347692612952803
"685",1.28837803334695,1.47611852407533,1.10233071601706,-0.187740490728387,0.373787808058272,0.186047317329886
"686",1.14488117532212,1.16539119122485,0.210866921589875,-0.0205100159027329,0.954524269634979,0.934014253732246
"687",1.35975268661321,2.47745084469001,0.124475491171618,-1.11769815807679,2.35297535351839,1.23527719544159
"688",1.24460351602612,1.70431194545123,-0.0839859330079766,-0.459708429425111,1.7882978784592,1.32858944903409
"689",1.35122244539493,1.440705157095,-0.0452201326358307,-0.0894827117000752,1.48592528973083,1.39644257803076
"690",1.51681476166353,1.29288187038145,0.170185091585401,0.223932891282081,1.12269677879605,1.34662967007813
"691",1.42264334213087,1.22174083493104,0.743315557888506,0.200902507199827,0.478425277042538,0.679327784242365
"692",1.28219429749739,1.19629134876563,1.43891890376952,0.0859029487317668,-0.242627555003891,-0.156724606272124
"693",1.1717408327955,1.24763210167946,1.35478112416839,-0.0758912688839648,-0.107149022488934,-0.183040291372899
"694",0.984701656045112,1.40536293147857,0.642996856670738,-0.420661275433454,0.762366074807827,0.341704799374373
"695",0.927090655988604,1.96175238855275,0.76270067725892,-1.03466173256415,1.19905171129383,0.164389978729684
"696",0.88994560996337,1.6716825154775,0.608262815881609,-0.781736905514133,1.06341969959589,0.281682794081761
"697",0.974061459427978,1.62877324210717,1.10490681610265,-0.654711782679188,0.52386642600452,-0.130845356674667
"698",0.987969505369358,1.86973020831708,0.793425889005169,-0.881760702947727,1.07630431931192,0.194543616364189
"699",1.37315722313011,2.03032206329354,1.43789478912316,-0.657164840163433,0.592427274170385,-0.0647375659930483
"700",1.40807171749744,1.48886074486967,0.910335912885113,-0.0807890273722296,0.57852483198456,0.497735804612331
"701",1.50889544087241,1.16840617472456,1.45578589359552,0.340489266147856,-0.287379718870965,0.0531095472768912
"702",1.39474023527775,1.16337243332851,1.0847447995056,0.231367801949236,0.0786276338229137,0.30999543577215
"703",1.17772542871165,0.935748065701847,0.10987697481697,0.241977363009805,0.825871090884877,1.06784845389468
"704",1.12909463474853,1.27697961658495,-0.00331858455261627,-0.147884981836422,1.28029820113757,1.13241321930115
"705",1.00729893902668,1.1791496379214,0.971360148276214,-0.17185069889472,0.207789489645182,0.0359387907504616
"706",1.07336502470575,1.34088250800623,1.42530596996538,-0.267517483300485,-0.0844234619591451,-0.35194094525963
"707",1.2877023402492,1.8440092311434,1.25946492637932,-0.556306890894192,0.584544304764078,0.0282374138698858
"708",1.25534577814608,1.87511538362759,0.313182640146656,-0.61976960548151,1.56193274348093,0.942163137999423
"709",1.31231816799796,1.98744839645925,0.619811670785713,-0.675130228461288,1.36763672567354,0.692506497212247
"710",1.30950216885318,1.13332651981714,0.72256478727646,0.176175649036038,0.410761732540681,0.586937381576718
"711",1.34699703726571,1.50523000809349,0.787093356097684,-0.158232970827778,0.718136651995802,0.559903681168024
"712",1.6089969812786,1.56530762992724,0.890198625719695,0.0436893513513583,0.675109004207543,0.718798355558902
"713",1.6769180028275,1.61318981778321,0.727492093839121,0.0637281850442859,0.885697723944093,0.949425908988379
"714",1.6012850878195,1.78793206147394,0.95129894313341,-0.186646973654436,0.836633118340529,0.649986144686093
"715",1.20834552147621,1.35136242611367,1.10716123364015,-0.143016904637463,0.244201192473523,0.10118428783606
"716",1.26599742843374,1.25176229203257,0.645231060790455,0.0142351364011744,0.606531231242115,0.620766367643289
"717",1.07786024255162,1.33475266309391,0.156992371001011,-0.256892420542292,1.1777602920929,0.92086787155061
"718",1.41043761183559,1.63770128308674,1.17747711792389,-0.227263671251144,0.460224165162846,0.232960493911702
"719",1.33909968178389,1.63989105733893,1.38390463811181,-0.300791375555042,0.255986419227122,-0.0448049563279196
"720",1.18663754690235,1.02282584797077,1.12928500490456,0.163811698931578,-0.106459156933787,0.0573525419977912
"721",1.2556959107916,1.33065802658932,1.10841930750752,-0.0749621157977238,0.222238719081799,0.147276603284075
"722",1.39088559767292,1.61025810747963,0.652166498740622,-0.219372509806711,0.958091608739004,0.738719098932293
"723",1.32056757213353,1.4638170262019,0.380583311002861,-0.143249454068375,1.08323371519904,0.939984261130665
"724",1.29762847448304,2.19645992435035,0.297883210933059,-0.898831449867311,1.89857671341729,0.999745263549977
"725",1.38964544425918,2.208331109425,0.183439899575055,-0.81868566516582,2.02489120984995,1.20620554468413
"726",1.37324390349295,2.14440732224987,0.880635222819937,-0.77116341875692,1.26377209942993,0.492608680673011
"727",1.12517910423118,1.76376454639843,1.16654617665582,-0.638585442167246,0.59721836974261,-0.041367072424636
"728",1.08066746413854,1.16123947654746,0.0320965189609924,-0.080572012408914,1.12914295758646,1.04857094517755
"729",1.52669999299322,1.2149883847037,0.618411923416195,0.311711608289514,0.596576461287507,0.908288069577022
"730",1.49563671240119,1.33347910248503,1.0783530350105,0.162157609916158,0.255126067474533,0.417283677390691
"731",1.43310071164145,1.26629656142502,0.807653703889093,0.166804150216429,0.458642857535924,0.625447007752353
"732",1.31167348347873,1.34332413853592,0.978586556074194,-0.0316506550571898,0.36473758246173,0.33308692740454
"733",1.38236006586593,1.48219289562173,1.83762647583154,-0.0998328297558002,-0.355433580209813,-0.455266409965613
"734",0.833472172228793,1.11907370805589,0.322594282047034,-0.285601535827102,0.796479426008861,0.510877890181759
"735",1.01289283536485,1.25193712348288,0.624412910197372,-0.239044288118028,0.62752421328551,0.388479925167482
"736",1.21800317943904,1.83739940592636,1.04606392227126,-0.619396226487325,0.791335483655101,0.171939257167775
"737",0.871431117924229,1.71644731244945,0.981744501274276,-0.845016194525221,0.734702811175174,-0.110313383350046
"738",0.756393642417467,1.32006298538906,0.96934071646247,-0.56366934297159,0.350722268926586,-0.212947074045003
"739",0.971811982699657,1.58484301904634,0.173276024291719,-0.613031036346681,1.41156699475462,0.798535958407938
"740",1.01682551245871,1.6322082068296,0.033959188474543,-0.615382694370892,1.59824901835506,0.982866323984168
"741",1.26823372968792,1.76735985703198,0.585914773291123,-0.499126127344061,1.18144508374086,0.6823189563968
"742",1.37470582702725,1.68437167975395,0.767388421360301,-0.309665852726701,0.91698325839365,0.607317405666949
"743",1.29758143379965,2.38757363194145,1.1164002748579,-1.0899921981418,1.27117335708355,0.18118115894175
"744",1.12777269631194,1.91111930698329,1.06254716296109,-0.783346610671354,0.848572144022203,0.0652255333508491
"745",0.825106060093014,1.48945371741302,1.6160798631726,-0.664347657320003,-0.12662614575958,-0.790973803079582
"746",1.03550084580842,1.83129163197371,2.04068602932477,-0.795790786165284,-0.209394397351066,-1.00518518351635
"747",1.23566048059068,1.9409985221617,1.31474691202875,-0.705338041571023,0.62625161013295,-0.079086431438073
"748",0.962172214754601,1.59527022548882,1.25355470865752,-0.633098010734217,0.3417155168313,-0.291382493902917
"749",1.23458855022323,1.37070893441734,1.71085432640101,-0.136120384194108,-0.34014539198367,-0.476265776177778
"750",1.12786264035202,1.94695134692013,1.17066549813466,-0.819088706568103,0.776285848785463,-0.0428028577826396
"751",1.14968022937219,1.94115547015855,0.937831503207931,-0.791475240786358,1.00332396695062,0.211848726164262
"752",1.05326719302707,1.73365292472264,1.0751109482023,-0.680385731695565,0.658541976520338,-0.0218437551752266
"753",1.26557399755781,1.6678838089484,0.69780960926189,-0.402309811390597,0.970074199686513,0.567764388295916
"754",1.41217251136051,1.5126555269969,0.676598916587905,-0.100483015636386,0.836056610408993,0.735573594772607
"755",1.23395587345299,1.51545631836689,0.631103400437669,-0.281500444913895,0.884352917929221,0.602852473015325
"756",1.5482236783428,1.68170196396145,0.04771300414367,-0.133478285618648,1.63398895981778,1.50051067419913
"757",1.66782581384766,1.32027115026417,0.912167370893266,0.347554663583493,0.408103779370899,0.755658442954391
"758",1.6325292224006,1.38626620088234,1.07352625131701,0.246263021518269,0.312739949565328,0.559002971083598
"759",1.48966342239074,1.09753481035246,1.20653665977265,0.392128612038282,-0.109001849420188,0.283126762618093
"760",1.77150118404787,1.14919092919919,0.977753763509998,0.622310254848674,0.171437165689195,0.793747420537869
"761",2.07557961998801,1.35374051895251,0.775279145680183,0.721839101035508,0.578461373272323,1.30030047430783
"762",1.9776546791374,1.20599954460993,0.579885561263457,0.771655134527473,0.626113983346471,1.39776911787394
"763",2.02163451305245,1.41290261975369,1.62440255975615,0.608731893298755,-0.211499940002458,0.397231953296298
"764",1.5235488267121,1.03736074886147,1.25530883995034,0.486188077850633,-0.217948091088866,0.268239986761767
"765",1.52827952218387,1.43360592397063,1.28548413506939,0.0946735982132365,0.14812178890124,0.242795387114477
"766",1.38285883918784,1.5508655172839,1.05677201648612,-0.168006678096055,0.494093500797774,0.326086822701718
"767",1.68064611063216,1.78401121617958,1.48226021700415,-0.103365105547417,0.301750999175436,0.198385893628019
"768",1.55962534101676,1.29672043194779,-0.0092946251220456,0.262904909068966,1.30601505706984,1.5689199661388
"769",1.33988844836332,1.53426662376104,0.38277506402997,-0.194378175397726,1.15149155973107,0.957113384333348
"770",1.31153065312925,1.31374411923672,0.724394834708581,-0.00221346610747508,0.589349284528142,0.587135818420667
"771",1.1697521331523,1.57357015949298,1.05898660233291,-0.403818026340676,0.514583557160067,0.110765530819391
"772",1.14616236223894,1.36826199522527,0.419282224782453,-0.222099632986335,0.948979770442819,0.726880137456484
"773",1.00078524028536,1.68839587582489,0.360377727721241,-0.687610635539528,1.32801814810365,0.640407512564119
"774",1.1697547352288,1.89024614336598,0.438590556494992,-0.720491408137172,1.45165558687098,0.731164178733812
"775",1.53836697429348,1.65174284168398,1.29436133406025,-0.113375867390494,0.357381507623722,0.244005640233228
"776",1.35225826217426,1.57164314435678,0.717492313609943,-0.219384882182518,0.854150830746835,0.634765948564317
"777",1.11082513483851,1.69176936800863,0.581918595547223,-0.580944233170117,1.1098507724614,0.528906539291288
"778",1.03648153971556,1.6733105989331,-0.346555301217592,-0.636829059217532,2.01986590015069,1.38303684093316
"779",1.33899986804823,2.07763559716133,0.517190192518974,-0.738635729113096,1.56044540464235,0.821809675529258
"780",1.48621473614535,1.60235848217117,0.690104565500414,-0.116143746025821,0.912253916670761,0.796110170644939
"781",1.53900310419601,1.23834374231863,0.772324195101579,0.300659361877385,0.466019547217047,0.766678909094432
"782",1.567012138593,1.64987439863781,1.28249904013643,-0.0828622600448043,0.367375358501381,0.284513098456577
"783",1.69039351547853,1.24296323685314,0.817754311317276,0.447430278625386,0.425208925535866,0.872639204161252
"784",1.80021305443363,1.37444093477187,0.669392965809953,0.425772119661754,0.705047968961921,1.13082008862368
"785",1.54407680398244,1.69841555183342,0.598296503658595,-0.154338747850979,1.10011904817482,0.945780300323842
"786",1.50697528741425,1.25421018077479,0.565291196537514,0.252765106639458,0.688918984237279,0.941684090876737
"787",1.55394452142343,1.11975285045041,1.26248337704426,0.434191670973018,-0.142730526593849,0.29146114437917
"788",1.21210324691687,0.989953829542884,0.514191541603612,0.222149417373983,0.475762287939271,0.697911705313255
"789",1.23998832289469,1.19252422858121,0.443945562444133,0.0474640943134783,0.748578666137074,0.796042760450552
"790",1.41882707039468,1.26173339915588,0.167479368113657,0.157093671238802,1.09425403104222,1.25134770228102
"791",1.21476951982983,1.15905583446034,-0.0379398967458448,0.0557136853694939,1.19699573120618,1.25270941657568
"792",1.15139540204104,0.803411431366833,0.0624413047143214,0.347983970674203,0.740970126652511,1.08895409732671
"793",1.75736459531685,1.73684405895638,0.348756190351609,0.0205205363604728,1.38808786860477,1.40860840496524
"794",1.70230542471282,1.54816694625001,1.00268492074369,0.154138478462802,0.545482025506325,0.699620503969127
"795",1.63191011227324,1.34127012613974,1.02855553695916,0.290639986133499,0.31271458918058,0.603354575314079
"796",1.72458361960177,1.26408893846117,0.656657327751541,0.460494681140603,0.607431610709629,1.06792629185023
"797",1.84101659878926,1.28556947758215,0.990693433582679,0.555447121207108,0.29487604399947,0.850323165206578
"798",1.72533068630016,1.15182638621551,1.4922457713584,0.573504300084653,-0.34041938514289,0.233084914941763
"799",1.82326082591924,1.51211527191122,0.742990164080312,0.311145554008019,0.769125107830904,1.08027066183892
"800",1.82289406440158,1.52680249280548,0.432842067663043,0.296091571596097,1.09396042514244,1.39005199673854
"801",1.991158415512,1.61762827551091,0.709556860752359,0.373530140001083,0.908071414758554,1.28160155475964
