"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"504",-0.803705404663086,-1.33988209844035,-0.899242053803557,0.536176693777266,-0.440640044636795,0.0955366491404704
"505",-1.08975329285298,-0.439311550204656,-1.2622615865824,-0.650441742648324,0.822950036377748,0.172508293729424
"506",-1.02037045270898,-1.8326055304581,-1.35467306404047,0.812235077749118,-0.477932466417633,0.334302611331486
"507",-0.830895665957566,-1.2300905830133,-1.07691118994654,0.399194917055737,-0.153179393066767,0.24601552398897
"508",-1.02346688705062,-1.21355048962073,-1.25516090509974,0.190083602570116,0.041610415479006,0.231694018049122
"509",-0.587667912040136,-0.533817619710049,-1.6063780914068,-0.0538502923300871,1.07256047169675,1.01871017936667
"510",-0.634835854987024,-0.621360670364139,-1.28263602538943,-0.0134751846228847,0.661275355025287,0.647800170402403
"511",-0.757161586865535,-0.915228600324866,-1.69871212730195,0.158067013459331,0.783483526977081,0.941550540436412
"512",-1.17357757817347,-1.25702117350491,-1.92627625479298,0.0834435953314343,0.669255081288071,0.752698676619505
"513",-1.104552643338,-1.18284527714796,-1.37849444862368,0.0782926338099563,0.195649171475717,0.273941805285673
"514",-0.843512876207,-0.95174625623531,-0.721918463228363,0.108233380028311,-0.229827793006948,-0.121594412978637
"515",-0.850639526964959,-0.994926460319103,-0.85883043493326,0.144286933354144,-0.136096025385843,0.00819090796830024
"516",-0.993146638879601,-1.28328844294484,-0.47043908359765,0.290141804065241,-0.812849359347192,-0.522707555281951
"517",-0.690702800240181,-0.851953863409775,-1.027907159451,0.161251063169594,0.175953296041227,0.337204359210821
"518",-0.485759983386094,-1.23906432740918,-0.613194209613294,0.753304344023081,-0.625870117795881,0.1274342262272
"519",-0.713395515933135,-0.731085748879038,-0.792422862145292,0.0176902329459034,0.0613371132662534,0.0790273462121568
"520",-0.70504722439944,-0.873749063818533,-1.62049349276288,0.168701839419093,0.746744428944343,0.915446268363436
"521",-1.06318693730108,-1.02907368586989,-1.87822010838158,-0.0341132514311886,0.849146422511683,0.815033171080494
"522",-0.443449360807345,-0.259818453544492,-0.683080944617205,-0.183630907262853,0.423262491072713,0.23963158380986
"523",-0.193652047807684,-0.539864172623296,-1.03709124014579,0.346212124815612,0.497227067522497,0.843439192338109
"524",-0.843271677334995,-1.4016190195692,-2.06440380506716,0.55834734223421,0.662784785497958,1.22113212773217
"525",-0.89640248896634,-0.420256045649473,-2.28819045017325,-0.476146443316867,1.86793440452378,1.39178796120691
"526",-1.00844254992194,-1.28931423761617,-2.06220163351798,0.280871687694227,0.772887395901812,1.05375908359604
"527",-0.911682445017737,-1.15731364515775,-1.09140083163843,0.24563120014001,-0.0659128135193143,0.179718386620695
"528",-0.639343577450164,-1.39767453960425,-1.35153379195299,0.758330962154087,-0.046140747651265,0.712190214502822
"529",-0.723743254768572,-1.32808820163231,-1.3483458726408,0.604344946863743,0.0202576710084899,0.624602617872232
"530",-0.817676930403106,-1.48289938950427,-0.0923431977886491,0.665222459101161,-1.39055619171562,-0.725333732614457
"531",-0.816582527986914,-1.6585146382689,-0.711868227691727,0.841932110281988,-0.946646410577175,-0.104714300295187
"532",-0.801236802035116,-0.474236331761728,-0.916991265438038,-0.327000470273388,0.44275493367631,0.115754463402922
"533",-0.872311578816526,-0.16101556506943,-0.963635432603608,-0.711296013747096,0.802619867534178,0.0913238537870824
"534",-0.913510124316558,-0.662409240914026,-1.64872624637028,-0.251100883402532,0.986317005456254,0.735216122053722
"535",-0.738133168070317,-0.389825812870285,-1.71689050106035,-0.348307355200032,1.32706468819006,0.978757332990031
"536",-1.07643063819466,-0.894644138913748,-1.09410759067147,-0.181786499280912,0.199463451757725,0.0176769524768132
"537",-1.26230015453201,-1.11556457575956,-1.23275236186835,-0.146735578772448,0.11718778610879,-0.0295477926636578
"538",-1.27569541592832,-0.606268086501648,-1.29670850553472,-0.66942732942667,0.690440419033068,0.021013089606398
"539",-1.27931228116242,-0.725768788462285,-1.0617532511581,-0.553543492700134,0.335984462695811,-0.217559030004324
"540",-1.49022461446443,-1.40617920211332,-1.21989230008407,-0.0840454123511094,-0.18628690202925,-0.27033231438036
"541",-1.41062797641217,-1.74446362126587,-1.66899936751042,0.333835644853697,-0.0754642537554477,0.258371391098249
"542",-1.47606211501331,-1.35241544816544,-0.288553853866996,-0.123646666847866,-1.06386159429845,-1.18750826114632
"543",-1.09531858557344,-1.36513001496742,-0.124190463057287,0.269811429393976,-1.24093955191013,-0.971128122516155
"544",-0.815798439662757,-1.50245810752051,-0.234561812173472,0.686659667857755,-1.26789629534704,-0.581236627489286
"545",-1.08766729394605,-1.64480868515684,-1.69722735315601,0.557141391210798,0.0524186679991616,0.60956005920996
"546",-0.979397855925611,-0.828750376751719,-0.893048885140649,-0.150647479173892,0.0642985083889299,-0.0863489707849621
"547",-0.882412335275803,-0.5025594609568,-0.897416626511891,-0.379852874319002,0.394857165555091,0.015004291236088
"548",-0.788665534199213,-0.140460006374406,-0.653589422177392,-0.648205527824808,0.513129415802986,-0.135076112021821
"549",-1.19074400656304,-1.42337305781221,-1.66823575028315,0.232629051249163,0.244862692470947,0.47749174372011
"550",-1.01443115724372,-1.1043565034725,-0.00115596187043136,0.0899253462287775,-1.10320054160207,-1.01327519537329
"551",-0.921765018282881,-0.874975252585215,-0.872827851145623,-0.046789765697666,-0.00214740143959247,-0.0489371671372585
"552",-0.547448010874385,-0.512661426898082,-0.41432138183301,-0.0347865839763024,-0.0983400450650729,-0.133126629041375
"553",-0.588620340847738,-0.645604131340251,-1.62835559157198,0.0569837904925135,0.982751460231726,1.03973525072424
"554",-1.04174766453422,-1.0246244854099,-2.30197583037868,-0.017123179124326,1.27735134496878,1.26022816584446
"555",-0.820816415293645,-0.624269523846013,-1.73210959836434,-0.196546891447632,1.10784007451832,0.911293183070691
"556",-0.833675104559653,-0.674277323857187,-2.1940177180266,-0.159397780702466,1.51974039416941,1.36034261346695
"557",-1.40592037515885,-0.289544875409486,-2.37252970681016,-1.11637549974936,2.08298483140067,0.966609331651309
"558",-1.07445572978619,-0.937628834646934,-1.84895701201077,-0.136826895139254,0.91132817736384,0.774501282224586
"559",-1.1162076740635,-1.32607374180634,-0.489243746399303,0.209866067742833,-0.836829995407034,-0.626963927664201
"560",-1.154199685344,-0.556229100419031,-1.38560537822614,-0.597970584924968,0.829376277807108,0.23140569288214
"561",-1.21843470161886,-0.156312128518527,-1.21508061540768,-1.06212257310033,1.05876848688915,-0.0033540862111765
"562",-1.17708182738716,-0.248726111974471,-0.958012887496971,-0.928355715412687,0.7092867755225,-0.219068939890187
"563",-1.33883037785831,-0.324020781793933,-1.54963120039223,-1.01480959606437,1.2256104185983,0.210800822533926
"564",-1.27331827189484,-0.932008194184272,-1.60601351404699,-0.341310077710569,0.674005319862713,0.332695242152145
"565",-1.40270341235095,-1.01656249206908,-1.54305098104957,-0.386140920281875,0.526488488980495,0.14034756869862
"566",-1.10555232391499,-0.604897177323327,-0.888327371761388,-0.500655146591663,0.283430194438061,-0.217224952153603
"567",-1.2780857391499,-0.781357458489512,-1.40151828531166,-0.496728280660387,0.620160826822145,0.123432546161758
"568",-1.44414005557092,-1.49063204147142,-1.65773387933832,0.0464919859005011,0.167101837866896,0.213593823767398
"569",-1.18640757374783,-0.788056807772128,-1.41160563025684,-0.398350765975706,0.623548822484708,0.225198056509001
"570",-1.26849742216979,-1.49099043659867,-0.901450138057729,0.222493014428876,-0.589540298540939,-0.367047284112063
"571",-0.914307624218141,-0.775691035700921,-1.05287205967267,-0.13861658851722,0.277181023971744,0.138564435454524
"572",-1.05747542543247,-1.07024741993102,-0.819814255298318,0.0127719944985427,-0.250433164632697,-0.237661170134154
"573",-0.510702398295937,-0.818934370039781,0.0295489113803419,0.308231971743844,-0.848483281420123,-0.540251309676279
"574",-1.0307016531437,-0.273211161799074,-1.0970023357794,-0.75749049134463,0.823791173980329,0.0663006826356989
"575",-0.997040135357973,-0.825269785241365,-1.56681197757829,-0.171770350116608,0.741542192336922,0.569771842220313
"576",-0.925361682962435,-0.809316561263631,-1.28515560808362,-0.116045121698804,0.475839046819993,0.35979392512119
"577",-1.09293466176395,-1.18046425705577,-1.60993326132139,0.0875295952918171,0.429469004265619,0.516998599557436
"578",-1.0001440204944,-0.616328096822933,-1.90269272788601,-0.383815923671471,1.28636463106308,0.902548707391605
"579",-1.02930172510233,-0.278575272016151,-0.769617570514254,-0.75072645308618,0.491042298498103,-0.259684154588076
"580",-1.21745679637755,-0.470821905033044,-1.84181918467612,-0.746634891344511,1.37099727964307,0.624362388298563
"581",-1.17403074925067,-0.433125116072443,-0.253608606768515,-0.74090563317823,-0.179516509303927,-0.920422142482157
"582",-1.2011616219709,-1.74088759368616,-0.982783490599972,0.539725971715259,-0.758104103086187,-0.218378131370928
"583",-1.07909848051532,-1.76054679474857,-1.86268880522692,0.681448314233253,0.102142010478349,0.783590324711603
"584",-0.440175092811104,-1.10131438051194,-1.46578903590818,0.661139287700832,0.364474655396243,1.02561394309708
"585",-0.51786572964566,-1.56257665095182,-1.20191823068541,1.04471092130616,-0.360658420266417,0.684052501039747
"586",-0.445424827235369,-0.835442898808829,-1.24651007269984,0.39001807157346,0.411067173891012,0.801085245464472
"587",-0.641565058026195,-0.817122022245338,-1.55015108579348,0.175556964219143,0.733029063548138,0.908586027767281
"588",-0.594593758964177,-0.34097026441359,-1.99280423989888,-0.253623494550587,1.65183397548529,1.3982104809347
"589",-0.99147438848658,-0.717718262691639,-1.71801880232988,-0.273756125794941,1.00030053963824,0.726544413843303
"590",-0.783159413876197,-0.869994729582136,-1.14894821148431,0.0868353157059394,0.278953481902175,0.365788797608114
"591",-0.72611103823478,-0.851532633763969,-1.58624855620749,0.125421595529189,0.734715922443525,0.860137517972714
"592",-0.752677056667245,-0.796361392373944,-1.6426676951651,0.0436843357066989,0.84630630279116,0.889990638497859
"593",-0.652522999069736,-1.31591036014484,-1.73106494765816,0.663387361075107,0.415154587513313,1.07854194858842
"594",-0.823285799269986,-1.85912466353448,-1.61775364549567,1.0358388642645,-0.241371018038811,0.794467846225687
"595",-0.76911286469167,-1.74149101771385,-1.60032754906804,0.972378153022178,-0.141163468645808,0.831214684376371
"596",-0.78719073235314,-1.59889902155744,-1.29758636400864,0.811708289204295,-0.301312657548797,0.510395631655498
"597",-0.850796322358996,-1.84658770642331,-1.32268362314672,0.995791384064316,-0.52390408327659,0.471887300787727
"598",-0.614059882084747,-0.715863219512138,-1.21520601704403,0.101803337427391,0.499342797531891,0.601146134959282
"599",-0.79322097783622,-1.20357367857685,-0.858665853881553,0.41035270074063,-0.344907824695298,0.0654448760453327
"600",-0.51334336749999,-1.2368153114708,-1.81406839608303,0.723471943970815,0.577253084612224,1.30072502858304
"601",-0.213824844082513,-1.00376936828668,-2.04382123382948,0.78994452420417,1.0400518655428,1.82999638974697
"602",-0.626877857682005,-1.31907741216576,-2.20433524417132,0.692199554483755,0.885257832005561,1.57745738648932
"603",-0.0794760968374542,-1.38547360597522,-1.75410321959554,1.30599750913777,0.368629613620325,1.67462712275809
"604",-0.0666825324686393,-1.42295805480131,-2.08474935508519,1.35627552233267,0.661791300283877,2.01806682261655
"605",-0.17929997137496,-1.26221318586197,-1.32755633457063,1.08291321448701,0.0653431487086595,1.14825636319567
"606",-0.337288596360726,-0.9581858587029,-1.38802139800775,0.620897262342173,0.429835539304849,1.05073280164702
"607",-0.587258574973349,-1.22499149921099,-1.56338680759032,0.637732924237638,0.338395308379334,0.976128232616972
"608",-0.701218752566629,-0.718890557064838,-1.90777589546025,0.0176718044982095,1.18888533839541,1.20655714289362
"609",-0.869852245326367,-1.10073533477975,-1.80119676513488,0.230883089453383,0.700461430355133,0.931344519808516
"610",-0.797618174240126,-0.788531302867564,-1.81514835239149,-0.00908687137256137,1.02661704952393,1.01753017815137
"611",-0.953371413035724,-0.881145599592246,-0.959370986640406,-0.072225813443478,0.0782253870481604,0.0059995736046824
"612",-0.960416193769543,-1.20355929350094,-1.27971529164602,0.243143099731392,0.076155998145083,0.319299097876475
"613",-0.681808507290874,-0.950755887628164,-0.891080933939898,0.268947380337291,-0.0596749536882661,0.209272426649025
"614",-0.581720187864756,-1.85738892982671,-1.76841127028496,1.27566874196195,-0.0889776595417453,1.18669108242021
"615",-0.436034983424652,-1.12229427607186,-1.71085649927168,0.686259292647207,0.588562223199818,1.27482151584702
"616",-0.646160380327771,-0.495528993728681,-2.26327724928883,-0.15063138659909,1.76774825556014,1.61711686896105
"617",-0.781941348121891,-1.1090158177223,-2.4710134096661,0.32707446960041,1.3619975919438,1.68907206154421
"618",-0.763757353029592,-0.57325694874656,-1.34867100045756,-0.190500404283032,0.775414051711003,0.584913647427971
"619",-1.05383914470028,-0.247123584511373,-2.25918536037139,-0.806715560188907,2.01206177586001,1.20534621567111
"620",-1.07064441795659,-0.563591969914166,-2.49718189981796,-0.507052448042426,1.93358992990379,1.42653748186137
"621",-1.20758132951118,-1.06923550585161,-1.26282598929106,-0.138345823659569,0.193590483439445,0.0552446597798757
"622",-1.2547485926179,-1.02508684432546,-1.26614341436114,-0.229661748292444,0.241056570035685,0.0113948217432407
"623",-1.24170564347613,-0.911096334903665,-1.06497687585592,-0.330609308572462,0.153880540952254,-0.176728767620208
"624",-1.34012713111962,-1.26894219597314,-0.902084062161605,-0.0711849351464873,-0.36685813381153,-0.438043068958017
"625",-1.12695156423886,-0.475117953236414,-0.588551647276085,-0.65183361100245,0.113433694039671,-0.538399916962779
"626",-1.39214874432732,-0.564989268115494,-1.32873367004523,-0.827159476211829,0.763744401929733,-0.0634150742820958
"627",-1.60066030276412,-0.48069909649872,-1.34878818153001,-1.1199612062654,0.868089085031292,-0.251872121234112
"628",-1.35699008278629,-0.366483483447453,-1.10277216479953,-0.990506599338834,0.736288681352075,-0.254217917986759
"629",-1.34199783026489,-1.51892508551982,-0.788382436940694,0.176927255254928,-0.730542648579128,-0.553615393324199
"630",-0.902549035742151,-1.18055269759449,-0.100983683527658,0.27800366185234,-1.07956901406683,-0.801565352214493
"631",-0.81816078786597,-1.27198917883643,-1.99667294530266,0.453828390970464,0.724683766466222,1.17851215743669
"632",-1.05368874018803,-1.07627130843998,-0.912648115633725,0.0225825682519527,-0.163623192806255,-0.141040624554302
"633",-1.03968579556479,-0.883811481754703,-0.701507000410154,-0.155874313810089,-0.182304481344548,-0.338178795154638
"634",-1.25678501002403,-1.22061102073588,-1.89849126937113,-0.0361739892881545,0.677880248635256,0.641706259347101
"635",-1.14510050164754,-1.55745706094571,-2.56397039677739,0.412356559298168,1.00651333583169,1.41886989512986
"636",-0.965250467022457,-1.37234106817998,-1.95403061513042,0.407090601157521,0.581689546950438,0.988780148107959
"637",-0.767746472120271,-0.483368446343195,-1.04611912900008,-0.284378025777076,0.56275068265689,0.278372656879814
"638",-1.01410864824362,-0.57791974195841,-0.900498759818338,-0.43618890628521,0.322579017859928,-0.113609888425282
"639",-0.966175571678306,-0.939817994499738,-1.10931029630517,-0.0263575771785676,0.169492301805431,0.143134724626863
"640",-0.926364881690459,-1.46807233746668,-0.956726230869102,0.541707455776217,-0.511346106597574,0.0303613491786432
"641",-1.28149680829042,-1.93382853332554,-1.70377486470845,0.652331725035119,-0.230053668617087,0.422278056418033
"642",-0.730537474822593,-0.880433202185689,-1.04075133400007,0.149895727363097,0.160318131814381,0.310213859177477
"643",-0.693867421470351,-1.62286111667897,-1.7292132798708,0.928993695208614,0.106352163191834,1.03534585840045
"644",-0.276166512315429,-1.01733824757733,-0.890613161299742,0.741171735261904,-0.126725086277592,0.614446648984313
"645",-0.375480753654979,-1.24514033233629,-1.5734778625228,0.869659578681307,0.32833753018651,1.19799710886782
"646",-0.589421759424408,-1.45579358546972,-1.689467003771,0.866371826045309,0.233673418301285,1.10004524434659
"647",-0.447464721988733,-0.911346349819577,-1.84080901867236,0.463881627830844,0.929462668852786,1.39334429668363
"648",-0.341369466708921,-0.485228450970993,-0.673602580145878,0.143858984262072,0.188374129174885,0.332233113436957
"649",-0.837972508607642,-1.80385337285312,-1.06457732860404,0.965880864245473,-0.739276044249078,0.226604819996396
"650",-0.45959937074923,-1.50768663759146,-0.856667849963995,1.04808726684223,-0.651018787627466,0.397068479214765
"651",-0.560898312792691,-1.83922776949924,-2.00555955652914,1.27832945670655,0.1663317870299,1.44466124373645
"652",-0.643833464034066,-1.64685482690022,-1.1376027750824,1.00302136286615,-0.509252051817817,0.493769311048335
"653",-0.822181061671289,-0.870993479724431,-1.58731267348608,0.0488124180531418,0.716319193761651,0.765131611814793
"654",-1.3435175810225,-0.665127428810699,-1.23814751785832,-0.678390152211797,0.573020089047623,-0.105370063164174
"655",-1.3120680229416,-1.1996549113965,-1.59849049855108,-0.112413111545097,0.398835587154576,0.286422475609479
"656",-0.83013939405025,-0.986573019795694,-1.30478857452934,0.156433625745444,0.318215554733648,0.474649180479092
"657",-0.619167934104611,-0.927381541976842,-0.52854175435471,0.30821360787223,-0.398839787622131,-0.0906261797499012
"658",-0.863032366457416,-0.84110190905636,-0.8826710066644,-0.0219304574010561,0.04156909760804,0.0196386402069838
"659",-0.898416511022172,-0.576492520395034,-1.2114244459744,-0.321923990627138,0.634931925579369,0.313007934952231
"660",-1.21109153492454,-1.18135835931176,-1.70256928990649,-0.0297331756127848,0.521210930594734,0.491477754981949
"661",-0.923067799098737,-0.694794343184119,0.226044950467058,-0.228273455914618,-0.920839293651177,-1.1491127495658
"662",-0.944392744915816,-0.747069828761827,-1.39120717472371,-0.197322916153989,0.644137345961887,0.446814429807897
"663",-1.15256052563819,-1.07540006188608,-0.997468412994798,-0.077160463752119,-0.0779316488912781,-0.155092112643397
"664",-0.589456235488781,-0.741202382113267,-0.719781066192499,0.151746146624486,-0.0214213159207678,0.130324830703718
"665",-0.989272254925319,-1.07259279323426,-1.02334126570675,0.0833205383089376,-0.0492515275275105,0.0340690107814271
"666",-0.88051398846016,-0.360944518909017,-0.790491817321229,-0.519569469551143,0.429547298412211,-0.0900221711389319
"667",-0.875815323059687,-0.449861161634318,-2.57075541862666,-0.425954161425369,2.12089425699234,1.69494009556697
"668",-1.63695285747302,-1.01927617530255,-2.66335510813282,-0.617676682170468,1.64407893283027,1.0264022506598
"669",-1.55622564927743,-0.702115308964053,-1.43922332223513,-0.854110340313382,0.737108013271078,-0.117002327042304
"670",-1.19465071367203,-0.355847032036728,-1.40567879705686,-0.838803681635298,1.04983176502013,0.211028083384835
"671",-1.20567761501328,-0.132066067724282,-1.45025992021752,-1.073611547289,1.31819385249323,0.244582305204238
"672",-0.922344554718146,-0.514264630187136,-1.18756989970076,-0.408079924531009,0.673305269513619,0.26522534498261
"673",-1.0608218864949,-1.18037971295585,-1.32571896558964,0.119557826460956,0.145339252633782,0.264897079094738
"674",-0.878442574603908,-0.896808290140452,-1.58093544872357,0.0183657155365442,0.684127158583116,0.70249287411966
"675",-0.967017577071377,-1.16695771120373,-0.54349506287807,0.199940134132353,-0.62346264832566,-0.423522514193307
"676",-1.13735037005234,-1.19330717552101,-1.45474928490071,0.0559568054686703,0.261442109379695,0.317398914848365
"677",-0.914583267463925,-1.93387986845494,-2.157015549076,1.01929660099101,0.223135680621067,1.24243228161208
"678",-0.519137004542377,-0.788960848815807,-0.869567236154163,0.26982384427343,0.0806063873383562,0.350430231611786
"679",-0.767836738347307,-0.757052543883427,-1.17964285980524,-0.0107841944638801,0.422590315921817,0.411806121457937
"680",-0.86222517871359,-0.803664404544757,-1.59144574880449,-0.0585607741688332,0.787781344259729,0.729220570090895
"681",-0.623202498622147,-0.983239524079953,-1.18264159304525,0.360037025457806,0.199402068965294,0.5594390944231
"682",-0.687492497750769,-1.50644350228885,-1.5886826908669,0.818951004538082,0.0822391885780487,0.901190193116131
"683",-0.846729061551767,-0.842974015353836,-1.18354474990103,-0.0037550461979311,0.340570734547191,0.33681568834926
"684",-0.79334608897495,-0.655898572083959,-1.79791553072358,-0.137447516890991,1.14201695863962,1.00456944174862
"685",-1.0017724692971,-0.880893802012014,-1.35321153742472,-0.120878667285087,0.47231773541271,0.351439068127622
"686",-1.14851629657756,-0.558885673145926,-1.31893900155967,-0.589630623431635,0.760053328413745,0.170422704982111
"687",-1.37987403365625,-0.888816862252926,-1.6548720973331,-0.491057171403323,0.766055235080173,0.27499806367685
"688",-1.35224870919261,-1.26885920773963,-1.27420994156401,-0.0833895014529757,0.00535073382438123,-0.0780387676285945
"689",-1.14291623257637,-0.943270562666074,-0.883494478270853,-0.199645669910295,-0.0597760843952209,-0.259421754305516
"690",-1.01232667458119,-1.32341421144896,-0.432200669003313,0.31108753686777,-0.891213542445643,-0.580126005577873
"691",-0.957797449523152,-1.49040655741134,-1.16778045457424,0.532609107888187,-0.322626102837095,0.209983005051092
"692",-0.903776559909961,-1.68617592566009,-0.641025049748621,0.782399365750132,-1.04515087591147,-0.26275151016134
"693",-0.928713272852913,-1.16928276317108,-0.856719828791152,0.240569490318166,-0.312562934379928,-0.0719934440617616
"694",-0.980038155487513,-1.55708289799718,-1.21598528476528,0.577044742509665,-0.341097613231895,0.23594712927777
"695",-0.899574563011427,-1.36161856611949,-1.75441401016382,0.462044003108062,0.39279544404433,0.854839447152392
"696",-0.876739138649486,-1.33612173626551,-1.30007672181208,0.459382597616022,-0.0360450144534237,0.423337583162598
"697",-0.600312927827863,-1.2169351383094,-0.564520506054408,0.616622210481541,-0.652414632254996,-0.0357924217734543
"698",-0.508754755434234,-1.11294154149056,-0.531109462292892,0.60418678605633,-0.581832079197672,0.022354706858658
"699",-0.687584288841946,-1.67287104227453,-0.844914153807575,0.985286753432587,-0.827956888466957,0.157329864965629
"700",-0.244993267905382,-0.959127422955352,-0.820198805097637,0.71413415504997,-0.138928617857715,0.575205537192255
"701",-0.786073605436656,-1.15496752605689,-1.86435552080104,0.368893920620229,0.709387994744156,1.07828191536439
"702",-1.13502948152846,-1.045039027422,-2.21270400706017,-0.0899904541064649,1.16766497963817,1.0776745255317
"703",-1.25531679775342,-1.18513258139109,-1.97357459283498,-0.0701842163623334,0.788442011443887,0.718257795081554
"704",-1.37970568878688,-1.01653081510056,-1.67660009375275,-0.363174873686325,0.660069278652198,0.296894404965873
"705",-1.20764893945178,-0.766376805978404,-1.71524521946094,-0.441272133473379,0.948868413482532,0.507596280009153
"706",-1.0757201450772,-1.20646928960138,-1.32214660994655,0.130749144524188,0.115677320345162,0.246426464869351
"707",-1.15151802585799,-1.826261781963,-1.64055203797225,0.67474375610501,-0.185709743990748,0.489034012114261
"708",-1.07047354951685,-1.52929795231935,-0.422205830423589,0.458824402802507,-1.10709212189576,-0.648267719093258
"709",-0.892562596320743,-1.1351373971212,0.247284162533706,0.242574800800454,-1.3824215596549,-1.13984675885445
"710",-0.745967805127504,-1.63676164119347,-0.678958845141608,0.89079383606597,-0.957802796051866,-0.067008959985896
"711",-0.395967591145649,-1.32505718467422,-0.634502311491353,0.929089593528572,-0.690554873182868,0.238534720345705
"712",-0.498492051410168,-0.663341165029577,-0.820438523965541,0.164849113619409,0.157097358935964,0.321946472555373
"713",-0.499663121293676,-1.31188366900934,-0.790510064248049,0.812220547715668,-0.521373604761295,0.290846942954373
"714",-0.802694916339256,-1.68419257532202,-1.77433890188222,0.881497658982768,0.0901463265601918,0.97164398554296
"715",-0.693857341843478,-1.31154845275596,-1.35517679144453,0.617691110912477,0.0436283386885783,0.661319449601056
"716",-0.477785149907986,-0.901627023693776,-1.27781134255007,0.423841873785789,0.376184318856299,0.800026192642088
"717",-0.550191017418803,-0.74823633361019,-1.02198652601029,0.198045316191387,0.273750192400104,0.471795508591491
"718",-0.680039582924243,-1.45143918111302,-1.49344226519019,0.771399598188782,0.0420030840771624,0.813402682265944
"719",-0.400142662594096,-1.54910555488469,-1.41639636937642,1.1489628922906,-0.132709185508272,1.01625370678232
"720",-0.474971462440612,-0.868919232596444,-1.28320425849837,0.393947770155832,0.414285025901922,0.808232796057753
"721",-0.933148849832064,-1.35269761360093,-1.28339472573489,0.419548763768868,-0.0693028878660447,0.350245875902823
"722",-1.0996187137102,-1.4420182215971,-1.85239877993017,0.342399507886894,0.410380558333076,0.75278006621997
"723",-0.647055200154797,-0.258376848807565,-1.55898689218507,-0.388678351347233,1.30061004337751,0.911931692030275
"724",-0.461967691373658,-0.985210426898302,-1.23699115630429,0.523242735524644,0.251780729405993,0.775023464930637
"725",-0.524767197472169,-1.48073823022348,-1.116281847841,0.955971032751315,-0.364456382382481,0.591514650368834
"726",-0.64908365440982,-1.72935859873878,-0.756216394365943,1.08027494432896,-0.97314220437284,0.107132739956122
"727",-0.498767525086073,-1.08284538115695,-0.519979838106233,0.584077856070875,-0.562865543050716,0.0212123130201599
"728",-0.60490990935686,-1.36971924148344,-1.20916427778502,0.764809332126578,-0.160554963698415,0.604254368428162
"729",-0.975877874383451,-0.201255214938663,-1.54789200213263,-0.774622659444788,1.34663678719396,0.572014127749176
"730",-1.13618358947849,-1.04051076845145,-1.88408439606959,-0.0956728210270417,0.843573627618136,0.747900806591094
"731",-0.561278182186137,-0.713823789415806,-0.711093371920858,0.152545607229669,-0.00273041749494807,0.149815189734721
"732",-0.989515303104328,-1.45433960288952,-0.779734915274086,0.464824299785195,-0.674604687615437,-0.209780387830242
"733",-0.946787651782119,-1.00363343742896,-0.844540294608434,0.0568457856468432,-0.159093142820527,-0.102247357173684
"734",-0.934521091433725,-1.14586469984319,-1.84407828141311,0.211343608409464,0.698213581569925,0.909557189979389
"735",-0.712292150403175,-0.715766870162924,-1.91809402692862,0.00347471975974867,1.20232715676569,1.20580187652544
"736",-0.750718881364764,-1.06288833308401,-1.33029018147249,0.312169451719245,0.267401848388483,0.579571300107728
"737",-0.301873845386045,-1.18361356836124,-0.943922359657225,0.881739722975197,-0.239691208704017,0.64204851427118
"738",-0.360524681087654,-0.876102529629482,-2.17111117217962,0.515577848541827,1.29500864255014,1.81058649109197
"739",-0.244150105797335,-1.41501039443151,-1.92691578666275,1.17086028863417,0.511905392231244,1.68276568086542
"740",-0.5549395362379,-0.890114081240728,-2.25895047278655,0.335174545002828,1.36883639154582,1.70401093654865
"741",-0.311195019055407,-1.03202353263539,-2.11747814224771,0.720828513579985,1.08545460961232,1.80628312319231
"742",-0.474901429269743,-1.07445357512989,-1.10279013030423,0.599552145860149,0.0283365551743406,0.62788870103449
"743",-0.571689696998968,-0.474916381767966,-1.46469461863008,-0.0967733152310022,0.989778236862117,0.893004921631115
"744",-0.844945461649089,-0.797922890082176,-2.14627449020489,-0.0470225715669136,1.34835160012271,1.3013290285558
"745",-0.604292570786593,-0.812306583893889,-1.77781806247815,0.208014013107296,0.965511478584266,1.17352549169156
"746",-0.987163768044522,-0.96110118468776,-2.01958910517119,-0.0260625833567621,1.05848792048343,1.03242533712667
"747",-0.952389986041535,-1.23318594987903,-0.751340212226076,0.280795963837495,-0.481845737652954,-0.201049773815459
"748",-0.790570908524839,-1.00709101882061,-1.28607545634542,0.216520110295773,0.27898443752481,0.495504547820583
"749",-0.975209874406003,-0.747616925487016,-1.36057775583049,-0.227592948918987,0.612960830343479,0.385367881424492
"750",-1.08195063310255,-0.965432497932863,-1.45498385529925,-0.11651813516969,0.48955135736639,0.373033222196701
"751",-1.17822285906054,-1.50055335142502,-1.93954298405119,0.322330492364475,0.438989632626167,0.761320124990642
"752",-1.25651015882566,-1.35290690391975,-1.31403578002201,0.0963967450940888,-0.0388711238977371,0.0575256211963517
"753",-1.05269902842484,-1.17756729096607,-1.68512707781966,0.124868262541228,0.50755978685359,0.632428049394819
"754",-0.943162448920065,-1.13467575325909,-1.69848100424309,0.191513304339023,0.563805250984007,0.75531855532303
"755",-1.44164325047254,-1.62664548540801,-1.34260248379109,0.185002234935468,-0.284043001616918,-0.0990407666814499
