"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"266",1.27442420722975,1.4113866557369,0.0373433310464289,-0.136962448507147,1.37404332469047,1.23708087618332
"267",1.27003112990075,1.17959870708651,0.703484694280563,0.0904324228142366,0.476114012805948,0.566546435620185
"268",1.56478472716487,0.968232977128894,0.341426933831719,0.596551750035974,0.626806043297176,1.22335779333315
"269",1.45763922854358,1.22273484220928,0.3387158361941,0.234904386334295,0.884019006015183,1.11892339234948
"270",1.46437825075686,1.63891953174011,0.281624677375267,-0.174541280983247,1.35729485436484,1.18275357338159
"271",1.22568247495427,1.60582903356368,0.273708007487581,-0.380146558609411,1.3321210260761,0.951974467466692
"272",1.23641461502026,0.850415537839446,-0.228389881398594,0.385999077180813,1.07880541923804,1.46480449641885
"273",1.46911699766272,1.26961289148159,2.33779740836458,0.19950410618113,-1.06818451688299,-0.868680410701856
"274",1.49278867461675,1.58267118633949,2.24790587778913,-0.0898825117227429,-0.665234691449642,-0.755117203172385
"275",1.09171727205985,1.51002107019186,2.21900900419788,-0.418303798132006,-0.708987934006026,-1.12729173213803
"276",1.06361726204495,0.635972182712262,1.50727168500202,0.427645079332685,-0.871299502289759,-0.443654422957074
"277",1.11369318008885,0.582301684555904,1.56634765870189,0.53139149553295,-0.984045974145991,-0.452654478613041
"278",1.1123101095973,0.499166870929937,1.71788400852057,0.61314323866736,-1.21871713759063,-0.605573898923272
"279",1.30450861464842,0.769456987894839,1.87460445440823,0.535051626753585,-1.10514746651339,-0.570095839759804
"280",1.56427336637276,0.438667655705388,0.976816909580877,1.12560571066738,-0.538149253875488,0.587456456791887
"281",1.69243244510321,1.04517747693417,1.38945584835374,0.64725496816904,-0.344278371419568,0.302976596749472
"282",1.91002838359869,1.74968653966072,1.41745235779282,0.160341843937974,0.332234181867903,0.492576025805877
"283",1.30744425741269,1.04833817151615,0.488641822082834,0.259106085896547,0.559696349433312,0.81880243532986
"284",1.42963804392825,0.963238546270891,0.650674212805445,0.466399497657363,0.312564333465446,0.778963831122809
"285",1.54787148676453,1.53450884567027,1.14342579060605,0.0133626410942591,0.391083055064221,0.40444569615848
"286",1.19383521587317,1.53001804514185,0.907620949136283,-0.336182829268675,0.622397096005564,0.286214266736889
"287",1.1089980315641,1.3702464717011,0.928033888803317,-0.261248440136995,0.442212582897781,0.180964142760786
"288",1.30684718269286,1.70608804248903,1.20186226615904,-0.39924085979616,0.504225776329983,0.104984916533823
"289",1.52782045666574,1.27472797493058,0.70804053806173,0.253092481735159,0.566687436868852,0.819779918604012
"290",1.50874875335115,1.08214535634265,1.02447867341624,0.426603397008505,0.0576666829264036,0.484270079934909
"291",1.20991824135183,1.30532050412019,1.79014451529392,-0.0954022627683639,-0.484824011173731,-0.580226273942094
"292",1.10827148832052,1.19756859614175,0.742952016172482,-0.0892971078212335,0.454616579969272,0.365319472148039
"293",1.18705359208874,1.15181188777255,0.175460039580958,0.0352417043161903,0.976351848191588,1.01159355250778
"294",1.32015252323377,1.29562057343389,1.08096641526617,0.024531949799883,0.21465415816772,0.239186107967603
"295",1.30624001528031,1.24547638365082,0.416694868733808,0.0607636316294908,0.828781514917012,0.889545146546502
"296",1.48139432775973,1.3343745663699,0.609006629331498,0.147019761389829,0.725367937038402,0.872387698428231
"297",1.50437846837557,1.40346607341111,1.13316360030568,0.10091239496446,0.270302473105428,0.371214868069888
"298",0.961918091717077,1.85858970134037,0.203383289898922,-0.89667160962329,1.65520641144145,0.758534801818155
"299",1.12639682802893,1.82268158536324,1.13563018673742,-0.696284757334313,0.68705139862582,-0.00923335870849384
"300",1.28284323334319,1.51801325840626,1.26750857253589,-0.235170025063073,0.250504685870372,0.0153346608072995
"301",1.07727755142748,1.18484531615494,1.21795165507446,-0.107567764727455,-0.0331063389195179,-0.140674103646973
"302",0.91250558409219,1.23340933090111,1.24945193665058,-0.320903746808916,-0.0160426057494705,-0.336946352558386
"303",0.961080401716635,1.08080403375982,1.95444784800754,-0.119723632043184,-0.87364381424772,-0.993367446290904
"304",0.912768195016732,1.19908245294416,0.244390291704622,-0.286314257927426,0.954692161239535,0.668377903312109
"305",0.806934304760989,1.16030702783931,0.362360724275337,-0.353372723078322,0.797946303563974,0.444573580485652
"306",1.37949887068155,1.76412045627839,1.13942939795943,-0.384621585596849,0.624691058318963,0.240069472722114
"307",1.44620550624262,1.9065758200413,0.866344839584661,-0.460370313798687,1.04023098045664,0.579860666657956
"308",1.36347284741815,1.71667377332034,0.77782891385144,-0.353200925902192,0.938844859468898,0.585643933566706
"309",1.49684464640282,1.49749938187808,0.186308389955457,-0.000654735475259072,1.31119099192262,1.31053625644737
"310",1.54385298042664,0.931147824725464,1.30521979491822,0.612705155701173,-0.374071970192758,0.238633185508415
"311",1.6568686635477,1.09409534140903,0.337498786952577,0.562773322138672,0.75659655445645,1.31936987659512
"312",1.53803913927432,1.19079033913194,0.837089469839196,0.347248800142383,0.353700869292741,0.700949669435124
"313",1.5549103299216,2.00761859718316,1.55636864829047,-0.452708267261557,0.45124994889269,-0.00145831836886678
"314",1.51690430174758,1.31063719323082,1.88585770333238,0.206267108516758,-0.575220510101555,-0.368953401584797
"315",1.43740781418512,1.60426759842486,1.23746364940669,-0.166859784239744,0.366803949018169,0.199944164778425
"316",1.26507667532734,1.72859241879292,0.623992943503806,-0.463515743465587,1.10459947528912,0.641083731823532
"317",1.3217424070708,1.3300770839442,0.639964655261635,-0.00833467687339207,0.69011242868256,0.681777751809168
"318",1.44499858049856,1.0094200070844,1.22118895173057,0.435578573414158,-0.211768944646171,0.223809628767987
"319",1.36125617866322,1.86416927527808,0.987972253239428,-0.50291309661486,0.876197022038655,0.373283925423795
"320",1.06867724169962,1.50932087782505,1.31676866139449,-0.440643636125429,0.19255221643056,-0.248091419694869
"321",0.947727128715763,1.1351445840028,1.18238314195563,-0.187417455287039,-0.0472385579528267,-0.234656013239865
"322",1.2882186830446,1.46346169273484,1.63870186009903,-0.175243009690233,-0.175240167364194,-0.350483177054426
"323",1.27384099425502,1.48916406233518,0.97198758816783,-0.215323068080164,0.51717647416735,0.301853406087186
"324",1.13416099489263,1.32315634845939,0.822685685883503,-0.188995353566764,0.500470662575887,0.311475309009123
"325",1.09229303770504,1.41169699025786,0.161355233212224,-0.319403952552817,1.25034175704563,0.930937804492814
"326",1.45968341671291,1.11398093257882,0.635807657890906,0.345702484134084,0.478173274687916,0.823875758822
"327",1.4697234640583,1.41859137741315,0.800252571642085,0.0511320866451515,0.618338805771064,0.669470892416215
"328",1.35231336838293,1.10565794273993,0.659614827889524,0.246655425642997,0.446043114850404,0.692698540493401
"329",1.57532466350818,0.935049421258044,0.832931679655075,0.640275242250132,0.102117741602969,0.7423929838531
"330",1.88476371026296,1.70170740557761,0.642007569224606,0.183056304685348,1.05969983635301,1.24275614103836
"331",1.97349481579584,1.63413885796,0.843756994113197,0.33935595783584,0.7903818638468,1.12973782168264
"332",1.90021599951736,1.53996667382512,1.97344280621111,0.360249325692238,-0.433476132385991,-0.0732268066937531
"333",1.93323728138058,1.51748218567925,1.01717307319567,0.415755095701329,0.500309112483582,0.916064208184911
"334",1.46986121431745,0.659812734181958,0.836404944922357,0.810048480135494,-0.176592210740399,0.633456269395095
"335",1.88639588228506,1.05771679493675,0.468135682828035,0.828679087348309,0.589581112108714,1.41826019945702
"336",1.75690039448169,1.65142372371626,0.537865844104629,0.10547667076543,1.11355787961163,1.21903455037706
"337",1.47063138509765,1.18761524644621,-0.141843303094334,0.283016138651446,1.32945854954054,1.61247468819199
"338",1.80528524643988,1.02398695096867,0.391384969057477,0.781298295471207,0.632601981911198,1.41390027738241
"339",2.00764280208998,1.74364038310917,1.05101489891908,0.264002418980813,0.692625484190083,0.956627903170895
"340",1.29987457006458,1.29089168896124,0.90145883371469,0.00898288110333767,0.389432855246554,0.398415736349892
"341",1.50706057687433,1.46638624034931,1.64063768406941,0.0406743365250173,-0.174251443720095,-0.133577107195078
"342",1.4974262031697,1.74296509869057,0.730939138894737,-0.245538895520872,1.01202595979583,0.766487064274963
"343",1.14689197579994,1.63340703990108,0.781029282775235,-0.486515064101149,0.85237775712585,0.3658626930247
"344",1.52912186116347,1.67327268136153,0.301393034088647,-0.144150820198061,1.37187964727288,1.22772882707482
"345",1.32450340050722,1.12391530629873,-0.191474100952589,0.200588094208489,1.31538940725132,1.51597750145981
"346",1.35985749948427,1.15946082303547,0.142132249171571,0.2003966764488,1.0173285738639,1.2177252503127
"347",1.54527146910427,1.27158213141291,0.741376321971777,0.273689337691363,0.53020580944113,0.803895147132493
"348",1.81041066227195,1.11729299083516,1.21257085954948,0.693117671436781,-0.0952778687143143,0.597839802722467
"349",1.71986695188874,1.92780446082986,0.757370784879119,-0.207937508941114,1.17043367595074,0.962496167009625
"350",1.61774847448953,1.62894088331629,1.23365337537067,-0.0111924088267632,0.39528750794562,0.384095099118857
"351",1.58976135387275,1.31992720869708,0.585631409479652,0.269834145175672,0.734295799217429,1.0041299443931
"352",1.58416726235783,1.29667761134751,1.07150987554023,0.287489651010316,0.225167735807279,0.512657386817595
"353",1.844668628933,1.19914413504936,1.56091895061697,0.645524493883635,-0.361774815567607,0.283749678316028
"354",1.80069075351681,1.42100620297052,1.21605557547656,0.379684550546285,0.204950627493962,0.584635178040247
"355",1.76381595949308,0.907414723495593,0.994947285839465,0.85640123599749,-0.0875325623438722,0.768868673653618
"356",1.9560572856169,1.50136589722342,1.06374233306922,0.454691388393481,0.437623564154203,0.892314952547684
"357",1.80960258576402,1.27491793949536,0.256980081671991,0.534684646268665,1.01793785782337,1.55262250409203
"358",1.95027990262076,1.51708910194757,0.178957099761595,0.433190800673183,1.33813200218598,1.77132280285916
"359",2.06564651072596,1.93159688512869,0.267302039372574,0.134049625597267,1.66429484575611,1.79834447135338
"360",1.97215063900933,1.52488298318404,0.795245027705321,0.447267655825289,0.729637955478722,1.17690561130401
"361",1.54278053543418,1.60771970023226,0.171299349086624,-0.0649391647980748,1.43642035114564,1.37148118634756
"362",1.56464376676726,1.27929077109165,0.536648773686702,0.285352995675609,0.742641997404952,1.02799499308056
"363",1.68760183142305,1.9092410609378,1.12285071398169,-0.221639229514755,0.786390346956114,0.564751117441359
"364",1.45909915045637,2.27000241984459,1.23206257612479,-0.810903269388214,1.0379398437198,0.227036574331585
"365",1.39219782758335,2.04724058888114,0.910709147158224,-0.65504276129779,1.13653144172292,0.481488680425129
"366",1.57539215030991,1.8217464291944,1.00886652249475,-0.246354278884488,0.812879906699656,0.566525627815168
"367",1.37788882452581,1.32932661188681,1.91284365286351,0.0485622126389966,-0.583517040976696,-0.5349548283377
"368",1.2777138640888,1.06645547543925,1.65000968466202,0.211258388649548,-0.58355420922277,-0.372295820573222
"369",1.11500776316294,0.668890927860934,1.35476974168501,0.44611683530201,-0.685878813824077,-0.239761978522066
"370",1.17162802602298,1.39365384262958,0.612598090384249,-0.222025816606591,0.781055752245326,0.559029935638736
"371",1.37308683150116,0.86509622378984,-0.0621246741780088,0.507990607711319,0.927220897967849,1.43521150567917
"372",1.57647754597484,0.754301897390834,0.369333147163002,0.822175648584003,0.384968750227832,1.20714439881183
"373",1.39923035536712,1.06214024869603,0.66854403630701,0.337090106671086,0.393596212389019,0.730686319060105
"374",1.35869908684765,1.05708244405818,0.961086323158741,0.301616642789469,0.0959961208994411,0.39761276368891
"375",1.48262562011501,1.08942198588458,1.00186864665116,0.393203634230421,0.0875533392334276,0.480756973463849
"376",1.3688053841414,0.907437951901117,0.432185465485993,0.461367432240281,0.475252486415124,0.936619918655405
"377",1.35550317269649,1.17281462287945,0.485489017111637,0.182688549817032,0.687325605767818,0.87001415558485
"378",1.65456265077089,1.65274471523645,0.828414824116297,0.00181793553443588,0.824329891120152,0.826147826654588
"379",1.42998950590451,1.69628164726826,0.801842402692618,-0.26629214136375,0.894439244575644,0.628147103211894
"380",1.58574435813279,0.473078749809858,0.746104669995929,1.11266560832293,-0.273025920186071,0.839639688136863
"381",1.48278702488475,1.53577656476665,0.870766074983429,-0.0529895398818947,0.665010489783218,0.612020949901323
"382",1.70690913846801,1.99502709217445,0.979340791827892,-0.288117953706444,1.01568630034656,0.727568346640117
"383",1.50997329513976,1.98305532016884,0.44342516169201,-0.473082025029078,1.53963015847683,1.06654813344775
"384",1.17294479824857,0.348128808983243,0.569191132086976,0.824815989265327,-0.221062323103733,0.603753666161594
"385",1.59960685761702,1.00854159526894,1.80263379124612,0.591065262348085,-0.794092195977181,-0.203026933629096
"386",1.47154399331692,0.841688554773935,1.22032299501323,0.62985543854298,-0.378634440239297,0.251220998303683
"387",1.13008962739765,1.07052200880584,1.670082743465,0.0595676185918064,-0.599560734659158,-0.539993116067352
"388",1.09979106527574,0.849189036177136,1.96853233247675,0.250602029098604,-1.11934329629961,-0.868741267201008
"389",1.0637022528618,0.675961102889391,1.50105000508473,0.387741149972414,-0.825088902195338,-0.437347752222924
"390",1.02424870922072,0.434655698763301,1.76852535068588,0.58959301045742,-1.33386965192258,-0.744276641465157
"391",1.03468209650606,0.387339075637503,0.726043273059734,0.647343020868552,-0.338704197422232,0.308638823446321
"392",1.35892719378741,0.753352142378434,0.998596291697869,0.605575051408973,-0.245244149319435,0.360330902089538
"393",1.17492545787382,0.402963167150736,1.05299126211433,0.771962290723079,-0.65002809496359,0.121934195759489
"394",1.24338274682429,1.83572591104026,1.2309920280842,-0.592343164215975,0.604733882956062,0.0123907187400869
"395",1.16228234648574,1.85693401378734,1.33557063554474,-0.694651667301604,0.521363378242608,-0.173288289058996
"396",1.14709945262236,1.75441255368572,0.354090695472244,-0.607313101063368,1.40032185821348,0.793008757150114
"397",0.86863060630411,1.08180342320038,0.0579180982168497,-0.213172816896274,1.02388532498353,0.81071250808726
"398",1.30140403800114,1.10140147945573,0.638324713316532,0.200002558545414,0.463076766139197,0.663079324684611
"399",1.36528497150213,1.24705330008752,0.672178286932401,0.118231671414605,0.574875013155122,0.693106684569727
"400",1.61730221914502,1.54403263120586,0.941183079876658,0.0732695879391645,0.6028495513292,0.676119139268365
"401",1.52489622899045,2.02357003890553,0.259278332850766,-0.498673809915073,1.76429170605476,1.26561789613969
"402",1.50171359431371,1.4728221210366,0.864680328164328,0.0288914732771062,0.608141792872276,0.637033266149382
"403",1.47144986189562,1.50530344123882,0.884808982010254,-0.0338535793432024,0.62049445922857,0.586640879885368
"404",1.36658994017295,1.32580482953479,1.02925080637195,0.0407851106381585,0.296554023162845,0.337339133801004
"405",1.40942295879285,1.46980190861034,1.40116739149711,-0.0603789498174856,0.0686345171132259,0.00825556729574028
"406",1.28126367545507,1.61591365010688,1.43492662766366,-0.33464997465181,0.180987022443228,-0.153662952208583
"407",1.05789045590026,1.37473007349242,2.02276510921902,-0.316839617592152,-0.648035035726603,-0.964874653318756
"408",1.08925353276338,1.27363341111007,1.35409085085998,-0.184379878346691,-0.0804574397499027,-0.264837318096594
"409",0.969876474267311,0.926585209061273,1.25737775926484,0.0432912652060379,-0.33079255020357,-0.287501284997532
"410",1.04529535836417,0.919817576283382,1.68233532139212,0.125477782080787,-0.762517745108741,-0.637039963027954
"411",1.06103364559802,0.474978138497027,1.7308481870293,0.586055507100994,-1.25587004853228,-0.669814541431283
"412",1.44637264079337,1.34366136180058,1.31422038014636,0.102711278992785,0.0294409816542189,0.132152260647004
"413",1.49414913084302,1.38015155757703,1.56637016585795,0.113997573265988,-0.186218608280917,-0.0722210350149288
"414",1.46354946720738,1.24403638983125,1.53495452199786,0.219513077376123,-0.290918132166605,-0.0714050547904823
"415",1.63858182565317,1.45863611536593,1.24608061969614,0.179945710287239,0.212555495669791,0.39250120595703
"416",1.02618931656596,1.11896083670343,0.18864197984139,-0.0927715201374673,0.930318856862035,0.837547336724567
"417",1.06161374075052,1.15271472057033,0.558744549715638,-0.0911009798198117,0.59397017085469,0.502869191034878
"418",1.05875249584439,1.07508899360365,1.13631293996241,-0.0163364977592606,-0.0612239463587667,-0.0775604441180273
"419",1.28367845148826,1.31093625792476,1.27545162705289,-0.0272578064364963,0.0354846308718701,0.00822682443537381
"420",1.1341032638102,1.16311147828253,1.00297886485067,-0.0290082144723252,0.160132613431859,0.131124398959534
"421",1.31509724803407,1.28157949234364,0.4618250048496,0.0335177556904314,0.819754487494037,0.853272243184469
"422",1.52074899394446,0.644548133697399,1.25969046739598,0.876200860247058,-0.61514233369858,0.261058526548479
"423",1.578159131489,1.53119603952196,1.03020118326576,0.0469630919670445,0.500994856256197,0.547957948223242
"424",1.40802681871455,1.4820434146833,1.12908051283655,-0.0740165959687478,0.352962901846753,0.278946305878006
"425",1.37776439652244,1.64123828092126,0.941875293337404,-0.263473884398816,0.699362987583857,0.435889103185041
"426",1.41378241864613,1.60856307581401,-0.197912601244162,-0.194780657167878,1.80647567705817,1.61169501989029
"427",1.34132300636723,1.53321128174296,0.474402208065428,-0.191888275375728,1.05880907367753,0.8669207983018
"428",1.49571756861358,1.36608088426344,1.3172271911675,0.129636684350139,0.0488536930959391,0.178490377446078
"429",0.76240333632487,0.560090308823018,1.20224978156707,0.202313027501852,-0.642159472744056,-0.439846445242204
"430",1.57329416962355,1.35486717290119,1.18910599985498,0.218426996722359,0.16576117304621,0.384188169768569
"431",1.41685395416039,1.25331618529935,0.51864843063711,0.163537768861038,0.73466775466224,0.898205523523278
"432",1.06031677473002,1.43159797301165,1.64461675546636,-0.371281198281627,-0.213018782454714,-0.58429998073634
"433",1.09556362825636,1.29048542798144,0.924741111981083,-0.194921799725083,0.365744316000358,0.170822516275275
"434",0.989988075757473,1.20322434042239,0.763961098378797,-0.213236264664914,0.43926324204359,0.226026977378676
"435",1.04713778965344,1.49093753174162,0.508709386362128,-0.44379974208818,0.98222814537949,0.53842840329131
"436",1.3851782941246,1.79691857317536,0.19945439419758,-0.411740279050762,1.59746417897778,1.18572389992702
"437",1.33763734858476,1.62454260461276,1.44001527244189,-0.286905256027993,0.18452733217087,-0.102377923857123
"438",1.43852646700722,1.68518160186225,1.2634461337861,-0.246655134855027,0.421735468076153,0.175080333221125
"439",1.21792112458483,1.21079033596592,0.994724621951039,0.00713078861890892,0.216065714014878,0.223196502633787
"440",0.975866990745592,1.32935845287125,1.25260327692347,-0.353491462125658,0.0767551759477798,-0.276736286177878
"441",1.01678513459937,1.36091850529945,1.664566158398,-0.344133370700075,-0.303647653098554,-0.647781023798628
"442",0.847143540775373,1.86316318971713,1.26469786132177,-1.01601964894176,0.598465328395355,-0.417554320546401
"443",0.707942110448165,0.853071547728569,0.94968376861462,-0.145129437280403,-0.0966122208860519,-0.241741658166455
"444",1.82346197176046,0.862859959817208,1.07578404875534,0.960602011943252,-0.212924088938127,0.747677923005124
"445",1.40144855313157,0.749569058848766,-0.0993185797304337,0.651879494282803,0.848887638579199,1.500767132862
"446",1.73581997780364,0.679652740376519,1.03505347688238,1.05616723742712,-0.355400736505865,0.700766500921257
"447",1.77676501663137,1.31477381502828,1.20435016661407,0.461991201603091,0.11042364841421,0.572414850017301
"448",1.37152153122854,0.853574423906469,1.72764131868118,0.517947107322075,-0.874066894774711,-0.356119787452637
"449",1.25555167592079,0.953061717663378,0.663433409359421,0.302489958257408,0.289628308303956,0.592118266561364
"450",1.29576870106619,1.15132214614537,0.970363492423817,0.144446554920826,0.180958653721549,0.325405208642375
"451",1.29356553584479,1.66099159456994,1.30822006990589,-0.367426058725144,0.352771524664045,-0.0146545340610991
"452",0.868874754472253,1.29453166672069,0.81260902359728,-0.425656912248437,0.48192264312341,0.0562657308749731
"453",1.27179837193345,1.84351063532491,1.39790990563156,-0.571712263391461,0.445600729693354,-0.126111533698107
"454",0.912380218535956,1.66022406636416,1.43470633488652,-0.747843847828201,0.225517731477636,-0.522326116350565
"455",0.989322826522482,1.5957443190403,1.96632098186928,-0.606421492517821,-0.370576662828974,-0.976998155346795
"456",1.01027529515705,1.66956406855709,1.92385797876078,-0.659288773400043,-0.254293910203693,-0.913582683603736
"457",0.661284317723978,1.62785934269802,1.32479848554543,-0.966575024974039,0.303060857152586,-0.663514167821453
"458",0.577596456737895,1.70628009680638,1.31971908211695,-1.12868364006848,0.386561014689432,-0.742122625379051
"459",0.570826606843522,1.27738898621731,1.12754295775175,-0.706562379373786,0.149846028465559,-0.556716350908226
"460",0.675470133160623,1.05733927695591,1.4326208395042,-0.381869143795287,-0.375281562548293,-0.757150706343581
"461",0.666020300433807,1.00028458420473,1.49169023962951,-0.334264283770921,-0.491405655424784,-0.825669939195706
"462",0.792185234326036,1.85191006286074,1.04454960483866,-1.05972482853471,0.807360458022086,-0.252364370512621
"463",0.806518552581236,1.43763762504902,1.06603151965169,-0.63111907246778,0.371606105397323,-0.259512967070457
"464",1.40259310375474,2.13659891257603,0.19655766169468,-0.734005808821292,1.94004125088135,1.20603544206006
"465",1.39043402395356,1.24756483649685,0.908568007438149,0.14286918745671,0.338996829058698,0.481866016515408
"466",1.52579291025266,2.05483896809852,0.495996280732202,-0.529046057845859,1.55884268736632,1.02979662952046
"467",1.49456516887744,1.88461423705071,1.69274870658476,-0.390049068173272,0.191865530465958,-0.198183537707314
"468",1.62652377071633,1.59167238065065,1.9091612753384,0.0348513900656791,-0.317488894687742,-0.282637504622063
"469",1.82994253826276,0.847407056150693,0.989409711514685,0.982535482112071,-0.142002655363992,0.840532826748079
"470",1.89036269577189,0.934373186100853,0.73305941159609,0.955989509671038,0.201313774504763,1.1573032841758
"471",1.94629021745301,0.629989812065194,1.08121352811985,1.31630040538782,-0.451223716054655,0.865076689333163
"472",1.95831313015338,0.701637251265461,1.53043662810563,1.25667587888792,-0.828799376840165,0.427876502047751
"473",1.82926550583383,1.37453954647115,1.02488644177502,0.454725959362674,0.349653104696131,0.804379064058805
"474",1.71527036423253,1.06753174721919,0.487084680886765,0.647738617013347,0.58044706633242,1.22818568334577
"475",1.92776061911334,1.48344583835731,1.65191461988611,0.444314780756032,-0.168468781528803,0.275845999227229
"476",1.40924634699362,0.907843707279417,1.06835598495448,0.501402639714208,-0.160512277675062,0.340890362039146
"477",1.45004236201311,1.35676400960509,0.095102906042934,0.0932783524080218,1.26166110356215,1.35493945597017
"478",1.80009800319421,1.30812053772101,0.036321535856683,0.491977465473204,1.27179900186432,1.76377646733753
"479",1.8772019307025,1.15144159511884,0.0621300275202209,0.725760335583667,1.08931156759861,1.81507190318228
"480",1.79484791556252,1.33030551819694,-0.000320979298588543,0.464542397365577,1.33062649749553,1.79516889486111
"481",1.59250538948857,1.17232740373931,-0.325463356401317,0.420177985749255,1.49779076014063,1.91796874588988
"482",1.73856660018353,1.2937358733533,-0.149405849852189,0.444830726830227,1.44314172320549,1.88797245003572
"483",1.75636976197716,0.990583839997522,0.442777581937675,0.765785921979638,0.547806258059847,1.31359218003948
"484",1.98729359433024,0.973534584542315,0.995647350004337,1.01375900978793,-0.0221127654620223,0.991646244325905
"485",1.69069759583047,0.481032798543762,0.929009516097874,1.20966479728671,-0.447976717554111,0.761688079732599
"486",1.61493346719658,0.726615210270463,0.716223178603891,0.888318256926113,0.0103920316665727,0.898710288592686
"487",1.65116905992523,1.3500687722023,0.773556622502888,0.301100287722929,0.576512149699409,0.877612437422338
"488",1.35575285178816,1.23542779872416,1.00650250273683,0.120325053064001,0.228925295987322,0.349250349051323
"489",1.5279259724168,1.02085577417571,1.04657926651771,0.507070198241096,-0.025723492342004,0.481346705899092
"490",1.6844367427092,1.424878766957,1.31229433062952,0.259557975752203,0.112584436327474,0.372142412079677
"491",1.44215743766495,1.50778993746648,1.07454596526258,-0.0656324998015312,0.433243972203898,0.367611472402366
"492",1.2514371562066,1.00232169018201,1.36007021941213,0.249115466024592,-0.357748529230115,-0.108633063205523
"493",1.34699184815596,1.40474114724687,0.298267973578069,-0.057749299090903,1.1064731736688,1.0487238745779
"494",1.40465832379787,1.35169975680602,0.478728877931847,0.05295856699185,0.872970878874175,0.925929445866025
"495",1.29193445269882,1.17077962505211,1.17856521916891,0.121154827646708,-0.00778559411680413,0.113369233529904
"496",1.67628838979493,1.36999088147951,0.938318634802403,0.306297508315421,0.431672246677104,0.737969754992525
"497",1.531766069612,1.71231114991143,1.62357913158183,-0.180545080299431,0.088732018329601,-0.0918130619698299
"498",1.22301911961563,1.55430468455956,1.33725466685927,-0.331285564943926,0.217050017700285,-0.114235547243641
"499",1.6528124159379,1.61262530331586,0.315857637726248,0.0401871126220363,1.29676766558961,1.33695477821165
"500",1.65434121950909,1.64246040177177,1.82873552488429,0.0118808177373242,-0.186275123112529,-0.174394305375205
"501",1.46928648021499,1.43755800647166,1.0065909176497,0.0317284737433254,0.430967088821962,0.462695562565288
"502",1.09878372599847,1.56877681362466,1.05567698108094,-0.469993087626185,0.513099832543716,0.0431067449175311
"503",0.848702017962506,1.16619354584572,0.60250343287988,-0.31749152788321,0.563690112965836,0.246198585082626
"504",1.15481072189096,1.48395195190315,1.30843721075078,-0.329141230012193,0.175514741152371,-0.153626488859822
"505",1.32695712941645,1.19402559473056,1.1547075351979,0.132931534685881,0.0393180595326652,0.172249594218547
"506",1.17274186544524,1.01336702959259,0.985173155455474,0.159374835852653,0.0281938741371172,0.18756870998977
"507",1.38205553176042,1.1116099762263,1.37781364227323,0.270445555534117,-0.266203666046927,0.00424188948718984
"508",1.19766019312317,1.67180110554729,1.82535317913311,-0.474140912424118,-0.153552073585828,-0.627692986009946
"509",1.18056308257056,1.44051693125357,1.87136288300599,-0.259953848683006,-0.430845951752424,-0.69079980043543
"510",1.038029803481,1.29489255879954,0.169028465824189,-0.25686275531854,1.12586409297535,0.869001337656813
"511",1.27430911248226,1.12510381188769,0.553730532135329,0.14920530059457,0.571373279752358,0.720578580346928
"512",1.54640923987057,1.10719301855068,0.699069926443336,0.439216221319891,0.408123092107339,0.84733931342723
"513",1.44973646973535,1.44366948318057,0.798868850903689,0.00606698655478333,0.644800632276878,0.650867618831662
"514",1.41823572003046,1.39843256591231,1.49204086654838,0.0198031541181485,-0.0936083006360662,-0.0738051465179177
"515",1.19913180919111,0.99189856413379,1.34973560742451,0.207233245057321,-0.357837043290721,-0.150603798233399
"516",1.12079819118633,0.781872358524511,1.37202284791384,0.338925832661817,-0.590150489389333,-0.251224656727516
"517",1.01604341287864,0.816809430034206,0.639944267758363,0.199233982844432,0.176865162275843,0.376099145120275
"518",1.5341360728326,0.97262693322751,1.04553072829532,0.561509139605085,-0.072903795067805,0.48860534453728
"519",1.58218920919304,0.984543878894828,2.1079732036944,0.597645330298209,-1.12342932479958,-0.525783994501366
"520",1.7547476006493,1.40576146705206,1.00418602473437,0.348986133597236,0.401575442317691,0.750561575914927
"521",1.73318243486355,1.34764066593818,1.14775056432064,0.385541768925374,0.199890101617543,0.585431870542917
"522",1.48353062972397,0.697614069392204,0.944722778850012,0.785916560331762,-0.247108709457808,0.538807850873954
"523",1.91927396699786,1.67522638145926,1.07263381831253,0.244047585538605,0.60259256314673,0.846640148685335
"524",1.93919827226111,1.52566838207699,1.2291666009814,0.413529890184116,0.296501781095589,0.710031671279704
"525",0.969379921731024,1.35702589470507,0.207351955142579,-0.387645972974044,1.14967393956249,0.762027966588445
"526",1.32131785726785,1.50160496758717,0.15541361821367,-0.180287110319325,1.3461913493735,1.16590423905418
"527",1.35934365993006,0.771945945364741,0.321741752110266,0.587397714565314,0.450204193254476,1.03760190781979
"528",1.34100680742727,1.05613633232641,0.249111322470337,0.284870475100867,0.807025009856069,1.09189548495694
"529",1.55033631270351,1.22057112059069,0.134960060762089,0.329765192112814,1.08561105982861,1.41537625194142
"530",1.57807712823424,1.17479377737941,1.31605154876298,0.403283350854831,-0.141257771383562,0.262025579471268
"531",1.86067134040641,0.546811738558247,0.891834938934727,1.31385960184816,-0.34502320037648,0.968836401471685
