"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"267",0.910022375948748,1.18270295055847,0.288931979137858,-0.272680574609719,0.893770971420608,0.62109039681089
"268",0.820484425242354,0.987906036962653,0.142115227175854,-0.167421611720299,0.845790809786799,0.6783691980665
"269",0.757431366159216,0.446251115271657,0.0703257655446014,0.311180250887559,0.375925349727055,0.687105600614614
"270",1.14402531139246,0.844450484226157,0.511843519551373,0.299574827166303,0.332606964674784,0.632181791841087
"271",1.13230777106144,0.629962129653999,0.452621308261885,0.502345641407439,0.177340821392114,0.679686462799553
"272",0.701291251255619,0.617400952418075,0.936140120756429,0.0838902988375438,-0.318739168338353,-0.23484886950081
"273",0.773178197385703,0.0883488133062644,0.800239149181203,0.684829384079438,-0.711890335874939,-0.0270609517955006
"274",0.924594339673639,0.78650764991557,0.874064117172075,0.138086689758069,-0.0875564672565051,0.050530222501564
"275",0.836718459888344,1.19382222596366,0.356534773598731,-0.357103766075312,0.837287452364926,0.480183686289613
"276",0.681436651722642,0.620847471412386,0.298998331990409,0.0605891803102564,0.321849139421976,0.382438319732233
"277",1.05010592694001,0.970339922580515,0.349783932275897,0.0797660043594967,0.620555990304617,0.700321994664114
"278",0.882259855003878,0.605358238487488,0.375933835785943,0.27690161651639,0.229424402701545,0.506326019217935
"279",0.917721700941924,0.243410466073128,0.217513230143323,0.674311234868797,0.0258972359298049,0.700208470798602
"280",0.996209161566185,0.357221732469338,0.324412605771863,0.638987429096846,0.0328091266974756,0.671796555794322
"281",0.951477570897512,0.513216801929916,0.480658201184289,0.438260768967596,0.0325586007456272,0.470819369713223
"282",0.969341793825122,0.499027556491392,0.493371733303599,0.470314237333729,0.0056558231877939,0.475970060521523
"283",1.20482721319695,0.664992871383816,0.341466135167668,0.539834341813129,0.323526736216148,0.863361078029278
"284",1.11374717245155,0.956799838573454,0.100188706654199,0.156947333878099,0.856611131919256,1.01355846579736
"285",1.11621847579677,0.705827954500773,0.232865282902175,0.410390521295993,0.472962671598598,0.883353192894591
"286",1.01143310923761,0.212323333958772,0.0756970994184855,0.799109775278843,0.136626234540287,0.935736009819129
"287",1.0759424637762,0.658356657563963,0.662971449186951,0.417585806212232,-0.00461479162298806,0.412971014589244
"288",1.09102102194428,0.664583588583399,0.0770295472499313,0.426437433360885,0.587554041333468,1.01399147469435
"289",0.732104375987513,0.82174857666055,0.00286729911784242,-0.0896442006730369,0.818881277542707,0.72923707686967
"290",0.753204638479413,0.913693184652093,0.0657298887699101,-0.16048854617268,0.847963295882183,0.687474749709503
"291",0.620735405274456,0.409129199591771,0.258250880921293,0.211606205682685,0.150878318670478,0.362484524353163
"292",0.428996644717222,0.0111777572768983,0.20584500199862,0.417818887440324,-0.194667244721722,0.223151642718602
"293",0.610615761757578,0.854532249936553,0.900361831194331,-0.243916488178975,-0.0458295812577777,-0.289746069436753
"294",0.473675758811321,0.582448670293408,0.767403756530204,-0.108772911482087,-0.184955086236796,-0.293727997718883
"295",0.772734184659499,0.158210405494399,0.616943315019108,0.6145237791651,-0.458732909524709,0.155790869640391
"296",1.2959938057263,0.701358748409605,0.535522575228581,0.594635057316692,0.165836173181024,0.760471230497715
"297",1.13952552922775,0.682457271304444,0.517711253580425,0.457068257923304,0.164746017724019,0.621814275647323
"298",0.865108745314999,0.731127299256154,0.335245201355276,0.133981446058844,0.395882097900878,0.529863543959722
"299",1.24072290184206,0.860112596247388,0.542835696964351,0.380610305594675,0.317276899283038,0.697887204877712
"300",0.927340080806401,0.534558641597535,0.0971825172149121,0.392781439208867,0.437376124382623,0.830157563591489
"301",0.760450526374696,-0.0100685144220697,0.699160769916178,0.770519040796766,-0.709229284338248,0.0612897564585179
"302",1.11421530958346,0.358505786994567,0.433879526459677,0.755709522588893,-0.0753737394651107,0.680335783123783
"303",0.863942928487404,0.307728219629797,0.480067054822474,0.556214708857607,-0.172338835192678,0.383875873664929
"304",1.09807906611726,0.268167066279763,0.707806517185732,0.829911999837495,-0.439639450905968,0.390272548931527
"305",1.05587574993418,0.1737421718857,0.641289138708309,0.882133578048484,-0.46754696682261,0.414586611225875
"306",1.01130670423605,0.257262427141309,0.913306585579071,0.754044277094745,-0.656044158437762,0.0980001186569837
"307",0.986479113900329,0.536246985563918,0.0676911410003027,0.450232128336411,0.468555844563615,0.918787972900026
"308",0.837660437313992,0.281104461734905,-0.214159948406013,0.556555975579087,0.495264410140918,1.05182038572
"309",0.79465549559236,0.275851704746421,-0.11190757019091,0.518803790845939,0.387759274937331,0.90656306578327
"310",1.13711589712029,0.569237380615189,0.367920014182742,0.567878516505102,0.201317366432447,0.769195882937549
"311",1.14417791988069,0.831493062867341,-0.145353136171992,0.312684857013345,0.976846199039333,1.28953105605268
"312",0.713014708899764,0.403648923306411,0.274987017721843,0.309365785593353,0.128661905584568,0.438027691177921
"313",0.705594089048358,0.418124078717204,0.280689515825216,0.287470010331154,0.137434562891989,0.424904573223142
"314",0.822163916491148,0.313856138015758,0.916927229607494,0.50830777847539,-0.603071091591736,-0.0947633131163454
"315",0.756464456192832,0.487142864253249,0.627028722735151,0.269321591939584,-0.139885858481902,0.129435733457682
"316",0.657001075740101,0.596264826451622,0.692451765266255,0.0607362492884781,-0.096186938814632,-0.0354506895261539
"317",0.454960832352618,0.430406451498587,0.855497644186395,0.0245543808540314,-0.425091192687808,-0.400536811833776
"318",0.530115791473082,0.662237466528545,1.20369212500896,-0.132121675055463,-0.541454658480411,-0.673576333535874
"319",0.700813525996159,0.691025042301112,0.289448254055408,0.00978848369504681,0.401576788245704,0.411365271940751
"320",0.676378439789839,0.997074888554937,0.363576917745346,-0.320696448765098,0.633497970809591,0.312801522044494
"321",0.458923434281821,0.878573567730539,0.305361645820702,-0.419650133448718,0.573211921909836,0.153561788461119
"322",0.609139684661372,0.940404771852338,0.191167205102957,-0.331265087190966,0.749237566749381,0.417972479558415
"323",0.601505569032693,0.523576892907279,0.391903753982888,0.0779286761254143,0.13167313892439,0.209601815049805
"324",0.74146731373048,0.475358544977161,0.338822518131011,0.26610876875332,0.136536026846149,0.402644795599469
"325",0.607587903936233,0.450220986050794,0.671510926515826,0.157366917885439,-0.221289940465032,-0.0639230225795935
"326",0.604765400667183,0.477692353893579,0.85249752274686,0.127073046773604,-0.37480516885328,-0.247732122079677
"327",0.679768342948867,0.598334397538234,1.16201758426053,0.0814339454106339,-0.563683186722292,-0.482249241311659
"328",0.956314475475736,0.885845238210266,0.526242852237849,0.0704692372654702,0.359602385972416,0.430071623237886
"329",0.720920069185176,0.858993762389552,0.0444513558261718,-0.138073693204376,0.81454240656338,0.676468713359004
"330",0.489454196082879,0.668258761975396,0.334768123626488,-0.178804565892517,0.333490638348907,0.154686072456391
"331",0.684116022283777,0.717829991930501,0.349185804908964,-0.0337139696467238,0.368644187021537,0.334930217374813
"332",0.760277759022924,0.746155620055471,-0.116803840793447,0.0141221389674531,0.862959460848918,0.877081599816371
"333",1.03387428253676,1.10090089870131,0.0598848037623972,-0.0670266161645461,1.04101609493891,0.973989478774363
"334",1.00569794538431,0.922642149948949,0.724813732746893,0.0830557954353641,0.197828417202056,0.28088421263742
"335",0.945224182291017,0.499229047328553,0.200651271383678,0.445995134962464,0.298577775944875,0.744572910907339
"336",0.923606961507412,0.468055667390068,0.316353980206611,0.455551294117344,0.151701687183456,0.6072529813008
"337",0.938096720571316,1.04536266345408,0.322013424805287,-0.107265942882764,0.723349238648792,0.616083295766029
"338",1.01599464107433,1.15072456951566,0.21128896149751,-0.134729928441325,0.939435608018149,0.804705679576824
"339",0.887907337909466,1.08189765581107,-0.018980136147463,-0.193990317901602,1.10087779195853,0.906887474056929
"340",0.895726448322243,0.79330651813262,0.437367913931394,0.102419930189623,0.355938604201227,0.45835853439085
"341",0.804915279528091,0.740764776835535,0.384024300389653,0.064150502692556,0.356740476445882,0.420890979138438
"342",1.23230183957888,1.29839469384039,0.745723521216318,-0.0660928542615056,0.552671172624073,0.486578318362567
"343",0.650567092250037,0.45095755820698,-0.042865484739913,0.199609534043057,0.493823042946893,0.69343257698995
"344",0.817713118290161,0.645428328494391,0.0862526530460514,0.17228478979577,0.55917567544834,0.731460465244109
"345",0.995767702323374,1.47734389020405,0.484659226455019,-0.481576187880671,0.992684663749027,0.511108475868355
"346",0.649569797783893,0.981473441606091,-0.360791423124467,-0.331903643822198,1.34226486473056,1.01036122090836
"347",0.932576352613626,1.32109258763419,0.261846954489512,-0.388516235020567,1.05924563314468,0.670729398124114
"348",0.953347768845662,1.05042297812562,0.197280762282264,-0.0970752092799625,0.85314221584336,0.756067006563398
"349",0.877405071031957,0.866382032256825,0.442256330114258,0.011023038775132,0.424125702142567,0.435148740917699
"350",0.882827271867254,0.66747442890394,0.0950321657323902,0.215352842963314,0.57244226317155,0.787795106134864
"351",0.653928830572202,0.443948858414912,-0.449947589622376,0.20997997215729,0.893896448037288,1.10387642019458
"352",0.873490388880349,0.649635443395387,-0.150816300959082,0.223854945484961,0.800451744354469,1.02430668983943
"353",0.831885842917601,0.234766941640029,-0.0932998782165139,0.597118901277572,0.328066819856543,0.925185721134115
"354",0.670252364283244,0.484789404237918,0.958799468021018,0.185462960045326,-0.4740100637831,-0.288547103737774
"355",0.611752576851615,0.552027681141371,0.860359120979305,0.059724895710244,-0.308331439837934,-0.24860654412769
"356",0.716083729196831,0.785032166292074,0.732928440636769,-0.0689484370952436,0.0521037256553053,-0.0168447114399383
"357",0.620330190140009,0.320680932087638,0.62626407517265,0.299649258052372,-0.305583143085013,-0.00593388503264081
"358",0.958362840168579,0.9932742226584,0.777308658134617,-0.0349113824898211,0.215965564523784,0.181054182033963
"359",0.844769909542587,0.477520053974051,0.341384140184129,0.367249855568536,0.136135913789922,0.503385769358458
"360",0.934586978599866,0.406421584120387,0.614462693982447,0.528165394479478,-0.208041109862059,0.320124284617419
"361",0.779290334138985,0.425423604770877,0.377466802358818,0.353866729368108,0.0479568024120587,0.401823531780167
"362",0.807460669656768,1.01787260724745,0.717900537272848,-0.210411937590683,0.299972069974603,0.08956013238392
"363",0.551306298606373,0.825327836702613,0.665166319380275,-0.27402153809624,0.160161517322337,-0.113860020773903
"364",0.59916565987492,0.80865124764152,0.902251895653406,-0.2094855877666,-0.0936006480118855,-0.303086235778485
"365",0.772031220965299,0.76648326096145,0.535898970740124,0.00554796000384905,0.230584290221326,0.236132250225175
"366",0.729615426257035,0.930303717058807,0.26199675276859,-0.200688290801772,0.668306964290217,0.467618673488445
"367",0.786350093315162,0.746361205376751,-0.122076051187861,0.0399888879384115,0.868437256564611,0.908426144503023
"368",0.801891883717417,1.4517643937522,0.729945713240131,-0.649872510034781,0.721818680512066,0.0719461704772857
"369",0.591255406420662,0.66007931772046,0.50636972097613,-0.0688239112997976,0.153709596744329,0.0848856854445319
"370",0.726854603928253,0.755294464825673,1.09962328152535,-0.0284398608974202,-0.344328816699678,-0.372768677597098
"371",0.909475121978974,0.855725735291671,1.57992374863395,0.0537493866873027,-0.72419801334228,-0.670448626654977
"372",0.869739157057194,0.690949182809536,1.06298378829711,0.178789974247657,-0.372034605487579,-0.193244631239921
"373",0.797287369644466,0.597818293592449,0.897435656296863,0.199469076052018,-0.299617362704415,-0.100148286652397
"374",0.899594973494213,0.457325650404063,1.04912663388697,0.44226932309015,-0.591800983482909,-0.149531660392758
"375",0.916648798079482,0.57763837264809,0.210207238309171,0.339010425431392,0.367431134338919,0.706441559770311
"376",1.01376401208304,0.412146180683058,0.195214172990104,0.601617831399985,0.216932007692954,0.818549839092939
"377",1.01954832624034,0.51136943626263,0.379377936421154,0.508178889977709,0.131991499841476,0.640170389819185
"378",1.06741714772417,0.598303874302233,0.580666889177979,0.469113273421933,0.0176369851242533,0.486750258546187
"379",1.22841635518761,0.456077973264888,-0.134745762365049,0.772338381922718,0.590823735629937,1.36316211755266
"380",1.05137082313976,-0.00512947265157796,0.0352101088961093,1.05650029579133,-0.0403395815476873,1.01616071424365
"381",0.983688179147684,0.570739739707138,0.174235340302778,0.412948439440546,0.39650439940436,0.809452838844906
"382",0.926943352670522,0.474135565337479,0.439728229544797,0.452807787333042,0.0344073357926825,0.487215123125725
"383",1.11824050744499,0.680548469542967,0.478789263384828,0.437692037902019,0.201759206158139,0.639451244060158
"384",1.13169373475454,0.619676951512106,0.833172640149325,0.512016783242435,-0.213495688637219,0.298521094605216
"385",1.32410496960566,0.696880452057967,0.305160156667635,0.627224517547688,0.391720295390333,1.01894481293802
"386",1.03374666712527,0.484633640994379,0.352835858268266,0.549113026130888,0.131797782726113,0.680910808857001
"387",0.9402440825013,0.633101730450817,0.188909804565285,0.307142352050483,0.444191925885532,0.751334277936014
"388",0.885475076747565,0.878850912498285,-0.281162009980112,0.00662416424928014,1.1600129224784,1.16663708672768
"389",0.990526640846857,0.83761351007302,0.126492006551026,0.152913130773837,0.711121503521994,0.864034634295831
"390",0.870506240412375,0.57180863967607,0.152814894625932,0.298697600736305,0.418993745050138,0.717691345786443
"391",0.910894485876085,1.08440714955393,0.900300140524887,-0.173512663677848,0.184107009029046,0.0105943453511982
"392",0.743756681890254,0.525898116180801,0.28441568037651,0.217858565709453,0.241482435804291,0.459341001513745
"393",0.896552484013393,0.680792296921564,0.317736669892481,0.215760187091829,0.363055627029083,0.578815814120912
"394",0.859168229715503,0.527781741383229,0.281119311828779,0.331386488332274,0.24666242955445,0.578048917886724
"395",1.09434352809918,0.594258499997971,0.956053120131643,0.500085028101206,-0.361794620133672,0.138290407967534
"396",0.964905876796549,0.412535810523018,0.12234825152298,0.552370066273531,0.290187559000038,0.842557625273569
"397",1.00028364828276,0.748272093164016,-0.13475321031557,0.252011555118741,0.883025303479586,1.13503685859833
"398",0.899805198463437,0.742615057478814,-0.00641119623753874,0.157190140984623,0.749026253716353,0.906216394700976
"399",0.795296920620604,0.851336763713383,0.00358221482368928,-0.0560398430927781,0.847754548889693,0.791714705796915
"400",0.977915478534417,1.32646979507811,1.2599521104811,-0.348554316543696,0.066517684597015,-0.282036631946681
"401",0.999964121691787,1.05171094515823,1.05650261977825,-0.051746823466445,-0.00479167462001606,-0.0565384980864611
"402",0.941527807822827,0.843877225349674,0.0134427419689604,0.0976505824731532,0.830434483380713,0.928085065853866
"403",0.931131193515497,1.06995554608154,0.475048402016226,-0.138824352566045,0.594907144065317,0.456082791499271
"404",0.838202457926526,1.00246503105923,0.555465034925946,-0.164262573132706,0.446999996133287,0.282737423000581
"405",0.788474953650511,0.519263850806957,0.583359844477287,0.269211102843555,-0.06409599367033,0.205115109173225
"406",0.762165892581433,0.434531602777937,0.325187231161657,0.327634289803496,0.10934437161628,0.436978661419776
"407",0.767633458036351,0.452982061429805,0.256809496455566,0.314651396606546,0.196172564974239,0.510823961580785
"408",0.896055434670243,0.231253360573892,0.808100235204262,0.664802074096351,-0.57684687463037,0.0879551994659808
"409",1.3723043558278,0.673881430015131,0.414106904848797,0.698422925812673,0.259774525166334,0.958197450979007
"410",1.17759210657025,0.379361311131186,0.43692833587225,0.798230795439062,-0.0575670247410636,0.740663770697998
"411",1.00579107782933,0.732712703223524,0.441549356746205,0.273078374605802,0.291163346477319,0.564241721083121
"412",1.02429697297516,0.313706778832135,-0.134657935497648,0.710590194143026,0.448364714329783,1.15895490847281
"413",1.0457661528833,0.384558916037252,0.306967867906555,0.661207236846044,0.0775910481306962,0.73879828497674
"414",1.10695259761765,0.513726471006738,0.217662854983174,0.593226126610915,0.296063616023564,0.889289742634479
"415",1.05201698833666,0.419521433505704,-0.0209455323163955,0.632495554830951,0.4404669658221,1.07296252065305
"416",1.01997488446711,1.09564426178277,0.45643030171778,-0.0756693773156649,0.639213960064993,0.563544582749328
"417",1.02997142883073,0.878792496057014,1.02507789790904,0.151178932773719,-0.146285401852029,0.00489353092168998
"418",1.29897963007031,1.06232372036773,1.34817073619287,0.236655909702581,-0.285847015825143,-0.0491911061225625
"419",0.752333243530041,0.457742867648966,-0.0249671252238997,0.294590375881075,0.482709992872866,0.777300368753941
"420",0.643753007004547,0.467426569495276,0.534012963271205,0.176326437509271,-0.0665863937759285,0.109740043733342
"421",0.891315349086685,0.908777953375191,0.975955931210444,-0.0174626042885055,-0.0671779778352527,-0.0846405821237582
"422",0.83556700932131,0.825053004192444,1.00658492795417,0.0105140051288658,-0.181531923761731,-0.171017918632865
"423",0.662137996185627,0.216135063197713,0.318411090723004,0.446002932987914,-0.102276027525291,0.343726905462623
"424",1.11616520147264,0.709539836106404,0.30337532297795,0.406625365366235,0.406164513128455,0.812789878494689
"425",1.00434310009054,0.551977049673231,-0.097087527755389,0.452366050417314,0.64906457742862,1.10143062784593
"426",1.11973914195864,0.276884083882096,0.838454161370984,0.842855058076549,-0.561570077488889,0.281284980587661
"427",1.26711636346772,0.439500789098294,0.405480902017419,0.827615574369426,0.0340198870808748,0.861635461450301
"428",1.40973897085451,0.399572392608763,0.695728351889621,1.01016657824575,-0.296155959280858,0.714010618964893
"429",1.04947358740581,0.140344087022165,0.441158427123986,0.909129500383646,-0.300814340101821,0.608315160281825
"430",1.02026056877326,0.285018790015803,0.613735658997955,0.735241778757456,-0.328716868982151,0.406524909775305
"431",0.927383073103242,0.345907591651777,0.436997143019819,0.581475481451465,-0.0910895513680418,0.490385930083423
"432",0.789039077366412,0.399537434432291,0.498454280697569,0.389501642934122,-0.098916846265278,0.290584796668844
"433",0.773221781766243,0.359120433519379,1.04036175582053,0.414101348246864,-0.681241322301154,-0.26713997405429
"434",1.05792929143673,0.716209806290711,0.726226958374824,0.341719485146024,-0.0100171520841131,0.331702333061911
"435",1.00131800851663,0.704898570382652,0.430592955372833,0.296419438133982,0.274305615009819,0.570725053143801
"436",1.04124440217262,0.252057463141588,0.66455144460943,0.789186939031034,-0.412493981467841,0.376692957563192
"437",1.31929511039437,0.857966357691801,0.691333174930696,0.461328752702572,0.166633182761106,0.627961935463677
"438",1.25318630552316,0.596316751399986,0.455521969441336,0.656869554123174,0.140794781958649,0.797664336081823
"439",0.959254255759583,0.782781784985405,-0.15082591101724,0.176472470774178,0.933607696002645,1.11008016677682
"440",0.983346428287804,0.813884041347456,-0.161316941923542,0.169462386940348,0.975200983270998,1.14466337021135
"441",0.924209807676952,0.503853095829742,0.238024253174451,0.42035671184721,0.265828842655291,0.686185554502501
"442",1.0006702452304,0.384136653202997,1.05091469844772,0.616533592027404,-0.666778045244725,-0.0502444532173216
"443",1.07784877022533,0.746465122311305,0.194824552564549,0.331383647914023,0.551640569746757,0.88302421766078
"444",1.12208312933435,0.33295572356306,0.130670027814075,0.789127405771289,0.202285695748985,0.991413101520275
"445",1.14518606016455,0.236911881946244,0.251055140758151,0.908274178218302,-0.014143258811907,0.894130919406395
"446",1.29095245822118,0.598589810294877,0.560422689653409,0.692362647926307,0.0381671206414678,0.730529768567775
"447",1.04707902043942,0.544682936426458,0.535630263759357,0.502396084012964,0.00905267266710097,0.511448756680065
"448",0.923733437173835,0.160364095735816,0.108190236139161,0.763369341438019,0.0521738595966547,0.815543201034674
"449",1.03081040758297,0.891517396243494,0.966470736375068,0.139293011339472,-0.0749533401315733,0.064339671207899
"450",0.968943109664294,0.81460167932431,0.348489704165304,0.154341430339984,0.466111975159006,0.620453405498989
"451",1.00001946275326,0.679678845914632,0.231571126854404,0.320340616838628,0.448107719060228,0.768448335898856
"452",1.04439485036808,0.922114565465193,-0.046630763108716,0.122280284902891,0.968745328573909,1.0910256134768
"453",0.953813628374076,0.415489203440206,-0.134723493222788,0.53832442493387,0.550212696662995,1.08853712159686
"454",1.10413889231269,0.606639552777766,0.14579167258629,0.497499339534928,0.460847880191475,0.958347219726404
"455",1.00607650982061,0.431078553082354,0.389888181776092,0.574997956738259,0.0411903713062621,0.616188328044521
"456",0.902104463695564,0.591944489140019,0.96688633636773,0.310159974555546,-0.374941847227711,-0.0647818726721656
"457",0.840237107872864,0.453140117840217,0.581353100637476,0.387096990032647,-0.128212982797259,0.258884007235388
"458",0.982914164350305,0.563390562952536,0.372419582143692,0.419523601397769,0.190970980808844,0.610494582206613
"459",0.677198102536631,0.215438931768748,-0.0134957939641723,0.461759170767883,0.22893472573292,0.690693896500803
"460",0.75601055226024,0.520569200720186,-0.143738788074361,0.235441351540054,0.664307988794547,0.899749340334602
"461",0.97052446050838,0.787536466015014,-0.257472545704158,0.182987994493366,1.04500901171917,1.22799700621254
"462",0.693090057514188,0.514546726042021,0.368013671058237,0.178543331472167,0.146533054983783,0.325076386455951
"463",1.08146372012124,0.605969859154939,0.927563374352578,0.475493860966298,-0.321593515197638,0.153900345768659
"464",1.02544661062715,0.38920877896868,1.00642159725877,0.63623783165847,-0.617212818290091,0.0190250133683798
"465",1.33846057638651,0.843219273316222,1.02369417790235,0.495241303070285,-0.180474904586127,0.314766398484158
"466",1.15263499193333,0.476614371275469,0.32619348413853,0.676020620657858,0.150420887136939,0.826441507794796
"467",0.994632349215675,0.238760751863537,0.589268545150574,0.755871597352139,-0.350507793287038,0.405363804065101
"468",0.946927465542328,0.0648962233169101,0.10432693236539,0.882031242225418,-0.0394307090484798,0.842600533176938
"469",0.93978542210743,0.48260778998576,0.364369056952325,0.45717763212167,0.118238733033435,0.575416365155105
"470",0.810643508846922,-0.0870388887885321,0.311601317391143,0.897682397635454,-0.398640206179675,0.49904219145578
"471",0.983995822826958,0.667262077315552,0.55125280207214,0.316733745511406,0.116009275243412,0.432743020754817
"472",0.894381323885364,0.504647935661965,-0.180221443824048,0.389733388223399,0.684869379486012,1.07460276770941
"473",0.889502413191528,1.27120325333746,0.278229719876246,-0.381700840145932,0.992973533461215,0.611272693315282
"474",0.443322058474174,0.540133717871141,0.176726166643681,-0.0968116593969661,0.36340755122746,0.266595891830494
"475",0.712491836182114,0.663830602330926,0.328606482656894,0.0486612338511875,0.335224119674032,0.38388535352522
"476",0.693953384360568,0.627983861188758,0.909240275866952,0.0659695231718104,-0.281256414678195,-0.215286891506384
"477",0.662989887084179,0.923444139578865,0.621038620136833,-0.260454252494686,0.302405519442032,0.0419512669473459
"478",0.538847106180719,0.923956818720741,0.245328990211129,-0.385109712540022,0.678627828509613,0.29351811596959
"479",0.662653154562702,1.12144734892593,0.765586480713141,-0.458794194363225,0.355860868212786,-0.102933326150438
"480",0.703662527172535,1.12322507468053,0.422152565728183,-0.419562547507995,0.701072508952348,0.281509961444353
"481",0.684384445979858,1.18868814078969,0.611341361169567,-0.504303694809836,0.577346779620127,0.0730430848102913
"482",0.81859101254609,1.15015002985913,0.950118539282184,-0.331559017313042,0.200031490576948,-0.131527526736095
"483",0.775848156386105,0.623548961777479,0.659157076259809,0.152299194608625,-0.0356081144823299,0.116691080126295
"484",0.782332520943926,0.567120728139901,-0.171213803984528,0.215211792804025,0.738334532124429,0.953546324928454
"485",0.952186535446456,0.811687619408296,0.655222144952806,0.14049891603816,0.15646547445549,0.29696439049365
"486",0.656695793652098,0.739724522407874,0.771575991102578,-0.0830287287557765,-0.0318514686947033,-0.11488019745048
"487",0.643641601027156,1.03479569598666,0.74457421532816,-0.391154094959504,0.2902214806585,-0.100932614301004
"488",0.726107029879282,0.380171510600537,0.0128604739607243,0.345935519278745,0.367311036639813,0.713246555918558
"489",1.00318230658803,0.708659340337377,0.28703042297555,0.294522966250657,0.421628917361827,0.716151883612484
"490",1.02636968432788,0.211686582292254,0.497048550260172,0.814683102035626,-0.285361967967919,0.529321134067708
"491",1.22311566506558,0.318982660210224,0.430769770158564,0.904133004855358,-0.111787109948341,0.792345894907017
"492",1.03844939951388,0.197167392335516,0.637582474965986,0.841282007178369,-0.44041508263047,0.400866924547899
"493",1.29578286852665,0.627936475017978,0.647644126773899,0.66784639350867,-0.019707651755921,0.648138741752749
"494",1.20148381096402,0.852355722826498,0.433392375072603,0.349128088137527,0.418963347753895,0.768091435891422
"495",0.865885408020574,0.279542075683248,-0.198176585149412,0.586343332337326,0.47771866083266,1.06406199316999
"496",0.637022575701537,0.165995157432936,0.488645284067519,0.4710274182686,-0.322650126634583,0.148377291634017
"497",0.724093714703406,0.374196778337551,0.660561700420341,0.349896936365855,-0.28636492208279,0.0635320142830647
"498",0.925436188727352,0.533989759754834,0.493785292584128,0.391446428972517,0.0402044671707059,0.431650896143223
"499",0.944022807741049,0.368092929366612,0.497585090483494,0.575929878374437,-0.129492161116883,0.446437717257554
"500",1.14183293364346,0.588534582125166,0.532679763458544,0.553298351518291,0.0558548186666216,0.609153170184913
"501",1.14031469516089,0.294524996567841,0.24640710537959,0.845789698593052,0.0481178911882512,0.893907589781303
"502",1.0680813325494,0.802431769033635,0.29349961612654,0.265649563515766,0.508932152907094,0.77458171642286
"503",1.08889536019771,0.724427150244802,0.37964003557486,0.364468209952913,0.344787114669941,0.709255324622855
"504",1.08223928992989,0.932970650278037,0.0697621137431495,0.149268639651857,0.863208536534888,1.01247717618674
"505",1.03136434954004,0.85661292155612,0.590393363906959,0.17475142798392,0.266219557649162,0.440970985633082
"506",0.921614978316961,0.199730918301796,0.385568484201395,0.721884060015165,-0.185837565899599,0.536046494115566
"507",0.971817779073091,0.487056661499289,0.554630556874972,0.484761117573803,-0.0675738953756831,0.41718722219812
"508",0.84525739405408,0.704049292052693,0.594704012194773,0.141208102001387,0.10934527985792,0.250553381859307
"509",0.948659508865894,1.19176104078743,0.83921429533541,-0.243101531921531,0.352546745452016,0.109445213530484
"510",0.894609530457862,1.11134115708722,-0.446393349135754,-0.216731626629356,1.55773450622297,1.34100287959362
"511",0.924882057202352,0.87181373822318,-0.340755332370626,0.0530683189791715,1.21256907059381,1.26563738957298
"512",0.938876577617673,0.732644673105388,0.64270794264432,0.206231904512286,0.0899367304610674,0.296168634973353
"513",0.975365012107408,0.696407833351055,0.689017224659711,0.278957178756353,0.007390608691344,0.286347787447697
"514",0.990766184309022,0.491848676689835,0.692304352665093,0.498917507619187,-0.200455675975258,0.298461831643929
"515",0.920205201281472,0.675129327841557,0.617161880158716,0.245075873439915,0.0579674476828416,0.303043321122756
"516",0.990472099229687,0.777405630398318,0.840689231985365,0.213066468831369,-0.0632836015870475,0.149782867244321
"517",0.810739342990382,0.786159930029071,0.667787971210309,0.0245794129613112,0.118371958818762,0.142951371780073
"518",0.864732212781981,0.440029016392287,0.689559960289982,0.424703196389694,-0.249530943897695,0.175172252491999
"519",0.94116925444228,0.138887889825825,0.915963400812774,0.802281364616455,-0.777075510986949,0.0252058536295053
"520",0.992436042021441,0.210692651098237,0.314573233871451,0.781743390923203,-0.103880582773214,0.67786280814999
"521",1.08394045392032,0.710478470016117,0.117811923114873,0.3734619839042,0.592666546901244,0.966128530805445
"522",1.11790493735677,0.523570489132985,0.695970029474806,0.594334448223788,-0.17239954034182,0.421934907881968
"523",1.09218970541447,0.0628385062963209,0.262236752205998,1.02935119911815,-0.199398245909677,0.829952953208468
"524",1.34296084065156,0.199318312053263,0.776952333599268,1.1436425285983,-0.577634021546005,0.566008507052294
"525",0.996310106512368,0.662851874914622,0.597602328881676,0.333458231597746,0.0652495460329461,0.398707777630692
"526",0.648931327255945,0.270727920913509,0.571670507679648,0.378203406342436,-0.300942586766138,0.0772608195762974
"527",0.659770161769851,0.757606273128987,0.0872701436983495,-0.0978361113591353,0.670336129430637,0.572500018071502
"528",0.687164426375472,0.732649018552449,0.143713876861541,-0.0454845921769764,0.588935141690908,0.543450549513932
"529",0.811795554906117,0.937611642529648,0.295589501915117,-0.12581608762353,0.64202214061453,0.516206052991
"530",0.751275893184155,0.527730345601708,0.687411311420283,0.223545547582448,-0.159680965818575,0.0638645817638727
"531",0.858267620616016,0.554041027257349,-0.417032134992706,0.304226593358667,0.971073162250055,1.27529975560872
"532",0.909415822059115,0.959445237889038,0.370412216134287,-0.0500294158299238,0.589033021754751,0.539003605924827
