"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"265",1.36982744478595,1.70522489398806,1.67634635800112,-0.335397449202113,0.0288785359869428,-0.30651891321517
"266",1.46293459171045,1.16498415996882,2.18199978029504,0.297950431741629,-1.01701562032622,-0.719065188584593
"267",1.50542299748338,1.47727699475656,1.08643051171733,0.028146002726821,0.390846483039233,0.418992485766054
"268",1.01487928073915,1.80654895536588,0.34386715356866,-0.791669674626736,1.46268180179722,0.671012127170487
"269",1.11188781688837,1.34226904106818,0.355004294822177,-0.230381224179803,0.987264746246,0.756883522066197
"270",1.47394619299087,0.986636129248144,0.951652705354856,0.487310063742723,0.0349834238932879,0.52229348763601
"271",1.78661584749873,1.21518950282296,0.667086907057941,0.571426344675768,0.548102595765022,1.11952894044079
"272",1.77324896646363,1.40169996351225,1.12738313799798,0.371549002951379,0.274316825514274,0.645865828465653
"273",1.72828550307176,0.945824856810951,-0.124654233132424,0.782460646260813,1.07047908994338,1.85293973620419
"274",2.22052893524682,1.22338027315736,0.166430597706757,0.997148662089462,1.05694967545061,2.05409833754007
"275",1.65169354027702,2.29526220997411,-0.284978475876911,-0.64356866969709,2.58024068585102,1.93667201615393
"276",1.37177831117268,1.8296855691566,-0.224951055487581,-0.457907257983924,2.05463662464418,1.59672936666026
"277",1.35717003864146,1.83403588434094,-0.186501060071685,-0.476865845699483,2.02053694441263,1.54367109871314
"278",1.45356911248354,2.06019812478,0.0135072544438687,-0.606629012296457,2.04669087033613,1.44006185803967
"279",1.56669966331176,1.34668804847364,-0.294710537158165,0.220011614838115,1.64139858563181,1.86141020046992
"280",1.41175092944064,1.90224423509173,-0.449468320657285,-0.490493305651097,2.35171255574902,1.86121925009792
"281",1.422309951498,2.09182984116851,0.185883230364438,-0.669519889670517,1.90594661080408,1.23642672113356
"282",1.18141264337846,1.73529835289079,-0.139447465316391,-0.553885709512334,1.87474581820719,1.32086010869485
"283",1.15284124427202,1.2274612680855,0.827403733968938,-0.0746200238134802,0.400057534116566,0.325437510303086
"284",0.795792992674676,1.57726517678308,0.943852606330086,-0.781472184108402,0.633412570452992,-0.14805961365541
"285",1.10988991512841,1.57289280502555,0.318270888935457,-0.46300288989714,1.2546219160901,0.791619026192956
"286",1.3545883328703,1.04334481906747,0.840291354440424,0.311243513802826,0.20305346462705,0.514296978429877
"287",1.37397400767464,1.08340722207799,0.487970247220224,0.290566785596646,0.595436974857771,0.886003760454417
"288",2.1235927405054,1.08466786580848,1.34176823333404,1.03892487469692,-0.257100367525555,0.781824507171361
"289",1.81597870020111,1.41222255266809,1.02514443714671,0.403756147533018,0.387078115521378,0.790834263054395
"290",1.71316145594525,1.34786737642376,0.661583042969644,0.365294079521492,0.686284333454112,1.0515784129756
"291",1.72854764143465,0.786441668405585,0.757034652491983,0.942105973029068,0.0294070159136015,0.971512988942669
"292",1.67889344504654,1.23996676023454,1.24867836944122,0.438926684811999,-0.00871160920667635,0.430215075605323
"293",1.81109734734599,1.49122918760736,1.45717988446145,0.31986815973863,0.0340493031459093,0.353917462884539
"294",1.47015082977326,1.09193157044745,0.823581958640164,0.378219259325808,0.268349611807283,0.646568871133091
"295",1.4913543062322,0.534494248109241,1.37697797102026,0.956860058122962,-0.842483722911018,0.114376335211944
"296",1.37863069291068,0.467111154018276,0.881700735488428,0.911519538892404,-0.414589581470152,0.496929957422252
"297",1.43354074638003,1.38486544336636,0.934742445864423,0.0486753030136668,0.450122997501938,0.498798300515604
"298",1.70778380410866,1.35531334427424,1.32513327078396,0.352470459834416,0.0301800734902753,0.382650533324691
"299",1.31744545584019,1.21101300285966,1.5428851439411,0.106432452980532,-0.331872141081436,-0.225439688100904
"300",1.30899701078415,1.22416225582876,0.338566741236016,0.0848347549553883,0.885595514592745,0.970430269548133
"301",1.25156466310437,1.16401670700537,0.902461778030779,0.0875479560990022,0.261554928974593,0.349102885073595
"302",1.79659151297519,1.77931218173658,1.42407164813387,0.0172793312386137,0.355240533602712,0.372519864841326
"303",0.971606942077651,1.35009511091569,1.18712570175323,-0.378488168838035,0.162969409162452,-0.215518759675583
"304",1.62035812427791,1.21587345322304,1.61980150304565,0.404484671054866,-0.403928049822603,0.000556621232262078
"305",1.64310606993857,1.54273677999709,0.897066003928725,0.100369289941482,0.645670776068367,0.746040066009849
"306",1.40147988192625,1.58274367851748,0.528982146298408,-0.181263796591229,1.05376153221907,0.87249773562784
"307",1.37243237710103,1.63616472991618,0.353381206707509,-0.263732352815152,1.28278352320868,1.01905117039352
"308",1.43393597326694,1.71374602436041,0.0821596973192799,-0.27981005109347,1.63158632704113,1.35177627594766
"309",1.52871880820909,1.52667503868008,0.168771832041742,0.00204376952900831,1.35790320663834,1.35994697616735
"310",1.42719595790692,1.40300536658738,0.72309938717637,0.0241905913195422,0.67990597941101,0.704096570730553
"311",1.3305805614426,1.09483626907278,1.01462472243312,0.235744292369819,0.0802115466396669,0.315955839009486
"312",1.4025953063493,1.03398317813667,1.06141792942392,0.368612128212629,-0.0274347512872535,0.341177376925375
"313",1.44218636090567,1.65322138808881,1.4407830240396,-0.211035027183149,0.212438364049211,0.0014033368660622
"314",1.53792209564965,1.63339060379122,0.377824443221723,-0.0954685081415718,1.2555661605695,1.16009765242792
"315",1.74535784866786,1.57853013512267,1.11671573742245,0.166827713545191,0.461814397700219,0.62864211124541
"316",1.47995326231799,1.47423323499673,1.22397474308434,0.00572002732126364,0.250258491912388,0.255978519233651
"317",1.5314009562272,1.51314456739204,0.403009749143904,0.018256388835151,1.11013481824814,1.12839120708329
"318",1.40499547226545,1.96021031284076,-0.199989231121001,-0.55521484057531,2.16019954396176,1.60498470338645
"319",0.931216013947865,2.07441270990974,-0.485963930421468,-1.14319669596187,2.5603766403312,1.41717994436933
"320",1.03981528614751,1.80824414420369,0.197505872421382,-0.768428858056173,1.6107382717823,0.842309413726132
"321",1.3836096650709,0.938217025991611,0.579985804018246,0.445392639079292,0.358231221973365,0.803623861052657
"322",1.35036382204263,0.727214288514388,0.447821076886067,0.62314953352824,0.279393211628321,0.902542745156561
"323",1.34239679168392,0.583554777772227,1.04854798789607,0.758842013911696,-0.464993210123842,0.293848803787854
"324",1.50897542854954,0.610825032330808,0.813833965002373,0.898150396218734,-0.203008932671565,0.695141463547169
"325",1.71325274397533,0.930247092516116,0.91132922981396,0.783005651459214,0.018917862702156,0.80192351416137
"326",1.43848079257114,1.62581184329321,0.56874525945702,-0.187331050722064,1.05706658383619,0.869735533114123
"327",1.47564038108397,0.707532494083843,1.69811049324501,0.768107887000122,-0.990577999161165,-0.222470112161042
"328",1.81368838374141,1.41330358303316,0.943445170642779,0.400384800708255,0.46985841239038,0.870243213098635
"329",1.82107154950165,1.36751349807308,0.995724964333925,0.453558051428572,0.371788533739155,0.825346585167727
"330",1.60491934706897,1.27926624206389,0.555792405480397,0.325653105005082,0.723473836583489,1.04912694158857
"331",1.58141409030659,1.68380082817901,2.86051808172141,-0.102386737872413,-1.1767172535424,-1.27910399141481
"332",1.1568973770603,1.58798298521434,0.688244044398695,-0.431085608154041,0.899738940815642,0.468653332661601
"333",1.12437466153949,0.978395321296381,1.00903453535851,0.145979340243108,-0.030639214062124,0.115340126180984
"334",0.950069085956069,0.895935749730749,-0.027759273893771,0.0541333362253195,0.92369502362452,0.97782835984984
"335",1.0412686599686,0.711059676370457,1.23652593341946,0.330208983598141,-0.525466257049007,-0.195257273450865
"336",0.901421660281649,1.05537478251409,0.806860678778039,-0.153953122232442,0.248514103736052,0.0945609815036104
"337",1.59815666078176,1.23066842575539,0.465039741270894,0.367488235026369,0.765628684484497,1.13311691951087
"338",1.64135590322491,1.20391514322226,1.56933118686472,0.437440760002658,-0.365416043642466,0.0720247163601915
"339",1.38482315970121,1.4127898144481,0.908311457198289,-0.0279666547468966,0.504478357249815,0.476511702502919
"340",1.58246641690414,1.4066669335095,1.66241279641139,0.175799483394644,-0.25574586290189,-0.0799463795072459
"341",1.14087978935668,1.49768242726088,1.33528496261172,-0.356802637904203,0.162397464649164,-0.194405173255039
"342",1.69832253686281,0.817440585429584,0.876780586023777,0.880881951433221,-0.0593400005941923,0.821541950839029
"343",1.44324138477039,0.58471520610095,0.569908269007005,0.858526178669442,0.0148069370939446,0.873333115763386
"344",1.23825936751956,0.994998146765403,0.908616465015935,0.243261220754153,0.0863816817494688,0.329642902503622
"345",1.8350826635304,1.96554763130648,1.6831106093118,-0.130464967776072,0.28243702199468,0.151972054218608
"346",1.51973779061138,0.824083235185123,1.33063783414253,0.695654555426262,-0.506554598957403,0.189099956468859
"347",1.62988764259033,0.968770659624512,1.16197910267516,0.661116982965815,-0.193208443050646,0.467908539915169
"348",1.33914606739867,0.815306070612562,2.36245656358348,0.523839996786104,-1.54715049297092,-1.02331049618482
"349",1.39115501157768,0.844493197970665,0.18799220805091,0.546661813607011,0.656500989919756,1.20316280352677
"350",1.74802542834116,1.60373388237649,0.0376343489367275,0.144291545964669,1.56609953343976,1.71039107940443
"351",1.44814178941098,1.92546563458021,0.299484227655721,-0.477323845169232,1.62598140692449,1.14865756175526
"352",2.12399152843178,1.85069799687529,-0.257150282633029,0.273293531556492,2.10784827950832,2.38114181106481
"353",1.69169569417027,1.89485479693317,0.591667895533421,-0.203159102762891,1.30318690139974,1.10002779863685
"354",1.49419466357857,1.23209060938803,0.284592371602922,0.262104054190543,0.947498237785106,1.20960229197565
"355",1.53257918958178,1.5058308347101,0.42739714459423,0.0267483548716816,1.07843369011587,1.10518204498755
"356",1.44950177720052,1.14694839172298,0.360197635412251,0.302553385477543,0.786750756310726,1.08930414178827
"357",1.73130234001658,1.41738486423408,1.2154062680914,0.313917475782497,0.201978596142681,0.515896071925178
"358",1.39211881217342,1.45453334852453,0.743420299482772,-0.0624145363511093,0.711113049041756,0.648698512690647
"359",1.35227663391688,1.23507065086302,1.74581462335908,0.117205983053861,-0.510743972496052,-0.393537989442192
"360",1.22987420788347,1.01766950888935,0.221360515754661,0.212204698994121,0.796308993134693,1.00851369212881
"361",2.01376873527333,1.11165858108372,1.62533457801141,0.902110154189608,-0.513675996927681,0.388434157261928
"362",2.00376625608849,1.66210145098524,0.686111942870653,0.341664805103247,0.97598950811459,1.31765431321784
"363",1.70074643388697,1.78659940842883,0.536830390102799,-0.0858529745418612,1.24976901832603,1.16391604378417
"364",1.90066245959195,1.64653374087506,0.408208065526011,0.254128718716896,1.23832567534904,1.49245439406594
"365",1.42970689352153,1.22257554852724,0.504841277410804,0.207131344994292,0.717734271116438,0.92486561611073
"366",1.24000590039759,0.855035751965724,0.291358523296391,0.384970148431871,0.563677228669333,0.948647377101204
"367",1.34997499589382,1.84821708000033,0.46774270920011,-0.498242084106509,1.38047437080022,0.882232286693715
"368",0.965205567605752,1.38315175326612,-0.151039710985057,-0.417946185660365,1.53419146425117,1.11624527859081
"369",1.37694911804353,1.95945212493546,1.17505779100961,-0.582503006891933,0.784394333925854,0.20189132703392
"370",1.41744225319709,0.545640277566733,0.556588933233159,0.871801975630362,-0.0109486556664263,0.860853319963936
"371",1.81273670724141,0.668349454532465,0.0847547876322767,1.14438725270895,0.583594666900189,1.72798191960913
"372",1.63689704476837,0.955899698641335,-0.828547736260368,0.680997346127032,1.7844474349017,2.46544478102873
"373",2.51452019508849,1.07915215804424,0.18192629450037,1.43536803704424,0.897225863543872,2.33259390058812
"374",2.48320826968272,1.1736890176003,0.517819075296124,1.30951925208243,0.655869942304172,1.9653891943866
"375",2.34048748779459,1.14913538178679,1.10022855039153,1.19135210600779,0.0489068313952616,1.24025893740305
"376",2.32800547389865,1.8360345618624,1.28092647344616,0.49197091203625,0.555108088416237,1.04707900045249
"377",1.88482105738267,1.75402924284842,1.11055811442664,0.130791814534254,0.643471128421781,0.774262942956035
"378",1.81434132790687,0.71125746929258,1.37198046789371,1.10308385861429,-0.660722998601127,0.442360860013167
"379",1.80514943951395,1.53161001979973,0.096014229947449,0.273539419714219,1.43559578985228,1.7091352095665
"380",1.62779836220746,1.65557682174288,0.696482764424534,-0.0277784595354207,0.959094057318343,0.931315597782922
"381",1.71837573299484,0.661671448777097,0.630180460724127,1.05670428421774,0.0314909880529703,1.08819527227071
"382",1.79323898876151,2.01339499246988,1.09825329251776,-0.220156003708361,0.915141699952119,0.694985696243759
"383",1.09724221905801,1.98177010137494,-0.452185868880826,-0.884527882316928,2.43395597025576,1.54942808793883
"384",1.01274052335173,1.75435712581412,0.745074921031449,-0.741616602462392,1.00928220478267,0.267665602320277
"385",1.15394113579622,1.972454814717,0.821675287860994,-0.818513678920779,1.15077952685601,0.332265847935228
"386",1.00898286470182,1.61082497879017,0.530058561283232,-0.601842114088351,1.08076641750694,0.478924303418592
"387",1.17467887040766,1.66893684943507,1.21491424733407,-0.494257979027406,0.454022602101005,-0.0402353769264008
"388",1.23365050713643,1.27396111075701,0.184993273680977,-0.0403106036205751,1.08896783707603,1.04865723345546
"389",0.970149189572847,1.13580609140117,0.4879413077286,-0.16565690182832,0.647864783672567,0.482207881844247
"390",1.38360110102608,1.47651153103438,0.331102775861185,-0.0929104300082979,1.1454087551732,1.0524983251649
"391",1.28911654837404,0.78819970293492,-0.078823050325413,0.500916845439122,0.867022753260334,1.36793959869946
"392",1.31727342047304,1.50193384882343,0.165734626727445,-0.184660428350392,1.33619922209599,1.15153879374559
"393",1.19728193294451,1.31265285623552,0.369418206644669,-0.115370923291015,0.943234649590856,0.827863726299841
"394",1.3632575067394,1.70352432000848,1.47513285087959,-0.340266813269086,0.228391469128886,-0.1118753441402
"395",1.33146496696362,0.904744613045293,0.472221247164082,0.426720353918326,0.432523365881211,0.859243719799537
"396",1.24929407839007,1.32456110922884,0.515265560762816,-0.0752670308387671,0.80929554846602,0.734028517627253
"397",1.29155345201766,1.59796329457628,-0.0812319023313136,-0.306409842558618,1.67919519690759,1.37278535434898
"398",1.24721214344311,1.56032077665567,0.516648484313133,-0.313108633212567,1.04367229234254,0.730563659129974
"399",1.29843546521205,1.09722641043479,1.04757874068402,0.201209054777264,0.0496476697507688,0.250856724528033
"400",1.27091132354533,1.27404866933583,1.62206511246916,-0.00313734579049796,-0.348016443133331,-0.351153788923829
"401",1.15038145249124,1.2150199810107,1.56320321640468,-0.0646385285194551,-0.348183235393984,-0.412821763913439
"402",1.15666069449546,1.99129179770762,2.10974983856939,-0.834631103212158,-0.118458040861772,-0.95308914407393
"403",0.97354996482196,1.83022889144421,1.28616823339663,-0.856678926622246,0.544060658047581,-0.312618268574665
"404",1.02915007263776,1.16315706882658,1.155845946332,-0.134006996188818,0.00731112249457211,-0.126695873694246
"405",1.0473565584994,1.17009196725225,1.1364600983153,-0.122735408752857,0.033631868936959,-0.0891035398158977
"406",1.53081136112216,2.3722221503328,0.217970723427618,-0.841410789210634,2.15425142690518,1.31284063769455
"407",1.55354642348907,0.811743029993375,0.419697802917882,0.7418033934957,0.392045227075493,1.13384862057119
"408",1.56934486824902,1.39052736529225,-0.379997371711012,0.178817502956765,1.77052473700326,1.94934223996003
"409",2.10514039961868,1.32366608177798,0.0801253925459053,0.781474317840706,1.24354068923207,2.02501500707278
"410",2.07382681469246,0.860281628726306,0.730019940687827,1.21354518596615,0.130261688038479,1.34380687400463
"411",2.01297649534205,1.89312013003895,0.135883116252538,0.119856365303102,1.75723701378641,1.87709337908951
"412",1.72465617653413,1.90856950977556,-0.187019339636851,-0.18391333324143,2.09558884941241,1.91167551617098
"413",1.70521884477709,1.81528645309958,1.40919156128598,-0.110067608322495,0.406094891813601,0.296027283491106
"414",1.07938519142147,1.1092746982123,0.879701599881048,-0.0298895067908347,0.229573098331255,0.199683591540421
"415",1.52951569484482,1.14402185687295,1.19057790831847,0.385493837971874,-0.0465560514455168,0.338937786526357
"416",1.52443999587988,0.551140667292523,-0.329917677437419,0.973299328587353,0.881058344729941,1.85435767331729
"417",2.02588430391176,1.22044127961739,-0.233380013565107,0.805443024294373,1.4538212931825,2.25926431747687
"418",2.17779903425725,1.80905597973611,0.14577923990612,0.368743054521144,1.66327673982999,2.03201979435113
"419",1.53188028072021,2.59749043289752,-0.215773762282033,-1.06561015217731,2.81326419517956,1.74765404300224
"420",1.43331093951004,2.11116229962869,1.62679447517134,-0.677851360118644,0.484367824457345,-0.193483535661299
"421",0.802353389508235,1.37886108024389,0.967201702303286,-0.576507690735658,0.411659377940607,-0.16484831279505
"422",1.06824400225456,1.03842744831268,0.618408638163215,0.029816553941874,0.42001881014947,0.449835364091344
"423",0.70700312805592,1.18390591655937,-0.320025913081846,-0.476902788503455,1.50393182964122,1.02702904113777
"424",1.25175517713241,1.56716238316429,0.252073646646833,-0.315407206031884,1.31508873651746,0.999681530485573
"425",1.28334233334568,2.04856027974809,-0.653545478954594,-0.765217946402413,2.70210575870269,1.93688781230028
"426",1.27907366167523,1.75926340267618,1.01500788696955,-0.480189741000951,0.744255515706632,0.264065774705681
"427",1.38477571324305,1.42014728840209,0.679551099159666,-0.0353715751590353,0.740596189242424,0.705224614083389
"428",1.5768284706066,0.725569008179229,0.286425819173132,0.85125946242737,0.439143189006097,1.29040265143347
"429",1.58628181427936,0.643144218307079,0.610798605430237,0.943137595972279,0.032345612876842,0.975483208849121
"430",1.61344929591323,1.67394679660281,0.691362145420752,-0.060497500689578,0.982584651182057,0.922087150492479
"431",1.75719381720121,1.65450201701128,0.87062187114937,0.102691800189924,0.783880145861914,0.886571946051838
"432",1.69683410924573,1.3671146069962,0.265789364709372,0.329719502249531,1.10132524228683,1.43104474453636
"433",1.68818962659905,1.19295096280223,0.622816109039532,0.495238663796815,0.5701348537627,1.06537351755951
"434",1.51655115410211,1.0228569240278,0.265853968770114,0.493694230074303,0.757002955257691,1.25069718533199
"435",1.27344156151013,1.51496699789135,0.578820620022184,-0.241525436381215,0.936146377869165,0.694620941487951
"436",1.35266365169524,2.11242022392707,1.26927118594213,-0.759756572231832,0.843149037984943,0.0833924657531111
"437",0.99862962265318,0.750297346282814,0.703300584912406,0.248332276370366,0.0469967613704085,0.295329037740774
"438",1.11875281046304,1.18981575573838,1.39227685082727,-0.0710629452753393,-0.20246109508889,-0.273524040364229
"439",1.67812157749074,1.56457842013608,1.83763147693875,0.11354315735466,-0.273053056802674,-0.159509899448015
"440",0.900918745853717,0.99836398871269,0.176697600210183,-0.0974452428589723,0.821666388502506,0.724221145643534
"441",0.804221104663074,0.605523970265116,0.484126729957568,0.198697134397957,0.121397240307549,0.320094374705506
"442",1.34105515861965,1.3791109028652,0.581464833729797,-0.0380557442455534,0.797646069135402,0.759590324889848
"443",1.3884744496017,1.63161036516835,0.627586373076185,-0.24313591556665,1.00402399209217,0.760888076525518
"444",1.30916522226592,1.31725793553402,0.826959032257224,-0.00809271326809924,0.490298903276795,0.482206190008695
"445",1.52710404188889,1.55040778619777,0.669438518550335,-0.0233037443088864,0.880969267647439,0.857665523338553
"446",1.5707372811418,1.86604327599754,0.977515790682976,-0.295305994855745,0.888527485314566,0.593221490458821
"447",1.22490948821205,0.699247991897723,0.53547054400003,0.525661496314326,0.163777447897693,0.689438944212019
"448",1.41531774629976,1.05760953185813,0.319386981441272,0.357708214441636,0.738222550416855,1.09593076485849
"449",1.46425213025911,0.47347695497121,1.56579589585664,0.9907751752879,-1.09231894088543,-0.101543765597529
"450",1.58567316385716,0.587445226359484,1.71101731159804,0.998227937497681,-1.12357208523855,-0.125344147740872
"451",1.67719628497673,1.32157309208838,1.85262832110307,0.355623192888349,-0.531055229014689,-0.17543203612634
"452",1.7634913690078,1.17704235162405,1.97508802076231,0.58644901738375,-0.798045669138255,-0.211596651754504
"453",1.78149493023213,1.27908126246444,2.00636312828107,0.502413667767682,-0.727281865816629,-0.224868198048947
"454",1.35836189100195,1.49373440066216,1.83591133692151,-0.135372509660205,-0.342176936259353,-0.477549445919558
"455",1.19976365618256,1.1138889865277,1.25300382439597,0.0858746696548642,-0.139114837868271,-0.0532401682134072
"456",1.28252825683139,1.64076629931983,1.6789296175696,-0.35823804248844,-0.0381633182497767,-0.396401360738217
"457",1.39494039376599,2.24867289796835,0.0734588708853513,-0.853732504202354,2.175214027083,1.32148152288064
"458",1.06093958086898,1.6561115093538,-0.232188135537782,-0.595171928484819,1.88829964489158,1.29312771640676
"459",1.13874032237848,1.26265776783885,-0.614113041573171,-0.12391744546037,1.87677080941202,1.75285336395165
"460",1.87585088718952,2.23484402202838,0.921431095336658,-0.358993134838853,1.31341292669172,0.954419791852865
"461",0.663809290616665,1.61142692028691,2.07221436606329,-0.947617629670249,-0.460787445776379,-1.40840507544663
"462",1.15297901741738,1.45270263738796,0.883109562272489,-0.299723619970581,0.569593075115468,0.269869455144887
"463",1.00787631703459,1.62450320124706,0.50573388910171,-0.616626884212478,1.11876931214535,0.502142427932875
"464",1.01966463192057,1.36657296828614,2.52154314134381,-0.34690833636557,-1.15497017305767,-1.50187850942324
"465",0.966943554831867,1.07211981739718,1.54620304295317,-0.105176262565315,-0.474083225555985,-0.579259488121301
"466",1.23133400999992,1.0112458982244,1.29003110145347,0.22008811177552,-0.278785203229068,-0.0586970914535483
"467",1.38551058217898,1.15674848287063,0.976269112960123,0.228762099308347,0.180479369910508,0.409241469218856
"468",1.40149579654088,2.14695819797903,0.933898955352224,-0.745462401438145,1.2130592426268,0.467596841188658
"469",1.42537084315752,1.37572827943839,0.737447431496519,0.0496425637191329,0.638280847941873,0.687923411661006
"470",1.17160945074199,1.95715390530352,0.424894733939035,-0.785544454561526,1.53225917136449,0.74671471680296
"471",1.46119202230353,1.72484819797916,-0.166471519202407,-0.263656175675627,1.89131971718157,1.62766354150594
"472",1.56068831027413,1.599047080234,1.17686358215116,-0.0383587699598757,0.422183498082847,0.383824728122971
"473",1.10601992982356,1.23285552631499,-0.00926912284335949,-0.126835596491431,1.24212464915835,1.11528905266692
"474",1.17584222165202,0.961698086490154,0.124507290985532,0.21414413516187,0.837190795504622,1.05133493066649
"475",0.79779396241119,1.18899606846972,0.641364771998326,-0.391202106058528,0.547631296471391,0.156429190412864
"476",0.956601774897928,1.21488271962899,0.800957490984645,-0.258280944731063,0.413925228644347,0.155644283913284
"477",1.50423587195976,0.9378403233687,0.875601608182549,0.566395548591061,0.0622387151861509,0.628634263777212
"478",1.2392133085209,1.18765518442989,0.559983914811535,0.0515581240910119,0.627671269618355,0.679229393709367
"479",1.42180025043609,1.51575344867751,2.20525058100475,-0.0939531982414186,-0.689497132327245,-0.783450330568664
"480",1.36722018304812,1.85548200591916,1.65859050685561,-0.488261822871047,0.196891499063555,-0.291370323807492
"481",1.18227750675153,2.21223619605417,0.339869301488958,-1.02995868930264,1.87236689456521,0.842408205262572
"482",1.33540093082849,2.47093194764657,0.625773833704154,-1.13553101681809,1.84515811394242,0.709627097124332
"483",1.22021358833485,1.63734390777663,0.487550219853724,-0.417130319441783,1.14979368792291,0.732663368481125
"484",0.989324320044258,1.4921318253058,1.61120534095218,-0.502807505261543,-0.119073515646379,-0.621881020907922
"485",0.944238027768823,1.15043392458227,1.26069666136624,-0.206195896813442,-0.110262736783975,-0.316458633597417
"486",1.24223441099488,1.93657020840711,1.34472652624535,-0.694335797412237,0.59184368216176,-0.102492115250477
"487",1.39216412448238,1.85673221703622,1.71629468487774,-0.464568092553838,0.140437532158481,-0.324130560395357
"488",1.20311137843978,1.84592139976393,-0.326943467724705,-0.642810021324152,2.17286486748864,1.53005484616448
"489",1.42668439675452,2.05073722283784,-0.183558686192323,-0.624052826083313,2.23429590903016,1.61024308294685
"490",1.2940506313906,1.63784856692574,-1.04975083265247,-0.343797935535148,2.68759939957822,2.34380146404307
"491",1.68621191501975,1.34093969990904,1.93823473212568,0.345272215110718,-0.597295032216646,-0.252022817105928
"492",1.3973347295311,0.994386238080166,1.59730645898742,0.402948491450934,-0.602920220907253,-0.199971729456319
"493",1.19763073482158,0.792968236075586,1.04366688227056,0.404662498745993,-0.250698646194971,0.153963852551022
"494",1.63744477622953,0.844845590990419,2.07522037233318,0.79259918523911,-1.23037478134276,-0.437775596103648
"495",1.5890026840349,1.01976919419588,1.20968232043675,0.569233489839024,-0.189913126240871,0.379320363598153
"496",1.55217770206399,1.47683878082364,0.858550291764275,0.0753389212403504,0.618288489059366,0.693627410299717
"497",1.30931237310163,1.20760982110497,0.893548928015163,0.101702551996661,0.314060893089805,0.415763445086466
"498",1.69352046712842,1.3071660210299,1.60937602768048,0.386354446098517,-0.302210006650579,0.084144439447938
"499",1.73419570638378,1.44324988693091,1.47710874256127,0.29094581945287,-0.0338588556303576,0.257086963822513
"500",1.39624958295642,1.3193577984477,1.53052589550586,0.0768917845087149,-0.211168097058163,-0.134276312549448
"501",0.922655373735925,2.22915720172806,0.668932332161478,-1.30650182799213,1.56022486956658,0.253723041574446
"502",1.03253841207588,0.876297378011241,1.22659274481309,0.156241034064641,-0.350295366801844,-0.194054332737203
"503",1.5377113205571,1.67038346980106,0.150852439556983,-0.132672149243961,1.51953103024408,1.38685888100012
"504",1.05714148372463,1.50956117738264,0.475663437813355,-0.452419693658018,1.03389773956929,0.581478045911271
"505",1.2790483550575,1.49410332196373,1.1257635279962,-0.215054966906231,0.368339793967531,0.153284827061299
"506",0.920760046052833,2.04331287144369,0.334375875404899,-1.12255282539086,1.70893699603879,0.586384170647934
"507",1.05933316427732,1.58884863899177,0.106929208179523,-0.529515474714453,1.48191943081225,0.952403956097798
"508",1.35568734138951,2.20389193985905,0.321473107186594,-0.848204598469542,1.88241883267246,1.03421423420292
"509",0.799695341421559,1.34333362614005,0.374618724309367,-0.543638284718486,0.968714901830679,0.425076617112193
"510",1.14607513098371,1.06276194892994,-0.244700267178484,0.0833131820537747,1.30746221610842,1.3907753981622
"511",1.57789955753094,1.72187289486438,0.875602997254685,-0.14397333733344,0.846269897609698,0.702296560276257
"512",1.39259953742248,1.39924111912174,1.42377700409794,-0.00664158169926177,-0.0245358849762018,-0.0311774666754636
"513",1.14265345039439,1.27633130877583,1.43078955490432,-0.133677858381438,-0.154458246128491,-0.288136104509929
"514",1.5187107345089,1.02369633936772,1.14459684248717,0.495014395141171,-0.120900503119441,0.37411389202173
"515",1.66214082388686,1.34778906281821,1.15904926354357,0.314351761068647,0.188739799274636,0.503091560343284
"516",1.75007523127026,1.33352120709008,1.40851774676627,0.416554024180174,-0.0749965396761876,0.341557484503986
"517",1.61065584291573,1.19205398469936,0.380537986746213,0.418601858216375,0.811515997953146,1.23011785616952
"518",1.68378084365793,1.51776710667299,0.903603914343065,0.166013736984932,0.614163192329928,0.78017692931486
"519",1.5227923561895,1.80152591070348,1.03037834512773,-0.278733554513977,0.771147565575744,0.492414011061767
"520",1.24693218518228,0.843174911329462,2.13940197695031,0.403757273852821,-1.29622706562085,-0.892469791768032
"521",1.28830608387951,1.28435141372839,1.37119796911175,0.00395467015112327,-0.0868465553833651,-0.0828918852322418
"522",1.28717663840841,1.33550094851342,1.1219012678005,-0.0483243101050064,0.213599680712923,0.165275370607916
"523",1.44665082660451,1.35320479890538,1.3225966332523,0.0934460276991327,0.0306081656530739,0.124054193352207
"524",1.38400973688699,1.27807666525504,1.28851917916432,0.105933071631944,-0.0104425139092748,0.0954905577226692
"525",1.18121647332946,1.6248816299545,0.882049170865627,-0.443665156625034,0.742832459088872,0.299167302463837
"526",1.10664951916917,1.39693741654617,1.58698704328672,-0.290287897376997,-0.19004962674055,-0.480337524117547
"527",1.25788066527022,1.00802277224373,2.07468981965689,0.249857893026485,-1.06666704741316,-0.816809154386676
"528",1.37549097386451,0.892949160507495,0.759513529678834,0.482541813357013,0.133435630828661,0.615977444185673
"529",1.1048088382539,0.929067893732983,0.643471340676674,0.175740944520918,0.285596553056309,0.461337497577227
"530",1.96096866033831,0.874462708395497,1.4425862581452,1.08650595194281,-0.568123549749707,0.518382402193107
