"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"495",-0.914248992249375,-0.576330807552761,-0.89086101003854,-0.337918184696614,0.314530202485778,-0.0233879822108356
"496",-0.862778480127822,-0.320603412889796,-0.450558489353614,-0.542175067238026,0.129955076463817,-0.412219990774208
"497",-0.847223148331771,-0.304857841167266,-0.283963058403036,-0.542365307164505,-0.0208947827642306,-0.563260089928736
"498",-0.846042428809445,-0.43038680950491,-0.344019560496019,-0.415655619304535,-0.0863672490088904,-0.502022868313425
"499",-0.839027283015644,-0.60719215060059,-0.588449516618435,-0.231835132415055,-0.0187426339821549,-0.25057776639721
"500",-0.841115067841321,-0.823531958345989,-0.315888863617715,-0.0175831094953317,-0.507643094728275,-0.525226204223606
"501",-0.731900336191612,-0.846087792769554,-1.19433175491366,0.114187456577941,0.348243962144109,0.46243141872205
"502",-0.63696259131606,-0.913956328115646,0.514788941933941,0.276993736799587,-1.42874527004959,-1.15175153325
"503",-0.709895288618865,-0.947971976916583,-0.237455010444714,0.238076688297717,-0.710516966471869,-0.472440278174152
"504",-0.838559908199801,-0.989694811222038,-0.423830394272555,0.151134903022237,-0.565864416949482,-0.414729513927246
"505",-0.787431135806797,-0.981466971321876,-0.801590882500166,0.194035835515079,-0.17987608882171,0.0141597466933683
"506",-0.905937608925175,-1.11276719151225,-0.517214656047234,0.206829582587073,-0.595552535465014,-0.388722952877941
"507",-0.837761845546424,-0.219246493624856,-0.865487309597384,-0.618515351921568,0.646240815972528,0.0277254640509603
"508",-0.709915658142263,-0.410819347610321,-0.788402603308465,-0.299096310531942,0.377583255698144,0.0784869451662017
"509",-0.586496739533538,-0.499484116588937,-0.445257632418066,-0.0870126229446016,-0.0542264841708708,-0.141239107115472
"510",-0.889759410778489,-0.915004436986946,-0.457638076436395,0.0252450262084576,-0.457366360550551,-0.432121334342093
"511",-0.712939700244883,-0.297970802425121,-0.616850177450251,-0.414968897819762,0.31887937502513,-0.0960895227946317
"512",-0.713137034451465,-0.826753127524973,-0.604930490917866,0.113616093073508,-0.221822636607107,-0.108206543533599
"513",-0.810343734561883,-1.06656068165803,-0.57886266784444,0.256216947096148,-0.487698013813591,-0.231481066717443
"514",-0.659172611681359,-0.801006830688905,-0.0155301046996962,0.141834219007546,-0.785476725989209,-0.643642506981663
"515",-1.06309163106996,-1.46759125762744,-0.528288427870022,0.404499626557477,-0.939302829757418,-0.53480320319994
"516",-0.745578209195059,-1.15902386963207,-0.360895558819321,0.41344566043701,-0.798128310812748,-0.384682650375738
"517",-0.574680711186582,-0.919595160487038,-1.07372944284621,0.344914449300456,0.154134282359172,0.499048731659628
"518",-0.85353488186942,-0.992948120831903,-0.637533829696793,0.139413238962483,-0.35541429113511,-0.216001052172627
"519",-0.578860217330718,-0.692566776988916,-0.704743955274151,0.113706559658198,0.0121771782852343,0.125883737943432
"520",-0.799800532232903,-0.933551613298332,-0.841245366859516,0.133751081065429,-0.0923062464388154,0.0414448346266135
"521",-1.02068785329923,-0.966828254829614,-1.14942146435438,-0.0538595984696184,0.182593209524767,0.128733611055148
"522",-0.823370725846714,-0.700330122867032,-1.33620887706644,-0.123040602979682,0.635878754199409,0.512838151219727
"523",-0.798460503448324,-0.468352290767323,-1.27410439329168,-0.330108212681001,0.805752102524358,0.475643889843357
"524",-0.846728832596717,-1.15868779661267,0.483706025149716,0.311958964015958,-1.64239382176239,-1.33043485774643
"525",-0.974042828259045,-0.85363705179705,0.113074639646852,-0.120405776461995,-0.966711691443902,-1.0871174679059
"526",-0.97946165940785,-0.76307143832184,-0.143371973735955,-0.21639022108601,-0.619699464585886,-0.836089685671895
"527",-1.03370872037075,-0.552842603972919,-0.808410579410423,-0.480866116397835,0.255567975437504,-0.225298140960331
"528",-0.924914219720258,-0.216521569099746,-0.988426263258776,-0.708392650620512,0.77190469415903,0.0635120435385174
"529",-1.09605580952597,-0.659215081911429,-0.545203653886403,-0.436840727614536,-0.114011428025026,-0.550852155639562
"530",-0.963427395308917,-0.302775294557753,-0.261889968422857,-0.660652100751165,-0.0408853261348955,-0.70153742688606
"531",-0.933986488230103,-0.629835879905447,-0.068987038711897,-0.304150608324656,-0.56084884119355,-0.864999449518206
"532",-0.913458579407415,-0.957825602896918,-0.421535099319693,0.0443670234895035,-0.536290503577226,-0.491923480087722
"533",-0.940447555649409,-0.787294766414381,-0.525790837779864,-0.153152789235027,-0.261503928634518,-0.414656717869545
"534",-0.88237630375916,-0.86378032949911,-0.366192842621783,-0.0185959742600504,-0.497587486877326,-0.516183461137377
"535",-0.649839076838399,-0.534299152878469,-0.138918133079269,-0.11553992395993,-0.3953810197992,-0.51092094375913
"536",-0.643293762499507,-0.524518110862884,-0.718429218340501,-0.118775651636623,0.193911107477617,0.0751354558409943
"537",-0.634162996902779,-0.754821610656869,-0.685778306343183,0.12065861375409,-0.0690433043136867,0.0516153094404034
"538",-0.483969532085541,-0.888682583493219,-0.633193856751194,0.404713051407679,-0.255488726742026,0.149224324665653
"539",-0.754211186003078,-1.23643626056773,-0.771552104475613,0.482225074564647,-0.464884156092112,0.0173409184725348
"540",-0.46270769393285,-0.914684265152681,-0.380652236544783,0.451976571219831,-0.534032028607899,-0.0820554573880672
"541",-0.544008258665232,-1.17054805862787,-0.615837720253724,0.626539799962639,-0.554710338374147,0.0718294615884921
"542",-0.855635845603558,-0.994301103673096,-1.0835657351919,0.138665258069539,0.089264631518807,0.227929889588346
"543",-1.00114552030213,-0.756250506597193,-0.667185924860747,-0.244895013704936,-0.0890645817364463,-0.333959595441382
"544",-0.957014581270028,-0.66475418077058,-0.836088888240485,-0.292260400499448,0.171334707469906,-0.120925693029543
"545",-0.738122186178823,-0.725187885028141,-0.172090738174687,-0.0129343011506813,-0.553097146853454,-0.566031448004135
"546",-0.787139308807251,-1.16261465249833,0.0224915831579074,0.375475343691074,-1.18510623565623,-0.809630891965159
"547",-0.936279895467976,-1.283714183131,-0.52922370290125,0.347434287663024,-0.75449048022975,-0.407056192566725
"548",-0.704300154385303,-0.5368152438264,-0.256870223109198,-0.167484910558903,-0.279945020717202,-0.447429931276105
"549",-0.845369564878869,-0.714768185867207,-0.825576829044587,-0.130601379011663,0.110808643177381,-0.0197927358342821
"550",-0.891818407919873,-0.440529376109558,-0.76833454728778,-0.451289031810315,0.327805171178222,-0.123483860632093
"551",-0.922619778045061,-0.908057455471435,-0.852792883449134,-0.0145623225736258,-0.0552645720223014,-0.0698268945959272
"552",-0.86145421359896,-1.02780577688453,-0.562880945919799,0.166351563285569,-0.46492483096473,-0.298573267679161
"553",-0.810224904274527,-1.18284347043645,-0.451337465862518,0.372618566161923,-0.731506004573933,-0.358887438412009
"554",-0.820432654995036,-1.19778927450844,-0.501647589175114,0.3773566195134,-0.696141685333322,-0.318785065819922
"555",-0.615165799640685,-0.930035768645632,-0.960109198242047,0.314869969004948,0.0300734295964141,0.344943398601362
"556",-0.641502393588525,-1.05633362274724,-0.623534426114155,0.414831229158714,-0.432799196633084,-0.0179679674743702
"557",-0.630627527595042,-1.09577802084385,-0.711293437461157,0.465150493248803,-0.384484583382688,0.0806659098661155
"558",-0.634188511569895,-1.37154601320789,-0.39441845498246,0.737357501637993,-0.977127558225427,-0.239770056587435
"559",-0.80581002157124,-1.03725599259019,-0.427366715487513,0.231445971018946,-0.609889277102673,-0.378443306083727
"560",-1.00448010422132,-1.1795553559964,-0.934413445657486,0.175075251775074,-0.24514191033891,-0.0700666585638355
"561",-1.03610206449942,-0.577439775011514,-0.20008468609119,-0.458662289487902,-0.377355088920324,-0.836017378408226
"562",-0.866274481027994,-0.411519948408832,0.192718883419282,-0.454754532619162,-0.604238831828114,-1.05899336444728
"563",-0.992109518336544,-0.903471943687211,-0.0201422075657022,-0.0886375746493326,-0.883329736121509,-0.971967310770842
"564",-0.886479742938611,-0.673509318295527,0.534358358939117,-0.212970424643084,-1.20786767723464,-1.42083810187773
"565",-0.883440832905588,-0.614569039880102,0.587531754213449,-0.268871793025486,-1.20210079409355,-1.47097258711904
"566",-0.993094223771639,-0.70622114114313,-0.936009920374981,-0.28687308262851,0.229788779231852,-0.057084303396658
"567",-0.828710449710635,-0.410431814367112,-0.507719363247475,-0.418278635343523,0.0972875488803631,-0.32099108646316
"568",-0.890301445894742,-0.729169198670398,0.0539061349036785,-0.161132247224344,-0.783075333574077,-0.944207580798421
"569",-0.657077066436788,-0.24371373809939,-1.15743761986902,-0.413363328337399,0.913723881769627,0.500360553432229
"570",-0.794509796610158,-0.868279527674406,-1.175678745823,0.073769731064248,0.307399218148595,0.381168949212843
"571",-0.868430781849545,-0.972999379865207,-0.441059403430751,0.104568598015662,-0.531939976434455,-0.427371378418793
"572",-0.685004509150371,-0.585509321885643,-0.193732612739968,-0.0994951872647279,-0.391776709145675,-0.491271896410403
"573",-0.681316096855197,-0.448501195152628,-0.62135040500298,-0.232814901702569,0.172849209850352,-0.0599656918522171
"574",-0.793780096390052,-0.619630070862299,-1.10641012848814,-0.174150025527753,0.486780057625844,0.312630032098091
"575",-1.0729005658683,-0.729845757540576,-1.09236333268705,-0.343054808327727,0.362517575146471,0.0194627668187439
"576",-1.11702069424709,-0.686067435454875,-1.37831821536325,-0.43095325879221,0.692250779908375,0.261297521116165
"577",-0.954597050866208,-0.816212737843453,-0.815799827242793,-0.138384313022755,-0.000412910600659511,-0.138797223623414
"578",-1.02274795136125,-0.745882898614775,0.114631590662566,-0.27686505274647,-0.86051448927734,-1.13737954202381
"579",-1.07995182169572,-1.22857018052138,-0.507313508911793,0.148618358825659,-0.721256671609585,-0.572638312783926
"580",-0.914274321131893,-0.497617038424694,-0.536227128083083,-0.416657282707199,0.0386100896583894,-0.37804719304881
"581",-0.896501732490481,-0.636151340263159,-0.731626450552061,-0.260350392227322,0.0954751102889021,-0.16487528193842
"582",-0.917312151544668,-0.812283429057995,-0.367389183816626,-0.105028722486673,-0.444894245241369,-0.549922967728042
"583",-0.744396063330889,-0.581418226209921,-0.715382895977084,-0.162977837120968,0.133964669767163,-0.0290131673538051
"584",-0.684138238437469,-1.0312979200566,-1.22316888242005,0.347159681619132,0.19187096236345,0.539030643982583
"585",-0.665138692065557,-0.527979819324833,-0.86513168325018,-0.137158872740724,0.337151863925346,0.199992991184623
"586",-1.03395341230989,-0.811240722654279,-1.1466516305188,-0.222712689655607,0.335410907864524,0.112698218208918
"587",-1.27115319491086,-0.781670218117479,-0.806939061660191,-0.489482976793382,0.0252688435427117,-0.46421413325067
"588",-0.869741551935108,-0.522782764906,-0.688717493676351,-0.346958787029108,0.165934728770351,-0.181024058258757
"589",-0.938178221545839,-0.526166142181572,-0.880043659353131,-0.412012079364266,0.353877517171558,-0.058134562192708
"590",-1.146760447886,-0.559848849133759,-1.25669452715872,-0.586911598752245,0.696845678024956,0.109934079272711
"591",-1.14885137931848,-0.914744041215842,-1.40838543028653,-0.234107338102635,0.493641389070691,0.259534050968055
"592",-1.13938063533473,-0.683736793533444,-1.22755261530432,-0.455643841801283,0.543815821770874,0.0881719799695904
"593",-1.21682887604568,-0.199712157791051,-0.915640431726671,-1.01711671825463,0.715928273935621,-0.301188444319011
"594",-1.19806862496493,-0.370894052255673,-0.902827377105176,-0.827174572709253,0.531933324849503,-0.29524124785975
"595",-1.15981853667049,-0.398449130064648,-0.833948343482301,-0.761369406605844,0.435499213417653,-0.325870193188191
"596",-0.662845871823755,-0.592050875852477,-0.30829123078795,-0.0707949959712783,-0.283759645064527,-0.354554641035805
"597",-0.644043099607972,-1.61384855031737,-0.20668334894053,0.969805450709403,-1.40716520137684,-0.437359750667441
"598",-0.872381497465969,-0.88054637225583,-0.487157360956686,0.00816487478986061,-0.393389011299144,-0.385224136509283
"599",-0.627099650569955,-0.76244073419651,-0.0735013595805414,0.135341083626555,-0.688939374615969,-0.553598290989414
"600",-0.647106431833832,-0.961028279873191,-1.21606315278714,0.313921848039359,0.255034872913953,0.568956720953312
"601",-0.816284239866233,-0.742245217248017,-0.344193459220132,-0.0740390226182163,-0.398051758027885,-0.472090780646101
"602",-1.09003817649953,-1.30706135888207,0.190459633068921,0.217023182382538,-1.49752099195099,-1.28049780956845
"603",-0.807008503579136,-0.721988479231794,0.115512432709529,-0.0850200243473413,-0.837500911941324,-0.922520936288665
"604",-0.687792435625112,-0.877381320416042,-1.12554284422584,0.18958888479093,0.248161523809795,0.437750408600725
"605",-0.610392992859359,-0.742016766710033,0.30179271776851,0.131623773850674,-1.04380948447854,-0.912185710627869
"606",-0.904367754967429,-0.772389173762214,-0.344073150822856,-0.131978581205215,-0.428316022939359,-0.560294604144574
"607",-0.736240877192919,-0.578649442245431,-0.425546308309769,-0.157591434947488,-0.153103133935662,-0.31069456888315
"608",-0.972402285441288,-0.903492423866797,-0.735547378090997,-0.0689098615744909,-0.1679450457758,-0.236854907350291
"609",-1.33954276294885,-0.659790073680532,-0.746458730208507,-0.679752689268319,0.0866686565279757,-0.593084032740343
"610",-1.66248145269758,-0.757149669191408,-0.809038942515331,-0.905331783506174,0.0518892733239229,-0.853442510182251
"611",-1.55987099770401,-0.802375023002128,0.0968222611540173,-0.757495974701883,-0.899197284156145,-1.65669325885803
"612",-1.38852452161598,-0.726353085659789,-0.3855108587112,-0.662171435956192,-0.34084222694859,-1.00301366290478
"613",-1.13300981576665,-0.88001437872367,-0.486380880456219,-0.25299543704298,-0.393633498267451,-0.646628935310431
"614",-1.00420538957761,-0.404516615230061,-0.405077623013922,-0.59968877434755,0.000561007783860479,-0.599127766563689
"615",-1.06754882081781,-0.557553212915389,-1.17916834803816,-0.50999560790242,0.621615135122774,0.111619527220354
"616",-0.95059694797352,-0.703120082369353,-0.682041092397312,-0.247476865604167,-0.0210789899720412,-0.268555855576208
"617",-0.984327096440766,-0.898561558716284,-0.62225450232346,-0.0857655377244816,-0.276307056392824,-0.362072594117306
"618",-0.988214677752023,-0.800404787236741,-0.614807142337371,-0.187809890515282,-0.18559764489937,-0.373407535414652
"619",-0.75074207622183,-0.672616010616844,-0.0708322246677646,-0.078126065604986,-0.60178378594908,-0.679909851554066
"620",-0.730263002821969,-0.632219845146813,-0.825260272436304,-0.098043157675156,0.193040427289491,0.0949972696143351
"621",-0.777019259615713,-0.851984573119781,-0.72152542433657,0.074965313504068,-0.13045914878321,-0.0554938352791424
"622",-0.744144964934463,-0.65202920888734,-0.507916335735777,-0.0921157560471235,-0.144112873151563,-0.236228629198687
"623",-0.512019536988733,-0.89643775227094,-0.00487259295064022,0.384418215282207,-0.8915651593203,-0.507146944038093
"624",-0.701238612648776,-1.16477374500126,-0.371789181883481,0.46353513235248,-0.792984563117775,-0.329449430765296
"625",-0.483958938041666,-0.759758632935258,-0.174017447191223,0.275799694893591,-0.585741185744034,-0.309941490850443
"626",-0.590185274924588,-0.822538012211402,-0.441377426958886,0.232352737286814,-0.381160585252516,-0.148807847965702
"627",-0.406765496446604,-0.920225911292488,0.121443122769167,0.513460414845884,-1.04166903406165,-0.52820861921577
"628",-0.30700695183193,-0.948280001134685,-0.515120247519827,0.641273049302755,-0.433159753614858,0.208113295687897
"629",-0.439755737757261,-1.07379691200948,-0.321829216627481,0.634041174252216,-0.751967695381996,-0.117926521129779
"630",-0.437173519259447,-1.20997221394384,-0.0744609305638698,0.772798694684388,-1.13551128337997,-0.362712588695577
"631",-0.515948993107115,-0.75254960371505,-0.705124987013305,0.236600610607935,-0.0474246167017449,0.18917599390619
"632",-0.682970359487083,-0.789799191204242,-1.02401637220885,0.106828831717159,0.234217181004606,0.341046012721765
"633",-0.845232278249848,-0.787524225161263,-1.17039248163673,-0.0577080530885843,0.38286825647547,0.325160203386886
"634",-0.661150890804889,-0.617130383794104,-0.436298494197862,-0.0440205070107847,-0.180831889596242,-0.224852396607027
"635",-0.779511358076408,-0.969421537908655,-0.837526076683064,0.189910179832247,-0.131895461225591,0.0580147186066563
"636",-0.825233464124007,-0.912042024468541,-0.841244210596411,0.0868085603445342,-0.0707978138721301,0.0160107464724041
"637",-0.783320325935693,-0.786434249429136,-0.782830618277011,0.00311392349344275,-0.00360363115212459,-0.000489707658681837
"638",-0.816386164099474,-1.05524830409559,-1.00314735518503,0.238862139996116,-0.0521009489105628,0.186761191085553
"639",-0.983452316925927,-1.30918547740159,-0.265415206183173,0.325733160475664,-1.04377027121842,-0.718037110742754
"640",-0.919281313255267,-0.613258318361476,-0.241020022531765,-0.306022994893791,-0.372238295829712,-0.678261290723503
"641",-0.84515905350523,-0.657593262881015,-0.311591170846468,-0.187565790624215,-0.346002092034548,-0.533567882658763
"642",-0.843792958529959,-0.742659780258229,-0.989312586372053,-0.10113317827173,0.246652806113824,0.145519627842094
"643",-0.865827246681972,-0.891513916747417,-0.992767873194788,0.0256866700654454,0.101253956447371,0.126940626512816
"644",-0.677893480076957,-0.702049849837199,-0.586285688991653,0.0241563697602412,-0.115764160845546,-0.0916077910853045
"645",-0.922226129128271,-1.02075311248489,-0.837199555966469,0.0985269833566189,-0.18355355651842,-0.0850265731618015
"646",-0.805028036604444,-0.749974292029133,-0.715639662265909,-0.0550537445753105,-0.0343346297632244,-0.089388374338535
"647",-1.03688396543369,-1.12431934245882,-1.04951106288426,0.0874353770251373,-0.0748082795745615,0.0126270974505758
"648",-1.01210251035461,-0.997664418767391,-0.699629181647265,-0.0144380915872167,-0.298035237120126,-0.312473328707343
"649",-0.858062840337359,-0.579199677081875,0.114779529065541,-0.278863163255485,-0.693979206147416,-0.972842369402901
"650",-0.858292245165423,-0.503472054204111,-0.889664786669782,-0.354820190961312,0.386192732465671,0.0313725415043588
"651",-0.479978326014107,-0.95440451928412,-0.110087739998816,0.474426193270012,-0.844316779285304,-0.369890586015292
"652",-0.167889713309361,-0.760444725133799,-0.527804911176677,0.592555011824438,-0.232639813957123,0.359915197867316
"653",-0.426970077610793,-0.975608097937035,-0.514361802312714,0.548638020326242,-0.461246295624321,0.0873917247019207
"654",-0.773604491695661,-0.744642952325524,-1.02752810284995,-0.0289615393701366,0.282885150524423,0.253923611154287
"655",-1.00792305507841,-0.701845402988372,-0.303570811223168,-0.30607765209004,-0.398274591765204,-0.704352243855244
"656",-0.931852093143491,-0.555481988406158,-0.733484677745577,-0.376370104737333,0.178002689339419,-0.198367415397914
"657",-0.828295853122627,-0.828580974340273,-0.446390347568464,0.000285121217646678,-0.38219062677181,-0.381905505554163
"658",-0.909587196064593,-0.887822183167032,-0.130903864127022,-0.0217650128975611,-0.75691831904001,-0.778683331937571
"659",-1.01305972950953,-1.0877252671014,-0.211163784268111,0.074665537591869,-0.876561482833292,-0.801895945241423
"660",-0.960659502004272,-0.975130779000215,0.0977361626848169,0.0144712769959431,-1.07286694168503,-1.05839566468909
"661",-0.870369633399503,-1.04748015757962,0.275850985050217,0.177110524180113,-1.32333114262983,-1.14622061844972
"662",-0.987615706562574,-0.398822355681991,-0.838415149441408,-0.588793350880583,0.439592793759417,-0.149200557121166
"663",-1.12750890294959,-0.439344976038469,-0.894737582274199,-0.688163926911123,0.45539260623573,-0.232771320675393
"664",-1.04890697997071,-0.499347561233687,-1.12956788506726,-0.549559418737025,0.63022032383357,0.080660905096545
"665",-0.890697725229772,-0.7956842455293,-0.0527506173715948,-0.0950134797004719,-0.742933628157705,-0.837947107858177
"666",-0.899244343306429,-0.460404284590513,-0.147361738790083,-0.438840058715916,-0.31304254580043,-0.751882604516346
"667",-0.588196583750324,-0.0900256060185436,-0.321004729072938,-0.498170977731781,0.230979123054395,-0.267191854677386
"668",-0.828365364608597,-0.614352744165389,-0.559801726268302,-0.214012620443208,-0.0545510178970864,-0.268563638340295
"669",-0.876888810555393,-0.523682271483902,-1.24429805257927,-0.353206539071491,0.720615781095364,0.367409242023873
"670",-0.825153809564394,-0.281182903405692,-0.618387917246503,-0.543970906158702,0.337205013840811,-0.206765892317891
"671",-0.929620602240769,-0.483757980173537,-0.895320770847868,-0.445862622067232,0.411562790674331,-0.0342998313929009
"672",-0.939444214574879,-0.749221931700052,-1.07695135255434,-0.190222282874827,0.32772942085429,0.137507137979463
"673",-0.928695508555496,-1.36360924874178,-0.638683138739079,0.434913740186283,-0.7249261100027,-0.290012369816418
"674",-0.944197681551157,-1.42815825562058,-0.500381565881196,0.483960574069423,-0.927776689739383,-0.443816115669961
"675",-0.937495584080969,-0.549838869451992,-0.249699119644108,-0.387656714628977,-0.300139749807884,-0.687796464436861
"676",-0.811417143442548,-0.871004965866746,0.036933044821043,0.0595878224241985,-0.907938010687789,-0.848350188263591
"677",-0.611080511609821,-0.883858660641532,-0.397760499041882,0.272778149031711,-0.48609816159965,-0.213320012567939
"678",-0.55970424997175,-0.915498470735811,0.188143250567136,0.355794220764062,-1.10364172130295,-0.747847500538885
"679",-0.673402651147534,-0.664332913128662,-0.0181457201537951,-0.00906973801887223,-0.646187192974867,-0.655256930993739
"680",-0.755490978792508,-0.907023498929757,-0.316079293970812,0.151532520137249,-0.590944204958945,-0.439411684821696
"681",-0.624743198686752,-1.01528213449177,-0.0549749841241385,0.390538935805018,-0.960307150367632,-0.569768214562614
"682",-0.682879449218911,-0.986328424372257,0.182827133031723,0.303448975153346,-1.16915555740398,-0.865706582250634
"683",-0.258084521943457,-0.599053491965986,0.628457991707376,0.340968970022529,-1.22751148367336,-0.886542513650833
"684",-0.917554522610713,-1.31482546816273,-0.343433467623507,0.397270945552019,-0.971392000539225,-0.574121054987206
"685",-0.913116778961514,-0.785187042039085,-0.613945053289602,-0.127929736922429,-0.171241988749483,-0.299171725671912
"686",-0.909500988866051,-0.915915537187153,-0.0858205518157072,0.00641454832110155,-0.830094985371446,-0.823680437050344
"687",-0.762918106360565,-1.11683808887418,-0.0283575600482489,0.353919982513613,-1.08848052882593,-0.734560546312316
"688",-0.971933380211324,-0.936124544671006,-0.244162757191754,-0.0358088355403188,-0.691961787479252,-0.727770623019571
"689",-1.03911990353298,-1.03331815408444,-0.589241596600839,-0.00580174944854539,-0.444076557483598,-0.449878306932143
"690",-0.983233152186986,-1.09569110404659,-0.513509451813901,0.112457951859606,-0.582181652232691,-0.469723700373085
"691",-0.757570295676854,-1.00819978906465,0.0780340870531818,0.2506294933878,-1.08623387611784,-0.835604382730036
"692",-0.902863199419949,-0.901780293782257,-0.9997575064429,-0.00108290563769198,0.097977212660643,0.096894307022951
"693",-1.00739085399115,-0.828971863450477,-1.07368184574727,-0.178418990540676,0.244709982296789,0.0662909917561127
"694",-0.756528632467895,-0.88283907350005,0.00251442499935821,0.126310441032155,-0.885353498499408,-0.759043057467253
"695",-0.794975343647015,-0.860877114466988,-0.285612062873087,0.0659017708199729,-0.575265051593901,-0.509363280773928
"696",-0.919992470837485,-0.918181849071278,-0.140767471376688,-0.00181062176620739,-0.777414377694589,-0.779224999460796
"697",-0.983047178894805,-0.398799216480696,-0.72582786609981,-0.584247962414109,0.327028649619113,-0.257219312794995
"698",-1.0046565956276,-0.500715413095977,-1.27272032578411,-0.50394118253162,0.77200491268813,0.26806373015651
"699",-0.992018369207561,-0.500600392533978,-0.675780378990511,-0.491417976673584,0.175179986456534,-0.31623799021705
"700",-0.867924861991434,-0.988277929055669,-0.969573621098137,0.120353067064235,-0.0187043079575312,0.101648759106704
"701",-0.605627287572131,-0.747283080994766,-0.680212378102901,0.141655793422636,-0.0670707028918653,0.0745850905307703
"702",-0.65053176468307,-0.904545100103136,-0.353302829441146,0.254013335420066,-0.55124227066199,-0.297228935241924
"703",-0.991202645019276,-1.00565580493214,-0.425817373933199,0.014453159912867,-0.579838430998944,-0.565385271086077
"704",-1.06387621679618,-0.950109004971432,-0.439915071160783,-0.113767211824746,-0.510193933810649,-0.623961145635395
"705",-1.09055882741678,-0.874480295455647,-0.963864964376268,-0.21607853196113,0.0893846689206207,-0.126693863040509
"706",-0.836131608344734,-0.862581691344826,-0.109713768976355,0.0264500830000917,-0.75286792236847,-0.726417839368379
"707",-0.882387517386716,-1.36522485382537,-0.605182353900876,0.482837336438651,-0.76004249992449,-0.277205163485839
"708",-0.746837319365952,-0.911912255766413,-0.731247680175784,0.165074936400461,-0.180664575590629,-0.0155896391901679
"709",-0.513624867397596,-0.754460092328958,-0.451902665927696,0.240835224931363,-0.302557426401263,-0.0617222014699
"710",-0.496051864847849,-1.43825598511561,-0.0162626489552235,0.942204120267761,-1.42199333616039,-0.479789215892626
"711",-0.504803448326045,-0.624863638551674,-0.11687604145909,0.120060190225629,-0.507987597092584,-0.387927406866955
"712",-0.630370621339168,-0.927927325799052,0.0871078222834908,0.297556704459884,-1.01503514808254,-0.717478443622659
"713",-0.544593586423483,-0.853192873518376,0.77338344058581,0.308599287094893,-1.62657631410419,-1.31797702700929
"714",-0.864214190776173,-0.969378483160502,-0.74584560956996,0.105164292384329,-0.223532873590541,-0.118368581206213
"715",-0.781051001346252,-0.981854928740657,-0.700075827579,0.200803927394405,-0.281779101161657,-0.0809751737672519
"716",-0.880530438867601,-1.21536680116797,-0.263723193363055,0.334836362300371,-0.951643607804917,-0.616807245504547
"717",-0.787458484808823,-1.09999001597081,0.402505964514552,0.312531531161989,-1.50249598048536,-1.18996444932337
"718",-0.928005076616207,-1.27144301738646,0.13143919505365,0.343437940770249,-1.40288221244011,-1.05944427166986
"719",-0.922422270061968,-1.26876765815191,0.116388103782208,0.346345388089943,-1.38515576193412,-1.03881037384418
"720",-0.511931747000034,-0.92725135306501,-0.626294269766093,0.415319606064976,-0.300957083298918,0.114362522766058
"721",-0.3444965206241,-1.00269252053293,-0.360882249959359,0.658195999908825,-0.641810270573566,0.0163857293352588
"722",-0.401007511915223,-0.720720801394051,-0.720804539201452,0.319713289478828,8.37378074013406e-05,0.319797027286229
"723",-0.641895126404325,-1.08296976629283,-0.904216427867455,0.441074639888501,-0.17875333842537,0.262321301463131
"724",-0.57486624731521,-0.509446891426865,-0.587227200188856,-0.0654193558883442,0.077780308761991,0.0123609528736468
"725",-0.71571941807681,-0.861064358837965,-0.28777233471788,0.145344940761155,-0.573292024120085,-0.427947083358931
"726",-0.675426979194282,-1.01096996651304,-0.538357273981505,0.335542987318761,-0.472612692531537,-0.137069705212776
"727",-0.634088590507635,-0.996800395360392,-0.472638351806388,0.362711804852757,-0.524162043554005,-0.161450238701247
"728",-0.646119544816185,-1.00614354727296,-0.354351685878967,0.360024002456771,-0.651791861393989,-0.291767858937218
"729",-0.377154711631045,-0.392033836156925,-0.0820394818676703,0.0148791245258801,-0.309994354289255,-0.295115229763375
"730",-0.431412010557678,-0.349356289285996,-0.822241010730829,-0.0820557212716819,0.472884721444833,0.390829000173151
"731",-0.538188353398107,-0.294043521730497,-0.880585249258114,-0.24414483166761,0.586541727527617,0.342396895860008
"732",-0.563145938376781,-0.802850479893932,-1.36352407267301,0.239704541517151,0.560673592779079,0.80037813429623
"733",-0.574391584439965,-0.915355898903796,-1.05250241803128,0.340964314463831,0.13714651912748,0.47811083359131
"734",-0.531891902213782,-0.944242501151421,-0.829000882849058,0.412350598937639,-0.115241618302364,0.297108980635275
"735",-0.666080109042674,-1.02040233243592,-0.951360024720045,0.354322223393249,-0.0690423077158786,0.28527991567737
"736",-0.792655323169317,-0.734598986010532,-0.978493302267537,-0.0580563371587857,0.243894316257005,0.18583797909822
"737",-0.508907489631811,-0.527501525695182,-0.937513868995944,0.0185940360633711,0.410012343300762,0.428606379364133
"738",-0.516851332620965,-0.168706820009886,-0.640905226119982,-0.34814451261108,0.472198406110096,0.124053893499016
"739",-0.528672577124968,-0.528458430682281,-1.02047170088455,-0.000214146442687246,0.49201327020227,0.491799123759583
"740",-0.54655538589125,-0.922072272612942,-0.219607706532237,0.375516886721692,-0.702464566080705,-0.326947679359013
"741",-0.367557453202,-1.13215298774515,-0.109192318807767,0.764595534543154,-1.02296066893739,-0.258365134394234
