"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"505",-1.35278303905059,-0.975528272920677,-0.957394294928209,-0.37725476612991,-0.0181339779924677,-0.395388744122378
"506",-1.29553446455827,-1.5208687931853,-0.390982201192072,0.225334328627029,-1.12988659199323,-0.904552263366198
"507",-1.33333774575672,-1.59285171918395,-0.412695644696363,0.259513973427223,-1.18015607448758,-0.920642101060361
"508",-1.59687541454907,-1.42308723204473,-0.977380640719617,-0.173788182504333,-0.445706591325116,-0.61949477382945
"509",-1.18245518846149,-1.00369601219258,-1.14323151982187,-0.178759176268915,0.139535507629292,-0.039223668639623
"510",-1.0691557075142,-1.04192454838753,-1.3864860091914,-0.0272311591266754,0.344561460803877,0.317330301677201
"511",-1.22145698220164,-0.874004218994207,-1.39361984112003,-0.347452763207435,0.51961562212582,0.172162858918385
"512",-1.25550739249533,-1.30583629253392,-1.31696000854682,0.0503289000385929,0.0111237160128976,0.0614526160514905
"513",-0.989324228761216,-1.65344793658728,-1.54254998280977,0.664123707826063,-0.110897953777505,0.553225754048558
"514",-1.14192102821943,-1.31217332876279,-1.23732092990968,0.170252300543352,-0.0748523988531029,0.0953999016902487
"515",-0.78639985276372,-1.40983783433706,-1.32802387922133,0.623437981573341,-0.0818139551157311,0.541624026457609
"516",-0.663768710389414,-1.48430795726832,-1.20119875986607,0.820539246878908,-0.283109197402251,0.537430049476657
"517",-0.820083422832755,-1.67072795978914,-1.40899597677385,0.850644536956388,-0.261731983015292,0.588912553941096
"518",-0.795205945881557,-1.3440648551609,-1.2981441338123,0.54885890927934,-0.0459207213485986,0.502938187930741
"519",-1.03370320732857,-1.0372462505699,-1.38024617034185,0.00354304324132571,0.342999919771954,0.34654296301328
"520",-0.976451015706685,-1.03722997445267,-1.27719016765715,0.060778958745982,0.239960193204478,0.30073915195046
"521",-1.2094236408257,-0.944572086023295,-1.73679200187135,-0.264851554802409,0.792219915848055,0.527368361045646
"522",-1.27367167734887,-1.66133729713251,-2.04304009589914,0.387665619783645,0.381702798766629,0.769368418550274
"523",-1.29442850538412,-1.5603527168538,-0.734828614102995,0.265924211469677,-0.825524102750804,-0.559599891281127
"524",-1.07078380382624,-1.34593553078571,-0.800400409086249,0.275151726959474,-0.545535121699461,-0.270383394739987
"525",-1.07406439466134,-1.25468570463619,-1.17990425964906,0.180621309974847,-0.0747814449871329,0.105839864987714
"526",-1.08402537178763,-0.979072718870718,-1.430082065514,-0.104952652916913,0.451009346643282,0.346056693726369
"527",-1.05595987619081,-1.03003639516903,-1.83663087267431,-0.0259234810217792,0.806594477505279,0.7806709964835
"528",-0.957532260964731,-1.16734737617144,-1.63550962560668,0.209815115206712,0.468162249435232,0.677977364641944
"529",-1.24349356714536,-1.18925393123583,-2.07268899089002,-0.0542396359095272,0.883435059654187,0.829195423744659
"530",-1.28908413161194,-1.02901232065479,-1.37440565216027,-0.260071810957149,0.345393331505482,0.0853215205483326
"531",-1.48064542556524,-1.14826004084616,-1.47616679608257,-0.332385384719077,0.327906755236411,-0.00447862948266553
"532",-1.3406062382871,-1.34263276312774,-1.35797876729609,0.00202652484064192,0.0153460041683486,0.0173725290089906
"533",-1.24627513870167,-1.13627121124774,-1.58868014740908,-0.110003927453929,0.452408936161334,0.342405008707405
"534",-1.43079299181971,-0.958675144415151,-1.62321365149621,-0.472117847404558,0.664538507081055,0.192420659676497
"535",-1.41414661536052,-1.00877693440742,-1.94652373080716,-0.405369680953102,0.937746796399747,0.532377115446645
"536",-1.26123648315271,-1.18167918108918,-1.59863635344916,-0.0795573020635336,0.416957172359979,0.337399870296445
"537",-1.21755830253743,-1.37484482916691,-1.25305851460757,0.157286526629474,-0.121786314559331,0.0355002120701426
"538",-1.33213236004743,-1.41151528473362,-1.52810356113076,0.0793829246861872,0.11658827639714,0.195971201083327
"539",-1.31049545321592,-1.21260729438211,-1.51711940697338,-0.0978881588338163,0.30451211259127,0.206623953757454
"540",-0.965191084265059,-1.25596097417109,-1.08866959810882,0.290769889906028,-0.167291376062267,0.123478513843761
"541",-1.14438097654416,-1.44621872001612,-1.54461151433243,0.301837743471964,0.0983927943163083,0.400230537788272
"542",-1.12733846891816,-1.67296726864225,-1.4771410086766,0.545628799724094,-0.195826259965653,0.349802539758441
"543",-0.928291250494119,-1.54256773418721,-0.821833793528825,0.614276483693089,-0.720733940658383,-0.106457456965293
"544",-1.13164378552378,-1.12549154119517,-1.22859634772868,-0.00615224432860861,0.103104806533503,0.0969525622048943
"545",-1.1267776028014,-1.28529933292202,-1.10629406610714,0.158521730120617,-0.179005266814881,-0.0204835366942639
"546",-1.06255029718216,-1.11361162093944,-1.13557201576505,0.0510613237572775,0.0219603948256082,0.0730217185828856
"547",-0.979302680703439,-1.04127101673818,-1.72264456871758,0.0619683360347413,0.681373551979398,0.743341888014139
"548",-0.95777270950767,-1.17363482315953,-2.38979161636133,0.215862113651864,1.21615679320179,1.43201890685366
"549",-0.818554683590135,-1.41693634577624,-2.20922687207529,0.598381662186109,0.792290526299043,1.39067218848515
"550",-0.6336095226947,-1.33125247223027,-2.34558045748227,0.697642949535569,1.014327985252,1.71197093478757
"551",-0.557934641234737,-1.25512428593953,-1.75987885564196,0.697189644704793,0.504754569702428,1.20194421440722
"552",-0.675713435118686,-1.27272763351615,-1.47740213205303,0.597014198397464,0.204674498536883,0.801688696934347
"553",-0.794948239379116,-1.10610920323707,-1.76601210928514,0.311160963857953,0.659902906048068,0.971063869906021
"554",-0.827686332061407,-1.36751141469289,-1.10650225032936,0.539825082631486,-0.261009164363531,0.278815918267955
"555",-0.64331549761822,-1.08351479746093,-1.46467224727163,0.440199299842715,0.381157449810695,0.82135674965341
"556",-0.687637991211367,-1.38734952086546,-1.90074228384378,0.699711529654089,0.513392762978323,1.21310429263241
"557",-0.782830433274377,-0.910385822980837,-1.73845713131693,0.12755538970646,0.82807130833609,0.955626698042549
"558",-0.862203036294154,-0.915475177603118,-0.997354522162312,0.053272141308964,0.0818793445591934,0.135151485868157
"559",-0.990309346139993,-1.26259203326495,-1.47491603897082,0.27228268712496,0.212324005705864,0.484606692830824
"560",-0.904564420996588,-1.41060900829737,-1.80339050050203,0.506044587300784,0.392781492204661,0.898826079505445
"561",-0.898770951907555,-1.30177488108348,-1.53680342489248,0.403003929175923,0.235028543809006,0.63803247298493
"562",-0.364006058810271,-1.42981581075471,-0.628320702257396,1.06580975194444,-0.801495108497312,0.264314643447124
"563",-0.785962062433293,-1.13727962264911,-1.19044942225415,0.351317560215813,0.0531697996050438,0.404487359820856
"564",-0.877737566932577,-1.4466661892519,-0.954853661751094,0.568928622319321,-0.491812527500804,0.077116094818517
"565",-0.756928600673195,-1.32935853926308,-1.08521865137106,0.572429938589883,-0.244139887892019,0.328290050697864
"566",-0.54225824232372,-1.47138980714158,-0.647765336914898,0.929131564817861,-0.823624470226683,0.105507094591177
"567",-0.709092298654154,-1.49422777707872,-1.56720979541835,0.785135478424567,0.0729820183396299,0.858117496764197
"568",-0.812079231386071,-1.50910244426921,-1.45026190177485,0.697023212883136,-0.0588405424943521,0.638182670388784
"569",-0.89560585261151,-1.45477795951667,-1.07104433014371,0.559172106905161,-0.383733629372966,0.175438477532195
"570",-0.950742275665446,-1.34684592221718,-0.944134562594474,0.396103646551729,-0.402711359622701,-0.0066077130709723
"571",-0.911921308770554,-1.33452733629078,-2.34263451266899,0.422606027520222,1.00810717637821,1.43071320389843
"572",-0.771478489398036,-1.28777170372594,-2.32673216399907,0.5162932143279,1.03896046027314,1.55525367460104
"573",-0.872239934847338,-1.41700487066827,-0.936397714067204,0.544764935820934,-0.480607156601068,0.0641577792198657
"574",-0.895182296725855,-1.14362111522468,-1.60310656757849,0.248438818498821,0.459485452353815,0.707924270852636
"575",-0.976011354246903,-1.16321154243893,-0.944797598570777,0.187200188192025,-0.218413943868151,-0.0312137556761259
"576",-0.832072872923653,-1.59406611488649,-0.934802375823552,0.761993241962839,-0.65926373906294,0.102729502899899
"577",-0.993979645354445,-1.3796344511493,-1.84913909811395,0.385654805794857,0.469504646964647,0.855159452759504
"578",-0.900503815997289,-1.39595065422462,-1.48843288075361,0.495446838227331,0.0924822265289926,0.587929064756323
"579",-0.899015465965333,-1.51397233220264,-1.11028852643662,0.614956866237303,-0.403683805766015,0.211273060471289
"580",-0.815204549760237,-1.38653004290429,-1.48543710063907,0.571325493144049,0.0989070577347866,0.670232550878835
"581",-0.811061080291098,-1.212232658367,-1.43730708756235,0.401171578075898,0.225074429195352,0.62624600727125
"582",-0.845279920060222,-1.1537146428821,-1.20019940821799,0.308434722821878,0.0464847653358869,0.354919488157765
"583",-0.635008203220459,-0.65595256986744,-1.34872703251859,0.0209443666469805,0.692774462651151,0.713718829298131
"584",-0.705787409216313,-0.732736005478522,-1.35238883054592,0.0269485962622092,0.619652825067402,0.646601421329611
"585",-0.742277211442769,-0.920705791868105,-1.31590522361178,0.178428580425336,0.395199431743675,0.573628012169011
"586",-1.04345704878848,-0.990412149864923,-1.51756766255234,-0.0530448989235618,0.527155512687412,0.474110613763851
"587",-1.22542282712918,-0.987047932543965,-2.00996839117986,-0.238374894585218,1.02292045863589,0.784545564050672
"588",-1.19949876220915,-1.14743879744165,-2.13714597714553,-0.0520599647674955,0.989707179703879,0.937647214936383
"589",-1.1095803413514,-1.00116430114082,-1.45088991663847,-0.108416040210582,0.449725615497654,0.341309575287071
"590",-1.33007799197005,-1.22975820907375,-1.58285664246049,-0.100319782896294,0.353098433386735,0.252778650490441
"591",-1.28906891218254,-1.20403163662869,-1.2937757018843,-0.0850372755538442,0.0897440652556041,0.00470678970175986
"592",-1.33339691807434,-1.04421339741759,-1.15200237446821,-0.289183520656757,0.107788977050618,-0.181394543606139
"593",-1.02861453780935,-1.10586257447061,-0.922397596906702,0.077248036661256,-0.183464977563904,-0.106216940902648
"594",-1.03279426453594,-0.955162593253998,0.0281060897346213,-0.0776316712819451,-0.983268682988619,-1.06090035427056
"595",-0.816521633965368,-1.1434028730618,-1.56076946944273,0.326881239096427,0.417366596380939,0.744247835477366
"596",-1.21865634329197,-1.52545770028061,-2.01130594206382,0.306801356988639,0.485848241783212,0.792649598771851
"597",-0.923960797179963,-1.34139488224874,-2.05796115735749,0.417434085068781,0.716566275108749,1.13400036017753
"598",-1.11369853581544,-1.74368215889678,-2.07729621024807,0.629983623081334,0.333614051351295,0.963597674432628
"599",-0.929741506732924,-1.31805006284273,-1.09198334405559,0.388308556109801,-0.226066718787135,0.162241837322666
"600",-1.01395008695655,-1.31575912253938,-1.67632321980153,0.301809035582827,0.360564097262158,0.662373132844986
"601",-0.982670530432891,-1.35788884813332,-1.77546147844206,0.375218317700424,0.41757263030874,0.792790948009164
"602",-0.597768429220946,-0.939506858956298,-1.58595348284182,0.341738429735352,0.646446623885522,0.988185053620873
"603",-0.929420323795803,-1.20275387182133,-2.28455998646184,0.273333548025524,1.08180611464052,1.35513966266604
"604",-0.720147152712163,-1.08679019099895,-1.85609104929628,0.366643038286787,0.769300858297327,1.13594389658411
"605",-0.936236698778398,-1.34824519121224,-1.80422266851743,0.412008492433841,0.455977477305187,0.867985969739028
"606",-0.991463489101545,-0.737243796173935,-1.485228250564,-0.25421969292761,0.747984454390065,0.493764761462455
"607",-1.16716350274612,-1.37529710288188,-1.6844232148934,0.208133600135761,0.309126112011525,0.517259712147285
"608",-1.07211547830674,-1.31775457010175,-0.856992008208814,0.245639091795011,-0.460762561892934,-0.215123470097923
"609",-1.02665377202738,-1.22789443699026,-1.42225616342567,0.201240664962882,0.194361726435415,0.395602391398297
"610",-0.748354995223027,-0.849538640271579,-0.432648660555612,0.101183645048552,-0.416889979715967,-0.315706334667414
"611",-1.09031462038153,-1.03977466145817,-0.407835055679136,-0.0505399589233608,-0.631939605779031,-0.682479564702392
"612",-1.26013820785603,-1.18274869857261,-1.24959272453096,-0.0773895092834234,0.0668440259583536,-0.0105454833250698
"613",-1.23659444939878,-1.21135904876813,-1.1834922163161,-0.0252354006306528,-0.0278668324520257,-0.0531022330826785
"614",-1.27952211874247,-1.15605409531681,-0.64141949809748,-0.123468023425662,-0.514634597219329,-0.638102620644991
"615",-1.26454450810466,-1.14801478665199,-0.866790615616335,-0.116529721452662,-0.281224171035659,-0.39775389248832
"616",-1.25904452078705,-1.28872460671894,-1.30273965016722,0.0296800859318944,0.0140150434482837,0.0436951293801782
"617",-1.26130015478669,-1.4409524869893,-1.85555103848156,0.179652332202616,0.414598551492258,0.594250883694874
"618",-1.11766830096776,-1.42001348195616,-1.27382937676743,0.302345180988396,-0.146184105188725,0.156161075799671
"619",-0.998103583209515,-1.20279316681904,-0.776221548004979,0.204689583609528,-0.426571618814063,-0.221882035204535
"620",-0.858818004874089,-1.1538764842896,-1.04864995399744,0.295058479415507,-0.105226530292153,0.189831949123354
"621",-0.659181242300096,-1.08856025474753,-1.31889346849115,0.429379012447436,0.230333213743616,0.659712226191052
"622",-0.722038536154692,-1.17807666046925,-1.58378791863827,0.456038124314556,0.405711258169024,0.861749382483581
"623",-0.72748821538854,-0.950302747957536,-0.824352094415904,0.222814532568996,-0.125950653541632,0.0968638790273639
"624",-0.60441210138501,-1.11179226806883,-0.812713003723386,0.507380166683817,-0.299079264345442,0.208300902338375
"625",-0.632480384094196,-1.08755878753917,-1.48994853167413,0.455078403444972,0.402389744134958,0.85746814757993
"626",-1.17746763795361,-1.05955252018613,-1.83497859086777,-0.117915117767482,0.775426070681639,0.657510952914157
"627",-1.08394143990426,-1.35127972491866,-1.86205589571951,0.267338285014402,0.510776170800843,0.778114455815245
"628",-0.738127505092888,-1.02149470773672,-1.37457717483817,0.283367202643828,0.353082467101455,0.636449669745283
"629",-1.00688620543481,-1.35171872314559,-1.35176923524616,0.344832517710775,5.05121005700548e-05,0.344883029811345
"630",-0.932741724154016,-1.31686636788706,-1.11233985709177,0.384124643733042,-0.204526510795287,0.179598132937754
"631",-0.985167664102318,-0.980389579072409,-0.776226705181639,-0.00477808502990895,-0.20416287389077,-0.208940958920679
"632",-1.01742007701153,-1.20430019214903,-0.751416795501807,0.1868801151375,-0.45288339664722,-0.26600328150972
"633",-0.955543566806453,-0.95360877160196,-2.23289890790603,-0.00193479520449247,1.27929013630407,1.27735534109958
"634",-1.01712244538515,-1.1577001047149,-1.54044593063955,0.140577659329751,0.382745825924653,0.523323485254405
"635",-0.950265893010876,-1.04938688279068,-1.42053480664969,0.0991209897798038,0.371147923859013,0.470268913638816
"636",-0.794100821084846,-0.858990995146154,-1.84535098061246,0.0648901740613084,0.986359985466308,1.05125015952762
"637",-0.941495967565748,-1.15422008135212,-1.65790189575752,0.212724113786371,0.503681814405398,0.716405928191769
"638",-0.828224948048456,-1.23742871247055,-1.6943612625945,0.40920376442209,0.456932550123956,0.866136314546046
"639",-0.982000878783017,-1.53897212274218,-1.86573633736746,0.556971243959159,0.326764214625286,0.883735458584445
"640",-1.02767005789134,-1.55678914193094,-1.86705823611517,0.529119084039605,0.310269094184221,0.839388178223825
"641",-0.762345748024945,-1.27991259645148,-1.81855791208105,0.517566848426534,0.538645315629576,1.05621216405611
"642",-0.84101629827141,-1.22948284150364,-1.81766784102205,0.38846654323223,0.588184999518407,0.976651542750638
"643",-0.762838213018191,-1.31378839725982,-1.38994005230308,0.550950184241634,0.0761516550432582,0.627101839284892
"644",-0.757230421684601,-0.861624139429878,-1.04168454978545,0.104393717745277,0.180060410355572,0.284454128100849
"645",-1.01687120229178,-1.48826395802306,-1.1749836629294,0.471392755731277,-0.313280295093653,0.158112460637624
"646",-1.12495144754566,-1.61246580244994,-1.08472696261898,0.487514354904283,-0.527738839830956,-0.0402244849266735
"647",-0.864830338128237,-1.21224972638411,-0.799161002892656,0.347419388255871,-0.413088723491452,-0.0656693352355811
"648",-0.902803672974972,-1.54646867652464,-0.547512108002193,0.643665003549667,-0.998956568522446,-0.355291564972779
"649",-1.01587692464688,-1.10196992589335,-0.901567953826729,0.0860930012464718,-0.200401972066622,-0.11430897082015
"650",-0.963584201388668,-1.35476365540793,-1.03737351278326,0.391179454019265,-0.317390142624668,0.073789311394597
"651",-0.961156264844634,-1.23636484685636,-1.20197928507783,0.275208582011731,-0.0343855617785307,0.2408230202332
"652",-1.01330337537464,-0.946549843106697,-0.916484345409787,-0.0667535322679473,-0.0300654976969098,-0.0968190299648571
"653",-1.0236959335123,-1.20839823781116,-0.70685950049882,0.18470230429886,-0.501538737312335,-0.316836433013475
"654",-0.927023511427901,-1.26336181424074,-0.654863961860661,0.336338302812839,-0.608497852380079,-0.27215954956724
"655",-1.11883429216553,-1.09547617529242,-1.09805606917257,-0.0233581168731181,0.00257989388015112,-0.0207782229929669
"656",-1.07001250908133,-0.962532721793086,-1.2734397799397,-0.107479787288246,0.310907058146618,0.203427270858372
"657",-1.00764293473849,-0.942330171950123,-1.65658235960995,-0.0653127627883621,0.714252187659825,0.648939424871463
"658",-1.011067240704,-1.05788259333838,-2.06704315455953,0.046815352634376,1.00916056122115,1.05597591385553
"659",-0.953749043164946,-1.01698441806317,-1.51966457090407,0.0632353748982188,0.502680152840901,0.56591552773912
"660",-0.632730781938546,-1.05201626956372,-1.09248111242081,0.41928548762517,0.0404648428570893,0.45975033048226
"661",-0.765330457597001,-1.44777037320567,-1.68753565309209,0.682439915608666,0.239765279886419,0.922205195495085
"662",-0.608448412653467,-1.37621316493712,-2.07199065263358,0.767764752283649,0.695777487696464,1.46354223998011
"663",-0.570579979194003,-1.21375457519073,-1.54059303830866,0.643174595996726,0.326838463117932,0.970013059114658
"664",-0.622783188412151,-1.10330445692793,-1.20199195823676,0.480521268515778,0.0986875013088355,0.579208769824613
"665",-0.830706652837612,-1.38187832213711,-1.63954131651848,0.551171669299495,0.257662994381374,0.808834663680869
"666",-0.906717182349528,-1.39014339469638,-1.53694079112874,0.483426212346849,0.146797396432365,0.630223608779214
"667",-0.754812247811069,-1.10952334494956,-1.61757926608547,0.354711097138487,0.508055921135915,0.862767018274401
"668",-0.767701307410951,-0.933534824572448,-1.80060959533838,0.165833517161497,0.867074770765929,1.03290828792743
"669",-0.762858864473933,-1.14852909763765,-1.24899553863315,0.385670233163717,0.100466440995504,0.486136674159221
"670",-0.810963085975976,-0.943178126686598,-1.12225165643013,0.132215040710622,0.179073529743536,0.311288570454159
"671",-1.21451941121953,-1.4418350695073,-0.839139392804896,0.227315658287774,-0.602695676702409,-0.375380018414635
"672",-1.17653928053579,-1.52523590627016,-1.65911736287495,0.348696625734368,0.133881456604791,0.482578082339159
"673",-0.908471395934046,-1.554294195503,-1.63303326064301,0.645822799568955,0.0787390651400055,0.72456186470896
"674",-0.923663887541263,-0.90131929846099,-1.86430854311704,-0.0223445890802728,0.962989244656049,0.940644655575776
"675",-1.17991744375523,-1.33760431263968,-2.16361709531178,0.157686868884441,0.826012782672106,0.983699651556547
"676",-0.861648772869403,-1.29179467798492,-1.68597866788674,0.430145905115521,0.394183989901816,0.824329895017337
"677",-0.84964352642478,-1.3277243520263,-1.64579656852341,0.478080825601518,0.318072216497114,0.796153042098632
"678",-0.893168912325282,-1.46414166010514,-1.36136455247231,0.57097274777986,-0.102777107632834,0.468195640147025
"679",-0.879132145877079,-1.08888448241708,-1.91724039878792,0.209752336539998,0.828355916370843,1.03810825291084
"680",-0.857795505155205,-0.798419253543319,-1.09143901180376,-0.0593762516118852,0.29301975826044,0.233643506648555
"681",-0.81435349163808,-1.16315465520951,-1.76161400721191,0.348801163571428,0.598459352002398,0.947260515573826
"682",-0.714838896886474,-1.69212090363263,-0.842796572987507,0.977282006746153,-0.84932433064512,0.127957676101033
"683",-0.6363966411238,-0.556201162394643,-1.21410604151958,-0.080195478729157,0.657904879124938,0.577709400395781
"684",-0.78761205121789,-0.856989299453841,-1.43201828306341,0.0693772482359508,0.575028983609565,0.644406231845515
"685",-1.1341055647045,-0.924871893000546,-0.618583506215047,-0.209233671703953,-0.306288386785498,-0.515522058489451
"686",-1.09824842368565,-1.20779221199224,-1.38219007662473,0.109543788306592,0.174397864632489,0.283941652939081
"687",-1.1619150033248,-1.27746464724522,-1.43062938076494,0.115549643920426,0.153164733519715,0.268714377440141
"688",-0.957139926488021,-1.23333661413652,-1.69248318273722,0.276196687648494,0.4591465686007,0.735343256249194
"689",-0.776351365805101,-1.19025702707647,-1.07653933011694,0.413905661271365,-0.113717696959523,0.300187964311843
"690",-0.871332882923781,-1.07168666748795,-1.25755926326422,0.200353784564172,0.185872595776265,0.386226380340437
"691",-0.742455636807373,-1.30921020263097,-1.07788571414565,0.566754565823596,-0.231324488485318,0.335430077338278
"692",-0.501229713917839,-1.31852635210893,-1.30394658148769,0.817296638191095,-0.0145797706212398,0.802716867569855
"693",-0.575989419570351,-1.46951913255477,-1.33290918636208,0.89352971298442,-0.136609946192694,0.756919766791726
"694",-0.738176404840206,-1.05284654307256,-2.02229950485985,0.314670138232356,0.96945296178729,1.28412310001965
"695",-0.904999819980311,-0.963664840047805,-2.19122632916808,0.0586650200674943,1.22756148912028,1.28622650918777
"696",-1.04557192777626,-1.21296830406,-1.44342534669747,0.167396376283743,0.23045704263747,0.397853418921213
"697",-0.940039128679922,-1.0030568348636,-1.23163954410621,0.0630177061836786,0.228582709242605,0.291600415426284
"698",-1.35413258893973,-1.49933376012753,-1.39228894149646,0.145201171187795,-0.107044818631062,0.0381563525567326
"699",-0.900601266899331,-1.18079945799141,-0.66924259166563,0.280198191092081,-0.511556866325782,-0.231358675233701
"700",-1.03666627288432,-1.21920741823953,-1.13281632371723,0.182541145355215,-0.0863910945223012,0.0961500508329143
"701",-1.02544171210156,-1.16511558018944,-1.87586341914737,0.139673868087883,0.71074783895793,0.850421707045812
"702",-1.10102022617705,-1.01965363098515,-1.07168273093747,-0.0813665951919009,0.0520290999523183,-0.0293374952395826
"703",-0.88109789585582,-1.15694477452147,-1.71344418705223,0.275846878665653,0.55649941253076,0.832346291196413
"704",-0.912702770994654,-1.241827262458,-1.90332534585285,0.329124491463349,0.661498083394851,0.990622574858199
"705",-0.963544953287897,-1.46393705627095,-1.42665776408431,0.500392102983056,-0.0372792921866392,0.463112810796417
"706",-0.698906917352568,-1.32904362183892,-1.53696440928249,0.630136704486355,0.207920787443565,0.83805749192992
"707",-0.695001310761827,-1.39331066822496,-2.09074668583827,0.69830935746313,0.697436017613312,1.39574537507644
"708",-0.677944307213743,-1.1912941385053,-1.55937824416119,0.513349831291556,0.368084105655887,0.881433936947443
"709",-0.592105206808826,-0.832386555826574,-0.922457740099975,0.240281349017748,0.0900711842734014,0.330352533291149
"710",-0.73442463275409,-1.65247397147563,-1.36063905629362,0.918049338721535,-0.291834915182005,0.62621442353953
"711",-0.9921726880136,-1.40912711427181,-0.955858838453675,0.416954426258214,-0.453268275818139,-0.0363138495599257
"712",-0.992264952688802,-1.44830560174523,-1.420686085289,0.45604064905643,-0.0276195164562323,0.428421132600198
"713",-0.943632394579867,-1.4257974580547,-0.699623064930267,0.48216506347483,-0.72617439312443,-0.244009329649601
"714",-1.03733810038208,-0.895030497885857,-1.08847135553804,-0.142307602496219,0.193440857652184,0.0511332551559651
"715",-1.24611212653735,-1.35126543276246,-1.34768049312451,0.105153306225113,-0.00358493963794748,0.101568366587166
"716",-1.18426930534639,-1.23599151579888,-1.14291799483318,0.051722210452497,-0.0930735209657081,-0.0413513105132111
"717",-1.25123249878156,-1.51310649700099,-1.44817928689104,0.261873998219427,-0.0649272101099492,0.196946788109478
"718",-1.26360282483814,-1.17509951988278,-1.1386146856898,-0.088503304955357,-0.0364848341929853,-0.124988139148342
"719",-1.01669567933966,-1.30740175944356,-1.10805018253359,0.290706080103897,-0.199351576909973,0.0913545031939245
"720",-0.83363267077622,-1.31528320823447,-1.18741504974679,0.481650537458248,-0.127868158487675,0.353782378970573
"721",-0.749056488142741,-1.57117432065587,-1.75427730559107,0.822117832513126,0.183102984935208,1.00522081744833
"722",-0.674109298358545,-1.52836862566739,-1.07358478615758,0.854259327308843,-0.454783839509806,0.399475487799037
"723",-0.858715635879507,-1.02274958279878,-0.874770573299258,0.164033946919273,-0.147979009499521,0.0160549374197514
"724",-0.74942904657718,-1.00008642576537,-0.77820087401246,0.250657379188192,-0.221885551752911,0.0287718274352804
"725",-0.84026263794455,-1.11938423212026,-0.728909295204551,0.279121594175709,-0.390474936915708,-0.111353342739999
"726",-0.773654161592943,-0.865359918255894,-0.82951915326926,0.0917057566629514,-0.035840764986634,0.0558649916763174
"727",-1.07791684437095,-1.04272297680351,-1.54311809797211,-0.0351938675674415,0.500395121168599,0.465201253601157
"728",-1.15101412648435,-1.21529269995719,-1.48177653434363,0.0642785734728362,0.266483834386436,0.330762407859272
"729",-1.17024387205426,-1.70193543699698,-0.627808030556149,0.531691564942716,-1.07412740644083,-0.542435841498113
"730",-0.736164179606031,-1.57165332345476,-0.657604563516764,0.835489143848725,-0.914048759937991,-0.0785596160892663
"731",-0.535411404954088,-0.745952176122602,-1.27391501146769,0.210540771168514,0.527962835345089,0.738503606513602
"732",-0.841433309741211,-0.936396357122811,-0.860649597654127,0.0949630473815998,-0.0757467594686831,0.0192162879129166
"733",-1.0948732345919,-1.09082929331976,-1.50293663196662,-0.00404394127214514,0.412107338646861,0.408063397374716
"734",-1.20938684698844,-1.15636518583282,-1.23764410368612,-0.0530216611556231,0.0812789178533044,0.0282572566976813
"735",-1.03440860910435,-1.26872737299815,-1.49523337724065,0.234318763893804,0.226506004242501,0.460824768136305
"736",-0.90055470925088,-1.02249000575789,-1.49288550038041,0.121935296507007,0.470395494622524,0.592330791129531
"737",-0.862776173543476,-1.07823579143736,-1.43395177755587,0.215459617893881,0.355715986118508,0.571175604012389
"738",-0.891358542411971,-0.914206639106191,-1.57249947066134,0.0228480966942205,0.658292831555152,0.681140928249373
"739",-1.00117712106791,-0.946586148315265,-1.40008713774301,-0.0545909727526449,0.453500989427749,0.398910016675104
"740",-0.866172055227787,-1.0629196040663,-1.34609856513607,0.196747548838511,0.283178961069769,0.47992650990828
"741",-1.03410367455896,-1.65806370551846,-1.55300930472337,0.623960030959497,-0.105054400795083,0.518905630164414
"742",-1.07537696766294,-1.40683402865425,-1.63400753473522,0.331457060991307,0.227173506080977,0.558630567072283
"743",-1.01159398117738,-0.735964479103304,-1.8386291673374,-0.275629502074076,1.1026646882341,0.827035186160021
"744",-1.0285764514911,-0.603601444411661,-1.60841882936564,-0.424975007079435,1.00481738495398,0.579842377874544
"745",-1.24062152775411,-1.10343112453981,-2.04785790778011,-0.137190403214299,0.944426783240302,0.807236380026003
"746",-0.776491605861893,-0.922869147527812,-1.32084115469483,0.146377541665919,0.397972007167021,0.54434954883294
"747",-0.668961814196237,-1.46626894232676,-1.46572506036033,0.797307128130527,-0.000543881966437398,0.796763246164089
"748",-0.752457754670397,-1.60041096141806,-1.44092981273569,0.847953206747662,-0.159481148682368,0.688472058065293
"749",-0.758278259408722,-1.41704221220461,-2.03067187926138,0.658763952795884,0.613629667056778,1.27239361985266
"750",-0.857685704196898,-1.22597893331592,-1.95345542936841,0.368293229119022,0.727476496052489,1.09576972517151
"751",-0.907175977177182,-1.00150361028213,-1.24991662457618,0.0943276331049443,0.248413014294056,0.342740647399
"752",-0.724913206497641,-0.794257449019622,-1.59558106399029,0.0693442425219807,0.801323614970664,0.870667857492645
"753",-0.712808814693191,-1.30202185759375,-0.733392786613571,0.589213042900563,-0.568629070980183,0.0205839719203806
"754",-0.606759213368848,-1.17274162484376,-1.03180405544425,0.565982411474907,-0.140937569399506,0.425044842075401
"755",-0.746406994255741,-1.26918615740213,-1.40196188127079,0.522779163146388,0.132775723868659,0.655554887015047
"756",-0.701312024030998,-1.47108359102697,-1.30870616852515,0.769771566995968,-0.162377422501813,0.607394144494155
