"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"497",-0.657022616391605,-0.886175671775636,-1.31960666632632,0.229153055384031,0.433430994550686,0.662584049934717
"498",-1.05278218499224,-1.02124058012437,-1.00213421977193,-0.0315416048678661,-0.0191063603524455,-0.0506479652203116
"499",-1.04049038161517,-1.02562847206414,-1.17351914876159,-0.0148619095510323,0.147890676697448,0.133028767146416
"500",-0.957492999474496,-0.426400354893369,-1.21513441184267,-0.531092644581127,0.7887340569493,0.257641412368173
"501",-0.915217424434951,-0.846195242493536,-1.06241907343791,-0.069022181941415,0.216223830944376,0.147201649002961
"502",-0.864617185152081,-0.506137399106671,-1.15554395089343,-0.35847978604541,0.649406551786759,0.29092676574135
"503",-0.795623453395445,-0.578084797929296,-0.250385232822863,-0.217538655466149,-0.327699565106432,-0.545238220572582
"504",-0.934573958170277,-0.879443592653385,-0.295539715394933,-0.0551303655168925,-0.583903877258452,-0.639034242775345
"505",-0.978351724681941,-0.961037142510918,-0.665477825698753,-0.0173145821710224,-0.295559316812165,-0.312873898983188
"506",-0.881976065354852,-1.20572675653277,-0.719569953157775,0.323750691177918,-0.486156803374995,-0.162406112197077
"507",-0.565592721885095,-0.922466285771616,-0.515582313633825,0.356873563886522,-0.406883972137792,-0.05001040825127
"508",-0.678931637762901,-0.951108780817297,-1.09446723514242,0.272177143054396,0.143358454325124,0.41553559737952
"509",-0.639070542433377,-0.923652744259235,-0.63102047470166,0.284582201825858,-0.292632269557575,-0.00805006773171724
"510",-0.657339080342698,-0.880758949638694,-0.558916638107262,0.223419869295997,-0.321842311531432,-0.0984224422354355
"511",-0.695989183314259,-1.30049505802775,-0.978762802542439,0.604505874713493,-0.321732255485312,0.282773619228181
"512",-0.715739965290593,-1.15871450507153,-0.983316168163099,0.44297453978094,-0.175398336908434,0.267576202872506
"513",-0.926403277444277,-1.06855785703663,-0.817020545190508,0.142154579592353,-0.251537311846122,-0.109382732253769
"514",-0.76508062168764,-0.87262099383861,-1.13396241706114,0.10754037215097,0.26134142322253,0.368881795373499
"515",-0.842326138377694,-0.870966019983218,-1.03695467155884,0.0286398816055241,0.165988651575625,0.194628533181149
"516",-0.819715623121182,-1.05579930142675,-1.3663078692035,0.236083678305565,0.310508567776752,0.546592246082317
"517",-0.89085117103695,-1.07620239355646,-1.09055222545777,0.18535122251951,0.0143498319013071,0.199701054420817
"518",-0.932472779410144,-1.06428372888832,-1.24826586563815,0.131810949478176,0.183982136749825,0.315793086228002
"519",-0.946431797432494,-0.655843192885969,-0.82616566341624,-0.290588604546524,0.170322470530271,-0.120266134016253
"520",-0.984011639261236,-0.450542381346711,-1.31190456675635,-0.533469257914525,0.861362185409634,0.32789292749511
"521",-0.970415755023985,-0.548986275438297,-1.28537748932141,-0.421429479585689,0.73639121388311,0.314961734297422
"522",-0.948588734745591,-0.476092331407998,-1.33292151618131,-0.472496403337593,0.856829184773309,0.384332781435717
"523",-0.801948937561473,-0.881228192021255,-1.16212292172489,0.0792792544597825,0.280894729703635,0.360173984163418
"524",-0.910253614542286,-0.971718092178025,-0.964389151152495,0.0614644776357388,-0.00732894102553006,0.0541355366102088
"525",-0.874283139262937,-0.930277450070156,-1.22823216027013,0.0559943108072198,0.297954710199975,0.353949021007195
"526",-0.724978178746204,-0.642705221391967,-1.11870121421477,-0.082272957354237,0.475995992822799,0.393723035468562
"527",-0.751771875905515,-0.665146782979745,-0.536059974586379,-0.0866250929257694,-0.129086808393367,-0.215711901319136
"528",-0.88573051402891,-0.733377409579283,-1.16730865221123,-0.152353104449627,0.433931242631952,0.281578138182325
"529",-0.686657678815381,-0.993635374033856,-0.969313933856326,0.306977695218475,-0.0243214401775299,0.282656255040945
"530",-0.714454799185505,-1.16441388624187,-1.32920968284218,0.449959087056367,0.16479579660031,0.614754883656677
"531",-0.673409562217886,-1.10368370766381,-0.96492703268154,0.430274145445926,-0.138756674982273,0.291517470463653
"532",-0.64006106465227,-0.865806390787071,-0.682102733880067,0.225745326134801,-0.183703656907004,0.0420416692277967
"533",-0.985704103980759,-0.963437820938711,-1.03104477066087,-0.0222662830420485,0.0676069497221556,0.0453406666801072
"534",-0.958508997372264,-0.54519863699421,-1.40903738221378,-0.413310360378054,0.863838745219573,0.450528384841519
"535",-0.795236416399963,-1.12453930818743,-1.10653920266999,0.32930289178747,-0.018000105517445,0.311302786270025
"536",-0.781039139128401,-1.11885310328927,-0.243949240364031,0.337813964160869,-0.874903862925239,-0.53708989876437
"537",-1.08610209402926,-1.40960765109339,-1.40973489315813,0.323505557064129,0.000127242064745126,0.323632799128874
"538",-1.20003850990127,-0.553892352061803,-1.41963937667003,-0.646146157839471,0.865747024608224,0.219600866768753
"539",-1.06495172365081,-0.66677520261468,-1.73864366670347,-0.398176521036126,1.07186846408879,0.673691943052668
"540",-1.04761688479053,-0.763535479945758,-1.27363767986289,-0.284081404844777,0.510102199917135,0.226020795072358
"541",-1.1140981876182,-0.950311095630917,-1.37973352406456,-0.163787091987282,0.429422428433644,0.265635336446362
"542",-0.659456030344213,-0.779940862455656,-1.19883074833168,0.120484832111443,0.418889885876022,0.539374717987465
"543",-0.626008795826724,-1.09206682463077,-1.20264317746822,0.466058028804046,0.110576352837447,0.576634381641494
"544",-0.643172640211869,-1.04679515359802,-1.02345998727562,0.403622513386148,-0.0233351663223962,0.380287347063751
"545",-0.645255697965937,-1.06718139688901,-1.05926545827683,0.421925698923077,-0.00791593861218143,0.414009760310895
"546",-0.619727271579481,-0.84983332462814,-0.832924992407258,0.230106053048659,-0.0169083322208818,0.213197720827777
"547",-0.676566762434868,-0.770308829497141,-0.844011158391272,0.0937420670622732,0.0737023288941311,0.167444395956404
"548",-0.736940003949585,-0.91705754305865,-0.824888985535552,0.180117539109065,-0.0921685575230982,0.0879489815859666
"549",-0.939544803829224,-1.06951036345013,-1.13715417876131,0.129965559620903,0.0676438153111862,0.197609374932089
"550",-1.04002457055626,-0.868181599023546,-0.33747329138323,-0.171842971532713,-0.530708307640316,-0.702551279173029
"551",-0.98102195124721,-1.2911792456449,-0.788887525087183,0.310157294397695,-0.502291720557722,-0.192134426160027
"552",-0.74857783129029,-1.06927599803301,-0.487002784016149,0.320698166742718,-0.582273214016859,-0.261575047274141
"553",-0.715469734646908,-1.08079526657951,-1.07401171208249,0.365325531932598,-0.00678355449701629,0.358541977435582
"554",-0.723499525530361,-0.821547472111067,-1.16197764698428,0.0980479465807063,0.340430174873211,0.438478121453917
"555",-0.816291789393797,-0.720211704637144,-1.10609472562048,-0.0960800847566531,0.385883020983337,0.289802936226684
"556",-0.839370191459179,-0.970213509207383,-0.919705271208104,0.130843317748204,-0.0505082379992788,0.0803350797489253
"557",-0.816038947918181,-0.923255658726975,-0.819606764960658,0.107216710808794,-0.103648893766317,0.00356781704247744
"558",-0.855715894302958,-1.06953756756345,-0.751013783734654,0.213821673260491,-0.318523783828794,-0.104702110568304
"559",-1.07744467133463,-1.02278193815769,-0.922559644351332,-0.0546627331769385,-0.10022229380636,-0.154885026983298
"560",-1.02977570598297,-0.685546012990478,-1.31622523522757,-0.344229692992491,0.630679222237093,0.286449529244602
"561",-0.863303124700474,-0.900209198627715,-1.10636607913041,0.0369060739272412,0.206156880502697,0.243062954429939
"562",-0.775488209156841,-0.705184821537246,-0.851080691915784,-0.0703033876195958,0.145895870378538,0.0755924827589424
"563",-0.598034856467286,-0.526584048504049,-1.07816298639847,-0.0714508079632368,0.551578937894418,0.480128129931181
"564",-0.798413732563129,-0.955769902145579,-1.52429352082802,0.15735616958245,0.568523618682436,0.725879788264886
"565",-0.669103059176647,-0.69431134932145,-1.28245888997265,0.0252082901448029,0.588147540651205,0.613355830796008
"566",-0.783351597728077,-0.557155847983853,-0.416539011226469,-0.226195749744225,-0.140616836757384,-0.366812586501609
"567",-0.713929814243699,-0.973582313048018,-0.109965704321452,0.259652498804319,-0.863616608726566,-0.603964109922246
"568",-0.973533501862024,-0.87466731477205,-0.306965607752947,-0.0988661870899739,-0.567701707019103,-0.666567894109077
"569",-1.09516446481802,-0.813044713270302,-0.479735567444335,-0.28211975154772,-0.333309145825967,-0.615428897373687
"570",-1.13970675275401,-0.745938166572251,-1.03895625032442,-0.393768586181762,0.293018083752165,-0.100750502429598
"571",-1.24027868229684,-0.887629838779839,-1.08707840008146,-0.352648843517002,0.199448561301619,-0.153200282215383
"572",-1.06230484315727,-0.891776610954194,-0.769381877376717,-0.170528232203071,-0.122394733577477,-0.292922965780548
"573",-1.09385325500033,-1.0155787892742,-1.08756834244887,-0.0782744657261352,0.0719895531746728,-0.00628491255146235
"574",-1.14355500225812,-0.662458860529602,-0.846220154493784,-0.481096141728522,0.183761293964182,-0.297334847764339
"575",-1.03423844061985,-0.441651308881746,-0.45318021317828,-0.5925871317381,0.011528904296534,-0.581058227441566
"576",-0.841906274801009,-0.916555789894789,-0.447191881669263,0.0746495150937799,-0.469363908225526,-0.394714393131746
"577",-1.01233776021542,-0.937620191902178,-0.802711968155527,-0.0747175683132411,-0.134908223746652,-0.209625792059893
"578",-0.960614942155014,-0.505834815084988,-1.14930628576969,-0.454780127070026,0.643471470684698,0.188691343614673
"579",-0.926374089664635,-0.4751959735572,-0.66627105302165,-0.451178116107435,0.19107507946445,-0.260103036642985
"580",-1.31528090488585,-0.86003344358073,-1.06222487790232,-0.45524746130512,0.202191434321594,-0.253056026983526
"581",-1.25837891452521,-0.987750570972934,-0.778731221253852,-0.270628343552276,-0.209019349719082,-0.479647693271358
"582",-1.10991918763361,-0.588986292574446,-0.951307014069342,-0.520932895059159,0.362320721494896,-0.158612173564263
"583",-0.964148427281042,-0.585538671780564,-0.632034148882887,-0.378609755500477,0.0464954771023228,-0.332114278398155
"584",-0.846239879116102,-0.655499929352574,-1.13879225086063,-0.190739949763528,0.483292321508056,0.292552371744528
"585",-0.686999421801087,-0.910214230856853,-1.24829901127231,0.223214809055766,0.338084780415454,0.561299589471221
"586",-0.607686893068164,-1.11836470921027,-1.06940719385589,0.510677816142105,-0.0489575153543804,0.461720300787725
"587",-0.722535071887094,-1.14738478637774,-0.871686798003638,0.424849714490641,-0.275697988374097,0.149151726116544
"588",-0.708637055977167,-0.915673105333512,-0.539868081055925,0.207036049356345,-0.375805024277586,-0.168768974921242
"589",-0.811393774423436,-1.05096841902808,-1.13691012638836,0.239574644604646,0.085941707360276,0.325516351964922
"590",-0.533175622841284,-0.829173509703793,-0.41705069632719,0.295997886862509,-0.412122813376603,-0.116124926514094
"591",-0.664201279912526,-1.11429978857755,-0.444576118187143,0.450098508665024,-0.669723670390407,-0.219625161725383
"592",-0.739545296440954,-1.19288769164507,-0.784420224918658,0.453342395204119,-0.408467466726415,0.044874928477704
"593",-0.909584418708244,-0.769768994774276,-0.944122329846939,-0.139815423933968,0.174353335072663,0.0345379111386953
"594",-0.975491940199816,-0.791241742268898,-0.920702129968045,-0.184250197930918,0.129460387699147,-0.0547898102317711
"595",-0.984371672346197,-0.706096674402804,-1.22216729491982,-0.278274997943393,0.516070620517017,0.237795622573624
"596",-0.827285301507563,-0.761392619715211,-1.57304229872669,-0.0658926817923522,0.811649679011482,0.74575699721913
"597",-0.826729519267736,-0.886653744143119,-0.906986837876426,0.0599242248753836,0.0203330937333063,0.0802573186086899
"598",-1.00436354653546,-1.18239719742858,-1.21386018889276,0.178033650893115,0.0314629914641815,0.209496642357296
"599",-1.03684537286063,-0.964319103267795,-1.01505967584646,-0.0725262695928338,0.0507405725786615,-0.0217856970141723
"600",-1.02507248298967,-1.01062574245195,-0.783861277900108,-0.0144467405377224,-0.226764464551843,-0.241211205089566
"601",-0.880933490399208,-0.760302475920389,-0.725846992380942,-0.120631014478819,-0.0344554835394469,-0.155086498018266
"602",-0.83848696840904,-0.707196103296828,-1.63015520499708,-0.131290865112213,0.922959101700254,0.791668236588041
"603",-0.800020024445204,-0.639140912094704,-1.16492612920626,-0.1608791123505,0.525785217111559,0.364906104761059
"604",-0.81545559446702,-0.519463083972715,-1.33764862437219,-0.295992510494306,0.818185540399478,0.522193029905172
"605",-0.907081088497577,-0.658311151789846,-1.31539823297426,-0.248769936707731,0.657087081184414,0.408317144476683
"606",-1.03043748962564,-0.881620142795427,-1.03202644456178,-0.148817346830209,0.150406301766357,0.00158895493614764
"607",-1.09611317033594,-1.01996515132579,-0.725118615083319,-0.0761480190101507,-0.294846536242472,-0.370994555252623
"608",-1.12741817505187,-0.823060518558098,-0.968636670123534,-0.304357656493775,0.145576151565436,-0.158781504928339
"609",-0.66008692691584,-0.495121088201332,-1.54850094822119,-0.164965838714509,1.05337986001986,0.888414021305351
"610",-0.674676783122928,-0.55707734776726,-1.22474791198522,-0.117599435355668,0.667670564217958,0.55007112886229
"611",-0.873603780887165,-0.985489520647775,-0.972496947550845,0.11188573976061,-0.01299257309693,0.0988931666636802
"612",-0.949653324353759,-0.77740242248821,-1.16949922098834,-0.172250901865549,0.392096798500127,0.219845896634577
"613",-1.13847893472678,-0.986347087809556,-1.21888362130658,-0.152131846917228,0.232536533497022,0.0804046865797943
"614",-0.838314372391692,-0.546227465663039,-1.273890515095,-0.292086906728653,0.727663049431961,0.435576142703308
"615",-0.604404519367764,-0.700178370819395,-1.55481829734977,0.0957738514516316,0.854639926530375,0.950413777982006
"616",-0.746634894014838,-0.909387900521126,-1.39911743370994,0.162753006506289,0.489729533188817,0.652482539695106
"617",-0.856079615403734,-0.752725067977866,-1.95642039385033,-0.103354547425868,1.20369532587247,1.1003407784466
"618",-0.861693851571743,-0.6932532049307,-1.99001905016137,-0.168440646641043,1.29676584523067,1.12832519858963
"619",-0.923375128225462,-0.688837508932184,-0.290179245751749,-0.234537619293278,-0.398658263180434,-0.633195882473712
"620",-0.888340046511069,-1.01744274914639,-1.36253236100889,0.129102702635321,0.345089611862501,0.474192314497822
"621",-1.06499871428169,-1.01973105435675,-1.34624976595423,-0.0452676599249426,0.326518711597484,0.281251051672541
"622",-1.06894261261955,-1.02301095750403,-0.946139592884066,-0.0459316551155262,-0.0768713646199602,-0.122803019735486
"623",-1.07905037823872,-0.398160229896458,-0.584769507169035,-0.680890148342259,0.186609277272577,-0.494280871069683
"624",-1.04446769792561,-0.595147101386731,-1.15047375665647,-0.449320596538875,0.555326655269743,0.106006058730867
"625",-1.01267827121809,-0.670493493072592,-0.313939198521083,-0.342184778145497,-0.356554294551509,-0.698739072697005
"626",-0.908697320200171,-1.2702425960528,-0.208533209102737,0.361545275852631,-1.06170938695007,-0.700164111097435
"627",-1.10280617655199,-1.07279818287185,-0.967613136603588,-0.0300079936801407,-0.105185046268266,-0.135193039948407
"628",-0.883865411303901,-0.769934394641361,-0.97441280741139,-0.11393101666254,0.204478412770028,0.0905473961074882
"629",-0.771715490435951,-0.487102162253128,-0.592268326873717,-0.284613328182822,0.105166164620589,-0.179447163562233
"630",-0.979448619308461,-0.740032600400592,-1.36091813622091,-0.239416018907868,0.620885535820313,0.381469516912445
"631",-0.997770754864709,-0.823253166439689,-1.25656776552154,-0.17451758842502,0.433314599081849,0.258797010656829
"632",-0.883752639093795,-0.590714702409767,-0.844163406032206,-0.293037936684029,0.253448703622439,-0.0395892330615896
"633",-1.07496509980058,-0.554720313873701,-1.36380735329875,-0.520244785926875,0.809087039425051,0.288842253498176
"634",-0.922345066740829,-0.702896339208116,-0.494340586153022,-0.219448727532713,-0.208555753055094,-0.428004480587808
"635",-1.02363880522435,-0.79958904822614,-0.993590408977914,-0.224049756998208,0.194001360751774,-0.0300483962464335
"636",-0.889028274388912,-0.815459791865835,-0.671167107664811,-0.0735684825230767,-0.144292684201023,-0.2178611667241
"637",-0.99518856773593,-1.05338511873373,-0.837454014902468,0.0581965509977957,-0.215931103831258,-0.157734552833462
"638",-0.937157576303424,-0.930594213208888,-0.903140816654563,-0.00656336309453576,-0.0274533965543254,-0.0340167596488612
"639",-1.02569816485723,-0.848535250092019,-0.503571796465447,-0.177162914765215,-0.344963453626572,-0.522126368391787
"640",-0.855077459280768,-0.696081614248795,-0.22448290857305,-0.158995845031972,-0.471598705675746,-0.630594550707718
"641",-0.877503414249533,-0.973809477553989,-0.407771986953624,0.096306063304456,-0.566037490600365,-0.469731427295909
"642",-0.91423196209626,-0.89635461733988,-0.628542533577286,-0.0178773447563805,-0.267812083762594,-0.285689428518974
"643",-1.01928775178267,-1.04865898105527,-0.749006574916072,0.0293712292726003,-0.299652406139194,-0.270281176866593
"644",-1.04751091470393,-0.879537018923006,-0.338066074192707,-0.167973895780926,-0.541470944730299,-0.709444840511225
"645",-0.979736778835214,-0.839776161548041,-0.0870244243924772,-0.139960617287172,-0.752751737155564,-0.892712354442737
"646",-1.28382736583696,-1.19540263731885,-0.992100860665589,-0.0884247285181192,-0.203301776653257,-0.291726505171376
"647",-1.11824841953486,-0.858381506727445,-0.575525203263357,-0.259866912807411,-0.282856303464088,-0.542723216271499
"648",-1.17495610210903,-0.238218281099705,-0.194327627562319,-0.936737821009324,-0.0438906535373864,-0.980628474546711
"649",-1.15900952120271,-0.181033666016961,-1.06735299625585,-0.977975855185753,0.886319330238886,-0.0916565249468677
"650",-0.984225530673134,-0.554276671460398,-0.629657794236904,-0.429948859212736,0.0753811227765063,-0.35456773643623
"651",-0.949660323776636,-0.169110389014896,-1.22525119568089,-0.78054993476174,1.05614080666599,0.27559087190425
"652",-0.998516055032383,-0.874066859901087,-0.817634605247674,-0.124449195131296,-0.0564322546534126,-0.180881449784709
"653",-0.958231557751347,-0.629362340198048,-0.753734549400118,-0.3288692175533,0.12437220920207,-0.20449700835123
"654",-0.895752035527782,-1.09628254143024,-1.22383358376323,0.200530505902459,0.127551042332985,0.328081548235445
"655",-0.762820977226256,-0.776183953257316,-0.381575836241024,0.0133629760310593,-0.394608117016292,-0.381245140985233
"656",-0.78677501066012,-1.1183327821375,-0.973094481329004,0.331557771477382,-0.145238300808497,0.186319470668884
"657",-0.936817137686477,-0.857317430680824,-0.526256207689715,-0.0794997070056528,-0.331061222991109,-0.410560929996761
"658",-0.990155297054896,-0.882773362825396,-0.841305774892191,-0.1073819342295,-0.041467587933205,-0.148849522162705
"659",-0.757240433688124,-0.914154228276172,-0.716658739523473,0.156913794588048,-0.197495488752699,-0.040581694164651
"660",-0.900583461165321,-0.783651485679404,-1.14504694615918,-0.116931975485917,0.361395460479781,0.244463484993864
"661",-0.790355538207235,-0.96921756522224,-0.915706621081962,0.178862027015005,-0.0535109441402776,0.125351082874728
"662",-0.80009311714945,-1.01953499111541,-1.06468757201462,0.219441873965959,0.0451525808992119,0.264594454865171
"663",-1.06903924192019,-0.892353872807832,-1.19495896107998,-0.176685369112361,0.302605088272151,0.12591971915979
"664",-1.03099476014146,-0.598658611941119,-1.23847521518885,-0.432336148200337,0.639816603247733,0.207480455047397
"665",-1.00011642965132,-0.691452238843669,-1.30230873112582,-0.308664190807646,0.610856492282151,0.302192301474504
"666",-0.974069783997634,-0.77902807248171,-0.985453572375954,-0.195041711515924,0.206425499894244,0.01138378837832
"667",-1.15863016019973,-0.955640912610462,-0.751600757373315,-0.202989247589265,-0.204040155237147,-0.407029402826412
"668",-0.892400660643568,-0.751082167121692,-0.4810024321172,-0.141318493521877,-0.270079735004492,-0.411398228526368
"669",-1.07489835532497,-0.883772486377341,-0.973840287822756,-0.19112586894763,0.0900678014454144,-0.101058067502215
"670",-0.952992793288749,-0.622940930107124,-1.17995954363873,-0.330051863181624,0.557018613531604,0.22696675034998
"671",-0.905312576000582,-0.785089882254369,-0.932175759705299,-0.120222693746213,0.14708587745093,0.0268631837047171
"672",-0.93048291497778,-0.883749974792081,-0.546990160890653,-0.046732940185699,-0.336759813901428,-0.383492754087127
"673",-0.995618972028025,-0.667265759074018,-0.622670944896934,-0.328353212954007,-0.044594814177084,-0.372948027131091
"674",-0.986209522903645,-0.613532128019341,-0.609593688610977,-0.372677394884304,-0.00393843940836336,-0.376615834292668
"675",-0.944996217057874,-0.386295630745079,-1.16390279947001,-0.558700586312795,0.777607168724934,0.218906582412139
"676",-0.822384250094185,-0.371353804139021,-0.80854522896001,-0.451030445955164,0.437191424820989,-0.0138390211341751
"677",-0.8672821510886,-0.517794869869148,-0.923347166679057,-0.349487281219452,0.405552296809909,0.056065015590457
"678",-0.739170349624198,-1.35017835263184,-0.805541282494726,0.611008003007641,-0.544637070137112,0.0663709328705282
"679",-0.852845997965141,-1.24745604260806,-0.801253573715457,0.394610044642921,-0.446202468892605,-0.0515924242496842
"680",-0.926025552067254,-1.15030877562589,-0.826132225814113,0.224283223558641,-0.324176549811782,-0.0998933262531413
"681",-0.899810642640923,-1.02173987825269,-1.69254573990502,0.121929235611769,0.670805861652333,0.792735097264102
"682",-0.672473490864423,-0.998343131928764,-1.18402931064016,0.325869641064341,0.185686178711392,0.511555819775733
"683",-0.706050012965137,-0.891245213814571,-1.14253883377873,0.185195200849434,0.25129361996416,0.436488820813594
"684",-0.876147209039017,-0.470232542319774,-1.05988326911007,-0.405914666719243,0.589650726790294,0.183736060071051
"685",-1.01678225639632,-0.470888083168893,-1.09796703641951,-0.545894173227428,0.62707895325062,0.0811847800231917
"686",-0.81606681401411,-0.230878927808201,-1.15132040123367,-0.585187886205909,0.920441473425467,0.335253587219558
"687",-1.00740117762851,-0.553344109490915,-0.811397038155678,-0.45405706813759,0.258052928664763,-0.196004139472828
"688",-0.672281721067575,-0.630772069025551,-1.36979300371158,-0.0415096520420242,0.739020934686034,0.69751128264401
"689",-0.807736313163537,-0.601454332146517,-0.498860735168341,-0.206281981017021,-0.102593596978175,-0.308875577995196
"690",-0.968533458779176,-0.808074389869628,-1.23087250539691,-0.160459068909548,0.422798115527287,0.262339046617739
"691",-0.846411749733879,-0.709515817786968,-1.04646796021335,-0.136895931946911,0.336952142426384,0.200056210479473
"692",-0.822231666574103,-0.637918098974791,-0.907830341313617,-0.184313567599313,0.269912242338827,0.0855986747395138
"693",-1.104731601347,-0.70422867659562,-1.20059793643446,-0.40050292475138,0.496369259838845,0.0958663350874647
"694",-0.958414166476304,-0.459945765286806,-1.1579077218043,-0.498468401189498,0.697961956517498,0.199493555328001
"695",-0.779739704359523,-0.415185183779174,-0.864153566521201,-0.364554520580349,0.448968382742027,0.0844138621616787
"696",-0.834952772689888,-0.497999589028228,-0.752049029285046,-0.33695318366166,0.254049440256818,-0.0829037434048422
"697",-0.657505371514276,-0.53179187319058,-0.876428223547419,-0.125713498323696,0.344636350356839,0.218922852033142
"698",-0.676497660781446,-0.94349257838799,-0.922689378614841,0.266994917606544,-0.0208031997731486,0.246191717833395
"699",-1.03044074362003,-1.29664605660678,-1.11303844226483,0.266205312986746,-0.183607614341945,0.0825976986448003
"700",-1.22647774176591,-0.848501368559922,-0.896925735898763,-0.377976373205993,0.0484243673388414,-0.329552005867151
"701",-1.18433782263998,-1.02267263135489,-1.43190553508006,-0.161665191285092,0.409232903725165,0.247567712440073
"702",-0.951375280055341,-0.657484808903405,-1.09427852378642,-0.293890471151936,0.436793714883017,0.142903243731081
"703",-0.717177965548305,-0.719720955699835,-1.01147755326608,0.00254299015153003,0.291756597566241,0.294299587717771
"704",-0.886539492040476,-0.693844425530556,-0.999899353670241,-0.19269506650992,0.306054928139684,0.113359861629765
"705",-0.886018603043836,-0.932570629795287,-1.06639864408452,0.0465520267514506,0.133828014289229,0.18038004104068
"706",-0.738711390375197,-0.608163516354244,-1.00779952213332,-0.130547874020953,0.399636005779072,0.269088131758119
"707",-0.916266624233346,-0.955546597356688,-0.822765042586423,0.0392799731233417,-0.132781554770265,-0.0935015816469232
"708",-0.897495310640796,-0.815706992251645,-0.702531490369157,-0.0817883183891513,-0.113175501882488,-0.194963820271639
"709",-0.868831938975038,-0.768270082145336,-0.897139085400181,-0.100561856829702,0.128869003254846,0.0283071464251435
"710",-0.846535523320367,-0.986775515403843,-1.30724015056565,0.140239992083476,0.320464635161806,0.460704627245283
"711",-0.894364040815089,-1.03274469922483,-1.23982156765044,0.138380658409745,0.207076868425608,0.345457526835353
"712",-1.0262380658563,-0.97631652389932,-0.933884110260625,-0.0499215419569827,-0.0424324136386951,-0.0923539555956778
"713",-0.955660128948766,-0.915225147590768,-0.888654891570454,-0.0404349813579975,-0.0265702560203148,-0.0670052373783123
"714",-0.932814910142664,-0.907744070342072,-0.990676676716133,-0.0250708398005925,0.0829326063740612,0.0578617665734686
"715",-0.831074917233602,-0.781509818299504,-1.01603774247733,-0.0495650989340984,0.234527924177831,0.184962825243733
"716",-0.860783156549599,-1.03618184699098,-0.810246285724653,0.175398690441381,-0.225935561266326,-0.0505368708249455
"717",-0.990918759912086,-0.926117943127789,-1.04252062413691,-0.0648008167842977,0.116402681009123,0.0516018642248255
"718",-0.724235759186851,-0.720196784394021,-0.857223749133726,-0.00403897479282966,0.137026964739705,0.132987989946875
"719",-0.708140512738133,-0.635140738411053,-1.27084712863778,-0.0729997743270804,0.635706390226725,0.562706615899645
"720",-0.675493608810556,-0.715775663608838,-1.12262459449413,0.040282054798282,0.406848930885297,0.447130985683579
"721",-0.636341923226513,-0.672976693844899,-1.06962604492665,0.0366347706183855,0.396649351081751,0.433284121700137
"722",-0.661136949284998,-0.715500435025316,-0.964558924935973,0.0543634857403175,0.249058489910658,0.303421975650975
"723",-0.833875986119769,-0.807180066291487,-1.66040618792262,-0.0266959198282817,0.85322612163113,0.826530201802848
"724",-0.816516196203317,-0.918002102133176,-1.67678778390133,0.10148590592986,0.758785681768152,0.860271587698011
"725",-0.853110987302376,-0.90029235623279,-1.4482036830869,0.0471813689304144,0.547911326854112,0.595092695784527
"726",-1.0146469122689,-0.965756433853959,-1.33827285682385,-0.0488904784149371,0.372516422969887,0.32362594455495
"727",-0.960155250114728,-0.822076830588209,-1.21221322435895,-0.138078419526519,0.390136393770738,0.252057974244219
"728",-0.956961677543919,-0.592173634038385,-0.754256206423803,-0.364788043505534,0.162082572385417,-0.202705471120117
"729",-0.94328270205321,-0.865187215197537,-0.39654631681427,-0.0780954868556735,-0.468640898383267,-0.54673638523894
"730",-1.23681874366105,-1.03626423766565,-0.820475326823672,-0.2005545059954,-0.215788910841974,-0.416343416837374
"731",-1.21717030082829,-0.973539356559457,-1.13730849003279,-0.243630944268837,0.16376913347333,-0.0798618107955069
"732",-1.15440796120619,-1.0199126656014,-0.948796232826288,-0.134495295604787,-0.0711164327751117,-0.205611728379899
"733",-0.923958093082348,-0.808418674998617,-0.822864333770741,-0.115539418083731,0.0144456587721238,-0.101093759311607
"734",-1.00878442672654,-0.733427203422511,-1.59918234122873,-0.275357223304029,0.865755137806221,0.590397914502191
"735",-0.802772968010463,-0.505290392436014,-1.14871982283587,-0.297482575574449,0.643429430399851,0.345946854825402
"736",-0.93520304826002,-0.624082989818711,-1.541107382951,-0.311120058441309,0.917024393132289,0.60590433469098
"737",-0.883067842539192,-0.741322794032823,-1.53908361453473,-0.141745048506369,0.797760820501911,0.656015771995542
"738",-0.933561313428452,-0.802624133476903,-1.02562688041397,-0.130937179951548,0.223002746937066,0.0920655669855177
"739",-1.04799073125265,-0.854433511888372,-1.01820282706217,-0.193557219364278,0.163769315173797,-0.0297879041904805
"740",-1.05590272483953,-0.860956207311086,-0.886758417489021,-0.194946517528448,0.0258022101779346,-0.169144307350514
"741",-0.933295050399935,-0.842815547693683,-0.614576835796821,-0.0904795027062526,-0.228238711896862,-0.318718214603114
"742",-0.959246765299194,-0.812628684031405,-0.559365337548961,-0.146618081267789,-0.253263346482444,-0.399881427750233
"743",-0.938771025164052,-0.95353914422452,-0.988803234956048,0.0147681190604677,0.0352640907315281,0.0500322097919959
"744",-0.956050654898457,-0.892995368307065,-0.895683865927155,-0.0630552865913914,0.00268849762008971,-0.0603667889713017
"745",-0.805208741147445,-0.522101355656446,-0.654251549184166,-0.283107385491,0.132150193527721,-0.150957191963279
