"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"526",0.984801250496301,2.15485937558835,0.244143616283467,-1.17005812509205,1.91071575930488,0.740657634212834
"527",1.02876268212423,1.53794197603007,0.571877015316451,-0.50917929390584,0.966064960713617,0.456885666807777
"528",0.949993370021695,1.55444538349307,0.628520083158181,-0.604452013471377,0.92592530033489,0.321473286863514
"529",1.06908658614338,1.48233318417798,1.39529087026036,-0.413246598034595,0.0870423139176166,-0.326204284116979
"530",0.806576704555021,0.961297671525013,1.26912592789103,-0.154720966969991,-0.307828256366015,-0.462549223336006
"531",1.09714535423642,1.27362365435225,1.6704049875971,-0.176478300115824,-0.396781333244853,-0.573259633360676
"532",1.37607768202514,1.66219108673049,0.580897594620028,-0.286113404705347,1.08129349211046,0.79518008740511
"533",1.19659609771982,1.4276970333979,0.754762303784007,-0.231100935678084,0.672934729613898,0.441833793935814
"534",0.655494523428654,1.21955991445109,0.372160835542539,-0.564065391022439,0.847399078908554,0.283333687886115
"535",1.30033647208521,1.72671914163983,1.02659060071373,-0.426382669554624,0.700128540926099,0.273745871371475
"536",1.40337832816455,1.81116704260288,0.168666172940189,-0.407788714438331,1.64250086966269,1.23471215522436
"537",1.00647369626253,1.55190304226841,0.166669312791574,-0.545429346005874,1.38523372947683,0.83980438347096
"538",0.796280347699236,1.58338007617924,1.12921590857736,-0.787099728480007,0.454164167601887,-0.33293556087812
"539",0.968111156923612,1.94571863582074,1.0677759864493,-0.977607478897132,0.877942649371445,-0.099664829525687
"540",0.96863658449193,2.05772282420364,1.40201460421083,-1.08908623971171,0.655708219992809,-0.433378019718904
"541",1.04083844464077,1.81767926581833,0.562552534178426,-0.776840821177561,1.25512673163991,0.478285910462346
"542",0.995741870770346,1.8862645385546,0.715320557137974,-0.890522667784254,1.17094398141663,0.280421313632372
"543",1.34453983728338,1.96567053355181,1.56330168771004,-0.621130696268422,0.40236884584177,-0.218761850426653
"544",1.28937635820778,0.960332043093011,0.389058049721711,0.329044315114771,0.5712739933713,0.900318308486071
"545",1.21195934433396,0.887384845164239,0.17927644221215,0.324574499169719,0.708108402952089,1.03268290212181
"546",1.0337200316573,1.32885460994583,0.564475717431235,-0.295134578288526,0.764378892514595,0.469244314226069
"547",1.01704531524642,1.32943341423723,1.19301572661622,-0.312388098990807,0.136417687621008,-0.1759704113698
"548",1.15412612858197,1.74401035475226,1.65132506260658,-0.589884226170284,0.0926852921456807,-0.497198934024603
"549",1.1827579023687,1.8948449847607,1.21050500279044,-0.712087082391995,0.684339981970254,-0.0277471004217407
"550",1.1992059662606,2.00443134999197,1.20205341141243,-0.805225383731366,0.802377938579534,-0.00284744515183144
"551",1.18577106884771,1.5097637145977,1.55441544736951,-0.323992645749986,-0.0446517327718179,-0.368644378521804
"552",1.26670014725154,1.30827437438352,1.67613849716416,-0.0415742271319768,-0.367864122780637,-0.409438349912614
"553",1.40012218055846,1.27759322257134,1.13198990561852,0.122528957987126,0.145603316952816,0.268132274939942
"554",1.32548229054228,1.9488261644164,0.593373981890262,-0.623343873874125,1.35545218252614,0.732108308652013
"555",1.25572901489688,1.61605358757718,1.5918481949018,-0.360324572680304,0.0242053926753887,-0.336119180004915
"556",0.768024500221713,1.1247822849279,1.52295819955776,-0.356757784706183,-0.398175914629863,-0.754933699336046
"557",0.710940626649827,1.17194266364434,1.63125837532263,-0.461002036994518,-0.459315711678289,-0.920317748672807
"558",1.47901766353573,1.55563459526143,1.61740905196307,-0.0766169317257013,-0.0617744567016454,-0.138391388427347
"559",1.17455652004061,1.01155054609812,1.66025471732591,0.163005973942489,-0.648704171227786,-0.485698197285298
"560",1.05315986124161,1.3017296173741,1.39367563131623,-0.248569756132487,-0.091946013942134,-0.340515770074621
"561",0.996887677624517,1.58885514042208,1.98072318921767,-0.591967462797565,-0.391868048795584,-0.983835511593149
"562",0.821582842975075,1.28995378754891,1.49799056195346,-0.468370944573839,-0.208036774404547,-0.676407718978385
"563",1.00453156709086,2.00043142184613,0.65929477820023,-0.995899854755273,1.3411366436459,0.345236788890627
"564",0.864747949935396,1.64618288454119,1.23962519528341,-0.781434934605798,0.40655768925778,-0.374877245348018
"565",1.12374956681472,2.03859824441714,1.73658791871588,-0.914848677602417,0.302010325701259,-0.612838351901159
"566",1.10646079120854,0.483412280355792,0.944906761140188,0.623048510852745,-0.461494480784395,0.16155403006835
"567",1.19509596246241,1.49852014411715,1.02287818482961,-0.303424181654744,0.475641959287545,0.172217777632801
"568",1.16038773800319,1.14342643049118,0.769593614454788,0.016961307512013,0.37383281603639,0.390794123548403
"569",1.2335308610547,1.49694933334036,1.94424787250324,-0.263418472285658,-0.447298539162874,-0.710717011448532
"570",1.15969671877359,1.32393463488013,0.88978089404297,-0.164237916106547,0.434153740837164,0.269915824730617
"571",0.967241376515862,1.11659619155167,1.1941642135078,-0.149354815035809,-0.0775680219561272,-0.226922836991936
"572",0.935703218489951,0.952586522321075,1.35529659604621,-0.0168833038311237,-0.402710073725136,-0.41959337755626
"573",1.00106825732695,1.11434021199931,0.219182267843716,-0.113271954672358,0.895157944155597,0.781885989483239
"574",0.929733127447096,1.08699661431789,0.778466476319459,-0.157263486870794,0.308530137998432,0.151266651127637
"575",1.07797842250265,1.05552751300464,1.37168977906634,0.0224509094980103,-0.316162266061705,-0.293711356563694
"576",1.2571271070043,1.11199153114048,1.79374843685638,0.14513557586382,-0.681756905715893,-0.536621329852073
"577",1.18722905609394,1.05639243160036,1.36957142564996,0.130836624493585,-0.313178994049603,-0.182342369556019
"578",1.1952244567749,1.3260908760384,2.1278124320078,-0.130866419263493,-0.801721555969404,-0.932587975232897
"579",1.21571440834936,1.21965222685736,2.27977786554409,-0.00393781850799368,-1.06012563868674,-1.06406345719473
"580",0.89626326427748,1.17568304645956,0.759211699699096,-0.27941978218208,0.416471346760464,0.137051564578384
"581",0.874088313428489,1.48655161190974,1.28564334970367,-0.612463298481255,0.200908262206076,-0.411555036275179
"582",1.14752955413604,1.41172974027478,2.13512807344083,-0.264200186138734,-0.72339833316605,-0.987598519304784
"583",1.19875960515281,1.41643989382026,1.94246708286767,-0.217680288667456,-0.52602718904741,-0.743707477714866
"584",1.34849952878742,1.78455665581894,1.3265067815955,-0.43605712703152,0.458049874223434,0.0219927471919137
"585",1.25782388488323,1.09681164228878,1.12570990785266,0.161012242594452,-0.0288982655638832,0.132113977030569
"586",1.23803277279518,1.93884834255569,1.25486307971797,-0.700815569760502,0.683985262837716,-0.016830306922786
"587",1.2997807399026,1.45190371079721,1.14015347513899,-0.152122970894613,0.311750235658228,0.159627264763615
"588",1.08637023088768,1.81761659700846,0.933489172758584,-0.731246366120788,0.88412742424988,0.152881058129092
"589",1.16041092211263,1.96127460356708,2.24503343924417,-0.800863681454455,-0.283758835677091,-1.08462251713155
"590",1.26008557274892,1.0193197030091,2.33455499011852,0.240765869739823,-1.31523528710942,-1.0744694173696
"591",0.877202067779746,0.672587258689983,1.09196745020061,0.204614809089762,-0.419380191510627,-0.214765382420864
"592",1.18169043136157,0.98073763916924,1.33226229764187,0.200952792192334,-0.351524658472626,-0.150571866280292
"593",0.868123887400202,1.05519100065483,1.2304400098651,-0.187067113254627,-0.175249009210273,-0.3623161224649
"594",0.67749232125882,1.72782231467003,1.04130570261006,-1.05032999341121,0.686516612059965,-0.363813381351245
"595",0.609132123363291,1.63947793689336,0.644270711677786,-1.03034581353007,0.995207225215572,-0.0351385883144957
"596",0.443867087703937,0.786979170970613,1.57903236390935,-0.343112083266676,-0.792053192938742,-1.13516527620542
"597",0.700502126397432,1.36183290403755,1.7044379239345,-0.661330777640113,-0.342605019896951,-1.00393579753706
"598",1.05168047035554,1.27170820918792,0.981401470765524,-0.220027738832386,0.290306738422398,0.0702789995900126
"599",1.00385145352732,0.777698433630482,1.1986278266517,0.226153019896843,-0.420929393021216,-0.194776373124374
"600",0.997217711331393,1.52879768452432,1.29334761740662,-0.531579973192922,0.235450067117691,-0.296129906075232
"601",1.10656529500104,1.95298590336485,1.58611692450655,-0.846420608363811,0.366868978858297,-0.479551629505514
"602",1.17151622265648,1.18737231553904,1.93953189381968,-0.0158560928825635,-0.752159578280642,-0.768015671163206
"603",1.30131545065525,1.22286832257979,1.16576736707278,0.0784471280754639,0.0571009555070063,0.13554808358247
"604",1.23611640394544,1.01108212376499,1.32046634994949,0.225034280180454,-0.309384226184499,-0.0843499460040442
"605",1.25413166550467,0.747467596052702,1.91216423546552,0.506664069451964,-1.16469663941281,-0.65803256996085
"606",1.32711922943733,1.0576635639769,1.79434472498296,0.269455665460435,-0.736681161006059,-0.467225495545624
"607",1.29909214031159,1.06254189158597,1.26438742370923,0.236550248725624,-0.201845532123268,0.0347047166023564
"608",1.29141291049473,1.65884374702383,0.954209671578003,-0.367430836529103,0.704634075445826,0.337203238916723
"609",1.36792516175777,2.04183468893126,1.28436994111516,-0.673909527173484,0.757464747816101,0.0835552206426176
"610",1.10862853462628,1.2589250787134,1.11084595979032,-0.150296544087124,0.148079118923085,-0.002217425164039
"611",1.06911715714775,1.8724028945246,0.85147495942816,-0.803285737376859,1.02092793509644,0.217642197719586
"612",1.09170827255224,1.72635487054323,0.852284202065669,-0.634646597990983,0.874070668477558,0.239424070486575
"613",1.09130862814937,1.53871157294891,1.67253262775263,-0.447402944799541,-0.13382105480372,-0.58122399960326
"614",1.25126517096221,1.22075898693236,1.30818774464364,0.0305061840298522,-0.0874287577112742,-0.0569225736814221
"615",0.977431108678945,1.11041426722957,1.61823920609128,-0.132983158550628,-0.507824938861708,-0.640808097412336
"616",1.02938614683771,1.79420796329951,1.63206607796783,-0.7648218164618,0.162141885331677,-0.602679931130123
"617",1.26357569707581,1.61749187467334,1.04799704626894,-0.353916177597522,0.569494828404399,0.215578650806877
"618",1.17225390983166,1.22474450888488,1.3732605373431,-0.0524905990532185,-0.148516028458216,-0.201006627511435
"619",1.13668930708705,0.923034653886844,1.09227032507414,0.213654653200208,-0.1692356711873,0.0444189820129077
"620",1.52564725629215,1.94159116958004,1.06896455426549,-0.415943913287888,0.872626615314553,0.456682702026665
"621",1.5919047577029,1.23964982642112,1.15417405274553,0.352254931281784,0.0854757736755902,0.437730704957375
"622",1.38072451480689,1.04947541378763,0.423397791820538,0.331249101019258,0.62607762196709,0.957326722986348
"623",1.42078502593042,1.06465034911872,1.1684828905277,0.356134676811696,-0.103832541408978,0.252302135402718
"624",1.35490185420109,0.96937296708532,0.369648814792389,0.385528887115772,0.599724152292932,0.985253039408703
"625",1.07617251892826,1.08560370202019,0.279577290287248,-0.00943118309193536,0.806026411732945,0.79659522864101
"626",1.22276529325263,1.56448514866637,1.08593568074874,-0.34171985541374,0.478549467917633,0.136829612503893
"627",1.31905416668182,1.43745769176023,1.38776870322121,-0.118403525078407,0.049688988539017,-0.0687145365393904
"628",1.39484539535753,1.58542249958354,1.39419384393774,-0.190577104226008,0.191228655645802,0.000651551419793561
"629",1.23545755067546,1.27358816387789,1.38206047580921,-0.0381306132024337,-0.108472311931317,-0.146602925133751
"630",1.52139815524292,1.73683616816672,1.1094756542071,-0.2154380129238,0.62736051395962,0.411922501035819
"631",1.54585985827225,1.33610785110336,1.72819465155566,0.209752007168894,-0.392086800452305,-0.182334793283411
"632",1.03379354427603,0.680685874034821,1.60121638936984,0.353107670241212,-0.920530515335016,-0.567422845093803
"633",1.13651813338879,2.15435853110194,1.16267745635837,-1.01784039771315,0.991681074743569,-0.0261593229695805
"634",1.15393230402995,2.17697838161834,1.29223478545534,-1.02304607758839,0.884743596162995,-0.13830248142539
"635",1.18481213727326,1.91763170968935,1.25355473680421,-0.732819572416083,0.664076972885141,-0.0687425995309419
"636",1.07010133036602,0.941670224583935,1.45183284551158,0.128431105782085,-0.510162620927649,-0.381731515145564
"637",0.995582229342494,1.21668805371961,2.12805874775189,-0.221105824377119,-0.911370694032272,-1.13247651840939
"638",0.98234521167348,1.62771857358039,1.21551616242838,-0.645373361906908,0.412202411152008,-0.2331709507549
"639",0.927624143271689,1.38942153374056,1.13642315890026,-0.461797390468869,0.252998374840299,-0.20879901562857
"640",1.07556895959049,1.32446757472224,1.24223023358528,-0.248898615131751,0.0822373411369646,-0.166661273994787
"641",0.995673861013848,1.59947975925825,1.18009902625036,-0.603805898244397,0.419380733007889,-0.184425165236508
"642",1.13558327371229,1.45422430853427,1.59707743798666,-0.318641034821985,-0.142853129452383,-0.461494164274368
"643",1.1612337662249,1.3963875970573,1.47341761286062,-0.235153830832401,-0.0770300158033133,-0.312183846635714
"644",1.05596977798357,1.2944635483139,1.2438260486903,-0.238493770330331,0.050637499623607,-0.187856270706724
"645",1.0399563030154,1.99125708550526,1.01690785719345,-0.951300782489863,0.974349228311808,0.0230484458219458
"646",1.05100850735845,1.89708002488417,2.08828032526449,-0.846071517525717,-0.191200300380324,-1.03727181790604
"647",1.00752604049657,1.82299824902825,1.06648989151521,-0.815472208531673,0.756508357513036,-0.0589638510186368
"648",0.881543140844761,1.70425761681016,1.05219366273532,-0.822714475965403,0.652063954074849,-0.170650521890554
"649",0.91503647103503,1.69683611097852,1.39622152256272,-0.781799639943495,0.300614588415806,-0.481185051527689
"650",0.555121474241533,1.35596574247285,0.970988415448091,-0.800844268231316,0.384977327024758,-0.415866941206558
"651",0.694681963294064,1.64701928177664,1.51952175777759,-0.952337318482581,0.127497523999055,-0.824839794483526
"652",1.2332432114374,1.1311665732248,2.20577588468045,0.102076638212596,-1.07460931145564,-0.972532673243048
"653",0.984477277109738,0.95852266083364,1.39376924203854,0.025954616276098,-0.435246581204904,-0.409291964928806
"654",0.887561973796436,1.38480668689233,0.812038958703989,-0.497244713095897,0.572767728188345,0.0755230150924474
"655",0.911095187863501,1.65862014735856,1.11740201871381,-0.747524959495062,0.541218128644756,-0.206306830850306
"656",0.719102755536947,1.23480182487501,1.30971796359421,-0.515699069338067,-0.0749161387191981,-0.590615208057265
"657",1.04897882532927,1.69122552802579,1.78760463992247,-0.642246702696513,-0.0963791118966839,-0.738625814593197
"658",1.63319440443153,1.22326227245603,1.82515832237724,0.409932131975501,-0.601896049921204,-0.191963917945703
"659",1.57991016995668,1.20984560201104,1.84422924250567,0.37006456794564,-0.634383640494633,-0.264319072548993
"660",1.35539143878807,1.36696934837839,1.40923283705634,-0.0115779095903177,-0.0422634886779478,-0.0538413982682655
"661",1.33006081048782,1.04148918911462,1.7235046097911,0.288571621373191,-0.682015420676472,-0.393443799303282
"662",1.42170902392099,1.60004115407176,1.33876373804625,-0.178332130150769,0.261277416025507,0.0829452858747384
"663",1.37271590593229,1.15405453316926,0.641605288876396,0.218661372763037,0.512449244292862,0.731110617055899
"664",1.1630031134367,1.35402188962927,0.301552502356088,-0.191018776192565,1.05246938727318,0.861450611080613
"665",1.12721056347338,1.61290559325456,0.656103209423791,-0.485695029781183,0.956802383830772,0.471107354049589
"666",1.15280496321534,1.38496356526726,1.24931135201742,-0.232158602051923,0.13565221324984,-0.0965063888020827
"667",1.05575657109263,1.18271822004443,1.79537110504781,-0.126961648951792,-0.612652885003387,-0.739614533955179
"668",0.883593257332491,1.27252838020811,0.907435467964448,-0.388935122875619,0.365092912243663,-0.023842210631956
"669",0.83624714272267,1.29610295318952,0.685130507688326,-0.459855810466853,0.610972445501196,0.151116635034344
"670",0.957557108454466,1.40145607307374,1.78415041075531,-0.443898964619278,-0.382694337681561,-0.82659330230084
"671",1.18953191855319,1.60958048621747,1.13829993170487,-0.420048567664281,0.471280554512603,0.051231986848322
"672",1.06984902677155,1.39726469404427,1.28372725658983,-0.327415667272724,0.113537437454437,-0.213878229818287
"673",1.17235317565845,1.47418159909852,0.84480662449338,-0.301828423440072,0.629374974605142,0.327546551165069
"674",1.44652814361401,1.62493523849057,0.831239132784686,-0.17840709487656,0.793696105705884,0.615289010829324
"675",1.34046033805243,1.14964650921387,0.716251670576197,0.190813828838561,0.433394838637675,0.624208667476236
"676",1.13228601044499,1.14229982758752,0.209483540491181,-0.0100138171425312,0.932816287096336,0.922802469953805
"677",1.09010814459891,1.1370923001395,0.2393031045011,-0.0469841555405939,0.897789195638401,0.850805040097807
"678",0.959907759805773,1.63391618490565,0.273673346813074,-0.674008425099873,1.36024283809257,0.686234412992699
"679",0.968605090834496,1.49700513353555,0.653787372674816,-0.528400042701058,0.843217760860738,0.31481771815968
"680",0.921311014195564,1.15993314257944,1.19007877856991,-0.238622128383873,-0.0301456359904713,-0.268767764374344
"681",1.17400863201708,1.60843704817089,2.83472845936209,-0.434428416153809,-1.22629141119119,-1.660719827345
"682",1.09859793808564,1.73797259481563,1.32802874235659,-0.639374656729988,0.409943852459043,-0.229430804270945
"683",0.868950821564107,1.84440306681369,0.994408358566305,-0.97545224524958,0.849994708247382,-0.125457537002198
"684",1.37103793278043,1.23961934718931,1.34227731056734,0.131418585591114,-0.102657963378028,0.0287606222130865
"685",1.2494018066182,1.01790755838456,1.16574976958587,0.231494248233641,-0.147842211201305,0.0836520370323359
"686",1.21455740841759,1.24035813084965,1.39102702844401,-0.025800722432062,-0.150668897594352,-0.176469620026414
"687",1.26351534137497,1.22495742831797,1.3266466816425,0.0385579130569973,-0.101689253324528,-0.0631313402675311
"688",1.07645611183702,1.48873402610091,0.916961554333498,-0.412277914263899,0.571772471767416,0.159494557503518
"689",1.15539658787347,1.23068003782353,0.87606355175545,-0.0752834499500545,0.354616486068075,0.279333036118021
"690",1.27160843559233,1.02709612906949,1.13784392757325,0.244512306522846,-0.110747798503764,0.133764508019082
"691",1.3668966232539,1.17066940077559,1.13265021000368,0.196227222478311,0.0380191907719092,0.23424641325022
"692",1.29420683371774,1.12342485991591,0.858460861224345,0.170781973801832,0.264963998691565,0.435745972493398
"693",1.03044744154229,0.764975215684678,0.818988005165338,0.265472225857613,-0.0540127894806605,0.211459436376953
"694",1.12871357927423,1.20517375764677,1.06463487244025,-0.0764601783725374,0.140538885206516,0.0640787068339785
"695",1.15583785217747,0.761680541688469,0.895965641655643,0.394157310489004,-0.134285099967173,0.259872210521831
"696",0.844536294417951,1.39680624894394,0.611584197033505,-0.552269954525992,0.785222051910438,0.232952097384446
"697",0.692074743298473,1.42194222661816,1.18108110870245,-0.729867483319689,0.240861117915716,-0.489006365403973
"698",0.821152500995703,1.24248455861316,2.06417539122301,-0.421332057617459,-0.821690832609854,-1.24302289022731
"699",1.15554950719736,1.54246142800588,2.29944779673024,-0.386911920808524,-0.756986368724352,-1.14389828953288
"700",1.27802858653162,0.942778676107988,1.82858444587273,0.335249910423629,-0.88580576976474,-0.550555859341111
"701",1.17208002254097,1.72064590801838,1.5173747128914,-0.548565885477402,0.20327119512698,-0.345294690350422
"702",1.1728726390091,1.45570683937646,1.24171920398265,-0.282834200367355,0.213987635393806,-0.0688465649735488
"703",1.23099261401419,1.74589834232752,1.32065468849776,-0.514905728313324,0.425243653829755,-0.089662074483569
"704",1.39276810578412,1.78488667278873,1.32338064767922,-0.392118567004607,0.461506025109508,0.0693874581049005
"705",1.46755140287389,2.0559908270429,1.86268416254853,-0.588439424169008,0.193306664494371,-0.395132759674637
"706",0.996667499540893,1.36820010831651,1.68394171218137,-0.371532608775617,-0.315741603864858,-0.687274212640475
"707",0.714618844676042,1.35269256949962,2.30153156282301,-0.63807372482358,-0.948838993323393,-1.58691271814697
"708",0.555608286722558,1.27269793902181,0.697935179600794,-0.717089652299254,0.574762759421018,-0.142326892878236
"709",0.756913457679073,1.42069381777234,1.01172905264869,-0.663780360093272,0.408964765123653,-0.254815594969619
"710",1.07142271889779,1.82125766885183,1.62920836742361,-0.749834949954044,0.192049301428223,-0.557785648525822
"711",1.02403567656836,0.689614601289649,1.76910027098652,0.33442107527871,-1.07948566969687,-0.745064594418161
"712",0.905303842301029,1.16241885987479,1.59202120188866,-0.257115017573756,-0.429602342013876,-0.686717359587632
"713",0.891727956292685,1.24666049440088,1.05496894527969,-0.35493253810819,0.19169154912119,-0.163240988987
"714",1.01414098843106,1.08727982937329,1.14312538874961,-0.0731388409422311,-0.0558455593763267,-0.128984400318558
"715",1.21952404450274,1.1749487265899,1.30789791262967,0.0445753179128379,-0.132949186039769,-0.0883738681269308
"716",1.45328540053703,1.41575513946089,1.10389510247621,0.0375302610761454,0.311860036984682,0.349390298060828
"717",1.28792815553778,0.979923685801437,0.811520486099897,0.308004469736347,0.16840319970154,0.476407669437887
"718",1.17821015777501,1.5361480886239,0.846328334668193,-0.357937930848893,0.689819753955707,0.331881823106814
"719",1.153407328415,1.90412609301169,0.34820921423169,-0.750718764596689,1.55591687878,0.805198114183314
"720",0.962731983996881,1.16228013322534,1.18209320301986,-0.199548149228457,-0.0198130697945178,-0.219361219022975
"721",0.896500980165431,2.05591057832557,1.09205430988608,-1.15940959816014,0.963856268439493,-0.195553329720646
"722",0.921825215438605,1.61370866944312,1.53237092326102,-0.691883454004511,0.0813377461820994,-0.610545707822412
"723",0.815822144764196,1.51527146504692,1.10129377339343,-0.69944932028272,0.413977691653482,-0.285471628629238
"724",0.86761365929734,1.8946217989939,0.973922254976255,-1.02700813969656,0.920699544017641,-0.106308595678915
"725",0.878787193886671,1.388292513041,0.934788530544818,-0.509505319154331,0.453503982496183,-0.0560013366581474
"726",1.17367667676582,1.5315726621795,1.30280583310858,-0.357895985413679,0.22876682907092,-0.129129156342758
"727",1.2365294564894,2.07194530968057,1.31875921017299,-0.835415853191172,0.753186099507579,-0.0822297536835934
"728",1.14853650818836,1.77388137715917,1.59373843173557,-0.625344868970813,0.180142945423607,-0.445201923547206
"729",1.00433864077834,1.44601542636545,0.881622608489667,-0.441676785587104,0.56439281787578,0.122716032288676
"730",0.958903991779342,1.58843926092304,1.25120528660952,-0.629535269143699,0.337233974313525,-0.292301294830174
"731",1.030427879334,1.53902704163794,1.46548476945722,-0.508599162303938,0.0735422721807184,-0.43505689012322
"732",1.56553233769026,2.09434696805006,1.48682902787657,-0.528814630359798,0.607517940173493,0.0787033098136953
"733",1.42342465511277,1.55334647236034,0.411778778424238,-0.129921817247574,1.14156769393611,1.01164587668853
"734",1.05751977948549,1.17761007192053,1.4475206216849,-0.12009029243504,-0.26991054976437,-0.390000842199409
"735",1.05490900212439,1.4873036052973,1.95091330497795,-0.432394603172903,-0.463609699680653,-0.896004302853556
"736",1.09673857163425,1.42761562422221,1.13912084690353,-0.330877052587962,0.288494777318681,-0.0423822752692815
"737",1.19009422029945,1.53641393516202,0.9360664681838,-0.346319714862573,0.600347466978224,0.254027752115652
"738",1.11670331624402,1.99406658616063,1.06896418484832,-0.877363269916614,0.925102401312309,0.0477391313956947
"739",1.03398190535274,1.66905221642276,0.698134809404531,-0.635070311070016,0.970917407018229,0.335847095948212
"740",1.10466025223372,1.70947290463941,1.20201898010581,-0.604812652405692,0.507453924533604,-0.0973587278720873
"741",1.38725737063969,1.60756943521603,1.3035324333457,-0.220312064576341,0.304037001870339,0.0837249372939979
"742",1.23317888870861,1.33364581269671,1.65838984570547,-0.100466923988095,-0.324744033008764,-0.425210956996859
"743",1.0920141449239,1.87017126028586,2.03159272336265,-0.778157115361958,-0.161421463076798,-0.939578578438756
"744",0.98157449587517,1.73576368275486,2.24442470586003,-0.754189186879693,-0.50866102310517,-1.26285020998486
"745",0.891355272370345,1.66207754136982,2.45168174923896,-0.770722268999479,-0.789604207869132,-1.56032647686861
"746",0.730877949391256,1.63332779644226,0.910332915656186,-0.902449847051008,0.722994880786078,-0.17945496626493
"747",1.19810280708129,1.87795065792134,1.63893358824458,-0.679847850840051,0.239017069676762,-0.440830781163289
"748",1.14540645066059,1.2109711795887,1.63057305372927,-0.065564728928114,-0.41960187414057,-0.485166603068684
"749",0.837281266881149,1.14807269980249,0.953745603301118,-0.310791432921338,0.194327096501369,-0.116464336419969
"750",1.06359220854064,1.39052879485112,1.80175126873169,-0.326936586310489,-0.411222473880565,-0.738159060191054
"751",0.821165069479701,1.42977179838413,0.84111518228988,-0.608606728904432,0.588656616094254,-0.0199501128101783
"752",1.17247856862732,1.91672921317241,1.23467256967069,-0.744250644545091,0.68205664350172,-0.0621940010433708
"753",1.0778156857391,1.63950738560662,0.908402783431034,-0.561691699867524,0.731104602175587,0.169412902308063
"754",0.970846196968888,1.5315202304064,0.386821625992076,-0.560674033437508,1.14469860441432,0.584024570976812
"755",0.973045147686548,1.15735541927347,0.36244634914753,-0.184310271586926,0.794909070125944,0.610598798539018
"756",0.970856651350591,1.38956475782257,1.13045375728916,-0.418708106471975,0.259111000533405,-0.15959710593857
"757",1.08832475349066,1.50209306732461,1.50781370097127,-0.413768313833951,-0.00572063364665953,-0.41948894748061
"758",1.15635101906386,1.61044624940237,0.811929406665036,-0.454095230338507,0.79851684273733,0.344421612398823
"759",1.13442618840813,1.48569410705251,0.314991984281432,-0.351267918644373,1.17070212277107,0.819434204126702
"760",1.24818675017227,1.86626887534905,0.214521171896262,-0.618082125176784,1.65174770345279,1.033665578276
"761",1.21845254624953,1.20094113911942,0.480060897078411,0.0175114071301126,0.720880242041005,0.738391649171118
"762",1.25288053833743,1.48407218035731,1.49417409297016,-0.231191642019881,-0.0101019126128541,-0.241293554632735
"763",1.10881751172182,1.87105581652215,1.63922975535911,-0.762238304800327,0.231826061163036,-0.530412243637291
"764",1.54947555138197,2.15579076947546,1.3193910861845,-0.606315218093491,0.836399683290961,0.23008446519747
"765",1.42714557676906,1.4915732966829,0.888317193198948,-0.0644277199138417,0.603256103483957,0.538828383570115
"766",1.35913660087115,1.29572617973887,1.45269520270469,0.0634104211322728,-0.156969022965815,-0.0935586018335424
"767",0.823392080292581,1.00448134973114,0.101696625783433,-0.181089269438561,0.902784723947709,0.721695454509148
"768",1.04836292188108,1.48557381023001,1.6292898490756,-0.437210888348927,-0.14371603884559,-0.580926927194518
"769",1.06056675440421,1.38364460974684,1.40270408422058,-0.323077855342635,-0.0190594744737338,-0.342137329816368
"770",0.880931459660023,1.00944187563964,0.777015418912019,-0.128510415979617,0.232426456727621,0.103916040748004
"771",1.50583940729016,1.79063859710956,1.41357610647126,-0.284799189819398,0.377062490638296,0.092263300818898
"772",1.38086862025181,1.08822813737481,0.695914480408309,0.292640482876998,0.392313656966504,0.684954139843502
"773",1.34825094746911,1.10130593815125,1.37444835092799,0.246945009317858,-0.273142412776745,-0.026197403458887
"774",1.21619867908352,1.15645564921418,0.866198305950671,0.0597430298693398,0.290257343263511,0.350000373132851
"775",1.17260845488097,1.49823212364314,0.206694810450066,-0.325623668762173,1.29153731319307,0.9659136444309
"776",1.11535101568796,1.54536653707561,1.12662995294614,-0.430015521387648,0.418736584129467,-0.0112789372581801
"777",1.36608931749002,1.69001720593412,1.73487121708566,-0.3239278884441,-0.0448540111515476,-0.368781899595648
"778",1.2638379751713,1.66821467394128,0.194672460804004,-0.404376698769975,1.47354221313728,1.0691655143673
"779",1.27151822221927,1.3517872687722,1.47740678746439,-0.0802690465529319,-0.125619518692193,-0.205888565245125
"780",1.36508068337111,1.66185073530679,1.4272324161609,-0.296770051935682,0.234618319145893,-0.0621517327897882
"781",1.22492815034079,1.54766655838107,0.874114084935246,-0.322738408040284,0.673552473445824,0.35081406540554
"782",1.27393543700619,1.61004990004805,1.38114058031356,-0.336114463041855,0.228909319734484,-0.107205143307371
"783",1.33307500481669,1.79397691140214,1.73515943271866,-0.460901906585449,0.0588174786834743,-0.402084427901975
"784",1.30070760784037,1.8990032314715,1.20837509834639,-0.598295623631136,0.690628133125113,0.0923325094939773
"785",1.41751891025482,1.73486794472949,0.766079880319921,-0.317349034474667,0.968788064409568,0.651439029934902
"786",1.36423290044278,1.82922233807685,1.09979379671845,-0.464989437634065,0.729428541358395,0.264439103724329
"787",1.02743258340977,1.09737500871869,1.56004332554631,-0.0699424253089196,-0.46266831682762,-0.53261074213654
