"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"524",0.485158211755897,1.18744718384467,-0.201870166720947,-0.702288972088776,1.38931735056562,0.687028378476844
"525",0.49513325220093,1.44762729871274,-0.187612651698113,-0.952494046511808,1.63523995041085,0.682745903899043
"526",0.560752443749568,1.14882730149354,0.486130528930359,-0.58807485774397,0.662696772563179,0.074621914819209
"527",0.704051443442253,0.739032239063998,0.82821969819354,-0.0349807956217455,-0.0891874591295415,-0.124168254751287
"528",0.674362889750938,0.938002900706797,1.03322605326959,-0.263640010955859,-0.0952231525627966,-0.358863163518656
"529",0.696832599457592,0.90239871622697,1.01370991975405,-0.205566116769378,-0.111311203527085,-0.316877320296463
"530",0.640530815175045,0.877900735256069,0.920584312180197,-0.237369920081024,-0.0426835769241275,-0.280053497005152
"531",0.717263288226022,0.671319088079987,1.34281923275495,0.0459442001460347,-0.671500144674961,-0.625555944528926
"532",0.645811713995719,0.831825011390367,0.965434368978909,-0.186013297394648,-0.133609357588542,-0.31962265498319
"533",0.71369656656728,0.632366785392022,0.910113590243656,0.0813297811752576,-0.277746804851634,-0.196417023676377
"534",0.65621553341291,0.779389537650353,1.04170972064385,-0.123174004237444,-0.262320182993495,-0.385494187230939
"535",0.672067274382147,1.447307362542,1.2243179078646,-0.775240088159852,0.222989454677398,-0.552250633482454
"536",0.564256811313641,0.928669986665645,1.00105719412562,-0.364413175352004,-0.0723872074599706,-0.436800382811974
"537",0.455681489815239,0.595428833109327,0.44129271903113,-0.139747343294089,0.154136114078197,0.0143887707841087
"538",0.439880784544114,0.592609120018284,0.923544957604973,-0.15272833547417,-0.330935837586689,-0.483664173060859
"539",0.426603013962741,0.746743460401912,0.722438426246004,-0.32014044643917,0.0243050341559079,-0.295835412283263
"540",0.517257537451546,1.1991463398273,0.858007335520515,-0.681888802375754,0.341139004306784,-0.34074979806897
"541",0.395881904933793,1.15015576134849,0.692914031532115,-0.754273856414697,0.457241729816375,-0.297032126598322
"542",0.4528471585412,1.24191638618009,0.558524401149112,-0.789069227638894,0.683391985030981,-0.105677242607913
"543",0.612520415045119,1.25529891574468,1.14073473893276,-0.642778500699556,0.114564176811911,-0.528214323887645
"544",0.40407103819505,1.14742158301555,0.83263061719012,-0.743350544820503,0.314790965825433,-0.42855957899507
"545",0.3343544365145,1.18272636612713,0.701629350960187,-0.848371929612625,0.481097015166938,-0.367274914445687
"546",0.314082073615949,1.29782705965427,0.288270820026272,-0.983744986038317,1.00955623962799,0.0258112535896771
"547",0.365370883081219,1.54112161049263,0.595571138302693,-1.17575072741142,0.945550472189942,-0.230200255221474
"548",0.518683582792753,0.969290125881357,1.01565815501575,-0.450606543088604,-0.0463680291343925,-0.496974572222996
"549",0.522992364074145,0.949598615424154,0.461034715383433,-0.426606251350009,0.488563900040721,0.0619576486907119
"550",0.213148420428563,1.11577223964172,0.261929743357363,-0.902623819213156,0.853842496284355,-0.0487813229288002
"551",0.71777791467027,1.15449164377015,0.728959199928283,-0.436713729099877,0.425532443841865,-0.0111812852580127
"552",0.700868658890572,1.22981327752197,0.366822473862552,-0.5289446186314,0.862990803659419,0.334046185028019
"553",0.646062156797129,1.04493251444382,0.626416254815265,-0.398870357646691,0.418516259628555,0.0196459019818648
"554",0.705368237963401,1.06470561022936,0.638248918775672,-0.359337372265959,0.426456691453688,0.0671193191877285
"555",0.527819179713487,0.95216535780926,0.662902096661653,-0.424346178095773,0.289263261147607,-0.135082916948166
"556",0.58392199867024,0.934908653308249,0.664465209941836,-0.350986654638009,0.270443443366413,-0.0805432112715959
"557",0.574571785495847,0.898244340391399,0.159588940738871,-0.323672554895552,0.738655399652528,0.414982844756976
"558",0.586513531405213,1.11625823897569,0.468003712523756,-0.529744707570473,0.64825452645193,0.118509818881457
"559",0.380891281801191,0.927098422999421,0.300651644679016,-0.546207141198231,0.626446778320405,0.0802396371221745
"560",0.469019987974602,0.851641313261133,0.698825812869887,-0.382621325286531,0.152815500391247,-0.229805824895285
"561",0.35246052481492,0.802159947845799,0.495420720228688,-0.449699423030878,0.306739227617111,-0.142960195413768
"562",0.367633902075381,0.914985547191685,0.611805474294137,-0.547351645116304,0.303180072897548,-0.244171572218756
"563",0.476461759798528,1.18296195157594,0.327463344264557,-0.706500191777409,0.855498607311379,0.14899841553397
"564",0.311300015068789,1.19348260529756,0.773555830971712,-0.882182590228771,0.419926774325848,-0.462255815902923
"565",0.425679075035224,0.905409255235743,1.19366754051899,-0.479730180200519,-0.288258285283248,-0.767988465483767
"566",0.876422829811809,1.45336123650023,1.21486897158607,-0.576938406688421,0.238492264914164,-0.338446141774257
"567",0.652488222930597,1.32377673749585,1.23231720460495,-0.671288514565252,0.0914595328908958,-0.579828981674356
"568",0.524204358634015,0.859381763456418,1.22070402646182,-0.335177404822403,-0.361322263005401,-0.696499667827804
"569",0.299036331923192,0.872453441452824,0.871906322737425,-0.573417109529632,0.000547118715398365,-0.572869990814233
"570",0.60337893729979,1.05070382038819,0.956074122375343,-0.447324883088401,0.0946296980128487,-0.352695185075553
"571",0.555232538749389,0.977274742367001,0.408667910925184,-0.422042203617612,0.568606831441817,0.146564627824205
"572",0.424803296539716,0.992590094599058,0.524261380988196,-0.567786798059342,0.468328713610863,-0.0994580844484796
"573",0.61497990462843,1.23591499794703,0.645621336767554,-0.6209350933186,0.590293661179476,-0.0306414321391237
"574",0.512314315909034,1.07560268066577,0.519528925075187,-0.563288364756738,0.556073755590584,-0.00721460916615335
"575",0.563398744233197,1.11645360526233,0.701420173556292,-0.553054861029135,0.415033431706039,-0.138021429323096
"576",0.510853967114861,0.910954432783495,0.467060047697431,-0.400100465668634,0.443894385086064,0.0437939194174297
"577",0.527507369537397,0.883523311160356,0.15181301769922,-0.356015941622958,0.731710293461136,0.375694351838178
"578",0.550221623034692,0.825107907679465,-0.348487354101466,-0.274886284644774,1.17359526178093,0.898708977136158
"579",0.699145404146768,0.940369828584715,0.604327275617451,-0.241224424437947,0.336042552967263,0.0948181285293163
"580",0.305375946859968,0.976442043330475,0.388532265217037,-0.671066096470508,0.587909778113438,-0.0831563183570694
"581",0.298675304362765,0.948720271599729,0.894969466330333,-0.650044967236964,0.0537508052693964,-0.596294161967568
"582",0.295908818260135,0.722910323418226,0.901387942427986,-0.427001505158091,-0.178477619009761,-0.605479124167852
"583",0.311481398011747,1.2675531726582,0.70164407367858,-0.956071774646457,0.565909098979624,-0.390162675666833
"584",0.484682694818079,1.13910688485164,0.851350827237128,-0.654424190033562,0.287756057614514,-0.366668132419049
"585",0.438572537177011,0.95198469878724,0.430393237656894,-0.513412161610229,0.521591461130347,0.00817929952011737
"586",0.44807710309725,0.999299611711198,0.799979659083051,-0.551222508613948,0.199319952628147,-0.351902555985801
"587",0.570000611467627,0.95760688642094,0.834024635014664,-0.387606274953313,0.123582251406277,-0.264024023547037
"588",0.507598588010734,0.851897578840494,0.455568042319051,-0.34429899082976,0.396329536521443,0.0520305456916826
"589",0.632265735337344,1.05759321984666,0.38888034265097,-0.425327484509312,0.668712877195686,0.243385392686374
"590",0.424161766657047,0.879257148627039,0.309904416453168,-0.455095381969992,0.569352732173871,0.114257350203879
"591",0.592141070046712,1.07965858309343,0.731945825458039,-0.487517513046714,0.347712757635388,-0.139804755411326
"592",0.782422051697766,0.905741846177203,0.908973825160573,-0.123319794479437,-0.00323197898337024,-0.126551773462807
"593",0.645565540241659,1.07103331144638,0.917916794229881,-0.425467771204724,0.153116517216502,-0.272351253988222
"594",0.676004190629635,0.968228465928104,1.20230745615868,-0.292224275298468,-0.234078990230581,-0.526303265529049
"595",0.722149882905187,1.20118374672704,0.725839451792779,-0.479033863821852,0.47534429493426,-0.00368956888759209
"596",0.788929771028149,1.12926495561485,0.611219254314726,-0.340335184586699,0.518045701300122,0.177710516713423
"597",0.606147079440076,1.10395398051316,0.572147195028768,-0.497806901073085,0.531806785484393,0.0339998844113073
"598",0.630273022109461,0.923630367483105,0.708181553655815,-0.293357345373645,0.215448813827291,-0.0779085315463538
"599",0.525957162555304,1.05463064461257,0.862733959125786,-0.528673482057268,0.191896685486785,-0.336776796570483
"600",0.630657156308387,1.15706714097295,0.560726102262366,-0.526409984664567,0.596341038710589,0.0699310540460217
"601",0.747792571810828,1.22486140290919,0.431412587199697,-0.477068831098363,0.793448815709494,0.31637998461113
"602",0.663752459575003,0.721484076479662,0.886618743720056,-0.0577316169046593,-0.165134667240394,-0.222866284145053
"603",0.707602408913188,0.782385137371606,0.933321066980717,-0.0747827284584182,-0.15093592960911,-0.225718658067529
"604",0.757964803680118,0.923995608119377,0.835105678691132,-0.166030804439259,0.0888899294282445,-0.0771408750110144
"605",0.746822480161382,0.961484466835798,1.3482739470964,-0.214661986674416,-0.386789480260602,-0.601451466935019
"606",0.746329573788647,0.966564687470888,0.299731258344,-0.220235113682242,0.666833429126888,0.446598315444647
"607",0.722869496381397,1.17790943794853,0.24174518876631,-0.455039941567128,0.936164249182215,0.481124307615087
"608",0.706859562151352,1.37428413215491,1.0178427974804,-0.667424570003562,0.356441334674509,-0.310983235329053
"609",0.64931119366625,1.17458899528865,1.32664227738749,-0.525277801622402,-0.152053282098839,-0.67733108372124
"610",0.563602320224838,1.26607295677591,0.407391193081328,-0.702470636551068,0.858681763694578,0.156211127143511
"611",0.568070128290372,1.32567544675326,0.171428584496937,-0.757605318462884,1.15424686225632,0.396641543793434
"612",0.568373120867479,1.00267991476772,0.688675198621489,-0.434306793900237,0.314004716146227,-0.12030207775401
"613",0.80078220767491,1.26466620187056,0.749459801088589,-0.463883994195653,0.515206400781973,0.0513224065863205
"614",0.483200095602153,0.915400684182263,0.364280191555228,-0.43220058858011,0.551120492627035,0.118919904046925
"615",0.690790838601006,1.31751511458743,0.44786481010568,-0.626724275986419,0.869650304481745,0.242926028495326
"616",0.410207634787035,1.28593476329332,0.34699513238104,-0.875727128506288,0.938939630912283,0.0632125024059947
"617",0.427697925153718,1.05765125688635,0.66869087411757,-0.629953331732632,0.38896038276878,-0.240992948963851
"618",0.522704890418129,1.06184958507372,0.621196848171143,-0.539144694655594,0.44065273690258,-0.0984919577530139
"619",0.720197970785598,1.37627781752481,0.666654110330882,-0.656079846739215,0.709623707193932,0.0535438604547168
"620",0.709984731163419,0.917343803595592,0.577813730218798,-0.207359072432174,0.339530073376794,0.13217100094462
"621",0.671374165120034,0.8502988235143,0.840069011305693,-0.178924658394266,0.010229812208607,-0.168694846185659
"622",0.633264601235916,1.18018628237054,1.16108782406007,-0.546921681134627,0.0190984583104699,-0.527823222824157
"623",0.543173457402272,1.05319783263826,0.673736118250853,-0.510024375235983,0.379461714387403,-0.130562660848581
"624",0.482912424532552,0.766264597953514,0.449366250450463,-0.283352173420961,0.316898347503051,0.0335461740820893
"625",0.625970389414227,0.922031051556175,0.483582755061542,-0.296060662141948,0.438448296494633,0.142387634352685
"626",0.7151553012477,1.19921918062055,0.723260704277737,-0.484063879372848,0.475958476342811,-0.00810540303003704
"627",0.717079935020703,0.970078658583383,0.55194244020569,-0.25299872356268,0.418136218377693,0.165137494815013
"628",0.714301438586507,1.16328874887334,0.592489442986231,-0.448987310286829,0.570799305887105,0.121811995600276
"629",0.738761917340202,1.20200333952065,0.574819882015287,-0.463241422180449,0.627183457505364,0.163942035324915
"630",0.538905919449892,0.698198704889016,0.616549014197876,-0.159292785439124,0.0816496906911397,-0.0776430947479838
"631",0.613142682945992,0.991705415675873,0.315776406615398,-0.378562732729881,0.675929009060475,0.297366276330594
"632",0.64191452356455,0.829340701167315,0.210505915662551,-0.187426177602765,0.618834785504764,0.431408607901999
"633",0.749929428801097,0.785824179400615,0.505875348289929,-0.0358947505995179,0.279948831110686,0.244054080511168
"634",0.693879569391062,1.03724289075484,0.976272443477318,-0.343363321363773,0.0609704472775175,-0.282392874086255
"635",0.43522632347699,0.725798500277303,0.551445706712122,-0.290572176800313,0.174352793565181,-0.116219383235132
"636",0.545475771757552,1.17131473761808,1.1063645017594,-0.625838965860524,0.0649502358586758,-0.560888730001848
"637",0.573776569454687,1.1454034890688,0.619584749771302,-0.571626919614108,0.525818739297493,-0.0458081803166149
"638",0.449618507644385,1.03757899148005,0.0749908152882686,-0.587960483835666,0.962588176191783,0.374627692356117
"639",0.608858021374276,1.48062565814838,0.327139686845462,-0.871767636774103,1.15348597130292,0.281718334528814
"640",0.595067647604366,1.50337198555687,0.308953923081884,-0.908304337952506,1.19441806247499,0.286113724522483
"641",0.575073082379216,1.32339989275346,1.03874808065927,-0.748326810374244,0.284651812094192,-0.463674998280052
"642",0.569986755354377,1.15317343591652,0.0379460776295686,-0.583186680562145,1.11522735828695,0.532040677724809
"643",0.520213471110216,1.23317052208314,0.737959706149763,-0.712957050972925,0.495210815933377,-0.217746235039548
"644",0.835593459045272,1.3041804335,0.757870659155561,-0.468586974454732,0.546309774344444,0.0777227998897113
"645",0.660456634128999,1.09860051792947,0.448373141774425,-0.438143883800468,0.650227376155041,0.212083492354574
"646",0.874197011424725,1.068304004299,1.13765616681657,-0.194106992874279,-0.0693521625175684,-0.263459155391847
"647",0.636286848729869,0.688870366607091,0.556211188390319,-0.0525835178772223,0.132659178216772,0.08007566033955
"648",0.494419993022121,0.876929761701132,0.41728371734779,-0.382509768679011,0.459646044353342,0.077136275674331
"649",0.781403188963047,1.08410603271048,1.37666230390878,-0.302702843747431,-0.292556271198303,-0.595259114945733
"650",0.493441294013198,0.90514678961027,1.06761647880476,-0.411705495597072,-0.162469689194492,-0.574175184791564
"651",0.295604539456843,0.697189442851107,0.835023220338249,-0.401584903394263,-0.137833777487142,-0.539418680881406
"652",0.608038186396755,0.638253323718749,0.951449115819062,-0.0302151373219938,-0.313195792100313,-0.343410929422307
"653",0.267216510964951,1.17381235653726,0.308652828585366,-0.906595845572306,0.86515952795189,-0.0414363176204158
"654",0.265304621619931,1.20200244720231,0.682407240816421,-0.936697825582384,0.519595206385894,-0.41710261919649
"655",0.584803126654909,1.47839149446938,1.10743956777079,-0.893588367814471,0.370951926698589,-0.522636441115883
"656",0.253267354133966,0.924221794171349,0.227078038635526,-0.670954440037382,0.697143755535823,0.0261893154984408
"657",0.324803040470291,0.996269024734079,0.392504848398793,-0.671465984263788,0.603764176335286,-0.0677018079285017
"658",0.578927175107765,1.01129136626968,0.32133429821693,-0.432364191161915,0.68995706805275,0.257592876890835
"659",0.678386833086286,0.915984467161893,0.662241833235213,-0.237597634075607,0.25374263392668,0.0161449998510727
"660",0.563022060073947,1.06041327821673,0.625561876235208,-0.49739121814278,0.434851401981518,-0.0625398161612613
"661",0.512801493561296,1.17506971066029,0.446883979477456,-0.662268217098999,0.728185731182839,0.0659175140838399
"662",0.613538180889195,1.30902816995394,0.47076722608264,-0.695489989064742,0.838260943871297,0.142770954806555
"663",0.596882993012839,1.39326778648542,0.586169668407959,-0.796384793472579,0.807098118077458,0.0107133246048792
"664",0.456153476081643,0.566864917310638,0.213830712470515,-0.110711441228996,0.353034204840123,0.242322763611128
"665",0.414925346556184,1.47776716524569,-0.0727518989259393,-1.0628418186895,1.55051906417163,0.487677245482123
"666",0.400157056690042,1.46550552819884,0.039102398255945,-1.0653484715088,1.4264031299429,0.361054658434097
"667",0.705498538458924,1.36165017166313,0.48851245795934,-0.656151633204211,0.873137713703794,0.216986080499584
"668",0.687673277031901,0.983654324797343,-0.179243675040509,-0.295981047765442,1.16289799983785,0.86691695207241
"669",0.628388400479733,1.0268722305842,-0.178790456329876,-0.398483830104467,1.20566268691408,0.807178856809609
"670",0.687507141751896,1.31667567206181,-0.0987144063783124,-0.62916853030991,1.41539007844012,0.786221548130209
"671",0.389354627213406,1.26372811683627,0.358990423501713,-0.874373489622865,0.904737693334558,0.0303642037116936
"672",0.563709436156732,1.12425589711993,0.589964545654933,-0.560546460963198,0.534291351464998,-0.026255109498201
"673",0.552557320743046,1.18280108287857,0.144355646995722,-0.630243762135523,1.03844543588285,0.408201673747324
"674",0.559070924370557,1.13049227158735,0.407974598732313,-0.57142134721679,0.722517672855034,0.151096325638243
"675",0.810047279318267,1.20896597414646,0.912754925626614,-0.398918694828195,0.296211048519848,-0.102707646308347
"676",0.49487124345524,0.74247391351808,0.664532164640871,-0.24760267006284,0.0779417488772093,-0.169660921185631
"677",0.431784274635002,0.952399059628813,0.837085825255642,-0.52061478499381,0.115313234373171,-0.405301550620639
"678",0.465237031365146,1.35946755150473,0.625437594831941,-0.894230520139585,0.73402995667279,-0.160200563466795
"679",0.522343853513988,1.21571522930755,0.621833821510619,-0.69337137579356,0.593881407796929,-0.0994899679966311
"680",0.577600610263079,1.14149163336375,0.755474053045861,-0.563891023100668,0.386017580317886,-0.177873442782782
"681",0.632160574531759,1.35903536107817,0.700575800413411,-0.726874786546415,0.658459560664763,-0.0684152258816522
"682",0.576429263516812,1.08993988292336,0.487302766289131,-0.513510619406553,0.602637116634233,0.0891264972276805
"683",0.667472482361019,1.22484587205383,0.920173168828215,-0.557373389692814,0.304672703225618,-0.252700686467196
"684",0.5374461918073,1.00328897091036,0.916090834923204,-0.46584277910306,0.0871981359871552,-0.378644643115904
"685",0.416136865735273,1.33430874449663,0.828255814688411,-0.918171878761354,0.506052929808216,-0.412118948953138
"686",0.590091822961185,1.25851196755289,0.896146691587764,-0.668420144591704,0.362365275965125,-0.306054868626579
"687",0.679909242562691,0.865979702562135,-0.358370510036609,-0.186070459999443,1.22435021259874,1.0382797525993
"688",0.677929934941048,0.965723684255679,1.49172361888902,-0.287793749314631,-0.52599993463334,-0.81379368394797
"689",0.477067016781509,0.973739758383133,1.31120481019599,-0.496672741601624,-0.337465051812855,-0.834137793414478
"690",0.426724500659831,0.93509558184275,0.528954722761442,-0.508371081182919,0.406140859081308,-0.102230222101611
"691",0.491989867472674,0.952432310996347,0.612638206493329,-0.460442443523674,0.339794104503018,-0.120648339020655
"692",0.573163305658816,1.28963363003856,1.2821470424702,-0.716470324379741,0.00748658756835807,-0.708983736811383
"693",0.481830609069002,1.13034419932612,0.615832534592333,-0.64851359025712,0.514511664733789,-0.134001925523331
"694",0.601885340401982,1.44480790752321,0.460098564596006,-0.842922567121229,0.984709342927205,0.141786775805976
"695",0.737869363356838,1.63843833494675,0.765782423620532,-0.900568971589909,0.872655911326215,-0.0279130602636943
"696",0.820341655600212,0.745009962517424,0.92832270236424,0.0753316930827882,-0.183312739846816,-0.107981046764028
"697",0.912474927122429,0.831785396506642,0.500791274208869,0.0806895306157867,0.330994122297773,0.41168365291356
"698",0.932693576379421,0.975451136624695,0.362026812806235,-0.0427575602452736,0.613424323818459,0.570666763573186
"699",0.858659954714766,0.964520546429111,0.421603911386283,-0.105860591714345,0.542916635042828,0.437056043328483
"700",0.620114299122983,0.912698602813186,0.83414988667372,-0.292584303690204,0.0785487161394666,-0.214035587550737
"701",0.630315421813548,0.887370228126198,1.11946593060845,-0.25705480631265,-0.232095702482254,-0.489150508794904
"702",0.46317988005358,1.0503708097938,0.532230209826678,-0.587190929740216,0.518140599967117,-0.0690503297730988
"703",0.468716931647955,1.01388102947723,0.52516987732665,-0.545164097829278,0.488711152150582,-0.0564529456786956
"704",0.202895161585849,1.37795788614346,0.337244447622359,-1.17506272455761,1.0407134385211,-0.13434928603651
"705",0.754961692770988,1.29708380143653,0.914452968116522,-0.542122108665542,0.382630833320008,-0.159491275345534
"706",0.168087643068746,0.621146205537748,0.162370629044232,-0.453058562469002,0.458775576493516,0.00571701402451372
"707",0.203786968089986,1.28807210168934,1.02882703362567,-1.08428513359936,0.259245068063676,-0.825040065535679
"708",0.289318493112913,1.55526680505159,0.970513733230067,-1.26594831193868,0.584753071821526,-0.681195240117153
"709",0.330753110501078,1.37739932003786,0.66245975937394,-1.04664620953679,0.714939560663924,-0.331706648872862
"710",0.313669320940472,1.20879135048972,0.800710440372106,-0.89512202954925,0.408080910117616,-0.487041119431635
"711",0.49963273667988,1.43354356741898,0.325676230088399,-0.933910830739102,1.10786733733058,0.173956506591481
"712",0.261762288657979,0.879924334792339,0.314417876996889,-0.61816204613436,0.56550645779545,-0.0526555883389097
"713",0.519264147253877,1.19253670066686,0.531273821200006,-0.673272553412979,0.66126287946685,-0.0120096739461291
"714",0.512301365889118,1.08346795327397,0.204275786730955,-0.571166587384855,0.879192166543018,0.308025579158163
"715",0.464627278530171,1.06689742474975,0.653187895351707,-0.602270146219574,0.413709529398038,-0.188560616821536
"716",0.472505335112208,1.20472863293536,0.689626580797957,-0.732223297823156,0.515102052137406,-0.217121245685749
"717",0.436635662649512,1.28160586103565,0.515341940662032,-0.844970198386139,0.766263920373619,-0.0787062780125202
"718",0.623084872625172,1.27798123765001,0.847451297246528,-0.654896365024838,0.430529940403483,-0.224366424621355
"719",0.66730762435259,1.47389275010548,1.05967054815559,-0.806585125752891,0.414222201949895,-0.392362923802996
"720",0.66227899294753,0.737350455335418,0.736887559683559,-0.075071462387888,0.000462895651858863,-0.0746085667360291
"721",0.608524454148101,0.870387648319181,0.537295761149804,-0.261863194171081,0.333091887169377,0.0712286929982963
"722",0.637242017835507,1.13228672304051,1.13119061412763,-0.495044705204999,0.00109610891288026,-0.493948596292119
"723",0.649051841783592,1.23402620623193,0.279759136336441,-0.584974364448333,0.954267069895484,0.369292705447151
"724",0.434141846726342,0.954524728073775,0.235661144548276,-0.520382881347433,0.718863583525499,0.198480702178066
"725",0.545207175982516,1.40471992746965,0.339573209330365,-0.859512751487138,1.06514671813929,0.205633966652151
"726",0.480844367425902,1.08973702517122,0.621657582617108,-0.608892657745318,0.468079442554112,-0.140813215191206
"727",0.567611626339735,0.651625511470101,0.706397068752551,-0.084013885130366,-0.0547715572824498,-0.138785442412816
"728",0.45528460889643,0.969795483860865,0.248403412459576,-0.514510874964436,0.721392071401289,0.206881196436854
"729",0.419401637891165,0.987599333681384,0.695499629893566,-0.568197695790219,0.292099703787818,-0.276097992002401
"730",0.307746223428275,1.16382294705708,1.08784702883779,-0.856076723628807,0.075975918219287,-0.78010080540952
"731",0.401226066508026,1.33294930049032,1.23784491556569,-0.931723233982296,0.0951043849246325,-0.836618849057663
"732",0.522338211903656,1.18907718869993,0.793725624117182,-0.666738976796278,0.395351564582752,-0.271387412213526
"733",0.541481851182162,0.992194328779752,0.584365404931568,-0.45071247759759,0.407828923848185,-0.0428835537494058
"734",0.702608325657218,1.24265908394963,0.463548908549124,-0.54005075829241,0.779110175400505,0.239059417108094
"735",0.755329968311174,1.40149462258874,0.628115367549576,-0.646164654277569,0.773379255039167,0.127214600761598
"736",0.769047902517863,1.19033866930762,0.593878951275663,-0.421290766789755,0.596459718031956,0.175168951242201
"737",0.758404517515628,0.918464393358762,0.507610752614522,-0.160059875843134,0.41085364074424,0.250793764901106
"738",0.645897378127676,1.12155197617349,0.247939672202905,-0.475654598045816,0.873612303970586,0.39795770592477
"739",0.511855261595603,0.962436985552758,0.320500281451139,-0.450581723957155,0.641936704101619,0.191354980144464
"740",0.555477851519773,1.13698900742537,1.18341718115251,-0.5815111559056,-0.0464281737271361,-0.627939329632736
"741",0.513304397732744,1.12555077431276,0.528918018871954,-0.612246376580014,0.596632755440804,-0.0156136211392095
"742",0.510638188080741,1.11815583159859,0.946477436925075,-0.607517643517853,0.171678394673519,-0.435839248844334
"743",0.653057464103957,1.26640819602165,0.966847202450351,-0.613350731917694,0.2995609935713,-0.313789738346394
"744",0.806982804279568,1.30454604714233,0.94421924569996,-0.497563242862761,0.360326801442369,-0.137236441420392
"745",0.687432921014493,0.942234442775048,0.397242319028901,-0.254801521760555,0.544992123746147,0.290190601985592
"746",0.315496881708939,0.600356381260715,0.158041203013467,-0.284859499551776,0.442315178247248,0.157455678695472
"747",0.414544014707587,1.23122056428177,0.360544113111591,-0.816676549574179,0.870676451170175,0.0539999015959956
"748",0.706626435238365,1.08753982297237,0.702006078052787,-0.380913387734009,0.385533744919587,0.00462035718557829
"749",0.532213924682256,0.915222693638418,0.623296935182678,-0.383008768956163,0.29192575845574,-0.0910830105004227
"750",0.505313731740378,1.45424935233897,0.888221138102461,-0.948935620598592,0.566028214236509,-0.382907406362083
"751",0.584143054276223,1.49536375271953,0.828807203469021,-0.911220698443311,0.666556549250512,-0.244664149192798
"752",0.801398986197933,1.15996865089296,1.32197322907989,-0.358569664695031,-0.162004578186926,-0.520574242881958
"753",0.78882107243886,1.11225539379886,1.57328408994727,-0.323434321360003,-0.461028696148409,-0.784463017508412
"754",0.60685575679283,0.705838580340772,1.08671076493749,-0.0989828235479419,-0.380872184596715,-0.479855008144657
"755",0.56382478107828,1.22844556920007,0.941872846713597,-0.664620788121795,0.286572722486478,-0.378048065635317
"756",0.623591380294088,1.27731920712467,1.07443436167521,-0.653727826830586,0.202884845449459,-0.450842981381126
"757",0.602007823693844,1.03560199966954,0.282531886455398,-0.433594175975701,0.753070113214147,0.319475937238446
"758",0.561026253302426,0.711837653726381,0.565670203126284,-0.150811400423955,0.146167450600097,-0.00464394982385874
"759",0.432971352923144,0.533431725730112,0.636014406360383,-0.100460372806968,-0.102582680630271,-0.203043053437239
"760",0.712663496289003,0.833121739319646,0.892198293271181,-0.120458243030643,-0.0590765539515353,-0.179534796982178
"761",0.353570808101226,0.763990176888568,0.40290563885686,-0.410419368787342,0.361084538031708,-0.0493348307556346
"762",0.414168478123625,1.49944614993214,0.780321163166268,-1.08527767180852,0.719124986765874,-0.366152685042644
"763",0.438256546922076,1.07028058093615,1.05815030557917,-0.632024034014077,0.0121302753569823,-0.619893758657095
"764",0.691874457050554,1.19228734267423,1.06646945821948,-0.500412885623677,0.125817884454752,-0.374595001168924
"765",0.614571658803222,1.14359957699642,0.688119398202206,-0.529027918193201,0.455480178794218,-0.0735477393989835
"766",0.527522482091363,0.927021201184443,1.05495636344424,-0.39949871909308,-0.127935162259793,-0.527433881352872
"767",0.611969071154575,0.979923719466992,1.33317743165425,-0.367954648312417,-0.353253712187262,-0.721208360499679
"768",0.390314475564578,0.844692223775328,0.470586969852231,-0.45437774821075,0.374105253923097,-0.0802724942876533
"769",0.766619393060363,1.1937394519611,0.65987115343416,-0.427120058900734,0.533868298526937,0.106748239626202
"770",0.85013071910381,0.978896373016663,0.703559630858229,-0.128765653912852,0.275336742158434,0.146571088245582
"771",0.884681996439069,0.955776480905721,0.406138849542084,-0.0710944844666521,0.549637631363637,0.478543146896985
"772",0.764616169171802,1.25084957855553,0.383194745117302,-0.486233409383726,0.867654833438227,0.381421424054501
"773",0.684431459318555,0.997463775449777,0.475017648523273,-0.313032316131222,0.522446126926504,0.209413810795282
"774",0.740844154373412,1.18484594488982,0.588129349808167,-0.444001790516405,0.596716595081649,0.152714804565245
"775",0.726139699799344,0.77735363271443,0.744093065724128,-0.051213932915086,0.0332605669903029,-0.0179533659247831
"776",0.682872588158919,0.787332078532153,0.177375076453078,-0.104459490373235,0.609957002079076,0.505497511705841
"777",0.457785269316091,0.878472236243355,0.0907361673054636,-0.420686966927264,0.787736068937891,0.367049102010627
"778",0.460410314138016,0.868319953910389,0.689948446682716,-0.407909639772372,0.178371507227673,-0.2295381325447
"779",0.664359853066629,1.15965780477076,0.48006798480495,-0.495297951704127,0.679589819965805,0.184291868261678
"780",0.761075514353653,1.28804304364614,0.557270190082824,-0.526967529292489,0.730772853563318,0.203805324270829
"781",0.773713147039772,0.824593442044786,0.324859521421581,-0.0508802950050143,0.499733920623205,0.448853625618191
"782",0.72260283939734,0.897890537746599,0.75673891328778,-0.175287698349259,0.141151624458819,-0.0341360738904395
"783",0.675173422750847,1.17789456997966,0.697219333599671,-0.502721147228815,0.480675236379991,-0.0220459108488241
"784",0.874034901724842,1.00306354928467,0.605713754882573,-0.129028647559826,0.397349794402095,0.268321146842269
"785",0.890505504699307,0.97999686657795,0.670306634011544,-0.0894913618786427,0.309690232566406,0.220198870687764
