"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"501",-1.16551961408479,-1.04579333435581,-1.57979941002481,-0.11972627972898,0.534006075669008,0.414279795940027
"502",-1.12444069912257,-1.39213286485467,-1.44619193552784,0.267692165732101,0.0540590706731734,0.321751236405275
"503",-1.21258055484686,-1.56111134580881,-1.6172991871002,0.348530790961956,0.0561878412913928,0.404718632253349
"504",-0.798005517806851,-1.0093312272365,-0.921154991126561,0.21132570942965,-0.0881762361099405,0.12314947331971
"505",-0.689825895635952,-1.00993138287251,-0.613235946557418,0.320105487236563,-0.396695436315096,-0.0765899490785337
"506",-0.583413881203162,-1.11063108635703,-0.587833000083773,0.527217205153871,-0.52279808627326,0.00441911888061108
"507",-0.814359570975222,-1.44852939396618,-1.05835110798713,0.634169822990962,-0.390178285979053,0.243991537011909
"508",-1.04449842397101,-0.500813071960431,-0.889729963695237,-0.543685352010584,0.388916891734806,-0.154768460275778
"509",-1.44853574334753,-0.809991361826335,-1.32093070669861,-0.638544381521192,0.510939344872276,-0.127605036648916
"510",-1.39865430896274,-1.152438294207,-1.40245381922509,-0.246216014755736,0.250015525018088,0.00379951026235292
"511",-1.14478676043922,-1.15975434500665,-1.32803266496373,0.0149675845674282,0.168278319957077,0.183245904524505
"512",-0.988514535263943,-1.18100097065306,-1.29649562604052,0.192486435389115,0.115494655387465,0.30798109077658
"513",-1.06576714726637,-1.11966417180633,-1.22439941734629,0.0538970245399639,0.104735245539962,0.158632270079926
"514",-0.830022023661322,-0.703204270549941,-1.15948205287422,-0.126817753111382,0.456277782324276,0.329460029212894
"515",-0.882624360728578,-0.916710909316896,-1.46164697817783,0.0340865485883183,0.544936068860938,0.579022617449256
"516",-0.852553970873627,-1.23569534933131,-0.645066761492589,0.383141378457688,-0.590628587838726,-0.207487209381038
"517",-0.897487506136464,-1.51183191998906,-0.687914286304017,0.614344413852595,-0.823917633685042,-0.209573219832447
"518",-0.747723737906268,-0.509414831612608,-1.07550424412685,-0.23830890629366,0.56608941251424,0.32778050622058
"519",-0.675950915226533,-0.211704944469156,0.0645235941488476,-0.464245970757378,-0.276228538618004,-0.740474509375381
"520",-1.24721631813343,-0.954945177962693,-1.34731283142459,-0.292271140170732,0.392367653461901,0.100096513291169
"521",-1.28633464818255,-0.941217491247309,-0.205250730603158,-0.345117156935237,-0.735966760644152,-1.08108391757939
"522",-1.35276058797102,-1.18980426468987,0.109599176231838,-0.16295632328115,-1.29940344092171,-1.46235976420286
"523",-1.23908330635001,-1.15547625247972,-0.267184218375534,-0.0836070538702922,-0.888292034104185,-0.971899087974477
"524",-1.28209940055291,-1.19414225798196,-1.08441129058967,-0.087957142570952,-0.109730967392291,-0.197688109963243
"525",-1.28885352275263,-1.11018390221851,-1.23373071190666,-0.178669620534121,0.123546809688158,-0.0551228108459632
"526",-0.921698210405933,-0.684864444121208,-0.763044703830543,-0.236833766284725,0.0781802597093345,-0.15865350657539
"527",-0.630489927771142,-0.448348309712519,-0.732702048323397,-0.182141618058622,0.284353738610878,0.102212120552256
"528",-0.852452753822699,-0.555966877096615,-0.727419112158789,-0.296485876726085,0.171452235062174,-0.12503364166391
"529",-0.825742854447241,-0.576400663946364,-1.13441280366791,-0.249342190500877,0.558012139721544,0.308669949220667
"530",-0.787203974390031,-0.612280423009775,-0.747429107396105,-0.174923551380256,0.13514868438633,-0.0397748669939256
"531",-0.994473077756691,-0.338231483735498,-1.8699313463959,-0.656241594021193,1.5316998626604,0.875458268639208
"532",-0.819908444450417,-1.24429220648676,-0.76379255389707,0.424383762036339,-0.480499652589687,-0.0561158905533474
"533",-0.841431213036401,-1.06634987067909,-0.646503448393833,0.22491865764269,-0.419846422285258,-0.194927764642568
"534",-0.996587482308236,-1.01293884288766,-0.978953337487893,0.0163513605794223,-0.0339855053997653,-0.017634144820343
"535",-1.02726037462028,-1.05347126320128,-0.546752574051465,0.0262108885810011,-0.506718689149817,-0.480507800568816
"536",-0.997892238176432,-1.16578952513435,-1.16062385897058,0.16789728695792,-0.00516566616377556,0.162731620794144
"537",-0.420501140852021,-0.838575671035785,-0.743994223594761,0.418074530183763,-0.0945814474410237,0.32349308274274
"538",-0.539744281111392,-1.28080686421946,-1.08133316957803,0.741062583108071,-0.199473694641437,0.541588888466634
"539",-0.551345533673768,-0.57848121399944,-0.870995075882071,0.0271356803256718,0.292513861882631,0.319649542208303
"540",-0.503150591953119,-0.757877692915338,-0.572908185137633,0.254727100962219,-0.184969507777705,0.069757593184514
"541",-0.489152804058279,-1.10326306986709,-0.125423475576278,0.614110265808806,-0.977839594290808,-0.363729328482002
"542",-0.473255903105293,-1.14922411919185,-1.78978347538495,0.675968216086557,0.640559356193102,1.31652757227966
"543",-0.194353149890437,-0.82329947126743,-0.59079720648751,0.628946321376994,-0.23250226477992,0.396444056597074
"544",-0.451437950326178,-1.01468910131044,-0.707151640928996,0.563251150984266,-0.307537460381447,0.255713690602818
"545",-0.644648154593542,-0.920661370355017,-1.21888918210411,0.276013215761476,0.29822781174909,0.574241027510566
"546",-0.750918761783152,-0.506860492675091,-0.18279728941512,-0.244058269108061,-0.324063203259971,-0.568121472368031
"547",-1.25015104711232,-0.981757621502482,-1.24329149401807,-0.268393425609833,0.261533872515589,-0.00685955309424435
"548",-1.21774873689577,-1.2769330185566,-0.97308425135389,0.0591842816608263,-0.30384876720271,-0.244664485541884
"549",-1.16947066469445,-0.680712223552509,-1.27171840520088,-0.488758441141939,0.591006181648371,0.102247740506432
"550",-0.945760308310724,-1.04622548450792,-1.04483149363406,0.100465176197198,-0.00139399087385961,0.0990711853233386
"551",-0.45814771120285,-0.768709750940342,-0.965323173979738,0.310562039737492,0.196613423039396,0.507175462776888
"552",-0.542980770303663,-0.47377884544069,-0.680361850661185,-0.0692019248629733,0.206583005220495,0.137381080357522
"553",-1.06543548194606,-0.982753264614247,-1.4061835350112,-0.0826822173318149,0.423430270396956,0.340748053065141
"554",-1.00006346854209,-1.29271030203013,-1.40630989026666,0.292646833488043,0.113599588236533,0.406246421724576
"555",-0.821427827745194,-1.03975096687233,-1.42029575211698,0.21832313912714,0.380544785244646,0.598867924371786
"556",-0.646642034512013,-1.10844581316357,-0.972132677869554,0.461803778651558,-0.136313135294016,0.325490643357541
"557",-0.73005205319147,-0.373693349457925,-1.19678136927635,-0.356358703733546,0.823088019818423,0.466729316084878
"558",-0.870865235775008,-0.465695352699004,-1.10886412868504,-0.405169883076003,0.643168775986037,0.237998892910034
"559",-0.793836790739164,-0.745631999870653,-0.855904172284204,-0.0482047908685114,0.110272172413551,0.0620673815450394
"560",-0.901575674761078,-0.983423955260363,-1.41819094387675,0.0818482804992852,0.434766988616387,0.516615269115672
"561",-0.938238135773414,-1.25472365702447,-1.51920884204934,0.316485521251051,0.264485185024873,0.580970706275924
"562",-0.84950368480376,-1.59873890675335,-0.638193158997947,0.749235221949591,-0.960545747755404,-0.211310525805813
"563",-0.840125406086237,-1.15541400001068,-1.50964021574925,0.315288593924441,0.354226215738576,0.669514809663016
"564",-0.663890442199563,-1.57052919806866,-1.65452055674006,0.9066387558691,0.0839913586713996,0.990630114540499
"565",-0.285940661914875,-1.50221037181161,-1.62708897306854,1.21626970989673,0.124878601256933,1.34114831115367
"566",-0.156301098732346,-1.32180424360202,-1.41758836635933,1.16550314486968,0.0957841227573117,1.26128726762699
"567",-0.371110102433648,-1.2251308251983,-1.05422208058692,0.854020722764655,-0.17090874461138,0.683111978153275
"568",-0.0119590981077694,-0.812516437701145,-1.62695023724669,0.800557339593376,0.81443379954554,1.61499113913892
"569",-0.0781718612787124,-0.829962746838798,-0.939416467891794,0.751790885560086,0.109453721052996,0.861244606613082
"570",-0.304224466742414,-0.830733680493342,-1.16917908479724,0.526509213750927,0.338445404303897,0.864954618054824
"571",-0.283612001614818,-0.995994212171927,-1.33747729607433,0.712382210557109,0.341483083902404,1.05386529445951
"572",-0.236876991093526,-1.08694235226527,-1.4254932645829,0.850065361171745,0.338550912317628,1.18861627348937
"573",-0.292314408999603,-0.985821538035096,-1.03799653210692,0.693507129035493,0.0521749940718282,0.745682123107321
"574",-0.551784274914304,-1.42667447191224,-1.29982374986645,0.874890196997939,-0.126850722045789,0.74803947495215
"575",-0.551306073301572,-0.643743831002045,-1.39096139042794,0.0924377577004729,0.747217559425894,0.839655317126367
"576",-0.806651727265261,-0.701435035972068,-1.59318474582413,-0.105216691293193,0.89174970985206,0.786533018558867
"577",-0.800573506525716,-1.07022956226291,-1.78282385043887,0.269656055737191,0.712594288175967,0.982250343913159
"578",-0.759870315735432,-0.541613309776907,-2.09431754315142,-0.218257005958524,1.55270423337451,1.33444722741599
"579",-0.723457305053119,-0.958332676048813,-1.80001789912698,0.234875370995694,0.841685223078168,1.07656059407386
"580",-0.71234924239341,-1.49722007334345,-1.58833834863554,0.784870830950039,0.0911182752920929,0.875989106242132
"581",-0.555752628538875,-1.35449626915306,-0.787968555782768,0.798743640614189,-0.566527713370296,0.232215927243894
"582",-0.496140829069343,-1.1201736575526,0.170678830740708,0.624032828483253,-1.2908524882933,-0.666819659810052
"583",-0.496857955994841,-0.719050173103448,-0.050619232214589,0.222192217108607,-0.668430940888859,-0.446238723780252
"584",-0.808954144228391,-0.919938864680655,-0.942921970586876,0.110984720452264,0.0229831059062211,0.133967826358485
"585",-0.725280260168431,-0.732376658732076,-0.915355824544496,0.0070963985636453,0.18297916581242,0.190075564376065
"586",-0.803610934844813,-1.61423578332239,-0.836848326219359,0.81062484847758,-0.777387457103034,0.033237391374546
"587",-0.670931261153605,-1.078780964865,-1.1800272865971,0.407849703711395,0.101246321732102,0.509096025443497
"588",-0.63128950344894,-1.05849781662268,-1.60229406051834,0.427208313173742,0.543796243895657,0.971004557069399
"589",-0.575468566504808,-1.10511511263038,-1.34693959810928,0.529646546125571,0.241824485478904,0.771471031604476
"590",-0.465444029973596,-0.895704553658344,-0.24130194343113,0.430260523684748,-0.654402610227215,-0.224142086542467
"591",-0.722539924911365,-1.12503807888692,-1.81159568019094,0.402498153975556,0.68655760130402,1.08905575527958
"592",-0.547625640692463,-0.739952123648877,-2.0662759199208,0.192326482956415,1.32632379627192,1.51865027922834
"593",-0.24404044456879,-0.475931816424111,-1.69292499698568,0.231891371855321,1.21699318056157,1.44888455241689
"594",-0.529988607669097,-0.531863613939991,-0.957822666153158,0.0018750062708941,0.425959052213167,0.427834058484062
"595",-0.725474442042417,-1.08810181683892,-1.32243220789586,0.3626273747965,0.234330391056939,0.596957765853439
"596",-0.684398986035588,-0.684080880222329,-1.38318819134162,-0.000318105813259084,0.69910731111929,0.698789205306031
"597",-0.896235801360861,-1.33078217739715,-1.48175006249898,0.434546376036289,0.150967885101825,0.585514261138114
"598",-0.39469179355466,-1.22513139476677,-1.29608381186884,0.830439601212107,0.070952417102073,0.90139201831418
"599",-0.325837963478449,-1.4321929968368,-1.33568713865232,1.10635503335835,-0.0965058581844866,1.00984917517387
"600",-0.603692237130344,-1.34705406043665,-1.63096010255097,0.743361823306309,0.283906042114321,1.02726786542063
"601",-0.492274375632737,-1.82885501641516,-1.08963786350642,1.33658064078242,-0.739217152908737,0.597363487873682
"602",-0.525631836752814,-1.79060404197306,-1.44344109763358,1.26497220522024,-0.347162944339478,0.917809260880767
"603",-0.3144984124091,-1.46092963620858,-0.970506224426673,1.14643122379948,-0.490423411781902,0.656007812017574
"604",-0.454777449907512,-1.28892422000386,-0.840906957349199,0.834146770096352,-0.448017262654665,0.386129507441686
"605",-0.757092589434778,-1.47989633415474,0.00136525749537346,0.722803744719965,-1.48126159165012,-0.758457846930151
"606",-0.770509472047384,-1.35457487054571,0.308749386664997,0.584065398498324,-1.66332425721071,-1.07925885871238
"607",-0.808316047581035,-0.92674742986376,-1.07224817121856,0.118431382282725,0.145500741354799,0.263932123637524
"608",-0.890174469252738,-0.703049332584269,-1.56926774097136,-0.187125136668468,0.866218408387088,0.67909327171862
"609",-0.96309491555442,-0.843692627654233,-1.25501957951327,-0.119402287900186,0.411326951859037,0.291924663958851
"610",-0.725705939248029,-0.633069603821691,-0.711264546321076,-0.0926363354263384,0.0781949424993846,-0.0144413929269538
"611",-0.843384061048065,-0.545697756946939,-0.950414745042393,-0.297686304101125,0.404716988095453,0.107030683994328
"612",-1.18940910298018,-0.8667652749694,-1.14275371727426,-0.322643828010781,0.275988442304862,-0.0466553857059187
"613",-1.35487613563693,-0.996942584703089,-1.00784250643929,-0.357933550933841,0.0108999217362056,-0.347033629197635
"614",-1.16679086884918,-0.890126080024471,-0.870987878886597,-0.276664788824711,-0.0191382011378741,-0.295802989962585
"615",-1.25183337578661,-1.07692389965237,-0.969877308181907,-0.174909476134245,-0.107046591470462,-0.281956067604706
"616",-1.1212409279984,-0.56963786676048,-1.8525084115262,-0.551603061237922,1.28287054476572,0.731267483527793
"617",-0.866249069659258,-1.03983617618039,-1.2321741071466,0.173587106521132,0.192337930966212,0.365925037487345
"618",-0.552328488103538,-0.666842560388152,-1.34088295028126,0.114514072284615,0.674040389893105,0.78855446217772
"619",-0.755824777401881,-0.83755180727218,-1.33533869086694,0.0817270298702989,0.49778688359476,0.579513913465059
"620",-0.620555407191303,-0.619731651670911,-1.02336844843317,-0.000823755520392044,0.403636796762256,0.402813041241864
"621",-0.633330576155564,-0.882607022184223,-1.12388240940454,0.249276446028659,0.241275387220317,0.490551833248976
"622",-0.961127816719202,-0.946970086423821,-1.29361222138969,-0.0141577302953813,0.346642134965865,0.332484404670483
"623",-1.12781873842968,-0.823386823072049,-0.665176579691174,-0.304431915357632,-0.158210243380875,-0.462642158738507
"624",-1.37015543640229,-1.41885393759962,-0.824625636613295,0.048698501197328,-0.594228300986327,-0.545529799788999
"625",-1.19555840957989,-1.2593063797585,-1.97758924291048,0.0637479701786032,0.71828286315198,0.782030833330583
"626",-0.894897585610112,-1.39206777790128,-1.64900477229295,0.497170192291165,0.256936994391677,0.754107186682841
"627",-0.901240967365753,-0.402391395506715,-1.48462933739412,-0.498849571859038,1.0822379418874,0.583388370028364
"628",-0.757406392575321,-0.809240805063181,-1.62079791574853,0.0518344124878594,0.811557110685353,0.863391523173212
"629",-0.761707001420961,-1.38932185140398,-0.977266228437289,0.627614849983023,-0.412055622966695,0.215559227016328
"630",-0.691545950376671,-1.17942130222354,-1.40221234402663,0.487875351846872,0.222791041803083,0.710666393649954
"631",-0.830056607663755,-1.54089841484869,-1.43253600056101,0.710841807184937,-0.108362414287679,0.602479392897257
"632",-0.608162411422998,-0.791201443402835,-1.64158842564596,0.183039031979838,0.850386982243121,1.03342601422296
"633",-0.514709468926549,-1.03838676600466,-0.617751048063484,0.52367729707811,-0.420635717941175,0.103041579136935
"634",-0.376148508555811,-0.802064047472,-1.06321508771311,0.425915538916188,0.261151040241113,0.687066579157301
"635",-0.689277378939167,-1.13320068669828,-1.41662898143764,0.443923307759116,0.283428294739362,0.727351602498478
"636",-0.229763105488534,-0.667872929686794,-0.946943125381675,0.438109824198261,0.279070195694881,0.717180019893142
"637",-0.330052500351487,-1.2068486610356,-0.405114122884363,0.876796160684114,-0.801734538151239,0.0750616225328758
"638",-0.657877064573411,-1.24867315933432,-1.36141289239266,0.590796094760908,0.112739733058344,0.703535827819252
"639",-0.505259628225317,-1.04258310647978,-0.804774594465951,0.537323478254459,-0.237808512013825,0.299514966240634
"640",-0.634480133027155,-0.706442798907905,-0.725371297308483,0.0719626658807498,0.0189284984005775,0.0908911642813274
"641",-0.670662885073769,-0.987886617000395,-0.876385690673597,0.317223731926625,-0.111500926326798,0.205722805599827
"642",-0.727832718847877,-0.766962838322977,-0.989796809121914,0.0391301194751005,0.222833970798937,0.261964090274037
"643",-0.724594021142035,-0.781774839373136,-1.34878105988163,0.0571808182311007,0.56700622050849,0.624187038739591
"644",-0.889184597533646,-0.932589952257395,-1.50541796176874,0.0434053547237493,0.572828009511346,0.616233364235096
"645",-0.849598537567492,-0.835106084177124,-0.63847875030495,-0.0144924533903685,-0.196627333872173,-0.211119787262542
"646",-0.933127942999958,-0.976416982438226,-1.05729879556879,0.0432890394382685,0.0808818131305682,0.124170852568837
"647",-1.01149698998537,-1.06603195993678,-1.08170895411056,0.0545349699514097,0.0156769941737784,0.0702119641251882
"648",-1.00357352287379,-0.8618957463957,-1.57267476147103,-0.141677776478088,0.710779015075331,0.569101238597244
"649",-0.654838683058256,-0.667177568726718,-1.14399213895926,0.0123388856684614,0.476814570232537,0.489153455900999
"650",-0.811203269259073,-0.619072920467905,-1.32722709392447,-0.192130348791168,0.708154173456565,0.516023824665398
"651",-0.975082105548597,-1.07874108447975,-0.804977211980192,0.103658978931157,-0.273763872499562,-0.170104893568405
"652",-1.08148651112518,-1.33786533777135,0.14931731372853,0.256378826646172,-1.48718265149988,-1.23080382485371
"653",-0.732053643954224,-1.59904675868656,-0.606442773387512,0.866993114732337,-0.992603985299049,-0.125610870566712
"654",-0.858432939550749,-1.6041790210075,-0.885060677402193,0.745746081456748,-0.719118343605304,0.0266277378514438
"655",-0.858098886563445,-0.776450802625351,-1.32359831977231,-0.0816480839380942,0.547147517146959,0.465499433208865
"656",-1.04561652874867,-0.955289682019615,-0.654622120966533,-0.0903268467290581,-0.300667561053081,-0.39099440778214
"657",-0.983392390785276,-0.849272173985383,-0.552620675447409,-0.134120216799892,-0.296651498537975,-0.430771715337867
"658",-1.13613440317943,-1.04910290247898,-0.376599141073602,-0.0870315007004443,-0.672503761405383,-0.759535262105827
"659",-1.07419473514055,-0.503664661141741,-1.74384648857047,-0.570530073998809,1.24018182742873,0.669651753429917
"660",-1.02697443421712,-1.42839913796603,-0.956184961624203,0.401424703748914,-0.472214176341829,-0.070789472592915
"661",-0.722743283972836,-0.933118406202548,-1.26636451253384,0.210375122229712,0.333246106331288,0.543621228561
"662",-0.700492664866192,-0.717702223331353,-1.16962554091639,0.0172095584651601,0.451923317585033,0.469132876050193
"663",-0.834501362134197,-0.873818269117158,-1.70337242568291,0.0393169069829608,0.829554156565749,0.86887106354871
"664",-0.649068156935575,-1.24659983941955,-1.52676843658411,0.597531682483978,0.280168597164555,0.877700279648533
"665",-0.773683281234804,-1.26003556500422,-0.504815589496653,0.486352283769412,-0.755219975507563,-0.268867691738151
"666",-0.824218274103799,-0.617751354454375,-0.583377904308792,-0.206466919649424,-0.034373450145583,-0.240840369795007
"667",-0.86561000658359,-0.694648982213559,-1.12948594588433,-0.17096102437003,0.434836963670775,0.263875939300745
"668",-0.698464808587235,-1.23080288421533,-0.960184515893244,0.532338075628098,-0.270618368322089,0.261719707306009
"669",-0.808148326752238,-1.19307087865543,-0.969808592530391,0.384922551903193,-0.223262286125039,0.161660265778154
"670",-0.76739468454725,-1.88981629081328,-1.27842777832939,1.12242160626603,-0.611388512483888,0.51103309378214
"671",-0.638969404928862,-1.24134755839058,-1.74435236644542,0.60237815346172,0.50300480805484,1.10538296151656
"672",-0.710347715552108,-1.1509502725549,-1.26059140319813,0.440602557002789,0.109641130643232,0.550243687646022
"673",-0.569763035642886,-0.803443025900344,-1.21139308870979,0.233679990257458,0.407950062809444,0.641630053066902
"674",-0.881261183915508,-0.623140366569891,-0.948976985494306,-0.258120817345617,0.325836618924415,0.0677158015787976
"675",-0.632028387065754,-1.08937331358415,-0.815014031682942,0.4573449265184,-0.274359281901213,0.182985644617188
"676",-0.727378646529219,-0.445434829253474,-1.04139887687003,-0.281943817275745,0.595964047616559,0.314020230340814
"677",-1.01445439855273,-0.221301244776821,-1.22100330752674,-0.793153153775905,0.999702062749915,0.20654890897401
"678",-1.29299733656493,-0.528388464594355,-0.585309449735449,-0.764608871970574,0.0569209851410943,-0.707687886829479
"679",-1.54303331386888,-0.883231019211629,-0.742332015601929,-0.659802294657254,-0.1408990036097,-0.800701298266954
"680",-1.31312833864298,-0.950165079512335,-0.982072456123599,-0.362963259130644,0.0319073766112635,-0.33105588251938
"681",-0.917785907378273,-0.43240514709564,-0.784508012023102,-0.485380760282632,0.352102864927462,-0.133277895355171
"682",-1.22648983442348,-0.526306086421827,-0.744254405727484,-0.700183748001656,0.217948319305657,-0.482235428696
"683",-1.55953350719925,-1.03174173321514,-1.66061518883899,-0.527791773984112,0.628873455623852,0.10108168163974
"684",-1.47583010749627,-0.530745834462183,-0.876678084098714,-0.945084273034086,0.345932249636531,-0.599152023397555
"685",-1.8388944317169,-0.982969488199103,-1.30081895167298,-0.855924943517798,0.317849463473873,-0.538075480043925
"686",-1.87104393980778,-0.588281259409667,-1.3012604947684,-1.28276268039812,0.712979235358731,-0.569783445039385
"687",-1.64760436913144,-0.444854427065367,-0.537093483944198,-1.20274994206608,0.0922390568788311,-1.11051088518725
"688",-1.43895171314403,-0.642954885226652,-0.634747592707445,-0.795996827917382,-0.00820729251920715,-0.804204120436589
"689",-1.1661399622865,-0.412986165804741,-1.17669564623138,-0.753153796481762,0.763709480426644,0.0105556839448819
"690",-1.1113517028293,-0.768803462821929,-1.25986604225221,-0.342548240007373,0.49106257943028,0.148514339422907
"691",-0.928613228289676,-0.490864653900017,-0.384820322147729,-0.437748574389659,-0.106044331752288,-0.543792906141947
"692",-1.31435288912584,-0.482246204326908,-1.0900184614641,-0.83210668479893,0.607772257137193,-0.224334427661737
"693",-1.39084271328963,-0.481351859439044,-1.4785282329014,-0.909490853850585,0.997176373462356,0.0876855196117716
"694",-1.23215249310726,-1.10518211742752,-1.29488154294596,-0.126970375679742,0.189699425518442,0.0627290498386999
"695",-1.21319890250773,-0.949225357542886,-0.575970122821869,-0.263973544964845,-0.373255234721017,-0.637228779685863
"696",-1.44458981038685,-0.930802577005702,-1.05600033205733,-0.513787233381144,0.125197755051627,-0.388589478329516
"697",-1.53229533419413,-0.8631866333023,-1.00807771665288,-0.66910870089183,0.144891083350579,-0.524217617541251
"698",-1.38862411779567,-0.87194668476837,-1.14872170262404,-0.516677433027296,0.276775017855675,-0.239902415171621
"699",-1.16108648783274,-0.952768039642184,-1.21797431773154,-0.208318448190555,0.265206278089359,0.0568878298988049
"700",-1.06363093366328,-0.766100740119442,-0.779541433717002,-0.297530193543833,0.0134406935975594,-0.284089499946274
"701",-0.991427174546221,-0.638030585467379,-0.724262740942878,-0.353396589078842,0.086232155475499,-0.267164433603343
"702",-1.03256708717251,-0.932636548963037,-0.652368249644789,-0.0999305382094766,-0.280268299318248,-0.380198837527725
"703",-1.03083106482925,-0.544025884749262,-0.582086332815719,-0.486805180079991,0.0380604480664573,-0.448744732013534
"704",-1.14969247362309,-0.795195804174771,-0.680054998823321,-0.354496669448315,-0.115140805351449,-0.469637474799765
"705",-1.11853672571449,-0.940553404834696,-0.628284419599923,-0.177983320879792,-0.312268985234773,-0.490252306114564
"706",-1.19744820049525,-1.17554848687052,-1.10486091015369,-0.0218997136247292,-0.0706875767168282,-0.0925872903415574
"707",-1.00323425815218,-0.929526064516854,-1.07566877678441,-0.0737081936353244,0.146142712267557,0.0724345186322324
"708",-1.23912658627954,-1.58825337128221,-1.28466688776145,0.349126785002669,-0.303586483520759,0.0455403014819102
"709",-1.10536495219798,-1.03490932970336,-1.30741222301322,-0.0704556224946216,0.272502893309861,0.20204727081524
"710",-1.06016093842474,-0.875984991233938,-1.93570028115266,-0.184175947190806,1.05971528991872,0.875539342727917
"711",-1.11593714858174,-0.999389746715939,-0.540576037531382,-0.116547401865803,-0.458813709184557,-0.57536111105036
"712",-0.769382942723535,-0.829828217893529,-0.495773392426915,0.0604452751699939,-0.334054825466614,-0.27360955029662
"713",-0.748249070831314,-1.29407883377372,-0.350996217902151,0.545829762942409,-0.943082615871571,-0.397252852929163
"714",-0.633215898998944,-1.15417382793698,-0.849424541210553,0.520957928938035,-0.304749286726426,0.216208642211609
"715",-0.847326354233424,-0.201676794551458,-0.969875637666386,-0.645649559681966,0.768198843114928,0.122549283432962
"716",-1.00302874593208,-0.579268827133879,-0.882247732388938,-0.423759918798203,0.302978905255059,-0.120781013543144
"717",-0.962778797606164,-0.806568421552899,-0.682043030307695,-0.156210376053265,-0.124525391245204,-0.280735767298469
"718",-0.868759552383678,-0.939242151840837,-1.61699271278515,0.0704825994571597,0.677750560944311,0.748233160401471
"719",-0.352488669802458,-1.09818924743781,-0.751367249458481,0.745700577635348,-0.346821997979326,0.398878579656023
"720",-0.42565949598472,-1.40772790399572,-0.62224448506287,0.982068408010999,-0.78548341893285,0.196584989078149
"721",-0.381105306335542,-1.29040023540465,-0.536984763953923,0.909294929069107,-0.753415471450726,0.155879457618381
"722",-0.566609405398138,-1.25257874763053,-2.17583936393091,0.685969342232394,0.923260616300381,1.60922995853278
"723",-0.743687247774627,-1.42635923615768,-1.9504732320386,0.682671988383048,0.524113995880922,1.20678598426397
"724",-0.505241504475467,-0.866480410258182,-1.82697241813206,0.361238905782715,0.960492007873882,1.3217309136566
"725",-0.646997056569452,-0.957503407557487,-1.63917280404129,0.310506350988035,0.681669396483802,0.992175747471837
"726",-0.582969671139756,-1.49557898116533,-0.478395123208791,0.912609310025578,-1.01718385795654,-0.104574547930964
"727",-0.830525277147042,-1.17283230412907,-0.850031408499166,0.34230702698203,-0.322800895629906,0.0195061313521238
"728",-0.972692489725928,-0.922794443672865,-0.877075624032304,-0.0498980460530632,-0.0457188196405611,-0.0956168656936244
"729",-1.1747072230022,-1.1361296200809,-0.717767064968446,-0.0385776029213007,-0.418362555112455,-0.456940158033756
"730",-1.00689228396123,-0.690669242806063,-0.491691206784789,-0.316223041155167,-0.198978036021274,-0.51520107717644
"731",-1.22874607642006,-1.14334150841995,-1.02348322210363,-0.085404568000103,-0.119858286316326,-0.205262854316429
"732",-1.11108396540152,-1.02225048970882,-1.10691239821412,-0.0888334756926972,0.0846619085053066,-0.00417156718739053
"733",-1.14570425369434,-1.13662194491198,-0.885174240249415,-0.00908230878235416,-0.251447704662568,-0.260530013444922
"734",-0.950006877719843,-1.14265643778892,-1.36831566546805,0.192649560069078,0.225659227679124,0.418308787748202
"735",-1.11335791737025,-1.01982453915854,-1.2961434861416,-0.093533378211712,0.276318946983064,0.182785568771352
"736",-0.993708754181287,-0.924482849922582,-1.58009363770072,-0.0692259042587049,0.655610787778136,0.586384883519432
"737",-0.999971882935741,-0.495970166907354,-1.23062702524562,-0.504001716028387,0.734656858338269,0.230655142309882
"738",-1.089904707545,-0.629635792960483,-1.20435535976341,-0.460268914584512,0.574719566802929,0.114450652218417
"739",-1.0456809499876,-0.979957286848718,-1.32226755946954,-0.065723663138885,0.34231027262082,0.276586609481935
"740",-1.04601950933228,-1.01009164628876,-0.987534489972496,-0.0359278630435182,-0.0225571563162676,-0.0584850193597859
"741",-0.683913054527755,-0.851367610538598,-0.712004105121297,0.167454556010843,-0.1393635054173,0.0280910505935424
"742",-1.07684417192683,-1.17907333861968,-0.913032715346556,0.102229166692845,-0.266040623273122,-0.163811456580277
"743",-1.18864408912202,-1.28626243483211,-1.10826010955688,0.0976183457100972,-0.17800232527524,-0.0803839795651426
"744",-1.33491565044497,-1.52350502636782,-1.59144021492965,0.188589375922847,0.0679351885618311,0.256524564484678
"745",-1.242733182134,-0.510695056525243,-1.22020162614846,-0.732038125608758,0.70950656962322,-0.0225315559855377
"746",-1.09531362789806,-0.587550637346783,-1.06082572958639,-0.50776299055128,0.473275092239606,-0.0344878983116741
"747",-1.0981313494011,-1.18572462391928,-0.716668987810394,0.0875932745181798,-0.469055636108887,-0.381462361590707
"748",-1.03302306277835,-1.0352252160505,-0.417717686794002,0.00220215327214568,-0.617507529256496,-0.615305375984351
"749",-1.09736911590585,-1.16422945737213,-1.03377588648354,0.0668603414662778,-0.130453570888585,-0.0635932294223069
"750",-0.808861756212088,-0.95108331595542,-0.720293935776306,0.142221559743333,-0.230789380179115,-0.088567820435782
"751",-0.866083222599326,-1.29300030584465,-1.37902313888859,0.426917083245325,0.0860228330439421,0.512939916289267
