"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"262",1.18250901400698,1.46107163206267,1.11389089019346,-0.27856261805569,0.347180741869206,0.0686181238135162
"263",1.1309320875235,1.58551186902131,1.10722089833122,-0.454579781497811,0.478290970690094,0.023711189192283
"264",1.07958915221738,1.66457916011622,0.765154357201958,-0.584990007898841,0.899424802914258,0.314434795015418
"265",1.16263598116077,1.645449751263,1.41870372075097,-0.482813770102225,0.226746030512029,-0.256067739590196
"266",1.37289418523702,1.68427028067283,1.37671762049356,-0.31137609543581,0.30755266017927,-0.00382343525654028
"267",1.48252092286453,1.51636940425668,1.51549892690078,-0.0338484813921445,0.000870477355894517,-0.03297800403625
"268",1.31278180743585,0.95066311734426,0.977844141050168,0.362118690091586,-0.0271810237059078,0.334937666385678
"269",1.35431119766804,1.07615320919739,1.3288089418752,0.278157988470652,-0.252655732677814,0.0255022557928375
"270",1.42647352056658,1.46173892242055,1.32387432974722,-0.0352654018539638,0.137864592673331,0.102599190819367
"271",1.29747316280516,1.29297169453635,1.36102755341074,0.00450146826881515,-0.0680558588743967,-0.0635543906055815
"272",1.36154349812375,1.622849249346,1.67949122239996,-0.261305751222251,-0.0566419730539607,-0.317947724276211
"273",1.35765877411551,0.984534941984559,1.12898019947829,0.373123832130947,-0.14444525749373,0.228678574637218
"274",1.33344275091272,1.1822692131491,1.61414121869846,0.15117353776362,-0.431872005549362,-0.280698467785742
"275",1.33433677303673,1.35771456917909,1.36184441855474,-0.0233777961423565,-0.00412984937564853,-0.027507645518005
"276",1.41056496314836,1.42403055128658,1.51324157600678,-0.0134655881382122,-0.089211024720204,-0.102676612858416
"277",1.14324812646968,0.924475711007777,1.24964240347446,0.2187724154619,-0.325166692466683,-0.106394277004783
"278",1.30745322417519,1.64868305693985,0.994521395687102,-0.341229832764652,0.654161661252744,0.312931828488092
"279",1.10419350505242,1.05982295246679,1.25464697299478,0.0443705525856322,-0.194824020527989,-0.150453467942356
"280",1.08456385974979,1.34626183578809,1.03239055615836,-0.261697976038301,0.313871279629731,0.0521733035914302
"281",1.09475578766022,1.41547268384881,1.03747828926007,-0.320716896188588,0.377994394588734,0.0572774984001456
"282",1.30765705488008,1.78536084878866,1.57491958325203,-0.47770379390858,0.210441265536628,-0.267262528371952
"283",1.28681031006914,1.51455575542107,1.45718883690012,-0.227745445351925,0.057366918520946,-0.170378526830979
"284",1.28772358551801,1.15281959250725,1.4817008350846,0.134903993010755,-0.328881242577346,-0.193977249566591
"285",1.39255805292055,1.68730164131489,0.824391025603187,-0.294743588394342,0.862910615711706,0.568167027317364
"286",1.36577927365128,1.41962249661241,1.34308353599552,-0.0538432229611296,0.0765389606168896,0.0226957376557599
"287",1.11453413345732,1.26650188682029,1.46374249728835,-0.151967753362967,-0.197240610468062,-0.349208363831028
"288",1.07678215026301,1.30843374465939,1.88237442653654,-0.231651594396379,-0.573940681877154,-0.805592276273533
"289",1.17535002309429,1.30021372711884,2.11889529137571,-0.124863704024551,-0.818681564256873,-0.943545268281424
"290",1.11116701761694,1.47790818880668,1.93324449459339,-0.366741171189744,-0.455336305786712,-0.822077476976456
"291",1.25789749616603,1.64975736919209,1.95754690016865,-0.391859873026058,-0.307789530976561,-0.699649404002619
"292",1.2476159380158,1.50142815270036,1.19519968517362,-0.253812214684564,0.306228467526744,0.0524162528421794
"293",1.08336190455737,1.25441698085429,1.30285429702172,-0.171055076296917,-0.048437316167431,-0.219492392464348
"294",1.04157866355047,1.34251751747737,1.24122314303318,-0.300938853926897,0.101294374444188,-0.19964447948271
"295",1.09362190314798,1.08539616560471,1.1399437929869,0.00822573754326839,-0.0545476273821823,-0.0463218898389139
"296",1.09498260824308,1.17799262121964,1.12088653813489,-0.0830100129765592,0.0571060830847534,-0.0259039298918058
"297",1.06290205328583,1.81760015277912,1.10830656101684,-0.754698099493291,0.70929359176228,-0.045404507731011
"298",1.11444558211608,1.81712720410297,0.678997142263542,-0.702681621986894,1.13813006183943,0.435448439852537
"299",1.13410368934634,1.5821582861915,1.52326557018092,-0.448054596845157,0.0588927160105823,-0.389161880834575
"300",1.27347458272582,1.54088422789687,1.5363251692386,-0.267409645171042,0.00455905865826756,-0.262850586512775
"301",1.21552614299338,1.434396803195,1.16969685075596,-0.218870660201616,0.264699952439038,0.0458292922374224
"302",0.991572726315111,1.15665178750968,1.1505900673926,-0.165079061194567,0.0060617201170805,-0.159017341077487
"303",1.23056878967749,1.69422544207603,0.993229292531815,-0.463656652398537,0.700996149544212,0.237339497145674
"304",1.21788338487394,1.48605813719534,0.988524912761194,-0.268174752321398,0.497533224434148,0.22935847211275
"305",1.25479405022323,1.65873772666366,0.953786297982018,-0.403943676440438,0.704951428681647,0.301007752241208
"306",1.32916940958122,1.75007527673422,0.922545753325724,-0.420905867153001,0.827529523408501,0.4066236562555
"307",1.26017233923759,1.69711193327122,0.764771573929298,-0.436939594033626,0.932340359341921,0.495400765308295
"308",1.27202635760527,1.47942964680546,1.27375373621317,-0.20740328920019,0.205675910592293,-0.00172737860789773
"309",1.21917221761041,1.37086126457998,1.31170678087805,-0.151689046969572,0.0591544837019309,-0.0925345632676409
"310",1.10912082562878,1.18620841871607,1.25348834335408,-0.0770875930872832,-0.067279924638008,-0.144367517725291
"311",0.993041402436806,1.27815145459071,1.11907551216471,-0.285110052153907,0.159075942426002,-0.126034109727906
"312",1.33121841586267,1.86219571898735,1.46862854398203,-0.530977303124681,0.39356717500532,-0.137410128119361
"313",1.36533114169758,1.55706347589578,0.982063103113711,-0.191732334198207,0.575000372782072,0.383268038583865
"314",1.34141096396579,1.42538746279764,0.860758148001159,-0.0839764988318521,0.564629314796479,0.480652815964627
"315",1.34749401617872,1.20808625351093,1.33163159909345,0.13940776266779,-0.123545345582518,0.0158624170852721
"316",1.44453157204254,1.16608979301357,1.47327920212818,0.27844177902897,-0.307189409114608,-0.0287476300856382
"317",1.38650383650825,1.62645492072042,0.554463426466811,-0.239951084212178,1.07199149425361,0.832040410041434
"318",1.21930566728009,1.4820114476956,0.496589219948741,-0.26270578041552,0.985422227746864,0.722716447331344
"319",1.23503077834973,1.4287039409553,1.4331580249421,-0.193673162605571,-0.00445408398680347,-0.198127246592375
"320",1.05546360555605,1.46117830653758,1.35940218682439,-0.405714700981525,0.101776119713189,-0.303938581268336
"321",1.11964823032031,1.49956934665085,1.04295697065665,-0.379921116330548,0.456612375994204,0.0766912596636558
"322",1.12283790163359,1.54136516563599,1.28561191232574,-0.418527264002401,0.255753253310245,-0.162774010692156
"323",1.07996912773729,1.39987624550993,0.936685398696272,-0.319907117772638,0.463190846813656,0.143283729041019
"324",1.26880104281271,1.69305129256351,1.64522188832448,-0.424250249750795,0.0478294042390257,-0.376420845511769
"325",1.11558912656294,1.36934767566155,1.2493555804978,-0.253758549098607,0.119992095163753,-0.133766453934854
"326",1.21517370357623,1.65540090041913,1.70190720479753,-0.440227196842898,-0.0465063043783969,-0.486733501221295
"327",1.2199116154238,1.61300061544177,1.56344570965357,-0.393089000017967,0.0495549057882028,-0.343534094229764
"328",1.24462757991412,1.72716815494673,1.74782486924899,-0.482540575032612,-0.0206567143022591,-0.503197289334871
"329",1.36820712359954,1.62979241076271,0.907488494877243,-0.261585287163169,0.72230391588547,0.460718628722301
"330",1.21307549437566,1.64452753872266,1.08834271840639,-0.431452044346999,0.556184820316262,0.124732775969264
"331",1.39680094149587,1.3581067616894,1.29327268058875,0.0386941798064786,0.0648340811006427,0.103528260907121
"332",1.45106250459633,1.54765024651041,1.09348987493894,-0.0965877419140837,0.454160371571471,0.357572629657387
"333",1.49969882264754,1.62134050694768,1.1840164624485,-0.121641684300141,0.437324044499184,0.315682360199043
"334",1.35253609563343,1.38896426697468,1.26714362839198,-0.036428171341252,0.121820638582697,0.0853924672414448
"335",1.39086092302419,1.35787024706392,1.23934429982184,0.0329906759602672,0.118525947242082,0.151516623202349
"336",1.30559893984134,1.1717526837551,0.927305285766522,0.133846256086238,0.244447397988578,0.378293654074816
"337",1.04911752095297,1.28279448096394,0.646341957082047,-0.233676960010968,0.636452523881891,0.402775563870923
"338",1.02855757689133,1.40635258941592,0.824241105510741,-0.377795012524589,0.582111483905176,0.204316471380587
"339",1.0940242304488,1.62403804548526,1.22056902528176,-0.530013815036466,0.403469020203503,-0.126544794832963
"340",0.997613609108913,1.34856632704415,0.985318985951857,-0.350952717935239,0.363247341092295,0.0122946231570561
"341",1.16297635402109,1.3580943493176,1.52949578543373,-0.195117995296508,-0.171401436116131,-0.366519431412639
"342",1.19972370071503,1.36718537843577,1.23905175468108,-0.167461677720745,0.128133623754694,-0.0393280539660512
"343",1.15412710400322,1.30987442718151,1.29206579184304,-0.155747323178294,0.0178086353384694,-0.137938687839825
"344",1.3327428594997,1.45380079647402,1.40327785217149,-0.121057936974316,0.0505229443025277,-0.0705349926717882
"345",1.39932362051148,1.29681534224006,0.892424454908257,0.102508278271423,0.404390887331802,0.506899165603225
"346",1.36599790380717,1.26759646044266,1.18322724677485,0.0984014433645062,0.0843692136678129,0.182770657032319
"347",1.38502515452582,1.46797954183673,1.21059267022849,-0.0829543873109155,0.257386871608242,0.174432484297327
"348",1.21999176992694,1.10228149801928,1.4184717429175,0.117710271907657,-0.316190244898223,-0.198479972990566
"349",1.29663807870829,1.15037290687448,0.923339981239721,0.146265171833809,0.227032925634756,0.373298097468565
"350",1.28271593555893,1.14357420213071,0.527411633472089,0.13914173342822,0.616162568658621,0.755304302086841
"351",1.2661967952649,1.41772198140968,1.2553346835313,-0.151525186144778,0.162387297878378,0.0108621117336007
"352",1.39734556903227,1.72528520921043,1.56024360138627,-0.327939640178155,0.165041607824155,-0.162898032353999
"353",1.42421671835978,1.70255695009796,1.48528732114056,-0.27834023173818,0.217269628957397,-0.0610706027807832
"354",1.35803743824748,1.63781418835546,1.31748897716374,-0.279776750107981,0.320325211191719,0.0405484610837381
"355",1.34356550490769,1.51877875999649,1.40125955189468,-0.175213255088805,0.117519208101812,-0.0576940469869931
"356",1.36650163425466,1.45521989779362,0.94456164675994,-0.0887182635389607,0.510658251033682,0.421939987494721
"357",1.0915950926232,1.41130220095293,0.907944341334445,-0.319707108329733,0.503357859618486,0.183650751288753
"358",1.07417823801433,1.31082927528345,0.905883816529525,-0.236651037269125,0.404945458753927,0.168294421484803
"359",1.29481532227663,1.49217414559582,1.21130367106461,-0.197358823319192,0.280870474531215,0.0835116512120229
"360",1.05833404613382,1.50895829306634,0.922341786521166,-0.450624246932522,0.586616506545176,0.135992259612654
"361",1.08561250512109,1.44235500940312,1.17547114965238,-0.356742504282025,0.266883859750733,-0.0898586445312917
"362",1.19400985717723,1.60012547925786,1.29115055072004,-0.406115622080631,0.308974928537817,-0.0971406935428138
"363",0.858836395891002,1.5383534621737,0.92410736278534,-0.679517066282698,0.61424609938836,-0.0652709668943382
"364",1.08397387080659,1.62948351016669,1.13719647791789,-0.545509639360095,0.492287032248797,-0.0532226071112973
"365",0.998954363481963,1.87044797489014,1.42085137868047,-0.871493611408175,0.449596596209673,-0.421897015198503
"366",1.28832702682989,1.3039526501371,1.46060367480674,-0.0156256233072076,-0.15665102466964,-0.172276647976848
"367",1.37516827158588,1.40407359205262,1.07820253914204,-0.0289053204667413,0.325871052910588,0.296965732443847
"368",1.3494897359582,1.33942204004599,1.45584413912846,0.0100676959122139,-0.116422099082478,-0.106354403170264
"369",1.24672804092688,1.48645429500183,1.46105438007454,-0.239726254074948,0.0253999149272934,-0.214326339147655
"370",1.2484350729174,1.37856226435923,1.32396551241862,-0.130127191441834,0.0545967519406112,-0.0755304395012228
"371",1.3438328412038,1.56120315567156,1.42279787785105,-0.21737031446776,0.138405277820514,-0.0789650366472454
"372",1.56054493088687,1.7299464957916,0.819105627967503,-0.169401564904722,0.910840867824094,0.741439302919372
"373",1.17646512528115,1.4413859224884,0.713904476383916,-0.264920797207252,0.727481446104489,0.462560648897237
"374",1.29630852786492,1.19940617291077,1.36050544295629,0.0969023549541468,-0.161099270045521,-0.0641969150913742
"375",1.35788662377261,1.4224606739896,1.11989903338738,-0.0645740502169885,0.302561640602215,0.237987590385227
"376",1.35159441727112,1.3127508623377,1.05403080011687,0.0388435549334207,0.258720062220831,0.297563617154252
"377",1.48253855835275,1.45051111218325,1.31161880122178,0.0320274461695016,0.138892310961471,0.170919757130973
"378",1.47628331188047,1.38158582225649,1.85878973002716,0.0946974896239825,-0.477203907770666,-0.382506418146684
"379",1.48456929922946,1.41750382208608,1.50616283604302,0.0670654771433794,-0.088659013956945,-0.0215935368135656
"380",1.47013163203092,1.357936530359,1.5365366625933,0.112195101671921,-0.1786001322343,-0.0664050305623789
"381",1.52669094265936,1.36234031770607,1.15764644871012,0.164350624953281,0.204693868995951,0.369044493949231
"382",1.30632762422927,0.958382771622913,1.51305549349536,0.347944852606355,-0.554672721872443,-0.206727869266088
"383",1.23531999784173,1.37092331643345,1.74507665767426,-0.135603318591722,-0.374153341240804,-0.509756659832526
"384",1.16476944147612,1.39811357429077,1.60746613200524,-0.233344132814654,-0.209352557714465,-0.442696690529119
"385",1.16038154296756,0.953440112903113,1.55008375842242,0.206941430064446,-0.596643645519308,-0.389702215454862
"386",1.11096177051459,1.77575898134169,1.53022450851145,-0.6647972108271,0.245534472830231,-0.419262737996869
"387",0.780536088377632,1.37798390122632,1.73410995347411,-0.597447812848687,-0.356126052247793,-0.953573865096479
"388",0.802381895234639,1.37191626573298,1.77024713483702,-0.569534370498338,-0.398330869104042,-0.96786523960238
"389",1.33780030761033,1.95995575908001,1.91939246826861,-0.622155451469682,0.0405632908113998,-0.581592160658282
"390",1.04855948536578,1.52084768244176,1.61778829752929,-0.472288197075988,-0.0969406150875256,-0.569228812163513
"391",1.4263377435409,1.62866816563154,1.74428406504907,-0.202330422090642,-0.115615899417532,-0.317946321508173
"392",1.24154818365272,1.42929534018601,1.33860210807085,-0.187747156533289,0.0906932321151592,-0.0970539244181299
"393",1.24112878623233,1.2402543346693,1.47625650535632,0.000874451563024126,-0.23600217068702,-0.235127719123996
"394",1.30523934429084,1.64149408671601,1.02872392850623,-0.336254742425169,0.612770158209782,0.276515415784613
"395",1.26536576773278,1.34867912513702,1.47769140270403,-0.0833133574042406,-0.129012277567006,-0.212325634971247
"396",1.45989019399219,1.26406428626339,1.19461057672473,0.195825907728796,0.0694537095386638,0.26527961726746
"397",1.27742126106452,1.06323204237039,1.27724373749955,0.214189218694139,-0.214011695129164,0.000177523564975024
"398",1.41391860900904,1.25144734535525,1.23826188249061,0.162471263653792,0.0131854628646331,0.175656726518425
"399",1.19050456947461,1.21560979429776,1.28685069290445,-0.025105224823146,-0.0712408986066926,-0.0963461234298386
"400",1.14095658457059,1.24610689696171,1.64002521822927,-0.105150312391125,-0.393918321267562,-0.499068633658686
"401",1.00806279927995,1.49264223538296,1.31126700128873,-0.484579436103012,0.181375234094231,-0.303204202008781
"402",1.25589381234455,1.52250461025494,1.22861925235827,-0.266610797910392,0.293885357896672,0.0272745599862805
"403",1.3987982479572,1.59741162471485,1.36814263163847,-0.198613376757645,0.229268993076372,0.0306556163187268
"404",1.29755608904928,1.30440470640767,1.3285404733608,-0.0068486173583906,-0.0241357669531324,-0.030984384311523
"405",1.29556981569487,1.49911870879822,1.77757813290473,-0.203548893103352,-0.278459424106511,-0.482008317209862
"406",1.285612590318,1.56735200792961,1.11776008385252,-0.281739417611619,0.449591924077098,0.167852506465479
"407",1.18205287217294,1.38336628980898,1.37087699567999,-0.201313417636038,0.012489294128986,-0.188824123507052
"408",1.26478138423276,1.76471658246373,1.5309042795287,-0.499935198230971,0.233812302935036,-0.266122895295935
"409",1.26158219616329,1.67051246703491,1.81609991144845,-0.40893027087162,-0.145587444413543,-0.554517715285162
"410",1.27417666358194,1.46402685106189,1.83142174423712,-0.189850187479954,-0.367394893175231,-0.557245080655185
"411",1.31339261579262,1.52851089328382,1.24096239156749,-0.215118277491199,0.28754850171633,0.0724302242251309
"412",1.2597665600148,1.45866636157265,1.22808580710775,-0.198899801557849,0.230580554464902,0.0316807529070533
"413",1.08850467899826,1.36323287618943,1.00286534875473,-0.27472819719117,0.360367527434702,0.0856393302435321
"414",1.1003593329805,1.55378927453991,1.40755431023898,-0.453429941559412,0.146234964300929,-0.307194977258483
"415",1.27665010386149,1.30404367899917,1.58437872025803,-0.0273935751376808,-0.280335041258861,-0.307728616396541
"416",1.28567820566035,1.48896921569561,1.60675115242408,-0.203291010035259,-0.11778193672847,-0.321072946763728
"417",1.20977257533715,1.56888128908177,1.70177790673107,-0.359108713744623,-0.132896617649297,-0.49200533139392
"418",1.15065328591702,1.46725730833553,1.68082678305646,-0.316604022418508,-0.213569474720928,-0.530173497139436
"419",1.23730013570982,1.30503033218418,1.55629420467634,-0.0677301964743644,-0.251263872492162,-0.318994068966526
"420",1.22878791822377,0.968826520267469,1.68676921680852,0.2599613979563,-0.717942696541056,-0.457981298584756
"421",1.14423714403004,1.33163660868487,1.58024857960637,-0.187399464654827,-0.248611970921498,-0.436011435576325
"422",1.16255863703951,1.23986902255858,1.35448730711166,-0.0773103855190611,-0.114618284553086,-0.191928670072147
"423",1.27198859585694,1.32722326141625,1.41348183022405,-0.0552346655593068,-0.0862585688078041,-0.141493234367111
"424",1.28605449619115,1.28281290507459,0.827443475800978,0.00324159111656019,0.455369429273607,0.458611020390167
"425",1.17075932169889,1.54781136921591,1.18923795301879,-0.377052047517011,0.358573416197118,-0.0184786313198928
"426",1.21806432612757,1.4972644026833,1.1689841330607,-0.279200076555729,0.328280269622601,0.0490801930668718
"427",1.27157842737942,0.703043446456829,1.54089386669228,0.568534980922594,-0.837850420235453,-0.269315439312859
"428",1.24961364768157,1.73315998445983,0.835200617956029,-0.483546336778262,0.897959366503799,0.414413029725538
"429",1.07078692261836,1.02380896936938,1.57110173446627,0.0469779532489771,-0.547292765096891,-0.500314811847914
"430",1.25238241448128,1.58897815415307,1.19673099990538,-0.336595739671792,0.392247154247689,0.0556514145758975
"431",1.29721911137635,1.13528647648678,1.343802796548,0.16193263488957,-0.208516320061219,-0.0465836851716495
"432",1.18207467676112,1.42812893821133,1.39338000304268,-0.246054261450207,0.0347489351686467,-0.211305326281561
"433",1.16861509202454,1.15340178917993,0.982451295869935,0.0152133028446133,0.170950493309996,0.186163796154609
"434",1.06855456530339,1.78353212537159,0.951343543158644,-0.714977560068205,0.832188582212949,0.117211022144743
"435",1.09750583456082,1.82864347416941,1.48001675201262,-0.731137639608591,0.348626722156795,-0.382510917451796
"436",1.18176190816288,1.71659717824039,1.21967972859599,-0.534835270077506,0.496917449644395,-0.0379178204331108
"437",1.22580155988307,1.71448525350161,1.28648180399032,-0.488683693618536,0.428003449511283,-0.0606802441072527
"438",1.11000470201363,1.70663424899323,1.62727193333075,-0.596629546979595,0.0793623156624752,-0.51726723131712
"439",1.13201776108997,1.48591833307495,1.75304366619393,-0.353900571984976,-0.267125333118981,-0.621025905103957
"440",1.13242038493212,1.30429642671695,1.73307994375736,-0.171876041784827,-0.42878351704041,-0.600659558825237
"441",1.12281248989999,1.23822799919905,1.31985832676678,-0.115415509299067,-0.0816303275677239,-0.197045836866791
"442",1.31810530047428,1.43297985636396,1.32219157149566,-0.114874555889675,0.110788284868298,-0.00408627102137782
"443",1.36100665210076,1.55867988770901,1.05220722398277,-0.197673235608248,0.50647266372624,0.308799428117992
"444",1.46461016574454,1.77045705288408,1.285721186003,-0.305846887139536,0.484735866881078,0.178888979741542
"445",1.35996438793494,1.24153888740303,1.20205920418235,0.11842550053191,0.0394796832206796,0.15790518375259
"446",1.4300834463258,1.43409327148218,1.07882846050479,-0.00400982515637538,0.355264810977391,0.351254985821015
"447",1.20307597270753,1.66338326683893,1.08505147602162,-0.460307294131394,0.578331790817306,0.118024496685912
"448",1.39602529796321,1.78384617063716,1.3233001580315,-0.38782087267395,0.460546012605654,0.0727251399317039
"449",1.13382539422914,1.51967534453606,1.37495931377175,-0.385849950306913,0.14471603076431,-0.241133919542603
"450",1.10717718543775,1.70005208634149,1.47548650941053,-0.592874900903737,0.224565576930961,-0.368309323972775
"451",1.21613002746042,1.70658766248569,1.51237275125412,-0.490457635025277,0.194214911231573,-0.296242723793704
"452",1.14760148426449,1.54949218199589,1.39710392259395,-0.401890697731403,0.152388259401941,-0.249502438329461
"453",1.09022763381365,1.30121638391872,1.3884939787334,-0.210988750105068,-0.087277594814678,-0.298266344919746
"454",1.13183159185005,2.00827673231249,1.33065430664216,-0.876445140462445,0.677622425670335,-0.19882271479211
"455",1.13177388866677,2.3442987428012,1.59851554890168,-1.21252485413442,0.745783193899518,-0.466741660234907
"456",1.29796123834429,1.29616420870835,1.41929173508396,0.00179702963593598,-0.123127526375612,-0.121330496739676
"457",1.18270300263853,1.13285735882468,1.17686892148336,0.049845643813851,-0.0440115626586837,0.00583408115516737
"458",1.27000662349086,1.32939911206138,1.06610045282604,-0.0593924885705195,0.263298659235339,0.20390617066482
"459",1.18579001624205,1.42760513732844,1.23526752940111,-0.241815121086387,0.192337607927328,-0.0494775131590584
"460",1.18519567147003,1.67571780075047,1.59321310888853,-0.490522129280442,0.0825046918619372,-0.408017437418505
"461",1.18163093231904,1.778119447327,1.30639745703605,-0.596488515007952,0.471721990290942,-0.12476652471701
"462",1.34128493010756,1.55168931119578,1.72314754509693,-0.210404381088221,-0.171458233901146,-0.381862614989367
"463",1.14989467447548,1.42453228356549,1.56469663284342,-0.274637609090006,-0.140164349277935,-0.414801958367942
"464",1.34763329003691,1.24789302519502,2.1120770449583,0.0997402648418972,-0.864184019763283,-0.764443754921386
"465",1.39736932140707,1.13690915551827,1.52075687415678,0.260460165888802,-0.383847718638515,-0.123387552749713
"466",1.52595528968487,0.945152872269036,1.54790304434314,0.580802417415832,-0.602750172074099,-0.0219477546582674
"467",1.57210971035788,1.31950347468704,1.29942240645995,0.25260623567084,0.020081068227084,0.272687303897924
"468",1.38802545780878,1.26423190839908,1.1862370951971,0.123793549409699,0.0779948132019805,0.20178836261168
"469",1.53400140169681,1.31254512872418,1.14558767159945,0.221456272972635,0.166957457124724,0.388413730097359
"470",1.53624983053624,1.34498877031538,0.937684259246224,0.191261060220853,0.407304511069159,0.598565571290012
"471",1.2818825436466,1.37577133691734,0.818328841609577,-0.0938887932707471,0.557442495307765,0.463553702037018
"472",1.31307676786687,1.77034434115328,1.54416318859365,-0.457267573286416,0.226181152559637,-0.23108642072678
"473",1.62877074476101,1.5949215856582,0.974300679258711,0.0338491591028069,0.620620906399492,0.654470065502298
"474",1.61068584004932,1.52182533046043,1.75213547132452,0.0888605095888853,-0.230310140864089,-0.141449631275203
"475",1.21232396177752,1.0272042075993,1.35917745427753,0.185119754178217,-0.331973246678227,-0.146853492500009
"476",1.30159958942436,1.15694410335192,1.01678197253578,0.144655486072442,0.140162130816137,0.284817616888579
"477",1.2122131456517,1.53570274077314,0.517416882575788,-0.323489595121441,1.01828585819735,0.69479626307591
"478",1.08775106982321,1.36411414651414,1.30757348699518,-0.276363076690934,0.0565406595189586,-0.219822417171975
"479",1.3093545560036,1.80819783615194,1.34688455192302,-0.498843280148348,0.46131328422892,-0.0375299959194288
"480",1.10515314947067,1.38782215986925,1.35801960821759,-0.282669010398585,0.0298025516516631,-0.252866458746922
"481",1.18908637307986,1.57183620385642,1.05068960657819,-0.382749830776558,0.521146597278233,0.138396766501676
"482",1.42768965789839,1.66940517045051,1.9059953827007,-0.241715512552119,-0.236590212250188,-0.478305724802307
"483",1.45159242539284,1.72897776108738,1.42808835300679,-0.277385335694534,0.300889408080587,0.0235040723860531
"484",1.53262251325053,1.08963580461503,1.73958245229348,0.442986708635496,-0.64994664767845,-0.206959939042954
"485",1.30426466806871,1.1555305064597,1.25970928979242,0.148734161609008,-0.104178783332717,0.0445553782762902
"486",1.16763135751594,1.37756436759038,1.36935877095216,-0.209933010074438,0.00820559663821419,-0.201727413436224
"487",1.15014335933699,1.2520245894194,1.83541476155246,-0.101881230082413,-0.58339017213306,-0.685271402215474
"488",1.25892972940043,1.47654678446623,1.49997914039857,-0.217617055065809,-0.0234323559323337,-0.241049410998143
"489",1.07099019982882,1.59515313919715,1.35647257910687,-0.52416293936833,0.238680560090278,-0.285482379278052
"490",1.17823404422807,1.73438515391627,1.10610084979542,-0.556151109688204,0.628284304120857,0.0721331944326535
"491",1.22414797768256,1.68498596917678,1.41582710709838,-0.460837991494217,0.269158862078401,-0.191679129415816
"492",1.23745877249994,1.82225880652144,1.48164527135859,-0.584800034021496,0.340613535162849,-0.244186498858648
"493",1.14741017430798,1.81365475142566,1.38262457707656,-0.666244577117677,0.431030174349097,-0.23521440276858
"494",1.30914252874845,1.49586672121477,1.03663456883727,-0.186724192466318,0.459232152377502,0.272507959911184
"495",1.38357403447879,1.62322581321937,1.21378483890196,-0.239651778740583,0.409440974317412,0.169789195576828
"496",1.48099767078346,1.49912418508652,0.921242041068985,-0.0181265143030558,0.577882144017531,0.559755629714475
"497",1.46894474103975,1.50327902954379,1.10523545831547,-0.0343342885040485,0.398043571228325,0.363709282724277
"498",1.22018293956974,1.16559170659654,1.1334014173759,0.054591232973201,0.03219028922064,0.0867815221938411
"499",1.42801253763011,1.33293071472448,0.79794452619758,0.0950818229056298,0.534986188526903,0.630068011432533
"500",1.61897650104837,1.50166795873943,0.830390797181567,0.117308542308948,0.67127716155786,0.788585703866808
"501",1.56090677378554,1.26499454561912,0.918761633846066,0.295912228166421,0.346232911773055,0.642145139939476
"502",1.46810421278981,1.30136377159809,1.05332563594789,0.166740441191715,0.248038135650204,0.414778576841919
"503",1.39182800264807,1.61079394500265,0.953537643595969,-0.218965942354575,0.657256301406681,0.438290359052105
"504",1.39318963837414,1.80749315452954,1.34619292567635,-0.414303516155405,0.461300228853196,0.0469967126977913
"505",1.39270725491156,1.39194222843522,1.24651517753493,0.000765026476334363,0.145427050900291,0.146192077376625
"506",1.26619760450466,1.46747341630845,1.74119210518289,-0.201275811803791,-0.273718688874431,-0.474994500678221
"507",1.30960327927396,1.2902622035391,1.34081124454768,0.0193410757348538,-0.050549041008576,-0.0312079652737223
"508",1.341758924534,1.36697495232305,1.19770376208927,-0.0252160277890494,0.16927119023378,0.144055162444731
"509",1.4013818134673,1.60005863394492,1.60780094335842,-0.198676820477617,-0.00774230941350673,-0.206419129891124
"510",1.36864560887292,1.6301719832584,1.26061182910361,-0.261526374385479,0.36956015415479,0.108033779769311
"511",1.32828533896093,1.54094750187276,1.34095069795851,-0.212662162911823,0.199996803914251,-0.0126653589975712
"512",1.29894411580929,1.51071789191362,1.50905566232744,-0.211773776104335,0.00166222958618434,-0.210111546518151
"513",1.34280174284998,1.43904920087401,1.46785568707983,-0.0962474580240329,-0.0288064862058213,-0.125053944229854
"514",1.29694195883623,1.55011230657978,1.36515989459658,-0.253170347743543,0.184952411983193,-0.0682179357603498
"515",1.48155241764356,1.62854738527319,1.39252121059894,-0.146994967629627,0.23602617467425,0.0890312070446235
"516",1.35630443436763,1.56114506376203,1.50525040205473,-0.2048406293944,0.0558946617073026,-0.148945967687097
"517",1.15901904630407,1.32838290779202,1.63844187402715,-0.16936386148795,-0.310058966235129,-0.479422827723079
"518",1.39185778746817,1.66060434433667,1.25505432997045,-0.268746556868497,0.405550014366217,0.13680345749772
"519",1.32315339660899,1.70990410454225,1.09694902275074,-0.386750707933256,0.612955081791511,0.226204373858255
"520",1.3274418070116,1.73370162229608,1.00528192641681,-0.406259815284477,0.728419695879263,0.322159880594785
"521",1.21997211448575,1.5355525717535,0.83221052075483,-0.315580457267751,0.703342050998668,0.387761593730917
"522",1.51505184111522,1.21750062876253,1.03006312779357,0.29755121235269,0.187437500968955,0.484988713321645
"523",1.50955849041082,1.26891270117334,0.874382274651513,0.240645789237478,0.394530426521827,0.635176215759305
