"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"530",0.850272579296066,1.03644376090413,0.194854109335731,-0.186171181608062,0.841589651568397,0.655418469960335
"531",0.922788855557397,1.37508277191667,0.41562581698844,-0.45229391635927,0.959456954928227,0.507163038568957
"532",0.830674797277915,1.31369767037244,0.448950534810589,-0.483022873094525,0.864747135561851,0.381724262467326
"533",0.748826246450419,1.56389468938475,0.616727348545446,-0.815068442934329,0.947167340839303,0.132098897904974
"534",0.889870571908462,1.72191468764647,1.05279880661508,-0.83204411573801,0.66911588103139,-0.16292823470662
"535",0.827124230736592,1.2633809100475,0.636927251705621,-0.436256679310904,0.626453658341876,0.190196979030971
"536",0.876657476689516,1.51486910194533,0.630616260328691,-0.638211625255816,0.88425284161664,0.246041216360825
"537",0.897337912531043,1.36338502197863,0.896433257878098,-0.466047109447585,0.46695176410053,0.000904654652944537
"538",0.731521823647378,1.24461044048623,0.788950741513155,-0.513088616838852,0.455659698973075,-0.0574289178657769
"539",0.84888005818549,1.42236558850661,1.08473942156705,-0.57348553032112,0.337626166939558,-0.235859363381562
"540",0.701336425330605,1.33958552591573,0.720450675292803,-0.638249100585123,0.619134850622924,-0.0191142499621988
"541",0.737026883061853,1.45820174044102,0.787185819303237,-0.721174857379162,0.671015921137778,-0.050158936241384
"542",0.869362438139152,1.56355152046447,0.696996445374591,-0.694189082325314,0.866555075089875,0.172365992764561
"543",0.793888288553966,1.54686312130547,0.880728452014177,-0.752974832751502,0.666134669291291,-0.0868401634602113
"544",0.804286573391238,1.56746085834331,1.17738636783769,-0.763174284952072,0.390074490505623,-0.373099794446449
"545",0.87343891416774,1.35208426285596,0.490843411344701,-0.478645348688219,0.861240851511258,0.382595502823039
"546",0.827604835921151,1.196530124177,0.69653279224556,-0.368925288255849,0.49999733193144,0.131072043675591
"547",0.918406031021539,1.18034778865749,0.64457075984751,-0.261941757635947,0.535777028809976,0.273835271174029
"548",0.871197880910393,1.21074456856392,0.997272741789816,-0.339546687653525,0.213471826774102,-0.126074860879423
"549",0.796704264352957,1.31201812950488,0.80684537377295,-0.515313865151928,0.505172755731935,-0.0101411094199925
"550",0.73743342043346,1.39724738801447,0.931169166987719,-0.659813967581013,0.466078221026753,-0.193735746554259
"551",0.663493858371274,1.36532278419335,1.17230521100552,-0.701828925822074,0.193017573187826,-0.508811352634247
"552",0.625759019643606,1.27700764552994,0.987905998610292,-0.651248625886334,0.289101646919649,-0.362146978966686
"553",0.702868260157167,1.36887792932337,1.17333163676198,-0.666009669166202,0.195546292561389,-0.470463376604813
"554",0.90309242143886,1.26470300147738,1.67601644950144,-0.36161058003852,-0.411313448024061,-0.772924028062581
"555",0.933108758836839,1.30785244388805,0.585973785803778,-0.374743685051214,0.721878658084275,0.347134973033061
"556",0.945676168797836,1.25731006858151,0.385252240780919,-0.311633899783676,0.872057827800594,0.560423928016917
"557",0.840152652349055,1.25638247721997,0.352489901205499,-0.416229824870915,0.903892576014471,0.487662751143556
"558",0.926132930290757,1.53669912755838,0.426678063659238,-0.610566197267627,1.11002106389915,0.499454866631519
"559",0.844719709581192,1.61865195145214,1.5610546491654,-0.773932241870944,0.0575973022867333,-0.716334939584211
"560",0.689516523908268,1.57713126749241,0.935819862523293,-0.887614743584138,0.641311404969113,-0.246303338615025
"561",0.697053810296696,1.39486685918644,1.01467092733003,-0.697813048889745,0.380195931856414,-0.317617117033331
"562",0.546079687943173,1.32050407564455,0.681621350492557,-0.774424387701377,0.638882725151994,-0.135541662549383
"563",0.61473052559283,1.41284685773559,0.335728618247545,-0.798116332142757,1.07711823948804,0.279001907345286
"564",0.831758474562076,1.64534360574148,0.509714592383099,-0.813585131179408,1.13562901335838,0.322043882178977
"565",0.859884032198832,1.62613426243639,0.743328409219083,-0.766250230237555,0.882805853217303,0.116555622979749
"566",0.756989079310842,1.53220129069178,0.48502937294782,-0.775212211380937,1.04717191774396,0.271959706363022
"567",0.672443845104798,1.39683694559957,0.855020387476698,-0.724393100494772,0.541816558122872,-0.1825765423719
"568",0.766912947126267,1.59771987595874,0.746344325579777,-0.830806928832475,0.851375550378965,0.0205686215464902
"569",0.772656480541143,1.55704457736932,0.663259769666443,-0.784388096828175,0.893784807702876,0.109396710874701
"570",0.77040512692674,1.29595805027093,0.945476373649062,-0.525552923344191,0.350481676621869,-0.175071246722322
"571",0.777848037728043,1.4426832520098,0.587575541193865,-0.66483521428176,0.855107710815939,0.190272496534179
"572",0.771904535251523,1.49425109402357,0.715008490844162,-0.722346558772049,0.779242603179411,0.0568960444073614
"573",0.843856159772284,1.17310656013676,0.722444796834891,-0.329250400364471,0.450661763301864,0.121411362937393
"574",0.868814679115392,1.38872223170572,0.705338475773185,-0.519907552590332,0.683383755932539,0.163476203342208
"575",0.939928929068031,1.28910441546984,0.766573813650274,-0.349175486401812,0.522530601819569,0.173355115417757
"576",1.14857747659192,1.26928239240868,1.27791437426847,-0.120704915816761,-0.00863198185979197,-0.129336897676553
"577",0.865462721525966,1.41734430101159,0.630227693166378,-0.55188157948562,0.787116607845208,0.235235028359588
"578",0.989620447758652,1.2576029255638,0.520582616919098,-0.26798247780515,0.737020308644703,0.469037830839554
"579",1.03269692132119,1.63474333227524,0.788376516893166,-0.602046410954056,0.846366815382075,0.24432040442802
"580",0.836034952045219,1.39165028673587,0.777274174178915,-0.555615334690651,0.614376112556954,0.0587607778663034
"581",0.623239358906911,1.30672171118052,0.555646642279089,-0.683482352273606,0.751075068901428,0.0675927166278222
"582",0.819869004656713,1.16291954112848,0.690367525942598,-0.343050536471766,0.472552015185881,0.129501478714114
"583",0.989728093227068,1.42196120408431,0.876618975313076,-0.432233110857242,0.545342228771233,0.113109117913992
"584",0.952694283190976,1.21638975059706,0.610327283640757,-0.263695467406083,0.606062466956302,0.342366999550219
"585",0.922573624121384,1.50726830922829,0.534889937518729,-0.584694685106909,0.972378371709564,0.387683686602655
"586",0.954181774463209,1.45967243837173,0.943959170073699,-0.505490663908517,0.515713268298027,0.0102226043895098
"587",0.720622366079452,1.24376286310489,0.913564114088549,-0.523140497025439,0.330198749016341,-0.192941748009097
"588",0.821956037837525,1.44525749215875,0.809638991942169,-0.623301454321224,0.635618500216579,0.0123170458953558
"589",0.829195269999763,1.19286784463129,0.91132852908413,-0.363672574631529,0.281539315547162,-0.0821332590843669
"590",1.04790089007082,1.58933935358776,1.25019496436294,-0.541438463516938,0.33914438922482,-0.202294074292118
"591",0.944147010911269,1.56962071672844,0.813023163598485,-0.62547370581717,0.756597553129955,0.131123847312784
"592",0.766048443895092,1.45740375443289,0.138171611422606,-0.691355310537801,1.31923214301029,0.627876832472486
"593",0.823050618289707,1.06172900061973,0.865065175603871,-0.23867838233002,0.196663825015855,-0.0420145573141645
"594",0.844183653012466,1.0624905044319,0.464619698953117,-0.218306851419432,0.597870805478781,0.379563954059349
"595",1.02851511124011,1.28226542191083,0.620490064313653,-0.253750310670727,0.661775357597179,0.408025046926452
"596",1.07566962967198,1.46680216370054,0.738652382479335,-0.391132534028555,0.728149781221203,0.337017247192648
"597",1.07998619090287,1.44350047994994,0.180553597507783,-0.36351428904707,1.26294688244216,0.899432593395085
"598",1.07558992670275,1.81870323896344,1.01287826569208,-0.743113312260695,0.805824973271358,0.0627116610106631
"599",1.02253559849554,1.26727758409019,0.935145336102126,-0.244741985594652,0.332132247988062,0.0873902623934099
"600",1.04501243700744,1.20632120380754,0.536080557386637,-0.1613087668001,0.670240646420903,0.508931879620802
"601",1.04571773411778,1.32501767327706,0.38482639690008,-0.279299939159278,0.940191276376979,0.660891337217701
"602",1.03854910859857,1.24837463880988,0.909902198650595,-0.209825530211316,0.338472440159287,0.128646909947971
"603",1.06106652025848,1.27222616721468,1.52686406018997,-0.211159646956194,-0.254637892975295,-0.465797539931489
"604",1.01949388679247,1.56391410677795,0.752733905713838,-0.544420219985484,0.811180201064112,0.266759981078628
"605",0.970299685357451,1.34442053281163,0.577757872929955,-0.374120847454181,0.766662659881676,0.392541812427496
"606",1.20401149726576,1.45247426538648,0.449890510773353,-0.248462768120721,1.00258375461313,0.754120986492405
"607",1.06113329224169,1.49807740182376,0.789152905394699,-0.436944109582065,0.70892449642906,0.271980386846995
"608",0.833076251831237,1.22874318077977,0.838120975160935,-0.39566692894853,0.390622205618832,-0.00504472332969785
"609",0.972565641013871,1.43076988062102,1.14834447654394,-0.458204239607146,0.282425404077081,-0.175778835530065
"610",0.993388688773188,1.24017213440216,0.585503050789161,-0.246783445628971,0.654669083612998,0.407885637984027
"611",1.03848098647272,1.10207102156595,0.347693422505678,-0.0635900350932315,0.754377599060276,0.690787563967044
"612",1.09128808289878,1.09812582594449,0.602270436772571,-0.0068377430457085,0.495855389171915,0.489017646126207
"613",1.21757699262952,1.54740949571999,0.760448608293889,-0.329832503090467,0.786960887426101,0.457128384335634
"614",1.09283052736712,1.56652499444509,0.641108086316111,-0.473694467077972,0.925416908128982,0.45172244105101
"615",1.0846279542708,1.19582447550742,0.918147915561772,-0.111196521236627,0.277676559945652,0.166480038709025
"616",1.07225904251923,1.16007847684302,0.713392110062806,-0.0878194343237888,0.446686366780213,0.358866932456425
"617",1.01703838072776,1.27116569545124,0.542494347095114,-0.254127314723479,0.728671348356129,0.47454403363265
"618",0.994872916530908,1.43426109118696,0.244080082023246,-0.439388174656048,1.19018100916371,0.750792834507663
"619",1.09883738544804,1.34570605462223,0.767725668603326,-0.24686866917419,0.577980386018902,0.331111716844712
"620",1.03407851933839,1.32837502866459,0.658728403932989,-0.2942965093262,0.669646624731604,0.375350115405405
"621",0.999275839687039,1.35056269105443,0.749580658838474,-0.351286851367393,0.600982032215958,0.249695180848565
"622",1.02562821617016,1.10074105048388,1.27558773819849,-0.0751128343137146,-0.174846687714618,-0.249959522028332
"623",0.96588154289936,1.37987090665723,0.69136812177955,-0.413989363757873,0.688502784877683,0.27451342111981
"624",1.07137696585204,1.39716540279459,1.14564809341396,-0.325788436942551,0.251517309380632,-0.0742711275619188
"625",1.01082999749678,1.36508051422009,0.798536165030228,-0.354250516723311,0.566544349189861,0.21229383246655
"626",1.12015362843421,1.44016886680228,0.943983197194937,-0.320015238368067,0.496185669607341,0.176170431239274
"627",0.891803536933858,1.43142835410973,1.05216710553977,-0.539624817175872,0.37926124856996,-0.160363568605912
"628",0.864905054733797,1.40458554508615,0.790150047550478,-0.539680490352354,0.614435497535673,0.0747550071833192
"629",0.863554903417474,1.1582342306378,0.79386498564191,-0.294679327220324,0.364369244995887,0.0696899177755635
"630",0.880101622594219,1.37566839121979,0.161024969730106,-0.495566768625568,1.21464342148968,0.719076652864113
"631",0.905031944428565,1.4430508516098,0.48539185650503,-0.538018907181234,0.957658995104769,0.419640087923535
"632",0.875838856750289,1.43736552808034,0.780975528369049,-0.561526671330053,0.656389999711293,0.09486332838124
"633",0.852347573319319,1.52469949569679,0.860334529581404,-0.672351922377473,0.664364966115387,-0.00798695626208534
"634",0.528133057753879,1.32319080623283,0.51401597061027,-0.795057748478954,0.809174835622563,0.0141170871436092
"635",0.714701837703942,1.4950449757682,0.300154655215012,-0.780343138064254,1.19489032055318,0.41454718248893
"636",0.761665831573694,1.30482919166449,0.42723296563854,-0.543163360090794,0.877596226025948,0.334432865935154
"637",0.78401746109819,1.49025714406917,0.321502352201279,-0.706239682970984,1.1687547918679,0.462515108896912
"638",0.783074858402996,1.49171509265461,0.476645442934724,-0.708640234251611,1.01506964971988,0.306429415468272
"639",0.876834201949178,0.992318944669003,0.666300475579527,-0.115484742719825,0.326018469089476,0.21053372636965
"640",0.922079409424058,1.03169371619805,1.01695363512174,-0.109614306773988,0.0147400810763034,-0.0948742256976846
"641",0.844967567559121,1.33447023310377,0.780126525711687,-0.489502665544648,0.554343707392082,0.064841041847434
"642",0.765270861493378,1.24741814835793,0.433955052275002,-0.482147286864549,0.813463096082925,0.331315809218376
"643",0.714724912008455,1.13051644942905,0.89549849036283,-0.415791537420592,0.235017959066216,-0.180773578354375
"644",0.885908770142182,1.20021594086367,1.15978443218573,-0.314307170721486,0.040431508677941,-0.273875662043545
"645",0.88456171057855,0.933339573605539,0.11852865871568,-0.0487778630269895,0.814810914889859,0.76603305186287
"646",1.04643651232113,1.15925802622692,0.331401201182665,-0.112821513905792,0.827856825044255,0.715035311138463
"647",1.00838723094855,1.04629233403008,0.196080753332412,-0.0379051030815356,0.85021158069767,0.812306477616135
"648",1.31939842438924,1.15087636771745,0.72800597240476,0.168522056671794,0.422870395312686,0.59139245198448
"649",1.27816397129698,1.41030026524627,0.100335198177745,-0.132136293949282,1.30996506706852,1.17782877311924
"650",1.28800347414523,1.40280247359445,0.727102842388492,-0.11479899944922,0.675699631205961,0.560900631756741
"651",1.18312027720186,1.65178454017389,0.642924472443533,-0.468664262972033,1.00886006773036,0.540195804758328
"652",0.832080231035334,1.41914163514585,0.582313381321768,-0.587061404110519,0.836828253824085,0.249766849713565
"653",0.852370491736767,1.3491319509021,0.185721644215116,-0.496761459165333,1.16341030668698,0.666648847521651
"654",0.892824034385054,1.17519954495051,0.455621267414311,-0.282375510565454,0.719578277536198,0.437202766970743
"655",0.795552284633962,1.05685661295132,0.265196983616046,-0.261304328317354,0.791659629335269,0.530355301017916
"656",1.08170526990622,1.29345497401207,0.396409847114866,-0.211749704105855,0.897045126897204,0.685295422791349
"657",1.0334268674217,1.53207213588642,0.793208367133562,-0.498645268464715,0.738863768752855,0.24021850028814
"658",0.909995049102264,1.597996836711,0.645458955753954,-0.688001787608741,0.952537880957051,0.26453609334831
"659",0.852200959293271,1.42747234445504,0.553765917637586,-0.575271385161774,0.873706426817458,0.298435041655684
"660",0.844218356923231,1.36372572892491,1.02366556374438,-0.519507372001679,0.340060165180529,-0.17944720682115
"661",0.773648384643831,1.45280290266102,0.658992024740792,-0.679154518017189,0.793810877920228,0.114656359903039
"662",0.796382028286835,1.42852337877654,0.922323158212726,-0.632141350489705,0.506200220563815,-0.12594112992589
"663",0.905578908572794,1.38166712369509,0.538656228750271,-0.476088215122291,0.843010894944814,0.366922679822523
"664",1.02487079034286,1.66468618898558,0.717911125223926,-0.639815398642714,0.946775063761653,0.306959665118939
"665",0.948195700673032,1.53253977434065,1.05704989001554,-0.584344073667615,0.475489884325112,-0.108854189342503
"666",0.84567703193635,1.42079983061508,0.889313376778264,-0.575122798678734,0.53148645383682,-0.043636344841914
"667",0.84743192578822,1.26455114287069,0.59104668495055,-0.417119217082469,0.673504457920139,0.25638524083767
"668",0.892637442765505,1.07566482841781,0.722245604452751,-0.183027385652305,0.353419223965058,0.170391838312753
"669",1.20134823716823,1.22546724256263,1.01136834008222,-0.0241190053944038,0.214098902480409,0.189979897086005
"670",1.10037200741488,1.11058595166305,0.463265054454969,-0.0102139442481783,0.647320897208085,0.637106952959907
"671",0.987470739360025,1.6262414994415,0.561667767528497,-0.638770760081476,1.06457373191301,0.425802971831529
"672",0.840644744478091,1.54954004676081,0.56321877610241,-0.708895302282721,0.986321270658402,0.277425968375681
"673",0.844848131078114,1.40339712307179,0.704164452560177,-0.558548991993676,0.699232670511614,0.140683678517937
"674",0.930899429860539,1.53660142869845,0.632945939724224,-0.605701998837913,0.903655488974229,0.297953490136316
"675",0.990068787795618,1.54812839839459,0.856978806869294,-0.558059610598977,0.691149591525301,0.133089980926324
"676",0.739515637912151,1.43256245324321,0.849140795218834,-0.693046815331059,0.583421658024375,-0.109625157306684
"677",0.702233913736128,1.17729010983046,0.837621853223577,-0.475056196094332,0.339668256606882,-0.135387939487449
"678",0.887098061500703,1.2968821049698,0.652602614390606,-0.409784043469097,0.644279490579194,0.234495447110097
"679",1.00054663982655,1.42491547779696,1.02049382455034,-0.424368837970409,0.404421653246618,-0.0199471847237915
"680",0.947775154403706,1.48538918624993,0.763889063604927,-0.537614031846223,0.721500122645002,0.183886090798779
"681",0.817579915843971,1.31041126257599,0.774382424128394,-0.492831346732023,0.5360288384476,0.0431974917155772
"682",0.807476749511521,1.32089496301227,0.784778464781248,-0.513418213500746,0.536116498231019,0.0226982847302729
"683",0.750066039045708,1.53630048111447,0.520850365506938,-0.786234442068763,1.01545011560753,0.22921567353877
"684",0.815493329803502,1.64359169408033,0.927321606667301,-0.828098364276828,0.716270087413029,-0.111828276863799
"685",0.730003022917922,1.60236678670573,0.736232129273089,-0.872363763787808,0.866134657432641,-0.00622910635516771
"686",0.796078967749726,1.18391392549286,0.444671079486557,-0.387834957743133,0.739242846006302,0.351407888263169
"687",0.984927762819839,1.24670820152587,0.456118518801977,-0.261780438706032,0.790589682723894,0.528809244017862
"688",0.990188067908473,1.34929667958436,0.831601673512608,-0.359108611675886,0.517695006071751,0.158586394395865
"689",1.00434760616802,1.48061641787545,0.879632568180711,-0.476268811707431,0.600983849694737,0.124715037987306
"690",0.876339168464967,1.5067953914178,0.865338725270526,-0.630456222952831,0.641456666147272,0.011000443194441
"691",0.752625847237073,1.47669053585936,0.773780048437154,-0.724064688622285,0.702910487422204,-0.0211542012000809
"692",0.726170452322046,1.584139067082,0.89881651120414,-0.857968614759952,0.685322555877858,-0.172646058882094
"693",0.515853870314194,1.41388937897486,0.41913399715362,-0.898035508660665,0.994755381821239,0.0967198731605742
"694",0.518002717141366,1.40160699166641,0.366021603996885,-0.883604274525047,1.03558538766953,0.151981113144481
"695",0.637214665691647,1.52556001733762,0.399832523575082,-0.888345351645976,1.12572749376254,0.237382142116565
"696",0.673706683045768,1.60433061476667,0.821467484972986,-0.930623931720901,0.782863129793683,-0.147760801927218
"697",0.763972006974363,1.44033442710273,1.07601933318255,-0.676362420128372,0.364315093920186,-0.312047326208186
"698",0.671345456547484,1.31809010781785,0.91581709878509,-0.646744651270368,0.402273009032763,-0.244471642237605
"699",0.777966007794571,1.50711596670171,0.619261712426869,-0.729149958907143,0.887854254274845,0.158704295367702
"700",0.793614894986818,1.50489180332146,1.29828226195461,-0.711276908334638,0.206609541366846,-0.504667366967793
"701",0.447165096194262,1.06366794127457,0.833961968547122,-0.616502845080306,0.229705972727445,-0.386796872352861
"702",0.530283805973862,1.38685445538477,0.701080630473079,-0.856570649410905,0.685773824911688,-0.170796824499217
"703",0.498977284592269,1.29147712048083,0.96082814398926,-0.792499835888565,0.330648976491573,-0.461850859396991
"704",0.525481885075599,1.48479593393112,0.924418268155506,-0.959314048855516,0.56037766577561,-0.398936383079907
"705",0.435891083312139,1.27289443621276,0.699169457203007,-0.837003352900618,0.57372497900975,-0.263278373890869
"706",0.792419068101755,1.04743414955025,0.0806609090170054,-0.255015081448497,0.966773240533247,0.71175815908475
"707",0.756670531085227,1.46388277074407,0.575995779674498,-0.707212239658847,0.887886991069576,0.180674751410729
"708",0.959027674741754,1.73284770514104,0.885889398441077,-0.773820030399283,0.84695830669996,0.0731382763006769
"709",0.890700060184272,1.46853828205205,0.805600805047193,-0.577838221867773,0.662937477004853,0.0850992551370798
"710",0.744911293403358,1.03761149108488,0.668155491344261,-0.292700197681526,0.369455999740623,0.0767558020590973
"711",0.764156057727277,1.17401323214815,0.581796997277088,-0.409857174420871,0.592216234871061,0.182359060450189
"712",0.989629960438723,1.3615268021226,0.813520661782147,-0.371896841683872,0.548006140340448,0.176109298656576
"713",1.02707603380957,1.66909929816242,0.594855040851295,-0.642023264352851,1.07424425731112,0.43222099295827
"714",0.81138525537321,1.27255915179628,0.334798993567452,-0.461173896423072,0.93776015822883,0.476586261805758
"715",0.904969605619393,1.20574917082254,0.60409355116909,-0.30077956520315,0.601655619653452,0.300876054450303
"716",1.09926970954993,0.983988453564944,0.814849592550531,0.11528125598499,0.169138861014413,0.284420116999403
"717",1.22737871241486,1.10428423787438,0.617169996751284,0.123094474540471,0.4871142411231,0.610208715663572
"718",1.162807103699,1.69115187145522,0.611377483050137,-0.528344767756224,1.07977438840509,0.551429620648863
"719",1.04941755307976,1.59826285038,0.381587685045923,-0.548845297300238,1.21667516533408,0.667829868033837
"720",0.858986084860863,1.33106820276305,0.461584465513388,-0.472082117902191,0.869483737249666,0.397401619347476
"721",1.02632732565722,1.01632386401355,0.352751191596593,0.0100034616436726,0.663572672416958,0.673576134060631
"722",1.2652692888651,1.42948181576936,0.889654023339564,-0.164212526904263,0.539827792429795,0.375615265525532
"723",1.13343135981206,1.34221319736233,0.551115005958306,-0.208781837550267,0.791098191404024,0.582316353853757
"724",1.09347535826402,1.20941371232902,0.547168711529167,-0.115938354064999,0.662245000799852,0.546306646734853
"725",1.17594636435304,1.5854559969379,0.346302772646678,-0.409509632584863,1.23915322429122,0.829643591706358
"726",1.11563799117052,1.50617723171041,0.693881195415482,-0.39053924053989,0.812296036294928,0.421756795755038
"727",0.935460263652233,1.37812849904549,1.05509208285296,-0.44266823539326,0.323036416192534,-0.119631819200727
"728",0.90160918818049,1.42794929798722,0.91717088158032,-0.526340109806729,0.510778416406899,-0.0155616933998302
"729",0.881847284742801,1.12717563197626,0.5594156172503,-0.245328347233464,0.567760014725965,0.322431667492501
"730",0.846704697553638,1.44250735897617,0.810794319905753,-0.595802661422536,0.631713039070421,0.0359103776478852
"731",0.864862338801454,1.64647887501495,0.909002318883008,-0.781616536213497,0.737476556131943,-0.0441399800815542
"732",0.859917730508961,1.54718157953592,0.713701839347181,-0.687263849026961,0.833479740188741,0.14621589116178
"733",0.809321253559088,1.38944396521882,0.644786696616111,-0.580122711659734,0.744657268602711,0.164534556942977
"734",0.790951879333512,1.52878127532535,0.63507965798403,-0.73782939599184,0.893701617341322,0.155872221349482
"735",0.798853948593831,1.58075416957117,0.76160080332584,-0.781900220977335,0.819153366245326,0.0372531452679906
"736",0.816505903779284,1.34387659533546,0.739657976788637,-0.527370691556174,0.604218618546822,0.0768479269906472
"737",0.87630536500969,1.18320848461015,0.599551949374586,-0.306903119600458,0.583656535235562,0.276753415635104
"738",1.08603483362529,1.28543984768552,0.588830869257796,-0.199405014060234,0.696608978427728,0.497203964367494
"739",1.09410350850932,1.28443079410485,0.552535821294055,-0.190327285595531,0.731894972810796,0.541567687215265
"740",1.18416830780561,1.45004556459401,0.881716720519816,-0.265877256788399,0.568328844074196,0.302451587285796
"741",0.876558826973142,1.4245527395462,1.2834264211086,-0.547993912573057,0.141126318437602,-0.406867594135454
"742",0.910330217669946,1.61355894971621,1.27618202643236,-0.703228732046268,0.33737692328385,-0.365851808762418
"743",0.793885690956422,1.26127191239403,1.19546358878506,-0.467386221437604,0.0658083236089622,-0.401577897828642
"744",0.829122013769984,1.53948065148367,1.21047815857421,-0.710358637713688,0.329002492909457,-0.381356144804231
"745",0.714650117715627,1.61014338911243,0.414292113030842,-0.895493271396807,1.19585127608159,0.300358004684785
"746",0.630378443475941,1.5690149873588,0.960127173915349,-0.938636543882858,0.60888781344345,-0.329748730439408
"747",0.488533364601753,1.36661995751879,0.274126234942262,-0.878086592917039,1.09249372257653,0.21440712965949
"748",0.474208239655483,1.3491378278306,0.555773418549772,-0.874929588175119,0.79336440928083,-0.0815651788942888
"749",0.567031567364701,1.5007846601128,0.540885396707501,-0.933753092748101,0.959899263405301,0.0261461706572003
"750",0.853306155200901,1.29947701356367,0.646677002154845,-0.446170858362766,0.652800011408822,0.206629153046056
"751",0.736045059854334,1.28777563097491,0.960812878956732,-0.551730571120573,0.326962752018175,-0.224767819102397
"752",0.741370438982097,1.3641244646691,0.949821230654221,-0.622754025687002,0.414303234014877,-0.208450791672125
"753",0.789818379052956,1.03054281397838,0.92410931317669,-0.240724434925427,0.106433500801693,-0.134290934123734
"754",0.919350221451925,1.28530191092739,1.04533433413427,-0.365951689475467,0.239967576793127,-0.12598411268234
"755",0.672229546799243,1.13668519138622,0.906089535977283,-0.464455644586974,0.230595655408934,-0.23385998917804
"756",0.554622596447841,1.27227049604818,0.501205226225634,-0.71764789960034,0.771065269822547,0.0534173702222068
"757",0.712041211394486,1.4106187665023,0.829114128909745,-0.698577555107814,0.581504637592555,-0.117072917515258
"758",0.738931890627953,1.37933103774071,0.856711419252853,-0.640399147112761,0.522619618487861,-0.1177795286249
"759",0.808767808425958,1.25606725531435,0.777713517636269,-0.447299446888388,0.478353737678077,0.0310542907896888
"760",0.773371298802192,1.17041249759629,0.700720143525837,-0.397041198794102,0.469692354070457,0.0726511552763549
"761",0.741413978469792,1.37472238888162,0.832844115446732,-0.633308410411825,0.541878273434884,-0.0914301369769406
"762",0.790815828861678,1.32751906012697,0.854334552136231,-0.536703231265289,0.473184507990736,-0.0635187232745527
"763",0.757016743914085,1.61187895371912,0.864764855484524,-0.854862209805036,0.747114098234597,-0.107748111570439
"764",0.674028136339226,1.42790231509997,0.928687670401513,-0.75387417876074,0.499214644698452,-0.254659534062288
"765",0.764366147343185,1.28355726679362,0.78617211086271,-0.519191119450434,0.497385155930908,-0.0218059635195258
"766",0.687307546159491,1.22184545244486,0.655748070475502,-0.534537906285369,0.566097381969358,0.0315594756839889
"767",0.920375185919538,1.23081635309484,0.586274650703105,-0.310441167175302,0.644541702391735,0.334100535216433
"768",0.977000297253935,1.30417916819657,0.6357596940357,-0.327178870942637,0.668419474160872,0.341240603218235
"769",1.11711288093859,1.19359982026851,0.782700250071923,-0.0764869393299106,0.410899570196582,0.334412630866672
"770",1.14894647097159,1.62771279553767,0.451329314749599,-0.478766324566077,1.17638348078807,0.697617156221993
"771",1.11112743753744,1.59281611149854,0.666365053975129,-0.481688673961093,0.926451057523407,0.444762383562314
"772",0.802127822574648,1.71340366520311,0.639642861969352,-0.911275842628464,1.07376080323376,0.162484960605296
"773",0.808046544506547,1.43944634232914,0.635058691275087,-0.631399797822591,0.804387651054051,0.17298785323146
"774",0.694797778410656,1.36864788465043,0.471971625493639,-0.673850106239776,0.896676259156793,0.222826152917017
"775",0.718599137889635,1.40035178901714,0.89787532563747,-0.6817526511275,0.502476463379666,-0.179276187747835
"776",0.788707623876204,1.52915279785743,1.16404460451061,-0.740445173981226,0.365108193346815,-0.37533698063441
"777",0.479248696445985,1.17788608535326,1.06475639911309,-0.698637388907275,0.113129686240171,-0.585507702667104
"778",0.536065741454651,1.15520243612349,0.950236632190634,-0.619136694668842,0.204965803932859,-0.414170890735982
"779",0.732547988480082,1.15822795899117,0.569161635550828,-0.425679970511091,0.589066323440345,0.163386352929254
"780",1.02419128030828,1.36461878331944,0.533997991911306,-0.340427503011163,0.830620791408135,0.490193288396972
"781",1.06173587709959,1.52089588523716,0.954877936678388,-0.459160008137563,0.566017948558768,0.106857940421205
"782",0.91223471525495,1.34268340280645,1.17150600872914,-0.430448687551501,0.17117739407731,-0.259271293474191
"783",0.734959465806086,1.48469266876527,0.320414042847465,-0.749733202959187,1.16427862591781,0.414545422958621
"784",0.724900282315515,1.34342859250821,0.983207595111436,-0.618528310192699,0.360220997396779,-0.258307312795921
"785",0.97567300024714,1.66327255601406,1.22907706695961,-0.68759955576692,0.434195489054454,-0.253404066712467
"786",0.768169973958179,1.54271873149408,0.679551871605158,-0.774548757535899,0.863166859888921,0.0886181023530211
"787",0.678351153719645,1.11408272422657,0.65544148979633,-0.435731570506924,0.45864123443024,0.0229096639233155
"788",0.884814065791887,1.38942292663,0.788588724461361,-0.50460886083811,0.600834202168636,0.0962253413305256
"789",0.931919737641502,1.44933491017886,0.802355824391741,-0.517415172537361,0.646979085787122,0.129563913249761
"790",0.892877138333759,1.40777567416985,0.605976371497428,-0.51489853583609,0.801799302672422,0.286900766836332
"791",0.774491835935294,1.06495628310983,0.359481075881695,-0.290464447174532,0.705475207228131,0.415010760053598
"792",0.796844608175749,0.87012688001289,1.14795736395884,-0.0732822718371411,-0.277830483945954,-0.351112755783095
"793",0.999249227145406,0.800144230880875,1.02131470874354,0.199104996264532,-0.221170477862669,-0.0220654815981377
"794",0.917149026045015,0.99034810125992,0.547402249066919,-0.0731990752149047,0.442945852193001,0.369746776978096
