"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"265",1.12198717245635,1.24960832479233,0.445341089474434,-0.127621152335975,0.804267235317893,0.676646082981918
"266",1.11104801520109,0.997829964029511,0.931282035772656,0.113218051171584,0.0665479282568546,0.179765979428438
"267",1.0666586232274,0.891542893469744,1.18944371266537,0.175115729757651,-0.29790081919563,-0.122785089437979
"268",1.02839144612537,0.88954969011455,0.47879583953814,0.138841756010816,0.41075385057641,0.549595606587226
"269",1.05935696620957,0.905979113425281,0.511864867641217,0.153377852784291,0.394114245784063,0.547492098568354
"270",1.28115862708444,1.15168001590084,0.918701891496141,0.129478611183603,0.2329781244047,0.362456735588303
"271",1.24376268164353,1.13768782316302,0.824210574559223,0.106074858480513,0.313477248603793,0.419552107084307
"272",1.26980576933248,0.938278733557069,0.982993905478556,0.331527035775407,-0.0447151719214863,0.28681186385392
"273",1.47849072316903,0.902458185212502,1.06110421092147,0.576032537956528,-0.158646025708972,0.417386512247556
"274",1.26436242757727,0.891533269971838,0.871706759140949,0.372829157605428,0.0198265108308892,0.392655668436318
"275",1.35059429696378,1.20520366350796,0.818328515921681,0.145390633455813,0.386875147586282,0.532265781042095
"276",1.33761323837541,1.27436678328287,1.15254143762806,0.0632464550925478,0.121825345654805,0.185071800747353
"277",1.30431272684357,0.970886737548455,0.828633674379506,0.333425989295119,0.142253063168949,0.475679052464068
"278",1.37839314234078,1.30338407444264,0.635103856578906,0.0750090678981374,0.668280217863737,0.743289285761874
"279",1.42737631742194,1.30828714624196,0.668344989665064,0.119089171179976,0.639942156576897,0.759031327756873
"280",1.43194835325951,1.2486695045702,0.980375574844852,0.183278848689308,0.268293929725347,0.451572778414654
"281",1.13162066513044,0.958006856424994,0.873448691229271,0.173613808705444,0.084558165195723,0.258171973901167
"282",1.05662454952691,1.3256836683523,1.14937900692253,-0.269059118825392,0.17630466142977,-0.0927544573956218
"283",1.02782908804562,1.09974518933035,1.28454184954882,-0.0719161012847311,-0.184796660218473,-0.256712761503204
"284",0.927587302350148,1.08549954633652,1.18269787487181,-0.157912243986371,-0.0971983285352913,-0.255110572521662
"285",0.991502805256364,1.3555403842586,0.63498098586486,-0.364037579002234,0.720559398393738,0.356521819391504
"286",1.06026436411283,1.20014093456001,0.136793105418431,-0.13987657044718,1.06334782914158,0.923471258694402
"287",1.01118524899446,1.26588684212896,0.714032926724912,-0.254701593134498,0.551853915404045,0.297152322269547
"288",1.19552275445613,1.2949723812311,0.732965838537257,-0.0994496267749727,0.562006542693846,0.462556915918873
"289",1.1672680065465,0.944719056010251,0.976760918368955,0.222548950536251,-0.0320418623587034,0.190507088177547
"290",1.15109414222865,1.19241108444916,1.04229665972973,-0.0413169422205095,0.150114424719432,0.108797482498922
"291",1.31750149532274,1.25346792810456,1.42638190982696,0.0640335672181773,-0.172913981722399,-0.108880414504221
"292",1.25280128504835,1.19067655940122,0.646717008113403,0.0621247256471211,0.543959551287822,0.606084276934943
"293",1.42155218307931,1.20079668825054,0.867545720265658,0.220755494828773,0.333250967984878,0.554006462813651
"294",1.37137535940894,0.861172341017295,0.874945996360949,0.510203018391641,-0.0137736553436543,0.496429363047986
"295",1.41218679864615,0.981024536772212,1.42661795444119,0.431162261873938,-0.445593417668981,-0.0144311557950434
"296",1.39779001711154,0.972469489054777,1.1520433435942,0.425320528056764,-0.179573854539421,0.245746673517342
"297",1.40303622683552,1.44453891799443,1.55477193073965,-0.0415026911589078,-0.110233012745227,-0.151735703904135
"298",1.17311635040045,1.33920750211395,1.36974550484456,-0.166091151713498,-0.0305380027306041,-0.196629154444102
"299",1.12423350201999,1.40702926592727,1.11241787870998,-0.282795763907284,0.294611387217291,0.0118156233100075
"300",1.2013734039799,0.968224563593449,1.01670260144298,0.233148840386453,-0.0484780378495353,0.184670802536917
"301",1.18473781132215,1.18996478293645,0.984901630480265,-0.00522697161429919,0.205063152456182,0.199836180841883
"302",1.13164242673079,0.901028240649069,0.633027258659148,0.230614186081719,0.26800098198992,0.498615168071639
"303",1.25257363582021,1.08373836651572,0.410062150758699,0.168835269304497,0.673676215757018,0.842511485061515
"304",1.18548403630017,1.23456026986808,0.00740301832129987,-0.0490762335679107,1.22715725154678,1.17808101797887
"305",1.24328945726745,1.20296663271817,0.584282474694932,0.0403228245492744,0.618684158023243,0.659006982572517
"306",1.06495897674411,1.07192086185291,0.991484716691805,-0.00696188510879558,0.0804361451611014,0.0734742600523058
"307",1.08409367001908,1.05594196792537,1.1935484027754,0.028151702093703,-0.137606434850026,-0.109454732756323
"308",1.31395561885977,1.19320172078224,1.5024259586817,0.120753898077532,-0.309224237899456,-0.188470339821924
"309",1.35498270102331,0.983925777263904,0.773315882367058,0.37105692375941,0.210609894896846,0.581666818656256
"310",1.27446822992622,1.08362962656053,1.50796497056901,0.190838603365696,-0.424335344008479,-0.233496740642783
"311",1.08282372532015,1.02214837965906,1.35611226933305,0.0606753456610885,-0.333963889673985,-0.273288544012897
"312",1.17505536446442,1.08003817274672,0.605557268707936,0.0950171917176963,0.474480904038788,0.569498095756484
"313",1.06904188500914,1.02340723475539,1.89467907122473,0.0456346502537506,-0.871271836469335,-0.825637186215585
"314",1.02701076612759,1.12030558372187,0.168468901476888,-0.0932948175942823,0.951836682244986,0.858541864650704
"315",1.25207537743616,1.11388653016117,0.239707831546643,0.138188847274986,0.874178698614528,1.01236754588951
"316",1.26660686632334,1.17498218581938,0.859811930512136,0.0916246805039613,0.315170255307239,0.406794935811201
"317",1.10819633411924,1.08918716974014,0.720110998581278,0.0190091643790995,0.369076171158859,0.388085335537958
"318",1.37103812088035,0.911361653099384,1.1033807933787,0.459676467780967,-0.192019140279315,0.267657327501652
"319",1.47157169137397,0.963281159768824,1.4760446788828,0.508290531605141,-0.512763519113974,-0.00447298750883296
"320",1.29369292026913,1.3204197392566,0.717079173261679,-0.0267268189874676,0.603340565994919,0.576613747007452
"321",0.96983095325939,0.981243961682697,0.533698554400191,-0.0114130084233069,0.447545407282506,0.436132398859199
"322",0.879297789035371,1.14896576120019,0.754107576064337,-0.269667972164817,0.39485818513585,0.125190212971034
"323",1.04108887177861,1.24521522364663,1.01387012986737,-0.20412635186802,0.23134509377926,0.0272187419112395
"324",1.13106671676392,1.43469671693293,0.983660194573806,-0.303630000169008,0.451036522359122,0.147406522190115
"325",1.0904847918724,0.947748990708967,1.1764991296592,0.142735801163436,-0.228750138950236,-0.0860143377867997
"326",1.08290324439212,0.650408001088117,0.816936839694336,0.432495243303999,-0.166528838606219,0.26596640469778
"327",1.01673278819393,1.22104462760165,0.652156780046664,-0.204311839407717,0.568887847554984,0.364576008147267
"328",1.20147207682367,1.37284441074022,0.956428024054625,-0.171372333916551,0.416416386685593,0.245044052769042
"329",1.10475858780364,1.14766963718067,1.1717243429547,-0.0429110493770344,-0.0240547057740295,-0.0669657551510638
"330",1.09613011269885,1.0323787872943,1.06009457592463,0.0637513254045512,-0.0277157886303285,0.0360355367742227
"331",1.10576742638901,0.93687620157013,0.897282670920785,0.168891224818885,0.0395935306493455,0.20848475546823
"332",1.11806186678695,1.38268148065401,0.964670477472385,-0.264619613867059,0.41801100318162,0.153391389314561
"333",1.14547569059452,1.48970447718587,0.52621166788237,-0.344228786591351,0.963492809303499,0.619264022712147
"334",1.2043343689854,1.12850014185175,0.847045898466408,0.0758342271336483,0.281454243385347,0.357288470518995
"335",1.12258271610515,1.19451122012881,0.664078831529364,-0.0719285040236639,0.530432388599451,0.458503884575787
"336",1.1201230209118,1.36437016773262,0.933591903545624,-0.244247146820818,0.430778264186992,0.186531117366175
"337",1.13485697587633,1.43729479997602,1.64236696795645,-0.302437824099681,-0.20507216798043,-0.507509992080112
"338",1.06257872513741,1.17362001878486,1.18821741604718,-0.111041293647453,-0.0145973972623197,-0.125638690909773
"339",0.992497903974504,0.983780508924825,0.574687020854854,0.00871739504967894,0.409093488069971,0.41781088311965
"340",1.09945610507104,1.71144818303311,0.657358738492507,-0.611992077962074,1.05408944454061,0.442097366578531
"341",1.10795270895375,0.968677145724631,0.763304149926933,0.139275563229118,0.205372995797698,0.344648559026816
"342",1.11858578477193,0.990821747179764,0.241112227337135,0.127764037592169,0.749709519842629,0.877473557434797
"343",1.21671135423697,1.13203175140176,0.612538178394248,0.0846796028352088,0.519493573007516,0.604173175842725
"344",1.23701102854508,1.25360691726076,0.885033044952952,-0.0165958887156858,0.368573872307812,0.351977983592127
"345",1.13361763222293,1.14925126750983,0.786161602717999,-0.0156336352868998,0.363089664791828,0.347456029504928
"346",1.15008606066043,1.34261999013041,1.01710374678597,-0.192533929469983,0.325516243344442,0.132982313874459
"347",1.21529455490269,1.10309142035251,0.64291160265265,0.112203134550179,0.46017981769986,0.572382952250039
"348",1.11153419750838,0.937450171606222,0.597867967432943,0.174084025902159,0.339582204173279,0.513666230075438
"349",1.0418920748572,1.36948837637689,1.12267175124119,-0.327596301519687,0.246816625135699,-0.0807796763839881
"350",0.987232830225829,1.42425182030583,0.871635793327426,-0.437018990079999,0.552616026978402,0.115597036898403
"351",0.894935668278457,1.24869639918758,1.24175101341608,-0.353760730909125,0.00694538577150272,-0.346815345137622
"352",0.844635772596805,0.987942431436934,0.943303628532509,-0.143306658840129,0.0446388029044256,-0.0986678559357039
"353",0.987492229227937,1.22956766525462,1.0169530000899,-0.242075436026679,0.212614665164721,-0.0294607708619579
"354",1.28081507334309,1.68659138931993,1.39079472675749,-0.405776315976839,0.295796662562435,-0.109979653414404
"355",1.16473658316732,1.24636859800879,1.25204549853665,-0.0816320148414662,-0.00567690052786385,-0.0873089153693301
"356",1.18100004111766,1.33107954853136,1.24901579361849,-0.150079507413695,0.0820637549128613,-0.0680157525008334
"357",1.19250421234416,1.31623790141406,1.01848031502772,-0.1237336890699,0.297757586386345,0.174023897316445
"358",1.28484778899251,0.967450399022499,1.74298733590467,0.317397389970009,-0.775536936882169,-0.45813954691216
"359",1.11900014145859,0.721399736726373,1.37607600149657,0.397600404732212,-0.654676264770194,-0.257075860037983
"360",1.20470594428738,0.876325349470678,1.15435899455079,0.328380594816702,-0.278033645080108,0.050346949736594
"361",1.28173897587657,1.25607035393607,1.29202818812139,0.0256686219405058,-0.0359578341853248,-0.010289212244819
"362",1.2929395169081,1.03245035712846,1.42850670302984,0.260489159779643,-0.39605634590138,-0.135567186121737
"363",1.24219208860146,0.812131629915668,0.808945494457705,0.430060458685795,0.00318613545796276,0.433246594143757
"364",1.20579929625155,1.22108619067084,0.961499066324168,-0.0152868944192868,0.259587124346672,0.244300229927385
"365",1.02731404933215,1.04655095111695,0.567696025120891,-0.0192369017848029,0.478854925996062,0.459618024211259
"366",0.936950900447098,1.43223368819109,0.10548299642501,-0.495282787743996,1.32675069176608,0.831467904022088
"367",0.883842356458349,0.77562533994971,-0.038775020692417,0.108217016508639,0.814400360642127,0.922617377150766
"368",1.23360940459055,1.55400717394119,0.475303022795324,-0.320397769350636,1.07870415114587,0.758306381795229
"369",1.08776967940345,1.43332495548527,0.405273206830595,-0.345555276081825,1.02805174865468,0.682496472572855
"370",1.25431697171235,1.43792951678738,1.71164535565663,-0.183612545075027,-0.273715838869251,-0.457328383944278
"371",1.29258448986764,0.964762808231005,1.65387444875972,0.327821681636638,-0.68911164052871,-0.361289958892073
"372",1.12230260211683,0.944434981957929,0.990250942925223,0.177867620158905,-0.0458159609672943,0.13205165919161
"373",1.18720207092194,1.22349976191298,1.85891769978572,-0.0362976909910484,-0.635417937872737,-0.671715628863786
"374",1.07610303825097,0.958580532038286,1.7828669143096,0.117522506212688,-0.824286382271309,-0.706763876058621
"375",0.972086603205665,1.01883683675944,0.711247941547245,-0.0467502335537732,0.307588895212194,0.260838661658421
"376",0.953255083836747,1.18540229081026,1.18291433167042,-0.232147206973514,0.00248795913984523,-0.229659247833669
"377",0.980824118964447,1.16276265616211,1.31807776100366,-0.181938537197664,-0.155315104841547,-0.337253642039211
"378",1.11201560245824,0.954692187952863,0.688788109789838,0.157323414505374,0.265904078163025,0.423227492668399
"379",1.12672391306955,0.909125285962089,1.52361431307577,0.217598627107465,-0.614489027113678,-0.396890400006213
"380",1.02920621576868,0.850542131345199,1.25402384889364,0.178664084423478,-0.403481717548442,-0.224817633124964
"381",1.05444614181206,0.941569014351412,1.19146129309624,0.112877127460653,-0.249892278744828,-0.137015151284176
"382",1.10308481093665,1.04864907600209,0.868105847091367,0.0544357349345574,0.180543228910727,0.234978963845285
"383",1.11603039492923,1.3809953441236,0.96247323725019,-0.26496494919437,0.418522106873415,0.153557157679045
"384",1.25554243190204,1.31806216239995,1.27725202304049,-0.0625197304979153,0.0408101393594689,-0.0217095911384464
"385",1.11417502841463,1.24512542958911,1.5243492717245,-0.130950401174483,-0.279223842135395,-0.410174243309878
"386",1.06274433008639,1.38644701242585,1.48357232774161,-0.32370268233946,-0.0971253153157641,-0.420827997655224
"387",0.965263820513014,1.2806639950649,1.54512894883928,-0.315400174551886,-0.264464953774377,-0.579865128326263
"388",0.988734731482743,1.25959244503373,1.13591365793178,-0.270857713550992,0.123678787101952,-0.14717892644904
"389",0.993949670360438,0.650377889335498,1.45049654496535,0.34357178102494,-0.800118655629851,-0.456546874604911
"390",1.17556189079327,1.49874632081083,1.19280938526408,-0.323184430017557,0.305936935546749,-0.0172474944708081
"391",1.11124832564194,0.992045203163112,1.34863796850185,0.119203122478824,-0.356592765338736,-0.237389642859912
"392",1.10834090263499,0.95809198102275,1.01113639179688,0.15024892161224,-0.053044410774133,0.0972045108381068
"393",1.00728037833771,1.40533260269722,0.404696655802139,-0.398052224359514,1.00063594689508,0.602583722535568
"394",0.999030345818043,0.962749267552645,0.465211837989344,0.0362810782653984,0.497537429563301,0.533818507828699
"395",1.21789192062743,1.23298530027584,0.967460219392827,-0.0150933796484123,0.265525080883016,0.250431701234603
"396",1.31033022064212,0.979665353828959,0.64261766412449,0.330664866813161,0.337047689704468,0.667712556517629
"397",1.25730367655112,0.887536626626653,0.385711109761352,0.369767049924462,0.501825516865302,0.871592566789764
"398",1.13761651848727,0.986637693866332,0.521234819077361,0.150978824620934,0.465402874788972,0.616381699409906
"399",1.24802277244744,1.01819973325539,0.815981277070638,0.229823039192042,0.202218456184756,0.432041495376798
"400",1.38365442529064,1.42927786859689,1.17795937608245,-0.0456234433062528,0.251318492514445,0.205695049208192
"401",1.4219584424316,1.38239041427028,1.30471608950411,0.0395680281613204,0.0776743247661655,0.117242352927486
"402",1.23887943276843,0.882748390047243,0.843479915163703,0.356131042721186,0.0392684748835397,0.395399517604725
"403",1.54301708794821,1.15044741707461,1.38729871353122,0.392569670873601,-0.23685129645661,0.155718374416991
"404",1.10867277298404,0.539469323082044,0.53715993837782,0.569203449901999,0.00230938470422393,0.571512834606223
"405",1.37003677861981,1.07413850843527,0.919265423161265,0.295898270184543,0.154873085274003,0.450771355458545
"406",1.04406894617235,1.19774621297654,0.594240566178348,-0.153677266804188,0.60350564679819,0.449828379994002
"407",1.05682832890758,0.951906798305041,0.684994436492968,0.104921530602539,0.266912361812072,0.371833892414611
"408",1.03465814144624,1.36638076685958,0.436887103404337,-0.33172262541334,0.929493663455247,0.597771038041907
"409",1.20570898412429,1.13026756174212,0.773971626895361,0.0754414223821702,0.356295934846759,0.431737357228929
"410",1.29101395328147,1.18490303937071,1.05724916907652,0.106110913910761,0.127653870294191,0.233764784204951
"411",1.11856223571186,1.12546919272999,1.00390123850279,-0.0069069570181326,0.121567954227202,0.11466099720907
"412",1.20645126016515,0.982507456817374,0.806346791601619,0.223943803347772,0.176160665215755,0.400104468563527
"413",1.17854948566971,1.25208517711163,1.08367632018605,-0.0735356914419225,0.168408856925584,0.0948731654836612
"414",1.11157930227548,1.14576135424465,0.892078015345577,-0.0341820519691751,0.253683338899076,0.219501286929901
"415",1.25149015936138,1.1515122076152,1.09013922598632,0.0999779517461827,0.0613729816288753,0.161350933375058
"416",1.24283144402921,1.17131715598888,1.29519397539632,0.0715142880403312,-0.123876819407446,-0.0523625313671148
"417",1.15014223085175,0.986832240553356,0.84089621712374,0.163309990298391,0.145936023429616,0.309246013728007
"418",1.08751042859182,1.36720302648679,0.62173799690808,-0.27969259789497,0.745465029578709,0.465772431683739
"419",1.05825212483388,1.29162482849838,0.848293851133312,-0.233372703664506,0.443330977365072,0.209958273700565
"420",1.27982809378931,1.48659670141585,1.15394068937855,-0.206768607626536,0.332656012037296,0.125887404410759
"421",1.2661502991711,0.731410055952422,1.09542052687052,0.534740243218676,-0.364010470918099,0.170729772300577
"422",1.15530215971443,1.08801438191722,1.22740530978722,0.067287777797217,-0.139390927870005,-0.0721031500727884
"423",1.39919488714138,1.06593757482568,1.55780516733311,0.333257312315695,-0.491867592507428,-0.158610280191733
"424",1.38785075393957,1.15209077423179,1.91187222808064,0.235759979707777,-0.759781453848849,-0.524021474141072
"425",1.20378119154804,1.11831297778872,1.28811299221704,0.0854682137593163,-0.169800014428316,-0.0843318006689999
"426",1.15340700193537,0.849810484440567,1.09273679221822,0.303596517494805,-0.242926307777655,0.0606702097171501
"427",1.13420670643017,1.13689560620859,0.548826653417216,-0.00268889977841935,0.588068952791377,0.585380053012958
"428",1.09220508077176,1.19255035971509,1.27456052448775,-0.100345278943331,-0.082010164772655,-0.182355443715986
"429",0.940261202091472,1.02572903666468,0.786363239275426,-0.0854678345732045,0.23936579738925,0.153897962816046
"430",1.05310065643622,1.39414802572577,0.782035502706821,-0.341047369289542,0.612112523018944,0.271065153729402
"431",1.07859219971895,0.917225208952806,1.01658346206226,0.161366990766148,-0.099358253109456,0.0620087376566925
"432",0.964147423467085,1.35711002802597,0.86636443948758,-0.392962604558881,0.490745588538386,0.097782983979505
"433",1.01318291350727,1.40918250614778,1.00381996678142,-0.395999592640511,0.405362539366367,0.00936294672585603
"434",1.00145656194914,1.42258170876257,0.459498267982667,-0.42112514681344,0.963083440779908,0.541958293966468
"435",1.06812126012146,1.57416151045542,0.304384254765539,-0.506040250333958,1.26977725568988,0.763737005355922
"436",1.16032094713003,1.25687908449924,0.526311376179905,-0.0965581373692128,0.730567708319338,0.634009570950125
"437",1.22305291416078,1.23573175357787,0.597977079684363,-0.0126788394170894,0.637754673893507,0.625075834476418
"438",1.10578902054132,1.13012904364699,1.20368979007833,-0.0243400231056783,-0.0735607464313364,-0.0979007695370147
"439",0.956990546609495,1.18710473563824,0.989373398799626,-0.230114189028745,0.197731336838614,-0.032382852190131
"440",1.02003205718474,1.16967555264843,1.28986185278279,-0.149643495463695,-0.120186300134354,-0.269829795598049
"441",1.09286316997799,1.25643972972439,1.08720516590306,-0.163576559746398,0.169234563821326,0.00565800407492856
"442",1.10334564647229,1.45092362896486,0.994976106434175,-0.347577982492563,0.455947522530681,0.108369540038118
"443",1.11559196450472,1.32349960376919,1.33526559389223,-0.207907639264466,-0.0117659901230451,-0.219673629387511
"444",1.00560379647373,1.17377285547814,1.45058760977621,-0.168169059004409,-0.276814754298076,-0.444983813302485
"445",1.1868048580213,1.01782044408629,0.857072563035154,0.168984413935011,0.16074788105114,0.329732294986151
"446",1.16961024264354,1.20467009525338,1.26209748466538,-0.0350598526098418,-0.0574273894120041,-0.0924872420218459
"447",1.14394595307809,1.21078309843193,0.937841686104375,-0.0668371453538401,0.272941412327551,0.206104266973711
"448",1.20436580726615,1.12808996479281,0.537376341338962,0.0762758424733438,0.590713623453849,0.666989465927193
"449",1.0777719239356,0.754080485461124,0.357939861576978,0.323691438474477,0.396140623884146,0.719832062358623
"450",1.09562644989658,1.41980802478621,0.553916293558441,-0.324181574889636,0.865891731227771,0.541710156338135
"451",1.25352407751344,1.37268904365395,1.25673340783712,-0.11916496614051,0.115955635816826,-0.00320933032368376
"452",1.20130196144413,1.09273740007349,1.35230779133446,0.108564561370647,-0.259570391260974,-0.151005829890327
"453",1.13365535829398,1.35560388177533,0.557926994478205,-0.221948523481353,0.797676887297124,0.57572836381577
"454",1.21716311555407,1.25557779143334,1.06482787894745,-0.0384146758792787,0.190749912485893,0.152335236606614
"455",1.38845555811993,1.2756089379398,1.49060691471566,0.112846620180139,-0.214997976775865,-0.102151356595727
"456",1.30139345327113,1.16765014575082,1.14583328119431,0.133743307520316,0.0218168645565044,0.15556017207682
"457",1.35651482122721,1.12783322147043,1.05971520574401,0.228681599756782,0.0681180157264143,0.296799615483196
"458",1.16092512591304,0.98450129748808,1.50165034054026,0.176423828424959,-0.517149043052182,-0.340725214627223
"459",0.749408557453567,1.27597835136885,0.874829137959123,-0.526569793915285,0.401149213409729,-0.125420580505556
"460",1.25937910330681,1.71176929387215,1.50976035164046,-0.452390190565342,0.202008942231693,-0.250381248333649
"461",1.10653733106665,0.65904525889075,1.60893783084456,0.447492072175903,-0.949892571953812,-0.502400499777909
"462",1.01532303904555,1.00687514546557,1.66389219344241,0.00844789357998699,-0.657017047976842,-0.648569154396855
"463",1.07725283453608,1.08573192571877,1.48768289707669,-0.00847909118268841,-0.401950971357913,-0.410430062540602
"464",1.13127201465612,0.991846413439117,1.35220557848316,0.139425601216998,-0.360359165044042,-0.220933563827044
"465",0.938400417896547,1.01046199513545,1.14340593418263,-0.0720615772389035,-0.132943939047179,-0.205005516286082
"466",0.866341333490673,0.809977391902724,1.36093716886847,0.0563639415879487,-0.550959776965741,-0.494595835377792
"467",0.898675647109448,1.22802632838639,1.51765298791292,-0.32935068127694,-0.28962665952653,-0.61897734080347
"468",0.939642331659614,1.32872095794125,1.63815068910127,-0.389078626281635,-0.309429731160017,-0.698508357441652
"469",0.960339852018726,1.08775992918441,1.3057485754549,-0.127420077165684,-0.217988646270489,-0.345408723436173
"470",1.02240014224953,1.33521776634201,1.26652077188859,-0.312817624092478,0.0686969944534219,-0.244120629639057
"471",1.00667310148384,1.27880852737551,1.19399772095715,-0.272135425891674,0.0848108064183619,-0.187324619473312
"472",1.20395925425294,0.808455366612359,1.582085667748,0.395503887640584,-0.773630301135641,-0.378126413495056
"473",1.10160913887045,1.08257400431787,1.47008637207014,0.0190351345525863,-0.387512367752276,-0.36847723319969
"474",0.879448512388503,0.85645896111087,1.40951947195408,0.0229895512776335,-0.553060510843211,-0.530070959565577
"475",0.954927066827901,1.07442988700478,0.511642837211173,-0.119502820176875,0.562787049793603,0.443284229616729
"476",1.19951779375664,1.58958946416904,1.3002792527813,-0.390071670412398,0.28931021138774,-0.100761459024657
"477",1.18170856327431,1.20259864342938,0.934598543451639,-0.0208900801550704,0.268000099977738,0.247110019822668
"478",1.20270622335082,0.77635406815763,0.342263619823506,0.426352155193186,0.434090448334124,0.86044260352731
"479",1.26286322751886,1.02452741826845,0.338651753897907,0.238335809250408,0.685875664370541,0.924211473620949
"480",1.21101794121205,0.968610380252727,1.1210479636981,0.242407560959318,-0.152437583445369,0.0899699775139495
"481",1.04721195959683,0.978301147501828,0.716676683722351,0.0689108120950042,0.261624463779477,0.330535275874481
"482",1.29493491260004,1.65886777225492,1.26505908606728,-0.363932859654875,0.393808686187639,0.0298758265327641
"483",1.33205305529139,0.624279426773493,1.41041832210581,0.707773628517901,-0.786138895332315,-0.0783652668144141
"484",0.93925870003752,0.722719024540411,1.26405070362485,0.216539675497109,-0.541331679084437,-0.324792003587328
"485",0.419324191751467,1.14988962407366,1.14365276716647,-0.73056543232219,0.00623685690718867,-0.724328575415002
"486",0.471963496417225,1.67824595541179,1.67142521313624,-1.20628245899456,0.00682074227555463,-1.19946171671901
"487",0.689325047225681,1.666840737014,1.13934486308276,-0.977515689788319,0.527495873931243,-0.450019815857076
"488",0.637685274064684,1.55629444046197,1.45847382927564,-0.918609166397285,0.0978206111863331,-0.820788555210952
"489",0.667585089183155,1.10694568178022,0.810115825288897,-0.439360592597062,0.296829856491319,-0.142530736105743
"490",0.588630725674676,1.4347361218324,1.22208381406584,-0.84610539615772,0.212652307766557,-0.633453088391163
"491",1.01657708937159,1.56446430136147,1.43023687360035,-0.547887211989874,0.134227427761119,-0.413659784228755
"492",1.00752721051014,0.975207059119462,1.39600621919544,0.0323201513906812,-0.420799160075977,-0.388479008685296
"493",1.02684685749249,1.09034639380904,1.09861002660109,-0.0634995363165494,-0.00826363279204956,-0.0717631691085989
"494",1.17378426037763,1.4028644379236,1.15779367140792,-0.22908017754597,0.245070766515677,0.0159905889697076
"495",0.968998920870172,1.34749858523124,1.20599341102574,-0.378499664361071,0.141505174205503,-0.236994490155568
"496",0.934393685283528,0.970016991849225,1.08577179437681,-0.0356233065656976,-0.115754802527585,-0.151378109093283
"497",0.934557100693027,0.992659817218827,1.07345148419738,-0.0581027165257993,-0.0807916669785522,-0.138894383504352
"498",0.871447822509932,0.640643412567795,0.924901409929065,0.230804409942137,-0.28425799736127,-0.0534535874191329
"499",1.00442438434774,1.35976310551356,1.00043325610995,-0.355338721165819,0.359329849403601,0.00399112823778203
"500",1.0782241116099,1.19846818886991,1.15632487928857,-0.120244077260009,0.0421433095813377,-0.0781007676786714
"501",0.940654909792931,0.904320833171892,1.19971210438921,0.0363340766210397,-0.295391271217321,-0.259057194596281
"502",1.0421834713124,1.09835051921716,1.28767012874657,-0.0561670479047629,-0.189319609529409,-0.245486657434172
"503",0.971058927837781,0.853352522865348,1.23304081469212,0.117706404972433,-0.379688291826776,-0.261981886854343
"504",0.902989872187541,0.509897658493494,1.14122691353141,0.393092213694047,-0.631329255037916,-0.238237041343869
"505",1.02145676471702,1.28954946623955,1.12660971816661,-0.268092701522528,0.162939748072934,-0.105152953449594
"506",1.14795011227368,0.708356217378087,1.16141891053793,0.43959389489559,-0.453062693159845,-0.0134687982642552
"507",1.21097550906122,0.835830132305428,1.15363355172069,0.375145376755787,-0.31780341941526,0.0573419573405269
"508",1.33557768550008,1.12380389251095,1.58961607660286,0.211773792989127,-0.465812184091913,-0.254038391102786
"509",1.07390838575117,0.910634379057012,1.30101055652871,0.163274006694159,-0.390376177471693,-0.227102170777534
"510",1.16207431963528,1.08100563500548,0.968112052335905,0.0810686846298063,0.112893582669571,0.193962267299378
"511",0.851575966700805,0.852214006260506,0.9310336824045,-0.000638039559700654,-0.0788196761439943,-0.079457715703695
"512",0.904990034653101,1.18660844179332,0.909247275820515,-0.281618407140222,0.277361165972808,-0.00425724116741422
"513",1.08886052709813,1.59243780400591,1.49014541998217,-0.503577276907776,0.102292384023735,-0.401284892884041
"514",1.15867409167961,1.45950328003823,1.39465366367944,-0.300829188358619,0.0648496163587924,-0.235979571999827
"515",1.27080497932989,0.946915221130057,0.931948596332343,0.323889758199837,0.0149666247977142,0.338856382997552
"516",1.3194671484348,0.905641692159869,0.873431747139809,0.413825456274929,0.03220994502006,0.446035401294989
"517",1.1303687932896,0.624980061322541,1.49947925330684,0.505388731967058,-0.874499191984298,-0.36911046001724
"518",1.15395899067803,0.613777395968464,0.621235821713386,0.540181594709566,-0.0074584257449225,0.532723168964644
"519",1.2095956449618,1.52961632564617,0.668648663698802,-0.320020680684372,0.86096766194737,0.540946981262997
"520",1.03603029775891,1.37110529513105,0.922920647465087,-0.335074997372141,0.44818464766596,0.113109650293819
"521",1.16420863161817,0.833047261734926,1.01267248449998,0.331161369883244,-0.179625222765052,0.151536147118192
"522",1.31129446918779,1.13070161335981,0.397258658686746,0.180592855827983,0.733442954673064,0.914035810501047
"523",1.26763369272011,1.04039837579334,2.13536631804867,0.227235316926762,-1.09496794225533,-0.867732625328567
"524",1.21877139809325,0.866749139756782,1.27629040331498,0.352022258336464,-0.409541263558197,-0.0575190052217323
"525",1.14719160795415,1.22946878654928,1.3231667589826,-0.0822771785951335,-0.0936979724333169,-0.17597515102845
"526",1.08936202428078,1.00338259683987,0.793292169496329,0.0859794274409063,0.21009042734354,0.296069854784446
"527",1.07444999217212,0.831196849044404,0.344878305012349,0.243253143127716,0.486318544032055,0.729571687159771
