"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"502",-1.23926102566936,-0.909194890401921,-1.12288028560137,-0.33006613526744,0.213685395199448,-0.116380740067992
"503",-0.955734357398021,-1.2471864573378,-1.1239860596968,0.291452099939783,-0.123200397641008,0.168251702298776
"504",-1.05767831714122,-1.33638149786485,-1.49523617500014,0.278703180723634,0.158854677135288,0.437557857858922
"505",-1.02650199804573,-1.25563384467689,-1.52768614416729,0.229131846631165,0.272052299490401,0.501184146121566
"506",-0.996721329268543,-1.9693721354157,-1.58240787708713,0.972650806147159,-0.386964258328575,0.585686547818584
"507",-1.19515473708536,-1.91283295736898,-1.49174660593751,0.717678220283624,-0.421086351431475,0.296591868852149
"508",-0.89780826947319,-1.01187865822837,-1.17921702289101,0.114070388755184,0.167338364662632,0.281408753417815
"509",-0.798219296699536,-1.29621545322933,-1.3407878558748,0.497996156529795,0.044572402645467,0.542568559175262
"510",-0.876166372330303,-1.3628752841062,-1.10714099436523,0.486708911775901,-0.25573428974097,0.230974622034931
"511",-0.890744476532129,-1.33726412069023,-1.12007405896737,0.446519644158096,-0.217190061722852,0.229329582435244
"512",-0.871832165180354,-1.44767816845729,-1.27504304565648,0.575846003276932,-0.172635122800809,0.403210880476123
"513",-0.907060971345433,-1.69138611460634,-1.29402577530935,0.784325143260903,-0.397360339296986,0.386964803963917
"514",-0.94595261490121,-1.75724495772134,-1.15191647534837,0.811292342820126,-0.605328482372961,0.205963860447165
"515",-0.871760099812417,-1.49868971093087,-1.50586364864868,0.626929611118454,0.00717393771780994,0.634103548836264
"516",-0.902748548939067,-1.38500479374519,-1.42965219521949,0.482256244806126,0.0446474014742952,0.526903646280422
"517",-0.911892759842212,-1.15874583610114,-1.02978965838784,0.24685307625893,-0.128956177713304,0.117896898545626
"518",-1.07928281225145,-1.30246217343573,-1.13348180348211,0.223179361184281,-0.168980369953616,0.0541989912306653
"519",-0.877772193277053,-1.63781872897415,-0.44570039563422,0.760046535697096,-1.19211833333993,-0.432071797642833
"520",-1.14278916180901,-1.9492342747934,-0.971250831168397,0.806445112984389,-0.977983443625003,-0.171538330640614
"521",-1.17241657858831,-1.512668109684,-0.861337308193919,0.340251531095696,-0.651330801490083,-0.311079270394387
"522",-0.936182164041657,-1.13251364803673,-1.09960299435102,0.196331483995071,-0.0329106536857113,0.16342083030936
"523",-1.24262287093593,-1.46631385605999,-1.45943809167105,0.223690985124058,-0.00687576438893633,0.216815220735122
"524",-1.22437772452104,-1.35367384506685,-1.44017480784072,0.12929612054581,0.0865009627738749,0.215797083319685
"525",-0.971848030796887,-1.74564161659808,-1.67620937800963,0.773793585801189,-0.0694322385884509,0.704361347212738
"526",-0.94854563487912,-1.2914171130181,-1.60516474216126,0.342871478138978,0.313747629143161,0.656619107282139
"527",-1.05265899365105,-1.51343991363839,-1.28382342591577,0.460780919987342,-0.229616487722621,0.231164432264721
"528",-1.08497393406972,-1.98811647996749,-0.895143910271783,0.903142545897767,-1.09297256969571,-0.18983002379794
"529",-1.04724470710186,-1.5663596452374,-1.8138722385411,0.519114938135538,0.2475125933037,0.766627531439238
"530",-1.10987551324874,-1.48437387938292,-1.65019129065861,0.374498366134179,0.165817411275683,0.540315777409862
"531",-1.20166035440813,-1.81973477441349,-1.83407674403945,0.618074420005357,0.0143419696259584,0.632416389631316
"532",-1.08482240675006,-1.27282911504975,-1.17437692040866,0.188006708299684,-0.0984521946410817,0.0895545136586025
"533",-1.22252847436221,-1.20696310605842,-1.23610925587451,-0.0155653683037911,0.0291461498160837,0.0135807815122926
"534",-1.23669538873982,-1.23434548314578,-1.10261071813273,-0.00234990559403569,-0.131734765013054,-0.13408467060709
"535",-0.993863352436027,-1.05232834708332,-1.01572347199879,0.0584649946472969,-0.0366048750845314,0.0218601195627656
"536",-1.07862834949371,-1.49867513327045,-1.25009534556833,0.420046783776743,-0.248579787702125,0.171466996074618
"537",-1.06710758791674,-1.28886708198458,-1.00805403887931,0.221759494067841,-0.280813043105271,-0.0590535490374298
"538",-0.979883852890521,-1.30900695488815,-0.771979757893299,0.329123101997633,-0.537027196994855,-0.207904094997222
"539",-1.12614977575723,-1.35817884606455,-0.859686331782351,0.232029070307319,-0.498492514282199,-0.26646344397488
"540",-0.990021730428651,-1.40151780583944,-0.77003666441587,0.411496075410793,-0.631481141423574,-0.219985066012781
"541",-1.030115644489,-1.67905315519573,-0.931234207522683,0.648937510706732,-0.747818947673044,-0.0988814369663127
"542",-0.817887273274689,-1.22468461375883,-0.514165831125735,0.406797340484141,-0.710518782633096,-0.303721442148954
"543",-1.04483708734074,-1.40103717641004,-0.513712250713134,0.356200089069298,-0.887324925696904,-0.531124836627606
"544",-1.2199004264421,-1.25049016732969,-1.55014748687538,0.0305897408875897,0.299657319545695,0.330247060433284
"545",-1.24579222378583,-1.16143826285425,-1.53337659520566,-0.0843539609315855,0.371938332351415,0.287584371419829
"546",-0.968636378330617,-1.67392206280117,-1.1075766655695,0.705285684470551,-0.566345397231664,0.138940287238888
"547",-0.92695922449336,-1.79931563938507,-0.407670510473688,0.872356414891709,-1.39164512891138,-0.519288714019672
"548",-0.940127803986801,-1.83120299289874,-0.745768819948979,0.891075188911944,-1.08543417294977,-0.194358984037822
"549",-0.753614740031057,-1.76065852846699,-0.618895985934043,1.00704378843594,-1.14176254253295,-0.134718754097014
"550",-0.810273383599115,-1.58719309018491,-1.26651271922509,0.77691970658579,-0.320680370959818,0.456239335625972
"551",-0.768055648715182,-1.60821656091575,-1.63743612916865,0.840160912200567,0.0292195682528982,0.869380480453465
"552",-0.728710713847513,-1.62391315290053,-1.44000965783134,0.895202439053015,-0.183903495069184,0.71129894398383
"553",-0.93350801900092,-1.3781108627671,-1.49069393423797,0.444602843766177,0.112583071470876,0.557185915237053
"554",-1.03824036084433,-1.09287211924398,-1.63902398386099,0.0546317583996454,0.546151864617011,0.600783623016657
"555",-0.969032011452775,-0.876180901148921,-1.1920576450148,-0.0928511103038545,0.315876743865876,0.223025633562022
"556",-1.38781810797151,-1.36114000964764,-1.68694535683614,-0.0266780983238786,0.325805347188509,0.29912724886463
"557",-1.38659248582484,-1.14704138562462,-1.81597993566059,-0.239551100200219,0.668938550035971,0.429387449835752
"558",-1.55131945446041,-1.38215735088362,-1.71729181072875,-0.169162103576794,0.335134459845125,0.165972356268331
"559",-1.20302754672943,-0.859482711829766,-1.77259490878343,-0.343544834899659,0.913112196953661,0.569567362054002
"560",-0.728460900128285,-1.03163212537011,-1.6028648623873,0.303171225241827,0.571232737017187,0.874403962259015
"561",-0.780252203873358,-1.61249469430154,-1.0747040415006,0.832242490428182,-0.537790652800941,0.294451837627241
"562",-0.808809383375546,-1.53284211168964,-1.26853026869427,0.724032728314093,-0.264311842995367,0.459720885318726
"563",-1.18159614648402,-1.93596190935272,-1.42790178920977,0.754365762868707,-0.508060120142954,0.246305642725752
"564",-1.22757441374476,-2.03360490858659,-1.47299967367611,0.806030494841833,-0.560605234910485,0.245425259931347
"565",-0.928635390762048,-1.20484053428512,-0.674653539353386,0.27620514352307,-0.530186994931732,-0.253981851408662
"566",-0.792299811857203,-1.50546625667375,-0.684896888204898,0.713166444816543,-0.820569368468848,-0.107402923652305
"567",-1.36981607195289,-1.87448913515396,-0.838136342864899,0.504673063201066,-1.03635279228906,-0.531679729087993
"568",-1.2831871431276,-1.32976036775843,-1.1131886976987,0.0465732246308375,-0.216571670059728,-0.169998445428891
"569",-1.23672532510291,-1.6890564764576,-1.05554670583105,0.452331151354682,-0.633509770626542,-0.18117861927186
"570",-1.16086622526157,-1.69080560078671,-1.21943740514939,0.529939375525146,-0.471368195637318,0.0585711798878279
"571",-1.43351743341325,-1.31058880998076,-1.53057497288195,-0.122928623432483,0.219986162901187,0.0970575394687041
"572",-1.43706458195189,-0.896094571323959,-1.71880122329875,-0.540970010627927,0.822706651974791,0.281736641346863
"573",-1.27596517221267,-1.1648167429331,-1.41219439543778,-0.111148429279577,0.24737765250468,0.136229223225103
"574",-1.21272591358694,-1.40347818605315,-1.63331089400818,0.190752272466211,0.22983270795503,0.42058498042124
"575",-1.10454524573989,-1.49166968916679,-1.14969998929718,0.387124443426895,-0.341969699869612,0.0451547435572837
"576",-1.00302407897217,-1.25889037918382,-1.1480379144104,0.255866300211649,-0.110852464773424,0.145013835438225
"577",-1.19357446038539,-1.4797051153842,-1.67820878143246,0.286130654998817,0.19850366604826,0.484634321047077
"578",-1.1363241688602,-1.42361544455694,-1.6348389078566,0.287291275696737,0.211223463299665,0.498514738996402
"579",-0.912322181982156,-1.29665639567894,-1.49292217281473,0.384334213696789,0.19626577713578,0.580599990832569
"580",-1.01214944266521,-1.44261627613605,-1.05296349796071,0.430466833470839,-0.389652778175336,0.0408140552955036
"581",-0.896326277031509,-1.16962634761487,-1.10274462288724,0.273300070583362,-0.0668817247276274,0.206418345855734
"582",-0.80372721121528,-1.00401355281655,-0.969403070397109,0.200286341601275,-0.0346104824194456,0.165675859181829
"583",-0.97611474187481,-1.65778047560398,-1.15257053801332,0.68166573372917,-0.505209937590658,0.176455796138512
"584",-0.916099668490482,-1.00728203816867,-0.889045180694034,0.0911823696781884,-0.118236857474636,-0.0270544877964478
"585",-0.868343839538961,-1.64479498503176,-1.28108362437471,0.776451145492797,-0.363711360657048,0.412739784835749
"586",-0.818511032849936,-2.07851241111812,-1.39621416498674,1.26000137826818,-0.682298246131379,0.577703132136801
"587",-0.690485213326666,-1.04189426893818,-1.297445295776,0.351409055611517,0.255551026837817,0.606960082449334
"588",-0.804172289613353,-1.75917935867993,-1.91215083203127,0.95500706906658,0.152971473351333,1.10797854241791
"589",-0.68361476657019,-1.13016473649228,-1.55313725663408,0.44654996992209,0.422972520141798,0.869522490063888
"590",-0.773203641428471,-1.39997627158268,-0.925939250095667,0.626772630154212,-0.474037021487016,0.152735608667196
"591",-0.94038700942811,-1.1133104168927,-1.43713635097603,0.172923407464593,0.32382593408333,0.496749341547924
"592",-0.970982798478084,-1.18344752476593,-1.09559193512981,0.212464726287848,-0.0878555896361253,0.124609136651722
"593",-1.0099359035479,-1.23984453184423,-1.40870431975062,0.229908628296335,0.168859787906384,0.39876841620272
"594",-1.0878223450273,-1.33143695140617,-1.15778201677012,0.243614606378874,-0.173654934636047,0.0699596717428268
"595",-0.800174025872622,-1.16821040314276,-0.958172642370122,0.368036377270142,-0.210037760772642,0.157998616497499
"596",-0.951775272260636,-1.50677974918875,-0.515572280310703,0.555004476928109,-0.991207468878042,-0.436202991949933
"597",-1.12304737295051,-1.51066126448286,-1.35487075235023,0.387613891532355,-0.155790512132629,0.231823379399726
"598",-1.16463819953736,-1.51365623306141,-1.4391373936143,0.34901803352405,-0.0745188394471163,0.274499194076934
"599",-1.05043061292639,-1.35520255218522,-1.31450863482445,0.304771939258838,-0.0406939173607734,0.264078021898064
"600",-0.777768207242379,-1.45390919409365,-1.041005251706,0.676140986851267,-0.412903942387651,0.263237044463616
"601",-0.912095199347808,-1.43858316292469,-1.47105391331734,0.526487963576884,0.0324707503926527,0.558958713969537
"602",-0.935077397272477,-1.38340015176935,-1.21352421173063,0.448322754496877,-0.169875940038727,0.27844681445815
"603",-0.996325935359404,-1.9479027488909,-1.31046151939859,0.951576813531499,-0.63744122949231,0.31413558403919
"604",-1.11084086337295,-1.78450377454984,-1.45530683875326,0.673662911176887,-0.329196935796578,0.344465975380309
"605",-1.11970942229425,-1.20088667744313,-1.06662104685845,0.0811772551488852,-0.134265630584683,-0.0530883754357974
"606",-1.1073834851449,-1.22206719682318,-1.02180406715967,0.114683711678278,-0.200263129663501,-0.0855794179852232
"607",-1.14335225613209,-1.05086755317365,-1.23315664304115,-0.0924847029584395,0.182289089867497,0.0898043869090579
"608",-1.06756844681179,-1.54878727282283,-1.0609820160089,0.481218826011043,-0.487805256813935,-0.00658643080289201
"609",-1.05110714861599,-1.4445648519914,-1.09937530935069,0.393457703375407,-0.345189542640705,0.0482681607347017
"610",-1.15715866848808,-1.29380652015356,-1.02834856424723,0.136647851665483,-0.265457955906333,-0.12881010424085
"611",-1.08369930308961,-1.64567052334178,-1.23464658505749,0.56197122025217,-0.411023938284287,0.150947281967883
"612",-0.863808705639508,-1.42520889324501,-1.05535702159334,0.561400187605503,-0.369851871651675,0.191548315953828
"613",-0.950513477295511,-1.46561964758444,-0.714092865821263,0.515106170288925,-0.751526781763174,-0.236420611474249
"614",-1.235349691525,-1.56630466782102,-0.773545058135367,0.330954976296015,-0.79275960968565,-0.461804633389635
"615",-1.1015769199559,-1.18613792191367,-0.331145510541313,0.0845610019577765,-0.85499241137236,-0.770431409414583
"616",-1.04126569905726,-1.18489443331929,-0.561601794052847,0.143628734262034,-0.623292639266447,-0.479663905004413
"617",-1.00054221075577,-1.33577893801499,-0.950575764129899,0.33523672725922,-0.385203173885094,-0.0499664466258747
"618",-1.00311348588722,-1.29685594516018,-0.713709627542907,0.293742459272969,-0.583146317617277,-0.289403858344308
"619",-0.817217403482297,-1.13333317251226,-0.956103604164768,0.316115769029964,-0.177229568347493,0.138886200682471
"620",-0.762835499732903,-1.22989171047378,-1.12169232193162,0.467056210740875,-0.108199388542155,0.35885682219872
"621",-0.74910766620024,-1.21093884488512,-0.983801292995562,0.461831178684876,-0.227137551889554,0.234693626795323
"622",-0.99010378635861,-1.85089699638145,-1.65466304316494,0.860793210022842,-0.196233953216512,0.66455925680633
"623",-0.971928403468639,-1.71860174577744,-1.06507131992126,0.746673342308798,-0.653530425856175,0.0931429164526235
"624",-1.03872665994977,-1.80298022289656,-0.814934745796583,0.76425356294679,-0.988045477099978,-0.223791914153188
"625",-1.25873331755449,-1.67683212193196,-1.21690587745199,0.418098804377476,-0.459926244479975,-0.0418274401024992
"626",-1.0656409153488,-1.1637473464241,-1.92826124855855,0.0981064310753084,0.764513902134451,0.862620333209759
"627",-1.08225247261586,-0.981421019774936,-1.4642779190635,-0.100831452840926,0.482856899288569,0.382025446447643
"628",-1.05126125694798,-1.21375123041803,-1.68233516458307,0.162489973470042,0.468583934165049,0.631073907635091
"629",-1.21821530516142,-1.21705980155268,-1.2439920661911,-0.00115550360873495,0.0269322646384145,0.0257767610296795
"630",-0.824685067249655,-1.44987682125759,-1.2997810167494,0.62519175400794,-0.150095804508199,0.475095949499741
"631",-0.701115054919364,-1.87468624832139,-1.2528768459082,1.17357119340203,-0.621809402413195,0.551761790988834
"632",-0.823943854290866,-1.91059158650749,-1.41333244453313,1.08664773221662,-0.497259141974361,0.589388590242264
"633",-0.808140770435314,-1.88641302741616,-1.25365585751018,1.07827225698085,-0.632757169905982,0.445515087074869
"634",-0.835733662972289,-1.36556730591702,-0.912451025598952,0.529833642944736,-0.453116280318073,0.0767173626266626
"635",-0.849133111431298,-1.18262935172778,-1.59314042748968,0.333496240296483,0.410511075761895,0.744007316058378
"636",-0.862582488826426,-1.65470587324497,-1.88807719844279,0.792123384418545,0.233371325197816,1.02549470961636
"637",-0.736458970409528,-1.46104883033254,-1.9260381457882,0.724589859923008,0.464989315455661,1.18957917537867
"638",-0.827440538445694,-1.04464469790573,-1.88404193541252,0.217204159460041,0.839397237506782,1.05660139696682
"639",-0.733428889428078,-1.48028255434614,-1.4718306842657,0.746853664918065,-0.0084518700804399,0.738401794837625
"640",-0.732231985167889,-1.64069438434995,-1.73339391883116,0.908462399182063,0.0926995344812098,1.00116193366327
"641",-0.782896494525157,-1.89630950584585,-1.57870708567192,1.11341301132069,-0.317602420173933,0.79581059114676
"642",-0.655274657874424,-1.03004430495525,-0.836451390146112,0.374769647080822,-0.193592914809134,0.181176732271688
"643",-1.25074535399273,-1.55422019494837,-1.00166778301633,0.303474840955647,-0.552552411932042,-0.249077570976395
"644",-1.44721622302555,-1.19281298281371,-1.55288838184696,-0.254403240211842,0.360075399033253,0.105672158821411
"645",-1.14056836913114,-1.52249482541421,-1.96657247270864,0.381926456283073,0.444077647294429,0.826004103577502
"646",-1.17391122428395,-2.05459734433062,-2.39171630686086,0.880686120046666,0.337118962530236,1.2178050825769
"647",-0.756252876055316,-1.31187549214587,-1.89105243325285,0.555622616090552,0.579176941106979,1.13479955719753
"648",-0.696722262455629,-1.64110431879049,-1.42907946024916,0.944382056334862,-0.212024858541335,0.732357197793527
"649",-0.808320448408753,-1.16647557804132,-1.37556852434148,0.358155129632567,0.209092946300158,0.567248075932725
"650",-0.821908932205938,-1.21605547792777,-1.6404466613885,0.394146545721828,0.424391183460735,0.818537729182563
"651",-0.833114320766277,-1.97080322683047,-1.42310165660392,1.13768890606419,-0.547701570226548,0.58998733583764
"652",-0.62180263961608,-1.82385958107052,-1.18079836827348,1.20205694145444,-0.643061212797039,0.558995728657397
"653",-0.598055153145146,-2.16636496705871,-0.883675430975057,1.56830981391356,-1.28268953608365,0.285620277829912
"654",-0.432123019911849,-1.59072856047789,-1.00518596675591,1.15860554056604,-0.585542593721976,0.573062946844064
"655",-0.942093927036005,-2.33030627268929,-1.06153895518123,1.38821234565329,-1.26876731750806,0.119445028145224
"656",-0.97692823125165,-1.42485229286421,-1.21941146123361,0.447924061612564,-0.205440831630601,0.242483229981962
"657",-1.04185462292689,-1.79123761578655,-1.3356010455256,0.749382992859655,-0.455636570260951,0.293746422598704
"658",-0.827353714060262,-1.73064637634073,-0.887475158655087,0.903292662280466,-0.843171217685641,0.0601214445948254
"659",-0.869424261601114,-1.79571894732239,-1.32251601389024,0.926294685721274,-0.47320293343215,0.453091752289124
"660",-1.27151475503604,-1.55304825337767,-1.2189235720549,0.281533498341627,-0.33412468132277,-0.0525911829811432
"661",-1.2771896710118,-0.88099681219408,-1.00373718513226,-0.396192858817722,0.12274037293818,-0.273452485879542
"662",-1.19189841549398,-0.816268964508763,-0.744733324898409,-0.375629450985217,-0.0715356396103539,-0.447165090595571
"663",-1.23089968137684,-1.69813811468562,-1.65717140299701,0.467238433308782,-0.0409667116886057,0.426271721620176
"664",-0.895056750607483,-1.60791861719412,-0.881263755436655,0.712861866586638,-0.726654861757467,-0.0137929951708284
"665",-0.952161106152085,-1.66530244055971,-1.69521033304613,0.713141334407628,0.0299078924864193,0.743049226894047
"666",-0.804367048216738,-1.58960129933566,-1.57475657571376,0.785234251118923,-0.0148447236219056,0.770389527497017
"667",-0.718655133581018,-1.48437579640145,-1.25433816981114,0.765720662820436,-0.23003762659032,0.535683036230117
"668",-0.823090318586633,-1.63865765959349,-1.44110723043695,0.815567341006857,-0.197550429156539,0.618016911850319
"669",-0.716623419241878,-1.13465780882629,-1.14424987959252,0.418034389584413,0.00959207076623114,0.427626460350644
"670",-1.05353575943381,-1.60333426910032,-1.21031445968833,0.549798509666515,-0.393019809411999,0.156778700254516
"671",-1.21935492306419,-1.15908293127836,-1.40259493514798,-0.0602719917858279,0.243512003869621,0.183240012083793
"672",-1.0557673165592,-1.01400154606838,-2.02414968244806,-0.0417657704908185,1.01014813637968,0.968382365888857
"673",-0.834554650245278,-1.25339809374097,-1.57272299527999,0.41884344349569,0.319324901539027,0.738168345034717
"674",-0.735830410309598,-1.02609138873896,-1.63977857382672,0.29026097842936,0.613687185087759,0.903948163517119
"675",-0.643559885102773,-1.34398659753695,-1.63596766372056,0.700426712434179,0.291981066183604,0.992407778617782
"676",-0.677609522556769,-1.2917426676567,-1.446740344173,0.614133145099932,0.154997676516302,0.769130821616234
"677",-0.589634500519587,-1.42407195194887,-1.90113114643944,0.834437451429278,0.477059194490572,1.31149664591985
"678",-0.757496963591547,-1.01350385458476,-2.52845346039173,0.256006890993216,1.51494960580696,1.77095649680018
"679",-0.847414456295078,-1.58239032183335,-1.49441336566761,0.734975865538269,-0.0879769561657355,0.646998909372534
"680",-0.798474093630844,-0.95674074395749,-0.659967073906148,0.158266650326646,-0.296773670051342,-0.138507019724696
"681",-0.914131919499914,-1.70313681139508,-1.27567955329687,0.789004891895161,-0.427457258098204,0.361547633796957
"682",-0.947113990485464,-1.62001006044708,-1.13790539152301,0.672896069961619,-0.482104668924068,0.190791401037551
"683",-0.899714517569362,-1.38182817204518,-1.66493002122051,0.482113654475821,0.283101849175329,0.76521550365115
"684",-0.873505230379587,-1.51789364979881,-1.47597577699005,0.644388419419226,-0.0419178728087601,0.602470546610465
"685",-0.833747605385718,-1.4247624596082,-0.898937703843432,0.591014854222478,-0.525824755764763,0.0651900984577147
"686",-0.92210082834584,-1.21197989884783,-0.901080828400598,0.289879070501989,-0.310899070447231,-0.0210199999452421
"687",-0.977079424555501,-1.56875873444057,-0.834645136036036,0.59167930988507,-0.734113598404535,-0.142434288519465
"688",-1.01629045298403,-1.76782150504424,-0.892289987207895,0.751531052060203,-0.875531517836343,-0.12400046577614
"689",-0.899538743734252,-1.10605739485434,-0.744036812931708,0.206518651120091,-0.362020581922635,-0.155501930802545
"690",-1.15419387491709,-1.34480850341201,-0.412555163434621,0.190614628494914,-0.932253339977385,-0.741638711482471
"691",-1.03634942700181,-1.58979890072251,-0.359935516998854,0.553449473720706,-1.22986338372366,-0.676413910002951
"692",-1.03637392512721,-1.25084151318289,-0.386401929511586,0.214467588055684,-0.864439583671309,-0.649971995615625
"693",-1.23278386735621,-1.30341724124289,-0.594670622794232,0.0706333738866856,-0.70874661844866,-0.638113244561975
"694",-1.23564427733972,-1.20438163818017,-0.843029638932386,-0.0312626391595445,-0.361351999247785,-0.39261463840733
"695",-1.09464607641658,-1.1117114177661,-0.699113048432382,0.017065341349521,-0.412598369333718,-0.395533027984197
"696",-1.1908901439308,-1.22256434410451,-1.00375288412796,0.0316742001737129,-0.218811459976554,-0.187137259802841
"697",-1.35131063614899,-1.49156470711371,-0.924719155105005,0.140254070964726,-0.566845552008707,-0.426591481043982
"698",-1.37359371632089,-1.30446279103837,-1.15691355088155,-0.0691309252825203,-0.147549240156825,-0.216680165439345
"699",-1.35979861009279,-1.48783738729554,-0.958634077616006,0.128038777202744,-0.52920330967953,-0.401164532476786
"700",-1.04119211904474,-1.26749196984189,-1.05030212097533,0.226299850797157,-0.217189848866563,0.00911000193059475
"701",-0.884883237396771,-1.4428255631131,-0.924004917785483,0.557942325716324,-0.518820645327613,0.0391216803887116
"702",-0.807427739070492,-1.51757703403908,-1.57992368126317,0.71014929496859,0.0623466472240903,0.77249594219268
"703",-0.976816528293708,-1.42562716269133,-0.969541173989771,0.448810634397624,-0.456085988701561,-0.007275354303937
"704",-1.02110668084163,-1.28267592922727,-1.63435816154547,0.261569248385637,0.351682232318205,0.613251480703843
"705",-1.2855593122666,-1.83362583428703,-1.3312944020565,0.548066522020429,-0.502331432230531,0.0457350897898983
"706",-1.23350554778682,-1.35303956204135,-1.50719227567253,0.119534014254535,0.154152713631173,0.273686727885709
"707",-0.91517728375476,-1.08820338956384,-1.29141496962071,0.173026105809082,0.203211580056864,0.376237685865946
"708",-0.704476101643072,-1.77788412969177,-1.0466642612704,1.0734080280487,-0.731219868421371,0.342188159627325
"709",-0.744002887265642,-1.32165569187083,-1.75261189439479,0.577652804605187,0.430956202523957,1.00860900712914
"710",-0.884124425100161,-1.32143117092256,-1.35013931120597,0.437306745822403,0.0287081402834093,0.466014886105812
"711",-0.724287029551002,-1.39738138488104,-1.13309289791971,0.673094355330035,-0.264288486961324,0.408805868368711
"712",-0.746566655840526,-1.30432823523748,-1.7635289747453,0.557761579396955,0.459200739507819,1.01696231890477
"713",-0.889048559014395,-1.77903093665126,-1.17719858305132,0.889982377636864,-0.601832353599936,0.288150024036928
"714",-0.8455046252902,-1.6599791490524,-1.47552591375778,0.814474523762202,-0.184453235294624,0.630021288467578
"715",-0.733097794420072,-1.59014025273065,-1.06852479010283,0.857042458310573,-0.521615462627818,0.335426995682756
"716",-0.716408220180069,-1.53714404173081,-1.71526943006175,0.820735821550746,0.178125388330939,0.998861209881685
"717",-0.780308102173959,-1.31740075018467,-1.68213262325621,0.53709264801071,0.364731873071541,0.901824521082251
"718",-1.14037856792058,-1.75895717349095,-1.80291600259131,0.618578605570366,0.0439588291003652,0.662537434670731
"719",-1.1764209847096,-1.11934353555709,-1.86306940021745,-0.0570774491525063,0.74372586466036,0.686648415507854
"720",-0.959534711020582,-1.16432285203352,-1.33973348961562,0.204788141012943,0.175410637582099,0.380198778595041
"721",-0.978816895165201,-1.45249371021664,-1.00808684704172,0.473676815051435,-0.444406863174911,0.029269951876524
"722",-0.89492571977678,-1.2804278942347,-2.09791166134375,0.38550217445792,0.817483767109046,1.20298594156697
"723",-0.72157726620297,-1.14555153160709,-2.01563012734656,0.423974265404121,0.870078595739466,1.29405286114359
"724",-0.937878848486038,-1.36098142386096,-2.14142944544436,0.423102575374918,0.780448021583408,1.20355059695833
"725",-0.826498112704251,-1.2858542371928,-1.72652923421476,0.45935612448855,0.440674997021958,0.900031121510508
"726",-0.82455744823031,-1.69949840025157,-1.26395537181237,0.874940952021265,-0.435543028439209,0.439397923582056
"727",-0.856541746940919,-1.73112378113369,-1.49557404020727,0.874582034192772,-0.235549740926425,0.639032293266346
"728",-1.08011789625125,-1.90490712675266,-1.85285025970536,0.82478923050141,-0.0520568670472954,0.772732363454114
"729",-0.864682766074067,-1.37339894193654,-1.73861858139949,0.508716175862478,0.365219639462946,0.873935815325424
"730",-0.658038812418278,-1.50021336088172,-0.638320791174846,0.842174548463443,-0.861892569706874,-0.0197180212434318
"731",-0.999507747884962,-1.75052061352224,-0.842810671976291,0.751012865637274,-0.907709941545945,-0.156697075908671
"732",-0.966487243515225,-1.73805319654459,-0.90793755882719,0.771565953029366,-0.830115637717401,-0.0585496846880347
"733",-1.09712750972017,-1.35836401498903,-1.08724626502974,0.261236505268864,-0.271117749959298,-0.00988124469043417
"734",-1.0711055164987,-1.36557228007659,-1.07141191043403,0.294466763577889,-0.294160369642559,0.000306393935330274
"735",-1.11178555286084,-1.74758162828869,-1.30993893103361,0.635796075427855,-0.437642697255082,0.198153378172772
"736",-1.24518581861162,-1.30443634198518,-1.35616616087297,0.0592505233735559,0.0517298188877855,0.110980342261341
"737",-1.25524272188229,-1.32561013513515,-1.68643467549293,0.0703674132528649,0.360824540357779,0.431191953610644
"738",-1.29486363558837,-1.52444160210903,-1.44840885325084,0.229577966520653,-0.0760327488581858,0.153545217662468
"739",-1.01082934246683,-1.23595188171281,-1.78994740289972,0.225122539245985,0.553995521186909,0.779118060432894
"740",-0.828936330510821,-1.32799937606447,-1.70892168042777,0.499063045553649,0.380922304363298,0.879985349916946
"741",-0.640635754290443,-1.04995875247724,-1.44126745875866,0.409322998186798,0.391308706281414,0.800631704468213
"742",-0.781551843721863,-1.49243642981831,-1.1979924518841,0.710884586096443,-0.294443977934209,0.416440608162234
"743",-1.28888197109685,-1.42382707279758,-1.17146540129707,0.134945101700733,-0.252361671500507,-0.117416569799774
"744",-1.25879959363659,-1.03174202661539,-1.19855143881637,-0.227057567021206,0.166809412200986,-0.0602481548202207
"745",-1.11830420208061,-1.39461358815291,-1.2655914936302,0.276309386072297,-0.129022094522709,0.147287291549588
"746",-1.05174772710802,-1.80419192621511,-1.79405756035921,0.752444199107094,-0.0101343658559041,0.74230983325119
"747",-0.943354392867536,-1.57665623413389,-1.12337987828916,0.633301841266358,-0.453276355844733,0.180025485421625
"748",-0.989889501285515,-1.54243827777326,-0.938866339129664,0.552548776487748,-0.603571938643599,-0.0510231621558505
"749",-0.898959449986343,-1.75336147297632,-1.33796075667867,0.854402022989981,-0.415400716297656,0.439001306692325
"750",-0.864070828239714,-1.51649048956356,-1.33330877193445,0.652419661323847,-0.183181717629116,0.469237943694732
"751",-0.778221298681444,-1.42806531512753,-1.38722331194471,0.649844016446089,-0.0408420031828252,0.609002013263264
"752",-0.729129734007798,-1.83188504932388,-1.45451515941649,1.10275531531608,-0.377369889907388,0.725385425408691
"753",-0.932477560314997,-1.77011174518866,-1.50663467188151,0.837634184873666,-0.263477073307155,0.574157111566512
