"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"531",1.17078326816182,1.18314420269269,0.647361990059458,-0.0123609345308728,0.53578221263323,0.523421278102357
"532",1.07183143896728,1.16777307591804,0.573571445009618,-0.0959416369507657,0.594201630908423,0.498259993957657
"533",1.11719170887496,1.07361761319873,1.31121746384678,0.0435740956762336,-0.237599850648047,-0.194025754971814
"534",0.70517604220433,0.229686527339751,0.749299098832907,0.475489514864579,-0.519612571493157,-0.0441230566285773
"535",0.727202250630509,0.351065392009517,0.897693395086589,0.376136858620992,-0.546628003077072,-0.170491144456079
"536",0.979749071498382,1.29030861866832,0.905862050354522,-0.310559547169938,0.384446568313798,0.07388702114386
"537",0.989184905395246,1.29116179314645,0.967116823522268,-0.301976887751207,0.324044969624186,0.0220680818729784
"538",1.05656601994689,0.816930467150695,0.691237845164137,0.239635552796199,0.125692621986558,0.365328174782757
"539",1.03315793539382,0.797474489318948,0.537471892967865,0.23568344607487,0.260002596351083,0.495686042425953
"540",1.1066998288788,0.425292860803294,0.951623692421327,0.681406968075507,-0.526330831618033,0.155076136457473
"541",0.735171735092119,0.786196670890454,0.0322817788321091,-0.0510249357983349,0.753914892058345,0.70288995626001
"542",0.78230899013358,1.11076817946568,-0.0266161630147375,-0.328459189332103,1.13738434248042,0.808925153148318
"543",0.758176637002957,1.4308040393923,0.81963134611417,-0.672627402389345,0.611172693278132,-0.0614547091112124
"544",0.805634561167942,1.41816199801895,0.842423028375218,-0.612527436851007,0.575738969643731,-0.0367884672072757
"545",0.822902781180792,1.48873479750523,0.77671909680377,-0.665832016324434,0.712015700701456,0.0461836843770219
"546",1.12705639298613,1.04073805817778,1.34038102612129,0.0863183348083505,-0.299642967943516,-0.213324633135166
"547",1.14802006433275,0.961679457764082,-1.01943189559399,0.186340606568666,1.98111135335807,2.16745195992674
"548",1.02288217101848,0.692364317023788,0.126788884165078,0.330517853994693,0.565575432858709,0.896093286853403
"549",0.812027001087107,0.718470356619509,-0.481506828271067,0.0935566444675987,1.19997718489058,1.29353382935817
"550",0.718381605667896,1.19986007634204,0.731505633526733,-0.48147847067414,0.468354442815303,-0.0131240278588364
"551",0.678074918907525,1.28368085729742,0.244288909437122,-0.605605938389897,1.0393919478603,0.433786009470403
"552",0.853459486257682,1.01875704434602,0.872165128625883,-0.165297558088337,0.146591915720136,-0.0187056423682012
"553",0.685968739146226,0.664710374869599,0.253695292225332,0.0212583642766266,0.411015082644267,0.432273446920894
"554",0.700423584713552,0.407395286098327,1.11600325262542,0.293028298615225,-0.708607966527097,-0.415579667911872
"555",0.666627458872581,0.38274102093254,1.39197853526627,0.283886437940042,-1.00923751433373,-0.725351076393688
"556",0.669688970823606,0.61392640500614,1.12820036228433,0.0557625658174667,-0.514273957278192,-0.458511391460725
"557",0.895907493553975,1.25391721314037,1.42542748851263,-0.358009719586397,-0.171510275372254,-0.529519994958651
"558",0.841871342370338,0.646545561290235,1.37943672270584,0.195325781080103,-0.732891161415605,-0.537565380335502
"559",0.448753249838561,0.974065398235668,-0.296688192986942,-0.525312148397107,1.27075359122261,0.745441442825503
"560",0.493522756665683,0.90278461959055,-0.199927585432363,-0.409261862924867,1.10271220502291,0.693450342098046
"561",0.633403885092035,0.921937863441376,0.237923629739272,-0.288533978349342,0.684014233702104,0.395480255352762
"562",0.563514908281223,1.12131608675112,0.174925616831372,-0.5578011784699,0.94639046991975,0.388589291449851
"563",0.810633106816165,0.949638121704083,0.791927442980726,-0.139005014887918,0.157710678723358,0.0187056638354397
"564",0.891568827850551,0.989624361683588,0.996060333661646,-0.0980555338330376,-0.0064359719780579,-0.104491505811095
"565",0.934590981138087,0.921346960163841,0.0817413770474474,0.0132440209742465,0.839605583116393,0.85284960409064
"566",1.09838396775945,1.4725827875711,-0.308985257338702,-0.374198819811653,1.78156804490981,1.40736922509815
"567",1.14678474438213,1.20767432007348,1.2176712961894,-0.0608895756913495,-0.00999697611592065,-0.0708865518072701
"568",1.17783154472991,1.49491776056815,1.18442602846893,-0.317086215838236,0.310491732099217,-0.00659448373901927
"569",1.10778367287837,0.681760230508086,0.804832098907879,0.42602344237028,-0.123071868399793,0.302951573970486
"570",1.1311516036569,0.550034353419268,0.643737139394846,0.581117250237634,-0.0937027859755782,0.487414464262056
"571",1.3543179451606,0.766279646605748,0.733297709130691,0.588038298554856,0.0329819374750576,0.621020236029914
"572",1.14606131680749,0.665067304274656,0.683515407994354,0.480994012532833,-0.0184481037196985,0.462545908813135
"573",1.04056525433946,0.508943514872194,0.464297383639637,0.531621739467264,0.0446461312325576,0.576267870699822
"574",0.976733392975182,0.478605396589861,0.718604865018938,0.498127996385321,-0.239999468429077,0.258128527956244
"575",0.769697005412429,0.548226663225297,0.323743621519951,0.221470342187132,0.224483041705346,0.445953383892478
"576",0.811053078996276,1.06747499557222,0.458237529835785,-0.25642191657594,0.60923746573643,0.352815549160491
"577",0.709229755291283,0.960610586740489,0.379073811416154,-0.251380831449207,0.581536775324335,0.330155943875129
"578",0.874858528367707,1.2529107553159,0.837027401824032,-0.378052226948197,0.415883353491871,0.0378311265436746
"579",0.804380979108024,1.32994905380041,0.860651674513013,-0.525568074692385,0.469297379287396,-0.0562706954049891
"580",0.975001645277843,1.50088935800611,1.12925704801472,-0.525887712728267,0.371632309991391,-0.154255402736876
"581",1.2474353767063,1.45045118678795,0.0636097445184305,-0.203015810081656,1.38684144226952,1.18382563218787
"582",1.24242763743084,1.02170021234165,0.274609050602678,0.220727425089196,0.747091161738971,0.967818586828167
"583",0.990584500052528,0.858894063277543,0.147821873474603,0.131690436774984,0.71107218980294,0.842762626577925
"584",1.03512604000087,1.05442064154725,0.635564851599483,-0.0192946015463822,0.418855789947765,0.399561188401383
"585",0.96132362604813,1.00203142653508,0.650232811473883,-0.0407078004869493,0.351798615061196,0.311090814574247
"586",1.08104687338874,1.25724312876754,0.0356498686672145,-0.176196255378801,1.22159326010033,1.04539700472152
"587",1.32264861936088,1.13070446857639,0.0341068773224705,0.191944150784487,1.09659759125392,1.28854174203841
"588",1.34725339187217,1.04688270796827,-0.0617356780311942,0.300370683903903,1.10861838599946,1.40898906990337
"589",1.2814765534138,0.621057862823173,0.115228502031139,0.66041869059063,0.505829360792035,1.16624805138266
"590",1.12744570916701,0.941804907985378,0.66010206451055,0.185640801181635,0.281702843474829,0.467343644656463
"591",1.2775275036775,0.848784803484476,0.922070454161866,0.428742700193027,-0.0732856506773905,0.355457049515637
"592",1.12552175299217,1.45168377046697,0.516592360723814,-0.326162017474799,0.935091409743156,0.608929392268357
"593",1.01285384144042,1.31552554448538,0.31794278008178,-0.302671703044967,0.997582764403605,0.694911061358638
"594",0.980664956401377,1.510744079056,-0.076805397704471,-0.530079122654623,1.58754947676047,1.05747035410585
"595",1.30746874082202,1.66336731074469,0.594058996177286,-0.355898569922669,1.0693083145674,0.713409744644733
"596",1.47693484073585,1.67910816181139,0.760215207308223,-0.202173321075542,0.918892954503172,0.716719633427629
"597",1.2467580121651,1.36595202257662,0.667077407557845,-0.119194010411512,0.698874615018772,0.57968060460726
"598",1.18504480295705,0.698057955197994,1.20669854287141,0.486986847759055,-0.508640587673412,-0.021653739914357
"599",0.632781081561204,0.840776406859256,0.542668870447215,-0.207995325298052,0.298107536412042,0.0901122111139893
"600",0.615355177791555,0.948426240352234,0.753624842748295,-0.333071062560679,0.194801397603939,-0.13826966495674
"601",0.585753080172084,0.865381751906267,0.425699350781953,-0.279628671734183,0.439682401124314,0.160053729390131
"602",0.5169610107939,1.45644081138739,0.472784653218947,-0.939479800593493,0.983656158168447,0.0441763575749536
"603",0.642740894108974,1.23134089589424,0.213795133521913,-0.588600001785271,1.01754576237233,0.42894576058706
"604",0.557594489370003,1.07682675169423,0.351942889351557,-0.51923226232423,0.724883862342675,0.205651600018446
"605",0.683919373121901,1.26365047528569,0.564886159297391,-0.579731102163791,0.698764315988302,0.119033213824511
"606",1.05972759181672,1.25286881153021,0.53925389752126,-0.193141219713491,0.713614914008947,0.520473694295456
"607",0.730450202684371,1.10190477470804,0.44721725794422,-0.371454572023673,0.654687516763824,0.283232944740151
"608",0.590738145630578,0.705012200393607,0.52145878269403,-0.114274054763029,0.183553417699577,0.069279362936548
"609",0.638322127445092,1.34746383560381,0.332583819649661,-0.709141708158717,1.01488001595415,0.30573830779543
"610",0.552479086919111,1.27636300996688,0.878513001776565,-0.723883923047769,0.397850008190315,-0.326033914857454
"611",0.485455199629079,1.19771845273882,1.02674318197798,-0.712263253109742,0.170975270760841,-0.541287982348902
"612",0.876272147393485,1.44644052460012,1.08176248885011,-0.570168377206635,0.364678035750011,-0.205490341456624
"613",0.949048350116066,1.41595406373737,0.512160247086211,-0.466905713621302,0.903793816651157,0.436888103029855
"614",1.16962785659624,1.65441082920276,0.89055015871438,-0.48478297260652,0.763860670488377,0.279077697881857
"615",1.04622396709783,1.43219446092475,0.403773804005211,-0.385970493826919,1.02842065691954,0.642450163092616
"616",1.06262249075636,0.920819394120899,0.926741859633325,0.141803096635463,-0.00592246551242614,0.135880631123037
"617",0.944788069180145,0.86457720799518,0.811929357265286,0.0802108611849646,0.0526478507298942,0.132858711914859
"618",0.863844832088739,1.18998478812589,0.265807926280298,-0.32613995603715,0.924176861845591,0.59803690580844
"619",0.830239035181193,0.985020797378455,0.796247566035697,-0.154781762197262,0.188773231342758,0.0339914691454957
"620",1.15358732677856,1.04892235138866,0.990558777107382,0.104664975389906,0.0583635742812746,0.163028549671181
"621",1.00235786001629,0.787198870388496,0.60963479560551,0.215158989627795,0.177564074782986,0.392723064410781
"622",1.13355524916826,0.766938731664134,0.413240179104509,0.366616517504127,0.353698552559625,0.720315070063752
"623",1.13204071702793,0.949709738154768,0.550072450743411,0.18233097887316,0.399637287411356,0.581968266284516
"624",1.42487910196033,1.23102039763789,0.251599542533403,0.193858704322435,0.979420855104492,1.17327955942693
"625",1.19890852533973,1.31650235431728,0.0307896292756231,-0.117593828977552,1.28571272504166,1.16811889606411
"626",1.01725391951922,1.02302190963254,0.0906839872345835,-0.00576799011331519,0.932337922397954,0.926569932284639
"627",0.980761961991359,1.03990457989165,-0.368005540287937,-0.0591426179002859,1.40791012017958,1.3487675022793
"628",1.06188416594806,1.23086796365365,-0.512417939281054,-0.168983797705588,1.7432859029347,1.57430210522911
"629",0.856988103756213,1.00172513945453,0.119645755636899,-0.144737035698313,0.882079383817627,0.737342348119314
"630",1.08415995419466,0.906887294434497,1.05220643379562,0.17727265976016,-0.145319139361121,0.0319535203990391
"631",1.06136902160778,0.481249656416511,0.899711883621029,0.580119365191272,-0.418462227204517,0.161657137986754
"632",0.962552998714659,1.29787453034171,1.11507854923974,-0.335321531627056,0.18279598110197,-0.152525550525086
"633",0.772290463422835,0.776429950031022,1.3202977530864,-0.00413948660818741,-0.543867803055381,-0.548007289663568
"634",0.707558141658023,0.717614002725161,1.14300692851527,-0.0100558610671381,-0.425392925790105,-0.435448786857243
"635",0.593874955792254,1.44054882765119,0.274607078642674,-0.846673871858936,1.16594174900852,0.319267877149581
"636",0.752340315284751,1.19652215906373,0.483126934989244,-0.444181843778981,0.713395224074489,0.269213380295508
"637",1.02184693172822,1.4195364330489,0.931537982658243,-0.397689501320686,0.487998450390661,0.0903089490699749
"638",1.04453121460667,0.612838879700736,0.471590737513112,0.431692334905936,0.141248142187624,0.57294047709356
"639",1.00192889601197,0.325122423070061,1.06932054194775,0.676806472941905,-0.744198118877689,-0.0673916459357846
"640",1.1270356272472,0.960561275152684,1.42094303137333,0.166474352094515,-0.460381756220649,-0.293907404126134
"641",0.779166936794567,0.650163710254252,0.744380600733456,0.129003226540315,-0.0942168904792049,0.0347863360611101
"642",0.418397691700397,0.915936601214763,0.377931967599158,-0.497538909514366,0.538004633615605,0.0404657241012389
"643",0.716364056130782,1.24303985253862,0.205061909248996,-0.526675796407843,1.03797794328963,0.511302146881785
"644",0.746954645476728,1.32316334832008,0.0710703142296473,-0.576208702843348,1.25209303409043,0.67588433124708
"645",0.873371412180093,1.43763051340489,0.24697647448778,-0.5642591012248,1.19065403891711,0.626394937692313
"646",0.761009427364813,1.2802192274537,0.408101403410352,-0.519209800088885,0.872117824043345,0.352908023954461
"647",0.710211066929634,1.3445519528059,0.0715242863790489,-0.63434088587627,1.27302766642686,0.638686780550585
"648",0.86990752695238,1.71019803768874,0.436411923186997,-0.840290510736361,1.27378611450174,0.433495603765383
"649",0.916995862246645,1.48001532658183,0.396153145146096,-0.56301946433518,1.08386218143573,0.520842717100549
"650",0.833674452022429,0.951225309534356,0.215975521526192,-0.117550857511927,0.735249788008165,0.617698930496238
"651",0.5490508544757,1.45588970285821,-0.329173743175174,-0.906838848382506,1.78506344603338,0.878224597650874
"652",0.910785353027335,1.43022668418216,1.05539243091042,-0.519441331154823,0.374834253271742,-0.144607077883081
"653",0.793506502680048,0.939030391878885,0.88922493555255,-0.145523889198838,0.0498054563263354,-0.0957184328725026
"654",0.887195273154202,1.740691509741,0.623138255663026,-0.853496236586799,1.11755325407798,0.264057017491176
"655",0.987618352676584,1.50367981102399,0.892202511694989,-0.516061458347407,0.611477299329002,0.0954158409815945
"656",0.950222114167153,1.04842975901084,0.741541525181845,-0.0982076448436904,0.306888233828999,0.208680588985309
"657",0.660699594109276,0.520704237877625,0.817564016115469,0.139995356231651,-0.296859778237844,-0.156864422006194
"658",0.481582406043073,0.609442022714347,-0.256817732028585,-0.127859616671274,0.866259754742932,0.738400138071658
"659",0.486877248961528,1.06862290122453,-0.0705209897240522,-0.581745652263,1.13914389094858,0.55739823868558
"660",0.604208769349282,1.26921764505826,0.699195828164614,-0.665008875708981,0.57002181689365,-0.0949870588153315
"661",0.69865864224448,1.2654373536468,0.635630850106808,-0.566778711402321,0.629806503539993,0.0630277921376726
"662",0.807592033177016,1.56506582173877,0.570719990949285,-0.757473788561752,0.994345830789482,0.23687204222773
"663",1.04272679918742,1.15083175621195,1.00541868877247,-0.108104957024527,0.145413067439476,0.0373081104149491
"664",0.841486944105722,0.956018114565397,0.671362219462946,-0.114531170459675,0.284655895102451,0.170124724642776
"665",0.793636919048251,1.173924439765,0.67479081093809,-0.380287520716744,0.499133628826905,0.118846108110161
"666",1.07106042272244,1.17966053324628,1.418350813481,-0.108600110523841,-0.238690280234718,-0.347290390758558
"667",0.967084046472325,0.969972308640749,1.15572433223594,-0.00288826216842475,-0.185752023595192,-0.188640285763616
"668",0.809980881371555,0.827296989106122,0.881503214302386,-0.0173161077345672,-0.0542062251962645,-0.0715223329308317
"669",1.16989274889222,1.16363115709611,0.814304041172688,0.00626159179610841,0.349327115923426,0.355588707719534
"670",1.21100043788984,1.40518466874262,0.0347537213033789,-0.194184230852773,1.37043094743924,1.17624671658647
"671",1.4595798922989,1.58817505079647,-0.104839084733036,-0.128595158497573,1.69301413552951,1.56441897703194
"672",1.52916968288916,0.907662634463733,0.278699657022397,0.621507048425427,0.628962977441337,1.25047002586676
"673",1.48418842271971,1.19760293138492,0.178364814411339,0.286585491334794,1.01923811697358,1.30582360830837
"674",1.44901142148298,0.162409049561843,1.00969191436147,1.28660237192114,-0.847282864799622,0.439319507121517
"675",1.5224959721384,0.77781702849827,-0.0464134351912619,0.744678943640133,0.824230463689532,1.56890940732967
"676",1.59141076894105,0.881475199957981,0.720860447536124,0.70993556898307,0.160614752421857,0.870550321404926
"677",1.41515630444203,0.826930749834975,1.21170726840209,0.588225554607059,-0.384776518567118,0.203449036039941
"678",1.49526890967157,0.951576213758225,0.576978339532992,0.543692695913345,0.374597874225233,0.918290570138577
"679",1.4835910540674,0.84803690910796,0.727837707331918,0.635554144959437,0.120199201776042,0.755753346735479
"680",1.25649471780592,0.728783002656724,0.207184756416076,0.527711715149191,0.521598246240648,1.04930996138984
"681",1.33498962529709,0.734508731355688,0.266278400836834,0.600480893941404,0.468230330518854,1.06871122446026
"682",1.32526821688935,0.858842755608547,-0.0715878814213233,0.466425461280801,0.93043063702987,1.39685609831067
"683",1.38398497452289,1.35239672207633,0.213466672616729,0.0315882524465638,1.1389300494596,1.17051830190616
"684",1.33193892250213,1.31466135002813,0.546422413170695,0.0172775724740069,0.768238936857431,0.785516509331438
"685",1.42735962564102,1.37519879044839,0.436994383963442,0.0521608351926219,0.938204406484952,0.990365241677574
"686",1.42332453817367,0.855504438628114,0.595826718935482,0.567820099545551,0.259677719692631,0.827497819238183
"687",1.61565593527229,1.11606875844081,-0.126216656884133,0.499587176831477,1.24228541532495,1.74187259215642
"688",1.41476643333558,1.14187540815661,0.319058366759341,0.272891025178968,0.822817041397272,1.09570806657624
"689",1.41547632489597,1.12971144803373,0.25996022034659,0.28576487686224,0.869751227687141,1.15551610454938
"690",1.39437222045582,1.64518746711179,-0.215719454003817,-0.250815246655972,1.8609069211156,1.61009167445963
"691",1.13198303430103,1.31555457308242,-0.453896103720388,-0.183571538781393,1.76945067680281,1.58587913802141
"692",1.23238842633115,1.13481921478988,0.541995659545982,0.0975692115412661,0.592823555243902,0.690392766785168
"693",1.21298504049122,1.17892310461821,0.660207905574701,0.0340619358730121,0.518715199043511,0.552777134916523
"694",1.16616155749985,1.3976332893267,0.927317140006705,-0.231471731826849,0.470316149319991,0.238844417493141
"695",1.21415175862742,1.49372921004527,0.835587976746702,-0.279577451417841,0.658141233298563,0.378563781880722
"696",1.04273311759149,0.852409252304997,0.65219783702482,0.19032386528649,0.200211415280176,0.390535280566666
"697",1.13574787932774,1.12593971409333,0.272593932754186,0.00980816523441463,0.853345781339143,0.863153946573558
"698",1.02492914906993,0.915553488028964,0.709848903508653,0.109375661040964,0.20570458452031,0.315080245561275
"699",1.05397465855976,0.880787377484367,0.303918963739138,0.173187281075398,0.576868413745229,0.750055694820627
"700",0.757037623518582,0.893709193434117,0.803690453784819,-0.136671569915535,0.0900187396492984,-0.046652830266237
"701",0.581950274680207,1.00008815405863,0.7724202375607,-0.418137879378422,0.227667916497929,-0.190469962880493
"702",0.596897991788214,1.08905068671988,1.12242620635847,-0.49215269493167,-0.0333755196385885,-0.525528214570258
"703",0.548009455475017,0.974834728710806,0.865179092345363,-0.42682527323579,0.109655636365443,-0.317169636870347
"704",0.88146563217517,1.07543550940851,0.0266637485536286,-0.193969877233338,1.04877176085488,0.854801883621542
"705",0.893617709824516,1.0038698156634,0.206194205812987,-0.110252105838888,0.797675609850417,0.68742350401153
"706",0.699943497199733,1.24843510960068,0.852061743192105,-0.54849161240095,0.396373366408578,-0.152118245992372
"707",0.727275875515674,1.22661556040299,1.02644950465139,-0.499339684887311,0.200166055751594,-0.299173629135717
"708",1.03960282991896,1.05091463083086,1.20550172611287,-0.0113118009118978,-0.154587095282009,-0.165898896193907
"709",1.0651964597759,1.09598104257233,0.974302821784615,-0.0307845827964233,0.121678220787711,0.0908936379912876
"710",0.652513586831437,1.01425403203459,-0.518872330871856,-0.361740445203154,1.53312636290645,1.17138591770329
"711",0.90844701182324,1.1819055091758,0.591674688382572,-0.27345849735256,0.590230820793228,0.316772323440668
"712",0.588407975175063,0.755950956297482,0.492460401816524,-0.167542981122419,0.263490554480957,0.0959475733585387
"713",0.516765953809506,0.580817280974275,0.701862039866264,-0.0640513271647695,-0.121044758891989,-0.185096086056759
"714",0.627671188220961,0.730855232454611,0.343648104797329,-0.10318404423365,0.387207127657282,0.284023083423632
"715",0.806855683838635,1.50126269791655,0.677355750577459,-0.694407014077915,0.823906947339091,0.129499933261176
"716",0.920909844236156,1.22455479315137,0.917641092453149,-0.303644948915217,0.306913700698224,0.0032687517830069
"717",1.02416022645546,1.37433160549719,0.544484975959938,-0.350171379041727,0.829846629537248,0.479675250495521
"718",1.09588302337477,0.485821283515952,0.575626884308764,0.61006173985882,-0.0898056007928116,0.520256139066009
"719",0.789462778043157,0.416748210651691,0.592311649283641,0.372714567391466,-0.175563438631951,0.197151128759515
"720",0.780256491555125,0.698784973027208,0.597972834366397,0.0814715185279167,0.100812138660811,0.182283657188728
"721",0.803514785958706,0.582162582965868,0.780641130468121,0.221352202992838,-0.198478547502253,0.0228736554905853
"722",0.896950496825418,1.14049382795738,0.574709384599779,-0.243543331131966,0.565784443357605,0.322241112225639
"723",0.994699737937212,1.37432676053362,0.855239190636218,-0.379627022596405,0.519087569897399,0.139460547300994
"724",1.15721942249351,1.7592505756982,1.25499843502353,-0.602031153204692,0.504252140674676,-0.0977790125300162
"725",0.949316405952347,1.19803422464564,0.370066010589655,-0.248717818693294,0.827968214055986,0.579250395362692
"726",0.889044486721169,1.33014753516872,0.721102121066217,-0.441103048447548,0.6090454141025,0.167942365654952
"727",0.816528462399464,0.540399787004348,0.476765716012571,0.276128675395116,0.0636340709917763,0.339762746386892
"728",0.555949418456289,0.84525909761943,0.235960061175426,-0.289309679163141,0.609299036444004,0.319989357280863
"729",0.806729332700294,1.74915174489712,0.675527038077029,-0.942422412196825,1.07362470682009,0.131202294623266
"730",0.967883755552249,1.34816221489875,1.46705631596058,-0.380278459346498,-0.118894101061835,-0.499172560408333
"731",0.777439040400695,1.27331318442558,0.786655225154539,-0.495874144024884,0.486657959271039,-0.00921618475384423
"732",0.825534625087467,1.07138721294435,0.824076661290417,-0.245852587856881,0.247310551653931,0.0014579637970501
"733",0.759991110945623,0.659867412354188,0.170098274917439,0.100123698591435,0.489769137436749,0.589892836028184
"734",0.829691053147106,1.40453957125712,0.73123257835784,-0.574848518110017,0.673306992899282,0.0984584747892656
"735",0.840834130397099,1.08188146468065,0.636372973383693,-0.241047334283555,0.445508491296961,0.204461157013406
"736",0.915950477996762,0.818851267894553,0.535525115289645,0.0970992101022092,0.283326152604908,0.380425362707117
"737",0.84094621398025,0.411729695830238,0.236481029938382,0.429216518150012,0.175248665891855,0.604465184041867
"738",1.01610002322761,0.610336238911066,0.822358979635668,0.405763784316542,-0.212022740724602,0.19374104359194
"739",1.01322013957622,0.588209296810946,0.250399106948592,0.425010842765274,0.337810189862354,0.762821032627628
"740",1.01425095628681,1.22495543730903,0.487880473033996,-0.210704481022227,0.737074964275038,0.526370483252811
"741",0.932697039243419,0.92234277012679,-0.404473169893776,0.0103542691166284,1.32681594002057,1.33717020913719
"742",0.902304562567677,1.36894694863457,0.38841424942084,-0.466642386066894,0.980532699213731,0.513890313146837
"743",0.578251367420759,1.07191741248386,1.07130188188004,-0.4936660450631,0.000615530603820025,-0.49305051445928
"744",0.43269431350582,1.21502775341791,0.574321854989646,-0.782333439912091,0.640705898428266,-0.141627541483826
"745",0.453330446482361,1.06196057705128,0.140691830105075,-0.608630130568921,0.921268746946208,0.312638616377286
"746",0.320283525747275,1.11076491483688,0.502337362519018,-0.790481389089601,0.608427552317858,-0.182053836771743
"747",0.780853558853083,1.36384568681681,0.922129676770973,-0.582992127963724,0.441716010045833,-0.141276117917891
"748",0.934544596711243,1.22170794719066,0.130958130590951,-0.287163350479421,1.09074981659971,0.803586466120292
"749",1.13590358398783,1.55476541032908,0.0588998818270066,-0.41886182634125,1.49586552850207,1.07700370216082
"750",0.710651006304299,1.04198183723411,-0.559079186539826,-0.331330830929815,1.60106102377394,1.26973019284412
"751",0.907708797892822,1.5426422935294,-0.268376165594408,-0.634933495636574,1.8110184591238,1.17608496348723
"752",1.11164758260397,1.07338488208685,0.0953402688537828,0.0382627005171263,0.978044613233065,1.01630731375019
"753",0.907760297829475,0.920109296686911,0.597353195978053,-0.0123489988574357,0.322756100708858,0.310407101851423
"754",0.952353905552129,1.17014533301457,0.428316105371015,-0.21779142746244,0.741829227643554,0.524037800181114
"755",1.21651524605609,0.917958414607296,0.287150302071675,0.298556831448789,0.630808112535621,0.92936494398441
"756",1.0670320284544,0.717107313150063,0.118441697760848,0.349924715304337,0.598665615389215,0.948590330693551
"757",1.11841090294549,1.00924162688657,0.170110630409857,0.109169276058925,0.839130996476708,0.948300272535633
"758",1.13094007992384,1.08568719517376,0.355411376486313,0.0452528847500797,0.730275818687443,0.775528703437523
"759",0.475543701837695,0.673026393893403,0.466690639899586,-0.197482692055708,0.206335753993817,0.00885306193810892
"760",0.928024852414777,0.951216501590027,0.754606343934665,-0.0231916491752492,0.196610157655362,0.173418508480113
"761",0.897018226487271,0.968663599071298,1.00662008519138,-0.0716453725840273,-0.0379564861200783,-0.109601858704106
"762",1.25465683347968,1.25951800903691,0.813408307322706,-0.00486117555722543,0.446109701714203,0.441248526156978
"763",0.979573369029691,1.00922193692391,0.396710580938496,-0.0296485678942161,0.612511355985412,0.582862788091196
"764",1.05291175265703,1.20931930915677,-0.108726633557649,-0.156407556499735,1.31804594271442,1.16163838621468
"765",1.22273279602685,1.11637015322056,0.737762781417773,0.106362642806297,0.378607371802783,0.48497001460908
"766",1.06894172765802,1.07532726582987,1.21448252135095,-0.00638553817185072,-0.139155255521076,-0.145540793692927
"767",0.975433249177521,0.809869571199585,0.917276997814976,0.165563677977936,-0.107407426615391,0.0581562513625451
"768",0.991053407176075,0.876065031369047,1.19039419950475,0.114988375807029,-0.314329168135699,-0.19934079232867
"769",1.100397128563,0.982071238830413,1.60875098146606,0.118325889732585,-0.626679742635643,-0.508353852903058
"770",1.13390044389148,0.913898018565404,0.794016146499591,0.220002425326074,0.119881872065813,0.339884297391887
"771",0.735071042276104,0.859163894584165,0.77321109950322,-0.124092852308061,0.0859527950809449,-0.0381400572271162
"772",0.601805118361154,0.472870945969503,0.457867886062003,0.128934172391651,0.0150030599074996,0.143937232299151
"773",0.730060522481433,0.449510219679848,0.470685075330135,0.280550302801585,-0.0211748556502871,0.259375447151298
"774",0.852221864425847,0.810758416519059,-0.834375606076895,0.0414634479067876,1.64513402259595,1.68659747050274
"775",0.530594626433331,0.603129741916218,-0.72320667539833,-0.0725351154828876,1.32633641731455,1.25380130183166
"776",0.638360037894912,0.880610255159847,0.548055570340948,-0.242250217264935,0.332554684818898,0.0903044675539637
"777",0.545506326609627,0.89406754206156,0.884583265185785,-0.348561215451933,0.00948427687577424,-0.339076938576159
"778",0.783757842850738,0.949525262022386,1.16884431501326,-0.165767419171647,-0.219319052990872,-0.385086472162519
"779",0.853551888059358,1.35743733479716,0.276511885362349,-0.503885446737803,1.08092544943481,0.57704000269701
"780",0.900536421816122,1.70373174605183,0.252271811911936,-0.803195324235706,1.45145993413989,0.648264609904187
"781",0.921845823716531,0.910603585956843,1.46724305038455,0.0112422377596877,-0.556639464427707,-0.545397226668019
"782",0.844832907886226,1.05438104823605,1.59664490341191,-0.20954814034982,-0.542263855175861,-0.75181199552568
"783",1.16132944125095,1.69618453330305,0.980054416319064,-0.534855092052099,0.71613011698399,0.18127502493189
"784",1.22671741318188,1.70935396169869,0.0424378392365373,-0.482636548516808,1.66691612246215,1.18427957394534
"785",1.26168816523835,1.14091148682443,0.0753794905338941,0.120776678413924,1.06553199629054,1.18630867470446
"786",1.39798077834149,1.1920150022348,0.840856529659011,0.205965776106689,0.351158472575788,0.557124248682477
"787",1.30263157843953,0.937310384480888,1.61561835148636,0.365321193958645,-0.678307967005468,-0.312986773046823
"788",0.831064463362748,0.635553755487047,1.41462953132016,0.195510707875702,-0.779075775833113,-0.583565067957411
"789",0.811085497956262,0.828330887747826,1.2136739910434,-0.0172453897915641,-0.385343103295578,-0.402588493087143
"790",0.593971347906387,1.43604467143133,0.320836635022571,-0.84207332352494,1.11520803640876,0.273134712883816
"791",0.555249758510786,1.19140424246469,1.23960163178823,-0.636154483953909,-0.0481973893235368,-0.684351873277446
"792",0.345980782256849,0.738536128501872,0.644184271908789,-0.392555346245023,0.0943518565930835,-0.29820348965194
"793",0.421010291017151,0.957070924124203,1.07347702397581,-0.536060633107051,-0.116406099851604,-0.652466732958656
"794",0.646711604275518,1.03175956239423,0.882704462293159,-0.385047958118709,0.149055100101068,-0.235992858017641
"795",0.634969503475166,1.03438898261936,0.270794245551233,-0.399419479144191,0.763594737068124,0.364175257923933
