"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"502",-1.16465387244744,-1.87845684610787,-1.40760286643422,0.713802973660429,-0.47085397967365,0.242948993986779
"503",-0.505449357478873,-1.83742817813379,-0.596235285797223,1.33197882065492,-1.24119289233657,0.0907859283183494
"504",-0.960007600314645,-1.78228674479774,-0.932218122359589,0.822279144483095,-0.850068622438151,-0.0277894779550566
"505",-0.995211628321206,-2.42101008085007,-1.10684434507038,1.42579845252887,-1.31416573577969,0.111632716749178
"506",-0.563528585587223,-1.67141844683493,-0.00512903108713366,1.1078898612477,-1.66628941574779,-0.558399554500089
"507",-0.837279102364256,-1.71245020097983,-0.460804180059439,0.875171098615571,-1.25164602092039,-0.376474922304817
"508",-1.29083282184151,-1.89525683616833,-0.796679578868036,0.604424014326819,-1.09857725730029,-0.49415324297347
"509",-1.15962794428343,-2.21499399163006,-0.578115620197793,1.05536604734663,-1.63687837143227,-0.581512324085634
"510",-1.0376549948823,-1.95223163239503,-0.0823269498937102,0.914576637512726,-1.86990468250132,-0.955328044988589
"511",-0.930883800970055,-1.86967077636217,-0.221390846507147,0.938786975392116,-1.64827992985502,-0.709492954462908
"512",-1.11153187774902,-2.02844046053025,-0.559930425573022,0.916908582781233,-1.46851003495723,-0.551601452175996
"513",-0.862041804260911,-1.59650380538776,0.260645192964359,0.73446200112685,-1.85714899835212,-1.12268699722527
"514",-0.905206853627198,-1.75974550220767,-0.38641614545196,0.854538648580472,-1.37332935675571,-0.518790708175238
"515",-0.750910200757563,-1.63000347740561,-0.323193647552056,0.879093276648051,-1.30680982985356,-0.427716553205507
"516",-0.695626472067528,-1.80245054407706,-0.190233374824422,1.10682407200953,-1.61221716925264,-0.505393097243106
"517",-0.911595775102398,-1.74955102691144,-0.719211219170463,0.837955251809047,-1.03033980774098,-0.192384555931934
"518",-0.854252350375942,-1.71535549801458,-1.23659067449026,0.861103147638642,-0.478764823524321,0.382338324114321
"519",-0.927873506120161,-1.88143794077989,-1.3709356816431,0.953564434659732,-0.510502259136797,0.443062175522936
"520",-0.815370871647151,-1.6724193506023,-1.06411004670569,0.85704847895515,-0.608309303896614,0.248739175058536
"521",-0.74624673680397,-1.43562656718044,-0.872983112040724,0.689379830376472,-0.562643455139719,0.126736375236753
"522",-0.984335008055541,-1.96634848614322,-1.40380658629761,0.982013478087681,-0.562541899845615,0.419471578242066
"523",-0.902636243180977,-1.83162909248964,-1.40162287040681,0.928992849308658,-0.430006222082826,0.498986627225832
"524",-1.0023407748774,-2.41527484892949,-1.2671013147305,1.4129340740521,-1.14817353419899,0.264760539853103
"525",-0.825390989225508,-1.86340173411468,-1.08184931469364,1.03801074488917,-0.78155241942104,0.256458325468134
"526",-0.895158203114636,-1.71028571648016,-1.43941170705604,0.81512751336552,-0.270874009424119,0.544253503941401
"527",-0.920821251470062,-1.67954876267273,-0.125539264150029,0.758727511202665,-1.5540094985227,-0.795281987320034
"528",-0.859578417125862,-1.46180149400198,-0.790444188230881,0.60222307687612,-0.671357305771101,-0.0691342288949808
"529",-0.749906362297561,-1.49748823217292,-1.3057800698569,0.747581869875355,-0.191708162316014,0.555873707559342
"530",-1.05019061720044,-1.24526488895566,-1.49615615480416,0.19507427175522,0.250891265848494,0.445965537603714
"531",-1.35828672574713,-1.48002619516761,-1.297556334273,0.121739469420475,-0.182469860894604,-0.0607303914741293
"532",-1.3609331542411,-1.18170607790054,-1.09481466418181,-0.179227076340563,-0.0868914137187222,-0.266118490059285
"533",-1.39797926669145,-1.52205376326646,-0.718850079778744,0.12407449657501,-0.803203683487715,-0.679129186912705
"534",-1.28851689227638,-1.15135100250304,-0.900937420123245,-0.137165889773341,-0.250413582379796,-0.387579472153136
"535",-1.51520809996995,-1.62314333800189,-1.63758653539629,0.107935238031937,0.014443197394403,0.12237843542634
"536",-1.36045951281793,-1.71241358457122,-0.764927290008936,0.351954071753295,-0.947486294562288,-0.595532222808993
"537",-1.23608629118018,-1.73945065877015,-0.887001419538013,0.50336436758997,-0.852449239232138,-0.349084871642168
"538",-1.18948220561157,-1.86441556109825,-0.621004737336943,0.67493335548668,-1.24341082376131,-0.568477468274628
"539",-1.16511045424421,-1.41586757615949,-1.30604978617996,0.250757121915282,-0.109817789979527,0.140939331935755
"540",-0.885787547375962,-2.06173062910903,-0.719045416025794,1.17594308173307,-1.34268521308323,-0.166742131350168
"541",-0.821837716579353,-1.94795349021358,-0.0196158299947077,1.12611577363422,-1.92833766021887,-0.802221886584646
"542",-0.813983248521061,-1.76802574806589,-0.954987687336903,0.954042499544833,-0.813038060728992,0.141004438815842
"543",-0.888160571917235,-1.75035158580118,-0.949082785015817,0.862191013883941,-0.801268800785359,0.0609222130985818
"544",-0.742039097330371,-1.72054352491217,-1.25245649117694,0.978504427581799,-0.468087033735235,0.510417393846564
"545",-0.640513804538693,-1.55605688927493,-0.595296068592995,0.915543084736233,-0.960760820681931,-0.0452177359456977
"546",-0.531481861820034,-1.83838304307978,-0.506775447130628,1.30690118125974,-1.33160759594915,-0.0247064146894059
"547",-0.625908498064788,-1.75515444171115,-0.610229520443273,1.12924594364636,-1.14492492126787,-0.0156789776215155
"548",-0.902821616459911,-1.88163408939283,-1.14321550671256,0.978812472932916,-0.738418582680269,0.240393890252647
"549",-0.943088957547757,-1.14667549957946,-1.34842519869286,0.203586542031701,0.201749699113404,0.405336241145105
"550",-1.22323878281302,-1.39544800062188,-0.438961154024603,0.172209217808855,-0.956486846597273,-0.784277628788418
"551",-1.08071914641422,-1.65446948283613,-0.831598366732312,0.573750336421912,-0.822871116103821,-0.249120779681909
"552",-0.790705493580009,-1.89963354118449,-0.71688004804659,1.10892804760448,-1.1827534931379,-0.0738254455334194
"553",-0.476524893784487,-1.84537311555345,-0.912090270079927,1.36884822176897,-0.933282845473527,0.43556537629544
"554",-0.386194986648599,-1.19226703929969,-0.459918644458377,0.80607205265109,-0.732348394841313,0.0737236578097772
"555",-0.72652511772214,-1.42073776703364,-0.843622523565795,0.694212649311495,-0.57711524346784,0.117097405843655
"556",-0.853639959915342,-1.70960632781694,-0.236921120690104,0.855966367901595,-1.47268520712683,-0.616718839225238
"557",-0.85457690423876,-1.79086916681974,-1.23715466950531,0.93629226258098,-0.553714497314435,0.382577765266545
"558",-1.18053521634859,-1.07886909888048,-1.75818012195464,-0.101666117468112,0.679311023074161,0.577644905606048
"559",-0.929447178549208,-0.999940086789876,-1.28085673967494,0.0704929082406678,0.28091665288506,0.351409561125728
"560",-0.927518922192932,-1.83040387468028,-1.14489126827312,0.90288495248735,-0.685512606407167,0.217372346080183
"561",-1.02654039229335,-1.86389717446463,-1.18349783498869,0.83735678217128,-0.680399339475937,0.156957442695343
"562",-1.01269464261032,-1.9517450195804,-0.633570002888615,0.939050376970082,-1.31817501669179,-0.379124639721705
"563",-0.930387421188411,-1.99153746843002,-0.254951531921055,1.06115004724161,-1.73658593650896,-0.675435889267356
"564",-1.01456925608168,-2.53413192653031,-0.858941698604127,1.51956267044863,-1.67519022792618,-0.155627557477555
"565",-0.94291095907875,-2.34001772934791,-0.893516617271344,1.39710677026916,-1.44650111207657,-0.0493943418074051
"566",-0.947597069290586,-2.21251545728781,-0.176207620331879,1.26491838799723,-2.03630783695593,-0.771389448958706
"567",-0.580289095316108,-1.17185404922582,-0.21903076934163,0.591564953909715,-0.952823279884193,-0.361258325974478
"568",-0.472329085762422,-1.25966936374976,-0.371190670026297,0.787340277987338,-0.888478693723464,-0.101138415736125
"569",-0.867030957193116,-1.77462078591774,-1.22746751521041,0.907589828724624,-0.547153270707332,0.360436558017292
"570",-0.888291634110834,-1.68461897990783,-1.28397158727284,0.796327345796997,-0.400647392634992,0.395679953162005
"571",-0.443999484405254,-1.50518304151013,-0.49728229447395,1.06118355710488,-1.00790074703618,0.0532828100686958
"572",-0.647078964457103,-1.49886625404062,-1.67630013134517,0.851787289583513,0.177433877304551,1.02922116688806
"573",-0.630737984710808,-1.92832494114137,-1.56571901854946,1.29758695643056,-0.36260592259191,0.934981033838651
"574",-0.621810921626539,-1.82914482184547,-0.714125406637052,1.20733390021894,-1.11501941520842,0.0923144850105129
"575",-0.664996483468986,-1.59220428820252,-0.795502256838157,0.927207804733534,-0.796702031364364,0.13050577336917
"576",-0.728236124048746,-1.47409865798056,-0.817254498256483,0.745862533931813,-0.656844159724076,0.0890183742077373
"577",-0.75224371177248,-1.64340494856312,-1.23678197293772,0.891161236790642,-0.406622975625402,0.48453826116524
"578",-0.586219213971172,-1.43711601963008,-0.641346263864397,0.850896805658908,-0.795769755765683,0.055127049893225
"579",-0.734599789374789,-1.66235208967246,-0.751480145616019,0.92775230029767,-0.91087194405644,0.0168803562412301
"580",-0.752864009458076,-1.462556829252,-0.718484639671273,0.709692819793927,-0.744072189580731,-0.0343793697868034
"581",-0.796072901423058,-1.77967946591273,-1.19670072072105,0.983606564489673,-0.582978745191677,0.400627819297996
"582",-0.667271696796696,-1.36411677073443,-1.0800677252512,0.696845073937734,-0.284049045483231,0.412796028454502
"583",-0.593407855965347,-1.33619744633669,-0.801759727028682,0.742789590371345,-0.53443771930801,0.208351871063335
"584",-0.753371679138807,-1.38092176798164,-0.934409144045339,0.627550088842837,-0.446512623936305,0.181037464906532
"585",-1.28151761379559,-1.38366079654558,-1.36073980930775,0.102143182749984,-0.0229209872378264,0.0792221955121579
"586",-1.07697402909459,-1.02820596435351,-1.4681934506697,-0.0487680647410775,0.439987486316183,0.391219421575105
"587",-1.14310496481332,-1.15538100820522,-1.16403325423614,0.0122760433919011,0.00865224603092041,0.0209282894228215
"588",-1.36981163186149,-1.61987110940239,-2.28267165753966,0.2500594775409,0.662800548137269,0.912860025678169
"589",-1.52941333433609,-1.60868736874687,-2.29350189180798,0.0792740344107781,0.684814523061112,0.76408855747189
"590",-1.39317623303653,-1.81070587431907,-1.75926400738579,0.417529641282534,-0.0514418669332801,0.366087774349254
"591",-0.908994578222853,-1.83884583693899,-0.545347322953293,0.929851258716133,-1.29349851398569,-0.36364725526956
"592",-0.875344037212957,-1.98028050151055,-0.677460145476289,1.10493646429759,-1.30282035603426,-0.197883891736668
"593",-0.881976704757962,-1.46504144084211,-0.749315846884057,0.58306473608415,-0.715725593958055,-0.132660857873905
"594",-1.13233724055773,-1.78227786188463,-1.40073046170334,0.6499406213269,-0.381547400181287,0.268393221145614
"595",-0.966027302835909,-1.60604725337417,-1.17067609511298,0.64001995053826,-0.43537115826119,0.20464879227707
"596",-1.04206803524074,-1.24813581253111,-0.630948347629142,0.206067777290376,-0.617187464901971,-0.411119687611595
"597",-0.981636870737808,-1.22582632597447,-0.47274111449675,0.244189455236662,-0.753085211477721,-0.508895756241059
"598",-0.828953876038427,-1.63364928131914,-1.49694586851475,0.804695405280717,-0.136703412804394,0.667991992476323
"599",-1.2431613209461,-1.58130577550287,-1.71068304964649,0.338144454556769,0.129377274143622,0.467521728700391
"600",-1.25586883769491,-1.61999081884179,-1.40188499901958,0.364121981146882,-0.21810581982221,0.146016161324672
"601",-1.24720006449251,-1.64202631200534,-1.05202990531061,0.394826247512829,-0.58999640669473,-0.195170159181901
"602",-0.777245829951747,-1.5901778250178,-0.988977900846742,0.812931995066055,-0.60119992417106,0.211732070894995
"603",-0.766686923220151,-0.6209343762754,-0.929921660366572,-0.14575254694475,0.308987284091171,0.163234737146421
"604",-1.15137737251825,-1.24514579230742,-1.42925461796236,0.0937684197891739,0.184108825654931,0.277877245444105
"605",-0.993956346935804,-1.79284842667411,-1.53041426561586,0.798892079738311,-0.262434161058254,0.536457918680057
"606",-1.00387177426475,-1.86542766828557,-1.08944869943394,0.861555894020813,-0.775978968851628,0.0855769251691849
"607",-0.966590166127387,-1.67973674937901,-1.52879676413646,0.71314658325162,-0.150939985242545,0.562206598009076
"608",-0.616589390877971,-1.69867374719852,-1.12158500899644,1.08208435632055,-0.577088738202075,0.504995618118471
"609",-0.72511852839918,-1.64013270437624,-1.23368423658,0.915014175977059,-0.406448467796239,0.508565708180821
"610",-0.66521009240886,-1.56016537105994,-0.672164104001403,0.894955278651079,-0.888001267058536,0.0069540115925435
"611",-0.882933644789408,-1.89562541839469,-0.521810236479069,1.01269177360528,-1.37381518191562,-0.361123408310339
"612",-1.0241941823101,-1.56812999482481,-0.530258748147622,0.54393581251471,-1.03787124667719,-0.493935434162478
"613",-0.916126110389118,-1.21421942772551,-0.733045609785995,0.298093317336393,-0.481173817939516,-0.183080500603122
"614",-1.11776809807899,-1.11296666242028,-0.753204732455502,-0.00480143565870206,-0.359761929964781,-0.364563365623483
"615",-1.26897572520625,-1.29014340962573,-0.590187373629776,0.0211676844194792,-0.699956035995956,-0.678788351576476
"616",-1.00937574897746,-1.24341190262977,-0.337202900910785,0.234036153652314,-0.906209001718988,-0.672172848066674
"617",-1.10976119079627,-1.76070206578388,-0.622676327382526,0.650940874987607,-1.13802573840135,-0.487084863413747
"618",-1.04827969074351,-1.81434976481918,-0.961711268346434,0.766070074075676,-0.85263849647275,-0.0865684223970737
"619",-1.23371480220023,-1.88968120067954,-0.266396323181456,0.655966398479306,-1.62328487749809,-0.967318479018779
"620",-0.521939754667061,-1.85044179901368,-0.541799398676679,1.32850204434662,-1.308642400337,0.019859644009618
"621",-0.585752623992176,-1.57950796348965,-0.675707908932715,0.993755339497471,-0.903800054556931,0.0899552849405399
"622",-0.82841085565546,-1.71640802581981,-0.705821632599992,0.887997170164349,-1.01058639321982,-0.122589223055467
"623",-0.794110646260631,-1.7990240067933,-0.227823645977631,1.00491336053266,-1.57120036081566,-0.566287000283
"624",-0.875914432885722,-1.69329860428036,-0.759047028470959,0.817384171394636,-0.934251575809399,-0.116867404414763
"625",-0.789053873755863,-1.44657815041628,-0.60583333500395,0.657524276660416,-0.840744815412329,-0.183220538751913
"626",-0.823376693453409,-1.47428195692872,0.0493597463226289,0.650905263475312,-1.52364170325135,-0.872736439776038
"627",-0.907851667096657,-1.76211721290478,-1.31725636743854,0.854265545808119,-0.44486084546624,0.40940470034188
"628",-0.675257986140944,-1.70117121861141,-1.1065824238581,1.02591323247046,-0.594588794753308,0.431324437717154
"629",-0.484521282160778,-1.51567468023268,-1.13840402124247,1.0311533980719,-0.377270658990216,0.653882739081688
"630",-0.774497754211653,-1.93691703637902,-1.23408584512969,1.16241928216737,-0.702831191249334,0.459588090918035
"631",-0.774505436162806,-1.63830116534749,-0.737127057515348,0.863795729184683,-0.901174107832141,-0.0373783786474573
"632",-0.662216676948921,-1.37866750575173,-0.720776404648289,0.716450828802811,-0.657891101103443,0.0585597276993679
"633",-0.850927768642659,-1.97843532075238,-1.6049845563321,1.12750755210972,-0.373450764420275,0.754056787689441
"634",-0.642674975798544,-1.81594749566658,-1.36534346031322,1.17327251986804,-0.450604035353362,0.722668484514675
"635",-0.819389836651151,-1.7288691104181,-0.953793464632382,0.909479273766946,-0.775075645785715,0.134403627981231
"636",-0.811402302081209,-0.921877152493275,-0.846556164290753,0.110474850412066,-0.0753209882025222,0.0351538622095433
"637",-0.968377830876021,-1.04510561302945,-0.614003626584216,0.076727782153426,-0.431101986445231,-0.354374204291805
"638",-0.99631792818286,-1.33821085072056,-0.637161766994428,0.341892922537702,-0.701049083726134,-0.359156161188432
"639",-1.02770866926011,-1.64865033938787,-0.765299175827649,0.620941670127758,-0.883351163560221,-0.262409493432462
"640",-1.11979833477042,-1.29106984108695,-1.41474290983121,0.171271506316533,0.123673068744263,0.294944575060796
"641",-1.10047109915162,-1.55880280591444,-1.84510905720045,0.458331706762822,0.286306251286014,0.744637958048836
"642",-0.954290871562576,-1.58151526986073,-1.16753345521308,0.627224398298158,-0.413981814647657,0.213242583650501
"643",-1.32508029559395,-1.74426385962408,-1.34471000157251,0.419183564030137,-0.399553858051576,0.0196297059785617
"644",-1.15309872716544,-1.37526112647112,-1.06410638684299,0.222162399305675,-0.311154739628126,-0.0889923403224511
"645",-1.26371513484254,-1.44639617097241,-1.27049209441063,0.182681036129865,-0.175904076561778,0.00677695956808688
"646",-0.975901801362407,-1.53715420065627,-0.711302113535716,0.561252399293868,-0.825852087120559,-0.264599687826691
"647",-1.1368477299517,-1.74369708173617,-1.40504219508582,0.606849351784463,-0.338654886650348,0.268194465134116
"648",-1.19145455549745,-1.98118004609033,-1.10155384110631,0.789725490592878,-0.879626204984011,-0.0899007143911332
"649",-1.33614293734952,-1.91714275911455,-1.45114460221543,0.580999821765033,-0.465998156899117,0.115001664865915
"650",-1.28714999220863,-2.22567481342354,-1.4120772825601,0.93852482121491,-0.813597530863438,0.124927290351472
"651",-1.08273204075662,-2.29885185732089,-1.39616466871108,1.21611981656426,-0.902687188609807,0.313432627954457
"652",-0.864652060960043,-1.82845151169075,-0.877164568278582,0.963799450730712,-0.951286943412172,0.0125125073185391
"653",-1.00332905731654,-1.6752783979576,-0.443991504277607,0.671949340641052,-1.23128689367999,-0.559337553038938
"654",-1.0098339672887,-1.55894109119431,-0.954568941186197,0.549107123905612,-0.604372150008112,-0.0552650261024998
"655",-1.27510090097272,-1.94043705541946,-0.862323656840947,0.665336154446744,-1.07811339857852,-0.412777244131774
"656",-1.12541916598463,-1.72754970417144,-0.848592101005762,0.602130538186818,-0.878957603165683,-0.276827064978866
"657",-1.18839682263828,-1.56750779636681,-0.66007567560844,0.379110973728529,-0.907432120758372,-0.528321147029843
"658",-1.24309220653821,-2.14003645982986,-0.551880531537474,0.896944253291645,-1.58815592829238,-0.691211675000738
"659",-1.17793687351026,-2.18616578268243,-0.962311494075954,1.00822890917217,-1.22385428860648,-0.215625379434308
"660",-0.789468008976764,-1.81633887903864,-0.585491698524976,1.02687087006187,-1.23084718051366,-0.203976310451788
"661",-0.837920867862422,-1.61636385582642,-0.826816368215233,0.778442987964001,-0.789547487611191,-0.0111044996471897
"662",-0.951534016965619,-1.60739831391971,-1.17246639706581,0.655864296954088,-0.434931916853892,0.220932380100196
"663",-0.873117997041324,-1.5053445504132,-0.718793912379577,0.632226553371873,-0.78655063803362,-0.154324084661747
"664",-0.836757929972182,-1.25658229181442,-0.647539455039449,0.419824361842237,-0.609042836774971,-0.189218474932734
"665",-0.835004574393136,-1.61855084213031,-0.993018139424718,0.783546267737178,-0.625532702705596,0.158013565031582
"666",-0.946012923530187,-1.71173999582137,-1.0412216107484,0.765727072291184,-0.67051838507297,0.0952086872182146
"667",-0.617061715122418,-2.05596898784109,-1.12273537275555,1.43890727271867,-0.933233615085547,0.505673657633128
"668",-0.791853951526287,-1.7942853990709,-1.26323292131458,1.00243144754461,-0.531052477756318,0.471378969788297
"669",-0.750446285708275,-1.64827734032945,-0.75309877872042,0.897831054621175,-0.89517856160903,0.00265249301214521
"670",-0.981630809362585,-1.37272729501786,-0.616521056232241,0.391096485655276,-0.756206238785619,-0.365109753130343
"671",-0.603601601691692,-0.954413099086081,-0.425925926789638,0.350811497394389,-0.528487172296442,-0.177675674902054
"672",-0.94557143313914,-1.15280449503405,-0.982549403885473,0.20723306189491,-0.170255091148578,0.0369779707463324
"673",-0.930621610221422,-1.56761368760306,-0.288350775813705,0.636992077381638,-1.27926291178935,-0.642270834407716
"674",-1.00659399488561,-1.44861222071186,-0.471689380086239,0.442018225826253,-0.976922840625623,-0.534904614799369
"675",-0.924293465592653,-1.29897161181083,-0.532661912520228,0.374678146218173,-0.766309699290598,-0.391631553072425
"676",-0.91383224099834,-1.14258153345287,-0.47339550077845,0.228749292454531,-0.669186032674421,-0.44043674021989
"677",-1.25381198408364,-1.40657904844846,-0.562505606766469,0.152767064364819,-0.844073441681987,-0.691306377317168
"678",-0.863020871481214,-1.52443612926869,-0.925850905288592,0.661415257787481,-0.598585223980102,0.0628300338073788
"679",-0.820735754685498,-1.64246967236064,-0.969727281749813,0.821733917675142,-0.672742390610827,0.148991527064315
"680",-0.757061422340305,-1.79331835134432,-0.337250178523956,1.03625692900402,-1.45606817282037,-0.419811243816349
"681",-0.944251976772123,-1.59675181402317,-0.537699993465068,0.652499837251051,-1.05905182055811,-0.406551983307055
"682",-0.87718801753209,-1.78275621814222,-0.74771480182815,0.905568200610134,-1.03504141631407,-0.129473215703939
"683",-0.900396277282232,-1.83725654683816,-0.217464450302876,0.936860269555924,-1.61979209653528,-0.682931826979357
"684",-0.729864310747018,-1.44309889049265,-0.913113365894475,0.713234579745632,-0.529985524598175,0.183249055147456
"685",-0.681028865373028,-1.83661019803127,-1.06386900197808,1.15558133265824,-0.772741196053182,0.382840136605055
"686",-0.668665467802463,-1.896811195329,-1.34793454725179,1.22814572752654,-0.548876648077212,0.679269079449328
"687",-0.625618783578218,-1.64630196054204,-1.5696419327906,1.02068317696383,-0.0766600277514426,0.944023149212383
"688",-0.670415659087907,-1.84746798342308,-1.8908980695093,1.17705232433517,0.0434300860862211,1.22048241042139
"689",-0.799015818215687,-1.69685584400528,-1.47574571284507,0.897840025789589,-0.221110131160204,0.676729894629386
"690",-0.798928200333501,-1.89870720367032,-1.42253363112107,1.09977900333682,-0.476173572549242,0.623605430787574
"691",-0.933804480118059,-2.23969780418215,-1.38568945133691,1.30589332406409,-0.854008352845238,0.451884971218852
"692",-0.797946190546266,-1.62911461062207,-1.30292781102146,0.831168420075803,-0.326186799600613,0.50498162047519
"693",-0.839041477961435,-1.6975418652486,-0.731652516595483,0.858500387287168,-0.96588934865312,-0.107388961365952
"694",-0.822220596175252,-1.36985197422913,-1.131415261897,0.547631378053874,-0.238436712332128,0.309194665721747
"695",-0.805246358097239,-1.5481757067833,-1.40023371111009,0.742929348686061,-0.14794199567321,0.594987353012851
"696",-0.566437711225408,-1.55582716824551,-0.907982091103296,0.989389457020102,-0.647845077142214,0.341544379877888
"697",-0.616589614481571,-1.90762547578919,-0.752077603850105,1.29103586130762,-1.15554787193909,0.135487989368534
"698",-0.630111766768057,-2.25138546951161,-0.909407277882979,1.62127370274355,-1.34197819162863,0.279295511114922
"699",-0.485299439533519,-1.84431668121853,-0.313956773713152,1.35901724168502,-1.53035990750538,-0.171342665820366
"700",-0.510910255705585,-2.03534481434834,-1.17465903377726,1.52443455864276,-0.860685780571085,0.663748778071674
"701",-0.451748964036114,-1.689674468324,-0.215045691053091,1.23792550428788,-1.47462877727091,-0.236703272983023
"702",-0.528134801622323,-1.62100635533333,-1.319725271135,1.09287155371101,-0.301281084198326,0.79159046951268
"703",-0.732684509501097,-1.67595269605889,-0.31653397311359,0.943268186557794,-1.3594187229453,-0.416150536387507
"704",-0.630363317400808,-1.25325452219075,-1.19547439662548,0.62289120478994,-0.0577801255652659,0.565111079224674
"705",-0.649708831162757,-1.3296845209749,-0.980758750129292,0.679975689812146,-0.348925770845611,0.331049918966535
"706",-0.652238381947224,-1.37760079160245,-0.916177637979472,0.725362409655225,-0.461423153622977,0.263939256032248
"707",-0.976166852164105,-1.85133029880415,-0.605345550586291,0.875163446640047,-1.24598474821786,-0.370821301577814
"708",-1.07383190755854,-1.91899022314092,-0.909400757211146,0.845158315582383,-1.00958946592978,-0.164431150347394
"709",-1.29431992818117,-2.06380939164962,-1.18631229790051,0.76948946346845,-0.877497093749114,-0.108007630280664
"710",-0.688030618115161,-1.27532663743941,-0.577125450574287,0.587296019324248,-0.698201186865121,-0.110905167540874
"711",-0.666769945187936,-1.43650684349993,-1.11394075959152,0.769736898311994,-0.322566083908412,0.447170814403582
"712",-0.936924587861954,-1.71494307507683,-1.20382800730182,0.778018487214875,-0.511115067775006,0.266903419439868
"713",-0.942409647506647,-0.860779804827004,-0.922053237253058,-0.0816298426796432,0.0612734324260535,-0.0203564102535897
"714",-1.22367100447566,-1.65091706992163,-1.44496481826791,0.427246065445978,-0.205952251653728,0.221293813792251
"715",-1.02723440225478,-1.66215496400447,-0.892012912324663,0.63492056174969,-0.77014205167981,-0.13522148993012
"716",-0.943309766985049,-1.58884140159948,-1.55740835138719,0.645531634614435,-0.0314330502122915,0.614098584402144
"717",-0.854975805992499,-1.36606742877512,-0.965543301916713,0.511091622782616,-0.400524126858403,0.110567495924214
"718",-1.08164360108655,-1.62895257254013,-0.931082910607222,0.547308971453571,-0.697869661932904,-0.150560690479333
"719",-0.767450121558424,-1.54624823624191,-0.619141047468099,0.778798114683488,-0.927107188773813,-0.148309074090325
"720",-0.863608172614427,-1.92767360517329,-0.531129806249275,1.06406543255887,-1.39654379892402,-0.332478366365151
"721",-1.17077085554663,-1.73694106982655,-1.11464863565458,0.566170214279923,-0.622292434171971,-0.0561222198920488
"722",-1.07809404738198,-1.62447382759902,-1.30984626783496,0.546379780217038,-0.314627559764056,0.231752220452982
"723",-1.1252215354801,-1.36156704478319,-1.275061337059,0.236345509303097,-0.0865057077241929,0.149839801578904
"724",-1.16946603443131,-1.6903706861534,-0.838688732895411,0.520904651722083,-0.851681953257986,-0.330777301535903
"725",-1.14761801500042,-1.74385950572016,-1.02387797532517,0.596241490719736,-0.719981530394989,-0.123740039675253
"726",-1.0335497354329,-1.29971089121481,-0.509553920266393,0.266161155781919,-0.790156970948421,-0.523995815166502
"727",-0.974222848180486,-1.32691405040011,-0.944833030189224,0.352691202219626,-0.382081020210888,-0.0293898179912623
"728",-0.991518872271893,-1.42867721035961,-1.51161686577333,0.437158338087714,0.0829396554137207,0.520097993501435
"729",-1.10590773565441,-1.68189449330309,-1.40997277305878,0.575986757648676,-0.271921720244308,0.304065037404368
"730",-1.09732545168664,-1.44949790237666,-1.1574084133069,0.352172450690024,-0.29208948906976,0.0600829616202645
"731",-1.07868146076137,-1.70896056190854,-1.74281955414195,0.630279101147163,0.0338589922334098,0.664138093380573
"732",-0.876005784942284,-1.83593690199325,-1.48196179179701,0.959931117050968,-0.353975110196246,0.605956006854722
"733",-0.883313031202618,-1.79921906011626,-1.40420462340034,0.915906028913646,-0.395014436715925,0.520891592197721
"734",-1.02215772632044,-1.81728219973599,-1.20671609566574,0.795124473415555,-0.610566104070259,0.184558369345297
"735",-0.841306544748789,-1.68555958768937,-1.00050748538043,0.844253042940577,-0.685052102308936,0.159200940631642
"736",-0.456511202082979,-1.94345093523898,-1.09993582211511,1.486939733156,-0.843515113123869,0.643424620032135
"737",-0.786663303772347,-2.1063769871736,-1.75834911935923,1.31971368340125,-0.348027867814376,0.971685815586879
"738",-1.01584251622387,-2.14288593983867,-1.58661871928467,1.12704342361479,-0.556267220553996,0.570776203060798
"739",-0.914727484291334,-1.87849681233897,-1.67417953022295,0.963769328047631,-0.204317282116015,0.759452045931616
"740",-0.988252967800453,-1.75362494500179,-1.66903732141765,0.765371977201337,-0.0845876235841427,0.680784353617194
"741",-0.722987825123841,-1.67516978600933,-0.306664184047269,0.952181960885491,-1.36850560196206,-0.416323641076572
"742",-0.939142008770453,-2.03559234890284,-0.237612591517321,1.09645034013239,-1.79797975738552,-0.701529417253132
"743",-0.704257772305148,-1.36147364640278,-0.558369205212396,0.657215874097634,-0.803104441190386,-0.145888567092752
"744",-0.919196378710574,-1.41177256388777,-0.801551055759282,0.492576185177199,-0.610221508128491,-0.117645322951292
"745",-1.13067514774193,-1.26429595573839,-0.839362918067942,0.133620807996453,-0.424933037670444,-0.291312229673992
"746",-0.739987142550746,-0.954670568133156,-0.427124895440593,0.21468342558241,-0.527545672692563,-0.312862247110153
"747",-0.695130537658912,-1.69693020841001,-0.480467540925245,1.0017996707511,-1.21646266748476,-0.214662996733667
"748",-0.439738165270523,-1.43252871636908,-0.202504661410507,0.99279055109856,-1.23002405495858,-0.237233503860015
"749",-0.923280392356577,-2.01368384508163,-0.704064710046897,1.09040345272506,-1.30961913503474,-0.21921568230968
"750",-0.741737780402106,-1.9036771574845,-0.151832862283189,1.16193937708239,-1.75184429520131,-0.589904918118918
"751",-0.749024308605989,-1.74655384953073,-0.777183050650026,0.997529540924743,-0.969370798880706,0.0281587420440372
