"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"533",0.273789937466739,0.525150249699587,0.289817231786989,-0.251360312232847,0.235333017912598,-0.0160272943202497
"534",0.302853806034354,0.671528710091224,0.119678770419633,-0.36867490405687,0.55184993967159,0.183175035614721
"535",0.466595433400888,0.79380487761401,0.00603151849522913,-0.327209444213122,0.78777335911878,0.460563914905659
"536",0.466794677599952,0.712069272135578,0.237656506898959,-0.245274594535626,0.474412765236619,0.229138170700993
"537",0.43397869938214,0.631157834793069,0.101114228926284,-0.197179135410929,0.530043605866785,0.332864470455856
"538",0.419375878452874,0.631499422666305,0.0901065701974269,-0.212123544213431,0.541392852468878,0.329269308255447
"539",0.486474328822982,0.701599507908642,0.257267731128721,-0.21512517908566,0.444331776779921,0.229206597694261
"540",0.459355851000221,0.623077583097645,0.185191582009192,-0.163721732097424,0.437886001088453,0.274164268991029
"541",0.428267752840698,0.614797364822435,0.368270656193932,-0.186529611981737,0.246526708628503,0.0599970966467659
"542",0.364802684043679,0.504857782312143,0.352214667592904,-0.140055098268463,0.152643114719239,0.0125880164507751
"543",0.288914935977124,0.451601546110145,0.108082284531986,-0.16268661013302,0.343519261578159,0.180832651445138
"544",0.327378846751626,0.46293903810459,0.226260412968156,-0.135560191352963,0.236678625136434,0.10111843378347
"545",0.322675871205782,0.368679432022393,0.180319901758907,-0.0460035608166109,0.188359530263486,0.142355969446875
"546",0.311122347011537,0.212980197770575,-0.189794512359737,0.0981421492409617,0.402774710130312,0.500916859371274
"547",0.331676990034358,0.216310819658136,-0.212457382261477,0.115366170376222,0.428768201919613,0.544134372295835
"548",0.338604524641803,0.187568919011781,-0.263669702522435,0.151035605630022,0.451238621534216,0.602274227164238
"549",0.379298882910705,0.240014779498975,-0.480799679654972,0.13928410341173,0.720814459153947,0.860098562565677
"550",0.377939720154896,0.374938553314441,-0.460834460322381,0.00300116684045471,0.835773013636822,0.838774180477277
"551",0.382115769053246,0.375191260569442,-0.397501667116287,0.00692450848380349,0.772692927685729,0.779617436169533
"552",0.456891251511512,0.400375788097013,-0.319289170549722,0.0565154634144994,0.719664958646735,0.776180422061234
"553",0.576812586090423,0.46516424504446,-0.184792115047333,0.111648341045963,0.649956360091793,0.761604701137756
"554",0.534588279673561,0.520677970985172,-0.196495186183006,0.0139103086883899,0.717173157168178,0.731083465856568
"555",0.532925775928567,0.485286373767829,-0.0521025865186778,0.0476394021607379,0.537388960286507,0.585028362447244
"556",0.555111875494383,0.469940237029856,-0.057114354880404,0.0851716384645272,0.52705459191026,0.612226230374787
"557",0.547884813340243,0.388713830978419,0.084947061224341,0.159170982361823,0.303766769754078,0.462937752115901
"558",0.43868730180007,0.381854841697633,0.134168206625791,0.0568324601024375,0.247686635071841,0.304519095174279
"559",0.491354373178366,0.43012472368497,0.0524533435846974,0.0612296494933962,0.377671380100272,0.438901029593668
"560",0.529006712792397,0.277882223749266,0.0930431536637056,0.25112448904313,0.184839070085561,0.435963559128691
"561",0.604673647106161,0.480277045172908,0.173563061894079,0.124396601933252,0.30671398327883,0.431110585212082
"562",0.687191068112623,0.559379603450983,0.0526165294315618,0.12781146466164,0.506763074019422,0.634574538681061
"563",0.634062863063405,0.524147963043756,-0.110845638678516,0.109914900019649,0.634993601722272,0.744908501741921
"564",0.615728600598383,0.613192391214703,-0.114292424867959,0.0025362093836806,0.727484816082662,0.730021025466342
"565",0.619167354912057,0.39474246806441,0.164349766362992,0.224424886847647,0.230392701701418,0.454817588549065
"566",0.623836778824123,0.542748350579361,0.171718892285163,0.0810884282447625,0.371029458294198,0.452117886538961
"567",0.613273873609805,0.384806659643553,0.16651699914264,0.228467213966252,0.218289660500913,0.446756874467165
"568",0.645530285999956,0.463233013695496,0.247543009530382,0.18229727230446,0.215690004165114,0.397987276469574
"569",0.657441609741941,0.482033441988429,0.287427382003923,0.175408167753513,0.194606059984506,0.370014227738019
"570",0.601682338586407,0.354689344510523,0.163780792117442,0.246992994075884,0.190908552393081,0.437901546468965
"571",0.548153599733748,0.351407976874591,-0.0201357138052219,0.196745622859157,0.371543690679813,0.56828931353897
"572",0.549001012690851,0.371330214744358,0.113070654301356,0.177670797946493,0.258259560443001,0.435930358389495
"573",0.522266367053727,0.372380949834077,0.226717859927682,0.149885417219649,0.145663089906395,0.295548507126045
"574",0.657258990774841,0.456665787665401,0.347567791735325,0.20059320310944,0.109097995930076,0.309691199039516
"575",0.58214448725245,0.363664127247935,0.259102903750939,0.218480360004515,0.104561223496996,0.323041583501511
"576",0.684544993183222,0.388797022360373,0.406746366827708,0.295747970822849,-0.0179493444673348,0.277798626355514
"577",0.712693692174043,0.35810314121011,0.440216368796734,0.354590550963933,-0.0821132275866238,0.272477323377309
"578",0.711130766797451,0.340350685168134,0.547370005605194,0.370780081629318,-0.20701932043706,0.163760761192257
"579",0.818703421543371,0.439932225584091,0.514857878690153,0.37877119595928,-0.0749256531060616,0.303845542853218
"580",0.746654618130486,0.38602849126195,0.572368390857328,0.360626126868536,-0.186339899595379,0.174286227273157
"581",0.811786044577124,0.486889099822396,0.612086909273443,0.324896944754727,-0.125197809451047,0.199699135303681
"582",0.74079141078667,0.39447038323251,0.501473847564076,0.346321027554159,-0.107003464331565,0.239317563222594
"583",0.755033328396062,0.371283657344333,0.478095567342998,0.383749671051729,-0.106811909998666,0.276937761053063
"584",0.619844964656395,0.394845799628084,0.282513884727786,0.224999165028312,0.112331914900298,0.33733107992861
"585",0.640331850371589,0.300780290784199,0.371979626781541,0.33955155958739,-0.0711993359973421,0.268352223590048
"586",0.621738877200974,0.16924149922223,0.19748662268001,0.452497377978744,-0.0282451234577805,0.424252254520963
"587",0.67680497087409,0.383666527252907,0.210301880527141,0.293138443621182,0.173364646725766,0.466503090346949
"588",0.644887677936943,0.273321164726838,-0.062733359235893,0.371566513210105,0.336054523962731,0.707621037172836
"589",0.638904926862088,0.316528185395063,0.267276030405736,0.322376741467025,0.0492521549893265,0.371628896456352
"590",0.626004791045509,0.190934508258059,0.418094932600147,0.43507028278745,-0.227160424342088,0.207909858445362
"591",0.727504768640284,0.283318480331796,0.595450010624147,0.444186288308488,-0.312131530292351,0.132054758016138
"592",0.685058294027206,0.264747680149338,0.582277269506586,0.420310613877868,-0.317529589357248,0.10278102452062
"593",0.673126629305274,0.262469542104181,0.522218506000188,0.410657087201093,-0.259748963896007,0.150908123305086
"594",0.687905345554652,0.292734426076356,0.200988838611144,0.395170919478296,0.0917455874652122,0.486916506943509
"595",0.682719234987406,0.434785291218304,0.394598142074569,0.247933943769102,0.0401871491437346,0.288121092912837
"596",0.705491718710391,0.425969314645929,0.411257950833095,0.279522404064462,0.0147113638128341,0.294233767877296
"597",0.635021357761668,0.310629775895719,0.405882576211382,0.324391581865949,-0.0952528003156632,0.229138781550286
"598",0.668819652768355,0.499777515602514,0.549604498993441,0.169042137165841,-0.0498269833909267,0.119215153774914
"599",0.642783061996808,0.480833277695794,0.562551898863734,0.161949784301014,-0.0817186211679404,0.080231163133074
"600",0.646394009927417,0.478579018945224,0.320729911557009,0.167814990982192,0.157849107388215,0.325664098370408
"601",0.633807333688677,0.755224235366909,0.371661251603923,-0.121416901678232,0.383562983762986,0.262146082084754
"602",0.636052929979222,0.49553449260502,0.157345618493807,0.140518437374202,0.338188874111212,0.478707311485415
"603",0.613034855166609,0.52260463686272,0.175373842267699,0.0904302183038894,0.347230794595022,0.437661012898911
"604",0.645239467410763,0.532345757910552,-0.0447506051648779,0.112893709500211,0.57709636307543,0.689990072575641
"605",0.627647479341312,0.545203144000201,0.209529434631294,0.0824443353411111,0.335673709368907,0.418118044710018
"606",0.593933029960469,0.718040689298423,0.354294792322908,-0.124107659337954,0.363745896975515,0.239638237637561
"607",0.554047610028694,0.592846669604031,0.185360590826144,-0.0387990595753364,0.407486078777886,0.36868701920255
"608",0.544458939388682,0.588712084422668,0.345211642423378,-0.0442531450339859,0.24350044199929,0.199247296965304
"609",0.522296104772993,0.572864544146272,0.364102349101615,-0.0505684393732794,0.208762195044657,0.158193755671377
"610",0.42511650392242,0.404684090298647,0.26628517844824,0.0204324136237728,0.138398911850407,0.15883132547418
"611",0.336309199059894,0.358943209577601,0.197928277126807,-0.022634010517707,0.161014932450794,0.138380921933087
"612",0.339591339956776,0.525604680529104,0.128067394028664,-0.186013340572328,0.397537286500441,0.211523945928112
"613",0.458692056551496,0.58341012460787,0.171413482178836,-0.124718068056374,0.411996642429034,0.28727857437266
"614",0.486695784921866,0.613742363370786,0.277935023386394,-0.12704657844892,0.335807339984392,0.208760761535473
"615",0.488532867842312,0.519070748224304,0.269006926146443,-0.0305378803819925,0.250063822077861,0.219525941695869
"616",0.367177535958422,0.79248788233747,0.14080737066173,-0.425310346379048,0.65168051167574,0.226370165296692
"617",0.36926842185645,0.604551305120814,0.157725151561149,-0.235282883264365,0.446826153559666,0.211543270295301
"618",0.492076758786369,0.742016780219152,0.352291324378374,-0.249940021432783,0.389725455840778,0.139785434407995
"619",0.489987610882654,0.495014784960093,0.399271222399568,-0.00502717407743908,0.095743562560525,0.0907163884830859
"620",0.470621427661136,0.41786478625353,0.39671606410707,0.0527566414076052,0.0211487221464606,0.0739053635540658
"621",0.465611021803425,0.404621257042451,0.384970723809825,0.0609897647609738,0.0196505332326259,0.0806402979935997
"622",0.434584609022252,0.379746278463945,0.311958012825446,0.0548383305583068,0.0677882656384991,0.122626596196806
"623",0.487057483410612,0.536198854076594,0.337182505697638,-0.0491413706659816,0.199016348378955,0.149874977712974
"624",0.471692904628339,0.39510966021463,0.245620409992736,0.0765832444137095,0.149489250221894,0.226072494635603
"625",0.474152815774402,0.606060530914553,0.514901325895275,-0.131907715140151,0.091159205019278,-0.040748510120873
"626",0.486739958918335,0.550498184252365,0.531600178362886,-0.0637582253340301,0.0188980058894792,-0.0448602194445509
"627",0.466528891672904,0.349315071574177,0.572203253072177,0.117213820098727,-0.222888181498,-0.105674361399273
"628",0.476755147999921,0.553106254791389,0.719286930098009,-0.0763511067914681,-0.166180675306621,-0.242531782098089
"629",0.512746200466777,0.511840486115915,0.710562858292623,0.000905714350861841,-0.198722372176708,-0.197816657825846
"630",0.487565367539048,0.238277160289328,0.814299054523437,0.24928820724972,-0.576021894234109,-0.326733686984389
"631",0.491224296524841,0.48856435647186,0.791700110272942,0.00265994005298109,-0.303135753801083,-0.300475813748102
"632",0.44908317920291,0.614670607352106,0.630512646521254,-0.165587428149196,-0.0158420391691481,-0.181429467318344
"633",0.45042941779616,0.476100436194449,0.356407076275586,-0.0256710183982886,0.119693359918862,0.0940223415205739
"634",0.539593692276596,0.578328937845291,0.63296789912314,-0.038735245568695,-0.0546389612778497,-0.0933742068465447
"635",0.602712227618268,0.644668246442075,0.721563705122962,-0.0419560188238071,-0.0768954586808873,-0.118851477504694
"636",0.60099247602034,0.524205776646314,0.699845390813201,0.0767866993740259,-0.175639614166887,-0.0988529147928615
"637",0.58516828141137,0.517778718318002,0.54149785759774,0.0673895630933676,-0.0237191392797376,0.0436704238136301
"638",0.699608248101447,0.643827455441351,0.714233834869069,0.0557807926600952,-0.0704063794277174,-0.0146255867676223
"639",0.619151217333196,0.627291632245785,0.579267050221879,-0.00814041491258966,0.0480245820239068,0.0398841671113171
"640",0.612598454067205,0.597415885481202,0.535374772881263,0.0151825685860033,0.0620411125999395,0.0772236811859428
"641",0.554930022007569,0.596115798188673,0.515548962410597,-0.041185776181104,0.0805668357780769,0.0393810595969729
"642",0.424324805656776,0.500393982462025,0.244846572171068,-0.0760691768052492,0.255547410290958,0.179478233485709
"643",0.60370462661587,0.698341790461898,0.428793653944278,-0.0946371638460289,0.26954813651762,0.174910972671592
"644",0.682242726172383,0.690137190651124,0.755835929234838,-0.00789446447874043,-0.0656987385837141,-0.0735932030624545
"645",0.629679211905866,0.692144645788781,0.509259775750372,-0.0624654338829154,0.182884870038409,0.120419436155494
"646",0.533786355808388,0.573294642428268,0.328018928612782,-0.0395082866198804,0.245275713815486,0.205767427195606
"647",0.543721161579637,0.540103907437752,0.314723383369879,0.00361725414188518,0.225380524067873,0.228997778209758
"648",0.568408383580284,0.351850222533289,0.542716494459428,0.216558161046995,-0.190866271926138,0.0256918891208566
"649",0.524137291180433,0.43496044247867,0.26515979583907,0.0891768487017632,0.1698006466396,0.258977495341364
"650",0.516119393898906,0.392768721378565,0.299432770491173,0.123350672520342,0.0933359508873914,0.216686623407733
"651",0.520107954658108,0.336466430993785,0.317209721946137,0.183641523664323,0.0192567090476485,0.202898232711971
"652",0.56221508196414,0.414019892811661,0.414038404462652,0.14819518915248,-1.85116509914818e-05,0.148176677501488
"653",0.5055022981773,0.801736277706016,0.460416600239727,-0.296233979528715,0.341319677466289,0.0450856979375733
"654",0.540766939235338,0.781381259641387,0.299447315560711,-0.240614320406048,0.481933944080676,0.241319623674627
"655",0.541329651759517,0.783900546038701,0.269909545148693,-0.242570894279183,0.513991000890008,0.271420106610824
"656",0.556020161199332,0.834921588181729,0.1186983478604,-0.278901426982398,0.716223240321329,0.437321813338931
"657",0.645434969907814,1.12019646402448,0.235162953504951,-0.47476149411667,0.885033510519533,0.410272016402863
"658",0.587985592258984,0.915545667751614,0.304231125194057,-0.32756007549263,0.611314542557557,0.283754467064927
"659",0.580058693046202,0.911173023289616,0.502487992720338,-0.331114330243414,0.408685030569278,0.0775707003258641
"660",0.666202677984368,0.8145179025681,0.421249935615824,-0.148315224583731,0.393267966952276,0.244952742368545
"661",0.616987797498777,0.735435758998967,0.442709013299115,-0.11844796150019,0.292726745699853,0.174278784199662
"662",0.66392642544526,0.563307141972398,0.353299318721625,0.100619283472862,0.210007823250773,0.310627106723635
"663",0.696784635374109,0.629916289621434,0.24980726087944,0.0668683457526746,0.380109028741994,0.446977374494668
"664",0.693938315375759,0.608172720232157,0.463359506362702,0.0857655951436018,0.144813213869455,0.230578809013057
"665",0.65953163541024,0.357084767859084,0.246611081257423,0.302446867551156,0.110473686601661,0.412920554152817
"666",0.519733369954492,0.226559053448351,0.200805166480448,0.293174316506142,0.0257538869679022,0.318928203474044
"667",0.505560226960214,0.296872491200313,0.139265643562797,0.208687735759902,0.157606847637515,0.366294583397417
"668",0.504380870448948,0.277771034035383,0.321039563199418,0.226609836413565,-0.0432685291640347,0.18334130724953
"669",0.473679245034484,0.310771295146109,0.421528685409413,0.162907949888375,-0.110757390263304,0.0521505596250714
"670",0.606650317260683,0.198459168265952,0.529369957417323,0.408191148994731,-0.330910789151371,0.0772803598433595
"671",0.629011207427994,0.205232391128651,0.696252950726457,0.423778816299342,-0.491020559597806,-0.0672417432984631
"672",0.666815307321654,0.36833054745654,0.580576810601707,0.298484759865114,-0.212246263145167,0.0862384967199465
"673",0.787381154520807,0.498335276044889,0.38494666363147,0.289045878475919,0.113388612413419,0.402434490889338
"674",0.799628214554796,0.621552479857252,0.576914861710117,0.178075734697544,0.044637618147135,0.222713352844679
"675",0.800729582371453,0.452614375102176,1.07984647137741,0.348115207269277,-0.62723209627523,-0.279116889005953
"676",0.684813064504572,0.304671306995641,0.985223452005548,0.380141757508931,-0.680552145009907,-0.300410387500976
"677",0.700153032702409,0.570333873240337,1.02535674180572,0.129819159462072,-0.455022868565387,-0.325203709103315
"678",0.654314668619448,0.485759044998093,0.639001442266518,0.168555623621355,-0.153242397268425,0.0153132263529296
"679",0.514544668803973,0.399784389421407,0.716768789249189,0.114760279382566,-0.316984399827782,-0.202224120445216
"680",0.573161351577835,0.609104161172241,0.538223264333131,-0.0359428095944064,0.0708808968391103,0.0349380872447038
"681",0.585048077966582,0.612133322920283,0.470936280313324,-0.0270852449537012,0.14119704260696,0.114111797653258
"682",0.547880949440241,0.711918836568156,0.312792484444345,-0.164037887127915,0.399126352123811,0.235088464995895
"683",0.289344495753486,0.582118609514449,0.157468864213486,-0.292774113760964,0.424649745300964,0.13187563154
"684",0.287147444193868,0.602447884362864,0.0252380109702343,-0.315300440168996,0.57720987339263,0.261909433223634
"685",0.250122366533609,0.669182189560346,0.127164794457113,-0.419059823026737,0.542017395103233,0.122957572076496
"686",0.300826739209142,0.595287016247748,-0.0636768078117751,-0.294460277038606,0.658963824059523,0.364503547020917
"687",0.348559005807934,0.535216945615238,0.0683630965966418,-0.186657939807304,0.466853849018596,0.280195909211292
"688",0.373253484504713,0.611039026779865,-0.0344683913118985,-0.237785542275152,0.645507418091764,0.407721875816611
"689",0.406410423719362,0.392803146597001,0.223350541838647,0.0136072771223619,0.169452604758354,0.183059881880716
"690",0.442662636718956,0.608492381168549,0.087143676084982,-0.165829744449594,0.521348705083567,0.355518960633974
"691",0.371656144107148,0.452501947485106,0.156458462905236,-0.080845803377958,0.29604348457987,0.215197681201912
"692",0.332426432627587,0.428970460388664,0.0859299883302628,-0.0965440277610766,0.343040472058401,0.246496444297325
"693",0.329432443564552,0.395107181893098,0.184125753137038,-0.0656747383285459,0.21098142875606,0.145306690427514
"694",0.360013140128946,0.515108177881136,0.351644986959702,-0.15509503775219,0.163463190921434,0.008368153169244
"695",0.369915998952851,0.50315623079582,0.417080268969916,-0.133240231842968,0.0860759618259037,-0.0471642700170645
"696",0.35585569694639,0.514437983747547,0.313417186163391,-0.158582286801157,0.201020797584156,0.0424385107829988
"697",0.38822816112157,0.590045607926332,0.155425486440055,-0.201817446804761,0.434620121486277,0.232802674681515
"698",0.448500214463981,0.596169465742006,0.261151085336279,-0.147669251278025,0.335018380405727,0.187349129127702
"699",0.32990771123849,0.771554102016212,0.237106961056436,-0.441646390777722,0.534447140959776,0.092800750182054
"700",0.472383350933096,0.841218182858124,0.438192489193981,-0.368834831925028,0.403025693664142,0.0341908617391142
"701",0.377601918523586,0.802226685950633,0.430385562590194,-0.424624767427046,0.371841123360439,-0.0527836440666071
"702",0.362880273947924,0.774391326146001,0.395945456995836,-0.411511052198077,0.378445869150165,-0.0330651830479117
"703",0.313862846163442,0.757598543871565,0.590194162152904,-0.443735697708123,0.167404381718662,-0.276331315989462
"704",0.357718097625922,0.770120018562486,0.412347705635983,-0.412401920936564,0.357772312926503,-0.0546296080100607
"705",0.309560151841402,0.72382257943969,0.20342965306057,-0.414262427598288,0.52039292637912,0.106130498780832
"706",0.26015420257468,0.675861903659056,0.190572588431283,-0.415707701084376,0.485289315227774,0.0695816141433978
"707",0.238929703605294,0.617885805372775,0.123967432282217,-0.378956101767481,0.493918373090559,0.114962271323078
"708",0.26007837175806,0.787534588705992,0.11563893599558,-0.527456216947932,0.671895652710412,0.14443943576248
"709",0.198894864055277,0.631922400557536,0.1820879999971,-0.43302753650226,0.449834400560437,0.0168068640581771
"710",0.126462012174349,0.513005425230884,0.209378795931731,-0.386543413056535,0.303626629299153,-0.0829167837573823
"711",0.170294448258684,0.584603302558067,0.234434206628088,-0.414308854299383,0.350169095929979,-0.064139758369404
"712",0.152661385309841,0.560258991037372,0.302694547116116,-0.407597605727531,0.257564443921256,-0.150033161806275
"713",0.137671271531041,0.528396578246074,0.43633463090225,-0.390725306715033,0.0920619473438232,-0.29866335937121
"714",0.176271860394844,0.517096473054179,0.404855534920837,-0.340824612659336,0.112240938133342,-0.228583674525994
"715",0.132682301707226,0.655401085741683,0.428721645744391,-0.522718784034457,0.226679439997292,-0.296039344037165
"716",0.0419745244138349,0.557893590348635,-0.00631414076116359,-0.5159190659348,0.564207731109798,0.0482886651749985
"717",0.0652968538253745,0.471377950216214,0.00404558732719561,-0.406081096390839,0.467332362889018,0.0612512664981789
"718",0.15158501780636,0.718183218711083,0.272483031080165,-0.566598200904723,0.445700187630918,-0.120898013273806
"719",0.225262182339775,0.621248620096277,0.254209865751413,-0.395986437756502,0.367038754344864,-0.0289476834116383
"720",0.19523838240037,0.712533866808555,0.213587528901778,-0.517295484408185,0.498946337906777,-0.0183491465014076
"721",0.154171137536773,0.474984287613886,0.0501391018772436,-0.320813150077114,0.424845185736643,0.104032035659529
"722",0.200036413381514,0.88523838724778,0.103015101402602,-0.685201973866266,0.782223285845178,0.0970213119789121
"723",0.156037307365427,0.793792460043214,0.0715571336780068,-0.637755152677787,0.722235326365207,0.0844801736874202
"724",0.248436542063482,0.77319868905651,-0.0325860393410062,-0.524762146993028,0.805784728397516,0.281022581404488
"725",0.323452482606314,0.671378180766349,-0.0502128793307224,-0.347925698160035,0.721591060097071,0.373665361937036
"726",0.337090938809292,0.756947204569006,0.0602065940405686,-0.419856265759714,0.696740610528438,0.276884344768724
"727",0.364370174544415,0.720004403568872,0.142427675465975,-0.355634229024457,0.577576728102896,0.221942499078439
"728",0.409512011051532,0.840134614708651,0.623404724957785,-0.430622603657119,0.216729889750866,-0.213892713906253
"729",0.415177467405074,0.770343857872821,0.408431155262217,-0.355166390467746,0.361912702610603,0.00674631214285704
"730",0.462125696565292,0.761568605921752,0.355067108242079,-0.29944290935646,0.406501497679673,0.107058588323213
"731",0.412468873631548,0.630566462964537,0.311427551407294,-0.218097589332989,0.319138911557242,0.101041322224253
"732",0.410522495404349,0.592667391536981,0.206027547736091,-0.182144896132632,0.38663984380089,0.204494947668258
"733",0.382120817239686,0.335541487616835,0.138378392665686,0.0465793296228507,0.197163094951149,0.243742424574
"734",0.314287580992304,0.344033253160322,0.1959258456526,-0.0297456721680188,0.148107407507722,0.118361735339704
"735",0.415231513760152,0.215438170951389,0.304924174122494,0.199793342808762,-0.0894860031711044,0.110307339637658
"736",0.453112436528972,0.29941835540559,0.493996370236013,0.153694081123382,-0.194578014830423,-0.0408839337070412
"737",0.547996389709797,0.41591601619454,0.428778203261357,0.132080373515256,-0.012862187066817,0.119218186448439
"738",0.424326012555827,0.247305542715107,0.260087569891443,0.177020469840721,-0.0127820271763362,0.164238442664384
"739",0.468292130509486,0.335326022572852,-0.0177445327448162,0.132966107936634,0.353070555317668,0.486036663254302
"740",0.386251159037437,0.302392615543166,-0.300138359124228,0.0838585434942707,0.602530974667394,0.686389518161665
"741",0.421407127428946,0.295987998575564,-0.202166835323092,0.125419128853383,0.498154833898656,0.623573962752038
"742",0.541591661071158,0.4169183977132,-0.0758907535030541,0.124673263357958,0.492809151216255,0.617482414574212
"743",0.632057049877714,0.626984919556837,-0.122465278922942,0.00507213032087783,0.749450198479779,0.754522328800657
"744",0.61927382958903,0.433630356712096,-0.142521643681936,0.185643472876934,0.576152000394032,0.761795473270966
"745",0.58546144648955,0.394438798096582,-0.0700464890307317,0.191022648392968,0.464485287127314,0.655507935520281
"746",0.561802140503174,0.371487800545886,-0.254224753910601,0.190314339957288,0.625712554456487,0.816026894413775
"747",0.614419285391161,0.487214527198746,-0.17097634414569,0.127204758192415,0.658190871344436,0.785395629536851
"748",0.560609280757159,0.241751138380258,-0.183750908982005,0.3188581423769,0.425502047362263,0.744360189739164
"749",0.609086750858476,0.356808600154234,0.0449201654029178,0.252278150704241,0.311888434751316,0.564166585455558
"750",0.668410320769232,0.405117238249653,-0.285920437655232,0.263293082519579,0.691037675904885,0.954330758424464
"751",0.693546480248794,0.316454455332873,-0.167323791154781,0.377092024915921,0.483778246487654,0.860870271403575
"752",0.715015314106598,0.365848087596279,-0.103741226336936,0.349167226510318,0.469589313933215,0.818756540443534
"753",0.595446752894565,0.351547729382511,-0.0420399025387331,0.243899023512054,0.393587631921244,0.637486655433298
"754",0.59274551725879,0.530178448341263,0.3663750848279,0.0625670689175278,0.163803363513362,0.22637043243089
"755",0.587050923178205,0.42769804743079,0.437779387367912,0.159352875747415,-0.0100813399371221,0.149271535810293
"756",0.559530633567369,0.649584237968869,0.498934896660672,-0.0900536044015,0.150649341308197,0.060595736906697
"757",0.53388007843883,0.594753832963513,0.373420773786243,-0.0608737545246821,0.22133305917727,0.160459304652588
"758",0.571694762378443,0.674435269518437,0.401196683659726,-0.102740507139993,0.273238585858711,0.170498078718717
"759",0.615643709277788,0.481154822589887,0.358852535799277,0.134488886687902,0.122302286790609,0.256791173478511
"760",0.580701825441178,0.444215391182843,0.332055462772144,0.136486434258335,0.112159928410699,0.248646362669034
"761",0.507231636563774,0.570755761306156,0.364322547822529,-0.0635241247423817,0.206433213483627,0.142909088741245
"762",0.460353175219205,0.526162193887981,0.233597666869474,-0.065809018668776,0.292564527018507,0.226755508349731
"763",0.446960456254465,0.442259613978355,0.400720634975211,0.00470084227610995,0.0415389790031439,0.0462398212792539
"764",0.421379590153176,0.29872134620823,0.370609971293436,0.122658243944947,-0.0718886250852065,0.0507696188597404
"765",0.421062034044121,0.389865317453077,0.417685677225308,0.0311967165910438,-0.027820359772231,0.00337635681881282
"766",0.457303183811001,0.402953617380013,0.487917485210455,0.0543495664309878,-0.0849638678304422,-0.0306143013994544
"767",0.503431063516643,0.397539794686117,0.464789805659831,0.105891268830526,-0.0672500109737141,0.0386412578568121
"768",0.424128762601367,0.29980651449593,0.478330424205849,0.124322248105437,-0.178523909709919,-0.0542016616044822
"769",0.465990502777173,0.174687325795888,0.4958249891594,0.291303176981285,-0.321137663363511,-0.0298344863822262
"770",0.49292803354984,0.178197540722689,0.533235269109572,0.314730492827151,-0.355037728386883,-0.040307235559732
"771",0.484779638153988,0.192429946735376,0.513034739665531,0.292349691418612,-0.320604792930155,-0.0282551015115436
"772",0.429190715610218,0.145437194704444,0.364030093518954,0.283753520905774,-0.21859289881451,0.0651606220912642
"773",0.422159584838602,0.42038263960556,0.324303714227444,0.00177694523304234,0.0960789253781154,0.0978558706111577
"774",0.411198589132188,0.411545740511563,0.268616971763732,-0.000347151379375354,0.142928768747831,0.142581617368456
"775",0.464423724317885,0.439895436720785,0.202057815413859,0.0245282875971001,0.237837621306926,0.262365908904026
"776",0.428648805911873,0.299470865128241,0.208917145833476,0.129177940783632,0.0905537192947652,0.219731660078398
"777",0.448610769300004,0.427337755801774,0.0988270670018562,0.0212730134982305,0.328510688799918,0.349783702298148
"778",0.48055232466452,0.415041395968313,0.0169781869617399,0.0655109286962076,0.398063209006573,0.46357413770278
"779",0.526750343647695,0.395933213167746,0.242407346290022,0.130817130479949,0.153525866877724,0.284342997357674
"780",0.646174236147779,0.489387297336143,0.340887351309921,0.156786938811637,0.148499946026222,0.305286884837859
"781",0.684422751212952,0.579905436827753,0.36221298454584,0.104517314385199,0.217692452281913,0.322209766667111
"782",0.706005251584883,0.622477636836012,0.177167020704868,0.0835276147488706,0.445310616131144,0.528838230880015
"783",0.711389719036166,0.566468343201836,0.00778057369520254,0.144921375834331,0.558687769506633,0.703609145340964
"784",0.591974913477137,0.549349666725739,0.0358714614601312,0.0426252467513974,0.513478205265608,0.556103452017006
"785",0.585519892092692,0.530504473980242,0.159487456948478,0.0550154181124503,0.371017017031764,0.426032435144214
"786",0.660159893176871,0.693157726286848,0.262452803021546,-0.0329978331099768,0.430704923265302,0.397707090155325
"787",0.67803724462301,0.774452577290421,0.224658887917997,-0.0964153326674104,0.549793689372424,0.453378356705014
"788",0.736487346122966,0.714405027482459,0.276999474679662,0.0220823186405068,0.437405552802797,0.459487871443304
"789",0.608609819573415,0.636781073446559,0.232120236104913,-0.0281712538731436,0.404660837341646,0.376489583468502
"790",0.645463392554324,0.679129778584384,-0.0482822387704056,-0.0336663860300597,0.727412017354789,0.69374563132473
"791",0.572164076684752,0.45111897306599,-0.243090822547382,0.121045103618762,0.694209795613372,0.815254899232134
"792",0.613898782791131,0.582609109448557,-0.18936998369806,0.0312896733425742,0.771979093146618,0.803268766489192
"793",0.639700537200726,0.617267448511843,-0.184941981920103,0.0224330886888826,0.802209430431946,0.824642519120829
"794",0.638723100215935,0.66378041667325,-0.212831605062658,-0.0250573164573152,0.876612021735908,0.851554705278593
"795",0.600223094274738,0.577174502357351,-0.403747638475494,0.0230485919173867,0.980922140832845,1.00397073275023
"796",0.640352102800669,0.838704332283229,-0.380745904287918,-0.19835222948256,1.21945023657115,1.02109800708859
