"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"498",-1.50334744026664,-1.74161173609949,-0.478946426869291,0.238264295832852,-1.2626653092302,-1.02440101339735
"499",-1.37896610548292,-2.24793237566295,-0.882341807018372,0.868966270180028,-1.36559056864458,-0.496624298464548
"500",-1.54667994944423,-2.27386024821807,-0.816524755466516,0.727180298773833,-1.45733549275155,-0.730155193977716
"501",-1.46911901150411,-2.06054945127887,-0.786247113088179,0.591430439774761,-1.27430233819069,-0.682871898415927
"502",-1.29347125198238,-1.87847218819765,-0.4544269198642,0.585000936215267,-1.42404526833345,-0.839044332118184
"503",-1.31324478775853,-2.29688918305405,-0.800264595997628,0.98364439529552,-1.49662458705643,-0.512980191760906
"504",-1.29285348623097,-1.6549230233266,-1.55229141750805,0.362069537095632,-0.102631605818558,0.259437931277074
"505",-1.3145614737483,-1.80538286028804,-1.07093505283856,0.490821386539738,-0.734447807449474,-0.243626420909736
"506",-1.56981673308681,-1.68989199633245,-1.41219507505891,0.120075263245639,-0.277696921273539,-0.157621658027901
"507",-1.4100916037078,-2.12907675258027,-1.31221318912792,0.71898514887247,-0.816863563452352,-0.0978784145798817
"508",-1.35885535414157,-1.80490424526849,-1.23652388203009,0.446048891126919,-0.568380363238407,-0.122331472111488
"509",-1.289344988551,-1.77731180668195,-0.80343696831023,0.487966818130957,-0.973874838371723,-0.485908020240766
"510",-1.31776941628666,-1.86932276992177,-0.739947086302809,0.551553353635108,-1.12937568361896,-0.57782232998385
"511",-1.4130752749608,-2.23366032586731,-1.12149229925246,0.820585050906518,-1.11216802661485,-0.291582975708336
"512",-1.15368396974259,-1.91498701685454,-0.836813433189795,0.76130304711195,-1.07817358366474,-0.316870536552795
"513",-1.02845555426478,-2.15128718955089,-0.769628134543853,1.1228316352861,-1.38165905500703,-0.258827419720929
"514",-1.26424361122218,-3.129787361513,-0.544774594314292,1.86554375029082,-2.58501276719871,-0.719469016907889
"515",-1.03265597006401,-2.97638347639734,-0.457985148374088,1.94372750633334,-2.51839832802325,-0.574670821689918
"516",-1.18740125015129,-2.36578144679637,-0.814518341662719,1.17838019664508,-1.55126310513365,-0.372882908488575
"517",-1.2990933713795,-2.25442607912649,-0.740910622152517,0.955332707746994,-1.51351545697397,-0.558182749226979
"518",-1.38276110290703,-2.46889179548054,-0.831720613217829,1.08613069257352,-1.63717118226272,-0.551040489689196
"519",-1.60022003445933,-2.76346007528176,-1.12801972207045,1.16324004082243,-1.6354403532113,-0.472200312388878
"520",-1.72785347226449,-2.34415898344325,-1.02774492084126,0.616305511178758,-1.31641406260199,-0.700108551423233
"521",-1.6489014200162,-1.56032683496518,-1.15230735075474,-0.088574585051016,-0.408019484210447,-0.496594069261463
"522",-1.64759138576885,-1.48701005051511,-1.19130312213449,-0.160581335253745,-0.295706928380612,-0.456288263634357
"523",-1.44315460585042,-1.42015389283728,-1.34633881064403,-0.023000713013142,-0.0738150821932513,-0.0968157952063933
"524",-1.1592213304408,-1.47298927567367,-0.893836601500514,0.313767945232873,-0.579152674173156,-0.265384728940284
"525",-1.64449130560744,-2.19501694109151,-1.62572394947222,0.550525635484067,-0.569292991619288,-0.0187673561352206
"526",-1.34993166857297,-2.05733815822131,-1.10669462422767,0.707406489648346,-0.950643533993642,-0.243237044345296
"527",-1.42144615785895,-2.0301314613992,-1.41684136263894,0.608685303540252,-0.613290098760256,-0.0046047952200039
"528",-1.43520497730084,-2.01909843480828,-1.84575279288182,0.583893457507444,-0.17334564192646,0.410547815580984
"529",-1.32450754648757,-1.83431862425263,-1.48117624740315,0.509811077765063,-0.353142376849487,0.156668700915575
"530",-1.01546706621959,-1.84442122149636,-1.23995504631986,0.828954155276769,-0.604466175176501,0.224487980100267
"531",-1.16244598677926,-1.81265437054552,-1.13888048150672,0.65020838376626,-0.6737738890388,-0.0235655052725408
"532",-1.23936672429949,-2.12305839790762,-1.31951650334885,0.883691673608131,-0.803541894558763,0.0801497790493684
"533",-1.36662694313678,-2.18893010218954,-1.52683971892089,0.822303159052757,-0.662090383268655,0.160212775784102
"534",-1.37955032018237,-1.84382305013217,-1.39771919296068,0.464272729949796,-0.446103857171484,0.018168872778312
"535",-1.42395765615362,-2.20240160997727,-1.21100384336814,0.77844395382365,-0.991397766609127,-0.212953812785477
"536",-1.1877890595954,-2.30515352420834,-1.20071240860948,1.11736446461294,-1.10444111559886,0.0129233490140781
"537",-1.23259612476087,-2.06287600164145,-0.966730637419164,0.830279876880582,-1.09614536422228,-0.265865487341702
"538",-1.3728313310118,-2.65331429971383,-0.974078792182149,1.28048296870204,-1.67923550753168,-0.398752538829647
"539",-1.18940452385012,-2.36312091247565,-1.00073509796725,1.17371638862553,-1.3623858145084,-0.188669425882866
"540",-1.09260268476455,-2.23984639398282,-0.822219509101842,1.14724370921827,-1.41762688488098,-0.270383175662712
"541",-1.41232289946662,-2.14432644506033,-0.749091124453769,0.732003545593714,-1.39523532060656,-0.663231775012851
"542",-1.36164071547,-2.0827258172366,-0.84199680569148,0.721085101766601,-1.24072901154512,-0.519643909778518
"543",-1.47999071119238,-1.90810652242462,-1.10833546864658,0.428115811232236,-0.799771053778033,-0.371655242545797
"544",-1.20313316941828,-1.90377417229728,-0.714876970606211,0.700641002879005,-1.18889720169107,-0.488256198812068
"545",-1.64097616585461,-2.10942007050665,-0.89226676317697,0.468443904652036,-1.21715330732968,-0.748709402677642
"546",-1.60866434229047,-2.14637832769194,-1.10566795701693,0.537713985401473,-1.04071037067501,-0.502996385273536
"547",-1.3651667535896,-1.9384870201977,-1.36468709835063,0.5733202666081,-0.573799921847074,-0.000479655238973864
"548",-1.35831056292326,-1.80597005342078,-1.7636324071828,0.447659490497526,-0.0423376462379812,0.405321844259544
"549",-1.37452554285186,-1.69133541688115,-2.05403891372574,0.316809874029294,0.362703496844593,0.679513370873887
"550",-1.39240671281142,-2.0078798438041,-1.68464178247282,0.615473130992678,-0.323238061331273,0.292235069661405
"551",-1.4793789731398,-1.8405362530096,-1.71429083315274,0.361157279869799,-0.126245419856862,0.234911860012936
"552",-1.4997659453189,-2.15165730161424,-0.954198707901129,0.651891356295335,-1.19745859371311,-0.545567237417775
"553",-1.6423041384945,-2.31011859108136,-1.37066792323364,0.667814452586867,-0.939450667847727,-0.27163621526086
"554",-1.60802098111217,-2.05630178292068,-1.41485716432497,0.448280801808515,-0.641444618595712,-0.193163816787197
"555",-1.45407025719006,-1.70016454886807,-1.48036303295698,0.24609429167801,-0.219801515911094,0.026292775766916
"556",-1.29415264614813,-1.76532485549115,-1.31089358509147,0.471172209343013,-0.45443127039968,0.0167409389433322
"557",-1.31141770390279,-2.06786003179682,-1.53869575514222,0.756442327894032,-0.529164276654608,0.227278051239423
"558",-1.40409032475483,-1.82885977746572,-1.5151724386498,0.424769452710885,-0.313687338815919,0.111082113894966
"559",-1.50295465316267,-1.90041206349883,-1.66896306414056,0.397457410336161,-0.231448999358273,0.166008410977889
"560",-1.42690008839308,-1.78498119590059,-1.506276388421,0.358081107507508,-0.278704807479584,0.0793763000279237
"561",-1.16124531682368,-1.90129925745877,-1.29204111183004,0.740053940635088,-0.609258145628728,0.13079579500636
"562",-1.54638368034977,-2.22123470408731,-0.857768726890151,0.674851023737547,-1.36346597719716,-0.688614953459616
"563",-1.51127373218816,-1.80157863022168,-0.846974032240196,0.290304898033527,-0.954604597981486,-0.664299699947959
"564",-1.54709962616338,-1.78089428172062,-0.885038749530352,0.233794655557232,-0.895855532190265,-0.662060876633033
"565",-1.55442308402619,-2.3114536413321,-0.661546679678931,0.757030557305907,-1.64990696165317,-0.89287640434726
"566",-1.27639855993844,-2.14801832993322,-0.533010780346909,0.871619769994781,-1.61500754958631,-0.743387779591531
"567",-1.30737011689589,-2.06358021230025,-1.31455970762725,0.756210095404362,-0.749020504673002,0.00718959073135994
"568",-1.40633955255207,-2.30924829852634,-0.931898066235348,0.902908745974274,-1.377350232291,-0.474441486316722
"569",-1.21238478557354,-1.73374578536269,-0.746314449267817,0.521360999789157,-0.987431336094875,-0.466070336305719
"570",-1.29127894640776,-1.99172885820809,-1.34302691500761,0.700449911800336,-0.648701943200483,0.0517479685998534
"571",-1.25813959686635,-1.83194878281783,-1.28306429578203,0.57380918595148,-0.548884487035803,0.0249246989156762
"572",-1.09732974777726,-2.13942091381148,-1.4811900264727,1.04209116603422,-0.658230887338779,0.383860278695439
"573",-1.11060966760453,-1.79465950000482,-1.1603843651676,0.684049832400285,-0.634275134837214,0.0497746975630702
"574",-1.3677123993588,-1.62994711871116,-0.939138815229894,0.262234719352356,-0.690808303481263,-0.428573584128907
"575",-1.66617182783814,-1.77694492297222,-0.836841374224789,0.110773095134076,-0.940103548747431,-0.829330453613355
"576",-1.95732485785656,-2.05682594340118,-1.15049657793298,0.0995010855446199,-0.906329365468202,-0.806828279923582
"577",-1.55357836685784,-1.89759572016916,-1.16227599429323,0.344017353311314,-0.735319725875921,-0.391302372564607
"578",-1.61901218389409,-2.16491905005088,-1.03177062343465,0.545906866156789,-1.13314842661623,-0.587241560459446
"579",-1.414906929368,-1.90823197504096,-0.848889455625445,0.493325045672952,-1.05934251941551,-0.566017473742558
"580",-1.38325576921911,-2.57771774669862,-1.21169881089619,1.19446197747952,-1.36601893580243,-0.171556958322914
"581",-1.39286590691414,-2.21426041931208,-1.13272190953642,0.82139451239794,-1.08153850977566,-0.260143997377722
"582",-1.051158419472,-1.99270223912637,-1.03610636040585,0.941543819654376,-0.956595878720522,-0.0150520590661456
"583",-1.2196795827389,-2.0582106931204,-1.59553966062052,0.838531110381497,-0.462671032499874,0.375860077881622
"584",-1.31941384507008,-2.08858737225749,-1.39501033818157,0.769173527187409,-0.693577034075912,0.0755964931114965
"585",-1.24080640292507,-1.90517188797692,-1.47972278037784,0.664365485051852,-0.425449107599079,0.238916377452773
"586",-1.03131769857891,-1.93185179954686,-1.07871781924275,0.900534100967946,-0.85313398030411,0.0474001206638364
"587",-1.02637569170704,-1.97253310453304,-1.17169821923486,0.946157412825996,-0.800834885298181,0.145322527527815
"588",-1.10694857477539,-2.11910471364925,-1.15946508073257,1.01215613887386,-0.959639632916682,0.0525165059571764
"589",-0.995359244064678,-1.97048289308879,-0.708197243214802,0.975123649024117,-1.26228564987399,-0.287162000849875
"590",-1.33942939277982,-2.29816019868246,-1.04952190312353,0.958730805902642,-1.24863829555894,-0.289907489656293
"591",-1.35157636287514,-2.35749833690395,-1.25702208785268,1.00592197402881,-1.10047624905127,-0.0945542750224599
"592",-1.46642022744163,-2.45947658552752,-1.06219941235789,0.993056358085896,-1.39727717316963,-0.404220815083737
"593",-1.54433502139622,-2.29790414260498,-0.708096462596811,0.753569121208764,-1.58980768000817,-0.836238558799406
"594",-1.55340687833679,-1.707402765098,-1.41327102700324,0.153995886761213,-0.294131738094755,-0.140135851333542
"595",-1.41873424058078,-1.83723104712437,-1.28527515191104,0.418496806543593,-0.551955895213334,-0.133459088669741
"596",-1.39956660672996,-1.77854298323162,-1.35331563880553,0.378976376501664,-0.425227344426096,-0.0462509679244321
"597",-1.45184299424087,-2.10632619600753,-1.38617736277859,0.654483201766661,-0.720148833228947,-0.0656656314622857
"598",-1.67407801937955,-2.14916482712986,-1.58984791963828,0.475086807750311,-0.55931690749158,-0.0842300997412693
"599",-1.48927896017288,-1.87149439577195,-0.93087881453893,0.382215435599066,-0.940615581233017,-0.558400145633951
"600",-1.44232744700862,-1.57432296289293,-1.35279428662825,0.131995515884314,-0.221528676264681,-0.0895331603803675
"601",-1.37144833053975,-1.82321482987663,-1.77276407466088,0.451766499336878,-0.0504507552157483,0.40131574412113
"602",-1.15825251848431,-1.95934795774423,-0.98050046458876,0.801095439259922,-0.978847493155471,-0.177752053895549
"603",-1.17477464685858,-2.42308950336631,-1.53973727951084,1.24831485650773,-0.88335222385547,0.364962632652264
"604",-1.36541873667981,-2.53153528934088,-0.736008581850211,1.16611655266108,-1.79552670749067,-0.629410154829595
"605",-1.5131267077516,-1.88828469315524,-0.803742556079674,0.375157985403633,-1.08454213707556,-0.709384151671929
"606",-1.52076197865834,-1.62005816707984,-0.807838688688921,0.0992961884214953,-0.812219478390915,-0.71292328996942
"607",-1.22451599438369,-2.13633462129963,-0.877354462715038,0.911818626915939,-1.25898015858459,-0.347161531668649
"608",-1.48967062350877,-2.41889575270636,-1.274293954886,0.929225129197591,-1.14460179782036,-0.215376668622764
"609",-1.606284905965,-2.12186018905032,-0.912202727876601,0.515575283085313,-1.20965746117371,-0.694082178088401
"610",-1.40804813083802,-1.86463465687682,-0.663059471253212,0.456586526038797,-1.2015751856236,-0.744988659584807
"611",-1.47990088089768,-2.02375468703829,-0.904323061795556,0.54385380614061,-1.11943162524273,-0.575577819102124
"612",-1.32423793098472,-2.18536554132231,-0.668218211192736,0.861127610337584,-1.51714733012957,-0.656019719791987
"613",-1.15606706511965,-2.04404954243955,-0.683076639849689,0.887982477319903,-1.36097290258986,-0.472990425269958
"614",-1.29423090050402,-2.19939317963499,-0.923661101832299,0.905162279130968,-1.27573207780269,-0.370569798671723
"615",-1.42491526096752,-1.85983730127204,-0.870876864154015,0.434922040304518,-0.988960437118024,-0.554038396813507
"616",-1.25858370539291,-1.9696785133377,-1.54225591594389,0.711094807944789,-0.427422597393806,0.283672210550983
"617",-1.23585958439318,-1.9673729743778,-1.61401599082662,0.731513389984619,-0.353356983551186,0.378156406433433
"618",-1.07468812691782,-2.17330721735409,-1.63316959053065,1.09861909043626,-0.540137626823434,0.558481463612831
"619",-1.1513038730256,-1.98818418654268,-1.53024179695387,0.836880313517073,-0.457942389588803,0.378937923928271
"620",-1.4212906129178,-2.23517545973726,-0.96185045873203,0.813884846819457,-1.27332500100522,-0.459440154185768
"621",-1.32466815314523,-2.45987130692298,-1.1565029277772,1.13520315377775,-1.30336837914578,-0.16816522536803
"622",-1.22819400177683,-2.30189498165169,-0.560950768468085,1.07370097987486,-1.7409442131836,-0.667243233308743
"623",-1.34153644605596,-2.41910457745581,-0.43069929287158,1.07756813139985,-1.98840528458423,-0.910837153184377
"624",-1.57976529735063,-2.62212485928988,-1.00113128519928,1.04235956193926,-1.6209935740906,-0.578634012151346
"625",-1.58829308705378,-2.77864627385895,-1.18397406682181,1.19035318680517,-1.59467220703714,-0.404319020231973
"626",-1.63189066192864,-1.8772538324121,-0.88466025583929,0.245363170483461,-0.992593576572812,-0.74723040608935
"627",-1.18305490229665,-2.05256979825605,-1.41288048072713,0.869514895959406,-0.639689317528922,0.229825578430483
"628",-1.29394731682185,-2.05078036686069,-0.631908318325659,0.75683305003884,-1.41887204853503,-0.662038998496194
"629",-1.20612106707759,-2.39877425889358,-0.671077606929328,1.19265319181598,-1.72769665196425,-0.535043460148266
"630",-1.38107398312689,-1.90122954637153,-0.52083615655315,0.520155563244644,-1.38039338981838,-0.86023782657374
"631",-1.54211900457423,-1.58543608408863,-0.243622900214876,0.0433170795144031,-1.34181318387376,-1.29849610435935
"632",-1.63447459747525,-1.65627200698264,-0.50018993076982,0.0217974095073987,-1.15608207621282,-1.13428466670543
"633",-1.56658115455848,-1.51861953931351,-0.946848890400741,-0.047961615244972,-0.571770648912767,-0.619732264157739
"634",-1.51832971191638,-1.44780604393502,-0.335905700799555,-0.0705236679813528,-1.11190034313547,-1.18242401111682
"635",-1.63877781241815,-1.65961267152012,-0.101364946598698,0.0208348591019678,-1.55824772492142,-1.53741286581945
"636",-1.92146880026258,-2.12921361913801,-0.362909952540406,0.207744818875429,-1.76630366659761,-1.55855884772218
"637",-1.55165769024317,-1.70865079525021,-1.04729310111414,0.156993105007047,-0.661357694136069,-0.504364589129023
"638",-1.38946408034933,-1.55426517132196,-1.43412952451438,0.164801090972625,-0.120135646807579,0.044665444165046
"639",-1.31625490437184,-1.77336539870216,-1.2782082932581,0.457110494330327,-0.495157105444059,-0.0380466111137319
"640",-1.1965549203194,-1.6313500983401,-1.18710367696349,0.434795178020698,-0.444246421376608,-0.00945124335591019
"641",-1.19354699838084,-1.86550091015755,-1.29351487826236,0.671953911776711,-0.571986031895188,0.0999678798815236
"642",-1.46179799211416,-2.07248992550372,-1.53030573623948,0.610691933389561,-0.542184189264235,0.0685077441253263
"643",-1.52737190287437,-2.05062384774519,-1.42209257532004,0.523251944870822,-0.628531272425157,-0.105279327554335
"644",-1.51891642865518,-2.19069845668633,0.0561157414341695,0.671782028031148,-2.2468141981205,-1.57503217008935
"645",-1.63321879128673,-2.03997959031381,-1.42899930875139,0.406760799027077,-0.610980281562419,-0.204219482535343
"646",-1.66260249477941,-2.13297659463387,-0.942071653945802,0.470374099854463,-1.19090494068807,-0.720530840833608
"647",-1.4839381774143,-1.80348325218121,-1.50569259597016,0.319545074766915,-0.297790656211052,0.0217544185558631
"648",-1.25348285072323,-1.50570968389107,-0.807416745150328,0.252226833167843,-0.698292938740745,-0.446066105572901
"649",-0.953247728443566,-2.30449460511749,-0.866846984965116,1.35124687667392,-1.43764762015237,-0.0864007434784499
"650",-1.17415587897573,-2.41163748343124,-1.34046625729257,1.23748160445551,-1.07117122613866,0.166310378316845
"651",-1.5261349041966,-2.55358395453526,-1.25289025074976,1.02744905033866,-1.3006937037855,-0.273244653446838
"652",-1.42233033916825,-1.70673294053291,-1.02888033737562,0.284402601364657,-0.677852603157289,-0.393450001792632
"653",-1.50608270162895,-1.9875594518576,-1.05251206975101,0.481476750228651,-0.935047382106597,-0.453570631877946
"654",-1.47420023957961,-1.83046293874584,-1.22142090908984,0.356262699166229,-0.609042029655999,-0.25277933048977
"655",-1.53613764872126,-1.84227038661925,-0.861006193193406,0.306132737897998,-0.981264193425847,-0.675131455527849
"656",-1.43185698196019,-1.68521620253861,-1.26825800413016,0.253359220578421,-0.416958198408453,-0.163598977830032
"657",-1.49560349435975,-1.71083252759783,-1.66172054012841,0.215229033238077,-0.0491119874694206,0.166117045768656
"658",-1.20417311296461,-1.16943187743403,-0.866996048299117,-0.0347412355305805,-0.302435829134915,-0.337177064665496
"659",-1.14113201739719,-1.60503843446002,-1.44618966489581,0.463906417062835,-0.158848769564218,0.305057647498617
"660",-1.20945172616731,-2.38072943456913,-1.17091268310066,1.17127770840182,-1.20981675146847,-0.038539043066653
"661",-1.07185166958352,-1.99676755433789,-1.11272830093303,0.924915884754373,-0.884039253404856,0.0408766313495172
"662",-1.32724042370675,-2.27797292513389,-1.57648003111029,0.950732501427144,-0.701492894023601,0.249239607403543
"663",-1.42888145641391,-2.03017261172242,-2.02636720917091,0.601291155308511,-0.00380540255150441,0.597485752757007
"664",-1.32677749507073,-1.93673721038459,-1.81905431994653,0.609959715313861,-0.117682890438055,0.492276824875806
"665",-1.20623005589393,-2.03982900469428,-1.23632589976984,0.833598948800349,-0.803503104924445,0.030095843875904
"666",-1.02729804539651,-2.14920920650213,-0.788524844398558,1.12191116110562,-1.36068436210358,-0.238773200997954
"667",-1.17640542079173,-1.77084939578942,-1.04579072659605,0.594443974997688,-0.725058669193366,-0.130614694195678
"668",-1.2910767654841,-2.07013813335204,-0.865728246310937,0.779061367867937,-1.2044098870411,-0.425348519173164
"669",-1.7595192607058,-2.0328085437884,-0.686654123730337,0.273289283082603,-1.34615442005806,-1.07286513697546
"670",-1.54913689337449,-2.21794204325922,-1.15915985387731,0.668805149884733,-1.05878218938191,-0.38997703949718
"671",-1.62675610225766,-1.56268945775081,-1.45503108580214,-0.0640666445068538,-0.107658371948668,-0.171725016455522
"672",-1.39851810043978,-1.91746037778933,-1.55434600776826,0.518942277349556,-0.36311437002107,0.155827907328486
"673",-1.4807027019624,-2.02952506231693,-1.65963481590841,0.548822360354529,-0.369890246408512,0.178932113946017
"674",-1.55442937055542,-2.02846854313434,-1.9633747041434,0.474039172578916,-0.0650938389909312,0.408945333587985
"675",-1.39298414599904,-2.19350482977131,-1.79048232060403,0.800520683772271,-0.403022509167282,0.397498174604989
"676",-1.20643458390589,-1.99295450825139,-1.33474450043737,0.786519924345501,-0.658210007814017,0.128309916531483
"677",-1.24764759083755,-1.8642455786803,-1.50415340024268,0.616597987842755,-0.360092178437621,0.256505809405134
"678",-1.24212973062633,-2.07742083247177,-1.58222181800709,0.83529110184544,-0.495199014464683,0.340092087380757
"679",-1.39642454494272,-1.62903812179337,-0.920496781314179,0.232613576850656,-0.708541340479193,-0.475927763628537
"680",-1.35005603292845,-2.31971768924194,-0.854633939301687,0.969661656313494,-1.46508374994025,-0.495422093626758
"681",-1.70383984438505,-2.40226484803633,-1.21603964413175,0.698425003651279,-1.18622520390457,-0.487800200253293
"682",-1.29318985608765,-1.986817459669,-1.0795187346333,0.693627603581353,-0.907298725035699,-0.213671121454346
"683",-1.16828256407459,-2.11145415947903,-0.853153837080192,0.943171595404445,-1.25830032239884,-0.315128726994395
"684",-1.37059212104304,-2.44336495609968,-1.04346805106502,1.07277283505664,-1.39989690503466,-0.327124069978016
"685",-1.54036823209597,-2.00383127737522,-1.33713006951968,0.463463045279249,-0.666701207855544,-0.203238162576295
"686",-1.61989300598905,-1.87157858538512,-1.75425427901151,0.251685579396071,-0.117324306373608,0.134361273022464
"687",-1.4653928088398,-2.203748312697,-1.62044369579263,0.738355503857202,-0.583304616904369,0.155050886952833
"688",-1.18644146724091,-1.95687108621013,-1.59196123433138,0.770429618969219,-0.364909851878746,0.405519767090472
"689",-1.24349643844085,-1.63550674010404,-1.83851957081885,0.392010301663194,0.203012830714806,0.595023132378
"690",-1.16811836833393,-1.76279839293519,-0.903581103921714,0.594680024601257,-0.859217289013475,-0.264537264412218
"691",-1.49323538448371,-2.11962545426708,-0.609342120455212,0.626390069783372,-1.51028333381187,-0.883893264028498
"692",-1.69181876687425,-2.00573125380806,-1.14661430830304,0.313912486933814,-0.859116945505024,-0.54520445857121
"693",-1.5424487669013,-1.73602726953007,-0.769120439847396,0.193578502628771,-0.966906829682673,-0.773328327053902
"694",-1.3486296369935,-1.66488375671738,-1.27808889196519,0.316254119723879,-0.386794864752189,-0.0705407450283098
"695",-1.39962092866952,-1.70667024475101,-1.93943437400717,0.307049316081483,0.232764129256168,0.539813445337651
"696",-1.16334215513333,-1.64276587748029,-1.58402060743409,0.479423722346958,-0.0587452700461999,0.420678452300759
"697",-1.43815334065792,-2.09884473380936,-1.20337118381118,0.660691393151444,-0.895473549998187,-0.234782156846743
"698",-1.44411386600518,-2.25160100024014,-0.780152535422861,0.807487134234969,-1.47144846481728,-0.663961330582315
"699",-1.61908454638069,-2.15738556511671,-0.775806144687415,0.538301018736015,-1.38157942042929,-0.843278401693279
"700",-1.1940652471166,-1.59184389297474,-0.620201306434522,0.397778645858134,-0.971642586540215,-0.573863940682081
"701",-1.18166358961019,-1.66378240119812,-1.13150044745288,0.482118811587921,-0.532281953745233,-0.0501631421573119
"702",-1.2121709513197,-1.87290686535612,-1.0033076768488,0.660735914036413,-0.869599188507319,-0.208863274470906
"703",-1.49531225607536,-2.13126770831484,-0.912176903175401,0.635955452239472,-1.21909080513944,-0.583135352899963
"704",-1.88494289038328,-2.508112604922,-0.263808892587137,0.623169714538718,-2.24430371233486,-1.62113399779614
"705",-1.95531046662334,-1.87200851029971,-0.720183580394176,-0.0833019563236341,-1.15182492990553,-1.23512688622916
"706",-1.73315816283008,-1.41638610247123,-1.24117530523255,-0.316772060358853,-0.175210797238677,-0.49198285759753
"707",-1.55881905904,-1.88941026081489,-0.994010202677798,0.330591201774891,-0.895400058137094,-0.564808856362203
"708",-1.6113431737333,-2.14608443507218,-1.03324175749599,0.534741261338884,-1.1128426775762,-0.578101416237311
"709",-1.63502402152311,-2.05495328657168,-0.828415820414593,0.419929265048574,-1.22653746615709,-0.806608201108512
"710",-1.70653201501854,-1.82804917857758,-0.529387306098923,0.121517163559036,-1.29866187247865,-1.17714470891962
"711",-1.76468350743028,-2.18229213622721,-0.877396164444685,0.417608628796924,-1.30489597178252,-0.887287342985598
"712",-1.59714376795045,-2.24758661337229,-0.734919557194874,0.650442845421847,-1.51266705617742,-0.862224210755572
"713",-1.53176921925853,-1.97044332064698,-0.675205765983779,0.438674101388445,-1.2952375546632,-0.856563453274752
"714",-1.34830946058103,-2.03192288558158,-0.56525573733129,0.683613425000545,-1.46666714825029,-0.783053723249743
"715",-1.63833818267307,-2.34369868714799,-0.88446595226695,0.705360504474925,-1.45923273488104,-0.753872230406119
"716",-1.37299822633051,-1.95481308421329,-1.00436648148867,0.581814857882784,-0.950446602724624,-0.368631744841839
"717",-1.41613911224532,-1.8646348725331,-1.06368246838577,0.448495760287785,-0.800952404147334,-0.352456643859548
"718",-1.41081531405168,-2.37667546555334,-0.560148060325054,0.965860151501665,-1.81652740522829,-0.850667253726625
"719",-1.48712556621312,-2.03882933328738,-0.541763458966193,0.55170376707426,-1.49706587432119,-0.945362107246925
"720",-1.5536653200415,-2.52274381091194,-1.16068326977676,0.969078490870441,-1.36206054113518,-0.392982050264738
"721",-1.57652497220848,-2.09136482648695,-1.27566561211262,0.514839854278469,-0.815699214374325,-0.300859360095856
"722",-1.67915050610274,-1.97528639323024,-1.34010767028265,0.296135887127496,-0.635178722947587,-0.339042835820091
"723",-1.57274918205278,-1.77692880786697,-1.52021628210568,0.204179625814197,-0.256712525761288,-0.0525328999470913
"724",-1.30401357600417,-1.43485471014629,-1.63698713869863,0.130841134142121,0.202132428552339,0.33297356269446
"725",-1.37939032827349,-1.64692301608729,-1.35445078260091,0.267532687813804,-0.292472233486383,-0.0249395456725787
"726",-1.13333856646418,-1.76291028076878,-1.49611345031764,0.629571714304596,-0.266796830451141,0.362774883853454
"727",-1.18150333660194,-1.30264895626867,-1.24654302597565,0.121145619666733,-0.0561059302930207,0.065039689373712
"728",-1.24469374247154,-1.53415698593789,-1.12856891073063,0.28946324346635,-0.405588075207255,-0.116124831740905
"729",-1.23446451240992,-2.59359390539497,-0.761383645494845,1.35912939298505,-1.83221025990012,-0.473080866915074
"730",-1.61204410277566,-2.20723177558497,-1.03561878689968,0.595187672809308,-1.17161298868529,-0.576425315875983
"731",-1.69434225574532,-1.84530087216321,-1.62864444351034,0.150958616417886,-0.216656428652865,-0.0656978122349787
"732",-1.72678499420456,-1.96571342351214,-1.98998210547218,0.238928429307583,0.0242686819600413,0.263197111267624
"733",-1.73615196237631,-1.76638585449614,-2.2440361794412,0.0302338921198257,0.477650324945061,0.507884217064887
"734",-1.4476619289086,-1.52558951097438,-1.46828616511365,0.0779275820657825,-0.0573033458607322,0.0206242362050504
"735",-1.33343976945456,-1.57866142092227,-0.893515696576707,0.245221651467707,-0.685145724345564,-0.439924072877858
"736",-1.44621952873919,-1.8381927920972,-1.19664369116143,0.391973263358008,-0.641549100935767,-0.249575837577759
"737",-1.46773066903433,-1.83200965599784,-1.26281740160996,0.364278986963516,-0.569192254387883,-0.204913267424367
"738",-1.51323434307342,-1.47503908638087,-1.11719396654518,-0.0381952566925445,-0.357845119835691,-0.396040376528235
"739",-1.53647809396819,-1.78628777254629,-1.00647790541388,0.249809678578106,-0.779809867132415,-0.530000188554309
"740",-1.8631835507669,-2.14730019828034,-1.22369587900472,0.284116647513446,-0.923604319275624,-0.639487671762178
"741",-1.91055043243193,-1.98017554925596,-0.867776336811785,0.0696251168240243,-1.11239921244417,-1.04277409562015
"742",-1.72115794551843,-1.79687745146191,-1.34531561799825,0.0757195059434745,-0.451561833463659,-0.375842327520184
"743",-1.55755994969475,-2.02033329620922,-1.54734024033073,0.462773346514472,-0.472993055878486,-0.0102197093640144
"744",-1.54224707238968,-1.91632511598317,-1.31686289603333,0.374078043593486,-0.599462219949833,-0.225384176356347
"745",-1.68828677628898,-1.47835959120625,-0.555788935328068,-0.209927185082724,-0.922570655878186,-1.13249784096091
"746",-1.39036683105979,-1.38124018707301,-1.36742387168582,-0.00912664398678453,-0.0138163153871902,-0.0229429593739747
