"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"262",1.20099297694441,1.69990122954649,1.01750165525346,-0.498908252602078,0.682399574293024,0.183491321690946
"263",1.29632997548093,1.668511828645,1.39883323849018,-0.372181853164064,0.269678590154818,-0.102503263009246
"264",1.23836628501088,1.35810303323879,1.33627256057995,-0.11973674822791,0.0218304726588414,-0.0979062755690689
"265",1.24327306971229,1.32095009894289,1.0973489096612,-0.0776770292306028,0.223601189281692,0.145924160051089
"266",1.19093210354068,1.2171886545278,1.46400698838821,-0.0262565509871138,-0.246818333860415,-0.273074884847528
"267",1.18123915517731,1.23104358833971,1.13782628424763,-0.0498044331624059,0.0932173040920867,0.0434128709296808
"268",1.05220539612242,1.30210505487547,0.591836171191391,-0.249899658753048,0.710268883684075,0.460369224931027
"269",1.00661181671235,1.2909952393765,0.149377221328814,-0.284383422664143,1.14161801804768,0.85723459538354
"270",1.15997750442809,1.72835112714651,0.152702140866882,-0.568373622718416,1.57564898627962,1.00727536356121
"271",1.27106808422302,1.70251891581286,0.393572102522129,-0.431450831589838,1.30894681329073,0.877495981700889
"272",1.17237699817086,1.80404809060568,0.961405042121187,-0.631671092434818,0.842643048484496,0.210971956049678
"273",1.46679029894108,1.53353204068984,1.22108191083483,-0.0667417417487679,0.312450129855018,0.245708388106251
"274",1.26304407597564,1.46773968523011,1.72976339201758,-0.204695609254473,-0.262023706787465,-0.466719316041939
"275",1.16363733361379,1.24938778853522,1.02030522778119,-0.0857504549214343,0.229082560754039,0.143332105832605
"276",1.2280974448263,1.30201459681304,2.09258672984698,-0.073917151986743,-0.790572133033942,-0.864489285020685
"277",1.24470337132735,1.20604054449168,1.52023893560908,0.0386628268356723,-0.3141983911174,-0.275535564281728
"278",1.24815661070383,1.26709806699747,1.53338252090229,-0.0189414562936367,-0.266284453904816,-0.285225910198453
"279",0.969720987038944,1.09791285231592,1.2019390299842,-0.12819186527698,-0.104026177668275,-0.232218042945256
"280",1.15538581345381,1.64858941279646,1.14858206103841,-0.493203599342644,0.500007351758043,0.00680375241539877
"281",1.18855513448169,1.87483674901083,1.40992480732175,-0.686281614529143,0.464911941689081,-0.221369672840062
"282",0.898720856201272,1.57131385447261,1.41723338860117,-0.672592998271336,0.154080465871441,-0.518512532399896
"283",0.824610970649574,1.44402812252388,0.888088818610554,-0.619417151874309,0.555939303913329,-0.0634778479609798
"284",0.842613848187225,1.37635067014116,1.30242918323497,-0.533736821953935,0.073921486906191,-0.459815335047744
"285",1.05951962636827,1.8852845253545,1.35490781764277,-0.825764898986229,0.530376707711732,-0.295388191274498
"286",0.896876969923416,1.76773020313872,0.584555039186551,-0.870853233215304,1.18317516395217,0.312321930736865
"287",0.94130955470964,1.64622800023955,1.04661616421109,-0.704918445529913,0.599611836028464,-0.105306609501449
"288",0.894728204570075,1.38173159083916,1.2663522151428,-0.487003386269087,0.11537937569636,-0.371624010572727
"289",0.881826534145067,1.76159599127347,0.971287716514271,-0.879769457128404,0.790308274759201,-0.0894611823692034
"290",0.879961910919945,1.47746659189159,1.02442498383906,-0.597504680971645,0.453041608052529,-0.144463072919116
"291",0.880994713248334,1.31764432953677,1.18345219036599,-0.436649616288435,0.134192139170781,-0.302457477117655
"292",0.861126773144289,1.23784095875287,1.39697829930059,-0.376714185608582,-0.159137340547716,-0.535851526156298
"293",0.937010877307868,1.30405461791953,1.45648964986078,-0.367043740611666,-0.152435031941244,-0.519478772552911
"294",0.932339752592317,1.66697906890355,1.97043826341674,-0.734639316311234,-0.303459194513194,-1.03809851082443
"295",0.741432544035392,1.54856825714687,1.12943334528036,-0.80713571311148,0.419134911866517,-0.388000801244963
"296",0.87279534076087,1.68689536259975,2.09409258250413,-0.814100021838879,-0.407197219904385,-1.22129724174326
"297",0.906459509810558,2.02185394046432,1.88838184176217,-1.11539443065376,0.133472098702144,-0.981922331951616
"298",0.929356307917512,1.71985955548624,1.48385649896566,-0.790503247568727,0.236003056520577,-0.55450019104815
"299",0.921163703013625,1.66019694867794,1.83713712178063,-0.739033245664314,-0.176940173102695,-0.915973418767009
"300",1.12102354608396,1.78022420372575,2.20554429373535,-0.659200657641796,-0.425320090009592,-1.08452074765139
"301",1.1722385004976,1.69386576291409,2.11542437722226,-0.52162726241649,-0.421558614308173,-0.943185876724663
"302",0.99366903796763,1.47217061543776,2.58359295998881,-0.478501577470134,-1.11142234455105,-1.58992392202118
"303",0.783576839562206,1.32094633632108,1.15888493824055,-0.537369496758869,0.162061398080525,-0.375308098678344
"304",0.88263483114878,1.3723588273065,1.31273194383694,-0.489723996157724,0.0596268834695604,-0.430097112688164
"305",0.866124338746226,1.84207324783747,1.32517442050148,-0.975948909091246,0.516898827335988,-0.459050081755258
"306",0.869215432680198,1.79065379361197,0.807619818319804,-0.921438360931776,0.98303397529217,0.0615956143603938
"307",0.954436018320084,1.62047048257956,1.30032998077987,-0.666034464259473,0.320140501799689,-0.345893962459784
"308",1.02667257085559,1.6296756631633,0.930378920400594,-0.603003092307714,0.69929674276271,0.0962936504549959
"309",1.11378732453389,1.65388171777633,1.32293540911872,-0.540094393242435,0.330946308657611,-0.209148084584824
"310",1.10165281504232,1.69678081292313,1.57636445413944,-0.595127997880814,0.12041635878369,-0.474711639097124
"311",0.853673814953139,1.46883641293781,0.623634489884151,-0.61516259798467,0.845201923053657,0.230039325068987
"312",1.22818850938979,1.8787319587628,1.72759565638341,-0.650543449373004,0.151136302379382,-0.499407146993622
"313",1.03263234081956,1.55322456460326,1.3054623216802,-0.520592223783706,0.247762242923065,-0.272829980860641
"314",1.15767876447512,1.75315870579713,1.3022423956843,-0.595479941322008,0.450916310112824,-0.144563631209184
"315",1.08237941126079,1.56396283669657,1.20738581191832,-0.481583425435775,0.356577024778242,-0.125006400657532
"316",0.940083867040917,1.40923431832055,1.04844386472319,-0.469150451279637,0.360790453597368,-0.108359997682269
"317",1.20742336927151,1.27257932536215,1.7707460327784,-0.0651559560906421,-0.498166707416253,-0.563322663506895
"318",1.16614742926747,1.33486099757548,1.44529050670557,-0.168713568308009,-0.110429509130093,-0.279143077438102
"319",1.00949944415003,1.30465540922746,1.40916358403007,-0.295155965077435,-0.104508174802608,-0.399664139880043
"320",0.998276725687646,1.4669455626803,1.37451434522112,-0.468668836992651,0.0924312174591786,-0.376237619533473
"321",0.874390844310035,1.75996353331218,1.42343442054148,-0.885572689002142,0.336529112770695,-0.549043576231447
"322",0.945556878838288,1.5336783001464,1.47371318634152,-0.588121421308107,0.0599651138048787,-0.528156307503229
"323",1.08122182403409,1.70762806835346,1.64851908877425,-0.626406244319377,0.0591089795792108,-0.567297264740166
"324",1.01287467600585,1.40540166593396,1.59681006281907,-0.39252698992811,-0.191408396885107,-0.583935386813218
"325",1.1673033735325,1.53694735917563,1.30676747022871,-0.369643985643127,0.23017988894692,-0.139464096696208
"326",1.16492370347483,1.68595292720744,1.56562917943306,-0.521029223732605,0.12032374777438,-0.400705475958225
"327",1.07361041697957,1.58551001250757,1.76182240106212,-0.511899595528007,-0.176312388554551,-0.688211984082558
"328",1.05204805202031,1.3147390968515,1.40358999690697,-0.262691044831191,-0.0888509000554694,-0.35154194488666
"329",1.04836484328807,1.42003666465785,1.55655932322219,-0.371671821369784,-0.136522658564334,-0.508194479934118
"330",1.13391101532367,1.53035218821733,1.43828681577189,-0.396441172893661,0.0920653724454388,-0.304375800448222
"331",1.04951739986434,1.69305459007165,1.15207316705889,-0.643537190207309,0.540981423012764,-0.102555767194544
"332",1.18655305277806,1.65025528317184,0.678601790754852,-0.46370223039378,0.971653492416984,0.507951262023204
"333",1.26851799481894,1.64691174798239,0.848090183338471,-0.378393753163457,0.798821564643924,0.420427811480467
"334",1.26699358532547,1.68389862162673,1.65041198406554,-0.41690503630126,0.0334866375611884,-0.383418398740072
"335",1.2316342151957,1.49482142206977,1.34083789318898,-0.263187206874064,0.153983528880793,-0.109203677993271
"336",1.19815679858044,1.43089726394734,1.61118062822982,-0.232740465366898,-0.18028336428248,-0.413023829649378
"337",1.0489061148667,1.07786175498848,1.50389009902756,-0.0289556401217805,-0.426028344039083,-0.454983984160864
"338",1.27969434740073,1.20412114756948,1.74931880950374,0.0755731998312501,-0.545197661934262,-0.469624462103012
"339",0.925086708924222,0.884830399394814,1.69386249613061,0.0402563095294078,-0.809032096735799,-0.768775787206391
"340",0.613503403235597,1.51305119008796,1.46485082624389,-0.89954778685236,0.0482003638440673,-0.851347423008293
"341",0.586628911170192,1.4592503031999,0.597913776314714,-0.872621392029707,0.861336526885185,-0.011284865144522
"342",0.899744618699983,1.86085066716568,0.925150601138948,-0.961106048465697,0.935700066026733,-0.0254059824389645
"343",0.854858561593755,1.73794655407502,2.01445713179395,-0.883087992481261,-0.276510577718939,-1.1595985702002
"344",0.788877291220663,1.63297214783544,1.81054414472755,-0.844094856614776,-0.177571996892112,-1.02166685350689
"345",0.949798154965266,1.12678438615543,1.72906867795532,-0.176986231190167,-0.60228429179989,-0.779270522990058
"346",0.810336456590909,1.47306422212477,1.64742304996473,-0.662727765533856,-0.174358827839964,-0.83708659337382
"347",0.87042534964985,1.77947846378499,1.59323042242391,-0.909053114135141,0.186248041361085,-0.722805072774057
"348",0.861044060804713,1.68137094554755,1.09042242083622,-0.820326884742839,0.590948524711332,-0.229378360031507
"349",0.917719016392664,1.80111002004612,1.6075102432793,-0.883391003653454,0.193599776766815,-0.689791226886639
"350",1.02864778109008,1.80550622588015,0.864939215932017,-0.776858444790075,0.940567009948135,0.16370856515806
"351",0.938036960542055,1.37921384568356,1.12461672339668,-0.441176885141502,0.254597122286878,-0.186579762854624
"352",0.889791714858962,1.44160211337698,1.39251612602182,-0.551810398518017,0.0490859873551555,-0.502724411162861
"353",0.863141689527005,1.47271155948885,1.53760649661473,-0.609569869961842,-0.0648949371258838,-0.674464807087726
"354",1.0378621219745,1.64997382790513,1.95683318229121,-0.612111705930634,-0.306859354386081,-0.918971060316715
"355",1.08583954609799,1.39747165845044,1.1753312065473,-0.311632112352458,0.222140451903149,-0.0894916604493095
"356",1.13782240906966,1.56938445471593,1.49333121090184,-0.431562045646272,0.0760532438140979,-0.355508801832174
"357",1.22227172182848,1.65077819137585,0.572595566061655,-0.428506469547372,1.0781826253142,0.649676155766823
"358",1.17262976732277,1.57724544460204,1.3031654881113,-0.40461567727927,0.274079956490737,-0.130535720788533
"359",1.09633543087965,1.78191784279532,1.12888424337472,-0.685582411915667,0.653033599420605,-0.0325488124950626
"360",1.27525059093694,1.4943455749627,0.876853754913254,-0.219094984025765,0.617491820049447,0.398396836023683
"361",1.03373810712794,1.74336979768253,1.77968436323806,-0.709631690554593,-0.0363145655555308,-0.745946256110124
"362",0.979926771746076,1.51979396980038,0.361497966723552,-0.539867198054307,1.15829600307683,0.618428805022524
"363",1.33153990238576,1.42505713870064,1.3641508884307,-0.0935172363148737,0.0609062502699349,-0.0326109860449388
"364",1.13445800996925,1.51259264365435,1.35973219965309,-0.378134633685099,0.152860444001261,-0.225274189683838
"365",1.11942330032095,1.6621333391758,1.21196534064979,-0.542710038854854,0.450167998526015,-0.0925420403288393
"366",1.07187674970369,1.53667229596283,1.58819414353895,-0.464795546259137,-0.0515218475761197,-0.516317393835257
"367",1.01536105995592,1.0243654382174,1.27024726545688,-0.00900437826147438,-0.245881827239485,-0.254886205500959
"368",1.09098818377026,1.71978819727128,1.49068497061111,-0.628800013501021,0.229103226660166,-0.399696786840855
"369",1.08696598986786,1.67114441953664,1.12792774928119,-0.584178429668783,0.543216670255447,-0.0409617594133358
"370",1.29873238250071,1.5015848674929,1.475499550346,-0.202852484992187,0.0260853171469015,-0.176767167845285
"371",1.2851355308422,1.24163819838195,1.5718515264467,0.0434973324602526,-0.330213328064754,-0.286715995604502
"372",1.13579780288659,1.25336138099241,1.2916015650467,-0.117563578105817,-0.0382401840542923,-0.15580376216011
"373",1.18782817050409,1.43512912371897,1.72690759169881,-0.247300953214876,-0.29177846797984,-0.539079421194716
"374",1.0831746452092,1.3442405165796,1.43205636083155,-0.261065871370401,-0.0878158442519545,-0.348881715622356
"375",1.31708813185894,1.55389294237475,1.18335918641816,-0.236804810515804,0.370533755956586,0.133728945440783
"376",1.12964264503967,1.26761870191506,1.03002564038842,-0.137976056875385,0.237593061526641,0.0996170046512554
"377",1.07456973116771,1.1144362564167,1.08484251708261,-0.0398665252489869,0.0295937393340924,-0.0102727859148946
"378",1.01983194566066,1.27083593871749,1.0585843133795,-0.251003993056826,0.212251625337988,-0.0387523677188373
"379",1.07452573361543,1.23269201700365,1.45742133241924,-0.158166283388217,-0.224729315415594,-0.382895598803812
"380",0.965989034932687,1.52697304217841,1.45615732016296,-0.560984007245719,0.0708157220154439,-0.490168285230275
"381",0.963775176051106,1.48048140252569,1.56269576417205,-0.516706226474579,-0.0822143616463642,-0.598920588120943
"382",1.1444230352072,1.35880133486665,1.49704655750362,-0.214378299659445,-0.138245222636971,-0.352623522296416
"383",1.1742695326469,1.53721986058587,1.6155368152509,-0.362950327938968,-0.0783169546650282,-0.441267282603996
"384",0.999590523982947,1.5195570821884,1.31089611302123,-0.519966558205451,0.20866096916717,-0.311305589038281
"385",1.16733210605498,1.87721000466393,0.652985368256783,-0.709877898608949,1.22422463640714,0.514346737798194
"386",1.15927996723527,1.85332187276543,1.02456544745384,-0.694041905530161,0.828756425311591,0.13471451978143
"387",1.14440362452356,1.37007459244097,1.07584010881049,-0.225670967917408,0.294234483630482,0.0685635157130748
"388",1.15045032654559,1.37415696536159,1.22037740866818,-0.223706638816007,0.153779556693414,-0.069927082122593
"389",1.16887475807401,1.28061560090672,0.631081887719508,-0.111740842832708,0.649533713187208,0.5377928703545
"390",1.07091811019831,1.62139052101093,0.791939330970245,-0.550472410812616,0.829451190040682,0.278978779228066
"391",1.05722674665241,1.42080867529569,0.868058397104239,-0.36358192864328,0.552750278191456,0.189168349548176
"392",1.04932275482367,1.45157669688351,0.798139641805039,-0.402253942059834,0.65343705507847,0.251183113018636
"393",1.01580287933863,1.20779565311325,0.741081668672527,-0.191992773774624,0.466713984440723,0.274721210666099
"394",0.914029976918263,1.64391675379959,1.34799943493574,-0.729886776881331,0.29591731886385,-0.433969458017481
"395",1.06011044679568,1.82822091513712,1.08670367545403,-0.768110468341446,0.741517239683093,-0.0265932286583532
"396",1.32004137733307,1.91102369645003,1.04177252333515,-0.590982319116965,0.869251173114884,0.278268853997919
"397",1.29674752793788,1.92642230010922,1.12733608883026,-0.629674772171335,0.799086211278956,0.169411439107621
"398",1.13348186690516,1.75141587244508,0.902020836541438,-0.617934005539928,0.849395035903646,0.231461030363718
"399",1.16869701963776,1.38590822859086,0.951198176080179,-0.217211208953097,0.434710052510677,0.21749884355758
"400",1.16014417584613,1.80415886682423,1.29446346564274,-0.644014690978096,0.50969540118149,-0.134319289796606
"401",1.14209849645977,1.86933159033803,1.08535289225186,-0.727233093878266,0.783978698086169,0.0567456042079026
"402",1.2363795875737,1.64250013679183,1.809123772321,-0.406120549218125,-0.166623635529175,-0.5727441847473
"403",1.24742742399437,1.527376949893,1.17417357367542,-0.279949525898627,0.353203376217581,0.0732538503189546
"404",1.20974307916237,1.34565457637115,1.16469058842156,-0.135911497208775,0.180963987949587,0.0450524907408127
"405",1.13690544231432,1.86062065343911,1.25377198135031,-0.723715211124783,0.606848672088793,-0.11686653903599
"406",1.02985835282493,1.16731325338878,1.07400855545103,-0.13745490056385,0.093304697937749,-0.0441502026261009
"407",1.12584251705265,1.92899708119253,1.44724328107553,-0.803154564139878,0.481753800116999,-0.321400764022878
"408",0.927187725746469,1.57113339823485,1.12913239417241,-0.643945672488383,0.442001004062441,-0.201944668425942
"409",0.927450053185778,1.63297983924049,1.18215688761429,-0.705529786054707,0.450822951626199,-0.254706834428508
"410",1.07908642501663,1.63470510409431,1.37043429711447,-0.555618679077679,0.264270806979843,-0.291347872097836
"411",1.21976571540967,1.73653194927735,1.81147689277962,-0.516766233867674,-0.0749449435022698,-0.591711177369944
"412",1.25147125553378,1.83072612105174,1.76856598423881,-0.579254865517962,0.0621601368129343,-0.517094728705028
"413",1.25735705182772,1.77875514553125,1.68856153180232,-0.521398093703531,0.0901936137289265,-0.431204479974604
"414",1.24832490912694,1.58441887015469,1.50366575380885,-0.336093961027749,0.0807531163458381,-0.255340844681911
"415",1.37727443236216,1.8410773829059,1.28021736059434,-0.463802950543736,0.560860022311553,0.0970570717678174
"416",1.3291164501837,1.88693562791065,1.41571003165685,-0.557819177726949,0.471225596253794,-0.0865935814731555
"417",1.21784013347058,1.24812234291627,1.35670879354445,-0.0302822094456836,-0.108586450628178,-0.138868660073861
"418",1.4943753653522,1.41655158518292,1.26656362086489,0.077823780169278,0.149987964318033,0.227811744487311
"419",1.32467154312811,1.21913156215948,1.69831650996755,0.105539980968637,-0.479184947808077,-0.373644966839439
"420",1.12926015967246,1.10534344122252,0.425401087654062,0.0239167184499405,0.679942353568462,0.703859072018403
"421",1.25510165333706,1.39865728164832,0.68879937927611,-0.14355562831126,0.709857902372206,0.566302274060946
"422",1.30549692154143,1.68897423934904,0.98453696000086,-0.383477317807614,0.70443727934818,0.320959961540565
"423",1.25046821945244,1.42093434802787,1.79459530944369,-0.170466128575426,-0.373660961415819,-0.544127089991245
"424",0.884940218132367,1.19902668128592,0.876802928374929,-0.314086463153552,0.32222375291099,0.00813728975743766
"425",0.943113445184014,1.48548025361616,1.75017385027428,-0.542366808432147,-0.264693596658116,-0.807060405090263
"426",0.854113243436372,1.708564933478,1.42630873824538,-0.854451690041631,0.282256195232623,-0.572195494809008
"427",0.975484438336297,1.73871950524325,1.54149023243144,-0.763235066906952,0.197229272811811,-0.566005794095141
"428",1.03999948885204,1.67652000378442,1.10587264319492,-0.636520514932384,0.570647360589496,-0.0658731543428881
"429",0.974106835370302,1.58299411009606,1.37508061167492,-0.608887274725755,0.207913498421135,-0.40097377630462
"430",1.05915989311648,1.44283366190299,1.23638849765527,-0.383673768786513,0.206445164247717,-0.177228604538796
"431",0.961974730383974,1.39410072891695,0.693938089980051,-0.432125998532978,0.7001626389369,0.268036640403922
"432",1.00579596150497,1.68965306263717,0.442323352567818,-0.683857101132196,1.24732971006935,0.563472608937153
"433",0.992257792406436,1.59593185471932,1.40840117470729,-0.60367406231288,0.187530680012025,-0.416143382300855
"434",1.14240382861803,1.93091120226196,0.762250307393995,-0.788507373643922,1.16866089486796,0.380153521224038
"435",0.95255730530789,1.46909769126852,1.44592975886497,-0.516540385960633,0.0231679324035552,-0.493372453557078
"436",0.854885563544081,1.49417526310377,0.68930999177714,-0.639289699559691,0.804865271326632,0.165575571766941
"437",0.95766818940192,1.35391259037735,0.997691353607371,-0.396244400975428,0.356221236769977,-0.0400231642054509
"438",1.22691917955435,1.89937802267041,0.913810122488959,-0.672458843116067,0.985567900181456,0.313109057065389
"439",1.1517386867549,1.80165165622298,0.693483451853571,-0.649912969468081,1.10816820436941,0.458255234901328
"440",1.29614690047417,1.25883122665028,0.728890091330136,0.0373156738238958,0.529941135320142,0.567256809144038
"441",1.12129359895863,1.2922986051778,0.833227866704495,-0.171005006219169,0.459070738473303,0.288065732254135
"442",1.11203125646591,1.74423752984926,0.884420324217079,-0.632206273383345,0.85981720563218,0.227610932248835
"443",1.24521491514214,1.42014194211233,0.545042916398388,-0.174927026970193,0.875099025713947,0.700171998743754
"444",1.33766364451209,1.42810764278758,0.950392893760666,-0.0904439982754908,0.477714749026911,0.38727075075142
"445",1.36089517923523,1.28015090070003,1.41276199599644,0.0807442785351999,-0.132611095296408,-0.0518668167612082
"446",1.12058644345299,1.12255376518472,1.18874782227088,-0.00196732173172087,-0.0661940570861694,-0.0681613788178903
"447",1.13032860046003,1.51628559028676,1.09422596293595,-0.385956989826727,0.422059627350814,0.0361026375240872
"448",1.21508859016332,1.66865946395805,1.23098837476473,-0.453570873794729,0.437671089193315,-0.0158997846014139
"449",1.38130228250603,1.78600986164769,1.67321059322577,-0.404707579141662,0.112799268421928,-0.291908310719734
"450",1.24057617564017,1.20956713322431,1.53455243264124,0.0310090424158616,-0.324985299416922,-0.293976257001061
"451",1.25517946893831,1.16752072737598,1.00418962656043,0.0876587415623262,0.163331100815555,0.250989842377881
"452",0.889190000090907,1.1603880314402,0.837242735830026,-0.271198031349294,0.323145295610175,0.0519472642608816
"453",0.920228783867833,1.45004309842827,0.352141144673417,-0.529814314560433,1.09790195375485,0.568087639194416
"454",0.944589780028528,1.51019939859707,0.844559851367957,-0.565609618568543,0.665639547229114,0.100029928660571
"455",1.20576048828524,1.70894114094446,0.869418616338056,-0.503180652659219,0.839522524606406,0.336341871947187
"456",1.02270880677819,1.49437660370538,0.799033637428529,-0.471667796927192,0.695342966276853,0.223675169349661
"457",1.02135071728527,1.5040833897547,1.07944633494198,-0.482732672469426,0.424637054812718,-0.0580956176567073
"458",0.946665539925507,1.25668604563932,0.956641982458462,-0.310020505713811,0.300044063180856,-0.00997644253295527
"459",0.935080745321641,1.5442268314189,0.795139521433127,-0.609146086097261,0.749087309985774,0.139941223888513
"460",1.08187945204635,1.68174751936225,1.23309439294167,-0.599868067315899,0.448653126420584,-0.151214940895314
"461",0.905996257460395,1.59123667131137,1.43091242136073,-0.685240413850976,0.160324249950646,-0.52491616390033
"462",0.816941055199486,1.51315662244667,1.49062423752091,-0.696215567247181,0.0225323849257533,-0.673683182321428
"463",0.841818012067126,1.58374432045595,1.58631261972867,-0.741926308388819,-0.00256829927272095,-0.74449460766154
"464",0.848881700714052,1.27016542117687,0.979324961726945,-0.421283720462819,0.290840459449927,-0.130443261012893
"465",1.03931721078472,1.39523474882418,1.47039496170117,-0.355917538039465,-0.0751602128769897,-0.431077750916455
"466",0.945439436876322,1.34691773625745,1.15285946258848,-0.401478299381126,0.194058273668972,-0.207420025712154
"467",0.913169149288198,1.15645077139337,0.431138224418361,-0.243281622105172,0.72531254697501,0.482030924869837
"468",0.808092719713777,1.52548204775667,0.670500729225569,-0.717389328042892,0.854981318531101,0.137591990488209
"469",0.820254570015798,1.90933691574713,0.993270276488143,-1.08908234573133,0.916066639258988,-0.173015706472345
"470",0.771314364694735,1.82814743937694,1.09222935933126,-1.05683307468221,0.735918080045685,-0.320914994636522
"471",0.920308923603489,1.55908162381264,0.980487891370415,-0.638772700209151,0.578593732442224,-0.0601789677669267
"472",0.847095892370642,1.81995126051489,1.1044965537341,-0.972855368144248,0.715454706780793,-0.257400661363455
"473",1.03746663283252,1.72306960263042,1.40062700900253,-0.685602969797892,0.322442593627891,-0.36316037617
"474",0.934952666100659,1.50960506893683,0.793744627242973,-0.574652402836171,0.715860441693858,0.141208038857686
"475",1.01022419237603,1.74267935468615,0.901405095461681,-0.732455162310121,0.841274259224474,0.108819096914353
"476",0.818149762090934,1.21840670369894,0.777283998133588,-0.400256941608004,0.44112270556535,0.0408657639573468
"477",0.792093946912069,1.29023617726845,0.743709014349901,-0.49814223035638,0.546527162918548,0.0483849325621676
"478",1.01738901592493,1.32087748297642,1.36001447782082,-0.303488467051484,-0.039136994844402,-0.342625461895886
"479",1.12423703002736,1.7044525013062,1.4538038054045,-0.580215471278835,0.250648695901702,-0.329566775377133
"480",0.961271373368697,1.51849175133266,1.41379766064335,-0.557220377963966,0.104694090689317,-0.452526287274649
"481",1.00029480448279,1.58018256977768,0.962063617856402,-0.579887765294885,0.618118951921278,0.0382311866263929
"482",1.19112163638374,2.02418363473601,1.18479980049205,-0.833061998352261,0.839383834243961,0.00632183589169943
"483",1.13438621514921,1.94081461471461,1.1765462624825,-0.806428399565395,0.764268352232107,-0.0421600473332877
"484",1.10184030127264,1.76317166282566,1.66140022515333,-0.661331361553027,0.101771437672336,-0.559559923880691
"485",0.939515182655603,1.47625073526659,1.53585032137936,-0.536735552610986,-0.0595995861127672,-0.596335138723754
"486",0.917585200233513,1.44331624944784,1.20415724448598,-0.525731049214323,0.239159004961859,-0.286572044252465
"487",0.939292270904846,1.74801366718871,0.897615183221307,-0.808721396283863,0.850398483967402,0.0416770876835389
"488",1.10914641697709,1.81775774664351,0.962377324074995,-0.708611329666417,0.855380422568513,0.146769092902096
"489",1.07619804984881,1.33501957555823,1.43909549276897,-0.25882152570942,-0.104075917210739,-0.362897442920159
"490",1.03161223220479,1.37593472968371,0.702816048866184,-0.344322497478919,0.673118680817529,0.32879618333861
"491",1.11147473601979,1.62471510549381,0.618719334798103,-0.513240369474018,1.0059957706957,0.492755401221686
"492",0.876907930723979,1.38496754331917,0.386592126313248,-0.508059612595188,0.99837541700592,0.490315804410731
"493",0.825427144613086,1.64020079612269,0.76441072341442,-0.814773651509606,0.875790072708272,0.0610164211986666
"494",1.12606132580882,1.69176254693209,1.61643182910394,-0.565701221123263,0.0753307178281499,-0.490370503295113
"495",1.14178645500853,1.85145623074461,1.10433516445865,-0.709669775736081,0.747121066285959,0.0374512905498785
"496",0.868225582412963,1.68322304155912,0.867332278020489,-0.814997459146162,0.815890763538636,0.000893304392474037
"497",0.849255715842354,1.61514774271398,0.572319981416727,-0.765892026871626,1.04282776129725,0.276935734425628
"498",0.996729292832035,1.92018334909249,0.729058413626844,-0.923454056260459,1.19112493546565,0.26767087920519
"499",0.860713363367798,1.79780709315694,1.56508550781967,-0.93709372978914,0.232721585337265,-0.704372144451876
"500",0.960632955740179,1.73677126973098,1.77128565185424,-0.7761383139908,-0.0345143821232639,-0.810652696114064
"501",0.815313113607773,1.33136044346744,1.47692103860905,-0.516047329859663,-0.14556059514161,-0.661607925001273
"502",0.754568430012086,1.61856110340486,1.10050563803287,-0.863992673392777,0.51805546537199,-0.345937208020787
"503",0.773049249900994,1.71051348291145,1.25427266228378,-0.937464233010458,0.456240820627675,-0.481223412382784
"504",0.945527197768409,1.88453515355521,1.83226080123466,-0.939007955786801,0.0522743523205464,-0.886733603466255
"505",0.978997424678888,1.87726346447942,1.68107597969989,-0.898266039800529,0.196187484779523,-0.702078555021006
"506",1.01701783875052,1.80115106721476,1.15333313195562,-0.784133228464239,0.647817935259141,-0.136315293205098
"507",0.967341310315392,1.56976605903597,1.66560748827296,-0.602424748720579,-0.0958414292369913,-0.698266177957571
"508",0.980548647846359,1.68870841839649,2.03704518099519,-0.708159770550133,-0.348336762598699,-1.05649653314883
"509",1.02447372746771,1.60363520719068,1.41966201486921,-0.579161479722968,0.183973192321468,-0.395188287401499
"510",1.00921140735991,1.51120645906582,0.913623922281009,-0.501995051705914,0.597582536784813,0.0955874850788992
"511",1.24279590711293,1.54752884103143,0.917229676728362,-0.304732933918499,0.630299164303071,0.325566230384573
"512",1.24199705320237,1.55613060449628,1.12106528743756,-0.314133551293905,0.435065317058712,0.120931765764807
"513",1.27676101757909,1.50770095358094,1.00098677853076,-0.230939936001844,0.50671417505018,0.275774239048335
"514",1.15152241593812,1.29795511798509,0.651081873380674,-0.146432702046965,0.646873244604414,0.50044054255745
"515",0.912088566676344,1.40362380615036,0.501308153513012,-0.491535239474015,0.902315652637347,0.410780413163332
"516",0.897866306662127,1.36928183924845,0.404660167900042,-0.471415532586326,0.964621671348411,0.493206138762085
"517",1.18885342808502,1.64692438629534,0.891487164743953,-0.458070958210316,0.755437221551383,0.297366263341067
"518",1.23760305728501,1.77941024899377,0.705515454041391,-0.541807191708754,1.07389479495238,0.532087603243623
"519",1.08946491805699,1.10699167282858,0.238831631597094,-0.0175267547715945,0.868160041231485,0.850633286459891
"520",1.15709671919254,1.48947943004776,1.17095326263195,-0.33238271085522,0.318526167415811,-0.0138565434394091
"521",1.1655424577276,1.51509059167117,0.98003990010123,-0.349548133943576,0.535050691569942,0.185502557626365
"522",1.10604059145247,0.900577293827808,0.819023430159587,0.205463297624665,0.081553863668221,0.287017161292886
"523",1.25620174887667,1.63714916366308,1.3901075793169,-0.380947414786403,0.247041584346172,-0.133905830440231
